"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4164" "damp_163" "0" "default" "1" "24" "3.6850466229612" "19.5828782887335" "-1.07304930767743" "0.761539339181168" "0.523078678362336" "-2.70633907457805" "0.238460660818832" "0.474981195862407"
"4165" "damp_164" "0" "default" "1" "24" "9452.73068333897" "23.8811562758567" "5338.68117078371" "0.929852135720567" "0.859704271441135" "1.39220670654555" "0.0701478642794326" "0.469122588243108"
"4166" "damp_165" "0" "default" "1" "24" "16.1836709685696" "15.4633800882061" "-1.6705160967011" "0.880540766116358" "0.761081532232715" "-7.04761935066708" "0.119459233883642" "0.469122588243108"
"4167" "damp_166" "0" "default" "1" "24" "14.1831662657168" "6.75977035794314" "4.73966177454195" "0.766629374994304" "0.533258749988608" "2.94518776283142" "0.233370625005696" "0.474111269803689"
"4168" "damp_167" "0" "default" "1" "24" "59.3388079100489" "10.7256955349774" "-19.7843438400766" "0.624488010937307" "0.248976021874613" "-2.98585338403293" "0.375511989062693" "0.558344401147557"
"4169" "damp_168" "0" "default" "1" "24" "7.18494678494941" "8.65203617289639" "0.842698056737526" "0.693344396964333" "0.386688793928666" "7.5523967938774" "0.306655603035667" "0.509471625644515"
"4170" "damp_169" "0" "default" "1" "24" "9.83539392625313" "6.53272734335726" "17.8965463111469" "0.698541292615961" "0.397082585231922" "1.08729112414177" "0.301458707384039" "0.507378074870073"
"4171" "damp_170" "0" "default" "1" "24" "37.0619853025105" "23.3950396994244" "4.44387909049173" "0.930649617602553" "0.861299235205106" "6.47220363906959" "0.069350382397447" "0.469122588243108"
"4172" "damp_171" "0" "default" "1" "24" "11.6336823648039" "22.3900821781722" "2.05552142283427" "0.857503959656908" "0.715007919313816" "4.46319348297939" "0.142496040343092" "0.469122588243108"
"4173" "damp_172" "0" "default" "1" "24" "15.6031636844678" "23.1418188627731" "10.900306972761" "0.856744777303847" "0.713489554607694" "1.56917089292547" "0.143255222696153" "0.469122588243108"
"4174" "damp_173" "0" "default" "1" "24" "21.0444915920887" "23.6412297115652" "6.52826683076898" "0.485357869332971" "-0.0292842613340578" "3.54641978374276" "0.514642130667029" "0.658685547881923"
"4175" "damp_174" "0" "default" "1" "24" "500.624008686363" "22.78563690299" "61.6894264605674" "0.880441327347209" "0.760882654694418" "6.83332002495807" "0.119558672652791" "0.469122588243108"
"4176" "damp_175" "0" "default" "1" "24" "6.03082985348026" "11.823584454754" "-3.32103660394884" "0.99953297659746" "0.99906595319492" "-1.62437912674252" "0.000467023402540123" "0.433478354119882"
"4177" "damp_176" "0" "default" "1" "24" "7.83098410256025" "11.9593813873976" "0.0853854855237586" "0.931528844836721" "0.863057689673442" "73.1055250336132" "0.0684711551632788" "0.469122588243108"
"4178" "damp_177" "0" "default" "1" "24" "14.5108405111402" "11.5348391989148" "1.02201366007091" "0.91702318429772" "0.834046368595439" "12.5546968654364" "0.0829768157022804" "0.469122588243108"
"4179" "damp_178" "0" "default" "1" "24" "24.6151108411796" "14.9707458191061" "-1.84503994908496" "0.731849228085948" "0.463698456171896" "-10.8389949559515" "0.268150771914052" "0.487913905714956"
"4180" "damp_179" "0" "default" "1" "24" "29.1961855345397" "10.5002340160812" "0.279135345536912" "0.740367346807817" "0.480734693615635" "101.381961533611" "0.259632653192183" "0.484658618650431"
"4181" "damp_180" "0" "default" "1" "24" "4.9166634301426" "17.196679729516" "-1.84107151567464" "0.458637510678599" "-0.0827249786428017" "-2.51566855911003" "0.541362489321401" "0.678244576598566"
"4182" "damp_181" "0" "default" "1" "24" "7.80021495891006" "1.00807478003371" "-1.91544854419991" "0.949659196626765" "0.89931839325353" "-3.25282725633466" "0.050340803373235" "0.469122588243108"
"4183" "damp_182" "0" "default" "1" "24" "84.0754859436871" "21.7176312614519" "12.6356267709428" "0.93926632066258" "0.878532641325161" "5.31181558605109" "0.0607336793374196" "0.469122588243108"
"4184" "damp_183" "0" "default" "1" "24" "6.99457464582626" "8.24767722143634" "-2.09399946970215" "0.609768850249735" "0.219537700499471" "-3.774386002051" "0.390231149750265" "0.569131064289892"
"4185" "damp_184" "0" "default" "1" "24" "6.93413493680892" "0.182998717739291" "-1.54645091477674" "0.981828088606819" "0.963656177213638" "-3.43159498453212" "0.0181719113931808" "0.469122588243108"
"4186" "damp_185" "0" "default" "1" "24" "18.3253345910285" "1.2049355762464" "-0.592486828288892" "0.981019923192857" "0.962039846385713" "-27.9499365286459" "0.0189800768071434" "0.469122588243108"
"4187" "damp_186" "0" "default" "1" "24" "12.8407582792497" "7.16492859996751" "0.899318134888292" "0.736928168813027" "0.473856337626055" "10.8744728879468" "0.263071831186973" "0.485784228201372"
"4188" "damp_187" "0" "default" "1" "24" "81.0875250871971" "13.0493465696005" "-13.8038707799556" "0.97195093281267" "0.943901865625341" "-4.76437897653759" "0.0280490671873296" "0.469122588243108"
"4189" "damp_188" "0" "default" "1" "24" "27.2033849466615" "5.15402729934041" "-10.5848079727427" "0.728687413699238" "0.457374827398477" "-2.12636384046091" "0.271312586300762" "0.489251633383688"
"4190" "damp_189" "0" "default" "1" "24" "35.3264583890744" "6.17459450451956" "-11.2112148155667" "0.507167168743672" "0.0143343374873437" "-3.37049434282662" "0.492832831256328" "0.643773265400102"
"4191" "damp_190" "0" "default" "1" "24" "5.65729054197991" "5.56303195782727" "7.91850367986771" "0.620573589924679" "0.241147179849358" "0.585688710017933" "0.379426410075321" "0.561014071589298"
"4192" "damp_191" "0" "default" "1" "24" "7.73466404634307" "23.0732118958096" "-3.64970012432561" "0.671774387055234" "0.343548774110467" "-2.535120720491" "0.328225612944766" "0.526613594832949"
"4193" "damp_192" "0" "default" "1" "24" "4.19467486453673" "1.73366776964546" "2.75442226274634" "0.617628644455926" "0.235257288911852" "2.3296222453279" "0.382371355544074" "0.563062005249203"
"4194" "damp_193" "0" "default" "1" "24" "33.74722427898" "22.8496512111245" "-9.83464588246093" "0.969783721319091" "0.939567442638183" "-2.84175209191209" "0.0302162786809086" "0.469122588243108"
"4195" "damp_194" "0" "default" "1" "24" "5.12128533994029" "23.1869722748831" "1.42184631020977" "0.902229912735881" "0.804459825471761" "3.16411952199642" "0.0977700872641194" "0.469122588243108"
"4196" "damp_195" "0" "default" "1" "24" "6.16570832235328" "15.9886275421485" "-1.12809780460525" "0.679862041267988" "0.359724082535976" "-4.44511284624354" "0.320137958732012" "0.520130652463961"
"4197" "damp_196" "0" "default" "1" "24" "722.730899428119" "8.98897984657202" "9.7421856113022" "0.90215946428278" "0.804318928565561" "54.3832460773013" "0.0978405357172195" "0.469122588243108"
"4198" "damp_197" "0" "default" "1" "24" "39.0442353560745" "0.973808725137371" "2.68993325001822" "0.92890761358864" "0.85781522717728" "12.0909742582336" "0.0710923864113602" "0.469122588243108"
"4199" "damp_198" "0" "default" "1" "24" "3.34706164042159" "10.9500688849834" "1.23161959772851" "0.962950528232128" "0.925901056464256" "4.78970856020787" "0.0370494717678722" "0.469122588243108"
"4200" "damp_199" "0" "default" "1" "24" "4.79043840863717" "13.9316688600109" "-0.647610581784182" "0.623990582433214" "0.247981164866428" "-11.0768491065983" "0.376009417566786" "0.558555515629256"
"4201" "damp_200" "0" "default" "1" "24" "2.89463588123238" "17.7621579350879" "0.115779829305384" "0.292379012567491" "-0.415241974865019" "29.461247752798" "0.707620987432509" "0.796707355348782"
"4202" "damp_201" "0" "default" "1" "24" "476.740253199652" "10.1174033083055" "-106.569550208475" "0.957430995528786" "0.914861991057573" "-3.49932912341705" "0.0425690044712137" "0.469122588243108"
"4203" "damp_202" "0" "default" "1" "24" "92.3462294723114" "3.53585020311842" "-38.275755835415" "0.813545128093982" "0.627090256187964" "-2.5626282860917" "0.186454871906018" "0.469122588243108"
"4204" "damp_203" "0" "default" "1" "24" "16.5094162198979" "11.4133646489463" "-6.7998547690589" "0.873453119666953" "0.746906239333907" "-1.94777624430202" "0.126546880333047" "0.469122588243108"
"4205" "damp_204" "0" "default" "1" "24" "31.9584008232636" "7.30506513882504" "9.19450208648522" "0.637090160960603" "0.274180321921207" "3.11799578796902" "0.362909839039397" "0.54999377275329"
"4206" "damp_205" "0" "default" "1" "24" "4.66262503074143" "21.4877728287651" "5.34754301823845" "0.724182145910324" "0.448364291820648" "0.813639403524139" "0.275817854089676" "0.491483038134557"
"4207" "damp_206" "0" "default" "1" "24" "10.2556226942189" "18.6582739331138" "-3.13683065264525" "0.555351516750359" "0.110703033500718" "-2.82833034123265" "0.444648483249641" "0.607745193308406"
"4208" "damp_207" "0" "default" "1" "24" "8.72037266692776" "12.236354531456" "-3.15558453668262" "0.975154074787772" "0.950308149575543" "-2.09348789579578" "0.0248459252122283" "0.469122588243108"
"4209" "damp_208" "0" "default" "1" "24" "8.65418631980178" "23.9735010342654" "6.44869874288331" "0.989025086081084" "0.978050172162167" "1.20920990854206" "0.0109749139189163" "0.449774079601285"
"4210" "damp_209" "0" "default" "1" "24" "167.197263028023" "10.2034062049102" "-83.517104261411" "0.858585658715756" "0.717171317431512" "-1.79988271713938" "0.141414341284244" "0.469122588243108"
"4211" "damp_210" "0" "default" "1" "24" "5.56251013856489" "10.4254689845922" "-3.86991191216418" "0.889716758961585" "0.779433517923169" "-1.22359802761335" "0.110283241038415" "0.469122588243108"
"4212" "damp_211" "0" "default" "1" "24" "24.518258896808" "17.4254635629702" "-3.06552417919599" "0.789121491610176" "0.578242983220352" "-5.80427271645983" "0.210878508389824" "0.469122588243108"
"4213" "damp_212" "0" "default" "1" "24" "21.0416044617051" "20.394281649443" "14.470616535534" "0.871071194407859" "0.742142388815718" "1.13012091973519" "0.128928805592141" "0.469122588243108"
"4214" "damp_213" "0" "default" "1" "24" "72.9112828321343" "2.08646736626288" "0.660818993139421" "0.950237123083693" "0.900474246167386" "83.0451551628949" "0.049762876916307" "0.469122588243108"
"4215" "damp_214" "0" "default" "1" "24" "3.00747513672033" "8.03630768037656" "-0.079404167522468" "0.166026872159921" "-0.667946255680157" "-74.1628892105619" "0.833973127840079" "0.883446110000083"
"4216" "damp_215" "0" "default" "1" "24" "4.23349917411297" "12.3079339149658" "-1.98986946613925" "0.907581159018891" "0.815162318037783" "-1.67262435411757" "0.0924188409811086" "0.469122588243108"
"4217" "damp_216" "0" "default" "1" "24" "173.342602853973" "14.8448317797121" "-54.0544592767986" "0.88924737779238" "0.778494755584761" "-2.37493008642489" "0.11075262220762" "0.469122588243108"
"4218" "damp_217" "0" "default" "1" "24" "8.51951952834743" "15.6033046103122" "-1.41846119097471" "0.869671971522599" "0.739343943045198" "-4.60731088609846" "0.130328028477401" "0.469122588243108"
"4219" "damp_218" "0" "default" "1" "24" "10.3306155679248" "22.9920479664057" "-2.21565038583903" "0.915967186877799" "0.831934373755599" "-3.98802266670964" "0.0840328131222007" "0.469122588243108"
"4220" "damp_219" "0" "default" "1" "24" "2.71173882201049" "11.9424283616333" "0.0953914582765172" "0.486867711792403" "-0.0262645764151941" "32.1490132566031" "0.513132288207597" "0.657402186149961"
"4221" "damp_220" "0" "default" "1" "24" "7.94228791076915" "11.8827084880388" "0.663842443970054" "0.996104441588418" "0.992208883176835" "9.03598131585221" "0.00389555841158229" "0.445560420234954"
"4222" "damp_221" "0" "default" "1" "24" "4.30718691724214" "7.53317437349306" "-1.100513255112" "0.386908087067232" "-0.226183825865537" "-7.03921076668827" "0.613091912932768" "0.729634430624305"
"4223" "damp_222" "0" "default" "1" "24" "52.3066009606701" "19.6904017753862" "-2.74213242110938" "0.833773370186818" "0.667546740373637" "-14.8380310127523" "0.166226629813182" "0.469122588243108"
"4224" "damp_223" "0" "default" "1" "24" "130.812857691636" "12.7980837604225" "-18.5656645433652" "0.97755610165821" "0.95511220331642" "-5.30913520254889" "0.0224438983417901" "0.469122588243108"
"4225" "damp_224" "0" "default" "1" "24" "43.9043269744741" "8.472332464969" "-8.92149818738404" "0.523899130307876" "0.0477982606157523" "-4.6751629828829" "0.476100869692124" "0.631828584242016"
"4226" "damp_225" "0" "default" "1" "24" "10.3915640149024" "4.21165307993076" "3.75465918068398" "0.541124754443613" "0.0822495088872253" "2.47547562867797" "0.458875245556387" "0.61863407544536"
"4227" "damp_226" "0" "default" "1" "24" "4.18770187761886" "0.973204634766777" "-1.52682428906722" "0.13324164422463" "-0.73351671155074" "-5.63538844092276" "0.86675835577537" "0.906995996340284"
"4228" "damp_227" "0" "default" "1" "24" "7.75674245097633" "1.88762584315486" "4.45493466366136" "0.958451765845579" "0.916903531691158" "1.30092136982362" "0.0415482341544208" "0.469122588243108"
"4229" "damp_228" "0" "default" "1" "24" "7.49423183637941" "8.61602144281755" "-2.10179095860705" "0.534049601829503" "0.0680992036590058" "-3.74144051959531" "0.465950398170497" "0.624066039190974"
"4230" "damp_229" "0" "default" "1" "24" "34.5422018887622" "12.9108301621965" "-9.57164072883591" "0.495299280576373" "-0.00940143884725364" "-6.66368554256275" "0.504700719423627" "0.651298712974506"
"4231" "damp_230" "0" "default" "1" "24" "1.63963516876853" "5.49533141546375" "5.34438606303749" "0.749975519114899" "0.499951038229798" "0.686767758893845" "0.250024480885101" "0.48065942905367"
"4232" "damp_231" "0" "default" "1" "24" "140.598242092275" "11.391815342444" "81.8571597460757" "0.233462009698213" "-0.533075980603573" "2.86055557394658" "0.766537990301787" "0.836538821254891"
"4233" "damp_232" "0" "default" "1" "24" "14.5923654270402" "23.6225709025942" "1.2719071247112" "0.822273936178283" "0.644547872356566" "9.65553613240621" "0.177726063821717" "0.469122588243108"
"4234" "damp_233" "0" "default" "1" "24" "25.6276697239112" "23.3086962248427" "-0.484862885692046" "0.994165228028305" "0.988330456056609" "-47.0903751025027" "0.00583477197169535" "0.445560420234954"
"4235" "damp_234" "0" "default" "1" "24" "5.98502908987377" "20.0521955030194" "-0.283338140526158" "0.546741621379452" "0.0934832427589043" "-19.3933414055336" "0.453258378620548" "0.614322593004685"
"4236" "damp_235" "0" "default" "1" "24" "4.71248656823106" "11.9219311590515" "-3.50973828565921" "0.941884198450415" "0.88376839690083" "-1.63396573751486" "0.0581158015495848" "0.469122588243108"
"4237" "damp_236" "0" "default" "1" "24" "8.96642002506706" "1.21352187076384" "0.854609269537232" "0.95566676489326" "0.91133352978652" "8.07244761727793" "0.0443332351067401" "0.469122588243108"
"4238" "damp_237" "0" "default" "1" "24" "11.6720041613692" "3.39876178126103" "1.60220983973643" "0.849967799371592" "0.699935598743183" "6.30780047797395" "0.150032200628408" "0.469122588243108"
"4239" "damp_238" "0" "default" "1" "24" "17.965386526861" "6.13636791981187" "1.06145184694272" "0.442590068764572" "-0.114819862470855" "25.7528741534894" "0.557409931235428" "0.689197693952331"
"4240" "damp_239" "0" "default" "1" "24" "36.6549562343139" "8.22218775009571" "-11.7054093614846" "0.787548321986024" "0.575096643972048" "-2.36456089726492" "0.212451678013976" "0.469122588243108"
"4241" "damp_240" "0" "default" "1" "24" "10.5857738276286" "2.73844234893699" "-1.20511299110307" "0.891979614818028" "0.783959229636056" "-6.89545275405829" "0.108020385181972" "0.469122588243108"
"4242" "damp_241" "0" "default" "1" "24" "2.79603826086807" "8.18569195566992" "-0.126638481594806" "0.863351340713147" "0.726702681426295" "-39.796578659653" "0.136648659286853" "0.469122588243108"
"4243" "damp_242" "0" "default" "1" "24" "16.7561635185532" "22.547319808039" "-2.20961481463975" "0.968858478181228" "0.937716956362457" "-5.66158333538355" "0.0311415218187717" "0.469122588243108"
"4244" "damp_243" "0" "default" "1" "24" "96.0955674352202" "15.587043335602" "30.0704915772469" "0.814817181300953" "0.629634362601906" "2.68660732193734" "0.185182818699047" "0.469122588243108"
"4245" "damp_244" "0" "default" "1" "24" "6.35401499694298" "4.31052576777139" "0.932741499522918" "0.830617994543355" "0.66123598908671" "5.49998748661605" "0.169382005456645" "0.469122588243108"
"4246" "damp_245" "0" "default" "1" "24" "18.1289276457054" "1.4221077094865" "4.4321054339262" "0.904271362156103" "0.808542724312206" "3.80066503153049" "0.095728637843897" "0.469122588243108"
"4247" "damp_246" "0" "default" "1" "24" "120.167238909804" "19.0060861294101" "-60.9013768860656" "0.777590087054665" "0.55518017410933" "-1.45264482695445" "0.222409912945335" "0.470743132108962"
"4248" "damp_247" "0" "default" "1" "24" "18.0195584963893" "23.1661546117626" "-1.2898136564507" "0.627464445603086" "0.254928891206172" "-13.632244302751" "0.372535554396914" "0.55691617256879"
"4249" "damp_248" "0" "default" "1" "24" "4.4218589948089" "11.1440487989565" "0.388240374332" "0.878444813397019" "0.756889626794038" "9.23900219699422" "0.121555186602981" "0.469122588243108"
"4250" "damp_249" "0" "default" "1" "24" "12.3416434733098" "14.8971303530124" "0.81397741688184" "0.910051116404008" "0.820102232808015" "11.385833861699" "0.0899488835959924" "0.469122588243108"
"4251" "damp_250" "0" "default" "1" "24" "38.2740232149726" "11.9911935819194" "-6.55471088235344" "0.884810024211324" "0.769620048422648" "-4.90882012075939" "0.115189975788676" "0.469122588243108"
"4252" "damp_251" "0" "default" "1" "24" "7.25809645914928" "4.63500677318355" "0.606716203551918" "0.564956615173161" "0.129913230346322" "12.753028873726" "0.435043384826839" "0.601115090201637"
"4253" "damp_252" "0" "default" "1" "24" "12.6012194788595" "4.85531165970152" "2.34641729654415" "0.818561614799492" "0.637123229598984" "3.84300333905025" "0.181438385200508" "0.469122588243108"
"4254" "damp_253" "0" "default" "1" "24" "9.75051033635512" "4.18491091655679" "1.20837276630161" "0.445056775757299" "-0.109886448485402" "8.3337927534278" "0.554943224242701" "0.688049534115161"
"4255" "damp_254" "0" "default" "1" "24" "20.8682807890665" "7.55881513205195" "-2.92333697080929" "0.808654248677116" "0.617308497354232" "-5.29974827254269" "0.191345751322884" "0.469122588243108"
"4256" "damp_255" "0" "default" "1" "24" "232.569501520948" "13.2987615783919" "-89.5500980099339" "0.975274211375464" "0.950548422750929" "-2.06458773146168" "0.0247257886245356" "0.469122588243108"
"4257" "damp_256" "0" "default" "1" "24" "17.2006856352844" "1.96321099511627" "0.169746312623362" "0.940741316456538" "0.881482632913076" "76.2958087455729" "0.0592586835434619" "0.469122588243108"
"4258" "damp_257" "0" "default" "1" "24" "35.47186930471" "16.9939838867225" "38.3296899656292" "0.444220023060705" "-0.11155995387859" "0.889998038404889" "0.555779976939295" "0.688591297066926"
"4259" "damp_258" "0" "default" "1" "24" "25.3728088575897" "10.9726337619869" "-15.9088684181553" "0.7876360370274" "0.575272074054799" "-1.64976269030792" "0.2123639629726" "0.469122588243108"
"4260" "damp_259" "0" "default" "1" "24" "17.2119249684226" "11.8054577290588" "2.77595951340086" "0.968743331764533" "0.937486663529065" "5.26923702416152" "0.0312566682354674" "0.469122588243108"
"4261" "damp_260" "0" "default" "1" "24" "1.98169099132919" "3.8756118253139" "-1.57069191526426" "0.57985009426624" "0.159700188532481" "-1.28600209308647" "0.42014990573376" "0.590153115416889"
"4262" "damp_261" "0" "default" "1" "24" "9.73279923136113" "23.3785610008906" "9.02178176253225" "0.787618391743323" "0.575236783486646" "1.06545181230146" "0.212381608256677" "0.469122588243108"
"4263" "damp_262" "0" "default" "1" "24" "19.0387519910968" "16.6656272888287" "-0.412369433194681" "0.670223821625188" "0.340447643250377" "-38.6251070695618" "0.329776178374812" "0.527949055759413"
"4264" "damp_263" "0" "default" "1" "24" "31.1271142441062" "1.34347056211661" "4.30438209776358" "0.955259894751074" "0.910519789502148" "5.47382814095885" "0.0447401052489262" "0.469122588243108"
"4265" "damp_264" "0" "default" "1" "24" "108.612728682349" "22.8427805053837" "15.4076031875614" "0.492377504471301" "-0.0152449910573973" "8.08385059328691" "0.507622495528699" "0.653448143833971"
"4266" "damp_265" "0" "default" "1" "24" "360.591994932713" "1.11696060486811" "-105.772875016308" "0.824590206182922" "0.649180412365844" "-4.47785234610355" "0.175409793817078" "0.469122588243108"
"4267" "damp_266" "0" "default" "1" "24" "133.175453159743" "7.25100363342469" "34.7333936927542" "0.822893683640883" "0.645787367281765" "3.2088148160468" "0.177106316359117" "0.469122588243108"
"4268" "damp_267" "0" "default" "1" "24" "22.666348259773" "21.9726055232057" "1.87769143925846" "0.918723854939957" "0.837447709879915" "9.26656291778872" "0.0812761450600425" "0.469122588243108"
"4269" "damp_268" "0" "default" "1" "24" "3.89597548236832" "22.3818408306215" "-0.486914746192192" "0.666877127980225" "0.33375425596045" "-7.16451912333258" "0.333122872019775" "0.530070089825158"
"4270" "damp_269" "0" "default" "1" "24" "10.8485425974432" "20.0225571551329" "-4.02860594318322" "0.739803273619085" "0.479606547238169" "-2.4096250078618" "0.260196726380915" "0.484658618650431"
"4271" "damp_270" "0" "default" "1" "24" "6.41364038026259" "4.82807578233989" "8.65368716606669" "0.644873855497424" "0.289747710994848" "0.62479736070629" "0.355126144502576" "0.545504069167743"
"4272" "damp_271" "0" "default" "1" "24" "23.4580076118135" "1.7770026493524" "2.34050338107004" "0.95969254346996" "0.919385086939921" "8.91617831904231" "0.0403074565300395" "0.469122588243108"
"4273" "damp_272" "0" "default" "1" "24" "66.8362051155348" "9.03791577876684" "5.60655890252392" "0.840642203605697" "0.681284407211395" "10.5434784330531" "0.159357796394303" "0.469122588243108"
"4274" "damp_273" "0" "default" "1" "24" "57.7834138593042" "5.20946308730347" "29.8053270632465" "0.707853700312739" "0.415707400625479" "1.55409725684377" "0.292146299687261" "0.501565278027718"
"4275" "damp_274" "0" "default" "1" "24" "2.47730826029998" "10.2807327314733" "0.235250695324617" "0.964292100436848" "0.928584200873697" "9.13618186190583" "0.0357078995631517" "0.469122588243108"
"4276" "damp_275" "0" "default" "1" "24" "73.3425773644356" "21.1986879833431" "-0.637292515645341" "0.891911376618269" "0.783822753236539" "-85.9735238900142" "0.108088623381731" "0.469122588243108"
"4277" "damp_276" "0" "default" "1" "24" "10.1128846026663" "4.08814350830304" "-0.190063097806622" "0.737637477487192" "0.475274954974385" "-40.9503746263367" "0.262362522512808" "0.485347209484959"
"4278" "damp_277" "0" "default" "1" "24" "13.1865414003614" "0.677950103158003" "1.89426401189731" "0.387868532764773" "-0.224262934470453" "9.25379044688685" "0.612131467235227" "0.728870532178965"
"4279" "damp_278" "0" "default" "1" "24" "23.5574748375113" "23.2678574861799" "1.96732172424679" "0.9253454470919" "0.850690894183801" "12.4268950546025" "0.0746545529080997" "0.469122588243108"
"4280" "damp_279" "0" "default" "1" "24" "32.5828991834473" "23.8251184899804" "8.49085069240646" "0.80781326791218" "0.615626535824359" "3.20690646965511" "0.19218673208782" "0.469122588243108"
"4281" "damp_280" "0" "default" "1" "24" "15.031889945221" "10.6411910789551" "7.12757720933924" "0.727068304691736" "0.454136609383472" "1.84905460188176" "0.272931695308264" "0.489898804274288"
"4282" "damp_281" "0" "default" "1" "24" "6.76528245114922" "16.8921917131935" "2.63174430591567" "0.767551483488584" "0.535102966977169" "2.40545535869945" "0.232448516511416" "0.473769442583949"
"4283" "damp_282" "0" "default" "1" "24" "54.4570960620624" "21.822898912762" "4.60406213042916" "0.919890906837068" "0.839781813674136" "8.84053402909734" "0.0801090931629318" "0.469122588243108"
"4284" "damp_283" "0" "default" "1" "24" "25.0648743942831" "23.7752497044416" "-9.84648289394836" "0.521306956476949" "0.042613912953898" "-2.69184026134253" "0.478693043523051" "0.633649034747721"
"4285" "damp_284" "0" "default" "1" "24" "4.37186834163272" "16.5871459856741" "10.1671172885412" "0.261589366965255" "-0.47682126606949" "0.700599358663362" "0.738410633034745" "0.817072423637682"
"4286" "damp_285" "0" "default" "1" "24" "19.6138967365071" "7.00509194105518" "-10.8214032705634" "0.814679098745059" "0.629358197490117" "-1.29071450338797" "0.185320901254941" "0.469122588243108"
"4287" "damp_286" "0" "default" "1" "24" "22.2043311891713" "21.1536877780328" "14.5755610402228" "0.880058072452877" "0.760116144905753" "1.1452061828298" "0.119941927547123" "0.469122588243108"
"4288" "damp_287" "0" "default" "1" "24" "23.524348761491" "9.96033116001179" "5.92446861682316" "0.940664381858285" "0.88132876371657" "2.95321693389317" "0.0593356181417151" "0.469122588243108"
"4289" "damp_288" "0" "default" "1" "24" "135.530929574999" "21.3134568092934" "-127.481909741362" "0.702888173857446" "0.405776347714891" "-0.906897607964941" "0.297111826142554" "0.504901913729043"
"4290" "damp_289" "0" "default" "1" "24" "12.8655387594855" "17.5945221328147" "-1.38492476054509" "0.547133524721828" "0.0942670494436562" "-9.20377986510758" "0.452866475278172" "0.614094086299296"
"4291" "damp_290" "0" "default" "1" "24" "1.33848042645112" "18.5150344984337" "-10.530155302707" "0.0459087488606338" "-0.908182502278732" "-0.399490071075551" "0.954091251139366" "0.969567937331555"
"4292" "damp_291" "0" "default" "1" "24" "10.1572225842717" "3.67744888500188" "-52.9075983448692" "0.852239130440157" "0.704478260880313" "-0.477851554122616" "0.147760869559843" "0.469122588243108"
"4293" "damp_292" "0" "default" "1" "24" "96.3606670447184" "19.9462179094381" "25.3647451421344" "0.816711753608248" "0.633423507216496" "2.80093905221272" "0.183288246391752" "0.469122588243108"
"4294" "damp_293" "0" "default" "1" "24" "25.6718813139264" "1.3943420174151" "39.7522070486931" "0.174880661595513" "-0.650238676808973" "1.78973988552562" "0.825119338404487" "0.877277471723309"
"4295" "damp_294" "0" "default" "1" "24" "5.55917162398386" "20.7321371909349" "2.47234367356417" "0.285196274142743" "-0.429607451714514" "3.7190797700769" "0.714803725857257" "0.8015902663157"
"4296" "damp_295" "0" "default" "1" "24" "364.491757298041" "16.0968467410468" "-58.3545355925152" "0.838193892250866" "0.676387784501731" "-4.73664252537572" "0.161806107749134" "0.469122588243108"
"4297" "damp_296" "0" "default" "1" "24" "23.1153292668736" "4.73865913712772" "2.34335329870484" "0.758920099246783" "0.517840198493565" "7.73309468233447" "0.241079900753217" "0.476352866119904"
"4298" "damp_297" "0" "default" "1" "24" "301.128650804009" "14.1115277568574" "4.93814047036944" "0.931674354962018" "0.863348709924036" "46.4846734425326" "0.068325645037982" "0.469122588243108"
"4299" "damp_298" "0" "default" "1" "24" "7.63407788437432" "19.279692493236" "-0.894571976706364" "0.740742404327195" "0.481484808654389" "-6.99783405361213" "0.259257595672805" "0.484658618650431"
"4300" "damp_299" "0" "default" "1" "24" "6.62708502226522" "14.0519665787896" "2.27732666048699" "0.571844421404626" "0.143688842809252" "3.75639009043917" "0.428155578595374" "0.595487591926807"
"4301" "damp_300" "0" "default" "1" "24" "79.0748574116836" "16.599699098014" "-5.27398157434052" "0.828114249000265" "0.656228498000531" "-12.161160009377" "0.171885750999735" "0.469122588243108"
"4302" "damp_301" "0" "default" "1" "24" "2.77567240087174" "5.51472537529754" "0.783356723489182" "0.442402712528368" "-0.115194574943263" "7.72675274283361" "0.557597287471632" "0.689242629754798"
"4303" "damp_302" "0" "default" "1" "24" "2.70939937655898" "12.1529163087174" "-0.0364459595259464" "0.807591815603554" "0.615183631207108" "-103.913470514203" "0.192408184396446" "0.469122588243108"
"4304" "damp_303" "0" "default" "1" "24" "6.63192733491017" "22.4264881085716" "2.21618915653972" "0.957878606177884" "0.915757212355768" "2.24063850606712" "0.0421213938221158" "0.469122588243108"
"4305" "damp_304" "0" "default" "1" "24" "4.71124534985312" "16.9813911159291" "0.320437355760216" "0.731890455005876" "0.463780910011753" "18.8047853186159" "0.268109544994124" "0.487913905714956"
"4306" "damp_305" "0" "default" "1" "24" "5.82501629741905" "23.8370827019628" "3.8948567758207" "0.843178755263587" "0.686357510527174" "1.34535459456687" "0.156821244736413" "0.469122588243108"
"4307" "damp_306" "0" "default" "1" "24" "31.5447406392509" "0.928135916532147" "-9.82691421638562" "0.97527396489424" "0.95054792978848" "-2.41875377500276" "0.0247260351057602" "0.469122588243108"
