"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6764" "contract_763" "0" "default" "1" "24" "20.450117265804" "13.8101517937143" "-9.51278767296937" "0.242519946327519" "0.19796229611149" "-3.46385982106871" "0.00889836921392773" "0.0161922351287353"
"6765" "contract_764" "0" "default" "1" "24" "2.4936735002673" "13.7098967616456" "0.59294162719805" "0.241358550268516" "0.196732582637253" "6.59195731935885" "0.00913317221955379" "0.0165865765915621"
"6766" "contract_765" "0" "default" "1" "24" "11.2590177835953" "5.93075720439335" "-3.23923490374462" "0.124992461968944" "0.0735214303200584" "-8.12796085426326" "0.103323832073643" "0.156014022348672"
"6767" "contract_766" "0" "default" "1" "24" "37.6426653181374" "18.9464492645792" "21.3806498808295" "0.274188966807136" "0.231494200148732" "2.41597620312845" "0.0043052722218353" "0.00821616836228111"
"6768" "contract_767" "0" "default" "1" "24" "61.8659078727214" "6.67987124980136" "-14.8693482862277" "0.269087577194888" "0.226092728794588" "-5.81571748621606" "0.00484965491596023" "0.00919286646141006"
"6769" "contract_768" "0" "default" "1" "24" "7.504807099974" "10.4757316109913" "-2.37057604822088" "0.264035678792382" "0.220743659897817" "-4.40108824876769" "0.00545211404790336" "0.0102570984311505"
"6770" "contract_769" "0" "default" "1" "24" "7.96997570635659" "10.8273442772941" "-2.16826259925423" "0.385950803801933" "0.349830262849105" "-4.34954657123728" "0.000250872953321268" "0.000559416680829911"
"6771" "contract_770" "0" "default" "1" "24" "72.8783286844749" "8.09380679528804" "-29.2164910700797" "0.168452719039991" "0.119538173101167" "-4.2997800337641" "0.0434588382848924" "0.0702289739783373"
"6772" "contract_771" "0" "default" "1" "24" "3.15438612077517" "0.322384974808967" "1.31910622275446" "0.386377139250028" "0.350281676852971" "2.76900516881602" "0.000247928257328445" "0.000553074595541045"
"6773" "contract_772" "0" "default" "1" "24" "5.0575730936521" "15.5112639883291" "-0.195091587163083" "0.162815997886333" "0.113569880114941" "-48.3590526809085" "0.0487478709331617" "0.0781557470142513"
"6774" "contract_773" "0" "default" "1" "24" "17.5365260178502" "23.8749940840429" "3.88927113738964" "0.233461951633286" "0.18837147819995" "7.35036695208383" "0.0108911360422276" "0.0195086299404826"
"6775" "contract_774" "0" "default" "1" "24" "3.00109424920923" "22.1745905962616" "0.433678534146096" "0.278598693221931" "0.236163322234985" "9.57754156834212" "0.00388157265451383" "0.00745691488557814"
"6776" "contract_775" "0" "default" "1" "24" "11.4989108154058" "6.21269369879049" "-2.04304089340475" "0.140965376207602" "0.0904339277492252" "-10.5360421421174" "0.0755407629197737" "0.117216587969743"
"6777" "contract_776" "0" "default" "1" "24" "109.599859842378" "16.4736125975267" "29.5176313602016" "0.0998619382463356" "0.04691264049612" "9.17270013746353" "0.167207264207003" "0.240932657358794"
"6778" "contract_777" "0" "default" "1" "24" "7.48277136327816" "17.6768345748439" "-2.62868111233192" "0.120098503450566" "0.0683395918888348" "-5.74786566491987" "0.113600163919199" "0.170083272507308"
"6779" "contract_778" "0" "default" "1" "24" "7.95592739633512" "9.06817919034027" "0.0998187316505248" "0.194825268106881" "0.147462048583756" "127.698992053869" "0.0251265195028869" "0.0424173901982437"
"6780" "contract_779" "0" "default" "1" "24" "17.4178477173688" "10.9457161461397" "-4.68178607241398" "0.175792070786192" "0.127309251420674" "-6.57422872200359" "0.0373788039826606" "0.0613132782298339"
"6781" "contract_780" "0" "default" "1" "24" "10.2629208781661" "12.7218756180471" "-0.0788500562411014" "0.264711680034406" "0.221459425918783" "-181.473353165138" "0.00536760246425616" "0.010115406391437"
"6782" "contract_781" "0" "default" "1" "24" "30.5247559472966" "19.5289919818817" "-0.759646780422781" "0.240170291135666" "0.195474425908352" "-58.1872284863781" "0.00937943316866274" "0.0169917267548238"
"6783" "contract_782" "0" "default" "1" "24" "25.2492455551924" "10.7090169133814" "-7.03216356927644" "0.206934789228579" "0.160283894477319" "-5.70637257392021" "0.0194200921440566" "0.0333730688305925"
"6784" "contract_783" "0" "default" "1" "24" "9.99351644814193" "9.95974736068431" "-3.78278571268618" "0.171708353797418" "0.122985315785501" "-4.64657300013599" "0.040655170019135" "0.0661352958016097"
"6785" "contract_784" "0" "default" "1" "24" "1.89629012461087" "6.86311723705936" "1.85186656581079" "0.102173887723053" "0.0493605870008799" "2.60587041834102" "0.160054521656134" "0.231627383004535"
"6786" "contract_785" "0" "default" "1" "24" "3.28616508477898" "15.4702260000967" "0.453946879947614" "0.249419085562555" "0.205267267066235" "10.555749154725" "0.00761654111271981" "0.0140087169359475"
"6787" "contract_786" "0" "default" "1" "24" "4.78651087425312" "8.34078559392901" "-1.41651687320737" "0.168180966876993" "0.119250435516816" "-5.95777384936582" "0.0437009127031421" "0.0705681209240404"
"6788" "contract_787" "0" "default" "1" "24" "27.1345825806028" "17.1135342325862" "13.1401485740561" "0.170652232200632" "0.121867069388904" "3.82756713327322" "0.0415454589994847" "0.0674538817703811"
"6789" "contract_788" "0" "default" "1" "24" "1.94118593196091" "5.13501481799755" "0.317467180661776" "0.313064200919511" "0.272656212738306" "7.80745951002554" "0.00168878571827724" "0.00341356907406278"
"6790" "contract_789" "0" "default" "1" "24" "1.60069849306687" "9.22631455956466" "-0.059979115201836" "0.141677046320766" "0.0911874608102224" "-50.1950219558664" "0.0744838909192651" "0.115690878298774"
"6791" "contract_790" "0" "default" "1" "24" "3.08016081781709" "17.062453763348" "0.460850889854344" "0.117952217232876" "0.0660670535406918" "15.5120949995209" "0.118403874590291" "0.176482739904228"
"6792" "contract_791" "0" "default" "1" "24" "11.0047778313818" "12.1849420056632" "-4.81997912442723" "0.100789731094353" "0.0478950093940207" "-5.24346325114159" "0.164301445237077" "0.237211694134118"
"6793" "contract_792" "0" "default" "1" "24" "5.32868316784825" "19.9395502198726" "1.38990169966783" "0.351609804145232" "0.31346920438907" "4.81874141752591" "0.000632731519353058" "0.00134649771965247"
"6794" "contract_793" "0" "default" "1" "24" "29.4048688255094" "7.17323468725674" "-12.2392982418404" "0.176116825570983" "0.1276531094281" "-4.24537846999349" "0.0371292154286342" "0.0609311307944169"
"6795" "contract_794" "0" "default" "1" "24" "15.3141184831203" "3.77058601278936" "7.55691938391028" "0.256488553513624" "0.212752586073249" "3.07815122440508" "0.00648470467174711" "0.0120696702858237"
"6796" "contract_795" "0" "default" "1" "24" "9.73088673904881" "21.1889917393161" "3.950112954946" "0.312792757490567" "0.272368802048835" "3.20480294995381" "0.00170016618543034" "0.00343594121619213"
"6797" "contract_796" "0" "default" "1" "24" "30.1088829902974" "20.3607405296387" "10.5525981634188" "0.229015732636783" "0.183663716909534" "4.55261982920695" "0.0120163832550295" "0.0213710939054688"
"6798" "contract_797" "0" "default" "1" "24" "13.9725431980222" "5.0741885704574" "2.18705638422257" "0.191874219043465" "0.144337408398963" "10.3465310930771" "0.0267388270762353" "0.0449460724080973"
"6799" "contract_798" "0" "default" "1" "24" "6.54742557971046" "5.28372715176227" "-0.456213261958339" "0.296461676231705" "0.255077068951217" "-19.5795358008377" "0.00253449777774173" "0.00501249111024074"
"6800" "contract_799" "0" "default" "1" "24" "12.7184087070499" "20.5741129029261" "2.16315009779994" "0.225385701210605" "0.179820154222993" "8.83062425720371" "0.0130152843567269" "0.023024787379221"
"6801" "contract_800" "0" "default" "1" "24" "19.2437747269093" "0.0293933134404537" "10.8168560298684" "0.208371913852829" "0.161805555844172" "3.07680916996144" "0.0188304327211507" "0.0324256042474417"
"6802" "contract_801" "0" "default" "1" "24" "19.6342564107001" "7.84950127399442" "-3.41757225754773" "0.33163015014616" "0.292314276625346" "-7.46565323021983" "0.00105995264043934" "0.00219741406800467"
"6803" "contract_802" "0" "default" "1" "24" "4.53583242699262" "2.85866448402922" "-0.794580622497179" "0.179559322255611" "0.131298105917706" "-9.74296694339607" "0.0345781807394456" "0.0569998483641394"
"6804" "contract_803" "0" "default" "1" "24" "21.7660317159664" "15.7530797098182" "-9.10199895526621" "0.149726473128122" "0.0997103833121291" "-4.8448551654747" "0.0634595779157348" "0.0998648579503694"
"6805" "contract_804" "0" "default" "1" "24" "45.5765916686915" "2.74414920996249" "-3.95454763832272" "0.188393970520287" "0.140652439374421" "-19.0483206160255" "0.0287653393094442" "0.0480222692979036"
"6806" "contract_805" "0" "default" "1" "24" "12.7371995632407" "12.1222552260516" "-4.26630879680417" "0.209617024830461" "0.163123908644017" "-4.6744027339581" "0.018333222480109" "0.0316139594421068"
"6807" "contract_806" "0" "default" "1" "24" "16.9147913576721" "3.78492069567888" "-3.05603263355651" "0.314936490791615" "0.274638637308769" "-7.04313937094817" "0.00161221958633939" "0.0032690166727619"
"6808" "contract_807" "0" "default" "1" "24" "9.91083885120196" "22.5915798522139" "0.771897444665353" "0.219955234031193" "0.174070247797734" "19.5505532135788" "0.0146565569903188" "0.0257050584970514"
"6809" "contract_808" "0" "default" "1" "24" "260.187048943407" "0.738499715076928" "134.554453969765" "0.197106312802704" "0.149877272379334" "3.25432184848338" "0.02394345041776" "0.0405446358675124"
"6810" "contract_809" "0" "default" "1" "24" "7.24218168076786" "23.039443752118" "-2.1286554642434" "0.0675815157711619" "0.0127333696400538" "-9.46848335158247" "0.304358100015355" "0.402929245416886"
"6811" "contract_810" "0" "default" "1" "24" "9.89325147852632" "0.159699266205246" "2.82435228081558" "0.292464641591621" "0.250844914626422" "4.90984594619528" "0.0027907344870215" "0.0054876795418728"
"6812" "contract_811" "0" "default" "1" "24" "1.6401832020126" "23.9951099005256" "0.280642976176024" "0.339828086088889" "0.300994444094118" "7.72919719159015" "0.000859349338368176" "0.00179780196311334"
"6813" "contract_812" "0" "default" "1" "24" "2.26736235383886" "17.6462342058579" "0.37812131570544" "0.215738924353728" "0.169605919903947" "10.0677434177201" "0.0160631691179057" "0.0279757536885629"
"6814" "contract_813" "0" "default" "1" "24" "11.0388831795607" "12.4984939922265" "-4.59954386699468" "0.323445482964586" "0.283648158433091" "-3.18713918110853" "0.00130360964632303" "0.00267332328664306"
"6815" "contract_814" "0" "default" "1" "24" "13.2513627691514" "15.2837882288374" "2.88553572960493" "0.271591994651273" "0.228744464924878" "6.29593127404893" "0.00457477850889565" "0.00869579464279456"
"6816" "contract_815" "0" "default" "1" "24" "12.0498412864766" "1.62465384700348" "7.37581204874597" "0.190439498433094" "0.14281829245857" "2.98330391168759" "0.0275574027560224" "0.0461598036114277"
"6817" "contract_816" "0" "default" "1" "24" "30.9167038399348" "4.57300667373025" "-7.42932677198711" "0.218444972402041" "0.17247114724922" "-6.85032569801288" "0.0151465087412601" "0.026488330072156"
"6818" "contract_817" "0" "default" "1" "24" "8.33443101935125" "4.42959215338678" "0.182859899938225" "0.249274442911369" "0.205114116023802" "64.6685237118683" "0.00764153162922443" "0.014049280949602"
"6819" "contract_818" "0" "default" "1" "24" "60.9171910988832" "21.1620959407464" "11.9357774523868" "0.288603109146354" "0.246756233213786" "7.06542142196479" "0.00306128220677471" "0.00597800537449348"
"6820" "contract_819" "0" "default" "1" "24" "3.22302019473128" "16.0432981918091" "1.42843403599508" "0.152971754187397" "0.103146563257244" "4.35402598586771" "0.0594653775370508" "0.0939961421048368"
"6821" "contract_820" "0" "default" "1" "24" "3.01660847287773" "10.5234788958971" "-1.6678050839988" "0.214740671883381" "0.16854894670005" "-2.91428807997656" "0.0164143152314764" "0.0285376114345251"
"6822" "contract_821" "0" "default" "1" "24" "3.18554184134451" "4.22347270869183" "0.826492672703173" "0.230839097519083" "0.185594338549617" "5.62617380292309" "0.0115423012668592" "0.0205911959026031"
"6823" "contract_822" "0" "default" "1" "24" "25.2484634776636" "14.4276231064616" "13.635043877114" "0.296833162615246" "0.255470407474966" "2.66997066303522" "0.00251184286488493" "0.00497036724478039"
"6824" "contract_823" "0" "default" "1" "24" "7.88930236421555" "10.0180035709883" "-2.92250522106082" "0.27721844196244" "0.234701879724936" "-4.23053283281085" "0.00400977560353555" "0.00768825721437877"
"6825" "contract_824" "0" "default" "1" "24" "24.8113178154207" "17.8509862074117" "12.0624964485187" "0.166118108070295" "0.11706623207443" "3.87989080568418" "0.0455803055433885" "0.073333824919888"
"6826" "contract_825" "0" "default" "1" "24" "7.34992726711305" "10.5547460710014" "-2.77569113523288" "0.231661429213541" "0.18646504269669" "-3.98150323716839" "0.0113343025767192" "0.0202529773138257"
"6827" "contract_826" "0" "default" "1" "24" "4.07519170886519" "16.3828011459228" "2.34201169594662" "0.126942962325622" "0.0755866659918345" "3.70610689617441" "0.0994774164994972" "0.150640360888556"
"6828" "contract_827" "0" "default" "1" "24" "5.05899334984337" "7.27936324400185" "-0.680908264357879" "0.143693860838318" "0.0933229114758662" "-13.7432728286616" "0.0715638966656946" "0.111501822000374"
"6829" "contract_828" "0" "default" "1" "24" "2.30630285322692" "8.73294561970322" "-0.234238431274851" "0.278299208036715" "0.235846220274169" "-13.5372699052225" "0.0039090577984362" "0.00750560931799584"
"6830" "contract_829" "0" "default" "1" "24" "3.47196161377722" "5.53851451952536" "-0.965350985699294" "0.208204071897205" "0.161627840832335" "-5.69580972626533" "0.0188984196388008" "0.0325324907710186"
"6831" "contract_830" "0" "default" "1" "24" "2.35903392497003" "0.496362731786251" "1.10331984667393" "0.177310970319471" "0.128917497985323" "3.79533246441015" "0.0362248840981823" "0.059544788565452"
"6832" "contract_831" "0" "default" "1" "24" "37.5080433203926" "8.01753108361217" "-17.5194899006409" "0.203625295563156" "0.15677972471393" "-3.35104033031265" "0.0208447536775256" "0.0356542202538923"
"6833" "contract_832" "0" "default" "1" "24" "6.8285640777747" "3.08718865908791" "0.308795713005192" "0.313808164701928" "0.273443939096159" "29.1670896227417" "0.00165796090862025" "0.0033543443065703"
"6834" "contract_833" "0" "default" "1" "24" "29.4936566934678" "8.43944640299801" "-13.8582040059829" "0.27582014525072" "0.233221330265469" "-3.00445037442399" "0.00414371111599143" "0.00792847839205179"
"6835" "contract_834" "0" "default" "1" "24" "74.2850514068011" "18.4922157075208" "3.83637052887995" "0.18129267694892" "0.133133422651798" "31.8291019748211" "0.0333570376647582" "0.0551024799988497"
"6836" "contract_835" "0" "default" "1" "24" "7.64173779479811" "23.3628286768974" "3.33139703677033" "0.216543389049245" "0.170457706052142" "3.78563803219319" "0.0157853473426443" "0.0275311274407938"
"6837" "contract_836" "0" "default" "1" "24" "16.2811322315537" "17.5824486401353" "1.26304138013178" "0.225470132968377" "0.179909552554752" "19.849917485998" "0.0129911883960577" "0.0229895547549284"
"6838" "contract_837" "0" "default" "1" "24" "1.77900354251046" "14.7297435161527" "-0.148344428395825" "0.146211010834943" "0.0959881291193515" "-22.9622657290716" "0.0680705632363504" "0.106489354362278"
"6839" "contract_838" "0" "default" "1" "24" "3.94865790683182" "0.302472745915917" "2.02786057328028" "0.273502842685086" "0.230767715784209" "2.66667075193494" "0.00437498560225791" "0.00834052714468579"
"6840" "contract_839" "0" "default" "1" "24" "4.34994090512798" "16.0967636921454" "-2.1278271312921" "0.0374532085317879" "-0.0191671909663422" "-7.43723547881401" "0.522602474295035" "0.61726910955067"
"6841" "contract_840" "0" "default" "1" "24" "14.539035102243" "19.5722968682914" "5.79253714996896" "0.247909992491874" "0.203669403814925" "3.5316624531577" "0.00788110140154541" "0.0144679765382175"
"6842" "contract_841" "0" "default" "1" "24" "6.81032859038192" "20.2288445185154" "1.95401702064899" "0.430928907830182" "0.397454137702546" "4.11025290204123" "6.88384243067164e-05" "0.000162633734401607"
"6843" "contract_842" "0" "default" "1" "24" "1184.0177583438" "23.0980478178971" "597.727898332569" "0.310796907687238" "0.270255549315899" "2.72100384699666" "0.0017860873529425" "0.00359768556717955"
"6844" "contract_843" "0" "default" "1" "24" "5.59807475301429" "14.6591745790072" "0.452712823635643" "0.163005732210065" "0.113770775281246" "22.2846341500519" "0.0485603963794565" "0.0778778772669517"
"6845" "contract_844" "0" "default" "1" "24" "9.33919804029318" "14.0492330569284" "-3.1526007092683" "0.190840148966702" "0.143242510670626" "-5.05068873579791" "0.0273264702776286" "0.0458078593498803"
"6846" "contract_845" "0" "default" "1" "24" "23.8444274261166" "3.63916354268407" "-4.94502313790307" "0.213877466529513" "0.167634964560661" "-7.76976109682617" "0.0167237692529105" "0.029038904780113"
"6847" "contract_846" "0" "default" "1" "24" "3.72005670985354" "15.7103064240512" "-1.52649552336784" "0.0520094638171851" "-0.00375468537003942" "-8.2073044788873" "0.403336969016372" "0.504744784889658"
"6848" "contract_847" "0" "default" "1" "24" "5.21714794575351" "11.0843154089099" "-2.56635142692943" "0.235799462998999" "0.190846490234234" "-3.0446036760754" "0.0103401003839669" "0.0185973028488614"
"6849" "contract_848" "0" "default" "1" "24" "38.3914108445822" "11.7710637242802" "-11.0659478326279" "0.221360326857976" "0.175557993143739" "-5.43576048820026" "0.0142141527106243" "0.0249969112417054"
"6850" "contract_849" "0" "default" "1" "24" "110.696548367031" "11.5339037609755" "-22.973241347726" "0.28087841534619" "0.238577145660672" "-6.50879462205802" "0.00367823536198886" "0.00708591750996102"
"6851" "contract_850" "0" "default" "1" "24" "10.7648743666676" "10.9508806366632" "-6.93033981090734" "0.262594887368239" "0.219218116036959" "-2.23526886154908" "0.00563643436588868" "0.0105875645534111"
"6852" "contract_851" "0" "default" "1" "24" "20.4075788313526" "21.3699375409395" "9.85064366623055" "0.267264581611459" "0.224162498176839" "2.95422535629857" "0.00505943637421902" "0.00956250861106687"
"6853" "contract_852" "0" "default" "1" "24" "9.77308068319655" "10.2501340528552" "-1.04414558910447" "0.267805049994192" "0.22473475881738" "-12.944603697708" "0.00499636774926937" "0.00945630510013129"
"6854" "contract_853" "0" "default" "1" "24" "45.932268973829" "19.6382970082452" "8.0612505151184" "0.35240106040756" "0.314307005137417" "7.2216193748557" "0.000619732386008209" "0.00132036727601981"
"6855" "contract_854" "0" "default" "1" "24" "3.50372025523702" "23.9901778859438" "-0.0105079135545991" "0.275573014260722" "0.232959662158412" "-464.795695820879" "0.00416781600920224" "0.00797044090772334"
"6856" "contract_855" "0" "default" "1" "24" "382.866882366398" "13.0752544485386" "-75.3347354764028" "0.176952147883624" "0.128537568347367" "-8.6512321546827" "0.0364944195146272" "0.0599609581270947"
"6857" "contract_856" "0" "default" "1" "24" "6.50360229350535" "22.6458983271784" "2.07635306316919" "0.339524064916274" "0.300672539323114" "3.98128657735287" "0.000866101863272739" "0.00181123963802284"
"6858" "contract_857" "0" "default" "1" "24" "2.79926021912669" "20.0003516765015" "1.25435937771857" "0.217341922282031" "0.171303211828033" "3.47425010540954" "0.0155140512694827" "0.0270880260260809"
"6859" "contract_858" "0" "default" "1" "24" "9.32372397298415" "0.538514806545047" "3.7759113172434" "0.429416815557121" "0.395853098825186" "2.92215152706226" "7.20149169830542e-05" "0.000169773700560136"
"6860" "contract_859" "0" "default" "1" "24" "13.8183518963507" "18.0116665976043" "2.5440459018092" "0.256133490337894" "0.212376636828359" "7.81481382802" "0.00653755127340183" "0.0121577453943229"
"6861" "contract_860" "0" "default" "1" "24" "74.6245718208307" "17.7333118285126" "-13.9722443016953" "0.0946749531800966" "0.0414205386612787" "-12.4637701219654" "0.184364418599439" "0.26248829803425"
"6862" "contract_861" "0" "default" "1" "24" "32.2807887217251" "13.02060819065" "-5.8486072397311" "0.203109013025243" "0.156233072614963" "-9.06919103016405" "0.0210756779163861" "0.0360212021566574"
"6863" "contract_862" "0" "default" "1" "24" "12.8658512368962" "15.0385963419101" "-5.96880657874082" "0.28147589710939" "0.239209773409942" "-3.11012929673765" "0.00362662623646925" "0.0069962975449249"
"6864" "contract_863" "0" "default" "1" "24" "2.79055121787081" "0.100689641183639" "0.325633120466222" "0.176717966163671" "0.128289611232122" "14.7016671334315" "0.0366713457049934" "0.0602336572726486"
"6865" "contract_864" "0" "default" "1" "24" "5.49616556271429" "12.2789123391958" "0.426682489181722" "0.286112241945673" "0.244118844413065" "17.677656120823" "0.00324869461490596" "0.00630703155029395"
"6866" "contract_865" "0" "default" "1" "24" "8.49423102521959" "9.48063327408761" "-3.04104217124426" "0.294835868292128" "0.253355625250489" "-3.78608746819779" "0.00263592854607619" "0.00520373546425666"
"6867" "contract_866" "0" "default" "1" "24" "958.318946453361" "10.0781591264638" "-316.312043943124" "0.387692659838551" "0.351674581005524" "-3.50230600164405" "0.000239045689172657" "0.000534017583448258"
"6868" "contract_867" "0" "default" "1" "24" "2.28577691355822" "4.39621644753717" "-0.792300100487401" "0.287939421102303" "0.246053504696556" "-4.21932061530281" "0.00311019795417622" "0.00606491357843262"
"6869" "contract_868" "0" "default" "1" "24" "39.6031965738768" "2.47554191968686" "17.1761202906511" "0.161984081917875" "0.112689027913045" "4.42206249528468" "0.0495779491819608" "0.0793708981227723"
"6870" "contract_869" "0" "default" "1" "24" "4.75980517843869" "2.5270164788846" "2.05443174415753" "0.201889419885408" "0.154941738702197" "3.71330701758346" "0.0216307788344408" "0.0369068663221418"
"6871" "contract_870" "0" "default" "1" "24" "73.4535855847613" "0.611229647035117" "19.0360599093285" "0.10099034785872" "0.0481074271445272" "9.24548229695093" "0.163679400956117" "0.236362157981918"
"6872" "contract_871" "0" "default" "1" "24" "3.74177528021996" "6.23467340600409" "-1.58720612981261" "0.223372638122913" "0.177688675659555" "-3.61377627430513" "0.01360240450898" "0.0239939784475272"
"6873" "contract_872" "0" "default" "1" "24" "11.4826759921876" "8.68017959027377" "-5.19685433475576" "0.213953487802123" "0.167715457672836" "-3.40947337151716" "0.0166962971422925" "0.0289957796913826"
"6874" "contract_873" "0" "default" "1" "24" "3.95421446274452" "1.32355447995453" "1.60842618594943" "0.26361413966545" "0.220297324351653" "3.43253427441372" "0.00550544583467905" "0.0103521203729008"
"6875" "contract_874" "0" "default" "1" "24" "23.6698524077753" "5.69808987725681" "-4.62579654437905" "0.174920112847416" "0.126386001838441" "-10.0886359384766" "0.0380567772886893" "0.0623040578195954"
"6876" "contract_875" "0" "default" "1" "24" "67.2058402298936" "17.4959681862297" "-22.8322413501412" "0.139262952602144" "0.0886313615787407" "-5.64893486207111" "0.0781265115230096" "0.120887836088494"
"6877" "contract_876" "0" "default" "1" "24" "254.520986657769" "16.3400810206163" "6.13738249383069" "0.351642876417415" "0.313504222089028" "51.8303869990485" "0.000632183092415417" "0.00134559094747864"
"6878" "contract_877" "0" "default" "1" "24" "29.9795295845" "12.5511703399628" "4.80109435098704" "0.184832656084668" "0.136881635854355" "10.43346258504" "0.0309881140228303" "0.0514597304123088"
"6879" "contract_878" "0" "default" "1" "24" "118.051469757144" "16.7559988214093" "-37.355734586705" "0.12644865688432" "0.0750632837598685" "-6.22074700545878" "0.100439237839823" "0.152013155783992"
"6880" "contract_879" "0" "default" "1" "24" "25.7602427995275" "17.2758055435374" "-21.999170381237" "0.0599149304757163" "0.0046158087389937" "-3.66189882010256" "0.349817586628203" "0.451484935094178"
"6881" "contract_880" "0" "default" "1" "24" "7.51303154410543" "1.04937446458954" "3.13935335853384" "0.183509923855113" "0.135481095846591" "4.17780056861922" "0.0318541103043335" "0.0527624173087891"
"6882" "contract_881" "0" "default" "1" "24" "20.7881207780933" "18.9012743533382" "4.76438952694353" "0.281541214959719" "0.239278933486761" "6.02060795769587" "0.00362102574096435" "0.00698794441238733"
"6883" "contract_882" "0" "default" "1" "24" "4.20893161039565" "9.19727355348766" "-2.16047891087379" "0.331123540659271" "0.291777866580405" "-2.53154858205871" "0.00107369392486079" "0.00222338726910178"
"6884" "contract_883" "0" "default" "1" "24" "8.25506399322974" "1.28091258135402" "2.9361917537855" "0.259087295399983" "0.215504195129394" "4.13397666525986" "0.00610997890027321" "0.0114224622540798"
"6885" "contract_884" "0" "default" "1" "24" "62.4381348542975" "3.17092478297974" "-10.5072416764129" "0.260398655975531" "0.216892694562327" "-8.70618511358449" "0.00592871752657764" "0.0111043577034487"
"6886" "contract_885" "0" "default" "1" "24" "14.8051150252076" "18.6416880120291" "-4.45231469361827" "0.137504569031247" "0.0867695436801437" "-6.38077994627189" "0.0808845647097527" "0.124734363074061"
"6887" "contract_886" "0" "default" "1" "24" "13.0541496692456" "15.6545418480899" "7.87948456198891" "0.133109321595168" "0.0821157522772369" "3.33227753178954" "0.0881847852864568" "0.13508322492007"
"6888" "contract_887" "0" "default" "1" "24" "4.32413718287462" "7.09416018804587" "-0.675232441323436" "0.290311987716676" "0.248565634052951" "-8.40941809961395" "0.00293864401838151" "0.00575591734703433"
"6889" "contract_888" "0" "default" "1" "24" "4.49275716700241" "3.20131949345855" "1.16750213946295" "0.19108231202607" "0.143498918615838" "6.2198417626907" "0.0271877734446968" "0.0456101125349496"
"6890" "contract_889" "0" "default" "1" "24" "5.86319521446452" "8.85085965544528" "-1.60217527399468" "0.329031397509197" "0.289562656186209" "-4.86678258314806" "0.00113223706613641" "0.00233713787342851"
"6891" "contract_890" "0" "default" "1" "24" "15.124626200649" "19.1059676649105" "2.23294892427573" "0.150085232170505" "0.100090245827593" "12.2552634735124" "0.0630059236800765" "0.0991935251868959"
"6892" "contract_891" "0" "default" "1" "24" "3.02399205343719" "11.4639469787064" "-0.808831162400715" "0.157732753879181" "0.108187621754427" "-7.66090205236846" "0.054031684680274" "0.0860252614680871"
"6893" "contract_892" "0" "default" "1" "24" "17.4151811834709" "20.816843750554" "10.9117927746566" "0.197711665535006" "0.150518234095889" "2.72619192191309" "0.0236384021529652" "0.0400825270150108"
"6894" "contract_893" "0" "default" "1" "24" "3.48229884895269" "19.4479934928329" "0.706734445495804" "0.237058535959764" "0.192179626310339" "7.08602959912143" "0.0100542739150912" "0.0181217455457976"
"6895" "contract_894" "0" "default" "1" "24" "139.752794202343" "10.5807437855985" "-65.8639395337649" "0.196889705254012" "0.14964792321013" "-3.71647298554562" "0.0240535000962573" "0.0407247192640958"
"6896" "contract_895" "0" "default" "1" "24" "15.3988380033195" "9.06471314884338" "4.20463385301147" "0.145104619155612" "0.0948166555765307" "6.86542001452486" "0.0695857798511051" "0.108666038949767"
"6897" "contract_896" "0" "default" "1" "24" "5.90413729045746" "16.2433724041054" "0.428883021727098" "0.288327602699909" "0.246464520505786" "20.2942328886818" "0.00308149927348145" "0.00601321483205533"
"6898" "contract_897" "0" "default" "1" "24" "12.5421688662274" "14.1602537885974" "-4.82777971474787" "0.231578448092879" "0.186377180333636" "-4.04765759209213" "0.0113551304850397" "0.0202868987064214"
"6899" "contract_898" "0" "default" "1" "24" "8.30457630019856" "12.9605277853671" "-4.67245591512847" "0.296647504518413" "0.255273828313614" "-2.48114089375234" "0.00252314120082286" "0.0049909284677309"
"6900" "contract_899" "0" "default" "1" "24" "7.92338234481136" "3.9723210417686" "5.05219720216117" "0.0640443750318777" "0.00898816179845863" "4.70041372301166" "0.324593185238442" "0.424759105118113"
"6901" "contract_900" "0" "default" "1" "24" "13.3182580313626" "3.97731917398582" "-3.20050579178107" "0.18727460398956" "0.139467227753651" "-6.89863846173525" "0.0294472757568418" "0.0490787929280697"
"6902" "contract_901" "0" "default" "1" "24" "3.53828036301616" "1.04765566964227" "1.37767357946553" "0.191893041630432" "0.144357338196928" "4.3927456848148" "0.0267282415926542" "0.0449420142951996"
"6903" "contract_902" "0" "default" "1" "24" "3.76603621757469" "9.7057523460535" "-1.23298802266363" "0.152376727549241" "0.102516535052137" "-5.55811300787112" "0.0601795350704861" "0.0950703555615895"
"6904" "contract_903" "0" "default" "1" "24" "16.0217646249395" "11.6142214409783" "-5.00682224214499" "0.295310993300301" "0.253858698788553" "-4.36301423731711" "0.00260589816381085" "0.00514722208689519"
"6905" "contract_904" "0" "default" "1" "24" "107.670681498279" "11.6773076411296" "-7.63247101856982" "0.279487048139756" "0.237103933324448" "-19.1093075002887" "0.00380111023666851" "0.00730982737820868"
