"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10689" "decay_688" "0" "default" "1" "24" "6.70539661372708" "21.9166068761996" "22.0593324865905" "0.0597925458845537" "-0.128248944938536" "1.40065324352752" "0.734714227863491" "0.811538366962203"
"10690" "decay_689" "0" "default" "1" "24" "14.0831298669" "23.0370649759502" "27.8360941105761" "0.151934632109575" "-0.0176784414685103" "1.52780207964326" "0.438678795459541" "0.577423562961498"
"10691" "decay_690" "0" "default" "1" "24" "0.549489185893464" "14.0538408248852" "0.89748833468842" "0.0744405057749621" "-0.110671393070045" "1.82537769306799" "0.67923757131214" "0.771898131185128"
"10692" "decay_691" "0" "default" "1" "24" "15.3532527046327" "23.0962529148758" "35.0779635798415" "0.131036594816637" "-0.0427560862200351" "1.53803858412083" "0.495458674613809" "0.630735930953661"
"10693" "decay_692" "0" "default" "1" "24" "14.8891343664776" "6.50524970040341" "26.7684255827887" "0.0962299630244656" "-0.0845240443706412" "1.67682117656348" "0.602961655313594" "0.71719055022162"
"10694" "decay_693" "0" "default" "1" "24" "33.4467596672905" "3.04835631389957" "36.7091494136648" "0.429690025892042" "0.31562803107045" "1.49308485856944" "0.0603329880872171" "0.113117925508674"
"10695" "decay_694" "0" "default" "1" "24" "6.54272131881696" "22.8960322505487" "20.7269430654136" "0.0646603344456491" "-0.122407598665221" "1.45733208949605" "0.715890766097088" "0.798574695111347"
"10696" "decay_695" "0" "default" "1" "24" "0.754054644350751" "22.3840896821184" "4.71227453806016" "0.0257253881616732" "-0.169129534205992" "1.30689131949824" "0.877822944266415" "0.914870401308197"
"10697" "decay_696" "0" "default" "1" "24" "1317.66445455548" "23.8297079188598" "2600.94159345801" "0.150236287183915" "-0.0197164553793023" "1.53415254155665" "0.443088938346725" "0.581759169469321"
"10698" "decay_697" "0" "default" "1" "24" "14.1532517421916" "23.913775819245" "35.2579778962967" "0.10906347613462" "-0.0691238286384566" "1.52095537837864" "0.561350114833565" "0.683436775115575"
"10699" "decay_698" "0" "default" "1" "24" "19.44076808092" "23.1796713883842" "39.2945982460759" "0.154456056739614" "-0.0146527319124627" "1.48047558732299" "0.432196170925808" "0.570976296722158"
"10700" "decay_699" "0" "default" "1" "24" "3.85193420822322" "21.842469765151" "12.3513445944951" "0.119350523693795" "-0.0567793715674458" "1.45915743642484" "0.529682233140243" "0.657396430615217"
"10701" "decay_700" "0" "default" "1" "24" "0.377600929040279" "18.467322756717" "2.91005141699666" "0.0115454305906373" "-0.186145483291235" "1.74373756715207" "0.943590515648449" "0.961598635550578"
"10702" "decay_701" "0" "default" "1" "24" "2.54033231430542" "20.2481247021269" "2.8943058349664" "0.274886366358575" "0.12986363963029" "2.03115950775525" "0.200461213112365" "0.316737109160224"
"10703" "decay_702" "0" "default" "1" "24" "0.896563774988701" "2.95336323908835" "3.28938877818154" "0.0872145540897535" "-0.0953425350922956" "1.25185874206903" "0.633641383952126" "0.740707250103441"
"10704" "decay_703" "0" "default" "1" "24" "11.5744905478091" "23.0019671800748" "23.051829850926" "0.14674125102686" "-0.0239104987677683" "1.50421551213576" "0.45227621633037" "0.590593072234788"
"10705" "decay_704" "0" "default" "1" "24" "10.2555119342488" "0.511267201858215" "36.6788878033045" "0.0940717564145236" "-0.0871138923025716" "1.33793706658176" "0.610195496507615" "0.723681990467252"
"10706" "decay_705" "0" "default" "1" "24" "0.494152251920586" "15.9365194055145" "2.02453616257672" "0.0627990611130016" "-0.124641126664398" "0.845218214864546" "0.7230420827735" "0.803380091970556"
"10707" "decay_706" "0" "default" "1" "24" "34.6753004438012" "23.8649835087111" "73.9127954171614" "0.163589120081158" "-0.00369305590261004" "1.44850622945702" "0.409353367230183" "0.548998663683494"
"10708" "decay_707" "0" "default" "1" "24" "2.73788845150985" "6.50981929158368" "11.4172264914415" "0.0980634897002177" "-0.0823238123597387" "0.774084313674056" "0.596870118950288" "0.712805193441358"
"10709" "decay_708" "0" "default" "1" "24" "1.29894059064591" "23.3879049432301" "6.84148096842618" "0.038921627669561" "-0.153294046796527" "1.34250250407153" "0.819962556788769" "0.872545026208169"
"10710" "decay_709" "0" "default" "1" "24" "22.1120516485213" "23.0024309869376" "50.6526263668185" "0.124770101900162" "-0.050275877719806" "1.47180257750024" "0.513583099941338" "0.645057558729701"
"10711" "decay_710" "0" "default" "1" "24" "15.229002166821" "0.89469751452142" "31.7813292122146" "0.221876952672993" "0.0662523432075915" "1.28972663081037" "0.285260339439478" "0.419164271150716"
"10712" "decay_711" "0" "default" "1" "24" "45.3937582097756" "23.3608731708413" "106.498622298461" "0.106908172940707" "-0.0717101924711516" "1.58377693509054" "0.56817297811246" "0.689758609340807"
"10713" "decay_712" "0" "default" "1" "24" "15.3224309758308" "22.6503907768033" "37.8557485678744" "0.0935128234954455" "-0.0877846118054653" "1.55499118822083" "0.612080190243272" "0.724667107165644"
"10714" "decay_713" "0" "default" "1" "24" "4.07204272546059" "0.136225530510301" "9.03038997178416" "0.111816838377935" "-0.0658197939464784" "1.56137775959101" "0.552729542209932" "0.676912153675045"
"10715" "decay_714" "0" "default" "1" "24" "1.31593869807756" "18.8987968535885" "3.54286858994631" "0.0177761589452421" "-0.178668609265709" "2.71490430728847" "0.914223449812069" "0.941655860701616"
"10716" "decay_715" "0" "default" "1" "24" "29.4044466776024" "22.9119887836027" "66.9475120227262" "0.167169425477678" "0.000603310573213278" "1.25864516501443" "0.400666748961196" "0.54077720718689"
"10717" "decay_716" "0" "default" "1" "24" "19.5372197004607" "5.5025540152909" "25.8986930841054" "0.262714548109164" "0.115257457730997" "1.33253890651753" "0.217860412936275" "0.339634997491358"
"10718" "decay_717" "0" "default" "1" "24" "49.540205467012" "23.3392289378756" "97.0227835088237" "0.158690506492361" "-0.00957139220916692" "1.54421565673111" "0.421481918353913" "0.560345794282456"
"10719" "decay_718" "0" "default" "1" "24" "2.87488776067386" "19.5908855525187" "9.37194672196267" "0.101237410376568" "-0.0785151075481181" "1.07093780373224" "0.586441822257685" "0.703704597451133"
"10720" "decay_719" "0" "default" "1" "24" "13.9278612163732" "0.25147335845256" "37.657448295656" "0.109532757396084" "-0.0685606911246994" "1.32797509482784" "0.559873277168884" "0.682394022034097"
"10721" "decay_720" "0" "default" "1" "24" "30.3368048270069" "23.5779945648795" "76.8639756908104" "0.0920032957106223" "-0.0895960451472533" "1.58153363112589" "0.617193524599767" "0.728046603236662"
"10722" "decay_721" "0" "default" "1" "24" "0.972223632969938" "7.04137131393626" "0.752787879254666" "0.161539938266615" "-0.00615207408006246" "3.27984574148309" "0.414392516301884" "0.55346256426915"
"10723" "decay_722" "0" "default" "1" "24" "0.918373419100554" "22.0129360277143" "3.8902730741208" "0.0546515857116711" "-0.134418097145995" "1.24922034708261" "0.755021815573961" "0.825930250119424"
"10724" "decay_723" "0" "default" "1" "24" "4.20118465270476" "19.7616283432238" "15.7402822676272" "0.0415152339970163" "-0.15018171920358" "1.16736366242659" "0.808958184604372" "0.865195919362965"
"10725" "decay_724" "0" "default" "1" "24" "1.86191615300109" "23.1802048432463" "5.68008928760259" "0.0637123806876583" "-0.12354514317481" "1.53510601239597" "0.719525853588702" "0.801010463462779"
"10726" "decay_725" "0" "default" "1" "24" "5.03122693478225" "23.8645811042938" "6.58907208486285" "0.308925908271605" "0.170711089925926" "1.04491811469824" "0.157624259082592" "0.260731857129099"
"10727" "decay_726" "0" "default" "1" "24" "20.1838253617314" "0.742703883362519" "42.7585075376559" "0.137412634129662" "-0.0351048390444055" "1.57545664784503" "0.477546277647165" "0.613597600060602"
"10728" "decay_727" "0" "default" "1" "24" "15.1798011686216" "23.5620340634235" "54.2485204032619" "0.0668867988056282" "-0.119735841433246" "1.37770551910648" "0.707410771214933" "0.792415324171514"
"10729" "decay_728" "0" "default" "1" "24" "6.77569763256442" "21.0318134415457" "4.77248843458334" "0.416739404591116" "0.30008728550934" "1.89819947892875" "0.0675014627841783" "0.124981668174712"
"10730" "decay_729" "0" "default" "1" "24" "2.6472604939268" "22.1872572080461" "7.28038290687086" "0.0722855287542691" "-0.113257365494877" "1.61987057617912" "0.687181811003125" "0.777594889521076"
"10731" "decay_730" "0" "default" "1" "24" "48.3726925373226" "23.6411764343451" "149.483213300708" "0.0810359956268071" "-0.102756805247831" "1.45769566180732" "0.655378971482423" "0.755949055469848"
"10732" "decay_731" "0" "default" "1" "24" "238.232357635526" "23.9702643983605" "490.011962655101" "0.143909503246552" "-0.0273085961041371" "1.48520142761649" "0.459831141948847" "0.597968842846406"
"10733" "decay_732" "0" "default" "1" "24" "25.3625611557087" "1.31898409296503" "69.7781757738318" "0.0860413944336865" "-0.0967503266795762" "1.43860277448851" "0.637723809815261" "0.743661815749801"
"10734" "decay_733" "0" "default" "1" "24" "0.667973745813739" "23.914484395388" "2.01285036817134" "0.096284103024706" "-0.0844590763703528" "1.2204347848544" "0.602781076007087" "0.717130849673151"
"10735" "decay_734" "0" "default" "1" "24" "32.4307333818014" "16.8709622177562" "54.003927638928" "0.210216107879137" "0.0522593294549639" "1.4247657677435" "0.307284999129272" "0.443645490277201"
"10736" "decay_735" "0" "default" "1" "24" "4.80104691290363" "19.7089090184506" "12.7592443906998" "0.126450689874504" "-0.0482591721505956" "1.36369981375268" "0.508671171851814" "0.641745944531478"
"10737" "decay_736" "0" "default" "1" "24" "44.1716494677418" "23.1020844059454" "79.4503002631038" "0.149883005500389" "-0.0201403933995332" "1.68974925409313" "0.444010755871301" "0.582830347802423"
"10738" "decay_737" "0" "default" "1" "24" "4.8241010469039" "17.9975697508698" "9.27199696938325" "0.082060758993139" "-0.101527089208233" "1.35270574897076" "0.6517329517941" "0.753527692845817"
"10739" "decay_738" "0" "default" "1" "24" "5.56941545323964" "2.41964429499274" "15.284382691876" "0.160876346378604" "-0.00694838434567457" "1.22697142362266" "0.416034950702733" "0.55484777615544"
"10740" "decay_739" "0" "default" "1" "24" "6.95284382534447" "22.5041808407836" "17.9051940573644" "0.130673631344407" "-0.0431916423867116" "1.33197390452039" "0.496494297600613" "0.631326799826581"
"10741" "decay_740" "0" "default" "1" "24" "9.30252390033321" "22.413415258816" "62.2465166839818" "0.0211919253162471" "-0.174569689620503" "1.33620613378075" "0.898437182125514" "0.929709219508998"
"10742" "decay_741" "0" "default" "1" "24" "11.644503733417" "23.3412302884027" "33.3717396234189" "0.151932454056165" "-0.0176810551326021" "1.11621162517866" "0.438684428697203" "0.577423562961498"
"10743" "decay_742" "0" "default" "1" "24" "46.4296957480702" "0.335062513544189" "115.489868632147" "0.112503920344221" "-0.0649952955869348" "1.46028836591624" "0.550594940898849" "0.675275320535994"
"10744" "decay_743" "0" "default" "1" "24" "758.883307883003" "22.9514617019119" "1453.85348668949" "0.167779653514268" "0.00133558421712143" "1.47646290654402" "0.399201024369195" "0.539195882620474"
"10745" "decay_744" "0" "default" "1" "24" "16.0870859417893" "21.9485642838636" "38.9332707191679" "0.115202252904848" "-0.0617572965141819" "1.50494057285958" "0.542275571505453" "0.668275967573379"
"10746" "decay_745" "0" "default" "1" "24" "7.09162234156667" "21.9428379094613" "12.8613194953529" "0.234469154695393" "0.0813629856344722" "1.26698500386644" "0.262913853981109" "0.39326249575635"
"10747" "decay_746" "0" "default" "1" "24" "0.119561815223677" "22.8307661133109" "0.912511199597075" "0.007042323711553" "-0.191549211546136" "1.67493812215006" "0.965280844362695" "0.977454597071678"
"10748" "decay_747" "0" "default" "1" "24" "1149.25042905704" "23.8373041415959" "3108.22451354103" "0.093995895037037" "-0.0872049259555556" "1.45704872748519" "0.61045102460526" "0.723735969312636"
"10749" "decay_748" "0" "default" "1" "24" "3.38972744588414" "21.5816941473984" "10.6441445876045" "0.0724497334263576" "-0.113060319888371" "1.48141819129182" "0.68657387327076" "0.777253102328193"
"10750" "decay_749" "0" "default" "1" "24" "839.128332759852" "23.4332071475608" "1605.96265875982" "0.186301552926305" "0.0235618635115656" "1.44887163862556" "0.356711766954594" "0.496712209194542"
"10751" "decay_750" "0" "default" "1" "24" "7.8023048382906" "22.9915934450762" "24.7545493786726" "0.0815193553944842" "-0.102176773526619" "1.41138741384141" "0.653657191548241" "0.754958957059077"
"10752" "decay_751" "0" "default" "1" "24" "40.6162392104444" "23.0082470709323" "138.164679505701" "0.125920474559455" "-0.0488954305286535" "1.20956895893893" "0.510216779211824" "0.642958479932417"
"10753" "decay_752" "0" "default" "1" "24" "2.02386966708228" "20.0585879891" "11.1525534019041" "0.0385536708752837" "-0.153735594949659" "1.37308850426857" "0.82153340634653" "0.873588904293142"
"10754" "decay_753" "0" "default" "1" "24" "16.6643427450115" "22.7451325080372" "56.1190064461816" "0.0608971839382461" "-0.126923379274105" "1.4439143980114" "0.730408324583007" "0.808705744379776"
"10755" "decay_754" "0" "default" "1" "24" "1.28471370795885" "1.37665120981296" "4.66743096839997" "0.0140839829029575" "-0.183099220516451" "2.5795230070859" "0.931535930618084" "0.953469212877763"
"10756" "decay_755" "0" "default" "1" "24" "12.1130421236675" "23.8002508931536" "23.7934738164684" "0.191001356007684" "0.0292016272092204" "1.43752289840162" "0.346528507714656" "0.486635208076244"
"10757" "decay_756" "0" "default" "1" "24" "4.75426199902596" "19.8608580065365" "11.7555120315921" "0.153976501129119" "-0.0152281986450569" "1.13159733954544" "0.433423175942282" "0.572141477902928"
"10758" "decay_757" "0" "default" "1" "24" "20.3109982720608" "4.72696331035965" "26.87202505479" "0.313282848110556" "0.175939417732667" "1.60594121752444" "0.152717734807158" "0.253798924743729"
"10759" "decay_758" "0" "default" "1" "24" "11.0651564615856" "23.6323730491966" "28.6111556468014" "0.0837904420879232" "-0.0994514694944921" "1.68212886730398" "0.645615710691051" "0.749211184471101"
"10760" "decay_759" "0" "default" "1" "24" "0.676213523352554" "20.4342084201526" "0.715791829156136" "0.119166637595615" "-0.0570000348852622" "2.23807170433915" "0.53023547189425" "0.657774554015206"
"10761" "decay_760" "0" "default" "1" "24" "3.97585087335573" "23.5581309627924" "3.28390496422093" "0.47952218498869" "0.375426621986428" "1.64191896026438" "0.0381954045073646" "0.0747198025219652"
"10762" "decay_761" "0" "default" "1" "24" "6.88739420412347" "19.4165563697903" "5.83381320321784" "0.164493138191654" "-0.00260823417001466" "3.05205559834756" "0.407145936765219" "0.546704749074391"
"10763" "decay_762" "0" "default" "1" "24" "9.43724991602969" "2.74802202816561" "17.38803752565" "0.162372307389871" "-0.00515323113215538" "1.29488636194621" "0.412339685242561" "0.551658542649984"
"10764" "decay_763" "0" "default" "1" "24" "18.423046663039" "1.0644741429571" "22.8952060844691" "0.205248922080797" "0.046298706496956" "1.90125663273891" "0.317070347138145" "0.454382035778606"
"10765" "decay_764" "0" "default" "1" "24" "0.787360953461499" "22.9983123116902" "1.63236256385454" "0.184137504223916" "0.0209650050686995" "1.17656264519712" "0.361480478046589" "0.500917770031807"
"10766" "decay_765" "0" "default" "1" "24" "4.15432417713426" "20.6116818750224" "20.7881610540235" "0.0390272177469208" "-0.153167338703695" "1.18158572998195" "0.819512224693253" "0.872341730369057"
"10767" "decay_766" "0" "default" "1" "24" "21.5599966142285" "1.34531252390536" "48.7531499107224" "0.214448009906674" "0.057337611888009" "1.09537373213009" "0.299140121651601" "0.434394896127737"
"10768" "decay_767" "0" "default" "1" "24" "62.983613368732" "23.4994279894583" "167.216454872581" "0.118990339811463" "-0.0572115922262442" "1.4037856594021" "0.53076631444529" "0.658073654068777"
"10769" "decay_768" "0" "default" "1" "24" "4.20148101019162" "1.40534504647525" "7.53669894920953" "0.205600042426707" "0.0467200509120481" "1.32855056262317" "0.316370558703495" "0.453725703486108"
"10770" "decay_769" "0" "default" "1" "24" "1.59195547942304" "21.3794595550754" "6.59775605205218" "0.0801704431546068" "-0.103795468214472" "1.31448912608378" "0.658471227993522" "0.758051649181449"
"10771" "decay_770" "0" "default" "1" "24" "70.5450757544541" "0.500501135346139" "252.786139479819" "0.0755282416785999" "-0.10936610998568" "1.36116908635035" "0.675255674093638" "0.768526892398346"
"10772" "decay_771" "0" "default" "1" "24" "0.706383764873795" "0.524744657916402" "1.51043970361265" "0.155053269758147" "-0.0139360762902234" "1.4620859453627" "0.430672011091202" "0.56967197234286"
"10773" "decay_772" "0" "default" "1" "24" "9.01491874080416" "23.4317523062171" "24.2396963772309" "0.103581147265874" "-0.075702623280951" "1.47680047967236" "0.578835166575189" "0.698079907063598"
"10774" "decay_773" "0" "default" "1" "24" "19.4186015057904" "23.9001530511206" "58.75512274324" "0.078514713769832" "-0.105782343476202" "1.3655907897378" "0.664418972393113" "0.761551390676696"
"10775" "decay_774" "0" "default" "1" "24" "0.388728494103017" "5.33519423262915" "0.461233097504809" "0.0529554303721872" "-0.136453483553375" "3.91344798805485" "0.761819510347449" "0.831185738327905"
"10776" "decay_775" "0" "default" "1" "24" "4.78098512129529" "22.0429682140785" "9.9798265329179" "0.316432546747993" "0.179719056097592" "0.769255272088994" "0.149247437145983" "0.249425981252783"
"10777" "decay_776" "0" "default" "1" "24" "118.237705318541" "1.94812072654455" "354.381567090119" "0.0859810414156021" "-0.0968227503012773" "1.33889954101017" "0.637934397252654" "0.743710503861028"
"10778" "decay_777" "0" "default" "1" "24" "12.7617709668375" "22.8828361010189" "25.6864559399388" "0.243166983297991" "0.0918003799575893" "1.40704218768216" "0.248313510144495" "0.376907494354829"
"10779" "decay_778" "0" "default" "1" "24" "4.61059548830437" "0.957784426396088" "8.5764275132286" "0.204638824739899" "0.0455665896878789" "1.4075613339663" "0.31828922564368" "0.455652828907627"
"10780" "decay_779" "0" "default" "1" "24" "4.65832993907952" "7.22503054455492" "18.0032622490866" "0.0503641110728973" "-0.139563066712523" "1.0161885457743" "0.772299220022545" "0.83879259678594"
"10781" "decay_780" "0" "default" "1" "24" "1.47566408392035" "1.52438135070856" "5.39712902286813" "0.175046952952576" "0.0100563435430914" "1.16083193289041" "0.382072829775871" "0.522022249103786"
"10782" "decay_781" "0" "default" "1" "24" "52.6244470837967" "22.9657492370265" "96.2460715737612" "0.15258651535105" "-0.0168961815787394" "1.6853334820244" "0.436995387115414" "0.575613610138851"
"10783" "decay_782" "0" "default" "1" "24" "31.673578525434" "22.7344261515634" "94.2784459631675" "0.0788639484164894" "-0.105363261900213" "1.46737092337892" "0.663160882250845" "0.760822872836806"
"10784" "decay_783" "0" "default" "1" "24" "7.39614867568199" "22.711023126642" "11.4163477732815" "0.277020249579958" "0.132424299495949" "1.18237665433733" "0.197528910185617" "0.313357082786529"
"10785" "decay_784" "0" "default" "1" "24" "1.87289476047545" "18.9440176252068" "2.88230698614972" "0.328870867032681" "0.194645040439218" "1.43029302929188" "0.136154016471766" "0.230694258004969"
"10786" "decay_785" "0" "default" "1" "24" "1.2448004065067" "2.74346726514993" "1.86168123147178" "0.416685943924511" "0.300023132709413" "1.15110490885021" "0.0675324037976461" "0.125017913459123"
"10787" "decay_786" "0" "default" "1" "24" "6.39498661527433" "23.5529735668417" "12.2862555255433" "0.129221480879256" "-0.0449342229448921" "1.4745922538552" "0.500654974125273" "0.635218245924834"
"10788" "decay_787" "0" "default" "1" "24" "9.16661330738171" "19.0337995677191" "43.6740242831382" "0.033449623827515" "-0.159860451406982" "1.28997933428889" "0.843572611502378" "0.889503328846449"
"10789" "decay_788" "0" "default" "1" "24" "2.57397591112458" "23.2847028034988" "5.25352150196599" "0.219831527330426" "0.0637978327965117" "1.28728957340801" "0.289029372786318" "0.423229463604474"
"10790" "decay_789" "0" "default" "1" "24" "3.88126147078818" "22.6949096428927" "7.90787402048561" "0.123236148843221" "-0.0521166213881343" "1.59692277396579" "0.518099505842945" "0.648862539648617"
"10791" "decay_790" "0" "default" "1" "24" "5.23442325570623" "21.8940561225197" "12.1058700417739" "0.106658560286337" "-0.0720097276563956" "1.54579044924649" "0.568967423096449" "0.690418274027682"
"10792" "decay_791" "0" "default" "1" "24" "7.23045288834497" "13.2558823421674" "4.80121602855922" "0.39316872176916" "0.271802466122992" "1.90999037613567" "0.0822886218314629" "0.149098145304907"
"10793" "decay_792" "0" "default" "1" "24" "1.07192095230303" "20.9557721121965" "1.49112198832861" "0.205482440652214" "0.046578928782657" "1.44649624461868" "0.316604803155173" "0.454002455313114"
"10794" "decay_793" "0" "default" "1" "24" "39.6471038678496" "22.9768682218414" "89.2049648368189" "0.14670331449605" "-0.0239560226047404" "1.46667578621147" "0.452376767988355" "0.590593072234788"
"10795" "decay_794" "0" "default" "1" "24" "3.88742723755695" "20.3015801848062" "7.46809130586886" "0.082463004450597" "-0.101044394659284" "1.56325736630463" "0.650306239917808" "0.752431749142304"
"10796" "decay_795" "0" "default" "1" "24" "8.62783590058356" "23.0914101787559" "24.6282524368774" "0.0808733789717088" "-0.102951945233949" "1.57172549565908" "0.655959044590837" "0.75642619671865"
"10797" "decay_796" "0" "default" "1" "24" "15.3244789097536" "21.2082201398038" "16.8412579226085" "0.405675009390225" "0.28681001126827" "1.53298854180044" "0.0741515034369014" "0.135808614353299"
"10798" "decay_797" "0" "default" "1" "24" "11.865213843146" "1.19643583945435" "35.4524449260092" "0.071239545518635" "-0.114512545377638" "1.54132119529272" "0.691064488984077" "0.780142588138839"
"10799" "decay_798" "0" "default" "1" "24" "0.735657626678272" "0.392141578662756" "3.65101130512068" "0.0104523046482348" "-0.187457234422118" "1.88022678924734" "0.948819623824097" "0.965943161690427"
"10800" "decay_799" "0" "default" "1" "24" "16.1302485670475" "23.9171174295753" "36.6973955864845" "0.106425063534257" "-0.0722899237588919" "1.648197049306" "0.569711380030916" "0.691092322490084"
"10801" "decay_800" "0" "default" "1" "24" "51.6807677802321" "23.1049159825805" "101.929993807865" "0.141141059193461" "-0.0306307289678471" "1.56788127161489" "0.467314444721304" "0.605364895261791"
"10802" "decay_801" "0" "default" "1" "24" "5.79910048831017" "1.10581788076524" "16.7137042256839" "0.0814917671388468" "-0.102209879433384" "1.43170041006314" "0.653755366426299" "0.754993074088115"
"10803" "decay_802" "0" "default" "1" "24" "0.539379402881688" "22.5471469651078" "3.18292119332512" "0.008985253204011" "-0.189217696155187" "1.96943039220084" "0.95587386003933" "0.971326786183153"
"10804" "decay_803" "0" "default" "1" "24" "2.3191014431611" "18.9212521801594" "21.0463009423096" "0.00872784079318412" "-0.189526591048179" "1.78992052906672" "0.957115928595247" "0.972319469389335"
"10805" "decay_804" "0" "default" "1" "24" "20.4370831537321" "3.80436693497439" "19.4337895372707" "0.198350972567155" "0.0380211670805866" "1.92236527993787" "0.331071159683196" "0.470636179441091"
"10806" "decay_805" "0" "default" "1" "24" "9.52205930809245" "21.8138358891272" "29.0445452023801" "0.142421680410625" "-0.0290939835072503" "1.2182798924091" "0.463840819715129" "0.602035282226126"
"10807" "decay_806" "0" "default" "1" "24" "3.71574483623508" "20.4915328910915" "17.5360589769705" "0.0594564517073808" "-0.128652257951143" "1.06266258044947" "0.736028351557024" "0.812393324014375"
"10808" "decay_807" "0" "default" "1" "24" "0.937974560816642" "0.0433109783105015" "8.2349190296964" "0.038921630349208" "-0.15329404358095" "0.978494634944967" "0.819962545357806" "0.872545026208169"
"10809" "decay_808" "0" "default" "1" "24" "695.150792912179" "23.1856946260255" "1329.71836280529" "0.155736323831007" "-0.0131164114027917" "1.556002807169" "0.428934049229601" "0.568193082831102"
"10810" "decay_809" "0" "default" "1" "24" "4.66586113307681" "19.4052526107693" "15.9469127275353" "0.0872521557050769" "-0.0952974131539077" "1.05446598130842" "0.633510882437388" "0.74063340491139"
"10811" "decay_810" "0" "default" "1" "24" "3.22887684041664" "19.7858646517218" "4.08292760797289" "0.392226841279223" "0.270672209535067" "1.31243484129307" "0.0829292201555001" "0.150135191196593"
"10812" "decay_811" "0" "default" "1" "24" "1.94869464873621" "23.3535374521782" "5.23494602292304" "0.109217458675536" "-0.0689390495893563" "1.48882609093424" "0.560865185541237" "0.683041530211799"
"10813" "decay_812" "0" "default" "1" "24" "0.944726270067255" "21.5611019985007" "2.0742806348921" "0.128109466421718" "-0.0462686402939385" "1.69644754395833" "0.503859918411408" "0.63772397911926"
"10814" "decay_813" "0" "default" "1" "24" "2.46596633680151" "1.58129390949391" "5.54244966847416" "0.0607490516939736" "-0.127101137967232" "1.7153647051339" "0.730984572260385" "0.80893664938272"
"10815" "decay_814" "0" "default" "1" "24" "15.1781511392791" "23.0467204705479" "30.0596871777404" "0.163436181356142" "-0.00387658237262944" "1.4282065102467" "0.409727757873062" "0.5494079546385"
"10816" "decay_815" "0" "default" "1" "24" "22.77894257618" "22.9800007161152" "50.1124056144872" "0.111381541574592" "-0.0663421501104895" "1.59849898046514" "0.554085328749207" "0.678270489232281"
"10817" "decay_816" "0" "default" "1" "24" "47.4272235986574" "23.5302652201178" "96.0065306820453" "0.139785014559115" "-0.0322579825290616" "1.68152264459418" "0.471015305602792" "0.608189736075914"
"10818" "decay_817" "0" "default" "1" "24" "4.17213303134558" "21.7572325421936" "12.6010674602913" "0.0771323141824097" "-0.107441222981108" "1.41424723960118" "0.669417709129142" "0.76473100014753"
"10819" "decay_818" "0" "default" "1" "24" "31.7764046396575" "0.0973857923870816" "82.3157825676061" "0.0907444830297249" "-0.09110662036433" "1.51418276815854" "0.62148367365276" "0.731470191545084"
"10820" "decay_819" "0" "default" "1" "24" "3.25822918029319" "22.7530110227241" "6.50393949754367" "0.145074517259949" "-0.025910579288061" "1.62886380075451" "0.456710831281972" "0.595027732334678"
"10821" "decay_820" "0" "default" "1" "24" "0.843994556347835" "0.456749695348433" "1.91093963502227" "0.175633385733481" "0.0107600628801776" "1.76268828679558" "0.380716742268838" "0.520363340576195"
"10822" "decay_821" "0" "default" "1" "24" "4.27560768527604" "22.3922810769173" "8.30732853986088" "0.167831647643068" "0.00139797717168177" "1.51782288833181" "0.399076336741729" "0.539195882620474"
"10823" "decay_822" "0" "default" "1" "24" "38.2273729474413" "22.9752625458896" "92.0605457224176" "0.105023835329887" "-0.0739713976041356" "1.59063016546284" "0.574192275751685" "0.694993128738198"
"10824" "decay_823" "0" "default" "1" "24" "4.32384661252143" "6.33813375712968" "5.47505853613575" "0.228222694853379" "0.0738672338240547" "1.49872146430843" "0.273816754085735" "0.405873102673911"
"10825" "decay_824" "0" "default" "1" "24" "7.41369734868477" "20.7767167987703" "44.8660248043298" "0.0249715036247736" "-0.170034195650272" "1.51685317251834" "0.881224460032189" "0.917768326108131"
"10826" "decay_825" "0" "default" "1" "24" "1.2808267283549" "19.0986698486318" "11.5760405633424" "0.00996755530852289" "-0.188038933629773" "1.36353042615369" "0.951145891320158" "0.967863534183324"
"10827" "decay_826" "0" "default" "1" "24" "1.64874853163476" "9.4648013031801" "4.51957858648622" "0.0818464336034623" "-0.101784279675845" "1.23651375705827" "0.652494157741536" "0.754090747547479"
"10828" "decay_827" "0" "default" "1" "24" "2.8112549161985" "22.7664274851196" "4.82903100781885" "0.182672983230263" "0.0192075798763159" "1.64388266178535" "0.364736539939209" "0.504590525397249"
"10829" "decay_828" "0" "default" "1" "24" "2.06883406834416" "23.0639002383253" "6.34025547164741" "0.0793224205932533" "-0.104813095288096" "1.41852119352625" "0.661512166482649" "0.759882396753252"
"10830" "decay_829" "0" "default" "1" "24" "1.98889656206817" "21.3256668301035" "4.70482954874138" "0.103069138336915" "-0.076317033995702" "1.3290618909937" "0.580490126870913" "0.69947263023365"
"10831" "decay_830" "0" "default" "1" "24" "0.367079529047276" "3.29804799847892" "1.98103030718366" "0.0238551106043041" "-0.171373867274835" "1.08966693817774" "0.8862809700593" "0.921551249707184"
"10832" "decay_831" "0" "default" "1" "24" "36.1520608360477" "0.114455663115951" "123.086475664344" "0.0636081143933381" "-0.123670262727994" "1.4305230250904" "0.719926579839423" "0.801213312245412"
