"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4191" "damp_190" "0" "default" "1" "24" "5.48624277787263" "5.81296254000285" "4.82009955883363" "0.315741891985332" "0.178890270382398" "1.40418118522968" "0.150002936531705" "0.349589398256869"
"4192" "damp_191" "0" "default" "1" "24" "15.1786837211323" "0.0962636948070188" "-3.13403819093291" "0.453747859178117" "0.344497431013741" "-5.26136874830414" "0.0486368858773774" "0.176802955932304"
"4193" "damp_192" "0" "default" "1" "24" "5.21256153151914" "0.51350089042808" "-1.76875696478993" "0.308273442767331" "0.169928131320797" "-4.07938249126335" "0.158369756373111" "0.361724941882106"
"4194" "damp_193" "0" "default" "1" "24" "20.6739886727788" "0.024998064386342" "-4.10774698605054" "0.464867297703859" "0.357840757244631" "-5.43492275729184" "0.0438841265697631" "0.1663852447567"
"4195" "damp_194" "0" "default" "1" "24" "6.26195265360854" "0.206869473513936" "0.945298571889437" "0.794148631067202" "0.752978357280642" "6.16113237920713" "0.000369631348950072" "0.0145961630245852"
"4196" "damp_195" "0" "default" "1" "24" "3.59275009895737" "15.8618198845349" "-0.584835765903235" "0.411842710739214" "0.294211252887056" "-6.89035083328149" "0.070382942404965" "0.219946695015516"
"4197" "damp_196" "0" "default" "1" "24" "442.764361567332" "9.90104300379489" "56.7824809751616" "0.589285063191769" "0.507142075830122" "7.28656090654217" "0.0116869850214352" "0.0766131318449266"
"4198" "damp_197" "0" "default" "1" "24" "22.9240897680829" "23.4570599420929" "5.60186110963874" "0.400754357228346" "0.280905228674015" "5.45075552189775" "0.0772724041300574" "0.233217200178251"
"4199" "damp_198" "0" "default" "1" "24" "3.35073546726515" "12.2633853231082" "0.300419585117812" "0.580292810263271" "0.496351372315926" "17.6898960014926" "0.0130236298509399" "0.0816424904113706"
"4200" "damp_199" "0" "default" "1" "24" "2.08236575678326" "14.7060872214178" "1.17717485888837" "0.137750084784817" "-0.0346998982582198" "5.554506268075" "0.476612909764142" "0.691472171907882"
"4201" "damp_200" "0" "default" "1" "24" "2.26791739981636" "16.5330983306923" "-0.567751087817019" "0.11355566225746" "-0.0637332052910475" "-9.3982498002079" "0.547340205978156" "0.743485090856967"
"4202" "damp_201" "0" "default" "1" "24" "278.344392976332" "11.6839819353779" "-229.722950070603" "0.251758249866477" "0.102109899839772" "-2.03419680148855" "0.234536092750338" "0.459465186153824"
"4203" "damp_202" "0" "default" "1" "24" "106.029795181749" "1.55685233533263" "-17.0922297134984" "0.617145976895739" "0.540575172274886" "-7.04396602972466" "0.00822557138148405" "0.0622720476230727"
"4204" "damp_203" "0" "default" "1" "24" "18.2362862940818" "10.9846366118806" "0.601972065126157" "0.711331466262104" "0.653597759514524" "26.9505982116461" "0.00200445924874693" "0.0313086564474092"
"4205" "damp_204" "0" "default" "1" "24" "19.7531263733673" "8.93438111876753" "-1.49867613259531" "0.227945258126487" "0.073534309751784" "-19.6509349319927" "0.274309263128885" "0.504582256591595"
"4206" "damp_205" "0" "default" "1" "24" "6.2602711801951" "23.3004750567131" "-1.59900409253814" "0.26296803270801" "0.115561639249612" "-5.91327264710611" "0.21748615965886" "0.440123750557137"
"4207" "damp_206" "0" "default" "1" "24" "6.75581450057729" "17.1529427693503" "-0.398315490515377" "0.240781967118412" "0.088938360542095" "-23.814395474922" "0.252250812825931" "0.478571738717703"
"4208" "damp_207" "0" "default" "1" "24" "5.52938090769886" "12.9064761799968" "-1.61458766510184" "0.671988409645869" "0.606386091575043" "-3.05594136872756" "0.00379704679394122" "0.0412513518243475"
"4209" "damp_208" "0" "default" "1" "24" "6.43384324992095" "0.750686596771447" "4.04965930745725" "0.562970150000692" "0.47556418000083" "1.6904694282671" "0.0159424662314456" "0.0927377728957701"
"4210" "damp_209" "0" "default" "1" "24" "155.840074506953" "11.6818855613808" "-1.90444191145206" "0.546937321647579" "0.456324785977095" "-87.8159345119316" "0.0190893631670217" "0.101949415191878"
"4211" "damp_210" "0" "default" "1" "24" "12.8012148592775" "11.0618692976661" "-4.31491717220629" "0.59965714303954" "0.519588571647448" "-2.78543252146758" "0.0102839609880245" "0.0717333994091756"
"4212" "damp_211" "0" "default" "1" "24" "11.4128057900872" "17.642278473474" "-0.2680843144434" "0.360517085223191" "0.232620502267829" "-52.802993962624" "0.106941120223033" "0.285133957647421"
"4213" "damp_212" "0" "default" "1" "24" "16.9503632835612" "21.9996047907041" "11.9733483515816" "0.565522333087933" "0.47862679970552" "1.37428048025576" "0.0154823645225861" "0.0906847762238803"
"4214" "damp_213" "0" "default" "1" "24" "69.0534124428246" "0.0731982114385393" "7.81988887126553" "0.543822337449081" "0.452586804938897" "10.2538371890056" "0.0197546835802473" "0.103773409447336"
"4215" "damp_214" "0" "default" "1" "24" "4.16827500519708" "14.2746812032125" "-3.7246035398503" "0.141464794585232" "-0.0302422464977217" "-2.31874940266149" "0.466434368785647" "0.68330796783629"
"4216" "damp_215" "0" "default" "1" "24" "4.44863860881613" "10.5725005278517" "-0.631506828344887" "0.568199204255721" "0.481839045106865" "-7.09106441895999" "0.0150112615397953" "0.0887762779235204"
"4217" "damp_216" "0" "default" "1" "24" "122.184592372752" "14.3371495225824" "-53.5025365633026" "0.363795095965377" "0.236554115158453" "-3.04100266089435" "0.104228157892594" "0.280938430977341"
"4218" "damp_217" "0" "default" "1" "24" "8.70894064542066" "14.9443655358799" "-0.087906855290903" "0.53196236596744" "0.438354839160928" "-98.9771243901229" "0.0224596961447903" "0.111363818693007"
"4219" "damp_218" "0" "default" "1" "24" "4.877151384941" "22.7489405195706" "-1.92316531462009" "0.315773209919204" "0.178927851903045" "-3.27346404378072" "0.149968612115346" "0.349589398256869"
"4220" "damp_219" "0" "default" "1" "24" "4.41933617163237" "12.9200849285464" "-0.499694558575987" "0.605264238622776" "0.526317086347331" "-8.75030718621708" "0.00958368138758914" "0.0685438850867884"
"4221" "damp_220" "0" "default" "1" "24" "7.93087164842669" "11.9619512107842" "0.677160103382972" "0.809608405010051" "0.771530086012061" "9.52703132858733" "0.000250172092280287" "0.0125086046140144"
"4222" "damp_221" "0" "default" "1" "24" "4.24997282804189" "9.59153542093567" "-0.276832537650772" "0.205386551236658" "0.04646386148399" "-28.4161407281173" "0.316795902634737" "0.548521159921628"
"4223" "damp_222" "0" "default" "1" "24" "42.4880477311848" "21.7478203948483" "2.75091440520089" "0.599681591215977" "0.519617909459173" "16.4995326864205" "0.0102808212618845" "0.0717333994091756"
"4224" "damp_223" "0" "default" "1" "24" "97.1500313473925" "13.5024568432747" "-25.065949757659" "0.718796249944017" "0.66255549993282" "-3.36306630580841" "0.00175835086775189" "0.0295370222577066"
"4225" "damp_224" "0" "default" "1" "24" "23.5598161206825" "10.9803038197031" "-4.43913727976268" "0.276376077817125" "0.13165129338055" "-7.50671424775013" "0.198410466642921" "0.416278750247439"
"4226" "damp_225" "0" "default" "1" "24" "5.80931093075759" "4.64154636676856" "2.26163550573293" "0.264158629614576" "0.116990355537491" "3.8648873748198" "0.215735196770958" "0.437838960236261"
"4227" "damp_226" "0" "default" "1" "24" "5.42681462622765" "9.47354337255186" "2.15198559524916" "0.11006008311485" "-0.06792790026218" "5.65906943624181" "0.558217482883929" "0.751118325593055"
"4228" "damp_227" "0" "default" "1" "24" "8.71417056852798" "0.635785860968113" "2.19754908869196" "0.701472436818883" "0.64176692418266" "3.51545182406223" "0.00237094882171751" "0.0336195585292668"
"4229" "damp_228" "0" "default" "1" "24" "6.74140018601318" "11.0138158648569" "-0.739997452212936" "0.563875191903128" "0.476650230283753" "-10.0096346331474" "0.015778072844663" "0.0919760473191804"
"4230" "damp_229" "0" "default" "1" "24" "43.8590719718663" "14.3509668287337" "-12.0394606628426" "0.346328134136865" "0.215593760964238" "-5.9411748453509" "0.119343553871481" "0.306009112490976"
"4231" "damp_230" "0" "default" "1" "24" "2.34002103855015" "0.957417971761665" "2.37979170757746" "0.155177230275613" "-0.0137873236692649" "1.88503310728537" "0.430356188440322" "0.655485748109048"
"4232" "damp_231" "0" "default" "1" "24" "336.436470094408" "12.0643137566663" "99.2398640143931" "0.489644430140726" "0.387573316168871" "3.55074606737607" "0.034622968005904" "0.14475585255224"
"4233" "damp_232" "0" "default" "1" "24" "5.65079942711312" "16.3844722887991" "-1.50655224414898" "0.0652451255317018" "-0.121705849361958" "-10.9287912460298" "0.713655624198444" "0.852367450529705"
"4234" "damp_233" "0" "default" "1" "24" "14.4230749425476" "1.6136476943759" "-1.56982367026108" "0.346122421834403" "0.215346906201283" "-15.1087013587536" "0.119531460798299" "0.306348105494243"
"4235" "damp_234" "0" "default" "1" "24" "5.94008512404475" "21.4223132096071" "1.72214368920947" "0.344537424940395" "0.213444909928474" "4.49530580267676" "0.120987220375534" "0.308448787151794"
"4236" "damp_235" "0" "default" "1" "24" "9.65902817670895" "12.0629045441564" "-1.89318339736689" "0.697743871958991" "0.63729264635079" "-4.90391719005432" "0.00252275789084577" "0.0341384535971869"
"4237" "damp_236" "0" "default" "1" "24" "6.67437173948318" "1.3222978251636" "0.430555190042442" "0.768832584873776" "0.722599101848532" "13.4665956439803" "0.000660135493547376" "0.0185298172776268"
"4238" "damp_237" "0" "default" "1" "24" "14.3951060959115" "0.830637272266032" "2.48216555080633" "0.613667524785838" "0.536401029743006" "5.78654245433406" "0.00860609395271594" "0.0643328506836938"
"4239" "damp_238" "0" "default" "1" "24" "13.2448818865379" "4.00132703056721" "1.91971599218373" "0.215020813757579" "0.0580249765090948" "13.3514545296536" "0.298051085457061" "0.528544565537268"
"4240" "damp_239" "0" "default" "1" "24" "19.2781774724465" "8.49576988616425" "0.969133849754672" "0.318472197124133" "0.18216663654896" "24.6184906473232" "0.147034039109615" "0.345500455539823"
"4241" "damp_240" "0" "default" "1" "24" "5.82313675450289" "1.28720117113829" "-0.0769703584785958" "0.42410974018622" "0.308931688223464" "-84.3676666579422" "0.0633430055479688" "0.206390124711984"
"4242" "damp_241" "0" "default" "1" "24" "2.04639194850211" "5.92168425345674" "0.768940742451682" "0.185056185034934" "0.0220674220419215" "6.29086586929211" "0.359449877606622" "0.591642773256448"
"4243" "damp_242" "0" "default" "1" "24" "12.5504400970618" "22.4901045704219" "-0.103603181890689" "0.723641123502973" "0.668369348203568" "-105.818856549222" "0.00161200762678848" "0.0283260126112992"
"4244" "damp_243" "0" "default" "1" "24" "136.781778697178" "13.2736972998668" "54.3514431845855" "0.682965810781536" "0.619558972937843" "2.59733605302051" "0.0032028049940791" "0.0377204014291971"
"4245" "damp_244" "0" "default" "1" "24" "4.30661697989059" "1.99977490413594" "0.214479299303856" "0.463509546601563" "0.356211455921875" "26.3883713459524" "0.0444436779060884" "0.167423438283385"
"4246" "damp_245" "0" "default" "1" "24" "16.7962195217171" "23.0261432252606" "2.45757363519722" "0.576145142701282" "0.491374171241538" "6.96362533421826" "0.0136799913345155" "0.0841272248292904"
"4247" "damp_246" "0" "default" "1" "24" "121.798959025215" "17.6225841497001" "-96.3535097769667" "0.187419382067115" "0.0249032584805379" "-2.17250215101315" "0.354268301830278" "0.585743472137841"
"4248" "damp_247" "0" "default" "1" "24" "16.5258238161829" "23.6725623374466" "-0.505969007045659" "0.664331696039819" "0.597198035247783" "-29.3226145897988" "0.00426139381312085" "0.0441387306443779"
"4249" "damp_248" "0" "default" "1" "24" "3.20523772834837" "10.1812567320712" "0.257101756022093" "0.517271243928417" "0.4207254927141" "15.9763385840576" "0.0262129471684739" "0.121766224177877"
"4250" "damp_249" "0" "default" "1" "24" "6.17552206150236" "11.9396967637653" "-0.08125973967789" "0.361487739349402" "0.233785287219282" "-93.1044310886907" "0.106131964919443" "0.283844301997051"
"4251" "damp_250" "0" "default" "1" "24" "32.0281284315751" "10.8897015948808" "-5.27485287333098" "0.556659154405679" "0.467990985286815" "-6.04990601580626" "0.0171272929630918" "0.0962855103050376"
"4252" "damp_251" "0" "default" "1" "24" "6.67064954686105" "3.3355923334903" "-0.768573230896426" "0.374034814586085" "0.248841777503302" "-12.8646605807306" "0.0961060875597732" "0.267231284923535"
"4253" "damp_252" "0" "default" "1" "24" "6.46889595151668" "3.90648700721085" "3.16955428645537" "0.396004811716197" "0.275205774059436" "2.27235788199545" "0.0803835892463225" "0.238526971057337"
"4254" "damp_253" "0" "default" "1" "24" "8.12496787335082" "3.3154845444082" "-0.125326612377985" "0.40792475275658" "0.289509703307896" "-80.7719724491722" "0.0727586320233689" "0.224983726400638"
"4255" "damp_254" "0" "default" "1" "24" "19.1485790784926" "9.05221665206627" "1.0108019396232" "0.547506872902094" "0.457008247482513" "20.3960216099837" "0.0189696769735874" "0.101689301515332"
"4256" "damp_255" "0" "default" "1" "24" "172.627114793852" "13.2834856044416" "13.0792106991541" "0.536684123512311" "0.444020948214773" "13.0529855813589" "0.02134941170682" "0.108073414070419"
"4257" "damp_256" "0" "default" "1" "24" "7.24085401353507" "4.57452414202242" "-1.11781676179066" "0.183810884565154" "0.0205730614781846" "-11.7674589706563" "0.36220462704015" "0.59452465702715"
"4258" "damp_257" "0" "default" "1" "24" "26.2427678422505" "17.8865553570341" "2.05148089864139" "0.122352347756385" "-0.053177182692338" "27.9308720945706" "0.520716065484908" "0.72371979464789"
"4259" "damp_258" "0" "default" "1" "24" "35.6727815850444" "12.2852675575007" "-6.07466885410663" "0.714855421369499" "0.657826505643398" "-5.92878829851349" "0.00188506180746284" "0.0304042227010135"
"4260" "damp_259" "0" "default" "1" "24" "15.4377258650474" "11.7724622975202" "5.74023783282163" "0.806922031463705" "0.768306437756446" "2.3689669178173" "0.000268326523441775" "0.0128998389100326"
"4261" "damp_260" "0" "default" "1" "24" "2.75778793554931" "2.61333398994049" "-0.777743737123592" "0.386262982434456" "0.263515578921348" "-5.09012555419588" "0.0870786310188238" "0.251117088248147"
"4262" "damp_261" "0" "default" "1" "24" "13.2478621299139" "0.504207565116865" "3.35396734613239" "0.753491373405665" "0.704189648086798" "3.81732670066811" "0.000910249837956845" "0.0213491433209494"
"4263" "damp_262" "0" "default" "1" "24" "8.87154627657432" "16.7398262167874" "-0.608053231903144" "0.313424550808117" "0.17610946096974" "-19.7549725463839" "0.152560234839249" "0.353838519812884"
"4264" "damp_263" "0" "default" "1" "24" "21.2376948929622" "2.20407393075163" "3.18901541715566" "0.621970892103129" "0.546365070523755" "6.26564835560928" "0.00772015832647077" "0.060185500773337"
"4265" "damp_264" "0" "default" "1" "24" "47.9479939491814" "21.689837270961" "22.9597734305307" "0.1624427171423" "-0.00506873942923991" "5.18771459637582" "0.412166411036592" "0.641640322870437"
"4266" "damp_265" "0" "default" "1" "24" "664.809352038744" "1.64239648561033" "-122.663006495227" "0.524204260427039" "0.429045112512447" "-5.40485760731856" "0.0243838761909143" "0.11666926407136"
"4267" "damp_266" "0" "default" "1" "24" "117.326791416442" "8.31688030824697" "-23.436022244635" "0.411277336523753" "0.293532803828503" "-6.70918955942104" "0.0707218762046409" "0.220442232431581"
"4268" "damp_267" "0" "default" "1" "24" "17.1662589446515" "22.4106668392833" "1.49160397780693" "0.779756576797577" "0.735707892157092" "10.0240661859042" "0.000518220683727422" "0.016815420415934"
"4269" "damp_268" "0" "default" "1" "24" "3.83329923448395" "20.6930103017315" "-0.0109854939722159" "0.365375747445107" "0.238450896934128" "-429.624636991616" "0.102939801048975" "0.279175989038147"
"4270" "damp_269" "0" "default" "1" "24" "7.46885366994308" "21.9072267943283" "-4.85976153735603" "0.514302310109851" "0.417162772131821" "-1.75148954352367" "0.0270290131322543" "0.124401315671463"
"4271" "damp_270" "0" "default" "1" "24" "7.17708155779698" "7.63529744980923" "3.1583003610189" "0.108613311100996" "-0.0696640266788042" "4.87490597949551" "0.562769720384176" "0.75493499075926"
"4272" "damp_271" "0" "default" "1" "24" "21.7941964170255" "2.21304914326334" "8.48524629645905" "0.543833080921375" "0.45259969710565" "3.23702210087854" "0.0197523574700855" "0.103773409447336"
"4273" "damp_272" "0" "default" "1" "24" "48.9185058611016" "8.57730215327388" "-1.08139411718569" "0.459590550774879" "0.351508660929855" "-47.2332993639768" "0.0460908450710571" "0.170936311425746"
"4274" "damp_273" "0" "default" "1" "24" "34.3781244479441" "2.88213252159662" "23.0380739937406" "0.430264305162624" "0.316317166195149" "1.80084133090248" "0.0600298347326569" "0.200160103685731"
"4275" "damp_274" "0" "default" "1" "24" "3.76757326966102" "11.1833213334001" "0.434636963961015" "0.60702695648404" "0.528432347780848" "8.10375798958183" "0.00937160125984904" "0.0675984353169439"
"4276" "damp_275" "0" "default" "1" "24" "63.2672226560078" "22.2654314926723" "-13.5667234832099" "0.738585223576745" "0.686302268292094" "-3.95882660874764" "0.00122081726292178" "0.024505456007554"
"4277" "damp_276" "0" "default" "1" "24" "6.49124256154232" "1.18326704305118" "-0.366419743167229" "0.171066171007699" "0.00527940520923864" "-31.422602669527" "0.391380621280821" "0.622316686049296"
"4278" "damp_277" "0" "default" "1" "24" "18.135659620204" "23.7962183347592" "-2.72373141560611" "0.510828919102454" "0.412994702922945" "-6.79768525768795" "0.0280094042244864" "0.127189308558406"
"4279" "damp_278" "0" "default" "1" "24" "16.0912307131577" "0.0795556222181268" "0.640274205996407" "0.457146137270979" "0.348575364725174" "29.2868477038753" "0.0471427227936561" "0.173318833800206"
"4280" "damp_279" "0" "default" "1" "24" "32.8922316249867" "0.371007848449533" "0.243939394821744" "0.619985939204213" "0.543983127045056" "126.770769986947" "0.00792498284206344" "0.0611324062150757"
"4281" "damp_280" "0" "default" "1" "24" "14.4124404748015" "10.8057200455951" "2.07390093760555" "0.559619378155851" "0.471543253787021" "7.02937251411172" "0.0165630762759855" "0.0944988791679672"
"4282" "damp_281" "0" "default" "1" "24" "3.1300420581933" "16.1526971195842" "1.4102210362596" "0.252016260333443" "0.102419512400132" "3.68275600431398" "0.234132005108336" "0.459000544678614"
"4283" "damp_282" "0" "default" "1" "24" "30.4515893735069" "21.8106204644627" "3.86930309688449" "0.363445147423373" "0.236134176908047" "9.66950183722893" "0.104515130216978" "0.28143609115955"
"4284" "damp_283" "0" "default" "1" "24" "17.277696350242" "19.8028471047927" "-7.22638557643146" "0.150913796308283" "-0.0189034444300602" "-4.54358346254473" "0.441325398158488" "0.664330721122076"
"4285" "damp_284" "0" "default" "1" "24" "5.61938993630444" "23.7147523174493" "3.76678953044907" "0.212431741328694" "0.0549180895944329" "2.8417442482163" "0.302998879407719" "0.533448731351619"
"4286" "damp_285" "0" "default" "1" "24" "10.9428586018853" "8.24875518128681" "-1.33250584100024" "0.178875776742523" "0.0146509320910275" "-13.619472065243" "0.373288250368052" "0.604115161696127"
"4287" "damp_286" "0" "default" "1" "24" "16.204719467868" "23.0775085039963" "2.3270099874302" "0.420099487053299" "0.304119384463958" "7.82462238098934" "0.0655794038662018" "0.210681496065485"
"4288" "damp_287" "0" "default" "1" "24" "20.387897140211" "10.2811961572423" "7.6532324426124" "0.623594663100863" "0.548313595721035" "2.50189296916568" "0.0075557723144779" "0.0594942701927394"
"4289" "damp_288" "0" "default" "1" "24" "117.76155171491" "19.9501076179308" "-31.5756470927638" "0.273110644343179" "0.127732773211815" "-5.18004737055996" "0.20292779956405" "0.422286378207444"
"4290" "damp_289" "0" "default" "1" "24" "12.2361791767996" "17.5736615198334" "-0.50724171861756" "0.304990128386131" "0.165988154063358" "-30.164075169252" "0.162164155898185" "0.36688723053888"
"4291" "damp_290" "0" "default" "1" "24" "14.1255574925289" "11.5205749490525" "-7.23879885891387" "0.379421885362866" "0.255306262435439" "-2.30941356238666" "0.0920412012808876" "0.259603388228144"
"4292" "damp_291" "0" "default" "1" "24" "23.6654777880565" "5.10828570626923" "-2.99587841176212" "0.0923465982658376" "-0.0891840820809948" "-19.8793726586306" "0.616027639569624" "0.789963165687324"
"4293" "damp_292" "0" "default" "1" "24" "60.8678641737159" "21.914006003922" "22.3583407705812" "0.49698816094732" "0.396385793136784" "2.78083420938878" "0.0322026071803189" "0.139209305471134"
"4294" "damp_293" "0" "default" "1" "24" "56.6268038143362" "22.7866741854244" "10.4324388485365" "0.42386611232157" "0.308639334785883" "7.16382123619952" "0.0634771038716258" "0.206643427815295"
"4295" "damp_294" "0" "default" "1" "24" "5.84187846462392" "22.6022835180167" "-0.389372377496135" "0.373872511126536" "0.248647013351843" "-20.3991323753236" "0.0962307465807251" "0.267442701462349"
"4296" "damp_295" "0" "default" "1" "24" "260.158215718027" "16.3515312901942" "-44.1454704861543" "0.343214253900186" "0.211857104680223" "-7.51657872953437" "0.122213334781553" "0.309455208928819"
"4297" "damp_296" "0" "default" "1" "24" "10.7852017699607" "5.23487365092659" "4.80711583890454" "0.244947657209571" "0.0939371886514847" "3.15888994494744" "0.245406068085864" "0.470946746152216"
"4298" "damp_297" "0" "default" "1" "24" "295.380403351801" "12.6377029540738" "-17.254345925414" "0.471821670910997" "0.366186005093197" "-18.3281311972612" "0.0411057798234338" "0.16068357429203"
"4299" "damp_298" "0" "default" "1" "24" "3.96760155738958" "20.2700702557913" "-0.805385066754001" "0.376917145384545" "0.252300574461455" "-6.99087132086633" "0.0939137115645789" "0.263197662983533"
"4300" "damp_299" "0" "default" "1" "24" "5.9015165599792" "17.1227256283277" "-1.13758389407012" "0.0866377381623153" "-0.0960347142052216" "-13.9465666622087" "0.635645998889463" "0.802804600306405"
"4301" "damp_300" "0" "default" "1" "24" "23.7185808525918" "16.8662071408534" "-13.4664683113675" "0.074673542105522" "-0.110391749473373" "-4.91500545426895" "0.678382913423652" "0.831073844265528"
"4302" "damp_301" "0" "default" "1" "24" "6.42643653916342" "1.54434444001251" "0.993860156366121" "0.53300711510453" "0.439608538125436" "8.42111891331165" "0.0222101411467734" "0.11070461716071"
"4303" "damp_302" "0" "default" "1" "24" "3.56299715509025" "21.5144392948607" "-0.522325212918486" "0.214487910127905" "0.057385492153486" "-11.8760921530644" "0.299064158858883" "0.529317095325457"
"4304" "damp_303" "0" "default" "1" "24" "6.43028747674337" "23.1376797735567" "-0.430147917146072" "0.583959020252243" "0.500750824302691" "-14.6115259583673" "0.0124646633147871" "0.0795037093831101"
"4305" "damp_304" "0" "default" "1" "24" "2.93595075512566" "16.429578849407" "0.0151560499224822" "0.210867856732809" "0.0530414280793713" "352.270266858365" "0.306019194768866" "0.536619024782006"
"4306" "damp_305" "0" "default" "1" "24" "7.56321870551283" "3.71178017054772" "-0.722900969620831" "0.223509775330864" "0.068211730397037" "-17.1824492789083" "0.282279905623727" "0.512981820892285"
"4307" "damp_306" "0" "default" "1" "24" "27.7444311552758" "1.19240858301166" "-2.79597173497038" "0.676336769898134" "0.611604123877761" "-8.98853539513605" "0.00355194980615825" "0.0396262148760048"
"4308" "damp_307" "0" "default" "1" "24" "1.90867868728132" "11.7475916238629" "-1.19038529790588" "0.424864553475999" "0.309837464171199" "-1.88073900872591" "0.0629289772499209" "0.205363124822489"
"4309" "damp_308" "0" "default" "1" "24" "18.6885985399859" "22.9436077888531" "-5.90527848479338" "0.358312658044172" "0.229975189653006" "-3.84434119081815" "0.108797110688155" "0.288169568401084"
"4310" "damp_309" "0" "default" "1" "24" "124.509886778115" "23.2555041188316" "4.53643495927864" "0.709700516507924" "0.651640619809508" "23.8125760046017" "0.00206172774637192" "0.0313734526145701"
"4311" "damp_310" "0" "default" "1" "24" "411.403039082832" "13.6184034628299" "43.6155459333714" "0.505830057842991" "0.406996069411589" "10.1097136893319" "0.0294701013706609" "0.131455956717961"
"4312" "damp_311" "0" "default" "1" "24" "111.802205839816" "10.3039791150847" "31.5622640173612" "0.547689416631979" "0.457227299958374" "3.47016222294279" "0.0189314443176291" "0.101533831055056"
"4313" "damp_312" "0" "default" "1" "24" "21.0549201137799" "8.24504303146223" "4.74969766338033" "0.264613389000678" "0.117536066800813" "6.99888997787312" "0.215069384674801" "0.436890716790915"
"4314" "damp_313" "0" "default" "1" "24" "2.7039243420947" "18.8298392541914" "0.120145699419752" "0.295237203710104" "0.154284644452125" "31.2853930576462" "0.173866075050993" "0.383348732323296"
"4315" "damp_314" "0" "default" "1" "24" "2.86721400200607" "21.9467949243812" "-0.316129868203561" "0.104754777556576" "-0.0742942669321085" "-22.5177787292451" "0.575055895470118" "0.763502094166723"
"4316" "damp_315" "0" "default" "1" "24" "5.05983123283308" "19.7780061409002" "-0.477387698412547" "0.126575076027864" "-0.0481099087665635" "-21.7526284629645" "0.508309122259931" "0.714832192978064"
"4317" "damp_316" "0" "default" "1" "24" "44.7809216916957" "12.0545878339405" "0.231834932614661" "0.734613201643168" "0.681535841971802" "170.084327643051" "0.00131642637709828" "0.0254402959846953"
"4318" "damp_317" "0" "default" "1" "24" "10.537391390533" "19.3457882343935" "-2.81445539579553" "0.227994504186802" "0.0735934050241626" "-5.82708269700467" "0.274221789232432" "0.504569328484358"
"4319" "damp_318" "0" "default" "1" "24" "5.16930397070413" "22.929856850684" "0.478493907486895" "0.764919644472723" "0.717903573367268" "8.98959999695452" "0.000717929326830902" "0.0190754168964732"
"4320" "damp_319" "0" "default" "1" "24" "119.287494893832" "0.66636278072878" "25.4488154187472" "0.417135227105141" "0.300562272526169" "6.44457814061706" "0.0672727283297554" "0.214291848720174"
"4321" "damp_320" "0" "default" "1" "24" "32.072240341773" "11.6088931229475" "4.98285635703294" "0.624109983644618" "0.548931980373542" "7.13818633795907" "0.00750419230675781" "0.0593115864867417"
"4322" "damp_321" "0" "default" "1" "24" "21.2664350470709" "0.811897537533395" "0.509612616734551" "0.596695646911196" "0.516034776293435" "43.5881415468685" "0.0106700031608187" "0.0732189861316316"
"4323" "damp_322" "0" "default" "1" "24" "44.1234132618269" "10.8877724402473" "-13.4879720042345" "0.418798551378239" "0.302558261653887" "-3.67415124253266" "0.0663183084665707" "0.212065883827073"
"4324" "damp_323" "0" "default" "1" "24" "2.91777774550894" "15.0018974360086" "-0.279711602328498" "0.323789566017278" "0.188547479220733" "-14.9834902053525" "0.141386954045969" "0.337219534801748"
"4325" "damp_324" "0" "default" "1" "24" "22.3604301031126" "0.504649592485441" "7.80187723306913" "0.193224737249413" "0.0318696846992955" "4.84035094701546" "0.341792766467863" "0.574775460631472"
"4326" "damp_325" "0" "default" "1" "24" "3.15484001911924" "3.6938524382237" "3.06450963833642" "0.0710685908325894" "-0.114717691000893" "3.07297129787427" "0.69170073599447" "0.839106765589405"
"4327" "damp_326" "0" "default" "1" "24" "24.0678566529989" "6.01128651192204" "4.2887573263504" "0.392678253121683" "0.27121390374602" "8.13347547503629" "0.0826217068652598" "0.243324923114133"
"4328" "damp_327" "0" "default" "1" "24" "13.0001412363328" "2.53539816196844" "3.81761264245167" "0.445428321051804" "0.334513985262165" "4.01570882845068" "0.0524551865117118" "0.184701360956732"
"4329" "damp_328" "0" "default" "1" "24" "32.1146710204618" "11.7291807337146" "2.84549409354892" "0.539221294229712" "0.447065553075654" "11.8036602113934" "0.0207712198698207" "0.106817867493234"
"4330" "damp_329" "0" "default" "1" "24" "21.6305945999753" "11.239864671317" "17.2575440430426" "0.0999926467002582" "-0.0800088239596901" "3.73166094037223" "0.590514122893984" "0.773660713653385"
"4331" "damp_330" "0" "default" "1" "24" "12.1268264761683" "12.1893456688748" "2.10636089707486" "0.482478608139733" "0.37897432976768" "6.29831734862901" "0.0371228688268446" "0.151274766539723"
"4332" "damp_331" "0" "default" "1" "24" "34.9865323702337" "6.50622719502248" "11.7642140683591" "0.354940429195212" "0.225928515034254" "3.56284864466438" "0.111686097547914" "0.292859850542802"
"4333" "damp_332" "0" "default" "1" "24" "5.00914017942291" "1.03942077625995" "-0.395360035899463" "0.42138272360035" "0.30565926832042" "-14.5218441201943" "0.064857019006927" "0.209154854610436"
