"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10388" "decay_387" "0" "default" "1" "24" "1.23539835601007" "8.78716309019598" "4.51822967770941" "0.104519981765324" "-0.790960036469353" "0.587729033765324" "0.895480018234676" "0.916134691274316"
"10389" "decay_388" "0" "default" "1" "24" "0.437418301409104" "2.65494906171979" "0.736903786427481" "0.0888989103327995" "-0.822202179334401" "1.43749950418881" "0.9111010896672" "0.927887416566911"
"10390" "decay_389" "0" "default" "1" "24" "0.756896842888679" "7.08890186774139" "0.639891738520877" "0.731906603864174" "0.463813207728349" "2.81448938025115" "0.268093396135826" "0.395311978216365"
"10391" "decay_390" "0" "default" "1" "24" "4.47458731674098" "7.08451943676255" "-0.352348256694228" "0.742751908351976" "0.485503816703953" "-13.7043781370686" "0.257248091648024" "0.386505767738133"
"10392" "decay_391" "0" "default" "1" "24" "0.557345597944703" "18.8627594023866" "1.0488228331555" "0.631502792841858" "0.263005585683716" "1.1215721890714" "0.368497207158142" "0.479805734898139"
"10393" "decay_392" "0" "default" "1" "24" "0.455971664587742" "17.9588553721848" "0.249431691983199" "0.460182518967777" "-0.0796349620644465" "1.982339865245" "0.539817481032223" "0.622757450587777"
"10394" "decay_393" "0" "default" "1" "24" "8.01223886914297" "14.1740571297854" "9.12860239645463" "0.708932210096994" "0.417864420193989" "0.964067926776614" "0.291067789903006" "0.414363797868571"
"10395" "decay_394" "0" "default" "1" "24" "0.648719654775018" "19.6697718255939" "0.44053148651908" "0.830809030086375" "0.66161806017275" "1.12296682039012" "0.169190969913625" "0.356906494343012"
"10396" "decay_395" "0" "default" "1" "24" "1.50908847427779" "6.67653353193957" "0.530625480734532" "0.731144494810063" "0.462288989620126" "2.20858648058155" "0.268855505189937" "0.395761505298855"
"10397" "decay_396" "0" "default" "1" "24" "8.84292879969344" "11.261027191399" "9.84265209477288" "0.308667901564932" "-0.382664196870135" "1.60444926629318" "0.691332098435068" "0.744168028455401"
"10398" "decay_397" "0" "default" "1" "24" "0.701063640755936" "2.12019860714285" "0.278535141007318" "0.923073051232263" "0.846146102464527" "2.43363414515127" "0.0769269487677365" "0.291711440038066"
"10399" "decay_398" "0" "default" "1" "24" "13.3847628368147" "20.5682806791437" "2.94987812282989" "0.882469636077775" "0.76493927215555" "3.46225393477517" "0.117530363922225" "0.333634581456638"
"10400" "decay_399" "0" "default" "1" "24" "0.925669174403153" "20.9313776052891" "1.29108312675235" "0.901199669100179" "0.802399338200358" "0.526808602850456" "0.0988003308998209" "0.311785455915169"
"10401" "decay_400" "0" "default" "1" "24" "2.09200642848763" "4.76216372124342" "-0.66242549440032" "0.761149520613833" "0.522299041227667" "-2.33536132730702" "0.238850479386167" "0.372553343343524"
"10402" "decay_401" "0" "default" "1" "24" "0.967451599006834" "4.83574621035314" "1.23944831382317" "0.33953937517062" "-0.320921249658761" "0.890969309951534" "0.660460624829381" "0.719242339681535"
"10403" "decay_402" "0" "default" "1" "24" "0.546963435853581" "18.8138368279135" "0.411776551906459" "0.35163922103598" "-0.296721557928039" "1.83479148061481" "0.64836077896402" "0.709578009014448"
"10404" "decay_403" "0" "default" "1" "24" "0.620430748142688" "7.86532329949354" "-0.175237649959705" "0.482407885621844" "-0.0351842287563111" "-4.0513802453892" "0.517592114378156" "0.605353456774223"
"10405" "decay_404" "0" "default" "1" "24" "2.22238788762995" "3.8183079875854" "-0.211361389269925" "0.531237764766997" "0.062475529533994" "-13.8077580795123" "0.468762235233003" "0.5651451761906"
"10406" "decay_405" "0" "default" "1" "24" "6.26804788339012" "15.9802129823495" "2.42228833305987" "0.826959097883202" "0.653918195766404" "2.1103344695058" "0.173040902116798" "0.356906494343012"
"10407" "decay_406" "0" "default" "1" "24" "0.167873259808163" "12.6057738724428" "0.622437752974653" "0.431855966533192" "-0.136288066933616" "1.41978517600824" "0.568144033466808" "0.645690424503429"
"10408" "decay_407" "0" "default" "1" "24" "1.04739055008096" "21.6462439175567" "-1.09377112995178" "0.386122891224013" "-0.227754217551974" "-1.11650336241048" "0.613877108775987" "0.682675240765795"
"10409" "decay_408" "0" "default" "1" "24" "3.72745574999888" "16.495311277272" "1.48873080103333" "0.141067892620359" "-0.717864214759282" "4.6023437602208" "0.858932107379641" "0.886161431361476"
"10410" "decay_409" "0" "default" "1" "24" "0.697870837626027" "22.2467987694683" "0.874209624864762" "0.590964101756029" "0.181928203512058" "0.783018579756406" "0.409035898243971" "0.513981594777665"
"10411" "decay_410" "0" "default" "1" "24" "0.634528167820366" "5.83578698924437" "-1.86106679403593" "0.0279165541242253" "-0.944166891751549" "-1.42421261323209" "0.972083445875775" "0.976165592900632"
"10412" "decay_411" "0" "default" "1" "24" "4.66926585639717" "8.41386918917868" "3.079211521018" "0.732160736122178" "0.464321472244356" "1.36704638579184" "0.267839263877822" "0.395096138213228"
"10413" "decay_412" "0" "default" "1" "24" "5.36450685598778" "18.1230926755171" "3.48870437853972" "0.634456388146718" "0.268912776293437" "1.86678912309596" "0.365543611853282" "0.477721246333147"
"10414" "decay_413" "0" "default" "1" "24" "1.90952243487719" "17.197879888162" "5.40275167563378" "0.226037957237071" "-0.547924085525859" "0.81201073678171" "0.773962042762929" "0.814307266417238"
"10415" "decay_414" "0" "default" "1" "24" "1.64795303764139" "14.1018051534561" "1.55860947424845" "0.352238435042519" "-0.295523129914963" "1.48741222538756" "0.647761564957481" "0.709072995140636"
"10416" "decay_415" "0" "default" "1" "24" "2.45921638624654" "11.539333361943" "1.98628943249568" "0.995413272492512" "0.990826544985024" "0.962812357296509" "0.00458672750748823" "0.165430427582412"
"10417" "decay_416" "0" "default" "1" "24" "0.150338656606029" "18.3308432141396" "-0.0427224012085806" "0.179584718411097" "-0.640830563177805" "-7.22466334335686" "0.820415281588903" "0.853145027176964"
"10418" "decay_417" "0" "default" "1" "24" "2.61115602757808" "17.5791277103147" "1.70770447124929" "0.782085835918451" "0.564171671836902" "1.09640116020986" "0.217914164081549" "0.359432569335289"
"10419" "decay_418" "0" "default" "1" "24" "4.12152455874965" "22.2356193976581" "4.03622849831737" "0.960860793881126" "0.921721587762252" "0.858900432951698" "0.0391392061188741" "0.236425737126642"
"10420" "decay_419" "0" "default" "1" "24" "5.5951269743391" "4.72868609947807" "3.82220517952367" "0.2610368357979" "-0.477926328404199" "1.97552924015797" "0.7389631642021" "0.784159251999141"
"10421" "decay_420" "0" "default" "1" "24" "0.733427197990402" "2.46950810159374" "0.927171070494065" "0.357757372176772" "-0.284485255646455" "0.937034852762659" "0.642242627823228" "0.705127149022408"
"10422" "decay_421" "0" "default" "1" "24" "24.316068637906" "18.2432080244295" "27.1064799740721" "0.789088627253721" "0.578177254507442" "0.670137887251146" "0.210911372746279" "0.357052794403157"
"10423" "decay_422" "0" "default" "1" "24" "2.04302311575041" "3.50939312441141" "1.0164061416219" "0.327833954038138" "-0.344332091923724" "2.39266931596233" "0.672166045961862" "0.72809714481344"
"10424" "decay_423" "0" "default" "1" "24" "2.19446756796627" "17.1242761856093" "0.0748025998755285" "0.807532278512037" "0.615064557024073" "25.468864133457" "0.192467721487963" "0.356906494343012"
"10425" "decay_424" "0" "default" "1" "24" "2.75440674807399" "8.77312371425333" "5.20330280439612" "0.506272042016184" "0.0125440840323681" "2.32433080969581" "0.493727957983816" "0.586546792521999"
"10426" "decay_425" "0" "default" "1" "24" "1.6298433053098" "19.5349970599035" "0.990857208389471" "0.649692495580388" "0.299384991160775" "1.7650665337058" "0.350307504419612" "0.464822985357749"
"10427" "decay_426" "0" "default" "1" "24" "0.614833693586567" "18.8283848340835" "1.43879573049366" "0.0969993147715665" "-0.806001370456867" "1.4018681998443" "0.903000685228433" "0.921514754384708"
"10428" "decay_427" "0" "default" "1" "24" "103.011926477011" "14.3337188655054" "-24.4914662657879" "0.935052072819669" "0.870104145639338" "-3.4653310707806" "0.064947927180331" "0.277771072699705"
"10429" "decay_428" "0" "default" "1" "24" "2.73781655022367" "18.3733819171176" "2.47761014458487" "0.449859825001885" "-0.100280349996229" "1.16466125073712" "0.550140174998115" "0.630303293925556"
"10430" "decay_429" "0" "default" "1" "24" "27.0167889086923" "13.29731069373" "20.359623137078" "0.801501222871486" "0.603002445742972" "1.12230123292664" "0.198498777128514" "0.356906494343012"
"10431" "decay_430" "0" "default" "1" "24" "1.05641978114518" "8.02426355334821" "0.428851871187415" "0.703671842688789" "0.407343685377578" "2.03967778229871" "0.296328157311211" "0.418865295608239"
"10432" "decay_431" "0" "default" "1" "24" "4.0124589646921" "14.3825967803736" "1.32363099521074" "0.936543282689366" "0.873086565378731" "2.2275602265739" "0.0634567173106343" "0.276516454712073"
"10433" "decay_432" "0" "default" "1" "24" "4.17266816339037" "5.01560874880647" "0.359757906944664" "0.373046965887004" "-0.253906068225991" "16.2948909154167" "0.626953034112995" "0.693113907059593"
"10434" "decay_433" "0" "default" "1" "24" "2.54930728496994" "11.2522243229173" "1.60279571681594" "0.993011049665469" "0.986022099330938" "2.52027919512935" "0.00698895033453084" "0.177549768488397"
"10435" "decay_434" "0" "default" "1" "24" "0.944347560302988" "12.3996643166807" "0.010291435872527" "0.686973519160867" "0.373947038321734" "103.714928870639" "0.313026480839133" "0.433603095022572"
"10436" "decay_435" "0" "default" "1" "24" "1.17861464529837" "10.6244754372013" "1.4080602336274" "0.276273416160869" "-0.447453167678262" "1.73741649149641" "0.723726583839131" "0.771339252226572"
"10437" "decay_436" "0" "default" "1" "24" "1.1399604327346" "11.3719980614232" "0.619513245418786" "0.976511024686324" "0.953022049372648" "1.45418159844905" "0.0234889753136762" "0.206098985916842"
"10438" "decay_437" "0" "default" "1" "24" "7.94026313404746" "8.91373590414832" "0.433679316684699" "0.719902979362588" "0.439805958725176" "15.1855678555963" "0.280097020637412" "0.405582571385753"
"10439" "decay_438" "0" "default" "1" "24" "7.5135678547471" "4.24819986986751" "5.83193779198818" "0.355668583537584" "-0.288662832924832" "1.57968177327214" "0.644331416462416" "0.706458472734361"
"10440" "decay_439" "0" "default" "1" "24" "0.156858820767425" "3.94277602914317" "0.259852445360748" "0.0964322343826072" "-0.807135531234786" "1.29897634720235" "0.903567765617393" "0.921922402540703"
"10441" "decay_440" "0" "default" "1" "24" "12.4406622116033" "12.2258718895955" "0.0936381444697099" "0.977833527007069" "0.955667054014138" "102.999405939081" "0.022166472992931" "0.203167213771383"
"10442" "decay_441" "0" "default" "1" "24" "0.526353306844436" "6.14371341084134" "0.156570194175144" "0.754343409276709" "0.508686818553419" "4.27900620752654" "0.245656590723291" "0.377739129885393"
"10443" "decay_442" "0" "default" "1" "24" "5.80772802863306" "15.9500644156985" "3.95048519180848" "0.740114067130601" "0.480228134261201" "1.251587579067" "0.259885932869399" "0.388469256904932"
"10444" "decay_443" "0" "default" "1" "24" "0.686016840081695" "15.822643980661" "1.8299654530225" "0.0641657029615255" "-0.871668594076949" "2.28268154171238" "0.935834297038475" "0.947898459247074"
"10445" "decay_444" "0" "default" "1" "24" "1.35670807729187" "0.259317860465864" "0.337351251093766" "0.165673685814305" "-0.668652628371391" "7.40440590713235" "0.834326314185695" "0.864749783854014"
"10446" "decay_445" "0" "default" "1" "24" "0.972568927021291" "11.5685155042183" "0.761521292958494" "0.352229588348341" "-0.295540823303318" "1.76982450059369" "0.647770411651659" "0.709072995140636"
"10447" "decay_446" "0" "default" "1" "24" "3.75026108757606" "22.8198347977392" "-0.165815777735662" "0.91060753667501" "0.821215073350019" "-20.2245875994662" "0.0893924633249904" "0.300865445228813"
"10448" "decay_447" "0" "default" "1" "24" "3.00892427149003" "4.77112672903514" "1.64852074564868" "0.527887428693674" "0.0557748573873482" "2.35503428593736" "0.472112571306326" "0.567877341101103"
"10449" "decay_448" "0" "default" "1" "24" "8.2657241966566" "23.528459949663" "1.12664434646861" "0.369526403230996" "-0.260947193538009" "9.43715968610923" "0.630473596769004" "0.695886972151219"
"10450" "decay_449" "0" "default" "1" "24" "0.443635483475721" "20.1095616836976" "0.416797703906416" "0.559226819160642" "0.118453638321284" "0.951028229563173" "0.440773180839358" "0.542581131292854"
"10451" "decay_450" "0" "default" "1" "24" "0.946536560312439" "5.24333390935848" "0.434434150109707" "0.795049548241521" "0.590099096483042" "1.58353020703038" "0.204950451758479" "0.356906494343012"
"10452" "decay_451" "0" "default" "1" "24" "8.31125283312019" "11.978384460092" "28.0318470364411" "0.889869212251698" "0.779738424503396" "0.419596044086477" "0.110130787748302" "0.325444186255295"
"10453" "decay_452" "0" "default" "1" "24" "12.4352045717374" "8.543247561735" "9.15618602148585" "0.731990463515418" "0.463980927030835" "1.21410615901803" "0.268009536484582" "0.39524130598343"
"10454" "decay_453" "0" "default" "1" "24" "3.14716393446903" "13.5027265643888" "2.39574508298167" "0.948441892809043" "0.896883785618085" "1.82397090982568" "0.0515581071909574" "0.255940211359793"
"10455" "decay_454" "0" "default" "1" "24" "11.8737704740368" "11.6847017918481" "2.1355690648986" "0.920799811647909" "0.841599623295818" "4.33523154469292" "0.079200188352091" "0.292611227927428"
"10456" "decay_455" "0" "default" "1" "24" "4.51810324739459" "22.7000636434448" "-2.36090371205258" "0.405189559945655" "-0.18962088010869" "-2.73593438831564" "0.594810440054345" "0.667440053105967"
"10457" "decay_456" "0" "default" "1" "24" "0.254540774344322" "2.95379053781034" "-0.198080655531327" "0.535364509886774" "0.0707290197735486" "-1.36088720162095" "0.464635490113226" "0.561782297945005"
"10458" "decay_457" "0" "default" "1" "24" "8.42270193521877" "11.6330376619882" "3.27654496550922" "0.912089099387894" "0.824178198775787" "2.07090350320173" "0.0879109006121064" "0.299480957078951"
"10459" "decay_458" "0" "default" "1" "24" "2.03682430599685" "19.3748001473851" "-1.55444482022523" "0.821776963042416" "0.643553926084831" "-0.957630803805088" "0.178223036957584" "0.356906494343012"
"10460" "decay_459" "0" "default" "1" "24" "3.60885327105638" "13.6272308403189" "0.029382846815629" "0.547621962044847" "0.0952439240896936" "134.495646477963" "0.452378037955153" "0.552047749889803"
"10461" "decay_460" "0" "default" "1" "24" "1.80615779756125" "4.72412363849707" "1.10077618693015" "0.592556894626743" "0.185113789253486" "1.47597751080965" "0.407443105373257" "0.512507050783971"
"10462" "decay_461" "0" "default" "1" "24" "4.77040374005757" "19.9218727962974" "-0.744660620599985" "0.53797891404549" "0.0759578280909792" "-8.4186108821945" "0.46202108595451" "0.559778519272432"
"10463" "decay_462" "0" "default" "1" "24" "1.68558110033319" "15.1096368629966" "-1.5315099275839" "0.294618791124912" "-0.410762417750176" "-1.39976581535702" "0.705381208875088" "0.755888290075594"
"10464" "decay_463" "0" "default" "1" "24" "1.63020641900016" "15.8668861204483" "0.999156233842535" "0.739573547315282" "0.479147094630564" "1.37487842373916" "0.260426452684718" "0.388850541813709"
"10465" "decay_464" "0" "default" "1" "24" "0.751792810055721" "16.1837277650835" "1.58600081537616" "0.247780696780232" "-0.504438606439536" "0.6415391150417" "0.752219303219768" "0.795616570713216"
"10466" "decay_465" "0" "default" "1" "24" "1.05341759422924" "1.59054026628121" "0.654412898049034" "0.809517183930718" "0.619034367861436" "1.465971006493" "0.190482816069282" "0.356906494343012"
"10467" "decay_466" "0" "default" "1" "24" "12.5619141312604" "4.69786579106384" "17.8911447683546" "0.482336160314284" "-0.0353276793714314" "0.709030287145712" "0.517663839685716" "0.605353456774223"
"10468" "decay_467" "0" "default" "1" "24" "8.36150232451553" "1.66233482161122" "5.86448218359077" "0.769387513040311" "0.538775026080623" "1.19515631101737" "0.230612486959689" "0.36668652161847"
"10469" "decay_468" "0" "default" "1" "24" "21.297338787205" "14.1233748051634" "18.4866179055007" "0.584221462680143" "0.168442925360285" "1.22581751632699" "0.415778537319857" "0.520373638698195"
"10470" "decay_469" "0" "default" "1" "24" "2.80028844217351" "12.7807956739275" "1.93695026031785" "0.978621087403292" "0.957242174806583" "1.15683875296278" "0.0213789125967083" "0.201687854685928"
"10471" "decay_470" "0" "default" "1" "24" "2.94145177468381" "4.47889615125507" "-1.92688037723269" "0.291562117649217" "-0.416875764701567" "-2.1188390549025" "0.708437882350783" "0.758424983538552"
"10472" "decay_471" "0" "default" "1" "24" "2.72190194338689" "17.9964220957306" "-10.9603663519245" "0.00448171804178155" "-0.991036563916437" "-2.7104959770078" "0.995518281958218" "0.99588042029287"
"10473" "decay_472" "0" "default" "1" "24" "1.82977240444116" "6.76767469667733" "-0.387381434259174" "0.643437344934761" "0.286874689869522" "-3.75834896010204" "0.356562655065239" "0.469554555934111"
"10474" "decay_473" "0" "default" "1" "24" "1.12222843009616" "7.0644468982718" "-0.0956611426339375" "0.741813562806091" "0.483627125612181" "-9.10230526440385" "0.258186437193909" "0.387251455697046"
"10475" "decay_474" "0" "default" "1" "24" "1.56125520775995" "16.1146129060395" "-0.168642557364516" "0.594576810825359" "0.189153621650717" "-12.7070114563339" "0.405423189174642" "0.510608550597785"
"10476" "decay_475" "0" "default" "1" "24" "2.47676971692303" "16.1211584465841" "0.390056680298486" "0.778996699355749" "0.557993398711498" "4.95168839262086" "0.221003300644251" "0.360511856721354"
"10477" "decay_476" "0" "default" "1" "24" "1.58494706665356" "2.14848103723639" "1.91037927667529" "0.877393824782853" "0.754787649565706" "0.744849893996298" "0.122606175217147" "0.338590434374721"
"10478" "decay_477" "0" "default" "1" "24" "36.9575518055598" "23.1725988249503" "4.05957825473422" "0.952873888018864" "0.905747776037728" "10.5793922850847" "0.0471261119811361" "0.245681152508293"
"10479" "decay_478" "0" "default" "1" "24" "0.325472409065124" "17.3992041140587" "0.841478824377648" "0.0541812406367571" "-0.891637518726486" "1.07401805689274" "0.945818759363243" "0.955284762923117"
"10480" "decay_479" "0" "default" "1" "24" "2.43747431135412" "18.4865906294587" "5.91842052998632" "0.299659474063165" "-0.40068105187367" "0.887436510190026" "0.700340525936835" "0.751577551466319"
"10481" "decay_480" "0" "default" "1" "24" "1.43660484107521" "1.65461014654504" "2.06496777265947" "0.268135280173006" "-0.463729439653988" "1.24183038081901" "0.731864719826994" "0.777932953895495"
"10482" "decay_481" "0" "default" "1" "24" "0.544846206146456" "11.4659044900923" "-0.421539366175337" "0.0377250465536031" "-0.924549906892794" "-8.70467699617455" "0.962274953446397" "0.968437739058588"
"10483" "decay_482" "0" "default" "1" "24" "4.20719303897937" "4.91255123587934" "1.7401718088106" "0.643533468311821" "0.287066936623642" "1.98707068932747" "0.356466531688179" "0.469554555934111"
"10484" "decay_483" "0" "default" "1" "24" "15.1514879046337" "21.2483691360241" "-0.904299700590328" "0.590224343676165" "0.180448687352331" "-15.4032644644646" "0.409775656323835" "0.514675978483921"
"10485" "decay_484" "0" "default" "1" "24" "0.645190812393225" "7.15495845190366" "0.59612239619397" "0.0915284823522461" "-0.816943035295508" "2.30236189732606" "0.908471517647754" "0.925901972534563"
"10486" "decay_485" "0" "default" "1" "24" "11.4770553916312" "21.1199556071303" "3.89279454183445" "0.726937717628439" "0.453875435256878" "2.84563839937832" "0.273062282371561" "0.399904820408357"
"10487" "decay_486" "0" "default" "1" "24" "3.01425237500939" "15.5796732334762" "-5.82654506068118" "0.752797850788371" "0.505595701576742" "-1.12678014429761" "0.247202149211629" "0.378933060385719"
"10488" "decay_487" "0" "default" "1" "24" "10.9832380573714" "20.0833086961378" "-0.173322199805434" "0.400943482840268" "-0.198113034319464" "-70.3647025668744" "0.599056517159732" "0.670902631802451"
"10489" "decay_488" "0" "default" "1" "24" "1.32987333679802" "11.9988148269892" "0.495180144574624" "0.691616159455589" "0.383232318911178" "3.02930867886924" "0.308383840544411" "0.428798160281699"
"10490" "decay_489" "0" "default" "1" "24" "27.4516357286992" "16.1395019958463" "0.34553813885054" "0.768106175420598" "0.536212350841195" "69.27783111219" "0.231893824579402" "0.367892937269163"
"10491" "decay_490" "0" "default" "1" "24" "1.66334449781948" "19.6976257141292" "1.29668413896605" "0.338235541983048" "-0.323528916033904" "1.4905643492212" "0.661764458016952" "0.720217444429353"
"10492" "decay_491" "0" "default" "1" "24" "0.755508752213151" "22.5499383081272" "0.457498660162352" "0.418106137529668" "-0.163787724940663" "3.78075707206335" "0.581893862470332" "0.657574736713956"
"10493" "decay_492" "0" "default" "1" "24" "7.74709989905104" "13.6126789973329" "-1.38474442351859" "0.396975860749172" "-0.206048278501657" "-9.74839917706548" "0.603024139250828" "0.673921551143829"
"10494" "decay_493" "0" "default" "1" "24" "12.6975027729266" "14.3375334753961" "9.50727538511755" "0.647268818518308" "0.294537637036616" "1.35633968307219" "0.352731181481692" "0.46685633453238"
"10495" "decay_494" "0" "default" "1" "24" "1.41238415817861" "14.1706041075416" "0.00446777023748361" "0.941286545683994" "0.882573091367988" "303.513288978012" "0.0587134543160058" "0.268964947131797"
"10496" "decay_495" "0" "default" "1" "24" "0.753441401273523" "12.1935328088751" "1.51409196658478" "0.203597154611854" "-0.592805690776292" "0.825116466525953" "0.796402845388146" "0.832231644921106"
"10497" "decay_496" "0" "default" "1" "24" "0.263646448156285" "1.27904046063694" "0.458384722673627" "0.946428238799216" "0.892856477598432" "0.447718314462807" "0.0535717612007842" "0.259942379006893"
"10498" "decay_497" "0" "default" "1" "24" "1.57728525683419" "2.8674483278982" "0.860427855278024" "0.205651353742685" "-0.588697292514631" "4.05562399970334" "0.794348646257315" "0.830592690953467"
"10499" "decay_498" "0" "default" "1" "24" "4.46389410466582" "1.28141003394875" "3.7751407313315" "0.491787447819739" "-0.0164251043605217" "1.34061995307869" "0.508212552180261" "0.59793112012441"
"10500" "decay_499" "0" "default" "1" "24" "4.53275781936409" "1.3291352057413" "-1.48817904460677" "0.493584656173666" "-0.0128306876526678" "-4.20312076072552" "0.506415343826334" "0.596612271831388"
"10501" "decay_500" "0" "default" "1" "24" "0.844108091989187" "15.8510599207603" "0.539340394024291" "0.116669854705784" "-0.766660290588433" "5.08469198668529" "0.883330145294216" "0.905810720447132"
"10502" "decay_501" "0" "default" "1" "24" "1.7232930776176" "16.456082414946" "-0.011619827234772" "0.538690137255911" "0.0773802745118224" "-132.926198009807" "0.461309862744089" "0.55922509259257"
"10503" "decay_502" "0" "default" "1" "24" "0.232952702026902" "7.08712676841198" "0.547970204843963" "0.0348768482553033" "-0.930246303489393" "1.52365765715563" "0.965123151744697" "0.970593771182269"
"10504" "decay_503" "0" "default" "1" "24" "11.8457246548043" "1.31591101972781" "9.79525293374962" "0.869223879780495" "0.73844775956099" "0.987137365214497" "0.130776120219505" "0.345252173685285"
"10505" "decay_504" "0" "default" "1" "24" "3.43668221212057" "9.99420526329973" "9.35473200921273" "0.131237598466906" "-0.737524803066188" "0.74299063035835" "0.868762401533094" "0.893851457369664"
"10506" "decay_505" "0" "default" "1" "24" "0.0812633698225888" "15.9322146617943" "0.774914187847098" "0.0705138831328569" "-0.858972233734286" "0.302321934174452" "0.929486116867143" "0.942944506643786"
"10507" "decay_506" "0" "default" "1" "24" "1.09099472067758" "4.53869491580459" "1.72192266783616" "0.453589341342484" "-0.0928213173150318" "0.811345474443347" "0.546410658657516" "0.627206224066855"
"10508" "decay_507" "0" "default" "1" "24" "1.21118169818603" "19.0055851564521" "0.304942602966497" "0.596900518950445" "0.193801037900891" "3.29529581919796" "0.403099481049555" "0.508963991224185"
"10509" "decay_508" "0" "default" "1" "24" "0.0780174744403682" "2.00644646187705" "-0.0266028049494169" "0.656290668672786" "0.312581337345573" "-5.35769699399969" "0.343709331327214" "0.458946667224976"
"10510" "decay_509" "0" "default" "1" "24" "1.11838021849985" "12.598828444323" "-0.123684442763676" "0.330121656788117" "-0.339756686423766" "-13.9122099470055" "0.669878343211883" "0.726262741507068"
"10511" "decay_510" "0" "default" "1" "24" "1.40900740847644" "7.6436986090369" "2.27408673398512" "0.683297544476098" "0.366595088952197" "0.498702797398887" "0.316702455523902" "0.436721450515597"
"10512" "decay_511" "0" "default" "1" "24" "1.19834221175589" "2.69997900308742" "3.03390112205611" "0.224622099540818" "-0.550755800918365" "0.645832154137822" "0.775377900459182" "0.815251090140605"
"10513" "decay_512" "0" "default" "1" "24" "1.58313319641936" "17.6298772553804" "3.24500623374047" "0.613701488275402" "0.227402976550805" "0.921673722481702" "0.386298511724598" "0.494966060450853"
"10514" "decay_513" "0" "default" "1" "24" "10.2126288532057" "6.30959657140784" "-4.08147435247304" "0.442300686593562" "-0.115398626812876" "-3.88584801955191" "0.557699313406438" "0.637172044814169"
"10515" "decay_514" "0" "default" "1" "24" "5.0378295506937" "20.3499903990754" "-0.3649967638851" "0.868553913619543" "0.737107827239086" "-9.97612160896664" "0.131446086380457" "0.345414942710231"
"10516" "decay_515" "0" "default" "1" "24" "0.535503481202677" "14.8664307652753" "0.389952140128373" "0.390675152227642" "-0.218649695544715" "2.28593381797232" "0.609324847772358" "0.679360766825049"
"10517" "decay_516" "0" "default" "1" "24" "1.52153221006494" "5.75339843489403" "0.968061584810014" "0.800879767717594" "0.601759535435188" "1.11385494416965" "0.199120232282406" "0.356906494343012"
"10518" "decay_517" "0" "default" "1" "24" "2.78409924567836" "21.1984420077309" "-0.759928985319225" "0.870582093588872" "0.741164187177744" "-3.08506250208542" "0.129417906411128" "0.344104666590385"
"10519" "decay_518" "0" "default" "1" "24" "4.65112196180331" "22.7883065736329" "0.42095751529714" "0.810248751343566" "0.620497502687131" "9.40002674831559" "0.189751248656434" "0.356906494343012"
"10520" "decay_519" "0" "default" "1" "24" "1.38851123993657" "2.25502138674127" "0.714227508419804" "0.717907201054146" "0.435814402108291" "1.76618292720862" "0.282092798945854" "0.407012208269247"
"10521" "decay_520" "0" "default" "1" "24" "1.70793296920414" "11.4145407741919" "0.35736435179846" "0.391237407815867" "-0.217525184368266" "8.29404837094436" "0.608762592184133" "0.678871503854974"
"10522" "decay_521" "0" "default" "1" "24" "6.64625567449848" "4.47013272904212" "4.69891454968744" "0.39696274291739" "-0.20607451416522" "2.08807710668986" "0.60303725708261" "0.673921551143829"
"10523" "decay_522" "0" "default" "1" "24" "3.28135795746978" "4.38102499227399" "2.11102992810233" "0.340192719030823" "-0.319614561938353" "1.90870101769996" "0.659807280969177" "0.718744314781238"
"10524" "decay_523" "0" "default" "1" "24" "0.928596646974485" "6.10722284516319" "0.281981966775584" "0.313452622583299" "-0.373094754833402" "4.62849510032641" "0.686547377416701" "0.740539434358081"
"10525" "decay_524" "0" "default" "1" "24" "1.27503618273586" "23.6374830124325" "0.242701229097051" "0.482819529066339" "-0.0343609418673216" "5.71718224529996" "0.517180470933661" "0.605146812070021"
"10526" "decay_525" "0" "default" "1" "24" "13.6899328848467" "18.2923473575754" "18.58645683619" "0.622427765270156" "0.244855530540312" "0.599257962912857" "0.377572234729844" "0.487081020861813"
"10527" "decay_526" "0" "default" "1" "24" "6.01794854726604" "23.3115202828347" "5.51067102849426" "0.96618764682415" "0.932375293648299" "0.882532756518386" "0.0338123531758504" "0.226376071171244"
"10528" "decay_527" "0" "default" "1" "24" "10.9298837436949" "14.0643912662443" "5.522775798253" "0.313707708290269" "-0.372584583419462" "2.81627891702759" "0.686292291709731" "0.740336884260767"
"10529" "decay_528" "0" "default" "1" "24" "2.47615788238875" "12.5241751098104" "2.08569462627488" "0.416306999374766" "-0.167386001250469" "1.40392436981195" "0.583693000625234" "0.659188974910332"
"10530" "decay_529" "0" "default" "1" "24" "5.1328020837061" "4.41290470294883" "2.93017362151196" "0.788146513774264" "0.576293027548528" "1.28839634754454" "0.211853486225736" "0.357616875620307"
"10531" "decay_530" "0" "default" "1" "24" "1.54484590673916" "12.8041893074043" "0.724261360241402" "0.341097396691037" "-0.317805206617926" "2.79793078943398" "0.658902603308963" "0.718114399722441"
"10532" "decay_531" "0" "default" "1" "24" "11.2996882316992" "3.13117767199907" "2.26551406154624" "0.851721225705893" "0.703442451411787" "3.82588361924914" "0.148278774294107" "0.356906494343012"
