"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5824" "amped_823" "0" "default" "1" "24" "31.0443392994624" "3.41947242001036" "-0.150399679303473" "0.950973244171974" "0.926459866257961" "-146.215426250664" "0.00240362278702089" "0.0180589228440346"
"5825" "amped_824" "0" "default" "1" "24" "68.2502136265211" "18.7538095693506" "12.0337831097285" "0.929771272603597" "0.894656908905396" "4.04957758832558" "0.00493207415171826" "0.022605339862042"
"5826" "amped_825" "0" "default" "1" "24" "23.4902320396722" "17.4972838374472" "1.02243000685117" "0.850238080240336" "0.775357120360505" "17.1164689577335" "0.0224286326101" "0.0550825985066086"
"5827" "amped_826" "0" "default" "1" "24" "15.4778922639687" "17.7850646476039" "0.679029262863105" "0.91575583671784" "0.87363375507676" "15.6041578719585" "0.00709707904711121" "0.0269571372645799"
"5828" "amped_827" "0" "default" "1" "24" "18.2159848428775" "10.2345616352803" "-3.78996957797443" "0.953597559202153" "0.930396338803229" "-3.62975326200487" "0.0021531865119977" "0.0176693568650091"
"5829" "amped_828" "0" "default" "1" "24" "5.61590945207708" "2.68559739564041" "0.318960367138405" "0.822066460658072" "0.733099690987108" "13.7488417116734" "0.0316603444227455" "0.0718699393916009"
"5830" "amped_829" "0" "default" "1" "24" "8.46886095617508" "18.1857210236595" "0.639071121840072" "0.960010869766101" "0.940016304649152" "8.89968077932889" "0.00159913053686367" "0.0170121659793647"
"5831" "amped_830" "0" "default" "1" "24" "7.57152190018737" "19.5198488481845" "0.503231810314834" "0.882720527537151" "0.824080791305727" "10.7787349090507" "0.0137544746611642" "0.0393803282854779"
"5832" "amped_831" "0" "default" "1" "24" "130.334114559881" "15.9460384246909" "-0.747152424982459" "0.936592487123924" "0.904888730685886" "-124.128515893251" "0.00402051268912973" "0.0206951986805929"
"5833" "amped_832" "0" "default" "1" "24" "14.6179429559426" "13.0781383635648" "-1.86429625052163" "0.94413158125919" "0.916197371888785" "-5.94375508422973" "0.0031212802125985" "0.0190804887325108"
"5834" "amped_833" "0" "default" "1" "24" "80.5944533061512" "0.383148327407627" "7.16408933409401" "0.856640585630851" "0.784960878446276" "9.0204035892746" "0.0205519216882655" "0.0516497917685447"
"5835" "amped_834" "0" "default" "1" "24" "215.227362110385" "12.1571754509318" "-33.3282704877978" "0.937070063475291" "0.905605095212937" "-5.00035435390696" "0.00396017691100392" "0.0206452630692758"
"5836" "amped_835" "0" "default" "1" "24" "20.1238667167428" "1.95146682839386" "3.62236779642118" "0.947351903364717" "0.921027855047075" "4.12299164186863" "0.00277182207931814" "0.0184900199348087"
"5837" "amped_836" "0" "default" "1" "24" "38.8594812498253" "17.6311100760017" "1.84765692918904" "0.890627017931663" "0.835940526897495" "14.9205123958967" "0.0119624492065207" "0.0361304067193101"
"5838" "amped_837" "0" "default" "1" "24" "5.0682811301985" "13.030941954982" "-0.738239810440427" "0.83497981028387" "0.752469715425805" "-5.53609930913753" "0.0272316630139476" "0.0637488144886125"
"5839" "amped_838" "0" "default" "1" "24" "9.00058961319071" "7.4621499093963" "-1.37747260159336" "0.829127204450631" "0.743690806675946" "-5.14020494268322" "0.0291975122588566" "0.0673600324763889"
"5840" "amped_839" "0" "default" "1" "24" "30.4110968749534" "5.37504409128455" "-0.0404886527797762" "0.93524515298139" "0.902867729472084" "-518.272988811675" "0.00419319021240361" "0.0211195477730951"
"5841" "amped_840" "0" "default" "1" "24" "43.2737399982761" "16.1585880614135" "2.30687375289412" "0.97173729349119" "0.957605940236785" "12.8791715504769" "0.000798780579203129" "0.0158198350684426"
"5842" "amped_841" "0" "default" "1" "24" "13.8011612097564" "1.75968055393899" "1.62637351854656" "0.980551199248411" "0.970826798872616" "6.22659246109306" "0.00037825585067508" "0.015207249271335"
"5843" "amped_842" "0" "default" "1" "24" "3120.4698960473" "20.9502007415793" "456.501805816293" "0.960459207381942" "0.940688811072912" "4.94000091438908" "0.00156347428086434" "0.0170121659793647"
"5844" "amped_843" "0" "default" "1" "24" "19.0725036514657" "15.7084454152832" "0.43962593221366" "0.967636827868827" "0.951455241803241" "30.5494206595331" "0.00104737491039186" "0.0160912948095886"
"5845" "amped_844" "0" "default" "1" "24" "28.4084462548886" "4.4881864930661" "-0.617324546727673" "0.945973646508509" "0.918960469762764" "-31.8791406023686" "0.0029188468715875" "0.0187742421470984"
"5846" "amped_845" "0" "default" "1" "24" "61.0011039943869" "17.8465428417655" "-7.64129195078806" "0.911084083702667" "0.866626125554001" "-5.65989856181027" "0.00790604017099428" "0.0284410432869034"
"5847" "amped_846" "0" "default" "1" "24" "28.9306776035576" "1.93522571710611" "-1.51045684357765" "0.982010837578236" "0.973016256367354" "-14.0753030786072" "0.000323609964636651" "0.015207249271335"
"5848" "amped_847" "0" "default" "1" "24" "14.8529569415037" "6.99749851096183" "2.24087301714427" "0.946423900258466" "0.919635850387699" "4.5459862672729" "0.00287039846351478" "0.0187162911076838"
"5849" "amped_848" "0" "default" "1" "24" "97.3961972500807" "7.67040025196866" "-11.7896660849026" "0.936906971177222" "0.905360456765833" "-5.98072710688941" "0.00398073028603196" "0.0206508032836999"
"5850" "amped_849" "0" "default" "1" "24" "226.271685746713" "9.53853798287159" "-50.6084797483451" "0.873702450794631" "0.810553676191947" "-3.54364783011956" "0.0159510709352826" "0.0432384870103766"
"5851" "amped_850" "0" "default" "1" "24" "31.5045531722943" "1.95342606213446" "4.85456710226745" "0.93686656650692" "0.905299849760381" "4.85583130257085" "0.00398583042462519" "0.0206555330091194"
"5852" "amped_851" "0" "default" "1" "24" "63.2662451974312" "2.02901886805423" "11.795362073505" "0.90333855056526" "0.855007825847891" "4.0844986311694" "0.00934343580682473" "0.0310600767225966"
"5853" "amped_852" "0" "default" "1" "24" "26.2427855480881" "9.27918275688204" "-5.32115340755193" "0.891569983294139" "0.837354974941208" "-3.81204544499391" "0.0117570685228334" "0.0356974701034789"
"5854" "amped_853" "0" "default" "1" "24" "107.404501138014" "5.50352131025874" "-14.8512212788428" "0.912101961734536" "0.868152942601804" "-4.97739458271928" "0.007726065130917" "0.0280391674167229"
"5855" "amped_854" "0" "default" "1" "24" "9.30038105439588" "10.2595305804213" "-2.10987235167617" "0.925974161790992" "0.888961242686489" "-3.32659554241791" "0.00547982472254616" "0.0237406039041617"
"5856" "amped_855" "0" "default" "1" "24" "1010.34315477182" "10.0906875954885" "-65.8143254034369" "0.831452353875561" "0.747178530813342" "-12.6337378786963" "0.028408309014089" "0.0659960716272394"
"5857" "amped_856" "0" "default" "1" "24" "16.1638185024142" "20.9588367520588" "-0.352801108984389" "0.970827186010463" "0.956240779015694" "-33.1576225729064" "0.000851053076068142" "0.0158198350684426"
"5858" "amped_857" "0" "default" "1" "24" "7.82844002399555" "3.0783640466058" "-0.0168363903442726" "0.970409862278672" "0.955614793418007" "-330.308966296501" "0.00087557625036716" "0.0158198350684426"
"5859" "amped_858" "0" "default" "1" "24" "17.7651301178744" "0.544721037466537" "4.34828918979254" "0.958645401545046" "0.93796810231757" "3.15789888067609" "0.00171020281337042" "0.0171211411206268"
"5860" "amped_859" "0" "default" "1" "24" "24.8923883898079" "20.1061724993049" "5.8436706182764" "0.766171795414993" "0.649257693122489" "3.39150663909822" "0.0546756292594481" "0.111953566742579"
"5861" "amped_860" "0" "default" "1" "24" "271.229874165119" "6.49604477843686" "-10.8417949413828" "0.902748042737509" "0.854122064106264" "-17.5479396105533" "0.00945794319138527" "0.0312035851032963"
"5862" "amped_861" "0" "default" "1" "24" "90.9967720546392" "9.83725485170745" "-17.0749557335389" "0.873652499570371" "0.810478749355557" "-4.14482300396867" "0.0159636908648151" "0.0432620348639975"
"5863" "amped_862" "0" "default" "1" "24" "36.9853981557196" "2.64500919854291" "5.2593162158386" "0.940327638671797" "0.910491458007696" "5.13408270159107" "0.00356079070648363" "0.019926239141418"
"5864" "amped_863" "0" "default" "1" "24" "7.85227647890419" "11.5843575447293" "-0.796944321476784" "0.939312451014491" "0.908968676521736" "-7.73305832636824" "0.00368297860186861" "0.0201597580621529"
"5865" "amped_864" "0" "default" "1" "24" "15.6901514869172" "14.1890776207583" "-2.01279460853623" "0.958283642516963" "0.937425463775445" "-5.7159103179541" "0.00174025448165249" "0.0171256470701249"
"5866" "amped_865" "0" "default" "1" "24" "22.475286992336" "23.8743792980413" "1.69094742599827" "0.864637651929156" "0.796956477893734" "10.6575376944609" "0.0183229652752523" "0.0474241454183002"
"5867" "amped_866" "0" "default" "1" "24" "1724.20650516833" "8.03401524345391" "-101.145793254502" "0.963515245821761" "0.945272868732641" "-11.8885445845579" "0.00133113728744649" "0.0168942335808375"
"5868" "amped_867" "0" "default" "1" "24" "3.98512509576911" "21.533655260146" "-0.193922249933894" "0.811005815369216" "0.716508723053824" "-16.5245765136818" "0.0357188018242549" "0.0791193757685872"
"5869" "amped_868" "0" "default" "1" "24" "96.9388811609525" "23.7174970928413" "16.6738803814841" "0.962326407982564" "0.943489611973846" "4.46911580853066" "0.00141929953549624" "0.0170121659793647"
"5870" "amped_869" "0" "default" "1" "24" "13.9491464344616" "6.93758057150673" "1.33065702583515" "0.934115296334743" "0.901172944502114" "7.2256635696826" "0.00434079417705879" "0.021360228004771"
"5871" "amped_870" "0" "default" "1" "24" "280.337278483533" "19.6994791521617" "20.2071539542727" "0.887704321474505" "0.831556482211757" "9.95447470687061" "0.0126103194155014" "0.037268542066232"
"5872" "amped_871" "0" "default" "1" "24" "11.4415716174635" "19.568135688628" "1.51877489198234" "0.951591027163777" "0.927386540745665" "5.22322079071992" "0.00234342865105819" "0.0179510551264903"
"5873" "amped_872" "0" "default" "1" "24" "30.3780195054927" "15.2328040328087" "-3.96593550316401" "0.948752691355914" "0.923129037033871" "-5.56336578301421" "0.00262628664326225" "0.0183593529440811"
"5874" "amped_873" "0" "default" "1" "24" "8.37936629135009" "8.1288409663454" "-1.06006908463773" "0.813386091280063" "0.720079136920094" "-6.2090118132446" "0.0348247509277331" "0.0776235582988984"
"5875" "amped_874" "0" "default" "1" "24" "96.2572700400162" "21.0644611634704" "6.22146702922633" "0.879454222914799" "0.819181334372199" "12.0831098196676" "0.0145312843730749" "0.0406541235635447"
"5876" "amped_875" "0" "default" "1" "24" "211.952423317848" "5.65202926310957" "-5.3517734007424" "0.9293170486856" "0.8939755730284" "-26.9523581256796" "0.00499607960651383" "0.0227814304709655"
"5877" "amped_876" "0" "default" "1" "24" "530.768909891883" "16.2951385031388" "-40.3823600685665" "0.869813390541066" "0.804720085811599" "-9.52185845481343" "0.0169485532824131" "0.0450397164505783"
"5878" "amped_877" "0" "default" "1" "24" "67.3723319753226" "13.8773142285156" "-9.09532835299466" "0.970210055907951" "0.955315083861926" "-5.45347904236487" "0.000887440769007375" "0.0158198350684426"
"5879" "amped_878" "0" "default" "1" "24" "515.237788135911" "8.3145038806903" "-40.3160488722686" "0.971115328920116" "0.956672993380174" "-8.97469892853314" "0.000834324223393024" "0.0158198350684426"
"5880" "amped_879" "0" "default" "1" "24" "155.011564960306" "6.5514444344844" "-21.1815144624726" "0.900434958731398" "0.850652438097098" "-5.07037596987865" "0.00991319744281838" "0.0319777728870669"
"5881" "amped_880" "0" "default" "1" "24" "26.3514813193263" "1.2565205206403" "3.66387595977564" "0.936936314697114" "0.905404472045671" "5.46561505721085" "0.0039770284039814" "0.0206452630692758"
"5882" "amped_881" "0" "default" "1" "24" "40.5080176877066" "6.50571334014823" "-10.7258248094462" "0.923508270354169" "0.885262405531253" "-2.59657794102723" "0.00585098470421097" "0.0244158741336946"
"5883" "amped_882" "0" "default" "1" "24" "10.6751082598681" "0.6276846089656" "1.53673771013806" "0.949860909415356" "0.924791364123034" "5.27628404909534" "0.00251392840465514" "0.0183215650689922"
"5884" "amped_883" "0" "default" "1" "24" "24.4939581084183" "21.1773212690469" "1.72299164761486" "0.975700712598981" "0.963551068898471" "10.71099875557" "0.000590455368197351" "0.0156696071615048"
"5885" "amped_884" "0" "default" "1" "24" "116.99466810119" "16.8617862573403" "-7.33126808547532" "0.798805384862894" "0.698208077294341" "-11.847719762158" "0.0404792731601681" "0.0872056413556304"
"5886" "amped_885" "0" "default" "1" "24" "44.2189565639158" "8.15483929481458" "-5.91397349037801" "0.890010551469894" "0.835015827204842" "-5.61368988130177" "0.0120976787879568" "0.0363095407005523"
"5887" "amped_886" "0" "default" "1" "24" "37.8174654481044" "23.2469777773796" "7.34794217194832" "0.91972193080502" "0.87958289620753" "3.98295799144996" "0.00644456839367402" "0.0256293243111066"
"5888" "amped_887" "0" "default" "1" "24" "10.7324940835159" "2.66618445718832" "1.18864021257487" "0.924641708093074" "0.886962562139612" "6.651392802803" "0.00567887215912943" "0.024084733436551"
"5889" "amped_888" "0" "default" "1" "24" "14.7279092638305" "10.611192434777" "-2.46250767795819" "0.967663760889635" "0.951495641334453" "-4.46698582488475" "0.00104563235980271" "0.0160912948095886"
"5890" "amped_889" "0" "default" "1" "24" "10.3513641473989" "19.3117658729181" "0.832861890339066" "0.908231661341621" "0.862347492012432" "8.97622154200843" "0.00842142798011891" "0.0294642836454542"
"5891" "amped_890" "0" "default" "1" "24" "47.9401850001169" "15.8862542486915" "1.94895353885636" "0.883607092976459" "0.825410639464689" "17.8196317970182" "0.0135473088053907" "0.0390310101779197"
"5892" "amped_891" "0" "default" "1" "24" "8.96946260460006" "18.1070933690206" "-0.0513031869303856" "0.955318048829623" "0.932977073244435" "-118.589680184356" "0.00199647676039194" "0.0175627229190659"
"5893" "amped_892" "0" "default" "1" "24" "65.7570534272802" "1.42454618617566" "10.2263792106649" "0.934288884943032" "0.901433327414547" "4.86801587077089" "0.00431795064203011" "0.0212897611216187"
"5894" "amped_893" "0" "default" "1" "24" "11.1052995512717" "10.7481281680621" "-1.24684286018001" "0.98804036370193" "0.982060545552895" "-6.78675523912745" "0.00014303290038209" "0.013403979163948"
"5895" "amped_894" "0" "default" "1" "24" "378.840916172702" "23.2021704647391" "32.7626614755298" "0.916847584435316" "0.875271376652974" "9.12478022116006" "0.00691432421424198" "0.0265286244704087"
"5896" "amped_895" "0" "default" "1" "24" "34.1867379718799" "9.045237269168" "-6.56966581873239" "0.82910569196663" "0.743658537949945" "-4.10895803625758" "0.0292048645182044" "0.0673628663661665"
"5897" "amped_896" "0" "default" "1" "24" "12.6580943425882" "20.5684748099834" "0.451935760031877" "0.782842297663863" "0.674263446495795" "22.4071084126642" "0.0471574676839102" "0.098730899224022"
"5898" "amped_897" "0" "default" "1" "24" "28.0135035672172" "2.97100633634256" "4.98907492653339" "0.855581923783514" "0.783372885675271" "4.25747559080117" "0.0208565807380707" "0.0522245363348004"
"5899" "amped_898" "0" "default" "1" "24" "22.1763024783484" "21.2028762370192" "2.05270715241443" "0.94395549255854" "0.91593323883781" "7.93037612080899" "0.00314098681435593" "0.0191106665225903"
"5900" "amped_899" "0" "default" "1" "24" "42.3600930140129" "4.55527351855663" "-5.08439730976831" "0.949416004244267" "0.9241240063664" "-5.75761127826049" "0.0025587406266161" "0.0183593529440811"
"5901" "amped_900" "0" "default" "1" "24" "35.1890542038128" "14.0013304907681" "-5.12799318049996" "0.938345174509714" "0.907517761764571" "-5.11256560091098" "0.00380131750623769" "0.0203774330256406"
"5902" "amped_901" "0" "default" "1" "24" "10.4912497033616" "2.53511914189344" "1.43743035571414" "0.884060987440498" "0.826091481160746" "5.60664010279271" "0.0134418546332724" "0.0388288868082974"
"5903" "amped_902" "0" "default" "1" "24" "10.5991046265498" "11.7609100708305" "-2.32620796320615" "0.870226826831193" "0.80534024024679" "-3.67282853566716" "0.016841076474301" "0.0448660308106832"
"5904" "amped_903" "0" "default" "1" "24" "36.9831039022324" "3.68585235892184" "3.73238823860474" "0.97331785745059" "0.959976786175884" "6.87621626033353" "0.000711936731027096" "0.0158198350684426"
"5905" "amped_904" "0" "default" "1" "24" "265.620229549771" "9.65753800348946" "-16.4066780563065" "0.931030470401179" "0.896545705601768" "-11.9905603521214" "0.00475679601308276" "0.0222280187527232"
"5906" "amped_905" "0" "default" "1" "24" "139.554435843461" "12.7358973839905" "-11.6104314000281" "0.962961708981088" "0.944442563471632" "-9.13907216607189" "0.00137183500160165" "0.0170121659793647"
"5907" "amped_906" "0" "default" "1" "24" "14.3895229647049" "18.2785714619136" "0.439141348802879" "0.923183225551686" "0.884774838327529" "23.1869302781016" "0.00590081683664323" "0.0245217171148755"
"5908" "amped_907" "0" "default" "1" "24" "70.1949592634575" "21.869434712121" "16.9991659729078" "0.895410559167168" "0.843115838750753" "3.24811029911661" "0.0109389511337243" "0.0340873831362515"
"5909" "amped_908" "0" "default" "1" "24" "25.3316109155176" "21.2409668596744" "2.50835782036619" "0.90367784848404" "0.85551677272606" "7.67869060907593" "0.00927795687266353" "0.0309630279417637"
"5910" "amped_909" "0" "default" "1" "24" "35.656182478489" "12.0585629326526" "-0.844882805039593" "0.848012874236965" "0.772019311355448" "-34.0252180921685" "0.0231000863977087" "0.0563666704469377"
"5911" "amped_910" "0" "default" "1" "24" "43.0177993166099" "5.36210658950053" "4.08417005822834" "0.886839767900375" "0.830259651850563" "7.47162878634829" "0.012805238128841" "0.0376222274084539"
"5912" "amped_911" "0" "default" "1" "24" "2100.9552417073" "1.05963701612915" "284.027655414559" "0.910490278831347" "0.86573541824702" "5.72737212794477" "0.00801199018369003" "0.0286387543215876"
"5913" "amped_912" "0" "default" "1" "24" "10.6040157337002" "0.184988649197434" "0.931168270102086" "0.934986786758306" "0.902480180137459" "8.85927669514555" "0.00422671789601003" "0.0211432000255163"
"5914" "amped_913" "0" "default" "1" "24" "34.2374228322178" "12.4332077491686" "-3.14747089999589" "0.90317574562495" "0.854763618437425" "-8.81415571178696" "0.0093749362352844" "0.0311083856977763"
"5915" "amped_914" "0" "default" "1" "24" "4.94073542659153" "12.5308663459177" "-1.53915934663664" "0.967749309262651" "0.951623963893976" "-2.41918348881057" "0.00104010705303614" "0.0160912948095886"
"5916" "amped_915" "0" "default" "1" "24" "47.3233472773342" "22.8931201576156" "15.0831897117912" "0.954512004729541" "0.931768007094312" "2.46162976804779" "0.00206915771372529" "0.0175627229190659"
"5917" "amped_916" "0" "default" "1" "24" "107.344557982638" "19.4366284222325" "0.45317809083063" "0.908477470426721" "0.862716205640082" "167.363359145233" "0.00837637341949171" "0.0293533315114396"
"5918" "amped_917" "0" "default" "1" "24" "202.487651006763" "8.89809810544096" "-52.7657055953831" "0.862825001569413" "0.79423750235412" "-2.92915489718206" "0.0188169801944315" "0.0484179607342096"
"5919" "amped_918" "0" "default" "1" "24" "5.98381315646856" "2.09383857362712" "0.214240013893514" "0.97624848000171" "0.964372720002565" "20.4094769919293" "0.000564134702229158" "0.0156481920776407"
"5920" "amped_919" "0" "default" "1" "24" "52.8920115745243" "22.5008226385874" "7.12782330911456" "0.957246373527842" "0.935869560291763" "5.77757500714177" "0.00182787257652084" "0.0172602774792239"
"5921" "amped_920" "0" "default" "1" "24" "271.197164991321" "1.99886996627523" "19.1687104776526" "0.925541905957828" "0.888312858936742" "10.6339384152165" "0.00554400776839281" "0.0238591883616279"
"5922" "amped_921" "0" "default" "1" "24" "24.219110656238" "1.33386376597677" "3.06264124467344" "0.931203634515534" "0.896805451773301" "6.04163328210072" "0.00473293990387225" "0.0222172222595382"
"5923" "amped_922" "0" "default" "1" "24" "21.8005649028771" "16.456594774492" "-4.29266815606323" "0.929037067448398" "0.893555601172597" "-3.54237202732398" "0.00503573779632327" "0.0228613767063789"
"5924" "amped_923" "0" "default" "1" "24" "24.4582709954418" "7.09631498909825" "-1.13621468363398" "0.915165349142512" "0.872748023713767" "-15.7254117904689" "0.00719691798611199" "0.0271277688507902"
"5925" "amped_924" "0" "default" "1" "24" "46.9627564470194" "4.74206930521364" "-2.81906209941407" "0.905833947096585" "0.858750920644877" "-11.6335844202097" "0.00886724551940876" "0.0302918325197194"
"5926" "amped_925" "0" "default" "1" "24" "61.6971436171546" "1.09225419129323" "0.575011381785458" "0.907104017413974" "0.86065602612096" "84.3546287783186" "0.00862966358062334" "0.0298322751058632"
"5927" "amped_926" "0" "default" "1" "24" "141.504811243973" "14.9471208955817" "-26.4015003754745" "0.875335106753329" "0.813002660129993" "-4.01847138576127" "0.0155413356082039" "0.0425666090810336"
"5928" "amped_927" "0" "default" "1" "24" "23.076657446545" "4.68718051412195" "0.236585010016253" "0.788469640761533" "0.682704461142299" "73.3029485037995" "0.044745092879555" "0.0946348820755825"
"5929" "amped_928" "0" "default" "1" "24" "38.525830307618" "1.23613805846664" "4.9169391203031" "0.907302705565777" "0.860954058348666" "6.04575711424331" "0.00859278839542499" "0.029751549370373"
"5930" "amped_929" "0" "default" "1" "24" "1544.67286989703" "22.7828228922494" "171.574807604247" "0.951659233430653" "0.927488850145979" "7.02926222456087" "0.00233682971251215" "0.0179454777925609"
"5931" "amped_930" "0" "default" "1" "24" "44.8459398717929" "23.054830573876" "3.75898657599393" "0.972543241618998" "0.958814862428496" "8.97117041592992" "0.000753873580792819" "0.0158198350684426"
"5932" "amped_931" "0" "default" "1" "24" "32.8641544905191" "23.3563235949328" "4.08640339147676" "0.945628463991602" "0.918442695987404" "6.12470465445898" "0.00295626392791248" "0.0188187089313335"
"5933" "amped_932" "0" "default" "1" "24" "7.51526392875815" "19.9007762986355" "0.709345435511921" "0.869354964541037" "0.804032446811556" "8.11070799661563" "0.0170681252900737" "0.045197250407032"
"5934" "amped_933" "0" "default" "1" "24" "20.1158995625136" "3.56215074598806" "6.82303522427249" "0.932478888600998" "0.898718332901498" "2.11141765099569" "0.00455910048455643" "0.0218518977473293"
"5935" "amped_934" "0" "default" "1" "24" "17.477169569172" "15.0439753988613" "-0.59849911408343" "0.837532277807455" "0.756298416711182" "-22.7726093431164" "0.0263957607544341" "0.0622675033881138"
"5936" "amped_935" "0" "default" "1" "24" "27.32666201634" "7.11528832557308" "-1.60193647780309" "0.910422892119221" "0.865634338178831" "-12.5364725974721" "0.00802405825628483" "0.0286387543215876"
"5937" "amped_936" "0" "default" "1" "24" "15.9011455822121" "17.9796267866154" "0.413624766583451" "0.877502153854824" "0.816253230782236" "27.3147873735595" "0.0150057223102071" "0.0415465319820289"
"5938" "amped_937" "0" "default" "1" "24" "14.4118161361169" "13.1727973561745" "-1.67403415843937" "0.904637449521238" "0.856956174281857" "-6.76170889068062" "0.00909401603381443" "0.0306195020821412"
"5939" "amped_938" "0" "default" "1" "24" "11.3125140915575" "19.1133416336895" "-0.573407939132282" "0.957529117212837" "0.936293675819256" "-14.232967432247" "0.00180377588472092" "0.0172086164197138"
"5940" "amped_939" "0" "default" "1" "24" "22.5142911432034" "1.73243171026155" "1.25627059337185" "0.956134836081919" "0.934202254122878" "13.6345762347473" "0.00192415260556011" "0.0174709945963737"
"5941" "amped_940" "0" "default" "1" "24" "194.444866783496" "10.474128479474" "-17.460405082528" "0.970636761732043" "0.955955142598065" "-8.28238172624961" "0.000862199761580751" "0.0158198350684426"
"5942" "amped_941" "0" "default" "1" "24" "100.033957569528" "20.0090589444313" "23.8928348077263" "0.892667603405334" "0.839001405108001" "3.0613050175561" "0.0115202433587547" "0.0353283180781437"
"5943" "amped_942" "0" "default" "1" "24" "19.5351536033502" "16.5810187711137" "1.90065147571169" "0.853119219481077" "0.779678829221616" "7.54887858554925" "0.0215739636858479" "0.0535575717770992"
"5944" "amped_943" "0" "default" "1" "24" "5.46673843945439" "14.8881951387312" "-0.0513487414143841" "0.950840949759139" "0.926261424638709" "-77.2883661195393" "0.00241661222058354" "0.0180589228440346"
"5945" "amped_944" "0" "default" "1" "24" "13.0723944639177" "13.8024706882728" "-1.2866434188733" "0.966124640639323" "0.949186960958985" "-7.54109913907029" "0.00114753997181505" "0.0162019978418007"
"5946" "amped_945" "0" "default" "1" "24" "14.6360195976822" "23.2605117875784" "2.73444263448191" "0.879512181246924" "0.819268271870386" "4.21995299897847" "0.0145173144678741" "0.0406507211522769"
"5947" "amped_946" "0" "default" "1" "24" "32.5189330777208" "0.852290590353137" "2.18215900386587" "0.987670227550343" "0.981505341325515" "11.0701867424446" "0.000152023288660263" "0.013403979163948"
"5948" "amped_947" "0" "default" "1" "24" "10.5416574872162" "1.43519161814271" "1.75183801994118" "0.885007035891472" "0.827510553837208" "4.79911980562384" "0.0132233817944651" "0.0384603912583597"
"5949" "amped_948" "0" "default" "1" "24" "573.041353478108" "23.0523400290079" "68.4811996358811" "0.943126590127129" "0.914689885190693" "6.50811494377836" "0.00323458475056759" "0.0191457331942372"
"5950" "amped_949" "0" "default" "1" "24" "20.290723844248" "9.66484633787631" "-3.00642332488984" "0.947062975283343" "0.920594462925015" "-4.97768277348777" "0.00280232858585194" "0.0185584674559731"
"5951" "amped_950" "0" "default" "1" "24" "10.0595628044072" "2.46254396071949" "1.02928321728723" "0.942057679530411" "0.913086519295617" "7.17660006186959" "0.00335731250140059" "0.0193728109000972"
"5952" "amped_951" "0" "default" "1" "24" "26.018011810303" "10.9783983099439" "-5.31507890765472" "0.913522779532511" "0.870284169298767" "-4.13574203281601" "0.00747830965978258" "0.0275647912268063"
"5953" "amped_952" "0" "default" "1" "24" "10.2327897188161" "17.5498117496151" "1.20364791519494" "0.898175804492761" "0.847263706739142" "5.88533752523363" "0.0103681667906964" "0.0328579183801961"
"5954" "amped_953" "0" "default" "1" "24" "34.7021211169538" "17.9912244854669" "-2.22979743322689" "0.926318201496264" "0.889477302244396" "-10.9609509008912" "0.00542900743074515" "0.0236722776482298"
"5955" "amped_954" "0" "default" "1" "24" "38.3614031625316" "1.48553886181782" "5.62109867110089" "0.982812334543968" "0.974218501815953" "5.02772169094263" "0.000295415843828417" "0.015207249271335"
"5956" "amped_955" "0" "default" "1" "24" "36.1111953713425" "9.76610373274926" "-4.2002121599881" "0.94542586911092" "0.91813880366638" "-6.64976605262613" "0.00297833576229833" "0.018848976216504"
"5957" "amped_956" "0" "default" "1" "24" "6.40065663092361" "18.8571280618958" "0.473663218016474" "0.930442182261433" "0.895663273392149" "9.3897677180092" "0.00483829000855174" "0.0224063354694562"
"5958" "amped_957" "0" "default" "1" "24" "43.801042976622" "10.2005174664152" "-7.69815671437795" "0.911650264592168" "0.867475396888252" "-4.36209915058554" "0.00780567574663393" "0.0282112088045613"
"5959" "amped_958" "0" "default" "1" "24" "42.6800989937747" "9.87659049468173" "-2.65506140378023" "0.973858462040224" "0.960787693060336" "-11.8672684743591" "0.000683380006902379" "0.0158198350684426"
"5960" "amped_959" "0" "default" "1" "24" "7.45152901858977" "2.22647985493305" "1.84980700946713" "0.975215160914544" "0.962822741371815" "2.93291374669369" "0.000614288248491968" "0.0157761771971716"
"5961" "amped_960" "0" "default" "1" "24" "84.5811947676664" "14.9312752256654" "-6.07978953605411" "0.942845007021557" "0.914267510532335" "-10.1119892340237" "0.00326669322236595" "0.0191980793814233"
"5962" "amped_961" "0" "default" "1" "24" "76.8834036116336" "21.5037676906373" "9.57155095854714" "0.908711244128409" "0.863066866192613" "6.2222896938334" "0.00833363694858291" "0.0292845128118482"
"5963" "amped_962" "0" "default" "1" "24" "1164.47774410739" "1.11843354600315" "127.029261932791" "0.913237733358817" "0.869856600038225" "7.06414812855281" "0.00752769091271577" "0.0276476127011264"
"5964" "amped_963" "0" "default" "1" "24" "35.6390996717505" "6.07834594245423" "-1.51764762021382" "0.955390445621635" "0.933085668432452" "-15.7870711727216" "0.00199001234183638" "0.0175627229190659"
"5965" "amped_964" "0" "default" "1" "24" "21.0149660257413" "23.8588107329827" "4.02696007108961" "0.958219884115854" "0.937329826173781" "3.97637991596711" "0.00174557808329268" "0.0171256470701249"
