"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8748" "linear_747" "0" "default" "1" "24" "2.42064628018003e-13" "8.76922073212351" "90.0501305423677" "0.365092367989903" "0.153456490653205" "0.645497224367902" "0.255936156004191" "0.447307803450903"
"8749" "linear_748" "0" "default" "1" "24" "1.31654069245316e-14" "21.7840458222576" "6.7370386607945" "0.28018586205407" "0.0402478160720929" "0.645497224367903" "0.372959021943649" "0.576017704055877"
"8750" "linear_749" "0" "default" "1" "24" "9.58656849233592e-14" "9.35082635997301" "87.5720099173486" "0.345765517884624" "0.127687357179499" "0.645497224367902" "0.280027247144687" "0.484477580100174"
"8751" "linear_750" "0" "default" "1" "24" "5.47809937267753e-14" "14.083561285278" "50.2130898088216" "0.180217623269355" "-0.0930431689741935" "0.645497224367902" "0.550929126836074" "0.670704295098329"
"8752" "linear_751" "0" "default" "1" "24" "1.24686620649076e-13" "15.9688382585471" "-75.5301154218614" "0.279303654303654" "0.039071539071539" "-0.645497224367902" "0.374332004542843" "0.577241924151799"
"8753" "linear_752" "0" "default" "1" "24" "6.24636377200618e-14" "10.0102712033542" "-65.2520934864879" "0.34541538134241" "0.127220508456547" "-0.645497224367903" "0.280477087031408" "0.485179409686813"
"8754" "linear_753" "0" "default" "1" "24" "1.98408564723738e-13" "14.0855775094051" "100.968183595687" "0.448649864986499" "0.264866486648665" "0.645497224367903" "0.167603257712381" "0.301071711588362"
"8755" "linear_754" "0" "default" "1" "24" "6.04936368780964e-14" "9.87279287095646" "-96.5355045720935" "0.0932271719411407" "-0.209030437411812" "-0.645497224367903" "0.745582135100548" "0.862813513071885"
"8756" "linear_755" "0" "default" "1" "24" "5.81743556923807e-14" "16.839744218159" "-62.2725827246904" "0.156056667046157" "-0.12525777727179" "-0.645497224367903" "0.601090494199487" "0.721217804634167"
"8757" "linear_756" "0" "default" "1" "24" "1.87437109873828e-13" "16.4093505927075" "97.7330378629266" "0.474536033139422" "0.299381377519229" "0.645497224367903" "0.145087106740482" "0.261394834965911"
"8758" "linear_757" "0" "default" "1" "24" "7.88836443966792e-15" "5.3418608460591" "12.0932000689209" "0.0938430864558646" "-0.208209218058847" "0.645497224367902" "0.744063883783822" "0.861419663450727"
"8759" "linear_758" "0" "default" "1" "24" "8.5295095988115e-14" "5.89874330683765" "61.5146329812705" "0.195010694785182" "-0.0733190736197575" "0.645497224367902" "0.521639333811721" "0.640801155004643"
"8760" "linear_759" "0" "default" "1" "24" "1.17182427589281e-15" "23.2718130186754" "16.0813531279564" "0.0880681818181819" "-0.215909090909091" "0.645497224367903" "0.758380411264146" "0.874398918111254"
"8761" "linear_760" "0" "default" "1" "24" "1.08608626987058e-14" "4.92819714318633" "13.4507173486054" "0.11031712303172" "-0.186243835957707" "0.645497224367903" "0.704215689021769" "0.822221422769595"
"8762" "linear_761" "0" "default" "1" "24" "5.47729004172097e-14" "11.8760998000259" "-113.416916895658" "0.0437563340546165" "-0.274991554593845" "-0.645497224367903" "0.874391071534878" "0.979464282008007"
"8763" "linear_762" "0" "default" "1" "24" "1.39340510654048e-14" "9.92056566981104" "11.0589486546814" "0.243122440090886" "-0.00917007987881924" "0.645497224367903" "0.433587634529107" "0.616338231913042"
"8764" "linear_763" "0" "default" "1" "24" "1.41008980189626e-14" "9.84196393020169" "-12.7259681001306" "0.228212131737661" "-0.0290504910164513" "-0.645497224367902" "0.459720470845547" "0.616338231913042"
"8765" "linear_764" "0" "default" "1" "24" "2.47909643817674e-14" "0.514736149778196" "-27.2935647703707" "0.404404928940958" "0.205873238587944" "-0.645497224367903" "0.211277517391327" "0.375816864787301"
"8766" "linear_765" "0" "default" "1" "24" "0" "0" "-115.716618206352" "NaN" "NaN" "-0.645497224367903" "NaN" "NaN"
"8767" "linear_766" "0" "default" "1" "24" "5.69973570878692e-14" "2.57055999337766" "67.0322618074715" "0.268716577540107" "0.0249554367201428" "0.645497224367902" "0.391072416909981" "0.594952370474993"
"8768" "linear_767" "0" "default" "1" "24" "5.65204448900079e-14" "12" "-114.088858254254" "0.0493773217418222" "-0.267496904344237" "-0.645497224367903" "0.859062006650854" "0.965345875463879"
"8769" "linear_768" "0" "default" "1" "24" "1.45953843972154e-14" "22.1569349757508" "13.0147206410766" "0.245790104102447" "-0.00561319453007103" "0.645497224367902" "0.429019151192851" "0.616338231913042"
"8770" "linear_769" "0" "default" "1" "24" "3.01211648832272e-14" "2.62289593860956" "30.1706848293543" "0.769678273944486" "0.692904365259314" "0.645497224367903" "0.012218129378593" "0.0278470898103632"
"8771" "linear_770" "0" "default" "1" "24" "3.13324938755803e-14" "2.33542214851561" "-24.8265840858221" "0.820426147230304" "0.760568196307072" "-0.645497224367903" "0.00579067647661491" "0.014143109072444"
"8772" "linear_771" "0" "default" "1" "24" "2.88981061894898e-14" "14.4547914012516" "32.0495587773621" "0.735622649856227" "0.647496866474969" "0.645497224367903" "0.0184787562159531" "0.0393780752973764"
"8773" "linear_772" "0" "default" "1" "24" "2.48017934784405e-14" "23.4509587117194" "52.6709637232125" "0.393292274735574" "0.191056366314099" "0.645497224367903" "0.223325633530943" "0.39502879861522"
"8774" "linear_773" "0" "default" "1" "24" "1.87905912031258e-13" "8.83281988486225" "80.4131541587412" "0.346657393012028" "0.128876524016038" "0.645497224367902" "0.278883579096152" "0.482650997959786"
"8775" "linear_774" "0" "default" "1" "24" "1.98602732259782e-14" "7.7710034118052" "-40.9465030767024" "0.309699525566684" "0.0795993674222457" "-0.645497224367902" "0.328938354549945" "0.556764800548085"
"8776" "linear_775" "0" "default" "1" "24" "1.89015670359403e-14" "19.33220710146" "35.4861228168011" "0.25313669381466" "0.00418225841954623" "0.645497224367903" "0.416603935734504" "0.616338231913042"
"8777" "linear_776" "0" "default" "1" "24" "2.1628557899131e-14" "16.721399464946" "21.9904125295579" "0.328899855560905" "0.10519980741454" "0.645497224367903" "0.302246998586405" "0.516508765056371"
"8778" "linear_777" "0" "default" "1" "24" "1.05682483075661e-13" "13.8173363559126" "-59.9450400285423" "0.448365214551985" "0.26448695273598" "-0.645497224367904" "0.167862981826787" "0.301488943971205"
"8779" "linear_778" "0" "default" "1" "24" "4.88648250626826e-14" "19.4686638989287" "60.6692713312805" "0.467974655941074" "0.290632874588098" "0.645497224367903" "0.150590287955962" "0.271220592429788"
"8780" "linear_779" "0" "default" "1" "24" "1.6947968718631e-13" "12.8682173724877" "-69.2052399739623" "0.377038129854335" "0.169384173139114" "-0.645497224367903" "0.241759971810557" "0.424055884768888"
"8781" "linear_780" "0" "default" "1" "24" "2.02436029647614e-14" "15.2155741416592" "18.5472348332405" "0.47842433274624" "0.304565776994987" "0.645497224367903" "0.141890058242781" "0.25580277943917"
"8782" "linear_781" "0" "default" "1" "24" "7.82547336364393e-14" "21.6949661949305" "69.4707848131656" "0.120317398119122" "-0.17291013584117" "0.645497224367902" "0.680734886615414" "0.799504106236856"
"8783" "linear_782" "0" "default" "1" "24" "7.29149952040659e-14" "17.3754369277929" "-105.881519056857" "0.0933887029875567" "-0.208815062683258" "-0.645497224367902" "0.745183755685163" "0.862443383345149"
"8784" "linear_783" "0" "default" "1" "24" "1.50938076517434e-13" "13.7710034118052" "102.387608829886" "0.223286807954439" "-0.0356175893940809" "0.645497224367902" "0.4685781618831" "0.616338231913042"
"8785" "linear_784" "0" "default" "1" "24" "5.70637533174956e-15" "12.9767145172187" "-6.76049407571554" "0.349379843589653" "0.132506458119537" "-0.645497224367903" "0.275411798446871" "0.477621124249067"
"8786" "linear_785" "0" "default" "1" "24" "5.6525519967413e-14" "5.13042050706273" "69.0707950294019" "0.0616660665103016" "-0.251111911319598" "0.645497224367904" "0.826175413962742" "0.934126052381061"
"8787" "linear_786" "0" "default" "1" "24" "1.95798498809688e-15" "21.5976322512561" "-1.51116896420717" "0.373737888899781" "0.164983851866374" "-0.645497224367903" "0.245622650189322" "0.430104021962836"
"8788" "linear_787" "0" "default" "1" "24" "2.07656228492293e-14" "19.6431180567954" "20.6079651229084" "0.304260450160772" "0.072347266881029" "0.645497224367902" "0.336775178945081" "0.567236971007239"
"8789" "linear_788" "0" "default" "1" "24" "1.33873587481728e-14" "14.4441703707435" "-40.4294372722507" "0.131002853648593" "-0.158662861801875" "-0.645497224367902" "0.656228444128853" "0.775510605357182"
"8790" "linear_789" "0" "default" "1" "24" "7.41105097275317e-15" "3.45720749829061" "-6.60097785294056" "0.279861674827064" "0.0398155664360854" "-0.645497224367903" "0.37346316464072" "0.576306775002775"
"8791" "linear_790" "0" "default" "1" "24" "1.56893976935707e-14" "11.783649673074" "29.994339812547" "0.208868396581499" "-0.054842137891334" "0.645497224367903" "0.49516073737683" "0.61767125492843"
"8792" "linear_791" "0" "default" "1" "24" "1.53613640739665e-13" "2.77840377358075" "107.587618790567" "0.350677224685198" "0.134236299580264" "0.645497224367903" "0.273767511735798" "0.475295027094198"
"8793" "linear_792" "0" "default" "1" "24" "1.00241103186482e-13" "2.8912055364116" "62.6518846862018" "0.269993661747303" "0.0266582156630712" "0.645497224367903" "0.389027133052566" "0.592908611694446"
"8794" "linear_793" "0" "default" "1" "24" "1.74538074269181e-13" "18.2758995703699" "-118.474344257265" "0.27383994065771" "0.0317865875436139" "-0.645497224367903" "0.382910322115958" "0.585862929797315"
"8795" "linear_794" "0" "default" "1" "24" "1.04811149543231e-14" "19.415176745909" "87.038577273488" "0.236403625699813" "-0.0181284990669153" "0.645497224367903" "0.445237333213022" "0.616338231913042"
"8796" "linear_795" "0" "default" "1" "24" "1.63249884435976e-13" "8.66023582064577" "81.5094890445471" "0.334517171456513" "0.112689561942018" "0.645497224367902" "0.294720646751677" "0.505992404937487"
"8797" "linear_796" "0" "default" "1" "24" "2.9803223251376e-14" "20.996341266795" "-29.5105862058699" "0.618239481974448" "0.490985975965931" "-0.645497224367903" "0.0556381952082993" "0.108597843855975"
"8798" "linear_797" "0" "default" "1" "24" "2.23778226550488e-14" "8.61929379083336" "-15.9812393970788" "0.396879240162822" "0.195838986883763" "-0.645497224367902" "0.219387981473206" "0.388689807124439"
"8799" "linear_798" "0" "default" "1" "24" "2.8780100264152e-14" "9.06820201257785" "-33.2168454118073" "0.596139603777078" "0.461519471702771" "-0.645497224367903" "0.0658709309079685" "0.123421078148573"
"8800" "linear_799" "0" "default" "1" "24" "2.08774631702526e-14" "0.985911840944343" "-88.8360347226262" "0.00769376970491986" "-0.323074973726774" "-0.645497224367902" "0.977095817736344" "1"
"8801" "linear_800" "0" "default" "1" "24" "3.21957020339736e-14" "7.6295969853611" "-81.338880099356" "0.100649350649351" "-0.199134199134199" "-0.645497224367902" "0.727423216120193" "0.844469218333422"
"8802" "linear_801" "0" "default" "1" "24" "2.3377660527161e-13" "1.90673223641131" "71.6660928167402" "0.419575855625788" "0.226101140834383" "0.645497224367903" "0.195540359602061" "0.349086114256257"
"8803" "linear_802" "0" "default" "1" "24" "1.81662020680732e-13" "22.665762213652" "79.1479734890163" "0.333921808001242" "0.111895744001657" "0.645497224367904" "0.29551235580683" "0.507113795767276"
"8804" "linear_803" "0" "default" "1" "24" "9.07508008257082e-14" "21.3175761127151" "-80.7661685720086" "0.329017857142857" "0.105357142857143" "-0.645497224367902" "0.302087591588324" "0.516460196673109"
"8805" "linear_804" "0" "default" "1" "24" "1.02522378615664e-14" "4.57590085996713" "26.8251900561154" "0.0986434460465623" "-0.201808738604583" "0.645497224367903" "0.732301397247534" "0.849055183526045"
"8806" "linear_805" "0" "default" "1" "24" "1.73025787974795e-14" "9.82568406399261" "32.2989867255092" "0.19295778396891" "-0.0760562880414533" "0.645497224367902" "0.525640426758859" "0.644994695076437"
"8807" "linear_806" "0" "default" "1" "24" "1.1160935576103e-13" "17.3782644172529" "-71.8403490073979" "0.278511469202909" "0.0380152922705451" "-0.645497224367903" "0.375567752357507" "0.57801114066402"
"8808" "linear_807" "0" "default" "1" "24" "2.79368400865016e-15" "13.5610687172154" "17.6628259196877" "0.00845433459606049" "-0.322060887205253" "0.645497224367903" "0.974850819252101" "1"
"8809" "linear_808" "0" "default" "1" "24" "3.91651719311941e-14" "17.7478236368936" "71.4481374062599" "0.0678241966186459" "-0.242901071175139" "0.645497224367904" "0.810015775529903" "0.920023089686995"
"8810" "linear_809" "0" "default" "1" "24" "1.65944145728977e-14" "23.358102474077" "13.4745308943093" "0.248190559014648" "-0.00241258798046884" "0.645497224367903" "0.424935804259558" "0.616338231913042"
"8811" "linear_810" "0" "default" "1" "24" "1.94241390051271e-14" "15.1347576626904" "-66.4890470355749" "0.0425606799280444" "-0.276585760095941" "-0.645497224367903" "0.877675099739634" "0.982641748597157"
"8812" "linear_811" "0" "default" "1" "24" "1.73777742443716e-13" "20.8116797728411" "-112.318580020219" "0.383121871255614" "0.177495828340819" "-0.645497224367903" "0.234745955351072" "0.412967852564903"
"8813" "linear_812" "0" "default" "1" "24" "8.90542525773842e-15" "20.1355277344586" "45.8217225596309" "0.042320991211641" "-0.276905345051145" "0.645497224367903" "0.878334425555464" "0.9831794421024"
"8814" "linear_813" "0" "default" "1" "24" "1.516345406944e-14" "23.2968645898918" "15.4829856567085" "0.207023008175336" "-0.057302655766218" "0.645497224367903" "0.498633852255217" "0.621141919008712"
"8815" "linear_814" "0" "default" "1" "24" "1.59449079798321e-13" "14.9124573106055" "103.607765045017" "0.35262917759781" "0.136838903463747" "0.645497224367903" "0.271305978741328" "0.471468737546847"
"8816" "linear_815" "0" "default" "1" "24" "6.2710201763357e-15" "2.30056819917789" "-45.3736625611782" "0.0308534677559534" "-0.292195376325395" "-0.645497224367903" "0.910266035608581" "1"
"8817" "linear_816" "0" "default" "1" "24" "1.54668054073319e-14" "14.6115771980296" "-9.90031482651829" "0.338836865450961" "0.118449153934615" "-0.645497224367903" "0.289018664508586" "0.497681347807556"
"8818" "linear_817" "0" "default" "1" "24" "1.04006034261687e-13" "13.074227882206" "-62.2120045870543" "0.376149503778567" "0.168199338371422" "-0.645497224367904" "0.242796026288592" "0.425629496276345"
"8819" "linear_818" "0" "default" "1" "24" "1.18307981978695e-13" "0.897180632570262" "75.4879816062748" "0.416518537328593" "0.222024716438124" "0.645497224367903" "0.198646624138597" "0.354343498971074"
"8820" "linear_819" "0" "default" "1" "24" "1.59098040168125e-13" "2.47195067322393" "-91.6124112904072" "0.32889237199582" "0.10518982932776" "-0.645497224367903" "0.3022571099401" "0.516508765056371"
"8821" "linear_820" "0" "default" "1" "24" "1.31887766529437e-14" "15" "-47.6821569912136" "0.111566484517304" "-0.184578020643594" "-0.645497224367902" "0.701253110840468" "0.819240152851615"
"8822" "linear_821" "0" "default" "1" "24" "8.36558697658727e-14" "20.413751309722" "-89.4205137714744" "0.128319275226492" "-0.162240966364678" "-0.645497224367903" "0.662326799312322" "0.781455956081294"
"8823" "linear_822" "0" "default" "1" "24" "7.72057269443955e-14" "22.0234492542007" "75.8043716847896" "0.127460764333887" "-0.163385647554818" "0.645497224367903" "0.664285687342693" "0.783430472850404"
"8824" "linear_823" "0" "default" "1" "24" "1.60985597385527e-13" "14.6527235633862" "-72.2671205364168" "0.34395754304929" "0.12527672406572" "-0.645497224367903" "0.282355231810601" "0.488197575265661"
"8825" "linear_824" "0" "default" "1" "24" "3.09377730087642e-14" "21.3175761127151" "22.6778256520629" "0.665269196822595" "0.553692262430127" "0.645497224367903" "0.0375048159695089" "0.076238501325653"
"8826" "linear_825" "0" "default" "1" "24" "1.69249608941772e-14" "23.3961407914255" "94.5118785649538" "0.00480822503284617" "-0.326922366622872" "0.645497224367903" "0.985644570823872" "1"
"8827" "linear_826" "0" "default" "1" "24" "1.0194165739164e-13" "5.15818306874508" "-73.3926522731781" "0.259541768275393" "0.0127223577005235" "-0.645497224367903" "0.405977249320819" "0.608143973217408"
"8828" "linear_827" "0" "default" "1" "24" "7.20733485206924e-14" "13.9959960112864" "61.5657719224691" "0.523239033597376" "0.364318711463168" "0.645497224367902" "0.108368253523344" "0.195980202888643"
"8829" "linear_828" "0" "default" "1" "24" "0" "0" "-19.1616091132164" "NaN" "NaN" "-0.645497224367903" "NaN" "NaN"
"8830" "linear_829" "0" "default" "1" "24" "7.94677602824995e-15" "10.9183149759215" "25.986605733633" "0.0713421194190424" "-0.238210507441277" "0.645497224367903" "0.800879625909724" "0.912193669963145"
"8831" "linear_830" "0" "default" "1" "24" "9.23663207531666e-14" "9.17950796594644" "89.5137964747846" "0.352928728627052" "0.13723830483607" "0.645497224367902" "0.270929537374357" "0.470963629873011"
"8832" "linear_831" "0" "default" "1" "24" "2.1652508379922e-13" "19.9723915994285" "109.67120854184" "0.241377334993773" "-0.011496886674969" "0.645497224367903" "0.436593676587756" "0.616338231913042"
"8833" "linear_832" "0" "default" "1" "24" "1.89052780012372e-13" "22.7957662326966" "-67.1595437452197" "0.343827557679934" "0.125103410239912" "-0.645497224367902" "0.282523098941016" "0.488379012783599"
"8834" "linear_833" "0" "default" "1" "24" "2.4971548746487e-14" "5.65370473948435" "107.16668760404" "0.260195412064571" "0.0135938827527611" "0.645497224367903" "0.404903061825504" "0.606920177203698"
"8835" "linear_834" "0" "default" "1" "24" "2.1236632273204e-14" "4.36379243203546" "-21.1499833501875" "0.335654560304306" "0.114206080405741" "-0.645497224367903" "0.293212090683977" "0.504111784531196"
"8836" "linear_835" "0" "default" "1" "24" "1.0389852269054e-13" "16.0457270613378" "76.0143946297467" "0.204917693771197" "-0.0601097416384042" "0.645497224367903" "0.502615949940077" "0.624912335404437"
"8837" "linear_836" "0" "default" "1" "24" "1.64976482672124e-13" "10.2992286825468" "-67.0036982372404" "0.261031033290332" "0.0147080443871097" "-0.645497224367904" "0.403532577340437" "0.605353993411931"
"8838" "linear_837" "0" "default" "1" "24" "1.50341521365938e-13" "2.88393486367144" "-91.6039167344571" "0.34419157183944" "0.125588762452587" "-0.645497224367903" "0.282053167440824" "0.487752099475227"
"8839" "linear_838" "0" "default" "1" "24" "1.92613428366757e-14" "19.921421092248" "35.0804262980819" "0.269056620362229" "0.0254088271496391" "0.645497224367903" "0.390527130890138" "0.594534649148011"
"8840" "linear_839" "0" "default" "1" "24" "2.13553945498633e-14" "17.7687847160722" "101.779803559184" "0.173114119922631" "-0.102514506769826" "0.645497224367903" "0.565375165535767" "0.685176547042077"
"8841" "linear_840" "0" "default" "1" "24" "3.5365649802605e-14" "15.2591939707222" "44.0674005076289" "0.74392901618929" "0.65857202158572" "0.645497224367903" "0.0167911758551363" "0.0360265537446761"
"8842" "linear_841" "0" "default" "1" "24" "2.24954326793654e-14" "15.0193892681567" "-19.2218721471727" "0.560563649087092" "0.414084865449456" "-0.645497224367903" "0.0848570517955326" "0.153714167892897"
"8843" "linear_842" "0" "default" "1" "24" "8.8054986392907e-15" "21.3006076957053" "5.94910075888039" "0.291156414675372" "0.0548752195671626" "0.645497224367904" "0.356165000978108" "0.567697575873814"
"8844" "linear_843" "0" "default" "1" "24" "2.75764738977458e-14" "23.0045721881242" "-23.0087944306433" "0.608786610878661" "0.478382147838214" "-0.645497224367902" "0.0598743938489528" "0.116347676314874"
"8845" "linear_844" "0" "default" "1" "24" "1.81477174504771e-14" "1.95348049880924" "-33.8672970235348" "0.28403800028218" "0.0453840003762402" "-0.645497224367903" "0.367003255883719" "0.57099217240849"
"8846" "linear_845" "0" "default" "1" "24" "1.53226866742228e-14" "0.0553543657505316" "22.5314653292298" "0.196834415584416" "-0.0708874458874458" "0.645497224367903" "0.518102004019266" "0.637311314678566"
"8847" "linear_846" "0" "default" "1" "24" "1.8075671167719e-13" "18.2715234914943" "-113.055676873773" "0.274729431492921" "0.0329725753238951" "-0.645497224367903" "0.381504936960322" "0.58428252618707"
"8848" "linear_847" "0" "default" "1" "24" "1.2913195504724e-14" "4.50360649020883" "6.02206852287054" "0.261910110742038" "0.0158801476560509" "0.645497224367902" "0.402094162825061" "0.60426198964015"
"8849" "linear_848" "0" "default" "1" "24" "2.90156462344433e-14" "14.4797834595594" "-22.6163904927671" "0.738515376133301" "0.651353834844401" "-0.645497224367903" "0.017878804196698" "0.038203375926044"
"8850" "linear_849" "0" "default" "1" "24" "1.8396851541241e-14" "21.7516706545903" "-45.4330939985812" "0.248872524123921" "-0.00150330116810582" "-0.645497224367902" "0.423780477178299" "0.616338231913042"
"8851" "linear_850" "0" "default" "1" "24" "1.37501213372285e-14" "21.3175761127151" "90.0069980509579" "0.0028428184465823" "-0.32954290873789" "0.645497224367903" "0.991495766535845" "1"
"8852" "linear_851" "0" "default" "1" "24" "7.15648848118693e-14" "14.0391210701651" "60.7888462208211" "0.514869980521838" "0.353159974029118" "0.645497224367902" "0.114175901094319" "0.206381163772299"
"8853" "linear_852" "0" "default" "1" "24" "7.13681130830564e-14" "4.03952072928442" "-63.9753898233176" "0.212062433243989" "-0.0505834223413473" "-0.645497224367903" "0.489187578569648" "0.616338231913042"
"8854" "linear_853" "0" "default" "1" "24" "4.24764878576009e-14" "15.1951856664768" "-44.4269096106291" "0.82960542096426" "0.772807227952347" "-0.645497224367903" "0.00494728946706557" "0.0121507907935243"
"8855" "linear_854" "0" "default" "1" "24" "1.29718234481924e-13" "11.1294152142964" "113.74608926475" "0.20890953535644" "-0.0547872861914129" "0.645497224367903" "0.495083496446962" "0.617645066403555"
"8856" "linear_855" "0" "default" "1" "24" "4.67666212134815e-14" "13.5275218931181" "-51.3344291970134" "0.239439689972549" "-0.0140804133699339" "-0.645497224367903" "0.43994762119138" "0.616338231913042"
"8857" "linear_856" "0" "default" "1" "24" "7.85011349157681e-14" "1.16314589488548" "56.5945275127888" "0.278084208360301" "0.0374456111470678" "0.645497224367904" "0.37623537394594" "0.578682106753383"
"8858" "linear_857" "0" "default" "1" "24" "2.08506097600694e-14" "4.32327105826027" "-24.0877332910895" "0.332907542222248" "0.110543389629665" "-0.645497224367903" "0.296864380451079" "0.50895671533697"
"8859" "linear_858" "0" "default" "1" "24" "6.43654033517087e-15" "10.2236393425712" "-22.556362207979" "0.0465669496166484" "-0.271244067177802" "-0.645497224367902" "0.866703614003853" "0.972307919570973"
"8860" "linear_859" "0" "default" "1" "24" "5.25847846592497e-14" "20.6011362331456" "-66.3067010231315" "0.227552358545146" "-0.029930188606472" "-0.645497224367902" "0.460900473610921" "0.616338231913042"
"8861" "linear_860" "0" "default" "1" "24" "7.83044547479673e-14" "5.37889129383771" "104.942854251713" "0.0926378975872351" "-0.209816136550353" "0.645497224367902" "0.74703664938326" "0.864132460431642"
"8862" "linear_861" "0" "default" "1" "24" "1.4676809544359e-15" "23.7107822139048" "14.6567420102656" "0.10565380921895" "-0.192461587708066" "0.645497224367903" "0.715347369879228" "0.83291585925605"
"8863" "linear_862" "0" "default" "1" "24" "1.89459164432373e-13" "16.5928242552088" "96.4950525574386" "0.454800993579729" "0.273067991439639" "0.645497224367903" "0.162056019405637" "0.291408727442924"
"8864" "linear_863" "0" "default" "1" "24" "2.06441784541224e-14" "4.74501933211733" "-9.29699013009667" "0.539531478770132" "0.386041971693509" "-0.645497224367902" "0.0976337203063236" "0.176676512819669"
"8865" "linear_864" "0" "default" "1" "24" "3.05627185743287e-14" "9.12846543930672" "-28.0695384554565" "0.64665588290412" "0.528874510538826" "-0.645497224367903" "0.0441157427055044" "0.0867851971782774"
"8866" "linear_865" "0" "default" "1" "24" "2.65841742141451e-14" "0.576462113863536" "-27.9232784360647" "0.437582080840508" "0.250109441120677" "-0.645497224367903" "0.177900614320755" "0.318891062007217"
"8867" "linear_866" "0" "default" "1" "24" "9.96707204244289e-14" "0.910607855848494" "55.4429306276143" "0.34763630278999" "0.13018173705332" "0.645497224367904" "0.277631894195592" "0.480787861561552"
"8868" "linear_867" "0" "default" "1" "24" "7.53644380168212e-15" "15" "42.8643337637186" "0.0403225806451611" "-0.279569892473118" "0.645497224367902" "0.883844428686516" "0.987635664130115"
"8869" "linear_868" "0" "default" "1" "24" "9.68443389041256e-14" "20.4713688247891" "89.6143855154514" "0.331435485686414" "0.108580647581886" "0.645497224367903" "0.29883397031262" "0.51193382652151"
"8870" "linear_869" "0" "default" "1" "24" "1.61691137391988e-13" "12.5474019028394" "-111.836814433336" "0.189402535854827" "-0.0807966188602305" "-0.645497224367903" "0.53261785631129" "0.652462815724485"
"8871" "linear_870" "0" "default" "1" "24" "1.89261231219925e-13" "12.7578305558491" "-73.6299860291183" "0.488384984272676" "0.317846645696901" "-0.645497224367903" "0.133915191646411" "0.241703274074497"
"8872" "linear_871" "0" "default" "1" "24" "3.18371601954985e-14" "2.45702444229061" "23.9160592854023" "0.799888799586026" "0.733185066114702" "0.645497224367903" "0.00801335147037108" "0.0193906153583395"
"8873" "linear_872" "0" "default" "1" "24" "2.80711693810682e-14" "14.2414336399718" "29.6779348142445" "0.786369837529456" "0.715159783372608" "0.645497224367902" "0.00974962052354722" "0.0222949985358334"
"8874" "linear_873" "0" "default" "1" "24" "8.64708900751088e-14" "14.8991062018805" "75.9052387811245" "0.246078298793063" "-0.00522893494258292" "0.645497224367903" "0.428527535517255" "0.616338231913042"
"8875" "linear_874" "0" "default" "1" "24" "5.9370707546065e-15" "14.0631368149101" "-5.69644276052714" "0.210036295279828" "-0.053284939626896" "-0.645497224367903" "0.492971047469643" "0.616338231913042"
"8876" "linear_875" "0" "default" "1" "24" "1.09235233008492e-13" "12.7185569685001" "74.5655252784491" "0.315069603831953" "0.0867594717759372" "0.645497224367903" "0.321321155381364" "0.545183499264949"
"8877" "linear_876" "0" "default" "1" "24" "8.04705219941213e-14" "10.0146309887449" "-76.4281449839474" "0.385602754781523" "0.18080367304203" "-0.645497224367904" "0.231925114312374" "0.408791280941281"
"8878" "linear_877" "0" "default" "1" "24" "3.46328408968466e-14" "15.3531365403065" "116.924380045384" "0.387382965871338" "0.183177287828451" "0.645497224367902" "0.22991494654931" "0.405573659125779"
"8879" "linear_878" "0" "default" "1" "24" "2.05525451279433e-13" "20.045720750501" "114.234184529632" "0.236416755198057" "-0.0181109930692567" "0.645497224367904" "0.44521436698714" "0.616338231913042"
"8880" "linear_879" "0" "default" "1" "24" "6.54295615274135e-14" "8.49523224978548" "-57.3264019936324" "0.14118098181857" "-0.145092024241906" "-0.645497224367904" "0.633439234266404" "0.753689048811288"
"8881" "linear_880" "0" "default" "1" "24" "3.17531548745255e-15" "21.5687177073299" "10.315644107759" "0.0136834031046049" "-0.315088795860527" "0.645497224367903" "0.959508935228652" "1"
"8882" "linear_881" "0" "default" "1" "24" "1.56868460942412e-13" "2.45877961216893" "-80.7558048516512" "0.322353529504659" "0.0964713726728781" "-0.645497224367903" "0.311178470601003" "0.529611095113084"
"8883" "linear_882" "0" "default" "1" "24" "0" "0" "-36.6753718815744" "NaN" "NaN" "-0.645497224367903" "NaN" "NaN"
"8884" "linear_883" "0" "default" "1" "24" "2.10073752716894e-14" "19.321858985004" "30.6779726967216" "0.305681280003444" "0.0742417066712591" "0.645497224367902" "0.334716116599792" "0.564075763717359"
"8885" "linear_884" "0" "default" "1" "24" "9.85757518421493e-14" "12.7797667028261" "62.0665178261697" "0.349621389373378" "0.132828519164504" "0.645497224367902" "0.275105168548229" "0.477240103606335"
"8886" "linear_885" "0" "default" "1" "24" "1.80501134325749e-13" "8.88399359469022" "-108.967445679009" "0.398539263644272" "0.198052351525696" "-0.645497224367903" "0.217581439132296" "0.385862691071017"
"8887" "linear_886" "0" "default" "1" "24" "2.10761365917179e-13" "4.62103337619044" "94.3698221817614" "0.547391416009833" "0.39652188801311" "0.645497224367903" "0.0927189188837709" "0.16787245643243"
"8888" "linear_887" "0" "default" "1" "24" "2.07306051761757e-13" "0.608075137838126" "92.8783641010522" "0.318484102965536" "0.0913121372873813" "0.645497224367903" "0.316539543655046" "0.537984944880987"
