"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8044" "linear_43" "0" "default" "1" "24" "0.526441762992821" "18.2003258646681" "-36.2601692086323" "0.145015022720807" "-0.139979969705591" "-0.637584124707901" "0.624993429625439" "0.741871989411873"
"8045" "linear_44" "0" "default" "1" "24" "161.975750991876" "3.28747238751662" "-78.2820570785736" "0.493737521877447" "0.324983362503263" "-2.21590405251927" "0.129755932146094" "0.228846441174769"
"8046" "linear_45" "0" "default" "1" "24" "9.34413942881186" "20.4042624298265" "36.0847724205423" "0.314959379573955" "0.0866125060986069" "0.358479943506172" "0.321476308749089" "0.474854222672214"
"8047" "linear_46" "0" "default" "1" "24" "0.734373080444928" "18.6330466679233" "-102.380573807597" "0.202812033876102" "-0.0629172881651976" "-0.634034592181649" "0.506619850804479" "0.65087810778431"
"8048" "linear_47" "0" "default" "1" "24" "1.52284684316131" "13.3430133616992" "-75.7383696225011" "0.253779066907063" "0.0050387558760846" "-0.664255304427003" "0.415529903654214" "0.570996744559195"
"8049" "linear_48" "0" "default" "1" "24" "2.08118220495851" "6.11562661553231" "-52.1097762192059" "0.153602132615281" "-0.128530489846292" "-0.648762199961454" "0.606350417983827" "0.727514681263317"
"8050" "linear_49" "0" "default" "1" "24" "4.47912352595122" "7.69396432926923" "52.0937041580659" "0.135089734875343" "-0.153213686832876" "0.489971168102939" "0.647013220263809" "0.758434081724414"
"8051" "linear_50" "0" "default" "1" "24" "2.47999397347155" "4.16891347097613" "-33.4285659842109" "0.245078141381955" "-0.00656247815739253" "-0.670314327223854" "0.430235261206037" "0.584342248829041"
"8052" "linear_51" "0" "default" "1" "24" "3.26986905724791" "20.4807654221851" "118.561695748786" "0.595291852179685" "0.46038913623958" "0.672528866455657" "0.0662866153047214" "0.128893895766649"
"8053" "linear_52" "0" "default" "1" "24" "1.09437148409443" "22.3813850933293" "-76.7731159756866" "0.0293209592420657" "-0.294238721010579" "-0.611565294190218" "0.914591070450906" "0.942890227227045"
"8054" "linear_53" "0" "default" "1" "24" "2.85775868053179" "0.690982722204744" "103.803502718022" "0.304699590124621" "0.0729327868328282" "0.661756934519022" "0.33613787963038" "0.490451873714575"
"8055" "linear_54" "0" "default" "1" "24" "11.8724284125219" "6.84965170406059" "-88.5298518333544" "0.0822799533773928" "-0.223626728830143" "-0.708295737923498" "0.772913077529732" "0.848761490748432"
"8056" "linear_55" "0" "default" "1" "24" "2.56522599454316" "4.81365663303391" "80.3921220510606" "0.51602358667352" "0.354698115564694" "0.649589681061045" "0.113363328848403" "0.203961517246139"
"8057" "linear_56" "0" "default" "1" "24" "33.5198376340188" "4.63027723893331" "80.4682113727723" "0.414583051405956" "0.219444068541275" "0.603534666714263" "0.200630000870233" "0.328607803688589"
"8058" "linear_57" "0" "default" "1" "24" "0.647754312647504" "3.74433228446842" "-55.4101650610498" "0.153645928086552" "-0.128472095884597" "-0.648905973981105" "0.606256299026448" "0.727481104973374"
"8059" "linear_58" "0" "default" "1" "24" "11.0869848492381" "5.42916555185653" "-47.989246899699" "0.373209777173627" "0.164279702898169" "-0.680490130268132" "0.246244557295452" "0.387842229417236"
"8060" "linear_59" "0" "default" "1" "24" "1.77323861582562" "23.2164468480581" "29.7127648053871" "0.072764663331684" "-0.236313782224421" "0.646035423764944" "0.797204831905665" "0.866013544436334"
"8061" "linear_60" "0" "default" "1" "24" "4.18415489557853" "1.11737907962999" "31.1798109501548" "0.382170028085085" "0.176226704113447" "0.672584528018029" "0.235834272174285" "0.374340114562357"
"8062" "linear_61" "0" "default" "1" "24" "6.68530719191048" "15.4732617563812" "-8.907736616806" "0.297428771064519" "0.0632383614193581" "-1.89640389294221" "0.346793607092414" "0.501212676128834"
"8063" "linear_62" "0" "default" "1" "24" "2.17998493661181" "3.88971145368817" "24.5551197937853" "0.406314889574854" "0.208419852766472" "0.64261529613788" "0.209251447529679" "0.339994966444087"
"8064" "linear_63" "0" "default" "1" "24" "0.330024390247945" "20.0956596543643" "-114.418674490643" "0.019009011006943" "-0.307987985324076" "-0.643674918459761" "0.944050125714008" "0.963051285157267"
"8065" "linear_64" "0" "default" "1" "24" "1.23925585215476" "8.58406571765256" "40.6399786411514" "0.243099063182135" "-0.00920124909048647" "0.646714020459996" "0.43362781111314" "0.587426837714845"
"8066" "linear_65" "0" "default" "1" "24" "0.198294194033431" "19.5931429216118" "-22.5144439431129" "0.0223599503542287" "-0.303520066194362" "-0.669113694106392" "0.934408871831053" "0.956673267883617"
"8067" "linear_66" "0" "default" "1" "24" "3.46396652193666" "22.2796363562294" "-48.3318109830695" "0.15611735328767" "-0.125176862283107" "-0.634940416127973" "0.60096083395399" "0.723652892555434"
"8068" "linear_67" "0" "default" "1" "24" "1.68678537898141" "1.0317213668082" "-29.020001258279" "0.0425170209967691" "-0.276643972004308" "-0.707357371813013" "0.877795170338542" "0.919300806852477"
"8069" "linear_68" "0" "default" "1" "24" "2.44561612066634" "6.2286632297166" "49.8429523419709" "0.207750013541751" "-0.0563333152776651" "0.709584507415244" "0.497263659016776" "0.643441977318496"
"8070" "linear_69" "0" "default" "1" "24" "3.31508500245889" "13.1315601916551" "-4.4441691406703" "0.0545155155947596" "-0.260645979206987" "-3.07618201051788" "0.845207260617459" "0.898027611976436"
"8071" "linear_70" "0" "default" "1" "24" "12.5204851493112" "14.390455585791" "-14.4522755296473" "0.0106384056992446" "-0.319148792401007" "-6.40346268203476" "0.968423105920977" "0.979271851254528"
"8072" "linear_71" "0" "default" "1" "24" "0.830675151951544" "21.5762928123727" "-48.0653188195988" "0.124015671117" "-0.167979105177334" "-0.672346652945491" "0.672185299728154" "0.777550563359625"
"8073" "linear_72" "0" "default" "1" "24" "0.616796773124773" "23.9343768041469" "92.5443231581724" "0.296945225441125" "0.0625936339214997" "0.643053487909833" "0.347510143567598" "0.50194971660266"
"8074" "linear_73" "0" "default" "1" "24" "2.67535650884841" "23.8794034188665" "65.4003598874768" "0.0286019307885245" "-0.295197425615301" "0.618258323797326" "0.916625020574678" "0.94376655906029"
"8075" "linear_74" "0" "default" "1" "24" "3.2705821831317" "20.0393736447631" "12.9923515539017" "0.465401903309202" "0.287202537745602" "0.719774797677656" "0.152785529860716" "0.263046592724659"
"8076" "linear_75" "0" "default" "1" "24" "1.1832834463102" "3.91924453555626" "113.022418977767" "0.16634929599888" "-0.111534272001494" "0.645370541083918" "0.579365144437245" "0.707641193516511"
"8077" "linear_76" "0" "default" "1" "24" "12.9210408581038" "5.85148529212553" "-63.8866140558867" "0.174488779357813" "-0.100681627522916" "-0.60846028464542" "0.56256012061507" "0.694596624398448"
"8078" "linear_77" "0" "default" "1" "24" "1.77414845463437" "15.1588352314309" "88.7763212484955" "0.282115056961851" "0.0428200759491352" "0.662358154253138" "0.36996831663775" "0.525930664643997"
"8079" "linear_78" "0" "default" "1" "24" "1.35646674861159" "6.767935612226" "107.123601262808" "0.268676632633565" "0.0249021768447537" "0.651553543039535" "0.391136505075933" "0.547392055449779"
"8080" "linear_79" "0" "default" "1" "24" "3.49696437331364" "14.4830083964149" "57.3951187539271" "0.255302971284958" "0.00707062837994366" "0.705824173318842" "0.412989360214114" "0.568499932718715"
"8081" "linear_80" "0" "default" "1" "24" "2.03507757120235" "4.06767555202703" "-28.1256669661347" "0.373665395554488" "0.164887194072651" "-0.592502006204057" "0.245707956653664" "0.387107923688098"
"8082" "linear_81" "0" "default" "1" "24" "1.16744903740293" "18.1957955083458" "6.47252552840984" "0.169099474371393" "-0.107867367504809" "0.573607261059938" "0.573650136303474" "0.702924306487492"
"8083" "linear_82" "0" "default" "1" "24" "9.96403784701199" "14.7154975048283" "15.0135053837133" "0.551600723148524" "0.402134297531365" "1.02015498263721" "0.0901560157104231" "0.167916724147419"
"8084" "linear_83" "0" "default" "1" "24" "2.51557355376382" "0.130806461216276" "6.89388951907038" "0.298072775926417" "0.0640970345685566" "0.706747423525646" "0.34584082635077" "0.500624962476441"
"8085" "linear_84" "0" "default" "1" "24" "2.30002035184121" "5.84483259352973" "108.011964379174" "0.0346309451513306" "-0.287158739798226" "0.60851798482814" "0.899663538657911" "0.933851319975643"
"8086" "linear_85" "0" "default" "1" "24" "3.8040333690812" "20.8108038060165" "89.0143067733947" "0.3431041504714" "0.1241388672952" "0.652845135064937" "0.283458545038451" "0.432641042794916"
"8087" "linear_86" "0" "default" "1" "24" "2.93331295838571" "15.7047917115849" "27.5431734715251" "0.151138986767627" "-0.13181468430983" "0.775779020188476" "0.611659552795256" "0.731722516304357"
"8088" "linear_87" "0" "default" "1" "24" "5.01997491132057" "1.98564607473941" "103.260087854661" "0.0423491193660526" "-0.276867840845263" "0.604037466543763" "0.87825703469542" "0.9193783195327"
"8089" "linear_88" "0" "default" "1" "24" "2.01760159115071" "17.116636862661" "61.9937130874011" "0.149867552227727" "-0.13350993036303" "0.639050853159714" "0.614412125281876" "0.733347805783489"
"8090" "linear_89" "0" "default" "1" "24" "1.07881974278197" "0.301145709676441" "-53.4238757528116" "0.0643658155472709" "-0.247512245936972" "-0.683369890071961" "0.81906476310735" "0.880542649939488"
"8091" "linear_90" "0" "default" "1" "24" "23.4181864422936" "15.1115755662439" "-119.249522256758" "0.550617981684508" "0.400823975579344" "-0.672732010215647" "0.0907500914574926" "0.168823102660649"
"8092" "linear_91" "0" "default" "1" "24" "5.19647281616162" "5.11471937909816" "72.69502299704" "0.253542277424682" "0.00472303656624273" "0.734706100521578" "0.415925594789356" "0.571326366468895"
"8093" "linear_92" "0" "default" "1" "24" "2.19315743943996" "15.0255084221242" "-94.7088609180746" "0.03027230370953" "-0.292970261720626" "-0.619464775165345" "0.911904584073411" "0.941371661091397"
"8094" "linear_93" "0" "default" "1" "24" "5.60728009778745" "21.6650192083897" "-91.5167186340194" "0.747389643958761" "0.663186191945014" "-0.614904123744371" "0.016119570013587" "0.0386476177309191"
"8095" "linear_94" "0" "default" "1" "24" "0.621580192453329" "22.1580475670385" "-82.9838720950718" "0.0937828608983248" "-0.208289518802234" "-0.643245629070934" "0.744212250937267" "0.828828061183551"
"8096" "linear_95" "0" "default" "1" "24" "7.13007995579543" "8.79586493657953" "-90.4700001059642" "0.034584767480163" "-0.287220310026449" "-0.630550380013241" "0.899792648931691" "0.933851319975643"
"8097" "linear_96" "0" "default" "1" "24" "2.80870018983999" "4.3889620946541" "26.879330945632" "0.652112191331161" "0.536149588441547" "0.599818648577572" "0.0421034446823993" "0.0875000739668228"
"8098" "linear_97" "0" "default" "1" "24" "74.1893198447436" "5.22539143342668" "99.4310565101448" "0.469478842858708" "0.292638457144944" "0.849879623260873" "0.149316611116093" "0.258246256509272"
"8099" "linear_98" "0" "default" "1" "24" "27.0888035357119" "23.9730744970934" "60.03897907888" "0.357191230850187" "0.142921641133583" "0.682549946166017" "0.26561058492373" "0.411915470768508"
"8100" "linear_99" "0" "default" "1" "24" "2.0640879949173" "19.5649204735802" "4.94439718642921" "0.344974430139085" "0.12663257351878" "0.494776000156741" "0.281044286613506" "0.429970396766143"
"8101" "linear_100" "0" "default" "1" "24" "0.64160175322717" "8.18802988503448" "-100.347423761507" "0.114046524281771" "-0.181271300957638" "-0.642739455257008" "0.695396897627883" "0.794204452195429"
"8102" "linear_101" "0" "default" "1" "24" "1.04364470892307" "13.4698237012781" "3.73387797985524" "0.258716696116152" "0.011622261488203" "0.750741982180639" "0.407335869782684" "0.563014479772556"
"8103" "linear_102" "0" "default" "1" "24" "3.91542308246299" "1.72413254313738" "72.8059801299592" "0.220658505665709" "-0.0391219924457218" "0.602363870965061" "0.473351109866927" "0.623893821980901"
"8104" "linear_103" "0" "default" "1" "24" "1.76078139638112" "9.0839212673206" "80.9242911625147" "0.326592436774721" "0.102123249032961" "0.644343818172789" "0.3053753440515" "0.457397710316789"
"8105" "linear_104" "0" "default" "1" "24" "2.71399575043144" "5.91702127047943" "119.874121536836" "0.216328567686167" "-0.0448952430851102" "0.641391923839313" "0.481284689579618" "0.630377658104722"
"8106" "linear_105" "0" "default" "1" "24" "1.65110091265184" "19.1048206048931" "-19.1133181695877" "0.209242680768685" "-0.0543430923084205" "-0.610716599984265" "0.49445828850297" "0.641311594618218"
"8107" "linear_106" "0" "default" "1" "24" "1.26134188546576" "11.8374658073243" "84.8718999337608" "0.0815341506966625" "-0.22462113240445" "0.634503101768244" "0.774798976926903" "0.849983918040883"
"8108" "linear_107" "0" "default" "1" "24" "1.76617014182487" "14.2307996791827" "-72.1567655634897" "0.451235732724228" "0.268314310298971" "-0.663082275050376" "0.165256090274109" "0.280970201548174"
"8109" "linear_108" "0" "default" "1" "24" "1.34772207545654" "6.63164769969985" "-75.7927020435647" "0.553908396264326" "0.405211195019101" "-0.651225063140077" "0.0887712115743098" "0.165786643008049"
"8110" "linear_109" "0" "default" "1" "24" "0.684610802809006" "17.3000966719224" "13.8722601750798" "0.0832339451336369" "-0.222354739821817" "0.689341240636684" "0.770505197881885" "0.847023247360612"
"8111" "linear_110" "0" "default" "1" "24" "18.8601202394981" "18.2180302965115" "-93.1302639735542" "0.598085001695723" "0.464113335594298" "-0.626085644837205" "0.0649236068709764" "0.126601608860262"
"8112" "linear_111" "0" "default" "1" "24" "2.88288729847214" "14.8812414009456" "-109.031683597922" "0.793344105191048" "0.724458806921398" "-0.655053805218247" "0.00882558280086698" "0.0233058840388621"
"8113" "linear_112" "0" "default" "1" "24" "5.19263663751963" "22.8837951807843" "-58.4316569797584" "0.2502921681484" "0.000389557531199625" "-0.684192609452688" "0.421382158289646" "0.576302839883888"
"8114" "linear_113" "0" "default" "1" "24" "0.291880267848177" "20.2859327193068" "-44.0716147201732" "0.0617815189558153" "-0.250957974725579" "-0.640719021521179" "0.82587049404133" "0.885436202188561"
"8115" "linear_114" "0" "default" "1" "24" "3.75531532162869" "17.7536145544249" "104.029248080786" "0.284675728903745" "0.0462343052049928" "0.645075008708601" "0.366023427058138" "0.521671119155159"
"8116" "linear_115" "0" "default" "1" "24" "5.14484009957788" "12.9466794329222" "-12.3544880524628" "0.637012278922177" "0.516016371896237" "-0.905369629416301" "0.0478272932202997" "0.0974981885513892"
"8117" "linear_116" "0" "default" "1" "24" "2.26128385207775" "13.1614614297179" "-11.6486775443689" "0.511375237161243" "0.34850031621499" "-0.608698167025466" "0.116661194249359" "0.209070240590249"
"8118" "linear_117" "0" "default" "1" "24" "4.80325557931185" "9.11061748734599" "-101.688333208166" "0.678703798259357" "0.571605064345809" "-0.668992138661499" "0.033167808285919" "0.071258731636995"
"8119" "linear_118" "0" "default" "1" "24" "1.46937385167947" "13.9835379383742" "-29.3848803722508" "0.167542513194714" "-0.109943315740381" "-0.724043172576852" "0.576880940532922" "0.705626311590968"
"8120" "linear_119" "0" "default" "1" "24" "1.11065665892795" "8.95353538286758" "18.1076453761954" "0.162906355018751" "-0.116124859974999" "0.69527176210413" "0.586573089333347" "0.714066399144181"
"8121" "linear_120" "0" "default" "1" "24" "1.54787997044736" "14.8976078989721" "86.0288674970498" "0.491396987668894" "0.321862650225192" "0.629684741723682" "0.131563913704694" "0.231478415027452"
"8122" "linear_121" "0" "default" "1" "24" "3.39999809542953" "15.3472728979158" "-68.3449007562586" "0.169962638579043" "-0.10671648189461" "-0.591853795096553" "0.571864218324475" "0.701752164387464"
"8123" "linear_122" "0" "default" "1" "24" "0.113416913365235" "5.6546629239786" "109.904005809685" "0.00338467748391913" "-0.328820430021441" "0.643653345319313" "0.989880296898247" "0.994284141586006"
"8124" "linear_123" "0" "default" "1" "24" "1.86887822253983" "13.7390487897718" "88.7467066746108" "0.77200527630043" "0.69600703506724" "0.64962147977755" "0.0118515291694372" "0.0297369573138251"
"8125" "linear_124" "0" "default" "1" "24" "2.31993974790687" "6.91398983099508" "-64.2033792530856" "0.481713885829265" "0.308951847772353" "-0.66602223752486" "0.139222273132156" "0.242893735837227"
"8126" "linear_125" "0" "default" "1" "24" "50.5171373758961" "10.3468417141183" "-22.52794823902" "0.194188094053902" "-0.0744158745947967" "-3.74473971697248" "0.523240123534267" "0.664086922681082"
"8127" "linear_126" "0" "default" "1" "24" "1.59736426300554" "11.2727517895243" "26.2811338050349" "0.774070204104516" "0.698760272139354" "0.667374007553779" "0.0115324221067292" "0.029035624439007"
"8128" "linear_127" "0" "default" "1" "24" "4.23286748175111" "4.51423449810733" "-86.626634615788" "0.142937285964175" "-0.1427502853811" "-0.64086722542903" "0.629560983894813" "0.745684378469144"
"8129" "linear_128" "0" "default" "1" "24" "0.935429182141932" "2.44743376242147" "-53.2508414700569" "0.0626558697153983" "-0.249792173712802" "-0.736146102218332" "0.823563693100788" "0.883996938340034"
"8130" "linear_129" "0" "default" "1" "24" "1.74546662557302" "15.0350964851637" "22.6920280950119" "0.409111438210733" "0.212148584280978" "0.638699174270797" "0.206308323267522" "0.336206156435963"
"8131" "linear_130" "0" "default" "1" "24" "3.247677508935" "19.2057521099531" "-83.0704794065358" "0.348230385797539" "0.130973847730051" "-0.648567956187473" "0.276874098035358" "0.425246450487145"
"8132" "linear_131" "0" "default" "1" "24" "18.7854887433275" "5.09214170342468" "-1.84315049153179" "0.0882678691647094" "-0.215642841113721" "-23.5741800420787" "0.757882328587825" "0.838618410065996"
"8133" "linear_132" "0" "default" "1" "24" "6.31782548323399" "1.88481637296055" "83.6528050999407" "0.77830831600832" "0.704411088011093" "0.666773692212192" "0.0108955261413646" "0.027660001743598"
"8134" "linear_133" "0" "default" "1" "24" "5.8006170163176" "23.5589980306311" "6.2990460206987" "0.542560973321081" "0.390081297761442" "1.13777272863797" "0.0957193281858227" "0.176426375677622"
"8135" "linear_134" "0" "default" "1" "24" "3.22426109639289" "2.08751451635967" "-30.6755212045841" "0.293549442313806" "0.0580659230850746" "-0.668022923863893" "0.352569968562812" "0.507427666386358"
"8136" "linear_135" "0" "default" "1" "24" "0.423357693828057" "2.79953931308444" "20.261828246007" "0.177415045347478" "-0.0967799395366962" "0.655955680883111" "0.556598825494477" "0.689662870927246"
"8137" "linear_136" "0" "default" "1" "24" "5.07143509959785" "2.76973133140547" "57.212322921129" "0.0452684927552658" "-0.272975342992979" "0.725781821673882" "0.870249465198431" "0.915088817243356"
"8138" "linear_137" "0" "default" "1" "24" "1.38482148882336" "11.8755593212334" "-37.0059952440281" "0.811262321546998" "0.748349762062665" "-0.625221325477167" "0.00672319683474876" "0.018591042026706"
"8139" "linear_138" "0" "default" "1" "24" "7.401955297462" "2.36928840752689" "-81.8960768149094" "0.375755949943352" "0.16767459992447" "-0.62088166299951" "0.243255817216233" "0.383904446108832"
"8140" "linear_139" "0" "default" "1" "24" "52.1772362330646" "6.84862358779989" "-16.9472523835636" "0.166515428712884" "-0.111312761716155" "-5.20877871136803" "0.579018839959841" "0.707375304260135"
"8141" "linear_140" "0" "default" "1" "24" "0.619339289534037" "2.03763412000544" "24.1150409703106" "0.193082719344619" "-0.0758897075405081" "0.639126753038572" "0.525396346893711" "0.665211765173898"
"8142" "linear_141" "0" "default" "1" "24" "4.60616813098521" "19.7078947329239" "59.3217368317805" "0.110309226926199" "-0.186254364098401" "0.723139465545835" "0.704234439334553" "0.801093984765262"
"8143" "linear_142" "0" "default" "1" "24" "0.485664224022456" "1.06914839794933" "-116.125334626095" "0.0204841087287915" "-0.306021188361611" "-0.639952280807452" "0.939797874839258" "0.960161065698505"
"8144" "linear_143" "0" "default" "1" "24" "0.395558207093877" "2.20477308198983" "107.658945526281" "0.060796235197212" "-0.252271686403717" "0.647471507161594" "0.828475127087605" "0.886586866228588"
"8145" "linear_144" "0" "default" "1" "24" "0.671580159316918" "21.2318145054912" "-87.8927002454708" "0.14773165893845" "-0.136357788082067" "-0.642208193674771" "0.619054761618855" "0.7378270482226"
"8146" "linear_145" "0" "default" "1" "24" "0.384092685232822" "6.00975749323047" "-113.664361593381" "0.0630759338362028" "-0.249232088218396" "-0.642493959928732" "0.822456966544929" "0.883153712611697"
"8147" "linear_146" "0" "default" "1" "24" "0.93922975637739" "17.9588841078597" "83.0623669867605" "0.0933515004147163" "-0.208864666113711" "0.635280470534298" "0.745275494749039" "0.829760166218566"
"8148" "linear_147" "0" "default" "1" "24" "0.499432101802477" "13.0147607702252" "-12.6435928338148" "0.0725516738269596" "-0.236597768230721" "-0.645517844527796" "0.79775432110684" "0.86652488715071"
"8149" "linear_148" "0" "default" "1" "24" "1.8164860973978" "12.69570888133" "-64.0203832652029" "0.0258219309543374" "-0.298904092060883" "-0.496159568208706" "0.924517306148021" "0.949196412882978"
"8150" "linear_149" "0" "default" "1" "24" "91.3959569979726" "19.481674467303" "72.6420790538696" "0.684709367487563" "0.579612489983417" "1.03042507941582" "0.0313424688792467" "0.0679076536678578"
"8151" "linear_150" "0" "default" "1" "24" "0.667107760566658" "12.1781954151012" "-5.45982264904095" "0.194385682063603" "-0.0741524239151954" "-0.736015925099814" "0.522855316762498" "0.663783742488582"
"8152" "linear_151" "0" "default" "1" "24" "3.59973337200433" "14.2992546920837" "-93.887067266172" "0.147499865728618" "-0.136666845695176" "-0.587303959531395" "0.619559995872745" "0.737970758484049"
"8153" "linear_152" "0" "default" "1" "24" "4.07705554598644" "2.38126921306049" "-92.2154699729893" "0.0499444559307601" "-0.266740725425653" "-0.673112358592855" "0.857525394360298" "0.906475046892492"
"8154" "linear_153" "0" "default" "1" "24" "4.80166512693512" "6.43371600404653" "96.6212654922486" "0.445284829075183" "0.260379772100244" "0.618729000391933" "0.170690806626701" "0.288506280407761"
"8155" "linear_154" "0" "default" "1" "24" "1.14326246954047" "21.6878500931446" "-107.933172604734" "0.320357366107913" "0.0938098214772178" "-0.641417329131261" "0.313936522218955" "0.466731557051173"
"8156" "linear_155" "0" "default" "1" "24" "3.48384056058225" "3.16597639268599" "-33.9743578792427" "0.442629753216178" "0.256839670954904" "-0.630243275229797" "0.173153528199216" "0.292130185612174"
"8157" "linear_156" "0" "default" "1" "24" "1.76522999478551" "18.5302461422719" "-18.506741553835" "0.170797993762223" "-0.105602674983702" "-0.631471891116689" "0.570139371400626" "0.700336711235711"
"8158" "linear_157" "0" "default" "1" "24" "4.67644193843358" "15.2183357175258" "61.5460604282583" "0.177279208293762" "-0.0969610556083178" "0.720490433281013" "0.556874611831521" "0.689662870927246"
"8159" "linear_158" "0" "default" "1" "24" "1.8427794887437" "5.82050025592303" "46.8089211421646" "0.345684374413786" "0.127579165885048" "0.606756796564631" "0.280131453824621" "0.429169298203892"
"8160" "linear_159" "0" "default" "1" "24" "4.40285146780824" "16.7811664874274" "90.1347386092051" "0.0688913480992485" "-0.241478202534335" "0.750351796865036" "0.807237049663747" "0.873304977224614"
"8161" "linear_160" "0" "default" "1" "24" "1.91452640611849" "22.0096047730649" "-79.6341116873119" "0.341566544915099" "0.122088726553466" "-0.646836190559181" "0.285453694305231" "0.435142826684803"
"8162" "linear_161" "0" "default" "1" "24" "14.7027564896709" "10.8306333155245" "75.9398906455392" "0.230021973785604" "-0.0266373682858618" "0.717712252494288" "0.456493916342914" "0.60954516627483"
"8163" "linear_162" "0" "default" "1" "24" "0.814244948391946" "12.7780963256606" "13.2398834026482" "0.349004177905191" "0.132005570540255" "0.64517860603897" "0.275889139232896" "0.423911235027497"
"8164" "linear_163" "0" "default" "1" "24" "0.157472487060732" "23.6515455979664" "92.2142928496025" "0.0129006450288979" "-0.316132473294803" "0.65359961819153" "0.961795197828757" "0.975009773190934"
"8165" "linear_164" "0" "default" "1" "24" "1034.38507804159" "19.9048743664041" "553.708570504921" "0.337803365835154" "0.117071154446871" "2.2017602281154" "0.290376126025099" "0.440449170749599"
"8166" "linear_165" "0" "default" "1" "24" "2.22627896520932" "20.1460276203384" "-114.782211920705" "0.276894087083579" "0.0358587827781055" "-0.640274073909217" "0.378099182590709" "0.534010992304408"
"8167" "linear_166" "0" "default" "1" "24" "2.23946102271518" "23.5243153873959" "-20.6566247908597" "0.350401452853076" "0.133868603804101" "-0.597980279768129" "0.274116472714593" "0.421894669072412"
"8168" "linear_167" "0" "default" "1" "24" "5.43266610566104" "23.5622485170659" "-95.3581105205211" "0.532854254641073" "0.377139006188097" "-0.634553765248951" "0.10194294914148" "0.186336397566681"
"8169" "linear_168" "0" "default" "1" "24" "1.969907855163" "12.7237169771846" "-8.09798882549085" "0.617075315492938" "0.489433753990584" "-0.730274315403231" "0.0561487496541566" "0.111688290451306"
"8170" "linear_169" "0" "default" "1" "24" "4.7212275569151" "11.1676263179786" "50.9295580494666" "0.152419903553929" "-0.130106795261428" "0.716918882059731" "0.608894777505752" "0.729281988391579"
"8171" "linear_170" "0" "default" "1" "24" "0.836683562406807" "15.5471793656088" "-11.6185942245914" "0.00867034506938491" "-0.32177287324082" "-0.912348553335754" "0.97421383765053" "0.98310369565991"
"8172" "linear_171" "0" "default" "1" "24" "3.77136613771985" "0.929517253531777" "-77.066471186079" "0.518866967499656" "0.358489289999542" "-0.649958430549564" "0.111377002136994" "0.201041520102877"
"8173" "linear_172" "0" "default" "1" "24" "2.66634716388581" "16.5767994193739" "19.3026421558089" "0.227046166302465" "-0.0306051115967136" "0.675309141946664" "0.461807164828813" "0.613906666760549"
"8174" "linear_173" "0" "default" "1" "24" "1.5672921588285" "12.3988272646117" "-48.515044702883" "0.112836317758418" "-0.182884909655442" "-0.679993863530704" "0.698250514638149" "0.796562115804613"
"8175" "linear_174" "0" "default" "1" "24" "27.8183842399877" "20.6852168939227" "43.0649271527872" "0.0294107732668446" "-0.294118968977541" "2.73634337396381" "0.914337220821747" "0.942890227227045"
"8176" "linear_175" "0" "default" "1" "24" "1.30922723733807" "4.30296054893719" "100.825871641475" "0.387604303043008" "0.183472404057344" "0.638860607540707" "0.229665833298821" "0.366984916659941"
"8177" "linear_176" "0" "default" "1" "24" "0.274362984966568" "9.93014838519552" "-58.713064039602" "0.0333469535695777" "-0.288870728573896" "-0.622320771970042" "0.903258114772003" "0.93548999741004"
"8178" "linear_177" "0" "default" "1" "24" "2.149489673957" "5.27022603590778" "9.57874395455349" "0.305277555465436" "0.0737034072872476" "0.852654401262054" "0.335300336914763" "0.489489542941259"
"8179" "linear_178" "0" "default" "1" "24" "2.89415158809981" "18.7729491819691" "64.6829403003872" "0.0688553210180405" "-0.241526238642613" "0.653375078271609" "0.807330755763373" "0.873304977224614"
"8180" "linear_179" "0" "default" "1" "24" "6.1628539209168" "5.79026391715985" "8.16472964710423" "0.342305668821745" "0.12307422509566" "0.862712938985097" "0.284493465621814" "0.43391959537437"
"8181" "linear_180" "0" "default" "1" "24" "1.87798381865111" "9.51906447050128" "-68.5182238731664" "0.428575906466569" "0.238101208622091" "-0.628394769644564" "0.186584534807648" "0.310362903808276"
"8182" "linear_181" "0" "default" "1" "24" "0.195643779300565" "22.7446052982775" "-23.2093796265178" "0.0197010388035808" "-0.307065281595226" "-0.644723655158821" "0.942053629796567" "0.961725283319001"
"8183" "linear_182" "0" "default" "1" "24" "13.8180931251085" "8.94157440135807" "7.74322037809717" "0.33382871460619" "0.111771619474921" "3.2684393138217" "0.29563627861613" "0.446580481293248"
"8184" "linear_183" "0" "default" "1" "24" "0.653312375538986" "19.6414890998842" "-105.560412113913" "0.0750707496683364" "-0.233239000442218" "-0.637899885572752" "0.791271533335041" "0.862108552813623"
"8185" "linear_184" "0" "default" "1" "24" "1.48863637985399" "18.3987851895322" "64.6540604544312" "0.479207086891047" "0.305609449188063" "0.631138348438794" "0.141252192401965" "0.24604499072393"
"8186" "linear_185" "0" "default" "1" "24" "2.16381851843722" "6.68776450757896" "-111.555572866833" "0.32487822103643" "0.0998376280485735" "-0.65195633757905" "0.30771336165362" "0.459835209644046"
