"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10224" "decay_223" "0" "default" "1" "24" "113.351026815566" "23.5130692586046" "317.256120169378" "0.0625290909856341" "-0.0713953245878467" "1.62095201897218" "0.636362528911882" "0.757246626788263"
"10225" "decay_224" "0" "default" "1" "24" "19.0958072456595" "23.8060829487099" "35.2485566719947" "0.136095586799281" "0.0126806706277492" "1.82395682259164" "0.359136749867085" "0.539261087899116"
"10226" "decay_225" "0" "default" "1" "24" "1.12329686088954" "1.30348848255029" "10.3313153138254" "0.0196726138980807" "-0.120374155545051" "1.28152144968953" "0.870157656326156" "0.917096313077294"
"10227" "decay_226" "0" "default" "1" "24" "100.746576084944" "23.163756540593" "216.174157549773" "0.0760238861296474" "-0.0559727015661171" "1.80181626669566" "0.574943554408345" "0.732511936065563"
"10228" "decay_227" "0" "default" "1" "24" "33.919471872293" "23.1381547388666" "77.2368456242756" "0.0686351595486596" "-0.0644169605158176" "1.81860424585648" "0.607909420228379" "0.74079310739225"
"10229" "decay_228" "0" "default" "1" "24" "75.7098335866898" "23.0014837991842" "150.139867358168" "0.0801981405839075" "-0.0512021250469628" "1.87280013437027" "0.5570061396854" "0.724944129569574"
"10230" "decay_229" "0" "default" "1" "24" "378.744364937314" "23.1173759146606" "774.864566768081" "0.0765174266879124" "-0.0554086552138144" "1.86912981289294" "0.572797259071631" "0.73243946144062"
"10231" "decay_230" "0" "default" "1" "24" "1.56861603309297" "21.2304288656176" "7.06089200317674" "0.0281474289605318" "-0.110688652616535" "1.49112049623154" "0.818846911884578" "0.88298363206846"
"10232" "decay_231" "0" "default" "1" "24" "1049.67740191431" "22.8775748560507" "2430.46948747344" "0.0746492739085317" "-0.0575436869616779" "1.74815053616433" "0.580957804773144" "0.733144969353708"
"10233" "decay_232" "0" "default" "1" "24" "37.0474596252594" "23.4262088059157" "94.2182274212484" "0.0717024576594769" "-0.0609114769605978" "1.66263205038499" "0.594032771392506" "0.736681001726896"
"10234" "decay_233" "0" "default" "1" "24" "68.9395256250031" "23.1307148493945" "161.739496433127" "0.0676364913382955" "-0.0655582956133764" "1.78772638241336" "0.612486996433629" "0.742817746501645"
"10235" "decay_234" "0" "default" "1" "24" "60.371402050124" "23.1418695708048" "124.013938791613" "0.0775589345225153" "-0.0542183605456967" "1.85058719154039" "0.568290506794078" "0.730450396156852"
"10236" "decay_235" "0" "default" "1" "24" "6.58353831535091" "23.6634826476197" "20.946727108667" "0.0667993535501312" "-0.0665150245141357" "1.38010073042018" "0.616346901126733" "0.745362347448775"
"10237" "decay_236" "0" "default" "1" "24" "5.64910705658017" "22.4731677487545" "17.7076367403682" "0.0527419786268105" "-0.0825805958550736" "1.5483198734759" "0.684349636565549" "0.787513966128364"
"10238" "decay_237" "0" "default" "1" "24" "25.1357066799696" "22.6757860566333" "71.7593016633986" "0.0557571740260336" "-0.0791346582559616" "1.65156819947882" "0.669246112679505" "0.776829166241671"
"10239" "decay_238" "0" "default" "1" "24" "92.8291172998128" "22.8489457949368" "206.591701444611" "0.0777165174600211" "-0.0540382657599758" "1.76184781858798" "0.567611277456443" "0.730230717520044"
"10240" "decay_239" "0" "default" "1" "24" "169.653629845389" "23.1034305439122" "349.804259556188" "0.0793133749946039" "-0.0522132857204527" "1.82535241634172" "0.560767504159323" "0.72712633222711"
"10241" "decay_240" "0" "default" "1" "24" "21.1509627353411" "22.748857418449" "53.9161340691667" "0.0637442007380936" "-0.070006627727893" "1.725017518183" "0.630611150146726" "0.753735186284684"
"10242" "decay_241" "0" "default" "1" "24" "12.38479203451" "23.2597767261996" "31.0946194361206" "0.0655748094297126" "-0.0679145035088997" "1.72037923330282" "0.622030621158424" "0.749364365565987"
"10243" "decay_242" "0" "default" "1" "24" "73.2249685757553" "23.0832266193513" "156.62314509077" "0.0694588211449202" "-0.0634756329772339" "1.85492449491764" "0.604156115344653" "0.739626903446379"
"10244" "decay_243" "0" "default" "1" "24" "78.0910203801145" "0.556112795807431" "232.572426749455" "0.0693292694703055" "-0.0636236920339366" "1.45986639866864" "0.604745143486567" "0.739796002910347"
"10245" "decay_244" "0" "default" "1" "24" "3.84474988672872" "19.5966488397879" "3.43002914984486" "0.289654149905038" "0.188176171320044" "1.95798410874188" "0.0912617796163325" "0.174830995433587"
"10246" "decay_245" "0" "default" "1" "24" "88.151690882862" "23.151443895412" "189.918268331517" "0.0744224169248737" "-0.0578029520858585" "1.81160453003147" "0.581955522845374" "0.733613425544249"
"10247" "decay_246" "0" "default" "1" "24" "823.655118239009" "23.2055583805933" "1786.52252760116" "0.0893615217164484" "-0.040729689466916" "1.71073658723883" "0.519304373085973" "0.697819216216187"
"10248" "decay_247" "0" "default" "1" "24" "6.67149934924957" "21.407141132395" "18.6702336310866" "0.0967165313971052" "-0.0323239641175939" "1.32510435894194" "0.490646194321675" "0.674048724558314"
"10249" "decay_248" "0" "default" "1" "24" "1.83138313093318" "22.7276496056916" "7.89163243145261" "0.0282179840133684" "-0.110608018270436" "1.59639418948082" "0.81843087301971" "0.882794626712768"
"10250" "decay_249" "0" "default" "1" "24" "1.99702687954552" "17.4950636356744" "11.4259192511049" "0.0140235413536932" "-0.126830238452922" "1.5277755175231" "0.905869881472073" "0.942008763111439"
"10251" "decay_250" "0" "default" "1" "24" "7.78648446814039" "20.0798891461268" "31.7700264166489" "0.0727215274623729" "-0.059746825757288" "0.992836897746103" "0.589482941549723" "0.734516621084416"
"10252" "decay_251" "0" "default" "1" "24" "3.09647683827265" "23.1968870201472" "7.90903676143802" "0.0988718922871109" "-0.0298606945290161" "1.63171221885408" "0.482509372790469" "0.665780619756041"
"10253" "decay_252" "0" "default" "1" "24" "57.8145707128853" "23.045556708864" "123.17630279798" "0.0742343611161725" "-0.0580178730100884" "1.83017004404781" "0.582783706173113" "0.733617442381712"
"10254" "decay_253" "0" "default" "1" "24" "24.3128102953929" "22.8535918498719" "58.2096907711834" "0.0738962031226459" "-0.0584043392884046" "1.72630468994714" "0.584275469683791" "0.733617442381712"
"10255" "decay_254" "0" "default" "1" "24" "35.4298079172182" "22.7623162046147" "87.8459092482566" "0.0773428433620476" "-0.0544653218719455" "1.6292511917244" "0.569223056608233" "0.730624693429471"
"10256" "decay_255" "0" "default" "1" "24" "117.294213559625" "1.01681445262441" "317.718565947391" "0.0848310291677218" "-0.0459073952368894" "1.54639705184109" "0.537661584272774" "0.711113365405798"
"10257" "decay_256" "0" "default" "1" "24" "3.44008158993732" "15.5434143042001" "14.5160089846121" "0.0523347198951053" "-0.0830460344055939" "1.56265430484673" "0.686411872680839" "0.789144084394777"
"10258" "decay_257" "0" "default" "1" "24" "310.132880713985" "23.3779543374628" "680.27676603819" "0.0789005867660844" "-0.0526850436959034" "1.75735389925318" "0.562529806986111" "0.728065404970846"
"10259" "decay_258" "0" "default" "1" "24" "275.929753423341" "23.1273453262152" "588.458576960786" "0.0727261627543796" "-0.059741528280709" "1.83528035485267" "0.589462314852672" "0.734516621084416"
"10260" "decay_259" "0" "default" "1" "24" "28.12010433287" "23.4864918731372" "69.5462751733959" "0.0706616160033663" "-0.0621010102818671" "1.66029276752398" "0.598710844695498" "0.738190333787333"
"10261" "decay_260" "0" "default" "1" "24" "2.10258867068352" "22.4097786237296" "4.74248558558421" "0.210580237180844" "0.0978059853495357" "1.17126027280166" "0.191053924075106" "0.328271347208086"
"10262" "decay_261" "0" "default" "1" "24" "51.3950546548019" "23.0656852024037" "111.969561723892" "0.0766987296150307" "-0.0552014518685364" "1.77804869651564" "0.572010540681985" "0.732092434892816"
"10263" "decay_262" "0" "default" "1" "24" "3.7476502916837" "22.3729625121515" "15.893894160425" "0.0307150776747392" "-0.107754196943155" "1.5966531653708" "0.80382257680454" "0.872685387371688"
"10264" "decay_263" "0" "default" "1" "24" "5.89989994261159" "1.26710272804526" "18.0920444857384" "0.0700915527103348" "-0.0627525111881886" "1.39081785329053" "0.601286357108476" "0.739172180062519"
"10265" "decay_264" "0" "default" "1" "24" "565.829991575316" "23.2147473738781" "1204.38039982528" "0.0814725462500457" "-0.049745661428519" "1.77496380219775" "0.551626332914064" "0.720975297235637"
"10266" "decay_265" "0" "default" "1" "24" "4470.74083079666" "22.8312146626988" "9743.79588504309" "0.0712295002213014" "-0.0614519997470842" "1.83251244474741" "0.596154584681803" "0.737521319472455"
"10267" "decay_266" "0" "default" "1" "24" "1376.24772366772" "23.1084276693785" "2764.00352026764" "0.0769779028504575" "-0.0548823967423342" "1.86936805634777" "0.570800949831681" "0.731432135802393"
"10268" "decay_267" "0" "default" "1" "24" "6.10545794613456" "0.0134382748691477" "22.5845090640485" "0.0456203104936856" "-0.0907196451500736" "1.46330984843429" "0.721187712557897" "0.814288296536201"
"10269" "decay_268" "0" "default" "1" "24" "26.0339393291504" "23.1504837920636" "54.5974620878062" "0.0748579386854148" "-0.0573052129309544" "1.84139385431922" "0.580041390975946" "0.732986904214501"
"10270" "decay_269" "0" "default" "1" "24" "34.8496592443281" "23.1995699452671" "85.7759128291486" "0.0610822846582885" "-0.0730488175333845" "1.79850663047675" "0.643269163903788" "0.761785988803258"
"10271" "decay_270" "0" "default" "1" "24" "25.109181307299" "22.9908472954445" "66.0761691659666" "0.0896221007538891" "-0.0404318848526981" "1.4989544928961" "0.518265073639113" "0.69667796774169"
"10272" "decay_271" "0" "default" "1" "24" "261.768798229872" "23.143432553642" "543.717416142913" "0.0822940094203708" "-0.0488068463767191" "1.80381025603173" "0.548182247158357" "0.718724490628929"
"10273" "decay_272" "0" "default" "1" "24" "76.6683369365001" "23.2542452449291" "204.307898291274" "0.0706552687849182" "-0.0621082642458077" "1.63940164776988" "0.59873946891369" "0.738190333787333"
"10274" "decay_273" "0" "default" "1" "24" "18.1970734524412" "17.6726975825258" "33.9101725551165" "0.268661912173348" "0.164185042483826" "1.05811398605371" "0.111899293210856" "0.208838178710454"
"10275" "decay_274" "0" "default" "1" "24" "42.8128510074843" "23.1762727756017" "84.3779062537514" "0.0783962894568424" "-0.0532613834778943" "1.89562824358957" "0.564689226949322" "0.729144441418305"
"10276" "decay_275" "0" "default" "1" "24" "66.5542025529784" "23.5215328656223" "142.651241236059" "0.122359454717106" "-0.00301776603759341" "1.51990866287462" "0.401066834367025" "0.585928650952294"
"10277" "decay_276" "0" "default" "1" "24" "5.64115587609185" "23.6771122328808" "8.01487807922807" "0.301032903130652" "0.201180460720745" "1.37549888544197" "0.0815074161624151" "0.158546698105494"
"10278" "decay_277" "0" "default" "1" "24" "20.5598432631103" "0.161056157872396" "43.0461093085788" "0.132345822775749" "0.00839522602942777" "1.58813379413724" "0.370191663013534" "0.550731443487811"
"10279" "decay_278" "0" "default" "1" "24" "25.9214600061926" "23.4195109743015" "49.20394682285" "0.149542460796357" "0.0280485266244082" "1.5910424770173" "0.321786965465841" "0.495876164610992"
"10280" "decay_279" "0" "default" "1" "24" "20.61596236659" "23.9476754341085" "75.3896294481539" "0.0528586395441164" "-0.0824472690924383" "1.48645652417481" "0.683759880085876" "0.787142012105566"
"10281" "decay_280" "0" "default" "1" "24" "110.90207515849" "23.1176250075661" "243.498839924123" "0.0692286924279597" "-0.0637386372251889" "1.83200943306092" "0.605202773013896" "0.739938924436241"
"10282" "decay_281" "0" "default" "1" "24" "1.4745756168454" "0.126742737242655" "5.20199549679522" "0.0543964902602998" "-0.0806897254168002" "1.58302509277631" "0.676026201020155" "0.781861866388571"
"10283" "decay_282" "0" "default" "1" "24" "224.294084865731" "23.2358552398756" "498.874960671036" "0.0710445565023698" "-0.0616633639972914" "1.80668423083833" "0.596986056531786" "0.737521319472455"
"10284" "decay_283" "0" "default" "1" "24" "6.10429037911638" "17.0744734362114" "23.6492670087855" "0.0441519578359179" "-0.0923977624732366" "1.35184834879837" "0.728990694404075" "0.819007010361028"
"10285" "decay_284" "0" "default" "1" "24" "6.59821960641428" "21.1910985718665" "17.8012792805676" "0.165691720230744" "0.04650482312085" "1.16829309449227" "0.281375237865783" "0.44830933031918"
"10286" "decay_285" "0" "default" "1" "24" "19.172786578652" "23.1170317781113" "54.3247554497819" "0.0528483788730484" "-0.082458995573659" "1.73685079129292" "0.683811733425526" "0.787142012105566"
"10287" "decay_286" "0" "default" "1" "24" "47.7791343277478" "23.521786905651" "117.393776680902" "0.0708847666863011" "-0.0618459809299416" "1.71300274411014" "0.59770524142495" "0.738143733241"
"10288" "decay_287" "0" "default" "1" "24" "6.08072298704023" "3.08360681159135" "16.7879815226768" "0.0605048225983422" "-0.0737087741733231" "1.69111202850305" "0.646043685371595" "0.763152978853904"
"10289" "decay_288" "0" "default" "1" "24" "18.6915937615562" "11.5025859883232" "169.793321590991" "0.00962218391982639" "-0.131860361234484" "1.3450727070544" "0.934558144828533" "0.959953272304965"
"10290" "decay_289" "0" "default" "1" "24" "115.915463880085" "23.071323678524" "241.841083713503" "0.0738788752288808" "-0.0584241425955647" "1.85344812942532" "0.584351998709239" "0.733617442381712"
"10291" "decay_290" "0" "default" "1" "24" "101.287375726616" "23.5881582303639" "222.456076309565" "0.0761291010811512" "-0.0558524559072557" "1.76757204440868" "0.574485421376856" "0.732511936065563"
"10292" "decay_291" "0" "default" "1" "24" "39.9115694796459" "0.213545100732875" "111.743362998207" "0.0688587834066747" "-0.0641613903923717" "1.51003613540067" "0.6068884280952" "0.74079310739225"
"10293" "decay_292" "0" "default" "1" "24" "26.5365168673893" "21.3409728548885" "110.939814594437" "0.0228145506261058" "-0.116783370713022" "1.78059024513774" "0.850822450223197" "0.904255744198567"
"10294" "decay_293" "0" "default" "1" "24" "71.5692304267459" "22.2825671576698" "137.966667929949" "0.134976080711167" "0.0114012350984763" "1.70315786679087" "0.362407198888204" "0.542451923767892"
"10295" "decay_294" "0" "default" "1" "24" "2.88466818037541" "0.365229820008888" "9.27072135585844" "0.0567756886333682" "-0.0779706415618648" "1.6813306978032" "0.664209223989315" "0.774089253015336"
"10296" "decay_295" "0" "default" "1" "24" "299.972542214939" "22.1405925504978" "997.398540928129" "0.0458984966609407" "-0.090401718101782" "1.58168456143361" "0.719717497215743" "0.813323656192025"
"10297" "decay_296" "0" "default" "1" "24" "70.2423298638425" "23.171766913368" "168.55962958226" "0.069548812368701" "-0.0633727858643416" "1.72005164652886" "0.603747244842882" "0.739617068785681"
"10298" "decay_297" "0" "default" "1" "24" "330.70207163525" "23.7728453542549" "831.616871741501" "0.098557810202483" "-0.0302196454828765" "1.44008666220369" "0.483687832014379" "0.666821174603105"
"10299" "decay_298" "0" "default" "1" "24" "3.64537188796049" "23.1355885086525" "9.46476004769611" "0.0738985967201599" "-0.0584016037483888" "1.67039797780291" "0.584264898982852" "0.733617442381712"
"10300" "decay_299" "0" "default" "1" "24" "42.4580566731337" "22.6897242096443" "105.82726008136" "0.0715400889012583" "-0.0610970412557048" "1.66154900910521" "0.594760470106727" "0.736911689643215"
"10301" "decay_300" "0" "default" "1" "24" "329.83057659989" "23.241384294371" "757.608045398894" "0.0711424160518535" "-0.0615515245121674" "1.75307672170113" "0.596545974833676" "0.737521319472455"
"10302" "decay_301" "0" "default" "1" "24" "27.3922110901233" "23.1422682272905" "61.6684499548276" "0.0783784959395565" "-0.0532817189262211" "1.73951883955239" "0.564765549045091" "0.729157399001878"
"10303" "decay_302" "0" "default" "1" "24" "3.43180244000787" "5.51085634840831" "8.04191075804552" "0.161388570425411" "0.0415869376290416" "1.22934340794531" "0.291692619267783" "0.460876014355877"
"10304" "decay_303" "0" "default" "1" "24" "1.79442138815368" "23.0602572586795" "6.80810277725348" "0.0301217009189705" "-0.108432341806891" "1.70466861947189" "0.807273497610902" "0.874830598333915"
"10305" "decay_304" "0" "default" "1" "24" "4.0591043170946" "0.447277285799185" "11.2747715250205" "0.103575270199949" "-0.0244854054857722" "1.42310267024875" "0.465154045923426" "0.648503739563711"
"10306" "decay_305" "0" "default" "1" "24" "18.7548641183247" "22.8633266652182" "44.6196134196755" "0.0854215008537585" "-0.0452325704528473" "1.63807189632899" "0.535237965534927" "0.710390647188015"
"10307" "decay_306" "0" "default" "1" "24" "17.5899843520968" "0.97523719490742" "50.2475545587802" "0.0732032381765421" "-0.0591962992268089" "1.607492614085" "0.587342671195416" "0.734215671928026"
"10308" "decay_307" "0" "default" "1" "24" "1.16504300495828" "22.2504794189692" "2.46848396972411" "0.131504377172428" "0.0074335739113458" "1.57572719231154" "0.37271205325543" "0.553732115857609"
"10309" "decay_308" "0" "default" "1" "24" "12.3453507568722" "21.2478425432503" "43.0055004361374" "0.0394316357803118" "-0.0977924162510722" "1.61015047751844" "0.754567255533533" "0.837556546331012"
"10310" "decay_309" "0" "default" "1" "24" "206.316071644002" "23.164985312782" "495.686699782357" "0.0794179713830446" "-0.052093746990806" "1.68148780394348" "0.5603217065654" "0.726746701122438"
"10311" "decay_310" "0" "default" "1" "24" "2039.89038045845" "23.2708478127213" "4414.85880715843" "0.0733510478666292" "-0.0590273738667095" "1.82065204279304" "0.586687280594799" "0.734215671928026"
"10312" "decay_311" "0" "default" "1" "24" "491.854145526756" "22.9437573686234" "1103.42351370008" "0.0729295830494566" "-0.0595090479434781" "1.76284824965254" "0.588557719088642" "0.734502343186726"
"10313" "decay_312" "0" "default" "1" "24" "29.950013865523" "21.9232074919169" "87.3456524447907" "0.0599096155801765" "-0.0743890107655125" "1.50883318458797" "0.648914194478013" "0.764573279697745"
"10314" "decay_313" "0" "default" "1" "24" "0.465779368762063" "21.7567553438316" "3.41242633630705" "0.0183375841582207" "-0.121899903819176" "1.29429306962574" "0.878486610754108" "0.922378180418107"
"10315" "decay_314" "0" "default" "1" "24" "2.2913841960761" "18.6153424742109" "7.07308783707962" "0.0770273124320008" "-0.0548259286491419" "1.4085742847726" "0.570587098449406" "0.731432135802393"
"10316" "decay_315" "0" "default" "1" "24" "14.1178854853476" "23.3890937943443" "41.1095927036371" "0.0477980964340189" "-0.0882307469325498" "1.79196017403796" "0.709746594579289" "0.80606157772391"
"10317" "decay_316" "0" "default" "1" "24" "64.5801044763298" "22.8302904176326" "206.663523452374" "0.04805348570537" "-0.087938873479577" "1.593764352766" "0.708415142526816" "0.805385710984852"
"10318" "decay_317" "0" "default" "1" "24" "6.49184399024858" "0.0696261433985461" "13.9790065307535" "0.109731761440371" "-0.0174494154967191" "1.47160139288656" "0.443247359944833" "0.62855755567786"
"10319" "decay_318" "0" "default" "1" "24" "1.85669013837323" "1.01117718490798" "5.30668652790745" "0.0774401397917622" "-0.0543541259522717" "1.42311293489874" "0.568803007871734" "0.730624693429471"
"10320" "decay_319" "0" "default" "1" "24" "1198.91091012488" "23.0534474330462" "2515.75850789498" "0.0799843097504439" "-0.0514465031423497" "1.80212446486038" "0.557913201672972" "0.725277231836256"
"10321" "decay_320" "0" "default" "1" "24" "212.516521490724" "23.1992972054255" "483.739909850283" "0.0746773985867101" "-0.0575115444723313" "1.7482402979235" "0.580834214519626" "0.733124080288685"
"10322" "decay_321" "0" "default" "1" "24" "14.887266633859" "21.060534823373" "49.5115365020869" "0.0560066994526389" "-0.0788494863398412" "1.45099336021468" "0.668009109757265" "0.776180438082805"
"10323" "decay_322" "0" "default" "1" "24" "744.28447097564" "23.1229082424725" "1490.52910679059" "0.0797824088276247" "-0.0516772470541431" "1.8581325426315" "0.558770819265398" "0.725590722691462"
"10324" "decay_323" "0" "default" "1" "24" "10.1887828848674" "23.8562366916186" "25.7996101741884" "0.0740608411663148" "-0.0582161815242115" "1.58370682058093" "0.583548770600723" "0.733617442381712"
"10325" "decay_324" "0" "default" "1" "24" "140.751683761745" "23.0386326626948" "331.750438550815" "0.0697320401178367" "-0.0631633827224722" "1.74198395603796" "0.602915492000107" "0.739329362149472"
"10326" "decay_325" "0" "default" "1" "24" "2.84353888004074" "0.566532593305737" "7.03797524842388" "0.100275341380787" "-0.028256752707672" "1.47817431950467" "0.477273545731217" "0.660144365203448"
"10327" "decay_326" "0" "default" "1" "24" "316.366814886151" "23.0234757468173" "662.415563439385" "0.0739053112515186" "-0.0583939299982645" "1.85333455244174" "0.584235246876183" "0.733617442381712"
"10328" "decay_327" "0" "default" "1" "24" "5.77261894627659" "1.59560514828779" "14.6535253131637" "0.125476541878969" "0.000544619290250181" "1.40233156911094" "0.391201259237814" "0.575321311756189"
"10329" "decay_328" "0" "default" "1" "24" "120.555486167463" "23.2060038321251" "297.637520502718" "0.0698393454803048" "-0.0630407480225088" "1.69258684070663" "0.60242884106456" "0.739329362149472"
"10330" "decay_329" "0" "default" "1" "24" "52.7294661973573" "22.4401879387999" "165.370775336417" "0.0773440033252761" "-0.0544639961996845" "1.52131669636169" "0.569218047242364" "0.730624693429471"
"10331" "decay_330" "0" "default" "1" "24" "65.030996585599" "22.9009147637873" "149.612584585283" "0.0749141115586834" "-0.0572410153615046" "1.72884202561414" "0.579794902777925" "0.732986904214501"
"10332" "decay_331" "0" "default" "1" "24" "158.705058940621" "22.8091922627364" "405.7241298047" "0.0647818116100486" "-0.068820786731373" "1.71398194304829" "0.625735236366202" "0.750201759799513"
"10333" "decay_332" "0" "default" "1" "24" "11.8675158165137" "23.0897449197703" "26.3927627249067" "0.0791160880148511" "-0.0524387565544557" "1.77463396167917" "0.561609183493458" "0.727488229508643"
"10334" "decay_333" "0" "default" "1" "24" "3.1320329779529" "21.546632536929" "9.1198765433579" "0.0640748708060827" "-0.0696287190787626" "1.53728665689583" "0.629053751046032" "0.752698225820761"
"10335" "decay_334" "0" "default" "1" "24" "861.973086297284" "23.1650484425098" "1904.01805253396" "0.0712738066299299" "-0.0614013638515087" "1.82069541062923" "0.595955538930677" "0.737402804076203"
"10336" "decay_335" "0" "default" "1" "24" "16.5338184136273" "22.1899021393881" "34.6487709125141" "0.130486139938133" "0.0062698742150088" "1.46383979641914" "0.375781645123169" "0.557238891393214"
"10337" "decay_336" "0" "default" "1" "24" "0.848433308968827" "22.6948025935717" "2.7333060143846" "0.0932456516201845" "-0.0362906838626462" "1.08454185474921" "0.503996509338864" "0.68620624474637"
"10338" "decay_337" "0" "default" "1" "24" "32.7029205628395" "23.5052749575971" "69.8476077806297" "0.0743418967495076" "-0.0578949751434197" "1.82537626892389" "0.582310003928309" "0.733617442381712"
"10339" "decay_338" "0" "default" "1" "24" "26.1626292598417" "22.6917256366207" "65.7581412548466" "0.0719284726393546" "-0.0606531741264518" "1.6787749173281" "0.59302109581753" "0.736119420837999"
"10340" "decay_339" "0" "default" "1" "24" "4.53228779993316" "16.3744151618457" "48.8683607645543" "0.00492249502654951" "-0.137231434255372" "1.44317525420584" "0.966047230719613" "0.978790415971344"
"10341" "decay_340" "0" "default" "1" "24" "39.2050774956389" "23.3364842132242" "110.410070396775" "0.0514816093438121" "-0.084021017892786" "1.73368811751951" "0.690749040558081" "0.792556529272858"
"10342" "decay_341" "0" "default" "1" "24" "13.5385105349769" "19.3776974419655" "40.0794273418694" "0.0606584220754838" "-0.0735332319137327" "1.68323669646425" "0.645304689344539" "0.762724052444805"
"10343" "decay_342" "0" "default" "1" "24" "76.8585585597341" "23.3326111638207" "195.682973545126" "0.075748320834697" "-0.0562876333317748" "1.68303704170954" "0.576144921180149" "0.732653205272671"
"10344" "decay_343" "0" "default" "1" "24" "343.999441858483" "23.241663304411" "829.607472878182" "0.0853130751421672" "-0.0453564855518087" "1.63977673387717" "0.535682300723868" "0.710390647188015"
"10345" "decay_344" "0" "default" "1" "24" "7.90231508282028" "20.2132043001204" "13.2116267135709" "0.301666675345065" "0.201904771822932" "1.30911712079155" "0.0809914865585334" "0.157710453557066"
"10346" "decay_345" "0" "default" "1" "24" "5.28349346908481" "21.4251752631795" "8.49244150821697" "0.137722115065604" "0.0145395600749756" "1.81550527008951" "0.354430211960589" "0.533634318582874"
"10347" "decay_346" "0" "default" "1" "24" "2.65504323183601" "1.27493827104426" "6.15449822586088" "0.114503173859863" "-0.0119963727315857" "1.47046661683314" "0.426883198851755" "0.612378089119627"
"10348" "decay_347" "0" "default" "1" "24" "6.13173891389818" "23.2549322892914" "23.5808680145263" "0.097618395964939" "-0.0312932617543553" "1.30384930962908" "0.487227320149055" "0.670776035249012"
"10349" "decay_348" "0" "default" "1" "24" "4.7076508115862" "0.181171425006601" "16.6967697282058" "0.0687482866117465" "-0.0642876724437182" "1.43228451823946" "0.607392735843194" "0.74079310739225"
"10350" "decay_349" "0" "default" "1" "24" "17.0822129276304" "23.093059497962" "42.2562153359557" "0.0660510238403735" "-0.0673702584681444" "1.72417860988328" "0.619814957351414" "0.747969661812628"
"10351" "decay_350" "0" "default" "1" "24" "94.5246557640619" "23.2543783572771" "204.931711399584" "0.0695647950409986" "-0.0633545199531445" "1.84255231111603" "0.603674653200519" "0.739617068785681"
"10352" "decay_351" "0" "default" "1" "24" "33.8355708758928" "21.2294228924112" "75.5449393000425" "0.165994860271386" "0.0468512688815844" "1.12464272145448" "0.280660367488439" "0.447364735889412"
"10353" "decay_352" "0" "default" "1" "24" "2.99133956201366" "23.0040401909686" "8.64747425521877" "0.0612087607151458" "-0.0729042734684047" "1.60717450524581" "0.642662852052367" "0.761522697190249"
"10354" "decay_353" "0" "default" "1" "24" "6.45069476591636" "20.5596008221629" "20.6718192759141" "0.0609192869871226" "-0.0732351005861456" "1.51464246469853" "0.644051279288328" "0.762138567384976"
"10355" "decay_354" "0" "default" "1" "24" "124.24544278976" "23.2090042380049" "264.201522217329" "0.0728629256108582" "-0.0595852278733049" "1.8336677537362" "0.588854008873328" "0.734502343186726"
"10356" "decay_355" "0" "default" "1" "24" "10.4930776113924" "22.4706894387799" "30.4296769685349" "0.0566880562996082" "-0.0780707928004478" "1.63627803505046" "0.664641313161305" "0.774089253015336"
"10357" "decay_356" "0" "default" "1" "24" "13.7272784586164" "21.9841798559377" "18.0703002889732" "0.287404023285786" "0.185604598040898" "1.75026195515015" "0.0933047088646834" "0.17827892956601"
"10358" "decay_357" "0" "default" "1" "24" "255.77203389515" "23.0542222050392" "512.830992825584" "0.078529677195935" "-0.0531089403475029" "1.86379467349616" "0.564117365696078" "0.728833805808886"
"10359" "decay_358" "0" "default" "1" "24" "4.48856158358267" "1.32245369271058" "17.3810830366592" "0.0680514277281871" "-0.0650840825963577" "1.08154380249507" "0.610581485781789" "0.741733444903332"
"10360" "decay_359" "0" "default" "1" "24" "5.96739226413841" "23.299246862285" "14.7578744636939" "0.0769056302765332" "-0.0549649939696764" "1.61184697089852" "0.571113879087997" "0.731432135802393"
"10361" "decay_360" "0" "default" "1" "24" "973.136542533484" "22.2895402701113" "2235.96923131225" "0.0922558444132123" "-0.0374218920991858" "1.65037748100089" "0.507860259272882" "0.688666525148139"
"10362" "decay_361" "0" "default" "1" "24" "13.3642112318063" "23.2007163475684" "43.7598036970903" "0.0452643795274822" "-0.0911264233971631" "1.59926391243015" "0.723072562921345" "0.815105369146833"
"10363" "decay_362" "0" "default" "1" "24" "22.4984716223809" "1.28653019860962" "71.1136648078487" "0.0915876131517596" "-0.0381855849694175" "1.30563888566129" "0.510483057166956" "0.690605537921107"
"10364" "decay_363" "0" "default" "1" "24" "11.7630039238795" "22.426217888746" "29.9495755133983" "0.085145546278353" "-0.0455479471104536" "1.55222637610672" "0.536369465904688" "0.710390647188015"
"10365" "decay_364" "0" "default" "1" "24" "263.807659553955" "23.3909145620224" "617.386167801279" "0.0681870912472496" "-0.0649290385745718" "1.80001844494056" "0.609959582073337" "0.741551216048486"
"10366" "decay_365" "0" "default" "1" "24" "21.0284297661281" "21.0934187968135" "98.6732483247863" "0.0347635604675582" "-0.103127359465648" "1.36716955159346" "0.780613329695009" "0.855935668525229"
"10367" "decay_366" "0" "default" "1" "24" "47.5579807095258" "22.9845436318402" "111.317812352562" "0.0684831079600376" "-0.0645907337599569" "1.77410070919386" "0.60860447774855" "0.74079310739225"
