"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"151" "sin_150" "0" "default" "1" "24" "5.83967756330884" "1.78053004523546" "0.20866546792367" "0.972749569410557" "0.97027225753879" "20.5912602819739" "0" "0"
"152" "sin_151" "0" "default" "1" "24" "51.6948221910352" "13.7805300452355" "-1.84717805816855" "0.972749569410557" "0.970272257538789" "-20.591260281974" "0" "0"
"153" "sin_152" "0" "default" "1" "24" "48.7099897386037" "2.7379956758027" "1.46891449292332" "0.942586627031528" "0.937367229488939" "24.9799919935934" "2.23154827949656e-14" "1.46799040228365e-13"
"154" "sin_153" "0" "default" "1" "24" "28.9540461777817" "0.876203376147591" "1.1278242516764" "0.992959717501143" "0.992319691819428" "18.5886801822331" "0" "0"
"155" "sin_154" "0" "default" "1" "24" "7.27288185280885" "22.2194699547645" "0.259877241254743" "0.972749569410557" "0.970272257538789" "20.591260281974" "0" "0"
"156" "sin_155" "0" "default" "1" "24" "15.1136358719031" "18" "7.678707591716e-16" "0.871431970182072" "0.859743967471352" "15648328507673616" "1.586583087132e-10" "5.35630060631211e-10"
"157" "sin_156" "0" "default" "1" "24" "14.6475062037475" "12" "-0.5859002481499" "1" "1" "-18" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "38.0034546294924" "1.78053004523546" "1.35795316727824" "0.972749569410557" "0.970272257538789" "20.5912602819741" "0" "0"
"159" "sin_158" "0" "default" "1" "24" "12.9393700869831" "13.7805300452355" "-0.462354245515566" "0.972749569410557" "0.970272257538789" "-20.5912602819741" "0" "0"
"160" "sin_159" "0" "default" "1" "24" "61.8733416903281" "4.86055376491884" "0.72738735027056" "0.881937259812426" "0.871204283431738" "67.1003797983489" "6.2121419119876e-11" "2.33279594116806e-10"
"161" "sin_160" "0" "default" "1" "24" "12.4917809103463" "21.2620043241973" "0.37670625923142" "0.942586627031528" "0.937367229488939" "24.9799919935937" "2.23154827949656e-14" "1.46799040228365e-13"
"162" "sin_161" "0" "default" "1" "24" "71.3510695404036" "3.76495412135792" "1.57631864326977" "0.909017879802082" "0.900746777965908" "34.9857113690718" "3.53606033343112e-12" "1.65011148101014e-11"
"163" "sin_162" "0" "default" "1" "24" "6.3233377147007" "18" "5.31082037538844e-17" "0.871431970182072" "0.859743967471352" "94661175702000704" "1.586583087132e-10" "5.35630060631211e-10"
"164" "sin_163" "0" "default" "1" "24" "5.4137736834146" "19.1394462350812" "0.0636447036310468" "0.881937259812426" "0.871204283431738" "67.100379798349" "6.2121419119876e-11" "2.33279594116806e-10"
"165" "sin_164" "0" "default" "1" "24" "8977.60869967003" "1.78053004523546" "320.791156676604" "0.972749569410557" "0.970272257538789" "20.5912602819739" "0" "0"
"166" "sin_165" "0" "default" "1" "24" "11.980191654782" "14.7379956758027" "-0.361278605151529" "0.942586627031528" "0.937367229488939" "-24.9799919935936" "2.23154827949656e-14" "1.46799040228365e-13"
"167" "sin_166" "0" "default" "1" "24" "24.3986039770602" "5.99999999999999" "-3.15591409154568e-15" "0.871431970182072" "0.859743967471352" "-6146486543359068" "1.586583087132e-10" "5.35630060631211e-10"
"168" "sin_167" "0" "default" "1" "24" "42.9055817399274" "11.1237966238524" "-1.67126747403292" "0.992959717501143" "0.992319691819428" "-18.5886801822333" "0" "0"
"169" "sin_168" "0" "default" "1" "24" "10.429291080533" "6" "-3.93737872837892e-17" "0.871431970182072" "0.859743967471352" "-210588537211126432" "1.586583087132e-10" "5.35630060631211e-10"
"170" "sin_169" "0" "default" "1" "24" "32.1522429962028" "6" "7.23318614052406e-16" "0.871431970182072" "0.859743967471352" "35340180540244484" "1.586583087132e-10" "5.35630060631211e-10"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "2.38038707163961e-15" "1.22208204213472" "1" "1" "18" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "14.6939715188654" "21.2620043241973" "0.443116244501232" "0.942586627031528" "0.937367229488939" "24.9799919935936" "2.23154827949656e-14" "1.46799040228365e-13"
"173" "sin_172" "0" "default" "1" "24" "20.6263882372561" "1.78053004523546" "0.737029554533069" "0.972749569410557" "0.970272257538789" "20.5912602819742" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "1.68524604485089e-15" "0.761377799606025" "1" "1" "18" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "550.630486242865" "23.1237966238524" "21.4482774629824" "0.992959717501143" "0.992319691819428" "18.5886801822332" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.35130638753433" "12.8762033761476" "-0.364254103345692" "0.992959717501143" "0.992319691819428" "-18.5886801822331" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.93114477403048" "11.1237966238524" "-0.26998344618343" "0.992959717501143" "0.992319691819428" "-18.5886801822332" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "19.9936359101166" "13.7805300452355" "-0.714419819836092" "0.972749569410557" "0.970272257538789" "-20.5912602819739" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "26.6567094379873" "14.7379956758027" "-0.803868509051902" "0.942586627031528" "0.937367229488939" "-24.9799919935937" "2.23154827949656e-14" "1.46799040228365e-13"
"180" "sin_179" "0" "default" "1" "24" "32.2509322949582" "10.2194699547645" "-1.15240196146872" "0.972749569410557" "0.970272257538789" "-20.5912602819741" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.1664449957741" "11.1237966238524" "-0.4739099895976" "0.992959717501143" "0.992319691819428" "-18.5886801822331" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "6.72829222458749" "2.7379956758027" "0.202900596250527" "0.942586627031528" "0.937367229488939" "24.9799919935935" "2.23154827949656e-14" "1.46799040228365e-13"
"183" "sin_182" "0" "default" "1" "24" "106.659341234412" "22.2194699547645" "3.81119010524587" "0.972749569410557" "0.970272257538789" "20.591260281974" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "12.0246043446748" "7.13944623508116" "-0.141362093162847" "0.881937259812426" "0.871204283431738" "-67.1003797983489" "6.2121419119876e-11" "2.33279594116806e-10"
"185" "sin_184" "0" "default" "1" "24" "7.93280919637143" "2.7379956758027" "0.239224406752651" "0.942586627031528" "0.937367229488939" "24.9799919935937" "2.23154827949656e-14" "1.46799040228365e-13"
"186" "sin_185" "0" "default" "1" "24" "14.377621935404" "2.7379956758027" "0.433576302274384" "0.942586627031528" "0.937367229488939" "24.9799919935936" "2.23154827949656e-14" "1.46799040228365e-13"
"187" "sin_186" "0" "default" "1" "24" "14.9768906544481" "9.26200432419729" "-0.451648047131719" "0.942586627031528" "0.937367229488939" "-24.9799919935935" "2.23154827949656e-14" "1.46799040228365e-13"
"188" "sin_187" "0" "default" "1" "24" "77.9584482827814" "15.7649541213579" "-1.72229170803031" "0.909017879802082" "0.900746777965908" "-34.9857113690715" "3.53606033343112e-12" "1.65011148101014e-11"
"189" "sin_188" "0" "default" "1" "24" "18.9566704812052" "6" "-3.62412720761089e-15" "0.871431970182072" "0.859743967471352" "-4158586675188600" "1.586583087132e-10" "5.35630060631211e-10"
"190" "sin_189" "0" "default" "1" "24" "46.0354532697399" "8.23504587864206" "-1.01703511535133" "0.909017879802082" "0.900746777965908" "-34.9857113690719" "3.53606033343112e-12" "1.65011148101014e-11"
"191" "sin_190" "0" "default" "1" "24" "10.2750163626687" "6" "-9.76788119139345e-16" "0.871431970182072" "0.859743967471351" "-8363138391173916" "1.586583087132e-10" "5.35630060631211e-10"
"192" "sin_191" "0" "default" "1" "24" "25.1039774592676" "23.1237966238524" "0.977855544549965" "0.992959717501143" "0.992319691819428" "18.5886801822331" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.8887860583326" "23.1237966238524" "0.540998990149868" "0.992959717501143" "0.992319691819428" "18.5886801822331" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.8223002010479" "23.1237966238524" "0.850026944178557" "0.992959717501143" "0.992319691819428" "18.588680182233" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "9.34147104643297e-15" "0.329800124963258" "1" "1" "18" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.35651052081362" "15.7649541213579" "-0.118338343786815" "0.909017879802082" "0.900746777965908" "-34.9857113690715" "3.53606033343112e-12" "1.65011148101014e-11"
"197" "sin_196" "0" "default" "1" "24" "396.023774836972" "9.26200432419728" "-11.9426233822258" "0.942586627031527" "0.937367229488939" "-24.9799919935935" "2.23154827949656e-14" "1.46799040228365e-13"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "8.73937844013461e-15" "1.64872736398783" "1" "1" "17.9999999999999" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "5.80513894574644" "14.7379956758027" "-0.175061681938365" "0.942586627031528" "0.937367229488939" "-24.9799919935935" "2.23154827949656e-14" "1.46799040228365e-13"
"200" "sin_199" "0" "default" "1" "24" "9.95235994664242" "21.2620043241973" "0.300126644305704" "0.942586627031528" "0.937367229488939" "24.9799919935936" "2.23154827949656e-14" "1.46799040228365e-13"
"201" "sin_200" "0" "default" "1" "24" "5.73405182271032" "19.1394462350812" "0.0674099159297116" "0.881937259812426" "0.871204283431738" "67.1003797983488" "6.2121419119876e-11" "2.33279594116806e-10"
"202" "sin_201" "0" "default" "1" "24" "640.535227065124" "12.8762033761476" "-24.9502663186138" "0.992959717501143" "0.992319691819428" "-18.5886801822331" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "111.91084212828" "2.7379956758027" "3.37482021243792" "0.942586627031528" "0.937367229488939" "24.9799919935935" "2.23154827949656e-14" "1.46799040228365e-13"
"204" "sin_203" "0" "default" "1" "24" "14.4242229193144" "10.2194699547645" "-0.515411543234013" "0.972749569410557" "0.970272257538789" "-20.591260281974" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "34.5733874627943" "8.23504587864207" "-0.763810207326072" "0.909017879802082" "0.900746777965908" "-34.9857113690714" "3.53606033343112e-12" "1.65011148101014e-11"
"206" "sin_205" "0" "default" "1" "24" "12.7011730869697" "23.1237966238524" "0.494738833538789" "0.992959717501143" "0.992319691819428" "18.5886801822331" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "10.9134557000182" "15.7649541213579" "-0.241104776610191" "0.909017879802082" "0.900746777965908" "-34.9857113690721" "3.53606033343112e-12" "1.65011148101014e-11"
"208" "sin_207" "0" "default" "1" "24" "8.76549678608298" "13.7805300452355" "-0.313211897167667" "0.972749569410557" "0.970272257538789" "-20.591260281974" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.4463418746048" "1.78053004523545" "0.373272460974701" "0.972749569410557" "0.97027225753879" "20.5912602819739" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "213.915915154215" "12.8762033761476" "-8.33249886558534" "0.992959717501143" "0.992319691819428" "-18.5886801822333" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.0521786592292" "10.2194699547645" "-0.645046968112976" "0.972749569410557" "0.970272257538789" "-20.591260281974" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "20.490551256163" "20.2350458786421" "0.452686107776903" "0.909017879802082" "0.900746777965908" "34.9857113690718" "3.53606033343112e-12" "1.65011148101014e-11"
"213" "sin_212" "0" "default" "1" "24" "25.9970773460057" "23.1237966238524" "1.01264376396662" "0.992959717501143" "0.992319691819428" "18.5886801822331" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "101.457262372323" "22.2194699547645" "3.62530754440827" "0.972749569410557" "0.970272257538789" "20.591260281974" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "10.2183098769913" "16.8605537649188" "-0.120127168544867" "0.881937259812426" "0.871204283431738" "-67.100379798349" "6.2121419119876e-11" "2.33279594116806e-10"
"216" "sin_215" "0" "default" "1" "24" "7.36853529171446" "10.2194699547645" "-0.263295164482756" "0.972749569410557" "0.970272257538789" "-20.591260281974" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "204.381491094358" "15.7649541213579" "-4.51528416920051" "0.909017879802082" "0.900746777965908" "-34.985711369072" "3.53606033343112e-12" "1.65011148101014e-11"
"218" "sin_217" "0" "default" "1" "24" "11.6984374881346" "14.7379956758027" "-0.352781933707932" "0.942586627031528" "0.937367229488939" "-24.9799919935937" "2.23154827949656e-14" "1.46799040228365e-13"
"219" "sin_218" "0" "default" "1" "24" "8.67508877183103" "20.2350458786421" "0.191653807730437" "0.909017879802082" "0.900746777965908" "34.9857113690717" "3.53606033343112e-12" "1.65011148101014e-11"
"220" "sin_219" "0" "default" "1" "24" "6.21010977014197" "12.8762033761476" "-0.241897535195381" "0.992959717501143" "0.992319691819428" "-18.5886801822331" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.241367630798778" "1" "1" "-18" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "9.94481391622374" "8.23504587864206" "-0.219705123987178" "0.909017879802082" "0.900746777965908" "-34.9857113690719" "3.53606033343112e-12" "1.65011148101014e-11"
"223" "sin_222" "0" "default" "1" "24" "37.1491883716658" "19.1394462350812" "0.436728467481356" "0.881937259812426" "0.871204283431738" "67.1003797983503" "6.2121419119876e-11" "2.33279594116806e-10"
"224" "sin_223" "0" "default" "1" "24" "83.4750509443392" "13.7805300452355" "-2.98276067067359" "0.972749569410557" "0.97027225753879" "-20.591260281974" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.2811814999302" "11.1237966238524" "-1.8417067796367" "0.992959717501143" "0.992319691819428" "-18.5886801822332" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "11.733340826424" "6" "5.11646797545692e-18" "0.871431970182072" "0.859743967471352" "1823217815091742464" "1.586583087132e-10" "5.35630060631211e-10"
"227" "sin_226" "0" "default" "1" "24" "19.8300897147519" "9.26200432419729" "-0.598002716368535" "0.942586627031528" "0.937367229488939" "-24.9799919935934" "2.23154827949656e-14" "1.46799040228365e-13"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "1.594860852027e-15" "0.389719002751006" "1" "1" "18" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.33884076862565" "13.7805300452355" "-0.333698831437836" "0.972749569410557" "0.970272257538789" "-20.591260281974" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "53.9760732469039" "16.8605537649188" "-0.634546507825228" "0.881937259812427" "0.871204283431738" "-67.1003797983493" "6.2121419119876e-11" "2.33279594116806e-10"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "2.12767066935807e-15" "0.298308983865459" "1" "1" "18" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "384.640514131482" "11.1237966238524" "-14.9826002677184" "0.992959717501143" "0.992319691819428" "-18.5886801822331" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "15.7615150881446" "16.8605537649188" "-0.185293478305971" "0.881937259812427" "0.871204283431738" "-67.1003797983501" "6.2121419119876e-11" "2.33279594116806e-10"
"234" "sin_233" "0" "default" "1" "24" "22.9142550316962" "3.76495412135793" "0.506231618331201" "0.909017879802082" "0.900746777965908" "34.985711369072" "3.53606033343112e-12" "1.65011148101014e-11"
"235" "sin_234" "0" "default" "1" "24" "8.864494801767" "21.2620043241973" "0.267320624714467" "0.942586627031527" "0.937367229488939" "24.9799919935936" "2.23154827949656e-14" "1.46799040228365e-13"
"236" "sin_235" "0" "default" "1" "24" "10.6455998109607" "13.7805300452355" "-0.380392417526488" "0.972749569410557" "0.970272257538789" "-20.591260281974" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.52384281550506" "2.7379956758027" "0.166578823191479" "0.942586627031528" "0.937367229488939" "24.9799919935936" "2.23154827949656e-14" "1.46799040228365e-13"
"238" "sin_237" "0" "default" "1" "24" "16.0783772568675" "0.876203376147587" "0.626288418777622" "0.992959717501143" "0.992319691819429" "18.5886801822333" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "28.3513810266962" "6" "-2.14937106350768e-19" "0.871431970182072" "0.859743967471352" "-1.04869681928693e+20" "1.586583087132e-10" "5.35630060631211e-10"
"240" "sin_239" "0" "default" "1" "24" "27.1130476463705" "9.26200432419729" "-0.817629994356375" "0.942586627031528" "0.937367229488939" "-24.9799919935936" "2.23154827949656e-14" "1.46799040228365e-13"
"241" "sin_240" "0" "default" "1" "24" "8.53319162272886" "2.7379956758027" "0.257329736934522" "0.942586627031528" "0.937367229488939" "24.9799919935935" "2.23154827949656e-14" "1.46799040228365e-13"
"242" "sin_241" "0" "default" "1" "24" "7.9622238204483" "7.13944623508116" "-0.0936044624194324" "0.881937259812426" "0.871204283431738" "-67.1003797983489" "6.2121419119876e-11" "2.33279594116806e-10"
"243" "sin_242" "0" "default" "1" "24" "11.0282368781584" "21.2620043241973" "0.332571143386622" "0.942586627031527" "0.937367229488939" "24.9799919935936" "2.23154827949656e-14" "1.46799040228365e-13"
"244" "sin_243" "0" "default" "1" "24" "158.279545323569" "13.7805300452355" "-5.6557018824468" "0.972749569410557" "0.970272257538789" "-20.591260281974" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.12153724944547" "3.76495412135792" "0.135239644674241" "0.909017879802082" "0.900746777965908" "34.9857113690719" "3.53606033343112e-12" "1.65011148101014e-11"
"246" "sin_245" "0" "default" "1" "24" "16.1442629883623" "23.1237966238524" "0.628854814001388" "0.992959717501143" "0.992319691819428" "18.5886801822333" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "303.947990668223" "18" "7.21750155149633e-14" "0.871431970182072" "0.859743967471352" "3348108478420031" "1.586583087132e-10" "5.35630060631211e-10"
"248" "sin_247" "0" "default" "1" "24" "17.5494018442608" "23.1237966238524" "0.683588085784016" "0.992959717501143" "0.992319691819428" "18.5886801822331" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.35081389590704" "9.26200432419728" "-0.161360906105963" "0.942586627031527" "0.937367229488939" "-24.9799919935936" "2.23154827949656e-14" "1.46799040228365e-13"
"250" "sin_249" "0" "default" "1" "24" "10.0192673138337" "11.1237966238524" "-0.390272661416196" "0.992959717501143" "0.992319691819428" "-18.5886801822332" "0" "0"
