"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5677" "amped_676" "0" "default" "1" "24" "6.52623833307489" "9.82086825812698" "-0.573872424382577" "0.84285034183964" "0.811420410207568" "-9.01539063912854" "9.58445015831755e-05" "0.000576273307855195"
"5678" "amped_677" "0" "default" "1" "24" "14.3681140693446" "22.7165490514776" "1.35825011923401" "0.898201588788595" "0.877841906546314" "8.1400722966326" "1.09321353407577e-05" "0.000193023256417872"
"5679" "amped_678" "0" "default" "1" "24" "10.2828240816017" "16.0332887805922" "-0.971449518200976" "0.825626713231194" "0.790752055877433" "-8.08357752118423" "0.000161212891793827" "0.000800244498976579"
"5680" "amped_679" "0" "default" "1" "24" "15.6125629384604" "13.9013550617446" "-2.26928152017176" "0.791020225009886" "0.749224270011864" "-5.57796747590458" "0.000398585307785027" "0.00153947977023711"
"5681" "amped_680" "0" "default" "1" "24" "16.354576285529" "0.805282147626616" "1.82927480813121" "0.852448373541207" "0.822938048249448" "7.13288601607538" "6.99390945326783e-05" "0.000482944155592882"
"5682" "amped_681" "0" "default" "1" "24" "56.5998366587038" "21.6668685712352" "6.84953686979761" "0.809732095820868" "0.771678514985041" "6.72496142548169" "0.000249360506858753" "0.00108374775797957"
"5683" "amped_682" "0" "default" "1" "24" "137.994608505218" "15.7385268140374" "-18.7086949534887" "0.894464393502582" "0.873357272203098" "-5.44913909398812" "1.3091670059806e-05" "0.000206908578531417"
"5684" "amped_683" "0" "default" "1" "24" "16.2335970780388" "0.444600038388762" "1.08364140919924" "0.844024073367473" "0.812828888040967" "11.9426082079415" "9.23183156102958e-05" "0.000563295024875327"
"5685" "amped_684" "0" "default" "1" "24" "15.7351805126394" "23.9087488533264" "0.681748546656865" "0.852885864090314" "0.823463036908377" "18.3455627700712" "6.89083778108168e-05" "0.000479135370365983"
"5686" "amped_685" "0" "default" "1" "24" "12.7518043621339" "8.69190736533528" "-1.01010174338375" "0.807096027901496" "0.768515233481795" "-9.96271444452781" "0.000267119658986514" "0.00114509596603728"
"5687" "amped_686" "0" "default" "1" "24" "25.7847602276383" "4.41075878271099" "-0.714380848196631" "0.868590904834227" "0.842309085801073" "-26.6477553631654" "3.91856562680371e-05" "0.000360704785730885"
"5688" "amped_687" "0" "default" "1" "24" "34.5932232022238" "2.75300745387929" "-0.724134133791845" "0.847302063983005" "0.816762476779606" "-36.7924531210943" "8.30167704315432e-05" "0.000535906381893765"
"5689" "amped_688" "0" "default" "1" "24" "61.8360489187205" "0.98412807843901" "4.80650606114158" "0.878166191756585" "0.853799430107902" "10.2499967958114" "2.68434973100806e-05" "0.000296762281819987"
"5690" "amped_689" "0" "default" "1" "24" "26.2797911481638" "13.1970765040674" "-1.22392923446778" "0.812309541966048" "0.774771450359258" "-17.2990022159105" "0.000232922246823475" "0.00103291282804354"
"5691" "amped_690" "0" "default" "1" "24" "6.08390251630911" "4.87961625910687" "-0.198142995327426" "0.84629153807688" "0.815549845692256" "-22.825142418386" "8.58003153770825e-05" "0.000543431348316471"
"5692" "amped_691" "0" "default" "1" "24" "36.3713955316327" "2.73219566097302" "-1.19378803029268" "0.888222804461392" "0.86586736535367" "-22.9385358529247" "1.74488193112055e-05" "0.000235216926989289"
"5693" "amped_692" "0" "default" "1" "24" "165.886056070177" "13.9094678381446" "0.779587246055685" "0.812590913492854" "0.775109096191425" "169.620000362554" "0.000231181575378825" "0.00102839074676829"
"5694" "amped_693" "0" "default" "1" "24" "174.941025027685" "18.0518252099886" "5.90224372522737" "0.758510041548612" "0.710212049858334" "23.2606122057667" "0.000821287823407069" "0.00269354980843105"
"5695" "amped_694" "0" "default" "1" "24" "18.7396163025232" "14.9800457298932" "-0.719906562636343" "0.818080265722541" "0.781696318867049" "-20.3377536703699" "0.000199250337153067" "0.000926354061151201"
"5696" "amped_695" "0" "default" "1" "24" "10.2204977112542" "22.578145820133" "1.12865769128331" "0.728522229829061" "0.674226675794873" "7.81055004083802" "0.00147459028019137" "0.00438036540159467"
"5697" "amped_696" "0" "default" "1" "24" "2598.60917792357" "5.7613370939241" "-125.821204803021" "0.816085438439049" "0.779302526126859" "-16.0359945888336" "0.000210416881979647" "0.000962005694836292"
"5698" "amped_697" "0" "default" "1" "24" "37.8814220387782" "0.905322250450545" "4.07406102951273" "0.821816455956011" "0.786179747147214" "7.58232026081888" "0.000179613081442653" "0.000863147180370986"
"5699" "amped_698" "0" "default" "1" "24" "35.9748596427195" "13.4550608564767" "-4.26094633251507" "0.837540152609058" "0.80504818313087" "-6.77099027409931" "0.000113169710439953" "0.000633704019051407"
"5700" "amped_699" "0" "default" "1" "24" "58.6728709111427" "17.6428115396296" "5.05144042261374" "0.854273904438513" "0.825128685326216" "8.66378946622008" "6.5718349097077e-05" "0.000467292721440108"
"5701" "amped_700" "0" "default" "1" "24" "10.2251842945206" "5.11250273650024" "-0.281178221255815" "0.833349084390048" "0.800018901268057" "-27.273182665779" "0.000128540066564375" "0.000690063802932225"
"5702" "amped_701" "0" "default" "1" "24" "17.2244742347644" "0.894120753102606" "2.88809579988607" "0.926727494169479" "0.912072993003375" "4.5056025347436" "2.11205498645839e-06" "9.94363918552528e-05"
"5703" "amped_702" "0" "default" "1" "24" "10.2961961256844" "4.102411222427" "0.463994371007487" "0.835598999401432" "0.802718799281719" "16.798990296504" "0.000120094268822424" "0.000657838630482687"
"5704" "amped_703" "0" "default" "1" "24" "21.6961073247282" "13.4924013197045" "0.730249660583743" "0.79314943302018" "0.751779319624216" "24.2568792123528" "0.000378689774389818" "0.0014818881246133"
"5705" "amped_704" "0" "default" "1" "24" "39.7118914353348" "18.8727186208957" "3.96199509512146" "0.828077832949764" "0.793693399539717" "7.68756635961706" "0.00015019635168001" "0.000761585381823013"
"5706" "amped_705" "0" "default" "1" "24" "12.7961703685892" "2.90310205382193" "1.01131826789007" "0.833167206446086" "0.799800647735303" "10.001692623105" "0.000129243023644143" "0.000691681686360439"
"5707" "amped_706" "0" "default" "1" "24" "74.3751997032354" "23.4816815654724" "3.08684573976148" "0.796577697677482" "0.755893237212978" "20.0029380949389" "0.000348331561490722" "0.00139332624596289"
"5708" "amped_707" "0" "default" "1" "24" "54.4520180720461" "12.4751558594823" "0.689216692333979" "0.793540340676435" "0.752248408811722" "67.1817370914704" "0.000375125020275924" "0.00147212815663045"
"5709" "amped_708" "0" "default" "1" "24" "14.3932960775735" "16.9905722398435" "0.441026941236166" "0.801063548198092" "0.76127625783771" "25.3976986441784" "0.000311581625268342" "0.00128086331479628"
"5710" "amped_709" "0" "default" "1" "24" "52.1520371363175" "13.2266629620736" "-5.03166262211828" "0.787561873397841" "0.745074248077409" "-8.46666018237485" "0.000432675510305902" "0.00163835821458345"
"5711" "amped_710" "0" "default" "1" "24" "96.7921788752085" "23.1571464995494" "16.6912349512971" "0.854572147266616" "0.825486576719939" "4.70644088520102" "6.50486007083284e-05" "0.000465316229366265"
"5712" "amped_711" "0" "default" "1" "24" "161.156622503435" "3.23625166172904" "6.48756707526897" "0.804728418869783" "0.765674102643739" "19.4694147127334" "0.000283919495064788" "0.00119889230161715"
"5713" "amped_712" "0" "default" "1" "24" "30.8577771421308" "5.87994655469508" "-0.563726192132772" "0.873651862912665" "0.848382235495198" "-40.1894826551853" "3.21991357250528e-05" "0.000328867681500075"
"5714" "amped_713" "0" "default" "1" "24" "35.1767357829015" "5.89097399715887" "0.215137884008533" "0.75180428730729" "0.702165144768748" "129.15451908543" "0.000941827520132721" "0.003022200327147"
"5715" "amped_714" "0" "default" "1" "24" "33.3514694571443" "14.6051040174547" "0.685246392367758" "0.76545413272711" "0.718544959272532" "39.6179780976936" "0.000709804788946666" "0.00240337433404762"
"5716" "amped_715" "0" "default" "1" "24" "322.531863517719" "12.454296610187" "-19.5069512344354" "0.896218118502118" "0.875461742202541" "-12.7653621027288" "1.20394791660594e-05" "0.000200962474699019"
"5717" "amped_716" "0" "default" "1" "24" "152.335093696314" "22.5748282004195" "14.8073036539739" "0.971205639436684" "0.965446767324021" "7.94544876751539" "1.97941653068412e-08" "2.27532614971437e-05"
"5718" "amped_717" "0" "default" "1" "24" "122.963993590812" "4.06411174297544" "2.44961988991568" "0.893571663525682" "0.872285996230818" "37.1339882298969" "1.3654832271448e-05" "0.000213660248913127"
"5719" "amped_718" "0" "default" "1" "24" "26.9716324169335" "11.729853063047" "-6.84911650321158" "0.81053901759298" "0.772646821111576" "-3.23107386540147" "0.000244117506094765" "0.00106771076224351"
"5720" "amped_719" "0" "default" "1" "24" "61.1031678891946" "22.2699830644665" "8.36969689918843" "0.87826121095582" "0.853913453146984" "5.78081280906091" "2.67389831274389e-05" "0.000295904239840874"
"5721" "amped_720" "0" "default" "1" "24" "60.8171708418407" "13.6398031109792" "-0.343745959621289" "0.873913066013141" "0.848695679215769" "-137.768008415263" "3.18676780755034e-05" "0.000326515505887075"
"5722" "amped_721" "0" "default" "1" "24" "14.5069646395625" "4.05098044758816" "-0.642507276615614" "0.833516659876428" "0.800219991851714" "-17.1348738389456" "0.000127895098959607" "0.000687272148781475"
"5723" "amped_722" "0" "default" "1" "24" "8.63599490554469" "16.8363390798551" "-0.491048882509957" "0.842562638095742" "0.81107516571489" "-13.1681768867275" "9.67250626098259e-05" "0.000579191991675604"
"5724" "amped_723" "0" "default" "1" "24" "70.5208216756639" "11.5641141454007" "-0.916442188613915" "0.781877403332295" "0.738252883998754" "-63.5247827259148" "0.000493745665193557" "0.00181888892067285"
"5725" "amped_724" "0" "default" "1" "24" "7.18642408189548" "22.1452259557575" "0.104820583960491" "0.801808897091116" "0.76217067650934" "55.7775396877898" "0.000305788235090088" "0.00126501338322338"
"5726" "amped_725" "0" "default" "1" "24" "34.3017120598169" "18.0615046983885" "-0.48012088739467" "0.838755766527209" "0.806506919832651" "-53.0370326889472" "0.000108998610145683" "0.000618332199296818"
"5727" "amped_726" "0" "default" "1" "24" "41.7086143058214" "21.0426549470958" "5.96427782214478" "0.763352020979206" "0.716022425175047" "5.83501604979112" "0.000742188122115683" "0.00248677104577293"
"5728" "amped_727" "0" "default" "1" "24" "67.9650094079308" "8.70904949608068" "-12.4187716105072" "0.874320656287104" "0.849184787544525" "-4.1137915350209" "3.13559180651346e-05" "0.000323463446321673"
"5729" "amped_728" "0" "default" "1" "24" "45.8974965977894" "23.1471309736783" "6.14433719892617" "0.887497174781159" "0.864996609737391" "5.92674988863178" "1.80225875479056e-05" "0.000238566140826669"
"5730" "amped_729" "0" "default" "1" "24" "20.2322374746553" "18.0927749586695" "0.717333116711398" "0.815147956790785" "0.778177548148941" "21.4299865519401" "0.000215834704189621" "0.000978518391219583"
"5731" "amped_730" "0" "default" "1" "24" "116.299991576592" "18.6907243282112" "6.9109334032274" "0.89387642727806" "0.872651712733672" "12.8637906914607" "1.34604417161288e-05" "0.000211609074158046"
"5732" "amped_731" "0" "default" "1" "24" "434.021809991413" "23.6150272995072" "56.1621804179768" "0.90742213172237" "0.888906558066844" "6.00695253589037" "6.80042228562439e-06" "0.000158149355479637"
"5733" "amped_732" "0" "default" "1" "24" "102.264630076577" "9.83927263688017" "-14.3672706289305" "0.877190317155498" "0.852628380586598" "-5.53297905458378" "2.79359245463073e-05" "0.000301467619182202"
"5734" "amped_733" "0" "default" "1" "24" "7.25696657771626" "21.0874876202041" "0.4715467363409" "0.852156372691296" "0.822587647229556" "11.8135161420521" "7.06338773001081e-05" "0.000486248455750412"
"5735" "amped_734" "0" "default" "1" "24" "266.668997370409" "23.1313512023822" "15.4767629902901" "0.831708241948552" "0.798049890338263" "13.8082096480821" "0.000134993928614602" "0.000711174911283822"
"5736" "amped_735" "0" "default" "1" "24" "33.1139013902521" "11.6830114440671" "-1.66295151472004" "0.849045498880786" "0.818854598656943" "-15.9585979908955" "7.83845259387794e-05" "0.000519079023486413"
"5737" "amped_736" "0" "default" "1" "24" "87.1473852980716" "3.04894131484849" "2.50695951448775" "0.905838576306255" "0.887006291567506" "25.7356523700793" "7.40227271678329e-06" "0.000163832997755767"
"5738" "amped_737" "0" "default" "1" "24" "85.7242930769152" "0.180124011805683" "2.78747248800485" "0.820657678317892" "0.784789213981471" "25.3529792695809" "0.000185529911821858" "0.000885008252402618"
"5739" "amped_738" "0" "default" "1" "24" "34.1746941011509" "6.85624786205848" "-4.9805496689667" "0.888289809254566" "0.865947771105479" "-4.9981355559788" "1.73965835368328e-05" "0.000235088966713957"
"5740" "amped_739" "0" "default" "1" "24" "40.3266888606766" "23.9816525586606" "4.46996769243007" "0.864181527807873" "0.837017833369448" "7.10283175091712" "4.62161968268759e-05" "0.000388276073210009"
"5741" "amped_740" "0" "default" "1" "24" "146.145806274273" "15.7429855126139" "-14.7429834421092" "0.902634522970475" "0.88316142756457" "-7.28814273565881" "8.75034104108607e-06" "0.000174689204087018"
"5742" "amped_741" "0" "default" "1" "24" "92.8873140287292" "12.2268737769591" "-10.765315635281" "0.774421945313981" "0.729306334376777" "-7.25117607434883" "0.000584096004670021" "0.00206593442166245"
"5743" "amped_742" "0" "default" "1" "24" "133.225428850483" "0.218723431901236" "7.96861851573567" "0.933110634710878" "0.919732761653054" "12.6767387905527" "1.33901479260068e-06" "8.44240717582827e-05"
"5744" "amped_743" "0" "default" "1" "24" "1918.75646546257" "15.0276738685199" "-236.792953594304" "0.869456283743003" "0.843347540491604" "-6.12758290187559" "3.79122761555717e-05" "0.000356735392129327"
"5745" "amped_744" "0" "default" "1" "24" "93.4537657456258" "8.04883358464632" "-8.98614366617473" "0.889623558418197" "0.867548270101837" "-7.6520651157752" "1.63825666628092e-05" "0.000231630119911185"
"5746" "amped_745" "0" "default" "1" "24" "45.4279588407394" "21.3220416391434" "1.79521000167671" "0.781424719216347" "0.737709663059616" "20.6519312285812" "0.000498890489344372" "0.00183224128228522"
"5747" "amped_746" "0" "default" "1" "24" "5.74941954871972" "11.1860708923575" "-0.928521625767767" "0.911858278773475" "0.894229934528171" "-4.72909069661916" "5.31995104258165e-06" "0.000141693611303627"
"5748" "amped_747" "0" "default" "1" "24" "4084.8205216891" "14.0066409658938" "-312.542030318614" "0.792398443006312" "0.750878131607575" "-10.5350738988312" "0.00038561421212191" "0.00150257043334786"
"5749" "amped_748" "0" "default" "1" "24" "18.9290500218839" "15.7612607920109" "0.138094013976636" "0.881182959449222" "0.857419551339067" "101.513536902705" "2.36806519464672e-05" "0.000274559837100775"
"5750" "amped_749" "0" "default" "1" "24" "2132.11765668272" "23.5480358096272" "178.387671507826" "0.846361076624219" "0.815633291949063" "9.62368662215531" "8.56064082502828e-05" "0.000543062566754966"
"5751" "amped_750" "0" "default" "1" "24" "66.0277776623835" "9.27543975676174" "-4.72931933003032" "0.847314127411272" "0.816776952893527" "-11.2290464437874" "8.29839831962831e-05" "0.000535906381893765"
"5752" "amped_751" "0" "default" "1" "24" "424.656338076296" "5.00344912991566" "6.31685583248119" "0.929413033339422" "0.915295640007306" "47.7662417886937" "1.75235703581134e-06" "9.09241858203995e-05"
"5753" "amped_752" "0" "default" "1" "24" "32.711517359361" "17.3776817179926" "1.44375698405129" "0.76815469457547" "0.721785633490564" "17.7229775340029" "0.000669871547973822" "0.00229694109342645"
"5754" "amped_753" "0" "default" "1" "24" "65.9903736426198" "15.6089319805464" "1.82525016661113" "0.805603938916265" "0.766724726699518" "28.1228420990187" "0.000277611405139266" "0.00117768046916002"
"5755" "amped_754" "0" "default" "1" "24" "51.3149687175256" "12.2251063904444" "-3.16644317229219" "0.865243952123719" "0.838292742548463" "-12.7457196723172" "4.44366517137196e-05" "0.000381339546102952"
"5756" "amped_755" "0" "default" "1" "24" "30.6225517718131" "10.0378309721853" "-0.823428229933392" "0.904127049765039" "0.884952459718047" "-28.7755429020544" "8.09991495764883e-06" "0.000169601367544877"
"5757" "amped_756" "0" "default" "1" "24" "37.0489978459442" "0.950639213545359" "0.613888761746355" "0.776736243133168" "0.732083491759801" "49.983836139345" "0.000554742119860951" "0.00198746878704142"
"5758" "amped_757" "0" "default" "1" "24" "139.035955075033" "17.0376798743537" "18.3383605562615" "0.823930478325513" "0.788716573990616" "5.70288250972004" "0.000169208011583599" "0.000829820832554432"
"5759" "amped_758" "0" "default" "1" "24" "32.5177634085286" "23.4004702971009" "2.36629186756052" "0.845130975818099" "0.814157170981719" "11.2009646676693" "8.9088738533416e-05" "0.000556402993470171"
"5760" "amped_759" "0" "default" "1" "24" "5.83847953244456" "4.85075335833484" "-0.102390257492393" "0.9043336583184" "0.88520038998208" "-41.0804707155126" "8.01301274400146e-06" "0.000169601367544877"
"5761" "amped_760" "0" "default" "1" "24" "33.2058032132016" "2.47165765929484" "5.08492812780631" "0.895372889034427" "0.874447466841313" "4.9313520864874" "1.25377950768168e-05" "0.000202855538306931"
"5762" "amped_761" "0" "default" "1" "24" "67.6185737729528" "23.2563156981865" "-0.158429169541117" "0.842440319105299" "0.810928382926359" "-340.218329840433" "9.7101393568888e-05" "0.000580497461553135"
"5763" "amped_762" "0" "default" "1" "24" "94.6537075344397" "10.0892401984648" "-9.34056378022254" "0.774303090552137" "0.729163708662564" "-8.27868340253294" "0.000585636398000466" "0.00207005153534869"
"5764" "amped_763" "0" "default" "1" "24" "75.3787036253958" "22.6418932131658" "4.30156147265954" "0.887547914118107" "0.865057496941729" "13.7025902484765" "1.79819828045602e-05" "0.000238315434759232"
"5765" "amped_764" "0" "default" "1" "24" "8.01269899469018" "18.9383837005664" "0.560871744700823" "0.869211773983564" "0.843054128780276" "10.4933832055978" "3.82686591440251e-05" "0.000356735392129327"
"5766" "amped_765" "0" "default" "1" "24" "65.5593388192955" "23.5926377267616" "4.69881717641297" "0.887548865604641" "0.865058638725569" "10.9953661153553" "1.7981222066088e-05" "0.000238315434759232"
"5767" "amped_766" "0" "default" "1" "24" "128.100229768018" "22.5433746667697" "12.963911163109" "0.915364675638083" "0.8984376107657" "7.61020444596523" "4.34268486193545e-06" "0.000130705411350981"
"5768" "amped_767" "0" "default" "1" "24" "208.515174905078" "3.16588485061319" "24.258634233094" "0.895685338513643" "0.874822406216371" "6.39021042027457" "1.23517008641105e-05" "0.000202648690864438"
"5769" "amped_768" "0" "default" "1" "24" "31.7549251027606" "8.94421435211917" "-3.38726301524334" "0.884463817567681" "0.861356581081218" "-7.17183243945142" "2.05868579091772e-05" "0.000256752196146202"
"5770" "amped_769" "0" "default" "1" "24" "30.790342827224" "5.11931171036601" "0.51733587823521" "0.899571102792665" "0.879485323351197" "42.9884589766399" "1.02162960384788e-05" "0.000186058371561701"
"5771" "amped_770" "0" "default" "1" "24" "352.403396310988" "13.7869879773146" "-29.4596717053398" "0.793105401773625" "0.75172648212835" "-9.6818572037229" "0.00037909299501615" "0.00148243445980285"
"5772" "amped_771" "0" "default" "1" "24" "7.193307949029" "9.36055554749822" "-0.563266657823938" "0.837117354786926" "0.804540825744311" "-9.95033414296057" "0.000114650002429051" "0.000638880459331084"
"5773" "amped_772" "0" "default" "1" "24" "25.0034940830976" "17.0942956144004" "1.22240614940311" "0.837154007053953" "0.804584808464743" "15.3202334935085" "0.000114521066293616" "0.000638809193321386"
"5774" "amped_773" "0" "default" "1" "24" "74.752505436996" "0.79965802016024" "7.39708788475113" "0.774768959888639" "0.729722751866367" "8.4218920051141" "0.000579617129811139" "0.0020533940186546"
"5775" "amped_774" "0" "default" "1" "24" "8.9032183025526" "21.2409457273954" "0.96612515793232" "0.870816384342866" "0.844979661211439" "7.03941789467195" "3.59780133136756e-05" "0.000347567599882903"
"5776" "amped_775" "0" "default" "1" "24" "50.7512996632797" "11.2782270659474" "-3.37511097797849" "0.866208718097673" "0.839450461717207" "-11.9410977865118" "4.28685776783233e-05" "0.00037593951150725"
"5777" "amped_776" "0" "default" "1" "24" "600.435645623892" "16.3357587820726" "10.3608783189988" "0.73622776478101" "0.683473317737212" "46.6135166685914" "0.00127686622075518" "0.00387676743811951"
"5778" "amped_777" "0" "default" "1" "24" "35.8344629840395" "8.13575867453615" "-3.21626557482812" "0.884363906757969" "0.861236688109563" "-8.55794244480351" "2.067602521727e-05" "0.000256832512867544"
"5779" "amped_778" "0" "default" "1" "24" "33.3023956106429" "13.0050747497471" "-1.51265973524455" "0.770189267979486" "0.724227121575383" "-18.2309209081434" "0.000640990407890007" "0.00222005493916564"
"5780" "amped_779" "0" "default" "1" "24" "62.5111753367628" "18.3418400119886" "0.554627386460689" "0.883224450833297" "0.859869340999957" "81.8362951772351" "2.17149879011558e-05" "0.000262905544147233"
"5781" "amped_780" "0" "default" "1" "24" "26.36313000245" "12.0132075883116" "-4.75899014415765" "0.793343382306343" "0.752012058767612" "-4.58630190515261" "0.000376917746155003" "0.00147705564934273"
"5782" "amped_781" "0" "default" "1" "24" "125.634038214657" "11.9711696346198" "-6.29088307431179" "0.8329510122978" "0.79954121475736" "-16.0390436613134" "0.000130082609682058" "0.000693697752411149"
"5783" "amped_782" "0" "default" "1" "24" "120.715657827827" "5.07157982218943" "-7.05448745777093" "0.829409077076668" "0.795290892492001" "-12.8559177594187" "0.00014447063911105" "0.000743996736995105"
"5784" "amped_783" "0" "default" "1" "24" "41.0149725833952" "20.0561518624709" "2.57647177492725" "0.899809466030743" "0.879771359236891" "11.6318186987593" "1.00956307089728e-05" "0.000185107800368585"
"5785" "amped_784" "0" "default" "1" "24" "12.0666278734163" "3.42584305123718" "0.689238132819235" "0.874977592230404" "0.849973110676485" "13.1269194513724" "3.05449411679426e-05" "0.000319282207193462"
"5786" "amped_785" "0" "default" "1" "24" "10.2597071051953" "16.7778288893337" "-0.311337581798116" "0.851267975493754" "0.821521570592505" "-24.4582783303996" "7.27817422437882e-05" "0.000495420275174301"
"5787" "amped_786" "0" "default" "1" "24" "17.7659864316199" "14.6670463582064" "0.307442354801366" "0.793835070449109" "0.75260208453893" "46.0379462379034" "0.000372455120908555" "0.00146373931046592"
"5788" "amped_787" "0" "default" "1" "24" "118.576944203883" "21.0688887562784" "3.00321394877788" "0.843588175196962" "0.812305810236355" "30.351556116258" "9.36155329567256e-05" "0.000567366866404398"
"5789" "amped_788" "0" "default" "1" "24" "6.47823356812003" "7.18869943468597" "0.171613533630615" "0.911797959344626" "0.894157551213551" "27.2137735741153" "5.33817940895354e-06" "0.000141835684778959"
"5790" "amped_789" "0" "default" "1" "24" "7.40595261604069" "9.96635026833676" "0.0223430707034939" "0.688424067488026" "0.626108880985631" "288.125355874658" "0.00293642908766212" "0.00800513505930193"
"5791" "amped_790" "0" "default" "1" "24" "17.5438008309018" "21.7188235312334" "1.28599287731068" "0.884398451376461" "0.861278141651753" "10.4843979493513" "2.06451603388391e-05" "0.000256832512867544"
"5792" "amped_791" "0" "default" "1" "24" "60.0203299532322" "16.5835305550479" "-9.69891150251536" "0.874295269176075" "0.84915432301129" "-4.6915012361701" "3.1387600194277e-05" "0.000323463446321673"
"5793" "amped_792" "0" "default" "1" "24" "12.6763435178448" "3.12169316885618" "1.22328315651398" "0.85082589783634" "0.820991077403607" "7.9216083645276" "7.3869840815588e-05" "0.000499629703675741"
"5794" "amped_793" "0" "default" "1" "24" "101.695217193518" "22.5038556850833" "23.4939415601147" "0.794905085015879" "0.753886102019054" "3.56551893396075" "0.000362889551672296" "0.00143796292089166"
"5795" "amped_794" "0" "default" "1" "24" "48.2608613012819" "2.98810682993593" "-1.79165897243137" "0.857680856311798" "0.829217027574158" "-20.5788472408312" "5.83870603375614e-05" "0.000439000453665875"
"5796" "amped_795" "0" "default" "1" "24" "29.3028520267712" "18.8104372599359" "-0.806203933861474" "0.871374442166493" "0.845649330599792" "-26.7500545502929" "3.52075947145369e-05" "0.00034365543413658"
"5797" "amped_796" "0" "default" "1" "24" "113.250120682747" "20.9799821128457" "14.2173754740857" "0.888949323770481" "0.866739188524578" "6.0792220395732" "1.68890817311418e-05" "0.00023339183296804"
"5798" "amped_797" "0" "default" "1" "24" "67.3491959685141" "12.7840717602388" "-1.96679877145491" "0.855810626631083" "0.8269727519573" "-26.9388972101161" "6.23255718865678e-05" "0.000455233260791664"
"5799" "amped_798" "0" "default" "1" "24" "24.1796971059956" "20.7278293886884" "1.91009683487819" "0.745149143156393" "0.694178971787671" "10.3786308422536" "0.0010750545223055" "0.00337296056627509"
"5800" "amped_799" "0" "default" "1" "24" "49.0007109718123" "9.99113406810187" "-5.91639168549248" "0.861301224421456" "0.833561469305747" "-6.46984582967921" "5.13290393007182e-05" "0.000408821770777839"
"5801" "amped_800" "0" "default" "1" "24" "87.9688723076347" "20.0927419709752" "2.53238465333941" "0.906389062701564" "0.887666875241877" "25.7056161826016" "7.188412134429e-06" "0.000162726324457216"
"5802" "amped_801" "0" "default" "1" "24" "49.3139942371561" "20.422778797178" "3.20470611163929" "0.892900123910144" "0.871480148692173" "11.3891742906081" "1.40910982120435e-05" "0.000214620457384251"
"5803" "amped_802" "0" "default" "1" "24" "17.83889594116" "12.366349445317" "-1.2892444321969" "0.865640502047774" "0.838768602457329" "-10.9020520153624" "4.37866643359097e-05" "0.000378956182293475"
"5804" "amped_803" "0" "default" "1" "24" "103.619731754591" "7.46894414681093" "-16.0261741238805" "0.897295169126935" "0.876754202952322" "-4.76688598636854" "1.14275823286381e-05" "0.000195277922407246"
"5805" "amped_804" "0" "default" "1" "24" "226.802847398269" "14.170266933953" "-20.002781963653" "0.825428810441373" "0.790514572529647" "-8.93150652428578" "0.000162129803525479" "0.000804038872498916"
"5806" "amped_805" "0" "default" "1" "24" "57.4259853231036" "7.76173277782039" "-4.47146435894299" "0.827916373900642" "0.79349964868077" "-9.75065059206384" "0.000150902954926702" "0.000763889785639078"
"5807" "amped_806" "0" "default" "1" "24" "44.3733308112174" "16.7969363769711" "2.97279853955638" "0.877338360454368" "0.852806032545241" "10.9222483109293" "2.77679505167328e-05" "0.000301467619182202"
"5808" "amped_807" "0" "default" "1" "24" "37.8290330673624" "14.3643936672167" "-5.80484593779144" "0.829476382254348" "0.795371658705218" "-5.14288810340079" "0.000144185865684876" "0.000742877996502874"
"5809" "amped_808" "0" "default" "1" "24" "1202.37923163764" "22.6262414938725" "79.2580174237405" "0.910472360376147" "0.892566832451376" "11.6406579214932" "5.75156024029688e-06" "0.000145915771327472"
"5810" "amped_809" "0" "default" "1" "24" "47.9397531102155" "14.4624378199928" "-3.39340196556706" "0.841687814159762" "0.810025376991714" "-11.0253785797221" "9.94424295985841e-05" "0.000587153368536997"
"5811" "amped_810" "0" "default" "1" "24" "35.1312642851681" "1.21671308625459" "2.07782488743611" "0.893265509642195" "0.871918611570634" "13.1098520160192" "1.3852364275535e-05" "0.000214011245829895"
"5812" "amped_811" "0" "default" "1" "24" "5.86423399073657" "21.0435644090549" "0.281602704514969" "0.769198682738998" "0.723038419286797" "16.9745086132767" "0.0006549247692893" "0.0022548270617159"
"5813" "amped_812" "0" "default" "1" "24" "11.2986919638837" "20.1801347287334" "0.342927529247531" "0.824597880811101" "0.789517456973321" "25.617942650743" "0.000166025264499048" "0.000817126581427081"
"5814" "amped_813" "0" "default" "1" "24" "31.1741592903443" "2.55454549426184" "3.03840538536135" "0.843435340792981" "0.812122408951577" "7.94680856069011" "9.40737995358543e-05" "0.000569203407532672"
"5815" "amped_814" "0" "default" "1" "24" "52.5095159713493" "14.4591042615654" "-6.18775051434473" "0.816808832684438" "0.780170599221326" "-6.6959223774575" "0.000206311126399461" "0.000948124008712343"
"5816" "amped_815" "0" "default" "1" "24" "49.1299722223459" "21.9652912071596" "9.37981233906315" "0.81513733194488" "0.778164798333856" "4.19084434989763" "0.000215896739589994" "0.000978518391219583"
"5817" "amped_816" "0" "default" "1" "24" "111.43617203086" "18.4048714365966" "-1.80220958593602" "0.846444324844585" "0.815733189813501" "-45.8911432601184" "8.53747331581722e-05" "0.000541905403773742"
