"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7669" "flat_668" "0" "default" "1" "24" "5.3990126958543" "17.1310974519728" "32.5150989304537" "0.212810378930766" "0.0553724547169193" "0.245821920975728" "0.302271218617841" "0.490193631843763"
"7670" "flat_669" "0" "default" "1" "24" "2.90367110220883" "9.89808573055816" "78.5456357895209" "0.0422319898990322" "-0.149321612121161" "0.131584099145494" "0.805938006121748" "0.898290867238958"
"7671" "flat_670" "0" "default" "1" "24" "13.3681436638292" "20.4119557598977" "155.928358417094" "0.0629450907883212" "-0.124465891054014" "0.256500553206115" "0.722478955391948" "0.847527835055074"
"7672" "flat_671" "0" "default" "1" "24" "1.53534834773655" "2.83704034034858" "23.431240066699" "0.117065920951602" "-0.0595208948580774" "0.163732128558976" "0.536588547384559" "0.711913402632993"
"7673" "flat_672" "0" "default" "1" "24" "2.82064524739732" "3.18598644052357" "29.1813696838784" "0.0458496767162124" "-0.144980387940545" "0.321450320045792" "0.790831589795217" "0.889483383205255"
"7674" "flat_673" "0" "default" "1" "24" "17.012002104818" "0.671318324160163" "62.7250273380501" "0.593867627198345" "0.512641152638014" "0.268168745468102" "0.0110493833756415" "0.0501415912260961"
"7675" "flat_674" "0" "default" "1" "24" "1.22024206075432" "0.0338757269067125" "23.882346353831" "0.0437258836893253" "-0.14752893957281" "0.178316238160124" "0.799672210271101" "0.894669885372468"
"7676" "flat_675" "0" "default" "1" "24" "2.24570400672188" "2.10287882387588" "42.4179949527049" "0.0334471764963502" "-0.15986338820438" "0.207399840792036" "0.843583291297491" "0.919959844990963"
"7677" "flat_676" "0" "default" "1" "24" "0.880630600651828" "13.5385353842852" "7.99566459351704" "0.159525287283554" "-0.00856965525973497" "0.212712606268344" "0.419395008155063" "0.609139418894605"
"7678" "flat_677" "0" "default" "1" "24" "1.33394409795503" "7.14963178662009" "13.9043221258636" "0.111849264235223" "-0.065780882917732" "0.197595311695546" "0.552628654119342" "0.723249874516688"
"7679" "flat_678" "0" "default" "1" "24" "2.12862478749779" "15.3847994127237" "11.4462705689409" "0.318269809062556" "0.181923770875067" "0.261238906051061" "0.147252486642158" "0.298742007282888"
"7680" "flat_679" "0" "default" "1" "24" "0.692930448153911" "22.0259198541076" "14.7432595168469" "0.0297213797726391" "-0.164334344272833" "0.217892639082696" "0.859968036824585" "0.92896737377719"
"7681" "flat_680" "0" "default" "1" "24" "2.05937305499543" "13.3495488815113" "20.2040837630569" "0.133976586429784" "-0.0392280962842593" "0.202930838506887" "0.487133692176973" "0.670100232425639"
"7682" "flat_681" "0" "default" "1" "24" "10.6165224830049" "5.94440181338393" "57.2065825877352" "0.213533272722394" "0.0562399272668727" "0.296842411995162" "0.300885853359758" "0.488306932274615"
"7683" "flat_682" "0" "default" "1" "24" "14.7292663519398" "3.04581725698247" "149.561201415136" "0.194823925857986" "0.0337887110295836" "0.195324299338729" "0.338418663971316" "0.528227357071777"
"7684" "flat_683" "0" "default" "1" "24" "3.28581527416073" "0.627772278460606" "18.5885583814062" "0.253376611518573" "0.104051933822288" "0.262203078178118" "0.232010666592426" "0.409921785027728"
"7685" "flat_684" "0" "default" "1" "24" "2.43650809591269" "1.559494009338" "15.799931478439" "0.170713061913866" "0.00485567429663902" "0.28079416947653" "0.392214933036032" "0.583811131718046"
"7686" "flat_685" "0" "default" "1" "24" "0.383225839403068" "23.8928518435256" "15.5472866140552" "0.00927867751806755" "-0.188865586978319" "0.201797562848418" "0.954459599595185" "0.979115508304302"
"7687" "flat_686" "0" "default" "1" "24" "2.40647481587502" "16.5625055507019" "26.4422172562267" "0.118737998230711" "-0.0575144021231468" "0.193151922223962" "0.531526868856149" "0.708015930905502"
"7688" "flat_687" "0" "default" "1" "24" "2.01988216093147" "22.7591315810066" "32.2858064326239" "0.0791971263832175" "-0.104963448340139" "0.180234180096243" "0.661962412086426" "0.806327237476022"
"7689" "flat_688" "0" "default" "1" "24" "6.66204490942148" "3.18086943860688" "63.880090993078" "0.134171067775486" "-0.0389947186694164" "0.204495089566197" "0.486586964030914" "0.669726802344851"
"7690" "flat_689" "0" "default" "1" "24" "0.425169903628008" "14.7667339143676" "30.5102915950552" "0.00221907607223093" "-0.197337108713323" "0.235669854954596" "0.988953753472246" "0.994883823431317"
"7691" "flat_690" "0" "default" "1" "24" "0.961301541564894" "3.32018964804763" "6.73431623480151" "0.340419616899008" "0.208503540278809" "0.171528370456272" "0.124835657502457" "0.26804455056159"
"7692" "flat_691" "0" "default" "1" "24" "4.78831716269976" "9.68139355261132" "34.1720658708532" "0.143179553137582" "-0.0281845362349014" "0.278223039704731" "0.461794875197193" "0.64883684086973"
"7693" "flat_692" "0" "default" "1" "24" "29.0685349258163" "22.9857260315054" "198.332359895661" "0.466558837482632" "0.359870604979159" "0.157119407416697" "0.0431949149267501" "0.130319271583722"
"7694" "flat_693" "0" "default" "1" "24" "29.1111809388668" "12.4426036955034" "179.051843650668" "0.75500634588088" "0.706007615057056" "0.16219295652103" "0.000882620837983072" "0.00968945031717944"
"7695" "flat_694" "0" "default" "1" "24" "0.726203204159931" "1.98937617313372" "18.0154968556178" "0.0270419016021899" "-0.167549718077372" "0.182626883198757" "0.871908047878576" "0.936071493916097"
"7696" "flat_695" "0" "default" "1" "24" "1.25074615126856" "8.24674823008441" "9.56926503404894" "0.172219720411237" "0.0066636644934841" "0.218988577288135" "0.388664951718893" "0.579546491650782"
"7697" "flat_696" "0" "default" "1" "24" "203.473091830388" "11.8623825231939" "2391.76169740479" "0.219938977311568" "0.063926772773882" "0.145958419073806" "0.288830392384079" "0.475526292083806"
"7698" "flat_697" "0" "default" "1" "24" "5.73012743922696" "11.2747019791147" "33.746932919366" "0.352790428867774" "0.223348514641329" "0.221392844145186" "0.113559809589273" "0.251795586672447"
"7699" "flat_698" "0" "default" "1" "24" "2.20082984820097" "3.16118544901866" "35.6186286120856" "0.0543563055773422" "-0.134772433307189" "0.193680779484101" "0.756201709970462" "0.868018241644065"
"7700" "flat_699" "0" "default" "1" "24" "4.26628207312538" "4.68795263924179" "57.7902463960831" "0.0616946723962837" "-0.125966393124459" "0.203687436370763" "0.727312264542233" "0.850929048071109"
"7701" "flat_700" "0" "default" "1" "24" "1.20423562697656" "7.44075913865467" "9.26385134984772" "0.302695275624177" "0.163234330749013" "0.167899645413937" "0.164859143128099" "0.3227354643903"
"7702" "flat_701" "0" "default" "1" "24" "0.319266526634127" "2.31657843722498" "18.7137232218917" "0.00206447205952487" "-0.19752263352857" "0.271963829748785" "0.989720172253283" "0.995191687873717"
"7703" "flat_702" "0" "default" "1" "24" "0.48106744950885" "3.03530436568034" "10.0234326809876" "0.0512950151949316" "-0.138445981766082" "0.165536610932538" "0.768521306792577" "0.875309005458516"
"7704" "flat_703" "0" "default" "1" "24" "1.77741362529593" "10.6786940851777" "21.7513979104394" "0.119913387399179" "-0.0561039351209855" "0.172972327425231" "0.527991673801458" "0.704928803473241"
"7705" "flat_704" "0" "default" "1" "24" "2.4755436148598" "21.6647356215869" "50.6995263733463" "0.0498174265449575" "-0.140219088146051" "0.21390435321586" "0.774524759445389" "0.878780026188683"
"7706" "flat_705" "0" "default" "1" "24" "0.963515830188372" "23.2533832621866" "12.2972517376832" "0.0772049704346112" "-0.107354035478467" "0.215069083862812" "0.669154238401275" "0.811096046547001"
"7707" "flat_706" "0" "default" "1" "24" "4.91976487084574" "9.11177493040115" "82.9924506834965" "0.0757300567505419" "-0.10912393189935" "0.152884047836333" "0.674518943712652" "0.814636405450063"
"7708" "flat_707" "0" "default" "1" "24" "5.2694687008077" "20.8335687647144" "55.4627525431178" "0.143128606501523" "-0.0282456721981721" "0.189222538020832" "0.461932183390039" "0.648946873217168"
"7709" "flat_708" "0" "default" "1" "24" "3.35603764715068" "8.88269537993792" "15.7934256282714" "0.399412368273329" "0.279294841927995" "0.237806233062658" "0.0781415319615968" "0.195220724864312"
"7710" "flat_709" "0" "default" "1" "24" "2.52980922777926" "17.7429810068434" "53.3017605873116" "0.0607402051140978" "-0.127111753863083" "0.136663795551571" "0.731018997752508" "0.853894950689542"
"7711" "flat_710" "0" "default" "1" "24" "15.9140407380582" "20.9737507360809" "94.175701774858" "0.231314765284633" "0.07757771834156" "0.247686276966286" "0.268375394003613" "0.45257233390154"
"7712" "flat_711" "0" "default" "1" "24" "26.0832365786241" "19.3807876121438" "170.24935018378" "0.112951289683145" "-0.0644584523802261" "0.312664081971445" "0.549208618772605" "0.720832216501451"
"7713" "flat_712" "0" "default" "1" "24" "3.74962809753548" "11.8083419416799" "32.8334785989934" "0.20045287048366" "0.0405434445803916" "0.190916182300181" "0.326753570724577" "0.515605978764934"
"7714" "flat_713" "0" "default" "1" "24" "3.52475816957785" "12.3013024390868" "38.5206040522072" "0.0716041815690938" "-0.114074982117087" "0.258681702077238" "0.689708976701193" "0.825279967770382"
"7715" "flat_714" "0" "default" "1" "24" "0.742290016692864" "22.1798220122689" "35.2071543776842" "0.00842021026260487" "-0.189895747684874" "0.168348448076147" "0.958602003263225" "0.980339795467791"
"7716" "flat_715" "0" "default" "1" "24" "1.13148857435294" "6.02780543862374" "272.444560981803" "0.000246490674260968" "-0.199704211190887" "0.253820315346997" "0.998768154055477" "0.999313234001295"
"7717" "flat_716" "0" "default" "1" "24" "20.9633246171162" "5.12208096560238" "169.197190949264" "0.179276580603415" "0.0151318967240976" "0.229216855108816" "0.372378099505941" "0.562736515258326"
"7718" "flat_717" "0" "default" "1" "24" "15.067296856055" "7.63729657927073" "109.231811649071" "0.162586206499418" "-0.00489655220069829" "0.235990061086794" "0.411813472593333" "0.601986471565005"
"7719" "flat_718" "0" "default" "1" "24" "2.9781750622061" "9.84675848889762" "27.9617471210635" "0.228862515631574" "0.0746350187578888" "0.185253085031581" "0.272683633111175" "0.457662490726721"
"7720" "flat_719" "0" "default" "1" "24" "7.93062343909475" "7.98830257517097" "64.2620740377221" "0.161357330552619" "-0.00637120333685659" "0.21926168924915" "0.414843964388286" "0.604728811061642"
"7721" "flat_720" "0" "default" "1" "24" "3.92757412050979" "16.7154245548804" "65.4313093245071" "0.047244748355551" "-0.143306301973339" "0.207329400963185" "0.785067061832095" "0.885742711720248"
"7722" "flat_721" "0" "default" "1" "24" "1.80291355724264" "15.0526885869848" "15.4044715534641" "0.216919036920903" "0.0603028443050836" "0.196251629226248" "0.294464762185265" "0.481549799820162"
"7723" "flat_722" "0" "default" "1" "24" "1.12026971816962" "15.2771608456375" "8.53319102412721" "0.153905785262319" "-0.0153130576852172" "0.234752643446998" "0.433604347150069" "0.62120966640411"
"7724" "flat_723" "0" "default" "1" "24" "2.49880762628742" "21.2048309087044" "98.6910598694243" "0.00889911961280798" "-0.18932105646463" "0.193015832058431" "0.956289328939544" "0.979514093727135"
"7725" "flat_724" "0" "default" "1" "24" "1.1617521813364" "7.30361454959576" "10.5342078659246" "0.0937597101022591" "-0.087488347877289" "0.24801509885868" "0.611247127658526" "0.769304783677483"
"7726" "flat_725" "0" "default" "1" "24" "1.57091741530188" "21.911854184454" "41.254663255887" "0.024049815641437" "-0.171140221230276" "0.185022919294127" "0.885397420164779" "0.943371912225162"
"7727" "flat_726" "0" "default" "1" "24" "4.99909297880783" "3.14387692494865" "56.4171441312026" "0.0488335681684682" "-0.141399718197838" "0.282066373093195" "0.778542947045303" "0.881261840392172"
"7728" "flat_727" "0" "default" "1" "24" "6.5407121967407" "21.889284911235" "84.0538811586094" "0.114909590612251" "-0.0621084912652989" "0.165267095964957" "0.543173000523595" "0.716673024560339"
"7729" "flat_728" "0" "default" "1" "24" "5.45793053591646" "23.6226582597535" "48.7404494196722" "0.177781538725008" "0.0133378464700098" "0.19899284720299" "0.37578212575925" "0.56609194513171"
"7730" "flat_729" "0" "default" "1" "24" "1.76248934976761" "4.36701587210472" "17.728915686725" "0.0723898949298071" "-0.113132126084232" "0.319541496456965" "0.686795364498605" "0.823492634089018"
"7731" "flat_730" "0" "default" "1" "24" "13.8930952258165" "17.7318398208456" "141.178267733402" "0.109003578916991" "-0.0691957052996102" "0.204918048060115" "0.561538836646812" "0.730291271320142"
"7732" "flat_731" "0" "default" "1" "24" "2.94659125176897" "23.4028358227874" "503.743250263643" "0.000329917177863903" "-0.199604099386563" "0.24413474439625" "0.998351502205083" "0.999204443921987"
"7733" "flat_732" "0" "default" "1" "24" "7.34821145198636" "15.6813237717714" "117.762822613307" "0.0456982030626095" "-0.145162156324869" "0.208537111162345" "0.79145952119844" "0.889734770892472"
"7734" "flat_733" "0" "default" "1" "24" "1.70096793993645" "20.2426947744269" "7.8152063173887" "0.253004454875111" "0.103605345850133" "0.305068057269289" "0.232589475348835" "0.410390114939779"
"7735" "flat_734" "0" "default" "1" "24" "60.4023163494188" "9.31035987423753" "290.474453923973" "0.37980622433438" "0.255767469201257" "0.243003167431755" "0.0917565374349657" "0.217198603784081"
"7736" "flat_735" "0" "default" "1" "24" "4.38411666434826" "16.3084355849546" "32.5650511238762" "0.161927202236296" "-0.00568735731644443" "0.244255090563808" "0.41343641162971" "0.603520899893141"
"7737" "flat_736" "0" "default" "1" "24" "17.1484603979776" "21.8237579537349" "70.9552680074318" "0.509438672905022" "0.411326407486026" "0.25228760959719" "0.0284096929728327" "0.0971724573075745"
"7738" "flat_737" "0" "default" "1" "24" "20.7858954142764" "20.4544665472387" "77.6201443319939" "0.381732092025475" "0.25807851043057" "0.304286517331098" "0.0903407147451801" "0.215267196492952"
"7739" "flat_738" "0" "default" "1" "24" "4.10312268503959" "0.768724265193436" "37.4156446846393" "0.180165768673702" "0.016198922408442" "0.191703991317873" "0.370365256558649" "0.561004932820867"
"7740" "flat_739" "0" "default" "1" "24" "2.47811287737579" "18.836390165703" "37.8583744150373" "0.0667879570624302" "-0.119854451525084" "0.177923835296334" "0.707785519575784" "0.838592204810051"
"7741" "flat_740" "0" "default" "1" "24" "19.8037563718576" "12.8296918045276" "148.301524055494" "0.194885981687181" "0.0338631780246175" "0.227020400571714" "0.338288272528916" "0.528195245791084"
"7742" "flat_741" "0" "default" "1" "24" "16.569855228878" "12.1049956268886" "91.4161871780864" "0.225626562583796" "0.0707518751005551" "0.28821696829766" "0.278453215174984" "0.464299737293441"
"7743" "flat_742" "0" "default" "1" "24" "15.881997285809" "1.73509823789345" "132.989866423061" "0.1746482059402" "0.00957784712823995" "0.205842916500864" "0.382997111166589" "0.574365129220515"
"7744" "flat_743" "0" "default" "1" "24" "295.522228764006" "12.5238649422546" "1941.24651640922" "0.223137493080934" "0.0677649916971206" "0.235636582185152" "0.282957239416391" "0.46939068520288"
"7745" "flat_744" "0" "default" "1" "24" "17.9568245241185" "14.3544691201439" "87.6024830473007" "0.457259119596525" "0.34871094351583" "0.227486091943946" "0.0470936849384092" "0.138067839638193"
"7746" "flat_745" "0" "default" "1" "24" "4.62853279194434" "6.58383467100354" "45.1016173927362" "0.0752656449605339" "-0.109681226047359" "0.267512174572724" "0.676215252828953" "0.815968383185442"
"7747" "flat_746" "0" "default" "1" "24" "0.605280215472396" "2.06030140093703" "6.26833901742616" "0.0872431094803872" "-0.0953082686235354" "0.241688845409578" "0.633542276624842" "0.785058583178242"
"7748" "flat_747" "0" "default" "1" "24" "346.263329246561" "17.1842109963755" "4019.08010312724" "0.0605046526481781" "-0.127394416822186" "0.239469578327753" "0.731936101397502" "0.854269949067679"
"7749" "flat_748" "0" "default" "1" "24" "2.80088886189501" "0.943648748714549" "23.6326992961133" "0.150677661528691" "-0.0191868061655704" "0.224281585850513" "0.441939412702112" "0.62918340292314"
"7750" "flat_749" "0" "default" "1" "24" "130.298454204429" "13.5059802372534" "2026.14360205156" "0.0739074365621065" "-0.111311076125472" "0.174537030526109" "0.681195835234703" "0.819999363928839"
"7751" "flat_750" "0" "default" "1" "24" "4.43846158648001" "14.3790736489977" "62.9326883280795" "0.0331842166334763" "-0.160178940039828" "0.284581932083295" "0.84473144003374" "0.920605747359339"
"7752" "flat_751" "0" "default" "1" "24" "100.55263559845" "11.7305265609373" "341.986734884717" "0.52772283655686" "0.433267403868232" "0.306752573652179" "0.0234955021208609" "0.0846546096722798"
"7753" "flat_752" "0" "default" "1" "24" "3.91193129997937" "18.2054228057534" "34.4959459901484" "0.0963408892844821" "-0.0843909328586214" "0.249485066004959" "0.602591716821227" "0.762949917706434"
"7754" "flat_753" "0" "default" "1" "24" "5.78902158008365" "5.14590832570358" "65.8675386693007" "0.0352123573803742" "-0.157745171143551" "0.320769231985232" "0.83590834539179" "0.914287739814029"
"7755" "flat_754" "0" "default" "1" "24" "10.0422745332281" "2.98076833273396" "52.0557118008273" "0.253511981387229" "0.104214377664675" "0.28111757857346" "0.231800414227248" "0.409804653889381"
"7756" "flat_755" "0" "default" "1" "24" "4.23041980754376" "21.8515303276944" "33.5737468486018" "0.173362470932122" "0.00803496511854651" "0.217597226686972" "0.385989589133177" "0.577205681897015"
"7757" "flat_756" "0" "default" "1" "24" "4.13379808954257" "10.6715221256947" "36.2322712573438" "0.0775587248546952" "-0.106929530174366" "0.300788779435616" "0.667872616585561" "0.810302877753187"
"7758" "flat_757" "0" "default" "1" "24" "18.0046973858978" "13.1699984625754" "161.824076833906" "0.253060234040222" "0.103672280848266" "0.16588278626747" "0.232502649467085" "0.410386576402107"
"7759" "flat_758" "0" "default" "1" "24" "1.44207740818106" "10.9281616859895" "28.6226843794693" "0.0392477070605891" "-0.152902751527293" "0.20434651480892" "0.818572495742517" "0.905030612536108"
"7760" "flat_759" "0" "default" "1" "24" "1.27970107495385" "11.5181700403891" "7.74424363832047" "0.294272602399494" "0.153127122879393" "0.227368278303279" "0.175059179761222" "0.335830306482985"
"7761" "flat_760" "0" "default" "1" "24" "2.96009703720212" "10.0733684655312" "31.0340822001167" "0.092853105854951" "-0.0885762729740587" "0.224984975129282" "0.614310714224045" "0.771747128422168"
"7762" "flat_761" "0" "default" "1" "24" "14.9689008516514" "17.797008987623" "75.6932016717235" "0.290599120417164" "0.148718944500597" "0.252426941120409" "0.179662985874925" "0.342344475007884"
"7763" "flat_762" "0" "default" "1" "24" "10.9553085663489" "22.3440404573742" "80.1952059093509" "0.212164706248205" "0.0545976474978462" "0.259129321973632" "0.303512906070847" "0.491118170062469"
"7764" "flat_763" "0" "default" "1" "24" "5.84933038415285" "1.79929377498312" "82.4922893703729" "0.057095714624237" "-0.131485142450916" "0.213775304872194" "0.745311886835989" "0.861541693484225"
"7765" "flat_764" "0" "default" "1" "24" "0.398476479601931" "23.2911972448157" "9.19271354240478" "0.0262730273282825" "-0.168472367206061" "0.198593579046439" "0.87535859752499" "0.938046584410519"
"7766" "flat_765" "0" "default" "1" "24" "9.42609023434559" "10.8307744417651" "52.8157296748907" "0.321680789931008" "0.18601694791721" "0.228325398383234" "0.143605337672562" "0.294108865089962"
"7767" "flat_766" "0" "default" "1" "24" "15.2328878990869" "18.7755324775157" "144.784788277474" "0.117476149965964" "-0.0590286200408432" "0.209227030688628" "0.535343155781431" "0.711204675555042"
"7768" "flat_767" "0" "default" "1" "24" "21.8474217537429" "10.3362319801583" "232.66186380016" "0.0650679662519394" "-0.121918440497673" "0.268261786261113" "0.714332157974546" "0.842643832463271"
"7769" "flat_768" "0" "default" "1" "24" "2.2672143488274" "22.3596059379337" "32.1290333999971" "0.065459219779702" "-0.121448936264358" "0.202872279142416" "0.712838727730682" "0.841620970803542"
"7770" "flat_769" "0" "default" "1" "24" "4.59315482635372" "3.36581437760108" "26.1782779595461" "0.327403138044731" "0.192883765653677" "0.225993033157337" "0.137649355970259" "0.285903118518287"
"7771" "flat_770" "0" "default" "1" "24" "10.9131992359142" "9.37091593183134" "324.335620507355" "0.0231781964935643" "-0.172186164207723" "0.161867976467857" "0.889358221898239" "0.945328033149725"
"7772" "flat_771" "0" "default" "1" "24" "3.15510055775466" "10.6112579043011" "9.05907688653496" "0.658731469731705" "0.590477763678046" "0.314892501727842" "0.00462893636515527" "0.0279157346582829"
"7773" "flat_772" "0" "default" "1" "24" "1.4916293149048" "12.6949820045183" "24.2668509161555" "0.0728548919098427" "-0.112574129708189" "0.181967024171382" "0.685075688577512" "0.822599342250041"
"7774" "flat_773" "0" "default" "1" "24" "4.44218425844999" "1.24806508551486" "59.4473079679016" "0.0580356312782936" "-0.130357242466048" "0.224840536029251" "0.741604533743718" "0.859695423245958"
"7775" "flat_774" "0" "default" "1" "24" "0.49440378795036" "7.77579047476215" "9.5639450575845" "0.039698268831143" "-0.152362077402628" "0.179761888425621" "0.816654874983451" "0.904521602814428"
"7776" "flat_775" "0" "default" "1" "24" "6.38751529836907" "8.38296476116216" "52.7700703377874" "0.175312287882385" "0.0103747454588625" "0.203906576730334" "0.381458782251798" "0.572839126931028"
"7777" "flat_776" "0" "default" "1" "24" "90.2236226942099" "0.584701165894956" "737.276327213891" "0.225047832560984" "0.0700573990731809" "0.192813886551562" "0.279495285308488" "0.465402382439201"
"7778" "flat_777" "0" "default" "1" "24" "1.91074556611954" "3.19785448707302" "44.2829082147303" "0.0550387164336582" "-0.13395354027961" "0.135112312153187" "0.753477131939892" "0.866229173799618"
"7779" "flat_778" "0" "default" "1" "24" "2.81962511336236" "6.54552278486267" "29.0755897194141" "0.164013225220562" "-0.003184129735325" "0.164431187498592" "0.408316598685629" "0.598461712715707"
"7780" "flat_779" "0" "default" "1" "24" "1.3107366555678" "22.4292108509959" "65.1338901412639" "0.0053980531255291" "-0.193522336249365" "0.21616267070373" "0.973299555451143" "0.987815933755494"
"7781" "flat_780" "0" "default" "1" "24" "1.77296108015274" "18.9006932007216" "28.6182634443655" "0.0462461611793314" "-0.144504606584802" "0.219111868249283" "0.789189857073284" "0.888727316523969"
"7782" "flat_781" "0" "default" "1" "24" "8.0046580845156" "13.2581989956627" "107.175100767486" "0.0422459131054553" "-0.149304904273454" "0.275651213796933" "0.805879427661931" "0.898290867238958"
"7783" "flat_782" "0" "default" "1" "24" "5.8868284932219" "0.358625194976254" "127.264179161269" "0.0255584469760918" "-0.16932986362869" "0.221936641708792" "0.878575273386684" "0.940095351771408"
"7784" "flat_783" "0" "default" "1" "24" "3.48146500923501" "16.581696619968" "40.2711344319191" "0.0728309103313022" "-0.112602907602437" "0.229075649872513" "0.68516429415946" "0.82260196701422"
"7785" "flat_784" "0" "default" "1" "24" "1.28498439379516" "1.65980003846469" "11.2568848476672" "0.0894624168334609" "-0.0926450997998469" "0.277196462944912" "0.625877561408386" "0.779071311020962"
"7786" "flat_785" "0" "default" "1" "24" "0.478592152079592" "23.4311198224537" "12.1612512398237" "0.0217117770809452" "-0.173945867502866" "0.198912721639477" "0.896053883914787" "0.949580348932965"
"7787" "flat_786" "0" "default" "1" "24" "1.69897480254221" "13.4464600223191" "19.7593190427196" "0.0573944053118814" "-0.131126713625742" "0.265447584779112" "0.74413214501265" "0.861082852423643"
"7788" "flat_787" "0" "default" "1" "24" "6.82131420965746" "20.160898036862" "95.3914292894121" "0.0675498543970121" "-0.118940174723585" "0.216411583403971" "0.704900965666978" "0.836361840398744"
"7789" "flat_788" "0" "default" "1" "24" "1.23966141676531" "12.1538429176093" "8.03090688338752" "0.272071050751033" "0.12648526090124" "0.21609452879838" "0.204383088027076" "0.374702328049639"
"7790" "flat_789" "0" "default" "1" "24" "0.992331505125283" "10.6390891591933" "7.63922118426982" "0.216689796676376" "0.0600277560116516" "0.218935799891414" "0.29489602479281" "0.481999446169526"
"7791" "flat_790" "0" "default" "1" "24" "2.91520157934658" "2.80104333931328" "23.5145121030662" "0.244690882553393" "0.0936290590640714" "0.177349237870646" "0.24582363471543" "0.426037495174056"
"7792" "flat_791" "0" "default" "1" "24" "3.48682991669036" "3.84453659556741" "67.3024361282913" "0.0238295385225568" "-0.171404553772932" "0.234173732213275" "0.886397065718642" "0.943888453330596"
"7793" "flat_792" "0" "default" "1" "24" "1.72449240043893" "13.2496899514677" "16.0172716004414" "0.196934235221037" "0.036321082265245" "0.18002205694037" "0.33400699347408" "0.523244289824567"
"7794" "flat_793" "0" "default" "1" "24" "29.4638723339408" "7.38550473416844" "132.006000860323" "0.381112969580626" "0.257335563496752" "0.248090396513181" "0.0907939494532233" "0.21584902614771"
"7795" "flat_794" "0" "default" "1" "24" "4.56721175245757" "23.3149192633879" "55.5599574419355" "0.0823085527112879" "-0.101229736746455" "0.23490547891719" "0.650853764165121" "0.797649781995952"
"7796" "flat_795" "0" "default" "1" "24" "3.95055361116171" "8.01989568355515" "34.8395352290918" "0.164034183463705" "-0.00315897984355429" "0.194072832779014" "0.408265418632642" "0.598461712715707"
"7797" "flat_796" "0" "default" "1" "24" "18.827397545413" "21.5246635403046" "105.15614449956" "0.316116664698922" "0.179339997638707" "0.226672262457629" "0.149592598241414" "0.301666261967552"
"7798" "flat_797" "0" "default" "1" "24" "3.87969874708089" "22.7855068758672" "64.7184007402082" "0.0392330163262508" "-0.152920380408499" "0.219792341444555" "0.818635081067185" "0.905030612536108"
"7799" "flat_798" "0" "default" "1" "24" "1.81065887270643" "14.3986822703356" "23.6362688618832" "0.129042518380317" "-0.0451489779436196" "0.188059335886704" "0.501169658970218" "0.682707894572433"
"7800" "flat_799" "0" "default" "1" "24" "10.513188750394" "11.0927268676585" "48.1490620642491" "0.445105221443093" "0.334126265731712" "0.240604196091596" "0.0526081695332665" "0.148763461405124"
"7801" "flat_800" "0" "default" "1" "24" "3.62400594236239" "2.12188826894389" "90.6385994242388" "0.0129706771437527" "-0.184435187427497" "0.25162340177395" "0.936807318422493" "0.969141399665891"
"7802" "flat_801" "0" "default" "1" "24" "4.7698587644072" "18.9438631172804" "50.0779793544475" "0.0563879511233171" "-0.132334458652019" "0.27454663935166" "0.748113322065659" "0.862853351274841"
"7803" "flat_802" "0" "default" "1" "24" "1.75393294649276" "6.34108159174225" "21.0287824009775" "0.0566430598302535" "-0.132028328203696" "0.239427340593681" "0.747102593894315" "0.862433469706944"
"7804" "flat_803" "0" "default" "1" "24" "8.04542251973218" "16.8821406864844" "118.722929478254" "0.126882897561279" "-0.0477405229264656" "0.135948678446633" "0.507414035346835" "0.687722324890979"
"7805" "flat_804" "0" "default" "1" "24" "14.1827683465789" "9.47061421876869" "179.912308764793" "0.0849977042620392" "-0.0980027548855529" "0.194891761810508" "0.641373362050517" "0.790576757345998"
"7806" "flat_805" "0" "default" "1" "24" "1.25457078648284" "7.53517170517003" "56.2816999345754" "0.0058040352497617" "-0.193035157700286" "0.213305098250431" "0.971314742475213" "0.986288393540787"
"7807" "flat_806" "0" "default" "1" "24" "2.89368661403528" "12.9730910865611" "45.0929204661324" "0.0481854248195218" "-0.142177490216574" "0.222706486815752" "0.781199136243855" "0.883073733293845"
"7808" "flat_807" "0" "default" "1" "24" "7.93059765040971" "1.02095978853113" "34.4657801107791" "0.626405505334657" "0.551686606401589" "0.218949419776729" "0.00727783724084696" "0.037780183883585"
"7809" "flat_808" "0" "default" "1" "24" "24.8432838142629" "15.2631196571596" "1255.80671673045" "0.00411235932373488" "-0.195065168811518" "0.217285128901697" "0.979606624340604" "0.991139888497668"
"7810" "flat_809" "0" "default" "1" "24" "5.42765873584111" "20.2668592479486" "57.1429153649387" "0.158068557758213" "-0.0103177306901439" "0.193120006816071" "0.423042152816437" "0.611895290069797"
"7811" "flat_810" "0" "default" "1" "24" "2.16203393757311" "20.0029027653208" "31.9418387158876" "0.0421437684324631" "-0.149427477881044" "0.256462124271805" "0.806309255379234" "0.898402729438977"
"7812" "flat_811" "0" "default" "1" "24" "0.723352906604281" "16.0548856611852" "5.63420537039106" "0.191776072683694" "0.0301312872204326" "0.254808063220983" "0.344872462074255" "0.535063058225219"
