"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7133" "flat_132" "0" "default" "1" "24" "3.74467332687993" "10.595303001217" "70.2981964954522" "0.180190456554417" "0.0777142636237195" "0.090615840119935" "0.204034570076285" "0.299370450958935"
"7134" "flat_133" "0" "default" "1" "24" "1.23468393804818" "19.165422278425" "39.9557638399238" "0.075887797139271" "-0.0396262282183202" "0.0782013484856101" "0.531860381772193" "0.642484537611917"
"7135" "flat_134" "0" "default" "1" "24" "1.00082904046608" "22.3816111414163" "25.9875868171353" "0.0682291424103835" "-0.0482422147883186" "0.106146596735279" "0.568163048721866" "0.674705121012688"
"7136" "flat_135" "0" "default" "1" "24" "0.362606448429112" "3.41615937537169" "7.26712850839686" "0.119062888312247" "0.0089457493512779" "0.10326001395145" "0.362709765810218" "0.486680583546279"
"7137" "flat_136" "0" "default" "1" "24" "3.84590544414677" "5.39221559692374" "179.68993672983" "0.0304658771924037" "-0.0907258881585458" "0.084698285479738" "0.78073705045138" "0.844618464653156"
"7138" "flat_137" "0" "default" "1" "24" "0.260468031035617" "13.8931495106606" "10.8103102736303" "0.0622908491295641" "-0.0549227947292403" "0.0707613167197597" "0.597785303310416" "0.70013185012932"
"7139" "flat_138" "0" "default" "1" "24" "1.47470521378605" "22.8893460014904" "99.4227803959732" "0.018750896402452" "-0.103905241547241" "0.0869920142877988" "0.859476851245635" "0.903243084331899"
"7140" "flat_139" "0" "default" "1" "24" "29.3319531925065" "0.760774374844918" "690.493344890365" "0.0996692234592115" "-0.0128721236083871" "0.0971782457232632" "0.431734514455018" "0.554923880755837"
"7141" "flat_140" "0" "default" "1" "24" "0.31744888040483" "22.0702113304114" "10.6419739578651" "0.0550709416144228" "-0.0630451906837743" "0.104094040899417" "0.635614266797899" "0.730514777429411"
"7142" "flat_141" "0" "default" "1" "24" "5.68669536215054" "1.79567420476024" "93.8129690395443" "0.249663921346898" "0.15587191151526" "0.0888774365918575" "0.100472367091846" "0.161483933081576"
"7143" "flat_142" "0" "default" "1" "24" "1.89199893132735" "8.57950889691973" "29.7986839317806" "0.141286619377661" "0.0339474467998687" "0.119900319724591" "0.295655417734924" "0.41151582880984"
"7144" "flat_143" "0" "default" "1" "24" "0.208967988734896" "1.73198594514474" "9.56735586345039" "0.059863304878481" "-0.0576537820117089" "0.0640223750975912" "0.610278449371217" "0.710076469545524"
"7145" "flat_144" "0" "default" "1" "24" "0.14964406282451" "23.6136191616614" "9.97203847804174" "0.0218282888613833" "-0.100443175030944" "0.0794933329974366" "0.83814814947335" "0.887224187013887"
"7146" "flat_145" "0" "default" "1" "24" "0.379343997217022" "9.65587046420641" "9.02981390638993" "0.067455276227098" "-0.0491128142445147" "0.120635078327345" "0.571949064462637" "0.67751881424607"
"7147" "flat_146" "0" "default" "1" "24" "0.277490116093195" "20.3817079310993" "23.4662551306078" "0.0136057107954517" "-0.109693575355117" "0.0711428688941048" "0.896198873634308" "0.929491571749706"
"7148" "flat_147" "0" "default" "1" "24" "0.266824983788825" "10.8021782689216" "10.3734075737772" "0.0507560295610761" "-0.0678994667437895" "0.0841713668821936" "0.659208468068454" "0.749952750931119"
"7149" "flat_148" "0" "default" "1" "24" "0.50609626945416" "21.4322733385523" "91.4010435330912" "0.00197371571718696" "-0.122779569818165" "0.0931319431167473" "0.984318920259531" "0.990079382119133"
"7150" "flat_149" "0" "default" "1" "24" "45.3208493442183" "9.60306186563661" "1045.79936589901" "0.114070238550106" "0.00332901836886901" "0.0939141439411775" "0.379484752703148" "0.50439007729998"
"7151" "flat_150" "0" "default" "1" "24" "0.486620684704747" "15.1124148522457" "12.2125180760409" "0.100336348114277" "-0.0121216083714379" "0.0924327882514161" "0.42918189807387" "0.552781328478501"
"7152" "flat_151" "0" "default" "1" "24" "1.26765129127325" "1.85884781463112" "105.944235307604" "0.00727060101806409" "-0.116820573854678" "0.105240375515338" "0.943293989413474" "0.962277092047502"
"7153" "flat_152" "0" "default" "1" "24" "5.83362868525041" "13.8390332110963" "101.714483992407" "0.131652097047705" "0.0231086091786686" "0.113363144705721" "0.323258593119511" "0.442819990574673"
"7154" "flat_153" "0" "default" "1" "24" "1.93695944578257" "11.079341533601" "57.4029039950191" "0.103576213868022" "-0.00847675939847492" "0.0825969717481815" "0.416972078337068" "0.541075010228589"
"7155" "flat_154" "0" "default" "1" "24" "0.618392453961805" "21.8442428713825" "14.9202324025658" "0.135937686849286" "0.0279298977054465" "0.0874624180505216" "0.31071377487015" "0.428732002455049"
"7156" "flat_155" "0" "default" "1" "24" "1.9610992986273" "11.1527748830298" "35.2358044620071" "0.261644339323237" "0.169349881738642" "0.0792192907193587" "0.0883333844069946" "0.144121511195037"
"7157" "flat_156" "0" "default" "1" "24" "0.0964696860764326" "12.6273421613114" "28.8748111585284" "0.000779890509408965" "-0.124122623176915" "0.0885211141230415" "0.993777879804672" "0.995950863506869"
"7158" "flat_157" "0" "default" "1" "24" "4.4636108034207" "16.0296164716466" "79.3440992530872" "0.108269559943879" "-0.00319674506313605" "0.123689613207002" "0.399823885709212" "0.524515532832598"
"7159" "flat_158" "0" "default" "1" "24" "1.6809321040711" "3.80861636316071" "26.7332491554806" "0.151132082414908" "0.045023592716771" "0.113047160375874" "0.269600665620751" "0.38025481751869"
"7160" "flat_159" "0" "default" "1" "24" "2.77739624232804" "18.0693842234504" "144.013921398701" "0.0427057163175958" "-0.0769560691427047" "0.0644424251573036" "0.705283501852541" "0.786189554152609"
"7161" "flat_160" "0" "default" "1" "24" "1.44055241342229" "20.1253429800364" "26.7837558881105" "0.186679426034786" "0.0850143542891346" "0.0896367602248226" "0.191467059565535" "0.283585461688451"
"7162" "flat_161" "0" "default" "1" "24" "7.34608181236771" "2.05679082470086" "154.491688149279" "0.0798480572636899" "-0.0351709355783489" "0.120224674740108" "0.513897351142151" "0.627817732403782"
"7163" "flat_162" "0" "default" "1" "24" "0.764917792081542" "8.62597910218309" "14.2582243725679" "0.129549780072566" "0.0207435025816367" "0.106700195151767" "0.329572916167903" "0.449510487023798"
"7164" "flat_163" "0" "default" "1" "24" "0.406947804855707" "3.43120202432579" "12.7305093102824" "0.0451403618532595" "-0.0742170929150829" "0.125038970185219" "0.691060848467427" "0.774810858540587"
"7165" "flat_164" "0" "default" "1" "24" "511.398293162409" "19.7377973934897" "17983.6830632324" "0.0476207374706874" "-0.0714266703454767" "0.0915548809298822" "0.676829754520264" "0.763862101573769"
"7166" "flat_165" "0" "default" "1" "24" "0.900208721423083" "22.9099968511309" "25.5705008382672" "0.061006749868068" "-0.0563674063984236" "0.106136933347273" "0.604365636801119" "0.704986426809365"
"7167" "flat_166" "0" "default" "1" "24" "0.640054955621429" "13.707202344429" "56.3483989760446" "0.0118803211018534" "-0.111634638760415" "0.0747567004427445" "0.908816887803437" "0.938595978390556"
"7168" "flat_167" "0" "default" "1" "24" "5.47433408321324" "12.0745048359409" "86.0303786162209" "0.307428034472223" "0.220856538781251" "0.0865742336842134" "0.0529321168860855" "0.0918314284963986"
"7169" "flat_168" "0" "default" "1" "24" "0.207638104579203" "12.8944896437089" "22.5243033440788" "0.00212399475119895" "-0.122610505904901" "0.144629419564694" "0.983133824719211" "0.989068234123954"
"7170" "flat_169" "0" "default" "1" "24" "3.21424585043416" "14.1893966950239" "75.9371724178532" "0.141771257458569" "0.0344926646408898" "0.0803043596248759" "0.294323162653227" "0.409868944067033"
"7171" "flat_170" "0" "default" "1" "24" "1.40122517794131" "3.57604497741899" "61.0879223285196" "0.0202222965736734" "-0.102249916354618" "0.114969758792075" "0.849220397061668" "0.895973946640931"
"7172" "flat_171" "0" "default" "1" "24" "1.61773214079648" "7.48554577008676" "30.9462478043631" "0.134114714167396" "0.0258790534383202" "0.0990779346804026" "0.315996940083135" "0.434810468935621"
"7173" "flat_172" "0" "default" "1" "24" "1.70902205051972" "8.07487132551977" "42.9907469982946" "0.141205025158089" "0.0338556533028502" "0.0830547623202557" "0.295880235914433" "0.41172455345462"
"7174" "flat_173" "0" "default" "1" "24" "1.88881367246917" "17.698556649196" "37.3925454534897" "0.146382210118291" "0.0396799863830779" "0.09499118069421" "0.281908168229039" "0.394829367267562"
"7175" "flat_174" "0" "default" "1" "24" "53.7792408728876" "21.5359548284786" "1098.61374726555" "0.228530227831262" "0.132096506310169" "0.0740817331777837" "0.125473297953975" "0.196358838738615"
"7176" "flat_175" "0" "default" "1" "24" "0.370600048725051" "20.9041192170204" "18.7420253021891" "0.0281336525415899" "-0.0933496408907113" "0.0834907353380296" "0.795888727305216" "0.855376257973363"
"7177" "flat_176" "0" "default" "1" "24" "0.348278677019721" "7.08958172506819" "14.3388780250938" "0.0345018948081596" "-0.0861853683408205" "0.0949413843348148" "0.755112059896124" "0.824194548408153"
"7178" "flat_177" "0" "default" "1" "24" "1.88735448306613" "2.87286356665114" "41.3948065587036" "0.0793624959260631" "-0.0357171920831789" "0.114528341151073" "0.516070818584943" "0.629679002303454"
"7179" "flat_178" "0" "default" "1" "24" "0.55814211462304" "23.2147721824908" "55.1695438210996" "0.00596594395205008" "-0.118288313053944" "0.0961315821262876" "0.953257235086172" "0.968802728528533"
"7180" "flat_179" "0" "default" "1" "24" "3.31290864072259" "14.4123253158338" "64.6914963289638" "0.118602013068788" "0.00842726470238642" "0.105824100752978" "0.364230604107395" "0.488244777623854"
"7181" "flat_180" "0" "default" "1" "24" "0.851718342753482" "10.7022583390437" "24.8379108091322" "0.05297713142841" "-0.0654007271430388" "0.107449573758448" "0.646969386813545" "0.740162585018096"
"7182" "flat_181" "0" "default" "1" "24" "1.20636258829953" "8.08645350677786" "14.122708051651" "0.510211573548811" "0.448988020242412" "0.0893596698489761" "0.00331183086530729" "0.00689572960787056"
"7183" "flat_182" "0" "default" "1" "24" "2.60439366585415" "8.16831569036243" "207.977207852807" "0.0110623742871024" "-0.11255482892701" "0.0839240203555143" "0.91485276513944" "0.943058796414005"
"7184" "flat_183" "0" "default" "1" "24" "0.632334345760864" "10.5667019866423" "25.8698567713674" "0.0250048074390427" "-0.0968695916310771" "0.114863685178351" "0.816619590853951" "0.871018665702847"
"7185" "flat_184" "0" "default" "1" "24" "0.332077513059785" "12.663267537228" "17.6262498981108" "0.0308402825105222" "-0.0903046821756626" "0.0775182201706592" "0.778328328043803" "0.842761256864045"
"7186" "flat_185" "0" "default" "1" "24" "0.455179313508748" "6.00148876420996" "30.9947427468786" "0.0097137785716872" "-0.114071999106852" "0.102577158739586" "0.92488107187922" "0.949700743366812"
"7187" "flat_186" "0" "default" "1" "24" "0.276467429011529" "2.51552352602473" "33.3876918338635" "0.00513695960485505" "-0.119220920444538" "0.0998001370914131" "0.959635654486142" "0.973351055725917"
"7188" "flat_187" "0" "default" "1" "24" "14.4492785646304" "18.0403359538421" "169.926568958215" "0.267942233616447" "0.176435012818503" "0.113093539377369" "0.0824826906069337" "0.135723200699517"
"7189" "flat_188" "0" "default" "1" "24" "2.90085169497955" "14.7297251337454" "43.2058568384511" "0.186797338536902" "0.0851470058540146" "0.112235182626147" "0.191245106171503" "0.283364246751958"
"7190" "flat_189" "0" "default" "1" "24" "8.5534383738149" "15.7449072364668" "98.3562815105403" "0.255069643495031" "0.16195334893191" "0.122435175014403" "0.0948255520744984" "0.153665449737696"
"7191" "flat_190" "0" "default" "1" "24" "1.12319148086849" "2.29374471979366" "24.3866261239864" "0.143403065871681" "0.0363284491056411" "0.0874223210656628" "0.289875910212326" "0.404341239200557"
"7192" "flat_191" "0" "default" "1" "24" "1.73546781061508" "6.52425594620192" "50.3819046546429" "0.0538477476582143" "-0.0644212838845089" "0.10677657124162" "0.64222649804975" "0.73573125167124"
"7193" "flat_192" "0" "default" "1" "24" "1.53929750914554" "4.8693653504169" "28.5684101267753" "0.139935853096183" "0.0324278347332055" "0.101681670660712" "0.299396521666174" "0.415864799235445"
"7194" "flat_193" "0" "default" "1" "24" "3.85079195170874" "13.4987149786211" "41.8840699170163" "0.248858931013395" "0.154966297390069" "0.132422478870471" "0.101337937983484" "0.162684955898762"
"7195" "flat_194" "0" "default" "1" "24" "0.195221753704308" "7.78115134728914" "16.1911281051523" "0.00765671991394934" "-0.116386190096807" "0.0980643969045996" "0.940362852715427" "0.960623270790276"
"7196" "flat_195" "0" "default" "1" "24" "0.973075317695403" "8.04843028674927" "11.9145439323757" "0.269005062198548" "0.177630694973367" "0.116092731742827" "0.081529533160468" "0.13425521927622"
"7197" "flat_196" "0" "default" "1" "24" "11.875312767299" "8.00835721035196" "849.184050017401" "0.0136826406561492" "-0.109607029261832" "0.0835998631740682" "0.895639862792212" "0.92908699459773"
"7198" "flat_197" "0" "default" "1" "24" "5.72454019618551" "15.7939706250369" "84.2079618335696" "0.423639839266837" "0.351594819175192" "0.0759103622109467" "0.0121773175234134" "0.0239796800496863"
"7199" "flat_198" "0" "default" "1" "24" "0.271139362778175" "8.38088039841102" "12.0320775022955" "0.0484939252283642" "-0.0704443341180903" "0.0730836963892087" "0.671881251733257" "0.760124834831413"
"7200" "flat_199" "0" "default" "1" "24" "1.15351449599624" "13.1295186135634" "21.25246299163" "0.184490847258504" "0.0825522031658167" "0.0910809574689434" "0.195627865847446" "0.289040500244715"
"7201" "flat_200" "0" "default" "1" "24" "0.273294431131583" "9.62980992966086" "13.0770493746203" "0.0604750638505734" "-0.0569655531681048" "0.0657911923261019" "0.607108747458322" "0.707361108149724"
"7202" "flat_201" "0" "default" "1" "24" "42.1151616666296" "21.0920688031623" "1301.3343588149" "0.0437463350316223" "-0.0757853730894249" "0.111136886053925" "0.699173406450722" "0.78135806877557"
"7203" "flat_202" "0" "default" "1" "24" "10.9563071206546" "13.0965600587603" "229.379492082952" "0.09776584754729" "-0.0150134215092987" "0.111335442114179" "0.439090559762787" "0.561562162235863"
"7204" "flat_203" "0" "default" "1" "24" "2.19575619472644" "13.4570583641025" "29.2986812163137" "0.205268316383905" "0.105926855931893" "0.122786343685459" "0.159134454320065" "0.240549539304757"
"7205" "flat_204" "0" "default" "1" "24" "3.90951986642091" "20.0078294661023" "79.4651265579887" "0.122441467394766" "0.0127466508191119" "0.0989959451742593" "0.351729460736333" "0.474610410708988"
"7206" "flat_205" "0" "default" "1" "24" "0.19511838842939" "2.18070135201533" "26.0447836979081" "0.00435703906075635" "-0.120098331056649" "0.0809791373031705" "0.965670626821399" "0.977489361832648"
"7207" "flat_206" "0" "default" "1" "24" "1.2368512283103" "18.4809958161398" "24.3190352135867" "0.168744027767179" "0.0648370312380768" "0.0884538854496336" "0.22797027777185" "0.32896143978622"
"7208" "flat_207" "0" "default" "1" "24" "0.610573144163936" "20.3843246435037" "18.5372024779144" "0.0495315990039856" "-0.0692769511205162" "0.103673728516035" "0.666041766631301" "0.755538767963732"
"7209" "flat_208" "0" "default" "1" "24" "0.317769175615694" "15.5688873319076" "21.1459005352308" "0.00976728378688219" "-0.114011805739757" "0.112417641815292" "0.924481376496856" "0.949626546439336"
"7210" "flat_209" "0" "default" "1" "24" "37.4347596805679" "13.2814739436635" "432.870647994505" "0.466061898448041" "0.399319635754046" "0.0912271259847698" "0.00660582864598669" "0.0133967763838226"
"7211" "flat_210" "0" "default" "1" "24" "1.34993484985122" "22.0928232017751" "36.3872433878418" "0.0809081855713939" "-0.0339782912321818" "0.0953573029176786" "0.509179823072575" "0.623994881216392"
"7212" "flat_211" "0" "default" "1" "24" "3.83918572701716" "23.4002902079397" "47.0887053997124" "0.396484066257512" "0.321044574539701" "0.0953074131752562" "0.0175998888456044" "0.0338041353141531"
"7213" "flat_212" "0" "default" "1" "24" "2.56957788912158" "4.31447439566511" "51.0003754062957" "0.176598126201554" "0.0736728919767483" "0.0864261791062451" "0.211297718530801" "0.308830426083161"
"7214" "flat_213" "0" "default" "1" "24" "9.8323921280971" "16.9714486496693" "211.530549074348" "0.109528952090135" "-0.00177992889859846" "0.100922255126487" "0.395328777720201" "0.520107230585122"
"7215" "flat_214" "0" "default" "1" "24" "0.315332999709318" "12.4220002758733" "23.3238006921509" "0.0119487004549106" "-0.111557711988226" "0.0898649916501171" "0.908313877793057" "0.938259564264291"
"7216" "flat_215" "0" "default" "1" "24" "0.632913054029324" "20.9111191345439" "15.5353387665089" "0.0738991145759271" "-0.0418634961020821" "0.111433890608818" "0.54108612232033" "0.65112650098716"
"7217" "flat_216" "0" "default" "1" "24" "15.6668270328547" "15.1441940532926" "440.268287841971" "0.0868429947947462" "-0.0273016308559104" "0.0893007907201046" "0.48346344340647" "0.602412537094605"
"7218" "flat_217" "0" "default" "1" "24" "0.923555803801073" "11.6646902963768" "24.0974905923162" "0.112315929890663" "0.00135542112699572" "0.0881143740223139" "0.385538195843889" "0.510339368746424"
"7219" "flat_218" "0" "default" "1" "24" "0.82565859626054" "20.6973626486574" "18.4504630423415" "0.138440969664431" "0.0307460908724848" "0.0957596817420674" "0.303585000669455" "0.420954872981723"
"7220" "flat_219" "0" "default" "1" "24" "0.400148324522311" "20.2600005146857" "13.3004773627074" "0.0521255545925504" "-0.0663587510833807" "0.09226189976554" "0.651638175652576" "0.743956401886698"
"7221" "flat_220" "0" "default" "1" "24" "0.723198066570074" "20.1877782680187" "12.0450850805531" "0.162884118807337" "0.0582446336582536" "0.104109274407952" "0.241148546818108" "0.344901055129266"
"7222" "flat_221" "0" "default" "1" "24" "0.599278169456896" "0.424115070903975" "21.4588760698068" "0.0686367421358227" "-0.0477836650971994" "0.08085925110781" "0.566177763668486" "0.672970425797477"
"7223" "flat_222" "0" "default" "1" "24" "2.10858342551036" "15.1814997037488" "83.1517265451216" "0.0732145465296447" "-0.0426336351541499" "0.0672977542586024" "0.544294152987205" "0.65369971425475"
"7224" "flat_223" "0" "default" "1" "24" "8.44398396933002" "20.2945727431641" "178.918229423891" "0.118863012175193" "0.00872088869709164" "0.101600559462051" "0.363368651654384" "0.487445752219296"
"7225" "flat_224" "0" "default" "1" "24" "5.27764350874193" "6.72405544931125" "91.849757901768" "0.10344155491062" "-0.00862825072555284" "0.12848295383116" "0.417473435450952" "0.541597805161041"
"7226" "flat_225" "0" "default" "1" "24" "2.13143425772609" "12.1358263628" "25.984790878508" "0.273043856716049" "0.182174338805555" "0.113577602629734" "0.0779948070337224" "0.129052779387928"
"7227" "flat_226" "0" "default" "1" "24" "1.15253547902823" "20.4258579225134" "43.1025282996763" "0.0544128033350035" "-0.0637855962481211" "0.0891886718688243" "0.639164529160137" "0.733216166520128"
"7228" "flat_227" "0" "default" "1" "24" "1.79141730844309" "10.907461902786" "19.5765795231054" "0.330882482714371" "0.247242793053667" "0.11516781936224" "0.0401808572200149" "0.0716236314082261"
"7229" "flat_228" "0" "default" "1" "24" "0.705078618013776" "20.8981001704872" "19.8011587909368" "0.0582465411742266" "-0.0594726411789952" "0.104192751963361" "0.618725181123359" "0.716192464732921"
"7230" "flat_229" "0" "default" "1" "24" "1.22179546003954" "1.92720938977841" "123.069233270822" "0.00659529984087759" "-0.117580287679013" "0.0931730071751589" "0.948439611057067" "0.965377599854514"
"7231" "flat_230" "0" "default" "1" "24" "0.530728170590382" "6.824527358795" "15.2669265257525" "0.0710783104662662" "-0.0450369007254505" "0.0911305848658936" "0.554412262240594" "0.6621644825892"
"7232" "flat_231" "0" "default" "1" "24" "10.644217177163" "5.38411822632703" "780.892237320661" "0.00705660423063581" "-0.117061320240535" "0.111981729393444" "0.94492193957843" "0.963312449987278"
"7233" "flat_232" "0" "default" "1" "24" "0.675975776601993" "1.50306507662441" "36.2333876692028" "0.0161754522977858" "-0.106802616164991" "0.106879106677255" "0.877690174478668" "0.916604188670403"
"7234" "flat_233" "0" "default" "1" "24" "3.06499378432714" "22.3289752290035" "50.0406115125556" "0.135973490484553" "0.0279701767951219" "0.120513711282131" "0.310610790914032" "0.428683324706363"
"7235" "flat_234" "0" "default" "1" "24" "0.7674508756344" "13.761549172446" "17.8404802085674" "0.194783968360162" "0.094131964405182" "0.0702350266287119" "0.176725534537187" "0.264415244818969"
"7236" "flat_235" "0" "default" "1" "24" "1.29181668803018" "16.9967719464071" "21.7182835419906" "0.133390324402044" "0.0250641149522991" "0.117951338467402" "0.318118018457888" "0.436975300079517"
"7237" "flat_236" "0" "default" "1" "24" "0.597755698333635" "3.54729356279623" "12.2930118539763" "0.0971571047124411" "-0.0156982571985038" "0.110608422757852" "0.44146622057419" "0.563533356137566"
"7238" "flat_237" "0" "default" "1" "24" "1.49499048379591" "7.83121981000565" "31.8154763765264" "0.146799312069313" "0.0401492260779772" "0.0859804382379371" "0.280808064160072" "0.393539139477741"
"7239" "flat_238" "0" "default" "1" "24" "3.1829940521818" "5.31378001543924" "65.8169305498125" "0.179056825934298" "0.0764389291760847" "0.0883049420914792" "0.206302632284624" "0.302134064056832"
"7240" "flat_239" "0" "default" "1" "24" "2.36139121081434" "19.2325061933917" "57.0918116276851" "0.0775264157215793" "-0.0377827823132233" "0.102994177481513" "0.524362359837498" "0.635871012921672"
"7241" "flat_240" "0" "default" "1" "24" "0.937130555571714" "3.13701184176448" "18.4803897570908" "0.135858849432865" "0.0278412056119727" "0.0990415974840451" "0.310940644574895" "0.42893743294756"
"7242" "flat_241" "0" "default" "1" "24" "0.0909759575445888" "8.47633512278871" "18.5136663607745" "0.00145743566920531" "-0.123360384872144" "0.090528661410169" "0.988399816923339" "0.992641101630305"
"7243" "flat_242" "0" "default" "1" "24" "0.336434969018436" "18.4962907694089" "23.1028617779858" "0.0107333705681794" "-0.112924958110798" "0.0979196999319021" "0.917290457130128" "0.944686361617022"
"7244" "flat_243" "0" "default" "1" "24" "9.24091146201264" "13.9498065288625" "333.004782571272" "0.0479409200832965" "-0.0710664649062913" "0.0931613438379294" "0.675011535218915" "0.762429669275067"
"7245" "flat_244" "0" "default" "1" "24" "0.714473935196761" "13.3028967711631" "14.0561297004903" "0.188812802432738" "0.0874144027368304" "0.0849246708118753" "0.18748593927983" "0.278244108483288"
"7246" "flat_245" "0" "default" "1" "24" "2.1815671021295" "14.4878611403858" "32.1729947304539" "0.167941952319511" "0.0639346963594503" "0.118051221745212" "0.229735972757774" "0.331161800594354"
"7247" "flat_246" "0" "default" "1" "24" "6.77008777775113" "23.5263293653913" "697.210497412259" "0.00493456130858261" "-0.119448618527844" "0.102213989270506" "0.961198619201875" "0.974127953862228"
"7248" "flat_247" "0" "default" "1" "24" "0.037006693878252" "13.8261144902034" "35.3340310034294" "0.00014468245369037" "-0.124837232239598" "0.0673079394157707" "0.998843126325251" "0.999225029966132"
"7249" "flat_248" "0" "default" "1" "24" "0.235415700885865" "19.6298654199583" "11.9513013613611" "0.0159413052506477" "-0.107066031593021" "0.108540532016914" "0.879362666436232" "0.917392766578012"
"7250" "flat_249" "0" "default" "1" "24" "0.292441620225031" "23.902748489749" "20.0457445812675" "0.00847042338363491" "-0.115470773693411" "0.125274462098949" "0.934211883622012" "0.95629357154682"
"7251" "flat_250" "0" "default" "1" "24" "1.07326367191552" "2.40414459275726" "68.350138127223" "0.0122012146882141" "-0.111273633475759" "0.106764707256982" "0.906458450847373" "0.937304282696099"
"7252" "flat_251" "0" "default" "1" "24" "0.278468637609526" "14.4687154887014" "26.4721373239324" "0.0105963007377264" "-0.113079161670058" "0.073075336335761" "0.918307726567345" "0.945203049709066"
"7253" "flat_252" "0" "default" "1" "24" "0.860256454112376" "10.3277133681308" "22.4343670110975" "0.149264960708829" "0.0429230807974323" "0.098279211090044" "0.274381334449957" "0.385810389741727"
"7254" "flat_253" "0" "default" "1" "24" "0.66567518516712" "15.8494631235401" "28.4562186633119" "0.0419005863261757" "-0.0778618403830524" "0.0808861380416105" "0.710042909863922" "0.790213679532896"
"7255" "flat_254" "0" "default" "1" "24" "2.90409547652332" "19.7979842007278" "43.7050333930554" "0.169807150343775" "0.0660330441367472" "0.112178113577507" "0.225648218079144" "0.326081239998763"
"7256" "flat_255" "0" "default" "1" "24" "15.3701542961755" "14.9076239328576" "403.440515932727" "0.0937748840950056" "-0.0195032553931187" "0.0879570017304556" "0.454871529787355" "0.576715863031455"
"7257" "flat_256" "0" "default" "1" "24" "1.09859259798952" "13.9650805643744" "35.6329936825486" "0.0346425272812361" "-0.0860271568086095" "0.121822359226801" "0.754232603756344" "0.823725043816499"
"7258" "flat_257" "0" "default" "1" "24" "5.75922559739681" "4.63434087532836" "167.800444843666" "0.0470287207939589" "-0.0720926891067961" "0.109864801880501" "0.680202926360621" "0.765993512649933"
"7259" "flat_258" "0" "default" "1" "24" "4.51195091938399" "7.32674053955844" "87.7461678095704" "0.121403685445984" "0.0115791461267324" "0.102263824010775" "0.35507084819609" "0.478414910602278"
"7260" "flat_259" "0" "default" "1" "24" "2.12893661854806" "5.3698599328471" "34.6602995101254" "0.370076768912554" "0.291336365026623" "0.0725241876503773" "0.0247913970408624" "0.0462604524935516"
"7261" "flat_260" "0" "default" "1" "24" "0.648498177581725" "15.6100237204378" "10.4113190967998" "0.370550507232291" "0.291869320636328" "0.0733787379499157" "0.0246426326654765" "0.0460218946214332"
"7262" "flat_261" "0" "default" "1" "24" "1.36469944610009" "2.57208819538846" "23.5709680539244" "0.128505705834825" "0.0195689190641782" "0.114704789023725" "0.332748712997932" "0.453223853761423"
"7263" "flat_262" "0" "default" "1" "24" "0.528535206357827" "4.39779689052279" "24.3434152714729" "0.0291336819302515" "-0.0922246078284672" "0.08837407704646" "0.789360656083867" "0.85010448569831"
"7264" "flat_263" "0" "default" "1" "24" "2.10686249929588" "0.786543027227365" "41.1524745698645" "0.111744691184838" "0.000712777582942525" "0.111289069629254" "0.38752747127513" "0.512479223855065"
"7265" "flat_264" "0" "default" "1" "24" "14.0812345184179" "23.7377758332575" "238.7589757827" "0.127113527488218" "0.0180027184242449" "0.131338663160402" "0.337024990253088" "0.457744770068399"
"7266" "flat_265" "0" "default" "1" "24" "4.06312297325333" "18.6658651506947" "1528.96673099974" "0.000405878940121229" "-0.124543386192364" "0.099139993986378" "0.996757577392562" "0.998209518510396"
"7267" "flat_266" "0" "default" "1" "24" "5.77073577114632" "3.5543379439327" "351.876510630352" "0.0108130151576717" "-0.112835357947619" "0.111249485523186" "0.916699824538728" "0.944166485948128"
"7268" "flat_267" "0" "default" "1" "24" "2.70176352094961" "16.0530949478424" "35.1660493405205" "0.446267158768185" "0.377050553614208" "0.0805831670786927" "0.00883898209370404" "0.0177133909693468"
"7269" "flat_268" "0" "default" "1" "24" "0.388510034071103" "17.2316916715058" "8.93266571809973" "0.169637963090021" "0.0658427084762737" "0.0735871143884913" "0.226016364289878" "0.326570341151801"
"7270" "flat_269" "0" "default" "1" "24" "0.628972645363904" "20.364251663643" "26.5493292509895" "0.0352571056733474" "-0.0853357561174841" "0.089102977878367" "0.750399797509412" "0.82051667719717"
"7271" "flat_270" "0" "default" "1" "24" "2.26156280956224" "11.8924672728586" "44.0167076851593" "0.21195018792355" "0.113443961413994" "0.0841518478564044" "0.148740541576684" "0.226990282650322"
"7272" "flat_271" "0" "default" "1" "24" "7.75520255081527" "20.4133983218495" "114.727034837901" "0.226364715957748" "0.129660305452467" "0.104863827200869" "0.128318759063192" "0.200071771749839"
"7273" "flat_272" "0" "default" "1" "24" "6.11745789028355" "23.8742161106057" "140.880530354336" "0.0798094897325785" "-0.0352143240508491" "0.112933865604539" "0.514069693634389" "0.627866345063725"
"7274" "flat_273" "0" "default" "1" "24" "5.13219499710818" "11.7827145377073" "93.0701014361904" "0.104160733967922" "-0.00781917428608758" "0.123609441411975" "0.414801916843425" "0.539213080273892"
"7275" "flat_274" "0" "default" "1" "24" "0.803057981775305" "15.8408942120007" "11.4660767431909" "0.292795763855942" "0.204395234337935" "0.0907180357483039" "0.0625689443116206" "0.106278318009238"
