"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5129" "amped_128" "0" "default" "1" "24" "36.5552115131118" "9.42491045425619" "-1.19518792115892" "0.723233102044374" "0.706952696282279" "-25.7229188777661" "3.28050253628476e-10" "4.0184329509056e-09"
"5130" "amped_129" "0" "default" "1" "24" "12.5297499291714" "0.0389251662414173" "0.213924541625711" "0.750800658056219" "0.736141873235997" "49.2272957497224" "5.51184653474479e-11" "9.87464362902161e-10"
"5131" "amped_130" "0" "default" "1" "24" "28.8192523093529" "0.261384471900289" "3.43613670751693" "0.788655415135015" "0.776223380731192" "6.76275887108758" "3.34843264226947e-12" "1.3107743439489e-10"
"5132" "amped_131" "0" "default" "1" "24" "261.387495789963" "22.4886629794036" "5.10430246125422" "0.821299146398803" "0.810787331481086" "40.3840295150425" "1.9328982858724e-13" "2.36243123828849e-11"
"5133" "amped_132" "0" "default" "1" "24" "55.2374872892606" "19.0027416936553" "4.79773303390372" "0.802212173866135" "0.790577595858261" "9.10420010917165" "1.0849099396637e-12" "6.34787730654294e-11"
"5134" "amped_133" "0" "default" "1" "24" "34.8483244110975" "20.0344056362674" "1.9585747097268" "0.793019563652842" "0.780844243867715" "14.6976544875332" "2.34856578629206e-12" "1.06313677568776e-10"
"5135" "amped_134" "0" "default" "1" "24" "20.7570949711802" "20.5857851325111" "3.53358541093779" "0.708562423245507" "0.691419036377596" "4.96599235568599" "7.89358578501265e-10" "8.06215818339268e-09"
"5136" "amped_135" "0" "default" "1" "24" "6.54667285569042" "22.9747378490134" "0.505268158519902" "0.806694242036426" "0.795323315097393" "10.3117400496541" "7.34745597696929e-13" "5.18089844529886e-11"
"5137" "amped_136" "0" "default" "1" "24" "149.866582569973" "11.6984857629456" "-7.39921892730234" "0.786444970306412" "0.773882909736201" "-16.3645659384996" "3.99635879944071e-12" "1.48513333762999e-10"
"5138" "amped_137" "0" "default" "1" "24" "8.28509095653089" "4.23179953103731" "0.463892552382097" "0.68764743715797" "0.669273756990791" "15.4038524407302" "2.56428478451198e-09" "2.13852408109415e-08"
"5139" "amped_138" "0" "default" "1" "24" "83.1887273718441" "12.1683061976773" "6.78941365754557" "0.825000368437445" "0.814706272463177" "9.65983562203948" "1.35447209004269e-13" "1.83940654203328e-11"
"5140" "amped_139" "0" "default" "1" "24" "632.724760680335" "2.90647286441998" "-8.18043866156026" "0.752314441967248" "0.737744703259439" "-63.3117509398881" "4.96949148498516e-11" "9.14120507271517e-10"
"5141" "amped_140" "0" "default" "1" "24" "6.96962731058298" "8.38248031009494" "-1.54497505062896" "0.659381999690516" "0.639345646731134" "-4.13850569040712" "1.11827628268557e-08" "7.47783532494911e-08"
"5142" "amped_141" "0" "default" "1" "24" "71.3879111600978" "1.13185387684377" "1.37295890087299" "0.740323966681707" "0.725048905898278" "43.1798504143799" "1.11004760938727e-10" "1.69665577883412e-09"
"5143" "amped_142" "0" "default" "1" "24" "22.3827925403912" "0.0899872153697742" "2.80518185048939" "0.693933195876334" "0.675929266222001" "6.92479137194559" "1.814996930527e-09" "1.58704024131932e-08"
"5144" "amped_143" "0" "default" "1" "24" "6.36559031357653" "16.8933400553393" "-0.289322353901017" "0.704826145257737" "0.687462977331721" "-19.264801391941" "9.80221237512069e-10" "9.55889504666025e-09"
"5145" "amped_144" "0" "default" "1" "24" "9.05557746341343" "10.9480349963642" "0.388976362697893" "0.785368555127349" "0.772743176017193" "18.9097140960321" "4.35296243495031e-12" "1.58028339222619e-10"
"5146" "amped_145" "0" "default" "1" "24" "7.48353589358446" "21.2499887999776" "0.46334633066311" "0.797212977320354" "0.785284328927434" "13.2496034610789" "1.65845115418506e-12" "8.36833151194296e-11"
"5147" "amped_146" "0" "default" "1" "24" "17.9645097193514" "15.9425023530255" "2.42286737529683" "0.790986659343937" "0.778691756952403" "6.10038913630976" "2.77311507090872e-12" "1.16874581532551e-10"
"5148" "amped_147" "0" "default" "1" "24" "10.2940080807451" "8.89976293061552" "-0.977162429521193" "0.816317968464368" "0.80551314307992" "-8.27287550657252" "3.08419956240868e-13" "3.07148603502935e-11"
"5149" "amped_148" "0" "default" "1" "24" "79.4235035479898" "19.94135620302" "-1.43104822536448" "0.791836138683713" "0.779591205665108" "-44.2886673146955" "2.58748578119139e-12" "1.12056470838997e-10"
"5150" "amped_149" "0" "default" "1" "24" "873.009442199003" "18.9621283613738" "-24.4048602271464" "0.766207930297146" "0.752455455608743" "-29.1110344420589" "1.8625434528019e-11" "4.40601677006901e-10"
"5151" "amped_150" "0" "default" "1" "24" "9.72317375059288" "1.76244445728053" "0.978438896042681" "0.716487477924319" "0.699810270743396" "8.4000744709164" "4.94001395345833e-10" "5.58480508612967e-09"
"5152" "amped_151" "0" "default" "1" "24" "97.1914685404434" "14.0017978889708" "4.63060334990437" "0.803468631256813" "0.791907962507214" "16.7642569230401" "9.73443547991337e-13" "5.88345001533226e-11"
"5153" "amped_152" "0" "default" "1" "24" "85.2829580563789" "2.97252282399939" "-1.72966362515544" "0.764376873722539" "0.750516689823865" "-40.3477313086139" "2.12669881705096e-11" "4.8940767756403e-10"
"5154" "amped_153" "0" "default" "1" "24" "47.8283946203597" "0.72081098570888" "0.0449515446435892" "0.766255754638735" "0.752506093146896" "870.114486570537" "1.85607085256834e-11" "4.40601677006901e-10"
"5155" "amped_154" "0" "default" "1" "24" "11.3598567218545" "22.781039137327" "1.56677033952451" "0.822620756249396" "0.812186683087596" "5.77104516158796" "1.70308211977499e-13" "2.1701669835374e-11"
"5156" "amped_155" "0" "default" "1" "24" "26.2484957362876" "17.8669451216691" "0.172329414699038" "0.727112657534149" "0.71106046091851" "128.047679612095" "2.58058241442427e-10" "3.31616899049848e-09"
"5157" "amped_156" "0" "default" "1" "24" "21.8141039745423" "11.534659814882" "-2.02515986440738" "0.768647634422563" "0.755038671741537" "-8.80613131666893" "1.55832013959412e-11" "3.90488347124668e-10"
"5158" "amped_157" "0" "default" "1" "24" "71.7647204191821" "1.78622261634296" "7.59506169798915" "0.816367826265259" "0.805565933692627" "7.45765274564952" "3.06976666308856e-13" "3.07148603502935e-11"
"5159" "amped_158" "0" "default" "1" "24" "21.2432705107924" "13.5705993687757" "0.85133744865711" "0.791717942640901" "0.779466056913895" "20.0183240534838" "2.61257682154792e-12" "1.12283012748682e-10"
"5160" "amped_159" "0" "default" "1" "24" "121.603524985964" "4.41357492510923" "-13.1343016293689" "0.739944058781596" "0.724646650474631" "-7.58870382798067" "1.13798193090986e-10" "1.72711040871208e-09"
"5161" "amped_160" "0" "default" "1" "24" "18.3965503084174" "21.5181481903026" "2.75817693169226" "0.71112682728099" "0.694134287709283" "5.63316707429768" "6.79238887357769e-10" "7.14257961112334e-09"
"5162" "amped_161" "0" "default" "1" "24" "109.618035897332" "4.24479911911156" "4.03058064300247" "0.785753597602362" "0.773150868049559" "21.7827507973633" "4.22217816264947e-12" "1.54813199297147e-10"
"5163" "amped_162" "0" "default" "1" "24" "10.9303916763284" "17.6459327146603" "-0.336253796145728" "0.723826430835737" "0.707580926767251" "-26.9076163429653" "3.16297654734399e-10" "3.91369426555499e-09"
"5164" "amped_163" "0" "default" "1" "24" "9.02756364334277" "19.0104846021761" "1.1394910720506" "0.76110983005929" "0.747057467121601" "6.44428615150147" "2.68763900024283e-11" "5.85426316884576e-10"
"5165" "amped_164" "0" "default" "1" "24" "16113.4310526069" "1.53839008262492" "-790.851582176409" "0.801145710176423" "0.78944839901033" "-16.2785608638534" "1.18882681476862e-12" "6.77569687173824e-11"
"5166" "amped_165" "0" "default" "1" "24" "21.390229568107" "14.6864994285332" "-0.890907177514754" "0.666284390166872" "0.646654060176688" "-20.8614925903252" "7.89588594507507e-09" "5.56404518871401e-08"
"5167" "amped_166" "0" "default" "1" "24" "43.6453137086657" "6.07999266995376" "-0.9172408577245" "0.793267630816811" "0.7811069032178" "-37.5001894340991" "2.30115926314056e-12" "1.04598148324571e-10"
"5168" "amped_167" "0" "default" "1" "24" "76.8602532072159" "11.2136533417468" "-6.39480224317295" "0.726350103483302" "0.710253050747026" "-10.2105556108109" "2.70595101881099e-10" "3.44507652857881e-09"
"5169" "amped_168" "0" "default" "1" "24" "16.2133200881621" "6.21003995254045" "0.516877170064062" "0.679568674377487" "0.660719772870281" "26.9185429410178" "3.95816990295117e-09" "3.11443983780135e-08"
"5170" "amped_169" "0" "default" "1" "24" "57.8646429670114" "6.18980195998858" "-5.24845985349188" "0.761438295628278" "0.747405254194648" "-8.89166522050507" "2.62549981755456e-11" "5.77423242862729e-10"
"5171" "amped_170" "0" "default" "1" "24" "48.3195237791662" "0.328220539356696" "-0.936042561726031" "0.813664570598261" "0.802703662986394" "-40.9729692813892" "3.93574062229618e-13" "3.43596403533793e-11"
"5172" "amped_171" "0" "default" "1" "24" "21.2941316342663" "20.9422729450847" "0.685312342240769" "0.67669775477692" "0.657679975646151" "26.9716783438254" "4.6062579306394e-09" "3.51414722377366e-08"
"5173" "amped_172" "0" "default" "1" "24" "32.3164296496557" "1.74752942949903" "-1.10238891494454" "0.755782182172969" "0.741416428183143" "-24.2611194557792" "3.91033871949276e-11" "7.69476313317e-10"
"5174" "amped_173" "0" "default" "1" "24" "27.9153901846532" "0.400736234050951" "1.89361707097282" "0.744310307427957" "0.729269737276661" "12.2343852405701" "8.53345172302511e-11" "1.38857942238574e-09"
"5175" "amped_174" "0" "default" "1" "24" "795.304752947296" "23.6472588287484" "76.0810879225367" "0.7103329185879" "0.693293678504835" "9.01067139908008" "7.11681158449551e-10" "7.39234442204444e-09"
"5176" "amped_175" "0" "default" "1" "24" "16.6825216429084" "12.9396092418044" "-1.15365739696408" "0.760743237617875" "0.746669310418926" "-11.8548034449222" "2.75861555820711e-11" "5.90365197281678e-10"
"5177" "amped_176" "0" "default" "1" "24" "11.6791672870686" "10.9176838180715" "-0.012678513404765" "0.753076814378122" "0.738551921106247" "-758.907236868335" "4.71576111493732e-11" "8.79280076244452e-10"
"5178" "amped_177" "0" "default" "1" "24" "39.2063852379609" "13.0913798546261" "-1.75116933914988" "0.807972062731568" "0.796676301715778" "-17.9100954602215" "6.56363852158393e-13" "4.71895579983158e-11"
"5179" "amped_178" "0" "default" "1" "24" "42.1689424534657" "14.7853707631015" "4.21156230410994" "0.741001796567606" "0.725766608130406" "8.26589861624965" "1.06180508829823e-10" "1.64505013680007e-09"
"5180" "amped_179" "0" "default" "1" "24" "57.14377223332" "9.90231546342679" "-2.41587818986747" "0.770364612100897" "0.756856648106832" "-19.4156997487524" "1.37296840563295e-11" "3.52911365759013e-10"
"5181" "amped_180" "0" "default" "1" "24" "18.80996759675" "11.1755562895281" "-1.98580764056575" "0.733959478913839" "0.718310036497006" "-7.90807567252511" "1.67537650419547e-10" "2.35968521717672e-09"
"5182" "amped_181" "0" "default" "1" "24" "8.64076095204717" "2.96485609953347" "-0.366824551525362" "0.625718416617881" "0.603701852889521" "-21.3770802078231" "5.5510327223729e-08" "3.07768951341239e-07"
"5183" "amped_182" "0" "default" "1" "24" "168.825591066577" "22.0798962531818" "22.5603740797538" "0.760058096232485" "0.745943866599102" "6.1860539940521" "2.89603896419521e-11" "6.09737669320191e-10"
"5184" "amped_183" "0" "default" "1" "24" "20.4218703272849" "7.1636264671809" "-1.22657226101532" "0.702927638628257" "0.685452793841683" "-14.7467413214351" "1.09309583606887e-09" "1.03834664911551e-08"
"5185" "amped_184" "0" "default" "1" "24" "11.8379179414952" "3.08158078817061" "0.503650474515223" "0.72056340412416" "0.704125957307935" "20.2973362740207" "3.86203069524527e-10" "4.57291040341205e-09"
"5186" "amped_185" "0" "default" "1" "24" "22.6349247763107" "2.86469084757988" "0.639102070292234" "0.736443960814032" "0.720940664391328" "29.4605175301885" "1.42836853456174e-10" "2.0776218622964e-09"
"5187" "amped_186" "0" "default" "1" "24" "23.9111382420493" "9.16949308257799" "1.07393414416812" "0.724416056548321" "0.708205236345281" "18.7587612772495" "3.05011682577572e-10" "3.80831839767683e-09"
"5188" "amped_187" "0" "default" "1" "24" "106.495031563479" "15.4971383185718" "-4.66697183662087" "0.632315491246496" "0.610686990731584" "-20.2181591032439" "4.10280289742104e-08" "2.35301521749903e-07"
"5189" "amped_188" "0" "default" "1" "24" "29.234357916559" "6.22188531069474" "-1.54548868212943" "0.66260871684875" "0.642762170781029" "-17.0169987760789" "9.51208201094289e-09" "6.51512466502938e-08"
"5190" "amped_189" "0" "default" "1" "24" "73.0621628982915" "8.11002311763477" "6.47145109633533" "0.67978927478994" "0.660953349777583" "9.87806435692088" "3.9120992001429e-09" "3.08259965627306e-08"
"5191" "amped_190" "0" "default" "1" "24" "16.9738016908395" "5.96435085860315" "-3.23535338800894" "0.66319763865043" "0.643385735041632" "-4.57963125617353" "9.23373000283334e-09" "6.34818937694792e-08"
"5192" "amped_191" "0" "default" "1" "24" "47.236648530576" "22.5357771836654" "0.970456390938591" "0.799390475907884" "0.787589915667172" "38.9823204832804" "1.38022926421399e-12" "7.44241269919311e-11"
"5193" "amped_192" "0" "default" "1" "24" "23.5637639873335" "23.1406739039956" "-0.13464679916656" "0.83462922116288" "0.824901528290108" "-137.901524595952" "5.17363929475323e-14" "1.21085174983586e-11"
"5194" "amped_193" "0" "default" "1" "24" "36.5393486455331" "23.1045740136504" "4.45416580916037" "0.772479949465322" "0.759096417080929" "6.68214755482046" "1.17310605673993e-11" "3.17836616358108e-10"
"5195" "amped_194" "0" "default" "1" "24" "13.3830103170337" "0.143680048880169" "-0.327677016178177" "0.775389536833474" "0.762177156647208" "-33.2683445774709" "9.42557143446265e-12" "2.76483428744238e-10"
"5196" "amped_195" "0" "default" "1" "24" "9.89680122711969" "15.8841083403393" "0.397125389448224" "0.790846008093233" "0.778542832098717" "20.0624351268295" "2.804867449413e-12" "1.17761610471538e-10"
"5197" "amped_196" "0" "default" "1" "24" "635.11369427549" "9.4681055714856" "-93.4563552912978" "0.803397961732147" "0.791833135951685" "-5.43721151025663" "9.79438752324313e-13" "5.88733676260516e-11"
"5198" "amped_197" "0" "default" "1" "24" "69.1593803561532" "0.148154101449416" "0.439155534759574" "0.728235258757356" "0.712249097507789" "132.94140206703" "2.40592878952839e-10" "3.15062103390622e-09"
"5199" "amped_198" "0" "default" "1" "24" "8.81294014253154" "14.84205222257" "1.11381034323628" "0.733190778913125" "0.717496118849191" "6.56619019352343" "1.75960135351261e-10" "2.45156364344881e-09"
"5200" "amped_199" "0" "default" "1" "24" "17.4626117488744" "21.2547641563103" "1.55945672291165" "0.744749206764548" "0.729734454221287" "9.49743987749304" "8.28782598105704e-11" "1.35462237431839e-09"
"5201" "amped_200" "0" "default" "1" "24" "9.4492893812872" "19.2168964418783" "0.479245479440537" "0.713926039865556" "0.697098159857647" "16.910982099949" "5.75614222952936e-10" "6.25667633644496e-09"
"5202" "amped_201" "0" "default" "1" "24" "1054.27240390837" "13.1884339804597" "-113.959270768634" "0.835553124923088" "0.825879779330329" "-7.28362200991651" "4.70734562441066e-14" "1.14425377385823e-11"
"5203" "amped_202" "0" "default" "1" "24" "191.91719955374" "2.99495083288683" "-3.11667401477" "0.816318714895346" "0.805513933418602" "-48.3735283343872" "3.08419956240868e-13" "3.07148603502935e-11"
"5204" "amped_203" "0" "default" "1" "24" "26.5340455294729" "10.5534850878567" "-2.013924664179" "0.75214774279232" "0.737568198250692" "-10.8671767657948" "5.02664576629286e-11" "9.18490090186403e-10"
"5205" "amped_204" "0" "default" "1" "24" "70.5361693592522" "7.89281322731559" "-5.29922943621429" "0.783469676783116" "0.770732598946829" "-10.7145104157829" "5.05617769874789e-12" "1.74350955129238e-10"
"5206" "amped_205" "0" "default" "1" "24" "22.0818378383763" "23.1681132728329" "0.165322979309946" "0.740062678366011" "0.724772247681658" "111.06885380932" "1.12919007477785e-10" "1.72037269010476e-09"
"5207" "amped_206" "0" "default" "1" "24" "21.0500433229937" "16.0990675366902" "1.18540639092425" "0.785018713206255" "0.772372755159564" "14.5223542680035" "4.47519798996154e-12" "1.59311255306074e-10"
"5208" "amped_207" "0" "default" "1" "24" "14.8571263653669" "13.8729563457851" "-0.0162513975670019" "0.850005540700859" "0.841182337212674" "-707.237891883772" "9.76996261670138e-15" "4.67259081668327e-12"
"5209" "amped_208" "0" "default" "1" "24" "17.8908058325774" "1.8275515303679" "-0.314579715436759" "0.707709270682173" "0.69051569836936" "-48.492094847895" "8.29575075300681e-10" "8.35652548379807e-09"
"5210" "amped_209" "0" "default" "1" "24" "355.230248756458" "12.4893331940073" "9.82513476058559" "0.799139341286598" "0.787324008421104" "29.0746382262296" "1.40998324127395e-12" "7.56576373366509e-11"
"5211" "amped_210" "0" "default" "1" "24" "26.5506724940711" "10.3805974756813" "-1.59093730904822" "0.705800359997186" "0.68849449882055" "-14.1755936658235" "9.26651200217066e-10" "9.10917176263425e-09"
"5212" "amped_211" "0" "default" "1" "24" "36.8874520998283" "19.9404140770526" "4.14965983908162" "0.719924415246934" "0.703449380849694" "7.5250028666661" "4.01494171242689e-10" "4.70835382054326e-09"
"5213" "amped_212" "0" "default" "1" "24" "40.9945675216462" "22.8406483069013" "-0.548121921544017" "0.737855347740342" "0.722435074078009" "-63.0914083394071" "1.30375821250084e-10" "1.93015854195679e-09"
"5214" "amped_213" "0" "default" "1" "24" "196.81808208068" "21.8204580261222" "13.3567846583861" "0.827480444122226" "0.817332234952945" "11.6656341025551" "1.06248343456627e-13" "1.53780497108277e-11"
"5215" "amped_214" "0" "default" "1" "24" "21.0311165661233" "16.3391389660066" "1.42707625401922" "0.79185996870857" "0.779616437456133" "11.6091006962246" "2.58260079988304e-12" "1.12056470838997e-10"
"5216" "amped_215" "0" "default" "1" "24" "10.7820744403014" "10.4137005667785" "-0.0705874282611163" "0.750611621237423" "0.73594171660433" "-127.040049007945" "5.5833559997609e-11" "9.9702785710016e-10"
"5217" "amped_216" "0" "default" "1" "24" "326.952547706099" "16.0499931629191" "51.5409243290092" "0.801447425209921" "0.789767861986975" "5.33190752885825" "1.15840670389389e-12" "6.63670507439207e-11"
"5218" "amped_217" "0" "default" "1" "24" "21.118433237044" "15.1959905975447" "-0.0865850386842086" "0.784835739632835" "0.772179018434767" "-197.139362244319" "4.54036808150704e-12" "1.60591797095104e-10"
"5219" "amped_218" "0" "default" "1" "24" "13.9734755889429" "20.464709464746" "1.39781162831349" "0.668681381459847" "0.649192050957485" "8.84599170022416" "6.98520752351328e-09" "5.02532915360668e-08"
"5220" "amped_219" "0" "default" "1" "24" "9.49060820763402" "12.1290187527313" "0.596193817508246" "0.759870903321858" "0.745745662340791" "13.0776098915769" "2.93468582768242e-11" "6.13574971981615e-10"
"5221" "amped_220" "0" "default" "1" "24" "9.88993557793642" "11.9696366908072" "-0.219330991323452" "0.649346517790984" "0.628719842366924" "-40.1488464023711" "1.83201342984773e-08" "1.14958058917998e-07"
"5222" "amped_221" "0" "default" "1" "24" "15.8508116479727" "8.53302278986017" "-2.253355315734" "0.787173214567827" "0.774653991895346" "-5.67490912639253" "3.77098352544181e-12" "1.42057598561164e-10"
"5223" "amped_222" "0" "default" "1" "24" "62.1918610536503" "19.6549607005664" "0.0146333241320225" "0.750126221913438" "0.735427764378935" "3476.3107203428" "5.77100589538304e-11" "1.02223936955255e-09"
"5224" "amped_223" "0" "default" "1" "24" "145.434521272655" "13.5998508267341" "-9.58351814306357" "0.740968942797921" "0.725731821786034" "-12.5781977251235" "1.06409769884408e-10" "1.64628335967439e-09"
"5225" "amped_224" "0" "default" "1" "24" "78.9981220610405" "11.2916560011383" "-2.77782396264974" "0.779984606760581" "0.767042524805321" "-23.0431297973254" "6.63291643832054e-12" "2.12099072155599e-10"
"5226" "amped_225" "0" "default" "1" "24" "18.7832324819934" "6.18453847163376" "-1.06861345288531" "0.644321495565515" "0.623399230598781" "-15.9606214676607" "2.33334807031582e-08" "1.42435231817281e-07"
"5227" "amped_226" "0" "default" "1" "24" "36.9177894903671" "9.12316159976202" "0.431963955247437" "0.805193160822418" "0.793733934988443" "68.3247424936312" "8.37996338987068e-13" "5.55298778846852e-11"
"5228" "amped_227" "0" "default" "1" "24" "14.9053006004795" "0.385820253453416" "-0.238575597719565" "0.751908979929178" "0.737315390513247" "-51.6569199969746" "5.1096127329231e-11" "9.30558610300564e-10"
"5229" "amped_228" "0" "default" "1" "24" "15.7620792662259" "13.8165366945778" "-1.14289626589192" "0.836095673742354" "0.826454242786022" "-10.7471845238387" "4.44089209850063e-14" "1.14425377385823e-11"
"5230" "amped_229" "0" "default" "1" "24" "83.6008777828988" "16.9833102893443" "6.79890495445307" "0.662844072991467" "0.64301137140273" "10.8034626882344" "9.39990751902542e-09" "6.44524266425676e-08"
"5231" "amped_230" "0" "default" "1" "24" "11.5989587753397" "0.0758291522714073" "1.23503658576544" "0.779720824885295" "0.766763226349136" "7.61932899731922" "6.76936284804697e-12" "2.15210957596869e-10"
"5232" "amped_231" "0" "default" "1" "24" "632.990434541271" "11.306176474226" "0.889044209064691" "0.773858559666438" "0.760556121999758" "585.263731841228" "1.05794262239556e-11" "2.96871654243651e-10"
"5233" "amped_232" "0" "default" "1" "24" "27.4141063456112" "16.8098917513251" "0.458716136149891" "0.747870841323536" "0.733039714342567" "50.3409620244791" "6.72344402374847e-11" "1.15559194158177e-09"
"5234" "amped_233" "0" "default" "1" "24" "40.1479264457249" "3.70278500366057" "-4.12676463043901" "0.707535229675543" "0.690331419656457" "-8.18677035270771" "8.38012548243228e-10" "8.41935227776023e-09"
"5235" "amped_234" "0" "default" "1" "24" "13.8707245298375" "20.8357223147708" "0.147986993244805" "0.760871571302115" "0.746805193143415" "77.965813823153" "2.73356892677157e-11" "5.8854006737552e-10"
"5236" "amped_235" "0" "default" "1" "24" "20.5685402473486" "14.0386811946623" "-0.722061688439986" "0.813084875924328" "0.802089868625759" "-22.4750511031619" "4.14890344302421e-13" "3.51530770304775e-11"
"5237" "amped_236" "0" "default" "1" "24" "9.13211746413437" "2.72257898345732" "-0.781059124095578" "0.768654080238646" "0.755045496723272" "-9.61655752592051" "1.55757629016762e-11" "3.90488347124668e-10"
"5238" "amped_237" "0" "default" "1" "24" "27.0118716991168" "0.346990809493905" "2.24123863614002" "0.724500353195085" "0.708294491618325" "10.1573925990126" "3.03429503745178e-10" "3.79286879681473e-09"
"5239" "amped_238" "0" "default" "1" "24" "46.7138388086602" "6.3177896126404" "-2.25255587325122" "0.700442340236086" "0.682821301426444" "-17.6009211747886" "1.25941046480449e-09" "1.16794830850599e-08"
"5240" "amped_239" "0" "default" "1" "24" "43.6364684833252" "9.06812953449471" "-2.63491745181451" "0.719840022035567" "0.703360023331777" "-13.8663209249671" "4.03555855399418e-10" "4.71744358065207e-09"
"5241" "amped_240" "0" "default" "1" "24" "13.8712048085582" "2.60400957516702" "-0.167858587324742" "0.793349408007506" "0.781193490831477" "-66.3969769729446" "2.28572716309827e-12" "1.04403806946005e-10"
"5242" "amped_241" "0" "default" "1" "24" "12.9651043779001" "6.99556661197996" "-0.678724638859394" "0.733170463026883" "0.717474607910817" "-16.3399345042065" "1.76187953115914e-10" "2.45156364344881e-09"
"5243" "amped_242" "0" "default" "1" "24" "19.3121497646152" "21.069944159819" "0.923689595176567" "0.759909213871578" "0.745786226452259" "17.1328445833709" "2.9267366308261e-11" "6.13574971981615e-10"
"5244" "amped_243" "0" "default" "1" "24" "265.832750310692" "13.919043588145" "-8.10316340945295" "0.752100327074486" "0.737517993372985" "-26.9269123517408" "5.04303265813633e-11" "9.19956206293525e-10"
"5245" "amped_244" "0" "default" "1" "24" "9.94997384617366" "3.98761516848356" "-1.63829051933746" "0.700744268417466" "0.683140990089082" "-5.19049808046544" "1.23800414364439e-09" "1.1521189154051e-08"
"5246" "amped_245" "0" "default" "1" "24" "28.9606902709114" "22.8695880077778" "2.11210632032257" "0.762082846645052" "0.748087719977114" "11.2250918072072" "2.5074831100369e-11" "5.56076981912665e-10"
"5247" "amped_246" "0" "default" "1" "24" "611.790933340448" "17.7141011176441" "75.0922038282458" "0.763430011618763" "0.749514129949278" "6.55041603431965" "2.27674545882905e-11" "5.19589212595842e-10"
"5248" "amped_247" "0" "default" "1" "24" "32.0546758652802" "23.2600801634513" "1.16160280407538" "0.814614743661298" "0.803709728582551" "22.1271695625742" "3.60822483003176e-13" "3.24076808749119e-11"
"5249" "amped_248" "0" "default" "1" "24" "7.83898610327683" "9.3948808037857" "-0.667801437940872" "0.722886047081899" "0.706585226322011" "-10.0263387680348" "3.35114158644956e-10" "4.09102037345507e-09"
"5250" "amped_249" "0" "default" "1" "24" "17.4580643032319" "10.8080927291175" "-1.14213077071594" "0.766151352621533" "0.752395549834564" "-12.5835570390539" "1.87021509390206e-11" "4.40702555170672e-10"
"5251" "amped_250" "0" "default" "1" "24" "51.5281347312049" "10.1597332619723" "-6.95889737589524" "0.831618275761937" "0.821713468453815" "-5.9196015639454" "7.03881397612349e-14" "1.3826241738814e-11"
"5252" "amped_251" "0" "default" "1" "24" "20.8829257288894" "6.4403483725879" "0.0519808511871706" "0.731971152938087" "0.716204750169739" "330.789104473479" "1.90145565959199e-10" "2.5726952343803e-09"
"5253" "amped_252" "0" "default" "1" "24" "18.6609159844455" "5.28081425596482" "-0.731521888167241" "0.66989125489233" "0.650473093415408" "-22.1327206213659" "6.56401399901085e-09" "4.76810272966147e-08"
"5254" "amped_253" "0" "default" "1" "24" "21.3725875767822" "5.2625900357937" "-0.564781054080363" "0.758215837868841" "0.74399324009642" "-31.0091792826901" "3.29817284594469e-11" "6.66909950466757e-10"
"5255" "amped_254" "0" "default" "1" "24" "35.3398709606801" "8.78449861650383" "-0.332593936282373" "0.716639116892984" "0.699970829651395" "-92.5017964939907" "4.89528861891131e-10" "5.54564107188717e-09"
"5256" "amped_255" "0" "default" "1" "24" "279.659429227589" "14.3963658968211" "12.0677161318567" "0.788288905812479" "0.775835312036743" "18.5853382602612" "3.44857475909066e-12" "1.33192068485499e-10"
"5257" "amped_256" "0" "default" "1" "24" "29.7157329940596" "5.03467177171277" "-1.5849925804872" "0.754282924541306" "0.739828978926088" "-15.5301494274885" "4.33910685160299e-11" "8.30090006393616e-10"
"5258" "amped_257" "0" "default" "1" "24" "127.892160776571" "17.9008368994974" "3.33328561170155" "0.727420314746374" "0.711386215613808" "31.4046194798291" "2.53156606788707e-10" "3.2722945648364e-09"
"5259" "amped_258" "0" "default" "1" "24" "58.8557874716466" "15.0965441532332" "-0.788018113857735" "0.720834263584363" "0.70441274967756" "-62.7578846164193" "3.79888343005064e-10" "4.52248027386981e-09"
"5260" "amped_259" "0" "default" "1" "24" "24.8458459545763" "12.1628818271502" "-0.87894316685964" "0.778275190351588" "0.765232554489917" "-23.0568321063449" "7.56561480130813e-12" "2.33528105039123e-10"
"5261" "amped_260" "0" "default" "1" "24" "7.68420306593947" "4.70451670274949" "0.469914106428122" "0.728252663670311" "0.712267526239152" "13.6746703052442" "2.40331088363632e-10" "3.15062103390622e-09"
"5262" "amped_261" "0" "default" "1" "24" "18.0860043752042" "0.688328015505041" "1.07416917605759" "0.765323778925362" "0.751519295332737" "13.8376988919522" "1.98597804867973e-11" "4.61496757358531e-10"
"5263" "amped_262" "0" "default" "1" "24" "16.6955741791802" "16.7665195772209" "-0.402939032055316" "0.659383419785873" "0.639347150361513" "-36.3668377487099" "1.11819702386384e-08" "7.47783532494911e-08"
"5264" "amped_263" "0" "default" "1" "24" "34.5781746873976" "3.20328316051775" "-1.13089462729677" "0.723971340505516" "0.707734360535252" "-25.6707968752352" "3.13488124348282e-10" "3.89206474924504e-09"
