"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5516" "amped_515" "0" "default" "1" "24" "13.7429290085605" "3.82637079959323" "-1.61883633427714" "0.70859118943128" "0.417182378862561" "-6.74521422337635" "0.29140881056872" "0.463289047009093"
"5517" "amped_516" "0" "default" "1" "24" "7.67757594900004" "18.7089830275916" "0.434079051336887" "0.766057958450907" "0.532115916901815" "13.6421689747853" "0.233942041549093" "0.430497169148705"
"5518" "amped_517" "0" "default" "1" "24" "16.4222788668441" "1.98584210035799" "6.4621267646971" "0.943783332005464" "0.887566664010928" "1.88767340275208" "0.056216667994536" "0.413969943586058"
"5519" "amped_518" "0" "default" "1" "24" "23.8167411492707" "19.0407982595122" "1.85592239320137" "0.788548484345382" "0.577096968690764" "10.3168331206494" "0.211451515654618" "0.422860867085801"
"5520" "amped_519" "0" "default" "1" "24" "6.85651605862859" "10.5645301081831" "-0.829484462451281" "0.975106776966607" "0.950213553933215" "-8.80469224600231" "0.0248932230333926" "0.393084055684916"
"5521" "amped_520" "0" "default" "1" "24" "25.395341289865" "14.105821276585" "-0.919807727760766" "0.937584684559921" "0.875169369119843" "-20.4898585719216" "0.0624153154400785" "0.415051453452897"
"5522" "amped_521" "0" "default" "1" "24" "65.0325674247638" "7.13621606664732" "-18.7094096436524" "0.81298809926531" "0.625976198530621" "-3.33365488198188" "0.18701190073469" "0.422860867085801"
"5523" "amped_522" "0" "default" "1" "24" "15.6046608954489" "19.2004516627179" "4.9536733120424" "0.738380552184976" "0.476761104369952" "2.41858831827558" "0.261619447815024" "0.44486002311511"
"5524" "amped_523" "0" "default" "1" "24" "9.67828549684627" "10.9187487159143" "-2.2886349972952" "0.975431559430761" "0.950863118861522" "-3.31754276081809" "0.0245684405692389" "0.393084055684916"
"5525" "amped_524" "0" "default" "1" "24" "15.6954237363024" "0.424754184901904" "1.69774540934523" "0.997554773058173" "0.995109546116346" "6.95367763571945" "0.00244522694182681" "0.368458854247875"
"5526" "amped_525" "0" "default" "1" "24" "76.9356411580885" "23.0701100659397" "15.7142319189947" "0.916336797254019" "0.832673594508037" "4.22005308091375" "0.0836632027459815" "0.422860867085801"
"5527" "amped_526" "0" "default" "1" "24" "46.2236014892585" "2.4023313140888" "6.31273263829422" "0.864667843330479" "0.729335686660958" "5.67233720867472" "0.135332156669521" "0.422860867085801"
"5528" "amped_527" "0" "default" "1" "24" "118.730853734737" "18.777140460097" "12.6425438810771" "0.802859634045775" "0.605719268091551" "6.97439826093852" "0.197140365954225" "0.422860867085801"
"5529" "amped_528" "0" "default" "1" "24" "23.2575602274563" "13.1886850014855" "-5.78156243997566" "0.896776318431307" "0.793552636862613" "-3.18144051877936" "0.103223681568693" "0.422860867085801"
"5530" "amped_529" "0" "default" "1" "24" "30.9067968883222" "9.05284750378641" "3.34015899294778" "0.88688896978192" "0.77377793956384" "7.57742303168032" "0.11311103021808" "0.422860867085801"
"5531" "amped_530" "0" "default" "1" "24" "18.386769630515" "2.3969670620823" "0.0582977205394783" "0.876186792081265" "0.75237358416253" "244.213681749926" "0.123813207918735" "0.422860867085801"
"5532" "amped_531" "0" "default" "1" "24" "48.6771466447307" "17.1466171146756" "9.17568628805402" "0.785790824058105" "0.57158164811621" "4.45349282049401" "0.214209175941895" "0.422860867085801"
"5533" "amped_532" "0" "default" "1" "24" "13.7564320809034" "11.8890012833808" "1.50168958309165" "0.998161610094593" "0.996323220189186" "6.91065343902195" "0.00183838990540686" "0.356607393579176"
"5534" "amped_533" "0" "default" "1" "24" "5.95490271816422" "21.3536066157237" "1.60997232693382" "0.889681342283027" "0.779362684566054" "2.77287476533404" "0.110318657716973" "0.422860867085801"
"5535" "amped_534" "0" "default" "1" "24" "22.1396096881901" "6.7796985626372" "-7.17236171529118" "0.60398694579597" "0.20797389159194" "-2.76982115581635" "0.39601305420403" "0.53982220289064"
"5536" "amped_535" "0" "default" "1" "24" "536.478629895715" "23.9817380082262" "102.599378008076" "0.883104734124131" "0.766209468248261" "4.16961080003291" "0.116895265875869" "0.422860867085801"
"5537" "amped_536" "0" "default" "1" "24" "81.8610003098279" "14.98580720906" "-25.9866121890843" "0.894004790992626" "0.788009581985253" "-2.33151161955965" "0.105995209007374" "0.422860867085801"
"5538" "amped_537" "0" "default" "1" "24" "99.9639322977416" "7.16405415758585" "20.7336285392668" "0.70531277065616" "0.41062554131232" "3.71642892283893" "0.29468722934384" "0.465689886733784"
"5539" "amped_538" "0" "default" "1" "24" "41.0390407572703" "10.7427877263827" "-9.22958212801039" "0.96198248845282" "0.92396497690564" "-3.34815343177142" "0.0380175115471798" "0.409440720848053"
"5540" "amped_539" "0" "default" "1" "24" "12.0760431916249" "17.8975017864992" "-0.462373128613068" "0.737073258515146" "0.474146517030292" "-23.1022824220403" "0.262926741484854" "0.445569890052903"
"5541" "amped_540" "0" "default" "1" "24" "17.13973270196" "21.895302199005" "0.380791430657515" "0.725624542845703" "0.451249085691406" "40.1261471411071" "0.274375457154297" "0.452425427776535"
"5542" "amped_541" "0" "default" "1" "24" "14.6462914173909" "11.5620200049688" "-1.74870958277662" "0.986583231107269" "0.973166462214537" "-6.30014812767299" "0.0134167688927315" "0.387999638210843"
"5543" "amped_542" "0" "default" "1" "24" "13.6635421686087" "21.5627315339869" "3.51926031227727" "0.897880575561777" "0.795761151123554" "2.95740919436101" "0.102119424438223" "0.422860867085801"
"5544" "amped_543" "0" "default" "1" "24" "42.1877529937558" "3.42060165963578" "0.17377352175204" "0.826871282995573" "0.653742565991147" "183.289920759473" "0.173128717004427" "0.422860867085801"
"5545" "amped_544" "0" "default" "1" "24" "7.86849654890042" "4.40121455226988" "-1.70906279098995" "0.833703793743183" "0.667407587486366" "-3.71175695650235" "0.166296206256817" "0.422860867085801"
"5546" "amped_545" "0" "default" "1" "24" "27.4242532153731" "21.2962324086057" "23.0468607584744" "0.666159344495857" "0.332318688991714" "1.23817775551001" "0.333840655504143" "0.492985261182115"
"5547" "amped_546" "0" "default" "1" "24" "68.942887238505" "22.1529101301169" "17.9982216028647" "0.895901759152287" "0.791803518304573" "3.12996668103148" "0.104098240847713" "0.422860867085801"
"5548" "amped_547" "0" "default" "1" "24" "7.08457794594261" "20.8590431157966" "2.5410556043852" "0.86517042621368" "0.730340852427359" "2.08537483169439" "0.13482957378632" "0.422860867085801"
"5549" "amped_548" "0" "default" "1" "24" "38.1350915534472" "3.39107516454314" "13.3150644601407" "0.860514287480662" "0.721028574961325" "2.12279690978125" "0.139485712519338" "0.422860867085801"
"5550" "amped_549" "0" "default" "1" "24" "776.93013286896" "2.62867928541596" "15.371156820334" "0.91751096026354" "0.835021920527081" "37.2560284087606" "0.0824890397364596" "0.422860867085801"
"5551" "amped_550" "0" "default" "1" "24" "13.8562442887057" "0.547233500250438" "2.61904173228338" "0.994156322304395" "0.98831264460879" "3.97539807022295" "0.00584367769560523" "0.387999638210843"
"5552" "amped_551" "0" "default" "1" "24" "83.1779892297016" "15.2144417910942" "-8.08697160312644" "0.879254397317767" "0.758508794635534" "-7.63411767724469" "0.120745602682233" "0.422860867085801"
"5553" "amped_552" "0" "default" "1" "24" "6.96317395957441" "21.9367661067564" "3.03303144095321" "0.902165184405618" "0.804330368811237" "2.68463721029739" "0.0978348155943816" "0.422860867085801"
"5554" "amped_553" "0" "default" "1" "24" "85.0505183293138" "8.42286496698756" "-14.6999093914421" "0.842821826463482" "0.685643652926964" "-4.62023129023188" "0.157178173536518" "0.422860867085801"
"5555" "amped_554" "0" "default" "1" "24" "30.468571341022" "21.6407152824886" "8.5536049767577" "0.865325551327659" "0.730651102655319" "2.99332725061979" "0.134674448672341" "0.422860867085801"
"5556" "amped_555" "0" "default" "1" "24" "270.428517097402" "15.596666016892" "20.7389838631147" "0.870485733808776" "0.740971467617552" "9.62612377667874" "0.129514266191224" "0.422860867085801"
"5557" "amped_556" "0" "default" "1" "24" "6.55744777428476" "12.2037471359406" "0.446587796339686" "0.996283068019252" "0.992566136038505" "11.3336689484756" "0.00371693198074763" "0.384022296698689"
"5558" "amped_557" "0" "default" "1" "24" "25.1611407775903" "1.90425818995766" "4.67744268246595" "0.830902158750398" "0.661804317500796" "4.27931926455132" "0.169097841249602" "0.422860867085801"
"5559" "amped_558" "0" "default" "1" "24" "18.6561990048066" "1.30892098755379" "1.94831611983355" "0.973827021971431" "0.947654043942863" "7.25829152298816" "0.0261729780285685" "0.395108284523327"
"5560" "amped_559" "0" "default" "1" "24" "17.7196185626431" "3.86388200654008" "-2.31811958892568" "0.860314539907906" "0.720629079815811" "-5.71721057370278" "0.139685460092094" "0.422860867085801"
"5561" "amped_560" "0" "default" "1" "24" "8.28158056150312" "4.70528692192931" "-0.791959433090997" "0.636017882014416" "0.272035764028832" "-10.4104202268351" "0.363982117985584" "0.515754643545205"
"5562" "amped_561" "0" "default" "1" "24" "15.2806060124359" "11.685575820539" "-3.22572270047432" "0.946339762095791" "0.892679524191583" "-3.71315173610042" "0.0536602379042086" "0.413343721592945"
"5563" "amped_562" "0" "default" "1" "24" "27.3389717982276" "17.2901883221345" "-0.580333624958152" "0.788637019049972" "0.577274038099944" "-34.4494669323574" "0.211362980950028" "0.422860867085801"
"5564" "amped_563" "0" "default" "1" "24" "6.05588931074559" "0.98709012994725" "0.819887472998686" "0.985161472558418" "0.970322945116836" "5.68626035499851" "0.0148385274415822" "0.387999638210843"
"5565" "amped_564" "0" "default" "1" "24" "187.13504030675" "23.2761965141585" "-0.674504486148201" "0.982233293584556" "0.964466587169112" "-215.863050751625" "0.0177667064154442" "0.390087366406958"
"5566" "amped_565" "0" "default" "1" "24" "8.12812927296403" "4.40440383798249" "-1.14322936900893" "0.826448092485789" "0.652896184971579" "-5.32015507737142" "0.173551907514211" "0.422860867085801"
"5567" "amped_566" "0" "default" "1" "24" "26.2913043538199" "13.00156143143" "1.70586042589675" "0.985048703098809" "0.970097406197617" "11.7015596541222" "0.0149512969011913" "0.387999638210843"
"5568" "amped_567" "0" "default" "1" "24" "32.1319791711533" "7.95342120249102" "10.5167780841908" "0.817577741198191" "0.635155482396383" "3.06028876812986" "0.182422258801809" "0.422860867085801"
"5569" "amped_568" "0" "default" "1" "24" "34.6441174590763" "10.7156840546893" "-1.20370699686606" "0.92307928377763" "0.846158567555261" "-25.9533218375736" "0.0769207162223697" "0.422860867085801"
"5570" "amped_569" "0" "default" "1" "24" "8.28078322024573" "16.5753493559156" "-3.4047306409214" "0.75354316091862" "0.507086321837239" "-2.23804395329265" "0.24645683908138" "0.436640920047536"
"5571" "amped_570" "0" "default" "1" "24" "22.9796124673162" "14.2796159019958" "-5.49504718660417" "0.918630725504643" "0.837261451009285" "-3.13519618500245" "0.0813692744953574" "0.422860867085801"
"5572" "amped_571" "0" "default" "1" "24" "61.5262647909395" "2.86822149149994" "-0.660396625166119" "0.892943453657674" "0.785886907315347" "-73.0573502414147" "0.107056546342326" "0.422860867085801"
"5573" "amped_572" "0" "default" "1" "24" "7.19432486384644" "10.3567532965645" "-0.666997750173584" "0.957415912406835" "0.91483182481367" "-9.21622979013242" "0.0425840875931651" "0.409440720848053"
"5574" "amped_573" "0" "default" "1" "24" "7.15278244188019" "22.785547579737" "2.51194534363139" "0.67357704063064" "0.347154081261279" "2.67492582410984" "0.32642295936936" "0.486077237452682"
"5575" "amped_574" "0" "default" "1" "24" "21.1157268119723" "2.03199129958239" "5.23926105089262" "0.931806083330399" "0.863612166660798" "3.47078574319485" "0.0681939166696008" "0.418356452846627"
"5576" "amped_575" "0" "default" "1" "24" "13.3536308744405" "16.8096234189067" "-0.579968466291886" "0.759442288288214" "0.518884576576429" "-19.0062083268589" "0.240557711711786" "0.433829243828401"
"5577" "amped_576" "0" "default" "1" "24" "110.928396578933" "9.8081945581913" "5.22072691903226" "0.450219322274268" "-0.0995613554514649" "23.0412102603204" "0.549780677725732" "0.659281309820458"
"5578" "amped_577" "0" "default" "1" "24" "45.5443813655647" "11.3604985025842" "-15.249133630636" "0.858059116024411" "0.716118232048822" "-2.54726779714231" "0.141940883975589" "0.422860867085801"
"5579" "amped_578" "0" "default" "1" "24" "28.6990319390217" "15.5683699770619" "-2.58325268393858" "0.87245636581477" "0.744912731629541" "-8.13475119627251" "0.12754363418523" "0.422860867085801"
"5580" "amped_579" "0" "default" "1" "24" "5.12901290326031" "15.8802025698218" "0.630692347446896" "0.853963199499573" "0.707926398999147" "7.54307244479596" "0.146036800500427" "0.422860867085801"
"5581" "amped_580" "0" "default" "1" "24" "16.3550862101176" "7.54682328013665" "-1.9417784227134" "0.711754921864153" "0.423509843728305" "-7.4139999856283" "0.288245078135847" "0.460408213696406"
"5582" "amped_581" "0" "default" "1" "24" "13.2488061775946" "6.4781898493114" "-3.2247492369115" "0.794987871664723" "0.589975743329445" "-3.10640845602392" "0.205012128335277" "0.422860867085801"
"5583" "amped_582" "0" "default" "1" "24" "22.3593202325433" "17.9961500985072" "-2.67049857456984" "0.799648158147195" "0.59929631629439" "-5.92408492605587" "0.200351841852805" "0.422860867085801"
"5584" "amped_583" "0" "default" "1" "24" "7.80593917756534" "4.06328523752679" "0.935866305169272" "0.71498632585837" "0.429972651716741" "6.53967200705049" "0.28501367414163" "0.458883266697293"
"5585" "amped_584" "0" "default" "1" "24" "35.8183225865196" "19.7210833966505" "-3.32678359185567" "0.781740340182226" "0.563480680364452" "-9.32576951865867" "0.218259659817774" "0.423159782784757"
"5586" "amped_585" "0" "default" "1" "24" "8.46667028756611" "3.82356804802674" "0.0905013425928098" "0.862144722615125" "0.72428944523025" "67.6393681277391" "0.137855277384875" "0.422860867085801"
"5587" "amped_586" "0" "default" "1" "24" "17.2587496419227" "12.6556452551831" "-3.76393821937862" "0.99136362490804" "0.98272724981608" "-3.48055791132356" "0.00863637509196014" "0.387999638210843"
"5588" "amped_587" "0" "default" "1" "24" "25.7650122429963" "23.6898490662721" "2.20041277775359" "0.876866206862978" "0.753732413725956" "9.71651976609618" "0.123133793137022" "0.422860867085801"
"5589" "amped_588" "0" "default" "1" "24" "9.043027976832" "11.1993424889139" "-1.07016452743986" "0.985828279685484" "0.971656559370969" "-6.45991525955167" "0.0141717203145155" "0.387999638210843"
"5590" "amped_589" "0" "default" "1" "24" "21.1726718943861" "11.6771680230332" "-1.84864778059817" "0.791244772077218" "0.582489544154436" "-12.3389516299856" "0.208755227922782" "0.422860867085801"
"5591" "amped_590" "0" "default" "1" "24" "6.90231446302015" "19.7222561631279" "0.993609053133594" "0.841527439356231" "0.683054878712462" "5.68335207891262" "0.158472560643769" "0.422860867085801"
"5592" "amped_591" "0" "default" "1" "24" "3.20833043789327" "10.9083048558807" "-0.114419322404551" "0.964669555699472" "0.929339111398943" "-21.6576318594063" "0.0353304443005285" "0.409440720848053"
"5593" "amped_592" "0" "default" "1" "24" "54.7000387095995" "11.8699351982609" "-19.9914974471177" "0.999144850638459" "0.998289701276918" "-2.2273061635841" "0.000855149361541074" "0.356607393579176"
"5594" "amped_593" "0" "default" "1" "24" "51.9030656012309" "19.4547008264099" "-3.99064328448772" "0.825059059515502" "0.650118119031004" "-14.5266413451848" "0.174940940484498" "0.422860867085801"
"5595" "amped_594" "0" "default" "1" "24" "19.4808032028652" "15.442817581684" "-3.36907328996358" "0.827402353762997" "0.654804707525994" "-4.64319126146125" "0.172597646237003" "0.422860867085801"
"5596" "amped_595" "0" "default" "1" "24" "32.4956153552375" "1.25445769281841" "3.12096087798151" "0.866331884931659" "0.732663769863317" "8.69294813506552" "0.133668115068341" "0.422860867085801"
"5597" "amped_596" "0" "default" "1" "24" "5.24435215961803" "15.0453246659324" "0.0934248541537321" "0.758366969499659" "0.516733938999318" "45.0851414992408" "0.241633030500341" "0.434062181483773"
"5598" "amped_597" "0" "default" "1" "24" "11.0111087358061" "5.05876397187206" "3.24190221301532" "0.721505375802752" "0.443010751605503" "2.79887111670724" "0.278494624197248" "0.454670925469402"
"5599" "amped_598" "0" "default" "1" "24" "5.17568044081507" "9.80712951080289" "-0.593889472606366" "0.944314683126668" "0.888629366253335" "-6.44648052126182" "0.0556853168733323" "0.413969943586058"
"5600" "amped_599" "0" "default" "1" "24" "106.353969677175" "13.6565406580581" "-20.0828894110071" "0.929097005099968" "0.858194010199935" "-4.01664625082947" "0.0709029949000324" "0.420837542221161"
"5601" "amped_600" "0" "default" "1" "24" "219.807115295511" "12.9226499443196" "-53.3190076722895" "0.977221605428741" "0.954443210857481" "-3.1543066577062" "0.0227783945712593" "0.393084055684916"
"5602" "amped_601" "0" "default" "1" "24" "87.7671489849699" "2.85009729117311" "13.5233080022251" "0.88403555703769" "0.768071114075381" "4.95989559667502" "0.11596444296231" "0.422860867085801"
"5603" "amped_602" "0" "default" "1" "24" "19.1887232704029" "17.7667872629972" "-6.40993377944806" "0.78268156242188" "0.565363124843759" "-2.42824690586558" "0.21731843757812" "0.423159782784757"
"5604" "amped_603" "0" "default" "1" "24" "28.477891268183" "17.8604489782816" "-0.294109782817688" "0.761691617420828" "0.523383234841657" "-70.6609701075669" "0.238308382579172" "0.432637629752855"
"5605" "amped_604" "0" "default" "1" "24" "7.2962532158273" "20.7433621955579" "0.439319491101954" "0.885085362202542" "0.770170724405083" "12.9304840364623" "0.114914637797458" "0.422860867085801"
"5606" "amped_605" "0" "default" "1" "24" "61.751537437178" "19.2162143217338" "10.4360772732733" "0.73990294672582" "0.479805893451639" "4.60001588803454" "0.26009705327418" "0.444105368316363"
"5607" "amped_606" "0" "default" "1" "24" "16.0009785289742" "23.4380738005377" "3.06043952984125" "0.984451591281776" "0.968903182563552" "4.36528487644266" "0.0155484087182242" "0.387999638210843"
"5608" "amped_607" "0" "default" "1" "24" "10.2480592816829" "20.2590200462142" "2.42796941382372" "0.866598006276256" "0.733196012552512" "3.04302749397693" "0.133401993723744" "0.422860867085801"
"5609" "amped_608" "0" "default" "1" "24" "7.05234585978144" "0.671195307515666" "0.0590522750828841" "0.988518065057442" "0.977036130114883" "94.6338255424931" "0.0114819349425584" "0.387999638210843"
"5610" "amped_609" "0" "default" "1" "24" "21.7242966238355" "23.0269636453626" "3.99442329159275" "0.902310441842517" "0.804620883685033" "4.32203264627714" "0.0976895581574833" "0.422860867085801"
"5611" "amped_610" "0" "default" "1" "24" "8.32510955675193" "9.08523705179098" "0.265047686541936" "0.753665023824022" "0.507330047648043" "32.150128161251" "0.246334976175978" "0.436640920047536"
"5612" "amped_611" "0" "default" "1" "24" "9.98036308136909" "5.93172644157813" "3.44486221225605" "0.793812127616021" "0.587624255232041" "2.7277162135179" "0.206187872383979" "0.422860867085801"
"5613" "amped_612" "0" "default" "1" "24" "8.30569886263311" "15.4607298000426" "0.453683274685284" "0.864314591839033" "0.728629183678066" "13.4989473553342" "0.135685408160967" "0.422860867085801"
"5614" "amped_613" "0" "default" "1" "24" "276.440758200044" "16.6717563463244" "-25.1228030010357" "0.80971027797012" "0.61942055594024" "-7.9253771056021" "0.19028972202988" "0.422860867085801"
"5615" "amped_614" "0" "default" "1" "24" "23.6673924206338" "21.0000776548952" "5.11185431890838" "0.905349509795516" "0.810699019591032" "3.93442103829225" "0.0946504902044841" "0.422860867085801"
"5616" "amped_615" "0" "default" "1" "24" "74.0718927974637" "12.0706990775712" "-40.0107777499232" "0.979997479094495" "0.959994958188991" "-1.56269306607147" "0.0200025209055047" "0.391955174189335"
"5617" "amped_616" "0" "default" "1" "24" "2.98768406705433" "5.9611160037259" "-0.303588812969177" "0.768048765834707" "0.536097531669414" "-7.31200156874663" "0.231951234165293" "0.42924858243663"
"5618" "amped_617" "0" "default" "1" "24" "14.6155281342497" "0.422863359531549" "3.56803416326766" "0.878063991140118" "0.756127982280235" "3.27339608660699" "0.121936008859882" "0.422860867085801"
"5619" "amped_618" "0" "default" "1" "24" "13.5599070919322" "13.685941146162" "-4.28829057778223" "0.960133294507752" "0.920266589015505" "-2.36925193609108" "0.0398667054922476" "0.409440720848053"
"5620" "amped_619" "0" "default" "1" "24" "6.57159591867446" "6.9483933040827" "1.57207673228239" "0.788479503791847" "0.576959007583694" "3.02236705120183" "0.211520496208153" "0.422860867085801"
"5621" "amped_620" "0" "default" "1" "24" "163.399251594683" "22.248652875709" "-8.41539380454848" "0.961940668203097" "0.923881336406194" "-14.404252970921" "0.0380593317969031" "0.409440720848053"
"5622" "amped_621" "0" "default" "1" "24" "4.74035236465934" "22.9711565651857" "1.30482649438959" "0.952665601514525" "0.905331203029051" "3.21645225825113" "0.0473343984854747" "0.411198636552129"
"5623" "amped_622" "0" "default" "1" "24" "32.3384657755497" "21.2531089001894" "5.5026137895924" "0.908803566108757" "0.817607132217513" "4.60947277741437" "0.0911964338912433" "0.422860867085801"
"5624" "amped_623" "0" "default" "1" "24" "60.4535914309266" "11.654816262196" "-11.9992012319317" "0.975870045273133" "0.951740090546266" "-4.08377905138345" "0.0241299547268669" "0.393084055684916"
"5625" "amped_624" "0" "default" "1" "24" "36.9558997597296" "0.842758620258937" "4.44530470330882" "0.958645731757126" "0.917291463514253" "6.40887167328712" "0.0413542682428737" "0.409440720848053"
"5626" "amped_625" "0" "default" "1" "24" "9.6597026482448" "10.0182550216656" "-2.28832481361576" "0.946778095557443" "0.893556191114887" "-3.38536152571196" "0.0532219044425567" "0.413343721592945"
"5627" "amped_626" "0" "default" "1" "24" "65.2346974491517" "7.22232396874711" "-4.69836001914053" "0.763692663024126" "0.527385326048252" "-12.2086232686167" "0.236307336975874" "0.431494522778124"
"5628" "amped_627" "0" "default" "1" "24" "22.2742751641374" "3.73778380173627" "-1.88172960712758" "0.861122764231845" "0.72224552846369" "-9.8083580647764" "0.138877235768155" "0.422860867085801"
"5629" "amped_628" "0" "default" "1" "24" "8.43604276388002" "22.0875308122051" "3.58378922460554" "0.953279014131918" "0.906558028263836" "1.76819776080461" "0.0467209858680822" "0.411198636552129"
"5630" "amped_629" "0" "default" "1" "24" "6.9747594415541" "13.3321163515162" "-1.46593737334143" "0.978283830398759" "0.956567660797518" "-3.58400092453326" "0.0217161696012411" "0.392425912541867"
"5631" "amped_630" "0" "default" "1" "24" "610.345710342794" "11.0988171046669" "-50.6047160152553" "0.848349021252671" "0.696698042505342" "-10.0587879747426" "0.151650978747329" "0.422860867085801"
"5632" "amped_631" "0" "default" "1" "24" "12.3485112396294" "23.4576318522879" "3.44394619725399" "0.950737166672213" "0.901474333344427" "2.84922858215108" "0.0492628333277866" "0.412084537342701"
"5633" "amped_632" "0" "default" "1" "24" "3.08812659529423" "7.50717235115853" "0.928342097137882" "0.803160900681374" "0.606321801362747" "3.93752906313481" "0.196839099318626" "0.422860867085801"
"5634" "amped_633" "0" "default" "1" "24" "35.9090095740861" "5.65153088602656" "5.50192650550099" "0.770028131386331" "0.540056262772662" "5.61301938273308" "0.229971868613669" "0.428253014178155"
"5635" "amped_634" "0" "default" "1" "24" "34.9895797788676" "3.49904056701952" "9.26272958470052" "0.87386340517782" "0.74772681035564" "2.8840046415561" "0.12613659482218" "0.422860867085801"
"5636" "amped_635" "0" "default" "1" "24" "7.11785257459624" "11.6655297926164" "-1.29676140160617" "0.975380954879854" "0.950761909759708" "-4.23748553664677" "0.0246190451201462" "0.393084055684916"
"5637" "amped_636" "0" "default" "1" "24" "4.71455830564532" "15.498298661675" "-1.65322006317902" "0.877827099018422" "0.755654198036844" "-2.1077312449075" "0.122172900981578" "0.422860867085801"
"5638" "amped_637" "0" "default" "1" "24" "16.0945082770143" "19.748345257339" "2.45221376281702" "0.701636447325861" "0.403272894651722" "5.46345215148426" "0.298363552674139" "0.468305112961343"
"5639" "amped_638" "0" "default" "1" "24" "67.388771947792" "18.9616290206936" "22.1551224002137" "0.602429767069655" "0.204859534139311" "2.51469198900784" "0.397570232930345" "0.540978792953215"
"5640" "amped_639" "0" "default" "1" "24" "30.5171541400564" "21.5219278382332" "12.5008107536145" "0.868413715469896" "0.736827430939791" "2.09270463800211" "0.131586284530104" "0.422860867085801"
"5641" "amped_640" "0" "default" "1" "24" "14.2325213952841" "2.88498007183905" "0.0955399085053598" "0.911590450534361" "0.823180901068721" "111.098858908113" "0.0884095494656394" "0.422860867085801"
"5642" "amped_641" "0" "default" "1" "24" "7.7760321943124" "8.13247600627888" "-5.48803822153623" "0.750461616437066" "0.500923232874132" "-1.15102742770548" "0.249538383562934" "0.438053003896293"
"5643" "amped_642" "0" "default" "1" "24" "24.8577282493073" "2.03039138292923" "3.30163252558542" "0.952081810753854" "0.904163621507708" "5.56040927261159" "0.0479181892461458" "0.411198636552129"
"5644" "amped_643" "0" "default" "1" "24" "20.12353316607" "7.95159477351921" "-12.3087131119033" "0.80123482327724" "0.60246964655448" "-1.251116401892" "0.19876517672276" "0.422860867085801"
"5645" "amped_644" "0" "default" "1" "24" "58.5322647359486" "23.9959614061251" "15.8740209117848" "0.998791459828331" "0.997582919656662" "3.2496370592637" "0.00120854017166883" "0.356607393579176"
"5646" "amped_645" "0" "default" "1" "24" "16.0720013171686" "3.8593976612537" "-2.0160972428882" "0.849105491982015" "0.69821098396403" "-6.01374971278354" "0.150894508017985" "0.422860867085801"
"5647" "amped_646" "0" "default" "1" "24" "73.9702470478484" "11.340101634941" "-29.7746356110173" "0.973485543315237" "0.946971086630475" "-1.916901605743" "0.0265144566847626" "0.395108284523327"
"5648" "amped_647" "0" "default" "1" "24" "10.8969353939732" "6.90953582063628" "-0.185594595328398" "0.811839671392821" "0.623679342785642" "-44.7881740835868" "0.188160328607179" "0.422860867085801"
"5649" "amped_648" "0" "default" "1" "24" "19.2878979208609" "7.58014795680315" "-7.59003573699486" "0.786305299595951" "0.572610599191902" "-1.87207022361514" "0.213694700404049" "0.422860867085801"
"5650" "amped_649" "0" "default" "1" "24" "48.228579133854" "13.409876210374" "-28.6771964650032" "0.882223203888464" "0.764446407776928" "-1.38178051244957" "0.117776796111536" "0.422860867085801"
"5651" "amped_650" "0" "default" "1" "24" "72.4388238144642" "13.4536519420917" "-4.80515194962408" "0.974863653456319" "0.949727306912637" "-11.2285592985196" "0.0251363465436815" "0.393084055684916"
"5652" "amped_651" "0" "default" "1" "24" "5.11407825715694" "11.443844372399" "-1.22033977787996" "0.98152645661294" "0.96305291322588" "-3.24674937065554" "0.0184735433870602" "0.390212196537057"
"5653" "amped_652" "0" "default" "1" "24" "13.0153805445604" "19.9370115154789" "3.58718589714498" "0.819755296613697" "0.639510593227394" "3.12692879590893" "0.180244703386303" "0.422860867085801"
"5654" "amped_653" "0" "default" "1" "24" "61.9165739675694" "20.56085323785" "15.6547272014222" "0.878777811325594" "0.757555622651188" "3.289823917798" "0.121222188674406" "0.422860867085801"
"5655" "amped_654" "0" "default" "1" "24" "5.43552538332123" "7.91613438751127" "-2.42019909531146" "0.824623254917053" "0.649246509834106" "-1.90604217767919" "0.175376745082947" "0.422860867085801"
"5656" "amped_655" "0" "default" "1" "24" "26.1245900849318" "5.43681189750278" "0.788362008300359" "0.764423719547589" "0.528847439095178" "26.0385095360093" "0.235576280452411" "0.431099498415658"
"5657" "amped_656" "0" "default" "1" "24" "9.81887783910211" "16.1495558602015" "1.15310894452374" "0.826339636144089" "0.652679272288178" "6.21687269379487" "0.173660363855911" "0.422860867085801"
"5658" "amped_657" "0" "default" "1" "24" "61.0535649189113" "17.2316591164388" "3.0219710221728" "0.715464430919485" "0.43092886183897" "16.2798006277641" "0.284535569080515" "0.458461641810606"
"5659" "amped_658" "0" "default" "1" "24" "40.4060071135769" "3.69519923058672" "6.56510476224706" "0.843388086931588" "0.686776173863175" "4.82462368980051" "0.156611913068412" "0.422860867085801"
"5660" "amped_659" "0" "default" "1" "24" "80.8858525636037" "11.6689356678352" "-10.8548317650082" "0.998597632918791" "0.997195265837582" "-5.7291662407673" "0.00140236708120922" "0.356607393579176"
