"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9127" "sigmoid_126" "0" "default" "1" "24" "1.14731286086836" "3.98881233456197" "3.55121123470642" "0.0383153107319049" "-0.0491105701106491" "1.54199105160731" "0.650668406571512" "0.748207450584009"
"9128" "sigmoid_127" "0" "default" "1" "24" "1.77586376490081" "3.9384828125193" "52.1036913672508" "0.0177555585629952" "-0.0715393906585506" "0.181257534005785" "0.821136538939633" "0.880345684011422"
"9129" "sigmoid_128" "0" "default" "1" "24" "1.16424116149919" "7.00416467551559" "43.48258623719" "0.0129296841762178" "-0.0768039808986714" "0.167022886496041" "0.866620597932317" "0.912057651861413"
"9130" "sigmoid_129" "0" "default" "1" "24" "2.33797229458258" "9.19186484221185" "12.6344721809249" "0.134488902991728" "0.0558060759909755" "0.475176276792092" "0.204173345639836" "0.30362401000922"
"9131" "sigmoid_130" "0" "default" "1" "24" "1.49468434810883" "19.3392524545053" "32.3051551196211" "0.0256536210716376" "-0.0629233224673043" "0.204325961647784" "0.751358372619966" "0.828002262239341"
"9132" "sigmoid_131" "0" "default" "1" "24" "45.6343048057739" "6.73104855698618" "199.34626445554" "0.18900772631989" "0.115281155985334" "0.595646837283918" "0.0998122587554386" "0.166631483731951"
"9133" "sigmoid_132" "0" "default" "1" "24" "6.87899237233418" "19.0724768682986" "16.1970286706044" "0.0447412160691182" "-0.042100491560962" "1.80317168976579" "0.604409717984172" "0.708569423193637"
"9134" "sigmoid_133" "0" "default" "1" "24" "4.62263012869802" "6.94275933655798" "12.4463779395957" "0.0811654092422334" "-0.00236500809938178" "1.31311632336221" "0.394103871049495" "0.514801399067147"
"9135" "sigmoid_134" "0" "default" "1" "24" "1.25843788715655" "21.8185852073473" "17.0051617130212" "0.0185630982493884" "-0.0706584382733944" "0.686738188057333" "0.813741033779196" "0.875418227048524"
"9136" "sigmoid_135" "0" "default" "1" "24" "0.713980306074201" "2.05059150487157" "-0.039325773967148" "0.110218737435733" "0.0293295317480722" "-39.040851947642" "0.276767961631386" "0.389475798678542"
"9137" "sigmoid_136" "0" "default" "1" "24" "12.0994909281378" "18.7091543379635" "176.373844656181" "0.13276607791571" "0.0539266304535021" "0.135473480549074" "0.208688649107337" "0.309293336052373"
"9138" "sigmoid_137" "0" "default" "1" "24" "1.13222735213082" "19.7212747912787" "0.771681360900621" "0.12569501539334" "0.0462127440654622" "3.35285408612145" "0.228187840555703" "0.332808044583996"
"9139" "sigmoid_138" "0" "default" "1" "24" "5.20281423368592" "11.0470301221293" "96.9439489906012" "0.0557859373478392" "-0.0300517047114481" "0.163760453243419" "0.531832786652936" "0.645143433301973"
"9140" "sigmoid_139" "0" "default" "1" "24" "79.4667229550657" "12.5392525044269" "-12.1849250812745" "0.154471751581026" "0.0776055471793011" "-12.6080791419324" "0.157909892419135" "0.246454145376062"
"9141" "sigmoid_140" "0" "default" "1" "24" "0.652532506370572" "8.40440794469898" "10.3201540942204" "0.0282777304438544" "-0.0600606576976133" "0.264472689030305" "0.72939656580982" "0.81191684111597"
"9142" "sigmoid_141" "0" "default" "1" "24" "8.05465348104271" "16.9736194810268" "90.6391693335123" "0.123012370660222" "0.0432862225384241" "0.177216500922184" "0.236008769436251" "0.342222049011174"
"9143" "sigmoid_142" "0" "default" "1" "24" "6.14216349006801" "2.03270843833001" "19.3666581952902" "0.148925470619514" "0.0715550588576519" "0.920401992910523" "0.169685028802938" "0.261345515766706"
"9144" "sigmoid_143" "0" "default" "1" "24" "0.577937315541155" "0.694310667066358" "7.40052464606822" "0.0160585110567492" "-0.0733907152108191" "0.615965191106202" "0.836877723901917" "0.891249339550506"
"9145" "sigmoid_144" "0" "default" "1" "24" "1.71795766653601" "11.6915839224796" "9.49741578887288" "0.145309945477172" "0.0676108496114607" "0.411890272504735" "0.177785015616622" "0.271314535485966"
"9146" "sigmoid_145" "0" "default" "1" "24" "0.483814318492176" "12.455383611433" "3.11949190186069" "0.0322729409865284" "-0.0557022461965144" "0.872892561655147" "0.697078570260325" "0.786636108294605"
"9147" "sigmoid_146" "0" "default" "1" "24" "3.42571206424967" "4.29629352168226" "5.01538539480675" "0.184932469845812" "0.110835421649977" "1.37651437893655" "0.105470138768506" "0.174785227250432"
"9148" "sigmoid_147" "0" "default" "1" "24" "1.6587229024843" "18.5849028510912" "5.98314976793695" "0.14974662441446" "0.0724508629975933" "0.911879123767721" "0.167892777092746" "0.258875882817523"
"9149" "sigmoid_148" "0" "default" "1" "24" "9.57120088652299" "20.0121366299056" "19.0999615935179" "0.0842589719607136" "0.0010097875935059" "1.91523366859415" "0.379751410820619" "0.500571062795304"
"9150" "sigmoid_149" "0" "default" "1" "24" "39.9131986174755" "19.4495491135473" "-27.4694439307541" "0.0323072877138721" "-0.0556647770394121" "-5.86307884258922" "0.696806469455807" "0.786543988097884"
"9151" "sigmoid_150" "0" "default" "1" "24" "0.867512996303703" "14.0936034856454" "0.717304554297902" "0.0669838844326799" "-0.0178357624370764" "3.85213401009776" "0.466423686329849" "0.583162144763394"
"9152" "sigmoid_151" "0" "default" "1" "24" "18.5765196114743" "6.85555739895238" "39.4761164429394" "0.293028311334817" "0.228758157819801" "1.0511482107558" "0.0220506931923214" "0.0431213555760953"
"9153" "sigmoid_152" "0" "default" "1" "24" "7.38664556473613" "19.4755050766319" "-4.81770834022281" "0.0649110821695047" "-0.0200970012696311" "-4.45776694274624" "0.477949498262566" "0.593860214716844"
"9154" "sigmoid_153" "0" "default" "1" "24" "3.74363319109072" "15.9520279415455" "60.1703114583871" "0.0440358095576354" "-0.0428700259371249" "0.209844156725969" "0.609337445141912" "0.712978608292845"
"9155" "sigmoid_154" "0" "default" "1" "24" "1.80927483609869" "7.15743758636028" "4.46088061071172" "0.134332212294494" "0.0556351406849027" "1.71562935490284" "0.204580309138616" "0.30408389375266"
"9156" "sigmoid_155" "0" "default" "1" "24" "4.83733127205144" "7.91251627637678" "26.1225975351984" "0.0931942115191646" "0.0107573216572706" "0.59671082361999" "0.340923643374884" "0.459465826650787"
"9157" "sigmoid_156" "0" "default" "1" "24" "1.64101393729267" "10.4778381542105" "10.1317235272909" "0.0283135359989669" "-0.0600215970920359" "1.28113270748052" "0.729100979277335" "0.811916457992578"
"9158" "sigmoid_157" "0" "default" "1" "24" "4.41275674158215" "22.1487535027306" "69.1997087202972" "0.0293673036213552" "-0.0588720324130669" "0.338316174374453" "0.720450395027969" "0.805381539157282"
"9159" "sigmoid_158" "0" "default" "1" "24" "2.34027519375493" "1.31400869883936" "-0.978454746275379" "0.126001566105279" "0.0465471630239407" "-4.91614004479006" "0.227309296943372" "0.331706323477991"
"9160" "sigmoid_159" "0" "default" "1" "24" "25.0638074382532" "17.5027166025316" "74.402526928431" "0.240602486682348" "0.171566349108016" "0.972983465817737" "0.04843517548634" "0.0881222180532154"
"9161" "sigmoid_160" "0" "default" "1" "24" "4.94011696693258" "8.98288564749893" "20.9486980043928" "0.186859096067512" "0.112937195710013" "0.45552852534227" "0.102759951399283" "0.17075412764416"
"9162" "sigmoid_161" "0" "default" "1" "24" "5.93705744711897" "18.3126232417989" "167.463809546644" "0.0223234216628951" "-0.0665562672768416" "0.168637163842347" "0.780094691739354" "0.851040524559446"
"9163" "sigmoid_162" "0" "default" "1" "24" "2.08916758157482" "5.44384457106624" "3.8035265670062" "0.0814724922825023" "-0.00203000841908829" "1.77591309084971" "0.392657444861543" "0.513279104543498"
"9164" "sigmoid_163" "0" "default" "1" "24" "1.91986784556145" "8.09587962477893" "12.4988940691218" "0.212371869921267" "0.140769312641382" "0.234044149141352" "0.0723658060552443" "0.125793910652289"
"9165" "sigmoid_164" "0" "default" "1" "24" "757.627000366565" "16.4409440324897" "17828.2398687931" "0.0168004863941017" "-0.0725812875700709" "0.229068745150388" "0.829961993842259" "0.886264048661953"
"9166" "sigmoid_165" "0" "default" "1" "24" "2.9793827643679" "0.223998355426516" "1.43469059393497" "0.250675113424014" "0.182554669189834" "2.98608834908921" "0.0418188150590637" "0.0772601554668627"
"9167" "sigmoid_166" "0" "default" "1" "24" "3.75941714164195" "2.32079623008206" "0.81889275382448" "0.0651805777397785" "-0.0198030061020598" "12.8069244348473" "0.476436467767637" "0.592515675007802"
"9168" "sigmoid_167" "0" "default" "1" "24" "9.73216359847629" "18.7058525236093" "74.8767806137904" "0.1253295987913" "0.0458141077723275" "0.364089158941991" "0.22923912021749" "0.333946539848018"
"9169" "sigmoid_168" "0" "default" "1" "24" "2.48286379068697" "15.1983135246298" "-1.68951960015284" "0.194354933201199" "0.121114472583127" "-2.37778197941492" "0.0928071152097409" "0.156480421107779"
"9170" "sigmoid_169" "0" "default" "1" "24" "5.30285455517666" "3.02543686594472" "75.125135943482" "0.0824453312363115" "-0.000968729560387294" "0.173688404107951" "0.388106970654218" "0.508659201381675"
"9171" "sigmoid_170" "0" "default" "1" "24" "6.38339431955142" "10.9305413237988" "53.3918872165335" "0.0905427295114551" "0.00786479583067845" "0.369056593002933" "0.352050763978246" "0.472105057923575"
"9172" "sigmoid_171" "0" "default" "1" "24" "3.00255986319047" "18.3275804665011" "21.1586204586525" "0.0935833526546236" "0.0111818392595895" "0.603343287082171" "0.339317771057021" "0.457850705627479"
"9173" "sigmoid_172" "0" "default" "1" "24" "2.8899463489086" "16.837122961978" "3.1043403976053" "0.038341627384758" "-0.0490818610348094" "3.86495890480228" "0.650472571291605" "0.748138674634845"
"9174" "sigmoid_173" "0" "default" "1" "24" "2.89207244844032" "13.9431083723761" "22.4374517715218" "0.0456597991702541" "-0.0410984009051774" "0.62429060791639" "0.598047120659013" "0.703660105599438"
"9175" "sigmoid_174" "0" "default" "1" "24" "179.167684519311" "19.5370097821612" "129.495859118051" "0.138852593852937" "0.0605664660213859" "3.17321489181743" "0.193131216348236" "0.289947233496738"
"9176" "sigmoid_175" "0" "default" "1" "24" "0.988328612065252" "20.6968000159089" "0.225709038887226" "0.0311834064342433" "-0.0568908293444617" "17.5064285383811" "0.705760348909998" "0.793461941411749"
"9177" "sigmoid_176" "0" "default" "1" "24" "3.07107887433909" "23.650642044569" "1.43782981264924" "0.206377981430267" "0.134230525196655" "3.80120602918473" "0.0786594298372254" "0.135683507638306"
"9178" "sigmoid_177" "0" "default" "1" "24" "4.56520263163303" "11.7176202193123" "12.3417601062383" "0.103197061616243" "0.0216695217631743" "1.65485217952218" "0.301763875148211" "0.417394218010677"
"9179" "sigmoid_178" "0" "default" "1" "24" "4.9351955124868" "3.58008715328906" "1.54486918528726" "0.058815243867995" "-0.02674700668946" "9.25419949890992" "0.513362013620384" "0.62667652311888"
"9180" "sigmoid_179" "0" "default" "1" "24" "4.99406083310806" "1.14297701621619" "8.3866560980838" "0.044285305650123" "-0.042597848381684" "2.38329486582049" "0.607590392384055" "0.711312719904704"
"9181" "sigmoid_180" "0" "default" "1" "24" "1.10743751659705" "12.2555760126606" "-0.436997167285068" "0.0285971138525029" "-0.0597122394336331" "-10.791294841723" "0.726763795340491" "0.810169861898947"
"9182" "sigmoid_181" "0" "default" "1" "24" "1.95688606964861" "12.3652871905924" "14.2727609042328" "0.142900190697835" "0.0649820262158204" "0.265248367055629" "0.183377219448214" "0.278227505369703"
"9183" "sigmoid_182" "0" "default" "1" "24" "14.3681259960315" "8.46368584129004" "1.5870919640808" "0.076720693698179" "-0.00721378869289557" "23.3258344576592" "0.415589071705778" "0.535490194302865"
"9184" "sigmoid_183" "0" "default" "1" "24" "1.48686785414803" "11.6271911380701" "20.4249181140715" "0.050706330890167" "-0.0355930935743631" "0.291047283133995" "0.564165377255555" "0.674618887902066"
"9185" "sigmoid_184" "0" "default" "1" "24" "0.653511001752654" "0.0095286277328912" "1.62505093856071" "0.0183217345173532" "-0.0709217441628873" "2.62621426902952" "0.815945089776043" "0.876733434293198"
"9186" "sigmoid_185" "0" "default" "1" "24" "1.57631190600315" "3.55458434200545" "29.722397463137" "0.0268453002155561" "-0.061623308855757" "0.230787175879295" "0.741311484286771" "0.821108279846389"
"9187" "sigmoid_186" "0" "default" "1" "24" "3.06418944216685" "3.48947412319566" "4.39272232220537" "0.0737439696880512" "-0.0104611239766714" "2.04070096755426" "0.430567784905553" "0.549958852062364"
"9188" "sigmoid_187" "0" "default" "1" "24" "9.58188551441096" "5.64293704671979" "-17.7235645084479" "0.0309066077727601" "-0.0571927915206252" "-2.16126642526765" "0.707981575445076" "0.795241226375558"
"9189" "sigmoid_188" "0" "default" "1" "24" "1.79354546782309" "6.02189385827265" "-1.17751533174488" "0.0412016147340433" "-0.045961874835589" "-5.79569474397719" "0.62950652135388" "0.729872097558989"
"9190" "sigmoid_189" "0" "default" "1" "24" "17.1375650971052" "20.2536736531069" "60.1845109271994" "0.206237273880387" "0.134077026051331" "0.843205064455455" "0.0788129736084503" "0.135884437255949"
"9191" "sigmoid_190" "0" "default" "1" "24" "1.27694508849104" "11.3352452548067" "-0.326525815646723" "0.0493496500652707" "-0.0370731090197045" "-12.7549744070053" "0.5730980574448" "0.682038151237997"
"9192" "sigmoid_191" "0" "default" "1" "24" "2.71905911115424" "23.7914106168492" "49.3436572590685" "0.0506643919702972" "-0.0356388451233121" "0.183507116440094" "0.564439605199509" "0.674726761268702"
"9193" "sigmoid_192" "0" "default" "1" "24" "2.75407996494338" "1.94430761024592" "18.2972346924063" "0.0771653472647499" "-0.00672871207481829" "0.629422796448659" "0.413392729799364" "0.533597750269069"
"9194" "sigmoid_193" "0" "default" "1" "24" "4.3294598013305" "4.70697426245634" "45.8794136599883" "0.0914025236954632" "0.00880275312232359" "0.217572124294357" "0.348406932714159" "0.46800296249307"
"9195" "sigmoid_194" "0" "default" "1" "24" "1.64513143027704" "20.1961199908496" "17.8084372535697" "0.0980701951462762" "0.0160765765232105" "0.211110546778983" "0.321292158147662" "0.438542466760676"
"9196" "sigmoid_195" "0" "default" "1" "24" "1.11551099428559" "15.3170985874436" "12.4392236432334" "0.0972206684536558" "0.015149820131261" "0.207100041956425" "0.324636751874919" "0.442279451674589"
"9197" "sigmoid_196" "0" "default" "1" "24" "39.4323090911775" "4.60176621575591" "-58.7998913796395" "0.022135268943635" "-0.0667615247887616" "-3.14311796430159" "0.781747693185585" "0.852505663234007"
"9198" "sigmoid_197" "0" "default" "1" "24" "10.8324772007282" "6.6709630775401" "7.07329779936587" "0.165374129489108" "0.0894990503517538" "2.67337844703354" "0.136902148634611" "0.218028613722415"
"9199" "sigmoid_198" "0" "default" "1" "24" "1.29113178528573" "2.38755757210834" "12.3790681432052" "0.167360080485547" "0.0916655423478697" "0.181409213313227" "0.133361206002218" "0.213397858392585"
"9200" "sigmoid_199" "0" "default" "1" "24" "2.90861784182837" "7.21877246052904" "17.590020826333" "0.0987069052788557" "0.0167711693951154" "0.534788756799111" "0.318805996048453" "0.435772074240433"
"9201" "sigmoid_200" "0" "default" "1" "24" "0.813061761454089" "18.859433392423" "9.9877112371323" "0.0182900072134" "-0.0709563557671999" "0.658063343634824" "0.816235216539908" "0.876733434293198"
"9202" "sigmoid_201" "0" "default" "1" "24" "119.727223051574" "21.9554578606979" "1274.96344437626" "0.125161861414996" "0.0456311215436317" "0.19562056331635" "0.22972316250122" "0.334474492060016"
"9203" "sigmoid_202" "0" "default" "1" "24" "29.8657914848738" "10.1481736286705" "-13.772750012128" "0.208736491852237" "0.136803445656986" "-3.39062582739725" "0.076125912103517" "0.131767904506481"
"9204" "sigmoid_203" "0" "default" "1" "24" "1.82415425177508" "18.687785813489" "28.4889281962439" "0.0556699502376385" "-0.0301782361043943" "0.188341355893529" "0.532551861034032" "0.645873260349983"
"9205" "sigmoid_204" "0" "default" "1" "24" "6.26767955534931" "4.53118974712076" "9.40523736350778" "0.0532984468781055" "-0.0327653306784303" "2.30340043841938" "0.547449401928271" "0.659794392594607"
"9206" "sigmoid_205" "0" "default" "1" "24" "4.20883447402714" "14.8397000341329" "9.30846460962048" "0.155074445218497" "0.0782630311474511" "1.4912733762644" "0.156676153594658" "0.244771721281244"
"9207" "sigmoid_206" "0" "default" "1" "24" "2.27469019158232" "16.2393127813703" "0.419956775052945" "0.0698588390428729" "-0.0146994483168659" "14.6441428444517" "0.450855629745407" "0.568153502944149"
"9208" "sigmoid_207" "0" "default" "1" "24" "2.28109891613412" "4.52341637821979" "3.80399786156242" "0.100716929644659" "0.0189639232487189" "1.82837009378642" "0.311071765070857" "0.427029753622791"
"9209" "sigmoid_208" "0" "default" "1" "24" "2.19549850960748" "8.40934481626524" "0.157890155195454" "0.137846020164404" "0.0594683856338953" "27.4260017093251" "0.195628988952505" "0.293137021996671"
"9210" "sigmoid_209" "0" "default" "1" "24" "43.5543940748639" "21.4065827623267" "206.677964062404" "0.15393913503117" "0.0770245109430949" "0.381391660286524" "0.159007524637415" "0.247710348535839"
"9211" "sigmoid_210" "0" "default" "1" "24" "3.07275087006008" "19.9328782948058" "20.752577341673" "0.0549081645074084" "-0.031009275082827" "0.862027259179555" "0.537296640545506" "0.650623408850789"
"9212" "sigmoid_211" "0" "default" "1" "24" "8.09928538254408" "18.4276645041478" "7.6929878773438" "0.23526667727398" "0.16574546611707" "2.36646202557904" "0.0523130644717607" "0.0944279142089542"
"9213" "sigmoid_212" "0" "default" "1" "24" "4.23534743078189" "0.690421530466343" "-0.531178433621773" "0.0720354661771009" "-0.0123249459886172" "-21.3644184945125" "0.439384931627242" "0.557396840949947"
"9214" "sigmoid_213" "0" "default" "1" "24" "22.5943484379835" "15.3875011756515" "81.3916155307169" "0.0662647154524738" "-0.018620310415483" "1.26231444739059" "0.470393677122117" "0.587124753017507"
"9215" "sigmoid_214" "0" "default" "1" "24" "2.83097209364106" "16.6080638793324" "18.491150871948" "0.0715168224659045" "-0.0128907391281041" "0.593699070486826" "0.442093810383221" "0.559686703230577"
"9216" "sigmoid_215" "0" "default" "1" "24" "0.708074568851358" "18.1929342524441" "11.6426790403902" "0.0286587505973076" "-0.0596449993483916" "0.249503877759571" "0.726256701312339" "0.809814872218523"
"9217" "sigmoid_216" "0" "default" "1" "24" "2.70121855195161" "10.9873414110841" "73.0786963668699" "0.000159066531777996" "-0.0907355637835148" "2.75086940194272" "0.998251659105458" "0.999412100800956"
"9218" "sigmoid_217" "0" "default" "1" "24" "2.81057489805284" "15.400153469673" "19.1402639055319" "0.126941398800031" "0.0475724350545794" "0.540576521968809" "0.224634960783813" "0.328473147850139"
"9219" "sigmoid_218" "0" "default" "1" "24" "1.80227148061673" "1.64935248123708" "18.0383455863669" "0.0684602779102218" "-0.016225151370667" "0.28002761015929" "0.458368921456813" "0.575577412788235"
"9220" "sigmoid_219" "0" "default" "1" "24" "1.51725100545714" "18.7794226295923" "-0.370726451410221" "0.141256503426909" "0.0631889128293548" "-7.72283694479328" "0.187282876855122" "0.283070466383549"
"9221" "sigmoid_220" "0" "default" "1" "24" "1.24023437213053" "8.63569253332043" "4.57882956764546" "0.0855557213847634" "0.00242442332883286" "1.11318564390953" "0.373877833282539" "0.494322902489218"
"9222" "sigmoid_221" "0" "default" "1" "24" "2.53696288623949" "21.9769675577119" "12.406186308146" "0.116226874301593" "0.0358838628744655" "0.788246613111097" "0.256890889520277" "0.367559805505079"
"9223" "sigmoid_222" "0" "default" "1" "24" "14.8496955557272" "5.93082166909095" "82.9403886053825" "0.383906815942584" "0.327898344664637" "0.20026769193926" "0.00485411929784463" "0.0106069352952505"
"9224" "sigmoid_223" "0" "default" "1" "24" "18.2237311482097" "22.5379500725067" "166.16071059812" "0.105394303619367" "0.0240665130393094" "0.245583798418074" "0.293729963458182" "0.408904740870047"
"9225" "sigmoid_224" "0" "default" "1" "24" "18.2731982452848" "1.01847179505223" "13.0106533917644" "0.25455934008942" "0.186792007370276" "2.23387933536541" "0.0394951577909841" "0.073435891768226"
"9226" "sigmoid_225" "0" "default" "1" "24" "1.6508490466449" "20.3367329950431" "-1.19954258352312" "0.0607989580347715" "-0.0245829548711582" "-4.57115633280857" "0.501584633348934" "0.615853439763174"
"9227" "sigmoid_226" "0" "default" "1" "24" "4.55702859015641" "3.34288617143694" "3.39628977000629" "0.068790652014654" "-0.0158647432567411" "3.73351533948333" "0.456583903929304" "0.573991193511124"
"9228" "sigmoid_227" "0" "default" "1" "24" "4.35138267745845" "1.96897109325521" "14.1212997569344" "0.227515513047316" "0.157289650597072" "0.720782651161504" "0.0584503927135602" "0.104189648330767"
"9229" "sigmoid_228" "0" "default" "1" "24" "2.00873043715768" "20.0326117426873" "12.8146274639701" "0.082685085667594" "-0.000707179271715486" "0.608176161802868" "0.386992903176834" "0.507622458257236"
"9230" "sigmoid_229" "0" "default" "1" "24" "7.9230435401357" "8.44945151558696" "125.157660614225" "0.0305175135726972" "-0.0576172579206939" "0.257704743906303" "0.711114686536128" "0.797788497825185"
"9231" "sigmoid_230" "0" "default" "1" "24" "1.94275718710026" "15.1749944378764" "5.56785596264971" "0.26732413271495" "0.200717235689037" "0.920777129171895" "0.0326610962797749" "0.0617730500477173"
"9232" "sigmoid_231" "0" "default" "1" "24" "65.303922008566" "2.50927221767324" "37.9798758791479" "0.212505398053416" "0.140914979694636" "2.65359387477752" "0.0722309689122913" "0.125599218785205"
"9233" "sigmoid_232" "0" "default" "1" "24" "3.36255969140679" "1.54083367517639" "2.00898204851545" "0.133309455244568" "0.0545194057213475" "3.33625662670216" "0.207254822513684" "0.307541217813372"
"9234" "sigmoid_233" "0" "default" "1" "24" "5.68951685441979" "14.8478309623054" "45.5148471145121" "0.0842242445532485" "0.000971903148998421" "0.313389998688051" "0.379909854208958" "0.500719913287627"
"9235" "sigmoid_234" "0" "default" "1" "24" "1.86307077106103" "12.0274895653904" "-0.0388029264988427" "0.113625308744104" "0.0330457913572048" "-102.720698149774" "0.265332725541087" "0.376795763097335"
"9236" "sigmoid_235" "0" "default" "1" "24" "2.72116422444084" "8.01135883333294" "7.28845849313067" "0.0749229767973802" "-0.00917493440285777" "1.54031079921453" "0.424577363908746" "0.544393402843712"
"9237" "sigmoid_236" "0" "default" "1" "24" "0.274287006295169" "15.2700027892165" "10.9410869683572" "0.00571512123978946" "-0.0846744131929569" "0.256621645893588" "0.938899658535086" "0.9615654237465"
"9238" "sigmoid_237" "0" "default" "1" "24" "2.7757165642817" "19.3980362522625" "-1.26861809842464" "0.0723578966402568" "-0.0119732036651743" "-5.69065511096811" "0.437708491047504" "0.555788225963585"
"9239" "sigmoid_238" "0" "default" "1" "24" "4.20516395688306" "5.52575550697374" "37.3165514958569" "0.0434375040096796" "-0.0435227228985313" "0.641096594274064" "0.613545597293748" "0.716378470462927"
"9240" "sigmoid_239" "0" "default" "1" "24" "5.30976891503243" "3.88559266940693" "43.7551779947133" "0.0884268083198183" "0.00555651816707459" "0.318727649479311" "0.361166109154749" "0.481496449000393"
"9241" "sigmoid_240" "0" "default" "1" "24" "1.56196100965672" "11.8175581186625" "0.821564907720278" "0.0539325183273411" "-0.0320736163701731" "6.02010931702397" "0.543429570124172" "0.655955807238658"
"9242" "sigmoid_241" "0" "default" "1" "24" "2.07399931772227" "18.4642222177992" "9.6576015371876" "0.145849243175272" "0.0681991743730239" "0.839742728414649" "0.176554922413195" "0.269710197034229"
"9243" "sigmoid_242" "0" "default" "1" "24" "1.0492319657158" "10.6171968573802" "-0.280551966567302" "0.0160579332478775" "-0.0733913455477699" "-21.1522752850671" "0.836883129837925" "0.891249339550506"
"9244" "sigmoid_243" "0" "default" "1" "24" "3.49889842905934" "3.99641313705637" "65.8708148422084" "0.00227557641383402" "-0.088426643912181" "1.71429035973222" "0.975251527631896" "0.98528327391642"
"9245" "sigmoid_244" "0" "default" "1" "24" "1.68365404766079" "17.1479401646741" "-0.532344935138244" "0.131230475446579" "0.0522514277599041" "-6.23124631599977" "0.212789580070974" "0.313908952190487"
"9246" "sigmoid_245" "0" "default" "1" "24" "3.76219010718975" "5.49679990744586" "0.74905059295692" "0.161220086837111" "0.0849673674586664" "8.74156983235017" "0.144586663922614" "0.228579089271163"
"9247" "sigmoid_246" "0" "default" "1" "24" "28.9555471060837" "14.9654791231823" "729.66713723551" "0.0363022435650101" "-0.0513066433836253" "0.152931781826283" "0.665808487421128" "0.760607888839174"
"9248" "sigmoid_247" "0" "default" "1" "24" "0.597063294408138" "2.89147240537482" "28.4954092999101" "0.0041762357617191" "-0.0863531973508518" "0.352852008026267" "0.955008740213455" "0.971884183767972"
"9249" "sigmoid_248" "0" "default" "1" "24" "0.190345689573263" "9.78286854806128" "11.4708592747197" "0.00421354805377638" "-0.0863124930322439" "0.184540673081864" "0.954615200909958" "0.971675449809016"
"9250" "sigmoid_249" "0" "default" "1" "24" "2.9650365682179" "7.64117889656766" "7.71669703390222" "0.166579658264568" "0.0908141726522562" "1.23773501792518" "0.134742642232834" "0.215275100154128"
"9251" "sigmoid_250" "0" "default" "1" "24" "13.7433829911352" "10.1156304926456" "28.2556535140872" "0.287751330146697" "0.223001451069124" "1.39488033961254" "0.0239302984709695" "0.0464912192124098"
"9252" "sigmoid_251" "0" "default" "1" "24" "2.21927174851443" "0.395241986025434" "28.341528800364" "0.0545177440591661" "-0.0314351882990915" "0.252405325325817" "0.539743238351901" "0.652806361382856"
"9253" "sigmoid_252" "0" "default" "1" "24" "2.3778942690095" "21.3256684219336" "22.8857172388164" "0.141191470564289" "0.0631179678883159" "0.196466236188845" "0.187438948719963" "0.28311104592181"
"9254" "sigmoid_253" "0" "default" "1" "24" "2.93542408059659" "23.0072559588496" "1.81362481531027" "0.149296681563075" "0.071960016250627" "3.35327469318517" "0.168872680138806" "0.260313828689304"
"9255" "sigmoid_254" "0" "default" "1" "24" "4.99043660422396" "0.197861926565475" "43.0380126542133" "0.149187442318405" "0.0718408461655324" "0.216230595780063" "0.169111368641766" "0.260608721639034"
"9256" "sigmoid_255" "0" "default" "1" "24" "53.2126342821292" "16.3805304230656" "105.460337607102" "0.0950005021464582" "0.0127278205234089" "1.6788704446348" "0.33352755560296" "0.451516245392072"
"9257" "sigmoid_256" "0" "default" "1" "24" "5.63230575899425" "6.38621617202147" "21.1365870738191" "0.243538038610705" "0.174768769393497" "0.754700673426698" "0.0464149662514352" "0.0847550844564719"
"9258" "sigmoid_257" "0" "default" "1" "24" "3.46734709709959" "22.0778321219413" "145.119573496885" "0.00731482956870178" "-0.0829292768341434" "0.212678602203453" "0.922416100375954" "0.950255944759676"
"9259" "sigmoid_258" "0" "default" "1" "24" "1.1551454402341" "21.2449482352095" "26.6141000311887" "0.00160257604566982" "-0.0891608261319965" "1.40031221569842" "0.982512240308801" "0.99007279620711"
"9260" "sigmoid_259" "0" "default" "1" "24" "0.756317594150051" "19.5909872915227" "5.55672858571143" "0.00388321482519849" "-0.0866728565543289" "2.05207337995702" "0.958104414406614" "0.973324288127274"
"9261" "sigmoid_260" "0" "default" "1" "24" "1.06572700399077" "3.695432435443" "-0.143094645323743" "0.0992671221720408" "0.0173823150967719" "-17.037269528486" "0.31663299457674" "0.433204345813947"
"9262" "sigmoid_261" "0" "default" "1" "24" "0.527379137001013" "4.93063502251292" "-0.39687015014955" "0.00489718652346682" "-0.0855667056107634" "-13.2869428289675" "0.947430792054149" "0.966770704972437"
"9263" "sigmoid_262" "0" "default" "1" "24" "1.63100784213615" "7.22380573240987" "22.9152404919222" "0.0451146563275913" "-0.0416931021880822" "0.247504413720439" "0.601815685030346" "0.706431814676535"
"9264" "sigmoid_263" "0" "default" "1" "24" "4.6270815381347" "0.79521644207771" "6.68740701949371" "0.0642973003011353" "-0.0207665814896705" "2.03572695708903" "0.481411773881894" "0.597419845746935"
"9265" "sigmoid_264" "0" "default" "1" "24" "16.6464415188561" "8.19130035651241" "60.8404198013706" "0.0243305421003506" "-0.0643666813450721" "1.64812306100039" "0.762657967648563" "0.837165716408961"
