"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"148" "sin_147" "0" "default" "1" "24" "4.25866252655056" "10.106281031559" "-0.288147838450939" "0.853462703873245" "0.824155244647893" "-12.9614813968157" "6.75679696279241e-05" "0.000178476220663426"
"149" "sin_148" "0" "default" "1" "24" "31.7835214041922" "21.1247148032583" "1.78430985248706" "0.731660611747151" "0.677992734096582" "18.0000000000001" "0.0013913042981113" "0.0029055340187234"
"150" "sin_149" "0" "default" "1" "24" "304.78348385516" "19.7570501296949" "10.4081991635582" "0.601820383444037" "0.522184460132844" "34.298685863477" "0.0100091021186643" "0.0166631386528692"
"151" "sin_150" "0" "default" "1" "24" "5.46503006113399" "1.15605610152337" "0.401279746007058" "0.937953455789293" "0.925544146947151" "10.770329614269" "9.19576763402929e-07" "6.01969517960786e-06"
"152" "sin_151" "0" "default" "1" "24" "48.3783144216797" "13.1560561015234" "-3.55226549647797" "0.937953455789292" "0.925544146947151" "-10.770329614269" "9.19576763402929e-07" "6.01969517960786e-06"
"153" "sin_152" "0" "default" "1" "24" "41.7494763168287" "1.89371896844102" "2.82483556331406" "0.853462703873246" "0.824155244647895" "12.9614813968156" "6.75679696279241e-05" "0.000178476220663426"
"154" "sin_153" "0" "default" "1" "24" "28.4901251501122" "0.549706139150306" "2.16889279168537" "0.985050834033351" "0.982061000840021" "9.77753281960792" "7.46594563949543e-10" "9.67667553345451e-09"
"155" "sin_154" "0" "default" "1" "24" "6.80628639608575" "22.8439438984766" "0.49976392548989" "0.937953455789292" "0.92554414694715" "10.770329614269" "9.19576763402929e-07" "6.01969517960786e-06"
"156" "sin_155" "0" "default" "1" "24" "9.37983086217827" "18" "4.92923334851975e-16" "0.540828464935972" "0.448994157923167" "23903419695398076" "0.0204114937026401" "0.0314955394195872"
"157" "sin_156" "0" "default" "1" "24" "14.6475062037475" "12" "-1.12673124644212" "1" "1" "-9.48683298050514" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "35.5653235517746" "1.15605610152337" "2.61144839861201" "0.937953455789292" "0.92554414694715" "10.770329614269" "9.19576763402929e-07" "6.01969517960786e-06"
"159" "sin_158" "0" "default" "1" "24" "12.1092381781149" "13.1560561015234" "-0.889142779837627" "0.937953455789293" "0.925544146947151" "-10.7703296142691" "9.19576763402929e-07" "6.01969517960786e-06"
"160" "sin_159" "0" "default" "1" "24" "40.961724805724" "4.24294987030511" "1.3988218274434" "0.601820383444037" "0.522184460132845" "34.2986858634769" "0.0100091021186643" "0.0166631386528692"
"161" "sin_160" "0" "default" "1" "24" "10.706742376055" "22.106281031559" "0.724435113906576" "0.853462703873245" "0.824155244647893" "12.9614813968158" "6.75679696279241e-05" "0.000178476220663426"
"162" "sin_161" "0" "default" "1" "24" "53.9973451062007" "2.87528519674163" "3.03138200628803" "0.731660611747154" "0.677992734096585" "17.9999999999999" "0.00139130429811118" "0.0029055340187234"
"163" "sin_162" "0" "default" "1" "24" "3.92439243283534" "18" "-7.51637312403524e-16" "0.540828464935972" "0.448994157923167" "-6558560155908065" "0.0204114937026401" "0.0314955394195872"
"164" "sin_163" "0" "default" "1" "24" "3.58405577785633" "19.7570501296949" "0.122393660828937" "0.601820383444037" "0.522184460132844" "34.2986858634771" "0.0100091021186645" "0.0166631386528692"
"165" "sin_164" "0" "default" "1" "24" "8401.645619796" "1.15605610152337" "616.906070531931" "0.937953455789292" "0.925544146947151" "10.770329614269" "9.19576763402929e-07" "6.01969517960786e-06"
"166" "sin_165" "0" "default" "1" "24" "10.2682577115387" "13.893718968441" "-0.694766548368326" "0.853462703873246" "0.824155244647895" "-12.9614813968157" "6.75679696279241e-05" "0.000178476220663426"
"167" "sin_166" "0" "default" "1" "24" "15.1422715564787" "5.99999999999999" "1.84655588234214e-15" "0.540828464935972" "0.448994157923166" "10300848097257046" "0.0204114937026401" "0.0314955394195872"
"168" "sin_167" "0" "default" "1" "24" "42.2181199098492" "11.4502938608497" "-3.21397591160178" "0.985050834033351" "0.982061000840021" "-9.77753281960795" "7.46594563949543e-10" "9.67667553345451e-09"
"169" "sin_168" "0" "default" "1" "24" "6.47263088623729" "5.99999999999999" "1.60873280558813e-15" "0.540828464935972" "0.448994157923167" "5054070909191395" "0.0204114937026401" "0.0314955394195872"
"170" "sin_169" "0" "default" "1" "24" "19.9543381685338" "6" "1.73866923615457e-15" "0.540828464935972" "0.448994157923166" "14416663637636848" "0.0204114937026401" "0.0314955394195872"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "1.49164053266065e-15" "2.350157773336" "1" "1" "9.48683298050514" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "12.5942464619499" "22.106281031559" "0.85214662404083" "0.853462703873245" "0.824155244647894" "12.9614813968157" "6.75679696279241e-05" "0.000178476220663426"
"173" "sin_172" "0" "default" "1" "24" "19.3030917455919" "1.15605610152337" "1.41736452794822" "0.937953455789292" "0.925544146947151" "10.7703296142691" "9.19576763402929e-07" "6.01969517960786e-06"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "1.19835345595042e-15" "1.46418807616543" "1" "1" "9.48683298050515" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "541.807917560221" "23.4502938608497" "41.2466874288124" "0.985050834033351" "0.982061000840021" "9.77753281960794" "7.46594563949543e-10" "9.67667553345451e-09"
"176" "sin_175" "0" "default" "1" "24" "9.20147352332187" "12.5497061391503" "-0.700488660280175" "0.985050834033351" "0.982061000840022" "-9.77753281960792" "7.46594563949543e-10" "9.67667553345451e-09"
"177" "sin_176" "0" "default" "1" "24" "6.82008935238921" "11.4502938608497" "-0.519198934968135" "0.985050834033351" "0.982061000840021" "-9.77753281960794" "7.46594563949543e-10" "9.67667553345451e-09"
"178" "sin_177" "0" "default" "1" "24" "18.7109339677726" "13.1560561015234" "-1.37388426891556" "0.937953455789292" "0.925544146947151" "-10.770329614269" "9.19576763402929e-07" "6.01969517960786e-06"
"179" "sin_178" "0" "default" "1" "24" "22.8475445250163" "13.893718968441" "-1.54590097894597" "0.853462703873246" "0.824155244647895" "-12.9614813968157" "6.75679696279241e-05" "0.000178476220663426"
"180" "sin_179" "0" "default" "1" "24" "30.1818572311167" "10.8439438984766" "-2.21615761820908" "0.937953455789292" "0.92554414694715" "-10.770329614269" "9.19576763402929e-07" "6.01969517960786e-06"
"181" "sin_180" "0" "default" "1" "24" "11.9715061043022" "11.4502938608497" "-0.911365364610766" "0.985050834033351" "0.982061000840021" "-9.77753281960796" "7.46594563949543e-10" "9.67667553345451e-09"
"182" "sin_181" "0" "default" "1" "24" "5.76683917181154" "1.89371896844102" "0.390193454327937" "0.853462703873246" "0.824155244647895" "12.9614813968157" "6.75679696279241e-05" "0.000178476220663426"
"183" "sin_182" "0" "default" "1" "24" "99.8165566210703" "22.8439438984766" "7.32921174085743" "0.937953455789291" "0.92554414694715" "10.770329614269" "9.19576763402929e-07" "6.01969517960786e-06"
"184" "sin_183" "0" "default" "1" "24" "7.96059370010196" "7.75705012969488" "-0.271850179159322" "0.601820383444037" "0.522184460132845" "-34.2986858634773" "0.0100091021186643" "0.0166631386528692"
"185" "sin_184" "0" "default" "1" "24" "6.79923423197427" "1.89371896844102" "0.460046936062791" "0.853462703873245" "0.824155244647894" "12.9614813968157" "6.75679696279241e-05" "0.000178476220663426"
"186" "sin_185" "0" "default" "1" "24" "12.3231022980231" "1.89371896844103" "0.833800581296895" "0.853462703873245" "0.824155244647894" "12.9614813968157" "6.75679696279241e-05" "0.000178476220663426"
"187" "sin_186" "0" "default" "1" "24" "12.8367372900936" "10.106281031559" "-0.868553936791768" "0.853462703873245" "0.824155244647894" "-12.9614813968156" "6.75679696279241e-05" "0.000178476220663426"
"188" "sin_187" "0" "default" "1" "24" "58.9977033698918" "14.8752851967416" "-3.31209943851984" "0.731660611747154" "0.677992734096584" "-17.9999999999998" "0.00139130429811118" "0.0029055340187234"
"189" "sin_188" "0" "default" "1" "24" "11.7648965696143" "6" "1.02408717136521e-15" "0.540828464935972" "0.448994157923167" "14430972374738406" "0.0204114937026401" "0.0314955394195872"
"190" "sin_189" "0" "default" "1" "24" "34.8388927221182" "9.12471480325835" "-1.95583676029102" "0.731660611747151" "0.677992734096582" "-18" "0.0013913042981113" "0.0029055340187234"
"191" "sin_190" "0" "default" "1" "24" "6.37688484788208" "5.99999999999999" "-1.96387820046233e-16" "0.540828464935972" "0.448994157923167" "-40788565609224464" "0.0204114937026401" "0.0314955394195872"
"192" "sin_191" "0" "default" "1" "24" "24.7017447989345" "23.4502938608497" "1.88049143182685" "0.985050834033351" "0.982061000840021" "9.77753281960795" "7.46594563949543e-10" "9.67667553345451e-09"
"193" "sin_192" "0" "default" "1" "24" "13.6662506703008" "23.4502938608497" "1.04038267336513" "0.985050834033351" "0.982061000840021" "9.77753281960793" "7.46594563949543e-10" "9.67667553345451e-09"
"194" "sin_193" "0" "default" "1" "24" "21.4726487612035" "23.4502938608497" "1.63466720034337" "0.985050834033351" "0.982061000840021" "9.7775328196079" "7.46594563949543e-10" "9.67667553345451e-09"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408147" "6.78787291123695e-15" "0.634231009544725" "1" "1" "9.48683298050518" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "4.05372125492223" "14.8752851967416" "-0.227573738051568" "0.731660611747153" "0.677992734096584" "-17.9999999999999" "0.00139130429811118" "0.0029055340187234"
"197" "sin_196" "0" "default" "1" "24" "339.433149076479" "10.106281031559" "-22.9665834273571" "0.853462703873244" "0.824155244647892" "-12.9614813968158" "6.75679696279241e-05" "0.000178476220663426"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "5.73951836491156e-15" "3.17062954613043" "1" "1" "9.48683298050512" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "4.97560176530409" "13.893718968441" "-0.336657080650703" "0.853462703873245" "0.824155244647894" "-12.9614813968156" "6.75679696279241e-05" "0.000178476220663426"
"200" "sin_199" "0" "default" "1" "24" "8.53019715501201" "22.106281031559" "0.577166623664816" "0.853462703873244" "0.824155244647893" "12.9614813968157" "6.75679696279241e-05" "0.000178476220663426"
"201" "sin_200" "0" "default" "1" "24" "3.79608804643464" "19.7570501296949" "0.129634453710984" "0.601820383444037" "0.522184460132845" "34.2986858634772" "0.0100091021186643" "0.0166631386528692"
"202" "sin_201" "0" "default" "1" "24" "630.2721446975" "12.5497061391503" "-47.9812813819494" "0.985050834033351" "0.982061000840022" "-9.77753281960794" "7.46594563949543e-10" "9.67667553345451e-09"
"203" "sin_202" "0" "default" "1" "24" "95.9191138841107" "1.89371896844102" "6.49003887007293" "0.853462703873246" "0.824155244647895" "12.9614813968156" "6.75679696279241e-05" "0.000178476220663426"
"204" "sin_203" "0" "default" "1" "24" "13.4988295172046" "10.8439438984766" "-0.991176044680791" "0.937953455789292" "0.92554414694715" "-10.770329614269" "9.19576763402929e-07" "6.01969517960786e-06"
"205" "sin_204" "0" "default" "1" "24" "26.1645851469928" "9.12471480325835" "-1.46886578331935" "0.731660611747152" "0.677992734096582" "-18" "0.0013913042981113" "0.0029055340187234"
"206" "sin_205" "0" "default" "1" "24" "12.4976664255885" "23.4502938608497" "0.951420833728439" "0.985050834033351" "0.982061000840021" "9.77753281960792" "7.46594563949543e-10" "9.67667553345451e-09"
"207" "sin_206" "0" "default" "1" "24" "8.25912824476184" "14.8752851967416" "-0.463663031942677" "0.731660611747152" "0.677992734096583" "-18.0000000000001" "0.0013913042981113" "0.0029055340187234"
"208" "sin_207" "0" "default" "1" "24" "8.20314185456052" "13.1560561015234" "-0.602330571476283" "0.937953455789292" "0.92554414694715" "-10.770329614269" "9.19576763402929e-07" "6.01969517960786e-06"
"209" "sin_208" "0" "default" "1" "24" "9.77615146635768" "1.15605610152337" "0.717831655720577" "0.937953455789292" "0.925544146947151" "10.770329614269" "9.19576763402929e-07" "6.01969517960786e-06"
"210" "sin_209" "0" "default" "1" "24" "210.488411772344" "12.5497061391503" "-16.0240362799719" "0.985050834033351" "0.982061000840022" "-9.77753281960797" "7.46594563949543e-10" "9.67667553345451e-09"
"211" "sin_210" "0" "default" "1" "24" "16.8940319002389" "10.8439438984766" "-1.2404749386788" "0.937953455789292" "0.92554414694715" "-10.770329614269" "9.19576763402929e-07" "6.01969517960786e-06"
"212" "sin_211" "0" "default" "1" "24" "15.506920565063" "21.1247148032583" "0.870550207263277" "0.731660611747152" "0.677992734096582" "18" "0.0013913042981113" "0.0029055340187234"
"213" "sin_212" "0" "default" "1" "24" "25.5805348439765" "23.4502938608497" "1.94739185378196" "0.985050834033351" "0.982061000840021" "9.77753281960796" "7.46594563949543e-10" "9.67667553345451e-09"
"214" "sin_213" "0" "default" "1" "24" "94.9482197902267" "22.8439438984766" "6.97174527770821" "0.937953455789292" "0.92554414694715" "10.770329614269" "9.19576763402929e-07" "6.01969517960786e-06"
"215" "sin_214" "0" "default" "1" "24" "6.76478085272642" "16.2429498703051" "-0.231013785663207" "0.601820383444037" "0.522184460132844" "-34.2986858634772" "0.0100091021186643" "0.0166631386528692"
"216" "sin_215" "0" "default" "1" "24" "6.89580313967353" "10.8439438984766" "-0.506336854774532" "0.937953455789291" "0.92554414694715" "-10.770329614269" "9.19576763402929e-07" "6.01969517960786e-06"
"217" "sin_216" "0" "default" "1" "24" "154.672634608407" "14.8752851967417" "-8.68323878692407" "0.731660611747152" "0.677992734096582" "-18.0000000000001" "0.0013913042981113" "0.0029055340187234"
"218" "sin_217" "0" "default" "1" "24" "10.0267653817161" "13.893718968441" "-0.678426795592179" "0.853462703873245" "0.824155244647894" "-12.9614813968158" "6.75679696279241e-05" "0.000178476220663426"
"219" "sin_218" "0" "default" "1" "24" "6.56516805223543" "21.1247148032583" "0.368565014866222" "0.731660611747151" "0.677992734096581" "18.0000000000001" "0.0013913042981113" "0.0029055340187234"
"220" "sin_219" "0" "default" "1" "24" "6.11060725195108" "12.5497061391503" "-0.465187567683425" "0.985050834033351" "0.982061000840021" "-9.77753281960793" "7.46594563949543e-10" "9.67667553345451e-09"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996945" "12" "-0.46416852076688" "1" "1" "-9.48683298050515" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "7.52607567777522" "9.12471480325835" "-0.422509853821495" "0.731660611747151" "0.677992734096581" "-18.0000000000001" "0.0013913042981113" "0.0029055340187234"
"223" "sin_222" "0" "default" "1" "24" "24.5937069061529" "19.7570501296949" "0.839862437464154" "0.601820383444037" "0.522184460132844" "34.2986858634777" "0.0100091021186645" "0.0166631386528692"
"224" "sin_223" "0" "default" "1" "24" "78.1196663377111" "13.1560561015234" "-5.73607821283383" "0.937953455789293" "0.925544146947151" "-10.770329614269" "9.19576763402929e-07" "6.01969517960786e-06"
"225" "sin_224" "0" "default" "1" "24" "46.5236108938673" "11.4502938608497" "-3.54174380699365" "0.985050834033351" "0.982061000840021" "-9.77753281960792" "7.46594563949543e-10" "9.67667553345451e-09"
"226" "sin_225" "0" "default" "1" "24" "7.28195077167022" "5.99999999999999" "1.63963674741487e-15" "0.540828464935972" "0.448994157923166" "5578847669841132" "0.0204114937026401" "0.0314955394195872"
"227" "sin_226" "0" "default" "1" "24" "16.9964285632049" "10.106281031559" "-1.15000522378565" "0.853462703873245" "0.824155244647894" "-12.9614813968156" "6.75679696279241e-05" "0.000178476220663426"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "1.235739125179e-15" "0.749459620675011" "1" "1" "9.48683298050515" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "8.73970266052917" "13.1560561015234" "-0.641728521995839" "0.937953455789292" "0.92554414694715" "-10.770329614269" "9.19576763402929e-07" "6.01969517960786e-06"
"230" "sin_229" "0" "default" "1" "24" "35.7335323748789" "16.2429498703051" "-1.22028174581777" "0.601820383444038" "0.522184460132846" "-34.2986858634768" "0.0100091021186643" "0.0166631386528692"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "1.29281957684616e-15" "0.573671122818191" "1" "1" "9.48683298050514" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "378.477547425429" "11.4502938608497" "-28.8126928225353" "0.985050834033351" "0.982061000840021" "-9.77753281960794" "7.46594563949543e-10" "9.67667553345451e-09"
"233" "sin_232" "0" "default" "1" "24" "10.4345235916484" "16.2429498703051" "-0.356333612126878" "0.601820383444038" "0.522184460132846" "-34.2986858634769" "0.0100091021186642" "0.0166631386528692"
"234" "sin_233" "0" "default" "1" "24" "17.3411407112454" "2.87528519674165" "0.973522342944621" "0.731660611747152" "0.677992734096583" "18" "0.0013913042981113" "0.0029055340187234"
"235" "sin_234" "0" "default" "1" "24" "7.59778472081507" "22.106281031559" "0.514078124450895" "0.853462703873244" "0.824155244647892" "12.9614813968158" "6.75679696279241e-05" "0.000178476220663426"
"236" "sin_235" "0" "default" "1" "24" "9.96262590784855" "13.1560561015234" "-0.731523879858631" "0.937953455789292" "0.92554414694715" "-10.770329614269" "9.19576763402929e-07" "6.01969517960786e-06"
