"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5311" "amped_310" "0" "default" "1" "24" "892.015618695032" "14.0211540031685" "-85.7737202242896" "0.827418142910589" "0.811728883175188" "-8.17933755526793" "4.04526079300638e-09" "1.71145648934885e-06"
"5312" "amped_311" "0" "default" "1" "24" "227.665745008706" "11.0137971917901" "-6.41565648857864" "0.696773385241559" "0.669207329354428" "-30.5461604313599" "1.99269344447472e-06" "3.52907252440375e-05"
"5313" "amped_312" "0" "default" "1" "24" "109.516666281393" "6.56571221091333" "1.67768680263482" "0.798881998618378" "0.780598543947321" "51.6645110917498" "2.17751116027287e-08" "3.12496707580479e-06"
"5314" "amped_313" "0" "default" "1" "24" "8.01194238222624" "18.107841019696" "-0.325659705042289" "0.627415277671771" "0.593543939278296" "-22.1066799151371" "1.92077047598271e-05" "0.000188647100319731"
"5315" "amped_314" "0" "default" "1" "24" "19.0212213675179" "20.5777891631864" "3.62582559373387" "0.578906936848448" "0.540625749289216" "4.85676521722074" "7.3817436433421e-05" "0.000547533243943109"
"5316" "amped_315" "0" "default" "1" "24" "23.8373877814803" "16.7303698247072" "2.82468752680822" "0.655046414908736" "0.623686998082258" "7.3603089670346" "8.22938332134537e-06" "9.77889003807852e-05"
"5317" "amped_316" "0" "default" "1" "24" "82.8863126181141" "13.1993238957339" "5.18326813464699" "0.673546853959041" "0.643869295228044" "14.2109563489976" "4.48775811601188e-06" "6.3615127933158e-05"
"5318" "amped_317" "0" "default" "1" "24" "36.4344234684173" "18.2748206455007" "-1.91402947710948" "0.749421245138238" "0.726641358332624" "-15.2398456702826" "2.44560726336829e-07" "1.00880714651609e-05"
"5319" "amped_318" "0" "default" "1" "24" "13.8512083271064" "21.9852559215224" "1.04130437815567" "0.684870874599925" "0.656222772290827" "11.5728895186131" "3.04350476088011e-06" "4.78949247062678e-05"
"5320" "amped_319" "0" "default" "1" "24" "501.810549546841" "1.82232663932943" "-70.5151762103482" "0.739430671742222" "0.715742550991515" "-5.91956629752021" "3.75972627142396e-07" "1.28837971917955e-05"
"5321" "amped_320" "0" "default" "1" "24" "121.908922040321" "15.4653405534749" "-0.760206015330234" "0.777912487899698" "0.757722714072397" "-132.281895164965" "6.48284337323446e-08" "5.33539050896019e-06"
"5322" "amped_321" "0" "default" "1" "24" "45.6165760551397" "1.55117076017589" "1.33296131245547" "0.526398480079568" "0.483343796450438" "33.7800929510523" "0.000268870999973636" "0.00155253595785302"
"5323" "amped_322" "0" "default" "1" "24" "224.864104548932" "9.33054200863668" "11.5820692053702" "0.735715729857204" "0.71168988711695" "16.0674231825365" "4.39323533329983e-07" "1.40481362402029e-05"
"5324" "amped_323" "0" "default" "1" "24" "8.51596137399338" "18.8315977917962" "-0.789127333644345" "0.595041634195903" "0.558227237304622" "-9.86604674127169" "4.80301704206543e-05" "0.000390778013777513"
"5325" "amped_324" "0" "default" "1" "24" "72.3479276363345" "2.11418797674189" "-9.01361997934823" "0.595114435837598" "0.55830665727738" "-7.51517488963534" "4.79352745603734e-05" "0.000390294611520435"
"5326" "amped_325" "0" "default" "1" "24" "26.4393441100032" "4.19314930900896" "-2.06516823582038" "0.758826421931625" "0.736901551198136" "-10.3055054457729" "1.60556167583259e-07" "8.02780837916295e-06"
"5327" "amped_326" "0" "default" "1" "24" "60.8440322417625" "4.83015440221647" "-4.61822017138452" "0.569537778908989" "0.530404849718897" "-12.3098583190908" "9.4034119950015e-05" "0.000665948911696188"
"5328" "amped_327" "0" "default" "1" "24" "30.9261913834362" "1.42051863132133" "-1.10616124023" "0.720283141246657" "0.694854335905444" "-23.6691473313989" "8.20172241677852e-07" "2.02289578217378e-05"
"5329" "amped_328" "0" "default" "1" "24" "85.9047086805826" "13.8691346295069" "4.30014984562736" "0.79502170090487" "0.77638731007804" "16.0053339816751" "2.68402611247609e-08" "3.22743094206401e-06"
"5330" "amped_329" "0" "default" "1" "24" "263.881908239168" "7.5706505698344" "-2.36878256212882" "0.665403588059671" "0.634985732428732" "-97.0313990048861" "5.88483206898083e-06" "7.67890305560962e-05"
"5331" "amped_330" "0" "default" "1" "24" "39.065448168108" "12.5751524183364" "0.265920939923453" "0.743723585098899" "0.720425729198799" "125.325036177584" "3.13180735123098e-07" "1.18384470321446e-05"
"5332" "amped_331" "0" "default" "1" "24" "158.90749922008" "8.94194661538975" "-14.5000736434052" "0.657967545664697" "0.626873686179669" "-9.70343865954233" "7.49446239289853e-06" "9.19238403171738e-05"
"5333" "amped_332" "0" "default" "1" "24" "15.4892021671515" "3.41496869386859" "-0.273757831439524" "0.7205999398771" "0.695199934411382" "-46.9182919219245" "8.10011990148851e-07" "2.02266762735722e-05"
"5334" "amped_333" "0" "default" "1" "24" "14.264197928322" "20.2780832830869" "0.182118221452513" "0.491070888515795" "0.444804605653594" "81.8964218023706" "0.000593239735296236" "0.00293287060146454"
"5335" "amped_334" "0" "default" "1" "24" "435.39332877024" "2.80546286353124" "50.1101653586463" "0.798801127477342" "0.780510320884373" "6.89027067010811" "2.1871620958791e-08" "3.12496707580479e-06"
"5336" "amped_335" "0" "default" "1" "24" "69.6731493861646" "9.68891399216352" "-4.43704120131811" "0.666142836394369" "0.635792185157494" "-13.7570408045931" "5.74338187186996e-06" "7.61373256016404e-05"
"5337" "amped_336" "0" "default" "1" "24" "8.24234835194553" "14.0436018685031" "-0.133961255916908" "0.642640857603319" "0.610153662839984" "-55.3641491791369" "1.2138188274724e-05" "0.000131481406204381"
"5338" "amped_337" "0" "default" "1" "24" "6.60796252609014" "15.286507474141" "0.52848303923716" "0.473693082903136" "0.425846999530694" "12.8254392703166" "0.000858281707337372" "0.00394365028434047"
"5339" "amped_338" "0" "default" "1" "24" "25.5138516443592" "0.413811529852767" "2.38250605396605" "0.591497650638121" "0.554361073423405" "10.0239728978298" "5.28615805489574e-05" "0.00042197197825728"
"5340" "amped_339" "0" "default" "1" "24" "94.8780185573406" "0.977785704351335" "0.556391922142932" "0.669448143839192" "0.6393979750973" "149.807915634017" "5.14796519923699e-06" "7.02575895677505e-05"
"5341" "amped_340" "0" "default" "1" "24" "32.4667956241464" "22.8950801542542" "7.87104098503433" "0.636321363313306" "0.603259669069061" "3.72141705110168" "1.47195893420715e-05" "0.000154499506453041"
"5342" "amped_341" "0" "default" "1" "24" "81.7659388070874" "21.574739698759" "20.2433167205443" "0.734625693416057" "0.71050075645388" "3.39696264145684" "4.59671519292826e-07" "1.43647349779008e-05"
"5343" "amped_342" "0" "default" "1" "24" "137.823367533968" "22.4422658459398" "8.85374758134754" "0.647677663103397" "0.615648359749161" "14.5348139305093" "1.03834567184435e-05" "0.000116142608332194"
"5344" "amped_343" "0" "default" "1" "24" "432.001517645732" "21.5350688026499" "68.9861336328084" "0.783319576028276" "0.76362135566721" "5.04000896511902" "4.94329404077121e-08" "4.62172525898345e-06"
"5345" "amped_344" "0" "default" "1" "24" "47.6490595854311" "23.1105729255381" "-1.47207924303473" "0.723890968247853" "0.698790147179476" "-27.4941437288319" "7.11028064870334e-07" "1.8716571751518e-05"
"5346" "amped_345" "0" "default" "1" "24" "34.7095388149792" "22.600400270763" "4.49399000509418" "0.650645615156545" "0.618886125625322" "6.91242475176465" "9.46080702912688e-06" "0.000108179706154258"
"5347" "amped_346" "0" "default" "1" "24" "8.10716721765861" "14.6370235489667" "0.13597717346759" "0.671050703166292" "0.641146221635955" "51.6242947283529" "4.87998611364837e-06" "6.78632708598383e-05"
"5348" "amped_347" "0" "default" "1" "24" "42.9747554463569" "12.3981364779327" "-9.56308381885505" "0.703253288544233" "0.676276314775527" "-3.86802846636766" "1.5712491756581e-06" "2.97995533314466e-05"
"5349" "amped_348" "0" "default" "1" "24" "17.5349394495784" "18.5409809434547" "-0.892687106812374" "0.72039965054298" "0.694981436955978" "-16.5094898711762" "8.16422205951461e-07" "2.02266762735722e-05"
"5350" "amped_349" "0" "default" "1" "24" "17.5550532104349" "3.2286721526003" "0.543445941408788" "0.795268466189121" "0.77665650856995" "25.5383707270552" "2.64869615129726e-08" "3.22743094206401e-06"
"5351" "amped_350" "0" "default" "1" "24" "25.4852903759985" "2.87082456997884" "-2.01839273312258" "0.658670854989101" "0.627640932715383" "-11.0069938029968" "7.32667794267616e-06" "9.02502322166157e-05"
"5352" "amped_351" "0" "default" "1" "24" "142.613927023044" "9.25581567500436" "-13.0404832154296" "0.674787009447601" "0.645222192124656" "-9.51014470682933" "4.30374702586889e-06" "6.16403132564489e-05"
"5353" "amped_352" "0" "default" "1" "24" "6.87092386211172" "13.767314177521" "-0.695071468461856" "0.64022528948576" "0.607518497620829" "-8.88759434460217" "1.3071847015711e-05" "0.000139873849389903"
"5354" "amped_353" "0" "default" "1" "24" "24.3628623313881" "10.5553380901027" "0.339656792893707" "0.734699271127296" "0.71058102304796" "60.0422434608512" "4.58271526726506e-07" "1.43617857378677e-05"
"5355" "amped_354" "0" "default" "1" "24" "47.1516545526412" "5.05254329243829" "1.79890934303906" "0.775601339191787" "0.755201460936495" "20.7907896743123" "7.26478670554087e-08" "5.49346712715988e-06"
"5356" "amped_355" "0" "default" "1" "24" "15.4752259186464" "6.25537533500554" "-0.989032618018847" "0.705492990210373" "0.678719625684043" "-13.18441306013" "1.44561284498579e-06" "2.84977442559922e-05"
"5357" "amped_356" "0" "default" "1" "24" "64.7505153702161" "12.3210397270703" "-1.82012179795268" "0.691094418182653" "0.663012092562894" "-31.0330439139032" "2.4438993460052e-06" "4.04254027158754e-05"
"5358" "amped_357" "0" "default" "1" "24" "61.2447977695321" "8.89986506708852" "0.049560488784161" "0.768200698144947" "0.747128034339942" "1023.96539007611" "1.03808606155553e-07" "6.41513858264655e-06"
"5359" "amped_358" "0" "default" "1" "24" "24.9495036879286" "4.27147304644788" "-2.37504680341776" "0.583506105166214" "0.545643023817688" "-10.1136347329369" "6.54176647216786e-05" "0.000500065539915542"
"5360" "amped_359" "0" "default" "1" "24" "4.810268014792" "3.47261261573608" "-0.835916292664478" "0.664645777625078" "0.634159030136449" "-4.97418577309412" "6.03311449098864e-06" "7.80755992951472e-05"
"5361" "amped_360" "0" "default" "1" "24" "3205.23367364514" "22.9949261207096" "260.64594369618" "0.729371430174804" "0.704768832917968" "10.3666946484268" "5.70308792191554e-07" "1.63369706096539e-05"
"5362" "amped_361" "0" "default" "1" "24" "34.9336099413879" "11.5194602665526" "1.02078603698581" "0.673037385427707" "0.643313511375681" "30.2244976100099" "4.56540251070336e-06" "6.43014438127234e-05"
"5363" "amped_362" "0" "default" "1" "24" "75.8485931713659" "2.94539455930507" "-2.51551222719829" "0.770270666344079" "0.749386181466268" "-24.6808894479576" "9.40548037231537e-08" "6.19522659254306e-06"
"5364" "amped_363" "0" "default" "1" "24" "45.9400084137507" "6.5710761955559" "-8.97166308551558" "0.626805299813283" "0.592878508887218" "-4.48496289407973" "1.95564554847927e-05" "0.000191218675851306"
"5365" "amped_364" "0" "default" "1" "24" "112.309855086656" "19.3233825883109" "-11.5094101612068" "0.657284214255181" "0.626128233732925" "-8.44654640537216" "7.66081892056292e-06" "9.2890177941382e-05"
"5366" "amped_365" "0" "default" "1" "24" "107.138983870716" "4.8038539327959" "9.77291360903126" "0.723177409174158" "0.698011719099081" "9.40898428908754" "7.31504190776278e-07" "1.89777030625921e-05"
"5367" "amped_366" "0" "default" "1" "24" "25.9899355768536" "7.61574365129538" "-5.82104006649718" "0.68284764007114" "0.654015607350334" "-3.83516273009567" "3.26548295059848e-06" "5.02390799730698e-05"
"5368" "amped_367" "0" "default" "1" "24" "57.0854331499077" "12.9397088210859" "1.58577177490616" "0.710458651228688" "0.684136710431296" "30.686466958339" "1.19899266037837e-06" "2.51217509793564e-05"
"5369" "amped_368" "0" "default" "1" "24" "17.3443307301188" "22.45267168765" "1.16128869037481" "0.753471125566278" "0.731059409708666" "12.657594721477" "2.04430514516574e-07" "9.14120186862728e-06"
"5370" "amped_369" "0" "default" "1" "24" "145.276048526123" "4.35052861709336" "-12.1871839914074" "0.771512987789211" "0.750741441224594" "-9.47015803705251" "8.86087694329518e-08" "6.01664483803994e-06"
"5371" "amped_370" "0" "default" "1" "24" "27.321989609614" "12.4911378538006" "-0.758876612584534" "0.725535175862908" "0.700583828214081" "-30.4833086489322" "6.65815064415654e-07" "1.80393244053502e-05"
"5372" "amped_371" "0" "default" "1" "24" "1711.50357187387" "19.3335526518945" "367.169017213458" "0.466921774662238" "0.418460117813351" "4.76156516428822" "0.000987871316812106" "0.00444622933098738"
"5373" "amped_372" "0" "default" "1" "24" "10.3302782227501" "22.0596207835007" "1.54236384784996" "0.748573991419746" "0.725717081548813" "5.55862557837643" "2.53812034500811e-07" "1.02644572776063e-05"
"5374" "amped_373" "0" "default" "1" "24" "20.5938509731135" "2.32615002371917" "2.70275775103623" "0.665590419814574" "0.635189548888626" "6.6485855424124" "5.84878715392811e-06" "7.65912603490586e-05"
"5375" "amped_374" "0" "default" "1" "24" "116.749550487267" "4.28691125632435" "5.10680324033226" "0.716676264765439" "0.690919561562297" "18.9244199347464" "9.44305558636671e-07" "2.19605943868993e-05"
"5376" "amped_375" "0" "default" "1" "24" "68.0819573519259" "19.0504009607879" "0.0981009140484278" "0.76674473498793" "0.745539710895924" "556.917932756474" "1.1121055520924e-07" "6.60736726769826e-06"
"5377" "amped_376" "0" "default" "1" "24" "12.1711678226855" "6.55387859485826" "-1.71391363375312" "0.562329120723838" "0.52254085897146" "-7.42800176008859" "0.000112881862512015" "0.00077131880814396"
"5378" "amped_377" "0" "default" "1" "24" "18.0020703746466" "23.3782320630839" "0.188083270197888" "0.758672278190448" "0.736733394389579" "79.670889588397" "1.61688578748098e-07" "8.04784781099131e-06"
"5379" "amped_378" "0" "default" "1" "24" "40.2484974193726" "2.38054703556412" "-3.74591802748598" "0.67596757469901" "0.646510081489829" "-9.3016065675644" "4.13497782947303e-06" "5.9927214919899e-05"
"5380" "amped_379" "0" "default" "1" "24" "38.9638816311728" "7.64813359078581" "1.69631934359803" "0.643526957769551" "0.611120317566783" "20.1155871788494" "1.1811188965094e-05" "0.000129405456788879"
"5381" "amped_380" "0" "default" "1" "24" "7.22326183552343" "1.03726228253903" "0.0330563144212786" "0.668524504208671" "0.638390368227641" "191.936325237874" "5.30842538704057e-06" "7.18237137237962e-05"
"5382" "amped_381" "0" "default" "1" "24" "42.0192363812863" "17.9354815190844" "-0.215249141480398" "0.777014144675998" "0.756742703282907" "-159.844732877775" "6.77720259911752e-08" "5.40211801378932e-06"
"5383" "amped_382" "0" "default" "1" "24" "46.862941419873" "7.45122146615465" "-0.0687223291743073" "0.684173974211444" "0.655462517321575" "-587.906082422033" "3.11836587496561e-06" "4.85864371453566e-05"
"5384" "amped_383" "0" "default" "1" "24" "53.9290537958279" "5.06147977036847" "4.01819512142034" "0.688340140808852" "0.66000742633693" "11.2369453487315" "2.69457062684886e-06" "4.38465634546412e-05"
"5385" "amped_384" "0" "default" "1" "24" "13.9249594905066" "18.5952244984316" "2.31225212453005" "0.655625114247859" "0.624318306452209" "5.20817919583395" "8.07878765707315e-06" "9.66993081912999e-05"
"5386" "amped_385" "0" "default" "1" "24" "68.3032709097075" "4.54201138682994" "4.89106777352321" "0.611566529653502" "0.576254395985638" "12.5315374460462" "3.03726785755298e-05" "0.000269870326600023"
"5387" "amped_386" "0" "default" "1" "24" "267.345843392683" "20.5571723248289" "39.8399431785736" "0.695717816128105" "0.668055799412478" "5.74391591156684" "2.07034046428856e-06" "3.62639253298951e-05"
"5388" "amped_387" "0" "default" "1" "24" "69.2533184078516" "11.7883835812666" "-5.80948470546059" "0.840012547122092" "0.8254682332241" "-9.42597785685255" "1.75770165089517e-09" "1.20841988499043e-06"
"5389" "amped_388" "0" "default" "1" "24" "14.230454501913" "10.6211761033217" "-0.0399803181496236" "0.684226885188018" "0.655520238386929" "-309.048966664706" "3.11262399832479e-06" "4.85864371453566e-05"
"5390" "amped_389" "0" "default" "1" "24" "24.3414274278513" "0.706752198917413" "1.36985758799434" "0.731249058722178" "0.706817154969649" "15.0169668578296" "5.28262684595937e-07" "1.56627750149739e-05"
"5391" "amped_390" "0" "default" "1" "24" "59.913474583273" "3.15336059521461" "8.83779151934816" "0.66601759215086" "0.635655555073666" "5.8754155019728" "5.76712687427872e-06" "7.61565373554212e-05"
"5392" "amped_391" "0" "default" "1" "24" "25.9023554822871" "13.6874995717225" "-1.9968051835859" "0.773457504983652" "0.752862732709438" "-10.5526211313006" "8.06578186463014e-08" "5.7538870370808e-06"
"5393" "amped_392" "0" "default" "1" "24" "7.35087222579249" "7.16387219168845" "-0.109367886815171" "0.686448523691777" "0.657943844027393" "-57.37805831695" "2.88003223825051e-06" "4.60470270650517e-05"
"5394" "amped_393" "0" "default" "1" "24" "128.2283119709" "6.58943695351463" "-18.6012584883856" "0.723600226787546" "0.698472974677323" "-5.63861356745229" "7.19307363228339e-07" "1.87497179988429e-05"
"5395" "amped_394" "0" "default" "1" "24" "18.3626380940665" "4.0257482121267" "1.92424761232637" "0.720487570509883" "0.695077349647145" "7.95995949028746" "8.13602689775372e-07" "2.02266762735722e-05"
"5396" "amped_395" "0" "default" "1" "24" "18.4653472701067" "23.5684064429951" "1.47054312791479" "0.667709894518563" "0.637501703111159" "11.080873837432" "5.45370327964534e-06" "7.31594342391448e-05"
"5397" "amped_396" "0" "default" "1" "24" "315.661663858331" "5.78675929970866" "-33.3736352944834" "0.824761740906814" "0.80883099008016" "-7.42536920320841" "4.78539985415694e-09" "1.81515166881815e-06"
"5398" "amped_397" "0" "default" "1" "24" "17.5040342981132" "3.37668534586109" "0.520899271944953" "0.695246908427318" "0.66754208192071" "28.4072551843389" "2.10585915050299e-06" "3.65410106410868e-05"
"5399" "amped_398" "0" "default" "1" "24" "109.723923938203" "11.0671835216291" "-11.9820729505409" "0.683929179470064" "0.655195468512797" "-7.95666806492" "3.1450564339508e-06" "4.88638711489531e-05"
"5400" "amped_399" "0" "default" "1" "24" "12.5537638771638" "20.2677726201221" "1.09087466689192" "0.654061709178197" "0.622612773648942" "10.0222787492419" "8.4915112442685e-06" "0.00010011428047905"
"5401" "amped_400" "0" "default" "1" "24" "28.8357370722404" "20.711368805772" "0.917681505403699" "0.746195162919145" "0.723121995911794" "25.9202193591441" "2.81513250932619e-07" "1.11390135261108e-05"
"5402" "amped_401" "0" "default" "1" "24" "31.8107141948994" "5.09563222880305" "-0.385872236685144" "0.552877467675622" "0.512229964737042" "-79.8636823866838" "0.000142788134332328" "0.000928840613634303"
"5403" "amped_402" "0" "default" "1" "24" "12.5373333045927" "16.3860592844862" "-0.143932266270668" "0.805163881214872" "0.787451506779861" "-67.8295182186519" "1.53590433704665e-08" "2.92665488140405e-06"
"5404" "amped_403" "0" "default" "1" "24" "22.2307963423102" "2.96026533733027" "-1.72484985427607" "0.651979484359805" "0.620341255665242" "-11.2830679640491" "9.07096116542494e-06" "0.000104591795408464"
"5405" "amped_404" "0" "default" "1" "24" "37.6194427129732" "22.3068952749023" "-0.248307331394984" "0.724560016244439" "0.699520017721206" "-127.892910351092" "6.92303974592079e-07" "1.84390889116534e-05"
"5406" "amped_405" "0" "default" "1" "24" "88.7350315197869" "11.6670209647506" "-2.89367339657072" "0.701672329934135" "0.67455163265542" "-26.509046072195" "1.66582317329134e-06" "3.1057720180008e-05"
"5407" "amped_406" "0" "default" "1" "24" "7.98517043685545" "11.228559886368" "0.0084498316091377" "0.820862882522689" "0.804577690024751" "750.252199220216" "6.09594996703322e-09" "1.9321903981557e-06"
"5408" "amped_407" "0" "default" "1" "24" "22.9579482964333" "4.51967594037577" "-1.02178234375167" "0.662901635260232" "0.632256329374798" "-19.8875102088994" "6.38738513791814e-06" "8.14151060453066e-05"
"5409" "amped_408" "0" "default" "1" "24" "82.9451592717747" "21.8344400635743" "10.1724393741203" "0.626129527826967" "0.592141303083964" "7.43082865495431" "1.99495374758607e-05" "0.000193855929535749"
"5410" "amped_409" "0" "default" "1" "24" "19.8612601834201" "4.22620535379215" "1.02726741454426" "0.703897251690124" "0.67697882002559" "16.1234467774853" "1.53414645887029e-06" "2.9343073605094e-05"
"5411" "amped_410" "0" "default" "1" "24" "47.5229064418745" "2.8421056829274" "5.59588352725669" "0.817509167252848" "0.800919091548561" "6.649500323402" "7.47569517400848e-09" "2.16401702405509e-06"
"5412" "amped_411" "0" "default" "1" "24" "65.4936476742119" "17.5905510831882" "11.4460590504759" "0.628747968324938" "0.594997783627205" "5.05919926061094" "1.84653366155363e-05" "0.000183320128854602"
"5413" "amped_412" "0" "default" "1" "24" "51.343968725817" "23.2429895977042" "7.56097688434284" "0.767550885060052" "0.746419147338238" "5.5826434993947" "1.07054977882548e-07" "6.51764032124623e-06"
"5414" "amped_413" "0" "default" "1" "24" "87.567084260742" "22.2548246180115" "9.4915414465128" "0.692263649643074" "0.664287617792444" "8.37549223285096" "2.3440495504623e-06" "3.91267755008882e-05"
"5415" "amped_414" "0" "default" "1" "24" "34.0193871151968" "8.19808806184075" "3.6244933807731" "0.735270537738283" "0.711204222987218" "7.70280822551092" "4.47532987224442e-07" "1.41494220975884e-05"
"5416" "amped_415" "0" "default" "1" "24" "22.3141504440009" "18.1429488127034" "2.30461334939635" "0.7748695150082" "0.754403107281673" "7.87161665280522" "7.52969484540955e-08" "5.58261419344281e-06"
"5417" "amped_416" "0" "default" "1" "24" "4.33280024952379" "15.4923329715915" "0.231751082940499" "0.613161823595726" "0.577994716649883" "16.7863998597667" "2.90283666855018e-05" "0.000261089152526999"
"5418" "amped_417" "0" "default" "1" "24" "44.1456393515648" "12.7035263641311" "1.94949388198222" "0.765526663142504" "0.744210905246368" "18.6598084563892" "1.17768218288461e-07" "6.79093295126349e-06"
"5419" "amped_418" "0" "default" "1" "24" "72.8150976083302" "0.140646338854714" "9.85832426709117" "0.811817726987753" "0.794710247623003" "5.95746298963833" "1.04801092248863e-08" "2.50611307551629e-06"
"5420" "amped_419" "0" "default" "1" "24" "81.8743405736573" "18.0943923258529" "-3.2462893305571" "0.797778789747526" "0.779395043360938" "-19.8406288603429" "2.3125639847521e-08" "3.12496707580479e-06"
"5421" "amped_420" "0" "default" "1" "24" "20.2167021428427" "14.8077530326646" "-0.385957559789556" "0.569518515568288" "0.530383835165406" "-49.4016498283963" "9.40804189796252e-05" "0.000665948911696188"
"5422" "amped_421" "0" "default" "1" "24" "456.088286163916" "13.7513896393833" "15.3515902883956" "0.811352637903765" "0.794202877713199" "23.7209355169203" "1.07685717010142e-08" "2.52030401513098e-06"
"5423" "amped_422" "0" "default" "1" "24" "42.4638816738073" "13.0750506290238" "-6.79217881341152" "0.613785699045045" "0.57867530804914" "-5.76912431796647" "2.85175269990612e-05" "0.000257125243434158"
"5424" "amped_423" "0" "default" "1" "24" "58.045635166567" "14.7926438045816" "4.99629779256166" "0.761921166665413" "0.740277636362269" "9.44346463023565" "1.39292791745405e-07" "7.33119956554761e-06"
"5425" "amped_424" "0" "default" "1" "24" "210.579005820418" "18.7197214561391" "5.77079210309718" "0.654672027682453" "0.623278575653585" "31.9060981318745" "8.32816544771298e-06" "9.85051827148847e-05"
"5426" "amped_425" "0" "default" "1" "24" "18.2716306493157" "17.3115860162789" "0.374929897189358" "0.728919403469288" "0.704275712875587" "39.6319755568025" "5.80875098687983e-07" "1.65964313910852e-05"
"5427" "amped_426" "0" "default" "1" "24" "29.6171129712117" "5.78963987752172" "0.0845401755482664" "0.735195166176644" "0.71112199946543" "290.629654970811" "4.48936580577097e-07" "1.41498635711979e-05"
"5428" "amped_427" "0" "default" "1" "24" "2546.97588205792" "16.5182129889923" "72.9065195440986" "0.831140122634704" "0.815789224692404" "26.8625289249771" "3.18266679677492e-09" "1.53920436396504e-06"
"5429" "amped_428" "0" "default" "1" "24" "31.7472505580742" "15.537686780474" "4.23633438918403" "0.674996019253402" "0.645450202821893" "6.55002012845948" "4.27341907482948e-06" "6.13676368448097e-05"
"5430" "amped_429" "0" "default" "1" "24" "323.519614433596" "0.991473007257791" "23.8897197940903" "0.736075197331362" "0.712082033452395" "11.3860244849604" "4.32795025817612e-07" "1.40021920117463e-05"
"5431" "amped_430" "0" "default" "1" "24" "10.767154611187" "7.06020119416658" "-0.977961578530896" "0.740511308901885" "0.716921427892966" "-8.99435926118324" "3.59172261710228e-07" "1.27313913070852e-05"
"5432" "amped_431" "0" "default" "1" "24" "27.4429365519623" "11.217439024111" "-0.854537928207962" "0.68074913918439" "0.651726333655698" "-28.0173688653888" "3.51117799823886e-06" "5.34204121447129e-05"
"5433" "amped_432" "0" "default" "1" "24" "51.8076211713043" "19.9628681476912" "3.52634281858308" "0.633021853354776" "0.599660203659756" "13.0841388691024" "1.62570684067997e-05" "0.000166108665689084"
"5434" "amped_433" "0" "default" "1" "24" "44.3165335376952" "7.98616190323153" "0.829351799302585" "0.544126588162739" "0.502683550722988" "51.21527542983" "0.000176720485795423" "0.00110199849418915"
"5435" "amped_434" "0" "default" "1" "24" "16.4168444200011" "5.95125960277138" "0.290594516677284" "0.662642338351165" "0.631973460019453" "48.3108935874737" "6.44163859631064e-06" "8.191679139817e-05"
"5436" "amped_435" "0" "default" "1" "24" "39.9173256820471" "12.3317272686993" "-1.06594258454716" "0.719138168067591" "0.693605274255553" "-31.8345277506752" "8.5786700898538e-07" "2.07396419754707e-05"
"5437" "amped_436" "0" "default" "1" "24" "11.6822330164988" "9.33838770778571" "-0.837306386091257" "0.673591599735036" "0.643918108801858" "-12.0879311111965" "4.48099641903177e-06" "6.3615127933158e-05"
"5438" "amped_437" "0" "default" "1" "24" "97.8139159386602" "18.5621818982488" "8.58769324572611" "0.803002407276962" "0.785093535211232" "8.98938598728008" "1.73408392090124e-08" "2.92665488140405e-06"
"5439" "amped_438" "0" "default" "1" "24" "158.979459798372" "23.4563456542025" "23.184933418327" "0.733922952429733" "0.709734129923345" "5.8234317316384" "4.73240104881256e-07" "1.45816278814953e-05"
"5440" "amped_439" "0" "default" "1" "24" "5.18867503156226" "11.6124957595697" "-0.705860859712093" "0.673750171444355" "0.644091096121115" "-6.46246856096343" "4.45710857244208e-06" "6.34258658432896e-05"
"5441" "amped_440" "0" "default" "1" "24" "180.479014099166" "11.3084670042159" "-30.116667248627" "0.679371987021921" "0.650223985842096" "-5.27451078901327" "3.68142620599254e-06" "5.5625945420217e-05"
"5442" "amped_441" "0" "default" "1" "24" "13.0469927145032" "21.872717904413" "1.61644845200765" "0.687538997266986" "0.659133451563985" "7.05191661464324" "2.7717499195834e-06" "4.48371310520844e-05"
"5443" "amped_442" "0" "default" "1" "24" "64.1868666739406" "6.19913446184569" "-9.81524518480886" "0.598214033695659" "0.561688036758901" "-5.85900247774305" "4.40496435716309e-05" "0.000365695154179577"
"5444" "amped_443" "0" "default" "1" "24" "83.3729964642026" "22.3470329032683" "2.33478111829771" "0.719651430096005" "0.694165196468369" "30.2052653027076" "8.40778883182125e-07" "2.04356181954393e-05"
"5445" "amped_444" "0" "default" "1" "24" "31.7410145369568" "12.510742136611" "-1.06423274187547" "0.643307183866151" "0.610880564217619" "-26.8437248143645" "1.1891536934816e-05" "0.000129870269683645"
"5446" "amped_445" "0" "default" "1" "24" "16.5733412944827" "7.85949534795211" "1.07282564889563" "0.633114324405746" "0.599761081169905" "14.9024215105278" "1.62120641689079e-05" "0.000166045349960881"
"5447" "amped_446" "0" "default" "1" "24" "42.8488596187372" "15.2584458329046" "-1.24893443907798" "0.648764133766369" "0.616833600472402" "-30.0214162152689" "1.00366187945067e-05" "0.00011311762985612"
"5448" "amped_447" "0" "default" "1" "24" "57.2451024861449" "7.44841591192336" "-11.1412874240415" "0.630799716292814" "0.597236054137615" "-4.5364226800806" "1.73732987134301e-05" "0.000175005756270816"
