"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5488" "amped_487" "0" "default" "1" "24" "76.720423961329" "2.38556824777715" "10.1654012470176" "0.903716368050322" "0.807432736100644" "5.64662311535704" "0.0962836319496779" "0.369159969134352"
"5489" "amped_488" "0" "default" "1" "24" "12.9819661940934" "18.9452990749978" "2.04524423603553" "0.810509362393772" "0.621018724787545" "5.20751217279417" "0.189490637606228" "0.389889535528988"
"5490" "amped_489" "0" "default" "1" "24" "242.390112437682" "7.71693489129262" "-14.6340435832766" "0.805782578432961" "0.611565156865921" "-13.0704956807587" "0.194217421567039" "0.389889535528988"
"5491" "amped_490" "0" "default" "1" "24" "17.4319631935263" "1.32914663011853" "2.86056504201091" "0.975311593578827" "0.950623187157655" "4.56406751540685" "0.0246884064211726" "0.302452626064025"
"5492" "amped_491" "0" "default" "1" "24" "14.4860657303324" "5.73715417882614" "1.14955823998472" "0.773723701563754" "0.547447403127508" "10.2093404868461" "0.226276298436246" "0.393026888172857"
"5493" "amped_492" "0" "default" "1" "24" "116.251540131665" "8.27451681088534" "-22.8779681388496" "0.861540163024901" "0.723080326049801" "-4.28224238775445" "0.138459836975099" "0.389889535528988"
"5494" "amped_493" "0" "default" "1" "24" "135.753468090501" "14.1352786246533" "-48.0651335292916" "0.932643063653738" "0.865286127307476" "-2.10703166160048" "0.0673569363462621" "0.352975690534209"
"5495" "amped_494" "0" "default" "1" "24" "5.51102292623452" "21.4806781665414" "0.24372842034494" "0.786161271354239" "0.572322542708477" "20.2255507746058" "0.213838728645761" "0.390013090302275"
"5496" "amped_495" "0" "default" "1" "24" "10.7700782919164" "1.712336672834" "-0.313873175469154" "0.934692697375671" "0.869385394751342" "-25.9026737042705" "0.065307302624329" "0.349662764757287"
"5497" "amped_496" "0" "default" "1" "24" "5.70379734281019" "15.470531881882" "0.841649996272968" "0.812016206267272" "0.624032412534544" "5.77965320894513" "0.187983793732728" "0.389889535528988"
"5498" "amped_497" "0" "default" "1" "24" "30.5458867860016" "23.6801922600511" "4.25854606489471" "0.998748605876647" "0.997497211753293" "5.71367598776878" "0.0012513941233534" "0.268029063515016"
"5499" "amped_498" "0" "default" "1" "24" "26.0953446746708" "10.6896535970492" "-9.66766831502912" "0.978509864749048" "0.957019729498096" "-2.02514810058875" "0.0214901352509518" "0.301200722235856"
"5500" "amped_499" "0" "default" "1" "24" "36.5560047384307" "21.3235444441183" "3.77727387602292" "0.922251824880581" "0.844503649761162" "7.1073857619537" "0.0777481751194192" "0.359340305173786"
"5501" "amped_500" "0" "default" "1" "24" "25.1828282299685" "21.4612482424438" "3.69176409300609" "0.682456621159683" "0.364913242319366" "6.78743976140869" "0.317543378840317" "0.456689745437185"
"5502" "amped_501" "0" "default" "1" "24" "10.4419611989274" "15.2195661157611" "-0.471139597028772" "0.883882021495793" "0.767764042991586" "-17.6571326883115" "0.116117978504207" "0.378718781310393"
"5503" "amped_502" "0" "default" "1" "24" "8.99732722497914" "21.4243449906358" "3.04792495270233" "0.92735545285337" "0.85471090570674" "2.25369337793029" "0.0726445471466299" "0.357262050117234"
"5504" "amped_503" "0" "default" "1" "24" "73.9102470573831" "5.36280934086438" "-6.94729412414009" "0.795060280132258" "0.590120560264516" "-8.5769542713426" "0.204939719867742" "0.389889535528988"
"5505" "amped_504" "0" "default" "1" "24" "59.3091220296882" "13.2092884913472" "-16.3240062892441" "0.982434859033167" "0.964869718066335" "-2.72341621331899" "0.0175651409668327" "0.298013805630072"
"5506" "amped_505" "0" "default" "1" "24" "4.90043231326152" "23.831558068762" "2.4486255930944" "0.987964620729946" "0.975929241459892" "1.58405975075014" "0.012035379270054" "0.290647041661636"
"5507" "amped_506" "0" "default" "1" "24" "16.2967190431282" "2.31125868316575" "1.2118351097979" "0.913778275880804" "0.827556551761608" "10.1649101141504" "0.0862217241191958" "0.36298002852572"
"5508" "amped_507" "0" "default" "1" "24" "7.04662984347694" "22.5999675538844" "1.43194314699015" "0.966566724410665" "0.93313344882133" "4.58275382109366" "0.0334332755893348" "0.319038530433083"
"5509" "amped_508" "0" "default" "1" "24" "3.81615117268083" "10.6273248017159" "-0.783731750899238" "0.972274782169001" "0.944549564338003" "-4.04664165028746" "0.0277252178309986" "0.310589300366616"
"5510" "amped_509" "0" "default" "1" "24" "20.0724026234835" "21.2765195367667" "5.52771059690208" "0.91982290176019" "0.83964580352038" "2.85559341991519" "0.0801770982398099" "0.362623965716563"
"5511" "amped_510" "0" "default" "1" "24" "17.5717611927686" "10.4475928601232" "-3.84687087839994" "0.957408727659243" "0.914817455318486" "-3.8132435803651" "0.0425912723407568" "0.331315022455465"
"5512" "amped_511" "0" "default" "1" "24" "14.1399389647229" "22.4039609334355" "4.98870717095781" "0.933360789273448" "0.866721578546897" "2.33112847002386" "0.0666392107265517" "0.351988274544669"
"5513" "amped_512" "0" "default" "1" "24" "18.8486371238371" "8.06982214984856" "0.230061994045432" "0.692484695221465" "0.384969390442929" "66.4214840104018" "0.307515304778535" "0.449201552418679"
"5514" "amped_513" "0" "default" "1" "24" "51.8132844857287" "18.0050062591109" "14.5671150744782" "0.762925011570616" "0.525850023141232" "2.80084025461697" "0.237074988429384" "0.398838817434765"
"5515" "amped_514" "0" "default" "1" "24" "27.9108775722863" "5.50170735986574" "-3.30023887734513" "0.803570623803551" "0.607141247607103" "-6.14785730275736" "0.196429376196449" "0.389889535528988"
"5516" "amped_515" "0" "default" "1" "24" "11.4819046764576" "4.3111798224195" "0.10715975385152" "0.717161874692032" "0.434323749384064" "86.1570145880278" "0.282838125307968" "0.428365603523014"
"5517" "amped_516" "0" "default" "1" "24" "7.511025216783" "18.5439348695715" "0.566482600720311" "0.802665405581298" "0.605330811162596" "9.47362318048493" "0.197334594418702" "0.389889535528988"
"5518" "amped_517" "0" "default" "1" "24" "17.6998716136201" "2.4521219990097" "2.45048634467163" "0.829560696108045" "0.659121392216089" "5.62251946013628" "0.170439303891955" "0.389889535528988"
"5519" "amped_518" "0" "default" "1" "24" "26.628808281434" "19.3193449971951" "-0.169834395065935" "0.817434840566767" "0.634869681133534" "-138.346466396085" "0.182565159433233" "0.389889535528988"
"5520" "amped_519" "0" "default" "1" "24" "6.87920726737832" "9.34083155735911" "-1.96544211871118" "0.901593442900179" "0.803186885800358" "-3.03162117542164" "0.0984065570998209" "0.370581722016455"
"5521" "amped_520" "0" "default" "1" "24" "22.7802036261865" "13.4098589669204" "-1.27245737281254" "0.976416464748777" "0.952832929497555" "-13.3038249864014" "0.0235835352512226" "0.301962890280703"
"5522" "amped_521" "0" "default" "1" "24" "55.684603088054" "8.0226695885267" "-6.85520893312534" "0.852421867572884" "0.704843735145769" "-7.51233431288185" "0.147578132427116" "0.389889535528988"
"5523" "amped_522" "0" "default" "1" "24" "17.0877503178935" "19.4093113614998" "1.62075889692585" "0.82787117905554" "0.655742358111079" "8.11376328573357" "0.17212882094446" "0.389889535528988"
"5524" "amped_523" "0" "default" "1" "24" "9.07580242909799" "9.10902246390674" "-1.58651834953715" "0.88727948064118" "0.774558961282359" "-4.75917102366825" "0.11272051935882" "0.378603271128862"
"5525" "amped_524" "0" "default" "1" "24" "17.6935771995922" "0.17823251406651" "2.31911185053225" "0.996253522836779" "0.992507045673557" "5.72968307922902" "0.00374647716322141" "0.268029063515016"
"5526" "amped_525" "0" "default" "1" "24" "85.3800993725657" "22.1425347369127" "10.6727857358271" "0.917787848060596" "0.835575696121192" "6.82723581612147" "0.0822121519394038" "0.36298002852572"
"5527" "amped_526" "0" "default" "1" "24" "34.0254519727372" "2.36198640950739" "2.37265322644056" "0.922831909306363" "0.845663818612726" "10.6969274351709" "0.0771680906936372" "0.35890123135535"
"5528" "amped_527" "0" "default" "1" "24" "117.724047125147" "19.4527535789168" "24.3367204424941" "0.827603187795975" "0.655206375591949" "3.91940017895615" "0.172396812204025" "0.389889535528988"
"5529" "amped_528" "0" "default" "1" "24" "22.1553688236485" "13.6077535300586" "-6.79720972836079" "0.948502120027447" "0.897004240054895" "-2.48481316481416" "0.0514978799725525" "0.336637634762039"
"5530" "amped_529" "0" "default" "1" "24" "32.0831642225301" "9.35067945363226" "3.51301995379162" "0.846055079435374" "0.692110158870748" "7.73050756286165" "0.153944920564626" "0.389889535528988"
"5531" "amped_530" "0" "default" "1" "24" "14.3757471327314" "2.42574627620442" "0.461757145609944" "0.893906507280427" "0.787813014560854" "23.3828428566434" "0.106093492719573" "0.37598289818158"
"5532" "amped_531" "0" "default" "1" "24" "42.697248470351" "17.0892216905659" "3.35061171607766" "0.787768470497707" "0.575536940995414" "10.699211593323" "0.212231529502293" "0.390013090302275"
"5533" "amped_532" "0" "default" "1" "24" "15.5585213890447" "11.4069468698968" "-1.07355244523661" "0.995594933469291" "0.991189866938582" "-11.178179672401" "0.00440506653070882" "0.268029063515016"
"5534" "amped_533" "0" "default" "1" "24" "4.92024248778538" "22.0315494755485" "1.95217975827287" "0.944901251886054" "0.889802503772109" "1.92542919781366" "0.0550987481139456" "0.338460291751999"
"5535" "amped_534" "0" "default" "1" "24" "18.2378149463962" "6.65090451351166" "-3.95875936042806" "0.590311605597353" "0.180623211194706" "-4.2887409611442" "0.409688394402647" "0.533764341872453"
"5536" "amped_535" "0" "default" "1" "24" "464.894371072186" "0.425973196432475" "177.188113181608" "0.980836644707464" "0.961673289414928" "2.07936961879661" "0.0191633552925362" "0.300040272662644"
"5537" "amped_536" "0" "default" "1" "24" "75.884661504955" "14.7168320557696" "-16.6203022271579" "0.893621084154151" "0.787242168308302" "-3.38973424758482" "0.106378915845849" "0.37598289818158"
"5538" "amped_537" "0" "default" "1" "24" "92.0031717748787" "6.79271689125014" "18.2335333889102" "0.806337051256416" "0.612674102512833" "3.66356730479829" "0.193662948743584" "0.389889535528988"
"5539" "amped_538" "0" "default" "1" "24" "33.68967016701" "11.0890724111084" "-6.212904348597" "0.989145406247596" "0.978290812495192" "-4.11969844257865" "0.0108545937524039" "0.290647041661636"
"5540" "amped_539" "0" "default" "1" "24" "11.2714661218367" "18.0957868895025" "-0.519915167600538" "0.723521250599344" "0.447042501198687" "-17.8510931339399" "0.276478749400656" "0.42402557929712"
"5541" "amped_540" "0" "default" "1" "24" "14.6746415665486" "22.7144776335392" "3.89580481694275" "0.850272453126919" "0.700544906253837" "3.37388822228779" "0.149727546873081" "0.389889535528988"
"5542" "amped_541" "0" "default" "1" "24" "16.9412787589625" "11.8694056140165" "-4.16190123692488" "0.992045048010694" "0.984090096021389" "-3.06017529592244" "0.00795495198930574" "0.284723316642153"
"5543" "amped_542" "0" "default" "1" "24" "13.734057920881" "20.6431492070649" "3.67858377871752" "0.847304840423447" "0.694609680846894" "2.80850831256472" "0.152695159576553" "0.389889535528988"
"5544" "amped_543" "0" "default" "1" "24" "39.5043276589518" "3.54087024180615" "0.88047706134918" "0.863571596088808" "0.727143192177616" "34.4307193554621" "0.136428403911192" "0.389889535528988"
"5545" "amped_544" "0" "default" "1" "24" "6.09558268363148" "6.03256441118204" "-0.62123270972093" "0.799830274779169" "0.599660549558338" "-7.44413121093012" "0.200169725220831" "0.389889535528988"
"5546" "amped_545" "0" "default" "1" "24" "54.3671877787815" "22.2483341994378" "20.8723860238416" "0.878814903617193" "0.757629807234387" "2.02282375381493" "0.121185096382807" "0.382068231645421"
"5547" "amped_546" "0" "default" "1" "24" "59.2030070571405" "23.5519404706582" "19.0102103311217" "0.980443117498842" "0.960886234997683" "2.53653048985283" "0.0195568825011584" "0.301200722235856"
"5548" "amped_547" "0" "default" "1" "24" "6.82696711464458" "20.5978728493939" "2.33517131018915" "0.844690504871049" "0.689381009742098" "2.21378509843443" "0.155309495128951" "0.389889535528988"
"5549" "amped_548" "0" "default" "1" "24" "46.1390687583317" "1.7542671458557" "13.0168404486008" "0.939485241928108" "0.878970483856215" "2.7098579612861" "0.0605147580718924" "0.346471768022232"
"5550" "amped_549" "0" "default" "1" "24" "884.270557367996" "2.22222257190507" "291.682772385772" "0.938698807933404" "0.877397615866809" "2.27405343469198" "0.0613011920665957" "0.347405003983798"
"5551" "amped_550" "0" "default" "1" "24" "13.2989849159584" "1.0707794728588" "3.27947012720342" "0.983767476010279" "0.967534952020558" "3.02957548612753" "0.0162325239897209" "0.294611551026989"
"5552" "amped_551" "0" "default" "1" "24" "83.6525664612406" "14.8347287953698" "-7.99811541131022" "0.913496925442043" "0.826993850884085" "-7.99090913481194" "0.0865030745579574" "0.36298002852572"
"5553" "amped_552" "0" "default" "1" "24" "8.25294880348742" "21.7128885675628" "1.37210800298442" "0.939085607088548" "0.878171214177097" "5.66356502868032" "0.0609143929114515" "0.3466323071532"
"5554" "amped_553" "0" "default" "1" "24" "87.6914752767914" "8.22244685461982" "-23.3682233296721" "0.837208188894092" "0.674416377788183" "-3.28673438703869" "0.162791811105908" "0.389889535528988"
"5555" "amped_554" "0" "default" "1" "24" "27.3982441179511" "22.1532558698821" "9.83315956606272" "0.815714754532899" "0.631429509065798" "2.45150656308728" "0.184285245467101" "0.389889535528988"
"5556" "amped_555" "0" "default" "1" "24" "173.842925424035" "14.1779538943096" "-38.0207659848034" "0.932140387771075" "0.864280775542149" "-3.42356117645011" "0.0678596122289253" "0.353602905977347"
"5557" "amped_556" "0" "default" "1" "24" "7.04156255517807" "13.1142303464201" "0.162758537485275" "0.975626598955836" "0.951253197911672" "33.142771430796" "0.0243734010441642" "0.302452626064025"
"5558" "amped_557" "0" "default" "1" "24" "25.415495960128" "2.24478158092249" "4.93487904287575" "0.912371646106539" "0.824743292213078" "3.86516436028873" "0.0876283538934608" "0.36326708347446"
"5559" "amped_558" "0" "default" "1" "24" "18.5549886985662" "0.996909875913707" "0.811161348506646" "0.987991044820793" "0.975982089641586" "17.2471743120169" "0.012008955179207" "0.290647041661636"
"5560" "amped_559" "0" "default" "1" "24" "18.1329556174182" "3.71548018233683" "-2.95428531885876" "0.86610841682393" "0.732216833647859" "-4.4524068916522" "0.13389158317607" "0.389889535528988"
"5561" "amped_560" "0" "default" "1" "24" "9.12474921676561" "3.76697647842198" "-0.749500779954576" "0.6682827794884" "0.3365655589768" "-11.0540128392038" "0.3317172205116" "0.468411666687075"
"5562" "amped_561" "0" "default" "1" "24" "14.3444492268468" "11.9781897978827" "-2.47947489954542" "0.999930211491642" "0.999860422983285" "-4.373694578607" "6.97885083577043e-05" "0.127945598655791"
"5563" "amped_562" "0" "default" "1" "24" "33.5276738091788" "17.5142461067636" "-0.284882737057881" "0.803551032449887" "0.607102064899774" "-90.6325713207608" "0.196448967550113" "0.389889535528988"
"5564" "amped_563" "0" "default" "1" "24" "6.62733535270249" "0.65938442459738" "0.497436395763012" "0.983916979176808" "0.967833958353616" "10.2049117406342" "0.0160830208231918" "0.294066258587711"
"5565" "amped_564" "0" "default" "1" "24" "177.238921510097" "0.0505535445791631" "9.69926580189875" "0.98329947565746" "0.96659895131492" "13.9816565932645" "0.0167005243425401" "0.295691770170005"
"5566" "amped_565" "0" "default" "1" "24" "8.76963556328789" "3.97850952541251" "1.0308137573697" "0.827018619200694" "0.654037238401388" "6.43333851130432" "0.172981380799306" "0.389889535528988"
"5567" "amped_566" "0" "default" "1" "24" "21.642479866941" "13.629612183423" "1.65261179326059" "0.942225643449365" "0.884451286898731" "10.0048227072164" "0.0577743565506347" "0.343254193843194"
"5568" "amped_567" "0" "default" "1" "24" "39.8659139544103" "7.32141768713857" "2.03047477340975" "0.804693670125341" "0.609387340250682" "17.3169603762512" "0.195306329874659" "0.389889535528988"
"5569" "amped_568" "0" "default" "1" "24" "42.3021474848734" "12.1727741860197" "-7.58553289527342" "0.996174346860776" "0.992348693721552" "-4.41304901644998" "0.00382565313922401" "0.268029063515016"
"5570" "amped_569" "0" "default" "1" "24" "13.0743998479146" "15.6292537544206" "-3.14449443934974" "0.869946518781784" "0.739893037563569" "-3.03594112889103" "0.130053481218216" "0.388952010272822"
"5571" "amped_570" "0" "default" "1" "24" "25.2355028766675" "14.2476476151258" "-8.71439126039564" "0.943066347111975" "0.88613269422395" "-2.13105842617237" "0.0569336528880251" "0.341135305798487"
"5572" "amped_571" "0" "default" "1" "24" "72.82497033294" "2.82863558599809" "-2.26707518767986" "0.899916668100525" "0.799833336201051" "-24.0448535727458" "0.100083331899475" "0.370742408456564"
"5573" "amped_572" "0" "default" "1" "24" "6.34668880446685" "10.8621375823809" "-1.17343937063343" "0.979192684808876" "0.958385369617751" "-4.39057520412211" "0.0208073151911243" "0.301200722235856"
"5574" "amped_573" "0" "default" "1" "24" "8.28870752908786" "21.0399263753012" "2.28871090567815" "0.80635829914526" "0.612716598290521" "2.80346346532497" "0.19364170085474" "0.389889535528988"
"5575" "amped_574" "0" "default" "1" "24" "33.8692521037326" "1.39088740963337" "9.68965139200688" "0.976455571322479" "0.952911142644957" "2.70026385070532" "0.0235444286775213" "0.301962890280703"
"5576" "amped_575" "0" "default" "1" "24" "13.3536594140491" "17.2646136114626" "2.0340226135645" "0.805155380868542" "0.610310761737085" "4.76298268719354" "0.194844619131458" "0.389889535528988"
"5577" "amped_576" "0" "default" "1" "24" "135.639616538303" "9.43834578402058" "-0.923900133067156" "0.857600101975346" "0.715200203950692" "-116.962737013552" "0.142399898024654" "0.389889535528988"
"5578" "amped_577" "0" "default" "1" "24" "43.6426178795562" "10.5262569265503" "-12.1504029750307" "0.89671371909667" "0.79342743819334" "-2.81962121347541" "0.10328628090333" "0.374399728393691"
"5579" "amped_578" "0" "default" "1" "24" "22.6594962221259" "14.8583964018815" "-5.63456860718306" "0.866508969148751" "0.733017938297501" "-3.03520028007678" "0.133491030851249" "0.389889535528988"
"5580" "amped_579" "0" "default" "1" "24" "4.74596338101982" "16.9125638461825" "-0.391926259652237" "0.800921553612786" "0.601843107225572" "-11.6021879487411" "0.199078446387214" "0.389889535528988"
"5581" "amped_580" "0" "default" "1" "24" "16.1558947610815" "9.15570797735002" "-2.90410476357629" "0.816004265434128" "0.632008530868255" "-5.40038289011361" "0.183995734565872" "0.389889535528988"
"5582" "amped_581" "0" "default" "1" "24" "11.9821193333582" "5.82372979062991" "-2.4454579210943" "0.78022959430086" "0.560459188601719" "-3.83559468621259" "0.219770405699141" "0.391446502769038"
"5583" "amped_582" "0" "default" "1" "24" "20.8674885968851" "17.3497590990843" "-2.30648935635944" "0.805839868695222" "0.611679737390445" "-6.41072808137616" "0.194160131304778" "0.389889535528988"
"5584" "amped_583" "0" "default" "1" "24" "6.74521624219619" "3.27366388933657" "1.06621225235536" "0.802487498775298" "0.604974997550596" "4.83573650641023" "0.197512501224702" "0.389889535528988"
"5585" "amped_584" "0" "default" "1" "24" "32.9904186834048" "20.5506942777812" "-0.307410559910974" "0.830897498482497" "0.661794996964993" "-93.6221270919683" "0.169102501517503" "0.389889535528988"
"5586" "amped_585" "0" "default" "1" "24" "9.3205999658725" "4.09137827149628" "-0.486910814440139" "0.84411146140157" "0.68822292280314" "-13.8381460129349" "0.15588853859843" "0.389889535528988"
"5587" "amped_586" "0" "default" "1" "24" "17.6239988797852" "12.1275223737537" "-4.24105853049296" "0.997170606269727" "0.994341212539454" "-3.1547281394601" "0.00282939373027313" "0.268029063515016"
"5588" "amped_587" "0" "default" "1" "24" "35.0324303339447" "23.9475945623399" "1.93427473632007" "0.982259518911353" "0.964519037822707" "13.6748178194306" "0.0177404810886466" "0.298013805630072"
"5589" "amped_588" "0" "default" "1" "24" "8.99340171482345" "11.7390186077687" "-2.00741854250373" "0.994895331132248" "0.989790662264496" "-3.48099438830518" "0.00510466886775218" "0.268029063515016"
"5590" "amped_589" "0" "default" "1" "24" "25.3393259899333" "11.5404238400297" "-9.9308607414639" "0.910089080939161" "0.820178161878323" "-2.42786944861964" "0.0899109190608387" "0.364636167341594"
"5591" "amped_590" "0" "default" "1" "24" "7.25384639023565" "19.2886332635424" "1.71732966761418" "0.818163695847168" "0.636327391694335" "3.7204251196659" "0.181836304152832" "0.389889535528988"
"5592" "amped_591" "0" "default" "1" "24" "3.08863792913341" "11.4258094238139" "-0.811365095004157" "0.995828769741762" "0.991657539483523" "-2.96724430153289" "0.0041712302582384" "0.268029063515016"
"5593" "amped_592" "0" "default" "1" "24" "42.96794416139" "12.1139878090831" "-11.0929075191667" "0.996467781069183" "0.992935562138366" "-3.09606387381793" "0.00353221893081679" "0.268029063515016"
"5594" "amped_593" "0" "default" "1" "24" "42.8943234207239" "19.4108783042494" "4.9918526577319" "0.819080056161865" "0.638160112323729" "6.95062091432594" "0.180919943838135" "0.389889535528988"
"5595" "amped_594" "0" "default" "1" "24" "17.3824516012181" "15.1514464072612" "-3.22918583363585" "0.870681525078236" "0.741363050156473" "-4.14796757880022" "0.129318474921764" "0.388768303946269"
"5596" "amped_595" "0" "default" "1" "24" "45.3412077884596" "1.47728855605486" "7.76838357270008" "0.946950279728119" "0.893900559456239" "4.39716397441041" "0.0530497202718806" "0.337800605865181"
"5597" "amped_596" "0" "default" "1" "24" "6.15752216763656" "15.138105414322" "-0.877822331833386" "0.712231692971182" "0.424463385942364" "-5.83257902532893" "0.287768307028818" "0.432210539324596"
"5598" "amped_597" "0" "default" "1" "24" "16.7110515877205" "5.07706212718582" "1.55614055989025" "0.812077486998031" "0.624154973996062" "8.01169709682059" "0.187922513001969" "0.389889535528988"
"5599" "amped_598" "0" "default" "1" "24" "3.88895264567892" "9.58435636341009" "-0.309572515220676" "0.93415430800186" "0.86830861600372" "-9.43630133999108" "0.0658456919981399" "0.350243042543298"
"5600" "amped_599" "0" "default" "1" "24" "103.606548586565" "12.8854194421141" "-16.7968361352772" "0.986089399360058" "0.972178798720117" "-4.61776913901806" "0.0139106006399415" "0.294066258587711"
"5601" "amped_600" "0" "default" "1" "24" "266.433090340597" "11.4155313043084" "-78.2808845047558" "0.980555028744095" "0.96111005748819" "-2.58134772031383" "0.0194449712559048" "0.301200722235856"
"5602" "amped_601" "0" "default" "1" "24" "91.4771551135755" "2.48760118070009" "18.4764610786096" "0.918377174656125" "0.83675434931225" "4.0312292788068" "0.0816228253438748" "0.36298002852572"
"5603" "amped_602" "0" "default" "1" "24" "22.2804673328727" "17.6592783454125" "-3.31852715400001" "0.79693026161473" "0.59386052322946" "-4.91453190019576" "0.20306973838527" "0.389889535528988"
"5604" "amped_603" "0" "default" "1" "24" "22.2023619581344" "17.428003053732" "0.36577888888165" "0.7952977318438" "0.590595463687601" "44.7375178346622" "0.2047022681562" "0.389889535528988"
"5605" "amped_604" "0" "default" "1" "24" "6.74422109362454" "20.8262490203042" "1.40031563853958" "0.89460111382126" "0.78920222764252" "3.72689600639208" "0.10539888617874" "0.375085004194804"
"5606" "amped_605" "0" "default" "1" "24" "60.9588455642965" "19.2041940571107" "13.5394871645396" "0.796173516308923" "0.592347032617845" "3.32355138454163" "0.203826483691077" "0.389889535528988"
"5607" "amped_606" "0" "default" "1" "24" "17.7936639123633" "23.2707560500848" "4.00672217321103" "0.990448173980012" "0.980896347960024" "3.57469529248622" "0.00955182601998794" "0.290647041661636"
"5608" "amped_607" "0" "default" "1" "24" "8.10817729055208" "20.5974812879511" "1.99086206501056" "0.825010268502616" "0.650020537005232" "3.08877198528551" "0.174989731497384" "0.389889535528988"
"5609" "amped_608" "0" "default" "1" "24" "6.25138230520109" "0.491004743323851" "0.875763546334046" "0.996686984345739" "0.993373968691478" "5.34027794932355" "0.0033130156542609" "0.268029063515016"
"5610" "amped_609" "0" "default" "1" "24" "21.0863553348385" "23.4355454775187" "4.46326175559038" "0.993820430078748" "0.987640860157496" "3.69733794627297" "0.00617956992125213" "0.26811114409052"
"5611" "amped_610" "0" "default" "1" "24" "7.50313252806707" "8.75515381698693" "-2.19569720024186" "0.84539816027415" "0.690796320548301" "-2.90130034560295" "0.15460183972585" "0.389889535528988"
"5612" "amped_611" "0" "default" "1" "24" "8.87829339362809" "7.64427552544124" "1.05404251838161" "0.826513849520464" "0.653027699040928" "7.70033902754153" "0.173486150479536" "0.389889535528988"
"5613" "amped_612" "0" "default" "1" "24" "8.05215227245582" "15.0095018020956" "0.8402396691674" "0.905146812654575" "0.810293625309149" "7.2752474868832" "0.0948531873454254" "0.367929694463924"
"5614" "amped_613" "0" "default" "1" "24" "296.236552126478" "16.2536727568757" "-12.604671437367" "0.815909224955133" "0.631818449910266" "-17.5374835347277" "0.184090775044867" "0.389889535528988"
"5615" "amped_614" "0" "default" "1" "24" "21.4105615980254" "21.15124867566" "2.43592618880795" "0.90808907503384" "0.81617815006768" "7.66574260182541" "0.0919109249661598" "0.365131800277594"
"5616" "amped_615" "0" "default" "1" "24" "77.2632031688717" "12.3132810672678" "-26.7610200049763" "0.967073080125845" "0.934146160251689" "-2.41414424284088" "0.0329269198741554" "0.31827426943384"
"5617" "amped_616" "0" "default" "1" "24" "1.94794170004673" "5.26824746488922" "-0.0347452507769084" "0.797454538574833" "0.594909077149667" "-44.926612006738" "0.202545461425167" "0.389889535528988"
"5618" "amped_617" "0" "default" "1" "24" "14.1382904646854" "23.6696067685795" "3.31532446083663" "0.99390732011416" "0.987814640228321" "3.25129343103905" "0.00609267988583961" "0.26811114409052"
"5619" "amped_618" "0" "default" "1" "24" "12.554270705146" "13.7725521997724" "-2.993946437354" "0.957121057696062" "0.914242115392124" "-3.1432527567596" "0.0428789423039382" "0.331315022455465"
"5620" "amped_619" "0" "default" "1" "24" "6.51735915665806" "6.43747233850053" "1.35025493204246" "0.785069106216558" "0.570138212433115" "3.68598203902469" "0.214930893783442" "0.390324755188329"
"5621" "amped_620" "0" "default" "1" "24" "190.375155429468" "23.780357858247" "6.47766468358458" "0.990931490913897" "0.981862981827794" "22.1145901729468" "0.00906850908610313" "0.287747772965879"
"5622" "amped_621" "0" "default" "1" "24" "4.71547849729245" "23.1513503230915" "1.26858695500782" "0.991270956315862" "0.982541912631724" "2.97649664849855" "0.00872904368413807" "0.287747772965879"
"5623" "amped_622" "0" "default" "1" "24" "32.408989352832" "21.8961178988188" "4.79033822871734" "0.948923683405536" "0.897847366811072" "5.5030770103649" "0.0510763165944641" "0.336316104708177"
"5624" "amped_623" "0" "default" "1" "24" "62.3538473804491" "12.2516861679" "-3.35189697246399" "0.994213249639814" "0.988426499279629" "-14.0111394093195" "0.00578675036018561" "0.268029063515016"
"5625" "amped_624" "0" "default" "1" "24" "26.4005173155659" "1.15211548869212" "3.60473279310536" "0.923599905619159" "0.847199811238317" "5.83351732733514" "0.0764000943808413" "0.358390076907971"
"5626" "amped_625" "0" "default" "1" "24" "4.8602163136347" "10.0745120129953" "-2.59951815269477" "0.93523022563177" "0.870460451263541" "-1.61832397991016" "0.0647697743682296" "0.349639286054886"
"5627" "amped_626" "0" "default" "1" "24" "60.7938193832135" "6.49691600046756" "-11.7971176861588" "0.803292571934845" "0.606585143869691" "-4.01449733075392" "0.196707428065155" "0.389889535528988"
"5628" "amped_627" "0" "default" "1" "24" "25.7078864253508" "3.66129677917995" "4.69915649132764" "0.863246209766114" "0.726492419532228" "4.24433628267469" "0.136753790233886" "0.389889535528988"
"5629" "amped_628" "0" "default" "1" "24" "7.80896711117413" "22.5406735100976" "2.22323060970979" "0.919338913386958" "0.838677826773916" "2.82590176845534" "0.0806610866130422" "0.362623965716563"
"5630" "amped_629" "0" "default" "1" "24" "6.40704978120117" "12.8506582591529" "-0.512717762187594" "0.978327106270526" "0.956654212541052" "-9.69386212171814" "0.0216728937294739" "0.301200722235856"
"5631" "amped_630" "0" "default" "1" "24" "565.045953151868" "10.8464906786292" "-49.5675157642168" "0.909749532742016" "0.819499065484032" "-9.51981255772784" "0.0902504672579839" "0.364636167341594"
