"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8932" "linear_931" "0" "default" "1" "24" "9.60679454096938e-07" "22.5733142789874" "-16.0587766923077" "0.0843400620455754" "-0.0987919255453094" "-0.623609565315813" "0.643681558172014" "0.758969868140618"
"8933" "linear_932" "0" "default" "1" "24" "4.59542751715708e-06" "7.41765570889179" "-86.0180884615385" "0.0277610295077002" "-0.16668676459076" "-0.623609540562091" "0.868690606016977" "0.979826985098156"
"8934" "linear_933" "0" "default" "1" "24" "1.58022937984614e-05" "8.90376985528769" "-102.902344615385" "0.291120730021698" "0.149344876026038" "-0.623609538490038" "0.179003441809799" "0.302530951709307"
"8935" "linear_934" "0" "default" "1" "24" "1.71303797768794e-05" "0.776341903525349" "-106.327246153846" "0.262820373182925" "0.115384447819511" "-0.623609634068989" "0.217704106604662" "0.356789707725624"
"8936" "linear_935" "0" "default" "1" "24" "3.09344677363149e-06" "5.9313975612043" "66.2774346153846" "0.0282823205760412" "-0.166061215308751" "0.623609574801998" "0.866364247355985" "0.978006831854575"
"8937" "linear_936" "0" "default" "1" "24" "2.38488723562425e-15" "13.9288690111134" "45.9465" "0.076964985308521" "-0.107642017629775" "0.623609564462324" "0.670024803404658" "0.785314785568316"
"8938" "linear_937" "0" "default" "1" "24" "1.85837677064136e-05" "5.26465528857406" "93.4303353846154" "0.344775513360151" "0.213730616032181" "0.623609549792929" "0.120767644626813" "0.216699769094127"
"8939" "linear_938" "0" "default" "1" "24" "8.01796872404469e-06" "20.0564218804514" "-95.5263484615385" "0.109952897069493" "-0.0680565235166086" "-0.623609534332462" "0.558553727712761" "0.670752559527482"
"8940" "linear_939" "0" "default" "1" "24" "3.41647018505033e-06" "20.729605890864" "-55.574199" "0.0662818243640121" "-0.120461810763185" "-0.623609524509918" "0.709706959553754" "0.824093611463241"
"8941" "linear_940" "0" "default" "1" "24" "1.42169024434618e-06" "1.89665105839597" "-26.1055791538462" "0.182235377929316" "0.0186824535151796" "-0.62360954057435" "0.365714004564419" "0.514146842385614"
"8942" "linear_941" "0" "default" "1" "24" "8.82149882384891e-07" "5.66278351114602" "-46.9428935384615" "0.0555786546160242" "-0.133305614460771" "-0.62360957000967" "0.751326956953401" "0.860963995290467"
"8943" "linear_942" "0" "default" "1" "24" "3.28241805976021e-06" "12.2031294341259" "65.9166576923077" "0.27415078732099" "0.128980944785188" "0.623609533273615" "0.201480050226318" "0.33531209122606"
"8944" "linear_943" "0" "default" "1" "24" "1.25307388266447e-06" "3.22101830385304" "-107.412800769231" "0.00223658852465114" "-0.197316093770419" "-0.623609570204277" "0.988866968902592" "1"
"8945" "linear_944" "0" "default" "1" "24" "1.60499913799465e-05" "14.9865705149702" "109.464523846154" "0.303243990583246" "0.163892788699895" "0.623609575730966" "0.164211517934515" "0.284120000817884"
"8946" "linear_945" "0" "default" "1" "24" "4.823201954636e-06" "2.34228101417329" "68.5223476923077" "0.166769943096258" "0.00012393171550984" "0.623609536459812" "0.401628606848845" "0.514146842385614"
"8947" "linear_946" "0" "default" "1" "24" "6.999024064649e-07" "0.477337466429206" "43.5779126923077" "0.0371613470794105" "-0.155406383504707" "0.623609566034878" "0.827499200769861" "0.93788930033648"
"8948" "linear_947" "0" "default" "1" "24" "9.87982845832664e-06" "1.77398698236205" "102.735323846154" "0.10185490982211" "-0.077774108213468" "0.623609603817694" "0.584429999319605" "0.697559810283328"
"8949" "linear_948" "0" "default" "1" "24" "1.82433440388962e-06" "18.3961980744271" "-19.9489333076923" "0.26880189965738" "0.122562279588856" "-0.623609563775296" "0.209013949708829" "0.345652732114751"
"8950" "linear_949" "0" "default" "1" "24" "1.07558049497227e-05" "9.44869740067592" "-109.302761538462" "0.149686609580794" "-0.0203760685030474" "-0.623609538130005" "0.444523874663993" "0.551279805764237"
"8951" "linear_950" "0" "default" "1" "24" "4.24230087087759e-06" "0.952403963826281" "84.6469815384615" "0.0242190791660788" "-0.170937105000705" "0.623609579844392" "0.884629893728791" "0.995253893947435"
"8952" "linear_951" "0" "default" "1" "24" "1.25307387527703e-06" "15.2210182915341" "-111.611199230769" "0.00223658849905028" "-0.19731609380114" "-0.623609558936407" "0.988866969029455" "1"
"8953" "linear_952" "0" "default" "1" "24" "4.41284164738715e-06" "4.20329082818276" "-104.056803846154" "0.273184348110889" "0.127821217733066" "-0.623609519679674" "0.202824939957421" "0.33693092125119"
"8954" "linear_953" "0" "default" "1" "24" "3.48620353971308e-06" "5.51170800098172" "89.6921969230769" "0.284293437751951" "0.141152125302341" "0.623609599608216" "0.187791095819299" "0.31616773693127"
"8955" "linear_954" "0" "default" "1" "24" "2.90044150978173e-06" "13.5253874252909" "-50.044147" "0.534735427145826" "0.441682512574992" "-0.623609581990152" "0.0218021801655056" "0.0430870344091063"
"8956" "linear_955" "0" "default" "1" "24" "1.41333778946493e-05" "15.7741019857356" "98.7019038461538" "0.266354628120807" "0.119625553744968" "0.623609597788652" "0.212535220995327" "0.350632085777705"
"8957" "linear_956" "0" "default" "1" "24" "1.46511336764531e-05" "22.1690879298279" "-77.16072" "0.381970994201704" "0.258365193042045" "-0.623609511174739" "0.0901663087938861" "0.167052308791298"
"8958" "linear_957" "0" "default" "1" "24" "4.43313515620713e-07" "15.2888839298865" "34.773226" "0.0134550427527536" "-0.183853948696696" "0.623609543572626" "0.934510972660225" "1"
"8959" "linear_958" "0" "default" "1" "24" "5.52534136705576e-07" "16.7892387261869" "11.1058446923077" "0.0307407995526573" "-0.163111040536811" "0.62360961999678" "0.85545990789143" "0.966590568110054"
"8960" "linear_959" "0" "default" "1" "24" "1.0007185081825e-06" "5.01362446117869" "22.9695352307692" "0.0772406740091836" "-0.10731119118898" "0.623609540594711" "0.669024798228629" "0.784644616143113"
"8961" "linear_960" "0" "default" "1" "24" "9.6240177389471e-07" "12.9411920900339" "-48.6721675384615" "0.0599511091460533" "-0.128058669024736" "-0.623609555169782" "0.734094899671474" "0.8462450798981"
"8962" "linear_961" "0" "default" "1" "24" "1.07634113463664e-06" "22.1306681100402" "-55.8684560769231" "0.0394155518822185" "-0.152701337741338" "-0.623609521776476" "0.817857716509793" "0.928493157301597"
"8963" "linear_962" "0" "default" "1" "24" "1.4577160491946e-05" "22.6015797806614" "-83.2489192307692" "0.375577414069818" "0.250692896883781" "-0.623609518364494" "0.0949277128962644" "0.1734766083081"
"8964" "linear_963" "0" "default" "1" "24" "2.21806971840114e-06" "16.7230473611481" "31.8502745384615" "0.364509170615772" "0.237411004738927" "0.623609539073644" "0.103644542458821" "0.187969003732279"
"8965" "linear_964" "0" "default" "1" "24" "2.0686215116869e-05" "8.93822289357542" "-78.1182353846154" "0.32266762862887" "0.187201154354644" "-0.623609629378248" "0.142563766398887" "0.2520607769462"
"8966" "linear_965" "0" "default" "1" "24" "2.18102506500937e-06" "7.07465558113864" "-41.8598353076923" "0.344369232334212" "0.213243078801055" "-0.623609533684942" "0.121142527502194" "0.216947544325008"
"8967" "linear_966" "0" "default" "1" "24" "8.04966799087498e-07" "14.865459685161" "-42.2467589230769" "0.0465616287785668" "-0.14412604546572" "-0.623609564137906" "0.787885541550444" "0.89752498788966"
"8968" "linear_967" "0" "default" "1" "24" "1.60499913829828e-05" "2.98657051528457" "115.076476153846" "0.303243990628707" "0.163892788754449" "0.623609553743274" "0.164211517880944" "0.284120000817884"
"8969" "linear_968" "0" "default" "1" "24" "4.44351786314809e-07" "0.852402551043371" "-16.34506" "0.0204823435499633" "-0.175421187740044" "-0.623609551465236" "0.901698493792242" "1"
"8970" "linear_969" "0" "default" "1" "24" "2.96072971613371e-06" "20.3012556385597" "-41.6174306153846" "0.572316246569493" "0.486779495883391" "-0.623609547008046" "0.0143091476296195" "0.0284012946407052"
"8971" "linear_970" "0" "default" "1" "24" "6.50188871018642e-06" "10.1801119839439" "69.99384" "0.074869287564115" "-0.110156854923062" "0.623609567399567" "0.677665684364956" "0.7930867078889"
"8972" "linear_971" "0" "default" "1" "24" "1.44585017704823e-05" "20.9376827191326" "-119.795454615385" "0.244217763439753" "0.0930613161277032" "-0.623609597641022" "0.246594508866446" "0.395255872645824"
"8973" "linear_972" "0" "default" "1" "24" "1.35047648887945e-07" "20.5401469697731" "-28.0477200769231" "0.13870011850007" "-0.0335598577999161" "-0.623609559820085" "0.473993010181123" "0.582650825748224"
"8974" "linear_973" "0" "default" "1" "24" "9.89992760837731e-07" "17.9142521262912" "45.9477981538462" "0.0651531842960624" "-0.121816178844725" "0.62360957012981" "0.714006664297066" "0.827774891816454"
"8975" "linear_974" "0" "default" "1" "24" "2.07390534393067e-06" "6.41007614940827" "67.8380615384615" "0.0104094675749199" "-0.187508638910096" "0.623609524055233" "0.949025011472965" "1"
"8976" "linear_975" "0" "default" "1" "24" "2.48159269821826e-06" "20.6988778896456" "-94.9557161538462" "0.00929147554684029" "-0.188850229343792" "-0.623609534151402" "0.954397953168709" "1"
"8977" "linear_976" "0" "default" "1" "24" "9.75079038255435e-06" "15.7371728071893" "104.250457692308" "0.0954848028683257" "-0.0854182365580092" "0.623609530280416" "0.605451472946036" "0.719137154315039"
"8978" "linear_977" "0" "default" "1" "24" "6.77477453938286e-06" "18.9494378424985" "70.7227584615385" "0.0881456929213463" "-0.0942251684943844" "0.623609553803647" "0.630416060930885" "0.745166560118647"
"8979" "linear_978" "0" "default" "1" "24" "5.78141163460603e-07" "5.22386578663949" "-13.5389823076923" "0.025974866656851" "-0.168830160011779" "-0.623609529031351" "0.87669961713967" "0.987038974995753"
"8980" "linear_979" "0" "default" "1" "24" "1.22166948224141e-05" "21.1891680037295" "-105.350237692308" "0.191895486846922" "0.0302745842163061" "-0.62360959828746" "0.344617764783663" "0.500889437682628"
"8981" "linear_980" "0" "default" "1" "24" "1.79010970371496e-06" "8.90324631976078" "53.8117075384615" "0.0641723536369109" "-0.122993175635707" "0.623609540775468" "0.717760170715523" "0.830899792621338"
"8982" "linear_981" "0" "default" "1" "24" "2.62771955107709e-06" "0.555306136147428" "-24.503472" "0.669432234323265" "0.603318681187918" "-0.623609530902096" "0.00394732160718581" "0.00840535622446848"
"8983" "linear_982" "0" "default" "1" "24" "4.67041745653295e-07" "6.91752448440262" "11.0655667692308" "0.0449354481853989" "-0.146077462177521" "0.623609496959162" "0.794627572533109" "0.903800489790416"
"8984" "linear_983" "0" "default" "1" "24" "1.44926097410065e-06" "7.14451382201263" "36.4517594615385" "0.137640386710139" "-0.0348315359478335" "0.623609544534556" "0.476916167686678" "0.585180396345622"
"8985" "linear_984" "0" "default" "1" "24" "4.75906758789038e-07" "21.8965974801718" "43.4811786923077" "0.0160539452798177" "-0.180735265664219" "0.623609549332244" "0.922266520548446" "1"
"8986" "linear_985" "0" "default" "1" "24" "2.21820607502132e-06" "15.9293466587892" "-18.7660690769231" "0.546206740534529" "0.455448088641434" "-0.623609581260268" "0.0192437720317798" "0.0380719866326053"
"8987" "linear_986" "0" "default" "1" "24" "1.02236801875345e-05" "19.1810880869567" "79.5223584615385" "0.191538526191732" "0.0298462314300783" "0.623609547227323" "0.345379570385019" "0.501598810675416"
"8988" "linear_987" "0" "default" "1" "24" "1.56117397095192e-05" "20.2316947476086" "-113.815104615385" "0.301424488289776" "0.161709385947731" "-0.623609539776086" "0.166366847701384" "0.286029423202477"
"8989" "linear_988" "0" "default" "1" "24" "7.93324070435293e-06" "3.63081638675055" "116.680943076923" "0.0631373002339544" "-0.124235239719255" "0.623609587367656" "0.72173828202967" "0.834572051105879"
"8990" "linear_989" "0" "default" "1" "24" "1.81211375813936e-05" "11.8729286628035" "-101.592484615385" "0.42041896232843" "0.304502754794116" "-0.623609584698653" "0.0653989597559954" "0.12495588541188"
"8991" "linear_990" "0" "default" "1" "24" "8.0138082771543e-07" "2.4755416921277" "-41.5332919230769" "0.0575602795043265" "-0.130927664594808" "-0.623609547962665" "0.743477635400264" "0.854108503547366"
"8992" "linear_991" "0" "default" "1" "24" "5.58166855822796e-06" "11.6303742332972" "-72.5888815384615" "0.0704645422210586" "-0.11544254933473" "-0.623609621106178" "0.693952595520392" "0.808560917197263"
"8993" "linear_992" "0" "default" "1" "24" "2.2976725551724e-05" "11.1762132171326" "85.0379753846154" "0.385273885683948" "0.262328662820738" "0.623609503217204" "0.0877825746246338" "0.163434652908251"
"8994" "linear_993" "0" "default" "1" "24" "1.73461442481616e-05" "11.6607582986555" "107.486914615385" "0.366836606199741" "0.240203927439689" "0.623609539597817" "0.101760443571821" "0.184887508945398"
"8995" "linear_994" "0" "default" "1" "24" "2.55766270683611e-06" "8.49726960042255" "-91.5457792307692" "0.00821812102318731" "-0.190138254772175" "-0.623609589913778" "0.959579242470107" "1"
"8996" "linear_995" "0" "default" "1" "24" "6.21284620049239e-07" "3.95709177409806" "-12.0927846923077" "0.0394627968162186" "-0.152644643820538" "-0.623609613764323" "0.817656610645372" "0.928360712324199"
"8997" "linear_996" "0" "default" "1" "24" "8.55505464555563e-07" "0.871527618663069" "-8.07544576923077" "0.146894965480994" "-0.0237260414228078" "-0.623609530518212" "0.451868975573875" "0.559190400688574"
"8998" "linear_997" "0" "default" "1" "24" "1.29947002236553e-05" "13.9858231638064" "95.7484530769231" "0.263430020536111" "0.116116024643333" "0.623609561599496" "0.21680538812621" "0.355595768619954"
"8999" "linear_998" "0" "default" "1" "24" "1.19553917910629e-05" "1.120757195778" "-92.7516492307692" "0.178800133417062" "0.0145601601004745" "-0.623609623569472" "0.373460221713726" "0.514146842385614"
"9000" "linear_999" "0" "default" "1" "24" "7.45585816707132e-07" "11.7886185969806" "17.0942241538462" "0.0615729514040612" "-0.126112458315127" "0.62360956406145" "0.727784137287905" "0.840380086721532"
"9001" "linear_1000" "0" "default" "1" "24" "2.41733273110921e-05" "19.974101374617" "96.1404323076923" "0.355650219835287" "0.226780263802345" "0.623609628614039" "0.111072979903186" "0.200745740762062"
"9002" "sigmoid_1" "0" "default" "1" "24" "0.863875815938258" "23.0729169756222" "14.5474391307692" "0.0241576980962595" "-0.171010762284489" "0.640991987970537" "0.884908165008325" "0.995402237363468"
"9003" "sigmoid_2" "0" "default" "1" "24" "1.34594651779644" "18.3057613181456" "21.3544387307692" "0.025636007697008" "-0.16923679076359" "0.575178721591034" "0.878225677843702" "0.988453429792553"
"9004" "sigmoid_3" "0" "default" "1" "24" "30.3151389671482" "8.70520861597357" "119.134900090367" "0.0657899402010269" "-0.121052071758768" "1.3487560169602" "0.711578303728017" "0.825917638427557"
"9005" "sigmoid_4" "0" "default" "1" "24" "2.05055654125543" "0.436425030083519" "1.61674817928369" "0.238015597350485" "0.085618716820582" "2.40952172811425" "0.256880068550109" "0.408821579855226"
"9006" "sigmoid_5" "0" "default" "1" "24" "3.35618191141193" "1.25662161512" "1.93871463001409" "0.214404257936596" "0.0572851095239154" "3.13519683446319" "0.299223435218294" "0.454337916011974"
"9007" "sigmoid_6" "0" "default" "1" "24" "2.09259156389085" "0.490214426703046" "1.69445361452385" "0.231944155345741" "0.0783329864148896" "2.38268482185638" "0.267278479317793" "0.422374529483946"
"9008" "sigmoid_7" "0" "default" "1" "24" "11.6254107808761" "11.5695309449674" "59.3354289692308" "0.277540743596" "0.1330488923152" "0.356376649342115" "0.196818899381875" "0.32925134863123"
"9009" "sigmoid_8" "0" "default" "1" "24" "2.08321471081922" "0.944084553397577" "1.88507332094572" "0.270961052399491" "0.125153262879389" "2.11124191656453" "0.205946137735599" "0.34109247337529"
"9010" "sigmoid_9" "0" "default" "1" "24" "1.92130520944965" "23.0500058113655" "1.21040955355811" "0.231195606100654" "0.077434727320785" "2.85760089728205" "0.268583472081175" "0.422501901598897"
"9011" "sigmoid_10" "0" "default" "1" "24" "4.66558624418003" "4.82442019142807" "13.3733821486506" "0.352677862627174" "0.223213435152609" "0.892146281195522" "0.113658598673767" "0.205081673037812"
"9012" "sigmoid_11" "0" "default" "1" "24" "0.00378754785994497" "12.4012773912487" "206.479376923077" "0.230632691697048" "0.0767592300364576" "3.60463286327826e-05" "0.269568189836715" "0.42319472784019"
"9013" "sigmoid_12" "0" "default" "1" "24" "9.49525731022257" "19.0818334229348" "32.5293310871923" "0.334181266485417" "0.2010175197825" "0.860072467996149" "0.130851905591539" "0.233233762982066"
"9014" "sigmoid_13" "0" "default" "1" "24" "0.118432324355097" "12.9802882485018" "63.5129876923077" "0.224300763854719" "0.0691609166256626" "0.00340901312709221" "0.280845079249734" "0.434348884985717"
"9015" "sigmoid_14" "0" "default" "1" "24" "0.00650426684620551" "1.29603931899769" "0.00372972059691793" "0.211215127493591" "0.0534581529923097" "3.17033482913868" "0.305346442888647" "0.459671202672571"
"9016" "sigmoid_15" "0" "default" "1" "24" "0.00114811983885156" "11.914664784793" "22.3464815384615" "0.213574009284473" "0.0562888111413681" "0.000122439358296924" "0.300807936614337" "0.455332845262016"
"9017" "sigmoid_16" "0" "default" "1" "24" "15.0632546358718" "6.38861045399742" "330.661322307692" "0.0421872360333339" "-0.149375316759999" "0.614286227184239" "0.80612632005508" "0.916026125342175"
"9018" "sigmoid_17" "0" "default" "1" "24" "0.0018454759469873" "0.731964095406396" "0.00132299130269125" "0.22996035121333" "0.0759524214559962" "2.60306061374117" "0.270748111648359" "0.42419905079978"
"9019" "sigmoid_18" "0" "default" "1" "24" "0.264192264612076" "5.99999786341386" "3.78913877692308" "0.123399994175368" "-0.0519200069895582" "0.727694614131963" "0.517615587257227" "0.628525045980335"
"9020" "sigmoid_19" "0" "default" "1" "24" "1.16077148507839" "11.3052141144468" "32.76755438" "0.00349597081873987" "-0.195804835017512" "1.13742447604875" "0.982641937501317" "1"
"9021" "sigmoid_20" "0" "default" "1" "24" "2.41810725567458" "22.8894794463448" "1.45284839175669" "0.223280270881736" "0.0679363250580831" "2.99788210437916" "0.282697314624805" "0.436605570145171"
"9022" "sigmoid_21" "0" "default" "1" "24" "7.13301781109983e-10" "1.03041323584326" "4.49996689193932e-10" "0.222564980365148" "0.0670779764381779" "2.8918528447367" "0.284001411072305" "0.437927308519782"
"9023" "sigmoid_22" "0" "default" "1" "24" "2.40091152146428" "22.7969111091755" "4.76419268553846" "0.168814899486611" "0.00257787938393361" "1.54318281513249" "0.396724250341681" "0.514146842385614"
"9024" "sigmoid_23" NA NA NA NA "0" NA "14.78891" NA NA NA "1" "1"
"9025" "sigmoid_24" "0" "default" "1" "24" "2.25623489950939" "14.7333180624411" "7.69618799138008" "0.17146306139737" "0.00575567367684426" "1.13782273005985" "0.390444560251322" "0.514146842385614"
"9026" "sigmoid_25" "0" "default" "1" "24" "2.26635724100817" "3.84646164997889" "5.23993812435015" "0.122544332061198" "-0.0529468015265628" "1.52271644751949" "0.520146784721559" "0.631459115639225"
"9027" "sigmoid_26" "0" "default" "1" "24" "0.163692805344421" "5.61326377444102" "4.37406922307692" "0.0798402897338319" "-0.104191652319402" "0.666162348036802" "0.659653798408919" "0.775474108180887"
"9028" "sigmoid_27" "0" "default" "1" "24" "1.45124908111531" "23.6076696185766" "5.59090446923077" "0.168229754025682" "0.00187570483081789" "1.06339656922651" "0.398122666136818" "0.514146842385614"
"9029" "sigmoid_28" "0" "default" "1" "24" "0.32714015405379" "0.0174536258288896" "11.2059636923077" "0.140665472468636" "-0.0312014330376369" "0.426920008183415" "0.46860973786513" "0.577015652331062"
"9030" "sigmoid_29" "0" "default" "1" "24" "2.24408276445382" "21.9084451436401" "2.59919400529145" "0.242471129143383" "0.090965354972059" "1.86484558615338" "0.249457144290661" "0.398681762513668"
"9031" "sigmoid_30" "0" "default" "1" "24" "0.0016774526130558" "0.970451658527243" "0.00108361196848604" "0.224517731173651" "0.0694212774083813" "2.83233458672604" "0.280452529384302" "0.433969522613154"
"9032" "sigmoid_31" "0" "default" "1" "24" "1.05688120020896" "12.2452269162023" "64.7109761538462" "0.230959263134739" "0.0771511157616874" "0.0329688133726151" "0.268996560606128" "0.422724480546394"
"9033" "sigmoid_32" "0" "default" "1" "24" "0.195208564291458" "12.8047555474238" "28.7240507692308" "0.229171568807923" "0.0750058825695074" "0.0125673134973168" "0.272137646033734" "0.42538821152195"
"9034" "sigmoid_33" "0" "default" "1" "24" "0.0377947917542149" "1.3483358794197" "0.0213027830063913" "0.20847348205487" "0.0501681784658436" "3.22882631476289" "0.310690051078343" "0.465104360233565"
"9035" "sigmoid_34" "0" "default" "1" "24" "19.6737359042564" "16.9014758588174" "56.0430044343392" "0.339774535077753" "0.207729442093304" "1.00874959889332" "0.125447310665735" "0.224170433153268"
"9036" "sigmoid_35" "0" "default" "1" "24" "15.786796114581" "15.333286159982" "86.0827921461538" "0.177664435122396" "0.0131973221468753" "0.496884108533259" "0.376049803873034" "0.514146842385614"
"9037" "sigmoid_36" "0" "default" "1" "24" "0.891535043213422" "11.6347275044716" "88.9722807692308" "0.166984173775756" "0.000381008530906723" "0.0436399002357869" "0.40111256127326" "0.514146842385614"
"9038" "sigmoid_37" "0" "default" "1" "24" "0.000298301538931074" "13.4731981245923" "77.4673184615385" "0.201447579071574" "0.0417370948858891" "7.03927226661914e-06" "0.324726067549402" "0.478236890373492"
"9039" "sigmoid_38" "0" "default" "1" "24" "0.00298730522376773" "23.9321496608823" "0.00394518469838462" "0.215042103196578" "0.0580505238358937" "1.77859427830089" "0.298010670396772" "0.453741792320361"
"9040" "sigmoid_39" "0" "default" "1" "24" "1.80054872275492e-16" "1.43943564289166" "9.85981407436684e-17" "0.203304474193968" "0.0439653690327613" "3.33436304589336" "0.320968114488194" "0.47499584222539"
"9041" "sigmoid_40" "0" "default" "1" "24" "5.05879158549574e-07" "1.32699465263644" "2.87131439604496e-07" "0.209610039284522" "0.051532047141427" "3.20476934780311" "0.308465840104173" "0.462959674152793"
"9042" "sigmoid_41" "0" "default" "1" "24" "3.16321945403919" "22.9887895192611" "3.02794862920873" "0.265526745649364" "0.118632094779237" "2.05256628564581" "0.213737107835519" "0.352139332165997"
"9043" "sigmoid_42" "0" "default" "1" "24" "3.15034518907473" "0.327437655156694" "19.9972561775848" "0.102461543991201" "-0.077046147210559" "0.726841000025824" "0.582458955850016" "0.695795620788787"
"9044" "sigmoid_43" "0" "default" "1" "24" "1.69397574005229" "22.8205140534886" "1.89807680939393" "0.243050914976746" "0.0916610979720954" "1.91706325504461" "0.24850397602729" "0.397736601025481"
"9045" "sigmoid_44" "0" "default" "1" "24" "0.14231468904727" "0.446418962014673" "0.118900376576462" "0.231259486259501" "0.0775113835114007" "2.33397404950853" "0.268471907266717" "0.422501901598897"
"9046" "sigmoid_45" "0" "default" "1" "24" "3.00437878379448e-07" "1.01863807422795" "1.90406188950841e-07" "0.222966457210854" "0.0675597486530244" "2.88008609335453" "0.283268859244752" "0.437088819443762"
"9047" "sigmoid_46" "0" "default" "1" "24" "1.18618449477063e-13" "1.40099989603096" "6.57413226775556e-14" "0.205544384630049" "0.0466532615560586" "3.28922609228287" "0.316481403093817" "0.470769119669302"
"9048" "sigmoid_47" "0" "default" "1" "24" "4.16097083152999e-10" "1.38762308499877" "2.31591341062935e-10" "0.206303422456007" "0.047564106947208" "3.27372836622156" "0.314972427854195" "0.469087899191144"
"9049" "sigmoid_48" "0" "default" "1" "24" "3.48760446210656" "15.5363569524531" "10.2956026870183" "0.240632795793153" "0.0887593549517833" "1.10191265954991" "0.252498721699725" "0.403074044775196"
"9050" "sigmoid_49" "0" "default" "1" "24" "5.33145700756682" "12.996620243737" "87.22212" "0.12865351335027" "-0.0456157839796758" "0.263943387444529" "0.502289872942063" "0.613030069174627"
"9051" "sigmoid_50" "0" "default" "1" "24" "4.48053362476301" "0.943603367991053" "2.79808791832081" "0.233930320424503" "0.0807163845094042" "2.86475588630118" "0.263840443461026" "0.418023034358051"
"9052" "sigmoid_51" "0" "default" "1" "24" "0.014081348586669" "1.36007060871177" "0.00790680095935271" "0.207835132053529" "0.0494021584642347" "3.24214792238032" "0.311944899429568" "0.466221074541689"
"9053" "sigmoid_52" "0" "default" "1" "24" "5.92125158271822" "3.40091925184849" "8.83892186080343" "0.190320259443048" "0.0283843113316572" "1.70069839972787" "0.347989679018269" "0.505048233014676"
"9054" "sigmoid_53" NA NA NA NA "0" NA "37.70127" NA NA NA "1" "1"
"9055" "sigmoid_54" "0" "default" "1" "24" "20.2349498078677" "10.6001996183351" "90.7552128123877" "0.0659129929173853" "-0.120904408499138" "1.2843129328392" "0.711109787154444" "0.825548152056595"
"9056" "sigmoid_55" "0" "default" "1" "24" "0.0478622061765953" "11.6808361231757" "30.8671276923077" "0.185543410861566" "0.0226520930338787" "0.00514844996502842" "0.35837665038628" "0.514146842385614"
"9057" "sigmoid_56" "0" "default" "1" "24" "27.3684675207631" "17.617093702066" "240.8275977" "0.0678510379183513" "-0.118578754497978" "0.569886431029567" "0.70376327776689" "0.818488678278767"
"9058" "sigmoid_57" "0" "default" "1" "24" "8.49722151706748e-05" "13.2756152083055" "9.96341576923077" "0.211764112510051" "0.0541169350120614" "1.55240869045362e-05" "0.304285333248607" "0.45851328861502"
"9059" "sigmoid_58" "0" "default" "1" "24" "3.35037473138875e-10" "1.45154167927293" "1.82781854246722e-10" "0.202580917430969" "0.0430971009171627" "3.34877325358847" "0.322428276261077" "0.476320407043037"
"9060" "sigmoid_59" "0" "default" "1" "24" "2.16285999359818e-09" "1.44064593126266" "1.18393931132109e-09" "0.203232525617696" "0.0438790307412349" "3.33579942533263" "0.321113071812106" "0.47499584222539"
"9061" "sigmoid_60" "0" "default" "1" "24" "0.00392786070541952" "1.00662022446764" "0.00250103438383833" "0.223370400695927" "0.0680444808351126" "2.86814863461112" "0.282533333056247" "0.436443931940478"
"9062" "sigmoid_61" "0" "default" "1" "24" "0.00746871939258574" "11.4465036998331" "33.0859246153846" "0.136579895231888" "-0.0361041257217345" "0.0800435516532334" "0.47985584036166" "0.588327769480996"
"9063" "sigmoid_62" NA NA NA NA "0" NA "23.51352" NA NA NA "1" "1"
"9064" "sigmoid_63" "0" "default" "1" "24" "0.0276285587450585" "12.9343393782287" "27.7462307692308" "0.225634235585947" "0.070761082703136" "0.00182552534378705" "0.278439419958911" "0.431879653361776"
"9065" "sigmoid_64" "0" "default" "1" "24" "0.00690050613068751" "23.9412450211097" "0.00897734798153846" "0.215730160781353" "0.0588761929376234" "1.79330358010176" "0.296706846676153" "0.452410045532271"
"9066" "sigmoid_65" "0" "default" "1" "24" "0.150075409587951" "22.4589210068345" "5.66492523076923" "0.0738772414994099" "-0.111347310200708" "0.595696577059988" "0.681306893745966" "0.796668470857394"
"9067" "sigmoid_66" "0" "default" "1" "24" "5.58921069814378" "10.9290131630473" "52.9634430769231" "0.225354374586654" "0.0704252495039847" "0.18998321504076" "0.278942933175877" "0.432416611299435"
"9068" "sigmoid_67" "0" "default" "1" "24" "0.0098578104024419" "12.8343806621217" "35.6401846153846" "0.121780546860927" "-0.0538633437668876" "0.0985862575391558" "0.522414549703852" "0.633442766013472"
"9069" "sigmoid_68" "0" "default" "1" "24" "7.46058767512743" "7.14774394937639" "19.3674533514523" "0.351781074349496" "0.222137289219396" "1.02724984874331" "0.114448085871273" "0.206404569565088"
"9070" "sigmoid_69" "0" "default" "1" "24" "3.64826515678279e-09" "1.35905004049004" "2.04922563376384e-09" "0.207889103434669" "0.049466924121603" "3.24097388552215" "0.311838647538313" "0.466189025161301"
"9071" "sigmoid_70" NA NA NA NA "0" NA "941.6521" NA NA NA "1" "1"
"9072" "sigmoid_71" "0" "default" "1" "24" "1.92270850121723" "17.6176814100969" "16.9119299146154" "0.0678865306037113" "-0.118536163275546" "0.569918492895466" "0.703629304831739" "0.818419443220497"
"9073" "sigmoid_72" NA NA NA NA "0" NA "6.205527" NA NA NA "1" "1"
