"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7726" "flat_725" "0" "default" "1" "24" "0.817807671817483" "20.7725816122897" "38.8863846327616" "0.0387381624488178" "-0.281682450068243" "0.0805869861816045" "0.888229316104585" "0.923697918641808"
"7727" "flat_726" "0" "default" "1" "24" "1.43853465344439" "9.64745527378989" "52.6803306072381" "0.144056189660573" "-0.141258413785903" "0.0514672974178254" "0.627098507546324" "0.742128411297425"
"7728" "flat_727" "0" "default" "1" "24" "3.98017623080756" "4.42787251288249" "78.0360188715435" "0.401829793491287" "0.202439724655049" "0.0547991098706827" "0.214029843562595" "0.345513395830429"
"7729" "flat_728" "0" "default" "1" "24" "2.21627335085518" "20.896961990245" "49.2903611467731" "0.686391358411744" "0.581855144548992" "0.0382299399731895" "0.0308435290962109" "0.0635353595614832"
"7730" "flat_729" "0" "default" "1" "24" "1.18273696682691" "2.60239614499841" "19.0573918955975" "0.243776377893702" "-0.0082981628083969" "0.0915801694350222" "0.432464753679145" "0.583533770756008"
"7731" "flat_730" "0" "default" "1" "24" "3.35503752882592" "12.8935762836111" "148.708459755072" "0.156613490493439" "-0.124515346008748" "0.0437786646446246" "0.599901502647019" "0.720012714579074"
"7732" "flat_731" "0" "default" "1" "24" "7.0404302469778" "6.4406985822448" "499.889032334382" "0.0249651966039044" "-0.300046404528127" "0.0744258520629246" "0.926958633478266" "0.948604053238526"
"7733" "flat_732" "0" "default" "1" "24" "0.865262222520758" "20.2169325206145" "127.125135597571" "0.0137277629536484" "-0.315029649395135" "0.0518075174109375" "0.959379478549003" "0.972151297618156"
"7734" "flat_733" "0" "default" "1" "24" "0.22759799098919" "8.76926533808388" "7.89461672658384" "0.319723663376123" "0.092964884501498" "0.0394749301512489" "0.31481548996408" "0.468858680301526"
"7735" "flat_734" "0" "default" "1" "24" "9.40620461035013" "13.1511062700549" "271.60511515729" "0.223065936834126" "-0.0359120842211655" "0.0607401882905817" "0.468978019197333" "0.616265465436706"
"7736" "flat_735" "0" "default" "1" "24" "1.05672496612273" "8.87047796168451" "37.0307392769039" "0.139346978153367" "-0.147537362462177" "0.0535543043788275" "0.637506025360616" "0.749446006088145"
"7737" "flat_736" "0" "default" "1" "24" "1.1776424833312" "10.8866122302105" "73.5783543343188" "0.0939709401696891" "-0.208038746440415" "0.0395008431869213" "0.743748978359923" "0.82455540838129"
"7738" "flat_737" "0" "default" "1" "24" "0.861732313208065" "9.82676654105806" "87.2950840241638" "0.00940027972754509" "-0.32079962702994" "0.0751852248264423" "0.972063425936081" "0.981251508240515"
"7739" "flat_738" "0" "default" "1" "24" "0.326923947570545" "19.1991830783665" "36.0555483190447" "0.00920242566887119" "-0.321063432441505" "0.0642220926810862" "0.972645997603871" "0.981389283951806"
"7740" "flat_739" "0" "default" "1" "24" "2.09916837616718" "10.8653067288533" "36.7821095197973" "0.272995148879201" "0.0306601985056019" "0.0888651228539574" "0.3842482749254" "0.538600656102498"
"7741" "flat_740" "0" "default" "1" "24" "6.50075418975762" "22.4346085610823" "146.254640083486" "0.467424959012447" "0.289899945349929" "0.0505167255462311" "0.151057547144265" "0.255753889269958"
"7742" "flat_741" "0" "default" "1" "24" "8.04197404672792" "19.8697596951885" "98.4333345893752" "0.516871822377294" "0.355829096503059" "0.0788194741320084" "0.112768318096726" "0.197997046937588"
"7743" "flat_742" "0" "default" "1" "24" "7.46250472565388" "3.46852163603703" "147.90828335607" "0.313388484242577" "0.0845179789901027" "0.0651066899493291" "0.323692956429049" "0.478375187766522"
"7744" "flat_743" "0" "default" "1" "24" "181.541430358945" "13.7339242631934" "1910.23538081622" "0.459978877522258" "0.279971836696344" "0.109318728776127" "0.157482478666316" "0.265203194324782"
"7745" "flat_744" "0" "default" "1" "24" "5.75850663795479" "7.2581131901221" "88.1205794480683" "0.564614959651605" "0.419486612868807" "0.0714920031729764" "0.0825316463110308" "0.150724001046198"
"7746" "flat_745" "0" "default" "1" "24" "0.746109923887675" "11.3693226597506" "48.3777187356037" "0.0909338826455764" "-0.212088156472565" "0.0825612111267571" "0.751253335462573" "0.829780770166513"
"7747" "flat_746" "0" "default" "1" "24" "0.366320817388094" "1.93960949373762" "6.42888316274428" "0.204581639215518" "-0.06055781437931" "0.092553067299779" "0.503253535934066" "0.64347191622396"
"7748" "flat_747" "0" "default" "1" "24" "161.451823781955" "6.52945208372909" "4135.25707122237" "0.256839120786686" "0.00911882771558203" "0.0519961171883569" "0.410438904321904" "0.56304189736561"
"7749" "flat_748" "0" "default" "1" "24" "1.43553294957503" "23.2136855497822" "24.9628788708318" "0.36397619903292" "0.151968265377227" "0.0775028294785015" "0.257288339268809" "0.400533786011449"
"7750" "flat_749" "0" "default" "1" "24" "58.4483931139673" "18.9756634823967" "1878.54552329291" "0.0831692693593556" "-0.222440974187526" "0.0771445990086555" "0.770668281590164" "0.843349691354138"
"7751" "flat_750" "0" "default" "1" "24" "1.96236329542605" "20.4066164234075" "60.5417159449562" "0.285882764094938" "0.0478436854599178" "0.0580542361264307" "0.364173672628181" "0.520294764313033"
"7752" "flat_751" "0" "default" "1" "24" "15.1523606056156" "5.19408997193821" "353.430487662911" "0.479531658657312" "0.306042211543083" "0.0458632160904471" "0.140988260775953" "0.241276818266906"
"7753" "flat_752" "0" "default" "1" "24" "0.538111041223595" "15.9667506088725" "35.3374663327292" "0.0274493166349857" "-0.296734244486686" "0.0630199058899702" "0.919891762947314" "0.943478731228014"
"7754" "flat_753" "0" "default" "1" "24" "5.3688838264049" "20.7524180883751" "75.3998845767395" "0.478541793550611" "0.304722391400815" "0.0735310293256102" "0.141794217303462" "0.242157489572749"
"7755" "flat_754" "0" "default" "1" "24" "1.538588805493" "19.3001798775794" "49.33788617512" "0.142280038341927" "-0.143626615544097" "0.0621950116319278" "0.631010451397071" "0.745074599116336"
"7756" "flat_755" "0" "default" "1" "24" "1.23917136392534" "4.85225582067626" "32.0568065951693" "0.12613865533953" "-0.165148459547294" "0.0732953097207846" "0.667309927947664" "0.771799895993457"
"7757" "flat_756" "0" "default" "1" "24" "0.480831980312424" "14.0437641925859" "34.36211054956" "0.0845444800179285" "-0.220607359976095" "0.040898635247536" "0.767205562828746" "0.84081510322967"
"7758" "flat_757" "0" "default" "1" "24" "8.34367515802353" "10.9379533784245" "146.258822228324" "0.594849276488912" "0.459799035318549" "0.0595352211736585" "0.0665043198769986" "0.124922732009389"
"7759" "flat_758" "0" "default" "1" "24" "1.93548533006721" "4.22598304130082" "31.873511705231" "0.670639788317814" "0.560853051090418" "0.070965200797749" "0.0357283861304869" "0.0722183475625424"
"7760" "flat_759" "0" "default" "1" "24" "0.305431795232697" "3.30652769108074" "7.10682404615291" "0.207398284891821" "-0.0568022868109055" "0.0658106342912166" "0.497926251151814" "0.639174757342737"
"7761" "flat_760" "0" "default" "1" "24" "0.330687343324405" "9.78083062094252" "32.9994997836587" "0.0236109551193726" "-0.301852059840837" "0.0523369165096616" "0.930826403677641" "0.951298741571151"
"7762" "flat_761" "0" "default" "1" "24" "4.75895164340828" "6.24121109765899" "78.9847921726102" "0.398547222531185" "0.198062963374914" "0.0661815039506886" "0.21757280174477" "0.350418906003829"
"7763" "flat_762" "0" "default" "1" "24" "4.42869818601781" "4.53155798150934" "84.3586490910325" "0.569513852431649" "0.426018469908865" "0.0483620533264678" "0.0797769710489615" "0.146525551564095"
"7764" "flat_763" "0" "default" "1" "24" "4.49321991235939" "11.8434988999125" "84.0456150718267" "0.681483131990943" "0.575310842654591" "0.0557523808280726" "0.0323144902832482" "0.0662182177935413"
"7765" "flat_764" "0" "default" "1" "24" "0.381176031926095" "2.4044170927185" "9.03069837616412" "0.213392758981794" "-0.0488096546909409" "0.0663063861710424" "0.486713978932986" "0.630840785785963"
"7766" "flat_765" "0" "default" "1" "24" "0.993737404283773" "4.17230971335474" "60.4570062556651" "0.0417895848068714" "-0.277613886924171" "0.0601754890940135" "0.879797373722302" "0.918208834414478"
"7767" "flat_766" "0" "default" "1" "24" "3.21112834268922" "23.3284867801489" "137.160044139546" "0.164678530349896" "-0.113761959533472" "0.0449466613716478" "0.582855543937156" "0.707893588049454"
"7768" "flat_767" "0" "default" "1" "24" "3.21617298684435" "5.72747038826751" "225.584177466337" "0.0256259273955693" "-0.299165430139241" "0.0597940024332788" "0.925075454034962" "0.947029315438305"
"7769" "flat_768" "0" "default" "1" "24" "0.814091008601931" "0.974419150195681" "31.1964066444689" "0.0970074771868662" "-0.203990030417512" "0.0693179865887588" "0.736296036255059" "0.819659338256075"
"7770" "flat_769" "0" "default" "1" "24" "1.56137261178355" "10.4517647707003" "28.3830519430437" "0.291152636876812" "0.054870182502416" "0.0751349537144997" "0.356170695577706" "0.512475820975116"
"7771" "flat_770" "0" "default" "1" "24" "14.1547290933753" "21.0030303439611" "317.222870925441" "0.226106752813244" "-0.031857662915675" "0.0676430182221642" "0.463492991315634" "0.611908653921264"
"7772" "flat_771" "0" "default" "1" "24" "0.103645046818162" "20.6058393256414" "9.35188454309614" "0.0390231280554206" "-0.281302495926106" "0.0542345845356455" "0.887439604807514" "0.9234491381828"
"7773" "flat_772" "0" "default" "1" "24" "0.381184083516383" "4.1521649368516" "25.6458632943059" "0.0434304718093774" "-0.275426037587497" "0.0487044852982496" "0.875285283405256" "0.915222254511199"
"7774" "flat_773" "0" "default" "1" "24" "0.767603522513535" "11.8228675155752" "69.295838013956" "0.109677398314104" "-0.187096802247862" "0.0255846550177825" "0.705735876291603" "0.799659521962055"
"7775" "flat_774" "0" "default" "1" "24" "0.374865726078748" "20.5006649699468" "9.85238954485789" "0.109909736971057" "-0.186787017371923" "0.0801246503410666" "0.705183513790008" "0.799239177418766"
"7776" "flat_775" "0" "default" "1" "24" "1.40474273091387" "2.27576515450837" "55.4528037633401" "0.16860772329463" "-0.10852303560716" "0.0489290694336723" "0.574669247667543" "0.701204850176702"
"7777" "flat_776" "0" "default" "1" "24" "28.3760060793088" "8.22139754982533" "665.045235540155" "0.297840920361867" "0.0637878938158231" "0.0609049954290395" "0.34618364654513" "0.502576232281435"
"7778" "flat_777" "0" "default" "1" "24" "1.62588465843126" "11.9779928437267" "38.649261744113" "0.442519095600874" "0.256692127467832" "0.0506391884188169" "0.173256679888559" "0.288193479324687"
"7779" "flat_778" "0" "default" "1" "24" "2.07337987887907" "13.0234301245029" "29.3094209728769" "0.548928978243732" "0.398571970991643" "0.0700157647147819" "0.0917771955137517" "0.165001263746867"
"7780" "flat_779" "0" "default" "1" "24" "2.9821872649539" "20.5432402663147" "71.1678708234016" "0.129500684083248" "-0.160665754555669" "0.0814216652923864" "0.659637447492419" "0.766453144862851"
"7781" "flat_780" "0" "default" "1" "24" "2.94426254313983" "21.6967057894797" "29.7317100875365" "0.397109964158397" "0.196146618877863" "0.113154784281973" "0.219136297000297" "0.352464205384219"
"7782" "flat_781" "0" "default" "1" "24" "2.05882426843864" "0.455123626466402" "112.532907797493" "0.0692147830209335" "-0.241046955972088" "0.0653975010571821" "0.806396123198036" "0.866584344976397"
"7783" "flat_782" "0" "default" "1" "24" "1.71477759514983" "14.2775039104205" "124.578243873186" "0.0367693127549756" "-0.284307582993366" "0.0671007133896505" "0.893698297354241" "0.926898102102268"
"7784" "flat_783" "0" "default" "1" "24" "2.91728792805608" "2.02051031165237" "38.9577656280349" "0.735815130358377" "0.647753507144503" "0.0635407012381044" "0.0184384250979591" "0.0403668062891116"
"7785" "flat_784" "0" "default" "1" "24" "0.676844253987238" "8.60009664947992" "12.8446421973203" "0.327728180161243" "0.103637573548324" "0.0640778422294082" "0.303832845444505" "0.456579412553218"
"7786" "flat_785" "0" "default" "1" "24" "0.207181730259395" "14.3525978426466" "11.3055157280499" "0.0980231117800026" "-0.202635850959997" "0.0501938425699341" "0.733814397935438" "0.818037986264372"
"7787" "flat_786" "0" "default" "1" "24" "0.260179878057163" "22.8713040067537" "21.5056467142901" "0.0828761817629465" "-0.222831757649405" "0.0391179880495319" "0.771407607357971" "0.843741353039223"
"7788" "flat_787" "0" "default" "1" "24" "2.72319416488665" "21.1431465145212" "109.89206274899" "0.162171204710031" "-0.117105060386625" "0.0479179334535517" "0.588119863241796" "0.712166280896054"
"7789" "flat_788" "0" "default" "1" "24" "0.150846322633137" "9.93101575687322" "7.4909706868319" "0.234357137325044" "-0.0208571502332748" "0.0372790267184736" "0.448826731652732" "0.598580752689144"
"7790" "flat_789" "0" "default" "1" "24" "0.499792068765265" "21.1457749709664" "7.94776247887481" "0.471803458114628" "0.295737944152838" "0.0649471007932313" "0.147362391394387" "0.250384044692348"
"7791" "flat_790" "0" "default" "1" "24" "1.22159982193331" "13.7485701901489" "20.6411886684977" "0.575424202429268" "0.433898936572357" "0.0569143286801696" "0.076535989665625" "0.141186631950675"
"7792" "flat_791" "0" "default" "1" "24" "4.19867089029461" "23.4259333996006" "63.3299335236352" "0.280077347692709" "0.0401031302569458" "0.0923901456450253" "0.373127721790393" "0.528918162331743"
"7793" "flat_792" "0" "default" "1" "24" "1.21478222029695" "3.63101384512023" "16.1772074600017" "0.388566106328907" "0.184754808438542" "0.0846558288440029" "0.22858542102664" "0.364887480959663"
"7794" "flat_793" "0" "default" "1" "24" "5.35702949981533" "19.3992485008975" "125.416274294787" "0.176036255999378" "-0.0986183253341624" "0.0702344624714372" "0.559402376389089" "0.689845979852016"
"7795" "flat_794" "0" "default" "1" "24" "4.22072100134925" "15.3441461877967" "56.6698174063107" "0.414295683330301" "0.219060911107068" "0.0870060827488384" "0.200925600255008" "0.327677035256499"
"7796" "flat_795" "0" "default" "1" "24" "2.264353180134" "21.4295597581073" "32.7347372336267" "0.44956719462698" "0.266089592835973" "0.0795889902946548" "0.166768080035899" "0.278749260050887"
"7797" "flat_796" "0" "default" "1" "24" "6.62095821741057" "13.7565363727168" "116.784906938645" "0.474091668640865" "0.298788891521154" "0.0596643127473572" "0.145455501720744" "0.247564678775829"
"7798" "flat_797" "0" "default" "1" "24" "1.28154708194303" "17.3042016541558" "63.6784857376606" "0.0798712766041745" "-0.226838297861101" "0.0552454877396505" "0.77901490018122" "0.847866152008798"
"7799" "flat_798" "0" "default" "1" "24" "1.56531867872523" "10.7788855589547" "25.0777097258217" "0.373481282848008" "0.16464171046401" "0.0747875881063222" "0.245924699856267" "0.386895265792182"
"7800" "flat_799" "0" "default" "1" "24" "0.0709628525973873" "9.13832022083477" "51.7340187153386" "0.00044661364559595" "-0.332737848472539" "0.0457789858126119" "0.998660757365374" "0.998751552961098"
"7801" "flat_800" "0" "default" "1" "24" "7.09156755492386" "10.2895913890846" "88.6265966716011" "0.480129311204518" "0.306839081606025" "0.0885003169585927" "0.140503128834097" "0.240662475424333"
"7802" "flat_801" "0" "default" "1" "24" "1.60201531965862" "5.02398725798933" "60.9358550302998" "0.159465271102609" "-0.120712971863188" "0.0475228199526768" "0.59383663483908" "0.716093289106542"
"7803" "flat_802" "0" "default" "1" "24" "0.402174370220585" "19.95232193615" "20.6205113045177" "0.0771605446662375" "-0.230452607111683" "0.0562009801876427" "0.785920220394812" "0.852828492092625"
"7804" "flat_803" "0" "default" "1" "24" "4.24637266286008" "7.91800651355798" "118.560491588866" "0.369147737951593" "0.158863650602124" "0.0409193029817448" "0.251063161842712" "0.392732477285243"
"7805" "flat_804" "0" "default" "1" "24" "2.08146136639027" "5.79594466117272" "182.121000582577" "0.00709919829792438" "-0.323867735602767" "0.0910291891549432" "0.978853243165874" "0.985182943319692"
"7806" "flat_805" "0" "default" "1" "24" "4.9243183841918" "20.4333739778179" "53.7518415126784" "0.455037432188659" "0.273383242918212" "0.0952179396565598" "0.161845272403349" "0.271635336654996"
"7807" "flat_806" "0" "default" "1" "24" "2.19689690451783" "14.6593702336187" "45.4966367271688" "0.382623546007744" "0.176831394676992" "0.0715833047552725" "0.235315311054217" "0.37367813217791"
"7808" "flat_807" "0" "default" "1" "24" "2.97480079130715" "9.70679874513774" "35.9103537936536" "0.779450151795164" "0.705933535726885" "0.0696255511785889" "0.0107280376653915" "0.0251778140216145"
"7809" "flat_808" "0" "default" "1" "24" "57.361492965021" "7.29320569011651" "1162.93600056944" "0.533754489486191" "0.378339319314921" "0.0680907874468072" "0.101354722523235" "0.179648915048604"
"7810" "flat_809" "0" "default" "1" "24" "1.19650132812073" "23.8617589534605" "53.3895447167008" "0.0475666328589823" "-0.269911156188023" "0.0777149860224005" "0.863980231578525" "0.90703658081108"
"7811" "flat_810" "0" "default" "1" "24" "0.84098900302211" "15.215864475976" "32.1808899292688" "0.183454621277573" "-0.088727171629903" "0.0471415597721723" "0.544428655374122" "0.676074699568089"
"7812" "flat_811" "0" "default" "1" "24" "0.277102428115776" "10.3970917819293" "5.56053580286923" "0.454333733341873" "0.272444977789164" "0.0594567477054056" "0.162473044653063" "0.272522642754452"
"7813" "flat_812" "0" "default" "1" "24" "0.164662291857484" "9.62699986140505" "9.37874444044687" "0.0534770177207413" "-0.262030643039012" "0.054207056083244" "0.847995387994014" "0.896056605949487"
"7814" "flat_813" "0" "default" "1" "24" "0.846276689809885" "17.3432012435441" "36.2723633062139" "0.0803973063635204" "-0.226136924848639" "0.0691022586896198" "0.77767959529151" "0.847191383130639"
"7815" "flat_814" "0" "default" "1" "24" "3.1629969459251" "8.4071151271977" "50.4554787744537" "0.691819821992744" "0.589093095990325" "0.0578649171688664" "0.0292694192221321" "0.0607594953406501"
"7816" "flat_815" "0" "default" "1" "24" "2.63071624419964" "18.7059214733099" "55.2780750696553" "0.224921791332464" "-0.033437611556715" "0.093562821302121" "0.46562531146438" "0.613883062033935"
"7817" "flat_816" "0" "default" "1" "24" "0.865506212635685" "0.223691303772489" "113.483460975567" "0.00435206499605367" "-0.327530580005262" "0.0864529367125251" "0.987000543990873" "0.990512360541885"
"7818" "flat_817" "0" "default" "1" "24" "1.54155540999131" "21.0266649059552" "33.1416642401677" "0.190690020747958" "-0.0790799723360565" "0.077156321624433" "0.530083988825834" "0.664265650157686"
"7819" "flat_818" "0" "default" "1" "24" "2.20949238535946" "20.1430550611132" "202.941817470674" "0.0120472082116714" "-0.317270389051105" "0.0695639421436721" "0.964292032567789" "0.97546554701542"
"7820" "flat_819" "0" "default" "1" "24" "1.36604799074829" "4.24232828273542" "16.0218717184877" "0.771383615194407" "0.695178153592543" "0.0665869939687096" "0.0119487385496615" "0.0276532977164478"
"7821" "flat_820" "0" "default" "1" "24" "0.601491070090551" "18.58447302191" "12.5516933841505" "0.160673606472394" "-0.119101858036808" "0.0822084266870235" "0.591279252952703" "0.71418379076312"
"7822" "flat_821" "0" "default" "1" "24" "0.742130895413072" "5.97264721342684" "12.2427988292163" "0.563798719379268" "0.418398292505691" "0.0581419437902935" "0.0829966969229565" "0.151378488833116"
"7823" "flat_822" "0" "default" "1" "24" "0.953766622960026" "4.42222194144236" "100.062989769628" "0.0460910483166883" "-0.271878602244416" "0.0375490584989613" "0.868002094135268" "0.909568880087844"
"7824" "flat_823" "0" "default" "1" "24" "0.764768717506641" "15.8090550158346" "35.2317411916714" "0.0870212370706334" "-0.217305017239156" "0.0750164265138278" "0.760995390544123" "0.836843876435605"
"7825" "flat_824" "0" "default" "1" "24" "6.11707053640506" "18.2202776690781" "109.8769066027" "0.412595849709593" "0.216794466279457" "0.0605369199089325" "0.202680063687521" "0.329933186054757"
"7826" "flat_825" "0" "default" "1" "24" "1.14377184665029" "6.28257829220442" "30.2370986270159" "0.223407016460805" "-0.0354573113855936" "0.05461658252562" "0.46836063616903" "0.615822017434775"
"7827" "flat_826" "0" "default" "1" "24" "0.970938328098679" "9.05521281417641" "21.7597897211918" "0.240433947534238" "-0.0127547366210155" "0.0652735927773212" "0.43822448497881" "0.588854401261308"
"7828" "flat_827" "0" "default" "1" "24" "0.274441461496088" "3.0448379544888" "26.26105624208" "0.0214483074913445" "-0.30473559001154" "0.053066607988797" "0.937025300346069" "0.956236970387491"
"7829" "flat_828" "0" "default" "1" "24" "0.247094982676128" "1.18503613787876" "8.18316698090187" "0.188544044211137" "-0.0819412743851504" "0.0511059751860658" "0.534311911997204" "0.667814002041727"
"7830" "flat_829" "0" "default" "1" "24" "1.0443558873084" "3.39313624990681" "13.4974974607254" "0.845155490800086" "0.793540654400115" "0.0628983631249546" "0.00371267923931029" "0.00993661110277693"
"7831" "flat_830" "0" "default" "1" "24" "0.806524655946257" "7.24469796278775" "10.5049677881768" "0.286811534979302" "0.0490820466390688" "0.0967271390535302" "0.362754602304294" "0.518759831688409"
"7832" "flat_831" "0" "default" "1" "24" "6.75239816422699" "3.20504240261757" "154.443120808526" "0.219335556568944" "-0.0408859245747411" "0.065383974195942" "0.475765775518776" "0.622188851766693"
"7833" "flat_832" "0" "default" "1" "24" "0.962953637561148" "10.7410485474098" "21.676840703893" "0.849788246384379" "0.799717661845839" "0.0353890357689421" "0.00338931355636651" "0.00918965963027647"
"7834" "flat_833" "0" "default" "1" "24" "2.45138761372511" "23.7556451875333" "104.41151265404" "0.0870302097626667" "-0.217293053649778" "0.0593408020063768" "0.760972953734696" "0.836843876435605"
"7835" "flat_834" "0" "default" "1" "24" "7.08086247669758" "1.87249218907441" "345.945146198131" "0.0896710700806167" "-0.213771906559178" "0.0504543431202106" "0.754388456006367" "0.832103411139738"
"7836" "flat_835" "0" "default" "1" "24" "1.41401460977625" "22.620144946634" "31.1249269493731" "0.530709188591557" "0.374278918122076" "0.0458297039028506" "0.103353729521016" "0.182897526501155"
"7837" "flat_836" "0" "default" "1" "24" "2.12507260013906" "6.75974896609971" "57.1717591730502" "0.253111319226011" "0.00414842563468187" "0.0528547912797883" "0.416646399379063" "0.5685535781131"
"7838" "flat_837" "0" "default" "1" "24" "0.132323629248817" "19.1522416074809" "8.89594514009704" "0.0352766862784015" "-0.286297751628798" "0.0773811129774361" "0.897859375067589" "0.929722425205669"
"7839" "flat_838" "0" "default" "1" "24" "0.601069801643758" "16.3138325217251" "17.7431113360857" "0.255469926625132" "0.00729323550017646" "0.0490633955024033" "0.412711655378242" "0.564730299285562"
"7840" "flat_839" "0" "default" "1" "24" "1.54178515848019" "5.89174070638789" "43.1579589805913" "0.240616079843373" "-0.0125118935421686" "0.0570608749866095" "0.437909321997538" "0.588679803381479"
"7841" "flat_840" "0" "default" "1" "24" "1.19008922125751" "10.1615258586385" "57.2195829842593" "0.0452539363400312" "-0.272994751546625" "0.0767614952860118" "0.870289270857774" "0.911188174685532"
"7842" "flat_841" "0" "default" "1" "24" "1.92928297213825" "14.7904027121807" "18.5163821172774" "0.789505163173835" "0.719340217565114" "0.0835175135075355" "0.00932662129726436" "0.0223028052612852"
"7843" "flat_842" "0" "default" "1" "24" "44.1699881172121" "6.19963401361859" "3917.93848903773" "0.0302318123046911" "-0.293024250260412" "0.0432938392341513" "0.9120188197696" "0.938930153432792"
"7844" "flat_843" "0" "default" "1" "24" "0.601202959491536" "11.4206071417091" "24.5503864016119" "0.108545538564454" "-0.188605948580728" "0.0594725518287511" "0.708430888059181" "0.801588706646502"
"7845" "flat_844" "0" "default" "1" "24" "1.6245145307598" "4.19702165223755" "42.921823212421" "0.0840462294883477" "-0.221271694015536" "0.0904910551580698" "0.768458934484107" "0.841601780100077"
"7846" "flat_845" "0" "default" "1" "24" "0.909741739417207" "17.1499174095555" "87.6302330438314" "0.0584941681767539" "-0.255341109097661" "0.0318496825402598" "0.834582056844712" "0.886995422733511"
"7847" "flat_846" "0" "default" "1" "24" "0.589973979656136" "7.50142833512642" "38.8253511354169" "0.0245012738892203" "-0.300664968147706" "0.0857148291151645" "0.928282407179848" "0.949428775358282"
"7848" "flat_847" "0" "default" "1" "24" "0.272539072914024" "6.14657480087998" "20.5304271590295" "0.0540227618153347" "-0.26130298424622" "0.0391646385819777" "0.84652942773216" "0.89514759739294"
"7849" "flat_848" "0" "default" "1" "24" "7.53554697428893" "20.8427919957976" "156.743978133181" "0.253115669605858" "0.00415422614114358" "0.0679605593257137" "0.416639118938532" "0.5685535781131"
"7850" "flat_849" "0" "default" "1" "24" "23.71333022396" "4.45976652635211" "394.454317487586" "0.161837144313627" "-0.117550474248498" "0.102184620893065" "0.588823631966428" "0.712469469984678"
"7851" "flat_850" "0" "default" "1" "24" "2.30094873805545" "6.00232324758535" "37.4214536776836" "0.368409388813078" "0.157879185084104" "0.071070395970574" "0.251945726547646" "0.393665197730697"
"7852" "flat_851" "0" "default" "1" "24" "3.30666114047347" "22.1598095334056" "81.4954495241082" "0.144903070642114" "-0.140129239143848" "0.0851409046073626" "0.625238972451402" "0.74080446972915"
"7853" "flat_852" "0" "default" "1" "24" "0.918678332679109" "11.3168100520319" "34.4441809948125" "0.0996757012947161" "-0.200432398273712" "0.0632155130908791" "0.729788329846002" "0.81532313917388"
"7854" "flat_853" "0" "default" "1" "24" "3.22092918718473" "11.8247384530861" "151.236633223765" "0.171009111805298" "-0.105321184259603" "0.0699848340895247" "0.569704003187928" "0.697549822880295"
"7855" "flat_854" "0" "default" "1" "24" "0.875979309243681" "3.9288484849405" "13.3396530975252" "0.401916340312782" "0.202555120417043" "0.0725793442484648" "0.213936955673053" "0.34541413656298"
"7856" "flat_855" "0" "default" "1" "24" "139.718350306783" "7.91983366174089" "1700.3430256794" "0.405082028237976" "0.206776037650635" "0.0883045419969918" "0.210557766869207" "0.341009339746949"
"7857" "flat_856" "0" "default" "1" "24" "0.412565404937446" "14.707138626698" "22.1995569628144" "0.078321372608001" "-0.228904836522665" "0.0486750734485464" "0.782958152503966" "0.850621202720358"
"7858" "flat_857" "0" "default" "1" "24" "0.752038601335495" "8.34716969360891" "10.6241249387031" "0.522299259581578" "0.363065679442104" "0.0679087604541462" "0.109010352318218" "0.192073342223353"
"7859" "flat_858" "0" "default" "1" "24" "0.876380087781828" "23.7718571742198" "26.7642771668591" "0.196215252350943" "-0.0717129968654091" "0.0559917867104661" "0.519301148055547" "0.65520027596938"
"7860" "flat_859" "0" "default" "1" "24" "1.4630178673833" "10.4718316624798" "47.8293941154431" "0.0682386430389611" "-0.242348475948052" "0.0852552758347044" "0.808935854006784" "0.868634751471556"
"7861" "flat_860" "0" "default" "1" "24" "15.82258891531" "11.6158826163551" "409.620285376403" "0.125101893651044" "-0.166530808465275" "0.0806958445200079" "0.66968786527278" "0.772824855014748"
"7862" "flat_861" "0" "default" "1" "24" "9.01381997763741" "20.362224839126" "124.418791507735" "0.513608655281515" "0.35147820704202" "0.0704401256271222" "0.11506878152502" "0.201493586666212"
"7863" "flat_862" "0" "default" "1" "24" "2.75993865988444" "2.82828330070872" "48.1657818322431" "0.400801766825404" "0.201069022433871" "0.063892156059872" "0.215135248407241" "0.346992336140711"
"7864" "flat_863" "0" "default" "1" "24" "0.556620622414172" "3.10394543668747" "10.9437323001785" "0.621152205206854" "0.494869606942472" "0.0463771375596695" "0.0543743766123461" "0.104365406165732"
"7865" "flat_864" "0" "default" "1" "24" "0.304911217714767" "6.27506477970553" "17.350335790785" "0.0313310047550565" "-0.291558660326591" "0.0782513236469865" "0.908921125799274" "0.937119915998876"
"7866" "flat_865" "0" "default" "1" "24" "1.1738277737058" "1.11118696618815" "32.5293593219463" "0.206936067910588" "-0.0574185761192159" "0.0703323101920219" "0.49879787761546" "0.639782725486248"
"7867" "flat_866" "0" "default" "1" "24" "91.5609411146194" "3.61040082507064" "2977.46437415964" "0.228060228338305" "-0.0292530288822601" "0.0466892737552305" "0.459991971023033" "0.608893436512235"
"7868" "flat_867" "0" "default" "1" "24" "0.433669828486829" "20.3922636553433" "7.88103845456376" "0.639116555790419" "0.518822074387226" "0.0479347503905077" "0.047000326709755" "0.0916510536797207"
