"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3934" "lTrend_933" "0" "default" "1" "24" "17.1752926267373" "3.05723593027178" "34.5249265268085" "0.812857497083948" "0.801849114559474" "0.651695260379963" "4.23550083894497e-13" "9.76740235396115e-12"
"3935" "lTrend_934" "0" "default" "1" "24" "14.8485008817895" "15.7430362244487" "54.4422795854907" "0.67010908333857" "0.650703735299663" "0.702241072892607" "6.49076792313963e-09" "2.97369625799816e-08"
"3936" "lTrend_935" "0" "default" "1" "24" "22.64400091554" "6.73437475558117" "46.9691801582125" "0.764569799052641" "0.750720963702797" "0.637514445603004" "2.0972779068984e-11" "2.07278139945035e-10"
"3937" "lTrend_936" "0" "default" "1" "24" "9.5146052884933" "18.2330351250315" "1.04278050217075" "0.659741320652676" "0.63972610422048" "7.93664048130639" "1.09839008999302e-08" "4.81366174897338e-08"
"3938" "lTrend_937" "0" "default" "1" "24" "10.8713494179642" "13.0875940459309" "42.2251730648826" "0.809505677039229" "0.798300128629772" "0.658238453930902" "5.72764058404118e-13" "1.235373459303e-11"
"3939" "lTrend_938" "0" "default" "1" "24" "9.71041129312899" "18.7026303021973" "-44.2099573322071" "0.700900360927782" "0.683306264511769" "-0.596654056879479" "1.22707222161011e-09" "6.60684994503733e-09"
"3940" "lTrend_939" "0" "default" "1" "24" "15.8598621982269" "1.68760155045077" "-17.3810475029907" "0.784394265930354" "0.771711575690963" "-1.03631638044301" "4.70135042007769e-12" "6.32210936685264e-11"
"3941" "lTrend_940" "0" "default" "1" "24" "126.991992572637" "10.9763520860877" "-23.5755566764219" "0.726560343735678" "0.710475658073071" "-4.549720512483" "2.6708257827579e-10" "1.72919856446951e-09"
"3942" "lTrend_941" "0" "default" "1" "24" "72.9936084228415" "20.6650919164758" "-56.5525370700912" "0.77827320670723" "0.765230454160597" "-1.07309309495581" "7.56672502433275e-12" "9.14319015156436e-11"
"3943" "lTrend_942" "0" "default" "1" "24" "13.6628286574774" "17.3499191006247" "-71.8004221068251" "0.719498696094272" "0.702998619393935" "-0.582357975862827" "4.11995992877223e-10" "2.50938866093547e-09"
"3944" "lTrend_943" "0" "default" "1" "24" "3.70614427902177" "14.378658543712" "-16.5765969334579" "0.63525869847406" "0.613803327796063" "-0.579839016201025" "3.57885447943573e-08" "1.41689304573717e-07"
"3945" "lTrend_944" "0" "default" "1" "24" "8.80683207710099" "13.0867712699386" "-49.5477498849546" "0.768713190656659" "0.755108084224698" "-0.568787236104394" "1.5508261341779e-11" "1.61239012060084e-10"
"3946" "lTrend_945" "0" "default" "1" "24" "14.8174913444201" "23.3451150994517" "55.7926211215929" "0.757258504275" "0.742979592761765" "0.622072110538554" "3.52735618491806e-11" "3.17519787513083e-10"
"3947" "lTrend_946" "0" "default" "1" "24" "19.8284439400389" "23.479456413686" "12.1720536183785" "0.730925609120542" "0.715097703774691" "1.54977349636301" "2.03156269584781e-10" "1.36680059047865e-09"
"3948" "lTrend_947" "0" "default" "1" "24" "9.61550417717539" "0.780834824499604" "-7.41176405672191" "0.729504554467904" "0.713593057671899" "-1.31229684484601" "2.22187379605998e-10" "1.47321348744182e-09"
"3949" "lTrend_948" "0" "default" "1" "24" "468.876351053293" "22.5863862944546" "46.553166484809" "0.680097711828875" "0.66127993017175" "8.75593863051481" "3.84853016122122e-09" "1.83900224906314e-08"
"3950" "lTrend_949" "0" "default" "1" "24" "14.5511188098385" "10.8302036979618" "-65.8168656554498" "0.692481227581722" "0.674391888027706" "-0.607111982347607" "1.96706062549623e-09" "1.00593523386604e-08"
"3951" "lTrend_950" "0" "default" "1" "24" "5.42495604759427" "3.00480923322768" "36.2853456526574" "0.577421137643791" "0.55256355750519" "0.571167523980419" "4.36950341464737e-07" "1.46896508438634e-06"
"3952" "lTrend_951" "0" "default" "1" "24" "18.2568198258046" "11.391248341889" "25.4294271532127" "0.754168171824854" "0.739707476049846" "0.82170076225205" "4.37369029882007e-11" "3.78227934646389e-10"
"3953" "lTrend_952" "0" "default" "1" "24" "7.35988173124586" "18.3776252064829" "-54.7188390878835" "0.738029306869413" "0.722619266097026" "-0.56899070643645" "1.28912880370535e-10" "9.2440787749406e-10"
"3954" "lTrend_953" "0" "default" "1" "24" "18.932634394523" "17.5506308113466" "13.7158044549221" "0.579757752540794" "0.555037620337311" "1.58903987009011" "3.97644588923107e-07" "1.34504627249514e-06"
"3955" "lTrend_954" "0" "default" "1" "24" "30.7241940395129" "1.59354655224812" "22.4990228887917" "0.842604346303981" "0.833345778439509" "1.25680804385354" "2.23154827949656e-14" "1.39471767468535e-12"
"3956" "lTrend_955" "0" "default" "1" "24" "25.9055097895937" "10.5055141828423" "-20.3346420923516" "0.718154057932071" "0.701574884869251" "-1.30384209957531" "4.4688974742968e-10" "2.68475544605487e-09"
"3957" "lTrend_956" "0" "default" "1" "24" "4.72361716155856" "17.8430388315531" "27.1073398855416" "0.677895025261342" "0.658947673806127" "0.638433360913381" "4.32470359523762e-09" "2.04962255698466e-08"
"3958" "lTrend_957" "0" "default" "1" "24" "27.6093601024645" "10.1595488975027" "9.17115594033121" "0.704460117216205" "0.687075418228922" "2.64606243872387" "1.00109120992897e-09" "5.51703572606147e-09"
"3959" "lTrend_958" "0" "default" "1" "24" "30.0828239633143" "10.1526679943964" "-32.6756399692471" "0.784684315757685" "0.772018687272843" "-1.00095921577178" "4.5949910543186e-12" "6.20944737070081e-11"
"3960" "lTrend_959" "0" "default" "1" "24" "4.35015396677758" "1.53664970533674" "60.8364903119708" "0.567303128805641" "0.541850371676561" "0.57628107405633" "6.53316809540172e-07" "2.14202232636122e-06"
"3961" "lTrend_960" "0" "default" "1" "24" "65.7285546515275" "13.8113408003611" "-66.5173720276234" "0.719995643872436" "0.703524799394344" "-0.94521377830034" "3.99761890257366e-10" "2.44434730007283e-09"
"3962" "lTrend_961" "0" "default" "1" "24" "54.8005068909151" "22.0426348749933" "57.7811157408502" "0.695676247154718" "0.677774849928524" "1.08872803514195" "1.6470601549301e-09" "8.57032247125408e-09"
"3963" "lTrend_962" "0" "default" "1" "24" "761.132431374475" "0.384135033001359" "-23.9536262273852" "0.794120217576887" "0.782009642140233" "-26.0049854012544" "2.1449508835758e-12" "3.37063710276198e-11"
"3964" "lTrend_963" "0" "default" "1" "24" "26.8658672317125" "6.5230199056203" "-26.128312825335" "0.695716652156624" "0.677817631695249" "-1.14955366722782" "1.64334656993503e-09" "8.55504603373657e-09"
"3965" "lTrend_964" "0" "default" "1" "24" "21.350514871715" "0.374150602337311" "-10.5643681329452" "0.678838330349364" "0.659946467428738" "-1.85301658691802" "4.11436684721878e-09" "1.9558355799225e-08"
"3966" "lTrend_965" "0" "default" "1" "24" "19.947285053671" "22.9179612758822" "2.47675712487655" "0.647700874830958" "0.626977396879838" "7.15183321628877" "1.98379412896799e-08" "8.23461713911239e-08"
"3967" "lTrend_966" "0" "default" "1" "24" "17.707207904145" "23.6028030499338" "8.09837233141393" "0.606436414251613" "0.583285615089943" "2.08917726958999" "1.30392751263031e-07" "4.71195881699521e-07"
"3968" "lTrend_967" "0" "default" "1" "24" "4.09496480017194" "19.5742903948861" "-61.3507853329898" "0.645349269299437" "0.624487461611169" "-0.581359052477994" "2.22133778038369e-08" "9.15500771233444e-08"
"3969" "lTrend_968" "0" "default" "1" "24" "4.93903015153183" "11.0521875747448" "-26.255280666927" "0.759557045093081" "0.745413341863262" "-0.612198757309916" "3.00057756419392e-11" "2.79005521607211e-10"
"3970" "lTrend_969" "0" "default" "1" "24" "18.2755697219312" "4.37776281705728" "-37.7291888571952" "0.639998844548509" "0.618822305992539" "-0.804936496048744" "2.86527432891148e-08" "1.15948751682885e-07"
"3971" "lTrend_970" "0" "default" "1" "24" "9.98707937088075" "7.44774849154197" "-57.0883847949407" "0.564008672509321" "0.538362123833399" "-0.663060815260825" "7.43230391564431e-07" "2.41951296454831e-06"
"3972" "lTrend_971" "0" "default" "1" "24" "19.7926712511432" "7.93782843417703" "66.6739098009913" "0.684949714168589" "0.666417344413801" "0.61543464083986" "2.96795921173043e-09" "1.46401575466524e-08"
"3973" "lTrend_972" "0" "default" "1" "24" "3.44900040582078" "20.1477610261612" "-22.3009498729031" "0.748027968021652" "0.733206083787632" "-0.600655804171667" "6.6525673858564e-11" "5.34537919973853e-10"
"3974" "lTrend_973" "0" "default" "1" "24" "6.41036149044314" "8.68893199097818" "62.7623020994773" "0.753785731600596" "0.739302539341807" "0.58425985675691" "4.49080772568777e-11" "3.87138597042049e-10"
"3975" "lTrend_974" "0" "default" "1" "24" "6.8798502181563" "13.7772496327087" "44.9029252992616" "0.76290765009086" "0.748961041272675" "0.614052262163443" "2.36373143280844e-11" "2.29286117820924e-10"
"3976" "lTrend_975" "0" "default" "1" "24" "73.1237829762402" "7.35997528377891" "-13.1438321935177" "0.639657785933937" "0.618461185106521" "-5.13632234544081" "2.91177240097085e-08" "1.17539436369465e-07"
"3977" "lTrend_976" "0" "default" "1" "24" "7.65374236786232" "1.60073683962125" "42.9095178028364" "0.777284759105584" "0.764183862582383" "0.606585959330319" "8.1610274094146e-12" "9.6483627866036e-11"
"3978" "lTrend_977" "0" "default" "1" "24" "8.60444416540398" "4.22192736448258" "-36.813127247504" "0.74586917251917" "0.730920300314415" "-0.660992830970039" "7.69085906071609e-11" "6.06447667870086e-10"
"3979" "lTrend_978" "0" "default" "1" "24" "20.0653520037583" "20.5436268925876" "40.1465213811586" "0.636155528055144" "0.614752912058387" "0.780588538288099" "3.43216592924023e-08" "1.36295397912067e-07"
"3980" "lTrend_979" "0" "default" "1" "24" "12.9360034286223" "14.3472729171054" "-59.1834870854983" "0.616864187523112" "0.594326786789177" "-0.623804622975545" "8.26031711920194e-08" "3.07282679442751e-07"
"3981" "lTrend_980" "0" "default" "1" "24" "21.4910827189595" "9.02907954546198" "-37.8862061876615" "0.688136543032712" "0.669791633799342" "-0.861397037077687" "2.49687215347905e-09" "1.24775306143409e-08"
"3982" "lTrend_981" "0" "default" "1" "24" "724.752901239652" "9.52968798938667" "94.6731243475011" "0.622993999197171" "0.600817175620534" "6.9017644482674" "6.27943356201754e-08" "2.37530155372053e-07"
"3983" "lTrend_982" "0" "default" "1" "24" "5.92220554565258" "4.11814597981193" "-65.717761216658" "0.608903350482919" "0.585897665217208" "-0.601390087862908" "1.17173559188721e-07" "4.25944861558471e-07"
"3984" "lTrend_983" "0" "default" "1" "24" "13.9858643377516" "19.2616268902455" "8.51717478929357" "0.738587544192016" "0.723210340909193" "1.54926022517885" "1.243216640745e-10" "8.97741927457785e-10"
"3985" "lTrend_984" "0" "default" "1" "24" "10.8190562786845" "1.23598836009613" "24.9617187020422" "0.682185636169505" "0.66349067359124" "0.681803373885882" "3.44310180366847e-09" "1.66479647649904e-08"
"3986" "lTrend_985" "0" "default" "1" "24" "140.277840449395" "2.86214596882822" "-18.9600507368325" "0.623099570695653" "0.600928957207162" "-7.24727967128007" "6.24960754258552e-08" "2.36528991019334e-07"
"3987" "lTrend_986" "0" "default" "1" "24" "9.81497038994966" "0.519050248408275" "-0.152752002070968" "0.73457348133142" "0.718960156703857" "-53.6683507326218" "1.61084257044308e-10" "1.12218291797808e-09"
"3988" "lTrend_987" "0" "default" "1" "24" "17.8910777734703" "5.04837138924484" "47.8038455081604" "0.691411793201538" "0.673259545742805" "0.659446786149365" "2.08664474588005e-09" "1.06362799836333e-08"
"3989" "lTrend_988" "0" "default" "1" "24" "51.5161703826716" "11.6947644766335" "-9.49970050080865" "0.691051371503272" "0.67287792276817" "-4.67486798911563" "2.12846551495005e-09" "1.08243738624367e-08"
"3990" "lTrend_989" "0" "default" "1" "24" "8.16017761703991" "20.0515164327257" "-52.1709197356664" "0.63286700116895" "0.611270942414182" "-0.583204106762258" "3.99943064222086e-08" "1.56728667846204e-07"
"3991" "lTrend_990" "0" "default" "1" "24" "209.472779537656" "22.5602051189656" "-7.3834060979076" "0.739685746634845" "0.724373143495719" "-23.5439720555276" "1.15735088179747e-10" "8.4310329137564e-10"
"3992" "lTrend_991" "0" "default" "1" "24" "42.8325902324124" "15.053205055193" "42.7197504885634" "0.687853440959931" "0.669491878663456" "1.079369630362" "2.53568543939764e-09" "1.26611619761117e-08"
"3993" "lTrend_992" "0" "default" "1" "24" "6.40708000917876" "16.7693134141483" "-64.6189590440825" "0.68875846965142" "0.670450144336798" "-0.581026207464481" "2.41356068464427e-09" "1.21063235435873e-08"
"3994" "lTrend_993" "0" "default" "1" "24" "35.0431412421264" "12.8989505967963" "57.8273896895959" "0.743394632718945" "0.728300199349472" "0.810016906113621" "9.06812402945434e-11" "6.90307019543237e-10"
"3995" "lTrend_994" "0" "default" "1" "24" "14.0850841405743" "9.79192537093759" "26.4389602723383" "0.584175893258876" "0.559715651685869" "0.733508643608666" "3.32249453505185e-07" "1.13642536957619e-06"
"3996" "lTrend_995" "0" "default" "1" "24" "26.2884644266767" "15.8767170422816" "-11.9271060218583" "0.749450922058354" "0.734712741002963" "-1.8416109280628" "6.04196692677306e-11" "4.93771442752627e-10"
"3997" "lTrend_996" "0" "default" "1" "24" "18.5334024743157" "20.4096066430842" "-55.8521357803368" "0.673917120396939" "0.654735774537936" "-0.568989876326193" "5.3281440370867e-09" "2.47506690911967e-08"
"3998" "lTrend_997" "0" "default" "1" "24" "88.6881697131697" "16.9551308937966" "65.3892785992518" "0.676044542038855" "0.656988338629376" "1.31682378945104" "4.76705452889803e-09" "2.23709896833952e-08"
"3999" "lTrend_998" "0" "default" "1" "24" "6.02518606323193" "12.4927970187897" "-38.4994665536062" "0.74009488711997" "0.724806351068204" "-0.604962022670472" "1.12681419750515e-10" "8.23410470691105e-10"
"4000" "lTrend_999" "0" "default" "1" "24" "11.51520534521" "0.250770446173746" "34.3556158094829" "0.688950784752817" "0.670653772091218" "0.667342524474206" "2.3883328648111e-09" "1.20126481540568e-08"
"4001" "lTrend_1000" "0" "default" "1" "24" "15.9586008434461" "23.5112757350705" "-69.6328738544992" "0.710172225018378" "0.6931235323724" "-0.625656392443869" "7.1842265469968e-10" "4.10954196656083e-09"
"4002" "damp_1" "0" "default" "1" "24" "7.03360806036275" "21.837385072097" "-1.36812293842898" "0.507898383936525" "0.478951230050439" "-5.13408003821379" "5.82011346494937e-06" "1.6954779691325e-05"
"4003" "damp_2" "0" "default" "1" "24" "7.89333047411676" "20.4014123106899" "-0.276822636705679" "0.434449675653688" "0.40118200951567" "-30.4916652812247" "6.19457261802348e-05" "0.000156164963057228"
"4004" "damp_3" "0" "default" "1" "24" "108.165161924718" "20.9915555613807" "8.58238167560609" "0.470231134395917" "0.439068259948618" "13.1218237696811" "2.03924465418392e-05" "5.49661631855505e-05"
"4005" "damp_4" "0" "default" "1" "24" "11.8677232394847" "7.65462942389835" "0.56216622903371" "0.397823492100224" "0.362401344576708" "23.4818001600756" "0.000180013364847742" "0.000429812679254431"
"4006" "damp_5" "0" "default" "1" "24" "16.6969522719408" "5.98549554436168" "-0.569965281813338" "0.505498732604002" "0.476410422757178" "-29.5108560180765" "6.32187571214526e-06" "1.82953519688497e-05"
"4007" "damp_6" "0" "default" "1" "24" "111.351786226912" "17.6488019773198" "6.1740374297429" "0.283257301470155" "0.241095966262517" "23.6468507806157" "0.00347676804256813" "0.00701089797768093"
"4008" "damp_7" "0" "default" "1" "24" "25.3704822502929" "1.3879648744896" "0.856998046517818" "0.672683056490054" "0.653429118636528" "25.7634377175596" "5.68151659052774e-09" "2.62480816866044e-08"
"4009" "damp_8" "0" "default" "1" "24" "3.52041400037958" "12.030334991786" "-0.918527955745148" "0.447001767552052" "0.414472459760996" "-4.12199439028063" "4.22964223312228e-05" "0.000109062504839065"
"4010" "damp_9" "0" "default" "1" "24" "3.2510719628106" "7.07276929257501" "0.697628864087039" "0.165663727436555" "0.116585123168117" "8.04309916398767" "0.0460043736625877" "0.0763155044923035"
"4011" "damp_10" "0" "default" "1" "24" "7.38664994724774" "3.2532326426249" "1.95273630481744" "0.497678318055504" "0.468129983823475" "3.79320205561084" "8.25453687025579e-06" "2.35171990605578e-05"
"4012" "damp_11" "0" "default" "1" "24" "51.0765502664654" "15.8921561925037" "-6.40932279933512" "0.380331375771764" "0.343880280228926" "-9.07978254007579" "0.000292894771548591" "0.000678854295624631"
"4013" "damp_12" "0" "default" "1" "24" "11.0444868084916" "8.17473601786865" "-5.1088460875681" "0.261711608191691" "0.218282879261791" "-3.00150715337564" "0.00575231526515951" "0.0112230343946"
"4014" "damp_13" "0" "default" "1" "24" "17.1617814157092" "15.813219656207" "2.24369946231883" "0.389645972077965" "0.353742793964904" "9.19283811092085" "0.000226407523562622" "0.000531813529615383"
"4015" "damp_14" "0" "default" "1" "24" "7.13822998015283" "16.3995975904984" "-1.3442017045174" "0.136862553520007" "0.0860897625505956" "-10.2046520126326" "0.0819142189696128" "0.129017240645152"
"4016" "damp_15" "0" "default" "1" "24" "6.20457243568511" "4.00972663173034" "-0.700123749012181" "0.342163472656414" "0.303467206342086" "-11.0006326440124" "0.000809106591419861" "0.00178324434093738"
"4017" "damp_16" "0" "default" "1" "24" "136.719699492718" "0.769962292645926" "15.7866271969706" "0.356166539913203" "0.318293983437509" "10.4748771413417" "0.000561242092887104" "0.00125787755129547"
"4018" "damp_17" "0" "default" "1" "24" "21.1477201815631" "7.12882116078623" "2.58592472792485" "0.531400105603559" "0.50383540593318" "7.91233028933975" "2.53301154140573e-06" "7.70903815690361e-06"
"4019" "damp_18" "0" "default" "1" "24" "2.41622736933624" "5.81620762555737" "0.305569664782253" "0.40210418198122" "0.366933839744821" "8.95635314042573" "0.000159453394062536" "0.000382632490115162"
"4020" "damp_19" "0" "default" "1" "24" "26.9783088752768" "13.3995528467626" "4.1080159368439" "0.488150165550423" "0.458041351759272" "6.7591507291067" "1.1361185259684e-05" "3.18402644220443e-05"
"4021" "damp_20" "0" "default" "1" "24" "4.49492874543696" "5.88576414103306" "1.56209363848221" "0.27320901477931" "0.230456603883976" "3.87101288187385" "0.00440516360007082" "0.00874829384379472"
"4022" "damp_21" "0" "default" "1" "24" "3.00552298041781" "5.5135677294882" "0.881612558493838" "0.304576905769311" "0.263669664932211" "4.50273417720351" "0.0020808216288466" "0.00433422418430459"
"4023" "damp_22" "0" "default" "1" "24" "5.62374604828686" "0.975541458454458" "-0.60539004174642" "0.228389552897369" "0.183000703067802" "-14.1641665419495" "0.0121833770322867" "0.0225280653830095"
"4024" "damp_23" "0" "default" "1" "24" "5.31073003415687" "5.32102789712596" "1.00811918005224" "0.535205313530335" "0.507864449620355" "5.09623992719686" "2.20515756987893e-06" "6.76806173790968e-06"
"4025" "damp_24" "0" "default" "1" "24" "4.68712437005817" "0.661902904952612" "-0.379551396813256" "0.37182257843458" "0.33487096540132" "-14.7131907167142" "0.000369317157386639" "0.000846351819011049"
"4026" "damp_25" "0" "default" "1" "24" "7.24542803405958" "17.3015605547402" "-0.109037791748435" "0.50923741193703" "0.480369024403914" "-66.0371285321399" "5.55667014801031e-06" "1.62432558140084e-05"
"4027" "damp_26" "0" "default" "1" "24" "1.90589962472659" "8.25945218984916" "0.619524034727448" "0.22146143957495" "0.175665053667594" "4.64871463754093" "0.0141828062843048" "0.0259455960630888"
"4028" "damp_27" "0" "default" "1" "24" "36.0875361295573" "0.350354714693599" "-3.50360441684776" "0.43444474929892" "0.401176793375327" "-11.2246540600535" "6.19548998892494e-05" "0.000156164963057228"
"4029" "damp_28" "0" "default" "1" "24" "12.8616806261805" "15.1210154633015" "-2.82638571312075" "0.457134225291707" "0.425200944426513" "-4.77673511470601" "3.08867246792133e-05" "8.12614138893437e-05"
"4030" "damp_29" "0" "default" "1" "24" "3.94462893454365" "22.3638000068504" "-0.316734061826718" "0.413490296405215" "0.378989725605522" "-13.853327047306" "0.000114994860280104" "0.000281286071398965"
"4031" "damp_30" "0" "default" "1" "24" "85.1420599845334" "5.30010328369245" "15.5271172768601" "0.563395338708243" "0.537712711573433" "5.11981056875455" "7.61206093935485e-07" "2.47290816104263e-06"
"4032" "damp_31" "0" "default" "1" "24" "13.1989750179906" "13.6467533424383" "-0.0335567869653888" "0.251594524585205" "0.207570673090217" "-574.857260517181" "0.00724983721393757" "0.013929818227653"
"4033" "damp_32" "0" "default" "1" "24" "11.5424794975856" "14.2189351033118" "1.48997704673302" "0.515416554156369" "0.486911645577332" "7.67156665660901" "4.47987354790236e-06" "1.32486706350013e-05"
"4034" "damp_33" "0" "default" "1" "24" "29.0417658556014" "13.7182038565512" "1.23080375042209" "0.386315328959414" "0.350216230662909" "28.1109988612377" "0.000248353154862935" "0.000580757802613155"
"4035" "damp_34" "0" "default" "1" "24" "18.048215056152" "5.59441788280716" "1.20909602345814" "0.16284807651064" "0.113603845717149" "27.1102923083734" "0.0487161265958166" "0.080401709310425"
"4036" "damp_35" "0" "default" "1" "24" "34.5545048342151" "14.9329575144599" "-5.72836260882845" "0.502663608092424" "0.473408526215508" "-6.03492018347511" "6.96713246939318e-06" "2.00361979511961e-05"
"4037" "damp_36" "0" "default" "1" "24" "25.3473584305733" "4.68664660011486" "3.36190171556772" "0.392354350174722" "0.356610488420294" "8.42246907808659" "0.000209921384894729" "0.000495778070261723"
"4038" "damp_37" "0" "default" "1" "24" "17.4009990905385" "15.002281678598" "-6.67830374721359" "0.45468729090645" "0.422610072724477" "-2.76131203025412" "3.33407627783888e-05" "8.73210453719707e-05"
"4039" "damp_38" "0" "default" "1" "24" "15.2910378724267" "1.52491234625907" "2.03254514998196" "0.570001894098425" "0.544707887868921" "7.14338174572626" "5.87396322915268e-07" "1.93860172579296e-06"
"4040" "damp_39" "0" "default" "1" "24" "5.9704801551285" "1.40454088767823" "0.120504351308568" "0.291673649326902" "0.250007393404955" "68.4705542604875" "0.00284425004241728" "0.00581430040263708"
"4041" "damp_40" "0" "default" "1" "24" "6.5894891466182" "5.38839330392799" "2.13843169946316" "0.326912028698048" "0.287318618621462" "3.7749133350855" "0.00119459611924011" "0.00257860229820275"
"4042" "damp_41" "0" "default" "1" "24" "2.28929166242797" "23.1685272255965" "-0.624613093013321" "0.0646595013009946" "0.00963947196575898" "-11.114576316805" "0.320985609734308" "0.422804658972265"
"4043" "damp_42" "0" "default" "1" "24" "3.61234648207704" "0.000556208343919815" "0.511021345649114" "0.117113519942916" "0.0651790211160291" "15.0746409359863" "0.120332441452758" "0.182271668408199"
"4044" "damp_43" "0" "default" "1" "24" "2.99893222508269" "0.767010777934301" "-0.0497479075246939" "0.278563899537736" "0.236126481863485" "-82.1553141235539" "0.0038847564686908" "0.00777375316638144"
"4045" "damp_44" "0" "default" "1" "24" "396.847905558219" "7.58848730001899" "43.7925748771345" "0.45903723060271" "0.427215891226399" "9.39424097521214" "2.90968117804269e-05" "7.68094383452594e-05"
"4046" "damp_45" "0" "default" "1" "24" "60.9407997801103" "23.4693471670266" "7.39026912252361" "0.485909878053485" "0.455669282644867" "8.93219727022464" "1.22367871351337e-05" "3.40685037930828e-05"
"4047" "damp_46" "0" "default" "1" "24" "4.35992552441843" "22.5653021309883" "-0.367919126528414" "0.593356307987295" "0.569436090810078" "-11.465991880471" "2.27320538503939e-07" "7.96092302942798e-07"
"4048" "damp_47" "0" "default" "1" "24" "4.2500469453418" "12.1255285744748" "-2.37174283331518" "0.198103512487881" "0.150933130869521" "-2.9075134637217" "0.0234428975674286" "0.0411607140050621"
"4049" "damp_48" "0" "default" "1" "24" "8.10257535336709" "2.39498773068742" "1.08738493864342" "0.501671917615995" "0.472358501005171" "7.73349096163892" "7.20710998447505e-06" "2.06884681182739e-05"
"4050" "damp_49" "0" "default" "1" "24" "35.2712342107624" "11.223084136247" "2.70551809103585" "0.477507373151443" "0.446772512748587" "13.5333546540149" "1.61199179453675e-05" "4.40872942314874e-05"
"4051" "damp_50" "0" "default" "1" "24" "13.3153813343465" "3.79025095901916" "-0.676647159182022" "0.629276834898837" "0.607469589892886" "-17.9687268936499" "4.71894932019268e-08" "1.82262789754633e-07"
"4052" "damp_51" "0" "default" "1" "24" "16.5151837968245" "14.6904281359471" "0.35676678102368" "0.446205492266746" "0.413629344753025" "50.258675788599" "4.3343796955031e-05" "0.00011155399309905"
"4053" "damp_52" "0" "default" "1" "24" "12.415173366304" "15.3208894317147" "-1.06166280768638" "0.476433198236715" "0.445635151074169" "-12.0926587132891" "1.66926665606804e-05" "4.55405089701101e-05"
"4054" "damp_53" "0" "default" "1" "24" "17.7521175025606" "1.54088340696588" "0.344492989426142" "0.730212767272297" "0.714342930053021" "43.2993037395484" "2.12502349050681e-10" "1.41668232700454e-09"
"4055" "damp_54" "0" "default" "1" "24" "72.1981356022361" "21.454098176391" "-0.598372673255546" "0.482528669521521" "0.452089179493375" "-126.445793187047" "1.36793981431182e-05" "3.77883926605476e-05"
"4056" "damp_55" "0" "default" "1" "24" "10.1363384091621" "22.7595654448731" "0.412358523853016" "0.565893308321512" "0.540357620575719" "23.4124204833282" "6.90462613639475e-07" "2.26044308036733e-06"
"4057" "damp_56" "0" "default" "1" "24" "110.349753700213" "18.2170666266387" "9.86136183069173" "0.424049321744484" "0.390169870082395" "12.179758615887" "8.44403449637987e-05" "0.000209805327934707"
"4058" "damp_57" "0" "default" "1" "24" "3.04546985192787" "22.5547197554493" "-0.576226746007535" "0.430357160879031" "0.396848758577797" "-5.74993182086978" "7.00236781457919e-05" "0.000175577948393825"
"4059" "damp_58" "0" "default" "1" "24" "16.375363193091" "9.89531312039133" "4.97030044791627" "0.380904692321414" "0.344487321281497" "3.81946991576737" "0.000288321952459314" "0.00066867836328325"
"4060" "damp_59" "0" "default" "1" "24" "7.05789640972332" "11.5230154740562" "-0.157574148080803" "0.20603915555165" "0.159335576466453" "-76.9268856265261" "0.019796319048373" "0.0352247669899875"
"4061" "damp_60" "0" "default" "1" "24" "10.292502978407" "22.1548723762196" "2.81902937112333" "0.299523437169281" "0.258318933473357" "4.7537509092252" "0.00235337616443587" "0.00487241441912189"
"4062" "damp_61" "0" "default" "1" "24" "18.4984811265672" "19.3763309591453" "-2.39875014064737" "0.504554489926849" "0.475410636393134" "-7.9390074265533" "6.53025663677198e-06" "1.88587091111819e-05"
"4063" "damp_62" "0" "default" "1" "24" "4.37707247586545" "16.5717379916315" "-2.25300067432178" "0.266541338794726" "0.223396711665004" "-2.6961166688308" "0.0051450062163827" "0.0100936451543088"
"4064" "damp_63" "0" "default" "1" "24" "7.24246070036761" "16.9430870209398" "-1.27848946576738" "0.310190982329547" "0.269613981290109" "-7.25619728173358" "0.00181297053992036" "0.00381531967459803"
"4065" "damp_64" "0" "default" "1" "24" "4.03951861220665" "14.4255204469382" "-0.391266052845632" "0.38827882523619" "0.352295226720671" "-11.9957789943948" "0.000235185063306997" "0.000551489169980169"
"4066" "damp_65" "0" "default" "1" "24" "4.55314937437154" "23.3126279622764" "0.454329793061696" "0.575675687799997" "0.550715434141173" "9.47314716974697" "4.68667211483975e-07" "1.57031353223385e-06"
"4067" "damp_66" "0" "default" "1" "24" "16.8303879061894" "7.66746109252489" "1.66133909655778" "0.414536259039449" "0.380097215453534" "11.3476964653675" "0.000111557830165254" "0.000273304260983919"
"4068" "damp_67" "0" "default" "1" "24" "17.5029727442365" "14.4378501097753" "0.859297645795046" "0.47844331813794" "0.447763513322525" "21.0395484550164" "1.56360025533875e-05" "4.28276962368681e-05"
"4069" "damp_68" "0" "default" "1" "24" "14.2819379125874" "8.62611718293024" "2.44074984672888" "0.359999452563406" "0.322352361537724" "6.9231092605839" "0.000507067613448986" "0.00114438730979459"
"4070" "damp_69" "0" "default" "1" "24" "22.7563634252637" "11.4178628595228" "1.96453023103793" "0.154561537583519" "0.104829863323726" "21.474799919949" "0.0575962263569988" "0.0935565250306453"
