"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8278" "linear_277" "0" "default" "1" "24" "14.0434168353343" "6.33564019574013" "31.8458076912868" "0.901036888007397" "0.70311066402219" "0.361192266780493" "0.314584030097847" "0.31622776134967"
"8279" "linear_278" "0" "default" "1" "24" "6.43056061201073" "6.24838569326284" "54.9527587541736" "0.900569207448675" "0.701707622346026" "0.74143448754607" "0.315326485648327" "0.31622776134967"
"8280" "linear_279" "0" "default" "1" "24" "4.88658487637784" "9.40158741927433" "32.2681469562192" "0.967343876872033" "0.902031630616098" "0.216498989498415" "0.18071005264779" "0.31622776134967"
"8281" "linear_280" "0" "default" "1" "24" "13.8040453221751" "0.689977572830625" "19.9423140082218" "0.997589017219776" "0.992767051659329" "0.814243293238793" "0.0491017594412235" "0.31622776134967"
"8282" "linear_281" "0" "default" "1" "24" "1.77830014724488" "22.8505362737134" "-48.5018596894316" "0.993340351965084" "0.980021055895251" "-0.730624763186012" "0.0816066666082886" "0.31622776134967"
"8283" "linear_282" "0" "default" "1" "24" "20.90324323197" "11.2353841196455" "13.1431918617259" "0.997040922680673" "0.991122768042019" "1.92102838002519" "0.0543974017700006" "0.31622776134967"
"8284" "linear_283" "0" "default" "1" "24" "12.2142217438503" "17.9642256297134" "11.9836490062481" "0.900011841016511" "0.700035523049533" "1.42385136908724" "0.316209043171584" "0.31622776134967"
"8285" "linear_284" "0" "default" "1" "24" "3.05069746029837" "19.3479524122333" "-2.938080834377" "0.915478514655992" "0.746435543967976" "-1.52404102291644" "0.290725790641298" "0.31622776134967"
"8286" "linear_285" "0" "default" "1" "24" "3.43068976543533" "18.9110433675024" "-58.1898076676229" "0.907390871740694" "0.722172615222083" "-0.845680329463537" "0.304317479385108" "0.31622776134967"
"8287" "linear_286" "0" "default" "1" "24" "7.77090242148865" "5.16280945839476" "54.181449194724" "0.906278086389978" "0.718834259169933" "0.597737902120325" "0.306140349529464" "0.31622776134967"
"8288" "linear_287" "0" "default" "1" "24" "8.47123474667808" "2.26376122368359" "-13.4073054056107" "0.974855663231617" "0.924566989694852" "-1.15966757625494" "0.158569659041012" "0.31622776134967"
"8289" "linear_288" "0" "default" "1" "24" "93.7210491532709" "2.09363642540435" "-22.6578744345793" "0.978364250232136" "0.935092750696408" "-3.46011661817353" "0.147090957464638" "0.31622776134967"
"8290" "linear_289" "0" "default" "1" "24" "2.24323641964417" "10.8367817266818" "47.7667499662656" "0.993181296573706" "0.979543889721117" "0.807389755058595" "0.0825754408180448" "0.31622776134967"
"8291" "linear_290" "0" "default" "1" "24" "1.68696649177335" "2.08411629334359" "34.166692049982" "0.978553918497535" "0.935661755492606" "0.710729257521829" "0.146444807017745" "0.31622776134967"
"8292" "linear_291" "0" "default" "1" "24" "63.1267454787129" "13.5763613940108" "-12.4515719900508" "0.987565770915323" "0.96269731274597" "-3.89255126727402" "0.111508874466011" "0.31622776134967"
"8293" "linear_292" "0" "default" "1" "24" "16.0560492366011" "8.53950042253391" "13.0805609256305" "0.945341768903792" "0.836025306711377" "0.845378040672177" "0.233790998749327" "0.31622776134967"
"8294" "linear_293" "0" "default" "1" "24" "58.6578176742575" "20.0999322612071" "-12.4677784836671" "0.933639394139978" "0.800918182419934" "-3.23840753309567" "0.257605523737404" "0.31622776134967"
"8295" "linear_294" "0" "default" "1" "24" "6.15703172454032" "1.33380954969535" "-21.3656437383199" "0.991057656944486" "0.973172970833458" "-0.87501344057021" "0.0945639627739547" "0.31622776134967"
"8296" "linear_295" "0" "default" "1" "24" "70.6014635193826" "12.5263342004215" "-189.533137870123" "0.998595551482524" "0.995786654447572" "-0.32858284867125" "0.0374759725354276" "0.31622776134967"
"8297" "linear_296" "0" "default" "1" "24" "7.98446212180187" "10.8275562444525" "-37.2450583567511" "0.993073590956571" "0.979220772869712" "-0.763993806235249" "0.0832250505763092" "0.31622776134967"
"8298" "linear_297" "0" "default" "1" "24" "208.15127922664" "13.3135006258415" "76.7178379356184" "0.99132503460384" "0.97397510381152" "2.38496579734761" "0.0931394942876536" "0.31622776134967"
"8299" "linear_298" "0" "default" "1" "24" "4.77634944193734" "19.0546015574511" "-57.4340021423396" "0.909777627619336" "0.729332882858009" "-0.702959396628857" "0.30037039198407" "0.31622776134967"
"8300" "linear_299" "0" "default" "1" "24" "5.59608778927049" "9.70132013784206" "5.8554490292828" "0.974108390512604" "0.922325171537812" "0.716273105128856" "0.160908699228463" "0.31622776134967"
"8301" "linear_300" "0" "default" "1" "24" "52.1295760514394" "13.1940777457616" "-4.88874578963185" "0.992817800091757" "0.97845340027527" "-10.210909689972" "0.0847478607885964" "0.31622776134967"
"8302" "linear_301" "0" "default" "1" "24" "6.69010310313737" "8.48624470624921" "-49.1590980648857" "0.943917595087405" "0.831752785262214" "-0.764496728908497" "0.236817239475075" "0.31622776134967"
"8303" "linear_302" "0" "default" "1" "24" "7.60471751896903" "7.16086463515372" "-52.137038694017" "0.911722444647993" "0.735167333943978" "-0.866067818727914" "0.297115390634695" "0.31622776134967"
"8304" "linear_303" "0" "default" "1" "24" "4.78653691812849" "19.6454542544136" "-23.7251968666435" "0.922186187160999" "0.766558561482997" "-0.833720499633106" "0.278951273234236" "0.31622776134967"
"8305" "linear_304" "0" "default" "1" "24" "0.315868415092307" "11.4263335379581" "-21.6637158492389" "0.998332051497283" "0.994996154491849" "-0.7199982670119" "0.0408405252502573" "0.31622776134967"
"8306" "linear_305" "0" "default" "1" "24" "1.80054900461424" "11.0939892631825" "-16.9139150803533" "0.99585072747679" "0.98755218243037" "-0.728234026484959" "0.0644148470712291" "0.31622776134967"
"8307" "linear_306" "0" "default" "1" "24" "13.5696733687389" "11.6986711502607" "-43.6905447789606" "0.999539230595148" "0.998617691785444" "-0.903910923150389" "0.0214655399385117" "0.31622776134967"
"8308" "linear_307" "0" "default" "1" "24" "1.81798628279146" "9.5590306145491" "25.6482929074629" "0.970972797052085" "0.912918391156256" "0.737754442469735" "0.170373715542963" "0.31622776134967"
"8309" "linear_308" "0" "default" "1" "24" "12.4914807568447" "17.1948027110307" "7.57582099473013" "0.905821415802995" "0.717464247408984" "1.11184860464774" "0.306885294852988" "0.31622776134967"
"8310" "linear_309" "0" "default" "1" "24" "65.8414630519812" "19.3192895429519" "-1.17227330864317" "0.914877488782242" "0.744632466346727" "-38.7585723229604" "0.29175762409534" "0.31622776134967"
"8311" "linear_310" "0" "default" "1" "24" "52.5636394928041" "20.598731362341" "39.3720166931529" "0.946923165529513" "0.840769496588539" "2.2346698183361" "0.23038410203503" "0.31622776134967"
"8312" "linear_311" "0" "default" "1" "24" "37.5808034999911" "3.62685688131924" "-0.21827405874394" "0.94089150100298" "0.82267450300894" "-119.038812645419" "0.243122395095598" "0.31622776134967"
"8313" "linear_312" "0" "default" "1" "24" "6.01602681237368" "13.8796046531507" "42.1884739421435" "0.982449670588476" "0.947349011765428" "0.482846136592371" "0.132477656272762" "0.31622776134967"
"8314" "linear_313" "0" "default" "1" "24" "0.815020495880558" "12.3543772673797" "36.781269063391" "0.999362828651815" "0.998088485955445" "0.705570095896578" "0.0252422532311374" "0.31622776134967"
"8315" "linear_314" "0" "default" "1" "24" "5.43279757018875" "22.428907666991" "-30.62703569488" "0.987647404610309" "0.962942213830928" "-0.929631066003626" "0.111142230451304" "0.31622776134967"
"8316" "linear_315" "0" "default" "1" "24" "0.895817200167675" "20.8028054474694" "47.1946526305894" "0.952329189214104" "0.856987567642313" "0.704552576415234" "0.218336462337136" "0.31622776134967"
"8317" "linear_316" "0" "default" "1" "24" "19.638605162631" "11.8217849174303" "-44.2551388641811" "0.999838778767571" "0.999516336302714" "-1.10786390702558" "0.0126972923266651" "0.31622776134967"
"8318" "linear_317" "0" "default" "1" "24" "6.82220103152492" "7.01879613861962" "-42.6056832020907" "0.909155655228121" "0.727466965684362" "-0.819509903311009" "0.301403956131766" "0.31622776134967"
"8319" "linear_318" "0" "default" "1" "24" "0.388017709079621" "9.68213539658963" "-8.94933141687018" "0.973694025887687" "0.921082077663062" "-1.23387569667008" "0.162191165333728" "0.31622776134967"
"8320" "linear_319" "0" "default" "1" "24" "127.746679733959" "6.62942045739465" "40.1084713469866" "0.903598714288811" "0.710796142866433" "2.276978976398" "0.310485564416752" "0.31622776134967"
"8321" "linear_320" "0" "default" "1" "24" "16.0876960434334" "6.86855439417163" "-56.9387520623424" "0.906740780768015" "0.720222342304045" "-0.716925957484038" "0.305383724569573" "0.31622776134967"
"8322" "linear_321" "0" "default" "1" "24" "2.88345721656077" "10.0121281480506" "-37.8753085434946" "0.980430312000527" "0.941290936001582" "-0.443547524565098" "0.139891700967114" "0.31622776134967"
"8323" "linear_322" "0" "default" "1" "24" "56.4707247597302" "15.9239566992804" "-20.7709655443543" "0.933013522782266" "0.799040568346797" "-2.1116138814352" "0.25881745925987" "0.31622776134967"
"8324" "linear_323" "0" "default" "1" "24" "2.25562431968705" "9.40773405291946" "-28.1170647216979" "0.967488505381685" "0.902465516145055" "-0.73474972937705" "0.180309441290009" "0.31622776134967"
"8325" "linear_324" "0" "default" "1" "24" "15.6546051792685" "18.9643487598837" "4.63062047912783" "0.908243470245629" "0.724730410736887" "3.25653222691107" "0.302913403061619" "0.31622776134967"
"8326" "linear_325" "0" "default" "1" "24" "4.65571595760764" "14.3181224540384" "14.6547052649376" "0.973688438448347" "0.92106531534504" "0.849829660862871" "0.162208389276428" "0.31622776134967"
"8327" "linear_326" "0" "default" "1" "24" "26.0543081453118" "6.68870744441232" "-13.2024702401894" "0.904293074143258" "0.712879222429775" "-1.31562341182135" "0.309365359820297" "0.31622776134967"
"8328" "linear_327" "0" "default" "1" "24" "14.1982844346602" "1.97503930126565" "38.264489240205" "0.980674774252195" "0.942024322756585" "0.626935910601709" "0.139015199700626" "0.31622776134967"
"8329" "linear_328" "0" "default" "1" "24" "6.30672460833854" "17.3984903581858" "69.8755133644918" "0.903291856851371" "0.709875570554113" "0.656853780208797" "0.310979329133994" "0.31622776134967"
"8330" "linear_329" "0" "default" "1" "24" "18.3955168771851" "11.3732107656927" "37.8768527662882" "0.998009509360742" "0.994028528082226" "0.367438847694973" "0.0446149149865596" "0.31622776134967"
"8331" "linear_330" "0" "default" "1" "24" "3.15483833144459" "2.14143229647118" "-2.33413522478025" "0.977401164891986" "0.932203494675957" "-3.77833091202733" "0.15032908936069" "0.31622776134967"
"8332" "linear_331" "0" "default" "1" "24" "12.8151787162626" "20.9226068229943" "-32.803209474573" "0.955454122813511" "0.866362368440532" "-0.447135069393347" "0.211058942446155" "0.31622776134967"
"8333" "linear_332" "0" "default" "1" "24" "2.87460162129491" "6.05435856008265" "43.3946893324806" "0.900027336745574" "0.700082010236722" "0.704357395540601" "0.316184539872565" "0.31622776134967"
"8334" "linear_333" "0" "default" "1" "24" "2.40781601838576" "4.84749665160583" "44.9721565578055" "0.91156421679758" "0.73469265039274" "0.767896845359524" "0.29738154482486" "0.31622776134967"
"8335" "linear_334" "0" "default" "1" "24" "79.4768323137779" "1.17268460563864" "-83.2869781343635" "0.993070768081466" "0.979212304244398" "-0.76281802450689" "0.0832420081361215" "0.31622776134967"
"8336" "linear_335" "0" "default" "1" "24" "4.76871043329822" "20.3308632329178" "42.4528006472258" "0.939761663322524" "0.819284989967572" "0.949834054585924" "0.245434994810186" "0.31622776134967"
"8337" "linear_336" "0" "default" "1" "24" "0.694481223952723" "3.20793211953271" "-9.49292426739816" "0.952047033586385" "0.856141100759156" "-0.888492216860721" "0.218981657710445" "0.31622776134967"
"8338" "linear_337" "0" "default" "1" "24" "1.70538562278282" "5.81846297127176" "-40.7862601007007" "0.900304460890397" "0.700913382671191" "-0.755563902439789" "0.315746004107103" "0.31622776134967"
"8339" "linear_338" "0" "default" "1" "24" "15.9731094043521" "7.1388412179377" "27.5471504385815" "0.911307549467315" "0.733922648401945" "1.00844817161066" "0.297812777651808" "0.31622776134967"
"8340" "linear_339" "0" "default" "1" "24" "29.2048280209631" "8.01818103795137" "20.5262509220905" "0.931505678223952" "0.794517034671857" "1.20789622332393" "0.261714198651979" "0.31622776134967"
"8341" "linear_340" "0" "default" "1" "24" "5.75953773923205" "12.2634746140213" "33.9090972723054" "0.999647688070657" "0.998943064211972" "0.618006755321208" "0.0187699741433681" "0.31622776134967"
"8342" "linear_341" "0" "default" "1" "24" "25.0109012000314" "7.15914408147176" "-42.808327534361" "0.91168981435839" "0.73506944307517" "-0.687109340198836" "0.297170297374435" "0.31622776134967"
"8343" "linear_342" "0" "default" "1" "24" "10.9557565356091" "6.71421448192241" "-59.8746764730193" "0.904609353451384" "0.713828060354153" "-0.602645227538903" "0.308853762399968" "0.31622776134967"
"8344" "linear_343" "0" "default" "1" "24" "54.4513749306332" "7.74402517352448" "22.5909963656062" "0.92456972383734" "0.773709171512019" "5.09759860463157" "0.274645728462432" "0.31622776134967"
"8345" "linear_344" "0" "default" "1" "24" "4.0424045319123" "8.3686089231788" "-18.5143920394963" "0.940770269879536" "0.822310809638609" "-1.50209336172022" "0.243371588564614" "0.31622776134967"
"8346" "linear_345" "0" "default" "1" "24" "6.91614028425337" "18.5601177309903" "11.0928355372425" "0.902860760495745" "0.708582281487235" "0.997044102374795" "0.311671685438788" "0.31622776134967"
"8347" "linear_346" "0" "default" "1" "24" "2.00423512492445" "16.5168615679629" "1.33312190085952" "0.918426342013744" "0.755279026041232" "2.49894196146321" "0.285611025673478" "0.31622776134967"
"8348" "linear_347" "0" "default" "1" "24" "9.07205395797628" "19.0496691014058" "39.8002047563455" "0.909690923439511" "0.729072770318533" "0.677583307806431" "0.30051468609785" "0.31622776134967"
"8349" "linear_348" "0" "default" "1" "24" "3.14324543861645" "10.682045524565" "-11.261914738383" "0.991266732042899" "0.973800196128696" "-0.336808294620874" "0.0934519553412408" "0.31622776134967"
"8350" "linear_349" "0" "default" "1" "24" "2.94100926611417" "20.0611169689873" "18.0795455470478" "0.932623417511562" "0.797870252534687" "0.698633962667796" "0.259569995354697" "0.31622776134967"
"8351" "linear_350" "0" "default" "1" "24" "4.48263588086324" "4.07589853972694" "-32.6706445040201" "0.929082547479586" "0.787247642438759" "-0.476980561645361" "0.266303309255469" "0.31622776134967"
"8352" "linear_351" "0" "default" "1" "24" "46.7295496407356" "23.2813258837808" "-19.8002751163454" "0.997384867001678" "0.992154601005033" "-1.84312791368088" "0.0511383710957063" "0.31622776134967"
"8353" "linear_352" "0" "default" "1" "24" "2.14415398820579" "6.84120571198003" "-46.6047203049794" "0.906336495734766" "0.719009487204298" "-0.76711879055257" "0.306044938310102" "0.31622776134967"
"8354" "linear_353" "0" "default" "1" "24" "0.664577829658976" "0.0104009662059194" "31.9624704979345" "0.999999450774596" "0.999998352323789" "0.677953673667545" "0.000741097432071625" "0.294355874257265"
"8355" "linear_354" "0" "default" "1" "24" "2.01230975851578" "2.9397390920116" "53.3714515157219" "0.958981971532236" "0.876945914596707" "0.707020722008232" "0.20252908054836" "0.31622776134967"
"8356" "linear_355" "0" "default" "1" "24" "3.83482015609091" "5.61289845303047" "-41.0639674206158" "0.901376830634565" "0.704130491903696" "-0.793923264324867" "0.314043260340729" "0.31622776134967"
"8357" "linear_356" "0" "default" "1" "24" "3.69694092384215" "6.61492294860004" "30.5521828552225" "0.903437710668434" "0.710313132005303" "0.798360002196655" "0.310744733393127" "0.31622776134967"
"8358" "linear_357" "0" "default" "1" "24" "23.1290537852348" "4.05350200420476" "-30.5408318580414" "0.929655858296134" "0.788967574888401" "-1.55129313264234" "0.26522470040301" "0.31622776134967"
"8359" "linear_358" "0" "default" "1" "24" "2.91737565045534" "5.54205471409609" "42.7883331002955" "0.901921531331933" "0.705764593995798" "0.63373201314647" "0.313174821254946" "0.31622776134967"
"8360" "linear_359" "0" "default" "1" "24" "0.871667643591119" "11.3871799058385" "-27.7808983427871" "0.99809706918412" "0.994291207552361" "-0.745336348718181" "0.0436225952446614" "0.31622776134967"
"8361" "linear_360" "0" "default" "1" "24" "788.46790891831" "21.7457871589362" "146.929203667418" "0.975058431028526" "0.925175293085578" "3.88816314625537" "0.157928999779882" "0.31622776134967"
"8362" "linear_361" "0" "default" "1" "24" "3.12457482599352" "17.5275660129602" "13.4256726839838" "0.902043762064472" "0.706131286193415" "0.862566039014632" "0.312979612651572" "0.31622776134967"
"8363" "linear_362" "0" "default" "1" "24" "7.04291121454879" "10.6085880881726" "56.223864721033" "0.990278088326285" "0.970834264978856" "0.496392052322942" "0.0985997549373969" "0.31622776134967"
"8364" "linear_363" "0" "default" "1" "24" "14.4633065009212" "2.76964145879472" "-20.1154368959376" "0.963225953541252" "0.889677860623756" "-0.694017254477105" "0.191765602908207" "0.31622776134967"
"8365" "linear_364" "0" "default" "1" "24" "29.5808011301449" "8.88443035890992" "12.7303898150732" "0.954463248764065" "0.863389746292195" "4.01891987802706" "0.213393418914303" "0.31622776134967"
"8366" "linear_365" "0" "default" "1" "24" "18.8784802050249" "2.54100017605134" "-29.7963644734114" "0.968685635733028" "0.906056907199085" "-0.71448471039964" "0.176958651291684" "0.31622776134967"
"8367" "linear_366" "0" "default" "1" "24" "5.40566267151779" "11.8793069932193" "0.426195142484987" "0.999926050447106" "0.999778151341319" "13.8428841951247" "0.00859939258865117" "0.31622776134967"
"8368" "linear_367" "0" "default" "1" "24" "13.4704581274493" "13.280056455955" "37.0286223069184" "0.991756810006863" "0.975270430020589" "0.646302292771142" "0.0907920150296104" "0.31622776134967"
"8369" "linear_368" "0" "default" "1" "24" "0.460428970170926" "3.75409831881644" "-28.7422569182981" "0.93749726611361" "0.812491798340829" "-0.872070259905182" "0.250005467712989" "0.31622776134967"
"8370" "linear_369" "0" "default" "1" "24" "16.277412764858" "14.007466049199" "-11.7904389223456" "0.980054419981235" "0.940163259943704" "-1.21531908278876" "0.141228821487561" "0.31622776134967"
"8371" "linear_370" "0" "default" "1" "24" "2.22528133502615" "15.8497938414271" "-46.7365792068357" "0.934962135532141" "0.804886406596424" "-0.729014277646843" "0.255025223199311" "0.31622776134967"
"8372" "linear_371" "0" "default" "1" "24" "267.070063554288" "13.9860353366689" "-466.958599148589" "0.980465381361781" "0.941396144085342" "-0.73261999437803" "0.139766300080597" "0.31622776134967"
"8373" "linear_372" "0" "default" "1" "24" "2.27737654376502" "19.6195189743961" "15.5664809124419" "0.921570894998805" "0.764712684996415" "0.643392448064892" "0.280051968393716" "0.31622776134967"
"8374" "linear_373" "0" "default" "1" "24" "2.78961517846707" "6.11252679142476" "-30.7762408989405" "0.900117091506837" "0.700351274520511" "-0.761261030913855" "0.316042573861755" "0.31622776134967"
"8375" "linear_374" "0" "default" "1" "24" "35.6157515052581" "9.15364058979818" "34.0143019127704" "0.961329180510381" "0.883987541531143" "1.28537406246015" "0.196648975307829" "0.31622776134967"
"8376" "linear_375" "0" "default" "1" "24" "13.2081009169434" "10.1506368351159" "-16.6103756916711" "0.98299601807216" "0.948988054216481" "-0.784962911649344" "0.130399317206187" "0.31622776134967"
"8377" "linear_376" "0" "default" "1" "24" "2.01759138340742" "7.48724230565136" "-5.59935895703167" "0.918518590701079" "0.755555772103236" "-0.515606061599924" "0.285449486422592" "0.31622776134967"
"8378" "linear_377" "0" "default" "1" "24" "3.61716884587617" "9.68137761877806" "-36.3327195030616" "0.973677604010791" "0.921032812032372" "-0.775834869771213" "0.162241782501332" "0.31622776134967"
"8379" "linear_378" "0" "default" "1" "24" "12.0544204365341" "13.4715303675342" "-24.584926386797" "0.98914204561529" "0.967426136845869" "-0.881002205996923" "0.104201508552949" "0.31622776134967"
"8380" "linear_379" "0" "default" "1" "24" "11.9652546810891" "4.60950303961944" "-21.4698841818982" "0.916386559579219" "0.749159678737658" "-0.79087894507846" "0.28915988729556" "0.31622776134967"
"8381" "linear_380" "0" "default" "1" "24" "2.03425442255335" "9.77050831693965" "35.7624305385215" "0.97558023693129" "0.92674071079387" "0.723073115247282" "0.156268240755151" "0.31622776134967"
"8382" "linear_381" "0" "default" "1" "24" "1.22112875790893" "10.1850398319747" "-42.4515371558694" "0.983607998571186" "0.950823995713558" "-1.03974001765195" "0.128031251766176" "0.31622776134967"
"8383" "linear_382" "0" "default" "1" "24" "6.04560063523046" "7.28988922906952" "-37.8102493666015" "0.914270260183714" "0.742810780551143" "-0.836049301429316" "0.292796413598742" "0.31622776134967"
"8384" "linear_383" "0" "default" "1" "24" "21.710430545402" "22.8101243072393" "15.7281825874637" "0.992867836128413" "0.978603508385239" "1.4222956192397" "0.0844521395323232" "0.31622776134967"
"8385" "linear_384" "0" "default" "1" "24" "3.00948960897085" "8.36830944643008" "-11.7126084811012" "0.940762263216156" "0.822286789648467" "-0.68547019812335" "0.243388037470712" "0.31622776134967"
"8386" "linear_385" "0" "default" "1" "24" "18.7945172982486" "1.37278802123305" "50.2269337424582" "0.990533557616996" "0.971600672850988" "1.02949105310431" "0.0972956442139311" "0.31622776134967"
"8387" "linear_386" "0" "default" "1" "24" "30.2179819753548" "0.337648812307029" "-18.7568214668803" "0.999421529963156" "0.998264589889469" "-2.70901383430575" "0.024051404051401" "0.31622776134967"
"8388" "linear_387" "0" "default" "1" "24" "2.36231198870075" "22.4213172889633" "-2.52381333770547" "0.987529726377613" "0.962589179132838" "-2.43266293946969" "0.111670379342004" "0.31622776134967"
"8389" "linear_388" "0" "default" "1" "24" "2.59588669238453" "4.3896365805145" "39.1464414376301" "0.921354938518419" "0.764064815555256" "0.670880612895496" "0.280437268353515" "0.31622776134967"
"8390" "linear_389" "0" "default" "1" "24" "4.974669115096" "16.3735659648455" "51.8132624842445" "0.921734440211387" "0.765203320634161" "0.707326616194102" "0.279759825186915" "0.31622776134967"
"8391" "linear_390" "0" "default" "1" "24" "7.05975232492498" "19.387983801131" "-55.9347085435613" "0.916332402337702" "0.748997207013107" "-0.794396591526479" "0.289253517977392" "0.31622776134967"
"8392" "linear_391" "0" "default" "1" "24" "11.9929209946148" "5.29253230666273" "-51.9997808993603" "0.904524679315312" "0.713574037945935" "-0.751557577071852" "0.308990810032739" "0.31622776134967"
"8393" "linear_392" "0" "default" "1" "24" "1.35242531930426" "18.4125092793027" "26.0417019057783" "0.90156202187602" "0.704686065628059" "0.747437960845045" "0.313748271905966" "0.31622776134967"
"8394" "linear_393" "0" "default" "1" "24" "35.1090834599534" "22.9691990703" "-23.2764756321033" "0.9946363295752" "0.983908988725599" "-1.21937747841849" "0.0732370836721414" "0.31622776134967"
"8395" "linear_394" "0" "default" "1" "24" "3.84064892482788" "23.4266672643721" "-40.459785876713" "0.998333988203301" "0.995001964609903" "-0.706028782132839" "0.0408168077720332" "0.31622776134967"
"8396" "linear_395" "0" "default" "1" "24" "3.89137770993183" "6.200414732465" "25.0720279427852" "0.900370948716682" "0.701112846150046" "0.863149032164552" "0.315640699662318" "0.31622776134967"
"8397" "linear_396" "0" "default" "1" "24" "83.1653726494943" "11.1195944177754" "-29.7189177213619" "0.99608094560423" "0.988242836812689" "-2.15389536932012" "0.0626023513597551" "0.31622776134967"
"8398" "linear_397" "0" "default" "1" "24" "1.29823793241019" "12.8318907097858" "30.1355275875763" "0.996499360159773" "0.98949808047932" "0.701478266283684" "0.059166205220774" "0.31622776134967"
"8399" "linear_398" "0" "default" "1" "24" "39.5059336326942" "20.6601848872947" "-7.1761864102405" "0.948559359911632" "0.845678079734896" "-4.18561265289858" "0.226805291138386" "0.31622776134967"
"8400" "linear_399" "0" "default" "1" "24" "2.76604494039227" "9.49636650463634" "15.9929855949044" "0.969547690539646" "0.908643071618938" "0.773008071741768" "0.17450590093276" "0.31622776134967"
"8401" "linear_400" "0" "default" "1" "24" "10.1934225913072" "0.273346732673912" "-0.393926790140795" "0.999620802221527" "0.998862406664581" "-19.8323924711378" "0.0194730012702961" "0.31622776134967"
"8402" "linear_401" "0" "default" "1" "24" "10.4830065404298" "16.8912129915751" "57.3920747360285" "0.910751211057999" "0.732253633173998" "0.691684304534876" "0.298745358025862" "0.31622776134967"
"8403" "linear_402" "0" "default" "1" "24" "2.25916649591644" "20.9140621261509" "-6.54332677100155" "0.955232775913414" "0.865698327740243" "-0.826064039878441" "0.211582664900945" "0.31622776134967"
"8404" "linear_403" "0" "default" "1" "24" "7.13137819159247" "8.8590289791224" "54.8993292152996" "0.953801297048872" "0.861403891146615" "0.746497647965979" "0.214938835372132" "0.31622776134967"
"8405" "linear_404" "0" "default" "1" "24" "8.65491249172267" "8.96317357551888" "-39.9123260860395" "0.956501424528161" "0.869504273584484" "-0.763435246636421" "0.208563121073306" "0.31622776134967"
"8406" "linear_405" "0" "default" "1" "24" "16.2765794760325" "7.57403115282915" "-50.0264443300754" "0.920504587188996" "0.761513761566989" "-0.972274376529415" "0.281949308938688" "0.31622776134967"
"8407" "linear_406" "0" "default" "1" "24" "1.42742023584102" "2.02885763751437" "16.9982684712288" "0.979640453393674" "0.938921360181022" "0.686994233507712" "0.142686883091355" "0.31622776134967"
"8408" "linear_407" "0" "default" "1" "24" "4.91713536175822" "3.74303694962921" "-21.9594099018248" "0.937791479370383" "0.813374438111148" "-0.59797872412567" "0.249416359987907" "0.31622776134967"
"8409" "linear_408" "0" "default" "1" "24" "12.1979775199149" "8.56709879116444" "23.8915652605992" "0.94607904266929" "0.83823712800787" "0.934884507131959" "0.232208865745281" "0.31622776134967"
"8410" "linear_409" "0" "default" "1" "24" "4.65047949717922" "6.75899168780635" "-47.8374533991623" "0.905189658729234" "0.715568976187702" "-0.717451237054421" "0.307912879351881" "0.31622776134967"
"8411" "linear_410" "0" "default" "1" "24" "5.15518196169812" "10.3723794307096" "-24.5072679790483" "0.986758443123489" "0.960275329370466" "-0.8420772075298" "0.115071963903078" "0.31622776134967"
"8412" "linear_411" "0" "default" "1" "24" "6.6703159622202" "19.8005884019149" "-46.7847789988443" "0.925966992740928" "0.777900978222784" "-0.624204996759669" "0.272090071959768" "0.31622776134967"
"8413" "linear_412" "0" "default" "1" "24" "12.6541559090146" "6.31783475138548" "23.6577678313663" "0.900930298894035" "0.702790896682106" "1.05654780900161" "0.314753397290585" "0.31622776134967"
"8414" "linear_413" "0" "default" "1" "24" "9.81167050950556" "16.3181998546607" "4.07030381395197" "0.923057004709455" "0.769171014128365" "2.37659989718754" "0.277386004136014" "0.31622776134967"
"8415" "linear_414" "0" "default" "1" "24" "8.61736478829161" "23.2841717827223" "57.8123356553514" "0.99740548041656" "0.992216441249681" "0.656101451056145" "0.0509364268813558" "0.31622776134967"
"8416" "linear_415" "0" "default" "1" "24" "7.35643892620101" "20.3755873711522" "15.4696122691661" "0.940956858509876" "0.822870575529629" "0.844448840556416" "0.242987945153919" "0.31622776134967"
"8417" "linear_416" "0" "default" "1" "24" "1.00716726708321" "21.7486897515469" "15.2831364905123" "0.975119935262061" "0.925359805786182" "0.786522404744681" "0.157734158437351" "0.31622776134967"
"8418" "linear_417" "0" "default" "1" "24" "6.14517141919807" "21.2469349703704" "-32.5716128804829" "0.963631781865263" "0.890895345595789" "-0.768606178243997" "0.190704530975897" "0.31622776134967"
"8419" "linear_418" "0" "default" "1" "24" "19.5716718613822" "20.6908313884264" "36.3023785398417" "0.949373048049215" "0.848119144147644" "0.9540443545924" "0.225004337626601" "0.31622776134967"
"8420" "linear_419" "0" "default" "1" "24" "15.5513362613297" "5.26811736143789" "8.65634809755484" "0.904834535986877" "0.714503607960632" "3.00010604554027" "0.308489001445955" "0.31622776134967"
"8421" "linear_420" "0" "default" "1" "24" "3.54646320984164" "15.6435249518786" "21.1580785354029" "0.94044591448832" "0.821337743464959" "0.965862861300718" "0.244037057660676" "0.31622776134967"
"8422" "linear_421" "0" "default" "1" "24" "171.491110283812" "1.64068094435946" "-88.8505007121044" "0.986548942436323" "0.959646827308968" "-1.41501021808457" "0.115978694438579" "0.31622776134967"
