"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10293" "decay_292" "0" "default" "1" "24" "26.415888728895" "22.3676085232746" "119.13770742546" "0.031916877154913" "-0.0560906794673677" "1.49848908667229" "0.699905067124338" "0.781540527699495"
"10294" "decay_293" "0" "default" "1" "24" "41.7771552613365" "23.6809035156567" "144.873671257815" "0.0512079964069079" "-0.035045822101555" "1.52267630329268" "0.560894490235319" "0.684627254150128"
"10295" "decay_294" "0" "default" "1" "24" "2.29701921070432" "22.6173298668253" "9.72412611783749" "0.0512713416227677" "-0.0349767182297078" "1.23551714175307" "0.560482704126405" "0.684365245673287"
"10296" "decay_295" "0" "default" "1" "24" "242.394860328726" "22.3886831541613" "901.628518424503" "0.039597790169136" "-0.0477115016336698" "1.56810582012648" "0.641186924568008" "0.738385277454783"
"10297" "decay_296" "0" "default" "1" "24" "58.6898624759249" "22.584235011743" "154.912352886541" "0.0543484515568893" "-0.031619871028848" "1.75308797545752" "0.540807266416442" "0.674118650881285"
"10298" "decay_297" "0" "default" "1" "24" "241.455677749827" "23.0686573921819" "753.440171267951" "0.0575527594939474" "-0.0281242623702391" "1.54137828409418" "0.520987758239009" "0.668160810071661"
"10299" "decay_298" "0" "default" "1" "24" "2.95208517680328" "22.9550983768313" "9.94986897019376" "0.0555604321717766" "-0.0302977103580617" "1.47793844909805" "0.533231641056387" "0.671141550445179"
"10300" "decay_299" "0" "default" "1" "24" "33.6616746117509" "22.5135261069062" "97.8739671887379" "0.0491533193159222" "-0.0372872880189938" "1.71298686042951" "0.574401337165757" "0.691822479888681"
"10301" "decay_300" "0" "default" "1" "24" "267.902480554616" "22.6656509263544" "714.36181619257" "0.0553133155364602" "-0.0305672921420432" "1.72585152149204" "0.534768396126199" "0.671768243782988"
"10302" "decay_301" "0" "default" "1" "24" "21.1902321405158" "22.4920682588556" "58.1766687982415" "0.0548846267092638" "-0.0310349526808031" "1.7073253005222" "0.537443855766378" "0.672569102779313"
"10303" "decay_302" "0" "default" "1" "24" "0.278153024190857" "20.9120465191026" "5.57474464920706" "0.00219558564812372" "-0.088513906565683" "1.34953095523755" "0.976111951949009" "0.983062708874238"
"10304" "decay_303" "0" "default" "1" "24" "2.03446857478262" "22.3611332101055" "6.90635117657917" "0.080328178424657" "-0.00327835080946492" "1.34091026535041" "0.398072045666089" "0.555402397555426"
"10305" "decay_304" "0" "default" "1" "24" "2.96775589182821" "22.8586661642522" "9.62269378748507" "0.0529711982985945" "-0.0331223291288059" "1.54571545944075" "0.549534622971468" "0.678967788805138"
"10306" "decay_305" "0" "default" "1" "24" "15.2663696829237" "23.1148216666435" "43.5141488688878" "0.0596157826416142" "-0.0258736916636935" "1.64219490401061" "0.508579263294168" "0.665508259302329"
"10307" "decay_306" "0" "default" "1" "24" "9.82880617429848" "22.152120006017" "49.8713984919527" "0.0233246669461059" "-0.0654639996951571" "1.49372410905962" "0.771351649020709" "0.837026342365644"
"10308" "decay_307" "0" "default" "1" "24" "0.329178336774157" "0.495098685248859" "2.97937360220504" "0.0124780902889049" "-0.07729662877574" "1.3118327179249" "0.870991945628547" "0.906768067567104"
"10309" "decay_308" "0" "default" "1" "24" "11.2535241205623" "23.2477626279131" "43.2125294791395" "0.042458215466568" "-0.0445910376728349" "1.47774642871801" "0.620490418223921" "0.723565631343489"
"10310" "decay_309" "0" "default" "1" "24" "155.762706942779" "22.3505158408839" "479.063669800867" "0.048616185301083" "-0.0378732523988183" "1.64265474769386" "0.577980712993552" "0.694427923227486"
"10311" "decay_310" "0" "default" "1" "24" "1709.44451569834" "22.5689640455234" "4257.03258125961" "0.0590188555585586" "-0.0265248848452087" "1.76279517489816" "0.512141691385384" "0.666798359647282"
"10312" "decay_311" "0" "default" "1" "24" "416.417613563134" "22.5393157723967" "1012.59581165092" "0.0596848301877076" "-0.0257983670679551" "1.79678213860972" "0.508168648288481" "0.665300539296988"
"10313" "decay_312" "0" "default" "1" "24" "13.6470142714266" "23.0007172371201" "83.3246589522959" "0.0169742249694718" "-0.072391754578758" "1.50835394178594" "0.828350154283482" "0.876645343190139"
"10314" "decay_313" "0" "default" "1" "24" "0.775433273091303" "0.633053261399126" "2.63215653750214" "0.0496268372546487" "-0.0367707229949286" "1.62220889376363" "0.571262614426649" "0.690094211269129"
"10315" "decay_314" "0" "default" "1" "24" "1.59225185192967" "1.34195312099131" "5.35173978431467" "0.0423793154580823" "-0.0446771104093646" "1.64330955294494" "0.621053052276219" "0.724001980637768"
"10316" "decay_315" "0" "default" "1" "24" "12.6554937507473" "22.9362782648763" "42.6170642881983" "0.0456474823558213" "-0.041111837430013" "1.57141022017537" "0.598132029183548" "0.70693588922521"
"10317" "decay_316" "0" "default" "1" "24" "60.3890589914086" "22.7081272941222" "190.08809972668" "0.0473747093678261" "-0.0392275897805534" "1.64370641759348" "0.586331434730097" "0.699755428233815"
"10318" "decay_317" "0" "default" "1" "24" "2.50539253138882" "22.5475051747876" "11.5517139483819" "0.0286209193222987" "-0.0596862698302194" "1.58567064174057" "0.72656790630744" "0.802918120291525"
"10319" "decay_318" "0" "default" "1" "24" "0.67627727656021" "21.3165416509302" "4.54846226281771" "0.0163321045813072" "-0.0730922495476649" "1.4951787500047" "0.834321566924514" "0.881015382180057"
"10320" "decay_319" "0" "default" "1" "24" "947.090750611091" "22.532790307024" "2349.61441165337" "0.0559631414170432" "-0.0298583911814074" "1.80303698103089" "0.530735895511915" "0.67023261161703"
"10321" "decay_320" "0" "default" "1" "24" "171.961856038973" "22.6668296630441" "455.175935555814" "0.0552188516136349" "-0.0306703436942164" "1.74095115216168" "0.535356905992826" "0.671955841943135"
"10322" "decay_321" "0" "default" "1" "24" "7.81803642769664" "23.2678709197527" "43.3461828671214" "0.0204730999980686" "-0.0685748000021069" "1.54521652817123" "0.79648947100642" "0.854685804416215"
"10323" "decay_322" "0" "default" "1" "24" "601.572535266544" "22.549570208261" "1396.22825299333" "0.0595100848987556" "-0.0259889982922665" "1.83924520091925" "0.509208415609125" "0.665800009817793"
"10324" "decay_323" "0" "default" "1" "24" "7.90679614367481" "22.5113450856339" "23.7900799620059" "0.0491850900243249" "-0.0372526290643727" "1.66951722542161" "0.574190254788403" "0.691753678210515"
"10325" "decay_324" "0" "default" "1" "24" "111.448537264546" "22.6877436760121" "312.672171744004" "0.0493157289800898" "-0.0371101138399019" "1.74429601736952" "0.573323039578075" "0.691280657169662"
"10326" "decay_325" "0" "default" "1" "24" "1.89822256631233" "22.7884452341567" "5.89821799637521" "0.104804639099896" "0.0234232426544317" "1.42095861385686" "0.295866675685746" "0.43891212846166"
"10327" "decay_326" "0" "default" "1" "24" "264.179241938266" "22.558215377619" "625.193183625143" "0.0572450868671243" "-0.0284599052358643" "1.8426972370634" "0.522861721333378" "0.668160810071661"
"10328" "decay_327" "0" "default" "1" "24" "2.40430761056892" "1.34641155430109" "12.1763483569125" "0.0283894537884368" "-0.0599387776853415" "1.46673041548987" "0.72847461336103" "0.804136552631343"
"10329" "decay_328" "0" "default" "1" "24" "103.65476484596" "22.7119626821079" "269.913974977634" "0.0559033213068065" "-0.0299236494834838" "1.7681441682549" "0.531105951134399" "0.670357482785816"
"10330" "decay_329" "0" "default" "1" "24" "36.3238558669363" "22.8431211130524" "169.453114812803" "0.037920758166561" "-0.0495409910910243" "1.33741639763671" "0.653610901021203" "0.748250143090232"
"10331" "decay_330" "0" "default" "1" "24" "52.1283068778064" "22.6538999171359" "138.308771465543" "0.0542487492732405" "-0.0317286371564649" "1.75182522501093" "0.541434801667385" "0.674362122059031"
"10332" "decay_331" "0" "default" "1" "24" "142.209091202589" "22.6002966229392" "392.501242806825" "0.0568428294017383" "-0.0288987315617399" "1.68792288001445" "0.525321021672878" "0.668382328783404"
"10333" "decay_332" "0" "default" "1" "24" "8.60411891547285" "22.4663528379377" "26.2887810968617" "0.0472587757868815" "-0.0393540627779474" "1.68801392610228" "0.587116828205662" "0.700388798423412"
"10334" "decay_333" "0" "default" "1" "24" "1.90370705438749" "23.5296457133821" "8.50025340138203" "0.0443552523047995" "-0.0425215429402186" "1.30927934189364" "0.607101421107193" "0.713397674626549"
"10335" "decay_334" "0" "default" "1" "24" "741.714106685581" "22.6182426452864" "1798.39162636055" "0.0587181195559997" "-0.0268529604843639" "1.80164097385825" "0.513945047214827" "0.667311169346027"
"10336" "decay_335" "0" "default" "1" "24" "9.54111154461833" "23.8878459742015" "32.8508161343621" "0.0566983083289145" "-0.0290563909139114" "1.48839922817429" "0.526207151456852" "0.66872450914971"
"10337" "decay_336" "0" "default" "1" "24" "0.308403780757279" "23.5432390033605" "2.46269246329599" "0.0153427398108826" "-0.0741715565699461" "1.43565274000524" "0.843598816606451" "0.888074798680157"
"10338" "decay_337" "0" "default" "1" "24" "27.2892251501842" "22.6088634626805" "65.4107456660862" "0.0575922144570883" "-0.0280812205922671" "1.83112623739068" "0.520747889366764" "0.668160810071661"
"10339" "decay_338" "0" "default" "1" "24" "21.5751649510769" "22.6876423655702" "63.8446518876085" "0.0522356352261588" "-0.0339247615714631" "1.65174149500206" "0.554247995066392" "0.681065112902337"
"10340" "decay_339" "0" "default" "1" "24" "18.5240529868251" "20.8385057445167" "46.6096457575647" "0.113227873641439" "0.0326122257906608" "1.39418445533777" "0.266644340157659" "0.403228999413563"
"10341" "decay_340" "0" "default" "1" "24" "39.4527345326175" "22.4476811881708" "105.877083686473" "0.0552174655821611" "-0.0306718557285515" "1.71859814556903" "0.535365545344512" "0.671955841943135"
"10342" "decay_341" "0" "default" "1" "24" "8.77478615348847" "22.4529970307923" "41.1597114844979" "0.0312698807280698" "-0.0567964937511964" "1.47479085555319" "0.705067718454496" "0.785949017328684"
"10343" "decay_342" "0" "default" "1" "24" "53.202430057245" "22.491650794893" "193.443957720276" "0.0374836758106323" "-0.050017808206583" "1.59738003780456" "0.656884693517371" "0.750881391321945"
"10344" "decay_343" "0" "default" "1" "24" "251.335154297231" "22.5705523563635" "760.510413034339" "0.0494203000053636" "-0.036996036357785" "1.67249567697977" "0.57262972824682" "0.690899090788091"
"10345" "decay_344" "0" "default" "1" "24" "4.21956568832264" "23.3999953407623" "13.5707031756788" "0.0797910601399748" "-0.00386429802911836" "1.34571414716014" "0.400636884043252" "0.558060747685929"
"10346" "decay_345" "0" "default" "1" "24" "1.14697727134985" "21.2262538268762" "9.52499149800265" "0.0107130859317439" "-0.0792220880744612" "1.365558366279" "0.888269824019704" "0.919621785905478"
"10347" "decay_346" "0" "default" "1" "24" "1.69293198335207" "21.9664037191317" "6.25534764641977" "0.0529779364116545" "-0.0331149784600131" "1.37207591263468" "0.549491615154211" "0.678967788805138"
"10348" "decay_347" "0" "default" "1" "24" "5.8256523324339" "22.9338006799951" "19.2240035409469" "0.0642147506641558" "-0.0208566356391027" "1.5615436719487" "0.481879162635663" "0.64351958103585"
"10349" "decay_348" "0" "default" "1" "24" "5.04598594730607" "22.3419179929911" "16.8661657719495" "0.0633700708588573" "-0.0217781045176102" "1.39707591992189" "0.486685427447834" "0.647814581549634"
"10350" "decay_349" "0" "default" "1" "24" "13.7431863205297" "22.4574908441132" "40.5080821645122" "0.0483962395314487" "-0.0381131932384196" "1.69823315428777" "0.579452239048706" "0.695124902640686"
"10351" "decay_350" "0" "default" "1" "24" "79.6304281555087" "22.5761627519041" "192.775409465666" "0.0571978799298898" "-0.0285114037128473" "1.81676070205617" "0.523149789513734" "0.668160810071661"
"10352" "decay_351" "0" "default" "1" "24" "11.5139182410869" "22.733625200342" "67.3531685077176" "0.0216940673873357" "-0.0672428355774519" "1.5178031752705" "0.78563633114664" "0.847670391624624"
"10353" "decay_352" "0" "default" "1" "24" "2.23563854198243" "23.3777301753167" "7.96289274827824" "0.0442309948345708" "-0.0426570965441044" "1.59295746795263" "0.607970306164402" "0.713961072681586"
"10354" "decay_353" "0" "default" "1" "24" "4.7758164893375" "22.5743425370755" "19.4718939753601" "0.0373228014541189" "-0.0501933075045975" "1.53782726043471" "0.658093407413687" "0.751638197648277"
"10355" "decay_354" "0" "default" "1" "24" "104.215663296677" "22.6243135313237" "251.768582944275" "0.0581166158185783" "-0.0275091463797328" "1.80768222593361" "0.517569279898121" "0.667517633226216"
"10356" "decay_355" "0" "default" "1" "24" "8.71570729600393" "22.230654898076" "28.407235761245" "0.0464956312127829" "-0.0401865841315094" "1.59946124874351" "0.59231067482146" "0.703121545066359"
"10357" "decay_356" "0" "default" "1" "24" "4.83326768220184" "21.4222433064925" "18.9358903591808" "0.0484512498349294" "-0.0380531819982588" "1.40417736203044" "0.579083878851357" "0.695027023171296"
"10358" "decay_357" "0" "default" "1" "24" "205.430010125161" "22.5538736610218" "482.924314020877" "0.0572167602804876" "-0.0284908069667407" "1.84900556427632" "0.523034559726687" "0.668160810071661"
"10359" "decay_358" "0" "default" "1" "24" "4.17773715435339" "21.8554159313109" "15.3134887763131" "0.0802433394413352" "-0.00337090242763427" "1.39845352008759" "0.398476172107838" "0.555754772814278"
"10360" "decay_359" "0" "default" "1" "24" "4.58457060235816" "22.3640684058305" "13.6830051745082" "0.0501108178365234" "-0.0362427441783379" "1.6624809697805" "0.568070659763744" "0.687888293417127"
"10361" "decay_360" "0" "default" "1" "24" "639.04360586678" "22.7769612155776" "2302.33137189769" "0.0471985336468743" "-0.039419781476137" "1.49659466711376" "0.587525316818845" "0.700447846275504"
"10362" "decay_361" "0" "default" "1" "24" "13.9402493051796" "22.6710825540998" "41.426848335702" "0.0608526686408404" "-0.0245243614827195" "1.59447430739213" "0.501269195198449" "0.660829475932758"
"10363" "decay_362" "0" "default" "1" "24" "16.0375286469588" "21.0445440376877" "60.8312996967033" "0.0488604013957701" "-0.0376068348409779" "1.42385262730549" "0.576350789502921" "0.693375567704346"
"10364" "decay_363" "0" "default" "1" "24" "3.81309769985467" "20.574857936984" "31.3342372922668" "0.0116347250771447" "-0.0782166635522057" "1.35529119228976" "0.879209281577953" "0.912645286152448"
"10365" "decay_364" "0" "default" "1" "24" "230.382961261195" "22.6616403522282" "596.205984936717" "0.0556616520938567" "-0.0301872886248835" "1.76150858748952" "0.532603340119056" "0.671064524299"
"10366" "decay_365" "0" "default" "1" "24" "25.8866680397162" "22.3325110923054" "91.8061548746806" "0.0539462939445825" "-0.0320585884240918" "1.51917321910692" "0.543342535254104" "0.675193519495569"
"10367" "decay_366" "0" "default" "1" "24" "41.9736259385338" "22.7077713849091" "107.204435585025" "0.0592557052649405" "-0.0262665033473375" "1.73418535236751" "0.510725479468572" "0.666269007845623"
"10368" "decay_367" "0" "default" "1" "24" "18.6115567383521" "23.3920630905747" "63.0424451779832" "0.0579552659767486" "-0.0276851643890015" "1.51366648800248" "0.518545403023493" "0.667517633226216"
"10369" "decay_368" "0" "default" "1" "24" "1.48862162395042" "22.3040477570789" "5.25923525167625" "0.0865578787654293" "0.00351768592592294" "1.28439733592586" "0.369395309200771" "0.524844794782806"
"10370" "decay_369" "0" "default" "1" "24" "8.98045999226525" "23.9209761800772" "40.2427923812835" "0.0670988744463834" "-0.0177103187857635" "1.11056711416979" "0.465791745152323" "0.627905538808279"
"10371" "decay_370" "0" "default" "1" "24" "50.0996094294853" "22.5920595715464" "127.783427502259" "0.0527924633376657" "-0.0333173127225463" "1.80981646968652" "0.550676564674227" "0.679466316479697"
"10372" "decay_371" "0" "default" "1" "24" "949.433056731125" "22.7558204280753" "3019.01032144347" "0.0531339662637511" "-0.0329447640759077" "1.60796485127809" "0.548496568106162" "0.678374437729681"
"10373" "decay_372" "0" "default" "1" "24" "2.38644648694674" "22.089041449544" "9.20418519887538" "0.040493671844966" "-0.046734176169128" "1.51921245355124" "0.634638298383982" "0.733608793844452"
"10374" "decay_373" "0" "default" "1" "24" "44.7351064460192" "22.5291260908625" "111.042614439415" "0.0592691014554169" "-0.0262518893213632" "1.75797943183778" "0.510645485174671" "0.666269007845623"
"10375" "decay_374" "0" "default" "1" "24" "103.106554371009" "22.539636493692" "300.714499807973" "0.0502063224434998" "-0.0361385573343638" "1.6856590947909" "0.567442705362053" "0.687584174971441"
"10376" "decay_375" "0" "default" "1" "24" "67.936480125161" "22.6403083878194" "190.947389207321" "0.0537929786099949" "-0.0322258415163692" "1.6918906416703" "0.5443119020202" "0.675485621230778"
"10377" "decay_376" "0" "default" "1" "24" "9.74114044277878" "22.6320493325799" "29.8576591729012" "0.0542144303846003" "-0.0317660759440723" "1.59550125723871" "0.541650960975866" "0.674362122059031"
"10378" "decay_377" "0" "default" "1" "24" "8.22318267776798" "22.7439922495002" "26.4491026977557" "0.0485043467870392" "-0.0379952580505025" "1.58968592332721" "0.578728532759785" "0.694752140167809"
"10379" "decay_378" "0" "default" "1" "24" "3.58188348782169" "21.4428118943982" "23.6731897727811" "0.0189383806660944" "-0.0702490392733515" "1.3939671284477" "0.810324823738569" "0.864388388394516"
"10380" "decay_379" "0" "default" "1" "24" "39.3954443101667" "22.5372061907578" "109.252726831829" "0.0524760312946619" "-0.0336625113149143" "1.70915587848951" "0.552703547790071" "0.680076992950931"
"10381" "decay_380" "0" "default" "1" "24" "1.7245797379249" "22.8989586769917" "6.77251624970904" "0.0446185537678949" "-0.0422343049804781" "1.45808919666683" "0.605263983829241" "0.712151441022745"
"10382" "decay_381" "0" "default" "1" "24" "116.535586863182" "22.5957670775002" "278.577584497784" "0.0572195602008869" "-0.0284877525081233" "1.82327019436347" "0.523017473331231" "0.668160810071661"
"10383" "decay_382" "0" "default" "1" "24" "6.30611049424274" "23.0554618817484" "14.5004123438457" "0.16405308611218" "0.0880579121223786" "1.27317860266467" "0.139304673547446" "0.230636876734182"
"10384" "decay_383" "0" "default" "1" "24" "8.55433203297704" "21.2286775303481" "29.1293693067987" "0.047663812169167" "-0.038912204906363" "1.50669242475419" "0.584377063063749" "0.698332177479765"
"10385" "decay_384" "0" "default" "1" "24" "1.20091816806051" "21.9578267897107" "6.98906600105031" "0.025837426194439" "-0.0627228077878847" "1.44074050840464" "0.749800706214297" "0.820759057454201"
"10386" "decay_385" "0" "default" "1" "24" "7.9605824714017" "22.065229191068" "36.4612349206732" "0.0405410110288958" "-0.0466825334230225" "1.41475534535873" "0.634293960541284" "0.733287815654663"
"10387" "decay_386" "0" "default" "1" "24" "116.535975834044" "22.2579145859197" "386.094485314363" "0.0481241408820058" "-0.038410028128721" "1.57741605369984" "0.581277401644724" "0.6960648179939"
"10388" "decay_387" "0" "default" "1" "24" "85.8811842430497" "22.6868152533681" "231.375562377027" "0.0539942121904797" "-0.0320063139740221" "1.72241313443666" "0.543039884662798" "0.675117397297782"
"10389" "decay_388" "0" "default" "1" "24" "42.036074176512" "22.5732500699924" "99.3399572643847" "0.056835503432898" "-0.0289067235277476" "1.84698351357927" "0.52536590813006" "0.668382328783404"
"10390" "decay_389" "0" "default" "1" "24" "4.42731530849838" "22.6176891195127" "19.5939660383326" "0.0328061566127812" "-0.0551205564224204" "1.47313552084128" "0.692865213310966" "0.776992287330067"
"10391" "decay_390" "0" "default" "1" "24" "28.9150450208158" "22.536517469385" "91.572358050589" "0.0536805769373353" "-0.0323484615229068" "1.56270448610264" "0.545023582562369" "0.675902977247583"
"10392" "decay_391" "0" "default" "1" "24" "14.0773602699541" "22.5004420316458" "42.6394888456019" "0.052063916090075" "-0.0341120915380999" "1.63202460153731" "0.555353621989356" "0.681644992924868"
"10393" "decay_392" "0" "default" "1" "24" "0.749087293630933" "23.3409378133708" "3.64847259253786" "0.0324503147315913" "-0.0555087475655367" "1.456942154642" "0.695674422222368" "0.778713609895802"
"10394" "decay_393" "0" "default" "1" "24" "78.9485037417315" "22.713713643578" "249.896526787859" "0.0490451319527112" "-0.0374053105970422" "1.60531065193032" "0.575120655703913" "0.692537188039743"
"10395" "decay_394" "0" "default" "1" "24" "12.9698075151178" "22.7754298080343" "35.8229058015241" "0.0624494443216614" "-0.0227824243763692" "1.63062323087047" "0.491973433016862" "0.652878243839484"
"10396" "decay_395" "0" "default" "1" "24" "3.29944642732605" "22.6869655902925" "13.3650683557265" "0.0374947163618121" "-0.0500057639689322" "1.52024041276948" "0.656801815458421" "0.750881391321945"
"10397" "decay_396" "0" "default" "1" "24" "10.7138090046151" "22.1748542689058" "117.613146012026" "0.00896928186765378" "-0.0811244197807413" "1.17708135466897" "0.905645591989841" "0.93190846696803"
"10398" "decay_397" "0" "default" "1" "24" "4.23401550001257" "22.3948710971142" "14.4469082879655" "0.0539447930020659" "-0.0320602258159279" "1.52478238036183" "0.543352017650441" "0.675193519495569"
"10399" "decay_398" "0" "default" "1" "24" "32.9534539596735" "22.1161513075228" "106.705550750163" "0.0546099793994276" "-0.0313345679278971" "1.53170485107962" "0.539164327031534" "0.673487608612405"
"10400" "decay_399" "0" "default" "1" "24" "12.9058921009288" "22.8254345704211" "34.8459314989318" "0.0564056261768938" "-0.0293756805342975" "1.71090105623187" "0.528005893616295" "0.669331311864209"
"10401" "decay_400" "0" "default" "1" "24" "11.2454199213261" "22.9279009998152" "41.203006196513" "0.0389599335179559" "-0.0484073452531388" "1.59689869763521" "0.645886839038998" "0.742243546743521"
"10402" "decay_401" "0" "default" "1" "24" "44.9123796417428" "22.5085960333061" "122.480940434343" "0.0519927282944214" "-0.0341897509515403" "1.73423101196614" "0.555812557710547" "0.682034043769592"
"10403" "decay_402" "0" "default" "1" "24" "22.7734448609059" "22.5099294608599" "57.7975454827729" "0.0559931452862341" "-0.0298256596877444" "1.77600108145618" "0.530550375635979" "0.67023261161703"
"10404" "decay_403" "0" "default" "1" "24" "3.59514223719464" "23.3975832078458" "14.6297988596059" "0.0441237582342285" "-0.0427740819262961" "1.37892835422198" "0.608721079430559" "0.714532910042112"
"10405" "decay_404" "0" "default" "1" "24" "110.777421009656" "22.5765223298743" "259.961143846394" "0.0580491667209613" "-0.0275827272134967" "1.84618351291524" "0.51797712541332" "0.667517633226216"
"10406" "decay_405" "0" "default" "1" "24" "153.722549941468" "22.4608928980018" "391.374347735872" "0.0570063136770682" "-0.0287203850795619" "1.76790944503888" "0.52432025457979" "0.668186286203679"
"10407" "decay_406" "0" "default" "1" "24" "19.6274386892122" "22.6299721848002" "49.8109060771665" "0.0525306312899763" "-0.0336029476836621" "1.81766341631949" "0.552353310637744" "0.679975499045587"
"10408" "decay_407" "0" "default" "1" "24" "33.8431757155338" "22.7335191763547" "89.2108967840908" "0.056742406080328" "-0.0290082842760058" "1.72552800206271" "0.525936622503273" "0.668589257776032"
"10409" "decay_408" "0" "default" "1" "24" "8.33030866458099" "0.235562234705189" "41.4392906723759" "0.0371913359933577" "-0.0503367243708825" "1.26828383493757" "0.659082661309768" "0.752197346123321"
"10410" "decay_409" "0" "default" "1" "24" "1.53923999927605" "0.393828399146475" "7.90861186167521" "0.0366684332703507" "-0.0509071637050718" "1.30791061497693" "0.663030806682596" "0.754221269216921"
"10411" "decay_410" "0" "default" "1" "24" "4.62188772508753" "0.351775443166601" "25.5524198309912" "0.0372297558686667" "-0.0502948117796362" "1.23789035438508" "0.658793418957653" "0.752197346123321"
"10412" "decay_411" "0" "default" "1" "24" "24.3028103975506" "22.5850512527169" "79.2814141764643" "0.0548012837347646" "-0.0311258722893477" "1.54139150574171" "0.537965412373349" "0.67260963129198"
"10413" "decay_412" "0" "default" "1" "24" "6.72861967929337" "22.2999226480544" "34.1158447458156" "0.0296800198361553" "-0.058530887451467" "1.46914314838584" "0.717901260440506" "0.796782752986133"
"10414" "decay_413" "0" "default" "1" "24" "75.3529154584183" "22.4616891025238" "214.381768393798" "0.0551999807878316" "-0.0306909300496381" "1.6625678351097" "0.535474541696324" "0.67199220788002"
"10415" "decay_414" "0" "default" "1" "24" "40.189262849287" "22.5663114977875" "111.784340251617" "0.0522332759498261" "-0.0339273353274623" "1.71139945173213" "0.554263171881975" "0.681065112902337"
"10416" "decay_415" "0" "default" "1" "24" "50.2231969313659" "22.7049876266438" "125.876392258323" "0.0549034190235252" "-0.0310144519743361" "1.80563021249689" "0.537326317833083" "0.672498520441906"
"10417" "decay_416" "0" "default" "1" "24" "1.32230819794199" "22.0019549239874" "4.28940045793669" "0.0523013785020622" "-0.0338530416341138" "1.51514343804135" "0.55382523188403" "0.680907293028315"
"10418" "decay_417" "0" "default" "1" "24" "3.26293371842305" "23.9346961451306" "19.9642087509544" "0.0187339427211315" "-0.0704720624860382" "1.48823868959926" "0.812184209914054" "0.865793486497342"
"10419" "decay_418" "0" "default" "1" "24" "59.9379226367798" "22.3850036961149" "159.760473016236" "0.0588543007970564" "-0.0267043991304838" "1.68363406783317" "0.513127725906723" "0.667187350469735"
"10420" "decay_419" "0" "default" "1" "24" "75.6306528799121" "22.5997440976068" "210.523855155058" "0.0551405635576252" "-0.0307557488462269" "1.6931466857276" "0.535845086380892" "0.672021370173261"
"10421" "decay_420" "0" "default" "1" "24" "1.51802885787176" "22.9149013867905" "6.69412990813633" "0.0307055150932993" "-0.0574121653527644" "1.42324357531557" "0.70959926771307" "0.78968853436695"
"10422" "decay_421" "0" "default" "1" "24" "208.233436282956" "22.2975233053841" "670.788614240857" "0.0561079850588841" "-0.0297003799357627" "1.49402696732293" "0.529840843057464" "0.670074367642831"
"10423" "decay_422" "0" "default" "1" "24" "3.25739844559696" "21.2705801446787" "24.0682665629167" "0.0171967103209174" "-0.0721490432862719" "1.3319381386012" "0.826290227653168" "0.875644749921469"
"10424" "decay_423" "0" "default" "1" "24" "1.25243157383265" "21.0332352268263" "16.2045873985883" "0.00411269560859218" "-0.0864225138815358" "1.42884815744178" "0.955679248826919" "0.968266716136697"
"10425" "decay_424" "0" "default" "1" "24" "131.201692508264" "22.191523424296" "397.226521253573" "0.0523592963664538" "-0.033789858509323" "1.6250519090697" "0.553453033048386" "0.680525750450732"
"10426" "decay_425" "0" "default" "1" "24" "11.4051086238634" "22.7965005526598" "34.4390191666088" "0.053288013564914" "-0.0327767124746392" "1.6521915039559" "0.547515771613342" "0.677559093333958"
"10427" "decay_426" "0" "default" "1" "24" "55.2229759568752" "22.4795461078617" "133.78054066784" "0.0579818912460123" "-0.0276561186407138" "1.80583867820558" "0.51838421209982" "0.667517633226216"
"10428" "decay_427" "0" "default" "1" "24" "164.984854518175" "1.33428304552709" "840.530757198687" "0.037185046838066" "-0.0503435852675642" "1.4391398999178" "0.65913001993479" "0.752197346123321"
"10429" "decay_428" "0" "default" "1" "24" "2.4874418734099" "2.36913515983606" "11.1307958527908" "0.055310172644279" "-0.0305707207516956" "1.21202654685594" "0.534787966869988" "0.671768243782988"
"10430" "decay_429" "0" "default" "1" "24" "803.224610537771" "22.5700065156746" "2017.92859782839" "0.0549417191742799" "-0.0309726699916946" "1.79904120923055" "0.537086839022961" "0.672498520441906"
"10431" "decay_430" "0" "default" "1" "24" "2.8033751495963" "22.6635017692564" "9.41331960821805" "0.0528301113922592" "-0.0332762421175352" "1.53568081009945" "0.550435851218434" "0.679324468364404"
"10432" "decay_431" "0" "default" "1" "24" "90.2862947765438" "22.6085185821783" "210.708170691066" "0.0593505370486298" "-0.0261630504924037" "1.83685811385281" "0.510159443991953" "0.666039155119231"
"10433" "decay_432" "0" "default" "1" "24" "7.37036114262552" "23.942104751903" "45.0553068787414" "0.0198196698974863" "-0.0692876328391059" "1.44954441907753" "0.802353613819492" "0.85854958677183"
"10434" "decay_433" "0" "default" "1" "24" "13.0374934797186" "22.1915863430777" "50.3713762348789" "0.0417693915172074" "-0.0453424819812283" "1.48083089396669" "0.625418080275246" "0.727537952942862"
"10435" "decay_434" "0" "default" "1" "24" "11.8968022287684" "22.572212780806" "32.056136058092" "0.0593974183848276" "-0.0261119072165517" "1.69729691397017" "0.509879827641361" "0.665905458230176"
