"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4986" "damp_985" "0" "default" "1" "24" "67.3074384118787" "2.62218698381256" "9.13116113823669" "0.619407016202506" "0.602859495167833" "6.77850654000084" "2.24180451979805e-10" "5.13212273002676e-10"
"4987" "damp_986" "0" "default" "1" "24" "5.25510459519243" "0.433282711140697" "0.349299947860017" "0.823606604060217" "0.815937325975879" "11.8806890728003" "0" "0"
"4988" "damp_987" "0" "default" "1" "24" "5.51332376231846" "4.63144890662528" "1.129315381489" "0.478023035225351" "0.455328384582975" "5.03633703963845" "3.20612733473169e-07" "6.73298982093329e-07"
"4989" "damp_988" "0" "default" "1" "24" "19.3268067727219" "12.248156450514" "-1.04342972768364" "0.674845803767633" "0.660708664801009" "-16.1201505131226" "5.99875704665465e-12" "1.44611719292573e-11"
"4990" "damp_989" "0" "default" "1" "24" "3.98949818842101" "20.0309884050478" "-0.186773462506874" "0.831664359074141" "0.824345418164321" "-16.6998941337751" "0" "0"
"4991" "damp_990" "0" "default" "1" "24" "128.711248298452" "22.0576965650968" "-0.0414442095713116" "0.848364075402818" "0.841771209115984" "-2396.89511027721" "0" "0"
"4992" "damp_991" "0" "default" "1" "24" "20.3934935905093" "14.9509524264241" "-1.50095663376148" "0.756992301769794" "0.746426749672828" "-11.3319099978176" "7.32747196252603e-15" "2.09465154853915e-14"
"4993" "damp_992" "0" "default" "1" "24" "3.96971979571979" "15.7191412938383" "-0.125394037977213" "0.795181907020457" "0.786276772543085" "-25.4194251575383" "2.22044604925031e-16" "6.7379052528975e-16"
"4994" "damp_993" "0" "default" "1" "24" "16.08828143092" "12.9181890912962" "-0.366879159827954" "0.713977727517595" "0.701541976540099" "-37.3792539161694" "3.14193115968919e-13" "8.13971803028288e-13"
"4995" "damp_994" "0" "default" "1" "24" "5.34190271727237" "10.4860834618404" "0.311202999220973" "0.577927412543985" "0.55957643048068" "16.0756160559719" "2.4204960258345e-09" "5.37670765027856e-09"
"4996" "damp_995" "0" "default" "1" "24" "16.0683145663795" "16.0038224708081" "-0.908032974028099" "0.816687888310955" "0.808717796498388" "-14.0818404171354" "0" "0"
"4997" "damp_996" "0" "default" "1" "24" "8.52730026928987" "20.0163393745223" "-0.0979860903351356" "0.693613685848713" "0.680292541755179" "-74.7264947656233" "1.52833301569899e-12" "3.79410137050077e-12"
"4998" "damp_997" "0" "default" "1" "24" "48.0626587193732" "16.8771749394509" "-2.69338743077204" "0.854823495771647" "0.848511473848675" "-13.694476631422" "0" "0"
"4999" "damp_998" "0" "default" "1" "24" "3.30273964506619" "12.9544386376106" "-0.0413611651131769" "0.833545218297057" "0.82630805387519" "-62.3858757216261" "0" "0"
"5000" "damp_999" "0" "default" "1" "24" "3.75366595532155" "0.134946622112626" "-0.195030836618944" "0.508757403240419" "0.487399029468263" "-19.4154463649336" "7.93977916746513e-08" "1.69258858221156e-07"
"5001" "damp_1000" "0" "default" "1" "24" "6.44045585757728" "0.528765709937455" "-0.0580054620617062" "0.665227083231564" "0.65067173902424" "-97.2596561526868" "1.172884012135e-11" "2.79439552382175e-11"
"5002" "amped_1" "0" "default" "1" "24" "24.494454704509" "22.1439329408462" "0.943429803564169" "0.839780163512697" "0.832814083665423" "20.3635355362618" "0" "0"
"5003" "amped_2" "0" "default" "1" "24" "30.0211204453323" "20.1234879216533" "1.83581885267828" "0.870294619160958" "0.864655254776652" "12.5423019455183" "0" "0"
"5004" "amped_3" "0" "default" "1" "24" "309.114494394397" "21.0798770236672" "9.94977876270491" "0.899378522923271" "0.895003676093848" "23.4748137945665" "0" "0"
"5005" "amped_4" "0" "default" "1" "24" "44.6860106333133" "8.04936562205422" "-2.30734451658485" "0.838134647315418" "0.831097023285653" "-15.1858733917041" "0" "0"
"5006" "amped_5" "0" "default" "1" "24" "37.6117754756607" "6.07845886694939" "-0.998049018517744" "0.8895404616088" "0.884737872983096" "-28.4664551166206" "0" "0"
"5007" "amped_6" "0" "default" "1" "24" "502.266949812903" "18.0941375147962" "22.4523507239604" "0.843394761944231" "0.836585838550502" "17.3376680374291" "0" "0"
"5008" "amped_7" "0" "default" "1" "24" "65.7349196371313" "0.945182100362529" "0.453833462633307" "0.898390761943977" "0.89397296898502" "109.060827533159" "0" "0"
"5009" "amped_8" "0" "default" "1" "24" "10.7857577272384" "11.9302048446019" "-0.15831590382572" "0.91256166777404" "0.90876000115552" "-50.9975053235205" "0" "0"
"5010" "amped_9" "0" "default" "1" "24" "19.7886856368445" "7.09367810488063" "-1.23609227867838" "0.849506633003726" "0.842963443134323" "-12.4378151059004" "0" "0"
"5011" "amped_10" "0" "default" "1" "24" "24.0335316992264" "3.96045718278157" "-0.532051196658924" "0.858590751338172" "0.852442523135484" "-34.6916899239834" "0" "0"
"5012" "amped_11" "0" "default" "1" "24" "188.339223926102" "15.9740692604884" "4.86316534667692" "0.854748988424603" "0.848433727051759" "29.7911352425673" "0" "0"
"5013" "amped_12" "0" "default" "1" "24" "64.0923730366756" "8.06667967181913" "-3.51398092257179" "0.848395381156314" "0.841803875989197" "-14.1982673082292" "0" "0"
"5014" "amped_13" "0" "default" "1" "24" "65.4672835536923" "16.0317532692806" "2.98803749752955" "0.845700583951906" "0.838991913688945" "16.9426973349519" "0" "0"
"5015" "amped_14" "0" "default" "1" "24" "48.2576860030525" "17.0564833566364" "2.09472799668297" "0.835275061992718" "0.828113108166314" "17.9738434311655" "0" "0"
"5016" "amped_15" "0" "default" "1" "24" "20.2314915250347" "6.17730865214025" "-0.988653932674838" "0.870030874468736" "0.864380042923899" "-15.6583667284551" "0" "0"
"5017" "amped_16" "0" "default" "1" "24" "504.128217754417" "0.919763230311814" "4.31595493330326" "0.882257675440818" "0.877138443938245" "88.6903951341671" "0" "0"
"5018" "amped_17" "0" "default" "1" "24" "60.7595472481561" "7.20704092454831" "-3.49920162090041" "0.87838709873945" "0.873099581293339" "-13.23832899657" "0" "0"
"5019" "amped_18" "0" "default" "1" "24" "8.06582802433182" "6.10969863462935" "-0.555490264699608" "0.832525015734337" "0.825243494679308" "-11.3678557532961" "0" "0"
"5020" "amped_19" "0" "default" "1" "24" "100.280350434386" "13.8500542206413" "-0.879853716272346" "0.840433582915194" "0.833495912607159" "-88.4568089852826" "0" "0"
"5021" "amped_20" "0" "default" "1" "24" "25.8403698491036" "7.1664626062284" "-1.51507626926437" "0.846838837356752" "0.840179656372263" "-13.2562262583671" "0" "0"
"5022" "amped_21" "0" "default" "1" "24" "13.0862569305836" "6.12240125758847" "-0.460036361527194" "0.876581630914241" "0.871215614867034" "-21.7004702010863" "0" "0"
"5023" "amped_22" "0" "default" "1" "24" "32.2926721382732" "0.908526881429224" "0.436446798350566" "0.866044100805383" "0.860219931275182" "56.7132162102497" "0" "0"
"5024" "amped_23" "0" "default" "1" "24" "13.3856734854094" "6.12716385319455" "-0.472419374083954" "0.874145585633836" "0.868673654574438" "-21.6047257592395" "0" "0"
"5025" "amped_24" "0" "default" "1" "24" "16.1797512902187" "0.889343128581697" "0.103339303011778" "0.918339607450368" "0.914789155600384" "116.552427486012" "0" "0"
"5026" "amped_25" "0" "default" "1" "24" "18.5827778587452" "17.0589854954962" "0.514773352875773" "0.869201718998001" "0.863514837215306" "27.5606903319023" "0" "0"
"5027" "amped_26" "0" "default" "1" "24" "9.70809731845071" "7.16678419499773" "-0.609310585545778" "0.839856141563848" "0.832893365110102" "-12.4571327537417" "0" "0"
"5028" "amped_27" "0" "default" "1" "24" "112.08843009357" "23.9677587359458" "2.83020626860773" "0.882272916996155" "0.8771543481699" "30.13275669666" "0" "0"
"5029" "amped_28" "0" "default" "1" "24" "47.2587101755608" "13.90611872705" "0.0922937266045714" "0.858223067620493" "0.85205885316921" "393.636417593094" "0" "0"
"5030" "amped_29" "0" "default" "1" "24" "11.1896836829913" "22.0516161400414" "0.503586947395364" "0.90407801090274" "0.899907489637642" "16.7179187569613" "0" "0"
"5031" "amped_30" "0" "default" "1" "24" "198.088062119379" "5.04638554838204" "-7.51977081536225" "0.863043951858771" "0.857089341070022" "-20.1795595864602" "0" "0"
"5032" "amped_31" "0" "default" "1" "24" "66.2611726821245" "13.9153825520035" "0.189623891384497" "0.862692628408835" "0.85672274268748" "267.921771429903" "0" "0"
"5033" "amped_32" "0" "default" "1" "24" "27.4527639285669" "13.8974701229471" "0.237618136530392" "0.888207705182618" "0.883347170625341" "87.3301533448353" "0" "0"
"5034" "amped_33" "0" "default" "1" "24" "122.603989331133" "14.9506393108644" "1.7756099989261" "0.862402642561262" "0.856420148759578" "52.7988048996106" "0" "0"
"5035" "amped_34" "0" "default" "1" "24" "114.36490422941" "3.91500023409739" "-3.16576723595962" "0.865182127061615" "0.85932048041212" "-27.6726861630866" "0" "0"
"5036" "amped_35" "0" "default" "1" "24" "111.414377379383" "15.9863351546521" "2.92389063063034" "0.860350819413517" "0.854279115909757" "29.1999864925755" "0" "0"
"5037" "amped_36" "0" "default" "1" "24" "92.5380698739853" "5.05172737034559" "-4.27271028120364" "0.848267293189337" "0.841670218980178" "-16.7151260767998" "0" "0"
"5038" "amped_37" "0" "default" "1" "24" "67.5929454282426" "17.0231277581652" "2.32254893644324" "0.871382214346316" "0.865790136709199" "22.1799511916718" "0" "0"
"5039" "amped_38" "0" "default" "1" "24" "36.4817606466236" "1.94360035466448" "-0.00908902080258631" "0.862778513772189" "0.856812362197067" "-3079.01888614254" "0" "0"
"5040" "amped_39" "0" "default" "1" "24" "26.4446053832238" "2.97284599123695" "-0.1682325684329" "0.863133082503234" "0.857182346959896" "-120.216997462739" "0" "0"
"5041" "amped_40" "0" "default" "1" "24" "27.6553035539489" "6.0845350775176" "-1.57623973994623" "0.846914096135724" "0.84025818727206" "-13.6110117900292" "0" "0"
"5042" "amped_41" "0" "default" "1" "24" "17.1952118897505" "23.971521930776" "0.124267144472713" "0.917697659756584" "0.914119297137305" "103.23099735579" "0" "0"
"5043" "amped_42" "0" "default" "1" "24" "29.818859530893" "23.0269593698573" "0.966644210137334" "0.892390318779929" "0.887711636987752" "23.3917166273104" "0" "0"
"5044" "amped_43" "0" "default" "1" "24" "12.5646113459105" "0.0111416501716355" "0.436552626985354" "0.870740191447432" "0.865120199771233" "22.0557747455143" "0" "0"
"5045" "amped_44" "0" "default" "1" "24" "1000.3526139698" "8.1810150998403" "-36.5918986421478" "0.895406995755236" "0.890859473831551" "-20.6617520482197" "0" "0"
"5046" "amped_45" "0" "default" "1" "24" "176.869226715642" "22.9770935777719" "6.04861082148953" "0.899726342495399" "0.895366618256069" "22.0470663051958" "0" "0"
"5047" "amped_46" "0" "default" "1" "24" "14.0167518521816" "22.0023073711141" "0.544493886455149" "0.878568918073384" "0.873289305815705" "19.7026809376131" "0" "0"
"5048" "amped_47" "0" "default" "1" "24" "28.3977958943356" "12.8645664609123" "-0.171047945981727" "0.846139189997456" "0.839449589562563" "-128.74330036966" "0" "0"
"5049" "amped_48" "0" "default" "1" "24" "23.2464032957155" "1.86992704847364" "0.245006900901088" "0.873843338099726" "0.868358265843193" "72.214757414208" "0" "0"
"5050" "amped_49" "0" "default" "1" "24" "95.1977034345421" "11.0299686110576" "-2.61851603517654" "0.903023765608803" "0.898807407591794" "-27.3844552116494" "0" "0"
"5051" "amped_50" "0" "default" "1" "24" "36.1923248556499" "3.95450200396997" "-1.28405083525043" "0.854958096209064" "0.848651926479024" "-21.7682178739074" "0" "0"
"5052" "amped_51" "0" "default" "1" "24" "43.3409311275861" "15.0105843537914" "0.642558841391656" "0.899360405295723" "0.894984770743363" "50.7188699860316" "0" "0"
"5053" "amped_52" "0" "default" "1" "24" "37.3518466720511" "16.0018524099077" "0.97874298744491" "0.85631628122112" "0.850069163013342" "29.3178653121398" "0" "0"
"5054" "amped_53" "0" "default" "1" "24" "36.8214262848129" "1.89168050927422" "0.0443099920946008" "0.870367862258946" "0.864731682357161" "634.447961950064" "0" "0"
"5055" "amped_54" "0" "default" "1" "24" "223.054071401328" "21.9685271266566" "10.0566970191363" "0.894858931904536" "0.890287581117777" "16.7517594983646" "0" "0"
"5056" "amped_55" "0" "default" "1" "24" "26.7162753231213" "23.0359829094363" "1.35290123471846" "0.916243153004662" "0.912601550961386" "14.7561792722782" "0" "0"
"5057" "amped_56" "0" "default" "1" "24" "280.477345105626" "19.0711261170637" "13.2156007554876" "0.887823301908568" "0.882946054165463" "16.1177198581248" "0" "0"
"5058" "amped_57" "0" "default" "1" "24" "8.83905037347342" "22.0941088417213" "0.352615818973711" "0.89072379542814" "0.885972656098929" "19.0012830198918" "0" "0"
"5059" "amped_58" "0" "default" "1" "24" "71.2822412248343" "9.98493428265037" "-2.42467227367214" "0.894341010114391" "0.88974714098893" "-22.2486533418992" "0" "0"
"5060" "amped_59" "0" "default" "1" "24" "46.8743377581818" "8.11825057641753" "-1.93598994862406" "0.846566575153453" "0.839895556681864" "-18.9100891635272" "0" "0"
"5061" "amped_60" "0" "default" "1" "24" "44.4111674696017" "23.0681237758381" "2.11250587186644" "0.903817899136026" "0.899636068663679" "15.8141850741545" "0" "0"
"5062" "amped_61" "0" "default" "1" "24" "66.4432541946053" "18.0679828354334" "3.30985592781675" "0.834790543278266" "0.827607523420799" "15.7284148396667" "0" "0"
"5063" "amped_62" "0" "default" "1" "24" "21.7756807300488" "15.9480634628972" "0.689385167342208" "0.874068343237458" "0.868593053813" "23.9965574873955" "0" "0"
"5064" "amped_63" "0" "default" "1" "24" "25.236618171205" "18.0562121203405" "1.34280725574488" "0.878668935783475" "0.873393672121887" "14.2605436578742" "0" "0"
"5065" "amped_64" "0" "default" "1" "24" "13.8685572148078" "14.9539977755953" "0.221981332362594" "0.866613836998754" "0.860814438607395" "47.7725004757791" "0" "0"
"5066" "amped_65" "0" "default" "1" "24" "15.1979150493485" "22.9999740497027" "0.373509129917503" "0.85779775396094" "0.851615047611416" "31.4992096666736" "0" "0"
"5067" "amped_66" "0" "default" "1" "24" "46.9048646010556" "7.16305303583161" "-2.30556206916868" "0.883197454810623" "0.87811908328065" "-15.397685542035" "0" "0"
"5068" "amped_67" "0" "default" "1" "24" "57.7224701281138" "13.9570722092702" "0.364397673900642" "0.909781156896184" "0.905858598500365" "118.316166007502" "0" "0"
"5069" "amped_68" "0" "default" "1" "24" "45.6850185195144" "8.20361347686956" "-2.43529581054959" "0.839735569939401" "0.832767551241114" "-14.6759924260943" "0" "0"
"5070" "amped_69" "0" "default" "1" "24" "141.621449869096" "13.9234641442543" "1.21138061527187" "0.849831105975078" "0.843302023626169" "90.2362904711801" "0" "0"
"5071" "amped_70" "0" "default" "1" "24" "886.938179852108" "23.8584580376938" "17.1159589631051" "0.893493708614859" "0.888863000293766" "39.1915634965161" "0" "0"
"5072" "amped_71" "0" "default" "1" "24" "21.6443877256696" "19.1182456050352" "1.19162609964999" "0.852874274103828" "0.84647750341269" "14.0794713545455" "0" "0"
"5073" "amped_72" "0" "default" "1" "24" "5.90777174625711" "22.110326502305" "0.298084514673697" "0.879437703267534" "0.874195864279166" "15.1460846189406" "0" "0"
"5074" "amped_73" "0" "default" "1" "24" "125.998698965868" "17.0387488726601" "3.28586303913518" "0.878841177256326" "0.873573402354427" "29.1325846967702" "0" "0"
"5075" "amped_74" "0" "default" "1" "24" "20.4132006591022" "21.0638516119238" "1.14819682620377" "0.859482562619641" "0.853373108820495" "13.7613339623596" "0" "0"
"5076" "amped_75" "0" "default" "1" "24" "20.4675188755946" "22.0832453152833" "0.803999496946759" "0.867792741043064" "0.862044599349284" "19.6127103500349" "0" "0"
"5077" "amped_76" "0" "default" "1" "24" "143.871445418551" "8.06392118301872" "-7.6158642294577" "0.855365042527731" "0.849076566115894" "-14.6088900359529" "0" "0"
"5078" "amped_77" "0" "default" "1" "24" "25.3894218464517" "9.06585528305047" "-1.34709160513747" "0.895506011298667" "0.890962794398609" "-14.3113731432503" "0" "0"
"5079" "amped_78" "0" "default" "1" "24" "12.9048569043702" "20.1118469354258" "0.577641219716112" "0.838899597095323" "0.831895231751641" "17.4578269202511" "0" "0"
"5080" "amped_79" "0" "default" "1" "24" "45.7227115916085" "2.88489034513914" "-1.53897828965752" "0.868860509684283" "0.863158792714035" "-22.6981482052446" "0" "0"
"5081" "amped_80" "0" "default" "1" "24" "29.3657146344955" "11.0300352513944" "-0.513189043152102" "0.903088626231571" "0.898875088241639" "-43.0766912124691" "0" "0"
"5082" "amped_81" "0" "default" "1" "24" "39.2595136843294" "21.0601112672764" "2.44458877794354" "0.867231832474399" "0.861459303451546" "12.3160428389525" "0" "0"
"5083" "amped_82" "0" "default" "1" "24" "58.0616652757971" "0.962761185268536" "0.660852701663656" "0.87330244571687" "0.867793856400212" "67.0575287256165" "0" "0"
"5084" "amped_83" "0" "default" "1" "24" "27.5798570429203" "3.98567231614247" "-0.846585220374229" "0.841501732177429" "0.834610503141665" "-25.2321866463505" "0" "0"
"5085" "amped_84" "0" "default" "1" "24" "91.0991461305718" "16.9851858700649" "2.95334122807428" "0.8406509869514" "0.833722768992765" "23.9697676998708" "0" "0"
"5086" "amped_85" "0" "default" "1" "24" "27.3680459216684" "2.89551226701893" "-0.167509109443657" "0.886875788502847" "0.88195734452471" "-123.499506035405" "0" "0"
"5087" "amped_86" "0" "default" "1" "24" "52.3459488040758" "20.024883832327" "2.18342153541865" "0.877850666523268" "0.872539825937323" "18.3685369520274" "0" "0"
"5088" "amped_87" "0" "default" "1" "24" "154.821767254905" "21.0998438158011" "6.81660570804832" "0.887325011187752" "0.882426098630698" "17.2715193250813" "0" "0"
"5089" "amped_88" "0" "default" "1" "24" "59.2963341250135" "5.98034407335076" "-2.58048026418906" "0.85306934799566" "0.84668105877808" "-17.7505857860682" "0" "0"
"5090" "amped_89" "0" "default" "1" "24" "27.8316011766574" "0.0156086567437882" "0.811861872289044" "0.876731442928324" "0.871371940446946" "26.1587632183014" "0" "0"
"5091" "amped_90" "0" "default" "1" "24" "174.210146602935" "12.9882350510357" "-3.15712955063629" "0.886192750333581" "0.881244609043736" "-41.7986933712475" "0" "0"
"5092" "amped_91" "0" "default" "1" "24" "151.845107976257" "21.0980179598935" "8.89693524246788" "0.85111389340472" "0.844640584422316" "13.3045372690617" "0" "0"
"5093" "amped_92" "0" "default" "1" "24" "68.7380849110347" "11.0248027435772" "-2.20118424103138" "0.902882179781945" "0.89865966585942" "-23.5058602959387" "0" "0"
"5094" "amped_93" "0" "default" "1" "24" "54.5381818678502" "15.9615913993905" "1.88207502181817" "0.829544766846138" "0.822133669752492" "22.6057639777667" "0" "0"
"5095" "amped_94" "0" "default" "1" "24" "21.2109951110941" "9.12155158705504" "-0.92981743369125" "0.872004599626439" "0.866439582218892" "-17.5437591220911" "0" "0"
"5096" "amped_95" "0" "default" "1" "24" "286.52771251643" "11.8992273614725" "-5.92519129728701" "0.866830479092811" "0.861040499922934" "-37.132339153836" "0" "0"
"5097" "amped_96" "0" "default" "1" "24" "19.7758734334172" "6.03863740275431" "-0.875702035550894" "0.84552124379647" "0.838804776135447" "-17.5406928199599" "0" "0"
"5098" "amped_97" "0" "default" "1" "24" "1298.24270313374" "2.89045609347093" "-20.0499837690599" "0.82348761839226" "0.81581316701801" "-50.7014331012277" "0" "0"
"5099" "amped_98" "0" "default" "1" "24" "393.669796908744" "22.0540614177646" "13.774701147698" "0.851448082795649" "0.844989303786764" "22.207499963188" "0" "0"
"5100" "amped_99" "0" "default" "1" "24" "27.0467611081276" "9.09830652139479" "-0.822066571507084" "0.902420893522711" "0.898178323675872" "-24.7648108757988" "0" "0"
"5101" "amped_100" "0" "default" "1" "24" "12.9556829303757" "13.0140631852059" "-0.348423945739638" "0.910226626444101" "0.906323436289497" "-27.7929442479163" "0" "0"
"5102" "amped_101" "0" "default" "1" "24" "20.1420620937382" "19.2291056736321" "0.856507751965808" "0.848999062470317" "0.842433804316852" "18.2178717694425" "0" "0"
"5103" "amped_102" "0" "default" "1" "24" "51.4282468447365" "15.9587716828057" "0.958545100695788" "0.874996296601338" "0.869561352975309" "40.8782290975536" "0" "0"
"5104" "amped_103" "0" "default" "1" "24" "31.7735129590019" "22.9668233567105" "1.28223847681085" "0.859347262069587" "0.85323192563783" "19.1567678413746" "0" "0"
"5105" "amped_104" "0" "default" "1" "24" "27.4574959629457" "2.9478064347314" "-0.667226626665407" "0.85457243456521" "0.848249496937611" "-31.6803544013746" "0" "0"
"5106" "amped_105" "0" "default" "1" "24" "13.8190453116657" "0.0183743939093352" "0.560753565880144" "0.90016473303562" "0.89582406925456" "18.5529160719234" "0" "0"
"5107" "amped_106" "0" "default" "1" "24" "32.2740077764912" "2.94789219948288" "-0.183243191297898" "0.892048891793091" "0.887355365349313" "-133.188780848272" "0" "0"
"5108" "amped_107" "0" "default" "1" "24" "16.3714843342329" "23.0497998935448" "0.567395605306582" "0.906068523589997" "0.901984546354779" "21.6950217788521" "0" "0"
"5109" "amped_108" "0" "default" "1" "24" "7.74206360693877" "1.89052377655966" "-0.00348635568519575" "0.910065831146159" "0.906155649891645" "-1656.02629917282" "0" "0"
"5110" "amped_109" "0" "default" "1" "24" "21.9308994430432" "19.1345507680642" "1.11068016721107" "0.888321557544697" "0.883465973090118" "14.9817615013842" "0" "0"
"5111" "amped_110" "0" "default" "1" "24" "125.470479135125" "14.9334699972859" "1.54407205351785" "0.873695016686121" "0.868203495672474" "61.882720885721" "0" "0"
"5112" "amped_111" "0" "default" "1" "24" "20.0676013617161" "4.01533837116272" "-0.535060984838201" "0.857159520001385" "0.850949064349271" "-28.8874697179855" "0" "0"
"5113" "amped_112" "0" "default" "1" "24" "76.6422180109469" "9.1511460606429" "-4.32598072950472" "0.887210710913353" "0.882306828779151" "-13.4755008446532" "0" "0"
"5114" "amped_113" "0" "default" "1" "24" "8.97913330338613" "2.8884912427598" "-0.217866847784046" "0.870963376846184" "0.865353088882974" "-31.4422968291215" "0" "0"
"5115" "amped_114" "0" "default" "1" "24" "34.3049774116756" "6.0967203438176" "-1.69442992622132" "0.858744822855465" "0.852603293414399" "-15.598652399373" "0" "0"
"5116" "amped_115" "0" "default" "1" "24" "62.7561114852036" "9.02776392518583" "-2.22744760721376" "0.905906029277731" "0.901814987072415" "-21.1451942463063" "0" "0"
"5117" "amped_116" "0" "default" "1" "24" "50.9009441887476" "3.99473185306615" "-1.74632960505989" "0.87522556499445" "0.869800589559426" "-22.1337474892517" "0" "0"
"5118" "amped_117" "0" "default" "1" "24" "37.2472170240222" "8.16289093098525" "-1.56460039120139" "0.89768357844399" "0.893235038376337" "-17.984727095138" "0" "0"
"5119" "amped_118" "0" "default" "1" "24" "19.3908625458049" "9.12953913448612" "-0.848811328298707" "0.886425492874186" "0.881487470825237" "-17.4497719983204" "0" "0"
"5120" "amped_119" "0" "default" "1" "24" "16.0345758179105" "2.94255880671587" "-0.37191877659503" "0.867724405640589" "0.861973292842354" "-32.9251364352967" "0" "0"
"5121" "amped_120" "0" "default" "1" "24" "12.4766841056441" "14.9185744355576" "0.12070629158478" "0.900852353862093" "0.896541586638705" "77.5282467034876" "0" "0"
"5122" "amped_121" "0" "default" "1" "24" "40.4418174020964" "23.9283761702345" "1.4659014652782" "0.91660687566755" "0.912981087653096" "20.6006865971702" "0" "0"
"5123" "amped_122" "0" "default" "1" "24" "14.6750041373779" "22.0971550927565" "0.826521599291293" "0.899087457233996" "0.894699955374605" "13.4633855547381" "0" "0"
"5124" "amped_123" "0" "default" "1" "24" "22.1577498144467" "8.12108281134993" "-1.13420158635479" "0.880285412892957" "0.875080430844825" "-14.8849341607518" "0" "0"
"5125" "amped_124" "0" "default" "1" "24" "25.8186035111835" "2.959181938699" "-0.445002320071352" "0.902512904985275" "0.898274335636809" "-43.4069911440388" "0" "0"
"5126" "amped_125" "0" "default" "1" "24" "638.775067033772" "18.132693979219" "29.3349987155776" "0.840182408617953" "0.833233817688299" "16.9655149438347" "0" "0"
"5127" "amped_126" "0" "default" "1" "24" "18.5566835747295" "9.12846567574961" "-0.875642181956433" "0.888465705197167" "0.883616388031826" "-16.1332621151623" "0" "0"
"5128" "amped_127" "0" "default" "1" "24" "46.7422725651223" "15.9819408049133" "0.622909825915948" "0.875853804617771" "0.870456143948978" "56.9977803602868" "0" "0"
"5129" "amped_128" "0" "default" "1" "24" "44.315744306694" "9.04458299329921" "-2.3713550772346" "0.861143058107905" "0.85510579976477" "-14.4846182440484" "0" "0"
"5130" "amped_129" "0" "default" "1" "24" "14.9961726411178" "0.00237815792565146" "0.271593387491883" "0.887045663918454" "0.882134605827952" "41.8973506199346" "0" "0"
"5131" "amped_130" "0" "default" "1" "24" "31.1212797845882" "23.9683658031841" "0.5353113068345" "0.901987213437807" "0.897725787935103" "43.7428032669425" "0" "0"
"5132" "amped_131" "0" "default" "1" "24" "314.433359219141" "22.0854196337193" "16.6216440807457" "0.854092299891987" "0.847748486843813" "14.7315044385899" "0" "0"
"5133" "amped_132" "0" "default" "1" "24" "62.2405349690894" "19.1481636854992" "2.9135431710393" "0.872146503570856" "0.866587655900023" "16.3623388103714" "0" "0"
"5134" "amped_133" "0" "default" "1" "24" "35.7078084269143" "20.1049866242394" "1.41414958577822" "0.887551383427121" "0.882662313141343" "19.2275967129381" "0" "0"
"5135" "amped_134" "0" "default" "1" "24" "26.2249477771519" "21.0577972410298" "1.20991537796668" "0.851712857400617" "0.845265590331079" "16.879247482441" "0" "0"
"5136" "amped_135" "0" "default" "1" "24" "7.80353987930354" "22.9825842978827" "0.377704186442277" "0.848210631066881" "0.84161109328718" "16.0859879279868" "0" "0"
"5137" "amped_136" "0" "default" "1" "24" "201.652432532962" "11.9555811610494" "-7.20199472781511" "0.855405332917187" "0.849118608261412" "-21.636255074138" "0" "0"
"5138" "amped_137" "0" "default" "1" "24" "10.6413271408717" "4.04808698289459" "-0.468741022782566" "0.842796518986026" "0.835961585028897" "-17.5986002431306" "0" "0"
"5139" "amped_138" "0" "default" "1" "24" "96.0808136751318" "11.9100187851998" "-2.79999484922822" "0.879539394413893" "0.874301976779715" "-26.1334441584231" "0" "0"
"5140" "amped_139" "0" "default" "1" "24" "728.608565689274" "2.93143475097296" "-20.9284466981322" "0.839436507368808" "0.832455485950061" "-27.0527962053312" "0" "0"
"5141" "amped_140" "0" "default" "1" "24" "9.73665048127373" "8.08993409611438" "-0.310230190938737" "0.888628784062044" "0.883786557282133" "-23.9398929211885" "0" "0"
"5142" "amped_141" "0" "default" "1" "24" "85.9537392931438" "1.90343800671784" "-0.261870636811158" "0.896887518345804" "0.892404366969535" "-246.676984390959" "0" "0"
"5143" "amped_142" "0" "default" "1" "24" "30.5407721858356" "23.9488556143508" "0.78142275476293" "0.860365577996605" "0.854294516170371" "30.1272121040217" "0" "0"
"5144" "amped_143" "0" "default" "1" "24" "8.05580259707397" "17.0139863214419" "0.0356001410159986" "0.895994019697721" "0.891472020554143" "170.218288804983" "0" "0"
"5145" "amped_144" "0" "default" "1" "24" "10.0799704946861" "11.0284298161723" "-0.405437558176291" "0.882364089524343" "0.877249484721053" "-18.9413226772695" "0" "0"
"5146" "amped_145" "0" "default" "1" "24" "9.96615483836254" "21.1226590772793" "0.495014885511183" "0.869742066544309" "0.864078678133192" "15.4889878321546" "0" "0"
"5147" "amped_146" "0" "default" "1" "24" "22.6643767869907" "16.0407033156063" "0.911163936834837" "0.845171372112637" "0.838439692639274" "19.2414059018281" "0" "0"
"5148" "amped_147" "0" "default" "1" "24" "10.9328694054235" "9.07443919574334" "-0.511514096565357" "0.861567156837872" "0.855548337569953" "-16.5048007108081" "0" "0"
"5149" "amped_148" "0" "default" "1" "24" "102.355067432325" "20.0993605718638" "4.99540819833942" "0.833177732246703" "0.825924590170473" "16.0807157045571" "0" "0"
