"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7450" "flat_449" NA NA NA NA "0" NA "7.19446934282181" NA NA NA "1" "1"
"7451" "flat_450" NA NA NA NA "0" NA "9.38051278184988" NA NA NA "1" "1"
"7452" "flat_451" NA NA NA NA "0" NA "291.31393746449" NA NA NA "1" "1"
"7453" "flat_452" NA NA NA NA "0" NA "156.168576219014" NA NA NA "1" "1"
"7454" "flat_453" NA NA NA NA "0" NA "66.4294906777383" NA NA NA "1" "1"
"7455" "flat_454" NA NA NA NA "0" NA "96.3403097872798" NA NA NA "1" "1"
"7456" "flat_455" NA NA NA NA "0" NA "128.570001285429" NA NA NA "1" "1"
"7457" "flat_456" NA NA NA NA "0" NA "5.15892890579691" NA NA NA "1" "1"
"7458" "flat_457" NA NA NA NA "0" NA "172.32516368857" NA NA NA "1" "1"
"7459" "flat_458" NA NA NA NA "0" NA "23.9081836430891" NA NA NA "1" "1"
"7460" "flat_459" NA NA NA NA "0" NA "51.6036299207847" NA NA NA "1" "1"
"7461" "flat_460" NA NA NA NA "0" NA "28.8563406086826" NA NA NA "1" "1"
"7462" "flat_461" NA NA NA NA "0" NA "120.342168952365" NA NA NA "1" "1"
"7463" "flat_462" NA NA NA NA "0" NA "27.3413496961282" NA NA NA "1" "1"
"7464" "flat_463" NA NA NA NA "0" NA "73.949987160634" NA NA NA "1" "1"
"7465" "flat_464" NA NA NA NA "0" NA "26.2145620487099" NA NA NA "1" "1"
"7466" "flat_465" NA NA NA NA "0" NA "14.0113063573839" NA NA NA "1" "1"
"7467" "flat_466" NA NA NA NA "0" NA "201.848574605411" NA NA NA "1" "1"
"7468" "flat_467" NA NA NA NA "0" NA "99.8490722709286" NA NA NA "1" "1"
"7469" "flat_468" NA NA NA NA "0" NA "494.396344230109" NA NA NA "1" "1"
"7470" "flat_469" NA NA NA NA "0" NA "42.5456887111635" NA NA NA "1" "1"
"7471" "flat_470" NA NA NA NA "0" NA "176.343158997024" NA NA NA "1" "1"
"7472" "flat_471" NA NA NA NA "0" NA "807.800875674777" NA NA NA "1" "1"
"7473" "flat_472" NA NA NA NA "0" NA "29.2624247528389" NA NA NA "1" "1"
"7474" "flat_473" NA NA NA NA "0" NA "11.7267743323966" NA NA NA "1" "1"
"7475" "flat_474" NA NA NA NA "0" NA "30.5609037609568" NA NA NA "1" "1"
"7476" "flat_475" NA NA NA NA "0" NA "31.376929119926" NA NA NA "1" "1"
"7477" "flat_476" NA NA NA NA "0" NA "47.0073386632053" NA NA NA "1" "1"
"7478" "flat_477" NA NA NA NA "0" NA "483.418310317441" NA NA NA "1" "1"
"7479" "flat_478" NA NA NA NA "0" NA "27.9629438418515" NA NA NA "1" "1"
"7480" "flat_479" NA NA NA NA "0" NA "61.4129805507535" NA NA NA "1" "1"
"7481" "flat_480" NA NA NA NA "0" NA "30.9336255347724" NA NA NA "1" "1"
"7482" "flat_481" NA NA NA NA "0" NA "40.4502389374111" NA NA NA "1" "1"
"7483" "flat_482" NA NA NA NA "0" NA "57.091905671873" NA NA NA "1" "1"
"7484" "flat_483" NA NA NA NA "0" NA "244.995433906892" NA NA NA "1" "1"
"7485" "flat_484" NA NA NA NA "0" NA "45.377291505183" NA NA NA "1" "1"
"7486" "flat_485" NA NA NA NA "0" NA "96.0291362958524" NA NA NA "1" "1"
"7487" "flat_486" NA NA NA NA "0" NA "105.316072230173" NA NA NA "1" "1"
"7488" "flat_487" NA NA NA NA "0" NA "128.116174228605" NA NA NA "1" "1"
"7489" "flat_488" NA NA NA NA "0" NA "21.9618458358077" NA NA NA "1" "1"
"7490" "flat_489" NA NA NA NA "0" NA "412.73585121625" NA NA NA "1" "1"
"7491" "flat_490" NA NA NA NA "0" NA "26.4687877841794" NA NA NA "1" "1"
"7492" "flat_491" NA NA NA NA "0" NA "35.2016724668009" NA NA NA "1" "1"
"7493" "flat_492" NA NA NA NA "0" NA "278.448142950165" NA NA NA "1" "1"
"7494" "flat_493" NA NA NA NA "0" NA "231.502018211068" NA NA NA "1" "1"
"7495" "flat_494" NA NA NA NA "0" NA "14.0427122495237" NA NA NA "1" "1"
"7496" "flat_495" NA NA NA NA "0" NA "16.8065344257352" NA NA NA "1" "1"
"7497" "flat_496" NA NA NA NA "0" NA "11.4247934399239" NA NA NA "1" "1"
"7498" "flat_497" NA NA NA NA "0" NA "48.700623116863" NA NA NA "1" "1"
"7499" "flat_498" NA NA NA NA "0" NA "47.7367791901248" NA NA NA "1" "1"
"7500" "flat_499" NA NA NA NA "0" NA "60.7358653667343" NA NA NA "1" "1"
"7501" "flat_500" NA NA NA NA "0" NA "77.2878708396628" NA NA NA "1" "1"
"7502" "flat_501" NA NA NA NA "0" NA "21.4055409651578" NA NA NA "1" "1"
"7503" "flat_502" NA NA NA NA "0" NA "15.1864151838565" NA NA NA "1" "1"
"7504" "flat_503" NA NA NA NA "0" NA "151.506643999318" NA NA NA "1" "1"
"7505" "flat_504" NA NA NA NA "0" NA "101.277969510827" NA NA NA "1" "1"
"7506" "flat_505" NA NA NA NA "0" NA "10.2439944562965" NA NA NA "1" "1"
"7507" "flat_506" NA NA NA NA "0" NA "35.6090548930336" NA NA NA "1" "1"
"7508" "flat_507" NA NA NA NA "0" NA "16.4818166193586" NA NA NA "1" "1"
"7509" "flat_508" NA NA NA NA "0" NA "7.11583814576802" NA NA NA "1" "1"
"7510" "flat_509" NA NA NA NA "0" NA "46.9217852670222" NA NA NA "1" "1"
"7511" "flat_510" NA NA NA NA "0" NA "36.2307496729282" NA NA NA "1" "1"
"7512" "flat_511" NA NA NA NA "0" NA "35.5234633959529" NA NA NA "1" "1"
"7513" "flat_512" NA NA NA NA "0" NA "50.7205083228083" NA NA NA "1" "1"
"7514" "flat_513" NA NA NA NA "0" NA "122.195027245952" NA NA NA "1" "1"
"7515" "flat_514" NA NA NA NA "0" NA "50.0880097390364" NA NA NA "1" "1"
"7516" "flat_515" NA NA NA NA "0" NA "21.118869998466" NA NA NA "1" "1"
"7517" "flat_516" NA NA NA NA "0" NA "18.9653881726824" NA NA NA "1" "1"
"7518" "flat_517" NA NA NA NA "0" NA "34.2300417220653" NA NA NA "1" "1"
"7519" "flat_518" NA NA NA NA "0" NA "56.8097972809748" NA NA NA "1" "1"
"7520" "flat_519" NA NA NA NA "0" NA "14.6249272744036" NA NA NA "1" "1"
"7521" "flat_520" NA NA NA NA "0" NA "32.3717987385437" NA NA NA "1" "1"
"7522" "flat_521" NA NA NA NA "0" NA "138.492588196714" NA NA NA "1" "1"
"7523" "flat_522" NA NA NA NA "0" NA "35.1069452102031" NA NA NA "1" "1"
"7524" "flat_523" NA NA NA NA "0" NA "19.5947401043916" NA NA NA "1" "1"
"7525" "flat_524" NA NA NA NA "0" NA "29.4289446139974" NA NA NA "1" "1"
"7526" "flat_525" NA NA NA NA "0" NA "173.506430086834" NA NA NA "1" "1"
"7527" "flat_526" NA NA NA NA "0" NA "77.0728348469695" NA NA NA "1" "1"
"7528" "flat_527" NA NA NA NA "0" NA "210.737698412792" NA NA NA "1" "1"
"7529" "flat_528" NA NA NA NA "0" NA "46.3230016265556" NA NA NA "1" "1"
"7530" "flat_529" NA NA NA NA "0" NA "64.3558974813886" NA NA NA "1" "1"
"7531" "flat_530" NA NA NA NA "0" NA "22.2930567876845" NA NA NA "1" "1"
"7532" "flat_531" NA NA NA NA "0" NA "82.9525758701033" NA NA NA "1" "1"
"7533" "flat_532" NA NA NA NA "0" NA "23.423453295666" NA NA NA "1" "1"
"7534" "flat_533" NA NA NA NA "0" NA "10.9141478981249" NA NA NA "1" "1"
"7535" "flat_534" NA NA NA NA "0" NA "45.7294390414303" NA NA NA "1" "1"
"7536" "flat_535" NA NA NA NA "0" NA "760.939174937067" NA NA NA "1" "1"
"7537" "flat_536" NA NA NA NA "0" NA "108.65952372538" NA NA NA "1" "1"
"7538" "flat_537" NA NA NA NA "0" NA "187.909449183923" NA NA NA "1" "1"
"7539" "flat_538" NA NA NA NA "0" NA "60.3396780020865" NA NA NA "1" "1"
"7540" "flat_539" NA NA NA NA "0" NA "21.2735370089613" NA NA NA "1" "1"
"7541" "flat_540" NA NA NA NA "0" NA "31.7669971973437" NA NA NA "1" "1"
"7542" "flat_541" NA NA NA NA "0" NA "29.5105016615657" NA NA NA "1" "1"
"7543" "flat_542" NA NA NA NA "0" NA "24.2869608289476" NA NA NA "1" "1"
"7544" "flat_543" NA NA NA NA "0" NA "94.8842685604655" NA NA NA "1" "1"
"7545" "flat_544" NA NA NA NA "0" NA "12.9029018253826" NA NA NA "1" "1"
"7546" "flat_545" NA NA NA NA "0" NA "119.368088501312" NA NA NA "1" "1"
"7547" "flat_546" NA NA NA NA "0" NA "118.985590623891" NA NA NA "1" "1"
"7548" "flat_547" NA NA NA NA "0" NA "12.8903119131645" NA NA NA "1" "1"
"7549" "flat_548" NA NA NA NA "0" NA "86.8539854217179" NA NA NA "1" "1"
"7550" "flat_549" NA NA NA NA "0" NA "2174.18703242579" NA NA NA "1" "1"
"7551" "flat_550" NA NA NA NA "0" NA "22.3191323812051" NA NA NA "1" "1"
"7552" "flat_551" NA NA NA NA "0" NA "115.721398266972" NA NA NA "1" "1"
"7553" "flat_552" NA NA NA NA "0" NA "18.1853118132803" NA NA NA "1" "1"
"7554" "flat_553" NA NA NA NA "0" NA "172.442096814736" NA NA NA "1" "1"
"7555" "flat_554" NA NA NA NA "0" NA "52.8063830595856" NA NA NA "1" "1"
"7556" "flat_555" NA NA NA NA "0" NA "432.122651337239" NA NA NA "1" "1"
"7557" "flat_556" NA NA NA NA "0" NA "10.616219181895" NA NA NA "1" "1"
"7558" "flat_557" NA NA NA NA "0" NA "37.3535698249716" NA NA NA "1" "1"
"7559" "flat_558" NA NA NA NA "0" NA "22.9680441041962" NA NA NA "1" "1"
"7560" "flat_559" NA NA NA NA "0" NA "31.933354865656" NA NA NA "1" "1"
"7561" "flat_560" NA NA NA NA "0" NA "20.8641667867037" NA NA NA "1" "1"
"7562" "flat_561" NA NA NA NA "0" NA "17.3837996438842" NA NA NA "1" "1"
"7563" "flat_562" NA NA NA NA "0" NA "80.0542700248684" NA NA NA "1" "1"
"7564" "flat_563" NA NA NA NA "0" NA "14.0698798621998" NA NA NA "1" "1"
"7565" "flat_564" NA NA NA NA "0" NA "319.720721190962" NA NA NA "1" "1"
"7566" "flat_565" NA NA NA NA "0" NA "13.0152339819267" NA NA NA "1" "1"
"7567" "flat_566" NA NA NA NA "0" NA "44.3302040910386" NA NA NA "1" "1"
"7568" "flat_567" NA NA NA NA "0" NA "75.3644916440169" NA NA NA "1" "1"
"7569" "flat_568" NA NA NA NA "0" NA "80.912515970457" NA NA NA "1" "1"
"7570" "flat_569" NA NA NA NA "0" NA "28.6633003816798" NA NA NA "1" "1"
"7571" "flat_570" NA NA NA NA "0" NA "43.2472978677766" NA NA NA "1" "1"
"7572" "flat_571" NA NA NA NA "0" NA "137.255996009905" NA NA NA "1" "1"
"7573" "flat_572" NA NA NA NA "0" NA "10.6352955826333" NA NA NA "1" "1"
"7574" "flat_573" NA NA NA NA "0" NA "18.1927069090139" NA NA NA "1" "1"
"7575" "flat_574" NA NA NA NA "0" NA "57.53840574243" NA NA NA "1" "1"
"7576" "flat_575" NA NA NA NA "0" NA "24.8575874159071" NA NA NA "1" "1"
"7577" "flat_576" NA NA NA NA "0" NA "262.803240824855" NA NA NA "1" "1"
"7578" "flat_577" NA NA NA NA "0" NA "90.9376443165955" NA NA NA "1" "1"
"7579" "flat_578" NA NA NA NA "0" NA "42.8867951734041" NA NA NA "1" "1"
"7580" "flat_579" NA NA NA NA "0" NA "10.2541883957905" NA NA NA "1" "1"
"7581" "flat_580" NA NA NA NA "0" NA "40.7077166553124" NA NA NA "1" "1"
"7582" "flat_581" NA NA NA NA "0" NA "28.2395058804333" NA NA NA "1" "1"
"7583" "flat_582" NA NA NA NA "0" NA "35.3326776573425" NA NA NA "1" "1"
"7584" "flat_583" NA NA NA NA "0" NA "13.0624265710902" NA NA NA "1" "1"
"7585" "flat_584" NA NA NA NA "0" NA "72.064775239984" NA NA NA "1" "1"
"7586" "flat_585" NA NA NA NA "0" NA "14.6335447134215" NA NA NA "1" "1"
"7587" "flat_586" NA NA NA NA "0" NA "30.9807453631718" NA NA NA "1" "1"
"7588" "flat_587" NA NA NA NA "0" NA "62.06306349746" NA NA NA "1" "1"
"7589" "flat_588" NA NA NA NA "0" NA "18.1643080904868" NA NA NA "1" "1"
"7590" "flat_589" NA NA NA NA "0" NA "80.5101149394062" NA NA NA "1" "1"
"7591" "flat_590" NA NA NA NA "0" NA "11.7833584546192" NA NA NA "1" "1"
"7592" "flat_591" NA NA NA NA "0" NA "4.79851655149202" NA NA NA "1" "1"
"7593" "flat_592" NA NA NA NA "0" NA "68.9982769606854" NA NA NA "1" "1"
"7594" "flat_593" NA NA NA NA "0" NA "114.996400604627" NA NA NA "1" "1"
"7595" "flat_594" NA NA NA NA "0" NA "29.1320607615426" NA NA NA "1" "1"
"7596" "flat_595" NA NA NA NA "0" NA "72.5782440604786" NA NA NA "1" "1"
"7597" "flat_596" NA NA NA NA "0" NA "13.3271405325717" NA NA NA "1" "1"
"7598" "flat_597" NA NA NA NA "0" NA "34.4012972529451" NA NA NA "1" "1"
"7599" "flat_598" NA NA NA NA "0" NA "7.69646609517619" NA NA NA "1" "1"
"7600" "flat_599" NA NA NA NA "0" NA "192.734539120098" NA NA NA "1" "1"
"7601" "flat_600" NA NA NA NA "0" NA "641.534885627981" NA NA NA "1" "1"
"7602" "flat_601" NA NA NA NA "0" NA "162.887239762566" NA NA NA "1" "1"
"7603" "flat_602" NA NA NA NA "0" NA "38.352609940841" NA NA NA "1" "1"
"7604" "flat_603" NA NA NA NA "0" NA "38.099870346162" NA NA NA "1" "1"
"7605" "flat_604" NA NA NA NA "0" NA "10.1942824116353" NA NA NA "1" "1"
"7606" "flat_605" NA NA NA NA "0" NA "107.047489775125" NA NA NA "1" "1"
"7607" "flat_606" NA NA NA NA "0" NA "31.48561976274" NA NA NA "1" "1"
"7608" "flat_607" NA NA NA NA "0" NA "20.3505401690978" NA NA NA "1" "1"
"7609" "flat_608" NA NA NA NA "0" NA "10.9820053146627" NA NA NA "1" "1"
"7610" "flat_609" NA NA NA NA "0" NA "28.7212556124268" NA NA NA "1" "1"
"7611" "flat_610" NA NA NA NA "0" NA "17.1567242162367" NA NA NA "1" "1"
"7612" "flat_611" NA NA NA NA "0" NA "26.0504520873989" NA NA NA "1" "1"
"7613" "flat_612" NA NA NA NA "0" NA "12.7025695804237" NA NA NA "1" "1"
"7614" "flat_613" NA NA NA NA "0" NA "461.612200246269" NA NA NA "1" "1"
"7615" "flat_614" NA NA NA NA "0" NA "38.8376955446455" NA NA NA "1" "1"
"7616" "flat_615" NA NA NA NA "0" NA "163.122139695208" NA NA NA "1" "1"
"7617" "flat_616" NA NA NA NA "0" NA "5.31463773202009" NA NA NA "1" "1"
"7618" "flat_617" NA NA NA NA "0" NA "24.6548169716488" NA NA NA "1" "1"
"7619" "flat_618" NA NA NA NA "0" NA "20.005987529383" NA NA NA "1" "1"
"7620" "flat_619" NA NA NA NA "0" NA "12.6505633286047" NA NA NA "1" "1"
"7621" "flat_620" NA NA NA NA "0" NA "357.077421296546" NA NA NA "1" "1"
"7622" "flat_621" NA NA NA NA "0" NA "10.9560614291294" NA NA NA "1" "1"
"7623" "flat_622" NA NA NA NA "0" NA "57.3963389651885" NA NA NA "1" "1"
"7624" "flat_623" NA NA NA NA "0" NA "115.977206061668" NA NA NA "1" "1"
"7625" "flat_624" NA NA NA NA "0" NA "48.4913088198397" NA NA NA "1" "1"
"7626" "flat_625" NA NA NA NA "0" NA "16.7751550951845" NA NA NA "1" "1"
"7627" "flat_626" NA NA NA NA "0" NA "133.21149832279" NA NA NA "1" "1"
"7628" "flat_627" NA NA NA NA "0" NA "48.0597988856432" NA NA NA "1" "1"
"7629" "flat_628" NA NA NA NA "0" NA "14.345248129918" NA NA NA "1" "1"
"7630" "flat_629" NA NA NA NA "0" NA "11.1757522719965" NA NA NA "1" "1"
"7631" "flat_630" NA NA NA NA "0" NA "1016.51731461693" NA NA NA "1" "1"
"7632" "flat_631" NA NA NA NA "0" NA "19.9511739853298" NA NA NA "1" "1"
"7633" "flat_632" NA NA NA NA "0" NA "8.12264033332966" NA NA NA "1" "1"
"7634" "flat_633" NA NA NA NA "0" NA "75.3911794097325" NA NA NA "1" "1"
"7635" "flat_634" NA NA NA NA "0" NA "56.8246436123468" NA NA NA "1" "1"
"7636" "flat_635" NA NA NA NA "0" NA "11.4606975635669" NA NA NA "1" "1"
"7637" "flat_636" NA NA NA NA "0" NA "7.68962048406438" NA NA NA "1" "1"
"7638" "flat_637" NA NA NA NA "0" NA "34.8046751394781" NA NA NA "1" "1"
"7639" "flat_638" NA NA NA NA "0" NA "180.379044123209" NA NA NA "1" "1"
"7640" "flat_639" NA NA NA NA "0" NA "86.4590385333396" NA NA NA "1" "1"
"7641" "flat_640" NA NA NA NA "0" NA "23.7261274205109" NA NA NA "1" "1"
"7642" "flat_641" NA NA NA NA "0" NA "17.3786119874185" NA NA NA "1" "1"
"7643" "flat_642" NA NA NA NA "0" NA "54.1776733108792" NA NA NA "1" "1"
"7644" "flat_643" NA NA NA NA "0" NA "47.3200343444032" NA NA NA "1" "1"
"7645" "flat_644" NA NA NA NA "0" NA "85.7131562728315" NA NA NA "1" "1"
"7646" "flat_645" NA NA NA NA "0" NA "26.0822238551079" NA NA NA "1" "1"
"7647" "flat_646" NA NA NA NA "0" NA "125.248068914498" NA NA NA "1" "1"
"7648" "flat_647" NA NA NA NA "0" NA "17.4295280651952" NA NA NA "1" "1"
"7649" "flat_648" NA NA NA NA "0" NA "27.8389881482491" NA NA NA "1" "1"
"7650" "flat_649" NA NA NA NA "0" NA "99.8371553264026" NA NA NA "1" "1"
"7651" "flat_650" NA NA NA NA "0" NA "143.292310005138" NA NA NA "1" "1"
"7652" "flat_651" NA NA NA NA "0" NA "7.71084182944004" NA NA NA "1" "1"
"7653" "flat_652" NA NA NA NA "0" NA "44.6431270991797" NA NA NA "1" "1"
"7654" "flat_653" NA NA NA NA "0" NA "83.3324929016627" NA NA NA "1" "1"
"7655" "flat_654" NA NA NA NA "0" NA "10.678440507574" NA NA NA "1" "1"
"7656" "flat_655" NA NA NA NA "0" NA "70.4029801699117" NA NA NA "1" "1"
"7657" "flat_656" NA NA NA NA "0" NA "17.4694344359028" NA NA NA "1" "1"
"7658" "flat_657" NA NA NA NA "0" NA "150.008687028306" NA NA NA "1" "1"
"7659" "flat_658" NA NA NA NA "0" NA "75.9095571463808" NA NA NA "1" "1"
"7660" "flat_659" NA NA NA NA "0" NA "103.869410444262" NA NA NA "1" "1"
"7661" "flat_660" NA NA NA NA "0" NA "45.3458536696192" NA NA NA "1" "1"
"7662" "flat_661" NA NA NA NA "0" NA "118.898702272725" NA NA NA "1" "1"
"7663" "flat_662" NA NA NA NA "0" NA "267.519822554299" NA NA NA "1" "1"
"7664" "flat_663" NA NA NA NA "0" NA "792.919598436118" NA NA NA "1" "1"
"7665" "flat_664" NA NA NA NA "0" NA "38.3081843594143" NA NA NA "1" "1"
"7666" "flat_665" NA NA NA NA "0" NA "6.4174967267276" NA NA NA "1" "1"
"7667" "flat_666" NA NA NA NA "0" NA "40.9569597319617" NA NA NA "1" "1"
"7668" "flat_667" NA NA NA NA "0" NA "50.0858518746982" NA NA NA "1" "1"
"7669" "flat_668" NA NA NA NA "0" NA "33.3803384163532" NA NA NA "1" "1"
"7670" "flat_669" NA NA NA NA "0" NA "78.953431988405" NA NA NA "1" "1"
"7671" "flat_670" NA NA NA NA "0" NA "147.844873477877" NA NA NA "1" "1"
"7672" "flat_671" NA NA NA NA "0" NA "23.1643771175452" NA NA NA "1" "1"
"7673" "flat_672" NA NA NA NA "0" NA "28.8876267069749" NA NA NA "1" "1"
"7674" "flat_673" NA NA NA NA "0" NA "63.3551035395269" NA NA NA "1" "1"
"7675" "flat_674" NA NA NA NA "0" NA "22.4667456665159" NA NA NA "1" "1"
"7676" "flat_675" NA NA NA NA "0" NA "43.8335736807951" NA NA NA "1" "1"
"7677" "flat_676" NA NA NA NA "0" NA "7.60118246313189" NA NA NA "1" "1"
"7678" "flat_677" NA NA NA NA "0" NA "13.7116618906579" NA NA NA "1" "1"
"7679" "flat_678" NA NA NA NA "0" NA "11.6848146539852" NA NA NA "1" "1"
"7680" "flat_679" NA NA NA NA "0" NA "17.08942352504" NA NA NA "1" "1"
"7681" "flat_680" NA NA NA NA "0" NA "19.6854790953248" NA NA NA "1" "1"
"7682" "flat_681" NA NA NA NA "0" NA "62.1314350899727" NA NA NA "1" "1"
"7683" "flat_682" NA NA NA NA "0" NA "141.608695338169" NA NA NA "1" "1"
"7684" "flat_683" NA NA NA NA "0" NA "19.0914614652447" NA NA NA "1" "1"
"7685" "flat_684" NA NA NA NA "0" NA "15.1471371880549" NA NA NA "1" "1"
"7686" "flat_685" NA NA NA NA "0" NA "14.6010545028223" NA NA NA "1" "1"
"7687" "flat_686" NA NA NA NA "0" NA "25.6033013049371" NA NA NA "1" "1"
"7688" "flat_687" NA NA NA NA "0" NA "30.5711278709666" NA NA NA "1" "1"
"7689" "flat_688" NA NA NA NA "0" NA "70.6754051253858" NA NA NA "1" "1"
"7690" "flat_689" NA NA NA NA "0" NA "28.0995044479583" NA NA NA "1" "1"
"7691" "flat_690" NA NA NA NA "0" NA "7.08318125885748" NA NA NA "1" "1"
"7692" "flat_691" NA NA NA NA "0" NA "35.7526883521242" NA NA NA "1" "1"
"7693" "flat_692" NA NA NA NA "0" NA "194.592171414975" NA NA NA "1" "1"
"7694" "flat_693" NA NA NA NA "0" NA "195.971155985202" NA NA NA "1" "1"
"7695" "flat_694" NA NA NA NA "0" NA "18.0775767429743" NA NA NA "1" "1"
"7696" "flat_695" NA NA NA NA "0" NA "9.97024973108346" NA NA NA "1" "1"
"7697" "flat_696" NA NA NA NA "0" NA "2320.53393613896" NA NA NA "1" "1"
"7698" "flat_697" NA NA NA NA "0" NA "33.1302354109649" NA NA NA "1" "1"
"7699" "flat_698" NA NA NA NA "0" NA "35.5203102042978" NA NA NA "1" "1"
"7700" "flat_699" NA NA NA NA "0" NA "65.1998141816288" NA NA NA "1" "1"
"7701" "flat_700" NA NA NA NA "0" NA "9.52436500778273" NA NA NA "1" "1"
"7702" "flat_701" NA NA NA NA "0" NA "19.0771998848335" NA NA NA "1" "1"
"7703" "flat_702" NA NA NA NA "0" NA "10.021435633752" NA NA NA "1" "1"
"7704" "flat_703" NA NA NA NA "0" NA "19.6892140691031" NA NA NA "1" "1"
"7705" "flat_704" NA NA NA NA "0" NA "45.2478988534783" NA NA NA "1" "1"
"7706" "flat_705" NA NA NA NA "0" NA "11.3690267631966" NA NA NA "1" "1"
"7707" "flat_706" NA NA NA NA "0" NA "81.2635439464067" NA NA NA "1" "1"
"7708" "flat_707" NA NA NA NA "0" NA "55.3933827224704" NA NA NA "1" "1"
"7709" "flat_708" NA NA NA NA "0" NA "16.3665639823162" NA NA NA "1" "1"
"7710" "flat_709" NA NA NA NA "0" NA "51.3395891992953" NA NA NA "1" "1"
"7711" "flat_710" NA NA NA NA "0" NA "100.856333418075" NA NA NA "1" "1"
"7712" "flat_711" NA NA NA NA "0" NA "159.675749014146" NA NA NA "1" "1"
"7713" "flat_712" NA NA NA NA "0" NA "31.4160813944132" NA NA NA "1" "1"
"7714" "flat_713" NA NA NA NA "0" NA "35.6674010266961" NA NA NA "1" "1"
"7715" "flat_714" NA NA NA NA "0" NA "35.9363453228718" NA NA NA "1" "1"
"7716" "flat_715" NA NA NA NA "0" NA "296.920991769757" NA NA NA "1" "1"
"7717" "flat_716" NA NA NA NA "0" NA "176.362288238048" NA NA NA "1" "1"
"7718" "flat_717" NA NA NA NA "0" NA "113.986022649699" NA NA NA "1" "1"
"7719" "flat_718" NA NA NA NA "0" NA "29.0875562043865" NA NA NA "1" "1"
"7720" "flat_719" NA NA NA NA "0" NA "61.4311430134131" NA NA NA "1" "1"
"7721" "flat_720" NA NA NA NA "0" NA "63.7912598228203" NA NA NA "1" "1"
"7722" "flat_721" NA NA NA NA "0" NA "14.6012392964982" NA NA NA "1" "1"
"7723" "flat_722" NA NA NA NA "0" NA "8.8205562402075" NA NA NA "1" "1"
"7724" "flat_723" NA NA NA NA "0" NA "87.1294554334678" NA NA NA "1" "1"
"7725" "flat_724" NA NA NA NA "0" NA "10.0998491328085" NA NA NA "1" "1"
"7726" "flat_725" NA NA NA NA "0" NA "39.6096463329863" NA NA NA "1" "1"
"7727" "flat_726" NA NA NA NA "0" NA "52.833269764308" NA NA NA "1" "1"
"7728" "flat_727" NA NA NA NA "0" NA "78.4925744123252" NA NA NA "1" "1"
"7729" "flat_728" NA NA NA NA "0" NA "49.1380506113261" NA NA NA "1" "1"
"7730" "flat_729" NA NA NA NA "0" NA "18.9983541552251" NA NA NA "1" "1"
"7731" "flat_730" NA NA NA NA "0" NA "142.516851095077" NA NA NA "1" "1"
"7732" "flat_731" NA NA NA NA "0" NA "507.9761664528" NA NA NA "1" "1"
"7733" "flat_732" NA NA NA NA "0" NA "121.966194338658" NA NA NA "1" "1"
"7734" "flat_733" NA NA NA NA "0" NA "7.68631770429832" NA NA NA "1" "1"
"7735" "flat_734" NA NA NA NA "0" NA "276.330792734618" NA NA NA "1" "1"
"7736" "flat_735" NA NA NA NA "0" NA "37.159068802014" NA NA NA "1" "1"
"7737" "flat_736" NA NA NA NA "0" NA "74.5719005992836" NA NA NA "1" "1"
"7738" "flat_737" NA NA NA NA "0" NA "84.8303259758012" NA NA NA "1" "1"
"7739" "flat_738" NA NA NA NA "0" NA "35.5497541648497" NA NA NA "1" "1"
"7740" "flat_739" NA NA NA NA "0" NA "36.3869330806537" NA NA NA "1" "1"
"7741" "flat_740" NA NA NA NA "0" NA "149.759104165855" NA NA NA "1" "1"
"7742" "flat_741" NA NA NA NA "0" NA "95.864409797354" NA NA NA "1" "1"
"7743" "flat_742" NA NA NA NA "0" NA "143.355035525997" NA NA NA "1" "1"
"7744" "flat_743" NA NA NA NA "0" NA "1948.78713025124" NA NA NA "1" "1"
"7745" "flat_744" NA NA NA NA "0" NA "89.8463636574682" NA NA NA "1" "1"
"7746" "flat_745" NA NA NA NA "0" NA "50.1941950574078" NA NA NA "1" "1"
"7747" "flat_746" NA NA NA NA "0" NA "6.55884959576013" NA NA NA "1" "1"
"7748" "flat_747" NA NA NA NA "0" NA "4099.55309583544" NA NA NA "1" "1"
"7749" "flat_748" NA NA NA NA "0" NA "23.9614463439481" NA NA NA "1" "1"
"7750" "flat_749" NA NA NA NA "0" NA "1912.49892131677" NA NA NA "1" "1"
"7751" "flat_750" NA NA NA NA "0" NA "61.538832851633" NA NA NA "1" "1"
"7752" "flat_751" NA NA NA NA "0" NA "351.915209855158" NA NA NA "1" "1"
"7753" "flat_752" NA NA NA NA "0" NA "35.0528111428244" NA NA NA "1" "1"
"7754" "flat_753" NA NA NA NA "0" NA "73.2750183334251" NA NA NA "1" "1"
"7755" "flat_754" NA NA NA NA "0" NA "50.5881799411727" NA NA NA "1" "1"
"7756" "flat_755" NA NA NA NA "0" NA "32.3100202441571" NA NA NA "1" "1"
"7757" "flat_756" NA NA NA NA "0" NA "34.6518062486131" NA NA NA "1" "1"
"7758" "flat_757" NA NA NA NA "0" NA "148.328895113797" NA NA NA "1" "1"
"7759" "flat_758" NA NA NA NA "0" NA "31.7930906137164" NA NA NA "1" "1"
"7760" "flat_759" NA NA NA NA "0" NA "7.25798594028006" NA NA NA "1" "1"
