"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9340" "sigmoid_339" "0" "default" "1" "24" "8.33332484381492" "21.8404529030319" "9.87464081492092" "0.0848041103384135" "0.00160448400554203" "2.56570030524323" "0.377272083425772" "0.56368643002562"
"9341" "sigmoid_340" "0" "default" "1" "24" "2.55540605281891" "21.5595659781396" "3.25042501219516" "0.0795855313109971" "-0.00408851129709409" "2.49237091807127" "0.401622289509806" "0.595607913833331"
"9342" "sigmoid_341" "0" "default" "1" "24" "4.78444967729368" "10.4758602529648" "55.2914038219047" "0.028001058768976" "-0.0603624813429353" "0.708839132086828" "0.731684256468411" "0.879482966225378"
"9343" "sigmoid_342" "0" "default" "1" "24" "7.19120599252253" "8.18954969493396" "24.6229474135979" "0.0195022943377736" "-0.0696338607224287" "2.0373649446291" "0.80521600652443" "0.94345161889771"
"9344" "sigmoid_343" "0" "default" "1" "24" "0.00014965493033335" "12.8932671768543" "227.903097902688" "0.0283224939561382" "-0.060011824775122" "0.0128825316345933" "0.729027045452047" "0.877754310637895"
"9345" "sigmoid_344" "0" "default" "1" "24" "3.9415338769539" "9.77063627670155" "38.3085561241045" "0.104717324521815" "0.0233279903874346" "0.27353091938795" "0.296184267633737" "0.457059090895851"
"9346" "sigmoid_345" "0" "default" "1" "24" "1.65287098191759" "9.74982713656428" "7.10548721113362" "0.0139737778187423" "-0.0756649696522811" "1.97869330201147" "0.856590218783672" "0.987765744005226"
"9347" "sigmoid_346" "0" "default" "1" "24" "0.829503343500754" "14.6659729213943" "7.80842829507276" "0.0983647432287112" "0.0163979017040488" "0.294685091938702" "0.320139853699585" "0.488405396340632"
"9348" "sigmoid_347" "0" "default" "1" "24" "2.2888750901305" "22.9594945731977" "25.2131580062688" "0.0273300936143547" "-0.0610944433297949" "0.840932348683022" "0.737259322836049" "0.88402979575898"
"9349" "sigmoid_348" "0" "default" "1" "24" "0.683438887162143" "4.84316309455599" "8.36542864448592" "0.00898393534086561" "-0.081108434173601" "1.22540685613241" "0.905498302311406" "1"
"9350" "sigmoid_349" "0" "default" "1" "24" "1.14143203831191" "4.34133463239387" "8.1808649340551" "0.0601336257022905" "-0.0253087719611376" "0.90177334490198" "0.50550706867888" "0.729594410622773"
"9351" "sigmoid_350" "0" "default" "1" "24" "1.18996013573009" "5.46381710382005" "17.2368766121386" "0.0252984007872437" "-0.0633108355048251" "0.843876970766805" "0.754377045143859" "0.898729614406406"
"9352" "sigmoid_351" "0" "default" "1" "24" "2.20047581692709" "14.6653353562833" "114.540047966972" "0.0024398899319299" "-0.088247392801531" "0.472858712733882" "0.973486244267172" "1"
"9353" "sigmoid_352" "0" "default" "1" "24" "0.0530117496734314" "0.563786460141197" "2.1029345372484" "0.020506701549983" "-0.0685381437636547" "0.65745029507535" "0.796188973270231" "0.936673421877994"
"9354" "sigmoid_353" "0" "default" "1" "24" "0.457393484715638" "9.99958388972686" "17.6353447740765" "0.00807740186404327" "-0.08209737978468" "0.511692543181559" "0.914651455748897" "1"
"9355" "sigmoid_354" "0" "default" "1" "24" "0.746691238358987" "13.0252706839215" "32.5811284762837" "0.00911508036695619" "-0.0809653668724113" "0.441914281451378" "0.904181064725215" "1"
"9356" "sigmoid_355" "0" "default" "1" "24" "1.18347314199" "18" "8.26013066572984" "0.0619949590610293" "-0.0232782264788771" "0.946603362777306" "0.494603170143881" "0.715785855336169"
"9357" "sigmoid_356" "0" "default" "1" "24" "0.95186156857262" "12.9106215747409" "49.0674618051918" "0.021883802630844" "-0.0670358516754428" "0.219961199174412" "0.783961903193386" "0.925813454582724"
"9358" "sigmoid_357" "0" "default" "1" "24" "0.529022625069606" "12.1199313437313" "50.8625715638328" "0.0224580985674119" "-0.0664093470173688" "0.197605980255993" "0.778913449907535" "0.921074788312901"
"9359" "sigmoid_358" "0" "default" "1" "24" "2.57960327692805" "6.18568199297963" "28.5909582242176" "0.0319806023718926" "-0.0560211610488444" "0.555147090993978" "0.699398441021862" "0.850368888536479"
"9360" "sigmoid_359" "0" "default" "1" "24" "0.156137971633349" "17.4649704215782" "1.31134570631712" "0.00621446513539736" "-0.0841296743977482" "1.68091703612544" "0.93372584816884" "1"
"9361" "sigmoid_360" "0" "default" "1" "24" "179.581662317395" "12.8766566067701" "1310.50457591066" "0.0330716086411537" "-0.0548309723914686" "1.12391168409037" "0.690776311262847" "0.841933881203304"
"9362" "sigmoid_361" "0" "default" "1" "24" "0.574470134613466" "5.26743476739507" "14.2800784021734" "0.022039613993439" "-0.066865875643521" "0.836883239813191" "0.78258928283437" "0.924427284568532"
"9363" "sigmoid_362" "0" "default" "1" "24" "6.41293846630248" "2.99066520518128" "25.5889884576501" "0.0432736454188697" "-0.0437014777248694" "1.48984868790487" "0.614702687983386" "0.776260107318506"
"9364" "sigmoid_363" "0" "default" "1" "24" "3.90546859300659" "18.9957144076966" "14.1323341650191" "0.0372872524413743" "-0.0502320882457734" "1.61816272111422" "0.658360774086737" "0.808700336396344"
"9365" "sigmoid_364" "0" "default" "1" "24" "15.0422008563723" "20.351397492054" "18.123465202683" "0.0858592187390742" "0.00275551135171737" "2.49772550043912" "0.372515135689781" "0.557631574800428"
"9366" "sigmoid_365" "0" "default" "1" "24" "5.32523415170516" "17.7018678949257" "54.5293596734431" "0.0368335716733588" "-0.0507270127199722" "0.933491013739712" "0.661781622517269" "0.812033098292516"
"9367" "sigmoid_366" "0" "default" "1" "24" "2.73131869149651" "8.29624099054004" "22.6919778847287" "0.0535270098192266" "-0.0325159892881164" "0.606216975044878" "0.545997272923844" "0.751686231067006"
"9368" "sigmoid_367" "0" "default" "1" "24" "4.56189172796708" "11.8326234782402" "41.4349808936626" "0.0449781236663432" "-0.0418420469094436" "0.681426550723116" "0.602762907566326" "0.772813853607913"
"9369" "sigmoid_368" "0" "default" "1" "24" "0.664039418847115" "12.150679477846" "10.4334833863552" "0.0187797549487415" "-0.0704220855104638" "0.671411709108158" "0.811767205661924" "0.949811687373934"
"9370" "sigmoid_369" "0" "default" "1" "24" "0.114470553091439" "1.54428320746055" "48.8270855638173" "0.0262888943396969" "-0.062230297083967" "0.270266540326623" "0.745987168166459" "0.891295939785454"
"9371" "sigmoid_370" "0" "default" "1" "24" "1.25087836985612" "10.9368074235994" "10.5231663875452" "0.0268502029966999" "-0.0616179603672364" "1.1134042480806" "0.741270403089122" "0.886862685741556"
"9372" "sigmoid_371" "0" "default" "1" "24" "120.617281439183" "20.4297028775107" "276.382309740736" "0.0392999504229576" "-0.0480364177204098" "2.11797030723817" "0.643377611744087" "0.792953350647488"
"9373" "sigmoid_372" "0" "default" "1" "24" "0.234537831106374" "1.51235655348231" "5.3868974537271" "0.0079477448297719" "-0.082238823822067" "0.800297850054546" "0.915967439333371" "1"
"9374" "sigmoid_373" "0" "default" "1" "24" "1.05918563814243" "15.0673890871069" "5.36756463542087" "0.0134487397157917" "-0.0762377384918635" "1.80427596157377" "0.861620875980881" "0.991472687745661"
"9375" "sigmoid_374" "0" "default" "1" "24" "2.41859066131915" "18.2202651637031" "54.0307397752133" "0.0238886017570115" "-0.0648487980832602" "0.826003825621409" "0.766466584202895" "0.910468895128655"
"9376" "sigmoid_375" "0" "default" "1" "24" "2.73870816742271" "18.8206635158466" "44.6028616109098" "0.0121639192020452" "-0.0776393608704962" "0.777265478086811" "0.874044878412836" "1"
"9377" "sigmoid_376" "0" "default" "1" "24" "0.839327608450556" "7.9030619531931" "16.0238730375836" "0.0141494996765701" "-0.0754732730801053" "0.538374136456629" "0.854912511579464" "0.986748169726664"
"9378" "sigmoid_377" "0" "default" "1" "24" "1.66528394131044" "22.0119468869585" "1.35175673712237" "0.119999815215066" "0.0399997984164352" "2.98308158981398" "0.245081424979499" "0.389009710935411"
"9379" "sigmoid_378" "0" "default" "1" "24" "1.5124550152704" "5.7112393905396" "24.7050023505984" "0.0230779834613996" "-0.0657331089512003" "0.828943439980247" "0.77349742056235" "0.916195852555386"
"9380" "sigmoid_379" "0" "default" "1" "24" "2.1937459331902" "0.901897237846602" "1.77192677982067" "0.105478503665416" "0.0241583676349998" "3.1645742885202" "0.293426002897136" "0.453566554457193"
"9381" "sigmoid_380" "0" "default" "1" "24" "0.235018852217474" "10.1258561782727" "7.56441380080435" "0.0327634591533841" "-0.0551671354690355" "0.197948375285399" "0.693201744884798" "0.844422023599419"
"9382" "sigmoid_381" "0" "default" "1" "24" "1.52843954767314" "5.03892113722614" "15.6167698787229" "0.0122287709066621" "-0.0775686135563685" "1.23449054801643" "0.873413891465305" "1"
"9383" "sigmoid_382" "0" "default" "1" "24" "2.54024139174802" "0.0172011212033008" "1.60941455988093" "0.104416843932082" "0.0230001933804531" "3.87563317644707" "0.297279584663152" "0.458170596211292"
"9384" "sigmoid_383" "0" "default" "1" "24" "2.33906267464454" "11.2495046690787" "46.4516173721895" "0.104602396023676" "0.0232026138440102" "0.12847643518769" "0.296602772965109" "0.457555914772165"
"9385" "sigmoid_384" "0" "default" "1" "24" "0.6078007273857" "6.95251809417661" "5.64383338758139" "0.0147296783563368" "-0.0748403508839961" "1.22086886869353" "0.849394437649651" "0.982235153760823"
"9386" "sigmoid_385" "0" "default" "1" "24" "3.81435862200342" "12.4533360460544" "67.8232105490437" "0.0962207296553399" "0.0140589778058254" "0.140764135024147" "0.328614054927314" "0.500084641373816"
"9387" "sigmoid_386" "0" "default" "1" "24" "19.0116705041805" "18.1604196775877" "223.977372408221" "0.036851726094421" "-0.0507072078969952" "0.412085032606006" "0.661644424597584" "0.812008086667087"
"9388" "sigmoid_387" "0" "default" "1" "24" "4.09987409494113" "22.0012247764419" "38.2087850837011" "0.0369125057469806" "-0.0506409028214756" "0.857891353771346" "0.661185284335241" "0.811535186566865"
"9389" "sigmoid_388" "0" "default" "1" "24" "0.510331726430312" "22.6963110805967" "10.7009007625525" "0.0104202901906195" "-0.0795415016102332" "0.493220280444383" "0.891165986099033" "1"
"9390" "sigmoid_389" "0" "default" "1" "24" "0.877374411910599" "1.34709858488844" "19.8157524711611" "0.0091564244038832" "-0.0809202642866729" "0.49085780936058" "0.903766161173477" "1"
"9391" "sigmoid_390" "0" "default" "1" "24" "4.60194422588797" "15.0105781296752" "42.1716369741074" "0.0475476606335387" "-0.0390389156725033" "0.612377689702781" "0.585161549383541" "0.766586661013457"
"9392" "sigmoid_391" "0" "default" "1" "24" "1.06216886282901" "22.9593508616364" "11.7012499436709" "0.0273269709471095" "-0.0610978498758805" "0.840927675986961" "0.737285359189462" "0.88402979575898"
"9393" "sigmoid_392" "0" "default" "1" "24" "0.381738647265427" "11.3979785439136" "6.55101599541999" "0.0927044018566016" "0.0102229838435655" "0.147610392474257" "0.342954765815911" "0.518820535242975"
"9394" "sigmoid_393" "0" "default" "1" "24" "7.61807325671498" "7.86261266964609" "89.43435435089" "0.0314914786170668" "-0.0565547505995634" "0.572368549130961" "0.703295612590372" "0.853785498557043"
"9395" "sigmoid_394" "0" "default" "1" "24" "0.112057103024399" "6.50455539282832" "9.01359121330262" "0.0311808231520575" "-0.0568936474704826" "0.528322333589238" "0.705781049656678" "0.855669052924818"
"9396" "sigmoid_395" "0" "default" "1" "24" "2.31195142508317" "9.91764163483204" "20.0050265074434" "0.116236983118045" "0.0358948906742305" "0.286665394446663" "0.256858569169181" "0.405071710845546"
"9397" "sigmoid_396" "0" "default" "1" "24" "13.503808464279" "11.7025867861419" "321.714450775494" "0.104826068532545" "0.0234466202173217" "0.104428326309544" "0.295788777093964" "0.456641056465618"
"9398" "sigmoid_397" "0" "default" "1" "24" "0.921960153205317" "16.4303332621298" "4.21477862379885" "0.0178460230442098" "-0.0714407021335892" "1.75139774154257" "0.820305030623131" "0.95816995768632"
"9399" "sigmoid_398" "0" "default" "1" "24" "8.70919348101753" "21.4249435194457" "63.7908167326066" "0.0534795237862106" "-0.0325677922332248" "0.883019153629002" "0.546298677452153" "0.751686231067006"
"9400" "sigmoid_399" "0" "default" "1" "24" "0.0687735161422857" "2.62964436142797" "4.85392600016445" "0.0208358818698686" "-0.0681790379601432" "0.58905435138561" "0.793250568710901" "0.933956626660131"
"9401" "sigmoid_400" "0" "default" "1" "24" "2.97036615913364" "20.8312262757711" "3.00066395891693" "0.103064257983814" "0.0215246450732517" "2.66064639231915" "0.302255795116899" "0.464927597553205"
"9402" "sigmoid_401" "0" "default" "1" "24" "2.8863664749408" "16.3188553653117" "26.6055347017575" "0.045376562142132" "-0.0414073867540377" "0.586444271323078" "0.600002447953054" "0.771478113931976"
"9403" "sigmoid_402" "0" "default" "1" "24" "0.241238675201929" "4.45050202692764" "5.1472486193435" "0.00676530690620447" "-0.0835287561023224" "1.07838402459269" "0.928048533347381" "1"
"9404" "sigmoid_403" "0" "default" "1" "24" "0.387878312006106" "9.30597021199832" "15.775494952148" "0.00405193890175082" "-0.0864887939253627" "0.484518363502795" "0.956320785299098" "1"
"9405" "sigmoid_404" "0" "default" "1" "24" "4.24152981771886" "21.4105818452735" "3.82894272279309" "0.113760917436488" "0.0331937281125328" "2.79889621739368" "0.264886533837414" "0.415823449392113"
"9406" "sigmoid_405" "0" "default" "1" "24" "3.29956525264728" "0.62072858146874" "72.4961175885121" "0.00984931084757024" "-0.080164388166287" "0.47727135740099" "0.896838481920831" "1"
"9407" "sigmoid_406" "0" "default" "1" "24" "0.49370742446159" "22.7262555409241" "2.9730922880874" "0.0280418188638404" "-0.0603180157849013" "1.36510381552512" "0.73134681789011" "0.879353866172447"
"9408" "sigmoid_407" "0" "default" "1" "24" "1.85120781728007" "5.23267444675494" "20.7527233080397" "0.0299096558962108" "-0.0582803753859518" "0.548069567143408" "0.716034585601593" "0.86580889351034"
"9409" "sigmoid_408" "0" "default" "1" "24" "6.74039602249456" "11.3108426400995" "67.3461328937009" "0.0372595249171246" "-0.0502623364540458" "0.695857687943195" "0.658569383329262" "0.808775870624957"
"9410" "sigmoid_409" "0" "default" "1" "24" "1.79167993456916" "4.31748261447789" "6.13559359867764" "0.0451403981561964" "-0.0416650201932403" "1.58355308889754" "0.601637247659048" "0.772239264302035"
"9411" "sigmoid_410" "0" "default" "1" "24" "0.816999442216186" "18.4919230891127" "24.2092581533468" "0.0257325893678539" "-0.0628371752350683" "0.767492096383386" "0.750688791464118" "0.895305701502113"
"9412" "sigmoid_411" "0" "default" "1" "24" "1.91435512996575" "10.1963173269481" "59.7865383926472" "0.0173199077199709" "-0.0720146461236679" "0.302242275489515" "0.825151583407811" "0.961787518241162"
"9413" "sigmoid_412" "0" "default" "1" "24" "3.33922036179115" "12.3331158647331" "36.1583767737226" "0.0348980427051669" "-0.0528384988670905" "0.670710002284017" "0.676558197340115" "0.827816312013639"
"9414" "sigmoid_413" "0" "default" "1" "24" "2.95691731893324" "18.9810323588979" "72.5610983627822" "0.00920058235315102" "-0.0808720919783805" "0.42599497574918" "0.903323210069714" "1"
"9415" "sigmoid_414" "0" "default" "1" "24" "2.23770252067419" "12.0653830689844" "33.1521052035317" "0.10680763153004" "0.0256083253054979" "0.164114442349782" "0.288665605861551" "0.44718641341857"
"9416" "sigmoid_415" "0" "default" "1" "24" "2.45536510717226" "19.1235149968337" "3.58767990810663" "0.0674859195486381" "-0.017288087765122" "2.35731335005186" "0.463670407935843" "0.676224450889321"
"9417" "sigmoid_416" "0" "default" "1" "24" "0.540984478560686" "3.66724049339868" "0.624594273890914" "0.0898492014805433" "0.00710821979695642" "2.53134110226935" "0.355015160084709" "0.53522441863861"
"9418" "sigmoid_417" "0" "default" "1" "24" "2.5356850092452" "11.021897056342" "24.2721342850112" "0.0433437323145286" "-0.0436250192932415" "0.65926737856354" "0.614207525406374" "0.775963661018394"
"9419" "sigmoid_418" "0" "default" "1" "24" "0.232530047938909" "7.71537609430551" "35.7935067038476" "0.0283715979189362" "-0.059958256815706" "0.405896779145846" "0.728621890655243" "0.877458673357546"
"9420" "sigmoid_419" "0" "default" "1" "24" "3.28376605646932" "6.82057846479577" "46.873863323736" "0.0158193167271449" "-0.0736516544794783" "0.762363085135651" "0.839118323452842" "0.973887799701825"
"9421" "sigmoid_420" "0" "default" "1" "24" "0.451643194997208" "21.0015431099849" "7.83212859717997" "0.00790577225807165" "-0.0822846120821035" "1.15394331738236" "0.916393818156211" "1"
"9422" "sigmoid_421" "0" "default" "1" "24" "25.5824367524314" "12.315339686572" "230.589703033173" "0.0212941618810841" "-0.0676790961297262" "1.1421305944871" "0.789176180356564" "0.930109561905929"
"9423" "sigmoid_422" "0" "default" "1" "24" "0.679529280364235" "12.0825657299961" "41.9853747724062" "0.0174416811565877" "-0.0718818023746315" "0.287741041282366" "0.824027502023411" "0.961394565444334"
"9424" "sigmoid_423" "0" "default" "1" "24" "0.876686404650961" "20.7754310700534" "16.006302422308" "0.0086742370866334" "-0.0814462868145818" "1.11537937493822" "0.908615878616043" "1"
"9425" "sigmoid_424" "0" "default" "1" "24" "2.2772707020142" "6.16309629045247" "87.1015401814939" "0.00114004988698646" "-0.0896654001232875" "1.17506609510177" "0.987530691568826" "1"
"9426" "sigmoid_425" "0" "default" "1" "24" "0.244704816542059" "17.6748738706088" "7.50538998495954" "0.00173021234021831" "-0.0890215865379436" "1.17917449709613" "0.981131462480758" "1"
"9427" "sigmoid_426" "0" "default" "1" "24" "1.71103726793241" "18" "12.3617310777618" "0.0592542637711274" "-0.0262680758860427" "0.943926236883852" "0.510734087913925" "0.736461809391948"
"9428" "sigmoid_427" "0" "default" "1" "24" "2.1070916489284" "23.1613885452286" "752.087706120068" "0.0262992991482699" "-0.0622189463837055" "0.257575776601259" "0.745899487304648" "0.891295939785454"
"9429" "sigmoid_428" "0" "default" "1" "24" "2.71961516760144" "5.93366785077933" "33.6250898750718" "0.0344344865868641" "-0.0533441964506935" "0.408550832765754" "0.680141390455114" "0.831737803142474"
"9430" "sigmoid_429" "0" "default" "1" "24" "10.3973883625492" "6.21962420476744" "229.758226392031" "0.0181647332257067" "-0.0710930182992291" "0.76426472728344" "0.817381686866934" "0.955510775016847"
"9431" "sigmoid_430" "0" "default" "1" "24" "0.666796865903283" "17.6824124611522" "8.08062715137421" "0.0278877308145232" "-0.0604861118387019" "0.550274027294158" "0.732623202965837" "0.880073891494767"
"9432" "sigmoid_431" "0" "default" "1" "24" "0.646277162351153" "23.4189868507664" "7.04360066083831" "0.00995357443322276" "-0.0800506460728478" "1.34811871783704" "0.895800213519898" "1"
"9433" "sigmoid_432" "0" "default" "1" "24" "2.56823401971828" "8.44557363270044" "24.7321399276602" "0.0148783638699916" "-0.0746781485054635" "1.19785743619426" "0.847985513265192" "0.981534974034191"
"9434" "sigmoid_433" "0" "default" "1" "24" "1.39173071793624" "13.7760457430952" "50.9090913807094" "0.0358022638163851" "-0.0518520758366707" "0.167405628142791" "0.669618096913263" "0.820237408150771"
"9435" "sigmoid_434" "0" "default" "1" "24" "0.980094294455354" "16.8995248051142" "11.1280042305624" "0.0321087899677759" "-0.0558813200351536" "0.563150046275726" "0.698380337933685" "0.849412811458061"
"9436" "sigmoid_435" "0" "default" "1" "24" "4.44730640948443" "13.9836999896679" "36.7928878205884" "0.120109392306864" "0.0401193370620331" "0.292463364808374" "0.244745942599788" "0.388533300445376"
"9437" "sigmoid_436" "0" "default" "1" "24" "0.0120494307082587" "4.62431675378881" "6.82431807842692" "0.0318291743549453" "-0.0561863552491506" "0.292655845258452" "0.700602864552723" "0.851739108332285"
"9438" "sigmoid_437" "0" "default" "1" "24" "3.43721386239277e-06" "23.0111439537805" "47.6195463245245" "0.0283811850360153" "-0.0599477981425287" "0.00649092407759983" "0.728542811630634" "0.877458673357546"
"9439" "sigmoid_438" "0" "default" "1" "24" "12.6970555332694" "0.169001958744645" "54.5370027201275" "0.0473211573247727" "-0.039286010191157" "1.39259015378329" "0.586694104931833" "0.766586661013457"
"9440" "sigmoid_439" "0" "default" "1" "24" "0.175732591488652" "1.82677609580515" "0.752483529002337" "0.0299182949576581" "-0.0582709509552821" "1.60177095785091" "0.715964446252938" "0.86580889351034"
"9441" "sigmoid_440" "0" "default" "1" "24" "3.7531463113845" "11.7538868853179" "162.182744614471" "0.0124409961629837" "-0.0773370950949268" "0.353516538832444" "0.87135189945472" "0.998977733671748"
"9442" "sigmoid_441" "0" "default" "1" "24" "0.471681033361623" "12.4185260580898" "8.23405949420135" "0.0159855545245995" "-0.0734703041549822" "0.665876968528691" "0.837560550793846" "0.972745141647654"
"9443" "sigmoid_442" "0" "default" "1" "24" "5.29057257370341" "6.91938151764835" "50.3954196944512" "0.0418785602433307" "-0.0452233888254574" "0.573367350654696" "0.624634751745208" "0.77858055724278"
"9444" "sigmoid_443" "0" "default" "1" "24" "4.73652987619662" "8.20636777793359" "16.073147660497" "0.0197852813693604" "-0.0693251475970613" "2.03958446381016" "0.802663314591566" "0.941263133952034"
"9445" "sigmoid_444" "0" "default" "1" "24" "3.2309618971325" "1.62067432856939" "2.54872307173903" "0.119606673699907" "0.0395709167635347" "3.06081529854405" "0.246288514698848" "0.390643713086243"
"9446" "sigmoid_445" "0" "default" "1" "24" "0.11596584295398" "23.8885462836322" "4.8764766402533" "0.0234789365689246" "-0.0652957055611731" "0.591078158225036" "0.77001248944671" "0.913201091734071"
"9447" "sigmoid_446" "0" "default" "1" "24" "2.95578177647338" "16.9868152459389" "8.11154194845229" "0.0272256260755467" "-0.0612084079175854" "2.09806250350799" "0.738130812171236" "0.884523783418173"
"9448" "sigmoid_447" "0" "default" "1" "24" "2.04212697343846" "21.2488074496136" "18.6917340170407" "0.0113521789481211" "-0.0785248956929587" "1.40509910590876" "0.881977992951204" "1"
"9449" "sigmoid_448" "0" "default" "1" "24" "9.9302683397449" "13.979606903264" "112.425551212583" "0.0992127849820037" "0.0173230381621859" "0.242209834438648" "0.316843169555961" "0.484316787052383"
"9450" "sigmoid_449" "0" "default" "1" "24" "0.405368473052154" "14.6937788487203" "4.60446037940595" "0.0262864128320254" "-0.0622330041832451" "0.731866514105499" "0.746008081105673" "0.891295939785454"
"9451" "sigmoid_450" "0" "default" "1" "24" "0.406904928859003" "0.175150271743449" "5.44069741347282" "0.0190639151271977" "-0.0701120925885115" "0.823528556880817" "0.809184992208207" "0.947193547251063"
"9452" "sigmoid_451" "0" "default" "1" "24" "5.16263897947295" "11.6589531489289" "226.298171771653" "0.0134502535569545" "-0.0762360870287768" "0.337868873624669" "0.861606332571804" "0.991472687745661"
"9453" "sigmoid_452" "0" "default" "1" "24" "8.81979901339579" "13.5326721149604" "101.492829439191" "0.0281752261855154" "-0.0601724805248922" "0.709094525881799" "0.730243374343256" "0.878737639338237"
"9454" "sigmoid_453" "0" "default" "1" "24" "5.7092001920577" "17.6003891621589" "56.430228527247" "0.0523294850503763" "-0.0338223799450439" "0.401822975368094" "0.553644581749732" "0.754688962492462"
"9455" "sigmoid_454" "0" "default" "1" "24" "3.34103703210533" "19.0415310630286" "74.1816393040226" "0.00941232478770326" "-0.0806411002315963" "0.50952223315342" "0.9012019495897" "1"
"9456" "sigmoid_455" "0" "default" "1" "24" "13.4322491018881" "7.80091545536006" "111.952046682457" "0.0827547265286755" "-0.000631207423263058" "0.366928384510544" "0.386669848140618" "0.575529305578191"
"9457" "sigmoid_456" "0" "default" "1" "24" "0.278801918144111" "0.404380729921834" "0.160512091390053" "0.0973017349638389" "0.015238256324188" "4.33278614174345" "0.324316231783909" "0.494296779659562"
"9458" "sigmoid_457" "0" "default" "1" "24" "4.81090467225366" "0.452738723052347" "60.3141467360432" "0.00960157141839069" "-0.0804346493617556" "1.25079068752607" "0.899309888150494" "1"
"9459" "sigmoid_458" "0" "default" "1" "24" "1.98464396494693" "7.67342125036238" "17.4430392661636" "0.0485444307682067" "-0.0379515300710471" "0.590113653519193" "0.578460406009691" "0.763902003351837"
"9460" "sigmoid_459" "0" "default" "1" "24" "1.13290750686755" "12.1900264336185" "33.0262346287997" "0.00613771346987013" "-0.0842134034874142" "0.688346328341292" "0.934519399303439" "1"
"9461" "sigmoid_460" "0" "default" "1" "24" "2.0136474161564" "15.6866985236571" "13.2739166800212" "0.0527066563640096" "-0.0334109203301713" "1.03992546874336" "0.551225553419326" "0.75363404126405"
"9462" "sigmoid_461" "0" "default" "1" "24" "1.18391375901615" "13.8996349708823" "25.2743679597688" "0.000868214055377625" "-0.0899619483032243" "1.75986423609547" "0.990490996353419" "1"
"9463" "sigmoid_462" "0" "default" "1" "24" "0.402492926689209" "5.58616156417872" "16.6781900911768" "0.00227649942783914" "-0.0884256369878118" "0.755905809448839" "0.975241603214925" "1"
"9464" "sigmoid_463" "0" "default" "1" "24" "4.98616659782188" "0.19119132558547" "2.98183528827314" "0.102628782937625" "0.0210495813865" "4.09976567594669" "0.303873963834879" "0.467117897845123"
"9465" "sigmoid_464" "0" "default" "1" "24" "0.39385314638416" "23.8086640894767" "6.52287660610684" "0.0137241931771401" "-0.075937243806756" "1.04478264131912" "0.858978276973303" "0.989394323123165"
"9466" "sigmoid_465" "0" "default" "1" "24" "0.586967959329838" "14.9594214204817" "6.16497484513461" "0.0218681880285747" "-0.0670528857870094" "1.06255448339863" "0.784099580634318" "0.925813454582724"
"9467" "sigmoid_466" "0" "default" "1" "24" "11.0925857713036" "13.4783802050449" "131.187017220939" "0.0270668814549125" "-0.0613815838673681" "0.707494753627968" "0.73945688477231" "0.885367357951819"
"9468" "sigmoid_467" "0" "default" "1" "24" "8.68210558617496" "12.7400473258971" "93.8444664974658" "0.118554618321367" "0.0384232199869454" "0.218854995997297" "0.249545344965023" "0.394784326315169"
"9469" "sigmoid_468" "0" "default" "1" "24" "30.8033499277953" "3.31377428317984" "59.9950824122194" "0.0488148819672376" "-0.0376564923993772" "2.19536641367594" "0.576654273671006" "0.763303890529203"
"9470" "sigmoid_469" "0" "default" "1" "24" "1.4197529420864" "14.3541149532133" "18.2946594714888" "0.0139536744618465" "-0.0756869005870764" "1.08284237139021" "0.856782346573701" "0.987765744005226"
"9471" "sigmoid_470" "0" "default" "1" "24" "16.9812317790447" "1.16841796168103" "12.3919294921794" "0.121307417974898" "0.0414262741544343" "3.24210745729702" "0.241105190999343" "0.383862087320848"
"9472" "sigmoid_471" "0" "default" "1" "24" "56.1259653196724" "12.7892430807882" "765.975824818152" "0.111241340800447" "0.0304450990550331" "0.180418307421364" "0.273289090998627" "0.427062756613118"
"9473" "sigmoid_472" "0" "default" "1" "24" "0.658182555125964" "13.2818467950726" "23.4934378933142" "0.0103443686022353" "-0.0796243251611977" "0.362686700217923" "0.891918357700833" "1"
"9474" "sigmoid_473" "0" "default" "1" "24" "0.293422240459472" "18.6484736229029" "7.15317033469549" "0.00602229784380959" "-0.0843393114431168" "0.765505679903538" "0.935713859249869" "1"
"9475" "sigmoid_474" "0" "default" "1" "24" "1.00199250072341" "1.48666318857263" "18.0320190434927" "0.0110156719203417" "-0.0788919942687181" "0.802448441688821" "0.885285815405832" "1"
"9476" "sigmoid_475" "0" "default" "1" "24" "1.01482211804765" "0.145934653108767" "10.9819397431998" "0.0119528698689534" "-0.0778695965065963" "1.26611795852086" "0.876101192721148" "1"
"9477" "sigmoid_476" "0" "default" "1" "24" "4.2615091822623" "18" "23.5036693316026" "0.0838703886927203" "0.000585878573876819" "0.965964759561095" "0.381527746903492" "0.569108340415669"
"9478" "sigmoid_477" "0" "default" "1" "24" "15.4765940139984" "16.3904507422234" "362.55115735796" "0.00967490948778427" "-0.0803546441951444" "0.520818019350383" "0.898577635765755" "1"
"9479" "sigmoid_478" "0" "default" "1" "24" "0.0558735487611808" "11.0160496123095" "17.8705797398039" "0.0249509147091386" "-0.0636899112263942" "0.197733043042801" "0.757340655881891" "0.901647272868485"
