"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7988" "flat_987" "0" "default" "1" "24" "24.688340565531" "17.7854998056246" "35.8608305057903" "0.900424806608517" "0.701274419825551" "0.485143180661565" "0.315555372940286" "0.31622774973403"
"7989" "flat_988" "0" "default" "1" "24" "39.0273741171555" "11.7422819932316" "106.851687735311" "0.999662909905447" "0.998988729716342" "0.275288252491023" "0.0183600134682009" "0.31622774973403"
"7990" "flat_989" "0" "default" "1" "24" "4.32356188820264" "11.1219585502462" "12.5584663925161" "0.996101874985558" "0.988305624956673" "0.278572481627631" "0.0624349662804611" "0.31622774973403"
"7991" "flat_990" "0" "default" "1" "24" "220.44758529816" "8.57590006467614" "362.098431381983" "0.946314015254603" "0.83894204576381" "0.54058494887335" "0.231702362407889" "0.31622774973403"
"7992" "flat_991" "0" "default" "1" "24" "75.9637744147411" "6.40411824487011" "75.8591578934548" "0.901499599162756" "0.704498797488269" "0.661021081214693" "0.313847735115683" "0.31622774973403"
"7993" "flat_992" "0" "default" "1" "24" "1.09636657337873" "18.6793830019721" "12.9648186067397" "0.904180071204226" "0.712540213612678" "0.222570979562346" "0.309547942645035" "0.31622774973403"
"7994" "flat_993" "0" "default" "1" "24" "12.903029178652" "5.35804482590704" "60.3436383359796" "0.903740720212334" "0.711222160637001" "0.398157824352284" "0.310256796521311" "0.31622774973403"
"7995" "flat_994" "0" "default" "1" "24" "14.6511070352946" "3.28053134223416" "30.7553812884384" "0.950131768377466" "0.850395305132397" "0.380997808664025" "0.223311960321283" "0.31622774973403"
"7996" "flat_995" "0" "default" "1" "24" "28.9976565100271" "13.9375583267757" "42.643995798691" "0.981380962893885" "0.944142888681655" "0.517886820923566" "0.136451592537848" "0.31622774973403"
"7997" "flat_996" "0" "default" "1" "24" "3.15788623617738" "19.6861997553693" "36.2565303121055" "0.923163072071463" "0.769489216214389" "0.109461312598618" "0.277194747296079" "0.31622774973403"
"7998" "flat_997" "0" "default" "1" "24" "106.856200777335" "23.3005837121166" "139.868127223049" "0.997522777192752" "0.992568331578257" "0.766820687984868" "0.0497717068950606" "0.31622774973403"
"7999" "flat_998" "0" "default" "1" "24" "4.0209710328182" "23.2129217742428" "10.1712609809651" "0.996865104075319" "0.990595312225958" "0.306607289675438" "0.0559901413168492" "0.31622774973403"
"8000" "flat_999" "0" "default" "1" "24" "3.85877772212393" "11.6550908827561" "18.5503494393729" "0.999396400755318" "0.998189202265953" "0.340817160114517" "0.0245682568507053" "0.31622774973403"
"8001" "flat_1000" "0" "default" "1" "24" "7.18959213591521" "21.9845016274449" "42.0265001878337" "0.979899418274155" "0.939698254822464" "0.136326542128817" "0.141776520361607" "0.31622774973403"
"8002" "linear_1" "0" "default" "1" "24" "9.68358493409796" "3.51967975924862" "32.6515525850129" "0.943759082291497" "0.83127724687449" "0.687492071703429" "0.237151676588008" "0.31622774973403"
"8003" "linear_2" "0" "default" "1" "24" "6.36749764471383" "18.22430653754" "39.5465306057629" "0.900464442936648" "0.701393328809943" "0.527267990356975" "0.315492562611787" "0.31622774973403"
"8004" "linear_3" "0" "default" "1" "24" "231.521652828776" "5.98785337707641" "-82.2485158688694" "0.90000136514606" "0.70000409543818" "-1.91256878815435" "0.316225607524027" "0.31622774973403"
"8005" "linear_4" "0" "default" "1" "24" "10.7526992067979" "20.4346168207309" "15.0936320628099" "0.942536059233546" "0.827608177700638" "0.623394175862952" "0.239716375674367" "0.31622774973403"
"8006" "linear_5" "0" "default" "1" "24" "13.0052218117351" "19.351023363162" "54.5337208730918" "0.915543427764969" "0.746630283294907" "0.927003620067438" "0.290614129448365" "0.31622774973403"
"8007" "linear_6" "0" "default" "1" "24" "225.412405812931" "23.22595068718" "-50.8135851352496" "0.996967696355357" "0.99090308906607" "-4.1300972726422" "0.0550663567402399" "0.31622774973403"
"8008" "linear_7" "0" "default" "1" "24" "12.5069009075945" "11.0153363611611" "-56.3132807662304" "0.995103134415271" "0.985309403245812" "-0.720217963048944" "0.0699776077379703" "0.31622774973403"
"8009" "linear_8" "0" "default" "1" "24" "3.96546079744265" "22.0278514716856" "-27.4520867430109" "0.980729655900088" "0.942188967700263" "-0.774010488259773" "0.138817664941867" "0.31622774973403"
"8010" "linear_9" "0" "default" "1" "24" "6.47051445121098" "3.28040660599371" "29.4347383144201" "0.950135069472918" "0.850405208418754" "1.08955854999071" "0.223304568979414" "0.31622774973403"
"8011" "linear_10" "0" "default" "1" "24" "11.0766940070911" "23.8409582282712" "-41.4292188660394" "0.99987159851681" "0.99961479555043" "-0.95392769088995" "0.0113314378253571" "0.31622774973403"
"8012" "linear_11" "0" "default" "1" "24" "51.8116110841467" "0.875943957355134" "43.7472377969803" "0.996120397560957" "0.988361192682871" "2.28443337008954" "0.0622864546995801" "0.31622774973403"
"8013" "linear_12" "0" "default" "1" "24" "15.9064056853103" "23.1269435882731" "-38.9533607649321" "0.99614582576547" "0.988437477296409" "-0.448596917991455" "0.0620819960578771" "0.31622774973403"
"8014" "linear_13" "0" "default" "1" "24" "20.4089869869222" "14.1687762651886" "52.1488020586088" "0.976842129218459" "0.930526387655376" "0.4917289438077" "0.152177103341932" "0.31622774973403"
"8015" "linear_14" "0" "default" "1" "24" "3.93421968546228" "12.2919523792983" "23.3333943411165" "0.999567447687781" "0.998702343063343" "0.129783142667875" "0.020797892013833" "0.31622774973403"
"8016" "linear_15" "0" "default" "1" "24" "13.0665541180192" "14.6031326505818" "-10.6551110953166" "0.96723265811362" "0.90169797434086" "-0.901684302112239" "0.181017518175396" "0.31622774973403"
"8017" "linear_16" "0" "default" "1" "24" "283.307093224152" "7.69670489236781" "172.703650383573" "0.923416893382414" "0.770250680147242" "1.23037862519027" "0.276736529243225" "0.31622774973403"
"8018" "linear_17" "0" "default" "1" "24" "15.9244145785188" "21.6594741584639" "20.0594464876202" "0.973201141246281" "0.919603423738843" "1.80425763812399" "0.16370356976474" "0.31622774973403"
"8019" "linear_18" "0" "default" "1" "24" "3.74531974658149" "7.26904546335977" "4.42857984470569" "0.913845572107835" "0.741536716323504" "0.739502282266119" "0.293520745250085" "0.31622774973403"
"8020" "linear_19" "0" "default" "1" "24" "26.2710604909939" "9.01558840279593" "-63.1328650049271" "0.957845370470095" "0.873536111410286" "-0.659519857707238" "0.205315926147741" "0.31622774973403"
"8021" "linear_20" "0" "default" "1" "24" "1.12077726268262" "0.468495285790486" "-53.5574566269373" "0.998886926875853" "0.996660780627558" "-0.757778131773918" "0.0333627505482867" "0.31622774973403"
"8022" "linear_21" "0" "default" "1" "24" "2.53242931799237" "14.7198032047431" "19.7083132936294" "0.964441630241419" "0.893324890724256" "0.671772600330191" "0.188569270451422" "0.31622774973403"
"8023" "linear_22" "0" "default" "1" "24" "12.3494587298174" "8.14777429461585" "36.6604988724636" "0.934897989625749" "0.804693968877246" "0.72397050763058" "0.255150956052003" "0.31622774973403"
"8024" "linear_23" "0" "default" "1" "24" "2.32066631516196" "2.21898049473038" "-12.4399011052084" "0.975800709430648" "0.927402128291943" "-0.561850409025099" "0.155561211647867" "0.31622774973403"
"8025" "linear_24" "0" "default" "1" "24" "8.1607367734107" "6.702536081487" "-37.7678234735425" "0.904463247624466" "0.713389742873397" "-0.655815579702592" "0.309090201034479" "0.31622774973403"
"8026" "linear_25" "0" "default" "1" "24" "8.29617007114472" "8.98501783955514" "24.6799593505186" "0.957062832271144" "0.871188496813433" "0.790104482007525" "0.207212856089712" "0.31622774973403"
"8027" "linear_26" "0" "default" "1" "24" "3.50097099824302" "5.53565763613514" "-59.7132705530768" "0.901975048391822" "0.705925145175465" "-0.72691406369205" "0.31308936680791" "0.31622774973403"
"8028" "linear_27" "0" "default" "1" "24" "48.8101141073327" "7.23425080874856" "12.9269886331241" "0.913147651238599" "0.739442953715798" "2.50262354796737" "0.29470722549914" "0.31622774973403"
"8029" "linear_28" "0" "default" "1" "24" "11.8934422779426" "8.69434552684507" "-71.0294044763961" "0.949466240187251" "0.848398720561753" "-0.658314331478654" "0.224797152590394" "0.31622774973403"
"8030" "linear_29" "0" "default" "1" "24" "2.47921899061098" "21.6889128432173" "49.7586859166992" "0.973840715456134" "0.921522146368403" "0.66350039161051" "0.161738321197747" "0.31622774973403"
"8031" "linear_30" "0" "default" "1" "24" "50.9747615050395" "14.0076665611118" "77.4257127806009" "0.980050557086227" "0.94015167125868" "1.35811019499817" "0.141242496840623" "0.31622774973403"
"8032" "linear_31" "0" "default" "1" "24" "39.8882107113432" "4.47307065589696" "-13.9783128026283" "0.919418568040909" "0.758255704122727" "-2.64957515604759" "0.283868687880666" "0.31622774973403"
"8033" "linear_32" "0" "default" "1" "24" "21.7161873908657" "23.204820189795" "10.6057221011334" "0.996800459204689" "0.990401377614068" "1.67256649912047" "0.0565644835149293" "0.31622774973403"
"8034" "linear_33" "0" "default" "1" "24" "23.5715090891601" "14.131568461271" "-8.1521196872885" "0.977601394754154" "0.932804184262461" "-6.07361688672213" "0.149661635851832" "0.31622774973403"
"8035" "linear_34" "0" "default" "1" "24" "17.2163280845027" "21.5558356839298" "-22.5769665721009" "0.97090077385599" "0.912702321567971" "-2.27701293589382" "0.170584952865162" "0.31622774973403"
"8036" "linear_35" "0" "default" "1" "24" "42.2443008381236" "9.97170601413668" "-5.23661827186104" "0.97965140899972" "0.938954226999159" "-8.77843552952816" "0.142648487549922" "0.31622774973403"
"8037" "linear_36" "0" "default" "1" "24" "66.2453882459737" "4.4405709926028" "-80.4959134774134" "0.920165887610584" "0.760497662831751" "-0.845885001261679" "0.282549309660131" "0.31622774973403"
"8038" "linear_37" "0" "default" "1" "24" "2.02776454320932" "5.87808153594083" "26.2698843755494" "0.90013743828402" "0.700412314852059" "0.929580882546468" "0.316010382291437" "0.31622774973403"
"8039" "linear_38" "0" "default" "1" "24" "5.81911521590719" "4.51754579054021" "21.8093233039228" "0.918410976844112" "0.755232930532336" "0.517988013271449" "0.285637923175281" "0.31622774973403"
"8040" "linear_39" "0" "default" "1" "24" "4.99874246090264" "1.97191398977183" "-50.091612731112" "0.980734105602697" "0.94220231680809" "-0.711107755464307" "0.138801636868242" "0.31622774973403"
"8041" "linear_40" "0" "default" "1" "24" "10.6810181334618" "11.1208665235731" "17.9636753022393" "0.99609221427286" "0.98827664281858" "1.47406301576142" "0.0625122846098278" "0.31622774973403"
"8042" "linear_41" "0" "default" "1" "24" "15.2621635340186" "6.70258670071614" "26.3233057908908" "0.904463876191051" "0.713391628573154" "0.942625960687695" "0.309089184231588" "0.31622774973403"
"8043" "linear_42" "0" "default" "1" "24" "21.8409781846312" "18.012684942299" "-8.16815652589277" "0.900001488828731" "0.700004466486192" "-1.82828438215075" "0.316225411963159" "0.31622774973403"
"8044" "linear_43" "0" "default" "1" "24" "3.98841092355817" "19.3858538163625" "-13.6143076750809" "0.91628655259587" "0.748859657787611" "-0.942611886038569" "0.289332762410567" "0.31622774973403"
"8045" "linear_44" "0" "default" "1" "24" "169.314736345055" "23.3183955643268" "-175.321427724556" "0.997647033671412" "0.992941101014235" "-2.76648325022808" "0.0485073842686674" "0.31622774973403"
"8046" "linear_45" "0" "default" "1" "24" "74.151305723022" "13.9050210829631" "8.39278212335865" "0.981984467412821" "0.945953402238463" "6.539867928936" "0.134221952702153" "0.31622774973403"
"8047" "linear_46" "0" "default" "1" "24" "2.62915380845979" "7.8785086508666" "-48.092635340644" "0.927922994159127" "0.783768982477382" "-0.767526684197671" "0.268471610865791" "0.31622774973403"
"8048" "linear_47" "0" "default" "1" "24" "12.8056325875866" "14.5302094853408" "-33.0409897341138" "0.968935501517871" "0.906806504553613" "-0.832926318961122" "0.176251236824395" "0.31622774973403"
"8049" "linear_48" "0" "default" "1" "24" "1.22764126343612" "21.5585228343923" "-24.7774947055537" "0.970961354807172" "0.912884064421516" "-0.97715786621981" "0.170407292076449" "0.31622774973403"
"8050" "linear_49" "0" "default" "1" "24" "6.59545737621537" "14.7705114160717" "-5.18699523755224" "0.963204614700252" "0.889613844100756" "-0.901641783455975" "0.191821232661424" "0.31622774973403"
"8051" "linear_50" "0" "default" "1" "24" "9.42882673112634" "13.5254732031461" "-20.8113708435974" "0.988343567478221" "0.965030702434662" "-0.848422608043509" "0.107964959694242" "0.31622774973403"
"8052" "linear_51" "0" "default" "1" "24" "19.6332025981126" "21.1255503769089" "57.3143106413018" "0.960627367638521" "0.881882102915563" "0.840459717865105" "0.198425382351853" "0.31622774973403"
"8053" "linear_52" "0" "default" "1" "24" "7.53631646547449" "14.0969282029288" "-34.1064578105292" "0.978298500588467" "0.934895501765401" "-0.506833608233751" "0.147314287873013" "0.31622774973403"
"8054" "linear_53" "0" "default" "1" "24" "17.0421495024104" "7.62838320511275" "48.0729466830263" "0.921780606531307" "0.765341819593922" "0.790092701244566" "0.279677302383823" "0.31622774973403"
"8055" "linear_54" "0" "default" "1" "24" "160.184964219757" "19.2132818076981" "-40.595399253804" "0.912733844607255" "0.738201533821764" "-2.86788974424451" "0.295408455181542" "0.31622774973403"
"8056" "linear_55" "0" "default" "1" "24" "17.6248259117952" "13.0749394750344" "42.6678395858807" "0.994170270339216" "0.982510811017649" "0.913606119546368" "0.0763526663632893" "0.31622774973403"
"8057" "linear_56" "0" "default" "1" "24" "59.2021380179378" "19.2940796512809" "84.6563373770748" "0.914356226067294" "0.743068678201883" "1.31452428646391" "0.29264957531612" "0.31622774973403"
"8058" "linear_57" "0" "default" "1" "24" "3.58590654208458" "14.733641364933" "-26.4637455128664" "0.964105437025649" "0.892316311076947" "-0.891740317431872" "0.189458604909756" "0.31622774973403"
"8059" "linear_58" "0" "default" "1" "24" "42.9450654124782" "18.3560831128138" "-17.5256301389423" "0.901166272928975" "0.703498818786924" "-1.85488441537111" "0.314378318385708" "0.31622774973403"
"8060" "linear_59" "0" "default" "1" "24" "7.48178498802223" "14.4919282394069" "3.52731530861649" "0.969815868365178" "0.909447605095534" "2.74266654810182" "0.173735809880468" "0.31622774973403"
"8061" "linear_60" "0" "default" "1" "24" "28.1656834299724" "19.2516898797572" "15.8447767277693" "0.913495708521038" "0.740487125563113" "1.61411407017032" "0.294116119039678" "0.31622774973403"
"8062" "linear_61" "0" "default" "1" "24" "32.9798994005295" "18.6067035767148" "0.169048697128173" "0.903347979247684" "0.710043937743053" "126.762564563153" "0.310889081108224" "0.31622774973403"
"8063" "linear_62" "0" "default" "1" "24" "20.9238353102381" "10.2080245248656" "8.08601248409365" "0.98401115732009" "0.952033471960269" "2.39014906026646" "0.126446995535324" "0.31622774973403"
"8064" "linear_63" "0" "default" "1" "24" "11.8458904463203" "20.5756973707094" "-49.5215520476814" "0.946308604707449" "0.838925814122347" "-0.810985463942678" "0.231714037754623" "0.31622774973403"
"8065" "linear_64" "0" "default" "1" "24" "6.93595285928894" "9.37123959839448" "24.4414563180452" "0.966626435413397" "0.899879306240191" "0.715806241304682" "0.182684330435325" "0.31622774973403"
"8066" "linear_65" "0" "default" "1" "24" "2.76369600424014" "6.08826679665763" "-13.7877758092309" "0.900072062164557" "0.70021618649367" "-0.49778412401074" "0.316113805195919" "0.31622774973403"
"8067" "linear_66" "0" "default" "1" "24" "12.3650683079149" "1.03759889658447" "-24.949126207893" "0.994565788714117" "0.98369736614235" "-0.700892069588284" "0.073717103075768" "0.31622774973403"
"8068" "linear_67" "0" "default" "1" "24" "29.4485195917885" "21.7673822015331" "1.18805951378933" "0.975514505571167" "0.926543516713501" "17.8928202137559" "0.156478415217029" "0.31622774973403"
"8069" "linear_68" "0" "default" "1" "24" "18.8186065393132" "8.31758170515318" "23.3456242957898" "0.939407076644517" "0.818221229933551" "1.50888507889852" "0.246156298630531" "0.31622774973403"
"8070" "linear_69" "0" "default" "1" "24" "47.9037073304587" "5.99773360501936" "-1.77388440493947" "0.900000047527188" "0.700000142581563" "-29.1163718496195" "0.316227690869747" "0.31622774973403"
"8071" "linear_70" "0" "default" "1" "24" "461.813656266576" "14.5370073848797" "-89.5820067570358" "0.968778178243032" "0.906334534729096" "-4.10513238127817" "0.17669697721514" "0.31622774973403"
"8072" "linear_71" "0" "default" "1" "24" "11.6204088115009" "22.4719419833045" "-24.2649258961108" "0.988304632468939" "0.964913897406816" "-0.936349663338352" "0.108145122548644" "0.31622774973403"
"8073" "linear_72" "0" "default" "1" "24" "1.57819052835005" "0.973028605124628" "45.3671785736191" "0.995217559646776" "0.985652678940328" "0.75531742103" "0.0691551903563569" "0.31622774973403"
"8074" "linear_73" "0" "default" "1" "24" "20.6674798536565" "6.38979540222691" "-15.5072633613794" "0.90139592400518" "0.70418777201554" "-0.877387516129812" "0.314012859601036" "0.31622774973403"
"8075" "linear_74" "0" "default" "1" "24" "3.17490471723836" "16.3621418846424" "5.58060275104771" "0.922005439263004" "0.766016317789012" "2.07010444276611" "0.279275062862755" "0.31622774973403"
"8076" "linear_75" "0" "default" "1" "24" "3.70329526000394" "22.4475680030442" "66.8046799640848" "0.987934471061246" "0.963803413183737" "0.560008482004699" "0.109843201604625" "0.31622774973403"
"8077" "linear_76" "0" "default" "1" "24" "47.562430412314" "10.5682691922317" "-90.0270816622862" "0.989713875393359" "0.969141626180078" "-0.467852794187104" "0.101420533456695" "0.31622774973403"
"8078" "linear_77" "0" "default" "1" "24" "12.3299706793123" "0.865634235329562" "51.600212805127" "0.996210808143814" "0.988632424431443" "0.78425959050436" "0.0615564119827133" "0.31622774973403"
"8079" "linear_78" "0" "default" "1" "24" "5.96546298542596" "0.746078138370245" "53.0963414795499" "0.997182238359827" "0.991546715079481" "0.711782831989809" "0.0530825926285916" "0.31622774973403"
"8080" "linear_79" "0" "default" "1" "24" "15.9569694689556" "12.3622835460471" "38.9822721361663" "0.999334099922527" "0.998002299767581" "0.59005614801964" "0.0258050397688734" "0.31622774973403"
"8081" "linear_80" "0" "default" "1" "24" "6.9867055234187" "9.7648383113419" "0.066940597560428" "0.975460962044633" "0.926382886133898" "80.000116278017" "0.156649410963998" "0.31622774973403"
"8082" "linear_81" "0" "default" "1" "24" "25.0355752590497" "7.22621974243717" "12.4347005296627" "0.912988553599826" "0.738965660799478" "1.32426223669523" "0.294977026902391" "0.31622774973403"
"8083" "linear_82" "0" "default" "1" "24" "14.8667204336694" "8.71490506212661" "8.30639717056895" "0.950010972009795" "0.850032916029384" "1.23956978871682" "0.223582262244136" "0.31622774973403"
"8084" "linear_83" "0" "default" "1" "24" "17.518242053483" "6.15540564775707" "5.86359839651641" "0.900223209966694" "0.700669629900082" "1.95604554683258" "0.315874642909661" "0.31622774973403"
"8085" "linear_84" "0" "default" "1" "24" "29.2925746847999" "22.0558375291356" "52.5946412152793" "0.98125738296337" "0.943772148890111" "1.59020610426572" "0.136903677951433" "0.31622774973403"
"8086" "linear_85" "0" "default" "1" "24" "7.79000954694326" "1.31395503966638" "44.442449876263" "0.99131909477806" "0.97395728433418" "0.921692319746557" "0.093171375550326" "0.31622774973403"
"8087" "linear_86" "0" "default" "1" "24" "12.5872791392431" "2.1340178845776" "21.4462727158047" "0.977551744127264" "0.932655232381791" "1.05044656533015" "0.149827420296608" "0.31622774973403"
"8088" "linear_87" "0" "default" "1" "24" "35.3610286463894" "18.6830629841191" "-24.2105894086972" "0.904224500826243" "0.712673502478728" "-2.77106236733908" "0.309476168991665" "0.31622774973403"
"8089" "linear_88" "0" "default" "1" "24" "11.3085658455267" "10.496810097537" "25.2699279574868" "0.988676669496381" "0.966030008489144" "1.24548298833996" "0.106411139001604" "0.31622774973403"
"8090" "linear_89" "0" "default" "1" "24" "9.96527959477812" "1.33315494551804" "-25.2441565992237" "0.991066336094709" "0.973199008284128" "-1.45794735405027" "0.0945180612649805" "0.31622774973403"
"8091" "linear_90" "0" "default" "1" "24" "129.044574158047" "16.9871408600436" "-79.5251634179494" "0.909054202264218" "0.727162606792653" "-1.52027905419151" "0.301572209820107" "0.31622774973403"
"8092" "linear_91" "0" "default" "1" "24" "59.1981494611491" "11.6001961674736" "48.4259656173524" "0.99918914795146" "0.997567443854379" "1.04337899765702" "0.0284754639741037" "0.31622774973403"
"8093" "linear_92" "0" "default" "1" "24" "30.7834566833938" "14.2922354744026" "-43.3795507344876" "0.974246978111331" "0.922740934333992" "-0.723402815728098" "0.160477480939443" "0.31622774973403"
"8094" "linear_93" "0" "default" "1" "24" "33.421101466444" "14.1737234079773" "-57.9071373060464" "0.976740367126644" "0.930221101379931" "-0.474261030627229" "0.152511090984742" "0.31622774973403"
"8095" "linear_94" "0" "default" "1" "24" "8.09570015404452" "2.15286907601485" "-44.5798631040045" "0.97716805273916" "0.93150415821748" "-0.606650949071404" "0.151102439625706" "0.31622774973403"
"8096" "linear_95" "0" "default" "1" "24" "72.5940241021849" "16.2445665813237" "-45.9939587571679" "0.924849901598324" "0.774549704794971" "-2.02934744415592" "0.274135182714069" "0.31622774973403"
"8097" "linear_96" "0" "default" "1" "24" "4.1717784575616" "3.13874559228864" "14.1075195272795" "0.953859372363787" "0.861578117091361" "0.442407166840355" "0.21480369558323" "0.31622774973403"
"8098" "linear_97" "0" "default" "1" "24" "419.611403040958" "11.1676284711996" "26.5913191658775" "0.996495327778833" "0.9894859833365" "13.1671305322559" "0.0592002721376066" "0.31622774973403"
"8099" "linear_98" "0" "default" "1" "24" "108.94858399684" "10.9094129587517" "30.9193011383117" "0.994000488745733" "0.982001466237198" "4.24028905872022" "0.0774565120197608" "0.31622774973403"
"8100" "linear_99" "0" "default" "1" "24" "7.57610062988925" "11.7792573225851" "-2.47897475891452" "0.999752674811836" "0.999258024435507" "-3.19048431520355" "0.0157265758563068" "0.31622774973403"
"8101" "linear_100" "0" "default" "1" "24" "8.31805802893226" "11.8947288286006" "-49.4056363777967" "0.999943740230927" "0.999831220692782" "-0.750195743643122" "0.00750065124322752" "0.31622774973403"
"8102" "linear_101" "0" "default" "1" "24" "1.85611973421607" "6.74857935620892" "6.05636997730178" "0.905051889196501" "0.715155667589503" "0.385822410422414" "0.308136513259138" "0.31622774973403"
"8103" "linear_102" "0" "default" "1" "24" "32.6887877471499" "15.690445526992" "29.2775214441519" "0.939192860791692" "0.817578582375077" "1.21513433068651" "0.246591036350285" "0.31622774973403"
"8104" "linear_103" "0" "default" "1" "24" "18.8656799854162" "1.32977043276007" "34.2140228034129" "0.991111145366718" "0.973333436100153" "0.891950319345352" "0.0942807224902439" "0.31622774973403"
"8105" "linear_104" "0" "default" "1" "24" "8.44676625765403" "23.5754416317823" "64.5947969825539" "0.999085725468418" "0.997257176405255" "0.748913339692945" "0.030236972923584" "0.31622774973403"
"8106" "linear_105" "0" "default" "1" "24" "1.92005137392298" "12.4480477337922" "-9.93300039788129" "0.998981867812925" "0.996945603438774" "-0.879663700722825" "0.0319081837006664" "0.31622774973403"
"8107" "linear_106" "0" "default" "1" "24" "12.2210565933319" "21.4768194816563" "39.6109699570352" "0.969097860640851" "0.907293581922554" "0.400942346992842" "0.175790043401635" "0.31622774973403"
"8108" "linear_107" "0" "default" "1" "24" "4.05438332585364" "4.53870154564604" "-36.6329712474486" "0.917938042939426" "0.753814128818279" "-0.676932599582753" "0.286464582558776" "0.31622774973403"
"8109" "linear_108" "0" "default" "1" "24" "1.68371586409735" "9.33361542960336" "-38.0480751521257" "0.965729349387616" "0.897188048162849" "-0.840004758265781" "0.185123338918634" "0.31622774973403"
"8110" "linear_109" "0" "default" "1" "24" "8.82539332111466" "13.0034085109053" "1.00867865990628" "0.994915993670306" "0.984747981010917" "14.4220219562087" "0.0713022182662952" "0.31622774973403"
"8111" "linear_110" "0" "default" "1" "24" "25.7509624104953" "8.80411070482161" "-41.0363746346913" "0.952363466866676" "0.857090400600029" "-0.74016596520764" "0.21825795090517" "0.31622774973403"
"8112" "linear_111" "0" "default" "1" "24" "10.4514490399914" "18.5697083270525" "-54.2617646508094" "0.902958079992938" "0.708874239978815" "-0.833258377327561" "0.311515521293983" "0.31622774973403"
"8113" "linear_112" "0" "default" "1" "24" "15.2841931033005" "8.14650722366801" "-49.6200858053759" "0.934864573947077" "0.804593721841232" "-0.386896988978894" "0.255216429825594" "0.31622774973403"
"8114" "linear_113" "0" "default" "1" "24" "1.87093524004099" "0.0904986706979999" "-23.6312854400976" "0.99995842140421" "0.999875264212631" "-0.626663975885355" "0.00644814669418137" "0.31622774973403"
"8115" "linear_114" "0" "default" "1" "24" "5.94030934379896" "22.9778302738554" "54.6977567547038" "0.994725242526747" "0.984175727580242" "0.854058185742534" "0.0726275255894937" "0.31622774973403"
"8116" "linear_115" "0" "default" "1" "24" "22.9775711834823" "9.47690422767918" "17.3454228725824" "0.969099816213632" "0.907299448640896" "1.65641192420282" "0.175784481073751" "0.31622774973403"
"8117" "linear_116" "0" "default" "1" "24" "23.8997248588193" "5.04808007043538" "-7.62305145641029" "0.908041050686688" "0.724123152060064" "-2.12065428131456" "0.303247340158677" "0.31622774973403"
"8118" "linear_117" "0" "default" "1" "24" "12.5381396591505" "15.7090619182847" "-57.3344345468689" "0.938696359985319" "0.816089079955957" "-0.598782002676046" "0.247595718894089" "0.31622774973403"
"8119" "linear_118" "0" "default" "1" "24" "9.93867143859905" "21.1649148131369" "-17.8163067981985" "0.961609782581161" "0.884829347743483" "-0.808423228481792" "0.195934217070013" "0.31622774973403"
"8120" "linear_119" "0" "default" "1" "24" "8.1032680326739" "11.3137193447775" "11.3582125527464" "0.997614719139945" "0.992844157419836" "0.540409825173313" "0.0488393372196505" "0.31622774973403"
"8121" "linear_120" "0" "default" "1" "24" "5.2837271580153" "8.28492872635648" "44.7741679069889" "0.938536186222505" "0.815608558667514" "0.711257415751886" "0.247918966151231" "0.31622774973403"
"8122" "linear_121" "0" "default" "1" "24" "3.10753079087894" "16.0872988416294" "-25.4909753421587" "0.928791635914742" "0.786374907744225" "-0.95193387520795" "0.266848953689645" "0.31622774973403"
"8123" "linear_122" "0" "default" "1" "24" "11.2964048475031" "13.2735905858115" "52.739455105845" "0.991839058366306" "0.975517175098917" "0.814918233849246" "0.0903379302048393" "0.31622774973403"
"8124" "linear_123" "0" "default" "1" "24" "15.7269820218375" "9.33231468077387" "42.046063013874" "0.965698186911418" "0.897094560734253" "0.982395489279062" "0.185207486588913" "0.31622774973403"
"8125" "linear_124" "0" "default" "1" "24" "7.94895305584796" "10.4610667030482" "-31.6272258399299" "0.988140145765186" "0.964420437295559" "-1.02567627593533" "0.108902957879085" "0.31622774973403"
"8126" "linear_125" "0" "default" "1" "24" "89.4621456380873" "11.1687056619847" "224.74962904786" "0.996504358436065" "0.989513075308194" "0.562320385893573" "0.0591239508484948" "0.31622774973403"
"8127" "linear_126" "0" "default" "1" "24" "8.31529330665868" "19.0107466862517" "2.95009437373223" "0.909018220323314" "0.727054660969943" "3.84636718829978" "0.301631861176311" "0.31622774973403"
"8128" "linear_127" "0" "default" "1" "24" "9.26809405475577" "7.38054758363158" "-44.051416477898" "0.916172532713041" "0.748517598139124" "-0.749258065985267" "0.289529734719871" "0.31622774973403"
"8129" "linear_128" "0" "default" "1" "24" "17.5189276865194" "20.6844279746528" "-18.958585926881" "0.949203174058546" "0.847609522175637" "-0.640315233731368" "0.225381511977922" "0.31622774973403"
"8130" "linear_129" "0" "default" "1" "24" "2.89487158972099" "15.3614887406016" "16.2319161425927" "0.947982938995885" "0.843948816987654" "0.264292560401615" "0.228072490678107" "0.31622774973403"
"8131" "linear_130" "0" "default" "1" "24" "10.4993760375474" "17.8900362222033" "-49.2825781000254" "0.900111821270132" "0.700335463810395" "-0.609419791806609" "0.316050911610564" "0.31622774973403"
"8132" "linear_131" "0" "default" "1" "24" "164.81868813372" "14.3208383076295" "173.506155259303" "0.973629558602907" "0.92088867580872" "0.781756964799367" "0.162389782305086" "0.31622774973403"
