"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10536" "decay_535" "0" "default" "1" "24" "37.0288651438564" "13.1312023710513" "8.61008232696142" "0.197906756494507" "-0.604186487010987" "12.2860357691158" "0.802093243505493" "0.847064677281147"
"10537" "decay_536" "0" "default" "1" "24" "14.0551355775732" "0.730981197048672" "-8.66962466995222" "0.956086670969913" "0.912173341939825" "-1.24069553440965" "0.0439133290300873" "0.286999182883245"
"10538" "decay_537" "0" "default" "1" "24" "15.9471286945305" "19.2917340769651" "-4.12338810859336" "0.728240395818159" "0.456480791636318" "-4.77998874131433" "0.271759604181841" "0.410400280889655"
"10539" "decay_538" "0" "default" "1" "24" "2.81108217698661" "23.2037534364831" "0.17913170759143" "0.76371595829384" "0.52743191658768" "34.256644535232" "0.23628404170616" "0.386027693267156"
"10540" "decay_539" "0" "default" "1" "24" "1.71834803503393" "2.33983423667791" "0.501333794719492" "0.309900970214666" "-0.380198059570667" "4.45839831234677" "0.690099029785334" "0.756385943367743"
"10541" "decay_540" "0" "default" "1" "24" "3.38477979858423" "0.369715794999355" "2.2942505071456" "0.427339295864131" "-0.145321408271737" "1.77510648531087" "0.572660704135869" "0.661687788392285"
"10542" "decay_541" "0" "default" "1" "24" "2.49183026549154" "20.0096386758522" "-0.90580191798891" "0.321250069874758" "-0.357499860250485" "-3.27469036360295" "0.678749930125242" "0.746699593097076"
"10543" "decay_542" "0" "default" "1" "24" "1.14320515962738" "18.1320279858758" "0.999258438598418" "0.45478829557073" "-0.0904234088585405" "2.28875160007503" "0.54521170442927" "0.638761183163486"
"10544" "decay_543" "0" "default" "1" "24" "2.27668329015923" "0.289853622195923" "-1.5055328878901" "0.617543506596902" "0.235087013193805" "-1.49558872789849" "0.382456493403098" "0.505135743340708"
"10545" "decay_544" "0" "default" "1" "24" "1.3708223144738" "1.70087604222178" "1.86426512807722" "0.767442683377986" "0.534885366755971" "0.611502563505416" "0.232557316622014" "0.383467381210414"
"10546" "decay_545" "0" "default" "1" "24" "1.97279361496976" "5.5036340248855" "2.82360922611888" "0.0501742343001057" "-0.899651531399789" "1.98486912463319" "0.949825765699894" "0.96357866113611"
"10547" "decay_546" "0" "default" "1" "24" "8.39143297897414" "1.6055745877898" "-6.07910696564942" "0.890066051929137" "0.780132103858274" "-1.3148045651963" "0.109933948070863" "0.355984842501626"
"10548" "decay_547" "0" "default" "1" "24" "0.676490084425504" "20.751323103541" "-0.402603240052656" "0.719097694175822" "0.438195388351644" "-3.15976595529234" "0.280902305824178" "0.418405601092208"
"10549" "decay_548" "0" "default" "1" "24" "3.69401928936591" "20.4488335219516" "0.957636398959922" "0.506257065411431" "0.0125141308228627" "4.15007157552262" "0.493742934588569" "0.598146726924477"
"10550" "decay_549" "0" "default" "1" "24" "198.517568926644" "6.51431729720393" "33.9666267408821" "0.64779532617626" "0.29559065235252" "6.36530069416577" "0.35220467382374" "0.479724048051156"
"10551" "decay_550" "0" "default" "1" "24" "2.75069285692561" "23.187065770533" "-0.503292101092825" "0.49879215406816" "-0.00241569186367929" "-5.99769447972463" "0.50120784593184" "0.604221863026861"
"10552" "decay_551" "0" "default" "1" "24" "18.5279861350688" "20.3840513961275" "7.95923865642934" "0.644864931355845" "0.28972986271169" "2.01394388013656" "0.355135068644155" "0.481925210348594"
"10553" "decay_552" "0" "default" "1" "24" "4.32906277219992" "2.36384827752519" "0.13933842091433" "0.92301199418144" "0.84602398836288" "23.007109507924" "0.0769880058185599" "0.327267827292581"
"10554" "decay_553" "0" "default" "1" "24" "22.0544851402443" "16.4189158545773" "0.840524861557754" "0.252796213740974" "-0.494407572518053" "37.4212003710411" "0.747203786259026" "0.804703509775728"
"10555" "decay_554" "0" "default" "1" "24" "0.525701609006948" "21.2252540449336" "5.0602851896794" "0.0649016271114727" "-0.870196745777055" "0.413272812059319" "0.935098372888527" "0.953262234594448"
"10556" "decay_555" "0" "default" "1" "24" "21.0813994011895" "23.48378289382" "-29.320468203407" "0.507944657620119" "0.0158893152402375" "-0.8652010258969" "0.492055342379881" "0.597022806770207"
"10557" "decay_556" "0" "default" "1" "24" "0.86171513495412" "23.4910896460188" "1.1142743717927" "0.608713694784605" "0.217427389569211" "0.784075694338489" "0.391286305215395" "0.511850321960916"
"10558" "decay_557" "0" "default" "1" "24" "3.157824608231" "7.96595651160103" "0.579787758154717" "0.741903924761732" "0.483807849523463" "4.35531934971204" "0.258096075238268" "0.399812240398696"
"10559" "decay_558" "0" "default" "1" "24" "0.448678050170325" "7.41237094299936" "0.312903638934639" "0.0599808018036238" "-0.880038396392752" "8.2516118642585" "0.940019198196376" "0.95654127476042"
"10560" "decay_559" "0" "default" "1" "24" "3.82914704983231" "20.6007893705916" "0.265427690859246" "0.815797141301067" "0.631594282602135" "10.9009502650406" "0.184202858698933" "0.374888356642011"
"10561" "decay_560" "0" "default" "1" "24" "1.18977636465141" "16.0873791156705" "0.623475786612587" "0.822926824579924" "0.645853649159848" "1.56852358679665" "0.177073175420076" "0.374888356642011"
"10562" "decay_561" "0" "default" "1" "24" "2.61330317293503" "13.9928146034441" "-0.134398158725334" "0.413455062468608" "-0.173089875062785" "-23.8530323955919" "0.586544937531392" "0.67236289212644"
"10563" "decay_562" "0" "default" "1" "24" "5.5965463602818" "18.6902765238831" "4.70088285840834" "0.0769893923041817" "-0.846021215391637" "2.74110083857592" "0.923010607695818" "0.944915466231178"
"10564" "decay_563" "0" "default" "1" "24" "0.203217803414412" "8.26168232373296" "-0.165569013232395" "0.0219293958659016" "-0.956141208268197" "-9.45606285659441" "0.978070604134098" "0.983704548365647"
"10565" "decay_564" "0" "default" "1" "24" "20.2228693716274" "10.2669928158628" "21.4582855589138" "0.79264446320504" "0.58528892641008" "1.1509601629082" "0.20735553679496" "0.374888356642011"
"10566" "decay_565" "0" "default" "1" "24" "1.8701093544177" "20.744613612122" "0.636787426569661" "0.659645207968956" "0.319290415937912" "2.57584058649278" "0.340354792031044" "0.469043186211662"
"10567" "decay_566" "0" "default" "1" "24" "3.22354517686225" "6.08252877240198" "-0.445541032818552" "0.43283766354487" "-0.13432467291026" "-10.3395055461556" "0.56716233645513" "0.657060105424584"
"10568" "decay_567" "0" "default" "1" "24" "10.9364497846127" "10.8781891290224" "-0.620655053535886" "0.498770499989081" "-0.00245900002183763" "-18.4462457143236" "0.501229500010919" "0.604221863026861"
"10569" "decay_568" "0" "default" "1" "24" "5.90404079159028" "11.5383302799691" "3.19643307919158" "0.433790365558448" "-0.132419268883105" "2.7003401194337" "0.566209634441552" "0.656163714586713"
"10570" "decay_569" "0" "default" "1" "24" "0.530767435756913" "8.66190576550009" "3.58860523423923" "0.0155496998919386" "-0.968900600216123" "0.854412305237833" "0.984450300108061" "0.988403915771146"
"10571" "decay_570" "0" "default" "1" "24" "2.95079794425122" "6.94640333672575" "2.59981810325812" "0.381885153088963" "-0.236229693822075" "1.24214098889605" "0.618114846911037" "0.69700290271875"
"10572" "decay_571" "0" "default" "1" "24" "27.4315223002518" "15.0360444952567" "15.0610966166818" "0.775948593144987" "0.551897186289974" "1.73939936188342" "0.224051406855013" "0.37858148623735"
"10573" "decay_572" "0" "default" "1" "24" "2.16595127867281" "14.4267664744687" "-0.0195573427430826" "0.791783273660793" "0.583566547321585" "-100.765012926993" "0.208216726339207" "0.374888356642011"
"10574" "decay_573" "0" "default" "1" "24" "1.01489174264136" "14.6121761558024" "-0.791527491483506" "0.875267356405697" "0.750534712811394" "-1.06698552896935" "0.124732643594303" "0.365468968147494"
"10575" "decay_574" "0" "default" "1" "24" "2.81869450536626" "0.92100328595242" "-2.7258312799818" "0.678401761307061" "0.356803522614121" "-1.08972455404028" "0.321598238692939" "0.452491765876482"
"10576" "decay_575" "0" "default" "1" "24" "3.69271134180704" "5.43482911352316" "1.08439791105678" "0.70247287870986" "0.40494575741972" "2.60758805400688" "0.29752712129014" "0.432223763099781"
"10577" "decay_576" "0" "default" "1" "24" "22.2581238961719" "19.8070461995639" "-5.17891204507237" "0.531039987602056" "0.0620799752041126" "-4.11298253485376" "0.468960012397944" "0.577842595448224"
"10578" "decay_577" "0" "default" "1" "24" "2.56514765338695" "8.58286013284899" "0.822616682419126" "0.140005050069457" "-0.719989899861085" "7.79858136716527" "0.859994949930543" "0.893400590412822"
"10579" "decay_578" "0" "default" "1" "24" "1.22036563304788" "12.5415118029594" "1.69364626394065" "0.686573092732665" "0.373146185465331" "0.673514110780717" "0.313426907267335" "0.44494995204838"
"10580" "decay_579" "0" "default" "1" "24" "1.14113701153889" "2.50846812325113" "0.545394203432816" "0.739079867109849" "0.478159734219697" "1.85615836924214" "0.260920132890151" "0.402034103066489"
"10581" "decay_580" "0" "default" "1" "24" "3.21018131801672" "19.8110195279994" "0.944043241554295" "0.153119443429701" "-0.693761113140598" "6.79917907090924" "0.846880556570299" "0.883254586353778"
"10582" "decay_581" "0" "default" "1" "24" "2.27045329882172" "13.8014166151361" "-0.78800108013391" "0.272324502465031" "-0.455350995069938" "-4.0456678349405" "0.727675497534969" "0.787837644968962"
"10583" "decay_582" "0" "default" "1" "24" "1.67481270293187" "23.6394623238934" "-1.10204290045091" "0.37662307050749" "-0.24675385898502" "-2.62182893300367" "0.62337692949251" "0.701211394254792"
"10584" "decay_583" "0" "default" "1" "24" "0.412692312373225" "22.1124733357466" "0.304368650430276" "0.056723645388541" "-0.886552709222918" "4.12290298399017" "0.943276354611459" "0.95870275346263"
"10585" "decay_584" "0" "default" "1" "24" "2.58702164618046" "11.8932574680583" "0.350272298034592" "0.19091246753265" "-0.618175064934699" "15.9411264844577" "0.80908753246735" "0.852078780003911"
"10586" "decay_585" "0" "default" "1" "24" "1.15050392801015" "4.84968751750272" "0.295207090292933" "0.612816363458478" "0.225632726916956" "3.28158551575603" "0.387183636541522" "0.508415578222753"
"10587" "decay_586" "0" "default" "1" "24" "2.6283862887274" "3.91935135876312" "3.53839965318633" "0.410085805217952" "-0.179828389564097" "0.805182436958116" "0.589914194782048" "0.674397853107725"
"10588" "decay_587" "0" "default" "1" "24" "7.92281764392337" "4.98520159968475" "1.91356304596463" "0.560744726127481" "0.121489452254962" "3.95176715188195" "0.439255273872519" "0.553725419733865"
"10589" "decay_588" "0" "default" "1" "24" "1.34839346287123" "14.5998065052115" "1.59619808329482" "0.406721695984286" "-0.186556608031428" "1.04551773921541" "0.593278304015714" "0.677047551008699"
"10590" "decay_589" "0" "default" "1" "24" "6.17605271890482" "10.9015665419532" "5.04305084628731" "0.517758512522959" "0.0355170250459187" "1.32402580426156" "0.482241487477041" "0.588817445026912"
"10591" "decay_590" "0" "default" "1" "24" "1.20228240341868" "18.9778855992782" "0.160663268161963" "0.260385797885844" "-0.479228404228312" "10.28618222793" "0.739614202114156" "0.798641034971603"
"10592" "decay_591" "0" "default" "1" "24" "0.485983515257534" "7.87555431737117" "0.252018222543185" "0.835352152260988" "0.670704304521976" "1.39848117865652" "0.164647847739012" "0.374888356642011"
"10593" "decay_592" "0" "default" "1" "24" "5.33369926614696" "4.23182991971326" "6.7622904200241" "0.842642779815904" "0.685285559631809" "0.589768098435026" "0.157357220184096" "0.374888356642011"
"10594" "decay_593" "0" "default" "1" "24" "9.95361107885842" "9.36994993834258" "-2.48365878527012" "0.768245563023564" "0.536491126047127" "-3.71477668564573" "0.231754436976436" "0.382704787724738"
"10595" "decay_594" "0" "default" "1" "24" "1.06344054328086" "6.64309260392643" "0.289529235222463" "0.265392558704538" "-0.469214882590924" "5.95638962252304" "0.734607441295462" "0.794092163350047"
"10596" "decay_595" "0" "default" "1" "24" "4.22346576957724" "17.3994743523391" "4.87955151884485" "0.58284941600026" "0.165698832000519" "0.821820403877563" "0.41715058399974" "0.533502665271148"
"10597" "decay_596" "0" "default" "1" "24" "1.32813808346001" "7.48969887189942" "0.256187580876565" "0.534438419387142" "0.0688768387742846" "4.74609749983949" "0.465561580612858" "0.575801370220535"
"10598" "decay_597" "0" "default" "1" "24" "1.5055536014414" "7.30293953988217" "2.86194721902711" "0.0657009212115349" "-0.86859815757693" "1.32697780849492" "0.934299078788465" "0.952659424052013"
"10599" "decay_598" "0" "default" "1" "24" "0.267111977981221" "21.5912579415974" "0.343594031451428" "0.576041574066827" "0.152083148133653" "1.01635047553286" "0.423958425933173" "0.539699419658015"
"10600" "decay_599" "0" "default" "1" "24" "9.62529906739797" "11.0958347471812" "-1.20959775121205" "0.75982594112875" "0.5196518822575" "-7.15082486042453" "0.24017405887125" "0.387625945153862"
"10601" "decay_600" "0" "default" "1" "24" "13.1671374749911" "3.48161853480361" "-42.9828884848944" "0.0128284242104738" "-0.974343151579052" "-1.83789841243069" "0.987171575789526" "0.990412927187595"
"10602" "decay_601" "0" "default" "1" "24" "23.9483319823163" "11.0986544073833" "4.16916110485494" "0.712058424379571" "0.424116848759142" "5.09600384425939" "0.287941575620429" "0.423896859184251"
"10603" "decay_602" "0" "default" "1" "24" "1.15845353234873" "16.9875503585993" "-1.06713234998681" "0.025767949379306" "-0.948464101241388" "-5.04781942576148" "0.974232050620694" "0.980920142501385"
"10604" "decay_603" "0" "default" "1" "24" "6.72879531352287" "19.2415158394034" "0.38974289943282" "0.820589689139409" "0.641179378278817" "12.9478315584707" "0.179410310860591" "0.374888356642011"
"10605" "decay_604" "0" "default" "1" "24" "1.09131177689678" "20.3178693174963" "0.0048937023863096" "0.336974933341317" "-0.326050133317365" "258.632996015648" "0.663025066658683" "0.733656144577558"
"10606" "decay_605" "0" "default" "1" "24" "16.5993331734878" "17.5908957764184" "-6.45323040124135" "0.51217169263906" "0.0243433852781192" "-2.64625952312743" "0.48782830736094" "0.593268256602581"
"10607" "decay_606" "0" "default" "1" "24" "1.75327179340438" "16.6565580966218" "-1.5587908423156" "0.26631923990563" "-0.46736152018874" "-1.88569123252765" "0.73368076009437" "0.793246349620412"
"10608" "decay_607" "0" "default" "1" "24" "0.687613588053334" "2.62161668192607" "2.77366056057524" "0.0844432937482317" "-0.831113412503537" "0.601631439932789" "0.915556706251768" "0.939327346230451"
"10609" "decay_608" "0" "default" "1" "24" "0.690241067701755" "8.9373389800853" "0.425182932384482" "0.681258962657711" "0.362517925315422" "2.04910670119491" "0.318741037342289" "0.450143037988629"
"10610" "decay_609" "0" "default" "1" "24" "2.65346708907054" "6.91928380229844" "1.63180961897297" "0.718529899531366" "0.437059799062733" "1.28723170429066" "0.281470100468634" "0.41908109165606"
"10611" "decay_610" "0" "default" "1" "24" "1.20026586125069" "4.45994568545158" "0.608388129684427" "0.486512726928427" "-0.0269745461431461" "1.93502480186604" "0.513487273071573" "0.61338451130009"
"10612" "decay_611" "0" "default" "1" "24" "6.09486258663284" "17.9225330198315" "-0.376547368318356" "0.77846802325505" "0.5569360465101" "-11.7266540175794" "0.22153197674495" "0.376659882991604"
"10613" "decay_612" "0" "default" "1" "24" "0.671570349607778" "10.5162396858622" "-0.760135433940012" "0.233112764990972" "-0.533774470018055" "-1.60928174392237" "0.766887235009028" "0.819881386441763"
"10614" "decay_613" "0" "default" "1" "24" "19.0918411859134" "9.24738522982282" "0.60498758060276" "0.621728589518053" "0.243457179036107" "29.5725957372428" "0.378271410481947" "0.502170590791867"
"10615" "decay_614" "0" "default" "1" "24" "3.58038610681931" "19.7320367908143" "1.7967962547066" "0.326716391242508" "-0.346567217514985" "2.28809759007335" "0.673283608757492" "0.742319304032517"
"10616" "decay_615" "0" "default" "1" "24" "11.413326183588" "8.81436493182412" "5.22098469426396" "0.687673786562706" "0.375347573125411" "1.88279154192503" "0.312326213437294" "0.444362275106138"
"10617" "decay_616" "0" "default" "1" "24" "0.658176196699896" "3.56019125640767" "0.0922472184889152" "0.869659574470372" "0.739319148940744" "6.18775825372808" "0.130340425529628" "0.369705675257867"
"10618" "decay_617" "0" "default" "1" "24" "2.59979731025944" "4.71350216864525" "-0.00227884066799864" "0.786054546058729" "0.572109092117458" "-831.833371237058" "0.213945453941271" "0.374888356642011"
"10619" "decay_618" "0" "default" "1" "24" "1.97345517086266" "20.9960205087524" "-0.865633081184399" "0.500651974413157" "0.00130394882631335" "-4.07594648104419" "0.499348025586843" "0.602812585761115"
"10620" "decay_619" "0" "default" "1" "24" "0.671128435715551" "22.9997241807621" "1.29481254605294" "0.366666131724014" "-0.266667736551971" "0.653820074593365" "0.633333868275985" "0.709509374787233"
"10621" "decay_620" "0" "default" "1" "24" "44.3472455547406" "20.1369724868153" "-19.317012278898" "0.746579277103285" "0.49315855420657" "-2.10908777554856" "0.253420722896715" "0.3967647373239"
"10622" "decay_621" "0" "default" "1" "24" "0.9586039546762" "23.8187890693617" "0.609158698721157" "0.999212812625883" "0.998425625251765" "1.18163567399272" "0.000787187374117426" "0.212784929647778"
"10623" "decay_622" "0" "default" "1" "24" "7.13155314387542" "9.20781189523597" "3.54318705676287" "0.845924798929734" "0.691849597859468" "1.67948656661171" "0.154075201070266" "0.374888356642011"
"10624" "decay_623" "0" "default" "1" "24" "5.87059561900222" "13.9223451614548" "-1.39220506955931" "0.948442495779733" "0.896884991559466" "-4.75288640681674" "0.0515575042202672" "0.296686407730963"
"10625" "decay_624" "0" "default" "1" "24" "2.72361453991379" "11.2753860459037" "2.27507895052734" "0.926443864377603" "0.852887728755205" "1.78305223158593" "0.0735561356223973" "0.323054261262881"
"10626" "decay_625" "0" "default" "1" "24" "1.45329748671482" "3.77198149870252" "1.17911831037861" "0.255352679381454" "-0.489294641237091" "1.89564483733392" "0.744647320618546" "0.802578926788556"
"10627" "decay_626" "0" "default" "1" "24" "8.84113263834335" "12.4669272310447" "7.9243943286063" "0.579879958023678" "0.159759916047355" "1.09408295341153" "0.420120041976322" "0.53617826450163"
"10628" "decay_627" "0" "default" "1" "24" "4.16340429853534" "22.1190691018433" "-2.06102963334468" "0.246638333791149" "-0.506723332417702" "-3.14754391826375" "0.753361666208851" "0.809512389205564"
"10629" "decay_628" "0" "default" "1" "24" "1.74872041661245" "4.73312438369544" "-0.913041332569956" "0.457421589737226" "-0.0851568205255477" "-1.83255883524245" "0.542578410262774" "0.636993725341981"
"10630" "decay_629" "0" "default" "1" "24" "0.279364788806808" "22.7638485147013" "0.703856297899518" "0.955750411999951" "0.911500823999901" "0.30265443433647" "0.0442495880000493" "0.287175695677599"
"10631" "decay_630" "0" "default" "1" "24" "192.392992369422" "7.92432424360981" "75.2154825944569" "0.850733401747228" "0.701466803494455" "2.3089982998009" "0.149266598252772" "0.374888356642011"
"10632" "decay_631" "0" "default" "1" "24" "1.98805611778502" "8.49518315446447" "-0.11722490155539" "0.740652043580746" "0.481304087161491" "-23.6377865328746" "0.259347956419254" "0.400866814356276"
"10633" "decay_632" "0" "default" "1" "24" "0.811514922049386" "3.16967681647563" "-0.0233401488826305" "0.537705410517273" "0.0754108210345463" "-35.0617205541309" "0.462294589482727" "0.573372475398579"
"10634" "decay_633" "0" "default" "1" "24" "4.25771370760747" "6.79739225624936" "2.32975107973027" "0.072908478642239" "-0.854183042715522" "4.32658623696989" "0.927091521357761" "0.947484764278928"
"10635" "decay_634" "0" "default" "1" "24" "6.54227511337067" "16.3750566349298" "4.02582139776696" "0.390875329701929" "-0.218249340596143" "1.96640507701832" "0.609124670298071" "0.689602667156438"
"10636" "decay_635" "0" "default" "1" "24" "1.11509417403479" "6.85075332192074" "0.873019205061829" "0.584737835583241" "0.169475671166482" "1.71547445125749" "0.415262164416759" "0.531794117826401"
"10637" "decay_636" "0" "default" "1" "24" "0.700338626363212" "0.424081942688117" "-0.148943055756867" "0.309274968607774" "-0.381450062784453" "-6.72607797172626" "0.690725031392226" "0.756783306077091"
"10638" "decay_637" "0" "default" "1" "24" "3.52483680445881" "10.1806751187775" "1.09668460005612" "0.959701358151359" "0.919402716302719" "2.38038218884624" "0.0402986418486406" "0.284614202602772"
"10639" "decay_638" "0" "default" "1" "24" "4.3794448544259" "16.9086005151732" "9.89064013157837" "0.45174800505534" "-0.0965039898893207" "0.484884406375141" "0.54825199494466" "0.641025929463357"
"10640" "decay_639" "0" "default" "1" "24" "11.0026573248713" "7.50721602081701" "9.04544287440143" "0.349478415010076" "-0.301043169979847" "1.37616079612328" "0.650521584989924" "0.722741722857324"
"10641" "decay_640" "0" "default" "1" "24" "2.28472846490468" "20.0561293189356" "0.798967761838024" "0.803315735139971" "0.606631470279941" "2.33967201900356" "0.196684264860029" "0.374888356642011"
"10642" "decay_641" "0" "default" "1" "24" "2.97835106764473" "17.5039793227714" "0.09486777976988" "0.734757004467549" "0.469514008935098" "24.0057775259688" "0.265242995532451" "0.405779562918079"
"10643" "decay_642" "0" "default" "1" "24" "6.68050712536369" "23.6004819582449" "5.76180446088158" "0.946863442924209" "0.893726885848418" "0.902619815108114" "0.0531365570757912" "0.297469155171061"
"10644" "decay_643" "0" "default" "1" "24" "2.23022345005999" "17.3046652810599" "0.158414600803455" "0.468193654361806" "-0.0636126912763877" "22.9002857873631" "0.531806345638194" "0.628883014622676"
"10645" "decay_644" "0" "default" "1" "24" "7.63272794993023" "10.0884841489936" "1.31468260525297" "0.617916553177343" "0.235833106354686" "6.8906911527802" "0.382083446822657" "0.504794368850495"
"10646" "decay_645" "0" "default" "1" "24" "1.77725192981499" "6.23690832090462" "0.578920375217221" "0.480812568397279" "-0.0383748632054426" "3.27698689635582" "0.519187431602721" "0.618080275717525"
"10647" "decay_646" "0" "default" "1" "24" "1.21019709237446" "20.7066776625585" "-1.96611721659656" "0.00289401596455741" "-0.994211968070885" "-9.11679669516233" "0.997105984035443" "0.998104088123566"
"10648" "decay_647" "0" "default" "1" "24" "2.41364265869205" "15.5142792743372" "1.18519939222956" "0.874702179419315" "0.749404358838631" "1.49192894517881" "0.125297820580685" "0.365468968147494"
"10649" "decay_648" "0" "default" "1" "24" "3.04418000364137" "14.4721569741101" "0.860765546426263" "0.863408808472772" "0.726817616945543" "3.27104423590785" "0.136591191527228" "0.37327789085087"
"10650" "decay_649" "0" "default" "1" "24" "23.156167344108" "14.7183720129323" "-2.89463581763376" "0.840173675626344" "0.680347351252687" "-6.12040690066969" "0.159826324373656" "0.374888356642011"
"10651" "decay_650" "0" "default" "1" "24" "15.1988708758874" "9.39602101924093" "11.8023513788041" "0.903150217302481" "0.806300434604963" "1.30825032113921" "0.0968497826975186" "0.34731621353037"
"10652" "decay_651" "0" "default" "1" "24" "1.27989985763178" "17.8927383014671" "-0.207122347885772" "0.798488317408354" "0.596976634816709" "-5.19293195247386" "0.201511682591646" "0.374888356642011"
"10653" "decay_652" "0" "default" "1" "24" "1.93090722973045" "15.2689753190725" "-0.430402861363734" "0.272154109296347" "-0.455691781407305" "-7.11229872936477" "0.727845890703653" "0.787944572162206"
"10654" "decay_653" "0" "default" "1" "24" "6.1322567799085" "23.0842257498674" "-3.07764470512615" "0.159280406384456" "-0.681439187231087" "-3.71195233282623" "0.840719593615544" "0.87866180805425"
"10655" "decay_654" "0" "default" "1" "24" "0.572571939652703" "17.4378022118726" "0.688197609122405" "0.426351740768902" "-0.147296518462196" "1.26448388143919" "0.573648259231098" "0.662620062117198"
"10656" "decay_655" "0" "default" "1" "24" "10.6571879634911" "5.58637448645549" "2.70396966053863" "0.465359428551788" "-0.0692811428964237" "3.70058298425566" "0.534640571448212" "0.631346138694775"
"10657" "decay_656" "0" "default" "1" "24" "1.29552065655655" "14.2006888875048" "1.25691682464999" "0.249977996933062" "-0.500044006133876" "1.51235356102034" "0.750022003066938" "0.807027490339071"
"10658" "decay_657" "0" "default" "1" "24" "15.9935656531105" "6.27449910138795" "5.44619826422826" "0.731720024148814" "0.463440048297629" "2.4587931551341" "0.268279975851186" "0.407903169940329"
"10659" "decay_658" "0" "default" "1" "24" "3.89960170166577" "16.0476644749955" "-0.717033497936383" "0.770940226699907" "0.541880453399814" "-7.02187767086254" "0.229059773300093" "0.38093952513508"
"10660" "decay_659" "0" "default" "1" "24" "15.2820790008336" "4.91364004699687" "8.31753023952121" "0.810661057940475" "0.62132211588095" "1.50527596742458" "0.189338942059525" "0.374888356642011"
"10661" "decay_660" "0" "default" "1" "24" "3.47320899254599" "19.1582368838978" "5.55511482982596" "0.72931044636893" "0.45862089273786" "0.901020061698731" "0.27068955363107" "0.409868666219563"
"10662" "decay_661" "0" "default" "1" "24" "3.96304416162595" "17.8429897116243" "14.5760609469472" "0.0666261649643962" "-0.866747670071208" "0.722963177409171" "0.933373835035604" "0.952321293944005"
"10663" "decay_662" "0" "default" "1" "24" "38.3441362538098" "20.3159533548198" "21.3228765624809" "0.7671156492041" "0.5342312984082" "1.38147567029897" "0.2328843507959" "0.383664498840033"
"10664" "decay_663" "0" "default" "1" "24" "64.6283482957624" "8.41360915449224" "-32.6285527907792" "0.624093410357416" "0.248186820714832" "-1.74955320117279" "0.375906589642584" "0.49999667304334"
"10665" "decay_664" "0" "default" "1" "24" "5.3070703712105" "17.5501408029315" "2.44648031030756" "0.372819263195423" "-0.254361473609154" "2.38164538220307" "0.627180736804577" "0.704481579173935"
"10666" "decay_665" "0" "default" "1" "24" "1.12265410355675" "7.53768386421786" "-0.0737119972995366" "0.815062605658024" "0.630125211316049" "-11.1384046660878" "0.184937394341976" "0.374888356642011"
"10667" "decay_666" "0" "default" "1" "24" "4.85568615823688" "22.337940821731" "0.637887924554157" "0.601077138387505" "0.202154276775009" "7.19610025910104" "0.398922861612495" "0.517470693129416"
"10668" "decay_667" "0" "default" "1" "24" "3.90374989566222" "20.5840649712581" "-1.39356193318286" "0.506480881078138" "0.0129617621562754" "-2.93899565520177" "0.493519118921862" "0.598007304267513"
"10669" "decay_668" "0" "default" "1" "24" "3.07978544566894" "5.33580413861363" "1.43781699138189" "0.398994217843162" "-0.202011564313676" "4.00750909284895" "0.601005782156838" "0.683243448090659"
"10670" "decay_669" "0" "default" "1" "24" "1.26186198339802" "6.7868174399533" "7.71349528420116" "0.0746876905310708" "-0.850624618937858" "0.60036566805943" "0.925312309468929" "0.946303031253089"
"10671" "decay_670" "0" "default" "1" "24" "22.079707612025" "22.2327468887832" "2.76579502593027" "0.447273611967609" "-0.105452776064782" "8.86927596583345" "0.552726388032391" "0.644967944066179"
"10672" "decay_671" "0" "default" "1" "24" "1.8657197784558" "8.06099129026087" "-0.0851059444634241" "0.792572194633367" "0.585144389266734" "-19.3492770009513" "0.207427805366633" "0.374888356642011"
"10673" "decay_672" "0" "default" "1" "24" "3.32053653215592" "10.0501771802732" "2.14745433501794" "0.949509593430344" "0.899019186860689" "1.17680823585622" "0.0504904065696556" "0.296282754395965"
"10674" "decay_673" "0" "default" "1" "24" "6.38078317408374" "6.22214226573425" "6.47261515252227" "0.800703706270942" "0.601407412541884" "0.721804287818514" "0.199296293729058" "0.374888356642011"
"10675" "decay_674" "0" "default" "1" "24" "3.29408700852471" "15.2388780524379" "2.16508471058581" "0.88969650119869" "0.77939300239738" "1.107034989896" "0.11030349880131" "0.356444913870273"
"10676" "decay_675" "0" "default" "1" "24" "2.68395080416193" "6.35140633515677" "1.27329282934753" "0.793634811732698" "0.587269623465395" "2.82080292396737" "0.206365188267302" "0.374888356642011"
"10677" "decay_676" "0" "default" "1" "24" "0.618794216809915" "23.035121067413" "0.480729273693897" "0.35502994759861" "-0.28994010480278" "1.67760984873553" "0.64497005240139" "0.718271547205258"
"10678" "decay_677" "0" "default" "1" "24" "1.54752029929124" "23.2943843879336" "2.40829842911741" "0.860153986647528" "0.720307973295055" "0.605960663925349" "0.139846013352472" "0.37369445458895"
"10679" "decay_678" "0" "default" "1" "24" "1.32310540804289" "3.75645786616134" "-0.217143624451082" "0.634340116297166" "0.268680232594332" "-6.081142157135" "0.365659883702834" "0.491298243646168"
