"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5075" "amped_74" "0" "default" "1" "24" "12.8525258200489" "21.2349076751888" "1.46329548037852" "0.928490450700288" "0.892735676050432" "6.56828029759649" "0.00511361564104795" "0.0121594837984279"
"5076" "amped_75" "0" "default" "1" "24" "13.3172512873805" "22.4283126821098" "1.91776206089701" "0.965405229755332" "0.948107844632998" "5.26234570375194" "0.00119679812828144" "0.00549907243571255"
"5077" "amped_76" "0" "default" "1" "24" "95.418034788316" "8.07517074103491" "-11.7599503180784" "0.966975012918515" "0.950462519377772" "-5.89028353219952" "0.00109064977173223" "0.00528726194922998"
"5078" "amped_77" "0" "default" "1" "24" "18.9370307500963" "8.95528827927762" "-1.79369188503059" "0.968591712326937" "0.952887568490405" "-7.67227763123358" "0.000986480534553857" "0.00506314261538831"
"5079" "amped_78" "0" "default" "1" "24" "8.00488218170632" "19.8934734967305" "0.862382032534909" "0.943055710607207" "0.914583565910811" "6.70600626963097" "0.00324265209445018" "0.00870192072187168"
"5080" "amped_79" "0" "default" "1" "24" "35.2338354611971" "3.13521892652529" "1.53813842139084" "0.960007027481298" "0.940010541221947" "16.2902249459256" "0.00159943785088168" "0.00601909557293824"
"5081" "amped_80" "0" "default" "1" "24" "21.1835119219722" "11.0397231539944" "-1.90269571849106" "0.940920078195986" "0.911380117293979" "-8.538712770329" "0.00349043716036834" "0.00914586176688745"
"5082" "amped_81" "0" "default" "1" "24" "26.3190200276847" "21.0556884725835" "5.8600465598533" "0.932939180088539" "0.899408770132809" "3.36799813940661" "0.00449715356719738" "0.0109832791383595"
"5083" "amped_82" "0" "default" "1" "24" "43.4225383561845" "1.47414919574956" "5.30706002731202" "0.966129486454056" "0.949194229681084" "6.11099539035193" "0.00114721168786591" "0.00539887213654865"
"5084" "amped_83" "0" "default" "1" "24" "19.0014828037133" "4.01751893937196" "0.0473447035002561" "0.957318458914338" "0.935977688371507" "280.63506809367" "0.00182171394944697" "0.00631329965075687"
"5085" "amped_84" "0" "default" "1" "24" "69.2264161607194" "16.9009795682828" "-5.63371582889616" "0.945810625821886" "0.918715938732829" "-8.40664116672865" "0.00293648827381565" "0.0081566654399275"
"5086" "amped_85" "0" "default" "1" "24" "19.3958217793192" "2.70931560689732" "2.52239436686717" "0.964699672901082" "0.947049509351624" "5.53412041833092" "0.00124611309329059" "0.00552654688088674"
"5087" "amped_86" "0" "default" "1" "24" "34.9021275672512" "19.7160698328453" "1.58683053996083" "0.964145361197841" "0.946218041796761" "15.6811728479868" "0.00128555512363326" "0.00556972221815254"
"5088" "amped_87" "0" "default" "1" "24" "105.142151935409" "20.8392427795537" "15.2644419469582" "0.943292303577809" "0.914938455366714" "5.08654034345391" "0.00321576283351133" "0.00864452374599819"
"5089" "amped_88" "0" "default" "1" "24" "43.292866128562" "5.57907636062687" "1.13397346865941" "0.930201104603863" "0.895301656905795" "26.3114017585925" "0.00487188579852083" "0.0117189468147232"
"5090" "amped_89" "0" "default" "1" "24" "19.9151439644895" "0.35526250681513" "3.17658754664024" "0.954774722274782" "0.932162083412173" "4.7935080940088" "0.00204532574532312" "0.00659777332801626"
"5091" "amped_90" "0" "default" "1" "24" "125.698420699694" "12.8937328206498" "-23.9726327019999" "0.957763592192658" "0.936645388288987" "-3.9538646826355" "0.0017839141444681" "0.0062573519098052"
"5092" "amped_91" "0" "default" "1" "24" "96.4144156383914" "21.1514988520022" "10.9869355618661" "0.956090192316351" "0.934135288474526" "6.59296354157025" "0.00192807121081506" "0.00643999997205833"
"5093" "amped_92" "0" "default" "1" "24" "49.765764670754" "11.1349898407231" "-5.41464942092551" "0.955968494166761" "0.933952741250142" "-7.00307330059349" "0.00193877350594251" "0.0064509555257147"
"5094" "amped_93" "0" "default" "1" "24" "40.2797266243974" "15.6137490884319" "-2.1207879306873" "0.937275918386081" "0.905913877579122" "-13.4903153596948" "0.00393431041430947" "0.00995569693061978"
"5095" "amped_94" "0" "default" "1" "24" "14.4391362505868" "9.02561333851625" "-1.20767815444462" "0.977408988496523" "0.966113482744785" "-8.61843147697174" "0.000510353800750263" "0.00390312987531552"
"5096" "amped_95" "0" "default" "1" "24" "203.011754787493" "12.1086418404291" "-28.9719241672981" "0.956476008889299" "0.934714013333949" "-5.37962658862473" "0.00189433780220438" "0.00639389868801725"
"5097" "amped_96" "0" "default" "1" "24" "12.6424616956499" "5.39350710133415" "-0.685789394260269" "0.935455110120074" "0.903182665180112" "-12.7777164548747" "0.00416604280961175" "0.0103820731549001"
"5098" "amped_97" "0" "default" "1" "24" "911.601101331047" "2.95652647729204" "84.8809109933987" "0.908337221381189" "0.862505832071783" "7.90155668175149" "0.00840206498412122" "0.0184697671513456"
"5099" "amped_98" "0" "default" "1" "24" "244.235533932456" "22.0701601733503" "36.507794471546" "0.940631783172858" "0.910947674759287" "5.11255980270129" "0.00352458516923448" "0.00919820566111016"
"5100" "amped_99" "0" "default" "1" "24" "19.7941375021312" "8.9277767940546" "-2.69112215197638" "0.954886300328623" "0.932329450492935" "-5.38753828083228" "0.00203524589803916" "0.00658655630433386"
"5101" "amped_100" "0" "default" "1" "24" "10.0529860614882" "13.1453929455723" "-1.72060103415832" "0.987191470291818" "0.980787205437727" "-4.32515914267178" "0.000164058433285375" "0.00248958508651729"
"5102" "amped_101" "0" "default" "1" "24" "13.4661426515233" "18.7201000125742" "0.880286103729256" "0.934494675741991" "0.901742013612986" "10.5923271142642" "0.004290947506147" "0.0106044535087884"
"5103" "amped_102" "0" "default" "1" "24" "40.0703157399625" "15.7729645227617" "-3.95269533314019" "0.957205249551863" "0.935807874327794" "-7.15806703252756" "0.00183139066591842" "0.00632206086423466"
"5104" "amped_103" "0" "default" "1" "24" "21.1950758075447" "23.1586479646744" "3.28725665167993" "0.958485053341374" "0.937727580012061" "4.90737030586939" "0.00172349079606859" "0.00617756420771946"
"5105" "amped_104" "0" "default" "1" "24" "19.810564079365" "2.81495800897412" "1.72083641027986" "0.935458414272228" "0.903187621408342" "8.38115620525653" "0.00416561628825529" "0.0103820731549001"
"5106" "amped_105" "0" "default" "1" "24" "10.5074347006939" "0.457588480067404" "1.88086422118272" "0.953745961179849" "0.930618941769773" "4.24774366343888" "0.00213943610717604" "0.00677036742777228"
"5107" "amped_106" "0" "default" "1" "24" "25.0088949122918" "2.94904197361481" "2.69141400358402" "0.970282196390449" "0.955423294585674" "6.63190257900881" "0.000883147851375776" "0.00485583920397756"
"5108" "amped_107" "0" "default" "1" "24" "11.5577168128162" "23.3996277293763" "1.74128754774569" "0.979688855974742" "0.969533283962113" "5.11392384475135" "0.000412542571614827" "0.00349074483674084"
"5109" "amped_108" "0" "default" "1" "24" "5.87752788358758" "1.81868547954886" "0.776629620328387" "0.960904692132386" "0.941357038198579" "5.6056319358705" "0.00152844309726352" "0.00592299293116759"
"5110" "amped_109" "0" "default" "1" "24" "16.4844774613064" "18.8165716601384" "0.804011555374822" "0.950759954964241" "0.926139932446361" "14.1312812628796" "0.00242458203512363" "0.00724148856539777"
"5111" "amped_110" "0" "default" "1" "24" "96.6452032841214" "14.9476971277306" "-8.30010813884856" "0.953227915115181" "0.929841872672772" "-8.36191915611547" "0.00218762792447269" "0.0068382799571468"
"5112" "amped_111" "0" "default" "1" "24" "14.423817360416" "3.88566318013466" "1.12712776560675" "0.95162270847507" "0.927434062712605" "8.94453655994856" "0.002340362335288" "0.00710481641617623"
"5113" "amped_112" "0" "default" "1" "24" "52.1577567246966" "9.35105781882521" "-8.54376433105639" "0.94879154561274" "0.923187318419111" "-4.55246730643006" "0.00262230580073197" "0.00757493797480349"
"5114" "amped_113" "0" "default" "1" "24" "7.13848578953241" "3.01437796092632" "0.80499178731354" "0.968509427698287" "0.952764141547431" "6.30498721256014" "0.000991656143889408" "0.00508067889277293"
"5115" "amped_114" "0" "default" "1" "24" "26.4584838805961" "5.74562513156773" "0.167426691869745" "0.931536629241841" "0.897304943862761" "110.859435750513" "0.00468723313556918" "0.011376779455265"
"5116" "amped_115" "0" "default" "1" "24" "43.150921231228" "9.08567026625099" "-6.61645002556783" "0.971141964768493" "0.956712947152739" "-4.69501339784272" "0.000832786197422886" "0.00476866515820952"
"5117" "amped_116" "0" "default" "1" "24" "40.1513142099452" "3.98777495384846" "2.54904151873929" "0.939669722389532" "0.909504583584299" "11.1647173264933" "0.00363974239655607" "0.00943160573901454"
"5118" "amped_117" "0" "default" "1" "24" "27.7694551678821" "8.10097814261092" "-3.02541179431671" "0.952393264600376" "0.928589896900563" "-6.45788691072712" "0.00226640125540989" "0.00698330919033859"
"5119" "amped_118" "0" "default" "1" "24" "11.9402702142389" "9.31020345030616" "-1.50198182276908" "0.923524152041075" "0.885286228061613" "-6.06911968429108" "0.00584855532103656" "0.0135646950518018"
"5120" "amped_119" "0" "default" "1" "24" "12.1047775952279" "3.02405083152907" "0.545946945734297" "0.949421746394299" "0.924132619591449" "16.0062494393571" "0.0025581597378026" "0.00746412655592271"
"5121" "amped_120" "0" "default" "1" "24" "10.4999414365107" "15.0754009710481" "-0.937244071691346" "0.9729333008346" "0.959399951251901" "-7.93407516766124" "0.000732606203710295" "0.00455549363528166"
"5122" "amped_121" "0" "default" "1" "24" "31.1311175904367" "0.120912348240538" "5.94624205558591" "0.992672839960034" "0.98900925994005" "3.97779945223487" "5.36872742512573e-05" "0.00194950348430906"
"5123" "amped_122" "0" "default" "1" "24" "10.0874274921494" "22.0428579685961" "2.2454238792556" "0.969246720153377" "0.953870080230066" "3.43495627223342" "0.000945764221324641" "0.00496560480643636"
"5124" "amped_123" "0" "default" "1" "24" "16.0876673785764" "7.97683056656827" "-0.82488467345891" "0.946662107100371" "0.919993160650557" "-13.9474841870671" "0.0028449308189723" "0.00798118821950914"
"5125" "amped_124" "0" "default" "1" "24" "19.3668713101508" "3.02277697902891" "0.382484159777009" "0.930060747417528" "0.895091121126292" "36.7277533213536" "0.00489149905179476" "0.0117481418274547"
"5126" "amped_125" "0" "default" "1" "24" "438.372186937892" "17.9286242847674" "14.9360908525863" "0.935065925795578" "0.902598888693367" "20.3166381414381" "0.00421643399278537" "0.0104748490056102"
"5127" "amped_126" "0" "default" "1" "24" "13.077073332607" "8.64684331987799" "-1.03344669883882" "0.973055060528394" "0.959582590792591" "-9.12247558616471" "0.000726029763128522" "0.00453459901345806"
"5128" "amped_127" "0" "default" "1" "24" "33.3148311791477" "15.9577789132667" "-2.65349579603091" "0.948852194985439" "0.923278292478158" "-8.77052425177075" "0.00261609795780759" "0.00756112326136725"
"5129" "amped_128" "0" "default" "1" "24" "28.3866475548931" "9.3835895898629" "-3.02371925817468" "0.965917491329536" "0.948876236994303" "-6.9512314699004" "0.00116161739727227" "0.005421209745437"
"5130" "amped_129" "0" "default" "1" "24" "10.476535941331" "0.0957524246866673" "1.69523190746049" "0.946967194580627" "0.92045079187094" "4.7392472918875" "0.00281247845064914" "0.00792581312579838"
"5131" "amped_130" "0" "default" "1" "24" "22.8530336218719" "0.430713942107497" "3.46078098769236" "0.992249128683645" "0.988373693025468" "4.95904960506866" "6.0076006162646e-05" "0.00198749948639105"
"5132" "amped_131" "0" "default" "1" "24" "199.396659375176" "22.2502785933665" "29.6791575950537" "0.943616153025625" "0.915424229538437" "5.24619541784302" "0.00317913819962978" "0.00857961731990373"
"5133" "amped_132" "0" "default" "1" "24" "47.5479496176513" "19.0647633511001" "4.83801685400463" "0.957657573994493" "0.936486360991739" "6.81077648696233" "0.00179288104003184" "0.00626423510567503"
"5134" "amped_133" "0" "default" "1" "24" "23.8831866660486" "20.0089564869869" "1.78707463792267" "0.959613710965588" "0.939420566448382" "9.36389940566475" "0.00163105234197114" "0.00605677870565411"
"5135" "amped_134" "0" "default" "1" "24" "17.867910909863" "21.3154037911081" "2.11062143495399" "0.94358447539771" "0.915376713096565" "6.27291059289903" "0.00318271141615156" "0.00858504795921216"
"5136" "amped_135" "0" "default" "1" "24" "4.87698050113524" "23.1793985004239" "0.802227560234604" "0.968970537156056" "0.953455805734084" "4.66122215502878" "0.000962827564383706" "0.00500822343844376"
"5137" "amped_136" "0" "default" "1" "24" "130.747761551257" "12.3281593529576" "-19.0111356462377" "0.955340309344223" "0.933010464016335" "-5.27483678885553" "0.00199448796946966" "0.00651506299614852"
"5138" "amped_137" "0" "default" "1" "24" "7.87832834191893" "4.13808735208313" "0.28682214449235" "0.95612964714036" "0.93419447071054" "18.9745335011341" "0.00192460786002935" "0.00643999997205833"
"5139" "amped_138" "0" "default" "1" "24" "67.2639581067166" "11.9960158138902" "-10.2186078101334" "0.978717584973245" "0.968076377459868" "-4.94300379137047" "0.000452941189371003" "0.00367482265951988"
"5140" "amped_139" "0" "default" "1" "24" "554.508868205537" "3.17792219734671" "41.0578194916157" "0.943322250486072" "0.914983375729107" "9.67769243731382" "0.00321236728996355" "0.00863961862826382"
"5141" "amped_140" "0" "default" "1" "24" "7.16372111081738" "7.85093554828475" "-0.247609738006933" "0.952228567195331" "0.928342850792997" "-20.3528745121227" "0.002282109792211" "0.00699838520053553"
"5142" "amped_141" "0" "default" "1" "24" "65.5577385184988" "1.97297925355586" "10.408412328241" "0.964008643768295" "0.946012965652443" "4.63115676217996" "0.0012953777233975" "0.00558446119727363"
"5143" "amped_142" "0" "default" "1" "24" "20.7375565331744" "0.0459212334846419" "3.11033961043596" "0.967887557008877" "0.951831335513316" "5.08540200979765" "0.00103120899485809" "0.00517486265667837"
"5144" "amped_143" "0" "default" "1" "24" "6.40277020201736" "16.8874899318805" "-0.0841752099179186" "0.956085454979471" "0.934128182469207" "-51.6968587024609" "0.00192848726436001" "0.00643999997205833"
"5145" "amped_144" "0" "default" "1" "24" "7.46741084675358" "11.4486387242059" "-1.4659499836309" "0.965456481806425" "0.948184722709637" "-3.89383622654567" "0.00119325464918985" "0.00549302030046349"
"5146" "amped_145" "0" "default" "1" "24" "6.79029974907597" "20.7632515296115" "0.953702872469664" "0.943446414604974" "0.915169621907461" "5.19002657414054" "0.00319830802103249" "0.00861866443688325"
"5147" "amped_146" "0" "default" "1" "24" "16.0257510586468" "15.9449697602474" "-0.378839313678716" "0.951577759418621" "0.927366639127932" "-29.538526573736" "0.00234471338292086" "0.00710994858793086"
"5148" "amped_147" "0" "default" "1" "24" "7.40677325956563" "8.94179242293604" "-0.99634229833284" "0.938478661182222" "0.907717991773333" "-5.56348806717001" "0.00378487512993186" "0.00969351022799779"
"5149" "amped_148" "0" "default" "1" "24" "68.0666789345968" "19.9712801282625" "7.59565235128141" "0.936551171608216" "0.904826757412324" "6.43753903686729" "0.00402575382429005" "0.0101242094346572"
"5150" "amped_149" "0" "default" "1" "24" "726.035596796951" "18.6846771359819" "49.7698184663923" "0.935000842331232" "0.902501263496848" "10.1493143453913" "0.0042248904976494" "0.0104822147910554"
"5151" "amped_150" "0" "default" "1" "24" "8.88520879230324" "2.1421077680886" "1.65918383402059" "0.970986686954997" "0.956480030432496" "3.9070334012982" "0.000841772333847302" "0.00477817086368426"
"5152" "amped_151" "0" "default" "1" "24" "81.9718164327559" "14.1701067533282" "-7.89087419582285" "0.946279169196448" "0.919418753794672" "-7.67110170810527" "0.00288592766222384" "0.00805920393106429"
"5153" "amped_152" "0" "default" "1" "24" "77.3298191233185" "3.03200542723817" "5.23276499180923" "0.957328925839081" "0.935993388758621" "10.5852058499241" "0.00182082057004673" "0.00631329965075687"
"5154" "amped_153" "0" "default" "1" "24" "39.9120226905131" "0.821056182893423" "7.52442537927524" "0.974230721628062" "0.961346082442093" "3.97234156332563" "0.000664055707810363" "0.00437361756064273"
"5155" "amped_154" "0" "default" "1" "24" "9.99994706540703" "22.1576437587146" "1.30708344997333" "0.963062076506169" "0.944593114759253" "5.71603296772058" "0.00136441019203615" "0.00569583002368031"
"5156" "amped_155" "0" "default" "1" "24" "23.3079928891927" "18.0080573347864" "0.197644359850211" "0.954038734968068" "0.931058102452102" "79.9159547313433" "0.00211243788333548" "0.00672750918259708"
"5157" "amped_156" "0" "default" "1" "24" "20.905897567576" "12.4377092077" "-1.39183428514649" "0.964226307697096" "0.946339461545644" "-11.3958364157729" "0.00127975706098282" "0.00556240989687332"
"5158" "amped_157" "0" "default" "1" "24" "53.6969547765251" "1.84404402504812" "6.06388017202639" "0.957602370598916" "0.936403555898373" "6.57464603171426" "0.00179755897883171" "0.00627519795847314"
"5159" "amped_158" "0" "default" "1" "24" "17.1311921128308" "13.8795440978879" "-3.00735794254568" "0.96581084152975" "0.948716262294624" "-4.20774863770373" "0.00116889855690383" "0.0054414014394131"
"5160" "amped_159" "0" "default" "1" "24" "96.5109369092146" "4.72187033257527" "-1.73138959281189" "0.916429681250118" "0.874644521875177" "-38.9327944582917" "0.00698399817595685" "0.0157781844188797"
"5161" "amped_160" "0" "default" "1" "24" "17.7519445009366" "21.1288103688453" "2.76738128538278" "0.939820784191905" "0.909731176287858" "4.82490451725841" "0.00362153801527731" "0.00939328417072635"
"5162" "amped_161" "0" "default" "1" "24" "102.310485661044" "3.77747748443414" "7.43167707348016" "0.953823940770173" "0.93073591115526" "9.73542722888857" "0.00213222844599648" "0.00676545273152081"
"5163" "amped_162" "0" "default" "1" "24" "10.1867568755216" "18.0143650527582" "-0.0317271077675376" "0.960087235222053" "0.940130852833079" "-220.759157719639" "0.00159302879221968" "0.00601506031454821"
"5164" "amped_163" "0" "default" "1" "24" "7.3692404739314" "19.0133814780885" "0.700048608261087" "0.937288972770157" "0.905933459155236" "7.45367993490352" "0.00393267293622213" "0.00995569693061978"
"5165" "amped_164" "0" "default" "1" "24" "14063.6550464342" "1.91782603262985" "2405.14898512618" "0.933651513677362" "0.900477270516043" "4.38192375329047" "0.00440212163730536" "0.0108138910174064"
"5166" "amped_165" "0" "default" "1" "24" "19.4934413111148" "14.7881767440841" "-2.55787215600393" "0.958770311928431" "0.938155467892647" "-5.48502822965107" "0.0016998871784788" "0.00614849513247286"
"5167" "amped_166" "0" "default" "1" "24" "34.698340194818" "5.48708479174507" "-1.0135185921412" "0.923529475340296" "0.885294213010444" "-23.8887851750626" "0.00584774114173037" "0.0135646950518018"
"5168" "amped_167" "0" "default" "1" "24" "61.1704126091618" "11.5297693645286" "-8.10000436910699" "0.931206342491154" "0.896809513736731" "-5.88070803156944" "0.0047325673134444" "0.0114489202656451"
"5169" "amped_168" "0" "default" "1" "24" "15.3432499687271" "6.01121175409133" "-0.10924109875397" "0.921890905452333" "0.882836358178499" "-99.2883425140381" "0.00610103065105638" "0.0140842260570032"
"5170" "amped_169" "0" "default" "1" "24" "48.9605594323657" "6.04921234103952" "-2.72066961447698" "0.935347292658968" "0.903020938988452" "-12.6405370167383" "0.00417997256652514" "0.0104050007313366"
"5171" "amped_170" "0" "default" "1" "24" "36.1671836347087" "0.506630932732217" "7.83667302660235" "0.97290153839168" "0.959352307587519" "3.46892871852448" "0.000734326621537607" "0.00456361177226761"
"5172" "amped_171" "0" "default" "1" "24" "21.1015762643566" "21.1648577452553" "2.02282109518037" "0.951323543752895" "0.926985315629343" "7.64313342525751" "0.00236939739277631" "0.00714848363152479"
"5173" "amped_172" "0" "default" "1" "24" "29.0644356713178" "1.87700218553401" "3.16337221536712" "0.969797641902772" "0.954696462854158" "6.7556443817503" "0.000912182434633202" "0.00490900527444482"
"5174" "amped_173" "0" "default" "1" "24" "23.4800980757392" "0.055532286375315" "5.14370724978656" "0.973977403490451" "0.960966105235676" "3.45566084280227" "0.00067717552909885" "0.00441810843421551"
"5175" "amped_174" "0" "default" "1" "24" "693.058067496339" "23.3187006791689" "124.283419164633" "0.958362736255441" "0.937544104383161" "4.2867988601238" "0.00173366173213396" "0.00618562408481141"
"5176" "amped_175" "0" "default" "1" "24" "14.294273711893" "13.160171665375" "-1.3384353325524" "0.943359833618198" "0.915039750427298" "-8.11577117299544" "0.00320810844775821" "0.00863661109283903"
"5177" "amped_176" "0" "default" "1" "24" "9.30278159953323" "11.2634895188338" "-1.4526024825933" "0.941601560031288" "0.912402340046932" "-4.9606544395253" "0.00341037779077924" "0.00899358920483517"
"5178" "amped_177" "0" "default" "1" "24" "31.1912795080901" "14.1157459663638" "-3.4380019014244" "0.943956666038299" "0.915934999057448" "-6.72637162276308" "0.00314085528154273" "0.00851809864323719"
"5179" "amped_178" "0" "default" "1" "24" "39.5286866198351" "14.8332997130259" "-3.2546446526229" "0.971221333328471" "0.956831999992706" "-8.68128897739409" "0.000828211655391042" "0.00476232525316334"
"5180" "amped_179" "0" "default" "1" "24" "44.3263307330629" "10.4959347442933" "-5.24064195870116" "0.964515317521576" "0.946772976282364" "-6.35199996400731" "0.00125916269059456" "0.00554031583861607"
"5181" "amped_180" "0" "default" "1" "24" "17.0927419619263" "11.1154024068647" "-1.89456064607674" "0.98374730047191" "0.975620950707865" "-6.77150492196738" "0.000264150241950367" "0.00290565266145404"
"5182" "amped_181" "0" "default" "1" "24" "9.87667639571556" "2.75053964210702" "0.895406339732889" "0.954750273549404" "0.932125410324106" "7.97028466483235" "0.0020475377438538" "0.00660108885767638"
"5183" "amped_182" "0" "default" "1" "24" "142.608473886587" "21.9455219809911" "22.1022240524457" "0.970148924553765" "0.955223386830647" "4.81958048112815" "0.000891086705296806" "0.00487302133726702"
"5184" "amped_183" "0" "default" "1" "24" "18.2155471883109" "7.01715924076879" "-1.51953313456422" "0.948247421223239" "0.922371131834858" "-8.2626583329363" "0.00267832941004487" "0.00766870803780596"
"5185" "amped_184" "0" "default" "1" "24" "12.7074341479763" "2.97889377043434" "1.43619660300718" "0.946817000821791" "0.920225501232686" "6.40132577067454" "0.00282843140158939" "0.0079511232858378"
"5186" "amped_185" "0" "default" "1" "24" "21.1023592647665" "3.13141156048938" "1.99667473753748" "0.957722258547243" "0.936583387820865" "7.5335902077168" "0.00178740742234607" "0.00626254979274302"
"5187" "amped_186" "0" "default" "1" "24" "21.3179451027313" "8.84855317080719" "-2.39130940760349" "0.911523809186263" "0.867285713779394" "-6.80437494861988" "0.00782803634090889" "0.0173535670596529"
"5188" "amped_187" "0" "default" "1" "24" "120.42678693243" "15.661448729566" "-6.50765134880804" "0.962080854240497" "0.943121281360746" "-12.9391329043149" "0.00143786161513038" "0.00579595370479655"
"5189" "amped_188" "0" "default" "1" "24" "28.2578289693516" "5.79384748077152" "-0.978580589914638" "0.937576107208886" "0.906364160813328" "-19.9590988557458" "0.00389674239119653" "0.0098924916462409"
"5190" "amped_189" "0" "default" "1" "24" "64.0331343157173" "8.22549031659699" "-6.35792907076763" "0.934073999746668" "0.901110999620002" "-7.44966306544177" "0.00434623750940233" "0.0107074160366015"
"5191" "amped_190" "0" "default" "1" "24" "16.6185147933619" "5.81365557312471" "-1.32821135065576" "0.926709742227504" "0.890064613341257" "-8.88193451011696" "0.00537146188435889" "0.0126306286293176"
"5192" "amped_191" "0" "default" "1" "24" "34.8671774872908" "23.411591207348" "5.6251694527358" "0.944715684947806" "0.917073527421709" "4.88097040747003" "0.00305635549079031" "0.00837025433650604"
"5193" "amped_192" "0" "default" "1" "24" "19.3617136087626" "23.185797000718" "2.92902424159118" "0.961732213332846" "0.942598319999269" "4.99703049568239" "0.00146442349640274" "0.00583435655937348"
"5194" "amped_193" "0" "default" "1" "24" "29.4026775548137" "22.7470577821053" "3.48817485691044" "0.979389887871594" "0.969084831807391" "6.30566569118301" "0.000424776721945408" "0.00353570445107858"
"5195" "amped_194" "0" "default" "1" "24" "12.4750073738583" "23.9514676375123" "1.35211934474951" "0.95747424922844" "0.936211373842659" "7.05527106718296" "0.00180843947868481" "0.00629719349969386"
"5196" "amped_195" "0" "default" "1" "24" "8.90747461177103" "15.7986422888681" "-0.554685021455246" "0.942329398729464" "0.913494098094196" "-11.3604860547143" "0.00332589825090512" "0.00885189469149682"
"5197" "amped_196" "0" "default" "1" "24" "528.065301998497" "9.40926014151525" "-73.2751238482054" "0.952673081869947" "0.929009622804921" "-5.36338365365962" "0.00223983717968879" "0.00694229613315769"
"5198" "amped_197" "0" "default" "1" "24" "55.6213464450162" "0.545134734398829" "9.84697072633446" "0.94726607332992" "0.92089910999488" "4.34641452278438" "0.00278086702204527" "0.00786363425257018"
"5199" "amped_198" "0" "default" "1" "24" "9.00739014391074" "15.1881855745847" "-0.44784800283595" "0.949915498764296" "0.924873248146444" "-14.3624400437618" "0.00250845726402926" "0.00737387223525438"
"5200" "amped_199" "0" "default" "1" "24" "15.317070277071" "21.1106977037883" "1.95022930265366" "0.965655445990254" "0.948483168985381" "5.67458129790235" "0.00117954839012835" "0.00546317149112077"
"5201" "amped_200" "0" "default" "1" "24" "8.90871862078733" "18.5567822725268" "0.286786421258628" "0.948473322642703" "0.922709983964054" "21.4433413191705" "0.00265499847948303" "0.00763329411247081"
"5202" "amped_201" "0" "default" "1" "24" "946.84502898502" "13.1897960474143" "-94.0360633659424" "0.971933768983764" "0.957900653475646" "-7.52653159911497" "0.000787713323456729" "0.00469152795086623"
"5203" "amped_202" "0" "default" "1" "24" "162.708272715892" "2.95768903798501" "14.6504429198156" "0.951967162785801" "0.927950744178702" "8.01919330618517" "0.00230715345084576" "0.00705159432045105"
"5204" "amped_203" "0" "default" "1" "24" "21.3032516361373" "10.1524962766529" "-3.59969881334259" "0.956196668320863" "0.934295002481295" "-4.47374629191691" "0.0019187318661924" "0.00643281027982823"
"5205" "amped_204" "0" "default" "1" "24" "52.8314224949546" "8.29578194118" "-7.71303844295976" "0.959646759168045" "0.939470138752067" "-4.85087257528685" "0.00162838404564181" "0.00605677870565411"
"5206" "amped_205" "0" "default" "1" "24" "18.2273242658223" "22.9358770735029" "2.56370668621124" "0.96760533463611" "0.951408001954165" "5.39498437850587" "0.00104941434403849" "0.00520264602531887"
"5207" "amped_206" "0" "default" "1" "24" "18.2912893105755" "15.9165289507902" "-1.80798028141461" "0.938010853975239" "0.907016280962858" "-7.0975864145041" "0.00384265422487928" "0.00980041652531234"
"5208" "amped_207" "0" "default" "1" "24" "12.6950889954384" "13.9577821204671" "-1.65708131254404" "0.942058234688049" "0.913087352032074" "-5.73373678314178" "0.00335724816746519" "0.00889858449568773"
"5209" "amped_208" "0" "default" "1" "24" "15.6428385193635" "2.28110024361248" "2.13402012299981" "0.974838724456708" "0.962258086685062" "5.33928335717991" "0.000633089786965524" "0.0042740387792925"
"5210" "amped_209" "0" "default" "1" "24" "271.37816485965" "13.0395548920096" "-52.3227349083087" "0.952121742616794" "0.928182613925191" "-3.95453915907788" "0.0022923275300526" "0.00702188884170943"
"5211" "amped_210" "0" "default" "1" "24" "25.2741894189257" "9.98376680151774" "-2.38780253241897" "0.948292729692546" "0.922439094538818" "-7.89929582510356" "0.00267364180264817" "0.00766286082051327"
"5212" "amped_211" "0" "default" "1" "24" "29.2116826963126" "20.0014478778034" "3.02889545472133" "0.936349005342056" "0.904523508013084" "6.87141947729012" "0.00405144912094557" "0.0101725497216164"
"5213" "amped_212" "0" "default" "1" "24" "34.4922870194001" "23.1289414550662" "3.97521630642976" "0.944626005874905" "0.916939008812358" "6.67935650453045" "0.00306627922536595" "0.00838976861956684"
"5214" "amped_213" "0" "default" "1" "24" "146.595568958933" "22.3627525959239" "22.4974478470618" "0.953108186403923" "0.929662279605885" "4.95808193151158" "0.00219884218232913" "0.00685705155744691"
"5215" "amped_214" "0" "default" "1" "24" "14.9487505213246" "16.9374307625261" "-1.01911325660703" "0.955344313252985" "0.933016469879478" "-9.93411704232139" "0.00199413035884755" "0.00651506299614852"
"5216" "amped_215" "0" "default" "1" "24" "9.82246349915748" "10.1385272371198" "-1.67989465566581" "0.965860874031265" "0.948791311046898" "-4.39136873933457" "0.00116547992190918" "0.00543232166991569"
