"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10734" "decay_733" "0" "default" "1" "24" "2.10550605731514" "23.4102858996652" "6.33392372028683" "0.0607178524988452" "-0.0246714336376233" "1.58875853111866" "0.502061301755747" "0.654479582205175"
"10735" "decay_734" "0" "default" "1" "24" "21.7290694394913" "12.1726619420308" "200.869632356654" "0.0122919273477926" "-0.0774997156205899" "1.24143431979846" "0.872799796945824" "0.916062446564055"
"10736" "decay_735" "0" "default" "1" "24" "16.7426711999608" "23.9085301347718" "56.0977321555688" "0.0474923313803599" "-0.0390992748577892" "1.53356643025874" "0.585535579152667" "0.705097346557005"
"10737" "decay_736" "0" "default" "1" "24" "213.71925617044" "22.5485453876415" "510.67934270683" "0.0560130801259082" "-0.0298039125899183" "1.84001703932846" "0.530427147166131" "0.670346808229255"
"10738" "decay_737" "0" "default" "1" "24" "1.4111087551308" "9.71531607724765" "25.3922222903777" "0.00110866238656704" "-0.0896996410328359" "1.39965925776136" "0.987872091677047" "0.992382923145892"
"10739" "decay_738" "0" "default" "1" "24" "21.2563800786369" "22.3767066397161" "65.1214239271125" "0.0516904470003875" "-0.0345195123632136" "1.62127269146999" "0.55776515710078" "0.687091369750053"
"10740" "decay_739" "0" "default" "1" "24" "29.0304081526222" "22.9880415470474" "77.6874052536665" "0.0665429368435521" "-0.0183167961706705" "1.61346431357144" "0.468854197377035" "0.629872517238323"
"10741" "decay_740" "0" "default" "1" "24" "111.021340309439" "23.2258538844449" "272.45135808141" "0.077345657108737" "-0.00653201042683227" "1.69301778347338" "0.412505110314175" "0.575029300906846"
"10742" "decay_741" "0" "default" "1" "24" "31.3366689405009" "22.894794239147" "126.027171875198" "0.0325775452737227" "-0.0553699506104843" "1.61625271224533" "0.694668808252094" "0.784951559818785"
"10743" "decay_742" "0" "default" "1" "24" "232.688274438169" "22.1659556648185" "579.620009061456" "0.0598428300542067" "-0.0256260035772291" "1.74929319916697" "0.507230181319792" "0.657151883368563"
"10744" "decay_743" "0" "default" "1" "24" "3163.00884719035" "22.5675619195157" "7992.52675659954" "0.057137417678313" "-0.0285773625327492" "1.75761343327063" "0.523518955574541" "0.666302123240886"
"10745" "decay_744" "0" "default" "1" "24" "45.2063590118239" "21.853442568776" "176.12987779839" "0.0344813450559539" "-0.0532930781207774" "1.61480721990968" "0.679778401958751" "0.773514267254191"
"10746" "decay_745" "0" "default" "1" "24" "13.8258898688727" "20.8378305019097" "49.5099165733962" "0.0418397430077853" "-0.0452657349005978" "1.56007309733865" "0.624913178425265" "0.732316232571401"
"10747" "decay_746" "0" "default" "1" "24" "1.63799627837303" "2.09011885902697" "4.26193286291062" "0.103925906507687" "0.0224646252811135" "1.38910853349485" "0.299077083712315" "0.456923322338259"
"10748" "decay_747" "0" "default" "1" "24" "5918.38657284128" "22.6055530509712" "14603.122176241" "0.0649323789074785" "-0.0200737684645689" "1.73753001944184" "0.477829773104852" "0.63686860500562"
"10749" "decay_748" "0" "default" "1" "24" "17.2884507688746" "22.7618377700177" "46.7988940749788" "0.0641883943137646" "-0.0208853880213478" "1.63334161459548" "0.482028476821262" "0.639449257722369"
"10750" "decay_749" "0" "default" "1" "24" "3410.49713625895" "22.3596741897705" "8475.08469165087" "0.0584193532835702" "-0.0271788873270142" "1.79837285195121" "0.515742305866371" "0.662134146186984"
"10751" "decay_750" "0" "default" "1" "24" "37.6548168356226" "22.4846338240355" "102.232949422165" "0.0630065133161024" "-0.0221747127460701" "1.69757608176754" "0.488767468015435" "0.645508722315979"
"10752" "decay_751" "0" "default" "1" "24" "185.626628430662" "22.5412651650798" "557.437279663126" "0.0579170458140281" "-0.0277268591119693" "1.57776484709934" "0.518776869755924" "0.663628976312963"
"10753" "decay_752" "0" "default" "1" "24" "15.2653761827705" "22.4951789777764" "34.9529678900677" "0.0951484707590793" "0.0128892408280865" "1.5994082869142" "0.332928191595162" "0.494158697550503"
"10754" "decay_753" "0" "default" "1" "24" "103.805870568838" "22.5389045944215" "296.755474362443" "0.0480018970670456" "-0.0385433850177683" "1.73522691920324" "0.582099079521215" "0.70299152667068"
"10755" "decay_754" "0" "default" "1" "24" "6.35442306952082" "1.01546884525073" "26.1049844052889" "0.0781207788614241" "-0.00568642306026446" "1.17793252678423" "0.408709082145315" "0.571760912932129"
"10756" "decay_755" "0" "default" "1" "24" "45.0891923127298" "22.6906224748348" "124.966589752258" "0.0494149697369684" "-0.0370018511960344" "1.73567923778335" "0.572665049759498" "0.697135408073758"
"10757" "decay_756" "0" "default" "1" "24" "9.81334298732005" "23.1937226623499" "34.385793696666" "0.0412240719140499" "-0.0459373760937638" "1.7041670710728" "0.629344351552518" "0.734991168932988"
"10758" "decay_757" "0" "default" "1" "24" "23.674881667192" "1.08746248540231" "108.425202873218" "0.0269750102355886" "-0.0614818070157215" "1.50273406727682" "0.740225319689789" "0.818175092100852"
"10759" "decay_758" "0" "default" "1" "24" "69.7270102966215" "22.4581930675485" "164.323349983222" "0.060125017542955" "-0.0253181626804126" "1.80900366872781" "0.505557999888577" "0.656500215317449"
"10760" "decay_759" "0" "default" "1" "24" "1.2844753941201" "20.8849449082754" "3.26512643048951" "0.0822879094637803" "-0.0011404624031488" "1.46840016684794" "0.388840047598903" "0.552543666656495"
"10761" "decay_760" "0" "default" "1" "24" "3.10392459883227" "23.0036256792377" "9.78340991339259" "0.0526874506172252" "-0.0334318720539359" "1.09063037758913" "0.551348498955689" "0.683166007854874"
"10762" "decay_761" "0" "default" "1" "24" "5.03339205367907" "21.0975645169348" "33.4171375115243" "0.0099959886139217" "-0.08000437605754" "1.55465549398741" "0.895378161149521" "0.930482737141685"
"10763" "decay_762" "0" "default" "1" "24" "8.94317281174723" "2.17925304619587" "67.8836428134695" "0.00749021237725489" "-0.0827379501339036" "1.59312876619883" "0.920625035013751" "0.947205471769934"
"10764" "decay_763" "0" "default" "1" "24" "30.33778959748" "23.0602773131085" "123.972609531894" "0.0357345909760431" "-0.0519259007534074" "1.50663369739783" "0.67013525173285" "0.766891186562132"
"10765" "decay_764" "0" "default" "1" "24" "0.926550462398957" "0.907130833245965" "4.63112350700834" "0.0234928267366878" "-0.0652805526508859" "1.43242117329046" "0.76989201763454" "0.841077782697382"
"10766" "decay_765" "0" "default" "1" "24" "25.0770623829503" "23.1253563856829" "67.084480830454" "0.0608997892536043" "-0.0244729571778861" "1.70748655343035" "0.500992608077317" "0.653798926167372"
"10767" "decay_766" "0" "default" "1" "24" "42.1778340364237" "22.915411077195" "131.235056339704" "0.0475418326910496" "-0.0390452734279458" "1.76997663200953" "0.585200936461074" "0.70506136923021"
"10768" "decay_767" "0" "default" "1" "24" "322.558273551096" "22.3927383921792" "787.891201621314" "0.0657365774854282" "-0.0191964609249873" "1.71996820854617" "0.47332866526863" "0.633254113105683"
"10769" "decay_768" "0" "default" "1" "24" "6.20331658076991" "23.2574071268688" "24.4158392552662" "0.038321793773102" "-0.0491034977020706" "1.41443458698519" "0.650620158068181" "0.751372361023621"
"10770" "decay_769" "0" "default" "1" "24" "8.30303261481192" "22.034276227494" "24.5971141746916" "0.0640839503413458" "-0.0209993269003499" "1.63627147818077" "0.482620587239381" "0.639771807620293"
"10771" "decay_770" "0" "default" "1" "24" "463.660238231541" "22.4357610333217" "1204.71815600696" "0.0582706779475483" "-0.0273410786026747" "1.71767368471003" "0.516638804743805" "0.662532944472113"
"10772" "decay_771" "0" "default" "1" "24" "0.326880075777007" "8.18159588453828" "3.98106630889971" "0.00330292363163875" "-0.0873059014927577" "1.4975555901551" "0.964261945514684" "0.976512741729104"
"10773" "decay_772" "0" "default" "1" "24" "49.0211190111246" "22.4072021979859" "125.497488239714" "0.0510353879566595" "-0.0352341222290986" "1.81920602511819" "0.562017956345663" "0.689746459868603"
"10774" "decay_773" "0" "default" "1" "24" "113.929903334601" "22.5292474184416" "288.783102095076" "0.056080500847567" "-0.0297303627117451" "1.75587427770522" "0.530010574504946" "0.67012682672926"
"10775" "decay_774" "0" "default" "1" "24" "2.13989042162904" "17.7954790863962" "4.62043739934412" "0.150114893256829" "0.0728526108256322" "1.36095491606151" "0.1670945968247" "0.286656357621912"
"10776" "decay_775" "0" "default" "1" "24" "6.75263055375116" "22.4609451721722" "27.6543776661948" "0.0457100849462627" "-0.0410435436949861" "1.3082477235828" "0.597700578871305" "0.713556150161098"
"10777" "decay_776" "0" "default" "1" "24" "579.195021153007" "22.6902270642711" "1735.19416223368" "0.0483256969851378" "-0.0381901487434859" "1.69764595111089" "0.57992491802955" "0.701524608179543"
"10778" "decay_777" "0" "default" "1" "24" "46.3879676549879" "22.3497539387247" "119.873703719661" "0.0569838779319384" "-0.0287448604378853" "1.75072575847162" "0.524457492047917" "0.666983128740711"
"10779" "decay_778" "0" "default" "1" "24" "11.3749642949851" "22.0054325066355" "38.4796941706428" "0.0503157883306617" "-0.0360191400029144" "1.52607215746644" "0.566723730052162" "0.692801778419535"
"10780" "decay_779" "0" "default" "1" "24" "11.0131217403937" "21.3869770141296" "56.2788974582604" "0.0258250833975319" "-0.0627362726572378" "1.45661752110134" "0.749905213889271" "0.825526741725026"
"10781" "decay_780" "0" "default" "1" "24" "2.14115116153234" "0.064712117197422" "13.9185046822978" "0.0161249614143205" "-0.0733182239116503" "1.33810594665994" "0.83625623110905" "0.89032312642272"
"10782" "decay_781" "0" "default" "1" "24" "265.965135346221" "22.4864295960872" "616.041683349702" "0.0616155365577211" "-0.0236921419370315" "1.83129943351655" "0.496808360225204" "0.650707679684061"
"10783" "decay_782" "0" "default" "1" "24" "198.582686958828" "22.9264056784743" "467.291038304052" "0.0686179890468118" "-0.0160531028580233" "1.73493849982428" "0.457516015339309" "0.619406297690142"
"10784" "decay_783" "0" "default" "1" "24" "16.988011674627" "22.5063353566824" "46.6313955881417" "0.0816309186779407" "-0.00185717962406451" "1.46636426875983" "0.391913111653601" "0.55576179298564"
"10785" "decay_784" "0" "default" "1" "24" "3.32749080930309" "22.2927176239196" "6.92644973957539" "0.108740812500082" "0.0277172500000896" "1.74289247683612" "0.281866989919493" "0.436572358365873"
"10786" "decay_785" "0" "default" "1" "24" "0.435172178387934" "10.7306247936129" "5.00968763040681" "0.00793388665353234" "-0.0822539418325101" "1.26096944147298" "0.91610819781915" "0.94444144105067"
"10787" "decay_786" "0" "default" "1" "24" "20.1426125834478" "22.2563568523788" "59.6300194460264" "0.0510250126773147" "-0.0352454407156566" "1.68357519254037" "0.562085551629978" "0.689752461839553"
"10788" "decay_787" "0" "default" "1" "24" "40.1623830426009" "23.0660263670265" "167.432921449175" "0.0333242345898574" "-0.0545553804474281" "1.5765729079013" "0.688793659194418" "0.780353271971733"
"10789" "decay_788" "0" "default" "1" "24" "6.36714846713413" "22.3440129301171" "21.1731313306099" "0.0359494585619518" "-0.0516914997505979" "1.73091037346634" "0.668494489502948" "0.765419172245325"
"10790" "decay_789" "0" "default" "1" "24" "21.4096079807089" "22.4340494118965" "48.6121837546331" "0.0618141901127196" "-0.0234754289679422" "1.85102567171263" "0.495652680572722" "0.649910351523186"
"10791" "decay_790" "0" "default" "1" "24" "23.0286532324098" "22.2011730062775" "60.9535806950857" "0.0550535536858695" "-0.0308506687063241" "1.74186263440615" "0.53638812815133" "0.673548146352977"
"10792" "decay_791" "0" "default" "1" "24" "3.20790732958093" "13.5171053976241" "21.7994619880771" "0.0132657493910172" "-0.0764373643007084" "1.2513374464759" "0.863380501220715" "0.91012798403717"
"10793" "decay_792" "0" "default" "1" "24" "3.33044864705727" "17.2487895639029" "6.43939313244588" "0.181930540164104" "0.107560589269932" "1.30256307659635" "0.109822665119493" "0.201266827586931"
"10794" "decay_793" "0" "default" "1" "24" "170.786230393632" "22.5347538170552" "441.551001177756" "0.054947484113444" "-0.0309663809671519" "1.76305444664421" "0.537050801072312" "0.673548146352977"
"10795" "decay_794" "0" "default" "1" "24" "8.57929761131207" "6.56446844564863" "19.7444209219712" "0.088963606342883" "0.00614211601041792" "1.57261394906814" "0.35883350684748" "0.521353662042303"
"10796" "decay_795" "0" "default" "1" "24" "57.6144147849839" "22.591192516559" "142.183712577984" "0.0620765313433329" "-0.0231892385345458" "1.752101706073" "0.494130238698678" "0.649161904417229"
"10797" "decay_796" "0" "default" "1" "24" "13.4546097141989" "1.29555666799473" "41.215863879239" "0.0716900500035249" "-0.0127017636325182" "1.28187760403509" "0.441187358162203" "0.603839858129182"
"10798" "decay_797" "0" "default" "1" "24" "77.1471031859436" "22.2923728906016" "187.699218592314" "0.072361108477298" "-0.0119696998429475" "1.69989745445088" "0.437691820756209" "0.600400302820589"
"10799" "decay_798" "0" "default" "1" "24" "1.33307800997725" "16.0362709225445" "15.1050841334821" "0.00385176826225808" "-0.0867071618957185" "1.70811362759691" "0.958437178919384" "0.972045820405054"
"10800" "decay_799" "0" "default" "1" "24" "91.56348821964" "22.4182921958851" "215.898274334671" "0.0611311430997483" "-0.0242205711639107" "1.83565706762401" "0.499636626161035" "0.653119772759522"
"10801" "decay_800" "0" "default" "1" "24" "266.883266949586" "22.6156344640024" "626.401543198016" "0.0575003478458578" "-0.0281814387136097" "1.8578690025328" "0.521306553412021" "0.665163216277953"
"10802" "decay_801" "0" "default" "1" "24" "25.821989715493" "21.5697518089" "63.973281990138" "0.108149995967188" "0.027072722873296" "1.53030904454853" "0.283929164696023" "0.439333353728549"
"10803" "decay_802" "0" "default" "1" "24" "3.89043047358552" "21.3885112255692" "15.2270016322299" "0.0362169507382937" "-0.0513996901036795" "1.36461291948544" "0.666456981280982" "0.763718455875422"
"10804" "decay_803" "0" "default" "1" "24" "37.4887696603056" "22.3637480174185" "97.2591082474617" "0.0762747244088933" "-0.00770030064484373" "1.63373450428886" "0.41780256285277" "0.580574556768629"
"10805" "decay_804" "0" "default" "1" "24" "11.3572248611222" "2.06838094132415" "54.7186194190645" "0.0170353310578856" "-0.0723250933913975" "1.4412688077741" "0.827783926410119" "0.883612148521233"
"10806" "decay_805" "0" "default" "1" "24" "51.836114775861" "22.4182786494119" "118.512172930149" "0.0886349330541503" "0.00578356333180041" "1.6417486196594" "0.360260092654433" "0.522824095314289"
"10807" "decay_806" "0" "default" "1" "24" "16.6978628024572" "22.700846259537" "50.7756162946344" "0.0684111444203425" "-0.0162787515414444" "1.50552922044924" "0.458634931858436" "0.620430457470593"
"10808" "decay_807" "0" "default" "1" "24" "3.22938701654769" "20.9029033243611" "18.802245228881" "0.0207835563980685" "-0.0682361202930162" "1.46213113678502" "0.793716988302394" "0.857110518696072"
"10809" "decay_808" "0" "default" "1" "24" "3547.18341093245" "22.6173091543391" "8037.07066539418" "0.0601238602288789" "-0.0253194252048592" "1.86606652023155" "0.505564847632191" "0.656500215317449"
"10810" "decay_809" "0" "default" "1" "24" "11.9168439803622" "23.2820076283853" "37.1543540612914" "0.0564808600265542" "-0.0292936072437591" "1.74856695979564" "0.527542994586596" "0.668936742398543"
"10811" "decay_810" "0" "default" "1" "24" "4.69083869750059" "21.8970060842076" "12.8597765997107" "0.119391087440034" "0.0393357317527649" "1.38394975228558" "0.246952736285071" "0.392611663410287"
"10812" "decay_811" "0" "default" "1" "24" "11.8881535754419" "22.4864378946105" "29.5964767839673" "0.0555637742544549" "-0.0302940644496854" "1.80229251154838" "0.533210885043651" "0.672165910552391"
"10813" "decay_812" "0" "default" "1" "24" "1.68194448031812" "23.797607932008" "8.43866824947983" "0.0301417355879098" "-0.058027197540462" "1.3928509364586" "0.7141525310307" "0.799967193618911"
"10814" "decay_813" "0" "default" "1" "24" "10.2933990887233" "22.9920326962687" "22.9366104739053" "0.141472352085968" "0.0634243840937838" "1.38514870348092" "0.186765709728766" "0.313796060335485"
"10815" "decay_814" "0" "default" "1" "24" "51.9057222614091" "22.7407043040257" "145.213394734349" "0.0564575655526502" "-0.0293190193971087" "1.65932235981868" "0.527686281441238" "0.66903516549719"
"10816" "decay_815" "0" "default" "1" "24" "124.396881374056" "22.705181360463" "285.400645687113" "0.0641952389045036" "-0.0208779211950869" "1.82682104757191" "0.481989696754073" "0.639449257722369"
"10817" "decay_816" "0" "default" "1" "24" "245.091168563166" "22.3912385103394" "611.283796587385" "0.0550597020065745" "-0.0308439614473732" "1.80974402726478" "0.536349739130913" "0.673548146352977"
"10818" "decay_817" "0" "default" "1" "24" "14.1748163889091" "22.6616814879725" "47.3413342916545" "0.0439369105409393" "-0.0429779157735206" "1.61548641491901" "0.610031231190811" "0.722085821919609"
"10819" "decay_818" "0" "default" "1" "24" "127.680906267494" "23.0842938827762" "402.337189616252" "0.0472723535081715" "-0.0393392507183583" "1.64704129522603" "0.587024796345471" "0.706021513207979"
"10820" "decay_819" "0" "default" "1" "24" "10.9805024624218" "22.2269267844143" "32.0662199954711" "0.0578044260735165" "-0.027849717010709" "1.60334725465535" "0.519459457154772" "0.664115995897547"
"10821" "decay_820" "0" "default" "1" "24" "2.20391800801652" "0.782161854761403" "8.90519368965373" "0.0452910765181515" "-0.0415006437983803" "1.49796771122998" "0.600593738808564" "0.7152247620325"
"10822" "decay_821" "0" "default" "1" "24" "17.447439797546" "22.6386760135609" "46.3621104635698" "0.0561291556226513" "-0.0296772847752893" "1.71851218779648" "0.52971013585304" "0.669979475035465"
"10823" "decay_822" "0" "default" "1" "24" "237.197864949018" "22.3344539897042" "565.761282623598" "0.0575687177278115" "-0.0281068533878419" "1.81707376248279" "0.520890727081266" "0.665018337731422"
"10824" "decay_823" "0" "default" "1" "24" "6.34220361835992" "1.17444005723723" "14.6921176961706" "0.101349544322487" "0.0196540483518042" "1.6191265286491" "0.308673102784439" "0.468202444929513"
"10825" "decay_824" "0" "default" "1" "24" "56.6529433062424" "22.1783700451972" "204.626306750565" "0.0370026841803394" "-0.0505425263487207" "1.56780965182972" "0.660504594145957" "0.758724993275431"
"10826" "decay_825" "0" "default" "1" "24" "13.5591533783997" "22.1441771826195" "37.1722967449768" "0.0742100284419225" "-0.00995269624517547" "1.64263045125537" "0.428190662709047" "0.590904188909738"
"10827" "decay_826" "0" "default" "1" "24" "5.15908443283995" "22.8838395873008" "11.6904937039806" "0.101303487818199" "0.0196038048925807" "1.65797918807068" "0.308847164371062" "0.468401876200425"
"10828" "decay_827" "0" "default" "1" "24" "3.89977193463091" "0.174837384355058" "20.6588208127597" "0.0248569596560945" "-0.0637924076478968" "1.29660821555341" "0.758143787772436" "0.832293579390898"
"10829" "decay_828" "0" "default" "1" "24" "12.289305908719" "22.4129713837069" "31.982620991882" "0.0532012182919466" "-0.0328713982269673" "1.77396689464957" "0.548068188070074" "0.680902645341053"
"10830" "decay_829" "0" "default" "1" "24" "5.45103835744246" "22.0984037094023" "19.171181360385" "0.0406557976686509" "-0.0465573116341989" "1.58760524464252" "0.633459725524174" "0.737907124935499"
"10831" "decay_830" "0" "default" "1" "24" "2.03217765073324" "22.8076968637652" "5.75299856076177" "0.0601898716824445" "-0.0252474127100604" "1.55552173368846" "0.505174397369094" "0.656500215317449"
"10832" "decay_831" "0" "default" "1" "24" "259.958772569067" "22.5142270034196" "621.564211050629" "0.066182610084204" "-0.0187098799081411" "1.74471586452194" "0.4708488673125" "0.631087795837394"
"10833" "decay_832" "0" "default" "1" "24" "3.69542427871693" "0.333455797302997" "20.0307626785402" "0.0179772385517879" "-0.071297557943504" "1.72729119779698" "0.819100317734853" "0.877623189335018"
"10834" "decay_833" "0" "default" "1" "24" "25.2857026617616" "23.9404558109547" "73.2095743310826" "0.0779527225745857" "-0.00586975719136085" "1.43723681950202" "0.409529402714081" "0.571904468452105"
"10835" "decay_834" "0" "default" "1" "24" "70.0335793275316" "21.6462193253998" "242.930801683111" "0.0377185940870609" "-0.0497615337232062" "1.73734020372642" "0.655123282900462" "0.754863933565426"
"10836" "decay_835" "0" "default" "1" "24" "43.4966303431468" "22.5961696135629" "115.073635260516" "0.0551713203195521" "-0.0307221960150341" "1.74310938501129" "0.535653248371158" "0.673161856744286"
"10837" "decay_836" "0" "default" "1" "24" "14.8978250548928" "23.7048934571962" "60.5722698991693" "0.0295288262388039" "-0.0586958259213046" "1.68978986076108" "0.719132703140642" "0.803280596229835"
"10838" "decay_837" "0" "default" "1" "24" "0.34515797777352" "21.4197671683741" "4.17600502433506" "0.00344862554033243" "-0.0871469539560008" "1.7069709783413" "0.962712514101305" "0.975482466388573"
"10839" "decay_838" "0" "default" "1" "24" "48.58837680819" "22.2489868893003" "114.498508593058" "0.0585623749387807" "-0.0270228637031482" "1.8206639422884" "0.514881232992655" "0.661571193558481"
"10840" "decay_839" "0" "default" "1" "24" "8.75766087441655" "0.252048340006285" "11.0856483239391" "0.17632243852749" "0.101442660211808" "1.85492132926382" "0.118393970813499" "0.214446513905564"
"10841" "decay_840" "0" "default" "1" "24" "5.99978219921826" "0.603110709901498" "13.1100568313267" "0.0407990296525668" "-0.0464010585608361" "2.29741538748463" "0.632420157136279" "0.737164536240232"
"10842" "decay_841" "0" "default" "1" "24" "1.5950343307276" "20.3095399949528" "16.2606502178841" "0.00666700433023459" "-0.0836359952761077" "1.40962194199549" "0.929059394059035" "0.953366777075021"
"10843" "decay_842" "0" "default" "1" "24" "2020.89563058344" "21.9598718000942" "5285.52568162393" "0.0537583964611521" "-0.0322635674969249" "1.83528867802137" "0.544530771744073" "0.678558809365571"
"10844" "decay_843" "0" "default" "1" "24" "4.13174166533138" "22.5209533501911" "15.1229716184546" "0.0514636673253132" "-0.0347669083723856" "1.37554934370537" "0.559234142297648" "0.688172677623239"
"10845" "decay_844" "0" "default" "1" "24" "9.10403196624996" "19.6339214101839" "15.8155785613796" "0.196893262271871" "0.123883558842041" "1.22569638300683" "0.089640849625419" "0.16919172029506"
"10846" "decay_845" "0" "default" "1" "24" "21.1975298992375" "23.0714489301493" "71.7415455022142" "0.0507003220619222" "-0.0355996486597212" "1.44433736714842" "0.564204660022105" "0.69158137511067"
"10847" "decay_846" "0" "default" "1" "24" "30.8458270028625" "22.6934678490409" "90.183000024843" "0.047115746664837" "-0.0395100945474505" "1.73808897654503" "0.588087098518287" "0.706912696284685"
"10848" "decay_847" "0" "default" "1" "24" "3.10464712584945" "20.4462028816844" "8.48669246955691" "0.069777718437164" "-0.0147879435230938" "1.53511544374819" "0.45128834468833" "0.613390805828695"
"10849" "decay_848" "0" "default" "1" "24" "87.4174560658077" "22.7927256758673" "291.946393863719" "0.0437499928397634" "-0.0431818259929853" "1.53796988199173" "0.611344438270356" "0.723180775778975"
"10850" "decay_849" "0" "default" "1" "24" "868.120214946137" "22.6944135416661" "2044.62546416457" "0.0610573908654499" "-0.0243010281467819" "1.83003600924906" "0.500068530717579" "0.653218600866093"
"10851" "decay_850" "0" "default" "1" "24" "4.90087793782217" "18.1491626450393" "10.357473682461" "0.0536107050383996" "-0.0324246854126549" "1.95074944317295" "0.54546640855946" "0.67897821592781"
"10852" "decay_851" "0" "default" "1" "24" "133.989500817417" "22.3049400973403" "325.5234531887" "0.0599729319246787" "-0.0254840742639868" "1.79619788747972" "0.506458602360676" "0.657074135935729"
"10853" "decay_852" "0" "default" "1" "24" "0.95352631055927" "3.82009742875885" "11.644881839321" "0.00275009034270457" "-0.0879089923534131" "1.51268481879825" "0.970161558039959" "0.98086186934187"
"10854" "decay_853" "0" "default" "1" "24" "61.5249621185053" "21.6651500691253" "201.679114149404" "0.064013075612981" "-0.0210766447858388" "1.42626901200913" "0.483022764478278" "0.640116524702978"
"10855" "decay_854" "0" "default" "1" "24" "15.1963546554434" "22.4435965742005" "42.6911679195314" "0.0519029974572278" "-0.0342876391375695" "1.70017958204738" "0.556391528476126" "0.686286926803923"
"10856" "decay_855" "0" "default" "1" "24" "890.150490465685" "20.8726303802059" "2501.96230116323" "0.0591328638584105" "-0.026400512154461" "1.61221990964548" "0.511459548604345" "0.659481299948028"
"10857" "decay_856" "0" "default" "1" "24" "16.400790993436" "22.3872694941642" "44.6030433385637" "0.0553929878154044" "-0.0304803769286497" "1.73344151319781" "0.534272495409301" "0.672627575906263"
"10858" "decay_857" "0" "default" "1" "24" "20.2194162345649" "22.446944844141" "51.6317366380694" "0.0543555913532491" "-0.0316120821600918" "1.80195845028292" "0.540762353268501" "0.676029763149621"
"10859" "decay_858" "0" "default" "1" "24" "22.8909764339779" "23.0891752890191" "62.5064676205282" "0.0562217371435225" "-0.0295762867525209" "1.70915183975784" "0.529138881233612" "0.669718984417182"
"10860" "decay_859" "0" "default" "1" "24" "129.248838416232" "22.5170077015554" "301.486136095507" "0.0584535234387362" "-0.0271416107941058" "1.84945189542087" "0.515536462882577" "0.662092984620713"
"10861" "decay_860" "0" "default" "1" "24" "50.300025073272" "22.1427760208227" "229.693123334" "0.0322446792161776" "-0.0557330772187152" "1.37302269558434" "0.697302537404608" "0.786861706139792"
"10862" "decay_861" "0" "default" "1" "24" "119.13823521701" "22.6691824979331" "320.122859318502" "0.0601945982334473" "-0.0252422564726029" "1.68915840297741" "0.505146450875597" "0.656500215317449"
"10863" "decay_862" "0" "default" "1" "24" "4.66242679069695" "0.155187061600711" "29.6843915545115" "0.0142945547104463" "-0.0753150312249675" "1.59443606380851" "0.853529847687471" "0.902858767627866"
"10864" "decay_863" "0" "default" "1" "24" "2.59937049441875" "21.6982109532373" "4.35021278790003" "0.294558796563462" "0.230427778069232" "1.26091739361445" "0.0215312402025709" "0.048002359592274"
"10865" "decay_864" "0" "default" "1" "24" "14.561650029586" "22.517526578007" "45.3290448986263" "0.0460644885812259" "-0.0406569215477535" "1.69186487242443" "0.595263397192866" "0.71188273202017"
"10866" "decay_865" "0" "default" "1" "24" "2.95402458100665" "21.240455674257" "8.00812320350527" "0.0456492834136112" "-0.0411098726396968" "1.64103558784772" "0.598119612532656" "0.713649269931343"
"10867" "decay_866" "0" "default" "1" "24" "4664.29397143729" "22.4313619213931" "12679.0759268057" "0.0494423838684309" "-0.0369719448708026" "1.76062610239329" "0.572483408601754" "0.697021345600008"
"10868" "decay_867" "0" "default" "1" "24" "0.750353765952213" "20.0818689553954" "3.05853214380545" "0.0191768924057668" "-0.0699888446482544" "1.82926892823217" "0.808160424126074" "0.869074656895768"
"10869" "decay_868" "0" "default" "1" "24" "61.9448120907808" "21.5453331629842" "192.184930292738" "0.0567384146978606" "-0.0290126385114247" "1.63451342685871" "0.525961103456369" "0.667957122848572"
"10870" "decay_869" "0" "default" "1" "24" "61.1400459941482" "22.5662450653209" "145.446021616947" "0.0601298996786281" "-0.0253128367142237" "1.78657428587692" "0.505529113573299" "0.656500215317449"
"10871" "decay_870" "0" "default" "1" "24" "183.285403235718" "23.129176661254" "693.092919606292" "0.0416574902048101" "-0.0454645561402069" "1.46283844275873" "0.626221942934558" "0.733046863071208"
"10872" "decay_871" "0" "default" "1" "24" "1.0880695684001" "19.794409187432" "7.82316832156112" "0.0101658406092541" "-0.0798190829717227" "1.45643690201732" "0.893689819397984" "0.929430652678247"
"10873" "decay_872" "0" "default" "1" "24" "6.66623133353224" "2.56982464274094" "19.8564345418044" "0.0425659214744034" "-0.0444735402097416" "1.83918738814137" "0.619723117299174" "0.728462736726962"
"10874" "decay_873" "0" "default" "1" "24" "12.9908434700798" "22.7392289469631" "37.4427782462981" "0.0463425529024833" "-0.0403535786518363" "1.71378623553746" "0.593357518559984" "0.710142631605243"
"10875" "decay_874" "0" "default" "1" "24" "288.418225579397" "22.4866962525365" "702.843936934803" "0.0547500734305297" "-0.0311817380757857" "1.85785085366302" "0.53828611234722" "0.674083246336455"
"10876" "decay_875" "0" "default" "1" "24" "47.7796453412327" "21.931279570591" "386.806892326806" "0.00908192968793331" "-0.0810015312495271" "1.52548635377249" "0.904513869808989" "0.935750748296173"
