"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5281" "amped_280" "0" "default" "1" "24" "20.8700203618838" "11.5514637507115" "-3.83440861304618" "0.992610483612939" "0.988915725419409" "-4.14888595718119" "5.46049524345893e-05" "0.00569658832965848"
"5282" "amped_281" "0" "default" "1" "24" "3.77304516510692" "16.53750659639" "-0.326893850777083" "0.71157378920007" "0.567360683800104" "-10.6792056082719" "0.083189679076406" "0.197023432848229"
"5283" "amped_282" "0" "default" "1" "24" "49.2456394302947" "21.7966962860308" "8.23026749962957" "0.863278509117226" "0.794917763675839" "5.05443773490558" "0.0186927660692084" "0.0808510815321727"
"5284" "amped_283" "0" "default" "1" "24" "20.2617819745812" "18.6418458543083" "0.996201655983465" "0.663331760852741" "0.494997641279111" "21.0823566040218" "0.113345503250516" "0.22521976808278"
"5285" "amped_284" "0" "default" "1" "24" "10.6867252413268" "7.09539739348117" "-1.96939984986961" "0.696192711763741" "0.544289067645611" "-5.09574279323418" "0.0922988683854695" "0.206611223492097"
"5286" "amped_285" "0" "default" "1" "24" "18.9675235683668" "9.45665494143024" "-2.61147258357818" "0.857332868188641" "0.785999302282962" "-6.43743519851958" "0.0203539104992796" "0.0850334278359573"
"5287" "amped_286" "0" "default" "1" "24" "24.2543528059719" "23.8844910699695" "2.5815509649828" "0.983686234625742" "0.975529351938613" "7.43034667717292" "0.000266138940686389" "0.00843668111685959"
"5288" "amped_287" "0" "default" "1" "24" "26.6002933909789" "10.9649321680783" "-4.8743650766601" "0.966934650571813" "0.95040197585772" "-4.24604756022267" "0.00109331733280804" "0.0157622357120681"
"5289" "amped_288" "0" "default" "1" "24" "194.563816163033" "15.983142669631" "1.99008361345868" "0.743300578440754" "0.614950867661131" "87.2616159748049" "0.0658945930288516" "0.171831084993195"
"5290" "amped_289" "0" "default" "1" "24" "14.2689276748053" "16.8953586132986" "-1.62361481118899" "0.693786721679864" "0.540680082519795" "-7.93564288011603" "0.0937665718195654" "0.208072959164216"
"5291" "amped_290" "0" "default" "1" "24" "25.7377815329654" "11.4855211767809" "-6.22163792464892" "0.981818531692309" "0.972727797538463" "-3.14997916675056" "0.0003305657898236" "0.00927143833130998"
"5292" "amped_291" "0" "default" "1" "24" "87.8905142155786" "3.62620447227798" "-0.609108920860445" "0.774127692079718" "0.661191538119577" "-126.589342243409" "0.0510182994852347" "0.146566020981348"
"5293" "amped_292" "0" "default" "1" "24" "79.7067366195433" "21.7864213248579" "18.6947088014866" "0.883985953882518" "0.825978930823777" "3.56198418456498" "0.0134592588965492" "0.0681553551236044"
"5294" "amped_293" "0" "default" "1" "24" "104.577191643722" "1.26900610667786" "12.8205458115578" "0.946185676141111" "0.919278514211666" "6.20876492457609" "0.00289598145238945" "0.0260259771048072"
"5295" "amped_294" "0" "default" "1" "24" "12.562061655853" "23.301269114899" "2.89403428884964" "0.985260850494978" "0.977891275742468" "3.27913686342605" "0.000217242528131378" "0.0077586617189778"
"5296" "amped_295" "0" "default" "1" "24" "364.603408196984" "19.8293328770778" "59.6652273551763" "0.720156153990475" "0.580234230985713" "5.63327280938107" "0.0783125781494026" "0.190373118153244"
"5297" "amped_296" "0" "default" "1" "24" "18.229378491009" "4.20365636542827" "0.324725962619542" "0.735140863900458" "0.602711295850688" "52.4185817803627" "0.0701503619753955" "0.178633264151964"
"5298" "amped_297" "0" "default" "1" "24" "338.232469676002" "10.881976628464" "-40.9998985201079" "0.958342328220776" "0.937513492331163" "-6.54646439695887" "0.00173536161806553" "0.0198636605605836"
"5299" "amped_298" "0" "default" "1" "24" "4.95470607636941" "19.7760027328033" "0.56874195828041" "0.722124108393553" "0.583186162590329" "8.11467279624444" "0.0772150111360781" "0.18878975827892"
"5300" "amped_299" "0" "default" "1" "24" "16.4786857403281" "17.5054772654729" "0.736925753991211" "0.650863559854219" "0.476295339781329" "22.565144178854" "0.121896253837668" "0.23412935083191"
"5301" "amped_300" "0" "default" "1" "24" "87.2478039175648" "16.7717670701537" "5.17570911452927" "0.674950001310199" "0.512425001965299" "16.2037190498171" "0.10565750164824" "0.219722797118458"
"5302" "amped_301" "0" "default" "1" "24" "7.65955280375533" "2.70290584531699" "0.1832333457651" "0.848335404035456" "0.772503106053183" "37.8861203128012" "0.0230021496690884" "0.0913113122915816"
"5303" "amped_302" "0" "default" "1" "24" "8.27538629200767" "20.7316708426778" "1.29872777536324" "0.798861360691997" "0.698292041037996" "5.79311671598063" "0.0404567522226748" "0.129067364979531"
"5304" "amped_303" "0" "default" "1" "24" "8.80950825199495" "23.4471352374764" "1.49822527969852" "0.987399157990094" "0.981098736985141" "4.64112814911026" "0.000158781219358639" "0.00718762721376555"
"5305" "amped_304" "0" "default" "1" "24" "5.6726654306712" "18.2235132771826" "0.27143769228472" "0.658204818560224" "0.487307227840336" "20.289139119714" "0.11682394605545" "0.227832260587956"
"5306" "amped_305" "0" "default" "1" "24" "9.61040030506106" "3.48378143375655" "0.0288028561939285" "0.757568967320854" "0.636353450981281" "301.472711684509" "0.0587728056058772" "0.15984603124488"
"5307" "amped_306" "0" "default" "1" "24" "28.4877375347854" "1.16578242241429" "6.2154414622827" "0.950147237335038" "0.925220856002557" "3.45709181262192" "0.00248529794532903" "0.0241271419772532"
"5308" "amped_307" "0" "default" "1" "24" "3.81479323323346" "13.1015889060554" "-0.707609610103342" "0.964823844083761" "0.947235766125642" "-4.03753765682832" "0.00123736194504354" "0.0166393415592652"
"5309" "amped_308" "0" "default" "1" "24" "25.9942499395714" "23.5045056846572" "2.97578622063803" "0.976497144959066" "0.964745717438598" "6.72103628103416" "0.000552384195075195" "0.0112107493465445"
"5310" "amped_309" "0" "default" "1" "24" "119.102925273994" "23.6111608611182" "24.2815228558101" "0.989517872417763" "0.984276808626645" "3.67900879558659" "0.000109874998650339" "0.00642885630400919"
"5311" "amped_310" "0" "default" "1" "24" "470.087119623453" "13.7343162356879" "-17.6660941007765" "0.924976020133097" "0.887464030199646" "-20.6787459114591" "0.00562859755506939" "0.0393358151879055"
"5312" "amped_311" "0" "default" "1" "24" "126.620285654795" "11.6551687061889" "-11.9041705578715" "0.99352426729571" "0.990286400943565" "-8.04824927205367" "4.19351140574786e-05" "0.00569658832965848"
"5313" "amped_312" "0" "default" "1" "24" "38.4932124558442" "8.18838029792283" "-7.13590416999887" "0.751249090941358" "0.626873636412037" "-5.5799251275121" "0.0618770147575007" "0.165169486849796"
"5314" "amped_313" "0" "default" "1" "24" "3.40502897312128" "18.1530697671117" "0.311686227483884" "0.649812810080596" "0.474719215120894" "10.4788995986472" "0.122631067983649" "0.234956183462777"
"5315" "amped_314" "0" "default" "1" "24" "8.15776380000956" "21.0359895902814" "2.17680239699696" "0.818703431919297" "0.728055147878946" "3.5700257755803" "0.0328684455978409" "0.114633133029883"
"5316" "amped_315" "0" "default" "1" "24" "9.97979274499291" "16.7142641301193" "1.39119872348469" "0.697842639356957" "0.546763959035435" "6.77784170765445" "0.0912990705907701" "0.205586443500199"
"5317" "amped_316" "0" "default" "1" "24" "53.2779793464033" "12.8196083655149" "-1.60743610268525" "0.956082753899764" "0.934124130849647" "-25.1485139977922" "0.00192872450502868" "0.021047588844559"
"5318" "amped_317" "0" "default" "1" "24" "13.598951726051" "18.0297609090717" "0.339065186212271" "0.666957264879254" "0.500435897318881" "37.3791540982635" "0.110917463416707" "0.223952293976465"
"5319" "amped_318" "0" "default" "1" "24" "6.4284525402705" "22.8524137464552" "1.59359618886089" "0.942988677730834" "0.91448301659625" "3.23317976490589" "0.00325029086687878" "0.0279057186376369"
"5320" "amped_319" "0" "default" "1" "24" "267.589734017937" "1.46496267279572" "16.952819260691" "0.929996234339071" "0.894994351508607" "12.2215237339719" "0.00490052720671019" "0.0358751579681224"
"5321" "amped_320" "0" "default" "1" "24" "66.9954011607151" "14.6676692957353" "-6.43605385880367" "0.83616118564332" "0.754241778464981" "-8.30261655405669" "0.0268431570898024" "0.100948624953103"
"5322" "amped_321" "0" "default" "1" "24" "28.7019872499193" "0.738567805677975" "3.34757074322839" "0.980313381171042" "0.970470071756563" "6.4375105714907" "0.000387562960916688" "0.00944349504442368"
"5323" "amped_322" "0" "default" "1" "24" "96.5228304809245" "9.50202335802291" "-18.903242716568" "0.851039343318908" "0.776559014978361" "-4.35446637420234" "0.0221892772388623" "0.0894401061295294"
"5324" "amped_323" "0" "default" "1" "24" "5.17141531350411" "18.2170129658551" "-0.0914962450918555" "0.65390925659133" "0.480863884886994" "-52.6735420136867" "0.119778802673166" "0.231328269000258"
"5325" "amped_324" "0" "default" "1" "24" "48.9664948657891" "1.97991199452665" "5.12956632535174" "0.907684027326359" "0.861526040989538" "7.37024015904842" "0.00852223881068048" "0.0519073238745766"
"5326" "amped_325" "0" "default" "1" "24" "10.5954234353468" "3.07991387473305" "0.899280293900081" "0.808567278726408" "0.712850918089612" "9.85856061494398" "0.0366464867742127" "0.121970152652448"
"5327" "amped_326" "0" "default" "1" "24" "38.2892806543489" "4.36776400377632" "1.98992668526701" "0.719774132942574" "0.579661199413861" "17.4831751501226" "0.0785265365680861" "0.190682539127803"
"5328" "amped_327" "0" "default" "1" "24" "19.2919504402374" "1.60027899998488" "2.28319964484591" "0.931669711620363" "0.897504567430545" "6.66673652146823" "0.00466902831004434" "0.0348434948510772"
"5329" "amped_328" "0" "default" "1" "24" "49.3700411133186" "13.2350799578488" "-7.10591018696194" "0.947944029943019" "0.921916044914528" "-5.26315697219421" "0.00270982401857334" "0.0250477679381454"
"5330" "amped_329" "0" "default" "1" "24" "113.398857063515" "7.55732095280648" "-12.5316410129481" "0.70398837703612" "0.55598256555418" "-8.26587961577632" "0.0876228809297103" "0.202018674252371"
"5331" "amped_330" "0" "default" "1" "24" "20.6405496399176" "11.9147920761449" "-1.97601595466852" "0.985551650977828" "0.978327476466742" "-7.84362733162685" "0.00020875478946647" "0.00762420607799514"
"5332" "amped_331" "0" "default" "1" "24" "75.5201062061526" "10.1421208963166" "-10.849044020873" "0.91172765328222" "0.86759147992333" "-5.73687727760406" "0.0077920071950639" "0.048617174784857"
"5333" "amped_332" "0" "default" "1" "24" "6.68493511795438" "2.51992728457645" "0.979154509129677" "0.854645055608091" "0.781967583412137" "5.63477332317358" "0.021128059859175" "0.086979288342412"
"5334" "amped_333" "0" "default" "1" "24" "8.32883981507001" "20.3918653640107" "0.851987461136306" "0.761936034825787" "0.64290405223868" "8.93489686526594" "0.0566744515144691" "0.156284524106082"
"5335" "amped_334" "0" "default" "1" "24" "171.317923985368" "2.4611701420437" "21.8066576102267" "0.870355190089582" "0.805532785134373" "6.1604114514544" "0.0168077767367083" "0.0767721500776912"
"5336" "amped_335" "0" "default" "1" "24" "31.1469172772085" "9.75892533673496" "-6.49287615960313" "0.874243739526621" "0.811365609289931" "-3.99688909311197" "0.0158146370482484" "0.0744696093881559"
"5337" "amped_336" "0" "default" "1" "24" "4.50004817335338" "13.7861205612643" "-0.354129774494087" "0.921903939826569" "0.882855909739854" "-9.84455167341992" "0.00609899461461205" "0.041682545251541"
"5338" "amped_337" "0" "default" "1" "24" "5.05218161047478" "15.2290835282852" "-0.0172532022372556" "0.786406373837193" "0.679609560755789" "-250.989983886096" "0.0456222371373771" "0.138707741434812"
"5339" "amped_338" "0" "default" "1" "24" "19.1044726640064" "0.720844066063545" "2.49505407974786" "0.980480496883505" "0.970720745325258" "5.71906278325664" "0.000381011001914899" "0.00944349504442368"
"5340" "amped_339" "0" "default" "1" "24" "56.5955441843682" "0.168226999889203" "10.2825625766406" "0.985025469606507" "0.977538204409761" "4.14380897558247" "0.000224236560505631" "0.00779496908063309"
"5341" "amped_340" "0" "default" "1" "24" "19.6865570714011" "23.6334841170003" "2.65286405213621" "0.979684503734947" "0.96952675560242" "5.69005596872463" "0.000412719388495408" "0.00966357441753948"
"5342" "amped_341" "0" "default" "1" "24" "47.5024808534485" "22.1899054419289" "3.72911763002319" "0.910298168796515" "0.865447253194773" "10.5823374868903" "0.00804641852125842" "0.0498370516519384"
"5343" "amped_342" "0" "default" "1" "24" "66.7000186623708" "22.9479785508233" "14.5714989695881" "0.964417670822425" "0.946626506233637" "3.65473874573734" "0.00126610214970135" "0.0168994527881445"
"5344" "amped_343" "0" "default" "1" "24" "256.597542927978" "22.5877755607155" "30.1166731453774" "0.940197486069777" "0.910296229104666" "6.83251353304947" "0.00357634067237456" "0.0296233037621386"
"5345" "amped_344" "0" "default" "1" "24" "24.7611789432209" "23.8454569602564" "2.39426030558852" "0.992017735297474" "0.988026602946211" "7.89784189963593" "6.3716549781212e-05" "0.00580951314734117"
"5346" "amped_345" "0" "default" "1" "24" "21.8548393389393" "23.7081891630332" "5.82655627113178" "0.973324556161791" "0.959986834242686" "2.89516905702157" "0.000711579303965482" "0.012786315892262"
"5347" "amped_346" "0" "default" "1" "24" "4.7345958068133" "13.6091556042881" "-0.128236341956602" "0.930662930653082" "0.895994395979623" "-28.1835050293656" "0.00480762918561939" "0.0354212465115963"
"5348" "amped_347" "0" "default" "1" "24" "26.566035424071" "12.6534437955978" "-3.7847594798494" "0.985531265819858" "0.978296898729787" "-5.24584498981502" "0.000209344268775613" "0.00762420607799514"
"5349" "amped_348" "0" "default" "1" "24" "7.48079112737839" "17.4232036653639" "0.826708164755689" "0.641684878355763" "0.462527317533644" "9.71951839183041" "0.128389726398924" "0.241582619118976"
"5350" "amped_349" "0" "default" "1" "24" "8.37907919556855" "2.68582700584543" "0.77654171642986" "0.85336771871384" "0.78005157807076" "8.633151334678" "0.0215010259151835" "0.0880695545803276"
"5351" "amped_350" "0" "default" "1" "24" "16.4462325833928" "2.32324620859771" "2.70931742680953" "0.884217536154824" "0.826326304232236" "4.92238615631162" "0.0134055789340596" "0.0680486240307593"
"5352" "amped_351" "0" "default" "1" "24" "81.2555858986444" "10.0636233657993" "-12.0536613338938" "0.908448107647157" "0.862672161470735" "-5.82025526985468" "0.00838174899338662" "0.0512787758216089"
"5353" "amped_352" "0" "default" "1" "24" "3.35791230480871" "13.9790555663299" "-0.248875906036707" "0.872278543182249" "0.808417814773373" "-10.8524727531798" "0.0163127705316487" "0.075817847668882"
"5354" "amped_353" "0" "default" "1" "24" "14.4469316472996" "10.6887288891128" "-1.55342776976693" "0.956984652251214" "0.935476978376821" "-7.35959808002215" "0.00185032014194908" "0.020621383180167"
"5355" "amped_354" "0" "default" "1" "24" "19.0616977881279" "4.34974069244831" "0.267499669275594" "0.72491900347875" "0.587378505218124" "68.9020198649726" "0.0756695546471242" "0.18662342331962"
"5356" "amped_355" "0" "default" "1" "24" "7.41739164208746" "6.19319994775584" "-0.254325388192453" "0.67224156835613" "0.508362352534195" "-30.3190302319958" "0.107425589513649" "0.221040307641254"
"5357" "amped_356" "0" "default" "1" "24" "33.5035857265316" "13.4049517692683" "-3.71219701144575" "0.951909624478498" "0.927864436717747" "-6.81506265552137" "0.00231268421779907" "0.0234249782649997"
"5358" "amped_357" "0" "default" "1" "24" "39.4043587382606" "10.612040152371" "-2.73018142562844" "0.951955395869936" "0.927933093804904" "-11.1868713845303" "0.00230828398601446" "0.0234019574618977"
"5359" "amped_358" "0" "default" "1" "24" "11.0816940547286" "3.97928352292043" "1.7490017196979" "0.745725045494515" "0.618587568241772" "6.80336000423429" "0.0646557524887665" "0.169821699469062"
"5360" "amped_359" "0" "default" "1" "24" "2.7018667359203" "2.61729102987116" "0.591330494581631" "0.850195187286957" "0.775292780930436" "3.72746729255197" "0.0224414819119898" "0.090005225442819"
"5361" "amped_360" "0" "default" "1" "24" "1909.11275164388" "23.6819025083013" "157.280105144575" "0.992821367182359" "0.989232050773539" "9.07171221619027" "5.15327691305023e-05" "0.00569658832965848"
"5362" "amped_361" "0" "default" "1" "24" "16.777338155603" "11.3393907067748" "-1.71669723057745" "0.976147615995106" "0.964221423992659" "-7.56963743383827" "0.00056893622271692" "0.0114338256616321"
"5363" "amped_362" "0" "default" "1" "24" "41.4880769553493" "2.64743605715765" "-1.65320309602343" "0.857196270184147" "0.785794405276221" "-20.565368616522" "0.020392905249319" "0.0851639930685305"
"5364" "amped_363" "0" "default" "1" "24" "19.1579520891369" "5.81783282132666" "-1.54280831172312" "0.643642542782424" "0.465463814173636" "-12.9254589437236" "0.126990637314576" "0.240016668463976"
"5365" "amped_364" "0" "default" "1" "24" "63.0436597760774" "20.6941548077812" "7.48667794769656" "0.799437808711534" "0.699156713067301" "7.63498562711039" "0.0402251925744312" "0.128814299364991"
"5366" "amped_365" "0" "default" "1" "24" "43.5475109070741" "4.9631507247806" "1.59967455639361" "0.695534557643944" "0.543301836465916" "25.5225342235897" "0.0926992055890687" "0.206973942454305"
"5367" "amped_366" "0" "default" "1" "24" "14.1580490579382" "8.58327216768115" "-1.55798421511563" "0.768869987034728" "0.653304980552092" "-9.02070947475702" "0.0534210828933269" "0.15098094876428"
"5368" "amped_367" "0" "default" "1" "24" "33.2526644381548" "13.0544049619394" "-1.97648916185653" "0.968510087841813" "0.952765131762719" "-12.5848870667376" "0.000991614567730337" "0.0151286549861771"
"5369" "amped_368" "0" "default" "1" "24" "8.41789049821522" "23.5236620651575" "1.28701555562922" "0.975693888592782" "0.963540832889173" "5.15147393386804" "0.000590787051740094" "0.0116244720523981"
"5370" "amped_369" "0" "default" "1" "24" "58.8450299111045" "3.58023586331053" "-1.90315459449505" "0.780107714725394" "0.670161572088092" "-24.938634175997" "0.0483526171232885" "0.142646551035765"
"5371" "amped_370" "0" "default" "1" "24" "13.3661939948965" "13.1106453744945" "-3.5238703274138" "0.964089124365558" "0.946133686548337" "-2.84428736188198" "0.00128959098883241" "0.0168994527881445"
"5372" "amped_371" "0" "default" "1" "24" "844.113039130193" "19.1428692514763" "74.1536946738367" "0.693936820381172" "0.540905230571758" "10.9273932249557" "0.093674669918387" "0.207997854077969"
"5373" "amped_372" "0" "default" "1" "24" "5.39245258002008" "22.4868841735353" "0.611383848294922" "0.939216513978415" "0.908824770967622" "6.83122351860069" "0.00369463217293631" "0.0301490755951776"
"5374" "amped_373" "0" "default" "1" "24" "15.397090966927" "1.47468257583583" "2.28091804368345" "0.947158549265662" "0.920737823898494" "5.11100176413174" "0.00279221891570947" "0.0254680000603683"
"5375" "amped_374" "0" "default" "1" "24" "49.5449642715728" "3.34500062926003" "0.580852434207342" "0.794403386166527" "0.691605079249791" "74.7920990861157" "0.0422699676197901" "0.132356858473581"
"5376" "amped_375" "0" "default" "1" "24" "31.4244548931559" "19.2076204725753" "2.0725364526518" "0.705874692307178" "0.558812038460767" "13.6019674367383" "0.0865096966253971" "0.200930460912029"
"5377" "amped_376" "0" "default" "1" "24" "9.62722473299653" "5.79491864074222" "-0.246998997035598" "0.668325763502992" "0.502488645254487" "-35.8223647695161" "0.110007799155873" "0.223622943720347"
"5378" "amped_377" "0" "default" "1" "24" "8.64000523579339" "23.4936166180404" "1.76898674206445" "0.978000138077641" "0.967000207116461" "3.86232243496696" "0.000483993924602855" "0.0104801834067547"
"5379" "amped_378" "0" "default" "1" "24" "21.4491095927701" "2.43789803590108" "1.53077918890148" "0.822771445646991" "0.734157168470487" "11.7714828372314" "0.0314099604780573" "0.111418756936031"
"5380" "amped_379" "0" "default" "1" "24" "20.4404697968104" "8.81737134619581" "-1.31007334824969" "0.808098382206382" "0.712147573309573" "-13.9290952034284" "0.0368262309118079" "0.12227242379411"
"5381" "amped_380" "0" "default" "1" "24" "4.68257166070691" "1.35677558791829" "0.672588665809615" "0.943361992045555" "0.915042988068333" "5.34569553309109" "0.0032078639450478" "0.0276813769667664"
"5382" "amped_381" "0" "default" "1" "24" "17.8907318808895" "18.6172543067683" "0.866715434630393" "0.659191120257129" "0.488786680385693" "18.9599850968571" "0.116150692511591" "0.227341213100979"
"5383" "amped_382" "0" "default" "1" "24" "19.2522810887592" "7.4226409301832" "-2.28525663995795" "0.71006760729521" "0.565101410942815" "-7.84033131647351" "0.0840607923395246" "0.197772744583021"
"5384" "amped_383" "0" "default" "1" "24" "19.2063148563265" "5.07646249176178" "1.12226844646583" "0.683185112807406" "0.524777669211109" "15.690901957344" "0.100371672746856" "0.215179964961102"
"5385" "amped_384" "0" "default" "1" "24" "5.96059538626464" "19.1577830307502" "0.253891284853894" "0.663362307001043" "0.495043460501565" "24.0163793247365" "0.11332493634766" "0.22521976808278"
"5386" "amped_385" "0" "default" "1" "24" "30.0418869735598" "4.14566152892888" "-0.722191626952564" "0.724183415047699" "0.586275122571549" "-36.2594039469001" "0.0760747885347497" "0.187250542376873"
"5387" "amped_386" "0" "default" "1" "24" "114.434342545711" "20.5206218304928" "23.6768870076867" "0.78131067509965" "0.671966012649475" "4.4287174434782" "0.047825020825371" "0.142224416880774"
"5388" "amped_387" "0" "default" "1" "24" "41.2823414240149" "12.6285922293221" "-9.36349606936463" "0.979399667655991" "0.969099501483987" "-3.34193612126127" "0.000424373692683666" "0.00973203633675562"
"5389" "amped_388" "0" "default" "1" "24" "8.0590713121833" "11.5899340052782" "-0.908736544459717" "0.992195025122702" "0.988292537684053" "-6.68002303003847" "6.09176328352223e-05" "0.00569658832965848"
"5390" "amped_389" "0" "default" "1" "24" "12.7522207819003" "1.10608857334848" "1.8126282031166" "0.958627228593181" "0.937940842889771" "5.28732643735526" "0.00171170621388095" "0.0197387090561707"
"5391" "amped_390" "0" "default" "1" "24" "29.3081051617049" "2.73384006766727" "5.05957654034918" "0.830276808668292" "0.745415213002439" "4.82908919513921" "0.0288059616758194" "0.105292115488169"
"5392" "amped_391" "0" "default" "1" "24" "11.4589746354558" "12.752280467275" "-2.09317781505988" "0.981065130156651" "0.971597695234977" "-4.08602287894507" "0.000358529295984567" "0.00931077537278946"
"5393" "amped_392" "0" "default" "1" "24" "2.9682189474783" "7.09628504935202" "-0.381868776898761" "0.665036668439568" "0.497555002659352" "-7.31944383294142" "0.112200433490064" "0.224576008009186"
"5394" "amped_393" "0" "default" "1" "24" "49.7002082206748" "7.14498535788958" "-3.0885496580362" "0.691276049959172" "0.536914074938758" "-15.31539663172" "0.0953104773288116" "0.209888722181314"
"5395" "amped_394" "0" "default" "1" "24" "7.69407041207369" "3.98668356580398" "-0.154151443524796" "0.743463666706129" "0.615195500059194" "-42.1395746054573" "0.0658108902998639" "0.171831084993195"
"5396" "amped_395" "0" "default" "1" "24" "12.2340162614165" "23.6611409513753" "2.22728548683315" "0.99227259155108" "0.988408887326621" "4.38301437636014" "5.97128413364345e-05" "0.00569658832965848"
"5397" "amped_396" "0" "default" "1" "24" "117.083094062933" "6.51406925477823" "-18.425150697456" "0.640894631433422" "0.461341947150133" "-6.18437593066048" "0.128956665733338" "0.242085516464317"
"5398" "amped_397" "0" "default" "1" "24" "10.0464373797925" "2.32177405366918" "0.913898889637928" "0.882780998633069" "0.824171497949604" "8.73231671733118" "0.0137402942814604" "0.0689206582226688"
"5399" "amped_398" "0" "default" "1" "24" "67.1287518635899" "11.6747908750834" "-9.19055644829526" "0.990816595137718" "0.986224892706577" "-5.56265198068354" "8.4334924864593e-05" "0.00605634291289358"
"5400" "amped_399" "0" "default" "1" "24" "4.60363558148484" "20.9425105728447" "0.453449252075833" "0.793704110404098" "0.690556165606148" "9.40432432790627" "0.0425579940641644" "0.132851474983629"
"5401" "amped_400" "0" "default" "1" "24" "11.2950500418816" "21.2758928793349" "1.91578321922226" "0.840529499470362" "0.760794249205543" "5.3129597063465" "0.0254308405391732" "0.0974090745471769"
"5402" "amped_401" "0" "default" "1" "24" "16.9984347109707" "4.36399501133771" "-0.781372609924203" "0.710694713301732" "0.566042069952597" "-18.8112314831396" "0.0836975489115673" "0.197360364668827"
"5403" "amped_402" "0" "default" "1" "24" "5.9491567632054" "16.689764260029" "0.154837686735428" "0.704067898272398" "0.556101847408597" "32.8801827198374" "0.0875758088329157" "0.201999139685903"
"5404" "amped_403" "0" "default" "1" "24" "7.17235727272811" "3.82668503604986" "0.654430526289384" "0.74887491314076" "0.623312369711141" "9.64873471622946" "0.0630638092500606" "0.167197373282879"
"5405" "amped_404" "0" "default" "1" "24" "20.9982029099112" "22.546366105597" "1.91751930981747" "0.931886058347824" "0.897829087521737" "8.73583674919147" "0.00463950904739607" "0.0346938134067687"
"5406" "amped_405" "0" "default" "1" "24" "56.2238776719208" "12.0359472322807" "-5.16242877129493" "0.999686961953398" "0.999530442930098" "-8.09987677466551" "9.79928186373158e-08" "0.000538960502505237"
"5407" "amped_406" "0" "default" "1" "24" "5.22942464261911" "11.7340359855616" "-0.817023280629517" "0.993777099534692" "0.990665649302038" "-4.83072652524283" "3.87244902011474e-05" "0.00569658832965848"
"5408" "amped_407" "0" "default" "1" "24" "11.8189610291179" "3.44116438974048" "0.944776171802356" "0.767354153656836" "0.651031230485254" "11.1652704822893" "0.0541240898207271" "0.152072793876883"
"5409" "amped_408" "0" "default" "1" "24" "55.6949231741957" "22.6229031207162" "8.87488230203283" "0.930149599884133" "0.8952243998262" "5.12451930593071" "0.0048790783963466" "0.0357560708593022"
"5410" "amped_409" "0" "default" "1" "24" "9.93926548071553" "4.72984051510085" "1.31010822266484" "0.683458832338142" "0.525188248507213" "6.9007192561655" "0.100198310824733" "0.214850179156347"
"5411" "amped_410" "0" "default" "1" "24" "25.9861089359369" "2.10865738214036" "2.79579133938855" "0.901343799266423" "0.852015698899634" "7.23732630967115" "0.00973304594318392" "0.0570093212859548"
"5412" "amped_411" "0" "default" "1" "24" "30.7256484135505" "16.363557112202" "-0.499945344116701" "0.720217933040068" "0.580326899560102" "-56.0801797071939" "0.0782780049923718" "0.190373118153244"
"5413" "amped_412" "0" "default" "1" "24" "27.5359225423569" "23.2270181654709" "5.28622149228178" "0.968155192911142" "0.952232789366714" "4.06071304005167" "0.00101409173852662" "0.0152716688213114"
"5414" "amped_413" "0" "default" "1" "24" "48.8150135435517" "22.7508648431615" "5.32306348359346" "0.914746431584197" "0.872119647376295" "7.25602415027647" "0.0072681709276281" "0.0465366008171764"
"5415" "amped_414" "0" "default" "1" "24" "15.4728264968046" "8.97131256401047" "-1.79111328618315" "0.814972957917891" "0.722459436876837" "-8.02451944882776" "0.0342350063016544" "0.117682834161937"
"5416" "amped_415" "0" "default" "1" "24" "9.50268314414553" "18.6540238754654" "1.99521248394282" "0.68140972380358" "0.52211458570537" "4.68076101330973" "0.101499764086911" "0.216399928007465"
"5417" "amped_416" "0" "default" "1" "24" "2.6449737707267" "15.3405488094696" "-0.0258311198797371" "0.796008633186907" "0.69401294978036" "-85.4335753393922" "0.0416124777342739" "0.131013042929943"
"5418" "amped_417" "0" "default" "1" "24" "20.7777795352988" "12.0361717194532" "-3.20198140522218" "0.992553551333291" "0.988830326999937" "-4.84645954349018" "5.5449597745949e-05" "0.00569658832965848"
"5419" "amped_418" "0" "default" "1" "24" "39.9823485242238" "0.440688773715339" "8.18750483096489" "0.992401892015339" "0.988602838023009" "3.63524899233452" "5.77312449465683e-05" "0.00569658832965848"
"5420" "amped_419" "0" "default" "1" "24" "33.9847773464222" "17.3905274095446" "1.65994432920276" "0.677630404713307" "0.51644560706996" "19.7733089732558" "0.103922155965306" "0.218407282311496"
"5421" "amped_420" "0" "default" "1" "24" "10.9810234095599" "14.2378110158748" "-1.76240710463727" "0.877790112270245" "0.816685168405367" "-5.08150163074944" "0.0149352566589194" "0.0721193253942551"
"5422" "amped_421" "0" "default" "1" "24" "312.638717686365" "13.69940219812" "-29.6190620893095" "0.902859940899951" "0.854289911349926" "-8.17767684547898" "0.00943619108196103" "0.0557155673116325"
"5423" "amped_422" "0" "default" "1" "24" "26.535568551572" "13.9943249974322" "-6.65430374868779" "0.906007356571321" "0.859011034856982" "-3.07972708991071" "0.00883461701871069" "0.0532015643778822"
