"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8959" "linear_958" "0" "default" "1" "24" "2.66594377110381" "22.4590983095147" "13.2040430720635" "0.117512560201712" "0.0372864293109589" "0.650634425482067" "0.252809774933231" "0.352191935697257"
"8960" "linear_959" "0" "default" "1" "24" "0.978589075211776" "8.29549891380256" "22.9004799079954" "0.278810797002726" "0.213248142184792" "0.596538122052138" "0.027449938673175" "0.0494431513680899"
"8961" "linear_960" "0" "default" "1" "24" "8.0607785137376" "15.5070690659712" "-48.8507825686453" "0.125916049125966" "0.0464538717737815" "-0.741543256145538" "0.227554070253576" "0.32206571960748"
"8962" "linear_961" "0" "default" "1" "24" "7.50297171006194" "9.65518720840811" "-55.5306186795553" "0.11088038976338" "0.0300513342873234" "-0.64955376778275" "0.27451247136939" "0.37703168053566"
"8963" "linear_962" "0" "default" "1" "24" "23.6380952377324" "7.91152303811758" "-129.255064747379" "0.0143412602725242" "-0.0752640797027007" "-1.17197270920988" "0.853085083349846" "0.89764070373525"
"8964" "linear_963" "0" "default" "1" "24" "2.22742121920549" "21.1431795875884" "33.1421197017132" "0.151440999796356" "0.0742992725051154" "0.601066403717643" "0.164248906012897" "0.243561332723358"
"8965" "linear_964" "0" "default" "1" "24" "2.55242482941171" "0.0887767161051334" "-77.7163827231267" "0.20578567433506" "0.133584372001883" "-0.619778569467351" "0.0793076133104736" "0.128367237553739"
"8966" "linear_965" "0" "default" "1" "24" "2.96943164102931" "10.0481031067802" "-40.4535136511932" "0.163575980924256" "0.0875374337355522" "-0.651133004686661" "0.140181742027287" "0.212250400867193"
"8967" "linear_966" "0" "default" "1" "24" "1.76171034827349" "9.30258610667541" "-41.615747276958" "0.0883241598057951" "0.00544453796995836" "-0.597103736509703" "0.361613724876728" "0.470628368864649"
"8968" "linear_967" "0" "default" "1" "24" "0.505334666896466" "0.286180986871462" "115.254240932341" "0.305819541986673" "0.242712227621825" "0.598814187288363" "0.0180383255115264" "0.0336707246948567"
"8969" "linear_968" "0" "default" "1" "24" "0.679965646625492" "13.8889845928267" "-16.1454874013173" "0.25615075799615" "0.188528099632163" "-0.627362235848408" "0.0385775082422086" "0.0674431962276375"
"8970" "linear_969" "0" "default" "1" "24" "1.58067132505477" "12.7933061917186" "-42.1762627810189" "0.113542624355242" "0.0329555902057187" "-0.626838637507563" "0.265605116224712" "0.367042246039174"
"8971" "linear_970" "0" "default" "1" "24" "1.20132528567912" "8.08944224293034" "70.0953689360867" "0.097895260317535" "0.0158857385282201" "0.591913311750644" "0.321978305777723" "0.428784668711253"
"8972" "linear_971" "0" "default" "1" "24" "0.354354614965701" "7.34524900259694" "-120.571975431217" "0.00627656149830735" "-0.0840619329109373" "-0.59057967826391" "0.933084269553903" "0.955307354201984"
"8973" "linear_972" "0" "default" "1" "24" "0.382223078337046" "2.19367980558187" "-28.2183944984297" "0.0712068606364686" "-0.0132288793056705" "-0.586851709768113" "0.443719981840326" "0.552765549291459"
"8974" "linear_973" "0" "default" "1" "24" "0.388856267613371" "8.77585405622234" "45.6982801542177" "0.0818221108121667" "-0.00164860638672715" "0.609090373425619" "0.391016543680167" "0.500349674439789"
"8975" "linear_974" "0" "default" "1" "24" "0.00499582038265234" "16.2308490111367" "67.9108887053667" "6.61040664884371e-06" "-0.090901879556383" "0.608509352156696" "0.999927287930176" "0.999927287930176"
"8976" "linear_975" "0" "default" "1" "24" "2.44437850873128" "19.7908748593969" "-97.3206999369526" "0.0111901096291425" "-0.07870169858639" "-0.586607566770986" "0.883569709116254" "0.919688380041521"
"8977" "linear_976" "0" "default" "1" "24" "0.710051715724236" "2.42997155942848" "103.933289135085" "0.0890363798796189" "0.00622150532322063" "0.606019553056768" "0.358518333140404" "0.467152530744426"
"8978" "linear_977" "0" "default" "1" "24" "1.12241059571356" "2.58948808343307" "70.4848203491986" "0.177345514894505" "0.102558743521278" "0.612991801930011" "0.116786372222652" "0.180783857929802"
"8979" "linear_978" "0" "default" "1" "24" "2.45332630368696" "17.7681489047941" "-12.3180940243129" "0.100407687649828" "0.0186265683452674" "-0.779078253907059" "0.312250462056914" "0.41836237303606"
"8980" "linear_979" "0" "default" "1" "24" "0.952672355930768" "17.4251622482427" "-105.341212240159" "0.0358099490155813" "-0.0518436919830021" "-0.607395763584571" "0.669559389684425" "0.753853969961994"
"8981" "linear_980" "0" "default" "1" "24" "1.65110602901097" "12.0176208693278" "52.3686402310837" "0.0439732084587139" "-0.0429383180450393" "0.619682688305017" "0.6097765144583" "0.70561136745648"
"8982" "linear_981" "0" "default" "1" "24" "62.129175404034" "20.7457812631932" "-50.2801419703746" "0.0407893366072025" "-0.0464116327921427" "-4.32045178310978" "0.632490459668532" "0.723818908341993"
"8983" "linear_982" "0" "default" "1" "24" "0.362084492637663" "9.9489137831021" "10.941541111693" "0.096820141635422" "0.0147128817840968" "0.608993883856447" "0.326224581757224" "0.433337809362332"
"8984" "linear_983" "0" "default" "1" "24" "0.968098259793289" "14.5640531968363" "35.6729800282513" "0.0497788043932783" "-0.036604940661878" "0.668062404970669" "0.570258607256568" "0.670605589033809"
"8985" "linear_984" "0" "default" "1" "24" "1.16040921475292" "6.29517109596943" "43.1342511634182" "0.0663573869313095" "-0.0185192142567532" "0.624824827608893" "0.469880389277442" "0.578476136771333"
"8986" "linear_985" "0" "default" "1" "24" "8.78973390034526" "3.65544840120707" "-22.7231033566626" "0.0230663833832926" "-0.0657457635818626" "-1.83575646293211" "0.773598457076812" "0.836898409504813"
"8987" "linear_986" "0" "default" "1" "24" "0.229737715338186" "7.71834678778473" "79.5977530196011" "0.00825017342891565" "-0.0819089017139101" "0.605864079301368" "0.912900542590118" "0.940650687019735"
"8988" "linear_987" "0" "default" "1" "24" "0.704277421577551" "13.2395277948493" "-114.431196098824" "0.0211103750708193" "-0.0678795908318335" "-0.607062362767994" "0.790807866496409" "0.85008174840814"
"8989" "linear_988" "0" "default" "1" "24" "2.79650803627442" "21.6340932142051" "111.719339315288" "0.0222878897797459" "-0.0665950293311861" "0.652439121636051" "0.780406610819595" "0.842027731144242"
"8990" "linear_989" "0" "default" "1" "24" "0.740820551495081" "22.2405175267266" "-101.782593997742" "0.167877113885148" "0.092229578783798" "-0.599984153120384" "0.132453101982494" "0.202106272965381"
"8991" "linear_990" "0" "default" "1" "24" "11.7121352905309" "11.9347659439254" "-62.3545302806386" "0.027792867897238" "-0.0605895986575584" "-0.99141508419791" "0.73341000471735" "0.804819438536597"
"8992" "linear_991" "0" "default" "1" "24" "1.15598663759909" "20.0275615958377" "-72.0091949557684" "0.00593950683220401" "-0.0844296289103228" "-0.600785716686248" "0.936571535076039" "0.957728631201676"
"8993" "linear_992" "0" "default" "1" "24" "0.66749178455263" "7.63506176881754" "85.2821116774057" "0.0579951786968061" "-0.0276416232398478" "0.598825598159319" "0.518303786142312" "0.623165553346315"
"8994" "linear_993" "0" "default" "1" "24" "4.71669205316202" "4.68071815423435" "103.775345325264" "0.166680361763073" "0.0909240310142621" "0.646624103125689" "0.134563657560858" "0.204957107888318"
"8995" "linear_994" "0" "default" "1" "24" "2.36067397487044" "20.7974979224566" "-91.9814366633508" "0.236982532435873" "0.167617308111861" "-0.585038842412095" "0.0510363118984294" "0.086863597537169"
"8996" "linear_995" "0" "default" "1" "24" "1.28221202986172" "10.1125678899257" "-11.5156774002374" "0.016331658529174" "-0.073092736149992" "-0.930554277024276" "0.834325728562159" "0.883649433293255"
"8997" "linear_996" "0" "default" "1" "24" "0.631940527048306" "1.93693496967259" "-7.93003818915633" "0.0153968977974431" "-0.0741124751300619" "-0.747682229551407" "0.843088562347947" "0.890443992878293"
"8998" "linear_997" "0" "default" "1" "24" "7.67099557575061" "14.3028606550011" "96.0656944024274" "0.0678651042739746" "-0.0168744317011185" "0.66307020393639" "0.461600673131273" "0.570389508474949"
"8999" "linear_998" "0" "default" "1" "24" "0.34765745817365" "4.17142881075122" "-92.6147246942917" "0.0830711705546808" "-0.000285995758529944" "-0.599282499834191" "0.385204990582285" "0.494601948920875"
"9000" "linear_999" "0" "default" "1" "24" "0.440674008356662" "9.77472017767266" "17.7049241311615" "0.0161694119994612" "-0.073269732364224" "0.613710002656545" "0.835840730668203" "0.884913189350359"
"9001" "linear_1000" "0" "default" "1" "24" "1.07551000187522" "12.6419564150485" "95.9626140654075" "0.0667662687471432" "-0.0180731613667529" "0.61233774369629" "0.467621752661414" "0.575953339970391"
"9002" "sigmoid_1" "0" "default" "1" "24" "1.04176788601429" "19.297625687375" "15.0881809339784" "0.0290440349752966" "-0.0592246891178581" "0.668465059835191" "0.723094196040203" "0.797557019597135"
"9003" "sigmoid_2" "0" "default" "1" "24" "0.570296244912257" "21.7743596592653" "21.3848007356605" "0.00406312235802786" "-0.0864765937912422" "0.585579954386903" "0.956202668613837" "0.970547968642971"
"9004" "sigmoid_3" "0" "default" "1" "24" "57.4346998166349" "9.90231099528732" "118.931755873815" "0.196919849637236" "0.123912563240621" "1.43145384697812" "0.0896082112302177" "0.143144107396514"
"9005" "sigmoid_4" "0" "default" "1" "24" "2.17368521293032" "1.36813231473808" "0.372095402225173" "0.0910497889564873" "0.00841795158889536" "16.563604627966" "0.349897663946581" "0.457947196882605"
"9006" "sigmoid_5" "0" "default" "1" "24" "4.71806983525494" "1.54636952214624" "1.32490497262189" "0.260941926789397" "0.193754829224797" "5.22559851736103" "0.0359305793429281" "0.0632783177669243"
"9007" "sigmoid_6" "0" "default" "1" "24" "8.46957480061816" "1.37253321010115" "4.15639281939818" "0.0100343471346485" "-0.0799625303985652" "14.9374058103196" "0.894996621264089" "0.92771982980635"
"9008" "sigmoid_7" "0" "default" "1" "24" "9.72380926359215" "10.3452295822916" "62.3874305483398" "0.181062226277722" "0.106613337757515" "0.325993624160554" "0.111111737467666" "0.173020763746562"
"9009" "sigmoid_8" "0" "default" "1" "24" "1.86870618710459" "0.0990889376029946" "1.78245531585288" "0.181984381475877" "0.107619325246411" "2.4833207084844" "0.109743183408887" "0.171060651480482"
"9010" "sigmoid_9" "0" "default" "1" "24" "0.716346915205414" "0.363874938696534" "1.19521153780888" "0.0228271450311309" "-0.0660067508751299" "3.48567450726957" "0.775684896878223" "0.838248734223445"
"9011" "sigmoid_10" "0" "default" "1" "24" "4.74806413310388" "5.00555803136202" "13.2680448966942" "0.374495272993233" "0.317631206901709" "0.926492900673004" "0.00573504139007941" "0.0114909754628185"
"9012" "sigmoid_11" "0" "default" "1" "24" "11.5151271990466" "0.626081650241811" "207.860346814944" "0.113950037208987" "0.0334000405916227" "0.121967139883042" "0.264265414185515" "0.365512329440546"
"9013" "sigmoid_12" "0" "default" "1" "24" "11.9119394875969" "18.7140408225977" "31.9243847754905" "0.435027063761972" "0.383665887740333" "0.870302044126663" "0.00187199243154512" "0.0039044210745158"
"9014" "sigmoid_13" "0" "default" "1" "24" "4.06436797764143" "0.248635708526576" "64.1950017635258" "0.142975703427843" "0.065064403739465" "0.120576273012616" "0.183199581586195" "0.267754741879612"
"9015" "sigmoid_14" "0" "default" "1" "24" "2.75571557634767" "15.0768221228228" "0.0906637101973737" "0.191496230106532" "0.117995887388944" "50.8545855117785" "0.0964944959871212" "0.152791054535531"
"9016" "sigmoid_15" "0" "default" "1" "24" "1.0471513750549" "23.3497547930503" "22.4201819995454" "0.0810294216864783" "-0.00251335816020548" "0.118226535611528" "0.394745947318875" "0.504128030834204"
"9017" "sigmoid_16" "0" "default" "1" "24" "17.490703361666" "4.7567946883121" "320.386822462156" "0.0323528995650059" "-0.0556150186563571" "0.654837568868544" "0.696445273617258" "0.776494831724086"
"9018" "sigmoid_17" "0" "default" "1" "24" "2.85436142664894" "16.4134469442345" "1.70891053559988" "0.069596635637908" "-0.0149854883950093" "4.43332781643996" "0.452255642081105" "0.560921418749821"
"9019" "sigmoid_18" "0" "default" "1" "24" "0.337610920078414" "6.04179462576662" "3.75623562030552" "0.0677344188081377" "-0.0170169976638497" "0.695469043273313" "0.46231305376469" "0.571013203616841"
"9020" "sigmoid_19" "0" "default" "1" "24" "0.587935393263091" "14.275469303622" "33.86186855607" "0.000746162038642306" "-0.0900950959578446" "1.14070171459972" "0.991822770809254" "0.994082048191508"
"9021" "sigmoid_20" "0" "default" "1" "24" "4.1515052836035" "20.6505414562576" "0.859113837763794" "0.375695431657744" "0.318940470899357" "5.77113493088939" "0.00561515361398224" "0.0112671816406065"
"9022" "sigmoid_21" "0" "default" "1" "24" "0.508425845711483" "15.9343022502216" "-0.617301974546094" "0.0425985474514368" "-0.0444379482347961" "-2.79989003733525" "0.619490859112144" "0.71347497123166"
"9023" "sigmoid_22" "0" "default" "1" "24" "2.19760784002992" "23.2685637815107" "5.4414968494369" "0.0953806543114976" "0.0131425319761792" "1.43789238203315" "0.331989678668472" "0.439287333487616"
"9024" "sigmoid_23" "0" "default" "1" "24" "0.404363806667587" "0.496149326645642" "14.3379155755519" "0.0309687382433252" "-0.0571250128254632" "0.118770175094705" "0.707482444566063" "0.785499622871156"
"9025" "sigmoid_24" "0" "default" "1" "24" "3.52858271019729" "14.1122416980944" "7.79189761197338" "0.348182836309587" "0.28892673051955" "1.15645835587778" "0.00902368057738767" "0.0177155963503952"
"9026" "sigmoid_25" "0" "default" "1" "24" "2.90043437869792" "4.28762942710297" "5.16719248747403" "0.163183778501825" "0.0871095765474452" "1.55751488453392" "0.140906488923506" "0.213259683290943"
"9027" "sigmoid_26" "0" "default" "1" "24" "0.481309730965864" "0.0727272499236084" "4.16872573092495" "0.100552046672311" "0.0187840509152482" "0.645086507507478" "0.311699723426371" "0.41780510763102"
"9028" "sigmoid_27" "0" "default" "1" "24" "5.01534091827582" "16.0397223974022" "4.2534342291457" "0.0851002266465044" "0.00192751997800489" "2.96045552225275" "0.375931502167961" "0.485642574732539"
"9029" "sigmoid_28" "0" "default" "1" "24" "2.45757671716195" "3.23714607648022" "9.67063688021982" "0.0943216851724249" "0.0119872929153727" "0.719087609759547" "0.33628977478641" "0.443297131128409"
"9030" "sigmoid_29" "0" "default" "1" "24" "1.93412486589904" "21.5242512803983" "2.70491615288637" "0.148318516326186" "0.0708929269012933" "1.82104593122461" "0.17102092825006" "0.252407895911411"
"9031" "sigmoid_30" "0" "default" "1" "24" "14.3091122006496" "9.56634315985525" "3.80543673251559" "0.161807101504392" "0.0856077470957007" "6.66158510233988" "0.143477482224252" "0.216596352746305"
"9032" "sigmoid_31" "0" "default" "1" "24" "7.55292828895826" "11.7440655809067" "67.1133244535561" "0.404430254024073" "0.350287549844443" "0.129531613826665" "0.00334394333650323" "0.00684851549088355"
"9033" "sigmoid_32" "0" "default" "1" "24" "1.43978168972556" "23.928780205582" "28.3393322698207" "0.16846009530105" "0.092865558510236" "0.0899194274538163" "0.131435913877709" "0.20063767036564"
"9034" "sigmoid_33" "0" "default" "1" "24" "7.8458444485431" "22.4542237517691" "0.532721321206235" "0.209053165381881" "0.137148907689324" "23.3532136759011" "0.0757914499794432" "0.123347529186843"
"9035" "sigmoid_34" "0" "default" "1" "24" "26.6290875170232" "16.826909013813" "53.8758682410725" "0.460062082443313" "0.410976817210887" "1.1170457298446" "0.00113705664161845" "0.00240577477549586"
"9036" "sigmoid_35" "0" "default" "1" "24" "19.6484522484353" "15.5881866470441" "85.6503704380598" "0.289691788868631" "0.225118315129416" "0.513905676790084" "0.0232228323206923" "0.0423985320377785"
"9037" "sigmoid_36" "0" "default" "1" "24" "4.76139899129469" "8.81030110495492" "89.2463048040513" "0.115658531070662" "0.035263852077086" "0.127363291526824" "0.258713979832498" "0.359234256268301"
"9038" "sigmoid_37" "0" "default" "1" "24" "5.15391349356562" "23.7368159902716" "79.8000311028144" "0.15892264478291" "0.0824610670359015" "0.116696169560096" "0.14900311381841" "0.223619551827717"
"9039" "sigmoid_38" "0" "default" "1" "24" "2.11212996733166" "21.3614472419637" "0.725936694741382" "0.15666085843736" "0.0799936637498478" "5.225847060745" "0.153470473429813" "0.229527560534051"
"9040" "sigmoid_39" "0" "default" "1" "24" "1.17355904526925" "12.9432763132723" "-1.91117622844097" "0.0514480373455309" "-0.0347839592594208" "-1.96151390648472" "0.559335516299369" "0.660654230673563"
"9041" "sigmoid_40" "0" "default" "1" "24" "0.559237750076883" "19.7993068767885" "0.0032107097277719" "0.0265545459307385" "-0.0619404953482852" "808.652177581723" "0.743751465773208" "0.8135033196504"
"9042" "sigmoid_41" "0" "default" "1" "24" "1.99871341651366" "22.1546629170677" "3.15705090554871" "0.122395463021149" "0.0426132323867082" "1.67959195688957" "0.237841402604023" "0.334559517729443"
"9043" "sigmoid_42" "0" "default" "1" "24" "4.7788346430773" "0.0566358468682117" "20.4964256666524" "0.195074166254091" "0.121899090459009" "0.70018946929042" "0.0918997917376858" "0.14644324338904"
"9044" "sigmoid_43" "0" "default" "1" "24" "1.33398872330863" "22.55951889984" "1.92403142368192" "0.104486271247518" "0.0230759322700196" "2.06065284554772" "0.297026180412071" "0.401929878771409"
"9045" "sigmoid_44" "0" "default" "1" "24" "9.65509757864582" "2.74374050267804" "-77.501475595043" "0.00300799535073026" "-0.087627641435567" "-1.61592791122862" "0.967405229311983" "0.978524829648903"
"9046" "sigmoid_45" "0" "default" "1" "24" "15.3570595969938" "1.38723797421221" "3.63048372778468" "0.281823817908749" "0.216535074082272" "5.71116864823707" "0.0262144636756352" "0.0474040934459949"
"9047" "sigmoid_46" "0" "default" "1" "24" "0.351907296757363" "18.7902142639661" "-0.176050686390344" "0.0257225425057509" "-0.0628481354482717" "-8.65899342935217" "0.750773949821412" "0.819296969051144"
"9048" "sigmoid_47" "0" "default" "1" "24" "1.05614487364145" "2.22466032575943" "0.0127931026061832" "0.121347960458738" "0.0414705023186231" "169.103466181854" "0.240982849879987" "0.338372651095208"
"9049" "sigmoid_48" "0" "default" "1" "24" "3.40329083828193" "15.0592984331581" "10.6772237495871" "0.205188122344822" "0.132932497103443" "1.09431038442318" "0.0799664532756226" "0.12933847758151"
"9050" "sigmoid_49" "0" "default" "1" "24" "6.32921086568381" "14.2962004567842" "84.2076408144609" "0.0764112249532101" "-0.00755139096013435" "0.268642379773284" "0.417123930621917" "0.527137685881088"
"9051" "sigmoid_50" "0" "default" "1" "24" "3.58372877716037" "2.61817875648432" "0.782741798045262" "0.154503949795632" "0.0776406725043256" "9.13178241720786" "0.157843758691488" "0.23539606095531"
"9052" "sigmoid_51" "0" "default" "1" "24" "1.3472273253641" "17.7966918845693" "-0.30598338480588" "0.057503025917733" "-0.0281785171806548" "-13.9063969949652" "0.521290259673987" "0.626092397055141"
"9053" "sigmoid_52" "0" "default" "1" "24" "5.0224625636493" "2.036455734858" "9.16210349580652" "0.127789272321659" "0.0484973879872642" "1.63862722324002" "0.222246875105739" "0.315610073091032"
"9054" "sigmoid_53" "0" "default" "1" "24" "1.52222351537599" "20.9593513343232" "39.031542078835" "0.0533617558688666" "-0.0326962663248727" "0.119237102691306" "0.547046829744964" "0.64941885680926"
"9055" "sigmoid_54" "0" "default" "1" "24" "21.1690255658283" "9.65745138467795" "80.5546584005259" "0.0558748122317312" "-0.0299547502926567" "1.43028567756671" "0.531282394805097" "0.634952883839208"
"9056" "sigmoid_55" "0" "default" "1" "24" "3.03530558726115" "20.7848419017717" "30.48256368966" "0.244808902337176" "0.17615516618601" "0.146753946904329" "0.0455643815064373" "0.0785014684623445"
"9057" "sigmoid_56" "0" "default" "1" "24" "48.8630911577552" "17.5014931739922" "242.04450892285" "0.157085365819004" "0.0804567627116413" "0.596591974587766" "0.152622840658579" "0.228415135679506"
"9058" "sigmoid_57" "0" "default" "1" "24" "0.474640726161202" "1.97331689724076" "9.60242080513089" "0.0735543156357573" "-0.0106680193064466" "0.132032144064996" "0.431538540624885" "0.541394490728936"
"9059" "sigmoid_58" "0" "default" "1" "24" "1.45105549365597" "10.1097232730619" "-2.33024950981302" "0.0144432509903789" "-0.0751528171014046" "-3.69942410945038" "0.852114585843161" "0.897097606337756"
"9060" "sigmoid_59" "0" "default" "1" "24" "1.25166207711075" "9.02020328606944" "0.31261431013957" "0.0265271495916487" "-0.0619703822636559" "18.0227189339888" "0.74398174912683" "0.813640222194732"
"9061" "sigmoid_60" "0" "default" "1" "24" "1.54476560935344" "3.17096385990495" "1.64220094980468" "0.030534985030564" "-0.0575981981484757" "3.90944611375499" "0.710973730922081" "0.78853259468217"
"9062" "sigmoid_61" "0" "default" "1" "24" "1.24098296538825" "21.2130371093081" "34.3932753037207" "0.0181600643568328" "-0.0710981116107277" "0.207610165348543" "0.817424443250418" "0.870610851641615"
"9063" "sigmoid_62" "0" "default" "1" "24" "1.2662181629965" "17.3647233737178" "24.2002713836549" "0.117405866755975" "0.0371700364610642" "0.106227787026913" "0.253146192220159" "0.352550041324806"
"9064" "sigmoid_63" "0" "default" "1" "24" "1.38314373287981" "4.07366402333323" "27.0805581234224" "0.0819105776413687" "-0.00155209711850679" "0.12482749242226" "0.390602322561734" "0.500072805886764"
"9065" "sigmoid_64" "0" "default" "1" "24" "0.297295350418856" "1.54668924850917" "-0.305990064448388" "0.0132485409637462" "-0.0764561371304586" "-6.44752949985517" "0.86354614448068" "0.905270903391545"
"9066" "sigmoid_65" "0" "default" "1" "24" "1.14128613153859" "3.30457811183039" "5.8913161485053" "0.2085183542241" "0.136565477335382" "0.614850277611637" "0.076357083109835" "0.124157858715179"
"9067" "sigmoid_66" "0" "default" "1" "24" "3.2103695222364" "9.96922735135498" "54.1100536706142" "0.0375506731532467" "-0.049944720196458" "0.232574051044135" "0.656381911012287" "0.743116116171632"
"9068" "sigmoid_67" "0" "default" "1" "24" "1.95120205329264" "5.9135710672748" "35.7315812538971" "0.0306166201715551" "-0.0575091416310307" "0.259195091448119" "0.710315454346031" "0.788203757214269"
"9069" "sigmoid_68" "0" "default" "1" "24" "8.35408742919989" "6.61846799678377" "18.6827012978196" "0.328959639955362" "0.267955970860395" "1.1104186265426" "0.0124232452798212" "0.0238574891896008"
"9070" "sigmoid_69" "0" "default" "1" "24" "5.43515081745812" "7.39380008468518" "7.14478339955408" "0.0668545970131906" "-0.0179768032583374" "2.05408684184402" "0.467135131318469" "0.575418414837979"
"9071" "sigmoid_70" "0" "default" "1" "24" "39.0641315516703" "7.97551178014084" "943.761153546852" "0.0844133515597257" "0.00117820170151905" "0.100932919883144" "0.379047782563631" "0.488807977593961"
"9072" "sigmoid_71" "0" "default" "1" "24" "2.53059723285683" "17.8553515732824" "16.3009022882904" "0.0975026794991707" "0.0154574685445499" "0.700977463380179" "0.323522978940512" "0.430424863128403"
"9073" "sigmoid_72" "0" "default" "1" "24" "0.110514465782337" "20.8112189906028" "6.03378511597596" "0.00802552355462893" "-0.0821539743040411" "0.14488789291839" "0.915177800041753" "0.942081274724078"
"9074" "sigmoid_73" "0" "default" "1" "24" "6.07373166438232" "8.35920415840334" "-0.54056383198245" "0.0637978770899108" "-0.0213114068110063" "-31.6062732249877" "0.48424577192944" "0.591805155247611"
"9075" "sigmoid_74" "0" "default" "1" "24" "1.18864595599085" "7.21957915082391" "15.2977439469181" "0.031934520049526" "-0.0560714326732443" "0.45403152320176" "0.699764769783325" "0.77940587966956"
"9076" "sigmoid_75" "0" "default" "1" "24" "0.191171101104383" "5.2556537421553" "0.689283366172258" "0.00286279454890404" "-0.0877860423102865" "3.62165498971794" "0.96895616835428" "0.979764895698507"
"9077" "sigmoid_76" "0" "default" "1" "24" "2.90034496325129" "18.5578473669512" "147.887996959062" "0.0193126032220634" "-0.0698407964850216" "0.0980345606901239" "0.806931249448428" "0.862022311734748"
"9078" "sigmoid_77" "0" "default" "1" "24" "1.52229863106657" "10.5574055502193" "29.44455522491" "0.111529385331818" "0.0307593294528923" "0.114405260303355" "0.272316372633074" "0.374997508633426"
"9079" "sigmoid_78" "0" "default" "1" "24" "1.67398537394463" "8.1143829333507" "9.89643227248985" "0.118622083891008" "0.0384968187901902" "0.497806535038738" "0.249335323953614" "0.348189483748859"
"9080" "sigmoid_79" "0" "default" "1" "24" "1.1305942506219" "14.3696141277961" "49.4586735882" "0.0423396697571135" "-0.0447203602649671" "0.0941919121804119" "0.62133593984921" "0.714926290621476"
"9081" "sigmoid_80" "0" "default" "1" "24" "2.57713612627335" "8.02048915752378" "23.7508005671934" "0.294858641581932" "0.230754881725744" "0.251537012350619" "0.0214307844139974" "0.0393685084425469"
"9082" "sigmoid_81" "0" "default" "1" "24" "5.96463381094757" "10.3259569041951" "13.9375310152427" "0.182372717603529" "0.108042964658395" "1.22256114208059" "0.109171460200954" "0.170314290485108"
"9083" "sigmoid_82" "0" "default" "1" "24" "1.65085214839181" "23.2196663725821" "62.999037770841" "0.0445291046212849" "-0.0423318858676891" "0.0895747135141822" "0.60588763283308" "0.702885884957169"
"9084" "sigmoid_83" "0" "default" "1" "24" "1.85058263195802" "0.750695783550481" "27.5542807849818" "0.157119026460006" "0.0804934834109161" "0.128836832426186" "0.152555811418961" "0.228376963202037"
"9085" "sigmoid_84" "0" "default" "1" "24" "9.33912352412428" "5.41255647388298" "23.0341005207097" "0.121145984552045" "0.0412501649658672" "1.37689466067542" "0.241592893206093" "0.338926390162865"
"9086" "sigmoid_85" "0" "default" "1" "24" "0.951484961951315" "0.180901976143611" "6.41133254620192" "0.0177670034206909" "-0.0715269053592462" "1.06292847914526" "0.821031300699005" "0.873437553935112"
"9087" "sigmoid_86" "0" "default" "1" "24" "1.872026751185" "4.39058225031232" "44.7786496926219" "0.0447832462908773" "-0.042054640409952" "0.162893701646984" "0.604117256132587" "0.70142387771358"
"9088" "sigmoid_87" "0" "default" "1" "24" "22.3915798119379" "10.0845657648387" "136.516599381192" "0.176183717609936" "0.101291328301749" "0.421184047402779" "0.118613490125039" "0.183302668077469"
"9089" "sigmoid_88" "0" "default" "1" "24" "4.83692935495977" "11.7095583337556" "-2.03333343463973" "0.255453203014511" "0.187767130561285" "-3.39387024508074" "0.0389773219313672" "0.068077253293909"
"9090" "sigmoid_89" "0" "default" "1" "24" "2.26510770538107" "10.0358696495234" "-0.193787844642347" "0.276620971640902" "0.210859241790075" "-15.9405900435645" "0.0283808274122883" "0.0509530115121873"
"9091" "sigmoid_90" "0" "default" "1" "24" "10.1627917147186" "6.56847085864691" "66.5409957782078" "0.0695350716081768" "-0.015052649154716" "0.956247995598942" "0.452584930256109" "0.561203272778402"
"9092" "sigmoid_91" "0" "default" "1" "24" "10.870072838648" "14.9405301800169" "44.1893102166532" "0.0963054433577206" "0.0141513927538771" "1.2207186563492" "0.32827539284214" "0.435431004613957"
"9093" "sigmoid_92" "0" "default" "1" "24" "3.04971479126306" "3.67807744642325" "30.4040831586245" "0.0577779302084444" "-0.0278786215907878" "0.488690409600603" "0.519620166988572" "0.624543469938187"
"9094" "sigmoid_93" "0" "default" "1" "24" "0.446894414304792" "20.11193130663" "13.0362958278267" "0.00297936209512695" "-0.0876588777144069" "0.977977071214547" "0.967710892075473" "0.978744006328632"
"9095" "sigmoid_94" "0" "default" "1" "24" "1.8521785113271" "13.0920507323739" "17.9250249039779" "0.111185930281414" "0.030384651216088" "0.279617847906054" "0.273476572637466" "0.376253596204195"
"9096" "sigmoid_95" "0" "default" "1" "24" "41.4796146574369" "8.41266937628248" "93.421975797357" "0.220953931099325" "0.150131561199264" "1.40364513593457" "0.0641496874677367" "0.10652876843978"
"9097" "sigmoid_96" "0" "default" "1" "24" "0.112581371824537" "2.18500520339576" "-0.149787031684668" "0.000861604145032668" "-0.0899691591145098" "-18.8900677593301" "0.990563078942319" "0.993181466444764"
"9098" "sigmoid_97" "0" "default" "1" "24" "98.8618718358552" "15.0000111887193" "1302.13428388884" "0.228256169148798" "0.158097639071416" "0.11390759469387" "0.0578368766275894" "0.0972791502910525"
