"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8856" "linear_855" "0" "default" "1" "24" "701.070460219039" "15.1650884068878" "89.9778940005398" "0.831079291688378" "0.746618937532568" "6.32395937385259" "0.0285342056964999" "0.122982037585111"
"8857" "linear_856" "0" "default" "1" "24" "5.58373002659971" "1.04754378931227" "52.6845966236647" "0.523970322770363" "0.285955484155544" "0.607655914948459" "0.226604253603353" "0.402104660370524"
"8858" "linear_857" "0" "default" "1" "24" "0.848891944593816" "15.4677940098114" "-24.4794661884327" "0.0683186225316897" "-0.397522066202465" "-0.722351256015322" "0.868030189121248" "0.922990051264739"
"8859" "linear_858" "0" "default" "1" "24" "6.7354335221607" "11.5526945491532" "-26.6979085997609" "0.430047433677429" "0.145071150516143" "-0.534339568751467" "0.324845927857685" "0.503282423441484"
"8860" "linear_859" "0" "default" "1" "24" "9.84226588422098" "0.68388782165793" "-61.5103324491039" "0.859758621838563" "0.789637932757845" "-0.612242178789716" "0.019667644148619" "0.106366023809207"
"8861" "linear_860" "0" "default" "1" "24" "8.27068770190031" "21.6339874742996" "55.0833168836868" "0.013865465786731" "-0.479201801319904" "1.34116184173012" "0.972461319568021" "0.984091491743168"
"8862" "linear_861" "0" "default" "1" "24" "1.0731713742476" "16.9395208303643" "9.76939322543813" "0.00122514684920338" "-0.498162279726195" "2.16535559790606" "0.997551207286395" "0.998549757043439"
"8863" "linear_862" "0" "default" "1" "24" "11.872263823888" "11.5383673905891" "93.8994962690305" "0.947335531942665" "0.921003297913998" "0.716210896160276" "0.00277354619576209" "0.0641898520007684"
"8864" "linear_863" "0" "default" "1" "24" "1.68317523993218" "5.42654487180842" "-8.80157530213501" "0.32557270840553" "-0.0116409373917052" "-0.731197831192383" "0.454852171647453" "0.626989209037842"
"8865" "linear_864" "0" "default" "1" "24" "1.45354919914577" "18.2161872311071" "-26.3614902980179" "0.0974949101015292" "-0.353757634847706" "-0.694177668808213" "0.814515437292647" "0.892219658456395"
"8866" "linear_865" "0" "default" "1" "24" "2.06141459184648" "1.05013208606071" "-27.6568185995521" "0.0681183556019986" "-0.397822466597002" "-0.633708510553303" "0.868403399165923" "0.923058690726016"
"8867" "linear_866" "0" "default" "1" "24" "563.403394775468" "15.7966789224459" "93.7726593371047" "0.190048224637582" "-0.214927663043627" "9.40239882653963" "0.656021878412733" "0.789695848384773"
"8868" "linear_867" "0" "default" "1" "24" "2.43379113379702" "12.1616925176588" "43.4752100304046" "0.42293613479903" "0.134404202198544" "0.650856889459462" "0.333002704520684" "0.512311853108744"
"8869" "linear_868" "0" "default" "1" "24" "42.3082844144115" "21.6332520533801" "77.8265862641831" "0.34110038063007" "0.0116505709451049" "1.14978540697146" "0.434148708405839" "0.608438755569401"
"8870" "linear_869" "0" "default" "1" "24" "4.32480771626113" "21.9437842469052" "-113.902925009841" "0.421683943561313" "0.132525915341969" "-0.649792304320601" "0.334449461134795" "0.513675519754642"
"8871" "linear_870" "0" "default" "1" "24" "56.6170684872473" "18.1662362611837" "-45.2818045174026" "0.209247373940192" "-0.186128939089713" "-5.21438591539754" "0.625289715620484" "0.766428309068087"
"8872" "linear_871" "0" "default" "1" "24" "1.75149801163693" "6.36018558572512" "22.6227584677626" "0.178125900817682" "-0.232811148773477" "0.699460747717389" "0.675477034906746" "0.801964264676052"
"8873" "linear_872" "0" "default" "1" "24" "3.11260664194218" "2.3378879452952" "29.8211083044869" "0.050675228147204" "-0.423987157779194" "0.828010984683451" "0.901217522453363" "0.942248146277635"
"8874" "linear_873" "0" "default" "1" "24" "1.34779843874109" "8.36797181756279" "75.5319467837535" "0.110069994864011" "-0.334895007703984" "0.68550316839565" "0.791975414041342" "0.877756126393427"
"8875" "linear_874" "0" "default" "1" "24" "10.8246395106489" "8.81344034529421" "-10.8845916873778" "0.14479637077805" "-0.282805443832924" "-1.96088816726712" "0.731373247434394" "0.838586722852185"
"8876" "linear_875" "0" "default" "1" "24" "86.595253422998" "13.0835924139666" "71.409803636922" "0.815385998095257" "0.723078997142885" "1.43278417293695" "0.0340823296992846" "0.13375156143137"
"8877" "linear_876" "0" "default" "1" "24" "192.598645619368" "18.2349147789191" "42.8941668334213" "0.89778461170869" "0.846676917563034" "3.95327057735449" "0.0104479856035433" "0.0865799240783174"
"8878" "linear_877" "0" "default" "1" "24" "8.63838970524492" "11.3618706128563" "124.401890101088" "0.195318537473374" "-0.207022193789938" "0.605628080614781" "0.647512256133989" "0.783481995102176"
"8879" "linear_878" "0" "default" "1" "24" "72.9650064077669" "12.0675316202267" "110.461640041038" "0.490135062556838" "0.235202593835258" "0.872346797462075" "0.259962254433919" "0.438923223142457"
"8880" "linear_879" "0" "default" "1" "24" "7.08929084430289" "0.975265991934175" "-65.8438873223559" "0.0110513944447004" "-0.483422908332949" "-1.040896289669" "0.978019344429772" "0.986629932935389"
"8881" "linear_880" "0" "default" "1" "24" "5.86782108617922" "12.9968038608103" "16.3337986184115" "0.341961725233692" "0.0129425878505386" "0.459621583046742" "0.433014371057419" "0.607235859463489"
"8882" "linear_881" "0" "default" "1" "24" "10.618001288686" "17.3110792482167" "-77.1862906696381" "0.515405203373749" "0.273107805060624" "-0.577950138010324" "0.234832116917237" "0.411330141097072"
"8883" "linear_882" "0" "default" "1" "24" "2.50253762344765" "19.6518007145666" "-36.1020609091028" "0.118319977752065" "-0.322520033371902" "-0.736078261923785" "0.777359661631119" "0.868800279677363"
"8884" "linear_883" "0" "default" "1" "24" "4.23432614441952" "9.01874938894857" "30.6596993644505" "0.233062696482837" "-0.150405955275745" "0.702284419449153" "0.588192827526177" "0.737671998949715"
"8885" "linear_884" "0" "default" "1" "24" "85.1996162370652" "19.5285176823932" "69.2040383444841" "0.535819686161521" "0.303729529242281" "1.63492397493263" "0.215463363755189" "0.389882711187215"
"8886" "linear_885" "0" "default" "1" "24" "13.2110644230429" "3.48287630022387" "-98.3772320607268" "0.602328989999578" "0.403493484999366" "-0.659166749805437" "0.158142232194756" "0.319420593856466"
"8887" "linear_886" "0" "default" "1" "24" "18.6156845881098" "5.62748348655616" "96.2211722197729" "0.58815400086366" "0.382231001295489" "0.572684184705167" "0.169617127004611" "0.333239582434399"
"8888" "linear_887" "0" "default" "1" "24" "1.69638402602813" "11.2402488325688" "93.1395669605233" "0.180431893793795" "-0.229352159309308" "0.634183583781993" "0.671691880710425" "0.79935340876748"
"8889" "linear_888" "0" "default" "1" "24" "5.95946233612309" "8.06179392885787" "69.6419797159818" "0.654294827372365" "0.481442241058548" "0.704966944911562" "0.119512066381503" "0.26811069152071"
"8890" "linear_889" "0" "default" "1" "24" "5.49395570506177" "9.50599687359363" "-82.2449729301022" "0.694531153207792" "0.541796729811688" "-0.73210136455372" "0.0933112163605614" "0.228549979740387"
"8891" "linear_890" "0" "default" "1" "24" "11.7520559519244" "18.1792662156975" "87.3421030535857" "0.433958536891579" "0.150937805337368" "0.61764494946497" "0.320402937957922" "0.49895215785036"
"8892" "linear_891" "0" "default" "1" "24" "3.06781824277269" "4.69224126728027" "41.296524549935" "0.442229858348055" "0.163344787522083" "0.685994301285707" "0.31110753091843" "0.490213843303643"
"8893" "linear_892" "0" "default" "1" "24" "10.3295292509878" "13.5620576641871" "-124.096378726833" "0.0814775949784882" "-0.377783607532268" "-0.643800369572968" "0.843683408526502" "0.909408867593486"
"8894" "linear_893" "0" "default" "1" "24" "2.85297435864382" "10.5559820597022" "-32.3742063887191" "0.577704303569831" "0.366556455354746" "-0.704846797172293" "0.178333655223442" "0.344636368140875"
"8895" "linear_894" "0" "default" "1" "24" "179.985520437726" "2.71858480650317" "132.389350445197" "0.716815517199747" "0.57522327579962" "1.37559021885228" "0.0801934512988469" "0.209283028300668"
"8896" "linear_895" "0" "default" "1" "24" "11.6608190638426" "17.7930347709823" "-124.340803154584" "0.182348534008344" "-0.226477198987484" "-0.664746018475919" "0.668553919838304" "0.797970173418115"
"8897" "linear_896" "0" "default" "1" "24" "8.17559908814174" "1.86161937874183" "-19.8702668732967" "0.915313029111966" "0.872969543667949" "-0.820324051117356" "0.00717188303819083" "0.0771393772163655"
"8898" "linear_897" "0" "default" "1" "24" "6.82977797259304" "1.16320313179279" "24.0453462323795" "0.136944494018495" "-0.294583258972257" "1.21866544973148" "0.744864806404991" "0.846962256611009"
"8899" "linear_898" "0" "default" "1" "24" "4.37979600666018" "6.91982357859361" "-67.4154095568839" "0.231982451555821" "-0.152026322666268" "-0.613753046974042" "0.589850954718206" "0.738993223451056"
"8900" "linear_899" "0" "default" "1" "24" "8.51832521374923" "14.989151056564" "-87.6184239544063" "0.439620492172312" "0.159430738258468" "-0.485119291757642" "0.314025192793202" "0.493268354782402"
"8901" "linear_900" "0" "default" "1" "24" "29.4519738357443" "8.12132159065246" "80.3694811040869" "0.787209226446077" "0.680813839669115" "0.711903244958692" "0.0452799133096771" "0.152691307911235"
"8902" "linear_901" "0" "default" "1" "24" "2.36928694249095" "19.9298968350503" "77.4872317552365" "0.190603959879808" "-0.214094060180287" "0.648737112798612" "0.655121949762247" "0.7890992142729"
"8903" "linear_902" "0" "default" "1" "24" "5.13746620403195" "23.4296214583005" "-40.9603902642382" "0.51477127746892" "0.27215691620338" "-0.687558797162581" "0.235446913169144" "0.411469857284431"
"8904" "linear_903" "0" "default" "1" "24" "19.8793335841203" "21.3512160099452" "-119.08413471929" "0.880284247391405" "0.820426371087108" "-0.628037018644132" "0.0143318614226423" "0.0957880382989744"
"8905" "linear_904" "0" "default" "1" "24" "118.815630351619" "18.1044983931495" "-112.18424461828" "0.88130354514808" "0.82195531772212" "-0.775678511959406" "0.0140888483944139" "0.0955698037227795"
"8906" "linear_905" "0" "default" "1" "24" "43.7753712447168" "21.0329604357316" "25.7311989987484" "0.367275179827127" "0.0509127697406901" "2.53134256859839" "0.400340698062795" "0.576604620848669"
"8907" "linear_906" "0" "default" "1" "24" "0.723484496567977" "1.10062164248081" "6.37723634675564" "0.0144694000546337" "-0.47829589991805" "0.933119128630413" "0.971270563428674" "0.983429326004732"
"8908" "linear_907" "0" "default" "1" "24" "31.6887154148267" "4.06467743566727" "-104.492685682862" "0.27065040227236" "-0.0940243965914602" "-0.591716084197882" "0.531950835705471" "0.694162083996852"
"8909" "linear_908" "0" "default" "1" "24" "11.03879083109" "6.17977991986155" "10.9678890110106" "0.700608696796916" "0.550913045195374" "0.796438109269955" "0.089635152433641" "0.222520125653363"
"8910" "linear_909" "0" "default" "1" "24" "4.27791905592523" "5.9562568769455" "93.2255400166366" "0.565475483556828" "0.348213225335242" "0.548912242817492" "0.188811555390173" "0.357351532913265"
"8911" "linear_910" "0" "default" "1" "24" "15.1608492717839" "23.887479400066" "111.461722153388" "0.483894788839588" "0.225842183259382" "0.612673494910482" "0.266364588986934" "0.445425734091862"
"8912" "linear_911" "0" "default" "1" "24" "377.810558617287" "1.48933136213824" "-0.151935917790005" "0.525975804742111" "0.288963707113166" "-4227.85424789671" "0.22469893768989" "0.399432500741562"
"8913" "linear_912" "0" "default" "1" "24" "0.778201976791561" "2.48434711623037" "-70.2475100074906" "0.0635733214298674" "-0.404640017855199" "-0.688170160593246" "0.876894924337891" "0.927728800918514"
"8914" "linear_913" "0" "default" "1" "24" "5.38113416858309" "1.19261156020381" "71.972010620111" "0.0763078144932705" "-0.385538278260094" "0.7164848136849" "0.853207253566198" "0.914203279847716"
"8915" "linear_914" "0" "default" "1" "24" "1.44571448807983" "11.4227465970732" "95.3414075296439" "0.141682039558894" "-0.287476940661658" "0.667244439002545" "0.736709721215779" "0.841576840472497"
"8916" "linear_915" "0" "default" "1" "24" "10.8574343349489" "5.62786507917562" "-39.8510819826624" "0.177587028384625" "-0.233619457423063" "-0.715080196421771" "0.676363095881232" "0.802390301039028"
"8917" "linear_916" "0" "default" "1" "24" "18.0550728090484" "9.17479259324869" "40.8203221152201" "0.46536000166712" "0.19804000250068" "0.550801641487221" "0.285839927817382" "0.465934817325013"
"8918" "linear_917" "0" "default" "1" "24" "76.2134416902837" "18.0276271255399" "8.71372155112016" "0.350160159748879" "0.0252402396233189" "9.98934353045137" "0.422291817977602" "0.596840549627858"
"8919" "linear_918" "0" "default" "1" "24" "1.84426724936138" "5.00854160912512" "-66.7628018126407" "0.603772358390489" "0.405658537585733" "-0.686335835579788" "0.156996343975435" "0.318099057603571"
"8920" "linear_919" "0" "default" "1" "24" "13.852069335143" "1.25467414383334" "89.1197848648857" "0.885090608598197" "0.827635912897296" "0.794311474694459" "0.0132041682323327" "0.0927129810541433"
"8921" "linear_920" "0" "default" "1" "24" "61.8542534390938" "18.6856476346269" "-9.42503671592531" "0.453573428028984" "0.180360142043477" "-6.9641199619448" "0.298581998555995" "0.477870214479259"
"8922" "linear_921" "0" "default" "1" "24" "3.95863806169026" "1.26823381883126" "-62.1371272919649" "0.141131391157103" "-0.288302913264346" "-0.658205124232453" "0.737655287255734" "0.841858956020781"
"8923" "linear_922" "0" "default" "1" "24" "7.29717313874827" "23.0946014197261" "-12.3068914423549" "0.347336611927997" "0.0210049178919958" "-1.16186389017237" "0.425969498129626" "0.599678750028519"
"8924" "linear_923" "0" "default" "1" "24" "9.29549575768973" "5.22597191116894" "113.729863423231" "0.353693013276912" "0.0305395199153686" "0.719393247872655" "0.417712721087077" "0.593341933362326"
"8925" "linear_924" "0" "default" "1" "24" "12.3128573613854" "20.281885574433" "70.0003918597906" "0.258400266011541" "-0.112399600982689" "0.660835057986663" "0.549970165451754" "0.70803181616159"
"8926" "linear_925" "0" "default" "1" "24" "38.0386673069689" "14.5801860455412" "61.924404203322" "0.857542370022521" "0.786313555033781" "0.847236166373081" "0.0202941763388005" "0.107687380476028"
"8927" "linear_926" "0" "default" "1" "24" "45.9013678180614" "17.1807216926501" "87.6050823038064" "0.0838407993676351" "-0.374238800948547" "1.51833509908479" "0.839347680903334" "0.906537058710518"
"8928" "linear_927" "0" "default" "1" "24" "2.30945982324762" "14.5049229221213" "94.5127949819409" "0.29267551187144" "-0.0609867321928395" "0.680923952761108" "0.500307931506329" "0.667077242008439"
"8929" "linear_928" "0" "default" "1" "24" "5.63497972694567" "22.2268128159611" "86.78224653396" "0.561018418935675" "0.341527628403512" "0.785521437815261" "0.192704828513735" "0.362050143930907"
"8930" "linear_929" "0" "default" "1" "24" "349.837306211545" "8.9452402485352" "-302.046546987352" "0.498483640631496" "0.247725460947243" "-1.17771318952791" "0.251518658714239" "0.429812839188539"
"8931" "linear_930" "0" "default" "1" "24" "7.1068915205997" "14.3742645082044" "86.90075048286" "0.0790648590849834" "-0.381402711372525" "0.676687179928141" "0.848121533772161" "0.911691280317969"
"8932" "linear_931" "0" "default" "1" "24" "3.09078584219376" "6.43375554466951" "-14.5993087078002" "0.0533737449214041" "-0.419939382617894" "-1.24327690394084" "0.896101266804127" "0.940474566820475"
"8933" "linear_932" "0" "default" "1" "24" "1.2618425322361" "10.317741262589" "-86.3446390792208" "0.299528662105809" "-0.0507070068412867" "-0.668881805274126" "0.490660095211278" "0.658042480514215"
"8934" "linear_933" "0" "default" "1" "24" "9.82418980898648" "17.3083231119903" "-96.3977061651247" "0.383141283471417" "0.0747119252071258" "-0.763155055389166" "0.38051467615729" "0.55846049869649"
"8935" "linear_934" "0" "default" "1" "24" "1.50624782725851" "19.8527698145921" "-104.134214044645" "0.117940613687139" "-0.323089079469292" "-0.655862175499973" "0.778028760982621" "0.869186517960232"
"8936" "linear_935" "0" "default" "1" "24" "13.5024271398619" "18.506518257111" "63.8869545186528" "0.885711839097897" "0.828567758646846" "0.667730985718712" "0.0130617837223849" "0.0924467166047015"
"8937" "linear_936" "0" "default" "1" "24" "3.92376110467182" "16.0991766248581" "48.1361272867533" "0.254368323981092" "-0.118447514028362" "0.711101802768399" "0.555966596282766" "0.712571849740472"
"8938" "linear_937" "0" "default" "1" "24" "7.00736830533603" "18.1375249485274" "93.2936744854169" "0.716439050678888" "0.574658576018333" "0.677710189652105" "0.08040681197989" "0.209506795718612"
"8939" "linear_938" "0" "default" "1" "24" "0.987838834424344" "17.1763140914434" "-95.6601536050866" "0.031852907513609" "-0.452220638729586" "-0.659924985080086" "0.937308792689852" "0.9652100552409"
"8940" "linear_939" "0" "default" "1" "24" "5.5506559474823" "10.5107175964399" "-48.8427796876733" "0.696105489480767" "0.544158234221151" "-0.879991200959948" "0.0923518735237239" "0.226835759028848"
"8941" "linear_940" "0" "default" "1" "24" "11.7821422433968" "14.2633319215535" "-15.5952347946724" "0.0297018962197326" "-0.455447155670401" "-3.37763575011314" "0.941478410199582" "0.967764270274522"
"8942" "linear_941" "0" "default" "1" "24" "26.094656265337" "0.450839829028256" "-8.61898361647333" "0.558919956182551" "0.338379934273827" "-7.07270141543074" "0.194551605054003" "0.363833331450872"
"8943" "linear_942" "0" "default" "1" "24" "1.70381932745892" "12.3246427940715" "66.5661920423505" "0.0312333519661194" "-0.453149972050821" "0.670822457758021" "0.938508818342801" "0.965995789442389"
"8944" "linear_943" "0" "default" "1" "24" "2.69583414973667" "6.44960583782754" "-106.737820008732" "0.79775514393831" "0.696632715907465" "-0.668286230641655" "0.0409029818034137" "0.145982578049386"
"8945" "linear_944" "0" "default" "1" "24" "6.62389066484073" "8.22946331338028" "105.021997445856" "0.670202770458904" "0.505304155688357" "0.675467752198399" "0.108766212612982" "0.252304584298356"
"8946" "linear_945" "0" "default" "1" "24" "7.52051568652548" "15.6667387904035" "67.8957841694788" "0.381558543864385" "0.0723378157965782" "0.667125250588686" "0.382469834667139" "0.560208812428566"
"8947" "linear_946" "0" "default" "1" "24" "17.1917121825063" "15.3512977739089" "46.8196530360512" "0.741636589789322" "0.612454884683983" "0.821383687704974" "0.0667516517356912" "0.188352044459896"
"8948" "linear_947" "0" "default" "1" "24" "5.98838090271143" "5.1091204915283" "99.531016975056" "0.50291677534662" "0.25437516301993" "0.683231423463285" "0.247091732231803" "0.42494875408744"
"8949" "linear_948" "0" "default" "1" "24" "220.826177854544" "19.8607570982441" "138.125608016787" "0.672770326019318" "0.509155489028977" "1.82354572819085" "0.107079259533503" "0.249789128113348"
"8950" "linear_949" "0" "default" "1" "24" "8.74178675072104" "15.1615395474726" "-105.521244981543" "0.961542523317903" "0.942313784976855" "-0.651604167998923" "0.00147897751275405" "0.0634956741048356"
"8951" "linear_950" "0" "default" "1" "24" "1.6941787873652" "4.26691765658411" "84.1350682923859" "0.121553746135668" "-0.317669380796498" "0.685073295707557" "0.771667820928278" "0.865603600835923"
"8952" "linear_951" "0" "default" "1" "24" "8.44175625929968" "1.35676537381921" "-108.313041761627" "0.404040509570149" "0.106060764355224" "-0.726282519038717" "0.355167714233407" "0.532775788431403"
"8953" "linear_952" "0" "default" "1" "24" "1.26032219420346" "11.5156857554578" "-101.464290301769" "0.0827375609577928" "-0.375893658563311" "-0.678867965085257" "0.841370382077659" "0.908072429636406"
"8954" "linear_953" "0" "default" "1" "24" "3.734448810223" "18.6463516634759" "85.438904469218" "0.0522078084338475" "-0.421688287349229" "0.729598824065664" "0.89831003839377" "0.941524255641624"
"8955" "linear_954" "0" "default" "1" "24" "4.06583552387235" "19.8818899386217" "-49.191427557556" "0.0529133100552317" "-0.420630034917152" "-0.767702477276918" "0.896973198270538" "0.940973434081229"
"8956" "linear_955" "0" "default" "1" "24" "14.9552727022797" "2.40207387920982" "98.9703609531827" "0.457503161380565" "0.186254742070848" "0.729237151541821" "0.294302819912081" "0.473640236873869"
"8957" "linear_956" "0" "default" "1" "24" "1.97630435476322" "8.64119042535686" "-79.5932477369617" "0.434983598378047" "0.15247539756707" "-0.640356547722966" "0.319243534101821" "0.498357330006262"
"8958" "linear_957" "0" "default" "1" "24" "6.44268794846568" "6.66972866830849" "40.8130026234822" "0.614974714056433" "0.42246207108465" "0.551205308970764" "0.148244470815925" "0.30712898380159"
"8959" "linear_958" "0" "default" "1" "24" "10.3483858575777" "9.5323008311355" "13.3640290176171" "0.277961088128334" "-0.0830583678074994" "1.04921438858114" "0.52134019025682" "0.686384451564933"
"8960" "linear_959" "0" "default" "1" "24" "2.91896930699326" "15.7837462145968" "23.5280847864123" "0.898755579241602" "0.848133368862403" "0.664751637663091" "0.0102504327347035" "0.0863775687287"
"8961" "linear_960" "0" "default" "1" "24" "19.013254529827" "16.6766186654544" "-57.6104145228052" "0.215626549259167" "-0.17656017611125" "-0.634126512333871" "0.615241710227083" "0.758819489976195"
"8962" "linear_961" "0" "default" "1" "24" "10.9851207138179" "19.2380483052892" "-75.7041059610049" "0.344049518362663" "0.0160742775439942" "-0.396249546581361" "0.430271034360255" "0.604313250505976"
"8963" "linear_962" "0" "default" "1" "24" "133.690419210688" "21.2106474324751" "58.7522721238139" "0.158521397497345" "-0.262217903753983" "4.52320602138343" "0.708086238469822" "0.823409707068013"
"8964" "linear_963" "0" "default" "1" "24" "1.70866921078087" "22.0499152835923" "39.2460931796432" "0.0473660776329705" "-0.428950883550544" "0.456138941110694" "0.907511390044392" "0.946142921216444"
"8965" "linear_964" "0" "default" "1" "24" "4.47357025230728" "14.6428874194973" "-74.7807476588382" "0.265341218016238" "-0.101988172975643" "-0.631049256447487" "0.539723525945865" "0.699618051544251"
"8966" "linear_965" "0" "default" "1" "24" "13.9279947034702" "18.0087773716116" "-39.7822032594113" "0.859297181332511" "0.788945771998766" "-0.650254056168782" "0.0197972831809763" "0.106451587549387"
"8967" "linear_966" "0" "default" "1" "24" "5.88679336465397" "21.1632293931754" "-51.6956060679906" "0.429711693374762" "0.144567540062142" "-0.548351566000951" "0.325228752673482" "0.503591818610403"
"8968" "linear_967" "0" "default" "1" "24" "0.781165158314832" "8.72029947545104" "115.909668888311" "0.188528641563696" "-0.217207037654457" "0.653508034442415" "0.658485765562461" "0.79114521647968"
"8969" "linear_968" "0" "default" "1" "24" "1.78355858079412" "1.61758505686908" "-16.775564205815" "0.211108368415615" "-0.183337447376577" "-0.776715389305519" "0.622350006383872" "0.763979953339374"
"8970" "linear_969" "0" "default" "1" "24" "3.94214717194013" "5.76978668158444" "-34.5970116499436" "0.81456705310407" "0.721850579656104" "-0.922957209425106" "0.0343853777945089" "0.134383076424352"
"8971" "linear_970" "0" "default" "1" "24" "7.14359904034267" "15.698600342928" "68.364567571797" "0.624538697028116" "0.436808045542175" "0.736682196843273" "0.140971190029345" "0.297293537255136"
"8972" "linear_971" "0" "default" "1" "24" "4.65734406747669" "2.88028886998464" "-119.102095918872" "0.265855298809758" "-0.101217051785363" "-0.706092388013512" "0.538968442285709" "0.699216047310155"
"8973" "linear_972" "0" "default" "1" "24" "2.11864046042845" "2.98051965896559" "-28.6548916545779" "0.732175377012999" "0.598263065519499" "-0.635114592072236" "0.0717300286781291" "0.195740589297797"
"8974" "linear_973" "0" "default" "1" "24" "1.44713981489365" "6.04609026401562" "45.0219916103358" "0.233918612141775" "-0.149122081787338" "0.686597232185866" "0.586880692822785" "0.736782426506577"
"8975" "linear_974" "0" "default" "1" "24" "1.00842782276891" "16.7878564725629" "66.0144071706914" "0.0568805907857747" "-0.414679113821338" "0.691673548225239" "0.889474220036589" "0.93673685212087"
"8976" "linear_975" "0" "default" "1" "24" "50.3879716952823" "18.6265269536427" "-108.561456592458" "0.625166474844095" "0.437749712266143" "-0.537700578887681" "0.140500171580802" "0.296584511108967"
"8977" "linear_976" "0" "default" "1" "24" "2.20986129822" "22.3194797943476" "104.24986989056" "0.297801924683577" "-0.0532971129746349" "0.668295491570265" "0.493082136978089" "0.660163523217987"
"8978" "linear_977" "0" "default" "1" "24" "0.836146602707148" "20.3546790089372" "71.4551657150264" "0.077492803588632" "-0.383760794617052" "0.674063687106168" "0.851019527430762" "0.913319005358432"
"8979" "linear_978" "0" "default" "1" "24" "17.7151266384947" "11.2171487465683" "-15.6772873490961" "0.615493619901069" "0.423240429851603" "-1.37883295838566" "0.147845156336784" "0.306581481931966"
"8980" "linear_979" "0" "default" "1" "24" "4.00646785444508" "20.842708743191" "-109.490505198318" "0.0784558850668479" "-0.382316172399728" "-0.659615383549139" "0.849243555767927" "0.912454997166538"
"8981" "linear_980" "0" "default" "1" "24" "5.49559059855467" "5.75848812124142" "50.1709188795966" "0.0950198849656456" "-0.357470172551531" "0.700223543014825" "0.818989008607593" "0.894296829913512"
"8982" "linear_981" "0" "default" "1" "24" "253.855407326704" "16.5721863367271" "50.1764454690064" "0.250151905399631" "-0.124772141900553" "6.80011552256731" "0.562272164975804" "0.718016463284635"
"8983" "linear_982" "0" "default" "1" "24" "3.44561436447639" "1.92862822861335" "9.91786812383845" "0.224297199431855" "-0.163554200852218" "0.946350438715738" "0.601714834809263" "0.747688989364004"
"8984" "linear_983" "0" "default" "1" "24" "1.54565848682229" "14.1594711756397" "43.7660092664728" "0.0351383690291451" "-0.447292446456282" "0.644126687838906" "0.930957966919738" "0.961462551508508"
"8985" "linear_984" "0" "default" "1" "24" "6.04992010468911" "12.0598685125957" "45.6660060803492" "0.376705783362587" "0.0650586750438797" "0.657220684750815" "0.388495680493647" "0.565540600203047"
"8986" "linear_985" "0" "default" "1" "24" "90.9556935393411" "21.558527275398" "-41.6290885730381" "0.196017452512532" "-0.205973821231202" "-3.6557405466894" "0.646387936664439" "0.782638118140762"
"8987" "linear_986" "0" "default" "1" "24" "2.32802663153087" "12.6011188093978" "77.7156879353685" "0.309040263219321" "-0.0364396051710187" "0.691318888494242" "0.477425357852026" "0.647767861019848"
"8988" "linear_987" "0" "default" "1" "24" "11.9012682309278" "7.98554963788857" "-116.146212885787" "0.741520367866158" "0.612280551799237" "-0.65697899207218" "0.0668117202280465" "0.188393894880287"
"8989" "linear_988" "0" "default" "1" "24" "7.2657198304338" "7.88861487745522" "117.629586827438" "0.174095726303009" "-0.238856410545487" "0.747646920442068" "0.682117869310955" "0.806199265329376"
"8990" "linear_989" "0" "default" "1" "24" "2.59352193088072" "17.1596401949659" "-102.608672472867" "0.456988330989698" "0.185482496484546" "-0.629619701610015" "0.294861672681354" "0.473984860367514"
"8991" "linear_990" "0" "default" "1" "24" "100.548214759141" "5.60231842791301" "-5.86110048621902" "0.624164085874285" "0.436246128811428" "-14.92463928438" "0.141252634346712" "0.297544806168868"
"8992" "linear_991" "0" "default" "1" "24" "21.9404358003512" "6.55455798811222" "-57.4102119868738" "0.660502184681496" "0.490753277022244" "-0.828938114001371" "0.115258766606037" "0.262222633436693"
"8993" "linear_992" "0" "default" "1" "24" "4.89044625225959" "2.52733493597899" "86.0839218569157" "0.280476162622849" "-0.079285756065727" "0.66360890064164" "0.517714552553941" "0.683246560059191"
"8994" "linear_993" "0" "default" "1" "24" "8.76283615522715" "6.19091351252884" "106.233410081796" "0.488741577474386" "0.233112366211579" "0.678402354174661" "0.261385174603379" "0.440244513954551"
"8995" "linear_994" "0" "default" "1" "24" "7.09760977860165" "22.2923656408723" "-99.859610146509" "0.302089444402585" "-0.0468658333961223" "-0.555171396757917" "0.487079143614292" "0.655329909089444"
"8996" "linear_995" "0" "default" "1" "24" "7.49986139787061" "8.75435679525117" "-4.48377114244904" "0.242804654162035" "-0.135793018756948" "-2.93100281869913" "0.573344791758676" "0.726843670587042"
"8997" "linear_996" "0" "default" "1" "24" "6.56510565040273" "11.3494242719924" "-10.1598867374695" "0.268745255943361" "-0.0968821160849587" "-0.95192441372204" "0.534733500705341" "0.696251622482879"
"8998" "linear_997" "0" "default" "1" "24" "8.77440039321773" "4.94524859618821" "96.4296482910723" "0.0732630784067765" "-0.390105382389835" "0.605552597860984" "0.858841321844084" "0.918527266269563"
"8999" "linear_998" "0" "default" "1" "24" "2.49485912860273" "1.97892437039106" "-91.374116218727" "0.376057375264988" "0.064086062897482" "-0.670596669229517" "0.389304398961216" "0.56617488387153"
