"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4090" "damp_89" "0" "default" "1" "24" "5.81362931546198" "0.351499579694705" "-0.0531554015326516" "0.250068550569148" "0.217462835376503" "-159.016992366926" "0.00133504540039342" "0.00295185917674927"
"4091" "damp_90" "0" "default" "1" "24" "34.1924181100924" "15.4047554694717" "-13.1488266243403" "0.156614891765518" "0.119945974016193" "-4.63580129748052" "0.019888239995306" "0.0377968711553241"
"4092" "damp_91" "0" "default" "1" "24" "38.8762434684101" "20.5286249973249" "0.319790825159693" "0.301559818990005" "0.271192854598266" "157.370935233689" "0.000259999176881465" "0.000622792885793942"
"4093" "damp_92" "0" "default" "1" "24" "15.3424625284118" "11.266118987216" "0.638804420143739" "0.190149934255163" "0.154939061831475" "39.3295907965435" "0.00782179268751593" "0.0158016013889211"
"4094" "damp_93" "0" "default" "1" "24" "15.5241932002796" "15.3817905395323" "1.10458424579225" "0.31732970979613" "0.287648392830744" "17.862474627031" "0.000153763431991139" "0.000377628433110633"
"4095" "damp_94" "0" "default" "1" "24" "5.24860913729309" "10.6684512475644" "0.334802485614697" "0.284362372975365" "0.253247693539511" "21.3789699177109" "0.000454928180818825" "0.00106314212640898"
"4096" "damp_95" "0" "default" "1" "24" "52.1301085511568" "11.9817389414681" "-0.6444898581464" "0.206368670797254" "0.171862960831917" "-127.432187321877" "0.0049117073486038" "0.0101921865373782"
"4097" "damp_96" "0" "default" "1" "24" "6.50340150056349" "5.45607978151371" "0.755127952408163" "0.404438051745099" "0.378544053994886" "9.54587186389298" "6.6576301442911e-06" "1.89283875903857e-05"
"4098" "damp_97" "0" "default" "1" "24" "228.77910968058" "1.33396012597396" "139.089406570565" "0.14563445369678" "0.10848812559664" "3.07244306541733" "0.0267796999776793" "0.0498353408483289"
"4099" "damp_98" "0" "default" "1" "24" "98.3888056446237" "22.3157568086811" "-16.8417426063564" "0.356007309864567" "0.328007627684766" "-6.98396615074925" "4.02032876131164e-05" "0.000104869851492597"
"4100" "damp_99" "0" "default" "1" "24" "7.83302250295146" "8.03310216595316" "-1.95917791592432" "0.384077865957472" "0.357298642738231" "-4.60194457461164" "1.44242639636971e-05" "3.94988557631736e-05"
"4101" "damp_100" "0" "default" "1" "24" "4.49220348257012" "14.8905219315384" "0.336286392640142" "0.356496706911547" "0.328518302864223" "15.8309346932234" "3.95064308345017e-05" "0.000103149949959534"
"4102" "damp_101" "0" "default" "1" "24" "5.4767793460944" "19.5400380546551" "-1.80071691344392" "0.392080853180966" "0.365649585927965" "-3.52959445903877" "1.06771146426432e-05" "2.95913986064689e-05"
"4103" "damp_102" "0" "default" "1" "24" "13.9227087056605" "15.2323103863534" "-0.954128525677492" "0.32390543140144" "0.294510015375415" "-18.1921090639623" "0.000123075407420847" "0.00030581194525171"
"4104" "damp_103" "0" "default" "1" "24" "4.8889690317988" "23.15027503795" "-0.0645316432274072" "0.107636417171125" "0.0688380005263909" "-164.726791521379" "0.0728554903692531" "0.124558656211033"
"4105" "damp_104" "0" "default" "1" "24" "4.95357812791793" "3.28306057354045" "2.12320452872761" "0.182512772013715" "0.146969849057789" "3.99834745426003" "0.0097064953816739" "0.0193566804203069"
"4106" "damp_105" "0" "default" "1" "24" "2.92775092299726" "22.8484178994329" "-0.234101117070154" "0.317163626005843" "0.287475088006097" "-15.9595302133673" "0.00015462613199857" "0.00037966237767506"
"4107" "damp_106" "0" "default" "1" "24" "15.1744057320682" "2.15477653456064" "2.22435264667788" "0.452670451560969" "0.428873514672315" "7.21137181682593" "9.54387145646329e-07" "2.97907451819229e-06"
"4108" "damp_107" "0" "default" "1" "24" "6.67467577572585" "22.6253693967201" "0.670381525745016" "0.382708323753843" "0.355869555221401" "11.56343333514" "1.51802764076781e-05" "4.14864696855798e-05"
"4109" "damp_108" "0" "default" "1" "24" "1.14285509742915" "2.80731179448005" "-0.166589667026291" "0.0899712207750846" "0.0504047521131318" "-16.2102638721311" "0.114358359996851" "0.185893595384271"
"4110" "damp_109" "0" "default" "1" "24" "6.96321627672641" "18.5381284775837" "-0.628197154189812" "0.310230109896786" "0.280240114674907" "-14.002797459587" "0.000195073083747888" "0.000473478358611378"
"4111" "damp_110" "0" "default" "1" "24" "32.0810167114771" "13.5881357408113" "-6.44643190870268" "0.340753968686531" "0.312091097759859" "-6.51051903781189" "6.88799863034495e-05" "0.00017593730782773"
"4112" "damp_111" "0" "default" "1" "24" "4.31526288918616" "3.51251245092843" "-0.461935122151312" "0.180895741755194" "0.145282513135854" "-15.9384345387741" "0.0101578366556747" "0.0201872092524701"
"4113" "damp_112" "0" "default" "1" "24" "18.3637078751676" "8.31845875725269" "2.75207710250772" "0.247518785635097" "0.214802211097493" "9.54996371696404" "0.00144344497274251" "0.00317684967990549"
"4114" "damp_113" "0" "default" "1" "24" "1.98690010535488" "4.66492955517738" "-0.0347018010959459" "0.149010772193102" "0.112011240549324" "-104.069321237875" "0.0244485687746595" "0.0458540931835046"
"4115" "damp_114" "0" "default" "1" "24" "5.34590707980903" "6.19472586089519" "0.900773650654608" "0.122603425922655" "0.0844557487888573" "11.9899552615811" "0.0493749295585795" "0.0873087135287606"
"4116" "damp_115" "0" "default" "1" "24" "17.2597900891523" "11.8583867285371" "-0.30604720918311" "0.229133706531648" "0.195617780728677" "-84.2653674641705" "0.00251488595614979" "0.00539044144926885"
"4117" "damp_116" "0" "default" "1" "24" "18.2217844763579" "3.74493889299444" "1.20653749270143" "0.424191707828741" "0.39915656469086" "16.3307628648719" "3.06472874023189e-06" "9.03081064627667e-06"
"4118" "damp_117" "0" "default" "1" "24" "9.82797183706223" "7.93336354897676" "0.712184194945656" "0.205453101897707" "0.170907584588912" "21.9124222165421" "0.00504370108125096" "0.0104542513461015"
"4119" "damp_118" "0" "default" "1" "24" "3.93059539662976" "8.41843457882425" "0.325308830832488" "0.169058906086912" "0.132931032438517" "20.7777814172609" "0.0141291312654266" "0.0274828918971779"
"4120" "damp_119" "0" "default" "1" "24" "5.50944170627042" "2.26620653748926" "0.0632406217229514" "0.428484684174815" "0.403636192182416" "95.2983114462122" "2.58012702558652e-06" "7.65410994030868e-06"
"4121" "damp_120" "0" "default" "1" "24" "3.39540969152617" "15.1334785634595" "0.496876108104044" "0.254057993146962" "0.221625731979439" "9.8242158652204" "0.00118090914667968" "0.00262849061381555"
"4122" "damp_121" "0" "default" "1" "24" "13.2849129670832" "1.63109956851641" "3.04470979187451" "0.369504261829131" "0.342091403647789" "5.12220549955172" "2.46995802104522e-05" "6.61381164349985e-05"
"4123" "damp_122" "0" "default" "1" "24" "3.07572774541204" "21.7393312980238" "0.512905018794377" "0.187570394725109" "0.15224736840881" "9.97299901698512" "0.00841534723440285" "0.0169199085319743"
"4124" "damp_123" "0" "default" "1" "24" "5.61605662823941" "7.31983654838401" "0.133422350235272" "0.23292212023928" "0.199570908075771" "61.1986982353094" "0.00224547157030286" "0.00484412380335977"
"4125" "damp_124" "0" "default" "1" "24" "6.91626249468405" "1.52272931979804" "0.680164010078613" "0.288389087686209" "0.257449482803001" "13.5545291260679" "0.000399557955409469" "0.000938329955060665"
"4126" "damp_125" "0" "default" "1" "24" "68.0192935565404" "16.0042414767969" "-8.36366504373843" "0.0637190483985911" "0.0230111809376603" "-22.705334297619" "0.219959295925817" "0.329414874769773"
"4127" "damp_126" "0" "default" "1" "24" "5.93013128186036" "8.62869501344016" "-0.233150011717121" "0.286910463552037" "0.255906570662995" "-33.802778507704" "0.000419095954511173" "0.000982535272724403"
"4128" "damp_127" "0" "default" "1" "24" "10.0506214673859" "15.9751608833882" "-1.87838008163251" "0.14244664344979" "0.105161714904129" "-10.3111237013819" "0.0291747052000516" "0.0539817926325597"
"4129" "damp_128" "0" "default" "1" "24" "9.30056713476334" "9.25725488611763" "1.24906172054854" "0.193279696243625" "0.15820490042813" "12.0710387841082" "0.00715531426610982" "0.0145245353251906"
"4130" "damp_129" "0" "default" "1" "24" "3.6526478939396" "23.3722842337023" "-0.15808504239502" "0.207554049437859" "0.173099877674287" "-36.1973321277244" "0.00474571836149684" "0.00986635833991028"
"4131" "damp_130" "0" "default" "1" "24" "8.06263808456923" "22.9819513708417" "-0.13053210045457" "0.250745676800676" "0.218169401878966" "-88.1939117913208" "0.0013075940105407" "0.00289581923010826"
"4132" "damp_131" "0" "default" "1" "24" "106.597868777174" "22.4549751912156" "2.4340896051765" "0.529499604517348" "0.50904306558332" "42.8467557386602" "2.94360704700125e-08" "1.093169396253e-07"
"4133" "damp_132" "0" "default" "1" "24" "23.7051668006249" "19.2452271624376" "-2.34000353471099" "0.38181056241715" "0.354932760783113" "-11.6282816672431" "1.56962659828563e-05" "4.28540396652816e-05"
"4134" "damp_133" "0" "default" "1" "24" "5.72570929142845" "18.3474895848518" "-2.03763280175884" "0.0808854029585588" "0.0409238987393657" "-7.01296258261742" "0.143715053098866" "0.226975766099324"
"4135" "damp_134" "0" "default" "1" "24" "5.09540317395046" "20.5328165573984" "0.191212191765567" "0.230860448445597" "0.197419598378014" "39.3169705993439" "0.00238846195659437" "0.00513346649522041"
"4136" "damp_135" "0" "default" "1" "24" "1.75894236984004" "0.207105520329455" "0.0157644081568495" "0.272865743939498" "0.241251211067302" "153.334783407617" "0.000656350649759441" "0.0015060194299862"
"4137" "damp_136" "0" "default" "1" "24" "23.2003008479899" "10.0471284032019" "-5.51971710342283" "0.0958436246426531" "0.0565324778879859" "-9.6975216010106" "0.0985375194637312" "0.162824150091434"
"4138" "damp_137" "0" "default" "1" "24" "1.98899297364343" "4.36073291850029" "-0.0597931982789248" "0.19285103082673" "0.157757597384414" "-53.3112451728691" "0.00724327574120109" "0.0146949526287739"
"4139" "damp_138" "0" "default" "1" "24" "27.7291005125606" "11.4469889756824" "0.952400704188599" "0.30889296083685" "0.278844828699322" "37.4103559829026" "0.00020395872006107" "0.000494064285547627"
"4140" "damp_139" "0" "default" "1" "24" "161.956560529738" "3.12648046336882" "-2.49330447116464" "0.323461102831823" "0.294046368172337" "-84.2182338712432" "0.000124949273710984" "0.000309908006949452"
"4141" "damp_140" "0" "default" "1" "24" "1.59922154087424" "8.97527840014939" "-0.330044536219591" "0.128035936780378" "0.0901244557708288" "-9.57564272269925" "0.0428023376451152" "0.0769197376402985"
"4142" "damp_141" "0" "default" "1" "24" "28.2839389909029" "0.879439463706945" "-3.59534585582617" "0.40283359556423" "0.376869838849631" "-9.05464918979264" "7.08261186566084e-06" "2.00795697222343e-05"
"4143" "damp_142" "0" "default" "1" "24" "7.01492577484005" "23.8021034000561" "0.028667644425145" "0.283607400184081" "0.252459895844258" "329.428095679159" "0.000466095697160607" "0.00108739187036409"
"4144" "damp_143" "0" "default" "1" "24" "1.7569779551917" "17.7235303784038" "0.167764085478475" "0.159447175845045" "0.122901400881787" "18.5139514031694" "0.0184075194654809" "0.0351960219225256"
"4145" "damp_144" "0" "default" "1" "24" "3.33625329641766" "11.4500286827542" "0.765631953274708" "0.336965797258589" "0.308138223226353" "5.39731604085031" "7.85826082201346e-05" "0.000199402235391345"
"4146" "damp_145" "0" "default" "1" "24" "1.65985180783382" "0.142926920784282" "0.266898834490443" "0.17950468456031" "0.143830975193367" "10.4942595503219" "0.0105621038650399" "0.0209075296950582"
"4147" "damp_146" "0" "default" "1" "24" "5.54054622603625" "15.5706394074294" "-0.646270171702441" "0.259939391261153" "0.227762843055116" "-12.1976777142995" "0.000984345675813181" "0.00221201275463636"
"4148" "damp_147" "0" "default" "1" "24" "1.51315559546511" "8.95888748949813" "0.291518126071441" "0.142105879294622" "0.104806134916128" "10.0005419499122" "0.029442515033189" "0.0544315403974922"
"4149" "damp_148" "0" "default" "1" "24" "29.1247168168283" "19.4386886586385" "0.378205976377643" "0.457275036950489" "0.433678299426597" "80.2487167769986" "7.85842202311038e-07" "2.47403097464837e-06"
"4150" "damp_149" "0" "default" "1" "24" "269.487948396446" "18.6485449214254" "-70.3222048466176" "0.366560193276336" "0.339019332114437" "-4.48450332634363" "2.74930608692436e-05" "7.30491955462995e-05"
"4151" "damp_150" "0" "default" "1" "24" "2.27803866668184" "1.36235923147273" "-0.955231170878268" "0.154554982694204" "0.117796503680909" "-4.52544087440281" "0.0210360156606023" "0.0398135189722343"
"4152" "damp_151" "0" "default" "1" "24" "23.7423768376139" "14.0826257155202" "0.328661028814763" "0.233907727979834" "0.200599368326784" "106.11361153545" "0.00218004205819589" "0.0047094388531333"
"4153" "damp_152" "0" "default" "1" "24" "28.6476765753599" "2.09904767767318" "-0.122592599769878" "0.357407457127598" "0.329468650915754" "-280.055240750341" "3.82402454675024e-05" "9.9986379876997e-05"
"4154" "damp_153" "0" "default" "1" "24" "21.6499942306835" "1.29515068402005" "5.05335156518711" "0.493433892832156" "0.471409279477032" "4.37179237351666" "1.60927760894936e-07" "5.47881575315472e-07"
"4155" "damp_154" "0" "default" "1" "24" "3.99628170247467" "23.4752064990628" "-0.187649250929619" "0.311461825380749" "0.281525383005998" "-27.63015546485" "0.00018721668390842" "0.000455212980325513"
"4156" "damp_155" "0" "default" "1" "24" "6.39418307409994" "18.6332696089101" "-1.89050765593755" "0.186240765938326" "0.150859929674775" "-5.62639814945051" "0.00873788618702509" "0.017523563911992"
"4157" "damp_156" "0" "default" "1" "24" "4.20051549513811" "10.8911295763788" "-0.492944523799577" "0.141836449632945" "0.104524990921334" "-16.1296349749345" "0.0296559253934202" "0.0547616550826964"
"4158" "damp_157" "0" "default" "1" "24" "20.0324677034922" "1.62972871652132" "-2.26809252799777" "0.308277636232154" "0.278202750850943" "-11.4229601001551" "0.000208176541122485" "0.000503726782302536"
"4159" "damp_158" "0" "default" "1" "24" "7.77252439102576" "13.695167204839" "0.150519769719114" "0.366574797902385" "0.339034571724228" "60.799278027998" "2.74784852880572e-05" "7.3028107796238e-05"
"4160" "damp_159" "0" "default" "1" "24" "31.6263343830342" "5.6920393086859" "0.94124030984238" "0.228017757716205" "0.194453312399519" "50.5243176022379" "0.00259996882805935" "0.00555872830100153"
"4161" "damp_160" "0" "default" "1" "24" "7.68403041108566" "21.8346160350604" "0.962605833837342" "0.386195298448686" "0.359508137511673" "9.3678892966751" "1.33258476975318e-05" "3.66094716965158e-05"
"4162" "damp_161" "0" "default" "1" "24" "25.7225770713482" "5.87957902750568" "13.2522189155401" "0.107473988617464" "0.0686685098617017" "4.33817470682124" "0.0731611094419428" "0.125022868395428"
"4163" "damp_162" "0" "default" "1" "24" "1.72198724487878" "17.3511491280915" "-0.0148970347063694" "0.0806678757347623" "0.0406969138101868" "-293.054124004767" "0.144499394395568" "0.227982406533455"
"4164" "damp_163" "0" "default" "1" "24" "2.73427975364338" "20.7878768905893" "-0.75409698396808" "0.223972020232318" "0.190231673285897" "-5.41116608986891" "0.00293210650645392" "0.00623370150193142"
"4165" "damp_164" "0" "default" "1" "24" "4500.07846384359" "0.0219298541639941" "224.621366004705" "0.313461407303689" "0.283611903273415" "26.0248666035781" "0.000175103156615619" "0.000427175587219297"
"4166" "damp_165" "0" "default" "1" "24" "4.26169776941322" "16.0930091431409" "-1.2582595863311" "0.172234520891379" "0.136244717451873" "-5.82180163805523" "0.0129380298050594" "0.0253370710086619"
"4167" "damp_166" "0" "default" "1" "24" "11.089368672227" "4.241002736686" "1.32576592952589" "0.152099221175419" "0.115233969922176" "15.4470115826235" "0.0224872208982803" "0.0423560667604594"
"4168" "damp_167" "0" "default" "1" "24" "22.4974994342525" "10.586819080183" "0.496879720332467" "0.322320098039565" "0.292855754476067" "56.8653269488696" "0.00012988707470174" "0.00032143033109542"
"4169" "damp_168" "0" "default" "1" "24" "7.60220670489565" "5.17747024377407" "-1.01069353767788" "0.356056171631787" "0.328058613876647" "-8.95496644966205" "4.01331880656164e-05" "0.000104711828444445"
"4170" "damp_169" "0" "default" "1" "24" "25.2750035023774" "4.1804083735306" "-0.681351680852021" "0.393584235794022" "0.367218333002458" "-41.5896430457357" "1.00860495857447e-05" "2.80309614560867e-05"
"4171" "damp_170" "0" "default" "1" "24" "11.2118267620626" "1.16452778021745" "-2.90630358675038" "0.201565510514725" "0.166850967493626" "-6.1668824782198" "0.00564291669133965" "0.0116218093249834"
"4172" "damp_171" "0" "default" "1" "24" "4.24544972835948" "22.7902708544149" "-0.0343587517672534" "0.0813769574513431" "0.041436825166619" "-309.478230582134" "0.141957618294422" "0.224648798912191"
"4173" "damp_172" "0" "default" "1" "24" "9.85614189384633" "1.84971157491601" "5.10724622954063" "0.274609443266506" "0.243070723408528" "2.74382387249994" "0.000621088722844609" "0.00142838719449942"
"4174" "damp_173" "0" "default" "1" "24" "11.6423241338914" "0.358337507263291" "-0.188268240354522" "0.367368203834168" "0.339862473566088" "-72.8370483050367" "2.6697670217013e-05" "7.10759450066598e-05"
"4175" "damp_174" "0" "default" "1" "24" "155.006492083715" "23.921167791573" "-71.3710421055082" "0.140816638961098" "0.103460840655059" "-4.1988038009249" "0.0304771765797531" "0.0561556017382386"
"4176" "damp_175" "0" "default" "1" "24" "4.82278689085977" "12.943094023373" "-1.54536355515058" "0.271333573889362" "0.23965242492803" "-4.27452534634852" "0.000688908382115105" "0.00157540725265013"
"4177" "damp_176" "0" "default" "1" "24" "4.48203690260563" "11.0617924957107" "0.157816067548426" "0.398510906884613" "0.372359207183944" "32.2150629867119" "8.36061841558156e-06" "2.35028884670067e-05"
"4178" "damp_177" "0" "default" "1" "24" "12.8748655529346" "14.8759234116607" "-1.19178163973787" "0.400607051204305" "0.374546488213187" "-12.1173307854465" "7.71556051160083e-06" "2.17674187298305e-05"
"4179" "damp_178" "0" "default" "1" "24" "14.4069419597706" "15.169397791297" "-4.17809410732727" "0.331154423157227" "0.302074180685802" "-4.30186235805397" "9.60494241742937e-05" "0.000241495695066796"
"4180" "damp_179" "0" "default" "1" "24" "18.2378864751993" "11.0931332007564" "2.16053504849977" "0.382412159510188" "0.3555605142715" "9.88637760207563" "1.53486769135514e-05" "4.19362757200857e-05"
"4181" "damp_180" "0" "default" "1" "24" "5.75787996690509" "11.2825855163863" "0.751333805964485" "0.27838469271355" "0.247010114135878" "10.3905949098348" "0.000550848224156297" "0.00127564851909879"
"4182" "damp_181" "0" "default" "1" "24" "5.6309427228998" "2.97382391239423" "0.0261412834165167" "0.488237365894338" "0.465986816585397" "218.696766793042" "2.03505982510066e-07" "6.81243398542522e-07"
"4183" "damp_182" "0" "default" "1" "24" "71.7844153606978" "23.0090891848216" "-4.68241515756433" "0.359514248632054" "0.331667042050839" "-18.2875056363971" "3.54582967305728e-05" "9.31108293235379e-05"
"4184" "damp_183" "0" "default" "1" "24" "6.27122682816083" "7.00227858084821" "-0.195739720848237" "0.214951614656467" "0.18081907616327" "-48.4434703313478" "0.0038248795915381" "0.00803392696332234"
"4185" "damp_184" "0" "default" "1" "24" "2.10195435274871" "2.09171967303334" "0.651794975323416" "0.0924145860130451" "0.0529543506223079" "7.63801170076681" "0.107501042363624" "0.175838136208159"
"4186" "damp_185" "0" "default" "1" "24" "12.9381125417274" "3.59702936941658" "3.06353614393968" "0.536980529303007" "0.516849247968355" "4.16157651647198" "2.0360237718009e-08" "7.71221125682159e-08"
"4187" "damp_186" "0" "default" "1" "24" "6.77298333221708" "9.30084587473939" "0.670339373694934" "0.211421399459566" "0.177135373349113" "15.6467502190963" "0.00424067230356218" "0.00885822167474059"
"4188" "damp_187" "0" "default" "1" "24" "32.2512494376356" "15.9973200892535" "-9.6743259165999" "0.122515316297129" "0.0843638083100477" "-6.70767128208002" "0.0494890968129609" "0.0874787184545347"
"4189" "damp_188" "0" "default" "1" "24" "6.9572368512613" "7.16370530248504" "2.72055842427309" "0.14107538694134" "0.103730838547485" "4.78728391030532" "0.0302667717837184" "0.0557959593800741"
"4190" "damp_189" "0" "default" "1" "24" "27.8524326908614" "8.06995563188197" "-4.23509928346143" "0.333426744617894" "0.304445298731715" "-8.06575830492332" "8.88180732039334e-05" "0.000224185131997078"
"4191" "damp_190" "0" "default" "1" "24" "6.88139797879972" "6.82032574679537" "-1.10597751824038" "0.438210481308037" "0.41378485006056" "-6.61759695469162" "1.7385754512711e-06" "5.26261143752946e-06"
"4192" "damp_191" "0" "default" "1" "24" "9.86669053196231" "23.1616636650108" "0.644769766864155" "0.247859529639372" "0.215157770058475" "21.9777221312269" "0.00142848610113222" "0.0031483364280614"
"4193" "damp_192" "0" "default" "1" "24" "9.975209180898" "22.7227533761778" "2.09899493292374" "0.466110081198846" "0.442897476033579" "4.9878925462592" "5.38752834566836e-07" "1.72828264223832e-06"
"4194" "damp_193" "0" "default" "1" "24" "14.1080032017336" "22.7656638455466" "-1.02885859554626" "0.468409709538483" "0.445297088214069" "-14.5682297605005" "4.878338344394e-07" "1.57089349497465e-06"
"4195" "damp_194" "0" "default" "1" "24" "3.23087992059309" "0.711429656941736" "0.966784198001718" "0.190697071860382" "0.155509988028225" "5.48807959742506" "0.00770114976930458" "0.0155951118303296"
"4196" "damp_195" "0" "default" "1" "24" "3.86539405955699" "15.316683900943" "0.1649129521212" "0.339051439446161" "0.310314545509038" "28.6427190453418" "7.30897043511591e-05" "0.000185935880634309"
"4197" "damp_196" "0" "default" "1" "24" "272.45998639732" "8.58896616763946" "56.2219612881686" "0.397696891987141" "0.371509800334408" "5.43877870823998" "8.62476751473107e-06" "2.42145080811745e-05"
"4198" "damp_197" "0" "default" "1" "24" "4.97918955595368" "22.8191399060821" "-2.47418282178726" "0.0186239150777153" "-0.0240446103536884" "-10.6007577835667" "0.648956850323321" "0.734038596766738"
"4199" "damp_198" "0" "default" "1" "24" "3.54837379050193" "16.0011768084203" "-0.165826124129431" "0.300341047326666" "0.269921092862608" "-27.4725498313335" "0.000270636955717496" "0.000647034669178973"
"4200" "damp_199" "0" "default" "1" "24" "4.1264965288751" "21.7967687495658" "1.6308285100152" "0.157951427318734" "0.121340619810853" "4.52085703783277" "0.0191758362716759" "0.0365380562945495"
"4201" "damp_200" "0" "default" "1" "24" "1.88778366604922" "22.5012506746828" "-0.527076371307835" "0.132236521550978" "0.0945076746618905" "-7.01236104669591" "0.0383028830733327" "0.0694007105594894"
"4202" "damp_201" "0" "default" "1" "24" "130.334720325888" "14.4263862255127" "-26.8296812190924" "0.037909374186812" "-0.00392065302245714" "-17.6919707195691" "0.411119059518422" "0.526397441411498"
"4203" "damp_202" "0" "default" "1" "24" "59.208009132555" "4.96566751200831" "0.870530982217123" "0.397706144677445" "0.371519455315595" "75.6472593043266" "8.62172063875732e-06" "2.42121335272736e-05"
"4204" "damp_203" "0" "default" "1" "24" "7.42887015994202" "9.61059049631824" "0.252693964655105" "0.308136240832447" "0.278055207825162" "37.6411581554466" "0.000209157475387856" "0.000505877798871243"
"4205" "damp_204" "0" "default" "1" "24" "17.9104674333387" "8.08623842158032" "0.587522373880983" "0.256263242966623" "0.223926862226041" "42.9404768723169" "0.00110317053241005" "0.00246343399441951"
"4206" "damp_205" "0" "default" "1" "24" "3.74238578169285" "23.0362478798474" "-0.0857775878791963" "0.095716792875305" "0.0564001316959705" "-100.963641269793" "0.0988559276547478" "0.16327555618652"
"4207" "damp_206" "0" "default" "1" "24" "5.07850611927346" "14.5939766468929" "-0.750866225788504" "0.201493044735519" "0.166775351028368" "-10.8902427021399" "0.00565470791270872" "0.0116438750799951"
"4208" "damp_207" "0" "default" "1" "24" "5.43034332966142" "13.3809263287531" "-0.87907329615968" "0.320784481492815" "0.291253371992503" "-7.91741066888926" "0.000136827943439277" "0.000337468021935437"
"4209" "damp_208" "0" "default" "1" "24" "4.89890344029976" "3.32986683719576" "1.48624088012281" "0.290106687117031" "0.259241760469946" "4.37564020497261" "0.000377955752150383" "0.000889497919053105"
"4210" "damp_209" "0" "default" "1" "24" "150.178129493999" "12.8581569626485" "-26.2992956885053" "0.381894219841968" "0.355020055487271" "-6.74435906039474" "1.56474838548526e-05" "4.27314603781973e-05"
"4211" "damp_210" "0" "default" "1" "24" "7.37407548722117" "11.822253847942" "-1.79291713537857" "0.194452133112887" "0.159428312813447" "-6.72902584066394" "0.00691992034269795" "0.014064878745321"
"4212" "damp_211" "0" "default" "1" "24" "8.67034491054747" "19.9702137455333" "-1.65945677931233" "0.184057116147719" "0.148581338588924" "-8.79095927284374" "0.00929339635702742" "0.0185800363372049"
"4213" "damp_212" "0" "default" "1" "24" "12.5721534619784" "23.9092822929127" "-0.0807114603879453" "0.198510428008107" "0.163663055312808" "-252.138522536814" "0.00616099920772339" "0.0126179466179403"
"4214" "damp_213" "0" "default" "1" "24" "46.900392095195" "21.6256202321673" "4.25723546509234" "0.228206152423276" "0.194649898180809" "17.0176465402081" "0.00258541450695815" "0.00552976075763944"
"4215" "damp_214" "0" "default" "1" "24" "5.24302582774655" "16.101328392619" "0.640407997264708" "0.218315452391814" "0.184329167713197" "12.4004113342893" "0.00346517456738626" "0.00731330012303318"
"4216" "damp_215" "0" "default" "1" "24" "4.33345692552161" "10.6121842144517" "-0.261897565624566" "0.297637416884253" "0.267099913270525" "-21.9801119789179" "0.000295740940747136" "0.000703992717640877"
"4217" "damp_216" "0" "default" "1" "24" "118.583524773135" "17.0039010583798" "-7.16259514083442" "0.326963526770548" "0.297701071412746" "-20.547654596406" "0.000110888830701539" "0.000276907409243343"
"4218" "damp_217" "0" "default" "1" "24" "4.72218918765204" "14.3998300757735" "-0.0218314398162133" "0.15770323097744" "0.121081632324285" "-393.017095261519" "0.019306257746831" "0.0367738242796782"
"4219" "damp_218" "0" "default" "1" "24" "1.71587505920499" "18.8136627649582" "-1.28305108200839" "0.0364897814313568" "-0.00540196720206243" "-4.91729163581063" "0.425300089327981" "0.537365148473212"
"4220" "damp_219" "0" "default" "1" "24" "2.12525065846728" "13.3449437194456" "0.0214469088946352" "0.200430411335704" "0.165666516176387" "159.323345160608" "0.0058303436449938" "0.0119764295228631"
"4221" "damp_220" "0" "default" "1" "24" "1.99728234063443" "10.766636550302" "0.474529706912562" "0.146960578055786" "0.109871907536472" "7.95722934011213" "0.0258398116538077" "0.0482577127660245"
"4222" "damp_221" "0" "default" "1" "24" "3.60845077358082" "7.99310405850584" "-0.638128633657202" "0.174224062435072" "0.138320760801814" "-9.88855412807269" "0.0122414016005155" "0.0240413171943707"
"4223" "damp_222" "0" "default" "1" "24" "30.299474848923" "18.3298029090003" "4.4064731892583" "0.45100752810531" "0.427138290196845" "7.46414034835108" "1.02335649765362e-06" "3.18428838142881e-06"
"4224" "damp_223" "0" "default" "1" "24" "55.534196672966" "14.3036838360805" "-5.58994208515399" "0.418822633892077" "0.393554052756949" "-10.8930310156774" "3.79402270223039e-06" "1.10812508615324e-05"
"4225" "damp_224" "0" "default" "1" "24" "14.2834588311899" "9.57332141297304" "-3.33410827566141" "0.145002149196401" "0.107828329596245" "-7.99084566666307" "0.0272392741166391" "0.0506306210346451"
"4226" "damp_225" "0" "default" "1" "24" "6.51131609708862" "3.73161973830196" "0.939541169511561" "0.240026383898518" "0.206984052763671" "10.0145779232675" "0.00181286660821522" "0.00395429956184166"
"4227" "damp_226" "0" "default" "1" "24" "6.15655373887575" "11.5419711239285" "-0.105405237755561" "0.127409893034487" "0.0894711927316387" "-116.801211244209" "0.0435147558739073" "0.0780470103722453"
"4228" "damp_227" "0" "default" "1" "24" "4.84560939970957" "0.0890754983113809" "0.589558304117383" "0.212141072335678" "0.177886336350273" "12.8174081928855" "0.00415254735721993" "0.00868073373801201"
"4229" "damp_228" "0" "default" "1" "24" "3.19593952226469" "12.3443812322069" "-0.0976887403640044" "0.126869069758281" "0.0889068553999456" "-65.7988284925278" "0.0441393143645282" "0.0789612063766158"
