"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3868" "lTrend_867" "0" "default" "1" "24" "3.98965228340733" "21.1863438891922" "3.81482364344592" "0.961904227317993" "0.954285072781591" "1.00796372739038" "8.02387091214385e-08" "9.84367113681042e-07"
"3869" "lTrend_868" "0" "default" "1" "24" "93.177733070806" "23.9473488501316" "-33.091342688536" "0.979116712364788" "0.974940054837745" "-2.1948200439202" "3.97186383782611e-09" "1.81300874633268e-07"
"3870" "lTrend_869" "0" "default" "1" "24" "12.4259457522699" "6.90506991902747" "-4.62509303800197" "0.952606504978991" "0.943127805974789" "-2.07534479962656" "2.39107767252555e-07" "1.9955883458104e-06"
"3871" "lTrend_870" "0" "default" "1" "24" "205.039049267118" "18.8152564258807" "-20.5470388145297" "0.943577469430375" "0.93229296331645" "-7.01910392835446" "5.71824557482614e-07" "3.64641746800508e-06"
"3872" "lTrend_871" "0" "default" "1" "24" "6.57322982585105" "20.0697021502807" "67.6414235145375" "0.948365846726561" "0.938039016071873" "0.638001527626432" "3.6701625383273e-07" "2.66480448327395e-06"
"3873" "lTrend_872" "0" "default" "1" "24" "20.7882097734166" "15.7938272317317" "28.4172355277064" "0.961583009422224" "0.953899611306669" "0.82576992440287" "8.36790431391066e-08" "1.00570989147185e-06"
"3874" "lTrend_873" "0" "default" "1" "24" "6.90686877973322" "7.93803615483326" "35.2555573287159" "0.932593379438839" "0.919112055326607" "0.626786111402946" "1.39159471723715e-06" "7.33822717622661e-06"
"3875" "lTrend_874" "0" "default" "1" "24" "59.7543673847743" "21.2078710238811" "-67.6480274098075" "0.965352941443825" "0.958423529732589" "-0.914398628548393" "4.99265837561325e-08" "7.21303516915128e-07"
"3876" "lTrend_875" "0" "default" "1" "24" "141.968398039376" "5.91969822673985" "-11.9868174292734" "0.942590827503165" "0.931108993003798" "-8.63888943867454" "6.23600471261199e-07" "3.89750294538249e-06"
"3877" "lTrend_876" "0" "default" "1" "24" "402.620717481975" "15.8505846281642" "-47.5054264143405" "0.948241929490046" "0.937890315388056" "-6.08905452503816" "3.71441470026213e-07" "2.68629596994631e-06"
"3878" "lTrend_877" "0" "default" "1" "24" "55.8958934380552" "13.8875694358245" "-55.8714869424058" "0.98531454748252" "0.982377456979024" "-0.941536143335135" "6.83025080938648e-10" "8.28376610286029e-08"
"3879" "lTrend_878" "0" "default" "1" "24" "290.333099918394" "7.79922228781595" "-59.4848556929313" "0.956153706887031" "0.947384448264437" "-3.5719905910474" "1.62055738384126e-07" "1.55041874334185e-06"
"3880" "lTrend_879" "0" "default" "1" "24" "110.041776499664" "5.686349273163" "-55.792677288609" "0.945641351027523" "0.934769621233028" "-1.61303935709921" "4.74616979717624e-07" "3.19868148560199e-06"
"3881" "lTrend_880" "0" "default" "1" "24" "16.7950451859971" "1.99955762866526" "-11.3316465114328" "0.974976162101157" "0.969971394521388" "-1.30248679584361" "9.81227232799142e-09" "2.81080717728921e-07"
"3882" "lTrend_881" "0" "default" "1" "24" "35.3011219673725" "6.01301171019849" "-41.8420771785776" "0.94246161451271" "0.930953937415252" "-0.90996034747569" "6.30649938382355e-07" "3.92594755076735e-06"
"3883" "lTrend_882" "0" "default" "1" "24" "7.61976595377545" "0.737577654652416" "3.41696217477832" "0.97809857845382" "0.973718294144584" "1.72666114784739" "5.0391991690546e-09" "2.03044655163372e-07"
"3884" "lTrend_883" "0" "default" "1" "24" "17.3468237881848" "21.8567919014935" "56.3257031357364" "0.977469468527512" "0.972963362233015" "0.676182316227217" "5.80573455977174e-09" "2.1966400367244e-07"
"3885" "lTrend_884" "0" "default" "1" "24" "95.6837543862272" "16.7450786256102" "-1.25370427407183" "0.930153715477514" "0.916184458573017" "-55.5446670857877" "1.66232732468075e-06" "8.44210552700286e-06"
"3886" "lTrend_885" "0" "default" "1" "24" "35.8154510298234" "7.91773568996362" "-10.7767670550708" "0.952847034753554" "0.943416441704264" "-2.5293541000928" "2.33101487112641e-07" "1.97319434502818e-06"
"3887" "lTrend_886" "0" "default" "1" "24" "35.0422420293432" "23.1475999336489" "-26.0766109129644" "0.986205694830698" "0.983446833796838" "-1.18539861654529" "4.99458252534168e-10" "7.27851962514346e-08"
"3888" "lTrend_887" "0" "default" "1" "24" "6.81076060378753" "2.56094793783999" "-39.1820525498837" "0.959854142013114" "0.951824970415736" "-0.651009054988697" "1.04280647672539e-07" "1.15817339125346e-06"
"3889" "lTrend_888" "0" "default" "1" "24" "10.5240581311358" "11.1533066479351" "-64.8906575859818" "0.972345108239168" "0.966814129887002" "-0.639474814261286" "1.61755782102091e-08" "3.6419425094739e-07"
"3890" "lTrend_889" "0" "default" "1" "24" "8.88923926924129" "19.2792069139211" "41.3106343308892" "0.953096447762451" "0.943715737314941" "0.679774635451335" "2.27001473396271e-07" "1.9311803614532e-06"
"3891" "lTrend_890" "0" "default" "1" "24" "32.4111233462313" "15.7704954712216" "64.884047315718" "0.954089467345233" "0.94490736081428" "0.765646093111822" "2.03967821521545e-07" "1.80709938992052e-06"
"3892" "lTrend_891" "0" "default" "1" "24" "8.39577966708703" "18.018539825155" "58.9415759894634" "0.953216333673538" "0.943859600408246" "0.65296319596363" "2.24115176639117e-07" "1.91706643911764e-06"
"3893" "lTrend_892" "0" "default" "1" "24" "39.8286507405791" "2.13759673285454" "-28.3302244891007" "0.955750581810549" "0.946900698172658" "-1.27126221612565" "1.69643734393432e-07" "1.59472901238222e-06"
"3894" "lTrend_893" "0" "default" "1" "24" "6.40448019352739" "9.87001154282272" "-37.4960997107714" "0.950380586507381" "0.940456703808857" "-0.642634023975149" "3.00786356266514e-07" "2.33661717438676e-06"
"3895" "lTrend_894" "0" "default" "1" "24" "297.382184230494" "22.9213660000242" "-9.65381482982269" "0.984799622168223" "0.981759546601868" "-22.5960239639608" "8.1146889208128e-10" "8.90250248247628e-08"
"3896" "lTrend_895" "0" "default" "1" "24" "33.0429059450654" "8.74277767642998" "-24.8153243591837" "0.941657877054735" "0.929989452465682" "-1.21860258499243" "6.75944658690142e-07" "4.13384712798815e-06"
"3897" "lTrend_896" "0" "default" "1" "24" "10.424253243984" "19.5570253139061" "17.1683984526522" "0.966318865530777" "0.959582638636932" "0.817171501547242" "4.33444560243856e-08" "6.64051554691145e-07"
"3898" "lTrend_897" "0" "default" "1" "24" "28.3016864113913" "3.12958697433787" "19.8934237567926" "0.949730780221382" "0.939676936265659" "1.16032192285475" "3.21004206327302e-07" "2.44433955029805e-06"
"3899" "lTrend_898" "0" "default" "1" "24" "14.2114643411904" "21.3791214436928" "-54.8567493599292" "0.943784043701474" "0.932540852441769" "-0.640746620412515" "5.61433101453623e-07" "3.59893013752323e-06"
"3900" "lTrend_899" "0" "default" "1" "24" "31.9561330867176" "4.9606747948316" "0.0350591406454438" "0.930779690490513" "0.916935628588615" "652.669728258525" "1.58916021653077e-06" "8.1457420232239e-06"
"3901" "lTrend_900" "0" "default" "1" "24" "25.8579299336055" "13.9706621607334" "-67.3768327607835" "0.967115485506728" "0.960538582608074" "-0.676623448300128" "3.84553857646353e-08" "6.24829015378121e-07"
"3902" "lTrend_901" "0" "default" "1" "24" "7.24181160944714" "3.37899561566262" "23.3573320043033" "0.954903503058719" "0.945884203670463" "0.613280856534785" "1.86515117350794e-07" "1.70829832710969e-06"
"3903" "lTrend_902" "0" "default" "1" "24" "9.08726936876847" "11.9301663595573" "64.3881477072703" "0.961784872448789" "0.954141846938547" "0.644777843240106" "8.15035579027068e-08" "9.91746832886919e-07"
"3904" "lTrend_903" "0" "default" "1" "24" "29.4633262178138" "2.95359679390719" "67.7011178948345" "0.952502787022843" "0.943003344427412" "0.648823175234317" "2.41735612305227e-07" "2.01141583612519e-06"
"3905" "lTrend_904" "0" "default" "1" "24" "204.465976661998" "9.94590067138316" "35.7209165120884" "0.951622421984811" "0.941946906381773" "4.23935772227112" "2.6498458471913e-07" "2.14641416193699e-06"
"3906" "lTrend_905" "0" "default" "1" "24" "82.9770157093135" "11.9339749340239" "-15.1795267280884" "0.967635406807043" "0.961162488168451" "-4.06220208597334" "3.55100073790027e-08" "5.93459300248742e-07"
"3907" "lTrend_906" "0" "default" "1" "24" "10.3251684881489" "19.2978701964487" "-18.4971770832074" "0.956247361085104" "0.947496833302125" "-0.686176743802031" "1.60332388254858e-07" "1.53849765176006e-06"
"3908" "lTrend_907" "0" "default" "1" "24" "50.9353704167159" "22.1165412953492" "-6.89220488735225" "0.974004451441526" "0.968805341729831" "-5.46532798600514" "1.18712084606898e-08" "3.0469216323119e-07"
"3909" "lTrend_908" "0" "default" "1" "24" "17.5361714410728" "21.0747877622925" "64.7637757746624" "0.978771043424094" "0.974525252108913" "0.662037160327452" "4.31164748349033e-09" "1.86094622202365e-07"
"3910" "lTrend_909" "0" "default" "1" "24" "29.413129236612" "12.1114844104042" "24.0281975519362" "0.98829021984785" "0.98594826381742" "1.1234205939834" "2.20162665875989e-10" "6.70817845715987e-08"
"3911" "lTrend_910" "0" "default" "1" "24" "23.9953460302542" "4.73042734008939" "-12.0274944891151" "0.9092924476296" "0.89115093715552" "-1.65201522025706" "6.14069095539183e-06" "2.45776465673039e-05"
"3912" "lTrend_911" "0" "default" "1" "24" "1670.12874750808" "0.830052791298126" "78.0053031213188" "0.986027227786634" "0.983232673343961" "15.7801521671722" "5.32614397030784e-10" "7.27851962514346e-08"
"3913" "lTrend_912" "0" "default" "1" "24" "6.63558746481966" "0.331871433370785" "36.0682314531652" "0.986404829398701" "0.983685795278442" "0.638399335395211" "4.64433269620201e-10" "7.27851962514346e-08"
"3914" "lTrend_913" "0" "default" "1" "24" "24.0251835758332" "12.0691104680289" "32.7670950814389" "0.977823106192486" "0.973387727430983" "0.848755169171376" "5.36418298668906e-09" "2.10640485283526e-07"
"3915" "lTrend_914" "0" "default" "1" "24" "4.31866827227064" "11.7175805231171" "-4.38053960654271" "0.98102692988235" "0.97723231585882" "-0.920062697092659" "2.45860110048568e-09" "1.45401140351304e-07"
"3916" "lTrend_915" "0" "default" "1" "24" "37.1576219208226" "22.151055053687" "-12.1695592107281" "0.978606909252546" "0.974328291103056" "-2.31819482638343" "4.48092496441177e-09" "1.89035441195692e-07"
"3917" "lTrend_916" "0" "default" "1" "24" "83.6506718889761" "19.0185702576305" "-10.7448031329304" "0.923761122908133" "0.90851334748976" "-5.53997438445076" "2.57562395211686e-06" "1.21032992456971e-05"
"3918" "lTrend_917" "0" "default" "1" "24" "146.303214442911" "9.01201394849393" "17.3190830626776" "0.963445502379223" "0.956134602855068" "6.06990208977113" "6.52685701041378e-08" "8.57075224236768e-07"
"3919" "lTrend_918" "0" "default" "1" "24" "3.88640924818652" "2.74899365187644" "27.7782070310851" "0.966472694463188" "0.959767233355826" "0.609963857341821" "4.23636392632432e-08" "6.52661109097584e-07"
"3920" "lTrend_919" "0" "default" "1" "24" "33.7450464014548" "22.1584426611283" "-60.0891804462991" "0.962229448917684" "0.954675338701221" "-0.757055759616379" "7.68717214327808e-08" "9.59805829467183e-07"
"3921" "lTrend_920" "0" "default" "1" "24" "184.701994755254" "2.00562048567025" "14.1227087445377" "0.956061115590467" "0.94727333870856" "9.69193486753182" "1.6377406586443e-07" "1.56110461395904e-06"
"3922" "lTrend_921" "0" "default" "1" "24" "12.2642432383532" "0.831645629285849" "1.56321111444559" "0.950627737846398" "0.940753285415678" "5.85396403841382" "2.93369615489425e-07" "2.30011815422928e-06"
"3923" "lTrend_922" "0" "default" "1" "24" "16.0364828063822" "15.7378002123134" "-50.386466584993" "0.949638253600984" "0.93956590432118" "-0.622289403105068" "3.23969338245078e-07" "2.45431316852332e-06"
"3924" "lTrend_923" "0" "default" "1" "24" "19.8294312057327" "7.56782718100533" "-27.9702024805039" "0.952026653122848" "0.942431983747417" "-0.846936745577613" "2.54097323848512e-07" "2.07503382504353e-06"
"3925" "lTrend_924" "0" "default" "1" "24" "28.3695687388139" "4.83647108819994" "-42.1927569252421" "0.9001355345838" "0.88016264150056" "-0.819224354094963" "9.93241615554474e-06" "3.67812714680264e-05"
"3926" "lTrend_925" "0" "default" "1" "24" "45.2851879655662" "1.07262148732776" "-48.91694309449" "0.967073032584244" "0.960487639101093" "-1.04354216768403" "3.87042511373892e-08" "6.27945077450267e-07"
"3927" "lTrend_926" "0" "default" "1" "24" "121.82850520436" "15.18459145358" "47.4748700652776" "0.966151946121267" "0.959382335345521" "2.03549125723837" "4.44292025392201e-08" "6.7409824542265e-07"
"3928" "lTrend_927" "0" "default" "1" "24" "19.6402142939983" "4.96862101039188" "-22.1764436944205" "0.948098773906452" "0.937718528687742" "-0.914999165307911" "3.7660673968265e-07" "2.7165076304978e-06"
"3929" "lTrend_928" "0" "default" "1" "24" "21.7236111586225" "0.846835391855662" "-62.5235316746644" "0.977502652998926" "0.973003183598711" "-0.683197617536997" "5.7631051042506e-09" "2.1966400367244e-07"
"3930" "lTrend_929" "0" "default" "1" "24" "1203.17421538893" "21.8914700095851" "70.5368913286369" "0.921848759382941" "0.90621851125953" "12.84200681121" "2.91527402596081e-06" "1.33728166328478e-05"
"3931" "lTrend_930" "0" "default" "1" "24" "30.5130682299922" "23.0285100105116" "40.3943504650858" "0.95239867364714" "0.942878408376568" "0.826622001082063" "2.44396662019142e-07" "2.02436994142361e-06"
"3932" "lTrend_931" "0" "default" "1" "24" "23.9855731991932" "23.1929657437796" "7.84742265647971" "0.975330553734643" "0.970396664481572" "2.31261571823759" "9.13686082348875e-09" "2.73080146309399e-07"
"3933" "lTrend_932" "0" "default" "1" "24" "5.60419078211548" "20.2324389789171" "0.655963758538457" "0.945727332055637" "0.934872798466765" "6.20116280019832" "4.70875241687096e-07" "3.18746317449727e-06"
"3934" "lTrend_933" "0" "default" "1" "24" "20.9273939193546" "4.10833749816563" "38.9052397149029" "0.961641647898983" "0.95396997747878" "0.637512401441108" "8.30423645403755e-08" "1.0005104161491e-06"
"3935" "lTrend_934" "0" "default" "1" "24" "16.1211590838136" "16.4973753616231" "54.6708989198787" "0.949183129125917" "0.939019754951101" "0.696162451413889" "3.3887505102026e-07" "2.52235617537824e-06"
"3936" "lTrend_935" "0" "default" "1" "24" "17.6852880726849" "6.98945359267559" "46.753977483484" "0.914812746852396" "0.897775296222875" "0.643456448780368" "4.48614259185298e-06" "1.89579594738313e-05"
"3937" "lTrend_936" "0" "default" "1" "24" "10.5371526722355" "18.1949127670944" "0.793356700405374" "0.946106685791229" "0.935328022949475" "9.40900727753732" "4.54647134606745e-07" "3.11790428969713e-06"
"3938" "lTrend_937" "0" "default" "1" "24" "9.92696498532444" "12.9619527166454" "41.7655686862713" "0.974668399400562" "0.969602079280674" "0.669157113772081" "1.04306929760156e-08" "2.90886997627161e-07"
"3939" "lTrend_938" "0" "default" "1" "24" "9.25886991076955" "19.1842048088197" "-43.9401016792376" "0.94369109156154" "0.932429309873848" "-0.613821204426364" "5.66090077480652e-07" "3.62455812123817e-06"
"3940" "lTrend_939" "0" "default" "1" "24" "14.7639323450995" "1.7773662509346" "-17.336083249974" "0.948850546263866" "0.938620655516639" "-0.950521108279241" "3.50110390234804e-07" "2.58124282344694e-06"
"3941" "lTrend_940" "0" "default" "1" "24" "132.534097430748" "9.96559025462249" "-22.0844108745872" "0.964309168992418" "0.957171002790902" "-4.43692176894289" "5.7913965068046e-08" "7.89109883872018e-07"
"3942" "lTrend_941" "0" "default" "1" "24" "76.6415700742199" "19.6026274325022" "-54.8880292672699" "0.959891368099574" "0.951869641719489" "-1.13678175632712" "1.0379806147931e-07" "1.15585400315304e-06"
"3943" "lTrend_942" "0" "default" "1" "24" "13.0286812856745" "16.8000911093464" "-72.0081065627873" "0.948918002865097" "0.938701603438116" "-0.612629546967263" "3.47807819656154e-07" "2.57139048853e-06"
"3944" "lTrend_943" "0" "default" "1" "24" "4.21440481587805" "14.7459854114812" "-16.0642602518713" "0.966024999602686" "0.959229999523223" "-0.6397053729637" "4.52686301777305e-08" "6.84004027410763e-07"
"3945" "lTrend_944" "0" "default" "1" "24" "8.5935706156304" "12.7991048887833" "-50.3036368651605" "0.984296832357066" "0.981156198828479" "-0.61935832989091" "9.54852641399384e-10" "9.14223402295865e-08"
"3946" "lTrend_945" "0" "default" "1" "24" "11.6025524602186" "23.3704711549768" "55.4486047160559" "0.979313687869471" "0.975176425443365" "0.639268944238367" "3.78804698719648e-09" "1.81167464605049e-07"
"3947" "lTrend_946" "0" "default" "1" "24" "23.4752954849433" "0.0945804655372675" "13.3081237403582" "0.975279373344744" "0.970335248013693" "1.40147182420274" "9.23203358205171e-09" "2.73080146309399e-07"
"3948" "lTrend_947" "0" "default" "1" "24" "9.48966949605244" "0.910181426135781" "-6.52934328692763" "0.977866761552365" "0.973440113862838" "-1.23915156519745" "5.3115932763248e-09" "2.09417656055816e-07"
"3949" "lTrend_948" "0" "default" "1" "24" "420.28350069061" "23.3024040428327" "20.9256539568043" "0.965699440924146" "0.958839329108976" "14.9197097611839" "4.74794843441373e-08" "6.97893448165516e-07"
"3950" "lTrend_949" "0" "default" "1" "24" "14.7806265802544" "9.96956364573223" "-65.180028298012" "0.969444843162466" "0.963333811794959" "-0.650491626664555" "2.66331531273423e-08" "4.95710125889619e-07"
"3951" "lTrend_950" "0" "default" "1" "24" "6.68174016044253" "3.0625141457434" "36.4012544086237" "0.957661640374697" "0.949193968449637" "0.633393031886444" "1.36041100828876e-07" "1.38603180147126e-06"
"3952" "lTrend_951" "0" "default" "1" "24" "18.1051568148869" "10.6970912232071" "26.3819438164813" "0.975834235816145" "0.971001082979374" "0.774240587366855" "8.2414317592594e-09" "2.60505026873142e-07"
"3953" "lTrend_952" "0" "default" "1" "24" "7.84163448658098" "18.0099246027372" "-54.044010665802" "0.944353420664565" "0.933224104797478" "-0.608838153548946" "5.33571180572068e-07" "3.4667944396295e-06"
"3954" "lTrend_953" "0" "default" "1" "24" "21.3069505803355" "18.5039289931058" "16.3254693268614" "0.911534986313685" "0.893841983576422" "1.19938388197242" "5.41823385002971e-06" "2.21645862217653e-05"
"3955" "lTrend_954" "0" "default" "1" "24" "26.6717403382061" "1.02618816353874" "24.1064187454248" "0.970163188465418" "0.964195826158501" "1.0013862068082" "2.36462378566671e-08" "4.62683895907959e-07"
"3956" "lTrend_955" "0" "default" "1" "24" "28.5132570823116" "9.76435994349308" "-22.9845797323859" "0.964429455239324" "0.957315346287189" "-1.12824811058095" "5.69446045872724e-08" "7.82230968305492e-07"
"3957" "lTrend_956" "0" "default" "1" "24" "4.12370513454709" "18.1848685562546" "27.0265577747557" "0.895897197633311" "0.875076637159973" "0.661358265134982" "1.22267801352383e-05" "4.35398450914927e-05"
"3958" "lTrend_957" "0" "default" "1" "24" "26.5244877697885" "10.1582330810659" "9.04001307575699" "0.987128975700627" "0.984554770840752" "2.17603669861065" "3.53236551120517e-10" "7.27851962514346e-08"
"3959" "lTrend_958" "0" "default" "1" "24" "28.5331683341618" "10.3048099858885" "-32.2722345729974" "0.961715993314781" "0.954059191977737" "-0.93054570032712" "8.22407224543298e-08" "9.95212262923683e-07"
"3960" "lTrend_959" "0" "default" "1" "24" "5.89776064814647" "1.99447639847854" "59.7847003355847" "0.987873483085322" "0.985448179702386" "0.617638528885432" "2.62228794234431e-10" "6.70817845715987e-08"
"3961" "lTrend_960" "0" "default" "1" "24" "67.439787842735" "13.7058367166172" "-69.5873477498828" "0.975691889790745" "0.970830267748894" "-0.855512792258424" "8.48703485267777e-09" "2.64989339882343e-07"
"3962" "lTrend_961" "0" "default" "1" "24" "48.2654685602408" "21.7891797832907" "62.2256302117279" "0.957839875947657" "0.949407851137188" "0.865549831607855" "1.33201587315668e-07" "1.3680835298528e-06"
"3963" "lTrend_962" "0" "default" "1" "24" "817.436785209443" "1.34143305639895" "96.9534971361168" "0.97005733507277" "0.964068802087324" "6.2492674293423" "2.406867882776e-08" "4.65787574202911e-07"
"3964" "lTrend_963" "0" "default" "1" "24" "18.8475815518257" "5.5915809420422" "-25.1541074725255" "0.935070706394614" "0.922084847673537" "-0.911727128822501" "1.15399357292212e-06" "6.30597580831759e-06"
"3965" "lTrend_964" "0" "default" "1" "24" "19.1525005442774" "0.0795962314098752" "-10.1819663994504" "0.978778215503338" "0.974533858604006" "-1.60332051705048" "4.3043690833855e-09" "1.86094622202365e-07"
"3966" "lTrend_965" "0" "default" "1" "24" "24.4105243605359" "22.8183206356984" "2.11816316667245" "0.98411440865596" "0.980937290387152" "8.4551402354996" "1.01161889975998e-09" "9.43034567572863e-08"
"3967" "lTrend_966" "0" "default" "1" "24" "23.1803964010761" "0.310172163845288" "8.78084048107633" "0.985846446533291" "0.98301573583995" "2.06247506070399" "5.67972668896743e-10" "7.52734862393275e-08"
"3968" "lTrend_967" "0" "default" "1" "24" "3.65856913561116" "18.4995069914487" "-61.5816731812616" "0.942392920689771" "0.930871504827726" "-0.614979600273931" "6.34423534151551e-07" "3.93611464466093e-06"
"3969" "lTrend_968" "0" "default" "1" "24" "4.61609416530113" "11.1825232334833" "-26.6698310767376" "0.9901274114384" "0.98815289372608" "-0.621993012441372" "9.37896427188889e-11" "5.63616930904232e-08"
"3970" "lTrend_969" "0" "default" "1" "24" "17.6082713850427" "3.82443609015999" "-38.3643558562385" "0.955843250837434" "0.947011901004921" "-0.772640905451047" "1.67874783185695e-07" "1.58283761162271e-06"
"3971" "lTrend_970" "0" "default" "1" "24" "9.75062715631228" "7.91765154050033" "-58.2771211097148" "0.96183421413509" "0.954201056962108" "-0.65542669137924" "8.09787459310485e-08" "9.88641737227007e-07"
"3972" "lTrend_971" "0" "default" "1" "24" "21.9247421001744" "8.14291581371761" "67.4167958745295" "0.943077228236901" "0.931692673884281" "0.648620700636557" "5.97626980569643e-07" "3.77376394159935e-06"
"3973" "lTrend_972" "0" "default" "1" "24" "3.2412891440242" "20.1190391714573" "-22.2035989045807" "0.962738939724156" "0.955286727668988" "-0.627043696087845" "7.18250676712273e-08" "9.14439518962385e-07"
"3974" "lTrend_973" "0" "default" "1" "24" "5.38594421578533" "9.13037964924861" "61.8918674745287" "0.967131773932701" "0.960558128719241" "0.625006420893588" "3.83602409836925e-08" "6.24205104764227e-07"
"3975" "lTrend_974" "0" "default" "1" "24" "7.105291749928" "13.9351296695912" "44.4929376523607" "0.96287518301893" "0.955450219622716" "0.628659762403534" "7.05215106311385e-08" "9.0463190499799e-07"
"3976" "lTrend_975" "0" "default" "1" "24" "68.937210582319" "6.81158087517217" "-16.429613756368" "0.896163561606476" "0.875396273927771" "-3.16318148955806" "1.20711575064547e-05" "4.30972841840317e-05"
"3977" "lTrend_976" "0" "default" "1" "24" "6.93672212421721" "2.15004937869764" "42.5424358173193" "0.964397392705341" "0.95727687124641" "0.629042189796596" "5.72017110345158e-08" "7.84562121421039e-07"
"3978" "lTrend_977" "0" "default" "1" "24" "8.84619177108102" "4.35158539661283" "-36.2963475787881" "0.959889927387495" "0.951867912864994" "-0.684998801056714" "1.03816705010473e-07" "1.15585400315304e-06"
"3979" "lTrend_978" "0" "default" "1" "24" "20.7537755712876" "19.8707879989575" "41.0360857235256" "0.937764491160568" "0.925317389392681" "0.793706888196905" "9.33665311064757e-07" "5.31203483279176e-06"
"3980" "lTrend_979" "0" "default" "1" "24" "14.0689110698251" "15.2152747901784" "-60.8387074370207" "0.969665770401833" "0.9635989244822" "-0.61327146409645" "2.56841292678445e-08" "4.86449831267245e-07"
"3981" "lTrend_980" "0" "default" "1" "24" "22.0299265043772" "9.24696222062073" "-40.8743341474126" "0.958246596011857" "0.949895915214228" "-0.791116628326499" "1.26899361685417e-07" "1.32891168250097e-06"
"3982" "lTrend_981" "0" "default" "1" "24" "851.202953208442" "9.07737898811963" "6.75132477672547" "0.958701279313413" "0.950441535176096" "90.9674675928552" "1.20138718084917e-07" "1.274947792042e-06"
"3983" "lTrend_982" "0" "default" "1" "24" "6.58978112055446" "3.46459698542031" "-65.0018804626618" "0.945787554512595" "0.934945065415114" "-0.645498998751569" "4.68268551934159e-07" "3.17497682447663e-06"
"3984" "lTrend_983" "0" "default" "1" "24" "14.0063864765345" "19.2170164719443" "7.02703291566894" "0.951117693411867" "0.94134123209424" "1.6381827551448" "2.79099110822578e-07" "2.21949764339742e-06"
"3985" "lTrend_984" "0" "default" "1" "24" "11.9273446617364" "1.28731338441755" "25.1927639400896" "0.97437754427607" "0.969253053131284" "0.711675621873588" "1.10434241751278e-08" "2.96834477323186e-07"
"3986" "lTrend_985" "0" "default" "1" "24" "159.096886334012" "3.02111679181131" "-23.0827806990873" "0.929336810689948" "0.915204172827938" "-5.12031452907407" "1.76183881983594e-06" "8.87779524424888e-06"
"3987" "lTrend_986" "0" "default" "1" "24" "8.26706314521513" "23.6914878543863" "-0.649908130613836" "0.963805977341615" "0.956567172809937" "-9.45831747396287" "6.21132523193069e-08" "8.28860707476527e-07"
"3988" "lTrend_987" "0" "default" "1" "24" "18.3263660685018" "5.22898655306705" "52.4039661070815" "0.940924724022116" "0.929109668826539" "0.617410917173623" "7.19496682677345e-07" "4.33666602093288e-06"
"3989" "lTrend_988" "0" "default" "1" "24" "55.392840336826" "11.9326730416398" "-2.78416130366751" "0.974423679726372" "0.969308415671646" "-14.7121258737004" "1.0944358419529e-08" "2.95068486801027e-07"
"3990" "lTrend_989" "0" "default" "1" "24" "7.48277741193674" "19.76626054292" "-52.094708380135" "0.933220720301139" "0.919864864361366" "-0.620086802044565" "1.32803234165202e-06" "7.05266050547345e-06"
"3991" "lTrend_990" "0" "default" "1" "24" "218.572761622868" "21.8088000837987" "-6.61562267949726" "0.970608142700922" "0.964729771241107" "-23.9873252182405" "2.19348743613068e-08" "4.39496571902322e-07"
"3992" "lTrend_991" "0" "default" "1" "24" "44.3162768050789" "15.2120005479187" "32.0049417488293" "0.972500009494392" "0.96700001139327" "1.23467130178018" "1.57276095480441e-08" "3.59990486484834e-07"
"3993" "lTrend_992" "0" "default" "1" "24" "6.67291553987283" "15.9391033893393" "-65.7390851456462" "0.949181992592629" "0.939018391111155" "-0.615795722660774" "3.38912947928094e-07" "2.52235617537824e-06"
"3994" "lTrend_993" "0" "default" "1" "24" "31.5561789039994" "13.2936024140206" "58.659048267383" "0.946057472307349" "0.935268966768819" "0.737475665946453" "4.56726768405247e-07" "3.12188261953803e-06"
"3995" "lTrend_994" "0" "default" "1" "24" "15.3016238548593" "10.096140717698" "24.7184930325009" "0.982003182133074" "0.978403818559689" "0.770373893774643" "1.88789828214908e-09" "1.32990955827479e-07"
"3996" "lTrend_995" "0" "default" "1" "24" "26.0115749843259" "15.6240109265388" "-13.632353546674" "0.945641877991669" "0.934770253590002" "-1.4323545107455" "4.74593975008375e-07" "3.19868148560199e-06"
"3997" "lTrend_996" "0" "default" "1" "24" "16.5876938578094" "19.7481319714758" "-52.6367857428913" "0.954671490755226" "0.945605788906271" "-0.633684178343934" "1.91362652168792e-07" "1.73462973867626e-06"
"3998" "lTrend_997" "0" "default" "1" "24" "73.4684217953437" "17.0360374416291" "58.8901816107139" "0.957369612943029" "0.948843535531634" "1.20980097402377" "1.40797965286765e-07" "1.40926079904861e-06"
"3999" "lTrend_998" "0" "default" "1" "24" "5.62581627902837" "13.3718334162168" "-39.0607736579991" "0.936548763285735" "0.923858515942882" "-0.636645137193217" "1.02849090666268e-06" "5.73701824203322e-06"
"4000" "lTrend_999" "0" "default" "1" "24" "10.3833773516512" "0.312839609027538" "35.0241623970656" "0.987112662631953" "0.984535195158344" "0.652312319306344" "3.55480644920192e-10" "7.27851962514346e-08"
"4001" "lTrend_1000" "0" "default" "1" "24" "14.8726506468884" "23.7989963093853" "-69.2416669078145" "0.973752259429041" "0.968502711314849" "-0.66178284348401" "1.24583241500886e-08" "3.12880286874372e-07"
