"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9752" "sigmoid_751" "0" "default" "1" "24" "28.8826054158875" "4.03642145003164" "96.89379975955" "0.0491162631266659" "-0.0373277129527281" "1.60674500021331" "0.574647625032033" "0.687601857429823"
"9753" "sigmoid_752" "0" "default" "1" "24" "3.60624370705767" "15.7411440366053" "29.2957901224098" "0.0548575024958329" "-0.0310645427318186" "0.428377331211502" "0.537613547401212" "0.667075340968641"
"9754" "sigmoid_753" "0" "default" "1" "24" "9.11594535603974" "3.47664013687108" "8.4623492797464" "0.101844195212884" "0.0201936675049642" "3.03367358036763" "0.306809280335326" "0.450888721935683"
"9755" "sigmoid_754" "0" "default" "1" "24" "1.5479963893205" "19.6872852962541" "21.2620473727256" "0.0103331897447581" "-0.0796365202784457" "1.08628629266816" "0.892029187267546" "0.925333284466721"
"9756" "sigmoid_755" "0" "default" "1" "24" "2.8398103377205" "14.4396391788542" "22.1125037632741" "0.0531858811080769" "-0.0328881297002797" "0.689306537673508" "0.548165855641664" "0.672221227654214"
"9757" "sigmoid_756" "0" "default" "1" "24" "3.56591034377926" "14.2623180279404" "16.0560393752292" "0.124577806084833" "0.0449939702743635" "1.03823495635948" "0.231415838932352" "0.358733684928956"
"9758" "sigmoid_757" "0" "default" "1" "24" "12.6539833992699" "10.6995916429638" "124.311074434097" "0.0619627862361406" "-0.0233133241060284" "0.382027623159316" "0.49478981158739" "0.649867675841424"
"9759" "sigmoid_758" "0" "default" "1" "24" "4.20067327170742" "22.0166376890536" "2.18831342182197" "0.126253746696558" "0.0468222691235184" "4.28774246141146" "0.226588879152727" "0.352642568007922"
"9760" "sigmoid_759" "0" "default" "1" "24" "1.63193496008037" "6.00093979456502" "1.43804121658245" "0.211777967047528" "0.140121418597303" "2.40013763920975" "0.0729683077742544" "0.12867127052209"
"9761" "sigmoid_760" "0" "default" "1" "24" "0.29781541935172" "23.2787604915776" "16.8052588548347" "0.00281402584662549" "-0.0878392445309539" "0.646271125988203" "0.969477590294939" "0.979180377673706"
"9762" "sigmoid_761" "0" "default" "1" "24" "1.40717965083097" "1.3657400804548" "26.6105101123919" "0.00505429001082935" "-0.0853953199881861" "1.28338737392192" "0.945786741172639" "0.96162806345116"
"9763" "sigmoid_762" "0" "default" "1" "24" "0.978480462438915" "22.7422242852616" "25.5983070982381" "0.000873440861903996" "-0.0899562463324683" "1.60772705666337" "0.990434000205272" "0.993434661320597"
"9764" "sigmoid_763" "0" "default" "1" "24" "8.84576372482186" "2.2371511445489" "28.0155387477746" "0.120909858329654" "0.0409925727232588" "1.32376915516316" "0.242307863201989" "0.372520823930382"
"9765" "sigmoid_764" "0" "default" "1" "24" "0.339516010384975" "16.0303269764263" "2.96571771859145" "0.00980219988897746" "-0.0802157819392972" "1.49851401219606" "0.897307976829832" "0.928540709795687"
"9766" "sigmoid_765" "0" "default" "1" "24" "6.06408771497597" "14.0208993637581" "40.6924731955726" "0.0603900853742049" "-0.0250289977735947" "0.735215800299135" "0.503991832109197" "0.65662799398332"
"9767" "sigmoid_766" "0" "default" "1" "24" "6.35964447794631" "5.66263643551201" "79.8705238053222" "0.0168534872656163" "-0.0725234684375093" "0.900947401873293" "0.829469982411162" "0.879522826925273"
"9768" "sigmoid_767" "0" "default" "1" "24" "10.7992280700328" "0.376975116984493" "65.4742922460233" "0.025934079152736" "-0.0626173681970152" "1.27012394668966" "0.748982793788809" "0.818641765866146"
"9769" "sigmoid_768" "0" "default" "1" "24" "1.16940347916032" "5.93558943088665" "20.7525441733196" "0.00822409131936586" "-0.0819373549243281" "0.678286207002855" "0.913164670223679" "0.939005642282294"
"9770" "sigmoid_769" "0" "default" "1" "24" "1.97142125944014" "11.3995509166989" "18.4494307202888" "0.157345866403452" "0.0807409451674027" "0.431001614043025" "0.152104797024115" "0.249985472473519"
"9771" "sigmoid_770" "0" "default" "1" "24" "33.5210492168989" "20.2536037814792" "181.69289571308" "0.0891215944307432" "0.00631446665171986" "0.75781456205495" "0.358149598733656" "0.509458888668075"
"9772" "sigmoid_771" "0" "default" "1" "24" "1.02181216252516" "12.3909841272373" "8.57697510374945" "0.134823565331655" "0.0561711621799874" "0.251919762037211" "0.203306610379963" "0.321872871931432"
"9773" "sigmoid_772" "0" "default" "1" "24" "1.13294255663993" "2.3916105786718" "10.5308883297252" "0.029415410730216" "-0.0588195519306733" "1.00208930997114" "0.720057710772694" "0.796764391761355"
"9774" "sigmoid_773" "0" "default" "1" "24" "2.33075218384052" "10.133034013772" "38.2973258381927" "0.0196666820363495" "-0.0694545286876187" "0.732531888310805" "0.803732246092689" "0.860359547199258"
"9775" "sigmoid_774" "0" "default" "1" "24" "0.142548829807732" "7.55965645596657" "5.63046681901632" "0.0023170343960075" "-0.0883814170225372" "0.655978433205661" "0.974805854294506" "0.982577146269547"
"9776" "sigmoid_775" "0" "default" "1" "24" "1.09937220330047" "5.91999713774772" "23.4847372851903" "0.00424965731515714" "-0.0862731011107376" "1.0102852098511" "0.954234490561558" "0.967337516927209"
"9777" "sigmoid_776" "0" "default" "1" "24" "80.5400116222466" "18.8454028072852" "79.52693833779" "0.0916698746381041" "0.00909440869611355" "3.12504447389571" "0.347280900502325" "0.496696126059755"
"9778" "sigmoid_777" "0" "default" "1" "24" "3.45341389098462" "7.13018302567725" "8.60855102836803" "0.0445237437022574" "-0.0423377341429918" "2.10513309200852" "0.605925028281193" "0.70981632705997"
"9779" "sigmoid_778" "0" "default" "1" "24" "3.41757897993274" "14.4219305057241" "26.9926582190729" "0.111521216968061" "0.0307504185106122" "0.294046404711055" "0.272343913550546" "0.409315896851483"
"9780" "sigmoid_779" "0" "default" "1" "24" "6.6344662448519" "17.8486591237513" "58.7054454803936" "0.0534867500109409" "-0.0325599090789734" "0.437765479804195" "0.546252801223745" "0.671688522640075"
"9781" "sigmoid_780" "0" "default" "1" "24" "2.70915254525908" "11.1398352668796" "21.2908365337042" "0.0595619440703664" "-0.0259324246505093" "0.647150295849732" "0.50889964215441" "0.659195824566491"
"9782" "sigmoid_781" "0" "default" "1" "24" "3.16846560569065" "13.5373766214853" "73.7708974797128" "0.00782230139809881" "-0.082375671202074" "0.669472968394662" "0.917242294049696" "0.941873987333841"
"9783" "sigmoid_782" "0" "default" "1" "24" "12.66653382869" "4.09309978093241" "36.5526992081567" "0.0528922831381921" "-0.0332084183946995" "1.62766619736549" "0.550038548031345" "0.673019922696414"
"9784" "sigmoid_783" "0" "default" "1" "24" "5.6620315692145" "6.7962639308487" "5.60765199351885" "0.123943268750744" "0.0443017477280845" "2.56229823357606" "0.233267663848278" "0.360943072489951"
"9785" "sigmoid_784" "0" "default" "1" "24" "0.858734417505971" "13.3691996566069" "12.5572732854734" "0.0675832713927289" "-0.0171818857533865" "0.205329674314046" "0.463138221053808" "0.620299577692912"
"9786" "sigmoid_785" "0" "default" "1" "24" "0.969983215917799" "7.82292522970963" "9.51416698051679" "0.0412320242201601" "-0.0459287008507343" "0.42785214496896" "0.629286934753008" "0.728034947652828"
"9787" "sigmoid_786" "0" "default" "1" "24" "0.168800025011885" "21.1594304997569" "12.3691814630436" "0.000949421382746118" "-0.0898733584915496" "0.778276273391888" "0.989605800901938" "0.993294637404511"
"9788" "sigmoid_787" "0" "default" "1" "24" "12.9014655256211" "6.62360525120316" "98.2653009742477" "0.100202861794513" "0.018403121957651" "0.365634790198904" "0.313033403513952" "0.45807734982752"
"9789" "sigmoid_788" "0" "default" "1" "24" "0.183366434317844" "1.57731708163454" "0.513812622530365" "0.00897371433709249" "-0.0811195843595354" "2.74170657038238" "0.905601036637288" "0.933959441497297"
"9790" "sigmoid_789" "0" "default" "1" "24" "0.405516184199111" "1.25598667600455" "6.23680571217618" "0.0133048456831395" "-0.0763947138002115" "0.517701871371363" "0.863004279164292" "0.90342866838313"
"9791" "sigmoid_790" "0" "default" "1" "24" "1.36033611905669" "0.487633812330119" "16.0844060215627" "0.158487090554244" "0.0819859169682665" "0.225170180713992" "0.149854093356401" "0.246876595315323"
"9792" "sigmoid_791" "0" "default" "1" "24" "4.08771886933787" "14.2318143815655" "55.5144430155008" "0.0551281633581628" "-0.0307692763365495" "0.29608851815377" "0.535922447350138" "0.666195165358336"
"9793" "sigmoid_792" "0" "default" "1" "24" "0.297469958238242" "23.9024921692247" "8.72226441026323" "0.00330343730448124" "-0.0873053411223841" "0.878588005468346" "0.964256479006346" "0.975250208630912"
"9794" "sigmoid_793" "0" "default" "1" "24" "24.7619373534559" "11.9356967243996" "80.1684750977463" "0.228246319625" "0.158086894136364" "0.792878525599881" "0.0578449968382867" "0.103563633662297"
"9795" "sigmoid_794" "0" "default" "1" "24" "4.06012722331224" "17.2220448442462" "27.5897335397931" "0.0335267824791514" "-0.054334419113653" "1.09147011832772" "0.687207766586111" "0.771907018528257"
"9796" "sigmoid_795" "0" "default" "1" "24" "1.84465181557315" "22.6366870270799" "4.53440451914669" "0.0319654256100618" "-0.0560377175162963" "2.08707274637352" "0.699519068555652" "0.78112651253322"
"9797" "sigmoid_796" "0" "default" "1" "24" "2.2878242771106" "7.68078945314766" "60.4570248498799" "0.00448172344652775" "-0.0860199380583333" "0.845069379836089" "0.951791042701532" "0.965572394145242"
"9798" "sigmoid_797" "0" "default" "1" "24" "6.09434927970744" "22.4757368764113" "34.6883007599194" "0.0546738992771535" "-0.0312648371521962" "0.909758235403663" "0.538763467749678" "0.667913687055839"
"9799" "sigmoid_798" "0" "default" "1" "24" "2.16960979525074" "11.6275891709376" "15.7564798047448" "0.0546601317326113" "-0.0312798562916967" "0.751692093414635" "0.538849784939146" "0.667945417436399"
"9800" "sigmoid_799" "0" "default" "1" "24" "2.96719372341279" "5.6418757411414" "34.2665296411736" "0.0176072572949203" "-0.0717011738600868" "0.664561030630302" "0.822501314465411" "0.874891452263272"
"9801" "sigmoid_800" "0" "default" "1" "24" "10.9698208862148" "19.3720079835282" "10.6177563950503" "0.0900197018031255" "0.00729422014886416" "2.82764585534174" "0.354284282426073" "0.504940024188495"
"9802" "sigmoid_801" "0" "default" "1" "24" "3.46654919353323" "17.7657804297388" "52.4953195752633" "0.0268765285765031" "-0.0615892415529056" "0.380103494988023" "0.74104985217999" "0.812716687335981"
"9803" "sigmoid_802" "0" "default" "1" "24" "2.07426798244852" "20.880787934244" "12.159608097603" "0.0837193269445884" "0.000421083939551092" "0.781433076314957" "0.382220334141533" "0.536141759188582"
"9804" "sigmoid_803" "0" "default" "1" "24" "12.3692262911318" "18.6289399406099" "35.1183478415521" "0.0720041391414977" "-0.0123591209365479" "1.51216716378384" "0.439548123705966" "0.597138367391086"
"9805" "sigmoid_804" "0" "default" "1" "24" "17.1695308307658" "0.556211952458132" "27.8672976936623" "0.0557720669111748" "-0.0300668360969001" "2.10121091288091" "0.531918731404563" "0.664898414255704"
"9806" "sigmoid_805" "0" "default" "1" "24" "4.5098878984361" "17.3686918893269" "40.1403659958813" "0.0309742210058525" "-0.057119031629979" "0.634640696439618" "0.707438413650645" "0.78715583149475"
"9807" "sigmoid_806" "0" "default" "1" "24" "6.02805089837327" "13.9504679583895" "19.0170102303748" "0.117849361440145" "0.0376538488437945" "1.26350853924344" "0.251750464840728" "0.384458574656117"
"9808" "sigmoid_807" "0" "default" "1" "24" "2.91186099357147" "8.9281242817404" "22.9271031209931" "0.187187342375693" "0.113295282591665" "0.391108503483537" "0.102304571118159" "0.176028512795206"
"9809" "sigmoid_808" "0" "default" "1" "24" "62.6584891900764" "22.8590294853569" "101.41109430162" "0.0235106437634661" "-0.0652611158944005" "3.42532572419824" "0.76973751258515" "0.834033947836549"
"9810" "sigmoid_809" "0" "default" "1" "24" "1.35106803185942" "1.10038826599264" "22.481648489813" "0.00572310301944368" "-0.0846657057969704" "1.19269356606263" "0.938816753036722" "0.957177151117243"
"9811" "sigmoid_810" "0" "default" "1" "24" "5.59000638185346" "11.5537361796018" "30.7780874519637" "0.233889994218587" "0.16424363005664" "0.308497057639546" "0.0533583607944595" "0.0958898821661583"
"9812" "sigmoid_811" "0" "default" "1" "24" "0.173418391896145" "5.67068934444217" "5.16620911461063" "0.00570776431588238" "-0.0846824389281282" "0.379363941912185" "0.938976079648883" "0.957250868965497"
"9813" "sigmoid_812" "0" "default" "1" "24" "0.867350414928929" "9.62486028474742" "4.1677892638" "0.0437031342095092" "-0.0432329444987172" "1.24650726165788" "0.611674050410318" "0.714496607679037"
"9814" "sigmoid_813" "0" "default" "1" "24" "0.543379071195909" "23.1581105725108" "10.9777722741841" "0.00413862362087059" "-0.0863942287772319" "1.12460690991194" "0.955405591339518" "0.968257002463119"
"9815" "sigmoid_814" "0" "default" "1" "24" "2.77839176225941" "18.4774714378375" "10.4309042929715" "0.0167211071240221" "-0.0726678831374303" "1.84112869448648" "0.83069937435991" "0.880317256065415"
"9816" "sigmoid_815" "0" "default" "1" "24" "1.19083102491974" "17.9982311519638" "34.123076125516" "0.0137019542573451" "-0.0759615044465325" "0.272728177716668" "0.859191355231645" "0.901221026751988"
"9817" "sigmoid_816" "0" "default" "1" "24" "13.5860379984719" "15.9829325814923" "95.7567073429211" "0.0825117352079648" "-0.000896288864038253" "0.440929767027964" "0.387798119599151" "0.541940693021083"
"9818" "sigmoid_817" "0" "default" "1" "24" "1.85596067462463" "23.4344171674412" "3.67244562267357" "0.0560822615857519" "-0.0297284419064523" "1.67189329343553" "0.529999699411578" "0.664505411701448"
"9819" "sigmoid_818" "0" "default" "1" "24" "26.2237629026143" "13.8761029396975" "198.483647937002" "0.185401564495324" "0.111347161267626" "0.227874186210455" "0.104804345032288" "0.179795351739734"
"9820" "sigmoid_819" "0" "default" "1" "24" "1.53210614626245" "6.5884012341038" "5.92260329187688" "0.0653239365411638" "-0.0196466146823668" "1.39781249734767" "0.475633383097182" "0.63195642155683"
"9821" "sigmoid_820" "0" "default" "1" "24" "1.03987844210275" "15.1266088706493" "9.23299594728924" "0.0358212904613822" "-0.051831319496674" "0.636685136748037" "0.669472760939255" "0.759039411495754"
"9822" "sigmoid_821" "0" "default" "1" "24" "1.71351931175035" "5.57116545671833" "5.75497883463598" "0.103445864706014" "0.0219409433156522" "1.14675877537292" "0.3008442383839" "0.443842089890411"
"9823" "sigmoid_822" "0" "default" "1" "24" "4.72218100047216" "22.0524650605488" "57.872204028005" "0.0213882310619866" "-0.0675764752051053" "0.81361078800801" "0.788342205160343" "0.849173938186817"
"9824" "sigmoid_823" "0" "default" "1" "24" "1.49329659067043" "3.58235438141257" "10.0114322341216" "0.0121074144038081" "-0.0777010024685729" "1.52376303503669" "0.874594990356668" "0.912765170201456"
"9825" "sigmoid_824" "0" "default" "1" "24" "3.15161564819482" "11.8127380053096" "93.6687981859465" "0.0092744899147249" "-0.0807914655475728" "0.340970039699875" "0.902582280353774" "0.932351981589814"
"9826" "sigmoid_825" "0" "default" "1" "24" "2.05984362486971" "3.84598293402829" "4.24669409125336" "0.0375177081066163" "-0.0499806820655095" "2.27682778007506" "0.656629253934417" "0.748831947791552"
"9827" "sigmoid_826" "0" "default" "1" "24" "0.769522096446308" "6.77695864219169" "13.8080363292203" "0.00923907921664868" "-0.0808300954000196" "0.812016162849643" "0.902937206705909" "0.932603851483779"
"9828" "sigmoid_827" "0" "default" "1" "24" "1.89436559349007" "10.7508106652833" "5.80367733950579" "0.0406007959565592" "-0.0466173135019354" "1.86886347165668" "0.633859336995154" "0.731785548588024"
"9829" "sigmoid_828" "0" "default" "1" "24" "0.47487214420249" "12.3294909844411" "1.56886122568722" "0.0205508195428419" "-0.0684900150441725" "2.19855548123113" "0.795794583795365" "0.854190127024689"
"9830" "sigmoid_829" "0" "default" "1" "24" "1.31689013413608" "5.46973565784139" "7.79617117439713" "0.0650846183708422" "-0.0199076890499903" "0.879168648695159" "0.476974713073671" "0.633203215521408"
"9831" "sigmoid_830" "0" "default" "1" "24" "0.578961234313315" "22.6030229964516" "4.13685872446451" "0.10345970090571" "0.0219560373516838" "0.778508725481892" "0.300793171286253" "0.443826275539743"
"9832" "sigmoid_831" "0" "default" "1" "24" "7.60017361635395" "9.08945678363448" "59.559323958272" "0.0222764209800375" "-0.0666075407490501" "1.39754329439594" "0.780507314668728" "0.843128789291565"
"9833" "sigmoid_832" "0" "default" "1" "24" "2.03271959059777" "3.53085253047436" "12.4671503620554" "0.0756607696356622" "-0.00837006948836838" "0.839391273268942" "0.420867355435407" "0.577898003968228"
"9834" "sigmoid_833" "0" "default" "1" "24" "13.7576223995713" "3.25727842836404" "29.9965050161877" "0.124579441319232" "0.0449957541664355" "1.55580996543656" "0.231411084001879" "0.358733684928956"
"9835" "sigmoid_834" "0" "default" "1" "24" "13.7481124490306" "16.2878495021974" "195.505622239147" "0.0277229068350122" "-0.0606659198163502" "0.30212017361384" "0.733990760274725" "0.807003142656604"
"9836" "sigmoid_835" "0" "default" "1" "24" "0.928373633424755" "2.05245298438691" "13.1410859668948" "0.0185964393282118" "-0.0706220661874053" "1.01620853213578" "0.81343699960713" "0.867876527223902"
"9837" "sigmoid_836" "0" "default" "1" "24" "1.41118457235437" "17.3553624758598" "20.6430979703624" "0.00667245694560537" "-0.0836300469684303" "1.25091071109666" "0.929003297755253" "0.950077749656729"
"9838" "sigmoid_837" "0" "default" "1" "24" "0.598672151987118" "2.00081739963716" "7.27915965543453" "0.0314533673263397" "-0.0565963265530838" "0.420819170495704" "0.703600097837218" "0.784949399209878"
"9839" "sigmoid_838" "0" "default" "1" "24" "1.43843055468045" "16.2626236558382" "9.89945772077409" "0.0498684818956225" "-0.0365071106593209" "0.894880206556778" "0.56966688432424" "0.685444730646099"
"9840" "sigmoid_839" "0" "default" "1" "24" "3.39729477893903" "5.49622441374428" "10.9357456636237" "0.0384118208833267" "-0.049005286309098" "1.67230581807609" "0.64995048865391" "0.744114839216591"
"9841" "sigmoid_840" "0" "default" "1" "24" "3.20286936782511" "13.440068533183" "10.1714004464941" "0.0246766686412646" "-0.0639890887549839" "1.7451721856141" "0.759687091969335" "0.826863123230492"
"9842" "sigmoid_841" "0" "default" "1" "24" "0.501405980677276" "0.105676040683638" "10.561148242699" "0.00616349679963391" "-0.0841852762185811" "0.868699845046574" "0.934252751834487" "0.953775838498123"
"9843" "sigmoid_842" "0" "default" "1" "24" "216.263285572379" "13.2459508441387" "1773.67997806668" "0.0159487926494746" "-0.073510408018755" "1.14961995105084" "0.837904810509899" "0.886075073602085"
"9844" "sigmoid_843" "0" "default" "1" "24" "2.31389634080509" "3.61847249168006" "3.81397155790453" "0.129666599635981" "0.0505453814210698" "1.60911377331003" "0.217041187072915" "0.339899353331729"
"9845" "sigmoid_844" "0" "default" "1" "24" "3.53503692093417" "5.73539347595636" "14.308575714735" "0.0385493216286409" "-0.048855285496028" "1.38756709633833" "0.648928894469073" "0.743641820935494"
"9846" "sigmoid_845" "0" "default" "1" "24" "5.35108266291457" "0.39859668919188" "55.807342985405" "0.0332882867187078" "-0.0545945963068641" "0.80021189475185" "0.68907546823625" "0.77316849515753"
"9847" "sigmoid_846" "0" "default" "1" "24" "1.82960420304584" "17.2656508404686" "27.5638393057697" "0.0169241554209196" "-0.0724463759044511" "0.575230849762645" "0.828814376603702" "0.879336240609637"
"9848" "sigmoid_847" "0" "default" "1" "24" "1.55354066213186" "6.57748567281508" "3.7323326802519" "0.0533050905679685" "-0.0327580830167615" "2.342734741941" "0.547407143076431" "0.671968990870363"
"9849" "sigmoid_848" "0" "default" "1" "24" "23.1432084355818" "20.4797239166359" "43.9395433594192" "0.153726262266383" "0.076792286108782" "1.4983997208006" "0.159448155869415" "0.260458823071512"
"9850" "sigmoid_849" "0" "default" "1" "24" "35.8031254439638" "19.4627429773185" "105.535819964665" "0.0597711070917426" "-0.0257042468090081" "1.53550100401092" "0.507655996552563" "0.658593697615072"
"9851" "sigmoid_850" "0" "default" "1" "24" "1.61156596648646" "10.0555106684243" "20.4745297532801" "0.055073298282817" "-0.0308291291460177" "0.25416921688916" "0.536264855270148" "0.666225317421696"
"9852" "sigmoid_851" "0" "default" "1" "24" "8.79411929344085" "10.4978261317292" "73.7707163061538" "0.0649837391244965" "-0.0200177391369127" "0.378826022602855" "0.477541150425122" "0.633572868734332"
"9853" "sigmoid_852" "0" "default" "1" "24" "1.33561357463651" "21.7522420489846" "10.4806293239862" "0.0151260374683846" "-0.0744079591253985" "1.47117484232245" "0.84564330718454" "0.891549431158257"
"9854" "sigmoid_853" "0" "default" "1" "24" "19.6508980509994" "6.51549652185501" "73.4628976207606" "0.131765478917801" "0.0528350679103284" "0.973097159610407" "0.211352575181211" "0.332600619026226"
"9855" "sigmoid_854" "0" "default" "1" "24" "1.6532628771744" "1.23993692801626" "0.359797492371692" "0.195641134172583" "0.122517600915545" "7.98324779999934" "0.0911902452665041" "0.158166619036825"
"9856" "sigmoid_855" "0" "default" "1" "24" "19.3684807987126" "7.55037487662112" "1344.00291141076" "0.000849493121646172" "-0.0899823711400223" "0.491393435766796" "0.99069516480509" "0.993585595628737"
"9857" "sigmoid_856" "0" "default" "1" "24" "1.01374451428215" "2.07129316459431" "12.8434728348499" "0.0136285386816024" "-0.0760415941655246" "0.893101584277857" "0.859895114716184" "0.901873213375098"
"9858" "sigmoid_857" "0" "default" "1" "24" "1.44687706973141" "2.86146759476797" "5.64998123590127" "0.123922549214643" "0.0442791445977928" "0.908826036572232" "0.233328357934833" "0.36098620777541"
"9859" "sigmoid_858" "0" "default" "1" "24" "2.68037117274813" "16.875962014523" "25.3846915916367" "0.115290095751477" "0.0348619226379747" "0.287465324442143" "0.25990209548411" "0.394225461986378"
"9860" "sigmoid_859" "0" "default" "1" "24" "0.524502689642244" "16.4572623592412" "29.2116709059088" "0.00294019898302522" "-0.0877016011094269" "0.482313041622778" "0.968129104238588" "0.97826751300978"
"9861" "sigmoid_860" "0" "default" "1" "24" "31.0961557318185" "15.7007097576207" "305.956846795536" "0.0369181294994118" "-0.0506347678188235" "0.594795994860412" "0.661142816156669" "0.752854138480679"
"9862" "sigmoid_861" "0" "default" "1" "24" "19.7153416505842" "20.5510122323066" "100.960491379235" "0.106016934515913" "0.0247457467446329" "0.56855911030955" "0.291489028961592" "0.433001933636395"
"9863" "sigmoid_862" "0" "default" "1" "24" "2.81136817511149" "15.7621812984531" "11.879877720554" "0.022017693145451" "-0.0668897892958715" "1.5269015245934" "0.782782262407877" "0.844756684635205"
"9864" "sigmoid_863" "0" "default" "1" "24" "0.403225167118368" "1.90947993067627" "1.12236149055645" "0.0151140843665706" "-0.0744209988728319" "2.41871821043675" "0.845756210376038" "0.891549431158257"
"9865" "sigmoid_864" "0" "default" "1" "24" "1.05199495927293" "16.2672791803155" "11.3042947547372" "0.037340482858792" "-0.0501740186994997" "0.68741022354446" "0.657960461062915" "0.749773652925729"
"9866" "sigmoid_865" "0" "default" "1" "24" "2.98052720835045" "13.9909805830562" "21.8223591760715" "0.0484848662078691" "-0.0380165095914156" "0.719640396386793" "0.578858881576848" "0.689864322572625"
"9867" "sigmoid_866" "0" "default" "1" "24" "65.0090044148646" "16.148302994081" "796.573615668477" "0.0028256034516847" "-0.087826614416344" "1.46853229305694" "0.969353782548698" "0.979145234897675"
"9868" "sigmoid_867" "0" "default" "1" "24" "0.604615052997716" "21.7684601919826" "2.63745344065131" "0.0289287493538813" "-0.0593504552503112" "1.59532075725278" "0.72403917255385" "0.79988258492441"
"9869" "sigmoid_868" "0" "default" "1" "24" "15.2392590292083" "22.8257187037508" "12.4393133139872" "0.0655736665548463" "-0.0193741819401676" "3.63821118619077" "0.474237353808218" "0.630695227584328"
"9870" "sigmoid_869" "0" "default" "1" "24" "0.823880536875514" "17.7504814698937" "0.43039418039577" "0.0259003263438665" "-0.0626541894430546" "8.40838553883734" "0.749268330098938" "0.818791141574441"
"9871" "sigmoid_870" "0" "default" "1" "24" "37.3793016060016" "1.16544509830716" "286.656828572601" "0.0496740789876857" "-0.0367191865588883" "0.765029660970458" "0.570950328647898" "0.685969111507777"
"9872" "sigmoid_871" "0" "default" "1" "24" "0.555750553951222" "2.99332426935865" "5.111403798606" "0.0251839098059239" "-0.0634357347571739" "0.971383729698227" "0.755352339769237" "0.824047975549103"
"9873" "sigmoid_872" "0" "default" "1" "24" "2.23782670859913" "18.279323879862" "40.9893183564737" "0.0296047973596733" "-0.0586129483349018" "0.298135751437442" "0.718513693181717" "0.795696227222278"
"9874" "sigmoid_873" "0" "default" "1" "24" "0.270982403704642" "8.87320410988745" "12.6873847266478" "0.00541510083397034" "-0.0850017081811232" "0.227870483974754" "0.942020754738294" "0.959287937615371"
"9875" "sigmoid_874" "0" "default" "1" "24" "10.1959513248928" "10.9916673064957" "22.7635422615821" "0.0423163375900827" "-0.0447458135380916" "2.05603147271813" "0.621502478731338" "0.722066673642239"
"9876" "sigmoid_875" "0" "default" "1" "24" "8.90651067030489" "11.3954161969039" "242.43711813801" "0.00551030218000204" "-0.0848978521672705" "0.580841617310384" "0.941029360155252" "0.958756864288706"
"9877" "sigmoid_876" "0" "default" "1" "24" "79.743614467836" "5.79005992113227" "652.932449064088" "0.0555895907733205" "-0.0302659009745594" "0.447210864579343" "0.533050576237965" "0.665330345922798"
"9878" "sigmoid_877" "0" "default" "1" "24" "1.79434535532571" "23.3605057566905" "66.4212447439112" "0.00180653489990246" "-0.0889383255637426" "0.76472997185863" "0.980306643067172" "0.986675182883968"
"9879" "sigmoid_878" "0" "default" "1" "24" "55.5748927965277" "5.40069882402319" "458.530421319138" "0.0524446721898815" "-0.033696721247402" "0.624366351701492" "0.552904795180157" "0.674797819480941"
"9880" "sigmoid_879" "0" "default" "1" "24" "14.7039983594705" "20.655849614269" "48.7702031421674" "0.0290057292672442" "-0.0592664771630063" "2.08906994681211" "0.723408056922053" "0.799586879636514"
"9881" "sigmoid_880" "0" "default" "1" "24" "4.4061900636371" "0.583374547477947" "2.70437550359508" "0.117123799802481" "0.0368623270572519" "3.6837966162088" "0.254037544427819" "0.387187913260015"
"9882" "sigmoid_881" "0" "default" "1" "24" "5.45891640160055" "15.796892524054" "36.8567323328822" "0.0312321226268567" "-0.0568376844070653" "1.01616216992012" "0.705370072301341" "0.785782756392484"
"9883" "sigmoid_882" "0" "default" "1" "24" "2.15186555020442" "14.8954152852369" "10.2855524397238" "0.113701966731412" "0.033129418252449" "0.674362892267013" "0.265080414777845" "0.400235352708303"
"9884" "sigmoid_883" "0" "default" "1" "24" "1.30278021339057" "20.2478570321494" "3.23872233210546" "0.0178939197153403" "-0.0713884512196288" "2.35591618356288" "0.819865096227956" "0.872872247242306"
"9885" "sigmoid_884" "0" "default" "1" "24" "15.1225172313113" "3.55526540305327" "132.123187437707" "0.0421025584846405" "-0.0449790271076649" "0.702520105725474" "0.623030268187313" "0.723306907658094"
"9886" "sigmoid_885" "0" "default" "1" "24" "2.48378148218517" "21.4069195229504" "20.2722483112318" "0.00645622183568451" "-0.0838659398156167" "1.65140254458977" "0.931230278328303" "0.951559039629478"
"9887" "sigmoid_886" "0" "default" "1" "24" "1.10743314939368" "3.69938877389007" "11.7322580618703" "0.00850864322868128" "-0.0816269346596203" "1.23261127776652" "0.910286829166957" "0.93703491679174"
"9888" "sigmoid_887" "0" "default" "1" "24" "2.21092418812905" "14.3840229492323" "10.0339999617682" "0.0807673233323368" "-0.00279928363745063" "0.755649386492745" "0.395986149419627" "0.550605948934048"
"9889" "sigmoid_888" "0" "default" "1" "24" "1.84341979566397" "22.5216914302588" "0.510546852056104" "0.0775656387445395" "-0.00629203046050231" "9.94667418682732" "0.411424543193195" "0.567332557130889"
"9890" "sigmoid_889" "0" "default" "1" "24" "1.36357198454623" "21.6365804299788" "7.33255210820909" "0.0464932147000262" "-0.040189220327244" "1.15567318060916" "0.592327187371739" "0.69969921188672"
