"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10626" "decay_625" "0" "default" "1" "24" "1.09362609371779" "23.3806572986638" "2.02018996242221" "0.267896139835667" "0.201341243457091" "1.35114100509217" "0.0323817014506764" "0.0557606004942769"
"10627" "decay_626" "0" "default" "1" "24" "6.41953399024685" "0.625774641922079" "5.81435489908904" "0.304457976828446" "0.24122688381285" "1.55701695606581" "0.0184313487605564" "0.0335226250605358"
"10628" "decay_627" "0" "default" "1" "24" "0.519929562499942" "2.07542793340179" "3.01676210139008" "0.0264855812026533" "-0.0620157295971053" "0.941955427994516" "0.744331281208147" "0.81326596980677"
"10629" "decay_628" "0" "default" "1" "24" "0.139958604993663" "8.20165802629075" "0.550543119824998" "0.0186023610736474" "-0.0706156061014755" "1.61517616951569" "0.813383010566542" "0.866243607738763"
"10630" "decay_629" "0" "default" "1" "24" "0.413600943190198" "22.5878530660808" "0.592987419998873" "0.173408880738982" "0.0982642335334347" "1.54907835856817" "0.123083003347372" "0.185691457350017"
"10631" "decay_630" "0" "default" "1" "24" "5.26800216396665" "19.8189497744899" "31.9447100994683" "0.0054455021694928" "-0.084968543087826" "1.68504246031594" "0.941704062380165" "0.960922512632821"
"10632" "decay_631" "0" "default" "1" "24" "0.60806425507839" "0.121600337636552" "2.33559320065455" "0.103054446063876" "0.0215139411605916" "1.01580602818728" "0.302292168503738" "0.402958537753407"
"10633" "decay_632" "0" "default" "1" "24" "0.300513369632898" "1.55848404399876" "1.0625206640283" "0.134528580460078" "0.0558493605019034" "0.990890473962522" "0.20407041053771" "0.28827205803452"
"10634" "decay_633" "0" "default" "1" "24" "2.07702444353775" "12.281350660206" "2.66778511381047" "0.091937748583492" "0.009386634818355" "2.1128188057763" "0.346155984616434" "0.449182001979566"
"10635" "decay_634" "0" "default" "1" "24" "0.589504586140393" "18.0650539016229" "4.45599545314546" "0.0263294349868003" "-0.0621860709234905" "0.97446419575875" "0.745645586787279" "0.81418517516975"
"10636" "decay_635" "0" "default" "1" "24" "0.485317734790324" "0.367187958934819" "2.03029939921521" "0.0818240975154899" "-0.00164643907401096" "1.13850158142168" "0.391007237117476" "0.495817653040323"
"10637" "decay_636" "0" "default" "1" "24" "0.124025428201085" "22.0457884697583" "0.599317560525374" "0.0464247265020056" "-0.0402639347250848" "1.28906198997562" "0.592795355970736" "0.685240533383574"
"10638" "decay_637" "0" "default" "1" "24" "1.30017975693169" "1.22805992426852" "3.22941969628178" "0.117741901409723" "0.0375366197196977" "1.13369007052529" "0.252088009863664" "0.345283041775657"
"10639" "decay_638" "0" "default" "1" "24" "9.76674661571529" "22.7713137456663" "17.0572822476227" "0.304812747741069" "0.24161390662662" "1.37525222499585" "0.0183281992608515" "0.0333570800578038"
"10640" "decay_639" "0" "default" "1" "24" "1.86413047883381" "22.5431785119023" "7.44161346619021" "0.0733785393259746" "-0.0108597752807549" "1.11657746963466" "0.432440038464952" "0.537739138945792"
"10641" "decay_640" "0" "default" "1" "24" "1.59719781857067" "0.821900292818231" "1.47382093850954" "0.44517607755252" "0.394737539148204" "1.518269053481" "0.00153358185696328" "0.00317332588912643"
"10642" "decay_641" "0" "default" "1" "24" "0.17635656696912" "18.8265107149621" "1.4414804378109" "0.0102573139954585" "-0.0797192938231361" "1.31649847970854" "0.892781766493058" "0.926120224455729"
"10643" "decay_642" "0" "default" "1" "24" "0.52120613599855" "19.3751820712698" "7.07489662131651" "0.0101629454544208" "-0.0798222413224501" "1.06566777055686" "0.893718573195135" "0.926744372657097"
"10644" "decay_643" "0" "default" "1" "24" "1.46369241381923" "3.11879349572802" "3.07655286192161" "0.13550865785543" "0.0569185358422878" "1.48686105531236" "0.201542726765468" "0.285397785069535"
"10645" "decay_644" "0" "default" "1" "24" "0.259375816070348" "8.93375488430414" "4.36830157687873" "0.00170840868990585" "-0.0890453723382845" "1.44769069885763" "0.981367210795652" "0.987381260290146"
"10646" "decay_645" "0" "default" "1" "24" "0.0394411410678394" "5.14607589108924" "1.39793951435857" "0.000226086741223153" "-0.0906624508277565" "1.41197097971803" "0.99751585527739" "0.998138026846318"
"10647" "decay_646" "0" "default" "1" "24" "5.8359152949894" "21.8149513814208" "19.5896351420613" "0.142857879330872" "0.0649358683609516" "1.16753850431575" "0.183476822105556" "0.263032066096849"
"10648" "decay_647" "0" "default" "1" "24" "0.938852082367698" "23.1651983843799" "3.17212498009639" "0.122547975391376" "0.0427796095178645" "1.14520543292358" "0.237387137870447" "0.328171234959773"
"10649" "decay_648" "0" "default" "1" "24" "0.511072685683182" "1.98246012486192" "2.76066705928469" "0.029564143374685" "-0.0586572981367071" "1.16703464438617" "0.718844880112246" "0.792552238271496"
"10650" "decay_649" "0" "default" "1" "24" "2.57372050028303" "23.3142399696638" "4.11371896413738" "0.0917607489822131" "0.00919354434423258" "1.53381880702381" "0.34689890880794" "0.449827654943692"
"10651" "decay_650" "0" "default" "1" "24" "3.38068138519492" "2.66717148605505" "3.02187755701608" "0.0745758967196821" "-0.00955356721489209" "3.08226387561348" "0.426332925949125" "0.531286075160346"
"10652" "decay_651" "0" "default" "1" "24" "0.0723284284979664" "19.9694084648774" "1.11276265751606" "0.00819421389901653" "-0.0819699484738001" "0.964445324763613" "0.913467317482955" "0.941496297119165"
"10653" "decay_652" "0" "default" "1" "24" "1.71382213235159" "21.9243877429012" "7.33234577491351" "0.0697191127219629" "-0.0148518770305859" "1.14513879606009" "0.45160119518286" "0.555661425840209"
"10654" "decay_653" "0" "default" "1" "24" "0.682759790184988" "8.24827008924653" "5.99905172136619" "0.0199872024537384" "-0.0691048700504671" "0.929139815823336" "0.800846380057775" "0.856353667797757"
"10655" "decay_654" "0" "default" "1" "24" "0.295180229857671" "19.8057933863234" "1.17399138305979" "0.0839758290026427" "0.000700904366519373" "1.15344544418857" "0.381045000931544" "0.485745162851661"
"10656" "decay_655" "0" "default" "1" "24" "1.34672419984586" "5.70190985014792" "6.37839296423728" "0.0251984755382303" "-0.0634198448673851" "1.27753952759872" "0.755228197564778" "0.821882885311894"
"10657" "decay_656" "0" "default" "1" "24" "0.555644950138147" "23.8435654580834" "2.45947659882568" "0.0556944136879081" "-0.0301515487041002" "1.27845543747266" "0.532400123773694" "0.631808361536879"
"10658" "decay_657" "0" "default" "1" "24" "6.02949385128229" "21.8451618951306" "11.9225556805513" "0.280301471257898" "0.214874332281344" "0.815991115976412" "0.026832229731345" "0.0470891076969999"
"10659" "decay_658" "0" "default" "1" "24" "2.50016958653049" "1.50898689655215" "7.29953182428615" "0.103445075853617" "0.0219400827494008" "1.17505195089991" "0.300847150143566" "0.401567607278149"
"10660" "decay_659" "0" "default" "1" "24" "2.72530351363093" "3.69111015018374" "10.8139873442651" "0.0891706831645627" "0.00636801799770481" "0.961723428298289" "0.357937341960811" "0.462017221493654"
"10661" "decay_660" "0" "default" "1" "24" "2.43661650817778" "22.6168482765119" "6.0366834435694" "0.23017708966889" "0.160193188729698" "1.19650961186081" "0.0562728809112161" "0.0918672736751821"
"10662" "decay_661" "0" "default" "1" "24" "4.261080101131" "23.673495585817" "15.3327201555373" "0.092496974408937" "0.00999669935520409" "1.09119934470967" "0.343818228253441" "0.446992141683944"
"10663" "decay_662" "0" "default" "1" "24" "5.46875966490902" "21.5054288765482" "13.9310030280517" "0.038241147861389" "-0.0491914750603029" "1.68074506870669" "0.651220577706154" "0.736320224966596"
"10664" "decay_663" "0" "default" "1" "24" "12.6554742510975" "23.7339111710378" "135.428160700961" "0.0147289543647726" "-0.0748411406929752" "1.11284751463668" "0.849401303301834" "0.894877342813924"
"10665" "decay_664" "0" "default" "1" "24" "0.895602684679952" "2.94625472764243" "3.79912595462197" "0.066805697633492" "-0.0180301480361904" "0.91564710371441" "0.467404472672073" "0.571081772674976"
"10666" "decay_665" "0" "default" "1" "24" "0.166805661736213" "20.6709544130733" "1.01416541149674" "0.0708870508189203" "-0.0135777627429958" "1.02357975538991" "0.445403517395148" "0.55012785665244"
"10667" "decay_666" "0" "default" "1" "24" "1.9227705022597" "23.87765840939" "5.45845966954291" "0.202172760828712" "0.129643011813141" "1.10306091805542" "0.0833676304044733" "0.130540061843303"
"10668" "decay_667" "0" "default" "1" "24" "1.28569571181457" "19.9808124780498" "5.6009828682927" "0.099186570952047" "0.0172944410385968" "1.15222893203325" "0.316944610155093" "0.418534299124373"
"10669" "decay_668" "0" "default" "1" "24" "1.18008030062782" "23.7164965251031" "1.06089291395647" "0.230040441317177" "0.160044117800556" "2.07814978156295" "0.0563828551297261" "0.0920147756341384"
"10670" "decay_669" "0" "default" "1" "24" "1.44826077072008" "9.39138469336694" "7.09405367356486" "0.0630251426290128" "-0.0221543898592587" "1.10784032199732" "0.48866058417015" "0.591403501581213"
"10671" "decay_670" "0" "default" "1" "24" "1.6832502087217" "6.2249704858399" "12.9484715419716" "0.0147304178328461" "-0.0748395441823495" "1.18972906983567" "0.849387425204951" "0.894877342813924"
"10672" "decay_671" "0" "default" "1" "24" "0.385312725864546" "5.50149127670871" "1.49819331300922" "0.0349828470605579" "-0.052745985024846" "1.24603723845592" "0.675904537195409" "0.756737904239135"
"10673" "decay_672" "0" "default" "1" "24" "0.899466033721936" "21.8142332079582" "4.0510283697171" "0.0716417004531882" "-0.0127545085965219" "1.1183758478498" "0.441440187972837" "0.546785197480058"
"10674" "decay_673" "0" "default" "1" "24" "1.68463478857354" "4.18023159050871" "6.33143291134179" "0.0682160692596885" "-0.0164915608076124" "1.05096334935059" "0.459692460792409" "0.563474155194617"
"10675" "decay_674" "0" "default" "1" "24" "0.874933117897409" "3.40851435227402" "1.726955923196" "0.163044122551672" "0.0869572246018239" "1.28594947261319" "0.141165379032645" "0.209783729986368"
"10676" "decay_675" "0" "default" "1" "24" "1.14190223184932" "6.63502600185767" "2.46523887400391" "0.130656703507552" "0.0516254947355115" "1.09967371442985" "0.214340582130004" "0.30073295962118"
"10677" "decay_676" "0" "default" "1" "24" "0.407517442379946" "23.5323429121876" "0.999191330980991" "0.119184214270298" "0.0391100519312341" "1.44058811625238" "0.247591643516154" "0.339758991851009"
"10678" "decay_677" "0" "default" "1" "24" "0.704212833822645" "23.1044384418396" "2.08668703788221" "0.121102513045904" "0.0412027415046221" "1.13973229915534" "0.241724376991204" "0.33328755915057"
"10679" "decay_678" "0" "default" "1" "24" "0.855231873954675" "21.0769621501582" "1.26207682476696" "0.477403145588313" "0.429894340641796" "1.1345357566503" "0.000794025965356715" "0.00167195360239737"
"10680" "decay_679" "0" "default" "1" "24" "0.249444828665571" "16.4784772197645" "1.23801564178138" "0.0413876742341062" "-0.0457589008355204" "1.01146292648205" "0.628164077501223" "0.715937872053021"
"10681" "decay_680" "0" "default" "1" "24" "0.544403847488739" "23.4708516693184" "1.68396911127144" "0.110560938378371" "0.0297028418673142" "1.22449165787314" "0.275599346567688" "0.372660456330002"
"10682" "decay_681" "0" "default" "1" "24" "2.13830761005228" "22.8034651913461" "2.99712080050242" "0.144429577984703" "0.0666504487105855" "1.59216020521093" "0.179809810558078" "0.258583856208506"
"10683" "decay_682" "0" "default" "1" "24" "8.53983453689755" "23.6373004304556" "22.373738702285" "0.157609420088523" "0.081028458278389" "1.17840360980428" "0.151582309076725" "0.223243459612261"
"10684" "decay_683" "0" "default" "1" "24" "0.483612984629832" "0.459207200599152" "0.837346980989875" "0.151297755494203" "0.0741430059936762" "1.27910629905243" "0.164554157000262" "0.239811304584378"
"10685" "decay_684" "0" "default" "1" "24" "0.570225017152314" "22.4239079392181" "1.05833037669596" "0.162920743908625" "0.0868226297184995" "1.29366885041512" "0.14139445442428" "0.210011146713247"
"10686" "decay_685" "0" "default" "1" "24" "0.124179042246463" "5.43556677883604" "1.30098323572315" "0.0119842380579777" "-0.0778353766640243" "1.20368091946987" "0.875795285447148" "0.914712128742749"
"10687" "decay_686" "0" "default" "1" "24" "0.21265084822877" "20.8192062011771" "2.12400122342921" "0.0126594148601894" "-0.0770988201525207" "1.15950262529968" "0.869234353642886" "0.90970836575054"
"10688" "decay_687" "0" "default" "1" "24" "1.73658612979394" "21.2239616360229" "3.34060069639988" "0.283143750869316" "0.217975000948344" "1.18103046515915" "0.0256893331376905" "0.0452929419000794"
"10689" "decay_688" "0" "default" "1" "24" "1.71055498249708" "2.08140388224315" "5.92489667031408" "0.0712730736716052" "-0.0131566469037034" "1.25097352752006" "0.443372148368509" "0.548172825902395"
"10690" "decay_689" "0" "default" "1" "24" "1.59561893031253" "20.78956235591" "4.46879663142633" "0.182398310783889" "0.108070884491515" "1.30392663102043" "0.109133876225376" "0.166686009230649"
"10691" "decay_690" "0" "default" "1" "24" "0.221166212300584" "20.4841234728983" "0.337924593834454" "0.182246372888852" "0.107905134060566" "1.37974659068396" "0.109357171823246" "0.166980689902236"
"10692" "decay_691" "0" "default" "1" "24" "1.17914714312519" "23.0300487891401" "6.30335883908275" "0.0531795085134328" "-0.0328950816217095" "1.11744103552379" "0.548206441136898" "0.646608498016929"
"10693" "decay_692" "0" "default" "1" "24" "3.52116155507127" "7.90697219110505" "9.39817429380916" "0.0522088388964493" "-0.0339539939311462" "1.52623072707585" "0.554420393433715" "0.652538447225643"
"10694" "decay_693" "0" "default" "1" "24" "3.78926201007385" "22.2862474730248" "10.2076977138735" "0.0865815379635894" "0.00354349596027936" "1.23439080273387" "0.369290077447556" "0.473669642248497"
"10695" "decay_694" "0" "default" "1" "24" "0.493916417841989" "1.28738387965236" "3.2406858111234" "0.0469051556012352" "-0.0397398302531979" "1.16989201398584" "0.589518343845091" "0.682528342521419"
"10696" "decay_695" "0" "default" "1" "24" "0.0755380089794373" "10.6524273870028" "1.15888015298625" "0.0076658180349376" "-0.0825463803255226" "0.991840925834284" "0.918834862004238" "0.945568667045245"
"10697" "decay_696" "0" "default" "1" "24" "76.2424307387155" "1.60538716217206" "405.256240050049" "0.0587003783956892" "-0.0268723144774299" "1.17886945970029" "0.514051611731606" "0.615094934085464"
"10698" "decay_697" "0" "default" "1" "24" "1.01955975509619" "23.9334568122357" "5.9152267461439" "0.0513918389179316" "-0.0348452666349837" "1.04011703364134" "0.559700149975071" "0.657065277452058"
"10699" "decay_698" "0" "default" "1" "24" "0.235434038967593" "17.2852958544981" "6.68913091216226" "0.00243660372449617" "-0.0882509777550951" "1.0967760400205" "0.973521520772647" "0.982633210543138"
"10700" "decay_699" "0" "default" "1" "24" "0.821884469694763" "6.10090237703959" "3.4049807461067" "0.0230549789663748" "-0.0657582047639547" "1.40356182545838" "0.773697801081016" "0.836265678676543"
"10701" "decay_700" "0" "default" "1" "24" "0.197078242183736" "19.1403866979098" "0.834953410558128" "0.0566162174912562" "-0.0291459445549931" "1.00088715052064" "0.526711095697083" "0.626765691547805"
"10702" "decay_701" "0" "default" "1" "24" "0.359798846214125" "16.7717037867557" "1.45160039330132" "0.0613907688839378" "-0.0239373430357042" "1.03386958197952" "0.498118913891426" "0.60007754384029"
"10703" "decay_702" "0" "default" "1" "24" "0.14822954623023" "11.8662320178578" "0.983871171998869" "0.0453544214892622" "-0.0414315401935321" "0.723315191299889" "0.600155540624373" "0.692345639610801"
"10704" "decay_703" "0" "default" "1" "24" "0.402635250984147" "23.9503624158438" "3.43049928601628" "0.018452363292739" "-0.0707792400442846" "1.19230827328231" "0.814751556954221" "0.867176306385721"
"10705" "decay_704" "0" "default" "1" "24" "1.76007367647509" "20.6585205064239" "6.97187168144019" "0.138975594370068" "0.060700648403711" "1.1249824616584" "0.192827991725751" "0.274506006080402"
"10706" "decay_705" "0" "default" "1" "24" "0.217035289529955" "17.8131526870277" "0.510770480962564" "0.0483568901296031" "-0.0381561198586147" "1.49587781523981" "0.579715861327303" "0.674658746783785"
"10707" "decay_706" "0" "default" "1" "24" "3.39683260126661" "2.57094984675289" "13.0474545178724" "0.110991042862119" "0.0301720467586757" "1.13904514679895" "0.27413690393445" "0.371002207588453"
"10708" "decay_707" "0" "default" "1" "24" "1.93192260405579" "0.812325268791822" "2.34074927041104" "0.13129862351946" "0.0523257711121378" "1.76840220950767" "0.212606043879368" "0.298642125229606"
"10709" "decay_708" "0" "default" "1" "24" "0.872525673841262" "22.2116671426932" "1.51788715799813" "0.263486191064635" "0.19653039025233" "1.41248949857244" "0.0345931278957967" "0.0591795345029182"
"10710" "decay_709" "0" "default" "1" "24" "3.1979578943275" "0.239880916194601" "6.34490310268192" "0.229161809285015" "0.159085610129107" "1.37482290876654" "0.0570946555388406" "0.0930431423595921"
"10711" "decay_710" "0" "default" "1" "24" "0.613874217173577" "22.4330210827995" "7.85299771467188" "0.00526599426488905" "-0.0851643698928481" "0.975673731366238" "0.943575408352377" "0.962118047077878"
"10712" "decay_711" "0" "default" "1" "24" "5.19845129042124" "4.15579051019508" "19.742023402649" "0.123294179310911" "0.0435936501573575" "1.07790403964752" "0.235175886400596" "0.325377034690999"
"10713" "decay_712" "0" "default" "1" "24" "0.264389539389052" "23.2922687395494" "5.57409158757628" "0.00390058919877689" "-0.0866539026922433" "1.09314564749992" "0.957920605501275" "0.972265643721922"
"10714" "decay_713" "0" "default" "1" "24" "0.0539166219463534" "16.7543280557067" "2.32874321548808" "0.000386900520182087" "-0.0904870176143466" "1.34137466122165" "0.99575231778995" "0.997202794582069"
"10715" "decay_714" "0" "default" "1" "24" "1.20439686016635" "3.98355813649758" "2.87402246101832" "0.115548885095056" "0.0351442382855154" "1.13882622949745" "0.259067044726137" "0.353609317779813"
"10716" "decay_715" "0" "default" "1" "24" "13.6773522505298" "23.6643026556483" "18.7768508370334" "0.147822144380695" "0.0703514302334852" "1.68080994217785" "0.172120536272884" "0.249384338646171"
"10717" "decay_716" "0" "default" "1" "24" "3.3775568908658" "18.8014953040476" "9.7559302298016" "0.0902967335101288" "0.00759643655650422" "1.34769928466498" "0.35309965690889" "0.456630169997388"
"10718" "decay_717" "0" "default" "1" "24" "4.55690643865335" "21.8511665016727" "14.6338317269325" "0.0765528930615148" "-0.00739684393289286" "1.48332424910445" "0.416420666946004" "0.521473968170087"
"10719" "decay_718" "0" "default" "1" "24" "0.346603972409483" "3.68437538127411" "1.96333885780595" "0.0137549171936804" "-0.0759037266978031" "1.32814419353247" "0.858683979297312" "0.902151267647606"
"10720" "decay_719" "0" "default" "1" "24" "1.38423806459434" "0.374399047032461" "7.17050681409661" "0.0530254878934965" "-0.0330631041161855" "1.02435700588469" "0.549188192025152" "0.647419366871361"
"10721" "decay_720" "0" "default" "1" "24" "2.7146466673685" "23.6708116009649" "11.6305049588523" "0.0745840892026574" "-0.00954462996073735" "1.1098343957504" "0.426291411710492" "0.531286075160346"
"10722" "decay_721" "0" "default" "1" "24" "0.387215544175317" "17.5989114336192" "0.626840921367115" "0.0947981934297074" "0.0125071201051354" "1.57160266253191" "0.334348617957534" "0.437108960961834"
"10723" "decay_722" "0" "default" "1" "24" "0.391365231625243" "2.44375770452928" "1.04356402925954" "0.212099713001635" "0.140472414183601" "0.880449161437788" "0.0726413397470158" "0.11543697446073"
"10724" "decay_723" "0" "default" "1" "24" "1.5226576408588" "18.6113839541173" "6.04369330079996" "0.0479203812235499" "-0.0386323113924909" "0.90292599071087" "0.582647585649457" "0.677139296581513"
"10725" "decay_724" "0" "default" "1" "24" "0.494415958434564" "1.38663924085307" "1.18372650950494" "0.169271157217901" "0.0937503533286197" "1.20041619213884" "0.130032581044132" "0.194765576182659"
"10726" "decay_725" "0" "default" "1" "24" "0.321928183374197" "11.4799349416448" "2.57781406619859" "0.0269517473494862" "-0.0615071847096513" "0.730061766287604" "0.740420011703584" "0.809765373706445"
"10727" "decay_726" "0" "default" "1" "24" "3.43132555835799" "0.736497407224216" "6.49557825552834" "0.270747855532183" "0.204452206035109" "1.39828358204513" "0.0310209335839273" "0.0536694352663103"
"10728" "decay_727" "0" "default" "1" "24" "3.76358499945152" "21.1227306023949" "9.62014948635732" "0.194711901143772" "0.121503892156842" "1.07970109900344" "0.09235578179028" "0.143348892294776"
"10729" "decay_728" "0" "default" "1" "24" "1.30345163058263" "23.1768323909083" "2.30749367041387" "0.127735374732021" "0.0484385906167498" "1.42414521626001" "0.222397991108246" "0.310414655778544"
"10730" "decay_729" "0" "default" "1" "24" "0.629684357530272" "23.5430753757672" "2.20084401891855" "0.123289926175357" "0.0435890103731162" "0.849498374180824" "0.23518843662074" "0.325377034690999"
"10731" "decay_730" "0" "default" "1" "24" "4.95779724477892" "21.8753917581908" "23.2489314823544" "0.0697088456788275" "-0.014863077441279" "1.06909814086127" "0.451656023260817" "0.555666732565595"
"10732" "decay_731" "0" "default" "1" "24" "29.5510243435998" "23.8618320645722" "76.4779895007106" "0.197471426822574" "0.124514283806445" "1.17795945961498" "0.0889335325566257" "0.138584623618485"
"10733" "decay_732" "0" "default" "1" "24" "7.79152163445689" "21.6323087672596" "12.462485106661" "0.308067785692027" "0.245164857118575" "1.4271246201639" "0.017406003073927" "0.031789147237788"
"10734" "decay_733" "0" "default" "1" "24" "0.0497588055162481" "18.3266941596952" "0.565780594955229" "0.00840012371638443" "-0.0817453195821261" "1.24418553667227" "0.911383376864233" "0.940275477912827"
"10735" "decay_734" "0" "default" "1" "24" "6.96506865922882" "22.4391420141082" "13.855868450372" "0.102767769236392" "0.021201202803337" "1.43017419646742" "0.303356655191015" "0.403835577021993"
"10736" "decay_735" "0" "default" "1" "24" "0.927884630404848" "3.54139075348255" "3.59955012212315" "0.0660636226937392" "-0.0188396843341025" "1.0602136096549" "0.47150924122035" "0.575248429267448"
"10737" "decay_736" "0" "default" "1" "24" "2.71695260711785" "22.5819701274139" "11.3705389767217" "0.0543329086200223" "-0.0316368269599756" "1.44294957344615" "0.540905051551393" "0.639780168501648"
"10738" "decay_737" "0" "default" "1" "24" "1.46899075859322" "19.1846641658064" "4.3857436250449" "0.0355425464688613" "-0.0521354038521511" "1.24924772528273" "0.671604830837828" "0.752920213943753"
"10739" "decay_738" "0" "default" "1" "24" "0.569071207278106" "20.7122834717153" "4.44470581162943" "0.0276380524110373" "-0.0607584882788683" "0.912258010718783" "0.734695708521813" "0.805105877041237"
"10740" "decay_739" "0" "default" "1" "24" "0.889186081265405" "16.7230067865278" "3.35363636915286" "0.0471022823206952" "-0.0395247829228778" "1.35955447333364" "0.588178511962794" "0.681694619280448"
"10741" "decay_740" "0" "default" "1" "24" "1.80009173987543" "23.9586115100187" "15.6386098268018" "0.0258162053948349" "-0.0627459577510892" "1.02108038093119" "0.749980392998811" "0.817457820351459"
"10742" "decay_741" "0" "default" "1" "24" "1.47018886127975" "19.4870221273619" "10.0286274395935" "0.0351214350123317" "-0.0525947981683654" "0.748261596699531" "0.674837556250646" "0.755770005408867"
"10743" "decay_742" "0" "default" "1" "24" "7.6210600647741" "22.6480787373634" "19.0349318643231" "0.1839272670599" "0.109738836792618" "1.22234139033981" "0.106909805490258" "0.163584345582534"
"10744" "decay_743" "0" "default" "1" "24" "101.482936659545" "23.1227646293475" "286.771035310833" "0.191608583011515" "0.11811845419438" "1.04699281674035" "0.0963470965760217" "0.149018287730067"
"10745" "decay_744" "0" "default" "1" "24" "2.63496365715778" "0.622363402839007" "7.89451259662772" "0.0924428847874158" "0.0099376924953628" "1.20545375706798" "0.344043712846951" "0.447179586590625"
"10746" "decay_745" "0" "default" "1" "24" "0.696207343666742" "16.8907953324543" "4.4691059407662" "0.0547543318052872" "-0.0311770925760502" "0.806865044106694" "0.538259438030445" "0.637336256010214"
"10747" "decay_746" "0" "default" "1" "24" "0.138745446235494" "23.642045008847" "0.309339201619396" "0.0587632270683583" "-0.0268037522890636" "1.5584657419541" "0.513674193690441" "0.614895366211389"
"10748" "decay_747" "0" "default" "1" "24" "101.414140888763" "0.104430824615684" "502.199408447233" "0.0757532981516968" "-0.00826912928905799" "1.03252706668179" "0.42040415945805" "0.525684409916853"
"10749" "decay_748" "0" "default" "1" "24" "0.410190655135766" "22.2544703014659" "2.54910228615541" "0.0364281553235387" "-0.0511692851015941" "1.03507031303715" "0.664852210314226" "0.747559471885566"
"10750" "decay_749" "0" "default" "1" "24" "48.2033045344454" "22.6217428945181" "277.040648548024" "0.049169465899651" "-0.037269673564017" "1.05800824355428" "0.574294051572371" "0.670160344477674"
"10751" "decay_750" "0" "default" "1" "24" "1.94064458821048" "22.363061075626" "6.29617919127434" "0.164384962458486" "0.0884199590456209" "1.13927013002677" "0.13869752626426" "0.206367210727291"
"10752" "decay_751" "0" "default" "1" "24" "8.18933750253714" "0.493282007221635" "24.943963663305" "0.0590342988587992" "-0.0265080376085827" "1.60611987563017" "0.512049241500935" "0.613232624552018"
"10753" "decay_752" "0" "default" "1" "24" "0.973100216792403" "19.7953660788736" "2.45864394237448" "0.0875348212115139" "0.00458344132165156" "1.28253105275399" "0.365072651741518" "0.469190228900186"
"10754" "decay_753" "0" "default" "1" "24" "1.81037565442654" "21.1102246188186" "9.05663312514291" "0.049769579637265" "-0.0366150040320745" "1.12116654279295" "0.570319507045819" "0.666418334226911"
"10755" "decay_754" "0" "default" "1" "24" "1.65964545979705" "16.3366889230233" "2.38099445079834" "0.143052852501999" "0.065148566365817" "1.56089454085238" "0.183018255920577" "0.262613079737587"
"10756" "decay_755" "0" "default" "1" "24" "0.808369223531389" "23.5168167513816" "4.88392467130285" "0.0341865946473983" "-0.05361462402102" "1.03493754178377" "0.682064615510928" "0.762083369285953"
"10757" "decay_756" "0" "default" "1" "24" "1.04897473112388" "23.9357319706051" "2.80597774297136" "0.130344637230422" "0.0512850587968235" "0.934454875440027" "0.215188457949751" "0.301730151363577"
"10758" "decay_757" "0" "default" "1" "24" "1.75265297912675" "7.45011323332106" "8.39209674471495" "0.0246156955151892" "-0.0640556048925209" "1.46093767342738" "0.760209672272368" "0.826069978760846"
"10759" "decay_758" "0" "default" "1" "24" "0.562802764121225" "1.07373871789729" "5.02461066808762" "0.0386832821308977" "-0.0487091467662935" "0.974403712762715" "0.647935007445118" "0.733939355565472"
"10760" "decay_759" "0" "default" "1" "24" "0.0741701460024768" "16.9763456341327" "0.382737537593446" "0.0180352678537" "-0.071234253250509" "1.19683011222787" "0.818568053531168" "0.870480335348303"
"10761" "decay_760" "0" "default" "1" "24" "0.622359837324792" "0.991403895986958" "2.01493969952517" "0.0852906558426348" "0.0021352609192381" "0.869174694691453" "0.375071678310113" "0.479519811879503"
"10762" "decay_761" "0" "default" "1" "24" "0.979887003466233" "16.9810972679806" "3.69062406818588" "0.0192123316561855" "-0.0699501836477976" "1.47954652205556" "0.807839275813691" "0.862238699199554"
"10763" "decay_762" "0" "default" "1" "24" "1.41416309442497" "23.7528096429206" "6.212539877829" "0.0397571479315006" "-0.0475376568019992" "1.03126514225941" "0.640017594448552" "0.726542160880709"
"10764" "decay_763" "0" "default" "1" "24" "2.23133651495033" "21.9519310888419" "7.14054942221804" "0.0853193227703744" "0.00216653393131749" "1.2146120407624" "0.374942396644035" "0.479465980363216"
"10765" "decay_764" "0" "default" "1" "24" "0.072234498797379" "15.6833216486875" "0.565519202623598" "0.0140893084707363" "-0.0755389362137422" "0.913777193452855" "0.855486851394919" "0.899823614968838"
"10766" "decay_765" "0" "default" "1" "24" "0.371363131508415" "9.91721866155593" "4.87961683591467" "0.00354682431652542" "-0.0870398280183358" "1.11903378745883" "0.96166952031297" "0.974981082706523"
"10767" "decay_766" "0" "default" "1" "24" "3.93798560050054" "0.982353444018648" "8.68536936201779" "0.14122230684448" "0.0631516074667057" "1.41630351538333" "0.187364930234954" "0.267870342717107"
"10768" "decay_767" "0" "default" "1" "24" "9.85509909546201" "0.173561142546744" "33.6645329837688" "0.157310336430851" "0.0807021851972919" "0.935491093741299" "0.152175359315253" "0.224026894066887"
