"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6002" "contract_1" "0" "default" "1" "24" "4.01088229201349" "8.77847768830745" "-2.63049419582913" "0.145855824476366" "0.0390878025359122" "-3.290941860299" "0.283301888764389" "0.406157294525011"
"6003" "contract_2" "0" "default" "1" "24" "7.64679164354739" "7.4637874451306" "-3.98507001812974" "0.178381584636936" "0.0756792827165532" "-3.21023046813528" "0.207664049275788" "0.318636426563491"
"6004" "contract_3" "0" "default" "1" "24" "139.653883174992" "5.67426495944071" "-25.1907897786926" "0.388726205489719" "0.312316981175934" "-6.66914219788582" "0.0194933384327209" "0.042570324153252"
"6005" "contract_4" "0" "default" "1" "24" "13.2808741688668" "4.82656838801863" "4.13844803921111" "0.186283101654141" "0.0845684893609082" "5.15751871513543" "0.192214736312907" "0.299866983327467"
"6006" "contract_5" "0" "default" "1" "24" "7.03433401401918" "21.1662142787391" "5.80094133531859" "0.164850864345325" "0.0604572223884902" "2.47796057223259" "0.236653149025642" "0.353165735895002"
"6007" "contract_6" "0" "default" "1" "24" "90.5742823206977" "3.51988808534711" "-75.5662085517832" "0.120941087798377" "0.0110587237731746" "-2.47816663216777" "0.356569219605555" "0.487055931412033"
"6008" "contract_7" "0" "default" "1" "24" "14.0786863164303" "2.80667854731257" "9.05845338320389" "0.255272123769815" "0.162181139241042" "2.40093911866227" "0.0946195510961743" "0.167360518099038"
"6009" "contract_8" "0" "default" "1" "24" "3.26106158942609" "5.7092608995313" "0.321843727148475" "0.194768060414035" "0.0941140679657896" "16.2991671858096" "0.176753467758325" "0.280439657484721"
"6010" "contract_9" "0" "default" "1" "24" "3.8034940474163" "11.0984844660192" "1.60489201297435" "0.178659661939693" "0.0759921196821542" "4.13920478840667" "0.207102442588069" "0.317863383349903"
"6011" "contract_10" "0" "default" "1" "24" "6.79315252435536" "10.0114410760702" "-3.33091191596494" "0.55002844276731" "0.493781998113224" "-2.03329997196088" "0.00168066247166898" "0.00478945263947119"
"6012" "contract_11" "0" "default" "1" "24" "35.0782621911241" "12.7239816436466" "13.7621634767869" "0.0841407007550106" "-0.0303417116506131" "6.6490489129343" "0.495028354416507" "0.617967529930607"
"6013" "contract_12" "0" "default" "1" "24" "17.6084505771767" "9.06866355765433" "-5.26275078390082" "0.217892292700181" "0.120128829287704" "-5.07967956473255" "0.140001447322347" "0.231372584216619"
"6014" "contract_13" "0" "default" "1" "24" "18.7379550806135" "4.5468769322088" "-13.8204457018623" "0.293285355781666" "0.204946025254375" "-1.77588242033412" "0.062223254894008" "0.117061023402444"
"6015" "contract_14" "0" "default" "1" "24" "9.56145319020692" "6.92828692090356" "-4.17575424159944" "0.145510063387577" "0.0386988213110239" "-4.44181311043196" "0.28422064387367" "0.407192899532479"
"6016" "contract_15" "0" "default" "1" "24" "4.62398757391326" "21.9412749402851" "3.42023024194544" "0.192754041135639" "0.0918482962775936" "2.36511816483706" "0.180321302892947" "0.285113458649191"
"6017" "contract_16" "0" "default" "1" "24" "149.301123662108" "15.2871133730063" "-77.3305295426512" "0.305526857089966" "0.218717714226212" "-3.03622556947609" "0.0541057773184708" "0.103922394011381"
"6018" "contract_17" "0" "default" "1" "24" "20.0157845277593" "17.8813266395984" "-3.35805494492486" "0.237538410808666" "0.142230712159749" "-8.55319742175579" "0.114220421808583" "0.195184270314882"
"6019" "contract_18" "0" "default" "1" "24" "1.02470338396888" "13.0528315903951" "-0.971734355063963" "0.0674292498378941" "-0.0491420939323692" "-2.97383982828044" "0.57207677714148" "0.683636377082646"
"6020" "contract_19" "0" "default" "1" "24" "17.8200730162071" "12.1540893413812" "2.56410446354225" "0.11376355071409" "0.00298399455335097" "15.3334359744957" "0.380536975778948" "0.510725565345099"
"6021" "contract_20" "0" "default" "1" "24" "3.66827370336183" "6.17019639087456" "2.70310271911109" "0.0984160615978779" "-0.0142819307023874" "3.06664291972638" "0.436565417038477" "0.564825834298195"
"6022" "contract_21" "0" "default" "1" "24" "2.25352986891759" "20.5366615469687" "0.192794171740639" "0.0899066217123033" "-0.0238550505736588" "28.9742187581187" "0.470638700359777" "0.5960195376419"
"6023" "contract_22" "0" "default" "1" "24" "11.6237736186441" "17.6400406674923" "2.006034976849" "0.478007867665912" "0.412758851124151" "6.48269333894718" "0.00551203107845644" "0.0139609352666408"
"6024" "contract_23" "0" "default" "1" "24" "4.82563205780158" "19.2729784787898" "0.862955736275378" "0.214586349276662" "0.116409642936245" "8.52340342512298" "0.144806334837002" "0.238102949396557"
"6025" "contract_24" "0" "default" "1" "24" "6.77127454869099" "6.84206953778442" "-2.58749486973076" "0.293898272505802" "0.205635556569028" "-3.61500546572903" "0.0617928451514131" "0.116390632990675"
"6026" "contract_25" "0" "default" "1" "24" "3.60440085207186" "9.19275790031862" "-0.646401234438354" "0.0887639296028263" "-0.0251405791968204" "-13.268499051091" "0.475386911363381" "0.600304904717849"
"6027" "contract_26" "0" "default" "1" "24" "1.50039755230531" "10.1992807396639" "-0.837608581693581" "0.106305262865694" "-0.00540657927609445" "-3.97772225861067" "0.406924279744818" "0.536839419188415"
"6028" "contract_27" "0" "default" "1" "24" "16.4508173028391" "13.8150745710754" "-14.4368029358716" "0.0859002704676383" "-0.0283621957239069" "-3.15824964035708" "0.487470841982034" "0.611562415807752"
"6029" "contract_28" "0" "default" "1" "24" "15.7536155996932" "5.2662542024946" "-5.16345880944791" "0.346564506373683" "0.264885069670393" "-3.80128627253432" "0.0332369962422161" "0.0679819558691664"
"6030" "contract_29" "0" "default" "1" "24" "3.18930684979908" "19.5620495437204" "0.971208694995904" "0.128735589819808" "0.0198275385472836" "6.87485103224946" "0.332047177565403" "0.460769389834671"
"6031" "contract_30" "0" "default" "1" "24" "45.1553425709824" "10.074469104958" "-12.9041668412586" "0.24345850466775" "0.148890817751219" "-5.67221075157304" "0.107315394910105" "0.185171661805672"
"6032" "contract_31" "0" "default" "1" "24" "21.1715482817745" "1.48491442520509" "-8.0029448630387" "0.288639637099513" "0.199719591736952" "-3.82010195217529" "0.0655718294453846" "0.122377014574013"
"6033" "contract_32" "0" "default" "1" "24" "7.41944704460824" "23.0353367566649" "0.0638972964096039" "0.193361760306308" "0.0925319803445964" "192.812221827194" "0.179238149483343" "0.283523100994647"
"6034" "contract_33" "0" "default" "1" "24" "31.5708176068583" "6.65986320043097" "7.97782439581222" "0.189382100280131" "0.0880548628151476" "6.97516118680743" "0.186435887873212" "0.292678002940678"
"6035" "contract_34" "0" "default" "1" "24" "36.3323886755796" "12.2051079944904" "-5.6707991509974" "0.293147571690641" "0.204791018151971" "-9.1147268951604" "0.0623203716267497" "0.117143555689379"
"6036" "contract_35" "0" "default" "1" "24" "35.245849554301" "8.41385970394522" "-4.47746631215944" "0.259707638780629" "0.167171093628207" "-11.5509377053156" "0.0902040723762391" "0.160895864462239"
"6037" "contract_36" "0" "default" "1" "24" "22.1696275649944" "7.94467120066016" "-8.70552523226443" "0.20730495504327" "0.108218074423679" "-4.12986667725584" "0.155901088638792" "0.252936869472967"
"6038" "contract_37" "0" "default" "1" "24" "11.0270199669697" "6.41430619275716" "-8.67147037796063" "0.0852773865935952" "-0.0290629400822053" "-3.28782864448321" "0.490134559027758" "0.614343681552569"
"6039" "contract_38" "0" "default" "1" "24" "10.2626179600987" "20.0672213741764" "5.13806590602099" "0.236552576605912" "0.141121648681652" "2.99398780274229" "0.115407243935911" "0.196879603488682"
"6040" "contract_39" "0" "default" "1" "24" "5.24168853064944" "3.35112570986403" "4.12861531535106" "0.137911323715024" "0.0301502391794023" "2.74334596097923" "0.305081255276629" "0.431626213253109"
"6041" "contract_40" "0" "default" "1" "24" "4.31450110628504" "6.7001870309947" "-2.30661965381563" "0.111119986459898" "9.9847673854514e-06" "-3.93803447428741" "0.389713212164039" "0.519995794978703"
"6042" "contract_41" "0" "default" "1" "24" "5.20998124490346" "14.7900752681154" "2.271670983316" "0.275287567939827" "0.184698513932306" "3.71467978053877" "0.0760896684631387" "0.139415849584706"
"6043" "contract_42" "0" "default" "1" "24" "7.22058934971816" "4.76545808266267" "-0.0446755314872181" "0.145320607593961" "0.0384856835432059" "-300.802416822271" "0.284725169907605" "0.407703315410526"
"6044" "contract_43" "0" "default" "1" "24" "2.24590089416597" "1.88057289597448" "0.769067413366424" "0.109840190545692" "-0.00142978563609653" "6.48469289711722" "0.394224722925505" "0.524298386190371"
"6045" "contract_44" "0" "default" "1" "24" "470.686174508758" "17.964139857926" "88.5891301500379" "0.418698477718458" "0.346035787433265" "5.67270456087938" "0.0130380211774258" "0.0298042878120706"
"6046" "contract_45" "0" "default" "1" "24" "87.5297947114839" "18.7862352389254" "14.2838861517598" "0.425619756130879" "0.353822225647239" "7.25563328471409" "0.0118466606862409" "0.0273136171764094"
"6047" "contract_46" "0" "default" "1" "24" "3.89881057866529" "0.568637409884726" "1.7258010820863" "0.313001360231168" "0.227126530260064" "3.13967956708439" "0.0496188868850528" "0.0964154311491928"
"6048" "contract_47" "0" "default" "1" "24" "8.28650794266125" "21.8692253507704" "1.85004760030824" "0.256478723141477" "0.163538563534162" "6.32375488265564" "0.093400071273277" "0.165602963250491"
"6049" "contract_48" "0" "default" "1" "24" "4.68201066622445" "18.6015886162819" "-0.809747232051118" "0.168579452682886" "0.0646518842682469" "-10.6305998829053" "0.228331603161048" "0.343543651316035"
"6050" "contract_49" "0" "default" "1" "24" "25.7414848730201" "4.49288668377453" "-7.21252408421598" "0.203232757446565" "0.103636852127386" "-5.88148171385832" "0.1624245847992" "0.261859949112004"
"6051" "contract_50" "0" "default" "1" "24" "11.5603131387814" "20.7063538593988" "-0.316079147944562" "0.369473642149107" "0.290657847417746" "-48.5932141824999" "0.0249819289331242" "0.052897250868983"
"6052" "contract_51" "0" "default" "1" "24" "5.77456878495424" "21.4222266515322" "-3.49227069950181" "0.0374523374172588" "-0.0828661204055838" "-6.26050380617121" "0.736848069075855" "0.812157190364168"
"6053" "contract_52" "0" "default" "1" "24" "9.99488962137697" "9.68356609219224" "-0.721835505412169" "0.305260901929207" "0.218418514670358" "-18.712140092441" "0.0542717622871245" "0.104095795145313"
"6054" "contract_53" "0" "default" "1" "24" "9.79071130783067" "19.2275606926075" "8.01325957251398" "0.244970565984719" "0.150591886732809" "1.79096735842651" "0.105611463224559" "0.182805050428034"
"6055" "contract_54" "0" "default" "1" "24" "90.9933254537228" "4.50205068534955" "-25.1024179908795" "0.535564919040059" "0.477510533920066" "-4.12469746638941" "0.00216471204082147" "0.00601157092881499"
"6056" "contract_55" "0" "default" "1" "24" "6.7585345723424" "1.88217738164948" "-0.982103958779212" "0.197852179685858" "0.0975837021465907" "-13.1080668210764" "0.171409647498557" "0.273301365775348"
"6057" "contract_56" "0" "default" "1" "24" "66.9028277176159" "16.1299050625831" "-16.4642696133969" "0.128882009238159" "0.0199922603929283" "-8.29088333881631" "0.331601025357259" "0.460384636641835"
"6058" "contract_57" "0" "default" "1" "24" "3.15590498187892" "14.7907344235643" "-0.259213781684216" "0.279295220992023" "0.189207123616025" "-17.8331878158109" "0.0727879042441749" "0.134025267272502"
"6059" "contract_58" "0" "default" "1" "24" "22.1193725698381" "15.2184985832287" "-0.0892605817329271" "0.426004652720734" "0.354255234310826" "-298.775592552153" "0.0117833011349744" "0.0271846292962916"
"6060" "contract_59" "0" "default" "1" "24" "12.4273894945867" "12.4262412433756" "-5.07023069516626" "0.252331333211681" "0.158872749863141" "-3.56960599339681" "0.0976502692998364" "0.171836980050904"
"6061" "contract_60" "0" "default" "1" "24" "17.5960331801656" "5.99025318430122" "-6.25399641030659" "0.320433991502415" "0.235488240440217" "-3.71403184359383" "0.0454834271024038" "0.0892627472125677"
"6062" "contract_61" "0" "default" "1" "24" "28.3655965058317" "10.9921634548822" "-6.48475402123896" "0.420118346673151" "0.347633140007295" "-5.04452325393248" "0.0127854184885163" "0.029281616359292"
"6063" "contract_62" "0" "default" "1" "24" "5.35315421273581" "23.8443730555413" "0.924604727568739" "0.170331467087211" "0.0666229004731128" "10.6177776310867" "0.224510651578791" "0.338953769882885"
"6064" "contract_63" "0" "default" "1" "24" "4.63892797377487" "4.62650864493826" "-1.16784883568117" "0.159298014874952" "0.0542102667343209" "-7.75708485684196" "0.249537938673579" "0.367787567972134"
"6065" "contract_64" "0" "default" "1" "24" "4.51941151622901" "23.4353502165708" "2.31703511059248" "0.346609842126982" "0.264936072392854" "2.46358896909027" "0.0332185526967137" "0.0679568680795705"
"6066" "contract_65" "0" "default" "1" "24" "4.3072520468632" "13.4141606190096" "-1.19952206408548" "0.229864622093653" "0.133597699855359" "-5.47489976738795" "0.123747545385003" "0.208552627429911"
"6067" "contract_66" "0" "default" "1" "24" "10.6532681859075" "23.9477042731852" "10.5089304314822" "0.165827974100811" "0.0615564708634126" "1.80138729060912" "0.234447158208787" "0.350825566629935"
"6068" "contract_67" "0" "default" "1" "24" "17.9978319252978" "21.1089480961656" "2.63357975382164" "0.148327603406663" "0.0418685538324954" "12.6253541939039" "0.276809233688261" "0.399331353517492"
"6069" "contract_68" "0" "default" "1" "24" "5.86070901619942" "21.9495545925297" "1.54139486028367" "0.0753472566813536" "-0.0402343362334772" "9.94727465993767" "0.534354289429508" "0.651218389510812"
"6070" "contract_69" "0" "default" "1" "24" "40.0071114273659" "16.8794880223506" "4.86887276383618" "0.329393473341419" "0.245567657509096" "10.0182233227811" "0.0409017798627704" "0.0814481496181164"
"6071" "contract_70" "0" "default" "1" "24" "262.761901700357" "3.66267087618844" "149.613170853284" "0.208791228246666" "0.1098901317775" "3.04390526359157" "0.15357790800233" "0.249757094622357"
"6072" "contract_71" "0" "default" "1" "24" "8.18554962716513" "12.7176122326808" "-2.53538136912478" "0.388954829643009" "0.312574183348386" "-3.80181947070784" "0.0194350886802104" "0.0424599752695758"
"6073" "contract_72" "0" "default" "1" "24" "2.63125772734091" "23.28193652551" "0.865818079934308" "0.502960176718743" "0.440830198808585" "3.1211537675671" "0.00372502755392001" "0.00985220079180576"
"6074" "contract_73" "0" "default" "1" "24" "46.5345700941435" "1.23077506155388" "-11.5395615759009" "0.197318902226934" "0.0969837650053009" "-6.67043288335105" "0.172323413026821" "0.274382956686534"
"6075" "contract_74" "0" "default" "1" "24" "7.86235600290031" "15.8613402282408" "1.50711090316498" "0.524288458975164" "0.464824516347059" "5.43730021610701" "0.0026227053500969" "0.00717834258548542"
"6076" "contract_75" "0" "default" "1" "24" "6.77603344815523" "9.47632446338775" "-3.59612633916513" "0.397711174279184" "0.322425071064082" "-2.24588732754618" "0.0173156359371023" "0.0383089290643856"
"6077" "contract_76" "0" "default" "1" "24" "36.8547757107689" "21.0938262502419" "-11.6342535205068" "0.199424534788892" "0.0993526016375039" "-5.08135668476656" "0.168740064641399" "0.269748686390843"
"6078" "contract_77" "0" "default" "1" "24" "6.79016724366129" "0.25220577442783" "-0.0765073520423639" "0.186878367115324" "0.0852381630047393" "-148.526568476666" "0.191092712022917" "0.298412809802965"
"6079" "contract_78" "0" "default" "1" "24" "2.69397663407873" "0.343503177631862" "1.85549774492232" "0.104298508730528" "-0.00766417767815586" "3.6524865824414" "0.414291838886352" "0.543884738960482"
"6080" "contract_79" "0" "default" "1" "24" "15.2533584509709" "17.2472387353553" "7.90254999308274" "0.387217084522884" "0.310619220088245" "2.34478517268249" "0.0198816849938817" "0.043315217851594"
"6081" "contract_80" "0" "default" "1" "24" "6.97023163673577" "12.1640630190298" "-2.2438600158784" "0.179864024886069" "0.0773470279968278" "-5.31837935438639" "0.204685416263591" "0.315209236861194"
"6082" "contract_81" "0" "default" "1" "24" "7.29518868219429" "3.34402096018968" "-4.78594573096995" "0.0785407180273832" "-0.0366416922191939" "-4.14413656615763" "0.519767586558816" "0.63888526225275"
"6083" "contract_82" "0" "default" "1" "24" "18.8191377857542" "11.8404812759313" "-7.97834666240455" "0.262427896433501" "0.170231383487688" "-3.43055052366438" "0.0875862353587116" "0.156964579495899"
"6084" "contract_83" "0" "default" "1" "24" "5.4882921667361" "8.90197900509689" "-4.04635374971819" "0.25126687972166" "0.157675239686867" "-1.91763693112553" "0.0987680221169777" "0.173387846040018"
"6085" "contract_84" "0" "default" "1" "24" "18.1159199572892" "10.2319884933506" "-4.86706770065112" "0.194353316218782" "0.0936474807461299" "-6.27033850864299" "0.177483093695187" "0.281434918645965"
"6086" "contract_85" "0" "default" "1" "24" "10.0920124254805" "20.2410176849205" "4.44937430925811" "0.335752949485281" "0.252722068170941" "2.89074355842341" "0.0378998138919159" "0.0760901538257117"
"6087" "contract_86" "0" "default" "1" "24" "8.70334517824616" "6.02498916678924" "1.18073675451099" "0.10094612446165" "-0.0114356099806436" "15.9929299653323" "0.426860275020753" "0.555478886221257"
"6088" "contract_87" "0" "default" "1" "24" "47.4012234726075" "17.2366721886133" "-1.81777402163831" "0.256683359480934" "0.16376877941605" "-40.2606191387904" "0.0931946202876255" "0.165291974067056"
"6089" "contract_88" "0" "default" "1" "24" "19.3668611386959" "22.9465900672207" "9.82553508040493" "0.285483106038345" "0.196168494293138" "2.81985988867225" "0.0679360063826699" "0.126275104800502"
"6090" "contract_89" "0" "default" "1" "24" "6.97074205730408" "10.5012197449057" "-4.12255373102924" "0.352403232083288" "0.271453636093699" "-2.56109822701967" "0.0309340925524468" "0.0639975584120585"
"6091" "contract_90" "0" "default" "1" "24" "50.676907692427" "8.91557188603498" "-2.15304770133052" "0.271453155137252" "0.180384799529409" "-31.8653208555973" "0.0793706348008471" "0.144214896400614"
"6092" "contract_91" "0" "default" "1" "24" "51.5368226370082" "12.136365123954" "-14.3529156324589" "0.337403928490255" "0.254579419551537" "-4.81687980118472" "0.0371527404163419" "0.0747813622286845"
"6093" "contract_92" "0" "default" "1" "24" "27.6935166867365" "16.2052198815317" "-1.37243329901558" "0.361162152442843" "0.281307421498199" "-23.3586185630098" "0.0277411909622254" "0.058146551178445"
"6094" "contract_93" "0" "default" "1" "24" "10.1892225934292" "3.74531119538115" "1.55041530314327" "0.176532077576318" "0.073598587273358" "11.8449448543206" "0.211433349434978" "0.323157821840317"
"6095" "contract_94" "0" "default" "1" "24" "4.08757712645428" "22.411294651359" "1.12544272312422" "0.111467377679798" "0.000400799889772707" "7.82977226129131" "0.38849641885118" "0.518812748253367"
"6096" "contract_95" "0" "default" "1" "24" "36.6474191607587" "18.8269053025444" "10.8671454855528" "0.0811136067216975" "-0.0337471924380903" "8.17519122943302" "0.50827010312698" "0.62925955367437"
"6097" "contract_96" "0" "default" "1" "24" "8.59350141980164" "11.266176294715" "-2.12065007045315" "0.41746456498138" "0.344647635604053" "-4.58196032083065" "0.0132610766533966" "0.0302199799435182"
"6098" "contract_97" "0" "default" "1" "24" "353.127365664469" "23.8001672466056" "108.662463932677" "0.30741031827494" "0.220836608059308" "4.60808198385806" "0.0529429500105497" "0.10202740892012"
"6099" "contract_98" "0" "default" "1" "24" "135.138347172509" "21.3248111896951" "38.8306144777844" "0.328029511579978" "0.244033200527475" "4.44182275337697" "0.041572065331958" "0.0825438120309636"
"6100" "contract_99" "0" "default" "1" "24" "6.60001365034581" "3.49117016685301" "2.56806191186114" "0.204493753718791" "0.105055472933639" "3.98832077958834" "0.160379462066371" "0.25936108243606"
"6101" "contract_100" "0" "default" "1" "24" "3.35276543657172" "22.2686200776811" "-0.924195027755684" "0.134866271634841" "0.0267245555891964" "-7.08906600827589" "0.313809401844872" "0.441307008475274"
"6102" "contract_101" "0" "default" "1" "24" "5.77917965618007" "9.31394222162945" "-2.79059812313697" "0.302216287043832" "0.214993322924311" "-2.79080915012581" "0.0562039225358211" "0.107315248723144"
"6103" "contract_102" "0" "default" "1" "24" "18.4975475407049" "13.8723142911992" "0.69518530118189" "0.319218172522741" "0.234120444088084" "34.6471959885449" "0.04613851738158" "0.0903866775584514"
"6104" "contract_103" "0" "default" "1" "24" "5.23005931973079" "1.44706847519337" "4.2239141932114" "0.144152784834262" "0.0371718829385446" "2.84470144961748" "0.287852453080908" "0.411538469442421"
"6105" "contract_104" "0" "default" "1" "24" "7.27995037670403" "1.3300434988839" "3.92810130682319" "0.262164750726477" "0.169935344567286" "2.70460515595581" "0.0878365348734871" "0.15726762666138"
"6106" "contract_105" "0" "default" "1" "24" "4.26999555744974" "12.5811629903901" "-1.86698373231366" "0.474105654944744" "0.408368861812837" "-2.41880202106885" "0.00585043295733811" "0.0146928681576985"
"6107" "contract_106" "0" "default" "1" "24" "8.76551132127984" "16.1779599562628" "-4.21608762272699" "0.28927865296275" "0.200438484583094" "-3.06983704564594" "0.0651020823253589" "0.121665461362376"
"6108" "contract_107" "0" "default" "1" "24" "3.3144242807811" "6.51848094350318" "-1.49358863016719" "0.121395580552885" "0.0115700281219961" "-5.06546468952148" "0.355097052760228" "0.485708478035626"
"6109" "contract_108" "0" "default" "1" "24" "2.27999363025507" "9.03485665376637" "-1.61796699510355" "0.201400711399464" "0.101575800324397" "-2.30647403918649" "0.165436506997732" "0.265470689566018"
"6110" "contract_109" "0" "default" "1" "24" "6.58943081229996" "21.2871139778211" "2.57225622799741" "0.236430906085469" "0.140984769346152" "3.88080665440103" "0.115554465540023" "0.197069631153528"
"6111" "contract_110" "0" "default" "1" "24" "19.060260587206" "11.2552735310367" "10.4649811323738" "0.077919406701361" "-0.0373406674609689" "4.73267320365941" "0.522577916971209" "0.640913935408997"
"6112" "contract_111" "0" "default" "1" "24" "5.9576453280941" "14.4626334165991" "-3.36520254792574" "0.308553962537549" "0.222123207854742" "-2.2663427547131" "0.0522475989227782" "0.100828699675537"
"6113" "contract_112" "0" "default" "1" "24" "18.7467974632743" "10.4321023457484" "-4.98012428511425" "0.151347080069115" "0.0452654650777539" "-6.96598612787514" "0.269054883146268" "0.390552086910656"
"6114" "contract_113" "0" "default" "1" "24" "1.50659359266097" "13.3982544742733" "-1.26218605519118" "0.107092987028395" "-0.00452038959305567" "-2.62910939122222" "0.404063732920643" "0.534411574140565"
"6115" "contract_114" "0" "default" "1" "24" "7.19619028980412" "7.89652603671021" "-0.280789405150883" "0.140116102093821" "0.0326306148555483" "-49.1395607193105" "0.298894918572516" "0.424073791344986"
"6116" "contract_115" "0" "default" "1" "24" "21.3290168510417" "4.50307338240489" "1.23798528964721" "0.213220636046889" "0.114873215552751" "26.2064235981074" "0.146833004022317" "0.241069111081417"
"6117" "contract_116" "0" "default" "1" "24" "5.26400946554249" "19.1638134567387" "-4.71915267669452" "0.0276345864432045" "-0.0939110902513949" "-4.75770712545547" "0.799164204057184" "0.859148382000491"
"6118" "contract_117" "0" "default" "1" "24" "12.0108393645863" "11.5131758669022" "-1.91370792874489" "0.292361007975592" "0.203906133972541" "-8.46347825146258" "0.0628773227555206" "0.118089559554503"
"6119" "contract_118" "0" "default" "1" "24" "6.77713659005987" "0.760661462204814" "-0.875561051255191" "0.354209554034365" "0.27348574828866" "-9.50492823658345" "0.0302505256137234" "0.0627131137864602"
"6120" "contract_119" "0" "default" "1" "24" "6.32478206831363" "6.89913651002926" "-1.8801085279753" "0.325688860853623" "0.241399968460326" "-4.43709909302276" "0.0427447392154068" "0.0846200790409434"
"6121" "contract_120" "0" "default" "1" "24" "2.6739576508901" "12.0027618825395" "-0.551640479976056" "0.176698766650649" "0.0737861124819803" "-8.49192660772483" "0.211091199665797" "0.322679710439657"
"6122" "contract_121" "0" "default" "1" "24" "10.7555282582171" "14.4621935283099" "5.30358701885344" "0.249056203006612" "0.155188228382438" "3.14573687631523" "0.101125218732176" "0.176726276703353"
"6123" "contract_122" "0" "default" "1" "24" "6.23488561880869" "9.10475872973624" "-1.5489116815476" "0.393674325904909" "0.317883616643023" "-4.94193993002983" "0.0182661771910689" "0.0401294086482441"
"6124" "contract_123" "0" "default" "1" "24" "7.00383448539209" "19.4344929631972" "-2.33238146383654" "0.373527024786556" "0.295217902884875" "-3.57964006563089" "0.0237256833093118" "0.050559567089537"
"6125" "contract_124" "0" "default" "1" "24" "5.67809996609515" "14.005751326277" "-1.6209851278467" "0.14669398443986" "0.0400307324948427" "-6.89407563602433" "0.281085510071409" "0.404016805277081"
"6126" "contract_125" "0" "default" "1" "24" "153.620125865709" "17.9858192338145" "66.7192560254495" "0.321124001975796" "0.23626450222277" "3.36399569263452" "0.045115277612787" "0.0886509563666768"
"6127" "contract_126" "0" "default" "1" "24" "6.70360665241102" "20.1708497089956" "0.770489915534958" "0.438385995667217" "0.36818424512562" "9.23045458487456" "0.00989699680659495" "0.0233169768414102"
"6128" "contract_127" "0" "default" "1" "24" "9.80466424710889" "18.4100229279936" "4.44985954259745" "0.118599520836318" "0.00842446094085825" "4.75273401226766" "0.364238843348555" "0.494597457650912"
"6129" "contract_128" "0" "default" "1" "24" "11.5924136928935" "19.7249348396776" "-2.4274597628848" "0.231730728820107" "0.13569706992262" "-7.25306713566228" "0.121368980218055" "0.205204239532524"
"6130" "contract_129" "0" "default" "1" "24" "5.23605894807545" "19.6419219089082" "0.31401277511905" "0.390380740939367" "0.314178333556788" "21.2404431868437" "0.0190752144904153" "0.0417733146316082"
"6131" "contract_130" "0" "default" "1" "24" "10.3217329655198" "19.3281469621637" "4.51524929516083" "0.252884395343618" "0.159494944761571" "3.4454596651239" "0.0970738958158237" "0.171123854803535"
"6132" "contract_131" "0" "default" "1" "24" "66.7132186472219" "13.9818717585681" "-36.7710872073876" "0.169620353079635" "0.065822897214589" "-3.54813194613786" "0.226054713306733" "0.340910590399515"
"6133" "contract_132" "0" "default" "1" "24" "14.3907331406321" "22.0834475233293" "12.562741712895" "0.205160499134416" "0.105805561526218" "1.86342533714709" "0.159307248117525" "0.257854580531603"
"6134" "contract_133" "0" "default" "1" "24" "12.2543518618205" "5.52181994100924" "-5.65584144725839" "0.253055810598939" "0.159687786923806" "-3.23784497825051" "0.0968958608199055" "0.170864775411824"
"6135" "contract_134" "0" "default" "1" "24" "3.77491857209346" "8.34023372736574" "-2.96504891981148" "0.111837938139091" "0.000817680406476895" "-3.16333922935955" "0.3872021370452" "0.51783872431577"
"6136" "contract_135" "0" "default" "1" "24" "2.06691907656497" "12.1497737193902" "-0.102503979796195" "0.312424121550285" "0.226477136744071" "-27.7137014682792" "0.0499534006552096" "0.0969108029326825"
"6137" "contract_136" "0" "default" "1" "24" "39.6081754955728" "6.15828150902388" "-8.66125660912448" "0.192536541903038" "0.0916036096409174" "-7.23765783872283" "0.180710346647697" "0.285423565275235"
"6138" "contract_137" "0" "default" "1" "24" "3.042908574055" "19.6045592156052" "0.929636595161295" "0.26715484834638" "0.175549204389678" "4.77038268594326" "0.0831951007437609" "0.150195995759751"
"6139" "contract_138" "0" "default" "1" "24" "27.7120404285558" "19.1642633641438" "0.233372950053005" "0.231015112326938" "0.134892001367806" "173.217451847654" "0.122276342566718" "0.206430060019822"
"6140" "contract_139" "0" "default" "1" "24" "107.328110079993" "0.538704780173399" "-12.9751399903724" "0.0829778878786677" "-0.0316498761364989" "-22.1364146559519" "0.500078822609202" "0.622129274904006"
"6141" "contract_140" "0" "default" "1" "24" "1.6396986542108" "7.32474496117223" "1.09967013300251" "0.0791427203492368" "-0.0359644396071086" "3.72089962674835" "0.51705721830471" "0.636200156750761"
"6142" "contract_141" "0" "default" "1" "24" "21.0166386266845" "7.80366902395497" "-10.2456702202882" "0.240922476186096" "0.146037785709358" "-3.18763314825606" "0.110227271608232" "0.189482729753173"
"6143" "contract_142" "0" "default" "1" "24" "5.85722623865036" "14.699308651658" "-4.05995099035056" "0.176702195862087" "0.0737899703448474" "-2.77628120500081" "0.211084165877685" "0.322679710439657"
"6144" "contract_143" "0" "default" "1" "24" "2.58299318942368" "2.97283367836183" "0.144809186333442" "0.263453363314599" "0.171385033728924" "25.5437566420631" "0.0866167742337265" "0.155455134046499"
