"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8746" "linear_745" "0" "default" "1" "24" "3.430398042077e-06" "17.7213801484328" "37.7969002307692" "0.915551558887353" "0.898661870664823" "0.623609559748338" "4.2949507219614e-06" "1.15657563912404e-05"
"8747" "linear_746" "0" "default" "1" "24" "1.26559209626744e-05" "6.81091160948491" "167.606558461538" "0.154870158254349" "-0.0141558100947814" "0.623609564871203" "0.431138875951979" "0.673731088841957"
"8748" "linear_747" "0" "default" "1" "24" "1.0231877384138e-05" "17.9377779943042" "180.100266153846" "0.0884888408941257" "-0.0938133909270491" "0.623609538588197" "0.629230766099273" "0.847440091524063"
"8749" "linear_748" "0" "default" "1" "24" "1.25305412653455e-06" "12.9227709555991" "13.4740789230769" "0.138777452225491" "-0.0334670573294102" "0.623609539541183" "0.473780255806822" "0.73070752052714"
"8750" "linear_749" "0" "default" "1" "24" "1.6210374699358e-05" "11.7194384534776" "175.144016923077" "0.220573553010369" "0.0646882636124425" "0.623609566027418" "0.287657491913378" "0.471566143740496"
"8751" "linear_750" "0" "default" "1" "24" "3.80391245817762e-06" "3.88530708685923" "100.426196153846" "0.205142801824075" "0.0461713621888898" "0.62360961086396" "0.317282089999872" "0.515747572375606"
"8752" "linear_751" "0" "default" "1" "24" "4.87694788482781e-06" "19.9055767189739" "-151.060226153846" "0.0126333094190175" "-0.184840028697179" "-0.623609640221963" "0.93840942218762" "1"
"8753" "linear_752" "0" "default" "1" "24" "1.37862825518859e-06" "4.58234431686391" "-130.504198461538" "0.0748223507460118" "-0.110213179104786" "-0.623609579690395" "0.677837609792485" "0.859115221658381"
"8754" "linear_753" "0" "default" "1" "24" "2.11119973703619e-05" "20.6109834314238" "201.936367692308" "0.324898749186795" "0.189878499024154" "0.623609571249477" "0.140231171833245" "0.244775637107702"
"8755" "linear_754" "0" "default" "1" "24" "8.20464079523653e-15" "22" "-193.071" "0.129464285714285" "-0.0446428571428574" "-0.623609564462324" "0.49995735887011" "0.763794797940373"
"8756" "linear_755" "0" "default" "1" "24" "1.29292557275666e-05" "19.3054732242385" "-124.54516" "0.163770668091722" "-0.00347519828993326" "-0.623609547405208" "0.408909296999901" "0.644019348956501"
"8757" "linear_756" "0" "default" "1" "24" "8.53364768537047e-06" "3.42130015129531" "195.466083076923" "0.0792307693946658" "-0.104923076726401" "0.623609584095393" "0.661841491624863" "0.847440091524063"
"8758" "linear_757" "0" "default" "1" "24" "2.95019643101221e-06" "5.99999999875421" "24.1864" "0.787635336495772" "0.745162403794926" "0.623609555678947" "0.000431927911277441" "0.000872505500576017"
"8759" "linear_758" "0" "default" "1" "24" "8.71257490881275e-06" "17.1901872966805" "123.029267692308" "0.0627545324101375" "-0.124694561107835" "0.623609558335244" "0.723213866562357" "0.903401097989363"
"8760" "linear_759" "0" "default" "1" "24" "7.24920826130377e-07" "16.6550953251155" "32.1627062307692" "0.036745088559522" "-0.155905893728574" "0.623609568297558" "0.82928948801872" "0.988854203752884"
"8761" "linear_760" "0" "default" "1" "24" "6.36069275546888e-07" "15.2716951567879" "26.9014343846154" "0.03434747157089" "-0.158783034114932" "0.623609567264462" "0.83966182752499" "0.993560706904857"
"8762" "linear_761" "0" "default" "1" "24" "1.73205080606749e-05" "18.0000000017759" "-226.83384" "0.22499999977085" "0.0699999997250197" "-0.623609564462333" "0.279581553147705" "0.460364442098986"
"8763" "linear_762" "0" "default" "1" "24" "2.11119973688794e-06" "20.6109834308374" "22.1178967692308" "0.324898749275887" "0.189878499131064" "0.623609570658993" "0.140231171740715" "0.244775637107702"
"8764" "linear_763" "0" "default" "1" "24" "8.3747511575054e-07" "18.0000000006076" "-25.451936" "0.0449809191115804" "-0.146022897066103" "-0.623609508189751" "0.79443842819081" "0.96156434620455"
"8765" "linear_764" "0" "default" "1" "24" "5.43442148321541e-06" "12.9979559155045" "-54.5871311538462" "0.139395132013453" "-0.0327258415838558" "-0.623609632253795" "0.472083684967203" "0.728908877506611"
"8766" "linear_765" "0" "default" "1" "24" "9.9433514706661e-06" "14.2041318055644" "-231.433232307692" "0.0622213382598344" "-0.125334394088199" "-0.623609629309318" "0.725273371852455" "0.904740268629646"
"8767" "linear_766" "0" "default" "1" "24" "9.99081210721846e-06" "10.7977417014141" "134.064520769231" "0.102485702520705" "-0.0770171569751543" "0.623609594109671" "0.582380571496149" "0.847440091524063"
"8768" "linear_767" "0" "default" "1" "24" "7.04240439770905e-06" "6.00000000115617" "-228.17772" "0.0417887669187231" "-0.149853479697532" "-0.62360952842278" "0.807804538539671" "0.972493062502058"
"8769" "linear_768" "0" "default" "1" "24" "1.1842378929335e-15" "16" "26.02944" "0.1875" "0.025" "0.623609564462324" "0.354092597961426" "0.57002168588373"
"8770" "linear_769" "0" "default" "1" "24" "4.27972249711069e-06" "20.3828643850811" "60.3413576923077" "0.0569718509282326" "-0.131633778886121" "0.623609473607891" "0.74580155129019" "0.922502287067193"
"8771" "linear_770" "0" "default" "1" "24" "3.41917406700761e-07" "23.1422805128548" "-49.6531683076923" "0.00877697164854085" "-0.189467634021751" "-0.62360957053496" "0.956878762330124" "1"
"8772" "linear_771" "0" "default" "1" "24" "1.3016977654342e-05" "6.83812613731612" "64.0991146153846" "0.231239467814362" "0.0774873613772344" "0.623609490694318" "0.268506864901722" "0.445227401728945"
"8773" "linear_772" "0" "default" "1" "24" "2.49670985590951e-06" "17.4885057583236" "105.341932307692" "0.0127655027155522" "-0.184681396741337" "0.623609635370561" "0.937781397040179" "1"
"8774" "linear_773" "0" "default" "1" "24" "1.33792556470673e-05" "21.6045150561308" "160.8263" "0.178328963706191" "0.0139947564474292" "0.623609577671524" "0.374532830150143" "0.599503344471748"
"8775" "linear_774" "0" "default" "1" "24" "1.39473745533515e-05" "5.21860632352715" "-81.8930046153846" "0.36356227104579" "0.236274725254948" "-0.623609552747075" "0.104419013701925" "0.184966498413511"
"8776" "linear_775" "0" "default" "1" "24" "2.08797313908506e-06" "1.9061756514339" "70.9722523076923" "0.0316987180488775" "-0.161961538341347" "0.623609591498234" "0.851241001728635" "0.999703579255151"
"8777" "linear_776" "0" "default" "1" "24" "3.04536407114333e-07" "17.9999999541396" "43.980826" "0.00596014161820269" "-0.192847830058157" "0.623609547945985" "0.970552413853797" "1"
"8778" "linear_777" "0" "default" "1" "24" "1.01099405529487e-05" "16.5823442934965" "-119.890084615385" "0.115724560134862" "-0.0611305278381653" "-0.623609581610184" "0.540676899626983" "0.815913054999406"
"8779" "linear_778" "0" "default" "1" "24" "1.11429986295892e-05" "16.2862593188515" "121.338538461538" "0.128466294301126" "-0.0458404468386489" "0.623609575757775" "0.502829719334826" "0.767010649845506"
"8780" "linear_779" "0" "default" "1" "24" "9.99081210181337e-06" "10.7977417007413" "-138.410479230769" "0.102485702449083" "-0.0770171570611" "-0.623609535745918" "0.582380571728518" "0.847440091524063"
"8781" "linear_780" "0" "default" "1" "24" "1.9874318300269e-06" "9.26686048366791" "37.0944693846154" "0.267278641980388" "0.120734370376466" "0.623609584044825" "0.211200165724398" "0.358024332738168"
"8782" "linear_781" "0" "default" "1" "24" "1.59210291517064e-05" "3.70517079256392" "138.941567692308" "0.218367736645019" "0.0620412839740226" "0.623609559036946" "0.291751022671834" "0.477778149281623"
"8783" "linear_782" "0" "default" "1" "24" "1.73205080719563e-05" "18.0000000016453" "-211.76304" "0.224999999872102" "0.0699999998465226" "-0.623609564462335" "0.279581552965071" "0.460364442098986"
"8784" "linear_783" "0" "default" "1" "24" "1.77768930076326e-06" "16.1363533309941" "204.775200769231" "0.234709368774199" "0.0816512425290392" "0.623609558103927" "0.262501617249116" "0.436114435225068"
"8785" "linear_784" "0" "default" "1" "24" "1.01099405496723e-06" "16.5823442960095" "-13.5209884615385" "0.115724560150827" "-0.0611305278190077" "-0.623609579667263" "0.540676899578176" "0.815913054999406"
"8786" "linear_785" "0" "default" "1" "24" "1.6120337696589e-06" "20.0751715168455" "138.141599230769" "0.180146073754978" "0.0161752885059732" "0.623609570911292" "0.370409745211471" "0.594027880484265"
"8787" "linear_786" "0" "default" "1" "24" "3.25665420556712e-16" "7.60762040504587e-15" "-3.022338" "0.288095238095238" "0.145714285714285" "-0.623609564462324" "0.182856115511942" "0.313748906063328"
"8788" "linear_787" "0" "default" "1" "24" "1.74957034688033e-06" "3.21180658137254" "41.2159309230769" "0.217336583259383" "0.0608038999112592" "0.623609558809246" "0.293680541652334" "0.480508566800867"
"8789" "linear_788" "0" "default" "1" "24" "9.50107246588243e-06" "23.9426074431643" "-80.8588707692308" "0.14991070618102" "-0.0201071525827756" "-0.623609531409559" "0.443938421129671" "0.691472296404693"
"8790" "linear_789" "0" "default" "1" "24" "1.30691453410309e-06" "4.17807818966057" "-13.2019561538462" "0.177315281349518" "0.0127783376194212" "-0.623609554080774" "0.376848813163757" "0.601896092787007"
"8791" "linear_790" "0" "default" "1" "24" "9.98645532424509e-06" "1.47611319921067" "59.9886794615385" "0.176393157454274" "0.0116717889451292" "0.62360956606169" "0.378965548590499" "0.604574319029678"
"8792" "linear_791" "0" "default" "1" "24" "1.73205080606749e-05" "6.00000000574556" "215.17524" "0.224999999866773" "0.0699999998401276" "0.623609564462334" "0.279581552974684" "0.460364442098986"
"8793" "linear_792" "0" "default" "1" "24" "1.1329030785629e-05" "20.3341297908448" "125.30377" "0.125857142671573" "-0.0489714287941121" "0.62360955735266" "0.510401646113317" "0.776406488519081"
"8794" "linear_793" "0" "default" "1" "24" "6.47764163882594e-06" "18.4927634570564" "-236.948680769231" "0.0343452809538854" "-0.158785662855337" "-0.623609593383583" "0.83967135158136" "0.993560706904857"
"8795" "linear_794" "0" "default" "1" "24" "1.73364913496656e-05" "17.4101161281461" "174.077158461538" "0.239737671498441" "0.0876852057981293" "0.6236095770597" "0.25399043227302" "0.423381565748115"
"8796" "linear_795" "0" "default" "1" "24" "2.80028786442447e-05" "1.93104452946572" "163.018975384615" "0.66192672466816" "0.594312069601792" "0.623609604818002" "0.00441625564807624" "0.00826702480522784"
"8797" "linear_796" "0" "default" "1" "24" "7.48679508052045e-06" "1.80462073809493" "-59.0211701538462" "0.176004532289329" "0.0112054387471954" "-0.623609526843247" "0.379860481664094" "0.605826225108314"
"8798" "linear_797" "0" "default" "1" "24" "1.48355044591231e-15" "15.4034482956915" "-31.96248" "0.0791666666666667" "-0.105" "-0.623609564462324" "0.662071906322589" "0.847440091524063"
"8799" "linear_798" "0" "default" "1" "24" "5.91992730355125e-06" "10.8786721200909" "-66.4336907692308" "0.32416032357273" "0.188992388287275" "-0.623609577872259" "0.140999775531793" "0.246078179678106"
"8800" "linear_799" "0" "default" "1" "24" "1.02318773763381e-05" "5.93777799675492" "-177.672066153846" "0.0884888407267139" "-0.0938133911279433" "-0.623609538234582" "0.629230766677108" "0.847440091524063"
"8801" "linear_800" "0" "default" "1" "24" "1.7336491347007e-05" "5.41011612970531" "-162.677758461538" "0.239737671523974" "0.0876852058287683" "-0.623609577942443" "0.25399043223037" "0.423381565748115"
"8802" "linear_801" "0" "default" "1" "24" "1.37862825954776e-06" "16.5823442701599" "143.332198461538" "0.074822351156889" "-0.110213178611733" "0.623609578327507" "0.677837608287326" "0.859115221658381"
"8803" "linear_802" "0" "default" "1" "24" "9.92643512271646e-06" "13.663390742254" "158.295942307692" "0.0992932357034144" "-0.0808481171559026" "0.623609580913071" "0.592812184605666" "0.847440091524063"
"8804" "linear_803" "0" "default" "1" "24" "1.11834381280499e-05" "17.9430726611508" "-161.532333846154" "0.105361667484761" "-0.0735659990182864" "-0.62360959288644" "0.573109374158095" "0.847440091524063"
"8805" "linear_804" "0" "default" "1" "24" "5.38740054063423e-06" "0.54161113585095" "53.6503830769231" "0.172693972653213" "0.00723276718385502" "0.623609620664278" "0.387552856257919" "0.617109870319453"
"8806" "linear_805" "0" "default" "1" "24" "6.93451097648003e-06" "9.65349234618797" "64.5979692307692" "0.179832775837812" "0.0157993310053739" "0.623609490203101" "0.371118025828171" "0.59490343985723"
"8807" "linear_806" "0" "default" "1" "24" "6.83707263756709e-06" "2.86692745789112" "-143.680694615385" "0.0625876900873531" "-0.124894771895176" "-0.623609551107735" "0.723857804849367" "0.903486954502849"
"8808" "linear_807" "0" "default" "1" "24" "9.24269898601155e-07" "16.9537962925016" "35.3256522307692" "0.0459216341923284" "-0.144894038969206" "0.623609564850311" "0.790533430997296" "0.958526144002566"
"8809" "linear_808" "0" "default" "1" "24" "6.9867567563203e-06" "10.3348621045877" "142.896273846154" "0.0448527642250192" "-0.146176682929977" "0.623609550554865" "0.79497160337347" "0.961574563246167"
"8810" "linear_809" "0" "default" "1" "24" "1.77768931256058e-07" "16.1363532797031" "26.9490600769231" "0.234709371947579" "0.0816512463370949" "0.623609559630831" "0.262501611806626" "0.436114435225068"
"8811" "linear_810" "0" "default" "1" "24" "7.85406841040439e-06" "22.8487018534099" "-132.978096923077" "0.0767885019604829" "-0.107853797647421" "-0.623609575284418" "0.670665588668564" "0.852186310992948"
"8812" "linear_811" "0" "default" "1" "24" "1.21814562261153e-05" "17.9999999985146" "-224.63716" "0.134283218962908" "-0.0388601372445099" "-0.623609555005374" "0.486271906585313" "0.746517679483745"
"8813" "linear_812" "0" "default" "1" "24" "6.34525810853914e-06" "10.2173151358605" "91.6434592307692" "0.118343559758493" "-0.0579877282898085" "0.623609567453433" "0.532717447853543" "0.806447520191341"
"8814" "linear_813" "0" "default" "1" "24" "6.47764162544171e-07" "18.4927634444018" "30.9659719230769" "0.0343452807727648" "-0.158785663072682" "0.623609542332061" "0.839671352368814" "0.993560706904857"
"8815" "linear_814" "0" "default" "1" "24" "1.0834629861133e-05" "4.16780938385446" "207.215535384615" "0.0863031362786754" "-0.0964362364655895" "0.623609547926769" "0.636811167669683" "0.847440091524063"
"8816" "linear_815" "0" "default" "1" "24" "1.29178310614081e-05" "12.437130479545" "-90.7473261538462" "0.196895965312581" "0.0362751583750975" "-0.623609593158352" "0.334086586179739" "0.541143491369457"
"8817" "linear_816" "0" "default" "1" "24" "8.33103860777212e-07" "15.037168312881" "-19.8006284615385" "0.0740984016066656" "-0.111081918072001" "-0.623609571384186" "0.68049379441826" "0.860794900833597"
"8818" "linear_817" "0" "default" "1" "24" "2.4212786705398e-05" "5.47247042981008" "-124.424003076923" "0.641868977732198" "0.570242773278637" "-0.623609552896257" "0.00589128064625322" "0.0109011495830559"
"8819" "linear_818" "0" "default" "1" "24" "1.73364913365578e-05" "17.4101161290697" "150.975958461538" "0.239737671279413" "0.0876852055352962" "0.623609578987258" "0.253990432638887" "0.423381565748115"
"8820" "linear_819" "0" "default" "1" "24" "2.80028786465775e-05" "1.93104452888984" "-183.224824615385" "0.661926724722498" "0.594312069666998" "-0.62360952855706" "0.00441625564452719" "0.00826702480522784"
"8821" "linear_820" "0" "default" "1" "24" "1.40536709996869e-06" "19.8878975084046" "-95.3643146153846" "0.0028597059678358" "-0.196568352838597" "-0.623609552964798" "0.985783015812831" "1"
"8822" "linear_821" "0" "default" "1" "24" "2.02195980710755e-05" "20.4269738148318" "-178.841033076923" "0.304994299432511" "0.165993159319013" "-0.623609550667816" "0.162159289880274" "0.280248569538401"
"8823" "linear_822" "0" "default" "1" "24" "9.3342928804435e-06" "13.9310445328837" "151.608741538462" "0.0885434687981509" "-0.0937478374422189" "0.623609591130875" "0.62904223610866" "0.847440091524063"
"8824" "linear_823" "0" "default" "1" "24" "1.30691453435353e-05" "16.1780781907742" "-144.534238461538" "0.177315281352759" "0.0127783376233113" "-0.623609573945011" "0.376848813156332" "0.601896092787007"
"8825" "linear_824" "0" "default" "1" "24" "6.47764164008358e-07" "18.4927634345676" "45.3556519230769" "0.0343452809262793" "-0.158785662888465" "0.623609549353178" "0.839671351701382" "0.993560706904857"
"8826" "linear_825" "0" "default" "1" "24" "1.73364913455037e-05" "17.4101161259569" "189.023758461538" "0.239737671378706" "0.0876852056544469" "0.623609576063591" "0.253990432473027" "0.423381565748115"
"8827" "linear_826" "0" "default" "1" "24" "6.83707262784078e-06" "14.8669274649177" "-146.785305384615" "0.0625876898611788" "-0.124894772166585" "-0.623609577534482" "0.723857805722612" "0.903486954502849"
"8828" "linear_827" "0" "default" "1" "24" "9.33429287789928e-06" "13.9310445301021" "123.131541538462" "0.0885434687885379" "-0.0937478374537544" "0.62360959729864" "0.629042236141832" "0.847440091524063"
"8829" "linear_828" "0" "default" "1" "24" "1.60603914000545e-06" "10.1263455087218" "-38.3232186923077" "0.184143730009563" "0.0209724760114761" "-0.623609547295872" "0.361466686104705" "0.580702252150969"
"8830" "linear_829" "0" "default" "1" "24" "2.37762799757281e-06" "12.7384594833891" "51.9732101538462" "0.0782394486411154" "-0.106112661630661" "0.623609529652997" "0.665411938182041" "0.847440091524063"
"8831" "linear_830" "0" "default" "1" "24" "2.79441268144845e-05" "18.1139262973196" "179.027599230769" "0.709805508685978" "0.651766610423174" "0.623609583601431" "0.00205800213233853" "0.003962825476686"
"8832" "linear_831" "0" "default" "1" "24" "1.75470970847325e-05" "11.7200774409499" "219.342416153846" "0.256825089700031" "0.108190107640037" "0.623609570710877" "0.226701919280093" "0.381947227961912"
"8833" "linear_832" "0" "default" "1" "24" "1.4564461851689e-05" "6.08742861547143" "-134.319087692308" "0.196669990883121" "0.0360039890597451" "-0.623609569054074" "0.334556870971095" "0.541426670240642"
"8834" "linear_833" "0" "default" "1" "24" "2.91324590511003e-05" "1.83545431893706" "214.333376153846" "0.697480532178044" "0.636976638613653" "0.623609590040628" "0.00253376678480399" "0.0048382712513493"
"8835" "linear_834" "0" "default" "1" "24" "1.34322399492913e-06" "4.54308317717564" "-42.2999664615385" "0.131450337276579" "-0.0422595952681049" "-0.623609558306095" "0.494280275298017" "0.75659357392663"
"8836" "linear_835" "0" "default" "1" "24" "1.69123703540674e-05" "19.8394646209271" "152.028790769231" "0.209513986185044" "0.0514167834220525" "0.623609558151704" "0.30865331909428" "0.502836457346008"
"8837" "linear_836" "0" "default" "1" "24" "2.42127867040824e-05" "17.4724704324785" "-134.007396923077" "0.641868977677521" "0.570242773213025" "-0.623609575201294" "0.0058912806507504" "0.0109011495830559"
"8838" "linear_837" "0" "default" "1" "24" "1.73364913558072e-05" "17.4101161267988" "-183.207841538462" "0.239737671579059" "0.0876852058948709" "-0.623609552492802" "0.253990432138355" "0.423381565748115"
"8839" "linear_838" "0" "default" "1" "24" "1.19146191910468e-05" "5.78616104633896" "70.1608553846154" "0.250149946758225" "0.10017993610987" "0.623609548834615" "0.237067561878192" "0.398556245283612"
"8840" "linear_839" "0" "default" "1" "24" "0" "0" "203.5596" "NaN" "NaN" "0.623609564462324" "NaN" "NaN"
"8841" "linear_840" "0" "default" "1" "24" "2.09368778944045e-05" "18.0000000005239" "88.1348" "0.589799554814214" "0.507759465777057" "0.623609581568287" "0.0116139683142401" "0.0210579785129204"
"8842" "linear_841" "0" "default" "1" "24" "1.09268848245861e-06" "20.8896178606729" "-38.4437446923077" "0.0916145703374731" "-0.0900625155950323" "-0.623609597974573" "0.618515799751097" "0.847440091524063"
"8843" "linear_842" "0" "default" "1" "24" "2.07515093261903e-06" "9.9497671496195" "11.8982018461538" "0.489458191110605" "0.387349829332726" "0.623609547759597" "0.0346861872220576" "0.0626230917234158"
"8844" "linear_843" "0" "default" "1" "24" "1.7495703442409e-06" "3.21180658571374" "-46.0175890769231" "0.217336582608124" "0.0608038991297489" "-0.623609569525542" "0.2936805428742" "0.480508566800867"
"8845" "linear_844" "0" "default" "1" "24" "3.46652545967403e-07" "10.9377202026479" "-67.7345976923077" "0.00364696128808406" "-0.195623646454299" "-0.62360957660298" "0.981897712652032" "1"
"8846" "linear_845" "0" "default" "1" "24" "1.98743183191467e-06" "21.2668604812718" "45.0629306153846" "0.267278642592981" "0.120734371111577" "0.623609548342595" "0.211200164841527" "0.358024332738168"
"8847" "linear_846" "0" "default" "1" "24" "1.21814562363711e-05" "18.0000000077981" "-226.11136" "0.134283219079365" "-0.0388601371047621" "-0.623609555067031" "0.486271906258246" "0.746517679483745"
"8848" "linear_847" "0" "default" "1" "24" "1.22161040428038e-06" "20.6589069691779" "12.0441370769231" "0.148717980249165" "-0.0215384237010023" "0.623609547961981" "0.447061532950811" "0.695548543480235"
"8849" "linear_848" "0" "default" "1" "24" "2.2147158991364e-06" "19.0180859866531" "-45.2327805384615" "0.320565529889131" "0.184678635866958" "-0.623609580521528" "0.144789771233241" "0.252212220327865"
"8850" "linear_849" "0" "default" "1" "24" "9.15599914938654e-06" "13.7920703606138" "-90.8661884615385" "0.0973468124837843" "-0.0831838250194588" "-0.623609561445688" "0.599245250407755" "0.847440091524063"
"8851" "linear_850" "0" "default" "1" "24" "2.95019642914053e-05" "18.0000000010196" "180.014" "0.787635336503416" "0.745162403804099" "0.623609576263553" "0.000431927911199725" "0.000872505500576017"
"8852" "linear_851" "0" "default" "1" "24" "8.08155241842362e-06" "2.29461411513942" "121.577683846154" "0.07319473541999" "-0.112166317496012" "0.623609583063141" "0.683821041873618" "0.864208316712693"
"8853" "linear_852" "0" "default" "1" "24" "2.80667819118633e-05" "14.3704769056378" "-127.950776923077" "0.67030083783924" "0.604361005407087" "-0.623609601953307" "0.00389573329901483" "0.00732949823442612"
"8854" "linear_853" "0" "default" "1" "24" "1.83310274323193e-05" "1.94733224848008" "-88.8538207692308" "0.446227289635513" "0.335472747562615" "-0.623609538239858" "0.0520784141093765" "0.093746261216052"
"8855" "linear_854" "0" "default" "1" "24" "1.76423258000557e-05" "23.5144849434135" "227.492183846154" "0.258615393059636" "0.110338471671563" "0.623609558738876" "0.223984426708628" "0.37823817718651"
"8856" "linear_855" "0" "default" "1" "24" "1.26227148766667e-05" "14.9680294289811" "-102.668857692308" "0.16463322557474" "-0.00244012931031135" "-0.623609529753849" "0.406804725409254" "0.641172300121279"
"8857" "linear_856" "0" "default" "1" "24" "1.02801328258429e-05" "22.8697123444868" "113.189056923077" "0.126731287684306" "-0.0479224547788331" "0.623609547510194" "0.507854730530305" "0.773281092075197"
"8858" "linear_857" "0" "default" "1" "24" "1.34322399327436e-06" "4.54308317519768" "-48.1754664615385" "0.131450337262541" "-0.0422595952849505" "-0.623609559056911" "0.494280275337961" "0.75659357392663"
"8859" "linear_858" "0" "default" "1" "24" "6.00925211942846e-07" "8.92652574512147" "-45.1127236153846" "0.0285242809409144" "-0.165770862870903" "-0.623609583602367" "0.865286149030569" "1"
"8860" "linear_859" "0" "default" "1" "24" "2.5485089678899e-05" "5.62469511501236" "-132.613402307692" "0.708380230479406" "0.650056276575287" "-0.62360956032831" "0.00210903997711953" "0.00405471141177104"
"8861" "linear_860" "0" "default" "1" "24" "6.47764164393015e-06" "18.4927634614543" "209.885719230769" "0.0343452810034663" "-0.15878566279584" "0.623609531811935" "0.839671351365798" "0.993560706904857"
"8862" "linear_861" "0" "default" "1" "24" "8.37475115878737e-07" "17.9999999971643" "29.313484" "0.0449809191467359" "-0.146022897023917" "0.623609613321966" "0.794438428044588" "0.96156434620455"
"8863" "linear_862" "0" "default" "1" "24" "7.42228404002491e-06" "5.13490927327492" "192.990108461538" "0.0588880764326891" "-0.129334308280773" "0.623609553809685" "0.738254969523181" "0.916256168617906"
"8864" "linear_863" "0" "default" "1" "24" "2.95019642889695e-06" "17.9999999995113" "-18.59398" "0.787635336122462" "0.745162403346954" "-0.623609553037217" "0.00043192791507396" "0.000872505500576017"
"8865" "linear_864" "0" "default" "1" "24" "1.27665014789074e-05" "14.0819296933163" "-56.1390779230769" "0.282385243888067" "0.13886229266568" "-0.62360957959898" "0.190307893456367" "0.325235160784044"
"8866" "linear_865" "0" "default" "1" "24" "8.82873192831187e-06" "3.656420830108" "-55.8465606923077" "0.235900124154037" "0.0830801489848447" "-0.623609573297383" "0.260465763100523" "0.433649464762304"
"8867" "linear_866" "0" "default" "1" "24" "1.26227148773978e-05" "2.96802942636957" "110.885857692308" "0.164633225554857" "-0.00244012933417181" "0.623609532325856" "0.406804725457669" "0.641172300121279"
"8868" "linear_867" "0" "default" "1" "24" "5.62160684472505e-06" "10.1867422281205" "85.7286646153846" "0.113852618076252" "-0.0633768583084982" "0.623609506908034" "0.546424034535295" "0.823455627702244"
"8869" "linear_868" "0" "default" "1" "24" "2.02195980560479e-05" "20.4269738144096" "179.228766923077" "0.304994298873549" "0.165993158648258" "0.623609578227021" "0.162159290532361" "0.280248569538401"
"8870" "linear_869" "0" "default" "1" "24" "2.11119973849309e-05" "20.6109834273146" "-223.673632307692" "0.324898749436278" "0.189878499323534" "-0.623609558334788" "0.140231171574134" "0.244775637107702"
"8871" "linear_870" "0" "default" "1" "24" "1.66362948369392e-05" "15.4400774239817" "-147.259968461538" "0.240799844225346" "0.0889598130704147" "-0.623609551897693" "0.252221115807447" "0.421646825042251"
"8872" "linear_871" "0" "default" "1" "24" "1.74524485567786e-15" "23.1512981474401" "47.83212" "0.245205965909091" "0.0942471590909093" "0.623609564462324" "0.244986579522866" "0.410613939306998"
"8873" "linear_872" "0" "default" "1" "24" "6.40569565787249e-06" "12.8438885081384" "59.3558657692308" "0.227933297969475" "0.0735199575633705" "0.623609534444392" "0.274330510867728" "0.453573528870778"
"8874" "linear_873" "0" "default" "1" "24" "9.29561501433791e-06" "3.6658702138607" "151.810483076923" "0.0926597844169624" "-0.088808258699645" "0.6236095892898" "0.614965569902208" "0.847440091524063"
"8875" "linear_874" "0" "default" "1" "24" "1.02801328230544e-06" "10.8697123421043" "-11.3928856923077" "0.126731287568754" "-0.0479224549174946" "-0.623609547620273" "0.507854730866303" "0.773281092075197"
"8876" "linear_875" "0" "default" "1" "24" "9.33429286734828e-06" "1.93104452745537" "149.131058461538" "0.0885434686344689" "-0.0937478376386371" "0.623609537350733" "0.629042236673486" "0.847440091524063"
"8877" "linear_876" "0" "default" "1" "24" "7.53455991320317e-06" "15.5551303027721" "-152.856283846154" "0.0603324989693478" "-0.127601001236783" "-0.623609580601858" "0.732606949209484" "0.911343905594413"
"8878" "linear_877" "0" "default" "1" "24" "8.3747511726327e-06" "6.00000000426703" "233.84876" "0.0449809192670871" "-0.146022896879495" "0.623609503215649" "0.794438427544014" "0.96156434620455"
"8879" "linear_878" "0" "default" "1" "24" "2.11119973616586e-05" "20.6109834291968" "228.468367692308" "0.324898748850972" "0.189878498621166" "0.623609570461285" "0.14023117218203" "0.244775637107702"
"8880" "linear_879" "0" "default" "1" "24" "1.04212934578148e-14" "12" "-114.6528" "0.288095238095238" "0.145714285714285" "-0.623609564462324" "0.182856115511942" "0.313748906063328"
"8881" "linear_880" "0" "default" "1" "24" "7.04240438399191e-07" "6.00000000068246" "20.631288" "0.0417887667955449" "-0.149853479845346" "0.623609604321323" "0.807804539058889" "0.972493062502058"
"8882" "linear_881" "0" "default" "1" "24" "3.38907284961801e-15" "22.2002994399255" "-161.5116" "0.0440542035398229" "-0.147134955752212" "-0.623609564462324" "0.798300385836527" "0.964677589425919"
"8883" "linear_882" "0" "default" "1" "24" "1.0580540906834e-05" "5.5779593351107" "-73.3507430769231" "0.201838685363842" "0.0422064224366103" "-0.623609586884555" "0.323931642148119" "0.525779215766025"
"8884" "linear_883" "0" "default" "1" "24" "2.92185336766906e-06" "23.0573715527388" "61.3559453846154" "0.252277037149741" "0.102732444579689" "0.62360958680035" "0.233724151051745" "0.393235966459669"
"8885" "linear_884" "0" "default" "1" "24" "1.30691453401609e-05" "4.17807818745939" "124.133038461538" "0.17731528126969" "0.0127783375236286" "0.623609575503489" "0.37684881334659" "0.601896092787007"
"8886" "linear_885" "0" "default" "1" "24" "1.07284743743617e-05" "2.60240755939479" "-217.934887692308" "0.104057609181928" "-0.0751308689816859" "-0.623609599051277" "0.577298497136482" "0.847440091524063"
