"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8638" "linear_637" "0" "default" "1" "24" "1.51254998670827" "22.5554107844275" "95.4969308039156" "0.0298926377472468" "-0.164128834703304" "0.623701056988593" "0.859209366064436" "0.916801147221728"
"8639" "linear_638" "0" "default" "1" "24" "16.0206513635774" "21.2006744205741" "-103.408161501327" "0.129432029256375" "-0.0446815648923502" "-0.533399814550399" "0.500049991764994" "0.657410052517621"
"8640" "linear_639" "0" "default" "1" "24" "2.31144522858576" "6.6045637163745" "-64.3041439669894" "0.00871720823412558" "-0.189539350119049" "-0.587563740107081" "0.957167260663117" "0.976791897884246"
"8641" "linear_640" "0" "default" "1" "24" "2.80464365956134" "7.4784015438166" "69.2804600766865" "0.0525049394618765" "-0.136994072645748" "0.562533127123365" "0.763633149491183" "0.853184885555212"
"8642" "linear_641" "0" "default" "1" "24" "1.29191856908445" "15.2736301848925" "-15.2573152062158" "0.030816277279416" "-0.163020467264701" "-0.646508449535831" "0.855126879771161" "0.914396391317466"
"8643" "linear_642" "0" "default" "1" "24" "11.2471499660659" "3.39676768104663" "-95.275679345608" "0.155673534770891" "-0.0131917582749312" "-0.668254044000638" "0.42909357505581" "0.594088020845048"
"8644" "linear_643" "0" "default" "1" "24" "4.32740893584684" "14.586657307776" "37.8042345144284" "0.0662766184349928" "-0.120468057878009" "0.67878216914799" "0.70972674456679" "0.81382197333834"
"8645" "linear_644" "0" "default" "1" "24" "9.68167423805232" "7.60362207187214" "-82.3292102356414" "0.0674369603044994" "-0.119075647634601" "-0.729412493981173" "0.705327789702757" "0.81105782551881"
"8646" "linear_645" "0" "default" "1" "24" "1.83929961890083" "10.7768688322705" "71.3575987818672" "0.0536545476627056" "-0.135614542804753" "0.678727455872021" "0.759011746875937" "0.849697660862539"
"8647" "linear_646" "0" "default" "1" "24" "26.4757918301269" "15.7147834476298" "36.5769872796031" "0.183599583028487" "0.0203194996341847" "1.29093938472103" "0.362673721951859" "0.531779650955805"
"8648" "linear_647" "0" "default" "1" "24" "2.23282109694893" "6.46370242658928" "-31.6670383033657" "0.137926508581027" "-0.0344881897027676" "-0.579954531425506" "0.476125513621615" "0.636432185539556"
"8649" "linear_648" "0" "default" "1" "24" "0.464641341101856" "7.11958380004716" "-112.13311441031" "0.00140437602964838" "-0.198314748764422" "-0.645482537863722" "0.992997814893413" "0.996076597102639"
"8650" "linear_649" "0" "default" "1" "24" "15.1119019684698" "7.76375531318249" "49.9008652231513" "0.0915085649140421" "-0.0901897221031494" "0.815455460047017" "0.6188767772148" "0.748451730509308"
"8651" "linear_650" "0" "default" "1" "24" "10.0869072654028" "22.1216198758203" "62.6884199548168" "0.0232855814358552" "-0.172057302276974" "0.839252572033693" "0.888869480321785" "0.935473046645583"
"8652" "linear_651" "0" "default" "1" "24" "2.24016647016756" "7.09428831356608" "-49.9341572168283" "0.449624704174532" "0.339549645009439" "-0.664798057183323" "0.050500381562224" "0.127981034623769"
"8653" "linear_652" "0" "default" "1" "24" "2.56591382075336" "14.2512752380111" "28.6668761476821" "0.048193302615155" "-0.142168036861814" "0.533316068597308" "0.781166808385914" "0.864294786061994"
"8654" "linear_653" "0" "default" "1" "24" "5.71196836449875" "11.3966127133681" "-44.7083882223227" "0.0525824890186367" "-0.136901013177636" "-0.483979778581189" "0.763320695518195" "0.852958924288922"
"8655" "linear_654" "0" "default" "1" "24" "1.45570370674736" "10.793567042131" "64.4434084389365" "0.182129245497677" "0.0185550945972122" "0.639532703075716" "0.365951384561792" "0.535087761555192"
"8656" "linear_655" "0" "default" "1" "24" "5.25311494116324" "0.362935703479443" "84.5600781803894" "0.0704317146519645" "-0.115481942417643" "0.601207989053046" "0.694075142679299" "0.802314687838618"
"8657" "linear_656" "0" "default" "1" "24" "1.97545092471587" "23.1498967695394" "81.7534492251826" "0.0643742049209807" "-0.122750954094823" "0.623640702539783" "0.716986426070024" "0.819709252719053"
"8658" "linear_657" "0" "default" "1" "24" "11.9537748345102" "9.79990151885735" "-115.085866439223" "0.0296954805783555" "-0.164365423305973" "-0.782333267614282" "0.860082816578816" "0.917199319667181"
"8659" "linear_658" "0" "default" "1" "24" "26.329981992284" "18.2692107583573" "-98.2709969663491" "0.516083851535521" "0.419300621842626" "-0.747231791146127" "0.0265369236305794" "0.080238086843423"
"8660" "linear_659" "0" "default" "1" "24" "6.9397461089083" "20.2540508820052" "5.32864836602172" "0.0343870215218897" "-0.158735574173732" "5.14110841791085" "0.83948989267762" "0.903271234567126"
"8661" "linear_660" "0" "default" "1" "24" "8.06130068539957" "17.6932297332708" "-12.4890749857551" "0.245618462214545" "0.0947421546574542" "-1.09246857844328" "0.244317882765282" "0.407073115785837"
"8662" "linear_661" "0" "default" "1" "24" "20.3853271595118" "17.1896457444472" "62.2049705539135" "0.217282295623489" "0.0607387547481864" "0.956884188187742" "0.293782408137059" "0.463179946898043"
"8663" "linear_662" "0" "default" "1" "24" "48.3590447346111" "10.8960747864662" "-98.4040755976455" "0.123357538013299" "-0.0519709543840416" "-1.21451022001414" "0.51774094717015" "0.671062369441706"
"8664" "linear_663" "0" "default" "1" "24" "148.954824735516" "17.8592917621208" "20.9802260704848" "0.296676527976614" "0.156011833571936" "9.01690508014332" "0.172097894416426" "0.317204564105342"
"8665" "linear_664" "0" "default" "1" "24" "10.5970926861298" "20.6791400871576" "87.7061941918483" "0.510719957875555" "0.412863949450666" "0.672121118998601" "0.0280406131316523" "0.0834316322553896"
"8666" "linear_665" "0" "default" "1" "24" "0.456748142580117" "16.8939758458911" "55.7283372363019" "0.023795754901493" "-0.171445094118208" "0.621663596552701" "0.88655045990836" "0.934104890708042"
"8667" "linear_666" "0" "default" "1" "24" "11.576054688785" "19.2470558252339" "105.63931744222" "0.556735495667651" "0.468082594801181" "0.626788756986326" "0.0171125518338695" "0.0585188396893451"
"8668" "linear_667" "0" "default" "1" "24" "16.0786549769181" "4.33470710979134" "-65.1465399560701" "0.463874913048063" "0.356649895657675" "-0.681178871808564" "0.0442925463607118" "0.116407335448493"
"8669" "linear_668" "0" "default" "1" "24" "7.59083658442127" "1.00255184140675" "96.2412437475553" "0.374316401520507" "0.249179681824608" "0.654407382407496" "0.0958901180252023" "0.205492167986991"
"8670" "linear_669" "0" "default" "1" "24" "5.72758274438675" "18.0385716671575" "17.9847401287645" "0.025407164338458" "-0.16951140279385" "1.43346455953798" "0.879257481880445" "0.929626326478748"
"8671" "linear_670" "0" "default" "1" "24" "25.5018722400083" "14.0551478729517" "-3.0473211285399" "0.237565435046832" "0.085078522056199" "-12.9727474252492" "0.257639758878462" "0.422423214735889"
"8672" "linear_671" "0" "default" "1" "24" "1.83597071299248" "14.069892375976" "1.04386510934617" "0.0299440797377685" "-0.164067104314678" "7.46761940391421" "0.858981583272056" "0.916647013580968"
"8673" "linear_672" "0" "default" "1" "24" "4.4562977612078" "15.7643615503159" "-17.4629158191808" "0.158232220568788" "-0.0101213353174541" "-0.77954666054915" "0.422631137430594" "0.588177459892632"
"8674" "linear_673" "0" "default" "1" "24" "5.85183232707003" "16.311609904881" "-3.07040151798296" "0.0470445550472774" "-0.143546533943267" "-6.14748567329747" "0.785892201515914" "0.867603414385886"
"8675" "linear_674" "0" "default" "1" "24" "1.58141351538457" "3.71923125636916" "-26.1738780781936" "0.0521388097201813" "-0.137433428335783" "-0.666131184276281" "0.765109700555067" "0.854437229046268"
"8676" "linear_675" "0" "default" "1" "24" "2.07532897182775" "8.6498701246173" "-100.213080183952" "0.0143426353044702" "-0.182788837634636" "-0.633559934402654" "0.930314641925544" "0.961654485430751"
"8677" "linear_676" "0" "default" "1" "24" "1.20730764997852" "9.07238248308399" "81.7198315962373" "0.144144254059077" "-0.0270268951291077" "0.611607738232041" "0.459201030116785" "0.621517405727623"
"8678" "linear_677" "0" "default" "1" "24" "1.64824033502244" "22.473972282565" "-15.7812407947262" "0.166787818737743" "0.000145382485291279" "-0.606650519092741" "0.401585527144213" "0.569477993887629"
"8679" "linear_678" "0" "default" "1" "24" "0.440787774632217" "12.4964520717545" "-56.1919517268267" "0.0153901092954963" "-0.181531868845404" "-0.621475185883667" "0.925381835488151" "0.958403181467815"
"8680" "linear_679" "0" "default" "1" "24" "2.95411947011344" "8.19986282211148" "-68.8126828304038" "0.185176241257921" "0.0222114895095055" "-0.632970145363237" "0.359185187692268" "0.528991439900247"
"8681" "linear_680" "0" "default" "1" "24" "0.216799873212253" "18.0356371059431" "-74.0778407392605" "0.0024280590759328" "-0.197086329108881" "-0.622487491330259" "0.987918516357281" "0.993064395497587"
"8682" "linear_681" "0" "default" "1" "24" "3.29731938478985" "7.13693586261652" "-41.1153940683921" "0.0370897493781237" "-0.155492300746251" "-0.576354163831645" "0.827806915112304" "0.895999013947556"
"8683" "linear_682" "0" "default" "1" "24" "3.90468013016891" "18.7960936555489" "46.2992878188837" "0.00357780772505434" "-0.195706630729935" "1.32670450818129" "0.982238511289883" "0.99050564787709"
"8684" "linear_683" "0" "default" "1" "24" "5.32812951749759" "5.37437344621603" "82.7586887080036" "0.335028123570887" "0.202033748285064" "0.637366043105625" "0.130021864848982" "0.257654569147686"
"8685" "linear_684" "0" "default" "1" "24" "2.03940029482604" "8.50020568565917" "-72.2116428930103" "0.204062611530066" "0.044875133836079" "-0.634020445056217" "0.319443848177764" "0.489150343906592"
"8686" "linear_685" "0" "default" "1" "24" "1.72383893610508" "7.35159538788192" "-51.45318168921" "0.11535252208726" "-0.0615769734952885" "-0.662780788286335" "0.541815242390535" "0.690370400358611"
"8687" "linear_686" "0" "default" "1" "24" "6.37552697593257" "10.6707460325006" "-16.137401984327" "0.540571890727591" "0.448686268873109" "-0.807584889537649" "0.0204685847721376" "0.0663585123765146"
"8688" "linear_687" "0" "default" "1" "24" "2.0057502323129" "3.39445603782533" "-4.53370203875455" "0.0350120999504122" "-0.157985480059505" "-1.74532734784506" "0.836776237743755" "0.901433612298629"
"8689" "linear_688" "0" "default" "1" "24" "7.29427741769953" "20.9353726752434" "58.241313582923" "0.0967621827602687" "-0.0838853806876776" "0.550889677730441" "0.601188359319327" "0.73439853833492"
"8690" "linear_689" "0" "default" "1" "24" "2.77110014156979" "15.3850394588521" "11.2717648200648" "0.122923111911741" "-0.052492265705911" "0.502674793717735" "0.519025069392097" "0.671916648618696"
"8691" "linear_690" "0" "default" "1" "24" "0.200017202599554" "8.35197186583444" "112.188712387364" "0.00954140825354233" "-0.188550310095749" "0.631372117714235" "0.953194698455603" "0.974093430231479"
"8692" "linear_691" "0" "default" "1" "24" "5.66322844447361" "20.7885015304477" "-18.2820927491262" "0.193197563025777" "0.0318370756309323" "-0.665135126756987" "0.341850332553528" "0.512239975219835"
"8693" "linear_692" "0" "default" "1" "24" "45.1696348964909" "20.3524296594515" "-71.4215852847716" "0.275483377825163" "0.130580053390196" "-1.01051786458625" "0.199637337171522" "0.352489680399156"
"8694" "linear_693" "0" "default" "1" "24" "43.1133609093026" "8.19265402449454" "70.372939638239" "0.24828648283669" "0.0979437794040284" "1.47229234977547" "0.240027940377341" "0.40224060696995"
"8695" "linear_694" "0" "default" "1" "24" "3.33081747735813" "20.7235762438867" "-77.7404043433163" "0.345795369208958" "0.21495444305075" "-0.574852012879297" "0.119830692685421" "0.242141478506949"
"8696" "linear_695" "0" "default" "1" "24" "2.54140819118687" "18.8617928922565" "-2.90998173678098" "0.225009048621668" "0.0700108583460017" "-1.50527947263736" "0.279565231646491" "0.447735929815485"
"8697" "linear_696" "0" "default" "1" "24" "262.253579308803" "22.2256783761159" "-152.224946472784" "0.0792197186192999" "-0.10493633765684" "-4.42430251169706" "0.661881208618915" "0.779434032202983"
"8698" "linear_697" "0" "default" "1" "24" "6.96976114600853" "18.072034111393" "13.5330448513295" "0.396362815829243" "0.275635378995092" "0.954597239198101" "0.0801456439632264" "0.179772039884888"
"8699" "linear_698" "0" "default" "1" "24" "5.35935116938444" "4.64358752782358" "117.365807898047" "0.140071101238761" "-0.0319146785134863" "0.569965630635456" "0.470232584963486" "0.631997616743436"
"8700" "linear_699" "0" "default" "1" "24" "11.7677445473612" "0.59404712920899" "-79.5920317971611" "0.29550719170312" "0.154608630043743" "-0.734315687062482" "0.173533297832957" "0.318862641182329"
"8701" "linear_700" "0" "default" "1" "24" "2.3962969443196" "3.05797659497461" "54.422245893239" "0.13942078185505" "-0.0326950617739399" "0.611027773088652" "0.472013338223793" "0.633265851989477"
"8702" "linear_701" "0" "default" "1" "24" "1.12544381916031" "0.143450815659208" "-38.4843528366281" "0.0226979771859274" "-0.172762427376887" "-0.574565584529884" "0.89154647731204" "0.937208334262596"
"8703" "linear_702" "0" "default" "1" "24" "1.87138799822083" "5.49938088668404" "37.7067632408813" "0.128700186071403" "-0.0455597767143168" "0.669741550603814" "0.50215536431525" "0.659153819506891"
"8704" "linear_703" "0" "default" "1" "24" "2.98862971415677" "6.82129395767379" "-58.9380699693573" "0.154013666977075" "-0.0151835996275094" "-0.674963687271117" "0.433327982814409" "0.597394135976751"
"8705" "linear_704" "0" "default" "1" "24" "4.65598923599157" "5.54748733004517" "-70.0661187743868" "0.0682372710076266" "-0.118115274790848" "-0.69209230586656" "0.702306474635449" "0.809014446836037"
"8706" "linear_705" "0" "default" "1" "24" "1.65322901863653" "5.40605344682245" "43.7117983211505" "0.0895352259702081" "-0.0925577288357502" "0.639001141461273" "0.625627366805582" "0.753108014320573"
"8707" "linear_706" "0" "default" "1" "24" "17.0655733197494" "7.28821883672578" "-95.1614807880271" "0.221996956446933" "0.0663963477363193" "-0.632927215683174" "0.285040440027207" "0.453587297262073"
"8708" "linear_707" "0" "default" "1" "24" "10.8395945938452" "16.4717044788135" "83.1787632803473" "0.386164494818048" "0.263397393781657" "0.679880849743799" "0.087148521863558" "0.191347673388387"
"8709" "linear_708" "0" "default" "1" "24" "1.24829655976229" "6.7515136690058" "54.3040926759543" "0.0903044392800799" "-0.0916346728639041" "0.562161039253933" "0.622988997712746" "0.750940214213166"
"8710" "linear_709" "0" "default" "1" "24" "7.06388928086982" "12.5899154095825" "-40.2295182167407" "0.169378057353706" "0.00325366882444689" "-0.703304004096113" "0.395382095389992" "0.563254004546268"
"8711" "linear_710" "0" "default" "1" "24" "26.6831070838918" "7.68089299166715" "110.138552158019" "0.381489567462069" "0.257787480954483" "0.745313618807548" "0.0905180410932729" "0.196545292543624"
"8712" "linear_711" "0" "default" "1" "24" "19.059607546137" "22.0159382224848" "-134.189770824966" "0.079472362783353" "-0.104633164659976" "-0.663519864497543" "0.660973670256304" "0.778782173609613"
"8713" "linear_712" "0" "default" "1" "24" "4.38858541656715" "22.0932918867304" "-52.7434838403709" "0.108366175359896" "-0.0699605895681241" "-0.722586105222595" "0.563550288765984" "0.706330944027206"
"8714" "linear_713" "0" "default" "1" "24" "8.43313317255865" "9.46657418583261" "-68.5554127592841" "0.434579971170183" "0.32149596540422" "-0.705422544890346" "0.0577904321430047" "0.141202744018892"
"8715" "linear_714" "0" "default" "1" "24" "3.635910425498" "4.08593759123874" "-59.3322482576244" "0.0882729233559061" "-0.0940724919729126" "-0.562880489497109" "0.629976375944391" "0.755752723873994"
"8716" "linear_715" "0" "default" "1" "24" "27.9456605873304" "14.3515072917057" "-97.8918470012528" "0.0415961864270232" "-0.150084576287572" "-1.37127620583947" "0.808616624299236" "0.882856860277081"
"8717" "linear_716" "0" "default" "1" "24" "9.54536195870529" "20.7810077981037" "68.1384487659709" "0.0327240534972717" "-0.160731135803274" "1.00913199825796" "0.846743635502725" "0.908966525864153"
"8718" "linear_717" "0" "default" "1" "24" "6.9744042069806" "21.4383383189485" "85.8654056599845" "0.0274785017933967" "-0.167025797847924" "0.736378671944306" "0.869953525223108" "0.92351754269969"
"8719" "linear_718" "0" "default" "1" "24" "3.37054808066245" "22.8036826583639" "113.807140946367" "0.0656004129674466" "-0.121279504439064" "0.592917147940247" "0.71230040149253" "0.815837611038924"
"8720" "linear_719" "0" "default" "1" "24" "8.60224685131656" "13.6581954241956" "12.7877466290434" "0.160132306585859" "-0.00784123209696896" "1.48782954751365" "0.417882687837495" "0.583792392136611"
"8721" "linear_720" "0" "default" "1" "24" "10.4454885350544" "6.40779605105338" "-115.004830190326" "0.281393618777253" "0.137672342532703" "-0.694310446285492" "0.191626402788351" "0.341967947870191"
"8722" "linear_721" "0" "default" "1" "24" "1.24686241950195" "11.7219153320741" "107.533492433149" "0.0453816930462025" "-0.145541968344557" "0.611040977064788" "0.792772895490263" "0.871788648444756"
"8723" "linear_722" "0" "default" "1" "24" "0.757518119555729" "8.02207676270618" "2.12218406553295" "0.0603946178143216" "-0.127526458622814" "1.01215990346945" "0.732364828028631" "0.830753681095761"
"8724" "linear_723" "0" "default" "1" "24" "8.36214798877881" "17.5931558848844" "42.2463391335576" "0.13503813792649" "-0.0379542344882122" "0.701480234881485" "0.484155416396058" "0.643668066274672"
"8725" "linear_724" "0" "default" "1" "24" "1.26021841937471" "7.63075292777704" "5.56330795069685" "0.126742116315998" "-0.0479094604208024" "0.656350724865112" "0.507823244028106" "0.663900128869642"
"8726" "linear_725" "0" "default" "1" "24" "4.42836824128932" "23.7352369595152" "-108.274126731965" "0.0531104104100599" "-0.136267507507928" "-0.567869008568167" "0.7611963708229" "0.851538979572982"
"8727" "linear_726" "0" "default" "1" "24" "15.1829171982725" "10.7120803652003" "54.7618956518207" "0.374037187375568" "0.248844624850682" "0.706604467015187" "0.0961042660704131" "0.205822243825658"
"8728" "linear_727" "0" "default" "1" "24" "6.00411114224735" "20.5070225464717" "45.6152660215893" "0.0280275794478305" "-0.166366904662603" "0.900243990557697" "0.867500453661231" "0.921535972020622"
"8729" "linear_728" "0" "default" "1" "24" "4.40814292990872" "3.47298349811358" "48.3716914840102" "0.0527578721489099" "-0.136690553421308" "0.680344905556303" "0.762614438688207" "0.852579726369147"
"8730" "linear_729" "0" "default" "1" "24" "5.74044448929339" "4.5683777623701" "-62.8773555131271" "0.419999189029654" "0.303999026835585" "-0.646709680577983" "0.0656361356684166" "0.154901843456894"
"8731" "linear_730" "0" "default" "1" "24" "17.2124506213773" "12.7347432828392" "-38.1120712174005" "0.121102789199456" "-0.0546766529606522" "-1.0556005419445" "0.524433506271741" "0.676053975036816"
"8732" "linear_731" "0" "default" "1" "24" "19.6169533444234" "1.14760436129783" "10.5234932332298" "0.0262614181579784" "-0.168486298210426" "8.72405980212812" "0.875410780681251" "0.927520572865899"
"8733" "linear_732" "0" "default" "1" "24" "31.7244896576614" "11.4339999758447" "109.988943750734" "0.246402705210469" "0.0956832462525632" "0.689298449622281" "0.243050575609987" "0.405637434639639"
"8734" "linear_733" "0" "default" "1" "24" "1.55707348795069" "13.580098919076" "-8.31066441021204" "0.404371126127221" "0.285245351352665" "-0.827414943396468" "0.0749684812646366" "0.171089895002283"
"8735" "linear_734" "0" "default" "1" "24" "16.6120754222906" "20.9383141621399" "-125.575933455345" "0.039880884938276" "-0.152142938074069" "-0.93750426462374" "0.815878672985038" "0.887614024610367"
"8736" "linear_735" "0" "default" "1" "24" "7.0361178366954" "18.4949570759403" "-18.9296443055664" "0.14988932053884" "-0.020132815353392" "-0.78139019873488" "0.44399426459212" "0.607077303979282"
"8737" "linear_736" "0" "default" "1" "24" "22.1223993088522" "11.6894064291439" "-11.1350275350486" "0.637487606554754" "0.564985127865704" "-1.81507449459068" "0.00626057601901153" "0.0295690580545843"
"8738" "linear_737" "0" "default" "1" "24" "16.3069824982798" "15.2902069272164" "-36.6799834699917" "0.139945579981505" "-0.0320653040221934" "-0.845283413702406" "0.470575877409154" "0.632101136670111"
"8739" "linear_738" "0" "default" "1" "24" "1.58426872498912" "16.1771976387486" "-21.9783057498815" "0.0146116384354504" "-0.18246603387746" "-0.733058935963505" "0.929045839000791" "0.960750609101128"
"8740" "linear_739" "0" "default" "1" "24" "2.64688915304141" "22.4589926426432" "113.158401804585" "0.0456585531555467" "-0.145209736213344" "0.684254767413491" "0.791623955051372" "0.871303499176147"
"8741" "linear_740" "0" "default" "1" "24" "42.6797477383034" "14.3906534306942" "-89.2933280352746" "0.212163091869916" "0.0545957102438988" "-1.21573115519084" "0.303516015773206" "0.472766379709044"
"8742" "linear_741" "0" "default" "1" "24" "18.6120026380854" "2.77817901801825" "101.553368249774" "0.248529514591404" "0.0982354175096855" "0.543089774557254" "0.239640181590709" "0.40189693512697"
"8743" "linear_742" "0" "default" "1" "24" "3.89063719698492" "8.18687231749791" "112.450506534676" "0.00388125961072228" "-0.195342488467133" "0.669373506092996" "0.980743760162028" "0.989469078398817"
"8744" "linear_743" "0" "default" "1" "24" "276.455346915303" "17.4384876027049" "-331.934616842119" "0.131185259422773" "-0.0425776886926728" "-1.57491023700328" "0.495034997565643" "0.653393925272627"
"8745" "linear_744" "0" "default" "1" "24" "18.2017039065338" "18.2844854189341" "83.9409244340874" "0.266734382573114" "0.120081259087737" "0.634650747286423" "0.211985720608418" "0.367277197463003"
"8746" "linear_745" "0" "default" "1" "24" "12.4124952046056" "6.51489269227247" "17.4749672772791" "0.209290025100441" "0.0511480301205296" "1.2497777342356" "0.309090806360649" "0.478670824998893"
"8747" "linear_746" "0" "default" "1" "24" "0.441034969357408" "17.5508109912757" "83.8962216216495" "0.0338456461310959" "-0.159385224642685" "0.613830168223676" "0.841845852448029" "0.904768380745317"
"8748" "linear_747" "0" "default" "1" "24" "1076.79453904272" "6.91327328638272" "449.355375044194" "0.435501548338488" "0.322601858006186" "2.52344980758135" "0.0573210022371677" "0.140397961759433"
"8749" "linear_748" "0" "default" "1" "24" "1.65980101923801" "9.94768910642803" "5.49121192941161" "0.0288113206261774" "-0.165426415248587" "1.71224581865954" "0.864008583719952" "0.919691738041366"
"8750" "linear_749" "0" "default" "1" "24" "481.478269792552" "16.1530709692895" "40.9996861241015" "0.293658550640449" "0.152390260768538" "15.9781349390387" "0.175822099150898" "0.321911300043255"
"8751" "linear_750" "0" "default" "1" "24" "4.52370030116003" "9.35006744773658" "52.2260847015432" "0.0266462861440048" "-0.168024456627194" "0.609995210516592" "0.873682126996398" "0.926135048372398"
"8752" "linear_751" "0" "default" "1" "24" "64.4001910071919" "0.791613640034195" "-62.0657891000824" "0.339358882552218" "0.207230659062662" "-1.36427510078374" "0.125842692163638" "0.251639631666972"
"8753" "linear_752" "0" "default" "1" "24" "3.95442070234595" "4.28554068531366" "-65.7542502558954" "0.188040677795288" "0.0256488133543451" "-0.63479403812987" "0.352916011044272" "0.523261372353012"
"8754" "linear_753" "0" "default" "1" "24" "11.7695055022423" "7.23955765649577" "90.8525687177259" "0.245419721605354" "0.0945036659264253" "0.764668322605169" "0.244639878155578" "0.407486168944784"
"8755" "linear_754" "0" "default" "1" "24" "5.2870335645907" "20.3903015539699" "-100.142789165135" "0.0755086638745749" "-0.10938960335051" "-0.569192883122531" "0.675327177539122" "0.788585622418783"
"8756" "linear_755" "0" "default" "1" "24" "5.54634547817737" "15.8564195259737" "-58.2390227800484" "0.333094664239175" "0.19971359708701" "-0.650246364035416" "0.131923134199991" "0.260203420512803"
"8757" "linear_756" "0" "default" "1" "24" "3.57068630475393" "9.7683631460547" "97.5376263884581" "0.115167137413618" "-0.0617994351036588" "0.600179290493727" "0.542383188103044" "0.690694034398412"
"8758" "linear_757" "0" "default" "1" "24" "17.1646907592962" "20.1485688726683" "24.2442322632581" "0.0425449623622113" "-0.148946045165346" "2.40060422644347" "0.804622073629786" "0.880067893996982"
"8759" "linear_758" "0" "default" "1" "24" "1.74196320779992" "11.3159504861711" "66.7494415722275" "0.0220686636024842" "-0.173517603677019" "0.608434764287254" "0.894420641745775" "0.938992634543401"
"8760" "linear_759" "0" "default" "1" "24" "0.681843412141874" "15.209720696973" "15.4999220139841" "0.100567776594376" "-0.0793186680867488" "0.621791781688267" "0.588629757479243" "0.724507925732536"
"8761" "linear_760" "0" "default" "1" "24" "4.98259654203908" "5.35008986411313" "9.97584721490364" "0.203540326492139" "0.0442483917905673" "1.00307518838198" "0.320493301605201" "0.489710559474539"
"8762" "linear_761" "0" "default" "1" "24" "9.8326367258227" "23.6921691059133" "-112.874066455352" "0.107893009213339" "-0.0705283889439934" "-0.547360448495573" "0.565047181730755" "0.707517865995295"
"8763" "linear_762" "0" "default" "1" "24" "14.9349131418052" "15.3507511696396" "19.6404186737897" "0.256489524257359" "0.107787429108831" "1.16362950840776" "0.227214194779331" "0.386000948659868"
"8764" "linear_763" "0" "default" "1" "24" "9.38051251742375" "3.1097827103568" "-13.8870437840211" "0.0880910935955325" "-0.0942906876853611" "-1.80017942610858" "0.630604821426247" "0.756285764902826"
"8765" "linear_764" "0" "default" "1" "24" "0.612356499137456" "18.5219146851704" "-25.8311662301989" "0.0507298472439156" "-0.139124183307301" "-0.589768565729518" "0.770813175323524" "0.858449589757285"
"8766" "linear_765" "0" "default" "1" "24" "7.16986409521094" "3.68382388970429" "-119.718902383262" "0.0575366277760547" "-0.130956046668734" "-0.604634133065503" "0.743570932686344" "0.839072656909087"
"8767" "linear_766" "0" "default" "1" "24" "31.4286765175271" "14.671791559092" "50.6482469881536" "0.557630845404072" "0.469157014484887" "0.600438513093715" "0.0169404204443671" "0.0581449120311043"
"8768" "linear_767" "0" "default" "1" "24" "9.57647620364397" "11.8005095356691" "-150.635157936179" "0.013999905695375" "-0.18320011316555" "-0.525774918574219" "0.931933197209445" "0.962650499512057"
"8769" "linear_768" "0" "default" "1" "24" "8.04245851943137" "6.59405109454437" "13.4592710729983" "0.482577651051605" "0.379093181261927" "0.732946967120084" "0.0370873596668179" "0.101990239083749"
"8770" "linear_769" "0" "default" "1" "24" "3.70277480712955" "6.29470382522119" "31.6627168108566" "0.103844210298107" "-0.0753869476422713" "0.626654442987095" "0.577986340217571" "0.717185532136862"
"8771" "linear_770" "0" "default" "1" "24" "42.5072717062186" "8.09212406066403" "-21.7208433316358" "0.166396080044675" "-0.000324703946389615" "-3.49596708363616" "0.402530452032245" "0.570220152972077"
"8772" "linear_771" "0" "default" "1" "24" "1.85391811868268" "18.8173251676178" "32.727776239159" "0.208322186970432" "0.0499866243645184" "0.605607859637494" "0.310987096405373" "0.480457592761111"
"8773" "linear_772" "0" "default" "1" "24" "7.38905971196684" "21.1244239518631" "52.5495960222891" "0.383305827307714" "0.259966992769257" "0.608378003186812" "0.0891967896037011" "0.194259662756176"
"8774" "linear_773" "0" "default" "1" "24" "9.20026745117787" "19.4605138078589" "77.5609716663525" "0.152711465803477" "-0.0167462410358281" "0.598819216754064" "0.436673308977528" "0.600200724572387"
"8775" "linear_774" "0" "default" "1" "24" "2.23846530484205" "20.9688064475771" "-41.5214130055768" "0.418373336724915" "0.302048004069897" "-0.637196133050348" "0.0665612604506631" "0.156280440759294"
"8776" "linear_775" "0" "default" "1" "24" "3.51921555784401" "5.28310502498389" "33.7469863107046" "0.0415151277896907" "-0.150181846652371" "0.61026124222882" "0.808958632797747" "0.882897244581046"
"8777" "linear_776" "0" "default" "1" "24" "28.2382954668778" "18.3576916103568" "-0.332947500121221" "0.0107637947416558" "-0.187083446310013" "-556.315059396563" "0.947327215181709" "0.970441364034159"
"8778" "linear_777" "0" "default" "1" "24" "6.61068864088354" "2.57891507200384" "-57.5946018680904" "0.161852660304711" "-0.00577680763434696" "-0.641235837508699" "0.413620308729838" "0.579816923158942"
"8779" "linear_778" "0" "default" "1" "24" "6.83115332947408" "0.357434720006635" "63.9969741744853" "0.668640622430047" "0.602368746916057" "0.604942625163824" "0.00399481184404227" "0.0220707836687418"
"8780" "linear_779" "0" "default" "1" "24" "20.6802482584155" "5.94558618792024" "-75.6092386252787" "0.344321271629321" "0.213185525955185" "-0.620425065892665" "0.121186843078875" "0.244238782313599"
