"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5769" "amped_768" "0" "default" "1" "24" "13.1651974807768" "10.5308981960673" "-0.260731402485341" "0.502158786157079" "0.402590543388495" "-52.5600482354137" "0.030581179675464" "0.125603549953485"
"5770" "amped_769" "0" "default" "1" "24" "9.96324415032304" "3.73773616738094" "-2.61226584225552" "0.531565075910729" "0.437878091092875" "-4.28702326700771" "0.0225551817919838" "0.104246638534379"
"5771" "amped_770" "0" "default" "1" "24" "186.921623398781" "13.7444604586139" "-18.3126462248677" "0.75426137346299" "0.705113648155588" "-9.19963318955669" "0.000896121986828868" "0.0167789308601945"
"5772" "amped_771" "0" "default" "1" "24" "4.69248214261843" "10.5592492303" "-2.02441414992014" "0.694618304381055" "0.633541965257266" "-2.02944962347093" "0.00265592013156146" "0.0291361833242272"
"5773" "amped_772" "0" "default" "1" "24" "7.15942347518371" "16.4120728204342" "-4.53933388660406" "0.259947875985449" "0.111937451182539" "-2.88513131460075" "0.221978824446546" "0.425988672175856"
"5774" "amped_773" "0" "default" "1" "24" "38.3481212873448" "23.8517210416227" "4.82984689430433" "0.570620037860184" "0.48474404543222" "7.67073668001061" "0.0145951602189818" "0.0790870750782264"
"5775" "amped_774" "0" "default" "1" "24" "5.65374320854916" "21.6667314381774" "1.8956395753093" "0.685243714165468" "0.622292456998562" "2.68896211650741" "0.00308938518574298" "0.031682535841212"
"5776" "amped_775" "0" "default" "1" "24" "30.0963298859602" "12.2421115698067" "5.68964914949469" "0.624162344125191" "0.548994812950229" "5.06299056758533" "0.00749896719239773" "0.0519122964860762"
"5777" "amped_776" "0" "default" "1" "24" "154.086088126924" "12.9343591009364" "34.1299886149665" "0.387935616315262" "0.265522739578314" "6.63039680900313" "0.0858984925088017" "0.234637054282796"
"5778" "amped_777" "0" "default" "1" "24" "16.8201823256776" "7.35537697396552" "4.31035442269784" "0.426220526118005" "0.311464631341607" "4.50377440651752" "0.0621906419430729" "0.192378251229978"
"5779" "amped_778" "0" "default" "1" "24" "15.5345746146641" "12.231293988162" "-1.77955560361429" "0.79243904434021" "0.750926853208252" "-7.1835117821959" "0.000385237280251971" "0.0119164868641304"
"5780" "amped_779" "0" "default" "1" "24" "18.4179829800374" "17.3710026933516" "-1.25919568723084" "0.335751440775003" "0.202901728930003" "-20.685493235256" "0.129316250973912" "0.301560085858825"
"5781" "amped_780" "0" "default" "1" "24" "26.0784281133879" "12.2801229697672" "-0.953822029997602" "0.910215712116787" "0.892258854540144" "-20.9739848784612" "5.83447404423065e-06" "0.00221307636160473"
"5782" "amped_781" "0" "default" "1" "24" "68.2317956346716" "11.0857426604825" "2.76941766371899" "0.652186102779348" "0.582623323335217" "22.2204951195858" "0.00509019773328645" "0.0415451724506578"
"5783" "amped_782" "0" "default" "1" "24" "32.3618638966019" "6.28407880768978" "-0.367160990974099" "0.293453390816727" "0.152144068980072" "-148.771834403969" "0.176077588838639" "0.366620003260463"
"5784" "amped_783" "0" "default" "1" "24" "19.3879173592286" "20.6092886117823" "7.74934609198407" "0.465020411014179" "0.358024493217014" "2.71598748931151" "0.0438213813860734" "0.154547994628665"
"5785" "amped_784" "0" "default" "1" "24" "6.0346944639278" "2.84195719263714" "-0.647515917226797" "0.627869959141729" "0.553443950970075" "-9.54637718074426" "0.00713630910772323" "0.0505168178862177"
"5786" "amped_785" "0" "default" "1" "24" "5.09859783026794" "13.9812067963723" "-0.331547508093353" "0.720417738263522" "0.664501285916227" "-14.1868596690204" "0.00170823678377974" "0.0229169328062919"
"5787" "amped_786" "0" "default" "1" "24" "13.748268418949" "13.8133949570749" "-0.878019246114547" "0.791162470806428" "0.749394964967713" "-13.1388047544095" "0.000397230632353862" "0.012004222406298"
"5788" "amped_787" "0" "default" "1" "24" "35.6203363571036" "22.6565262588735" "2.44382731229449" "0.486685818065602" "0.384022981678723" "15.6450179107472" "0.0356382455603597" "0.136592578802772"
"5789" "amped_788" "0" "default" "1" "24" "3.00619821048758" "7.28569194491591" "0.34830475237318" "0.477669193062389" "0.373203031674866" "9.37751942398262" "0.03888017453701" "0.143998867399455"
"5790" "amped_789" "0" "default" "1" "24" "5.5876176187583" "11.9037978176006" "-0.296376208093907" "0.714782653861447" "0.657739184633736" "-17.4731429139701" "0.00188746832838738" "0.0243966188304362"
"5791" "amped_790" "0" "default" "1" "24" "13.2272721724769" "23.0488447046447" "-0.141961867427009" "0.818175112027043" "0.781810134432452" "-79.6936966530074" "0.000198731469233659" "0.00910852567320939"
"5792" "amped_791" "0" "default" "1" "24" "31.7450471337066" "15.7592313696936" "-6.12138229993986" "0.545081912587615" "0.454098295105137" "-5.27733305927474" "0.0194834572519392" "0.0946634407117189"
"5793" "amped_792" "0" "default" "1" "24" "10.4648641892029" "1.10625534097483" "-0.76586441152212" "0.765427138209608" "0.71851256585153" "-12.0726241513764" "0.000710213349734201" "0.0154089681401898"
"5794" "amped_793" "0" "default" "1" "24" "63.8847774640766" "23.6809385040987" "-0.994240684610982" "0.565783996116219" "0.478940795339463" "-64.049041213438" "0.0154357995777306" "0.0816708972366696"
"5795" "amped_794" "0" "default" "1" "24" "25.4258273839271" "2.5219060763972" "-1.0952152790371" "0.467350208697538" "0.360820250437046" "-25.8052777644439" "0.0428754613298306" "0.152483050316242"
"5796" "amped_795" "0" "default" "1" "24" "16.5679950741203" "21.5214238837284" "4.40565528377139" "0.515403630276035" "0.418484356331242" "4.439469484545" "0.0267239580797516" "0.116007710685583"
"5797" "amped_796" "0" "default" "1" "24" "59.9155049514683" "21.869208643742" "19.316077045491" "0.456352083854296" "0.347622500625155" "3.83278946084322" "0.0474885203908553" "0.162682567517723"
"5798" "amped_797" "0" "default" "1" "24" "43.7449972286883" "12.3295929080372" "0.772879246969923" "0.909495292566329" "0.891394351079595" "44.0543219212633" "6.07233669525087e-06" "0.00222652345492532"
"5799" "amped_798" "0" "default" "1" "24" "11.2621896956913" "21.4206379829214" "-2.14548479810704" "0.449674349014572" "0.339609218817486" "-5.56922513857737" "0.0504776095452244" "0.16836073529335"
"5800" "amped_799" "0" "default" "1" "24" "21.357134744314" "11.0036619825694" "-1.36243583196331" "0.605875724930167" "0.527050869916201" "-18.1785755345781" "0.00950968047058676" "0.0604312450470562"
"5801" "amped_800" "0" "default" "1" "24" "34.9915782578313" "21.5833775548867" "1.10827930407846" "0.633511513123218" "0.560213815747861" "34.0969674600551" "0.00661152553824784" "0.0480679318709361"
"5802" "amped_801" "0" "default" "1" "24" "22.1697444709563" "21.3701247409968" "2.95925384083324" "0.429170366173457" "0.315004439408148" "8.39048940462611" "0.0606083630008936" "0.189025231927936"
"5803" "amped_802" "0" "default" "1" "24" "13.7725760349138" "11.8822361005019" "-2.47145427503526" "0.877867430249833" "0.853440916299799" "-4.34054810278581" "2.71742442841116e-05" "0.0042279374219224"
"5804" "amped_803" "0" "default" "1" "24" "38.2603763759504" "10.2660342913985" "-9.94607462513434" "0.340130654241206" "0.208156785089447" "-5.76279988476828" "0.125109350180671" "0.295449302702314"
"5805" "amped_804" "0" "default" "1" "24" "95.7661633142718" "12.3799173816037" "8.00783831342055" "0.878028518387336" "0.853634222064803" "9.61247986565458" "2.69955075122841e-05" "0.0042279374219224"
"5806" "amped_805" "0" "default" "1" "24" "25.5136382579422" "9.69099919601579" "-1.2820682853608" "0.542335229019546" "0.450802274823455" "-22.4146300328559" "0.0200787844812806" "0.0964483097354092"
"5807" "amped_806" "0" "default" "1" "24" "15.9797576609661" "16.8593522204428" "-4.45251511889445" "0.331136887896257" "0.197364265475508" "-5.19293976687912" "0.133870913235365" "0.307043378980195"
"5808" "amped_807" "0" "default" "1" "24" "17.7661801195068" "13.4516771790479" "-1.3592582657934" "0.658305365377553" "0.589966438453063" "-11.6680269414461" "0.00465790682946565" "0.0396571014892587"
"5809" "amped_808" "0" "default" "1" "24" "838.949900141519" "23.5228493319021" "-6.73514457528094" "0.639569123582117" "0.567482948298541" "-115.539981447264" "0.00608288966896708" "0.0458928575847997"
"5810" "amped_809" "0" "default" "1" "24" "28.5258343669241" "14.4024094986465" "-2.4618638646071" "0.683811399339594" "0.620573679207513" "-11.0555732522291" "0.00316031987735643" "0.0319887441736447"
"5811" "amped_810" "0" "default" "1" "24" "23.6507180371877" "23.9971961960018" "3.83726750345641" "0.90371101855791" "0.884453222269492" "4.73645380487937" "8.27719074569799e-06" "0.00227622745506695"
"5812" "amped_811" "0" "default" "1" "24" "2.69300552873672" "22.397974098171" "-0.547992528301223" "0.751414612496579" "0.701697534995895" "-4.82934544349376" "0.000949244261743365" "0.0171738271039096"
"5813" "amped_812" "0" "default" "1" "24" "2.99381780495664" "21.0376588610247" "0.413466787839637" "0.37971916936125" "0.2556630032335" "12.192147567471" "0.0918209536384167" "0.24367442461341"
"5814" "amped_813" "0" "default" "1" "24" "15.0653826119646" "1.83802751499122" "2.60230398026359" "0.49100038087836" "0.389200457054032" "6.09508133742187" "0.034165461133317" "0.133696219305047"
"5815" "amped_814" "0" "default" "1" "24" "24.1004298180628" "12.8061119924287" "0.330230988075934" "0.643367643935761" "0.572041172722914" "69.8265371529884" "0.00576904217065366" "0.0444394004742229"
"5816" "amped_815" "0" "default" "1" "24" "29.6582640243257" "22.8126970960088" "0.458971511461151" "0.816697551145036" "0.780037061374043" "51.857769590009" "0.00020693851826481" "0.00939787941994077"
"5817" "amped_816" "0" "default" "1" "24" "29.8038389376955" "20.4812542023393" "14.8585938487835" "0.379861907701706" "0.255834289242047" "3.32563524102445" "0.0917153535679709" "0.24358044163565"
"5818" "amped_817" "0" "default" "1" "24" "19.3813241667904" "11.5109837461191" "-2.1772140501868" "0.834826124854615" "0.801791349825538" "-7.11004628461446" "0.000122943844473644" "0.00777231200695452"
"5819" "amped_818" "0" "default" "1" "24" "87.8742347875106" "5.30660728585846" "4.28297427296558" "0.427637793788544" "0.313165352546253" "24.5077103618241" "0.0614263549739757" "0.1907239217641"
"5820" "amped_819" "0" "default" "1" "24" "4.75256558662274" "20.6705284097221" "-0.646374499849169" "0.350947657719877" "0.221137189263853" "-12.0475571958695" "0.115185711061611" "0.28119015128223"
"5821" "amped_820" "0" "default" "1" "24" "5.73955951282183" "2.04429648223028" "1.30365833476347" "0.433960611262295" "0.320752733514754" "4.94179983586241" "0.0581076439162402" "0.184628562414397"
"5822" "amped_821" "0" "default" "1" "24" "6.50942875122007" "10.1835684039503" "-0.355270685095585" "0.56560310832546" "0.478723729990552" "-18.9013073238772" "0.0154679779746707" "0.0817624977036894"
"5823" "amped_822" "0" "default" "1" "24" "41.150170044875" "22.2008612542167" "4.84264057752497" "0.537951825487228" "0.445542190584673" "9.97142893805135" "0.0210589296480563" "0.0996016453125355"
"5824" "amped_823" "0" "default" "1" "24" "16.9544437087067" "1.92091285398824" "4.1618210631517" "0.658671508530154" "0.590405810236185" "4.04440174156848" "0.00463300433674907" "0.0395368872802481"
"5825" "amped_824" "0" "default" "1" "24" "50.9332545524245" "18.1479915573372" "7.33242042914345" "0.37879176113425" "0.254550113361099" "8.84550582070099" "0.0925094363694592" "0.244557510229284"
"5826" "amped_825" "0" "default" "1" "24" "6.77237142405141" "20.1223338661382" "0.502363807427029" "0.184572818853076" "0.021487382623691" "25.2248785459151" "0.360517142252429" "0.576492014068428"
"5827" "amped_826" "0" "default" "1" "24" "5.45875157455083" "16.3941270782019" "1.26226369575912" "0.42585846458646" "0.311030157503752" "7.52716801152986" "0.0623871048247929" "0.192715010691582"
"5828" "amped_827" "0" "default" "1" "24" "12.5642454669495" "9.21628410127689" "-0.385488881577359" "0.534656477733531" "0.441587773280237" "-36.8885585004041" "0.0218206841916548" "0.102075341265747"
"5829" "amped_828" "0" "default" "1" "24" "4.11047375686393" "2.00927929557688" "0.0427762556489416" "0.760988991046545" "0.713186789255854" "86.8309600079102" "0.000779990882287862" "0.0160072755693405"
"5830" "amped_829" "0" "default" "1" "24" "5.6050677845905" "19.3443691886274" "0.188775792797975" "0.387800832553942" "0.26536099906473" "33.9423720478559" "0.08599311345428" "0.234770558024876"
"5831" "amped_830" "0" "default" "1" "24" "2.05732085406518" "17.8979675603083" "1.37459000209612" "0.204664631430133" "0.0455975577161596" "2.54983666408079" "0.318237592129918" "0.532912915068195"
"5832" "amped_831" "0" "default" "1" "24" "54.548706730223" "15.8930070202252" "6.76366685588173" "0.258198529846936" "0.109838235816324" "11.3987687789273" "0.224614841249209" "0.42937852457476"
"5833" "amped_832" "0" "default" "1" "24" "12.0391036694404" "12.3034161233779" "-2.68390867954075" "0.685270371035709" "0.622324445242851" "-3.9887580795979" "0.0030880771992815" "0.031682535841212"
"5834" "amped_833" "0" "default" "1" "24" "43.2107960211827" "0.760738272065401" "-6.13103094242854" "0.676983993511908" "0.612380792214289" "-6.2471132043924" "0.00351657770050362" "0.0337223432443132"
"5835" "amped_834" "0" "default" "1" "24" "183.018874327927" "12.4549508091973" "10.3529437975427" "0.858652906149854" "0.830383487379825" "14.2488751595594" "5.6420173623728e-05" "0.00564647359724973"
"5836" "amped_835" "0" "default" "1" "24" "15.7989987688248" "1.96588461257163" "-2.44083749238121" "0.528112526414673" "0.433735031697608" "-6.40328120392322" "0.0233987277863644" "0.106357853574384"
"5837" "amped_836" "0" "default" "1" "24" "18.2761872856778" "19.0071000797639" "2.07014050425808" "0.426549483973371" "0.311859380768045" "10.2093433920408" "0.0620125713027323" "0.191953931289135"
"5838" "amped_837" "0" "default" "1" "24" "5.40089686440896" "13.2234072651277" "-0.557421488333478" "0.756835060853289" "0.708202073023947" "-8.87790948067292" "0.00085016805192184" "0.0165227006557248"
"5839" "amped_838" "0" "default" "1" "24" "3.79061117682012" "7.91537707443214" "-3.45533993947216" "0.245631084737856" "0.0947573016854274" "-1.95687031001405" "0.244297443472854" "0.451035897650452"
"5840" "amped_839" "0" "default" "1" "24" "14.5206748386156" "7.99401026938135" "-0.294793178696201" "0.421233951106012" "0.305480741327215" "-64.8639404278606" "0.0649404411927237" "0.198143379135908"
"5841" "amped_840" "0" "default" "1" "24" "24.9548729558841" "16.5707411787255" "1.50290800863937" "0.369883153951634" "0.24385978474196" "19.5638553704226" "0.0993357220073926" "0.256289663965912"
"5842" "amped_841" "0" "default" "1" "24" "12.3471692082839" "0.942514108964083" "-1.53696849110236" "0.839465534272953" "0.807358641127544" "-6.84331574901399" "0.000106620676815772" "0.00710493352712917"
"5843" "amped_842" "0" "default" "1" "24" "1426.2423792366" "22.7955912918253" "389.195469106765" "0.580340757494004" "0.496408908992805" "3.59269076114679" "0.0130161924714558" "0.0732497453464082"
"5844" "amped_843" "0" "default" "1" "24" "6.28206296479499" "15.1948874240387" "1.45643076879164" "0.213215510825379" "0.0558586129904545" "6.78315416096545" "0.301494190289432" "0.515615064238768"
"5845" "amped_844" "0" "default" "1" "24" "17.9753178650314" "2.43251273895261" "-1.68276696796477" "0.651300490144606" "0.581560588173527" "-10.4132207029658" "0.0051553325434609" "0.0417337070062472"
"5846" "amped_845" "0" "default" "1" "24" "21.9546140491786" "17.7234138838361" "2.72157275574734" "0.323037620486334" "0.187645144583601" "13.8227907294616" "0.142174815272294" "0.319919240159763"
"5847" "amped_846" "0" "default" "1" "24" "24.7269017825381" "1.16347211068465" "5.56498986893466" "0.586554842376387" "0.503865810851664" "4.26575469323202" "0.0120806290395926" "0.0698727387061345"
"5848" "amped_847" "0" "default" "1" "24" "6.28937711558041" "6.32386363716613" "-2.48239140365679" "0.28020986640435" "0.13625183968522" "-4.51692497559024" "0.193209931568607" "0.389607561366576"
"5849" "amped_848" "0" "default" "1" "24" "62.779769677208" "9.12056929086961" "9.1724573986244" "0.402832610846362" "0.283399133015634" "8.87770966483609" "0.075941717701691" "0.217502877725378"
"5850" "amped_849" "0" "default" "1" "24" "221.381426911248" "10.5636091030543" "-80.7282470262722" "0.644325467967765" "0.573190561561318" "-2.58683192303585" "0.00569198627056511" "0.0441879874343161"
"5851" "amped_850" "0" "default" "1" "24" "22.5682480788922" "2.1626661252486" "6.10052522144441" "0.674380770090429" "0.609256924108515" "3.2969895405763" "0.00366058271170044" "0.0343570049732977"
"5852" "amped_851" "0" "default" "1" "24" "29.617913000728" "1.13695269150395" "-13.5488971641499" "0.587666120770777" "0.505199344924932" "-2.11495053395511" "0.0119191448975755" "0.0692973540556715"
"5853" "amped_852" "0" "default" "1" "24" "17.6769002317975" "10.0960399323662" "-0.789912574113686" "0.724074963586212" "0.668889956303454" "-21.3736090002064" "0.00159939429542999" "0.0222772924492087"
"5854" "amped_853" "0" "default" "1" "24" "66.4095604668242" "8.52833529488557" "12.5621759201197" "0.605766680824493" "0.526920016989392" "5.81969783110385" "0.00952284317883978" "0.0604433261532664"
"5855" "amped_854" "0" "default" "1" "24" "5.82931332163748" "10.2339809310677" "-0.0214851517073158" "0.657810079893715" "0.589372095872458" "-253.541111199962" "0.00469176295518481" "0.0397913589105882"
"5856" "amped_855" "0" "default" "1" "24" "946.592497455861" "11.629146440746" "-203.422349232043" "0.611901200083758" "0.534281440100509" "-4.38029689875219" "0.00880463788387331" "0.0578906256560708"
"5857" "amped_856" "0" "default" "1" "24" "10.9468043861324" "23.909077185937" "5.53413074575781" "0.761599405428792" "0.71391928651455" "1.73023312202052" "0.000770081465827799" "0.0158928632722435"
"5858" "amped_857" "0" "default" "1" "24" "6.94631733661789" "1.87468502504294" "0.151848927366988" "0.644222248204874" "0.573066697845848" "43.2554188833009" "0.00570025037902677" "0.0441879874343161"
"5859" "amped_858" "0" "default" "1" "24" "11.5403120412041" "0.72749052412903" "-0.816104068393895" "0.616070324020882" "0.539284388825059" "-14.8322282549955" "0.00834177385164026" "0.0559509221756359"
"5860" "amped_859" "0" "default" "1" "24" "21.1844039789266" "21.4800401759916" "1.46176925943755" "0.507820491486104" "0.409384589783325" "16.3143193716612" "0.0288813600867346" "0.120753359108491"
"5861" "amped_860" "0" "default" "1" "24" "77.7456654901958" "7.98300312532261" "11.7735913853509" "0.25722092282943" "0.108665107395316" "10.9495798106303" "0.226098827137897" "0.431187083654103"
"5862" "amped_861" "0" "default" "1" "24" "75.1927383216258" "11.4978721871911" "-15.3522346672688" "0.66440169414765" "0.59728203297718" "-4.68484410910459" "0.00425695244765212" "0.037641862479239"
"5863" "amped_862" "0" "default" "1" "24" "33.2127615715774" "1.52368696886876" "-4.28923505842094" "0.787466112606984" "0.744959335128381" "-6.3871418362926" "0.000433651576146943" "0.0124873490513518"
"5864" "amped_863" "0" "default" "1" "24" "3.78594679476305" "12.5579026019953" "0.254082364978723" "0.614124472167517" "0.53694936660102" "13.8589824372922" "0.00855531851078117" "0.0568975233486051"
"5865" "amped_864" "0" "default" "1" "24" "9.18873342399573" "13.7869104017199" "1.68161333391072" "0.710425972660248" "0.652511167192298" "4.82664971200297" "0.0020360949710887" "0.0254940237300314"
"5866" "amped_865" "0" "default" "1" "24" "17.9122017891195" "23.9081489459664" "4.77091202833401" "0.670749291486052" "0.604899149783262" "3.44452480053686" "0.00386931058085471" "0.0354982622096763"
"5867" "amped_866" "0" "default" "1" "24" "1129.54650567504" "9.75084746909652" "-8.94443850789413" "0.59836253653034" "0.518035043836408" "-165.297087713033" "0.0104513183867543" "0.0636569779924126"
"5868" "amped_867" "0" "default" "1" "24" "3.23194463546398" "23.2390448826934" "0.00596497134263534" "0.720826993148168" "0.664992391777801" "503.891681016657" "0.00169577067581006" "0.0228877023728965"
"5869" "amped_868" "0" "default" "1" "24" "112.110994283948" "0.504480282438995" "13.7650145269553" "0.705379354117733" "0.64645522494128" "7.38216144793792" "0.00221981042317165" "0.0267740292268511"
"5870" "amped_869" "0" "default" "1" "24" "4.70780942514231" "9.25908752124348" "-0.973888293609771" "0.21758474133931" "0.0611016896071727" "-9.44994258693661" "0.29321525225082" "0.506178244626338"
"5871" "amped_870" "0" "default" "1" "24" "175.658850155991" "19.359869970126" "21.6342737596562" "0.396717720588882" "0.276061264706659" "10.0730301106655" "0.0799103151607654" "0.224383540016025"
"5872" "amped_871" "0" "default" "1" "24" "5.88160868812" "22.3112459179769" "0.205922545228498" "0.787027459236805" "0.744432951084166" "25.5705175383022" "0.000438145202074747" "0.0125838047593269"
"5873" "amped_872" "0" "default" "1" "24" "12.9575945550383" "15.1347665919918" "6.42880140435612" "0.407589245764382" "0.289107094917258" "2.49781448221829" "0.0729650138238647" "0.212637480942312"
"5874" "amped_873" "0" "default" "1" "24" "7.01751864854321" "9.21096429572905" "0.118555552099684" "0.612751942234107" "0.535302330680928" "58.0288250819014" "0.00870855785110269" "0.0575585796940411"
"5875" "amped_874" "0" "default" "1" "24" "64.4381353380825" "21.3247496157233" "0.494486464908923" "0.493661629126172" "0.392393954951406" "144.013182989467" "0.0332816002342934" "0.131689785099722"
"5876" "amped_875" "0" "default" "1" "24" "111.293454872325" "7.48985839428602" "-24.165541984608" "0.330829717455413" "0.196995660946496" "-7.14526119216377" "0.13417859184136" "0.307556680611577"
"5877" "amped_876" "0" "default" "1" "24" "316.228714301583" "15.3656328275333" "15.5771789402145" "0.510418608912592" "0.412502330695111" "23.2666958531128" "0.0281270710304238" "0.119203309874137"
"5878" "amped_877" "0" "default" "1" "24" "49.5227917380042" "13.3215358692928" "-7.20004117687348" "0.782969087025061" "0.739562904430073" "-5.6797659772533" "0.000481512966640674" "0.0130459178153877"
"5879" "amped_878" "0" "default" "1" "24" "182.90832783953" "9.4027740523162" "-50.6526715506138" "0.325609301445277" "0.190731161734333" "-5.13989946418451" "0.139494748604532" "0.316575662193079"
"5880" "amped_879" "0" "default" "1" "24" "82.3965497859817" "5.25466819473444" "10.7949883184159" "0.393823814274787" "0.272588577129745" "10.7377857660308" "0.0818454146397339" "0.227693363944632"
"5881" "amped_880" "0" "default" "1" "24" "14.1986448111973" "1.03414957343622" "6.61618729143736" "0.735865317300872" "0.683038380761047" "2.01531628939124" "0.0012856630250202" "0.0198128079904791"
"5882" "amped_881" "0" "default" "1" "24" "24.1657811965601" "5.87944908486955" "12.1305353458268" "0.402852850233032" "0.283423420279638" "3.00275089950272" "0.07592884937001" "0.217502877725378"
"5883" "amped_882" "0" "default" "1" "24" "8.48813020327933" "0.0330511401597812" "0.83783698628616" "0.8533054561839" "0.82396654742068" "8.59157827583659" "6.79312810449861e-05" "0.0061249515696299"
"5884" "amped_883" "0" "default" "1" "24" "14.4656276987082" "0.271997802971678" "1.04869230503801" "0.694354653262955" "0.633225583915546" "12.509532816348" "0.00266740488103934" "0.0291361833242272"
"5885" "amped_884" "0" "default" "1" "24" "59.1129049775147" "16.0915095766578" "-2.79943963582979" "0.265773339088029" "0.118928006905635" "-29.4842123739865" "0.213378546181826" "0.415574364022679"
"5886" "amped_885" "0" "default" "1" "24" "29.5307652978146" "10.2148793186134" "-6.40883930898211" "0.685255172380308" "0.622306206856369" "-4.77398227494862" "0.00308882290528056" "0.031682535841212"
"5887" "amped_886" "0" "default" "1" "24" "38.9885732846756" "0.66989067029375" "6.71433589371901" "0.607351782764457" "0.528822139317348" "5.51824867537607" "0.00933293303448401" "0.0598490483307664"
"5888" "amped_887" "0" "default" "1" "24" "8.92381586656027" "1.78096783188546" "-0.563511993800414" "0.69673533977903" "0.636082407734836" "-14.4225438545014" "0.00256512788671892" "0.0286460982273179"
"5889" "amped_888" "0" "default" "1" "24" "12.5758888559197" "12.3269714887667" "0.589746578771882" "0.681235008495419" "0.617482010194503" "18.858335263728" "0.00329119105401832" "0.0326742794171494"
"5890" "amped_889" "0" "default" "1" "24" "5.3505413993168" "19.4776650491586" "1.20815878023073" "0.407575315212316" "0.28909037825478" "6.15433581828406" "0.0729735930969555" "0.212637480942312"
"5891" "amped_890" "0" "default" "1" "24" "25.3132690825266" "11.2836099706812" "-1.97888374425431" "0.565288228555734" "0.47834587426688" "-14.8377655280459" "0.0155241204052299" "0.081901834272196"
"5892" "amped_891" "0" "default" "1" "24" "4.54625956515369" "18.4171304171151" "-0.577161644253152" "0.261168847881444" "0.113402617457733" "-13.1172766243137" "0.220153702562935" "0.423891252965568"
"5893" "amped_892" "0" "default" "1" "24" "50.6977152169184" "0.670434805149828" "5.88190915212129" "0.905770879590735" "0.886925055508881" "6.70399154782349" "7.42892007343787e-06" "0.00224934564845525"
"5894" "amped_893" "0" "default" "1" "24" "7.77389550648008" "11.6334515791441" "-0.429397188184271" "0.695749105699763" "0.634898926839715" "-17.806830579599" "0.00260710977066114" "0.0288803700677468"
"5895" "amped_894" "0" "default" "1" "24" "331.876634570964" "23.6055378551629" "126.374587810917" "0.846638771758192" "0.815966526109831" "2.16633139801161" "8.48355520641775e-05" "0.00662656457690072"
"5896" "amped_895" "0" "default" "1" "24" "25.8410167208181" "10.4751910764792" "-3.90639957199223" "0.641498428669843" "0.569798114403812" "-8.53104606908433" "0.0059218215721546" "0.0452793037450054"
"5897" "amped_896" "0" "default" "1" "24" "10.9745693277686" "21.1357229199111" "3.60829511983673" "0.633613808958274" "0.560336570749928" "2.87257909497789" "0.0066023035013435" "0.0480326312928429"
"5898" "amped_897" "0" "default" "1" "24" "24.2788817193946" "2.9979201756927" "5.78606250822075" "0.669947262252172" "0.603936714702607" "4.00228152708896" "0.00391666743979679" "0.0356650180776198"
"5899" "amped_898" "0" "default" "1" "24" "17.4334082469084" "22.7326881684797" "-1.56996586544965" "0.734946785936482" "0.681936143123778" "-11.1120501402351" "0.00130817358194735" "0.0200137821994726"
"5900" "amped_899" "0" "default" "1" "24" "18.8750566593903" "5.39276597053541" "-3.59074334983996" "0.322256261068121" "0.186707513281745" "-6.87149065277573" "0.142997212298169" "0.32107967652171"
"5901" "amped_900" "0" "default" "1" "24" "29.3956906959771" "13.6724093832658" "-11.954208316371" "0.624582454591353" "0.549498945509623" "-2.24474544231871" "0.00745714914390816" "0.0517385377394788"
"5902" "amped_901" "0" "default" "1" "24" "5.47324763311232" "1.69734414415269" "-0.266774019517691" "0.303541626663458" "0.164249951996149" "-30.4425161846009" "0.163861082967312" "0.350515292680818"
"5903" "amped_902" "0" "default" "1" "24" "8.35475312253259" "11.7447836694403" "-2.00045032922064" "0.724367474981148" "0.669240969977378" "-3.67358253693472" "0.00159093456691461" "0.0222649875776854"
"5904" "amped_903" "0" "default" "1" "24" "31.3013066429935" "1.826713665638" "2.06382805128896" "0.684082192717965" "0.620898631261558" "13.6915855026684" "0.00314681007506201" "0.0319395657666374"
"5905" "amped_904" "0" "default" "1" "24" "209.00208472154" "10.6415675030739" "-18.9140074039612" "0.654725379424522" "0.585670455309426" "-9.99206799903175" "0.00490708163968556" "0.0405413524363077"
"5906" "amped_905" "0" "default" "1" "24" "121.141025157321" "12.0790371235755" "-11.7314630384572" "0.892119050223541" "0.87054286026825" "-8.01291339754785" "1.46124758523269e-05" "0.00303277800708672"
"5907" "amped_906" "0" "default" "1" "24" "5.02300833445156" "18.9790822468486" "0.947241077909347" "0.212139711303401" "0.0545676535640811" "9.54539709418952" "0.303561055536712" "0.518102654911378"
"5908" "amped_907" "0" "default" "1" "24" "44.5816154440736" "23.6905301783893" "5.23382379316255" "0.718214221976023" "0.661857066371228" "8.09419555998417" "0.00177662328784645" "0.0234426867297358"
"5909" "amped_908" "0" "default" "1" "24" "17.633133863433" "22.1277193153293" "1.53993673780421" "0.567967396787594" "0.481560876145113" "12.2474873957436" "0.0150515979712282" "0.080415737386673"
"5910" "amped_909" "0" "default" "1" "24" "28.7309451379791" "11.4703635039978" "-8.12292056932095" "0.80624250261551" "0.767491003138612" "-2.91319953143076" "0.000273081690047583" "0.0106521226614305"
"5911" "amped_910" "0" "default" "1" "24" "15.2663555144035" "5.2478421236361" "1.88055379937496" "0.199237102182235" "0.0390845226186826" "15.0742846016675" "0.329245397480814" "0.544365147582601"
