"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10724" "decay_723" "0" "default" "1" "24" "0.226846376150655" "0.479302284330497" "1.93455772" "0.9128636619155" "0.825727323831" "0.469548987703701" "0.0871363380845001" "0.227892074957173"
"10725" "decay_724" "0" "default" "1" "24" "0.069372368772148" "0.656215844212697" "0.32411898" "0.90801302063951" "0.816026041279021" "0.636416339204679" "0.0919869793604896" "0.227892074957173"
"10726" "decay_725" "0" "default" "1" "24" "0.0858044073336664" "0.449255573770257" "0.82977338" "0.913534383268236" "0.827068766536472" "0.440746243827374" "0.0864656167317642" "0.227892074957173"
"10727" "decay_726" "0" "default" "1" "24" "0.437781830736328" "0.69347613855169" "1.84342176" "0.906792657271926" "0.813585314543852" "0.670916829858744" "0.0932073427280742" "0.227892074957173"
"10728" "decay_727" "0" "default" "1" "24" "0.588975103601378" "0.673672091208822" "2.61888434" "0.907449718341761" "0.814899436683523" "0.652608921213759" "0.0925502816582385" "0.227892074957173"
"10729" "decay_728" "0" "default" "1" "24" "0.108759598896635" "0.452699938011637" "1.03621954" "0.913460642403235" "0.82692128480647" "0.444061614277922" "0.086539357596765" "0.227892074957173"
"10730" "decay_729" "0" "default" "1" "24" "0.109482635731894" "0.622139965327691" "0.56587202" "0.909067797750232" "0.818135595500463" "0.604658200254406" "0.0909322022497683" "0.227892074957173"
"10731" "decay_730" "0" "default" "1" "24" "1.34343478331426" "0.719539268179643" "5.2793712" "0.905897804226437" "0.811795608452873" "0.694908731499307" "0.0941021957735635" "0.227892074957173"
"10732" "decay_731" "0" "default" "1" "24" "4.61885460542403" "0.71221510600553" "18.5014018" "0.906152985758151" "0.812305971516302" "0.688179571851257" "0.093847014241849" "0.227892074957173"
"10733" "decay_732" "0" "default" "1" "24" "0.832557052465843" "0.654994989549495" "3.9035246" "0.908051550290007" "0.816103100580015" "0.635283748416652" "0.0919484497099926" "0.227892074957173"
"10734" "decay_733" "0" "default" "1" "24" "0.0282566420475808" "0.538854211025978" "0.192211556" "0.911403105561541" "0.822806211123082" "0.52625433423925" "0.0885968944384592" "0.227892074957173"
"10735" "decay_734" "0" "default" "1" "24" "0.852533067739871" "0.508098022879156" "6.4945512" "0.912179370921763" "0.824358741843526" "0.497030890634409" "0.0878206290782371" "0.227892074957173"
"10736" "decay_735" "0" "default" "1" "24" "0.181068594852665" "0.590355005023506" "1.03409778" "0.910000052613045" "0.82000010522609" "0.574869483751819" "0.0899999473869548" "0.227892074957173"
"10737" "decay_736" "0" "default" "1" "24" "0.744220896470474" "0.731181154136687" "2.8383234" "0.905486926022168" "0.810973852044335" "0.705584955845965" "0.0945130739778323" "0.227892074957173"
"10738" "decay_737" "0" "default" "1" "24" "0.158217366371747" "0.425700258608063" "1.69931306" "0.914030196142355" "0.828060392284709" "0.418082624695502" "0.0859698038576454" "0.227892074957173"
"10739" "decay_738" "0" "default" "1" "24" "0.195541659496072" "0.613238095696529" "1.03873818" "0.909333806696995" "0.818667613393989" "0.596329672450583" "0.0906661933030054" "0.227892074957173"
"10740" "decay_739" "0" "default" "1" "24" "0.211065113759947" "0.623396721823855" "1.08674358" "0.909029734633145" "0.81805946926629" "0.605831688941574" "0.0909702653668552" "0.227892074957173"
"10741" "decay_740" "0" "default" "1" "24" "0.829581219232724" "0.614580482837143" "4.3885172" "0.909293990144844" "0.818587980289689" "0.597588168451651" "0.0907060098551555" "0.227892074957173"
"10742" "decay_741" "0" "default" "1" "24" "0.448212390720872" "0.582652110567992" "2.62481162" "0.910217835126096" "0.820435670252192" "0.567621110363836" "0.0897821648739038" "0.227892074957173"
"10743" "decay_742" "0" "default" "1" "24" "1.13941587388356" "0.68513590298068" "4.9081218" "0.907071993346663" "0.814143986693325" "0.66321627221625" "0.0929280066533373" "0.227892074957173"
"10744" "decay_743" "0" "default" "1" "24" "15.5683397747642" "0.686154058012109" "66.875246" "0.907037991102677" "0.814075982205354" "0.664155554935548" "0.0929620088973231" "0.227892074957173"
"10745" "decay_744" "0" "default" "1" "24" "0.505521411929927" "0.617558335048702" "2.64977392" "0.909205452034232" "0.818410904068464" "0.60037453334171" "0.0907945479657678" "0.227892074957173"
"10746" "decay_745" "0" "default" "1" "24" "0.201859686206571" "0.5550013383735" "1.29744566" "0.910976785006768" "0.821953570013537" "0.541536382794598" "0.0890232149932316" "0.227892074957173"
"10747" "decay_746" "0" "default" "1" "24" "0.0200153520395651" "0.506214182522851" "0.153573444" "0.912225307433592" "0.824450614867185" "0.495236499414784" "0.0877746925664076" "0.227892074957173"
"10748" "decay_747" "0" "default" "1" "24" "30.6275336035033" "0.672807840646723" "136.51543" "0.907478140428582" "0.814956280857163" "0.65180775053032" "0.0925218595714183" "0.227892074957173"
"10749" "decay_748" "0" "default" "1" "24" "0.134082947684891" "0.616510315607145" "0.70508656" "0.909236543484569" "0.818473086969138" "0.599395529862874" "0.0907634565154312" "0.227892074957173"
"10750" "decay_749" "0" "default" "1" "24" "15.8462395373324" "0.693462827336079" "66.727826" "0.906793102173358" "0.813586204346715" "0.670906104521687" "0.0932068978266425" "0.227892074957173"
"10751" "decay_750" "0" "default" "1" "24" "0.320516262576597" "0.602878019894012" "1.75870184" "0.909638771867562" "0.819277543735125" "0.586625889370384" "0.0903612281324375" "0.227892074957173"
"10752" "decay_751" "0" "default" "1" "24" "1.77800977074914" "0.597142954344322" "9.9353292" "0.909805275045027" "0.819610550090054" "0.581246683320059" "0.090194724954973" "0.227892074957173"
"10753" "decay_752" "0" "default" "1" "24" "0.142267151307047" "0.556662086673821" "0.90917982" "0.910933052342276" "0.821866104684552" "0.543109751220769" "0.089066947657724" "0.227892074957173"
"10754" "decay_753" "0" "default" "1" "24" "0.57652591551527" "0.683109093549032" "2.49729344" "0.907139623526819" "0.814279247053638" "0.661343155101111" "0.0928603764731812" "0.227892074957173"
"10755" "decay_754" "0" "default" "1" "24" "0.124320333741174" "0.46973892637573" "1.10247586" "0.913082047368213" "0.826164094736426" "0.460394491716131" "0.0869179526317871" "0.227892074957173"
"10756" "decay_755" "0" "default" "1" "24" "0.249916616462367" "0.679710236823616" "1.09274906" "0.907251605269979" "0.814503210539957" "0.658198899209015" "0.0927483947300214" "0.227892074957173"
"10757" "decay_756" "0" "default" "1" "24" "0.147160565235806" "0.564916317123915" "0.91427856" "0.91070994971516" "0.821419899430319" "0.550910341199512" "0.0892900502848403" "0.227892074957173"
"10758" "decay_757" "0" "default" "1" "24" "0.494803350590965" "0.521679019453833" "3.5823748" "0.911842972905824" "0.823685945811649" "0.509952553613521" "0.0881570270941756" "0.227892074957173"
"10759" "decay_758" "0" "default" "1" "24" "0.281347420345396" "0.706723324969149" "1.14341634" "0.906342169898551" "0.812684339797103" "0.683127223857642" "0.0936578301014486" "0.227892074957173"
"10760" "decay_759" "0" "default" "1" "24" "0.0175981813537965" "0.467525922065568" "0.157496892" "0.913132397130903" "0.826264794261806" "0.458276260944933" "0.0868676028690972" "0.227892074957173"
"10761" "decay_760" "0" "default" "1" "24" "0.0604868106204652" "0.427863875242629" "0.64323864" "0.913985753488002" "0.827971506976004" "0.42017386599309" "0.0860142465119981" "0.227892074957173"
"10762" "decay_761" "0" "default" "1" "24" "0.205093113211573" "0.485218354095089" "1.70800766" "0.91272696563081" "0.82545393126162" "0.475199323837302" "0.0872730343691902" "0.227892074957173"
"10763" "decay_762" "0" "default" "1" "24" "0.309720256008877" "0.538968254497111" "2.10597426" "0.911400034591453" "0.822800069182907" "0.526361700444724" "0.0885999654085466" "0.227892074957173"
"10764" "decay_763" "0" "default" "1" "24" "0.397994148032905" "0.584659256561502" "2.31544324" "0.910161503513584" "0.820323007027169" "0.569512347754027" "0.0898384964864157" "0.227892074957173"
"10765" "decay_764" "0" "default" "1" "24" "0.0253455450318373" "0.491835450552285" "0.205609482" "0.912570374437235" "0.825140748874471" "0.481525680952181" "0.0874296255627647" "0.227892074957173"
"10766" "decay_765" "0" "default" "1" "24" "0.270336488276229" "0.572482230553931" "1.6373379" "0.910501860880369" "0.821003721760737" "0.55804233689769" "0.0894981391196314" "0.227892074957173"
"10767" "decay_766" "0" "default" "1" "24" "0.575043586248973" "0.560642529235859" "3.6250364" "0.91082566002992" "0.821651320059841" "0.546871628883479" "0.0891743399700795" "0.227892074957173"
"10768" "decay_767" "0" "default" "1" "24" "1.66007080757975" "0.670395302876702" "7.4496174" "0.907556676204129" "0.815113352408259" "0.649573182119271" "0.0924433237958707" "0.227892074957173"
"10769" "decay_768" "0" "default" "1" "24" "0.10370611360966" "0.522056859794779" "0.74978626" "0.911833241983035" "0.82366648396607" "0.510311206405742" "0.0881667580169651" "0.227892074957173"
"10770" "decay_769" "0" "default" "1" "24" "0.108049435481211" "0.547009700697105" "0.71408444" "0.911189756032853" "0.822379512065706" "0.533977225511396" "0.0888102439671468" "0.227892074957173"
"10771" "decay_770" "0" "default" "1" "24" "2.45179748893898" "0.676670505209105" "10.8112206" "0.907351435107407" "0.814702870214813" "0.655384015253738" "0.0926485648925934" "0.227892074957173"
"10772" "decay_771" "0" "default" "1" "24" "0.02320233118656" "0.474321707163255" "0.20191432" "0.912978010115605" "0.82595602023121" "0.464788942170649" "0.0870219898843951" "0.227892074957173"
"10773" "decay_772" "0" "default" "1" "24" "0.219966165458902" "0.70515247003805" "0.89769858" "0.906395844715603" "0.812791689431206" "0.68167803541063" "0.0936041552843968" "0.227892074957173"
"10774" "decay_773" "0" "default" "1" "24" "0.552475895161543" "0.688538239971199" "2.35778976" "0.906958429620841" "0.813916859241682" "0.666359442178601" "0.0930415703791589" "0.227892074957173"
"10775" "decay_774" "0" "default" "1" "24" "0.021721417097705" "0.457949149446576" "0.202369296" "0.913344221250309" "0.826688442500618" "0.449096965200061" "0.086655778749691" "0.227892074957173"
"10776" "decay_775" "0" "default" "1" "24" "0.138286620719071" "0.474288915541135" "1.20362274" "0.912978818424452" "0.825957636848905" "0.464748136227832" "0.0870211815755476" "0.227892074957173"
"10777" "decay_776" "0" "default" "1" "24" "4.31224683207308" "0.645082801509378" "20.8098108" "0.908364055648112" "0.816728111296224" "0.626061395153687" "0.091635944351888" "0.227892074957173"
"10778" "decay_777" "0" "default" "1" "24" "0.2755636525395" "0.659984087802113" "1.27362654" "0.907892903087019" "0.815785806174038" "0.639918923528587" "0.0921070969129808" "0.227892074957173"
"10779" "decay_778" "0" "default" "1" "24" "0.132107491770187" "0.575589226086791" "0.79189108" "0.910415467118977" "0.820830934237954" "0.560970259471518" "0.0895845328810231" "0.227892074957173"
"10780" "decay_779" "0" "default" "1" "24" "0.245565460130967" "0.530824519224308" "1.71935462" "0.911610262226938" "0.823220524453877" "0.518640520205915" "0.0883897377730616" "0.227892074957173"
"10781" "decay_780" "0" "default" "1" "24" "0.0752888407496145" "0.476923019693793" "0.64830102" "0.912918645610796" "0.825837291221592" "0.467269185498172" "0.0870813543892038" "0.227892074957173"
"10782" "decay_781" "0" "default" "1" "24" "1.01452766144694" "0.713983508066975" "4.0450458" "0.906091443487437" "0.812182886974875" "0.689802744038394" "0.0939085565125626" "0.227892074957173"
"10783" "decay_782" "0" "default" "1" "24" "0.960563161591638" "0.676530882962812" "4.2372338" "0.907356396244379" "0.814712792488758" "0.655256556922697" "0.0926436037556211" "0.227892074957173"
"10784" "decay_783" "0" "default" "1" "24" "0.166086744281128" "0.562390102476206" "1.04078324" "0.910778069051167" "0.821556138102334" "0.548519272169066" "0.0892219309488329" "0.227892074957173"
"10785" "decay_784" "0" "default" "1" "24" "0.0406700020887109" "0.509021575580091" "0.30873904" "0.912157009576663" "0.824314019153325" "0.497908912068257" "0.0878429904233373" "0.227892074957173"
"10786" "decay_785" "0" "default" "1" "24" "0.0261665609138991" "0.45343849812854" "0.24851956" "0.913443976123527" "0.826887952247054" "0.444767276085344" "0.086556023876473" "0.227892074957173"
"10787" "decay_786" "0" "default" "1" "24" "0.143424632364286" "0.649731658784302" "0.68279148" "0.908218039371797" "0.816436078743594" "0.630389614050169" "0.0917819606282031" "0.227892074957173"
"10788" "decay_787" "0" "default" "1" "24" "0.536840944050801" "0.593885941743241" "3.0312862" "0.909898676231116" "0.819797352462231" "0.578185026723042" "0.0901013237688844" "0.227892074957173"
"10789" "decay_788" "0" "default" "1" "24" "0.0512251829258423" "0.652057192224614" "0.242222452" "0.908144875164012" "0.816289750328024" "0.632553113220441" "0.0918551248359882" "0.227892074957173"
"10790" "decay_789" "0" "default" "1" "24" "0.0759433759332399" "0.721830232837238" "0.296672268" "0.90581741078474" "0.81163482156948" "0.697012110638967" "0.09418258921526" "0.227892074957173"
"10791" "decay_790" "0" "default" "1" "24" "0.141547643925987" "0.658151603897092" "0.65766614" "0.907951219573423" "0.815902439146847" "0.638214567752308" "0.0920487804265767" "0.227892074957173"
"10792" "decay_791" "0" "default" "1" "24" "0.128248111168353" "0.439161325963152" "1.29627434" "0.91375045643534" "0.827500912870679" "0.431051670035738" "0.0862495435646603" "0.227892074957173"
"10793" "decay_792" "0" "default" "1" "24" "0.0365060853404394" "0.455227441266868" "0.34407912" "0.913404734821072" "0.826809469642144" "0.446482565520932" "0.086595265178928" "0.227892074957173"
"10794" "decay_793" "0" "default" "1" "24" "0.93449534765839" "0.676205788641208" "4.1259706" "0.907366969967531" "0.814733939935062" "0.654956098798449" "0.092633030032469" "0.227892074957173"
"10795" "decay_794" "0" "default" "1" "24" "0.129737354513629" "0.453122886206662" "1.23388262" "0.913449957195456" "0.826899914390911" "0.444460930328716" "0.0865500428045443" "0.227892074957173"
"10796" "decay_795" "0" "default" "1" "24" "0.266391462988561" "0.689195284297716" "1.13484044" "0.906936466144793" "0.813872932289586" "0.666965626911088" "0.0930635338552072" "0.227892074957173"
"10797" "decay_796" "0" "default" "1" "24" "0.242160757922198" "0.44971178969965" "2.3372088" "0.913525460937811" "0.827050921875623" "0.441184066238968" "0.0864745390621886" "0.227892074957173"
"10798" "decay_797" "0" "default" "1" "24" "0.430677161824223" "0.656518600836199" "2.01044098" "0.90800361229356" "0.81600722458712" "0.63669774339949" "0.0919963877064401" "0.227892074957173"
"10799" "decay_798" "0" "default" "1" "24" "0.0790038346106921" "0.513431767451135" "0.58982834" "0.912048488076007" "0.824096976152013" "0.502112964803749" "0.0879515119239933" "0.227892074957173"
"10800" "decay_799" "0" "default" "1" "24" "0.421188933026875" "0.690330417148409" "1.78875542" "0.906898083569862" "0.813796167139724" "0.668012755887995" "0.0931019164301381" "0.227892074957173"
"10801" "decay_800" "0" "default" "1" "24" "0.892148869292298" "0.734856863712831" "3.37083548" "0.905355726085433" "0.810711452170866" "0.708952473353644" "0.0946442739145669" "0.227892074957173"
"10802" "decay_801" "0" "default" "1" "24" "0.24744333310815" "0.559123819167046" "1.56800964" "0.910866651368696" "0.821733302737392" "0.545434498508254" "0.0891333486313038" "0.227892074957173"
"10803" "decay_802" "0" "default" "1" "24" "0.0648356513012027" "0.513859969509666" "0.48327854" "0.912037680186166" "0.824075360372331" "0.502517630823433" "0.0879623198138344" "0.227892074957173"
"10804" "decay_803" "0" "default" "1" "24" "0.440393063318412" "0.542376698584387" "2.9583866" "0.91131171451058" "0.822623429021159" "0.529595456844362" "0.0886882854894204" "0.227892074957173"
"10805" "decay_804" "0" "default" "1" "24" "0.355601344830464" "0.430980764036516" "3.7284434" "0.913920624268089" "0.827841248536179" "0.42317620641848" "0.0860793757319106" "0.227892074957173"
"10806" "decay_805" "0" "default" "1" "24" "0.324699460663033" "0.628465207450934" "1.64632796" "0.908876220433445" "0.817752440866889" "0.61056826282809" "0.0911237795665554" "0.227892074957173"
"10807" "decay_806" "0" "default" "1" "24" "0.194907178536699" "0.562156802214687" "1.22234142" "0.91078499661095" "0.8215699932219" "0.548302804102537" "0.0892150033890502" "0.227892074957173"
"10808" "decay_807" "0" "default" "1" "24" "0.100597691771574" "0.489439594814457" "0.82382004" "0.912627830310901" "0.825255660621802" "0.479238556952023" "0.0873721696890989" "0.227892074957173"
"10809" "decay_808" "0" "default" "1" "24" "11.8574021327949" "0.730636315193939" "45.28475" "0.905506142135405" "0.811012284270809" "0.705086732780633" "0.0944938578645953" "0.227892074957173"
"10810" "decay_809" "0" "default" "1" "24" "0.189622876072093" "0.529006916180127" "1.3364622" "0.911657534670996" "0.823315069341993" "0.516915154204293" "0.0883424653290036" "0.227892074957173"
"10811" "decay_810" "0" "default" "1" "24" "0.0779135361173472" "0.461812106423593" "0.7141384" "0.913259842574514" "0.826519685149028" "0.452801724227937" "0.0867401574254858" "0.227892074957173"
"10812" "decay_811" "0" "default" "1" "24" "0.0497905165390277" "0.708508302277993" "0.201399116" "0.906280728390591" "0.812561456781182" "0.684769835221419" "0.0937192716094091" "0.227892074957173"
"10813" "decay_812" "0" "default" "1" "24" "0.034459952575031" "0.530061857213603" "0.24194593" "0.911630040155428" "0.823260080310857" "0.517914672519396" "0.0883699598445717" "0.227892074957173"
"10814" "decay_813" "0" "default" "1" "24" "0.11023925450409" "0.505422039960471" "0.8484109" "0.912244605077342" "0.824489210154684" "0.494479821708642" "0.0877553949226582" "0.227892074957173"
"10815" "decay_814" "0" "default" "1" "24" "0.335969620905548" "0.651401321341799" "1.5916926" "0.908165099541248" "0.816330199082497" "0.631941541799177" "0.0918349004587516" "0.227892074957173"
"10816" "decay_815" "0" "default" "1" "24" "0.489645106897272" "0.709564154523579" "1.97507304" "0.906244429580647" "0.812488859161294" "0.685740184210345" "0.0937555704193529" "0.227892074957173"
"10817" "decay_816" "0" "default" "1" "24" "1.01177843587999" "0.711081716003482" "4.0649004" "0.906191859511579" "0.812383719023158" "0.68713718464757" "0.0938081404884208" "0.227892074957173"
"10818" "decay_817" "0" "default" "1" "24" "0.159674169455323" "0.594584417465225" "0.8995928" "0.909878337132695" "0.819756674265391" "0.578838717186935" "0.0901216628673047" "0.227892074957173"
"10819" "decay_818" "0" "default" "1" "24" "1.15972002226123" "0.620150899991225" "6.030671" "0.909127683150509" "0.818255366301018" "0.602799722938922" "0.0908723168494909" "0.227892074957173"
"10820" "decay_819" "0" "default" "1" "24" "0.0909761433200003" "0.618033118289651" "0.47616722" "0.909190997614385" "0.818381995228769" "0.600820992919429" "0.0908090023856153" "0.227892074957173"
"10821" "decay_820" "0" "default" "1" "24" "0.0429148622423949" "0.522663369076479" "0.30957674" "0.911817956853433" "0.823635913706866" "0.510888146388953" "0.0881820431465672" "0.227892074957173"
"10822" "decay_821" "0" "default" "1" "24" "0.09471593491239" "0.674158203107997" "0.42058116" "0.907433967854321" "0.814867935708642" "0.653061325689788" "0.092566032145679" "0.227892074957173"
"10823" "decay_822" "0" "default" "1" "24" "0.92084789259059" "0.714694746422507" "3.6646894" "0.906066626852711" "0.812133253705423" "0.690457807557085" "0.0939333731472886" "0.227892074957173"
"10824" "decay_823" "0" "default" "1" "24" "0.0861007029748695" "0.464897800197033" "0.77905264" "0.913190879087819" "0.826381758175638" "0.455755808211881" "0.0868091209121812" "0.227892074957173"
"10825" "decay_824" "0" "default" "1" "24" "0.585568097402996" "0.612336040298705" "3.1193022" "0.909360761690784" "0.818721523381567" "0.595487055296606" "0.0906392383092163" "0.227892074957173"
"10826" "decay_825" "0" "default" "1" "24" "0.137342409686179" "0.580744879895107" "0.80936698" "0.910271251145116" "0.820542502290232" "0.565821665681523" "0.0897287488548839" "0.227892074957173"
"10827" "decay_826" "0" "default" "1" "24" "0.0680760963767128" "0.511738024401517" "0.5115014" "0.912089965809217" "0.824179931618434" "0.500497466903186" "0.087910034190783" "0.227892074957173"
"10828" "decay_827" "0" "default" "1" "24" "0.0889056703924251" "0.520685003223731" "0.64604228" "0.911867521010659" "0.823735042021319" "0.509009849488185" "0.0881324789893405" "0.227892074957173"
"10829" "decay_828" "0" "default" "1" "24" "0.063941017237991" "0.682834976717217" "0.277177358" "0.907148170905904" "0.814296341811808" "0.661089942542715" "0.0928518290940962" "0.227892074957173"
"10830" "decay_829" "0" "default" "1" "24" "0.0640281727173986" "0.589720028086555" "0.3664251" "0.910018098931894" "0.820036197863788" "0.574269979234389" "0.0899819010681058" "0.227892074957173"
"10831" "decay_830" "0" "default" "1" "24" "0.0307113304709079" "0.494990907914891" "0.2460752" "0.912495933516439" "0.824991867032879" "0.484536846000352" "0.0875040664835607" "0.227892074957173"
"10832" "decay_831" "0" "default" "1" "24" "1.23358847470103" "0.681544518717993" "5.366557" "0.907191047090499" "0.814382094180997" "0.659894519038816" "0.0928089529095014" "0.227892074957173"
"10833" "decay_832" "0" "default" "1" "24" "0.0850832944315007" "0.552110159225669" "0.55236308" "0.911054731979576" "0.822109463959151" "0.538809394939852" "0.0889452680204244" "0.227892074957173"
"10834" "decay_833" "0" "default" "1" "24" "0.340794582913724" "0.513756722605763" "2.5412214" "0.912040128748303" "0.824080257496606" "0.502420534432684" "0.0879598712516969" "0.227892074957173"
"10835" "decay_834" "0" "default" "1" "24" "1.21082531701812" "0.533996865986454" "8.3813274" "0.911528546365791" "0.823057092731583" "0.521642636969116" "0.0884714536342086" "0.227892074957173"
"10836" "decay_835" "0" "default" "1" "24" "0.241375792451796" "0.673977543984759" "1.07235654" "0.907439903280486" "0.814879806560973" "0.652894333373976" "0.0925600967195137" "0.227892074957173"
"10837" "decay_836" "0" "default" "1" "24" "0.234386570414703" "0.565468424054351" "1.4535022" "0.910694434334205" "0.821388868668409" "0.551425844007667" "0.0893055656657953" "0.227892074957173"
"10838" "decay_837" "0" "default" "1" "24" "0.023680854734373" "0.486950836721493" "0.195850154" "0.91268614310835" "0.825372286216701" "0.476863100857855" "0.0873138568916496" "0.227892074957173"
"10839" "decay_838" "0" "default" "1" "24" "0.171707444507199" "0.726380879372925" "0.66295586" "0.905657118414964" "0.811314236829927" "0.70118449716652" "0.0943428815850365" "0.227892074957173"
"10840" "decay_839" "0" "default" "1" "24" "0.0781215469162858" "0.424843052969071" "0.84231786" "0.914047525884473" "0.828095051768947" "0.417267691170338" "0.0859524741155265" "0.227892074957173"
"10841" "decay_840" "0" "default" "1" "24" "0.114787807148332" "0.44030472028556" "1.15439572" "0.913725820362821" "0.827451640725642" "0.43214506699005" "0.0862741796371788" "0.227892074957173"
"10842" "decay_841" "0" "default" "1" "24" "0.0691037583946974" "0.541172238359968" "0.46620588" "0.911343417833576" "0.822686835667152" "0.528450526411939" "0.0886565821664241" "0.227892074957173"
"10843" "decay_842" "0" "default" "1" "24" "19.7121960176124" "0.59109876905084" "112.30833" "0.90997865671022" "0.819957313420439" "0.575567240024167" "0.0900213432897804" "0.227892074957173"
"10844" "decay_843" "0" "default" "1" "24" "0.073840275051918" "0.503856577153785" "0.57169138" "0.912282711377901" "0.824565422755803" "0.492990331335851" "0.0877172886220986" "0.227892074957173"
"10845" "decay_844" "0" "default" "1" "24" "0.0806836104991593" "0.428442883489869" "0.85579884" "0.913972661473321" "0.827945322946642" "0.42072142602666" "0.086027338526679" "0.227892074957173"
"10846" "decay_845" "0" "default" "1" "24" "0.308048519177817" "0.530007205406688" "2.16325798" "0.911631252318903" "0.823262504637805" "0.517863275534657" "0.0883687476810974" "0.227892074957173"
"10847" "decay_846" "0" "default" "1" "24" "0.2376585517198" "0.635845711602987" "1.1786132" "0.908650599139838" "0.817301198279677" "0.617458568294457" "0.0913494008601616" "0.227892074957173"
"10848" "decay_847" "0" "default" "1" "24" "0.0467823643155293" "0.456872783184983" "0.43785396" "0.913368862984673" "0.826737725969346" "0.448061696033154" "0.0866311370153268" "0.227892074957173"
"10849" "decay_848" "0" "default" "1" "24" "0.830237727484501" "0.607143820060448" "4.494838" "0.909513802270876" "0.819027604541752" "0.590625891241884" "0.0904861977291239" "0.227892074957173"
"10850" "decay_849" "0" "default" "1" "24" "3.58022006558669" "0.706867994579804" "14.5448066" "0.906337070453497" "0.812674140906993" "0.683257646785197" "0.0936629295465035" "0.227892074957173"
"10851" "decay_850" "0" "default" "1" "24" "0.0893802667294082" "0.461464389332031" "0.82041768" "0.913267958940372" "0.826535917880745" "0.452474363358276" "0.0867320410596277" "0.227892074957173"
"10852" "decay_851" "0" "default" "1" "24" "0.629512806065126" "0.687356753096497" "2.69523002" "0.906997723829081" "0.813995447658163" "0.665269304123834" "0.0930022761709187" "0.227892074957173"
"10853" "decay_852" "0" "default" "1" "24" "0.072488986095662" "0.439760368412889" "0.7307702" "0.91373739811683" "0.827474796233661" "0.431619546162888" "0.0862626018831696" "0.227892074957173"
"10854" "decay_853" "0" "default" "1" "24" "0.667832092114164" "0.574647047317949" "4.0157302" "0.910441692477284" "0.820883384954569" "0.560083457118982" "0.0895583075227155" "0.227892074957173"
"10855" "decay_854" "0" "default" "1" "24" "0.0946863947256277" "0.662904950083776" "0.43400238" "0.9077990706884" "0.815598141376801" "0.642628216607538" "0.0922009293115997" "0.227892074957173"
"10856" "decay_855" "0" "default" "1" "24" "8.2980016074508" "0.591553072452022" "47.207828" "0.909965377914811" "0.819930755829621" "0.575994085369731" "0.0900346220851894" "0.227892074957173"
"10857" "decay_856" "0" "default" "1" "24" "0.127565005305672" "0.628880648327268" "0.64597634" "0.908863739142617" "0.817727478285234" "0.610960130726978" "0.091136260857383" "0.227892074957173"
"10858" "decay_857" "0" "default" "1" "24" "0.091337492950459" "0.701022664575939" "0.37687878" "0.906537171776602" "0.813074343553204" "0.677875117023683" "0.0934628282233982" "0.227892074957173"
"10859" "decay_858" "0" "default" "1" "24" "0.167500346375199" "0.634391594948447" "0.83428826" "0.908695338216442" "0.817390676432885" "0.616103564547202" "0.0913046617835576" "0.227892074957173"
"10860" "decay_859" "0" "default" "1" "24" "0.456974201848079" "0.726999337166105" "1.76154874" "0.905635425149799" "0.811270850299598" "0.701754144896019" "0.0943645748502011" "0.227892074957173"
"10861" "decay_860" "0" "default" "1" "24" "1.15730980906881" "0.492774170831471" "9.3539828" "0.912548379579827" "0.825096759159655" "0.482417349134055" "0.0874516204201726" "0.227892074957173"
"10862" "decay_861" "0" "default" "1" "24" "0.810239766126327" "0.641105118804837" "3.9560266" "0.908487928650322" "0.816975857300643" "0.622358591994927" "0.0915120713496783" "0.227892074957173"
"10863" "decay_862" "0" "default" "1" "24" "0.150003445032631" "0.515811827295336" "1.1099807" "0.911988818632375" "0.823977637264749" "0.504370616958181" "0.0880111813676253" "0.227892074957173"
"10864" "decay_863" "0" "default" "1" "24" "0.0226293835356952" "0.438685372971354" "0.22920754" "0.913759695852678" "0.827519391705355" "0.430597323382661" "0.0862403041473223" "0.227892074957173"
"10865" "decay_864" "0" "default" "1" "24" "0.110410622413814" "0.646320003503918" "0.5308833" "0.908325261741016" "0.816650523482032" "0.627214651696159" "0.0916747382589839" "0.227892074957173"
"10866" "decay_865" "0" "default" "1" "24" "0.0619998469762794" "0.426355655958502" "0.66388354" "0.914016480798731" "0.828032961597463" "0.418721697523926" "0.0859835192012687" "0.227892074957173"
"10867" "decay_866" "0" "default" "1" "24" "23.8519392241124" "0.691276447278387" "101.036474" "0.906866843108202" "0.813733686216404" "0.668888426221134" "0.0931331568917979" "0.227892074957173"
"10868" "decay_867" "0" "default" "1" "24" "0.0222423456995348" "0.488257656891119" "0.183003716" "0.912654684972984" "0.825309369945967" "0.478108260653654" "0.0873453150270164" "0.227892074957173"
"10869" "decay_868" "0" "default" "1" "24" "0.756961580698206" "0.565140933506534" "4.6993374" "0.910703443353481" "0.821406886706961" "0.551118218646849" "0.0892965566465195" "0.227892074957173"
"10870" "decay_869" "0" "default" "1" "24" "0.220256931916994" "0.72309559822348" "0.85762494" "0.905772942556161" "0.811545885112322" "0.698172521546691" "0.0942270574438389" "0.227892074957173"
"10871" "decay_870" "0" "default" "1" "24" "2.17863694998031" "0.591877890891035" "12.3815164" "0.909956490668024" "0.819912981336047" "0.576296873908095" "0.0900435093319765" "0.227892074957173"
