"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8682" "linear_681" "0" "default" "1" "24" "8.98621930143555" "23.725070661674" "-35.4620777311612" "0.142266941544446" "-0.286599587683331" "-0.741498138191995" "0.735705999567519" "0.847546067047613"
"8683" "linear_682" "0" "default" "1" "24" "23.3800186994447" "11.9548402478078" "40.6833594352512" "0.139300004313403" "-0.291049993529896" "1.36474698219462" "0.740804482574908" "0.851054758049503"
"8684" "linear_683" "0" "default" "1" "24" "1.28567062345438" "15.6943965435096" "85.8950897296087" "0.0135007258691823" "-0.479748911196227" "0.6948527036378" "0.97318081786063" "0.984778154463853"
"8685" "linear_684" "0" "default" "1" "24" "6.56475324233233" "7.81107460441122" "-70.9818644994634" "0.601198274113278" "0.401797411169917" "-0.705625212236967" "0.159042816570228" "0.379824355682264"
"8686" "linear_685" "0" "default" "1" "24" "1.87660668479107" "18.6711685489365" "-51.700392971094" "0.0982096660461872" "-0.352685500930719" "-0.710128781412622" "0.813225806412529" "0.893663100541421"
"8687" "linear_686" "0" "default" "1" "24" "3.49740281369005" "5.73172493027202" "-17.1727520312395" "0.0823199566614328" "-0.376520065007851" "-0.626738873306243" "0.842136661941875" "0.910935087570136"
"8688" "linear_687" "0" "default" "1" "24" "6.63455434331352" "13.4453709931652" "-4.343081840087" "0.288374414416656" "-0.0674383783750168" "-2.08272414393199" "0.506410974056838" "0.692678527061081"
"8689" "linear_688" "0" "default" "1" "24" "44.4599157657183" "21.43922797012" "46.4850372067249" "0.800193900973257" "0.700290851459885" "0.996119993421023" "0.0399224772082848" "0.207139177507935"
"8690" "linear_689" "0" "default" "1" "24" "4.96112918736586" "18.7789710643751" "11.1297345947775" "0.0788834778751989" "-0.381674783187202" "1.21445047782218" "0.848455647331289" "0.914162978754825"
"8691" "linear_690" "0" "default" "1" "24" "3.68284630552378" "19.4146256243814" "113.142407627812" "0.612923492567922" "0.419385238851883" "0.653935517464958" "0.149828222605816" "0.369347859583243"
"8692" "linear_691" "0" "default" "1" "24" "11.816319127886" "6.075774429913" "-18.45942517252" "0.406160414082237" "0.109240621123356" "-1.40037079025841" "0.35264545380298" "0.571863346696509"
"8693" "linear_692" "0" "default" "1" "24" "18.8476796859274" "2.62841044207734" "-59.2305911851165" "0.048915546972003" "-0.426626679541996" "-1.69573086071476" "0.904561636791564" "0.945291528097374"
"8694" "linear_693" "0" "default" "1" "24" "38.5665104672476" "10.8379079329845" "114.866683148065" "0.285403541085299" "-0.0718946883720519" "0.892280417417161" "0.510648099093431" "0.695470268450635"
"8695" "linear_694" "0" "default" "1" "24" "2.52974299333749" "8.81175849486225" "-77.2671775095038" "0.320670282706781" "-0.0189945759398289" "-0.587408218696715" "0.461488864797685" "0.659566828487792"
"8696" "linear_695" "0" "default" "1" "24" "4.95136201048445" "4.49565546600495" "-6.57844512792229" "0.560441988006956" "0.340662982010434" "-1.11434339121735" "0.193211245907277" "0.419773860310274"
"8697" "linear_696" "0" "default" "1" "24" "302.583001084303" "3.49856740538774" "-212.481912922348" "0.216799177256244" "-0.174801234115634" "-2.93366554215188" "0.613403528746496" "0.767015893624128"
"8698" "linear_697" "0" "default" "1" "24" "10.2512052205844" "10.1595251186251" "17.5135271922125" "0.624005290771041" "0.436007936156561" "1.12489072076044" "0.14137202136817" "0.358144413199829"
"8699" "linear_698" "0" "default" "1" "24" "5.0336612997139" "3.26254541074715" "115.101719093395" "0.18296233128944" "-0.22555650306584" "0.695366858346387" "0.667550552091987" "0.804013585132142"
"8700" "linear_699" "0" "default" "1" "24" "23.0318118866489" "3.36911100788402" "-81.8515145244275" "0.794366459691357" "0.691549689537036" "-0.767033098078289" "0.0422851528998661" "0.212682524873584"
"8701" "linear_700" "0" "default" "1" "24" "2.22582185997464" "4.94634926397881" "53.9392303488758" "0.249369192269223" "-0.125946211596165" "0.648495278866505" "0.563446609514559" "0.733044042301757"
"8702" "linear_701" "0" "default" "1" "24" "5.38307646864284" "16.529951605046" "-39.0065311896801" "0.296264441494972" "-0.0556033377575424" "-0.746474356107353" "0.495243736304384" "0.685760460643029"
"8703" "linear_702" "0" "default" "1" "24" "2.99312425769443" "16.8458582573516" "38.0274687703041" "0.80045588019969" "0.700683820299536" "0.670444692603483" "0.0398178557468802" "0.206993314193466"
"8704" "linear_703" "0" "default" "1" "24" "2.13764961186598" "8.40959852747852" "-61.5167084560683" "0.243777242326839" "-0.134334136509742" "-0.590072954911942" "0.571872859222801" "0.739374876757264"
"8705" "linear_704" "0" "default" "1" "24" "6.20394100314276" "1.72579743631549" "-67.7528268459164" "0.14000625797783" "-0.289990613033256" "-0.863441150002132" "0.739589236317295" "0.850013749816137"
"8706" "linear_705" "0" "default" "1" "24" "6.3170598810455" "2.36195888260772" "42.2751072147967" "0.689031652086131" "0.533547478129196" "0.712262503653611" "0.0967013134042811" "0.299934387070479"
"8707" "linear_706" "0" "default" "1" "24" "9.61795320274685" "4.67248664505801" "-88.4080972422075" "0.0499445222235071" "-0.425083216664739" "-0.880110108888699" "0.90260541085312" "0.944327517537029"
"8708" "linear_707" "0" "default" "1" "24" "29.5313595673403" "16.9244482431036" "88.7451724983527" "0.727099193820071" "0.590648790730106" "0.619801735446908" "0.0744748500136553" "0.26477429437748"
"8709" "linear_708" "0" "default" "1" "24" "2.1180515825618" "23.6457144394888" "52.0113911704419" "0.131425716419035" "-0.302861425371447" "0.626657674128828" "0.754421286098186" "0.858130067348506"
"8710" "linear_709" "0" "default" "1" "24" "19.5296793425478" "2.69424472762677" "-38.7737741692924" "0.393066126680166" "0.0895991900202484" "-1.13804343482817" "0.368368726583017" "0.585134439337644"
"8711" "linear_710" "0" "default" "1" "24" "26.2295683981678" "14.8513667836513" "129.939321289509" "0.350748061202014" "0.0261220918030213" "0.775502160433655" "0.421528080032944" "0.629402589977247"
"8712" "linear_711" "0" "default" "1" "24" "69.0590086002517" "11.4069680922729" "-110.061648939245" "0.532188913369621" "0.298283370054432" "-0.988747913478626" "0.218847212774296" "0.447457126490196"
"8713" "linear_712" "0" "default" "1" "24" "9.63635345666933" "8.56940500548443" "-60.916121748817" "0.549010266297397" "0.323515399446096" "-0.614869641068865" "0.203391739905145" "0.42989546473007"
"8714" "linear_713" "0" "default" "1" "24" "12.2269667242141" "14.9987378243703" "-70.0153977763063" "0.539091428316455" "0.308637142474683" "-0.770529280565026" "0.212436711451365" "0.440892082413058"
"8715" "linear_714" "0" "default" "1" "24" "8.18980781813236" "16.7815554866018" "-56.2048037969723" "0.304346492555997" "-0.0434802611660039" "-0.719150906284423" "0.483933802419143" "0.677347223134059"
"8716" "linear_715" "0" "default" "1" "24" "27.1453055455058" "7.79902594539261" "-88.7246120371685" "0.0507549541457767" "-0.423867568781335" "-1.41055622840062" "0.901066157078787" "0.943255398540793"
"8717" "linear_716" "0" "default" "1" "24" "44.5218416886418" "22.5788265777725" "83.6538818790927" "0.322718152950764" "-0.0159227705738543" "1.12021923507351" "0.458710700342425" "0.657453697417027"
"8718" "linear_717" "0" "default" "1" "24" "25.7077827599864" "9.24235154631604" "107.55590044868" "0.101901355738794" "-0.347147966391809" "0.951154638548138" "0.806581174823816" "0.889284646994285"
"8719" "linear_718" "0" "default" "1" "24" "2.94344923785812" "20.8441718676383" "116.261614884651" "0.324112919452001" "-0.0138306208219978" "0.657895556589835" "0.456823345651697" "0.656355381683472"
"8720" "linear_719" "0" "default" "1" "24" "36.8905941774503" "15.5557000084855" "16.3026274933603" "0.762174787254909" "0.643262180882364" "1.93175219141235" "0.0565608318172477" "0.236476301782487"
"8721" "linear_720" "0" "default" "1" "24" "17.776739695479" "20.2215822193465" "-94.0911124363756" "0.219992069122174" "-0.170011896316739" "-0.742680832146871" "0.608412372232308" "0.763018590843001"
"8722" "linear_721" "0" "default" "1" "24" "6.30049022151895" "18.2676883998275" "105.955636750127" "0.508497419122087" "0.26274612868313" "0.707461880158828" "0.24157478700965" "0.468415768924052"
"8723" "linear_722" "0" "default" "1" "24" "2.22218374892615" "19.1306058193071" "-2.98367933987741" "0.465582624476903" "0.198373936715354" "-0.735210224585296" "0.285601931260995" "0.512495666645882"
"8724" "linear_723" "0" "default" "1" "24" "2.38693930756059" "5.87665282916155" "20.9205954813351" "0.00488569840492159" "-0.492671452392618" "2.03878304669367" "0.990252473239061" "0.994592513297084"
"8725" "linear_724" "0" "default" "1" "24" "0.554928316078631" "16.7737650599761" "3.33319769007155" "0.0920904527264266" "-0.36186432091036" "1.37158357900087" "0.824299746030505" "0.900208275976052"
"8726" "linear_725" "0" "default" "1" "24" "1.93417527203481" "23.3432685954741" "-105.690403159171" "0.0128464971581594" "-0.480730254262761" "-0.602175767982506" "0.974472038172916" "0.98527732572996"
"8727" "linear_726" "0" "default" "1" "24" "21.5625894102248" "1.77229579318186" "53.6963375033491" "0.747615997055423" "0.621423995583135" "0.73464976404818" "0.0636976849423282" "0.247938617963769"
"8728" "linear_727" "0" "default" "1" "24" "6.89258266468431" "12.0380348957134" "47.8040571855717" "0.0919165300430272" "-0.362125204935459" "0.620810974285988" "0.824615588409096" "0.900383477985227"
"8729" "linear_728" "0" "default" "1" "24" "14.8137128743044" "2.0949922507397" "47.4286586655833" "0.727333416410059" "0.591000124615088" "0.554789879435117" "0.0743470658066105" "0.264603746919903"
"8730" "linear_729" "0" "default" "1" "24" "3.90830667667655" "12.3630018685181" "-66.5366979153607" "0.147687070383214" "-0.278469394425179" "-0.652533224319105" "0.726437329991949" "0.841496537961675"
"8731" "linear_730" "0" "default" "1" "24" "43.903098846501" "7.7513803079036" "-28.6868860379595" "0.403685056931479" "0.105527585397218" "-1.86241546340248" "0.355591511326814" "0.574683216765578"
"8732" "linear_731" "0" "default" "1" "24" "162.822033039147" "12.2154757378564" "-60.0597309597193" "0.759917958842242" "0.639876938263362" "-2.40238259041225" "0.0576393864864756" "0.237777113721653"
"8733" "linear_732" "0" "default" "1" "24" "42.0728372790567" "0.425759318131884" "121.007058935944" "0.313158009158661" "-0.0302629862620079" "0.655887593377553" "0.471751920382893" "0.668664711707612"
"8734" "linear_733" "0" "default" "1" "24" "1.08994598438586" "21.3609985639554" "-9.88751621632919" "0.160068478455709" "-0.259897282316436" "-0.671973455339103" "0.705484960883707" "0.828032779839213"
"8735" "linear_734" "0" "default" "1" "24" "114.172276984061" "20.328940236046" "-75.7063627205169" "0.844704818753598" "0.767057228130397" "-1.44637316381554" "0.0241165933183528" "0.176249437262369"
"8736" "linear_735" "0" "default" "1" "24" "6.54371374423094" "2.93956495030508" "-18.9753926537971" "0.141398668966954" "-0.287901996549569" "-0.993444091448225" "0.737196245651718" "0.848327095111298"
"8737" "linear_736" "0" "default" "1" "24" "16.6011086728551" "18.0701264637543" "15.1707451682823" "0.313594753908731" "-0.0296078691369037" "1.51782482367377" "0.471152161861616" "0.668214773140507"
"8738" "linear_737" "0" "default" "1" "24" "14.0612754286077" "5.07056624847564" "-24.1590337358458" "0.0667171692860423" "-0.399924246070936" "-1.99380169016496" "0.871016842105458" "0.925683193644729"
"8739" "linear_738" "0" "default" "1" "24" "9.5028420177665" "19.9096757881015" "-15.342458107541" "0.140835205794068" "-0.288747191308898" "-1.24281899177433" "0.738164143602922" "0.848819316290209"
"8740" "linear_739" "0" "default" "1" "24" "23.1032283680167" "6.98965434855075" "107.604067846899" "0.915130059811759" "0.872695089717638" "0.688402362255413" "0.00720290674755564" "0.123606824061017"
"8741" "linear_740" "0" "default" "1" "24" "54.9664689582301" "11.1095888831781" "-106.605727146282" "0.647503395488296" "0.471255093232444" "-0.766844923149573" "0.124253856192281" "0.336648378846081"
"8742" "linear_741" "0" "default" "1" "24" "46.9283983869891" "7.92128866448453" "74.8385540832716" "0.753190829236129" "0.629786243854194" "0.953934918901157" "0.0609147667731494" "0.243233458439221"
"8743" "linear_742" "0" "default" "1" "24" "70.4698440761078" "22.5751122921991" "122.960977543712" "0.888853843383498" "0.833280765075248" "0.586566530511926" "0.0123534681306199" "0.143062835831782"
"8744" "linear_743" "0" "default" "1" "24" "1102.08325742026" "9.26329349106119" "-366.075119289385" "0.58389011790957" "0.375835176864355" "-2.79806350125935" "0.173147433973311" "0.396548360130424"
"8745" "linear_744" "0" "default" "1" "24" "12.3002928509455" "8.53193645158368" "72.9036555064116" "0.113309069769894" "-0.33003639534516" "0.68685210085547" "0.786220805752331" "0.878153490032237"
"8746" "linear_745" "0" "default" "1" "24" "15.5936892189112" "13.1858236933872" "1.8483080139722" "0.556186678297276" "0.334280017445913" "10.2543536176647" "0.196970264520806" "0.423840605774585"
"8747" "linear_746" "0" "default" "1" "24" "3.54479504508167" "22.7883306780013" "82.6249137891646" "0.604799123159127" "0.407198684738691" "0.699644790654334" "0.156183733055795" "0.377504079018621"
"8748" "linear_747" "0" "default" "1" "24" "1717.07198483548" "15.1071374318225" "-116.644074474543" "0.768326977537847" "0.652490466306771" "-12.405518891188" "0.0536723893367492" "0.231530698421377"
"8749" "linear_748" "0" "default" "1" "24" "4.82448039194651" "22.915951021477" "2.9509668199917" "0.118595756287465" "-0.322106365568802" "4.41497080887453" "0.776873440834466" "0.871734435455532"
"8750" "linear_749" "0" "default" "1" "24" "535.499559800708" "19.3020456977562" "-146.373846521343" "0.266267071938083" "-0.100599392092875" "-5.64518319226076" "0.538364009722314" "0.715017761048838"
"8751" "linear_750" "0" "default" "1" "24" "30.1715519549498" "5.2888223350649" "63.9529094232671" "0.810597559266648" "0.715896338899972" "0.641476371423261" "0.0358732845557509" "0.199792860186553"
"8752" "linear_751" "0" "default" "1" "24" "98.489548684839" "8.6307356019705" "-54.0341780554801" "0.588453081766182" "0.382679622649273" "-1.66562973888542" "0.169370865907753" "0.392948784701762"
"8753" "linear_752" "0" "default" "1" "24" "13.2727819447336" "17.3360944360174" "-63.144515033986" "0.236550428400698" "-0.145174357398953" "-0.839886058091761" "0.582855248375158" "0.746467310761059"
"8754" "linear_753" "0" "default" "1" "24" "22.4609183627776" "14.1313534160284" "109.342106315505" "0.877913601958585" "0.816870402937877" "0.591139796131943" "0.0149050885867269" "0.151002867708427"
"8755" "linear_754" "0" "default" "1" "24" "11.3055105448582" "10.6274010039905" "-105.819322010326" "0.514438960775593" "0.271658441163389" "-0.706080626095522" "0.235769522812686" "0.462375601879042"
"8756" "linear_755" "0" "default" "1" "24" "21.8719709673003" "17.3312308156712" "-63.1016811253494" "0.892556592771005" "0.838834889156508" "-0.679571796147274" "0.0115440857569755" "0.140797051716442"
"8757" "linear_756" "0" "default" "1" "24" "7.42019548467573" "23.8021663400326" "107.504409582259" "0.173573759276066" "-0.239639361085901" "0.59594506507254" "0.682980331357093" "0.813203377465848"
"8758" "linear_757" "0" "default" "1" "24" "51.0359445126879" "4.75923406649445" "2.52187683180176" "0.554720610669548" "0.332080916004322" "21.0265873874554" "0.198273734562501" "0.425047179144269"
"8759" "linear_758" "0" "default" "1" "24" "6.35778829992003" "20.0202328433131" "61.8430004868663" "0.258851615015252" "-0.111722577477122" "0.806932871297587" "0.549300928565501" "0.722726016813541"
"8760" "linear_759" "0" "default" "1" "24" "1.98207339065062" "9.02322065826929" "16.137116947319" "0.385751987032472" "0.0786279805487079" "0.680614138542427" "0.377300621434556" "0.591778795240918"
"8761" "linear_760" "0" "default" "1" "24" "9.22011597432619" "17.8511725836114" "10.0659352932369" "0.325003333107366" "-0.012495000338951" "1.76332102229553" "0.455620500316165" "0.655341901061587"
"8762" "linear_761" "0" "default" "1" "24" "9.15202160133339" "6.83837395885782" "-124.671517432454" "0.0978553595821635" "-0.353216960626755" "-0.998573454729322" "0.813864952234628" "0.893795094890255"
"8763" "linear_762" "0" "default" "1" "24" "27.9067185783079" "16.5549543338282" "-12.7233751085975" "0.221265671510711" "-0.168101492733933" "-3.4691745658763" "0.606427154367664" "0.761582223774894"
"8764" "linear_763" "0" "default" "1" "24" "12.9380435050126" "0.120734563326834" "-38.4163056332738" "0.157528247878758" "-0.263707628181863" "-0.648339607335071" "0.709758653122235" "0.830215353503253"
"8765" "linear_764" "0" "default" "1" "24" "0.492163492639033" "18.0766426870898" "-29.3056176644746" "0.0223812638426605" "-0.466428104236009" "-0.607691059602144" "0.955738393285874" "0.974728613525242"
"8766" "linear_765" "0" "default" "1" "24" "33.7337721341998" "11.3035880365303" "-115.457407128734" "0.951742518400394" "0.927613777600591" "-0.674364390563456" "0.00232878453033636" "0.102767551454417"
"8767" "linear_766" "0" "default" "1" "24" "80.5967515265959" "15.764233712112" "108.432666741148" "0.619435112170444" "0.429152668255665" "0.73581246047306" "0.144829633848723" "0.361661558991717"
"8768" "linear_767" "0" "default" "1" "24" "66.9627745606092" "9.05156139627103" "-157.932130255571" "0.360407264523" "0.0406108967844996" "-0.643201081513862" "0.409078867274952" "0.618793666119977"
"8769" "linear_768" "0" "default" "1" "24" "3.77465267414914" "0.448334716544398" "2.63558097215019" "0.15404841829528" "-0.26892737255708" "4.07498924051813" "0.715634078588718" "0.83389863440884"
"8770" "linear_769" "0" "default" "1" "24" "8.74695536724269" "17.5232606288684" "20.7101353041166" "0.374823246861967" "0.0622348702929512" "1.27678350200899" "0.390845972664213" "0.603072759055455"
"8771" "linear_770" "0" "default" "1" "24" "71.9264370121074" "12.0844360166732" "-37.3162672498891" "0.759367976000047" "0.639051964000071" "-1.87031617905863" "0.0579037709743138" "0.237777113721653"
"8772" "linear_771" "0" "default" "1" "24" "1.72151307337174" "3.30390630343593" "29.565343234061" "0.802714424846292" "0.704071637269438" "0.749291093211226" "0.0389215981637292" "0.205341764892576"
"8773" "linear_772" "0" "default" "1" "24" "6.12286846298142" "20.5067939187477" "50.77852261126" "0.297683119737405" "-0.0534753203938929" "0.729282689248543" "0.493249000301784" "0.684748418450859"
"8774" "linear_773" "0" "default" "1" "24" "0.65420155487746" "14.5434048248226" "63.6589963435571" "0.00038909557444522" "-0.499416356638332" "0.607819658656432" "0.999221960246476" "0.999589303012974"
"8775" "linear_774" "0" "default" "1" "24" "0.695831698840466" "22.2480559085267" "-42.0428617077015" "0.0463976306669023" "-0.430403553999647" "-0.639316328212328" "0.909357478797698" "0.947696093488837"
"8776" "linear_775" "0" "default" "1" "24" "14.6468298161764" "13.6191991790162" "34.4238784994758" "0.355309601206954" "0.0329644018104305" "0.835077609588662" "0.415625710295937" "0.624659490812311"
"8777" "linear_776" "0" "default" "1" "24" "228.695638274872" "16.8347867185077" "-52.6973219995647" "0.642258651596267" "0.463387977394401" "-3.60284816887422" "0.127978872357721" "0.341390916792415"
"8778" "linear_777" "0" "default" "1" "24" "12.296712951717" "1.49046768657253" "-60.0690493422359" "0.485102315719246" "0.227653473578869" "-0.704549023472295" "0.265119625277683" "0.492754572096499"
"8779" "linear_778" "0" "default" "1" "24" "1.61713327660115" "10.2340497192895" "52.2334228999558" "0.156652208398292" "-0.265021687402561" "0.723285152874172" "0.711235497599477" "0.831287745007"
"8780" "linear_779" "0" "default" "1" "24" "11.4881527054809" "21.6514183722268" "-63.6320780449321" "0.167729869949436" "-0.248405195075847" "-0.78660231576723" "0.692673569374384" "0.819627213089667"
"8781" "linear_780" "0" "default" "1" "24" "10.3894557311117" "9.03745997389581" "24.2911381575543" "0.478300558529151" "0.217450837793727" "0.467944710018729" "0.272170307230995" "0.499460974598625"
"8782" "linear_781" "0" "default" "1" "24" "29.779814496642" "11.1216409117309" "85.6780275709327" "0.272092421929873" "-0.0918613671051909" "0.921611573909455" "0.529849442211919" "0.708785584863323"
"8783" "linear_782" "0" "default" "1" "24" "31.085454286564" "2.27628575151656" "-61.3883743969766" "0.67269856629073" "0.509047849436095" "-1.01300818916426" "0.107126228508144" "0.31348457397967"
"8784" "linear_783" "0" "default" "1" "24" "3.79312850393461" "12.182835296579" "96.6671187697923" "0.339299039759578" "0.00894855963936703" "0.850957943100961" "0.436525758862616" "0.641006988050831"
"8785" "linear_784" "0" "default" "1" "24" "4.67303792245646" "14.8881514694826" "-5.41080181817507" "0.87799725732115" "0.816995885981725" "-1.13231105478992" "0.0148846692211617" "0.151002867708427"
"8786" "linear_785" "0" "default" "1" "24" "2.170683441364" "6.28128810546021" "69.8283193132665" "0.710008863831314" "0.56501329574697" "0.646984707960038" "0.0840948590564056" "0.281319808523548"
"8787" "linear_786" "0" "default" "1" "24" "7.59831022869867" "11.9149529146276" "0.13346082026947" "0.437964187788065" "0.156946281682097" "64.1709657342874" "0.31588425420873" "0.538533827855071"
"8788" "linear_787" "0" "default" "1" "24" "23.5786423847264" "6.39525556718516" "17.230250314907" "0.110567822546491" "-0.334148266180264" "2.9131292657792" "0.79108959828969" "0.880322264156459"
"8789" "linear_788" "0" "default" "1" "24" "0.818745798611537" "4.88437954132962" "-41.5644839785582" "0.0398508080382372" "-0.440223787942644" "-0.666147560541767" "0.921886470824826" "0.954409501957025"
"8790" "linear_789" "0" "default" "1" "24" "1.82441194331243" "14.8071675919763" "-7.3155208318703" "0.161624406057914" "-0.25756339091313" "-0.732647161732633" "0.702873636517747" "0.826026709582822"
"8791" "linear_790" "0" "default" "1" "24" "10.1834647969872" "14.974917162438" "28.4292480474761" "0.630112647478945" "0.445168971218418" "0.846509785949073" "0.136816653555035" "0.35237255656881"
"8792" "linear_791" "0" "default" "1" "24" "12.7418764376506" "6.49007184636115" "119.596776340721" "0.240556830083192" "-0.139164754875213" "0.503655854395172" "0.57675392833329" "0.742456783108975"
"8793" "linear_792" "0" "default" "1" "24" "1.01457167339353" "11.7042070038397" "59.9032317640205" "0.0265483577552331" "-0.46017746336715" "0.7718403100506" "0.947608099789034" "0.970186997177901"
"8794" "linear_793" "0" "default" "1" "24" "26.9332446209512" "15.646773837242" "-96.2090874814648" "0.156105738549984" "-0.265841392175024" "-1.1046695123545" "0.712157524508268" "0.83187137831485"
"8795" "linear_794" "0" "default" "1" "24" "16.2809510592622" "5.44353932529875" "100.270788699144" "0.709032456994396" "0.563548685491595" "0.679343507333743" "0.0846621110827178" "0.282036105969078"
"8796" "linear_795" "0" "default" "1" "24" "10.298699796591" "3.37414961027025" "86.8188323364981" "0.789804725496024" "0.684707088244036" "0.694408929848198" "0.0441820534238018" "0.21526888809765"
"8797" "linear_796" "0" "default" "1" "24" "1.26350606947167" "9.66767491509407" "-22.0041310926399" "0.000649946978075966" "-0.499025079532886" "-1.72416796325665" "0.998700528474922" "0.999292473903643"
"8798" "linear_797" "0" "default" "1" "24" "21.6258027042896" "12.3576234175215" "2.09826010202842" "0.360513403647509" "0.0407701054712639" "14.5160910734342" "0.408943106914493" "0.618793666119977"
"8799" "linear_798" "0" "default" "1" "24" "0.279669164616246" "15.7487486284243" "-33.7217903120075" "0.000626493606362355" "-0.499060259590457" "-0.752756824038327" "0.998747405281514" "0.999292473903643"
"8800" "linear_799" "0" "default" "1" "24" "7.91418417219201" "17.0944316163919" "-96.0806875912979" "0.0560282000418065" "-0.41595769993729" "-0.553783222348182" "0.891082759116312" "0.936800821926453"
"8801" "linear_800" "0" "default" "1" "24" "10.8267767615799" "21.5383500555139" "-71.4561838938256" "0.0742262284235824" "-0.388660657364627" "-0.824337223126776" "0.857057076138825" "0.918156197655539"
"8802" "linear_801" "0" "default" "1" "24" "21.9563782977864" "18.3883292743073" "66.7596561329322" "0.540321871810545" "0.310482807715817" "0.639148688027785" "0.211303981535761" "0.440045391812153"
"8803" "linear_802" "0" "default" "1" "24" "5.63841662711477" "13.9905480768349" "77.672522747278" "0.431503665482336" "0.147255498223504" "0.753732507023311" "0.32318808236002" "0.545137207565952"
"8804" "linear_803" "0" "default" "1" "24" "2.34631212597434" "18.0240490189015" "-92.5717449424553" "0.00522086100921326" "-0.49216870848618" "-0.670430426635517" "0.989585535371251" "0.994376622735339"
"8805" "linear_804" "0" "default" "1" "24" "43.7121789087421" "18.1299064044248" "-0.809080613301319" "0.416720490464552" "0.125080735696828" "-62.7874931761207" "0.340214986243913" "0.561074190207352"
"8806" "linear_805" "0" "default" "1" "24" "10.7361455219644" "17.752280133171" "37.1038052598725" "0.405732407019019" "0.108598610528529" "0.531820758423915" "0.353153972067408" "0.572377454458111"
"8807" "linear_806" "0" "default" "1" "24" "1.39056281116123" "18.6024363804919" "-83.7465830926369" "0.00433909417456713" "-0.493491358738149" "-0.615894445430569" "0.991340639389122" "0.995289854271571"
"8808" "linear_807" "0" "default" "1" "24" "1.89342030516006" "1.76433414486623" "24.797473561031" "0.271980140030287" "-0.0920297899545692" "0.458041313952823" "0.53001291651032" "0.708839938222481"
"8809" "linear_808" "0" "default" "1" "24" "282.979037873253" "14.4762836619427" "318.784610244919" "0.119564122433083" "-0.320653816350376" "1.92495117313545" "0.775167334507027" "0.870529931554599"
"8810" "linear_809" "0" "default" "1" "24" "9.21173283387961" "23.1074759182413" "18.0020996173849" "0.297473500956884" "-0.0537897485646734" "0.908786831840694" "0.493543481857777" "0.684883955845947"
"8811" "linear_810" "0" "default" "1" "24" "1.26032979685248" "3.35875381276799" "-63.8474011562806" "0.0344876324894084" "-0.448268551265887" "-0.834232279169888" "0.932214131815908" "0.960571151084583"
"8812" "linear_811" "0" "default" "1" "24" "1.59450496045822" "16.0254422154125" "-111.007756965498" "0.575586095019468" "0.363379142529202" "-0.664626854861262" "0.180127162740824" "0.405824033120357"
"8813" "linear_812" "0" "default" "1" "24" "0.922101648253819" "22.1773571511462" "45.991480971458" "0.153365363927227" "-0.26995195410916" "0.608491388242383" "0.716790206998077" "0.834623931086996"
"8814" "linear_813" "0" "default" "1" "24" "17.44639703232" "4.67551153131804" "22.4429955969119" "0.650882125781479" "0.476323188672218" "0.688538105064302" "0.121883290098859" "0.333235418301492"
"8815" "linear_814" "0" "default" "1" "24" "10.0693856015488" "12.4692941514445" "106.497391111143" "0.634711329221845" "0.452066993832767" "0.714878314005108" "0.133435812998871" "0.347736067990425"
"8816" "linear_815" "0" "default" "1" "24" "16.7894469605501" "11.755609363478" "-43.4653405296858" "0.497307129859069" "0.245960694788603" "-0.58591712360219" "0.252700121690527" "0.480086586976822"
"8817" "linear_816" "0" "default" "1" "24" "22.8192763603197" "3.20853201642329" "15.0462162065842" "0.131622935691805" "-0.302565596462292" "3.16208742229728" "0.754078725816519" "0.857971243688634"
"8818" "linear_817" "0" "default" "1" "24" "7.41854028594185" "4.71691716440379" "-63.1185386592599" "0.154682581992364" "-0.267976127011455" "-0.649675663947675" "0.714561537187097" "0.833385448778629"
"8819" "linear_818" "0" "default" "1" "24" "15.133879622333" "15.595226822631" "94.459015924125" "0.0363386678078258" "-0.445491998288261" "1.09055341229059" "0.928643163162396" "0.958699497676252"
"8820" "linear_819" "0" "default" "1" "24" "4.03519258041163" "4.83509955859757" "-93.5218397897655" "0.796016378570744" "0.694024567856116" "-0.648467253542341" "0.0416093178113939" "0.210534726736584"
"8821" "linear_820" "0" "default" "1" "24" "1.80941678124909" "20.1005911776971" "-48.5908179899449" "0.167267143655716" "-0.249099284516426" "-0.691300671865606" "0.69344401003531" "0.819839680513301"
"8822" "linear_821" "0" "default" "1" "24" "2.88620059778325" "5.32711795377949" "-93.7459744568931" "0.251715170551328" "-0.122427244173008" "-0.647448661074747" "0.559930185983028" "0.730632508400156"
"8823" "linear_822" "0" "default" "1" "24" "18.5196291334912" "4.01154551464237" "72.0002351715214" "0.188610455414323" "-0.217084316878516" "0.524590689000886" "0.658352993062953" "0.797564198644546"
"8824" "linear_823" "0" "default" "1" "24" "20.1522270968702" "17.8473828479231" "-68.9660238773964" "0.557471008834622" "0.336206513251933" "-0.79260960144834" "0.195831908021847" "0.42304614851538"
"8825" "linear_824" "0" "default" "1" "24" "57.2307558663686" "14.991896638911" "27.6027378068255" "0.633159951097094" "0.449739926645641" "1.96532592741877" "0.134571621479086" "0.349536679166458"
