"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10577" "decay_576" "0" "default" "1" "24" "20.389335771618" "23.1883601145818" "88.0895361254823" "0.0590080097354128" "-0.0754194174452425" "1.29679949075389" "0.653283195723527" "0.820916382494913"
"10578" "decay_577" "0" "default" "1" "24" "13.5240716401643" "23.1569052174279" "49.572501404197" "0.0616939127192102" "-0.0723498140351884" "1.4031834215332" "0.640341629466106" "0.820916382494913"
"10579" "decay_578" "0" "default" "1" "24" "18.5091354149088" "23.1272755697717" "53.9222336721872" "0.0663521364561601" "-0.0670261297643884" "1.56658209678312" "0.618417476530706" "0.820916382494913"
"10580" "decay_579" "0" "default" "1" "24" "3.41774901143956" "23.1321074540421" "10.4855163204377" "0.0652003380739994" "-0.0683424707725722" "1.52816277701159" "0.623777673979435" "0.820916382494913"
"10581" "decay_580" "0" "default" "1" "24" "130.572285432749" "23.1326704857361" "272.436699098855" "0.0754657725802992" "-0.0566105456225152" "1.84062596734571" "0.577378964701251" "0.820916382494913"
"10582" "decay_581" "0" "default" "1" "24" "74.9537883051187" "23.1293600367433" "160.695191190307" "0.0746057093962067" "-0.0575934749757636" "1.81645362135813" "0.581149287875887" "0.820916382494913"
"10583" "decay_582" "0" "default" "1" "24" "13.158060753509" "23.1298567522312" "39.4703554294227" "0.0656934311352295" "-0.0677789358454519" "1.544749008846" "0.621478080757939" "0.820916382494913"
"10584" "decay_583" "0" "default" "1" "24" "1.18510491948663" "23.1798265589496" "4.91232173486162" "0.0596397610703883" "-0.0746974159195561" "1.32283968543852" "0.650219221176476" "0.820916382494913"
"10585" "decay_584" "0" "default" "1" "24" "4.29178697335637" "23.2041940522657" "19.9454423207432" "0.0579634821167513" "-0.0766131632951412" "1.25214786988285" "0.658376270264216" "0.821220647094458"
"10586" "decay_585" "0" "default" "1" "24" "3.32848487598257" "23.1419604026461" "11.0731670917365" "0.0635204520265357" "-0.070262340541102" "1.46994246786885" "0.631666841796724" "0.820916382494913"
"10587" "decay_586" "0" "default" "1" "24" "2.83504598303487" "23.1793754708745" "11.7251116865297" "0.0596747629017641" "-0.0746574138265552" "1.32426262885428" "0.650049824120263" "0.820916382494913"
"10588" "decay_587" "0" "default" "1" "24" "79.7184367267396" "23.1216288032551" "191.1251902537" "0.0712960080542535" "-0.0613759907951388" "1.72065876250795" "0.595855820852965" "0.820916382494913"
"10589" "decay_588" "0" "default" "1" "24" "18.732573140154" "23.1209844415266" "46.5779787880698" "0.0702946100804923" "-0.0625204456222945" "1.69065531960868" "0.600367869157295" "0.820916382494913"
"10590" "decay_589" "0" "default" "1" "24" "39.6647324064381" "23.1253494689687" "112.632364137725" "0.0669461704786398" "-0.0663472337386972" "1.58597154762924" "0.615668448719677" "0.820916382494913"
"10591" "decay_590" "0" "default" "1" "24" "16.7854882081008" "23.1222183980321" "39.5755574160147" "0.0717683077641251" "-0.0608362196981427" "1.7346307791066" "0.593737864248914" "0.820916382494913"
"10592" "decay_591" "0" "default" "1" "24" "2.15486586270245" "23.1266592148724" "6.22927587538604" "0.0665301224313899" "-0.0668227172212685" "1.57242066718493" "0.617592704164173" "0.820916382494913"
"10593" "decay_592" "0" "default" "1" "24" "20.4242211986902" "23.1348146549817" "64.2186699147174" "0.0646754142462799" "-0.0689423837185372" "1.51026474925785" "0.626233724475266" "0.820916382494913"
"10594" "decay_593" "0" "default" "1" "24" "93.9921254313878" "23.1212381227342" "243.255870268615" "0.0692362200673001" "-0.0637300342087999" "1.65833849882351" "0.60516851168307" "0.820916382494913"
"10595" "decay_594" "0" "default" "1" "24" "15.9478589328958" "23.1240743936348" "44.3899300867045" "0.0674208089214745" "-0.065804789804029" "1.60127046419743" "0.613479485640252" "0.820916382494913"
"10596" "decay_595" "0" "default" "1" "24" "49.3025243181236" "23.1221592792998" "131.875864381464" "0.0683965232555163" "-0.0646896877079814" "1.63221477491394" "0.609000577648739" "0.820916382494913"
"10597" "decay_596" "0" "default" "1" "24" "8.82520369261593" "23.1223377606701" "23.7154043113934" "0.0682809971170627" "-0.0648217175804997" "1.62858495323738" "0.60952942029779" "0.820916382494913"
"10598" "decay_597" "0" "default" "1" "24" "22.0841806369343" "23.1225721325104" "59.6822349815923" "0.0681404503542559" "-0.0649823424522789" "1.6241569382916" "0.610173330264136" "0.820916382494913"
"10599" "decay_598" "0" "default" "1" "24" "27.431780586303" "23.1347266729206" "56.3957446449355" "0.0759435476602347" "-0.0560645169597318" "1.85394337919061" "0.575293579634059" "0.820916382494913"
"10600" "decay_599" "0" "default" "1" "24" "34.2967648453236" "23.1500683061253" "120.558874780631" "0.0624592360410243" "-0.0714751588102578" "1.43163734455828" "0.636694529670776" "0.820916382494913"
"10601" "decay_600" "0" "default" "1" "24" "96.8846071092016" "23.1562894641459" "353.840356774262" "0.0617590515976937" "-0.0722753696026357" "1.4056340384031" "0.640030518676958" "0.820916382494913"
"10602" "decay_601" "0" "default" "1" "24" "19.1868319536858" "23.1669615627181" "74.4217589519178" "0.0607144311143536" "-0.0734692215835959" "1.36564381796363" "0.645035399639523" "0.820916382494913"
"10603" "decay_602" "0" "default" "1" "24" "15.3783267757988" "23.1285050881039" "45.4552048439669" "0.0660231280734433" "-0.067402139344636" "1.55572202649575" "0.619944560085494" "0.820916382494913"
"10604" "decay_603" "0" "default" "1" "24" "7.90108163474542" "23.1448462138012" "26.8281736911532" "0.063119108000381" "-0.070721019428136" "1.4556049423606" "0.633564259893319" "0.820916382494913"
"10605" "decay_604" "0" "default" "1" "24" "1.91976158586364" "23.1480710470222" "6.66158632506225" "0.0627026935120243" "-0.0711969217005437" "1.44053889012787" "0.635538087843451" "0.820916382494913"
"10606" "decay_605" "0" "default" "1" "24" "7.52050239097483" "23.194093816437" "33.3784290998806" "0.0586125084186636" "-0.0758714189500986" "1.28013700308033" "0.655207657003891" "0.820916382494913"
"10607" "decay_606" "0" "default" "1" "24" "23.4440322291903" "23.1216208560497" "61.6832154580008" "0.0688127500663651" "-0.064213999924154" "1.64522004187858" "0.607098480785024" "0.820916382494913"
"10608" "decay_607" "0" "default" "1" "24" "3.82625733992597" "23.1481262238581" "13.2819492203252" "0.0626958283014331" "-0.071204767655505" "1.44028883324221" "0.63557067343885" "0.820916382494913"
"10609" "decay_608" "0" "default" "1" "24" "3.07986419795498" "23.1361510983536" "9.79440494845615" "0.06443738988189" "-0.0692144115635542" "1.50206352635716" "0.627350138109604" "0.820916382494913"
"10610" "decay_609" "0" "default" "1" "24" "8.4729880415747" "23.1348967090007" "26.6600427391063" "0.0646604389997187" "-0.0689594982860358" "1.50975037146682" "0.626303913140477" "0.820916382494913"
"10611" "decay_610" "0" "default" "1" "24" "4.82281587521019" "23.1360918295232" "15.3296604160452" "0.064447690886187" "-0.0692026389872149" "1.50241958342336" "0.627301787672559" "0.820916382494913"
"10612" "decay_611" "0" "default" "1" "24" "3.67227770685977" "23.159095724111" "13.6336684740736" "0.0614675101165655" "-0.0726085598667823" "1.39462257371469" "0.641423962818734" "0.820916382494913"
"10613" "decay_612" "0" "default" "1" "24" "8.21270206923273" "23.1225167833371" "22.165916349161" "0.0681726358909744" "-0.0649455589817434" "1.62517213974151" "0.610025821930533" "0.820916382494913"
"10614" "decay_613" "0" "default" "1" "24" "290.270541110531" "23.1227387416834" "787.428923072586" "0.0680468737261906" "-0.0650892871700679" "1.62120133256132" "0.610602371494858" "0.820916382494913"
"10615" "decay_614" "0" "default" "1" "24" "17.4427247423111" "23.1266575589123" "50.4222700250896" "0.0665306141791773" "-0.0668221552237973" "1.57243676335589" "0.617590426752108" "0.820916382494913"
"10616" "decay_615" "0" "default" "1" "24" "26.3475935173002" "23.1536621456276" "94.7171571104278" "0.0620449565538093" "-0.0719486210813607" "1.4163258011151" "0.638666535470318" "0.820916382494913"
"10617" "decay_616" "0" "default" "1" "24" "0.5502216905965" "23.173108072118" "2.20448930805098" "0.0601800582667377" "-0.0740799334094426" "1.34458380240445" "0.647608576405419" "0.820916382494913"
"10618" "decay_617" "0" "default" "1" "24" "1.60018329498134" "23.1988497364148" "7.25922181180818" "0.0582998407440554" "-0.0762287534353652" "1.26675652188493" "0.656732497163468" "0.820916382494913"
"10619" "decay_618" "0" "default" "1" "24" "20.6254757392105" "23.1209841286966" "51.2873094191821" "0.0702931975053901" "-0.0625220599938399" "1.69061261586318" "0.600374254491889" "0.820916382494913"
"10620" "decay_619" "0" "default" "1" "24" "8.95396134157341" "23.1218982293317" "23.773427561669" "0.0685827658532541" "-0.0644768390248525" "1.63804794812562" "0.608148845175026" "0.820916382494913"
"10621" "decay_620" "0" "default" "1" "24" "23.8209632015403" "23.1971825737524" "107.242849408373" "0.0584079496065" "-0.0761052004497142" "1.27140428683594" "0.656204920435191" "0.820916382494913"
"10622" "decay_621" "0" "default" "1" "24" "1.24505938860813" "23.1686283916269" "4.87263607414763" "0.060565305801796" "-0.0736396505122332" "1.35980965683647" "0.645752602748872" "0.820916382494913"
"10623" "decay_622" "0" "default" "1" "24" "6.56687257438098" "23.1683115459688" "25.6566025830368" "0.0605933994843855" "-0.0736075434464165" "1.36091125557252" "0.645617436793247" "0.820916382494913"
"10624" "decay_623" "0" "default" "1" "24" "55.8614505346192" "23.1256524892878" "159.313183896836" "0.0668445917131443" "-0.0664633237564065" "1.58267541481711" "0.616137783795153" "0.820916382494913"
"10625" "decay_624" "0" "default" "1" "24" "45.5973137707168" "23.1209673545337" "115.172591603104" "0.0698739120546551" "-0.0630012433661085" "1.67788760602394" "0.602272146563897" "0.820916382494913"
"10626" "decay_625" "0" "default" "1" "24" "26.055822051029" "23.1228476886077" "60.5918565229986" "0.0721632289252069" "-0.060384881228335" "1.74623066806155" "0.591971856847354" "0.820916382494913"
"10627" "decay_626" "0" "default" "1" "24" "9.60389207554721" "23.1925751482756" "42.3248276336049" "0.0587152035054551" "-0.0757540531366228" "1.28449126763604" "0.654707488754634" "0.820916382494913"
"10628" "decay_627" "0" "default" "1" "24" "4.9640853360153" "23.1732222751039" "19.900569036167" "0.0601705147467556" "-0.074090840289422" "1.34420374183533" "0.647654611367856" "0.820916382494913"
"10629" "decay_628" "0" "default" "1" "24" "1.42074511781926" "23.1753157728951" "5.75707755892797" "0.0599978622078127" "-0.0742881574767855" "1.33730345523467" "0.648487917850673" "0.820916382494913"
"10630" "decay_629" "0" "default" "1" "24" "2.66266632284614" "23.1405869747399" "8.76883082873439" "0.0637226631766588" "-0.0700312420838185" "1.47710046875356" "0.630712702891375" "0.820916382494913"
"10631" "decay_630" "0" "default" "1" "24" "70.5976971865711" "23.194774398734" "314.32566617403" "0.0585669467350434" "-0.0759234894456646" "1.27819884674109" "0.655429666424133" "0.820916382494913"
"10632" "decay_631" "0" "default" "1" "24" "16.8014980784712" "23.1211499950294" "43.2561912215049" "0.069372028458918" "-0.0635748246183794" "1.66252219728637" "0.604550678266964" "0.820916382494913"
"10633" "decay_632" "0" "default" "1" "24" "9.45826819257607" "23.1212374069119" "23.0448068039168" "0.0708483205392716" "-0.0618876336694039" "1.70731084999539" "0.597869382870841" "0.820916382494913"
"10634" "decay_633" "0" "default" "1" "24" "5.26517980034879" "23.1944446424741" "23.4066386621399" "0.0585889871754225" "-0.0758983003709457" "1.27913691838518" "0.655322261434403" "0.820916382494913"
"10635" "decay_634" "0" "default" "1" "24" "11.5412090943091" "23.1455244904414" "39.3711963627727" "0.0630289178058082" "-0.070824093936219" "1.45235853883231" "0.633991320073142" "0.820916382494913"
"10636" "decay_635" "0" "default" "1" "24" "39.5855316217841" "23.1340987010954" "81.7393065918847" "0.0758013414893466" "-0.0562270382978896" "1.84998749457843" "0.575913602942563" "0.820916382494913"
"10637" "decay_636" "0" "default" "1" "24" "4.35543030472008" "23.1237105117087" "12.0459839755724" "0.0675744935464024" "-0.0656291502326829" "1.60618874116961" "0.612772145861001" "0.820916382494913"
"10638" "decay_637" "0" "default" "1" "24" "19.4009516567179" "23.1238783073406" "53.8185657936342" "0.0675023796193366" "-0.0657115661493295" "1.6038830411611" "0.613103966063121" "0.820916382494913"
"10639" "decay_638" "0" "default" "1" "24" "208.548436848497" "23.1212154449356" "508.722664148974" "0.0708158269839217" "-0.0619247691612321" "1.70633799004263" "0.598015755722609" "0.820916382494913"
"10640" "decay_639" "0" "default" "1" "24" "61.2283813952053" "23.1218949805811" "162.549914233636" "0.0685852409241495" "-0.0644740103724004" "1.63812531534475" "0.608137532955147" "0.820916382494913"
"10641" "decay_640" "0" "default" "1" "24" "2.90862168063352" "23.1651436772598" "11.1711735397192" "0.0608809545645524" "-0.0732789090690829" "1.37212038133166" "0.644235328946917" "0.820916382494913"
"10642" "decay_641" "0" "default" "1" "24" "10.8406090799391" "23.1228057002266" "29.4511470553913" "0.0680105507813159" "-0.0651307991070675" "1.62005246651855" "0.610768978895654" "0.820916382494913"
"10643" "decay_642" "0" "default" "1" "24" "91.3866245208847" "23.1235609249265" "209.779536974094" "0.0725397285290528" "-0.0599545959667969" "1.75722169591146" "0.590292421101206" "0.820916382494913"
"10644" "decay_643" "0" "default" "1" "24" "19.4099177068963" "23.1281131952191" "57.1145298153783" "0.0661246250902903" "-0.0672861427539539" "1.55908174809298" "0.619473120045194" "0.820916382494913"
"10645" "decay_644" "0" "default" "1" "24" "17.3918031346784" "23.1455560305391" "59.3424431911991" "0.0630247594175163" "-0.0708288463799813" "1.45220863694359" "0.634011016433726" "0.820916382494913"
"10646" "decay_645" "0" "default" "1" "24" "1.76031169008399" "23.1964828471573" "7.8995565831519" "0.0584537973920223" "-0.0760528029805458" "1.2733685104049" "0.65598129064108" "0.820916382494913"
"10647" "decay_646" "0" "default" "1" "24" "304.878121008262" "23.1280161758376" "661.972443178755" "0.0742119672747678" "-0.058043465971694" "1.80529709366136" "0.582882394207306" "0.820916382494913"
"10648" "decay_647" "0" "default" "1" "24" "63.3968592024124" "23.1351397554697" "129.96747598921" "0.0760354729264482" "-0.0559594595126305" "1.8564970352347" "0.57489308716794" "0.820916382494913"
"10649" "decay_648" "0" "default" "1" "24" "27.0801261439494" "23.1209558083327" "68.0052540118897" "0.0700283059337412" "-0.0628247932185815" "1.68258492839881" "0.601572686683603" "0.820916382494913"
"10650" "decay_649" "0" "default" "1" "24" "11.3142809983493" "23.1687581891972" "44.3099033872457" "0.0605538307644546" "-0.0736527648406231" "1.35935936579593" "0.64580781909092" "0.820916382494913"
"10651" "decay_650" "0" "default" "1" "24" "12.1726577346631" "23.1833385805964" "51.3348588261863" "0.0593729904325495" "-0.0750022966485149" "1.31192728229938" "0.651511544687204" "0.820916382494913"
"10652" "decay_651" "0" "default" "1" "24" "12.1619599350565" "23.1229720527995" "28.2137257422377" "0.0722332650313343" "-0.0603048399641892" "1.74828014535486" "0.591659140080167" "0.820916382494913"
"10653" "decay_652" "0" "default" "1" "24" "155.165270901195" "23.1342226529238" "320.117678187616" "0.0758296538998448" "-0.0561946812573202" "1.85077561831757" "0.575790114311516" "0.820916382494913"
"10654" "decay_653" "0" "default" "1" "24" "10.4429635696606" "23.1641596958928" "39.892380833208" "0.0609728654103809" "-0.0731738681024217" "1.37567803341611" "0.64379410285985" "0.820916382494913"
"10655" "decay_654" "0" "default" "1" "24" "8.34643794126299" "23.1214011889976" "21.7717709809701" "0.0690330855059812" "-0.0639621879931642" "1.65205965690784" "0.606093642326916" "0.820916382494913"
"10656" "decay_655" "0" "default" "1" "24" "72.4319516577328" "23.1209820700503" "180.17271734047" "0.0702837014492774" "-0.0625329126293972" "1.69032551060658" "0.600417181505064" "0.820916382494913"
"10657" "decay_656" "0" "default" "1" "24" "43.4001320704171" "23.1283231402942" "93.9508848121594" "0.0743047975627467" "-0.0579373742140037" "1.80793270166471" "0.582473391226734" "0.820916382494913"
"10658" "decay_657" "0" "default" "1" "24" "20.6151557646869" "23.1601616816084" "77.0050185786497" "0.0613601916444665" "-0.072731209549181" "1.39054076826802" "0.641937553782267" "0.820916382494913"
"10659" "decay_658" "0" "default" "1" "24" "66.3764136292503" "23.1210625679161" "169.773189802544" "0.069543148929896" "-0.063379258365833" "1.66777787263244" "0.603772969390722" "0.820916382494913"
"10660" "decay_659" "0" "default" "1" "24" "75.183719400993" "23.1217695606509" "198.817171690863" "0.0686843963546135" "-0.0643606898804416" "1.64122150845805" "0.607684495052017" "0.820916382494913"
"10661" "decay_660" "0" "default" "1" "24" "75.2594590426675" "23.1234121633348" "173.197566116497" "0.0724657586935281" "-0.0600391329216821" "1.75506742910553" "0.590622052442899" "0.820916382494913"
"10662" "decay_661" "0" "default" "1" "24" "154.42187861759" "23.1216832614021" "369.560140501592" "0.0713465139291035" "-0.0613182697953103" "1.72215817163341" "0.595629026123371" "0.820916382494913"
"10663" "decay_662" "0" "default" "1" "24" "51.5871791774058" "23.1472577593506" "178.048811796091" "0.0628048510840703" "-0.071080170189634" "1.44425337951295" "0.635053367981535" "0.820916382494913"
"10664" "decay_663" "0" "default" "1" "24" "1993.09198876746" "23.1285021399353" "4307.15307898223" "0.0743580944754996" "-0.0578764634565718" "1.8094444018779" "0.582238680381254" "0.820916382494913"
"10665" "decay_664" "0" "default" "1" "24" "17.0907747784157" "23.1267585154063" "49.468866671142" "0.0665007731484091" "-0.066856259258961" "1.57145964302715" "0.617728641373092" "0.820916382494913"
"10666" "decay_665" "0" "default" "1" "24" "13.1736539965523" "23.1256910952237" "29.3411673518834" "0.0734355031274873" "-0.058930853568586" "1.78311912710389" "0.586313086062056" "0.820916382494913"
"10667" "decay_666" "0" "default" "1" "24" "87.0266082810885" "23.1261267232523" "192.823990390365" "0.0735927847423848" "-0.0587511031515602" "1.78763112380085" "0.585616766209571" "0.820916382494913"
"10668" "decay_667" "0" "default" "1" "24" "45.3202690229095" "23.1210057016244" "115.232639336432" "0.0696988637229168" "-0.0632012986023807" "1.67254525564949" "0.603066021658961" "0.820916382494913"
"10669" "decay_668" "0" "default" "1" "24" "4.34966292430718" "23.1624419653194" "16.4581609938769" "0.0611364602423695" "-0.0729869025801491" "1.38198093684652" "0.643009392305423" "0.820916382494913"
"10670" "decay_669" "0" "default" "1" "24" "42.3939057309925" "23.1242913865165" "118.43107282852" "0.067333625444266" "-0.065904428063696" "1.59847277892185" "0.613881062199425" "0.820916382494913"
"10671" "decay_670" "0" "default" "1" "24" "145.155371229386" "23.1209562638227" "363.946958592516" "0.0700705752165407" "-0.0627764854668105" "1.68386857090872" "0.601381313059962" "0.820916382494913"
"10672" "decay_671" "0" "default" "1" "24" "5.0788466206052" "23.143083569989" "17.0334168230723" "0.0633606725904357" "-0.0704449456109306" "1.46425559856404" "0.632421640260338" "0.820916382494913"
"10673" "decay_672" "0" "default" "1" "24" "65.0972641295862" "23.1269101210446" "142.970265077529" "0.0738606311402045" "-0.0584449929826234" "1.79529176753601" "0.5844325834149" "0.820916382494913"
"10674" "decay_673" "0" "default" "1" "24" "36.1097694739836" "23.1236462255551" "99.7536599468157" "0.0676027304046075" "-0.0655968795375914" "1.60709054403523" "0.612642260612875" "0.820916382494913"
"10675" "decay_674" "0" "default" "1" "24" "8.79545955731831" "23.1289300102621" "26.1215070897781" "0.0659162525075644" "-0.0675242828484979" "1.55217501386978" "0.620441315136167" "0.820916382494913"
"10676" "decay_675" "0" "default" "1" "24" "4.15776150724833" "23.1775135571326" "17.0362414063556" "0.0598211025644115" "-0.0744901684978154" "1.33019006016518" "0.64934199914183" "0.820916382494913"
"10677" "decay_676" "0" "default" "1" "24" "19.4796286730195" "23.1288021657771" "41.9771418687179" "0.0744461178786481" "-0.057775865281545" "1.81193871507573" "0.581851217283411" "0.820916382494913"
"10678" "decay_677" "0" "default" "1" "24" "34.7722086249863" "23.1286387450219" "75.0467091289439" "0.0743983716304508" "-0.0578304324223418" "1.81058609671914" "0.582061360194304" "0.820916382494913"
"10679" "decay_678" "0" "default" "1" "24" "9.05563606970997" "23.1214364948614" "23.6573292545942" "0.0689944266264756" "-0.0640063695697421" "1.65086182139908" "0.606269842725727" "0.820916382494913"
"10680" "decay_679" "0" "default" "1" "24" "3.52970203017445" "23.1449767782941" "11.9959251309069" "0.0631016321770939" "-0.070740991797607" "1.45497661042953" "0.633646990512803" "0.820916382494913"
"10681" "decay_680" "0" "default" "1" "24" "13.7523894407929" "23.1219776984844" "36.5995730793176" "0.0685235332181336" "-0.0645445334649901" "1.63619522921863" "0.608419619553285" "0.820916382494913"
"10682" "decay_681" "0" "default" "1" "24" "8.0115383487061" "23.1629002654618" "30.3915070462066" "0.0610924105231648" "-0.073037245116383" "1.38028749266034" "0.643220603608761" "0.820916382494913"
"10683" "decay_682" "0" "default" "1" "24" "409.618052467133" "23.1308016526506" "867.339543272254" "0.0749966388287655" "-0.0571466984814109" "1.8274735232017" "0.579432933570234" "0.820916382494913"
"10684" "decay_683" "0" "default" "1" "24" "4.21127207739988" "23.1428962604888" "14.1048842646598" "0.063386988349211" "-0.0704148704580445" "1.46519412703878" "0.632297271397163" "0.820916382494913"
"10685" "decay_684" "0" "default" "1" "24" "4.12927622437522" "23.1368785539641" "13.2107180986817" "0.0643127561680675" "-0.069356850093637" "1.49774731217911" "0.627935391972207" "0.820916382494913"
"10686" "decay_685" "0" "default" "1" "24" "9.08106741772859" "23.1228307129531" "24.6843507419728" "0.0679971577273205" "-0.0651461054544908" "1.61962862650154" "0.610830420473198" "0.820916382494913"
"10687" "decay_686" "0" "default" "1" "24" "12.1957905764531" "23.1258053484576" "34.8559503746307" "0.0667946725446878" "-0.0665203742346423" "1.58105269045526" "0.616368542953049" "0.820916382494913"
"10688" "decay_687" "0" "default" "1" "24" "34.2493218241903" "23.1211289031688" "83.9847659131454" "0.0706721496550029" "-0.0620889718228537" "1.702029569537" "0.598663343397871" "0.820916382494913"
"10689" "decay_688" "0" "default" "1" "24" "33.9030179016831" "23.1257082451988" "96.7648786186323" "0.0668262846897187" "-0.0664842460688928" "1.58208053012499" "0.616222402271779" "0.820916382494913"
"10690" "decay_689" "0" "default" "1" "24" "79.9411974267967" "23.1305149831864" "169.675223471263" "0.0749211396297431" "-0.0572329832802936" "1.82534959890156" "0.579764069718317" "0.820916382494913"
"10691" "decay_690" "0" "default" "1" "24" "0.593541699781244" "23.1840824443802" "2.51216877320217" "0.0593177436001889" "-0.0750654358854983" "1.30965229445841" "0.651779453264028" "0.820916382494913"
"10692" "decay_691" "0" "default" "1" "24" "109.450953124341" "23.1318085704925" "229.884137242535" "0.0752540721715792" "-0.0568524889467665" "1.83470033941132" "0.5783050607824" "0.820916382494913"
"10693" "decay_692" "0" "default" "1" "24" "21.8378838213805" "23.1692190490704" "85.7328135588651" "0.0605132441624531" "-0.073699149528625" "1.35776514036559" "0.64600314885266" "0.820916382494913"
"10694" "decay_693" "0" "default" "1" "24" "33.0973733190077" "23.1519789612367" "117.753246595174" "0.0622354208472804" "-0.0717309476031081" "1.42339138669991" "0.637759259958663" "0.820916382494913"
"10695" "decay_694" "0" "default" "1" "24" "59.6380228315838" "23.1332041154699" "123.941137719586" "0.0755932468372776" "-0.056464860757397" "1.8441866437564" "0.576821934354386" "0.820916382494913"
"10696" "decay_695" "0" "default" "1" "24" "8.41363415420333" "23.1211445086406" "21.6534476700821" "0.0693814321804452" "-0.0635640775080626" "1.66281147332198" "0.604507917917529" "0.820916382494913"
"10697" "decay_696" "0" "default" "1" "24" "7992.16770171053" "23.1340418537216" "16509.4909530115" "0.0757883156850868" "-0.0562419249313293" "1.84962481030699" "0.575970424476495" "0.820916382494913"
"10698" "decay_697" "0" "default" "1" "24" "99.9300034985119" "23.1315409247138" "210.330960944686" "0.0751867646813066" "-0.0569294117927923" "1.83281310020364" "0.578599768041783" "0.820916382494913"
"10699" "decay_698" "0" "default" "1" "24" "117.890936571949" "23.1333200550531" "244.795764312461" "0.0756206018878632" "-0.056433597842442" "1.84495002188961" "0.576702459732544" "0.820916382494913"
"10700" "decay_699" "0" "default" "1" "24" "14.2729625950248" "23.1431319096543" "47.8850867148383" "0.063353902089636" "-0.0704526833261303" "1.46401401282021" "0.632453641189246" "0.820916382494913"
"10701" "decay_700" "0" "default" "1" "24" "5.88668313470916" "23.1228841516486" "16.0197332750344" "0.0679688516908616" "-0.0651784552104437" "1.61873244071773" "0.610960293838095" "0.820916382494913"
"10702" "decay_701" "0" "default" "1" "24" "2.86302419615297" "23.1565402238843" "10.4718302570445" "0.061732442299492" "-0.0723057802291518" "1.40463362426685" "0.640157592094858" "0.820916382494913"
"10703" "decay_702" "0" "default" "1" "24" "4.01249006685292" "23.1285304956389" "11.8635164277441" "0.06601664730297" "-0.0674095459394628" "1.55550721234711" "0.619974672837857" "0.820916382494913"
"10704" "decay_703" "0" "default" "1" "24" "72.5633317251518" "23.1354099408025" "148.488641940681" "0.0760949357857732" "-0.0558915019591162" "1.8581474385873" "0.574634151564617" "0.820916382494913"
"10705" "decay_704" "0" "default" "1" "24" "83.7320820393622" "23.1244910367715" "189.468751287145" "0.0729624330860296" "-0.0594715050445376" "1.7694855961163" "0.588411748933999" "0.820916382494913"
"10706" "decay_705" "0" "default" "1" "24" "0.773067773025494" "23.1960342613829" "3.46205439718939" "0.0584833397603537" "-0.0760190402738814" "1.27463203082889" "0.655837227697004" "0.820916382494913"
"10707" "decay_706" "0" "default" "1" "24" "191.271098171419" "23.1275233730565" "417.370203498614" "0.0740588835160209" "-0.0582184188388333" "1.800943523837" "0.583557406958308" "0.820916382494913"
"10708" "decay_707" "0" "default" "1" "24" "5.24288155164342" "23.1776250056973" "21.4945047727077" "0.0598122569645522" "-0.0745002777547974" "1.32983276349829" "0.649384765333932" "0.820916382494913"
"10709" "decay_708" "0" "default" "1" "24" "9.87558069977156" "23.1230963904264" "26.9941741267416" "0.0678602746491046" "-0.0653025432581662" "1.61528969485634" "0.611458685063017" "0.820916382494913"
"10710" "decay_709" "0" "default" "1" "24" "132.77197667301" "23.1289452552705" "285.733096115586" "0.0744875437665855" "-0.0577285214096166" "1.81311158593508" "0.581668944513844" "0.820916382494913"
"10711" "decay_710" "0" "default" "1" "24" "44.4016606356667" "23.1269629571367" "128.852915821244" "0.0664411848712296" "-0.0669243601471661" "1.56950635843338" "0.618004715567124" "0.820916382494913"
"10712" "decay_711" "0" "default" "1" "24" "265.532614892036" "23.1234300179317" "610.892382566544" "0.0724747481890867" "-0.0600288592124723" "1.75532936755198" "0.590581984186686" "0.820916382494913"
"10713" "decay_712" "0" "default" "1" "24" "121.307528847211" "23.1363867678491" "246.643764272088" "0.076305786183986" "-0.0556505300754446" "1.86399051735059" "0.573716792782171" "0.820916382494913"
"10714" "decay_713" "0" "default" "1" "24" "12.6671319801702" "23.1307867085814" "38.3630872398558" "0.0654822356020947" "-0.0680203021690347" "1.537671144863" "0.62246212291375" "0.820916382494913"
"10715" "decay_714" "0" "default" "1" "24" "4.4524854265678" "23.1646673273115" "17.0561499096092" "0.0609252892676831" "-0.0732282408369336" "1.37383797212334" "0.644022463962804" "0.820916382494913"
"10716" "decay_715" "0" "default" "1" "24" "81.9612081584964" "23.1365556908486" "261.523437861223" "0.0643676672371329" "-0.0692940945861338" "1.49965082334559" "0.627677483426478" "0.820916382494913"
"10717" "decay_716" "0" "default" "1" "24" "12.035155359425" "23.1958205436915" "53.8443589954231" "0.0584974560701437" "-0.0760029073484072" "1.27523519180284" "0.655768399286192" "0.820916382494913"
"10718" "decay_717" "0" "default" "1" "24" "278.173841945388" "23.1280542959381" "603.76285797275" "0.0742235967614746" "-0.0580301751297432" "1.80562745563087" "0.582831142115496" "0.820916382494913"
"10719" "decay_718" "0" "default" "1" "24" "8.24733135988791" "23.135874809413" "26.1671427672811" "0.0644856040217636" "-0.069159309689413" "1.5037291737275" "0.627123860042039" "0.820916382494913"
