"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9282" "sigmoid_281" "0" "default" "1" "24" "0.231881775653161" "22.6420972287266" "4.34418494910727" "0.0122506704076524" "-0.045852231333074" "0.910237374764245" "0.810951051016006" "0.855433598118149"
"9283" "sigmoid_282" "0" "default" "1" "24" "6.69044074397849" "14.9674517174623" "98.5078769123091" "0.187273642108741" "0.139466209291608" "0.115193995416514" "0.0294478682394277" "0.046925474523208"
"9284" "sigmoid_283" "0" "default" "1" "24" "4.51348489514116" "20.7463768308562" "32.8252917721108" "0.0431852667741139" "-0.0130979528274089" "0.904089235312105" "0.472142960462546" "0.564714043720814"
"9285" "sigmoid_284" "0" "default" "1" "24" "3.62425920020624" "5.97400106482611" "10.0335193251929" "0.100742754486872" "0.0478452694566878" "1.31330075091799" "0.164447424852172" "0.236213328985882"
"9286" "sigmoid_285" "0" "default" "1" "24" "2.06191301405511" "19.311842759344" "32.9838682753699" "0.0205573841562631" "-0.0370568873639567" "0.56146311757274" "0.702494516207434" "0.768211519860997"
"9287" "sigmoid_286" "0" "default" "1" "24" "4.03398108217609" "0.435696913533678" "35.8896069108939" "0.0560783440332068" "0.000553540741042413" "0.541037382258454" "0.374896296733377" "0.472540796525066"
"9288" "sigmoid_287" "0" "default" "1" "24" "2.09633348843913" "9.22312116773885" "15.312533901178" "0.0182754500499769" "-0.0394730528882599" "1.29796568880168" "0.730842973291258" "0.792827683057577"
"9289" "sigmoid_288" "0" "default" "1" "24" "8.96315151448252" "23.2163486414141" "86.0985645969773" "0.00433146606113799" "-0.0542372712293833" "1.61673432010818" "0.928862222368194" "0.945625585011581"
"9290" "sigmoid_289" "0" "default" "1" "24" "3.00391104330861" "7.18466792270505" "25.0706534836264" "0.0705462890870072" "0.0158725413862429" "0.440489623083544" "0.288318172855035" "0.383309149311745"
"9291" "sigmoid_290" "0" "default" "1" "24" "3.14999639681535" "1.97920217408475" "34.1462671214296" "0.0348657662232698" "-0.0219068357635968" "0.58179655602269" "0.54700494067924" "0.633085482458384"
"9292" "sigmoid_291" "0" "default" "1" "24" "13.1463391866647" "4.19860285702611" "129.601389247195" "0.0349690310348227" "-0.0217974965513641" "0.671821317496217" "0.546010833736731" "0.632344790203028"
"9293" "sigmoid_292" "0" "default" "1" "24" "3.14348484279129" "11.7402479635331" "50.8931373563511" "0.00977295163620007" "-0.0484756982675529" "0.500711821212038" "0.846235705707381" "0.882498365830603"
"9294" "sigmoid_293" "0" "default" "1" "24" "7.14275362504398" "9.46980789811146" "128.935779729464" "0.0280447982345601" "-0.029129037163407" "0.492886205377977" "0.616575441550079" "0.694197192943211"
"9295" "sigmoid_294" "0" "default" "1" "24" "2.53883237858578" "11.8991235547977" "12.2542712284285" "0.103138581331105" "0.0503820272917584" "0.918083186162423" "0.157155944012589" "0.226508829158606"
"9296" "sigmoid_295" "0" "default" "1" "24" "10.2841551033059" "8.24348627345352" "840.495551521005" "0.00448607006077406" "-0.0540735728768276" "0.140292390354717" "0.926413346555008" "0.94418111851247"
"9297" "sigmoid_296" "0" "default" "1" "24" "6.46805783657627" "5.41475123028939" "29.0904492226666" "0.181022796040035" "0.132847666395331" "0.66381864867879" "0.0335444618187906" "0.0530232907036494"
"9298" "sigmoid_297" "0" "default" "1" "24" "82.5080637605367" "7.96503072477318" "393.227799666556" "0.129500956816758" "0.078295130747155" "0.762056534349477" "0.0946370224325332" "0.141826600375731"
"9299" "sigmoid_298" "0" "default" "1" "24" "0.691911896668277" "2.65395402936486" "0.582603411444524" "0.125846561492184" "0.0744257709917241" "2.54737467407908" "0.101622621442159" "0.15153163018351"
"9300" "sigmoid_299" "0" "default" "1" "24" "3.47852615366946" "17.5618282804605" "5.91787426503346" "0.0627676297649004" "0.00763631386871799" "2.37184031808496" "0.332203159202306" "0.428197182004379"
"9301" "sigmoid_300" "0" "default" "1" "24" "6.45207190818482" "9.18927424227471" "207.588843126263" "0.0484917868503985" "-0.00747928451134272" "0.101061353233055" "0.429549485201476" "0.525647384271469"
"9302" "sigmoid_301" "0" "default" "1" "24" "2.4369183414156" "5.29150373337062" "7.03355174854201" "0.142553504647125" "0.0921154755087202" "1.24996313237434" "0.0732014195357578" "0.111340654714233"
"9303" "sigmoid_302" "0" "default" "1" "24" "0.670350821642587" "3.13825817182105" "18.5577250654786" "0.0789572363059315" "0.0247782502062804" "0.0910963750379599" "0.247033875504861" "0.337477972001176"
"9304" "sigmoid_303" "0" "default" "1" "24" "0.239855221449857" "19.2673966871734" "4.2835792012289" "0.00528670664850961" "-0.0532258400192251" "1.08914561776194" "0.913828444678095" "0.934471775723626"
"9305" "sigmoid_304" "0" "default" "1" "24" "1.82925044279103" "7.11510718855335" "11.8078334339084" "0.129292320340657" "0.0780742215371659" "0.461877465921971" "0.0950233581345308" "0.142366785546151"
"9306" "sigmoid_305" "0" "default" "1" "24" "0.91565387704515" "9.70990777952363" "23.0237923699724" "0.0171678778169888" "-0.0406457764290706" "0.225717238269333" "0.744987211321949" "0.804048206882009"
"9307" "sigmoid_306" "0" "default" "1" "24" "0.921475775792519" "21.570917215894" "38.7684371965015" "0.0100799538208418" "-0.0481506371308733" "0.330149258739896" "0.841786626677441" "0.879192261056955"
"9308" "sigmoid_307" "0" "default" "1" "24" "1.05437274185072" "12.6228396587581" "1.75141279509125" "0.1217837573075" "0.0701239783255879" "1.844329208886" "0.109957512807077" "0.163075723456633"
"9309" "sigmoid_308" "0" "default" "1" "24" "6.51292677654083" "23.2312822951899" "2.9439540763472" "0.148121196892501" "0.0980106790626483" "4.80306144343428" "0.065527380127826" "0.100334240173453"
"9310" "sigmoid_309" "0" "default" "1" "24" "1.27523924071162" "1.90872108791652" "8.17813633219115" "0.00114920251496475" "-0.0576067267488609" "3.4682080999599" "0.980642139972543" "0.984445463135584"
"9311" "sigmoid_310" "0" "default" "1" "24" "10.3243879342053" "5.82641565409592" "441.910630631149" "0.00186124271376364" "-0.0568528018324856" "0.914720642967557" "0.968825652335617" "0.976253530377121"
"9312" "sigmoid_311" "0" "default" "1" "24" "12.2551285455306" "8.78250626712173" "56.8911970367718" "0.0287972988221343" "-0.0283322718353871" "1.56254832340983" "0.608510375451095" "0.687511722469396"
"9313" "sigmoid_312" "0" "default" "1" "24" "5.60173582284806" "14.0574499892278" "96.015072856037" "0.0404573677632486" "-0.0159863164859722" "0.210392170746194" "0.495555929058266" "0.586249338117654"
"9314" "sigmoid_313" "0" "default" "1" "24" "0.648581831092199" "7.18516915874139" "4.53367222502475" "0.0401570071277362" "-0.0163043453941618" "0.982701685650933" "0.498199605112224" "0.588508983702155"
"9315" "sigmoid_314" "0" "default" "1" "24" "2.68943228548305" "8.15576790046808" "18.349774300496" "0.118136043027149" "0.066261692616981" "0.383716250025011" "0.117985075970585" "0.174042622458956"
"9316" "sigmoid_315" "0" "default" "1" "24" "2.98019956448373" "6.10800447596991" "22.1903745956718" "0.0761350486770079" "0.0217900515403613" "0.462613651115453" "0.260222207643024" "0.35199757551319"
"9317" "sigmoid_316" "0" "default" "1" "24" "1.14449489711968" "12.5651086978413" "2.12892614462315" "0.00798521561834209" "-0.0503685952276378" "4.31626039824082" "0.87258643896802" "0.903550958847402"
"9318" "sigmoid_317" "0" "default" "1" "24" "1.61774506788895" "2.45748373084744" "5.96760656716564" "0.0153486588807048" "-0.0425720082439596" "2.21585869857471" "0.768780050200411" "0.82262456733507"
"9319" "sigmoid_318" "0" "default" "1" "24" "1.57370336052353" "9.66524080353133" "10.4613663200973" "0.111153972102991" "0.0588689116384609" "0.389520661540987" "0.134912164936996" "0.197082843865465"
"9320" "sigmoid_319" "0" "default" "1" "24" "30.0929998154397" "20.1739424467714" "142.1159150393" "0.181334103248216" "0.133177285792229" "0.93384643939838" "0.0333283557548087" "0.0526892660682518"
"9321" "sigmoid_320" "0" "default" "1" "24" "7.47476872955297" "4.52946997487684" "101.415117894782" "0.0264395798209478" "-0.0308286801895847" "0.48140758822576" "0.634117094252487" "0.710025248043298"
"9322" "sigmoid_321" "0" "default" "1" "24" "3.78081493829481" "10.3090850137613" "47.4824148851397" "0.0512321824044332" "-0.00457768921883539" "0.283645218157904" "0.408996002689478" "0.505103405140256"
"9323" "sigmoid_322" "0" "default" "1" "24" "10.6288204391089" "7.00417837797009" "61.8455131034407" "0.0281527657781384" "-0.0290147185878535" "1.31198132036151" "0.615412129523889" "0.69331651547506"
"9324" "sigmoid_323" "0" "default" "1" "24" "0.203676376816034" "16.5279695869237" "5.6314639981217" "0.00399021542430011" "-0.0545985954330941" "0.978346104627375" "0.934289100907403" "0.949167104965238"
"9325" "sigmoid_324" "0" "default" "1" "24" "9.40089937190642" "23.2438746612749" "4.93400151896839" "0.125982239707519" "0.0745694302785491" "4.70535109179666" "0.101354814030069" "0.151173281943153"
"9326" "sigmoid_325" "0" "default" "1" "24" "1.56060400978334" "5.11678047431231" "8.83218885806931" "0.180595878287397" "0.132395635833715" "0.612816201033449" "0.0338429686074695" "0.0534720848437467"
"9327" "sigmoid_326" "0" "default" "1" "24" "10.1734605497249" "16.8782804702078" "31.4917104779939" "0.100091500076444" "0.0471557059632934" "1.37576515773176" "0.166483813779741" "0.238951194099315"
"9328" "sigmoid_327" "0" "default" "1" "24" "4.82081025893276" "15.658836768411" "22.2241452715813" "0.129163280129456" "0.0779375907253065" "0.843454669908278" "0.0952630465073614" "0.142706456704477"
"9329" "sigmoid_328" "0" "default" "1" "24" "6.88635062014416" "2.70190193004759" "8.83779945288564" "0.0477310561193656" "-0.00828476410890699" "2.99626695670971" "0.435425197323005" "0.53088862453481"
"9330" "sigmoid_329" "0" "default" "1" "24" "12.7732378431629" "9.14735245232472" "91.0191169898767" "0.0930484200568445" "0.0396983271190119" "0.896798182171913" "0.190077070021676" "0.268919327361857"
"9331" "sigmoid_330" "0" "default" "1" "24" "3.75003152249942" "10.3559027279043" "11.0663286799702" "0.0611736727770525" "0.00594859470511444" "1.47460912738713" "0.341939614758325" "0.437720907988081"
"9332" "sigmoid_331" "0" "default" "1" "24" "18.160308637833" "12.1631538737913" "142.477057406558" "0.195988368885258" "0.148693567054979" "0.228377339965867" "0.0245165657489349" "0.0394157005609886"
"9333" "sigmoid_332" "0" "default" "1" "24" "1.69669681960754" "16.5415432732202" "3.53358310967256" "0.10451029389499" "0.051834428829989" "1.61871880118136" "0.15311938072972" "0.221241716541038"
"9334" "sigmoid_333" "0" "default" "1" "24" "0.887208675677983" "10.3854150578402" "15.9311853477039" "0.0254910657910199" "-0.0318329891624496" "0.340389362605007" "0.644702012267727" "0.719810235813703"
"9335" "sigmoid_334" "0" "default" "1" "24" "20.2623138852492" "23.7029790667018" "22.7439144998068" "0.055872642150026" "0.000335738747086256" "3.34145942767436" "0.376287593241444" "0.473859590802047"
"9336" "sigmoid_335" "0" "default" "1" "24" "0.946774157266965" "14.3625185122443" "0.808978839532262" "0.00682236966273908" "-0.0515998438865115" "10.1936047133006" "0.890138933721225" "0.916809763196018"
"9337" "sigmoid_336" "0" "default" "1" "24" "1.05149236405552" "14.5351401363833" "6.23395379592113" "0.198370481706826" "0.151215804160168" "0.337327153237867" "0.0233105710795939" "0.0375701511905543"
"9338" "sigmoid_337" "0" "default" "1" "24" "1.65425373352347" "3.64127643015427" "1.98100718626834" "0.117494287079144" "0.065582186319094" "2.19514137325781" "0.119453239824711" "0.176066680701035"
"9339" "sigmoid_338" "0" "default" "1" "24" "1.91914093349278" "16.4489273240401" "31.3810291438576" "0.153963348745527" "0.104196486907028" "0.111995415799936" "0.0582929479461637" "0.0897693444502031"
"9340" "sigmoid_339" "0" "default" "1" "24" "1.50385907262899" "15.1398546861988" "0.175412791340788" "0.0110493666034773" "-0.0471242000669063" "59.9128322687374" "0.827881961958955" "0.868545692088555"
"9341" "sigmoid_340" "0" "default" "1" "24" "1.35538124708831" "23.5848029020723" "0.929069950436333" "0.0471267859936717" "-0.00892457953611236" "4.8770565353253" "0.440146263201608" "0.535161810016325"
"9342" "sigmoid_341" "0" "default" "1" "24" "12.2682003266872" "7.7661137693846" "73.2089165768804" "0.126289444718174" "0.0748947061721839" "0.412852812438138" "0.100750892404024" "0.150333670163356"
"9343" "sigmoid_342" "0" "default" "1" "24" "6.15941904430056" "10.0734980977058" "29.4571113944103" "0.0139855060852987" "-0.0440153464979189" "1.87612882705147" "0.787074933331543" "0.837174464649551"
"9344" "sigmoid_343" "0" "default" "1" "24" "5.8660201698916" "18.6524459988258" "241.992915369025" "0.0072107660653562" "-0.0511886006366817" "0.202091409100017" "0.884239683429858" "0.912185737384267"
"9345" "sigmoid_344" "0" "default" "1" "24" "0.850112731397463" "5.79791206641501" "41.6369397566621" "0.0179890268519799" "-0.0397763245096683" "0.111034826900634" "0.734476308705626" "0.795748980179443"
"9346" "sigmoid_345" "0" "default" "1" "24" "1.58210730088788" "9.65374490477456" "9.48828572520844" "0.0109302840262627" "-0.0472502875016041" "1.743077106392" "0.829578288128292" "0.869744678746779"
"9347" "sigmoid_346" "0" "default" "1" "24" "1.01673700628342" "14.9770297240858" "7.56841295776249" "0.127303795478577" "0.0759687246243755" "0.328219677786752" "0.0987807869655962" "0.147594221219989"
"9348" "sigmoid_347" "0" "default" "1" "24" "4.1183814744386" "23.309687255091" "34.8605619016757" "0.0680612096071705" "0.0132412807605335" "0.520982793212536" "0.301707156065054" "0.396983100085598"
"9349" "sigmoid_348" "0" "default" "1" "24" "0.596829852058264" "2.86469248944729" "11.1395903159918" "0.0104681372009476" "-0.0477396194342907" "0.920424515980407" "0.836192582705192" "0.874761617665916"
"9350" "sigmoid_349" "0" "default" "1" "24" "2.15670941485383" "4.96384435920497" "5.56029869604624" "0.171926585125843" "0.123216384250892" "1.26094285321369" "0.0404734581209126" "0.0634561059478391"
"9351" "sigmoid_350" "0" "default" "1" "24" "1.32613797764445" "8.14814906119507" "12.4258253484998" "0.0216271614856018" "-0.0359241819564216" "1.19047173207009" "0.689564007670803" "0.757157524893076"
"9352" "sigmoid_351" "0" "default" "1" "24" "1.43387274236175" "7.87408638191541" "149.893794179198" "0.0023021158541584" "-0.0563859949779499" "0.149996201592965" "0.96157656480135" "0.970251810512746"
"9353" "sigmoid_352" "0" "default" "1" "24" "0.212666133361772" "11.8209523048336" "1.61919406708709" "0.0328778553574618" "-0.0240116825626875" "0.671074020505801" "0.566477376377823" "0.651109528606064"
"9354" "sigmoid_353" "0" "default" "1" "24" "1.20103300983535" "8.79816536327463" "15.7535769694794" "0.0532659153116781" "-0.00242432496410561" "0.597336903606155" "0.39434489373545" "0.490443291819285"
"9355" "sigmoid_354" "0" "default" "1" "24" "1.84900936210416" "10.0615477792805" "39.2417464788531" "0.0630532873779279" "0.00793877487074723" "0.200438546736149" "0.330486071088697" "0.42648599610507"
"9356" "sigmoid_355" "0" "default" "1" "24" "1.00847594113629" "18.6547209771186" "10.7100638150818" "0.04783853177986" "-0.00817096635073655" "0.650470204111694" "0.434590515608473" "0.530123535396415"
"9357" "sigmoid_356" "0" "default" "1" "24" "2.01090676957331" "12.498481317944" "48.1393288006816" "0.0490253956385202" "-0.00691428697097862" "0.242979185181893" "0.425472630625875" "0.521749764048126"
"9358" "sigmoid_357" "0" "default" "1" "24" "3.20960743348236" "17.4950419747979" "46.3566478568488" "0.0673169420583581" "0.0124532327676733" "0.262743296296862" "0.305829584648912" "0.401490504879282"
"9359" "sigmoid_358" "0" "default" "1" "24" "2.60228188370622" "8.31728715634386" "25.015898769234" "0.0372086309773025" "-0.0194261554357973" "0.699688637234556" "0.524864503294886" "0.613159466465988"
"9360" "sigmoid_359" "0" "default" "1" "24" "0.31321974581954" "17.857101481511" "1.78955462061787" "0.0223779085051751" "-0.0351292733474617" "1.41767225517901" "0.680623776211747" "0.7492106012538"
"9361" "sigmoid_360" "0" "default" "1" "24" "424.258358565388" "12.374185192103" "1737.24437252435" "0.182972967002229" "0.134912553296478" "0.909330176746279" "0.0322121154410697" "0.0510346060567142"
"9362" "sigmoid_361" "0" "default" "1" "24" "0.804461147347641" "5.75626974702632" "9.97142944822067" "0.0140017977331547" "-0.0439980965178361" "0.997884717774946" "0.786853883945454" "0.837155531124558"
"9363" "sigmoid_362" "0" "default" "1" "24" "7.06025484518677" "21.7032095883698" "1.89407130147687" "0.122255878395095" "0.0706238712418655" "9.27456139941488" "0.108956916293349" "0.161722585241781"
"9364" "sigmoid_363" "0" "default" "1" "24" "5.19079267941017" "15.3323747556667" "19.0357545268338" "0.0720306007209413" "0.0174441654692319" "1.23975181618428" "0.28058996681807" "0.374573984829948"
"9365" "sigmoid_364" "0" "default" "1" "24" "1.5147993581442" "0.514207467825988" "3.22788699598692" "0.00361951521336656" "-0.0549911015387883" "5.58947798108248" "0.940218122302259" "0.953831904945573"
"9366" "sigmoid_365" "0" "default" "1" "24" "5.02489061715145" "16.0945304919117" "65.5188719356318" "0.020885082005313" "-0.036709913170845" "0.793478456001234" "0.698509552158596" "0.764994531436137"
"9367" "sigmoid_366" "0" "default" "1" "24" "4.09282842456978" "7.68218394738354" "19.6707345589519" "0.15572551322673" "0.10606230812242" "0.789155709469499" "0.056262925851246" "0.0867646410155203"
"9368" "sigmoid_367" "0" "default" "1" "24" "6.50782811082286" "11.2614623028018" "35.3250843429931" "0.0974949575159275" "0.0444064256050997" "0.912738006962436" "0.17484122084632" "0.24967589631436"
"9369" "sigmoid_368" "0" "default" "1" "24" "1.99476767542556" "7.82379231625251" "14.0309182487058" "0.143801595747173" "0.0934369837323004" "0.33620924993585" "0.0714109876029754" "0.108812974599353"
"9370" "sigmoid_369" "0" "default" "1" "24" "4.44724344059684" "18.1087354948559" "42.6490609407752" "0.0480501854521748" "-0.00794686246240328" "0.389551116033113" "0.432951163526291" "0.528809993203331"
"9371" "sigmoid_370" "0" "default" "1" "24" "2.28179456288443" "15.2228465025404" "6.26211998866572" "0.0499725275841006" "-0.00591144138154043" "1.64269191049227" "0.418325935609138" "0.514430999631136"
"9372" "sigmoid_371" "0" "default" "1" "24" "62.4250587073101" "3.03680027767574" "-81.1068215208706" "0.0325743034339913" "-0.0243330904816563" "-3.09102547992346" "0.569507595229555" "0.6537184125561"
"9373" "sigmoid_372" "0" "default" "1" "24" "0.458255823891957" "0.804204212278531" "3.89620307678845" "0.0324236518258816" "-0.0244926039490665" "1.10139477073459" "0.571017139035154" "0.654767906743114"
"9374" "sigmoid_373" "0" "default" "1" "24" "2.09581632327346" "14.8910378530364" "6.1494330978472" "0.0434520318217624" "-0.0128154957181339" "1.78682422211282" "0.469910133263654" "0.562889193716671"
"9375" "sigmoid_374" "0" "default" "1" "24" "1.43758690915017" "11.4428414842464" "71.0535530746222" "0.00426794132942898" "-0.0543045327100165" "0.538944713644946" "0.929870197831628" "0.946213892335607"
"9376" "sigmoid_375" "0" "default" "1" "24" "3.55611045585497" "18.4778962518218" "35.9897795580133" "0.0218939913596187" "-0.0356416562074626" "0.934579556732976" "0.686373893150151" "0.754332383320178"
"9377" "sigmoid_376" "0" "default" "1" "24" "0.388708007969735" "6.26795422187118" "14.3044953039332" "0.002319320461452" "-0.0563677783349332" "0.706255883611648" "0.961294714442112" "0.970113932005801"
"9378" "sigmoid_377" "0" "default" "1" "24" "0.664464841657806" "7.06882697289382" "0.191589187183212" "0.0696063283736204" "0.0148772888661862" "9.31335896909091" "0.293315296043824" "0.388731115238802"
"9379" "sigmoid_378" "0" "default" "1" "24" "2.90490003240803" "1.3370422195048" "17.130247840985" "0.0656402641390472" "0.0106779267354618" "1.06238051839737" "0.315311607627094" "0.411097272004034"
"9380" "sigmoid_379" "0" "default" "1" "24" "4.07454988487137" "0.150599395755174" "1.39466508601441" "0.208811735576589" "0.162271249434035" "4.87110761290748" "0.0186533666076796" "0.030438663801287"
"9381" "sigmoid_380" "0" "default" "1" "24" "0.445962828244427" "5.85606659609161" "8.50979920787548" "0.130810171194271" "0.0796813577351106" "0.101405416377643" "0.0922462680372702" "0.138489006197621"
"9382" "sigmoid_381" "0" "default" "1" "24" "1.02294395804649" "23.5433219197839" "19.6611056886846" "0.0051520520695727" "-0.0533684154557466" "1.0578658884962" "0.915933711692478" "0.936015498756713"
"9383" "sigmoid_382" "0" "default" "1" "24" "2.25202391163445" "21.1920635038618" "2.24114330850852" "0.0364502556300453" "-0.020229141097599" "3.93839010680954" "0.531937231845463" "0.619645192237647"
"9384" "sigmoid_383" "0" "default" "1" "24" "1.21388608657802" "20.0672718600037" "48.2242494602985" "0.0167891988181404" "-0.0410467306631455" "0.136638104868753" "0.74988194176551" "0.80750869891538"
"9385" "sigmoid_384" "0" "default" "1" "24" "0.649719162557645" "5.88684151360534" "7.22505206643351" "0.0169768638406381" "-0.0408480265216773" "0.971189836677942" "0.747452449679074" "0.805701593322331"
"9386" "sigmoid_385" "0" "default" "1" "24" "1.87766304007251" "1.31911438086621" "71.675608833946" "0.0309071806170637" "-0.0260982793466384" "0.10640747556034" "0.586423526896573" "0.668115877354977"
"9387" "sigmoid_386" "0" "default" "1" "24" "9.60116567403628" "19.3287629163703" "204.036656466782" "0.00861293614528358" "-0.0497039499638174" "0.507523855358874" "0.863247264708923" "0.896575183341516"
"9388" "sigmoid_387" "0" "default" "1" "24" "2.90150242922935" "23.8497523429998" "52.1208192770275" "0.0120541697423761" "-0.0460602908610137" "0.563736486165777" "0.813698009918769" "0.857098353835723"
"9389" "sigmoid_388" "0" "default" "1" "24" "0.776353380779858" "6.35461998173799" "13.9412356924437" "0.115936002041396" "0.0639322374555953" "0.116422583842215" "0.123090060490006" "0.181014794838244"
"9390" "sigmoid_389" "0" "default" "1" "24" "2.88039936911173" "1.97583310113376" "19.1649017079598" "0.0852468110016825" "0.0314377998841344" "0.561475205550681" "0.219870440885259" "0.305182946339161"
"9391" "sigmoid_390" "0" "default" "1" "24" "4.65858373080377" "10.9996975426469" "57.5678557052215" "0.100080059177409" "0.047143592070198" "0.215955031747762" "0.16651979922726" "0.238971662296132"
"9392" "sigmoid_391" "0" "default" "1" "24" "1.22807841336197" "22.3549154609509" "15.904078424833" "0.0274567107045839" "-0.0297517180774993" "0.559500509339709" "0.622948300667383" "0.700084931277198"
"9393" "sigmoid_392" "0" "default" "1" "24" "0.673561314444106" "13.086349135234" "6.68715898102753" "0.169126523950973" "0.120251613595148" "0.18081161357023" "0.0428640515663693" "0.0670036332570786"
"9394" "sigmoid_393" "0" "default" "1" "24" "11.9501151830677" "6.5250674079101" "76.1264039312215" "0.0817151350412715" "0.0276983782789934" "0.761002530689539" "0.234755755540031" "0.322991033263332"
"9395" "sigmoid_394" "0" "default" "1" "24" "1.19414680993792" "5.72074690270398" "6.82103197792309" "0.157672673553695" "0.108124007292148" "0.561175994852959" "0.0540972429743398" "0.0835068302999913"
"9396" "sigmoid_395" "0" "default" "1" "24" "0.29785751006272" "15.8863913322055" "22.4955546042742" "0.00848778097255354" "-0.0498364672055316" "0.101881531007441" "0.865101771189167" "0.897747121045362"
"9397" "sigmoid_396" "0" "default" "1" "24" "5.12153826485115" "12.3910286179657" "326.829559508246" "0.00751900797399352" "-0.0508622268510657" "0.130179042376735" "0.879584088744674" "0.908661248703176"
"9398" "sigmoid_397" "0" "default" "1" "24" "1.7210866253052" "16.3691663458838" "5.34508013824344" "0.0615329272452447" "0.00632898178908259" "1.49561034803081" "0.339721999209135" "0.435744168761716"
"9399" "sigmoid_398" "0" "default" "1" "24" "8.99315635918625" "22.2677877744577" "85.4823407906245" "0.0376031872789441" "-0.0190083899399416" "0.587601238447569" "0.521219904759728" "0.610067988120559"
"9400" "sigmoid_399" "0" "default" "1" "24" "0.593832241948332" "23.9490990059663" "3.71394432612818" "0.0897051082536547" "0.0361583499156344" "0.567387071035797" "0.202346546101682" "0.284013271292396"
"9401" "sigmoid_400" "0" "default" "1" "24" "0.968595640875982" "5.54817887950426" "-0.0365649718451565" "0.044992506544187" "-0.0111844048355667" "-90.1762197268001" "0.457209502257456" "0.551217067605438"
"9402" "sigmoid_401" "0" "default" "1" "24" "3.79747522394798" "13.4074962227487" "36.2262432392407" "0.206383872965443" "0.159700571375175" "0.168517522382144" "0.0196507095576388" "0.0319996750753556"
"9403" "sigmoid_402" "0" "default" "1" "24" "0.408483242090168" "23.9028101727428" "3.00356611539148" "0.0122242076505782" "-0.0458802507229172" "1.46951697054754" "0.811320474919255" "0.855659177767191"
"9404" "sigmoid_403" "0" "default" "1" "24" "0.954983554267952" "7.12525314981982" "13.8607453675233" "0.0284320822625225" "-0.0287189717220351" "0.599515541872019" "0.612412170882959" "0.690784852308506"
"9405" "sigmoid_404" "0" "default" "1" "24" "1.79286856606391" "21.1811401487541" "-1.25215505438104" "0.119519804246676" "0.0677268515553036" "-3.13687801387057" "0.114876994412837" "0.169753753162441"
"9406" "sigmoid_405" "0" "default" "1" "24" "2.91364368573679" "17.4140054262018" "91.6135530985933" "0.0353078048757862" "-0.0214387948374029" "0.118194934238809" "0.542761460826007" "0.629852945361967"
"9407" "sigmoid_406" "0" "default" "1" "24" "0.587897018171984" "19.7269638556083" "3.84563626132127" "0.0351568583787146" "-0.0215986205401846" "1.11415152320801" "0.544207020151562" "0.631014074080125"
"9408" "sigmoid_407" "0" "default" "1" "24" "3.75410460916233" "4.16440568990378" "18.5861626339409" "0.12804431077822" "0.0767527996475271" "0.656112406234826" "0.0973654927383316" "0.145618004095397"
"9409" "sigmoid_408" "0" "default" "1" "24" "14.7675275766331" "10.2349934320847" "87.7641889553293" "0.145500527253437" "0.0952358523859923" "0.351287814058741" "0.0690399684775491" "0.1053752814282"
"9410" "sigmoid_409" "0" "default" "1" "24" "1.90206487588532" "23.3016101298497" "0.703064838898559" "0.132108090178264" "0.0810556248946329" "5.86698826969112" "0.0899323373313861" "0.135218112444676"
"9411" "sigmoid_410" "0" "default" "1" "24" "0.624576149741479" "21.0301173657426" "30.4229162738253" "0.00414616720744387" "-0.0544334700156477" "0.582328101174187" "0.931805321475375" "0.947475126314625"
"9412" "sigmoid_411" "0" "default" "1" "24" "0.465118401750195" "9.8135779594093" "70.8485432953786" "0.00141738134105573" "-0.0573227726977057" "0.131691365908014" "0.976175810390157" "0.981316797809004"
"9413" "sigmoid_412" "0" "default" "1" "24" "5.93121735759425" "9.92020464351868" "46.9424193756019" "0.101130213938668" "0.0482555206409422" "0.345638941445668" "0.163247035938995" "0.234734300043"
"9414" "sigmoid_413" "0" "default" "1" "24" "2.70015807640784" "22.5094096250025" "69.5840736292783" "0.0107149790136888" "-0.0474782575149177" "0.494048232664788" "0.832653606001932" "0.872553078595909"
"9415" "sigmoid_414" "0" "default" "1" "24" "0.951504414554634" "12.4350713070794" "33.3060818222384" "0.0142294530950497" "-0.0437570496640649" "0.186198889500582" "0.783771102246285" "0.835158768984242"
"9416" "sigmoid_415" "0" "default" "1" "24" "0.629752604429033" "18.5092887798673" "-0.205930507734658" "0.0196766356602893" "-0.0379894445949878" "-15.4227427770023" "0.713311142875243" "0.777258303281592"
"9417" "sigmoid_416" "0" "default" "1" "24" "0.533255452397415" "3.69785417484929" "0.72091162793732" "0.0610592955126527" "0.00582748936633815" "2.62898947485654" "0.342648500297744" "0.43853615324886"
"9418" "sigmoid_417" "0" "default" "1" "24" "3.58011765987222" "7.93659022913035" "21.2580116794424" "0.0667266898049418" "0.0118282597934678" "0.884381625807947" "0.309136568946402" "0.404773510107181"
"9419" "sigmoid_418" "0" "default" "1" "24" "0.898587439479867" "19.3968784376604" "28.4978175574481" "0.00597028990379622" "-0.0525020459842158" "0.53524436960363" "0.903210973383207" "0.926197511626296"
"9420" "sigmoid_419" "0" "default" "1" "24" "10.1362841055285" "7.14722512365526" "60.8719695417606" "0.107436480861039" "0.0549327444410996" "0.479014795726072" "0.144832240957" "0.210456360703699"
