"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8677" "linear_676" "0" "default" "1" "24" "1.11152149945333" "10.8921239244269" "81.9613898516908" "0.270960143146579" "0.125152171775895" "0.622839306594839" "0.205947422012613" "0.327629751332589"
"8678" "linear_677" "0" "default" "1" "24" "1.18164086173838" "22.5917513953438" "-14.7822962396324" "0.128961476170379" "-0.0452462285955453" "-0.724206468449428" "0.501402870446438" "0.634196715941509"
"8679" "linear_678" "0" "default" "1" "24" "1.04682615024271" "7.90872081920502" "-57.03278914441" "0.255976251623368" "0.107171501948041" "-0.611016977578609" "0.227999549937714" "0.3536372037951"
"8680" "linear_679" "0" "default" "1" "24" "2.27315822790498" "8.14096614500496" "-70.5593807985385" "0.305784041752387" "0.166940850102865" "-0.618501021738526" "0.161240064734883" "0.27143818868805"
"8681" "linear_680" "0" "default" "1" "24" "0.686559849061424" "22.1101812884248" "-73.4061507172364" "0.0198466000478332" "-0.1761840799426" "-0.620378496276019" "0.904628474469814" "0.938942510191295"
"8682" "linear_681" "0" "default" "1" "24" "1.41659749480715" "5.20584000604922" "-39.6146834884826" "0.0124008553159738" "-0.185118973620831" "-0.61024771879734" "0.939514583310178" "0.961568475137976"
"8683" "linear_682" "0" "default" "1" "24" "6.7235388988606" "12.2589611816088" "41.9090634670306" "0.0305547683066998" "-0.16333427803196" "0.805393524357494" "0.856281171042572" "0.905334392758116"
"8684" "linear_683" "0" "default" "1" "24" "2.7622892611501" "3.84904130012543" "83.2120183140058" "0.441609925218203" "0.329931910261843" "0.635209013007866" "0.0542860760967447" "0.109487868915327"
"8685" "linear_684" "0" "default" "1" "24" "1.42038717191259" "5.14289513137052" "-73.2103758285473" "0.169641971462662" "0.00357036575519487" "-0.623709770322291" "0.394754369220763" "0.534699921367861"
"8686" "linear_685" "0" "default" "1" "24" "0.644023000599736" "9.46498873362662" "-51.9433929880673" "0.0424424859189119" "-0.149069016897306" "-0.636544807108369" "0.805052759443921" "0.867853817511087"
"8687" "linear_686" "0" "default" "1" "24" "2.22817071818173" "13.3108360811322" "-18.0164273289118" "0.197578700909038" "0.037094441090845" "-0.614278071213513" "0.332668928495088" "0.472236187049422"
"8688" "linear_687" "0" "default" "1" "24" "1.64663486021564" "18.1345663974113" "-4.70472762548168" "0.119308389273127" "-0.0568299328722475" "-0.753341737107975" "0.529808957735651" "0.658222106967717"
"8689" "linear_688" "0" "default" "1" "24" "8.15328907175126" "10.3977298848441" "59.7884044677937" "0.197266922604301" "0.0367203071251618" "0.651318943486804" "0.333315718313357" "0.47297122051689"
"8690" "linear_689" "0" "default" "1" "24" "1.70662091932134" "16.0753245834104" "9.3161774406225" "0.0611752705001954" "-0.126589675399766" "0.710083142367212" "0.729327524492045" "0.812580043493618"
"8691" "linear_690" "0" "default" "1" "24" "0.50418503546961" "7.36245273894855" "111.614284989469" "0.148210498271036" "-0.0221474020747572" "0.629670856411482" "0.448395675607182" "0.585859654552678"
"8692" "linear_691" "0" "default" "1" "24" "2.44692798974959" "1.14002186446422" "-18.2856396742338" "0.0661979784419507" "-0.120562425869659" "-0.817863851164542" "0.710025667724819" "0.798107740136216"
"8693" "linear_692" "0" "default" "1" "24" "9.06735416761424" "18.0470046391628" "-75.3764172537544" "0.0404428666577173" "-0.151468560010739" "-0.669321193587364" "0.813493695678801" "0.873614239233312"
"8694" "linear_693" "0" "default" "1" "24" "40.0676833332703" "11.1923214925699" "81.2943947663581" "0.498255800338873" "0.397906960406648" "0.797330398135285" "0.0317988784734806" "0.0685052219366014"
"8695" "linear_694" "0" "default" "1" "24" "0.0803056058548235" "11.004016494192" "-75.6552869646936" "0.00057020368858085" "-0.199315755573703" "-0.625473241462274" "0.997152231026173" "0.998038076635921"
"8696" "linear_695" "0" "default" "1" "24" "1.08920530666645" "16.4025679096824" "-4.58831444644489" "0.197334814151809" "0.0368017769821705" "-0.621986117219075" "0.333174790443847" "0.4728322403409"
"8697" "linear_696" "0" "default" "1" "24" "131.759761019599" "8.28538477040989" "-83.1033687751302" "0.10299651691259" "-0.0764041797048922" "-4.0885144508616" "0.580725166429883" "0.698903373165068"
"8698" "linear_697" "0" "default" "1" "24" "4.90276829820899" "10.8919063116568" "13.9238810166175" "0.659117386421617" "0.59094086370594" "0.644014468784922" "0.00460282279160251" "0.0127085970651676"
"8699" "linear_698" "0" "default" "1" "24" "0.926651076207425" "20.5878779101112" "113.195417614075" "0.0133755474845353" "-0.183949343018558" "0.612259400080589" "0.934887545330391" "0.958412208633206"
"8700" "linear_699" "0" "default" "1" "24" "9.6920390989372" "1.06537488869975" "-76.1542062811671" "0.632535974354117" "0.559043169224941" "-0.628953506660839" "0.00669998981591924" "0.0176611281991641"
"8701" "linear_700" "0" "default" "1" "24" "0.939516057678057" "2.69262418116673" "53.9676589775952" "0.187743927629573" "0.0252927131554879" "0.622427373843991" "0.353561391056251" "0.49430291072938"
"8702" "linear_701" "0" "default" "1" "24" "0.804834223677823" "22.3194872418197" "-37.3307563144652" "0.0690298485131605" "-0.117164181784207" "-0.603416851988933" "0.699324566609279" "0.790684575259746"
"8703" "linear_702" "0" "default" "1" "24" "0.467651476707129" "6.27818985776927" "37.7850778174659" "0.0474905987937696" "-0.143011281447476" "0.643475760696045" "0.78405468484532" "0.851760650103742"
"8704" "linear_703" "0" "default" "1" "24" "1.16434851925198" "10.1540587485903" "-57.8437348588712" "0.0958103316004212" "-0.0850276020794944" "-0.642454249336031" "0.604362767979935" "0.717151073115349"
"8705" "linear_704" "0" "default" "1" "24" "2.20366437262573" "5.00983559399369" "-71.3749252653093" "0.124709240332796" "-0.0503489116006444" "-0.635476867182267" "0.513761691988737" "0.644526003589892"
"8706" "linear_705" "0" "default" "1" "24" "1.03086632407318" "2.62466865371195" "43.7360992083568" "0.133302732125863" "-0.040036721448965" "0.635269695793651" "0.489031841594315" "0.622970498846262"
"8707" "linear_706" "0" "default" "1" "24" "13.7885776465677" "8.02318376112845" "-92.8747529435221" "0.382179618676551" "0.258615542411861" "-0.620980540669717" "0.0900142269080979" "0.168598007573151"
"8708" "linear_707" "0" "default" "1" "24" "3.53226163507651" "1.02769745410319" "85.3571225406217" "0.106161115019809" "-0.0726066619762296" "0.669505309047535" "0.570553297866877" "0.690818522458519"
"8709" "linear_708" "0" "default" "1" "24" "1.45899757149992" "6.06072967748084" "51.6199149870614" "0.19482238105156" "0.033786857261872" "0.593547499889679" "0.338421910424792" "0.478488562297264"
"8710" "linear_709" "0" "default" "1" "24" "1.50260539014953" "9.61457121139607" "-39.4329759713681" "0.0255144963591706" "-0.169382604368995" "-0.754618258879359" "0.878773424874335" "0.920528089377876"
"8711" "linear_710" "0" "default" "1" "24" "3.06029221916927" "10.863308564001" "113.453274735973" "0.0284703759261939" "-0.165835548888567" "0.738490188728685" "0.865526239638258" "0.912215065250631"
"8712" "linear_711" "0" "default" "1" "24" "5.48403753202813" "2.53020092084941" "-114.18279031424" "0.0528018624876299" "-0.136637765014844" "-0.595076165291019" "0.762437374394441" "0.837003529291388"
"8713" "linear_712" "0" "default" "1" "24" "1.16181725749443" "16.3383037614645" "-53.4997695181157" "0.0463946121562711" "-0.144326465412475" "-0.6687878103123" "0.788575864574819" "0.855119726964019"
"8714" "linear_713" "0" "default" "1" "24" "3.3897120792713" "14.6571382275334" "-74.4002160111262" "0.338614466050565" "0.206337359260679" "-0.653987203678215" "0.126553295316947" "0.222520180384657"
"8715" "linear_714" "0" "default" "1" "24" "3.04016859520547" "8.01987366831105" "-53.6697023790031" "0.117036528002115" "-0.0595561663974622" "-0.683767989674185" "0.536677868719951" "0.66280088994143"
"8716" "linear_715" "0" "default" "1" "24" "7.08514748962054" "10.9553083487893" "-82.4875850678192" "0.00711095300229025" "-0.191466856397252" "-0.999866498985786" "0.964947308581009" "0.97864782831111"
"8717" "linear_716" "0" "default" "1" "24" "5.99517626296964" "7.29787910783975" "85.6248154287008" "0.0375555893622321" "-0.154933292765321" "0.681288956272396" "0.825806455454115" "0.881586860442087"
"8718" "linear_717" "0" "default" "1" "24" "9.27077970185683" "2.42245252795582" "77.5117490350865" "0.204833828787064" "0.0458005945444766" "0.743229068132074" "0.317899231377831" "0.45681143633653"
"8719" "linear_718" "0" "default" "1" "24" "2.93552217567171" "0.0168679851198897" "115.142720160899" "0.378703453611761" "0.254444144334114" "0.606360314534995" "0.0925752082117374" "0.172364131741556"
"8720" "linear_719" "0" "default" "1" "24" "0.291214143827954" "0.688735669320756" "14.2885934173076" "0.000556318631030894" "-0.199332417642763" "0.878190089674135" "0.997221500027764" "0.998038076635921"
"8721" "linear_720" "0" "default" "1" "24" "1.99078035406669" "8.75902753469148" "-115.991372727751" "0.022361266334506" "-0.173166480398593" "-0.67965502128423" "0.89308336299106" "0.930824047081832"
"8722" "linear_721" "0" "default" "1" "24" "0.430915186085409" "4.51611144450802" "105.875624248193" "0.0321596399306371" "-0.161408432083235" "0.626843759822667" "0.849216929993963" "0.900114302364"
"8723" "linear_722" "0" "default" "1" "24" "0.812447448466562" "12.3498304464906" "0.693304989112694" "0.279544701148773" "0.135453641378527" "1.79103108863573" "0.194104319209744" "0.31343915315725"
"8724" "linear_723" "0" "default" "1" "24" "6.46256844513187" "0.033255863217036" "41.0545036774147" "0.324490673333351" "0.189388808000021" "0.523781738996998" "0.140655509500989" "0.242737779182755"
"8725" "linear_724" "0" "default" "1" "24" "0.620721369226332" "4.62309327394152" "3.90159482408342" "0.0637157961931736" "-0.123541044568192" "0.606918134156789" "0.719512729808461" "0.805561325994206"
"8726" "linear_725" "0" "default" "1" "24" "5.22113857801069" "23.0877964745334" "-104.420788796079" "0.439091677260377" "0.326910012712453" "-0.623042871949317" "0.0555212736896966" "0.111733262090498"
"8727" "linear_726" "0" "default" "1" "24" "5.44514189779364" "11.0855064859566" "51.1997921967618" "0.17683042096743" "0.0121965051609157" "0.651953487508759" "0.377960627679513" "0.518917486829087"
"8728" "linear_727" "0" "default" "1" "24" "2.5106148245467" "10.3807745109955" "47.4269882047183" "0.0299872891779822" "-0.164015252986421" "0.706945826828668" "0.858790291171287" "0.907463324004242"
"8729" "linear_728" "0" "default" "1" "24" "5.83977836273178" "6.52005597149132" "47.85617167492" "0.553289056695893" "0.463946868035071" "0.611757518108012" "0.0177882391122568" "0.0412024911001947"
"8730" "linear_729" "0" "default" "1" "24" "3.35367495592043" "5.4000425869759" "-64.0112138096413" "0.274811254475081" "0.129773505370097" "-0.642772150335566" "0.200565059863498" "0.321652669266435"
"8731" "linear_730" "0" "default" "1" "24" "18.9467418054621" "12.2800263815027" "-28.902605803467" "0.364119906980277" "0.236943888376332" "-0.898417032721123" "0.103962363784792" "0.190122361036194"
"8732" "linear_731" "0" "default" "1" "24" "38.8692010782077" "22.5771203549137" "-2.3351691214843" "0.284875098765582" "0.141850118518698" "-25.376169383144" "0.18702923779301" "0.304427584451481"
"8733" "linear_732" "0" "default" "1" "24" "12.8510143163392" "12.1024443963071" "105.863933277018" "0.359363171959337" "0.231235806351204" "0.534576953933389" "0.107909456662905" "0.19613417437078"
"8734" "linear_733" "0" "default" "1" "24" "1.1868862529995" "14.024330087716" "-8.9621039921373" "0.450259891664046" "0.340311869996855" "-0.737640236675346" "0.0502096412647888" "0.102165381781849"
"8735" "linear_734" "0" "default" "1" "24" "5.89296195232472" "15.0854603878551" "-102.677709643118" "0.0130846194660278" "-0.184298456640767" "-0.97313115594954" "0.936266719692345" "0.959379032754149"
"8736" "linear_735" "0" "default" "1" "24" "4.11967512664182" "17.018653911147" "-17.7660639992699" "0.257829919757929" "0.109395903709515" "-0.742195332153877" "0.225173465253197" "0.350316837691349"
"8737" "linear_736" "0" "default" "1" "24" "13.9896193046492" "11.4390709533961" "-9.61128272606242" "0.578082201898307" "0.493698642277968" "-1.72073970712444" "0.013370240824283" "0.0319977321986043"
"8738" "linear_737" "0" "default" "1" "24" "9.28629219815339" "4.83356969575269" "-31.6914398796978" "0.167618956279929" "0.00114274753591515" "-0.665736160910572" "0.399586591003343" "0.539584151858184"
"8739" "linear_738" "0" "default" "1" "24" "2.0792898936363" "10.4864225757989" "-20.6050299469949" "0.110161504576341" "-0.067806194508391" "-0.734725218969796" "0.557899470796263" "0.680365208288126"
"8740" "linear_739" "0" "default" "1" "24" "1.83572625304401" "12.4810561711023" "112.461185956931" "0.0905770285013446" "-0.0913075657983864" "0.652776665518887" "0.622056167264963" "0.730784343559211"
"8741" "linear_740" "0" "default" "1" "24" "26.0555037304561" "15.4669303613581" "-117.165642937827" "0.351762032305918" "0.222114438767102" "-0.726449303063187" "0.114464896962369" "0.205703948143451"
"8742" "linear_741" "0" "default" "1" "24" "12.7042713039282" "1.6686774255121" "98.3324188779923" "0.282377798062069" "0.138853357674483" "0.633924587516336" "0.190317766642878" "0.308761527431068"
"8743" "linear_742" "0" "default" "1" "24" "3.42479599871057" "15.7770512684804" "119.904265857589" "0.0104366278947181" "-0.187476046526338" "0.599288221868065" "0.94889478383277" "0.967631651261747"
"8744" "linear_743" "0" "default" "1" "24" "160.640300466157" "21.7644889664551" "-154.618864210901" "0.181402851363793" "0.0176834216365521" "-1.76096618880517" "0.367579377392019" "0.509048615298024"
"8745" "linear_744" "0" "default" "1" "24" "8.19135571850492" "7.01545660698677" "92.9320107011752" "0.262153116292303" "0.114583739550764" "0.626821110235604" "0.218691164372142" "0.343168622032924"
"8746" "linear_745" "0" "default" "1" "24" "2.77945527112151" "7.87266928078096" "20.8048495711001" "0.0421606805954157" "-0.149407183285501" "0.82854252075721" "0.806238075845504" "0.868791030005931"
"8747" "linear_746" "0" "default" "1" "24" "0.162020844415529" "18.6337179800038" "84.0483864910386" "0.0145171011378568" "-0.182579478634572" "0.623391579861137" "0.929491583747587" "0.954870747292379"
"8748" "linear_747" "0" "default" "1" "24" "399.319992790641" "9.52069401407233" "49.7745290371354" "0.288976583310848" "0.146771899973018" "10.7764601714549" "0.18172702612351" "0.29800198082269"
"8749" "linear_748" "0" "default" "1" "24" "1.65575562545734" "10.6750598911658" "6.01479288975049" "0.0803069221661835" "-0.10363169340058" "1.16727311302678" "0.657982872093282" "0.758759995075595"
"8750" "linear_749" "0" "default" "1" "24" "260.382613034255" "17.1671983236966" "46.6560946178822" "0.233079244923156" "0.0796950939077867" "9.36455929302226" "0.265309289101923" "0.39792775840212"
"8751" "linear_750" "0" "default" "1" "24" "4.86502563024887" "0.765977171107484" "50.922836101703" "0.0858156206802911" "-0.0970212551836507" "0.588099122089179" "0.638511878606424" "0.744422963929058"
"8752" "linear_751" "0" "default" "1" "24" "34.1003921264799" "23.4423840748716" "-72.6155803116577" "0.26048216193022" "0.112578594316264" "-0.862777584389483" "0.221178684583406" "0.34591992471614"
"8753" "linear_752" "0" "default" "1" "24" "2.49763672974978" "17.6609444066379" "-64.1093656682315" "0.152876703033423" "-0.0165479563598925" "-0.632793039843825" "0.436247677404007" "0.574283010663527"
"8754" "linear_753" "0" "default" "1" "24" "8.82200401631147" "7.45957483688145" "103.483585073642" "0.223504580810603" "0.0682054969727233" "0.650669252137619" "0.282289347650563" "0.417546140267565"
"8755" "linear_754" "0" "default" "1" "24" "4.69894566023432" "16.3087706428818" "-98.2311926383689" "0.135710960187654" "-0.0371468477748147" "-0.608221908070457" "0.482275309472192" "0.616935504616131"
"8756" "linear_755" "0" "default" "1" "24" "1.72427020856221" "14.8326122249133" "-61.2930495738139" "0.183911039565506" "0.0206932474786075" "-0.635949075525759" "0.361982449961869" "0.502753402724819"
"8757" "linear_756" "0" "default" "1" "24" "1.49446804061944" "12.3176924597925" "96.068454713187" "0.122230499521568" "-0.0533234005741183" "0.6323630471263" "0.521077634010764" "0.651273034214112"
"8758" "linear_757" "0" "default" "1" "24" "21.7746234384147" "15.9138342895089" "7.41000496211709" "0.309489020449757" "0.171386824539709" "3.77846905275686" "0.156983115037457" "0.265663733140311"
"8759" "linear_758" "0" "default" "1" "24" "0.325794223232739" "3.85119819750892" "62.5794044796754" "0.00145274469771262" "-0.198256706362745" "0.6031348627706" "0.992757350545568" "0.995653797957809"
"8760" "linear_759" "0" "default" "1" "24" "0.186244799651562" "18.7388624934627" "16.0383526087687" "0.0403446937614729" "-0.151586367486233" "0.657283190699544" "0.813909926108196" "0.873727259233292"
"8761" "linear_760" "0" "default" "1" "24" "1.61521107259194" "9.84820625955857" "11.5887714256276" "0.071535320266979" "-0.114157615679625" "0.744159224064286" "0.689964801336102" "0.783451495333635"
"8762" "linear_761" "0" "default" "1" "24" "6.14523766146652" "0.053107413232634" "-107.093864935866" "0.136235991246551" "-0.0365168105041394" "-0.656741983442748" "0.480812245286502" "0.615708346699828"
"8763" "linear_762" "0" "default" "1" "24" "4.45393787850613" "18.7463622833997" "7.92473217710991" "0.0647239404015257" "-0.122331271518169" "1.66974272020056" "0.715647385400472" "0.802556323752683"
"8764" "linear_763" "0" "default" "1" "24" "8.0562525906112" "9.53182552910983" "-12.3611316210878" "0.212840461567471" "0.0554085538809659" "-1.11390001608538" "0.302213466203122" "0.439612288843473"
"8765" "linear_764" "0" "default" "1" "24" "0.380679131733142" "22.8638399759227" "-26.9789834691758" "0.0503485528396894" "-0.139581736592373" "-0.613396878197202" "0.772362486403009" "0.843609110359756"
"8766" "linear_765" "0" "default" "1" "24" "3.02525312971151" "6.95368819533397" "-118.545932351391" "0.0424015437866181" "-0.149118147456058" "-0.589567606290293" "0.8052248817175" "0.867954306603871"
"8767" "linear_766" "0" "default" "1" "24" "6.84861878279989" "20.0439172260262" "59.7501222467463" "0.164127516204505" "-0.00304698055459407" "0.527523987435778" "0.408037562288467" "0.547669738446817"
"8768" "linear_767" "0" "default" "1" "24" "15.7560353050211" "6.23781406539371" "-120.314984973642" "0.0774613024693305" "-0.107046437036803" "-0.67521025297775" "0.668225373396717" "0.766313501601739"
"8769" "linear_768" "0" "default" "1" "24" "3.62903420780295" "5.98243229749169" "14.0145031718214" "0.451797628870028" "0.342157154644034" "0.507194116441417" "0.0495113249300554" "0.100968589957473"
"8770" "linear_769" "0" "default" "1" "24" "2.80944924209092" "8.64593015700577" "31.6733158689599" "0.078957390573366" "-0.105251131311961" "0.612765724001496" "0.662824587671039" "0.762265600039878"
"8771" "linear_770" "0" "default" "1" "24" "30.9743767409432" "12.9299619111378" "-26.6271721019256" "0.244641649027893" "0.0935699788334717" "-2.04684765841381" "0.245903763114566" "0.374645622473716"
"8772" "linear_771" "0" "default" "1" "24" "1.27297707560282" "16.946660455746" "31.8222503528309" "0.497351086217226" "0.396821303460671" "0.611736260295588" "0.032086603077496" "0.0690574513505099"
"8773" "linear_772" "0" "default" "1" "24" "4.21057936871449" "22.3819961389138" "52.0216628613722" "0.446970550490398" "0.336364660588478" "0.607518651558299" "0.0517298588294548" "0.104948072136482"
"8774" "linear_773" "0" "default" "1" "24" "3.00022709902875" "20.2490071231132" "76.3219475458247" "0.0394917991358168" "-0.15260984103702" "0.638659749615154" "0.817533177079874" "0.875899965703576"
"8775" "linear_774" "0" "default" "1" "24" "0.669334361009346" "18.9523794029339" "-41.3522330037199" "0.230604898920966" "0.0767258787051589" "-0.614496805010837" "0.269616883026341" "0.40296001539263"
"8776" "linear_775" "0" "default" "1" "24" "5.68482459294299" "3.42338599520503" "33.4635879665792" "0.259258645053707" "0.111110374064448" "0.603577965811434" "0.223014426594439" "0.348103206803401"
"8777" "linear_776" "0" "default" "1" "24" "92.3303758868804" "10.9635397487111" "26.2192647882514" "0.208894349317623" "0.0506732191811481" "5.70849109208089" "0.309864934744641" "0.447899380051386"
"8778" "linear_777" "0" "default" "1" "24" "3.99071743945551" "2.68819816927698" "-57.2537992134938" "0.254184471169215" "0.105021365403059" "-0.642634899903503" "0.230758181818881" "0.357060064707791"
"8779" "linear_778" "0" "default" "1" "24" "2.660123255037" "2.79127926630453" "62.0893153800338" "0.110130523283441" "-0.0678433720598703" "0.594870708580588" "0.557996598817926" "0.680399945097991"
"8780" "linear_779" "0" "default" "1" "24" "5.3088939471627" "9.04847763011196" "-71.0913828244737" "0.0984393406041828" "-0.0818727912749806" "-0.584199217758052" "0.59562752990966" "0.710387382522634"
"8781" "linear_780" "0" "default" "1" "24" "1.60480635202931" "16.790735225745" "21.1200468335035" "0.120655481805478" "-0.0552134218334264" "0.511001374078312" "0.52576939562135" "0.65520146729748"
"8782" "linear_781" "0" "default" "1" "24" "9.87915752141047" "12.4397878715132" "71.586795817534" "0.210565339335271" "0.0526784072023256" "0.59301461135768" "0.306606213922537" "0.444338975897769"
"8783" "linear_782" "0" "default" "1" "24" "6.86874546454157" "5.22340367312256" "-117.243457087909" "0.0725077435904419" "-0.11299070769147" "-0.586790824799838" "0.686359204141919" "0.78059876401583"
"8784" "linear_783" "0" "default" "1" "24" "4.5896489001481" "20.2843399915524" "101.344827981896" "0.606202498896899" "0.527442998676279" "0.625158167856357" "0.00947032274123161" "0.0237567959301135"
"8785" "linear_784" "0" "default" "1" "24" "0.859271853689958" "13.2187730242972" "-5.88842801482164" "0.0691721673547235" "-0.116993399174332" "-0.911090543911668" "0.698790195894073" "0.790282728362458"
"8786" "linear_785" "0" "default" "1" "24" "0.313644841367403" "5.58784764344133" "69.3195365529755" "0.0149048055386841" "-0.182114233353579" "0.60970188257354" "0.927664639106087" "0.954298235309732"
"8787" "linear_786" "0" "default" "1" "24" "1.34502662037327" "11.0474484823789" "-1.79034067126208" "0.0767121048139068" "-0.107945474223312" "-2.12327890022389" "0.670943127552989" "0.768468804985723"
"8788" "linear_787" "0" "default" "1" "24" "22.0369729549785" "6.6902223598221" "15.4592077544768" "0.436314361926908" "0.323577234312289" "1.66194699264389" "0.056909510317942" "0.114109481133314"
"8789" "linear_788" "0" "default" "1" "24" "0.648962385250194" "14.7473718533124" "-40.4714365303849" "0.172552834272943" "0.00706340112753134" "-0.61308950548742" "0.387883551592712" "0.528255424974599"
"8790" "linear_789" "0" "default" "1" "24" "0.367497223788135" "23.8664563121494" "-6.94853856734237" "0.0467210444110746" "-0.14393474670671" "-0.530686632098743" "0.787227086418458" "0.853993880730083"
"8791" "linear_790" "0" "default" "1" "24" "1.69435794070293" "16.6395687321573" "29.3766705064481" "0.141125177912467" "-0.0306497865050401" "0.65857906799809" "0.467357652203508" "0.602618001903481"
"8792" "linear_791" "0" "default" "1" "24" "9.34640302316459" "18.9521638820867" "100.269570836755" "0.441926014801939" "0.330311217762326" "0.731833459116383" "0.0541326005232123" "0.109238416025562"
"8793" "linear_792" "0" "default" "1" "24" "1.69893179002834" "19.4723677388599" "63.6025613668265" "0.210136365874499" "0.0521636390493991" "0.6101036270125" "0.307440158475122" "0.445213499634852"
"8794" "linear_793" "0" "default" "1" "24" "1.85350826045431" "4.92932088506096" "-110.18650179377" "0.00641845507634853" "-0.192297853908382" "-0.703757575684141" "0.968317054565766" "0.980890284577165"
"8795" "linear_794" "0" "default" "1" "24" "17.0396672878324" "1.83878774809773" "85.2399835251558" "0.644465389101927" "0.573358466922312" "0.648716890595484" "0.00568079903723206" "0.0152486064933023"
"8796" "linear_795" "0" "default" "1" "24" "2.10004970927979" "13.5166087919459" "80.7723966568258" "0.0646725306462471" "-0.122392963224503" "0.601763460431663" "0.715844093642056" "0.802597597600919"
"8797" "linear_796" "0" "default" "1" "24" "7.65771985363773" "11.8945270835035" "-25.7773475933703" "0.241456859559834" "0.0897482314718013" "-1.03658506490394" "0.251131636506273" "0.380764714206617"
"8798" "linear_797" "0" "default" "1" "24" "3.79349527051261" "8.73043507580788" "-11.8223660758256" "0.073417312153387" "-0.111899225415936" "-1.18143594160383" "0.683000321638739" "0.777969772856237"
"8799" "linear_798" "0" "default" "1" "24" "1.16922290962531" "12.1445009183366" "-32.5102201536061" "0.0614485712747114" "-0.126261714470346" "-0.634807110099671" "0.728266571613442" "0.811745207787614"
"8800" "linear_799" "0" "default" "1" "24" "3.19023021146548" "23.2775061323965" "-83.535551603847" "0.0540367862779372" "-0.135155856466475" "-0.678738254474241" "0.757480121584053" "0.833765186997332"
"8801" "linear_800" "0" "default" "1" "24" "2.22135222213635" "8.2337874394979" "-68.8592398389522" "0.00653369990795027" "-0.19215956011046" "-0.865986401258051" "0.967755612718593" "0.980486367638248"
"8802" "linear_801" "0" "default" "1" "24" "6.92105217311484" "5.69077246299223" "71.43387376166" "0.167996975097755" "0.00159637011730585" "0.63253429124629" "0.398680070384673" "0.53875685187118"
"8803" "linear_802" "0" "default" "1" "24" "1.50565986141109" "22.2940477579775" "79.0603750313988" "0.0957606445748524" "-0.085087226510177" "0.61688992139683" "0.604528840928133" "0.717268189520926"
"8804" "linear_803" "0" "default" "1" "24" "12.6187038406706" "9.18346180573526" "-78.7783885024319" "0.222656772375239" "0.0671881268502863" "-0.628758615944774" "0.283833789956108" "0.419139708620913"
"8805" "linear_804" "0" "default" "1" "24" "11.573362177633" "4.98372013082286" "23.8678859882305" "0.214497611857111" "0.0573971342285331" "0.736165062251706" "0.299045690856593" "0.43607050144305"
"8806" "linear_805" "0" "default" "1" "24" "5.82776177153076" "1.86192325726166" "28.5412231552083" "0.132526913671201" "-0.0409677035945584" "0.862114766120485" "0.49122453208027" "0.625039890443375"
"8807" "linear_806" "0" "default" "1" "24" "4.16029902749389" "3.7732773556229" "-74.4287640359414" "0.145532556541463" "-0.0253609321502444" "-0.635234084788172" "0.45548869280167" "0.592103004114674"
"8808" "linear_807" "0" "default" "1" "24" "1.59400916090817" "9.72904317924552" "17.1123300961304" "0.06331290460617" "-0.124024514472596" "0.726892569494786" "0.721062126949886" "0.806967483614686"
"8809" "linear_808" "0" "default" "1" "24" "55.726955865077" "23.9345055360126" "98.8085740568609" "0.0268486402711259" "-0.167781631674649" "2.53218359119548" "0.872774339372187" "0.916517206023299"
"8810" "linear_809" "0" "default" "1" "24" "1.05507054180739" "17.8769200410786" "9.99283492494963" "0.00561089256864844" "-0.193266928917622" "1.13161318976528" "0.972258596833309" "0.982818077571719"
"8811" "linear_810" "0" "default" "1" "24" "3.92605315127991" "19.4509182396028" "-68.1943279962127" "0.197921004215945" "0.0375052050591338" "-0.607724691399478" "0.331959970734337" "0.47147316695645"
"8812" "linear_811" "0" "default" "1" "24" "0.531034017795434" "7.55195954898377" "-111.890203511944" "0.204988831820787" "0.045986598184944" "-0.623422843258594" "0.317589509082271" "0.456545295335204"
"8813" "linear_812" "0" "default" "1" "24" "1.77449624169422" "1.8904727404291" "45.4391201154498" "0.336725450195896" "0.204070540235076" "0.630899955859202" "0.128370924095783" "0.224925161684233"
"8814" "linear_813" "0" "default" "1" "24" "3.78531867470129" "11.1061357704278" "18.2756226290757" "0.107651556492507" "-0.0708181322089916" "0.802692651793838" "0.565812258413144" "0.687196074036059"
"8815" "linear_814" "0" "default" "1" "24" "2.14468374030852" "20.6638116642421" "103.234014815942" "0.0358836739346119" "-0.156939591278466" "0.647199953056703" "0.833004189599516" "0.886860829035489"
"8816" "linear_815" "0" "default" "1" "24" "0.586093696400954" "14.4734970577099" "-46.7997965158267" "0.00316836531241083" "-0.196197961625107" "-0.701859423987962" "0.984258241271437" "0.989837324372445"
"8817" "linear_816" "0" "default" "1" "24" "1.96857784478596" "15.9751005019824" "-1.62417980590899" "0.0187601084382236" "-0.177487869874132" "-7.72620636094551" "0.909653466847358" "0.942291000595248"
"8818" "linear_817" "0" "default" "1" "24" "5.56526465990629" "7.98843695620541" "-63.8857666870207" "0.370126825553849" "0.244152190664618" "-0.631708599993147" "0.0991438006110877" "0.182432553817659"
"8819" "linear_818" "0" "default" "1" "24" "13.6941479304915" "12.9852488017247" "81.634124235261" "0.0709140536064188" "-0.114903135672297" "0.849448680912488" "0.692276284864912" "0.785460457299024"
