"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9363" "sigmoid_362" "0" "default" "1" "24" "2.33690967042104" "19.6636205668979" "-1.08257305514997" "0.0293362869466766" "-0.164796455663988" "-9.4233278416309" "0.861675950883578" "0.924938445337102"
"9364" "sigmoid_363" "0" "default" "1" "24" "9.96242223598545" "13.1179950050012" "48.137913653002" "0.461508809885409" "0.35381057186249" "0.268478612139368" "0.0452786023300183" "0.102948455070319"
"9365" "sigmoid_364" "0" "default" "1" "24" "10.083151865654" "15.6951398544979" "7.04380997561301" "0.194736555654268" "0.0336838667851218" "2.37561067116617" "0.338602314020563" "0.500285487471617"
"9366" "sigmoid_365" "0" "default" "1" "24" "0.398667220779921" "15.3579143996953" "109.771217767524" "0.000410555465990114" "-0.199507333440812" "0.148751615601791" "0.997948907536083" "0.999015829985989"
"9367" "sigmoid_366" "0" "default" "1" "24" "2.07799525270317" "10.7967978850442" "0.0342525034223579" "0.199858577008704" "0.0398302924104452" "120.152835847304" "0.327969736706645" "0.488380547417504"
"9368" "sigmoid_367" "0" "default" "1" "24" "1.36771214492" "10.9428515736732" "-3.01560540156848" "0.03060787846054" "-0.163270545847352" "-2.42166158600758" "0.85604664390965" "0.922217227241387"
"9369" "sigmoid_368" "0" "default" "1" "24" "0.935986990243759" "10.3601158615885" "16.2806184743151" "0.132401702101846" "-0.0411179574777847" "0.123228323088777" "0.491579152609777" "0.647201756877025"
"9370" "sigmoid_369" "0" "default" "1" "24" "11.4748536685161" "16.941775545491" "36.87304900888" "0.247167021346852" "0.0966004256162225" "0.453133468868091" "0.241820535105218" "0.389464783982635"
"9371" "sigmoid_370" "0" "default" "1" "24" "1.82677710116206" "20.5837632405682" "0.636859995449813" "0.146779278142481" "-0.0238648662290224" "5.59406091328235" "0.452175442520146" "0.611402016544247"
"9372" "sigmoid_371" "0" "default" "1" "24" "172.774466312167" "14.1783017519326" "-74.609431004435" "0.198493498966726" "0.0381921987600706" "-4.06182956799213" "0.330776956091081" "0.491496220046182"
"9373" "sigmoid_372" "0" "default" "1" "24" "0.332070287436669" "4.22647798649016" "-0.622738704623169" "0.0211645642565037" "-0.174602522892195" "-2.75972028760322" "0.898562761227302" "0.946580192827075"
"9374" "sigmoid_373" "0" "default" "1" "24" "6.80365616916589" "12.6202918368595" "17.8483791229998" "0.518447479843778" "0.422136975812534" "0.535257332803691" "0.0258951421973652" "0.0682430676020645"
"9375" "sigmoid_374" "0" "default" "1" "24" "3.53248082348576" "6.2480270320305" "106.24825209078" "0.040756182353206" "-0.151092581176153" "0.112190643595934" "0.812166448238901" "0.892936624750416"
"9376" "sigmoid_375" "0" "default" "1" "24" "5.21643293772116" "15.7490629329412" "5.50500905666177" "0.0876967393660573" "-0.0947639127607312" "2.30781055376855" "0.631969523832935" "0.764793258053666"
"9377" "sigmoid_376" "0" "default" "1" "24" "2.122628320951" "1.62556745416211" "0.555593968849069" "0.33083298544519" "0.196999582534228" "9.09060431044261" "0.134175315470644" "0.244035792026634"
"9378" "sigmoid_377" "0" "default" "1" "24" "0.683479023710907" "3.88238397478911" "-0.18123498344464" "0.103569255688495" "-0.0757168931738061" "-9.35598590649036" "0.578873560713021" "0.722524585027032"
"9379" "sigmoid_378" "0" "default" "1" "24" "3.06390198507892" "19.8876752496529" "1.93768913652127" "0.157164219041729" "-0.0114029371499256" "3.26975723077024" "0.425319037394006" "0.586916713485067"
"9380" "sigmoid_379" "0" "default" "1" "24" "7.08478807422781" "22.6909177005446" "5.31922860228913" "0.431722774545996" "0.318067329455195" "1.79198111815243" "0.0592654050606721" "0.125958886135643"
"9381" "sigmoid_380" "0" "default" "1" "24" "0.194833644533511" "4.39906561295184" "8.82006762962394" "0.0229595354563855" "-0.172448557452337" "0.110738377322503" "0.89035407944937" "0.941365267528133"
"9382" "sigmoid_381" "0" "default" "1" "24" "4.2963754773748" "2.46168261290972" "41.6610930951019" "0.327130783029366" "0.19255693963524" "0.128562587882337" "0.137928273908778" "0.2493676347941"
"9383" "sigmoid_382" "0" "default" "1" "24" "8.13451759108203" "21.1349609538159" "7.16301838059437" "0.4409476255875" "0.329137150705" "1.62658983199482" "0.0546087809527402" "0.118387187717805"
"9384" "sigmoid_383" "0" "default" "1" "24" "2.88729168968093" "20.0573543274032" "50.4966115197641" "0.0694422700051891" "-0.116669275993773" "0.154488219726393" "0.697776928074215" "0.815183588342245"
"9385" "sigmoid_384" "0" "default" "1" "24" "1.05608143703095" "2.73037388229165" "14.8232727830074" "0.204378465971369" "0.0452541591656427" "0.1125475279056" "0.318810521283901" "0.479477196575198"
"9386" "sigmoid_385" "0" "default" "1" "24" "6.64152650345298" "21.2739435806645" "66.7968619445362" "0.230253385769628" "0.0763040629235534" "0.146972506164095" "0.27023334470017" "0.423368279189896"
"9387" "sigmoid_386" "0" "default" "1" "24" "40.637779858967" "21.7428443560766" "107.704170199674" "0.690426773469969" "0.628512128163963" "1.02253029046274" "0.00284326257227929" "0.0118290046501786"
"9388" "sigmoid_387" "0" "default" "1" "24" "3.03772603785338" "3.03797982674851" "67.3907945250523" "0.102895020502713" "-0.076525975396744" "0.0992311292219154" "0.581053787559374" "0.724423853921921"
"9389" "sigmoid_388" "0" "default" "1" "24" "0.959640168359114" "5.08728256823038" "14.2029914799303" "0.16037529269768" "-0.00754964876278441" "0.124896884409296" "0.417278539389789" "0.579487749519487"
"9390" "sigmoid_389" "0" "default" "1" "24" "5.87230157999513" "1.07340989619772" "6.3510324379419" "0.541419037829207" "0.449702845395049" "1.39508337489487" "0.0202805676150156" "0.0563206876458399"
"9391" "sigmoid_390" "0" "default" "1" "24" "2.89283870736833" "22.9884372779569" "62.8346565952559" "0.0521043817382145" "-0.137474741914142" "0.147442984228232" "0.765248661284913" "0.859346738659509"
"9392" "sigmoid_391" "0" "default" "1" "24" "2.09792874028523" "13.5171113043679" "22.1804997552928" "0.343723101187065" "0.212467721424478" "0.12619376499773" "0.12174064153149" "0.225483592666507"
"9393" "sigmoid_392" "0" "default" "1" "24" "1.77038898055168" "11.0800661999086" "6.35716878997648" "0.42141661960747" "0.305699943528964" "0.343327117706543" "0.0648380242714227" "0.134794187770932"
"9394" "sigmoid_393" "0" "default" "1" "24" "14.3399711285188" "4.36479223033446" "4.88418651778867" "0.175993913863099" "0.0111926966357188" "5.25943598101073" "0.379884957675297" "0.541988914971241"
"9395" "sigmoid_394" "0" "default" "1" "24" "1.2652915930326" "1.70228125545176" "2.8078606683289" "0.191294586806002" "0.0295535041672026" "0.8276260878653" "0.345900946735762" "0.50786420974415"
"9396" "sigmoid_395" "0" "default" "1" "24" "2.03677845575829" "15.4671413742971" "22.8786924194472" "0.246808300025591" "0.0961699600307088" "0.131438124275474" "0.242397216069036" "0.390178990760843"
"9397" "sigmoid_396" "0" "default" "1" "24" "9.66507510526155" "0.548392237973156" "324.733147291107" "0.067848516064006" "-0.118581780723193" "0.10945049170917" "0.703772797694259" "0.817735372835835"
"9398" "sigmoid_397" "0" "default" "1" "24" "2.58072863764362" "13.346334026534" "15.2854951369853" "0.280631705871221" "0.136758047045465" "0.320523110478369" "0.192644432717652" "0.32583438330519"
"9399" "sigmoid_398" "0" "default" "1" "24" "3.91111629904264" "13.0922948650558" "116.746696922953" "0.115685957666691" "-0.0611768507999713" "0.083887523735614" "0.540794924419981" "0.690029482498526"
"9400" "sigmoid_399" "0" "default" "1" "24" "0.438735274663096" "6.85313788349238" "1.89601648418319" "0.043868327293289" "-0.147358007248053" "0.875867864558229" "0.799076804310005" "0.884754356053047"
"9401" "sigmoid_400" "0" "default" "1" "24" "0.611549402283376" "15.5530336834411" "-2.29311913624058" "0.00939912248140096" "-0.188721053022319" "-2.05508163892979" "0.953879558062625" "0.97516162537577"
"9402" "sigmoid_401" "0" "default" "1" "24" "1.45615255103893" "18.5248812196925" "37.4394725426623" "0.0532283729400734" "-0.136125952471912" "0.132345367837837" "0.760722343645066" "0.856950622637275"
"9403" "sigmoid_402" "0" "default" "1" "24" "0.982687721175005" "23.2916694662584" "0.157320532324836" "0.125772710378325" "-0.0490727475460095" "12.9973859151851" "0.510648188808023" "0.664217220327993"
"9404" "sigmoid_403" "0" "default" "1" "24" "1.01186867706024" "17.8423079858462" "4.25763942723811" "0.118741803817027" "-0.0575098354195673" "0.96179667004826" "0.531515392394524" "0.682384373989236"
"9405" "sigmoid_404" "0" "default" "1" "24" "3.33240501592531" "21.3991825123639" "-3.16561432309248" "0.264327061194698" "0.117192473433637" "-1.45423132909425" "0.215488404522709" "0.356339815055592"
"9406" "sigmoid_405" "0" "default" "1" "24" "7.22825559746821" "22.2996595657426" "92.9290993251745" "0.256567284914866" "0.10788074189784" "0.110765317272606" "0.227095402708264" "0.371015807187124"
"9407" "sigmoid_406" "0" "default" "1" "24" "0.89172753369375" "12.2064907877831" "9.38670008020089" "0.452036343045719" "0.342443611654863" "0.103942994978869" "0.0494036204852228" "0.10956956219971"
"9408" "sigmoid_407" "0" "default" "1" "24" "6.50117151796231" "2.2241739713631" "3.8152014079901" "0.577473903272414" "0.492968683926897" "1.88558990159862" "0.0134669016517321" "0.0406805062258942"
"9409" "sigmoid_408" "0" "default" "1" "24" "9.75705465643138" "14.1148712665127" "92.80669155261" "0.128343698244061" "-0.0459875621071271" "0.214654891330309" "0.503183476658401" "0.65763401263279"
"9410" "sigmoid_409" "0" "default" "1" "24" "1.13705188567754" "3.53386813233274" "-0.95105347541752" "0.0782145878651173" "-0.106142494561859" "-3.92320258402198" "0.665501677049062" "0.790584834646015"
"9411" "sigmoid_410" "0" "default" "1" "24" "1.98702486450215" "5.58260147537027" "46.1279624826434" "0.112545045645793" "-0.0649459452250485" "0.0968805613797993" "0.55046738380265" "0.69840152500913"
"9412" "sigmoid_411" "0" "default" "1" "24" "4.89266107597462" "9.88631278941212" "74.8492500603148" "0.106966983712621" "-0.0716396195448552" "0.144077422530758" "0.567985929648151" "0.713635483213399"
"9413" "sigmoid_412" "0" "default" "1" "24" "1.51422447120504" "4.11146230766084" "56.396516140893" "0.0321551751633489" "-0.161413789803981" "0.117829100133767" "0.849236517888352" "0.918151314332506"
"9414" "sigmoid_413" "0" "default" "1" "24" "7.9321057414062" "23.8467939924586" "30.0364872222157" "0.280669482771658" "0.13680337932599" "0.915615985295231" "0.192593855389516" "0.32582780825664"
"9415" "sigmoid_414" "0" "default" "1" "24" "7.24630265085822" "10.154460351629" "32.5305366830974" "0.552085367512731" "0.462502441015277" "0.289007848226611" "0.0180291914758529" "0.0514852300712311"
"9416" "sigmoid_415" "0" "default" "1" "24" "1.34103595796195" "20.6047847033678" "-1.66846681967741" "0.0694269883057569" "-0.116687614033092" "-2.17817861169979" "0.697834224721012" "0.815183588342245"
"9417" "sigmoid_416" "0" "default" "1" "24" "1.16296445781195" "1.61918253938774" "2.14042995679184" "0.613948176243028" "0.536737811491634" "1.2411741013436" "0.0085748798262737" "0.0284278716362299"
"9418" "sigmoid_417" "0" "default" "1" "24" "4.5547209731754" "2.16334330756281" "-2.49715338744374" "0.249719030540884" "0.0996628366490612" "-2.77858713350842" "0.237749523133719" "0.384821182235272"
"9419" "sigmoid_418" "0" "default" "1" "24" "5.01784872907883" "14.9212762151268" "17.8689572925646" "0.193517580404248" "0.0322210964850973" "0.551118981632172" "0.34117289721491" "0.503272344020921"
"9420" "sigmoid_419" "0" "default" "1" "24" "2.61770776565321" "5.78332994881545" "74.3598041743862" "0.0339957325697622" "-0.159205120916285" "0.131370160670869" "0.841192176375816" "0.914294095107343"
"9421" "sigmoid_420" "0" "default" "1" "24" "0.768624983643294" "16.7587338093995" "22.6431633124922" "0.105098391270718" "-0.0738819304751386" "0.0742583862002089" "0.573953150313806" "0.718830086923815"
"9422" "sigmoid_421" "0" "default" "1" "24" "13.986748376668" "20.789494277554" "38.7929512399882" "0.0596607884310367" "-0.128407053882756" "1.05709049069496" "0.735229173850613" "0.838432605469288"
"9423" "sigmoid_422" "0" "default" "1" "24" "2.96279788400067" "14.3533620096044" "52.7266798472617" "0.0803587106813254" "-0.103569547182409" "0.141423688964345" "0.657797635739474" "0.784876233120101"
"9424" "sigmoid_423" "0" "default" "1" "24" "7.07374046225189" "12.3044998735399" "43.6401110673987" "0.509573903769646" "0.411488684523575" "0.169214824191215" "0.0283705566857356" "0.0728852650747695"
"9425" "sigmoid_424" "0" "default" "1" "24" "17.0728163324839" "19.5539344602577" "224.230137169807" "0.179095425710909" "0.0149145108530914" "0.125956970854249" "0.372789248372103" "0.535476851931723"
"9426" "sigmoid_425" "0" "default" "1" "24" "0.975692022476486" "6.6235167248194" "1.08062922115189" "0.0958632965203351" "-0.0849640441755979" "2.01557489851236" "0.604185779252755" "0.744823312209523"
"9427" "sigmoid_426" "0" "default" "1" "24" "1.28423067250858" "3.8113666381479" "24.9817861378814" "0.0888513592860015" "-0.0933783688567982" "0.119929294329005" "0.627980499697028" "0.762484376993024"
"9428" "sigmoid_427" "0" "default" "1" "24" "109.017516488181" "0.0942138422412203" "1092.87560883375" "0.256142739024075" "0.10737128682889" "0.234268440672888" "0.227744571058303" "0.371855467068626"
"9429" "sigmoid_428" "0" "default" "1" "24" "2.01663321633055" "21.1816096650126" "39.4154619613565" "0.180577397590631" "0.0166928771087572" "0.100577194099177" "0.369436410026248" "0.531980692536815"
"9430" "sigmoid_429" "0" "default" "1" "24" "17.7489208969441" "5.44301508336309" "-21.1012549186101" "0.0547593958659415" "-0.13428872496087" "-2.46647106432329" "0.754591389852807" "0.852558061666072"
"9431" "sigmoid_430" "0" "default" "1" "24" "0.155272767878028" "7.28747219916595" "10.2846811825751" "0.00438108457350284" "-0.194742698511797" "0.164637976642118" "0.978285677092222" "0.987895203159317"
"9432" "sigmoid_431" "0" "default" "1" "24" "0.672453588303034" "2.17437934405319" "1.0613306735761" "0.0109130530430596" "-0.186904336348328" "4.3492247394213" "0.946612755944194" "0.972006173452077"
"9433" "sigmoid_432" "0" "default" "1" "24" "3.82563513841227" "12.5368797544672" "62.6176649338802" "0.118783575726856" "-0.0574597091277733" "0.129266521620688" "0.531389434369753" "0.68230229696128"
"9434" "sigmoid_433" "0" "default" "1" "24" "1.56295113912009" "4.37878839955157" "36.5831847557969" "0.0529330478977423" "-0.136480342522709" "0.241721331776623" "0.761909538907215" "0.857655027423185"
"9435" "sigmoid_434" "0" "default" "1" "24" "0.909793980643216" "2.1943175928326" "15.4257476305178" "0.146976250568232" "-0.0236284993181211" "0.119085674929603" "0.45165374293038" "0.611093625121056"
"9436" "sigmoid_435" "0" "default" "1" "24" "12.8734122312706" "11.7009684808463" "27.7714794947193" "0.799519018633435" "0.759422822360122" "0.666388550074573" "0.000323866402940798" "0.00218292305903724"
"9437" "sigmoid_436" "0" "default" "1" "24" "1.35380401506256" "14.5902561347675" "4.38883171880923" "0.321907090185404" "0.186288508222485" "0.407543029374445" "0.143365950026295" "0.257473542904367"
"9438" "sigmoid_437" "0" "default" "1" "24" "6.30872525125481" "2.94516918077623" "47.6224975616126" "0.0919138870953703" "-0.0897033354855556" "0.309654195714315" "0.61749745349395" "0.754756901331516"
"9439" "sigmoid_438" "0" "default" "1" "24" "10.9183008626353" "15.0531869658522" "-1.64419147559978" "0.184536422899656" "0.0214437074795867" "-11.2032583868697" "0.360597606436086" "0.52322565239374"
"9440" "sigmoid_439" "0" "default" "1" "24" "0.7497171570274" "5.94784705383993" "2.26758919363235" "0.234846543818493" "0.0818158525821917" "0.662889594787024" "0.262266440160698" "0.414382482299293"
"9441" "sigmoid_440" "0" "default" "1" "24" "12.5080810650812" "13.6039886735693" "198.998366414851" "0.128334651469646" "-0.0459984182364244" "0.132402077920025" "0.503209589484563" "0.65763401263279"
"9442" "sigmoid_441" "0" "default" "1" "24" "0.308082469105709" "13.622604063573" "13.0978391097295" "0.0100513120986222" "-0.187938425481653" "0.187576434703258" "0.950743624459978" "0.974304068293251"
"9443" "sigmoid_442" "0" "default" "1" "24" "6.87551689165806" "2.01058599316627" "9.49313431704086" "0.333463483925253" "0.200156180710303" "1.10246518885898" "0.131558749184221" "0.240059479022195"
"9444" "sigmoid_443" "0" "default" "1" "24" "22.4622381805441" "10.7458432972137" "55.2169941351744" "0.684078805188141" "0.620894566225769" "0.720306535337571" "0.00314697879207237" "0.0127323978868825"
"9445" "sigmoid_444" "0" "default" "1" "24" "10.7261478189762" "22.6941532121415" "6.44691915225453" "0.744040753509216" "0.692848904211059" "2.22611086663446" "0.0010986367314294" "0.00563666233475906"
"9446" "sigmoid_445" "0" "default" "1" "24" "1.10475613356798" "21.482097195592" "8.77428343492392" "0.19123824673431" "0.0294858960811721" "0.222404398189784" "0.346021452913667" "0.507972238362516"
"9447" "sigmoid_446" "0" "default" "1" "24" "3.71668816925521" "4.99942578812026" "-2.89581700765808" "0.184552741935182" "0.0214632903222185" "-2.05586853827766" "0.360561526531385" "0.52322565239374"
"9448" "sigmoid_447" "0" "default" "1" "24" "8.56663116581029" "14.4606620514077" "58.9413221883735" "0.44307616767401" "0.331691401208812" "0.200960566329458" "0.053577076833906" "0.116795054532891"
"9449" "sigmoid_448" "0" "default" "1" "24" "24.7316938191168" "11.5120918331187" "85.8588137348892" "0.56897471947572" "0.482769663370864" "0.553783452472814" "0.0148769435769736" "0.0440501694069204"
"9450" "sigmoid_449" "0" "default" "1" "24" "0.216542212888569" "11.4445014337532" "0.0609062544857296" "0.0401479985783675" "-0.151822401705959" "13.8171629017602" "0.814744380941871" "0.895409439564092"
"9451" "sigmoid_450" "0" "default" "1" "24" "0.4512231095417" "3.502223531202" "9.77079016043748" "0.1123471287947" "-0.0651834454463598" "0.112244852475034" "0.551081473426748" "0.698858220854765"
"9452" "sigmoid_451" "0" "default" "1" "24" "24.1736009345922" "10.9014075844663" "287.255026119918" "0.193321497087224" "0.0319857965046685" "0.14256887974324" "0.34158785264457" "0.503681820253387"
"9453" "sigmoid_452" "0" "default" "1" "24" "10.19792092036" "10.756421418733" "-11.6219092553776" "0.164458496181203" "-0.00264980458255604" "-1.70449452517331" "0.407230349737074" "0.569842748646205"
"9454" "sigmoid_453" "0" "default" "1" "24" "11.0000291154917" "20.01739146553" "33.8986054042808" "0.354458556458901" "0.225350267750681" "0.845077034882379" "0.11210388029998" "0.210615060557622"
"9455" "sigmoid_454" "0" "default" "1" "24" "3.96934727584774" "6.46536754435609" "93.7240266192215" "0.0580046597664651" "-0.130394408280242" "0.120002678221399" "0.741726460457741" "0.843742612723387"
"9456" "sigmoid_455" "0" "default" "1" "24" "8.82680330020191" "15.4878444332868" "125.237670620749" "0.194101065683014" "0.0329212788196173" "0.116770678209972" "0.33994049886676" "0.501925568796558"
"9457" "sigmoid_456" "0" "default" "1" "24" "0.381107222268133" "17.3007231620448" "-0.120683471960814" "0.118714150128278" "-0.0575430198460669" "-6.29140955472967" "0.531598791810168" "0.682411799499574"
"9458" "sigmoid_457" "0" "default" "1" "24" "9.2519418617614" "20.1723045969621" "-2.45070258666574" "0.0552163450233724" "-0.133740385971953" "-11.2443014558417" "0.752769225830648" "0.85154889799847"
"9459" "sigmoid_458" "0" "default" "1" "24" "2.41585889418626" "1.70035593024708" "-0.0589279469933522" "0.276535594699915" "0.131842713639898" "-59.9892410872506" "0.198191873342049" "0.333452218837954"
"9460" "sigmoid_459" "0" "default" "1" "24" "3.14349111512425" "10.959031935741" "50.2651551967309" "0.0815390456873799" "-0.102153145175144" "0.1590500765961" "0.65358712937654" "0.781717897013419"
"9461" "sigmoid_460" "0" "default" "1" "24" "3.22547892267188" "3.94338244596787" "29.3821352413864" "0.204312036750585" "0.0451744441007024" "0.173146264937472" "0.318943636530296" "0.479477196575198"
"9462" "sigmoid_461" "0" "default" "1" "24" "15.4502620295296" "11.1070047472115" "102.383319793958" "0.326517467140773" "0.191820960568927" "0.286020795767328" "0.138558024485819" "0.250273231643725"
"9463" "sigmoid_462" "0" "default" "1" "24" "3.94924772232354" "0.221514582087345" "28.8010105042112" "0.456997904811385" "0.348397485773662" "0.15182979290347" "0.0472071222538546" "0.10612678209532"
"9464" "sigmoid_463" "0" "default" "1" "24" "3.92537582862481" "9.46817067783112" "1.08225793149083" "0.0880980720387523" "-0.0942823135534971" "8.69189218200457" "0.630580693070017" "0.764318841882259"
"9465" "sigmoid_464" "0" "default" "1" "24" "2.15299657477587" "11.6998893858835" "14.6747518416635" "0.21890738022291" "0.0626888562674921" "0.304071692702494" "0.290745279140336" "0.44730042944667"
"9466" "sigmoid_465" "0" "default" "1" "24" "0.80551708616612" "3.94478998782965" "14.521042922388" "0.0690387254779097" "-0.117153529426508" "0.154329893306296" "0.699291226329085" "0.815503589932538"
"9467" "sigmoid_466" "0" "default" "1" "24" "19.8098026382631" "19.1239712559769" "2.27366963995911" "0.196917329096484" "0.0363007949157804" "13.4349759192055" "0.334042152497396" "0.495144007205411"
"9468" "sigmoid_467" "0" "default" "1" "24" "24.7102067586777" "10.9094073992735" "79.1968110532655" "0.708689643361371" "0.650427572033645" "0.452341211594583" "0.00209787508170334" "0.00929384852949525"
"9469" "sigmoid_468" "0" "default" "1" "24" "46.9692393684481" "0.290670521761918" "226.895623779488" "0.299805806501666" "0.159766967802" "0.681261876599314" "0.168303258679762" "0.2929834629135"
"9470" "sigmoid_469" "0" "default" "1" "24" "1.71118563327916" "7.12766799833889" "41.9010063488735" "0.0555938873161193" "-0.133287335220657" "0.130871435788146" "0.751266367635492" "0.850286042184423"
"9471" "sigmoid_470" "0" "default" "1" "24" "45.4967521974318" "21.8865192957496" "29.1733719763671" "0.530398887603671" "0.436478665124405" "2.02728876572327" "0.0228373435409674" "0.0618556392636594"
"9472" "sigmoid_471" "0" "default" "1" "24" "167.915159763718" "9.87706148801466" "606.662269734407" "0.725220571931504" "0.670264686317805" "0.336772815061255" "0.00156646637238256" "0.00742721124836558"
"9473" "sigmoid_472" "0" "default" "1" "24" "1.51362231447041" "15.4718367645558" "9.70658372986433" "0.116694312409493" "-0.0599668251086078" "0.559433131463832" "0.537718692944408" "0.6874599747081"
"9474" "sigmoid_473" "0" "default" "1" "24" "0.344862190503717" "5.39071056580712" "0.222901451316432" "0.0386947442578885" "-0.153566306890534" "5.35928115723307" "0.82093086366181" "0.899882368506059"
"9475" "sigmoid_474" "0" "default" "1" "24" "1.37422764407873" "10.0865539697609" "30.1306916472218" "0.0584915300130128" "-0.129810163984385" "0.147906617023341" "0.739811634408471" "0.842174063799357"
"9476" "sigmoid_475" "0" "default" "1" "24" "2.48853743872021" "12.3116314551249" "31.6474848857609" "0.225699391599563" "0.0708392699194762" "0.127042808088733" "0.278322298627162" "0.432543837934272"
"9477" "sigmoid_476" "0" "default" "1" "24" "2.65980580624614" "15.798384877384" "49.4018025099985" "0.0983206166711734" "-0.0820152599945918" "0.130898929838591" "0.596019815604746" "0.737980411036943"
"9478" "sigmoid_477" "0" "default" "1" "24" "14.1153671675293" "17.7549483446686" "494.559535372687" "0.0425249376693063" "-0.148970074796832" "0.0989581057328702" "0.804706218489186" "0.888107595402935"
"9479" "sigmoid_478" "0" "default" "1" "24" "2.73330929220484" "21.8635774452606" "13.8962327325194" "0.37885558520477" "0.254626702245724" "0.262580270651118" "0.0924619231902797" "0.180589693731015"
"9480" "sigmoid_479" "0" "default" "1" "24" "4.14564464483484" "20.9103312122337" "-0.832882179535424" "0.110315639107322" "-0.0676212330712136" "-10.7126533036853" "0.557416451750765" "0.704860440195243"
"9481" "sigmoid_480" "0" "default" "1" "24" "0.879415419165658" "3.17246070077745" "29.4575270205428" "0.0223354500681172" "-0.173197459918259" "0.1479194585187" "0.893201286386057" "0.942647428786973"
"9482" "sigmoid_481" "0" "default" "1" "24" "4.80928491611898" "1.26338836400148" "7.16641864330909" "0.315288493322091" "0.178346191986509" "1.09907611219503" "0.150500565423764" "0.267534941768165"
"9483" "sigmoid_482" "0" "default" "1" "24" "7.33812130492248" "3.72257676094352" "1.99199743481189" "0.265085554773852" "0.118102665728623" "5.01326643949394" "0.214379828438683" "0.354895961530307"
"9484" "sigmoid_483" "0" "default" "1" "24" "9.60245735284096" "16.5920286730966" "253.778850068628" "0.0391650262591127" "-0.153001968489065" "0.131369745100267" "0.818924781552391" "0.898578590539584"
"9485" "sigmoid_484" "0" "default" "1" "24" "3.12643030993789" "23.2371017852814" "-0.722339182689453" "0.165570418535285" "-0.00131549775765838" "-10.8367404119982" "0.404527881024914" "0.567056722166958"
"9486" "sigmoid_485" "0" "default" "1" "24" "3.68819280038181" "22.6896293233118" "5.51455540089988" "0.0632586012971658" "-0.124089678443401" "2.53064462787585" "0.721271164738481" "0.828548281296777"
"9487" "sigmoid_486" "0" "default" "1" "24" "9.30386329392961" "20.6253843120042" "41.2142502301823" "0.226932058880391" "0.0723184706564697" "0.811447501384375" "0.27611393033223" "0.429597345637134"
"9488" "sigmoid_487" "0" "default" "1" "24" "34.9288008560785" "14.1245272747245" "109.602584794135" "0.684926046813735" "0.621911256176482" "0.370253995996937" "0.00310500647436784" "0.0126219775380807"
"9489" "sigmoid_488" "0" "default" "1" "24" "0.863411854225603" "20.8494498396663" "0.454110561615208" "0.155032344764839" "-0.0139611862821936" "3.47181739114017" "0.430725341407725" "0.591212722171822"
"9490" "sigmoid_489" "0" "default" "1" "24" "24.9434421990945" "5.32977364898457" "41.2110252436091" "0.110439268653263" "-0.0674728776160844" "1.41584605191276" "0.557029269530123" "0.704532823367983"
"9491" "sigmoid_490" "0" "default" "1" "24" "1.66688103884891" "8.03166717897228" "26.1807401477508" "0.0819473013894256" "-0.101663238332689" "0.155055105081923" "0.652135823449156" "0.780661014032072"
"9492" "sigmoid_491" "0" "default" "1" "24" "1.44353092993251" "2.70662885251964" "3.90459960976774" "0.0603021784364109" "-0.127637385876307" "1.19347041618985" "0.732725153077683" "0.836656293032206"
"9493" "sigmoid_492" "0" "default" "1" "24" "14.0183393013339" "9.41869066461866" "253.45966475318" "0.0824119493805077" "-0.101105660743391" "0.148473047517969" "0.650487186985446" "0.779309307378953"
"9494" "sigmoid_493" "0" "default" "1" "24" "8.38440073165243" "14.4533321240398" "243.093753517311" "0.0455035470483935" "-0.145395743541928" "0.117034358546296" "0.79226704990481" "0.879862137583703"
"9495" "sigmoid_494" "0" "default" "1" "24" "1.22308263485933" "4.03338563773461" "14.1219964315694" "0.130107624848251" "-0.0438708501820984" "0.167279452380795" "0.498112706873979" "0.652990081708231"
"9496" "sigmoid_495" "0" "default" "1" "24" "0.273919745774008" "23.3939395603533" "-0.522934598025943" "0.00943461084289221" "-0.188678466988529" "-4.10163408767352" "0.953708706219283" "0.97516162537577"
"9497" "sigmoid_496" "0" "default" "1" "24" "0.264076649078145" "7.84373064176305" "11.1145293997593" "0.0228586934375202" "-0.172569567874976" "0.118549324498801" "0.89081364914887" "0.941753977956518"
"9498" "sigmoid_497" "0" "default" "1" "24" "1.29112931994238" "15.3639296677353" "48.0146503487571" "0.0258550591000546" "-0.168973929079934" "0.117153440482981" "0.877238931157124" "0.93332316884886"
"9499" "sigmoid_498" "0" "default" "1" "24" "4.8909762159774" "22.9609547414121" "21.0004680852531" "0.34910160111569" "0.218921921338827" "0.325369785010876" "0.116833131199771" "0.217861407560176"
"9500" "sigmoid_499" "0" "default" "1" "24" "1.52093140616619" "5.62959509006997" "57.1270085918419" "0.0188144235523808" "-0.177422691737143" "0.133225946975579" "0.90940173196166" "0.952535034790451"
"9501" "sigmoid_500" "0" "default" "1" "24" "22.2243903308443" "21.8738904565401" "33.9805502112481" "0.705126988041473" "0.646152385649767" "1.19306165428738" "0.00222933394769464" "0.00971194987114499"
