"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9370" "sigmoid_369" "0" "default" "1" "24" "37.4571364540169" "2.89002028268679" "32.8730101053116" "0.357940010023553" "0.229528012028263" "1.3459821790427" "0.109113387337779" "0.263096725277415"
"9371" "sigmoid_370" "0" "default" "1" "24" "5.36733562441052" "7.97637461918599" "-4.06743935618318" "0.116451172172129" "-0.0602585933934454" "-2.71119061383485" "0.538459167325486" "0.702532420896732"
"9372" "sigmoid_371" "0" "default" "1" "24" "643.368087138005" "7.69558063229827" "-149.838920428973" "0.241072245596034" "0.0892866947152413" "-6.03157342635696" "0.251768955123707" "0.447929671732883"
"9373" "sigmoid_372" "0" "default" "1" "24" "2.02557506694516" "19.2231151902315" "3.04451628436094" "0.106343869220636" "-0.0723873569352367" "1.56844637788168" "0.569970260006418" "0.724901475323228"
"9374" "sigmoid_373" "0" "default" "1" "24" "6.34775210409519" "15.4091971965541" "12.7325432532855" "0.313335119469484" "0.17600214336338" "1.00689496113606" "0.152659621009204" "0.325701462701338"
"9375" "sigmoid_374" "0" "default" "1" "24" "5.62538708008853" "8.10186825828305" "112.190100679679" "0.00436713514865716" "-0.194759437821611" "0.590022241501098" "0.978354211873561" "0.988766209118543"
"9376" "sigmoid_375" "0" "default" "1" "24" "10.0931700848313" "22.5561178681552" "30.6710883187286" "0.100859463809725" "-0.0789686434283303" "0.842403738750556" "0.587675908795143" "0.738370644973909"
"9377" "sigmoid_376" "0" "default" "1" "24" "6.89587934839089" "8.66577464501596" "7.61184407835582" "0.26581348433912" "0.118976181206945" "1.66414210484681" "0.213320218153975" "0.404441830492457"
"9378" "sigmoid_377" "0" "default" "1" "24" "1.77343913674692" "12.1966965756576" "1.86692442977247" "0.0812473966332024" "-0.102503124040157" "2.53796043638571" "0.654625492323702" "0.786551656533121"
"9379" "sigmoid_378" "0" "default" "1" "24" "21.4101859215436" "0.159246781182111" "10.6103286534439" "0.586911184113807" "0.504293420936568" "1.92921385634021" "0.012028658202311" "0.0719823432796809"
"9380" "sigmoid_379" "0" "default" "1" "24" "2.9053662051025" "2.20084750006406" "2.50504819224186" "0.0306532681836186" "-0.163216078179658" "6.644860268416" "0.855846249865054" "0.913833114785051"
"9381" "sigmoid_380" "0" "default" "1" "24" "1.65588018560568" "16.9593974243102" "7.45564586735661" "0.167098099941817" "0.000517719930180238" "0.371851090787801" "0.400838348484542" "0.586957113063094"
"9382" "sigmoid_381" "0" "default" "1" "24" "9.05572794086807" "16.6597868984198" "31.268093437072" "0.262027924604355" "0.114433509525227" "0.590712604039517" "0.218876755778947" "0.411031412592492"
"9383" "sigmoid_382" "0" "default" "1" "24" "14.9364954961487" "2.46551468986423" "7.82802219228313" "0.210110837809294" "0.0521330053711525" "2.96390876743969" "0.307489843378949" "0.501765482098249"
"9384" "sigmoid_383" "0" "default" "1" "24" "10.503090556834" "4.98484857313865" "44.6613062882596" "0.161500720963178" "-0.00619913484418633" "0.422472438312307" "0.414489437300965" "0.598228954543006"
"9385" "sigmoid_384" "0" "default" "1" "24" "4.57280926451907" "8.79913877149633" "10.6838855922787" "0.291554398869073" "0.149865278642887" "0.635243115419169" "0.178456569465545" "0.359317496817675"
"9386" "sigmoid_385" "0" "default" "1" "24" "10.4252620856268" "7.94415698266442" "59.4291375154008" "0.0931869721309561" "-0.0881756334428527" "0.427524770323862" "0.613181091672784" "0.755823473721699"
"9387" "sigmoid_386" "0" "default" "1" "24" "22.9662043598192" "18.5476965626726" "205.568229080242" "0.032909259844382" "-0.160508888186742" "0.748032149239272" "0.845933307004693" "0.907919443560505"
"9388" "sigmoid_387" "0" "default" "1" "24" "11.1612552840722" "10.7037270449812" "66.6616436968714" "0.0972629489422107" "-0.0832844612693471" "0.472812964543558" "0.599523674993557" "0.746266880720734"
"9389" "sigmoid_388" "0" "default" "1" "24" "1.85926668333526" "2.64684796173281" "11.2254364509538" "0.0576631841636931" "-0.130804179003568" "0.49229134736582" "0.743071823732072" "0.844921511494609"
"9390" "sigmoid_389" "0" "default" "1" "24" "3.10151445382786" "7.24152282295858" "15.6143950609625" "0.0450428444508879" "-0.145948586658935" "1.01057030497413" "0.794180896740882" "0.876418635187985"
"9391" "sigmoid_390" "0" "default" "1" "24" "16.7419148880469" "1.42009728825166" "66.343946110422" "0.221682013759254" "0.0660184165111054" "0.436708561600135" "0.28561784208885" "0.481944510350875"
"9392" "sigmoid_391" "0" "default" "1" "24" "10.4484196856441" "12.4006859476668" "21.8637435084011" "0.768556767422355" "0.722268120906826" "0.411441843076215" "0.000664083106540536" "0.0240064047484441"
"9393" "sigmoid_392" "0" "default" "1" "24" "1.46207277220343" "12.843101094785" "4.72566292657678" "0.214774829388034" "0.0577297952656405" "0.524053161337492" "0.298518370916321" "0.49312240277512"
"9394" "sigmoid_393" "0" "default" "1" "24" "34.7214265124615" "9.35325324371754" "47.7499315884465" "0.257238924932546" "0.108686709919056" "1.44237092805436" "0.226071429643568" "0.418881152647392"
"9395" "sigmoid_394" "0" "default" "1" "24" "1.34998738320442" "0.835143254464368" "7.6389104542948" "0.0308237549006345" "-0.163011494119239" "0.971717807748073" "0.855093892133821" "0.913497632436886"
"9396" "sigmoid_395" "0" "default" "1" "24" "5.01032913935965" "16.6438018053057" "23.2731776011599" "0.0848358391178499" "-0.0981969930585802" "0.50692998859408" "0.641940861875863" "0.77725365774733"
"9397" "sigmoid_396" "0" "default" "1" "24" "56.5758351703195" "11.3019097299948" "348.895881156888" "0.279746762453336" "0.135696114944003" "0.223775325693402" "0.193832276113507" "0.379589645228515"
"9398" "sigmoid_397" "0" "default" "1" "24" "4.1910285930951" "16.4300750343165" "6.33249499379206" "0.158657251665415" "-0.00961129800150173" "1.86081083407051" "0.421565225486815" "0.603804359421219"
"9399" "sigmoid_398" "0" "default" "1" "24" "14.5017801219643" "14.6678852737694" "111.368684871426" "0.0475632442296563" "-0.142924106924412" "0.423688180341239" "0.783755741302866" "0.870400116540285"
"9400" "sigmoid_399" "0" "default" "1" "24" "1.61616759285927" "13.9024396608371" "2.79049755047179" "0.101221194916097" "-0.0785345661006833" "1.32687535878895" "0.586494727037218" "0.737476222840581"
"9401" "sigmoid_400" "0" "default" "1" "24" "0.472850479555022" "14.2212013825167" "-3.58022495175878" "0.00108304107060431" "-0.198700350715275" "-3.02475614871993" "0.994596511729629" "0.996680480006006"
"9402" "sigmoid_401" "0" "default" "1" "24" "4.82453160463953" "12.7482115348858" "40.5613581853016" "0.0800187109037678" "-0.103977546915479" "0.308274657628969" "0.659014504127443" "0.789410818403775"
"9403" "sigmoid_402" "0" "default" "1" "24" "2.43052720041562" "9.5755926758786" "1.2550065802224" "0.225124295339642" "0.0701491544075706" "3.31392264715512" "0.279357426675422" "0.474584045317319"
"9404" "sigmoid_403" "0" "default" "1" "24" "7.66010237514054" "10.9631574173085" "9.03888561667344" "0.344790424286779" "0.213748509144135" "1.4365367921992" "0.120753903721467" "0.279541843956164"
"9405" "sigmoid_404" "0" "default" "1" "24" "11.1207676542575" "22.2164270549121" "1.53458700782073" "0.262102515115457" "0.114523018138548" "10.7606959044338" "0.218766163321364" "0.411031412592492"
"9406" "sigmoid_405" "0" "default" "1" "24" "1.83485824639628" "11.9631895114541" "80.2107924678431" "0.0011185463508544" "-0.198657744378975" "0.503803210901319" "0.994419765718296" "0.99659415296112"
"9407" "sigmoid_406" "0" "default" "1" "24" "3.03891570136896" "23.2967681254488" "6.84349124388751" "0.451128216901798" "0.341353860282158" "0.583238866744179" "0.0498143564140511" "0.160174779466402"
"9408" "sigmoid_407" "0" "default" "1" "24" "10.5894021247896" "2.97920008195937" "10.2806902256107" "0.300542420850852" "0.160650905021022" "1.56381948755387" "0.16741983216276" "0.345260246304904"
"9409" "sigmoid_408" "0" "default" "1" "24" "20.7713565278515" "22.3863290154898" "103.579611381681" "0.210098871033953" "0.0521186452407442" "0.318725356291401" "0.307513136351852" "0.501765482098249"
"9410" "sigmoid_409" "0" "default" "1" "24" "3.84952154932102" "7.11675072930989" "-0.0820130527105508" "0.13958343651799" "-0.0324998761784123" "-94.9007035901524" "0.471567439970862" "0.648612069397171"
"9411" "sigmoid_410" "0" "default" "1" "24" "11.4083036252499" "12.9079312401729" "44.8989534043193" "0.293269190468451" "0.151923028562141" "0.341262822934933" "0.176307230226516" "0.356366476034354"
"9412" "sigmoid_411" "0" "default" "1" "24" "13.3010439293256" "10.7167447684379" "74.6470162357497" "0.192718192040847" "0.0312618304490169" "0.29882029040588" "0.342867111711967" "0.53519770524076"
"9413" "sigmoid_412" "0" "default" "1" "24" "8.12448567911638" "11.0325134577401" "50.8311471723092" "0.0916237785449924" "-0.0900514657460092" "0.383719738445882" "0.618484451238751" "0.760148487556006"
"9414" "sigmoid_413" "0" "default" "1" "24" "12.6285955256034" "3.4177464690291" "47.9490290800305" "0.0518412680495125" "-0.137790478340585" "0.864771932956556" "0.766311326856243" "0.859794430377261"
"9415" "sigmoid_414" "0" "default" "1" "24" "13.534879699719" "10.1254713277671" "23.5294521172191" "0.432027047266202" "0.318432456719443" "0.640102504362064" "0.0591069124721477" "0.178622560814544"
"9416" "sigmoid_415" "0" "default" "1" "24" "2.87809415183357" "5.09697500384017" "1.77299576328206" "0.0323729255211371" "-0.161152489374635" "6.67586102259221" "0.848281621191483" "0.90885546875046"
"9417" "sigmoid_416" "0" "default" "1" "24" "1.60018340267706" "6.4680797138278" "1.02406349632147" "0.207036132811387" "0.0484433593736646" "3.012674094177" "0.313521257103841" "0.50687384888247"
"9418" "sigmoid_417" "0" "default" "1" "24" "1.54613658556459" "6.04282183799583" "15.4220950868678" "0.00653989848463032" "-0.192152121818444" "1.22549860183318" "0.967725422300876" "0.982839435863409"
"9419" "sigmoid_418" "0" "default" "1" "24" "5.2850897983271" "2.7273329012463" "25.1062461463383" "0.0269318594924004" "-0.167681768609119" "1.21106458208522" "0.87240122588374" "0.923797986592331"
"9420" "sigmoid_419" "0" "default" "1" "24" "8.16895262299077" "0.209737055636801" "76.7594852885376" "0.0297665052453017" "-0.164280193705638" "0.465664397450608" "0.859768079544826" "0.915991539230236"
"9421" "sigmoid_420" "0" "default" "1" "24" "3.12676371273304" "22.1070374034216" "12.5699434097636" "0.315277511307935" "0.178333013569522" "0.929969448682722" "0.150512635122775" "0.322296863217933"
"9422" "sigmoid_421" "0" "default" "1" "24" "56.6941149281451" "0.624027678848053" "36.5745377408199" "0.0354649370221076" "-0.157442075573471" "6.72214710450538" "0.834814721772849" "0.901078749911609"
"9423" "sigmoid_422" "0" "default" "1" "24" "6.48056061558384" "21.1225644170267" "52.0599582295568" "0.0931549916568657" "-0.0882140100117612" "0.300042370283914" "0.61328922424596" "0.755823473721699"
"9424" "sigmoid_423" "0" "default" "1" "24" "11.0447137877413" "17.8303766304118" "38.9414472860778" "0.266248850926299" "0.119498621111559" "0.66976092764825" "0.212688482120871" "0.403722744319169"
"9425" "sigmoid_424" "0" "default" "1" "24" "54.8164369399442" "11.9578951102045" "203.977194903565" "0.235955030537365" "0.0831460366448382" "0.581381705346818" "0.2603721943255" "0.456283915497929"
"9426" "sigmoid_425" "0" "default" "1" "24" "2.16424459019397" "0.285368430249832" "-2.43408921903183" "0.042582794359714" "-0.148900646768343" "-3.41679881967248" "0.804463120709878" "0.883319457756904"
"9427" "sigmoid_426" "0" "default" "1" "24" "3.17506304143017" "14.1065582563021" "24.9398645602444" "0.157993650097883" "-0.0104076198825407" "0.232466531672744" "0.423230379170954" "0.60492907625786"
"9428" "sigmoid_427" "0" "default" "1" "24" "81.2578529705834" "4.54610903215543" "818.878936978834" "0.00792070058664507" "-0.190495159296026" "0.823839141303486" "0.961018922444045" "0.978181562587628"
"9429" "sigmoid_428" "0" "default" "1" "24" "10.6406963760794" "11.5089885051336" "47.1557400500296" "0.153380760774038" "-0.0159430870711548" "0.439413685712805" "0.434951334291228" "0.61631645977116"
"9430" "sigmoid_429" "0" "default" "1" "24" "39.2061619145462" "1.9426541251213" "90.3411096284972" "0.0454076719291117" "-0.145510793685066" "1.65802123901806" "0.792665029167428" "0.875638735333233"
"9431" "sigmoid_430" "0" "default" "1" "24" "1.81584868438306" "15.7341222196116" "8.85073569645509" "0.0917147371404438" "-0.0899423154314674" "0.522952756509628" "0.618174859185846" "0.760107696293797"
"9432" "sigmoid_431" "0" "default" "1" "24" "3.34769875205625" "0.145679760451678" "3.34457733082043" "0.0454981234830815" "-0.145402251820302" "3.43403350513701" "0.792289558950852" "0.875638735333233"
"9433" "sigmoid_432" "0" "default" "1" "24" "13.408995905043" "18.6494119293691" "40.1430285987521" "0.119228199246613" "-0.0569261609040648" "0.666521403358521" "0.530050206382966" "0.696048719102222"
"9434" "sigmoid_433" "0" "default" "1" "24" "7.88510122823192" "17.5114640462714" "43.3532173844985" "0.0705705388188697" "-0.115315353417356" "0.520772340332329" "0.693557022442039" "0.813596182876432"
"9435" "sigmoid_434" "0" "default" "1" "24" "2.76236167515793" "12.5652739698454" "14.0163433210375" "0.217334237879759" "0.0608010854557104" "0.309801543873133" "0.293684941988876" "0.489030330287259"
"9436" "sigmoid_435" "0" "default" "1" "24" "11.1907767744451" "13.7418016963278" "33.3103523540811" "0.281976436160382" "0.138371723392459" "0.503011268208472" "0.19085058037943" "0.375558851540717"
"9437" "sigmoid_436" "0" "default" "1" "24" "3.74076275183749" "1.55715446941506" "3.54791202348538" "0.143796370112987" "-0.0274443558644155" "2.13548953417636" "0.460135057770592" "0.638190093995274"
"9438" "sigmoid_437" "0" "default" "1" "24" "1.08817830857774" "4.26263986759425" "53.3501029610597" "0.0011214055477331" "-0.19865431334272" "0.420553851975936" "0.994405533671025" "0.99659415296112"
"9439" "sigmoid_438" "0" "default" "1" "24" "16.1773814951728" "20.2483945820543" "1.13528459720267" "0.0669343164986698" "-0.119678820201596" "39.3523312662518" "0.707230669248465" "0.821146016649051"
"9440" "sigmoid_439" "0" "default" "1" "24" "1.51544812247924" "8.53169244652293" "2.88479469216928" "0.289610285036289" "0.147532342043547" "0.687266626895969" "0.180918644602575" "0.363224145031635"
"9441" "sigmoid_440" "0" "default" "1" "24" "12.5595560354082" "15.7896871992678" "176.976581620523" "0.0212491555223762" "-0.174501013373149" "0.338462288698621" "0.898174557949789" "0.939155906601491"
"9442" "sigmoid_441" "0" "default" "1" "24" "1.82691780313944" "13.2658261682959" "13.4304881203906" "0.189113974290709" "0.0269367691488509" "0.249173829526702" "0.350589641774149" "0.542359121804116"
"9443" "sigmoid_442" "0" "default" "1" "24" "9.89599474722587" "8.77729278334882" "35.4765529022487" "0.0696615214147335" "-0.11640617430232" "0.878036051506322" "0.69695528909945" "0.81560770636146"
"9444" "sigmoid_443" "0" "default" "1" "24" "13.4058649651503" "8.90922672845694" "22.5406687631246" "0.12593628415127" "-0.0488764590184754" "1.64373292174973" "0.510170639089593" "0.679733167391658"
"9445" "sigmoid_444" "0" "default" "1" "24" "6.06318129803612" "1.39202209845926" "0.998333354067132" "0.0651881063264318" "-0.121774272408282" "20.8676308306357" "0.713873312505308" "0.825402176557082"
"9446" "sigmoid_445" "0" "default" "1" "24" "3.24324403075879" "20.868710926266" "8.21071333067963" "0.130559693817759" "-0.0433283674186886" "0.774252015849362" "0.496819745928597" "0.668258401224575"
"9447" "sigmoid_446" "0" "default" "1" "24" "5.15527431958375" "11.6393251447191" "-7.8081241669278" "0.029204991456438" "-0.164954010252274" "-2.93320290737938" "0.862258875612764" "0.917651667157547"
"9448" "sigmoid_447" "0" "default" "1" "24" "12.6336673734815" "13.5305294421572" "29.6193237030035" "0.24399053808017" "0.0927886456962045" "1.04026561087518" "0.246965424095995" "0.442878980283005"
"9449" "sigmoid_448" "0" "default" "1" "24" "21.9971703692135" "7.73671691418052" "92.9094620250289" "0.0803117105979044" "-0.103625947282515" "0.658199678812532" "0.657965743154705" "0.788841762910273"
"9450" "sigmoid_449" "0" "default" "1" "24" "2.07332338980235" "16.2066350827723" "3.0430509592679" "0.0948354376410743" "-0.0861974748307108" "1.68467999623172" "0.607627909836402" "0.751845557727832"
"9451" "sigmoid_450" "0" "default" "1" "24" "1.60430786797535" "18.6393088460842" "9.22528018257345" "0.224209304176961" "0.0690511650123528" "0.289580192334246" "0.281010685047947" "0.476215919816272"
"9452" "sigmoid_451" "0" "default" "1" "24" "82.8707022155636" "4.94739280206859" "247.630846754985" "0.422238831741914" "0.306686598090297" "0.425997551730438" "0.0643786323305156" "0.188642769215682"
"9453" "sigmoid_452" "0" "default" "1" "24" "42.5593396503855" "3.07154115571865" "46.6944457644352" "0.136338129315768" "-0.0363942448210786" "2.22625433928498" "0.480528037903689" "0.655644804879755"
"9454" "sigmoid_453" "0" "default" "1" "24" "13.9887232913706" "15.972221268317" "50.9925122295094" "0.296412426971585" "0.155694912365902" "0.560690123003859" "0.172421254689276" "0.35142371717288"
"9455" "sigmoid_454" "0" "default" "1" "24" "4.23941835182876" "11.4725877660893" "92.7527940086894" "0.0150077429151232" "-0.181990708501852" "0.276236933024302" "0.927180059493503" "0.957007229419843"
"9456" "sigmoid_455" "0" "default" "1" "24" "24.339730711429" "8.22173802832647" "119.031629185122" "0.0965307329487054" "-0.0841631204615534" "0.461163083876241" "0.601959010516449" "0.747675546187815"
"9457" "sigmoid_456" "0" "default" "1" "24" "0.946142265168421" "17.7544093259249" "0.439544443470803" "0.125093523894297" "-0.0498877713268431" "4.13774899418673" "0.51263488418781" "0.681838014868705"
"9458" "sigmoid_457" "0" "default" "1" "24" "11.1919916803659" "18.8711668935218" "-42.0998902443462" "0.0202381908995003" "-0.1757141709206" "-1.2907220207411" "0.902822832146109" "0.942019160994255"
"9459" "sigmoid_458" "0" "default" "1" "24" "6.69249573329847" "9.57175637246634" "4.72141801174421" "0.156235848163352" "-0.012516982203977" "3.18970927788589" "0.427666615812837" "0.609519737287404"
"9460" "sigmoid_459" "0" "default" "1" "24" "5.5585573370542" "4.46557113648055" "53.9126242321054" "0.0389057269262709" "-0.153313127688475" "0.374439140068203" "0.820030389162929" "0.894076150341185"
"9461" "sigmoid_460" "0" "default" "1" "24" "11.4196369695474" "10.7282264199236" "29.8309618083027" "0.308413152161423" "0.170095782593707" "0.572735678477186" "0.158209889683607" "0.333648156924785"
"9462" "sigmoid_461" "0" "default" "1" "24" "23.4501273659276" "11.789923740846" "53.2242820901417" "0.156494295608142" "-0.0122068452702295" "1.12609425792915" "0.427012039213157" "0.608752259116734"
"9463" "sigmoid_462" "0" "default" "1" "24" "5.00389998363457" "21.1134705051436" "26.26966740474" "0.103468181584484" "-0.0758381820986194" "0.423417399784701" "0.579199979247596" "0.731565021440298"
"9464" "sigmoid_463" "0" "default" "1" "24" "20.2650971353774" "11.8768420842304" "-8.86762989884354" "0.411294199601617" "0.29355303952194" "-2.95426683263435" "0.070711748174405" "0.200515980526145"
"9465" "sigmoid_464" "0" "default" "1" "24" "1.96313186741404" "16.2210645159731" "10.9799548782133" "0.0137161205485935" "-0.183540655341688" "1.1667145530191" "0.93327508896196" "0.960657060386728"
"9466" "sigmoid_465" "0" "default" "1" "24" "4.81244848669928" "18.2354960071586" "11.8158980873989" "0.435670367500137" "0.322804441000165" "0.471493468467262" "0.0572353412641529" "0.1748857649738"
"9467" "sigmoid_466" "0" "default" "1" "24" "11.8552936904965" "1.14867759431251" "54.4856350906646" "0.0149650798088069" "-0.182041904229432" "2.15767735698164" "0.927380872281311" "0.957049403799083"
"9468" "sigmoid_467" "0" "default" "1" "24" "33.5773906454822" "13.19078787282" "95.0244381813521" "0.389061346864723" "0.266873616237668" "0.635783454899351" "0.0851114551438001" "0.224568483229024"
"9469" "sigmoid_468" "0" "default" "1" "24" "52.373776895542" "4.14097798558588" "118.533598859475" "0.0398118228579355" "-0.152225812570477" "1.97453362598254" "0.816172148993484" "0.891282998007378"
"9470" "sigmoid_469" "0" "default" "1" "24" "6.12661358182321" "13.598154694645" "18.6615332385985" "0.0628531381752722" "-0.124576234189673" "1.15699841534124" "0.722833507012497" "0.831886229037191"
"9471" "sigmoid_470" "0" "default" "1" "24" "46.1782170328628" "0.810082222900354" "12.4880520623033" "0.173744572846865" "0.00849348741623801" "6.65066243560898" "0.385098321371501" "0.57290797066358"
"9472" "sigmoid_471" "0" "default" "1" "24" "60.5075261351398" "9.0714307074808" "841.648391192366" "0.018737449314851" "-0.177515060822179" "0.385638343251242" "0.909758501825487" "0.946231422095344"
"9473" "sigmoid_472" "0" "default" "1" "24" "4.16491238077173" "22.4207237196821" "18.8672438219469" "0.0837724636951613" "-0.0994730435658064" "0.704285052248948" "0.645679056397568" "0.779528384548285"
"9474" "sigmoid_473" "0" "default" "1" "24" "5.51553974685499" "19.4371423971251" "3.18066879316747" "0.401029190872743" "0.281235029047292" "2.16703482730016" "0.077095368338395" "0.210969162444408"
"9475" "sigmoid_474" "0" "default" "1" "24" "6.18520082619443" "13.2039214335613" "30.5100441818457" "0.120950482514174" "-0.0548594209829907" "0.422781323995789" "0.524888066920363" "0.691800711253774"
"9476" "sigmoid_475" "0" "default" "1" "24" "15.9380538311934" "14.2874542593711" "27.4552931008094" "0.492030166238864" "0.390436199486637" "0.724748022919734" "0.0338212465563922" "0.125772046017686"
"9477" "sigmoid_476" "0" "default" "1" "24" "16.4776496339297" "18.6060415739518" "42.620887055917" "0.248731199870119" "0.0984774398441426" "0.571113973814313" "0.239318772025316" "0.435053130437692"
"9478" "sigmoid_477" "0" "default" "1" "24" "128.665590041042" "22.9168371287306" "411.072474695138" "0.304658079538255" "0.165589695445906" "0.412943770888236" "0.162551905046781" "0.339535329927172"
"9479" "sigmoid_478" "0" "default" "1" "24" "5.64973844402706" "19.5814940911123" "10.3566987659845" "0.178057700735985" "0.013669240883182" "0.89695850040306" "0.375151471839648" "0.56479771207104"
"9480" "sigmoid_479" "0" "default" "1" "24" "9.43915015802881" "3.70201026137565" "2.95910085491669" "0.120212667866822" "-0.0557447985598141" "6.56985591198891" "0.527094545274331" "0.694038675638577"
"9481" "sigmoid_480" "0" "default" "1" "24" "3.70151370636333" "9.791725731602" "21.4373824613404" "0.174099042759945" "0.00891885131193448" "0.666762783504469" "0.384272979169709" "0.572221845250684"
"9482" "sigmoid_481" "0" "default" "1" "24" "12.4974043145055" "5.80901569931792" "24.5465586763508" "0.389348302454754" "0.267217962945705" "0.837730172361181" "0.0849117601703376" "0.224256749549511"
"9483" "sigmoid_482" "0" "default" "1" "24" "8.15245702797003" "2.77613449453993" "36.8236749380678" "0.0523377041459131" "-0.137194755024904" "0.923837395638982" "0.764307303507076" "0.858071069460894"
"9484" "sigmoid_483" "0" "default" "1" "24" "59.821254781088" "6.93160530355717" "242.898636032761" "0.0901822893091319" "-0.0917812528290418" "0.561079291864364" "0.623407371343686" "0.763741226608266"
"9485" "sigmoid_484" "0" "default" "1" "24" "17.9788748028596" "5.52283213616832" "31.4085650832148" "0.303662834521897" "0.164395401426276" "0.799272298967806" "0.163718545094115" "0.341016526539187"
"9486" "sigmoid_485" "0" "default" "1" "24" "7.50972433101921" "0.269659568181275" "-11.9914556207605" "0.0161323979723313" "-0.180641122433202" "-3.9152428834371" "0.921898905096784" "0.954795966110971"
"9487" "sigmoid_486" "0" "default" "1" "24" "35.4337159997965" "9.10171826110809" "69.9585761116317" "0.517719348917365" "0.421263218700838" "0.604284786622145" "0.0260915087294891" "0.108427123545289"
"9488" "sigmoid_487" "0" "default" "1" "24" "69.1954507020348" "16.1470446117099" "35.2339538281115" "0.49271907022436" "0.391262884269232" "2.41433003363149" "0.0335925274645119" "0.125509329272675"
"9489" "sigmoid_488" "0" "default" "1" "24" "2.30345159475127" "21.7987206902034" "-1.50032079243008" "0.0454061821293403" "-0.145512581444792" "-5.4509675883017" "0.792671214613458" "0.875638735333233"
"9490" "sigmoid_489" "0" "default" "1" "24" "72.0734265868401" "8.17662002715577" "245.297960242023" "0.119067600182481" "-0.0571188797810223" "0.896664859783597" "0.530533626810938" "0.696570768073563"
"9491" "sigmoid_490" "0" "default" "1" "24" "1.57269968410548" "8.681988360418" "20.9069989042227" "0.0240338151427403" "-0.171159421828712" "0.348343408717355" "0.885470002070216" "0.931419125081207"
"9492" "sigmoid_491" "0" "default" "1" "24" "2.81066649415997" "2.73619474078748" "-1.02640979435572" "0.0328145477912869" "-0.160622542650456" "-10.7185123385787" "0.84634762063433" "0.908098305401642"
"9493" "sigmoid_492" "0" "default" "1" "24" "75.9724121715245" "19.9665973356761" "181.740071439594" "0.23819010220318" "0.0858281226438158" "0.869364632903806" "0.256586057995832" "0.452895801982373"
"9494" "sigmoid_493" "0" "default" "1" "24" "19.4583791678027" "18.1011377074145" "241.423342522359" "0.0383497885383033" "-0.153980253754036" "0.306732469899997" "0.822404839304167" "0.894713997858356"
"9495" "sigmoid_494" "0" "default" "1" "24" "3.72775704090998" "0.556606046647399" "13.9166462487109" "0.245978158324126" "0.0951737899889511" "0.407293635699966" "0.243735972794643" "0.439379826407911"
"9496" "sigmoid_495" "0" "default" "1" "24" "5.17021057500631" "16.40208852608" "2.61941987158589" "0.519820380127306" "0.423784456152768" "1.92215540008257" "0.0255281073442879" "0.107274554897207"
"9497" "sigmoid_496" "0" "default" "1" "24" "3.23581869917655" "1.25247974598161" "12.9578139968911" "0.516728974518734" "0.42007476942248" "0.308958632740718" "0.0263605088223154" "0.108876495986614"
"9498" "sigmoid_497" "0" "default" "1" "24" "15.1722081812127" "13.1120950310889" "37.8765958459373" "0.331491663733564" "0.197789996480276" "0.504998970360166" "0.133516253157375" "0.298633343784286"
"9499" "sigmoid_498" "0" "default" "1" "24" "8.28399656665758" "6.90946835505163" "20.7169723816411" "0.247538753898838" "0.0970465046786059" "0.693303012318075" "0.24122409580845" "0.436814544001509"
"9500" "sigmoid_499" "0" "default" "1" "24" "9.01551782685586" "23.0991301681188" "65.889333006761" "0.164951684737478" "-0.00205797831502696" "0.277658714104468" "0.406029904342426" "0.591174428792142"
"9501" "sigmoid_500" "0" "default" "1" "24" "15.4056368430604" "19.5276287366321" "52.7152243514463" "0.0497765263868593" "-0.140268168335769" "1.12413534337865" "0.774691469050783" "0.865313379321549"
"9502" "sigmoid_501" "0" "default" "1" "24" "4.57894488843974" "5.57996417759254" "1.74639110495964" "0.113643110248759" "-0.0636282677014888" "5.33457003469408" "0.547070282888188" "0.70875166074324"
"9503" "sigmoid_502" "0" "default" "1" "24" "1.93682858979228" "13.749164017088" "-2.4788399904624" "0.0676087864968224" "-0.118869456203813" "-2.19479561573138" "0.70467824038959" "0.819913332376295"
"9504" "sigmoid_503" "0" "default" "1" "24" "17.5909948879549" "14.5238017503026" "-1.84781084249398" "0.0439530070339044" "-0.147256391559315" "-33.3483679893518" "0.798723016050964" "0.879474792448509"
"9505" "sigmoid_504" "0" "default" "1" "24" "26.8753778382616" "18.8653107446031" "41.143728277761" "0.0859337160213782" "-0.0968795407743461" "1.73360013420853" "0.638099566820963" "0.774585118448494"
"9506" "sigmoid_505" "0" "default" "1" "24" "1.11620729737819" "9.76042445286283" "-0.406287669057484" "0.0693992568958349" "-0.116720891724998" "-7.48444005727861" "0.697938209470855" "0.815954969091233"
"9507" "sigmoid_506" "0" "default" "1" "24" "8.43249157899323" "14.3652229779661" "33.2641499057429" "0.141307995535508" "-0.0304304053573903" "0.555629084942067" "0.466860461884914" "0.644106996203945"
"9508" "sigmoid_507" "0" "default" "1" "24" "2.4166561025171" "6.03510609088209" "2.13850660173518" "0.100948396921309" "-0.0788619236944292" "2.43301937599121" "0.587385334033137" "0.738258532262855"
"9509" "sigmoid_508" "0" "default" "1" "24" "1.19886877050706" "17.2115169515068" "8.03118842889241" "0.224889103697892" "0.0698669244374707" "0.216977116301829" "0.279781639409309" "0.475011272341781"
