"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5067" "amped_66" "0" "default" "1" "24" "34.3612668006192" "6.88330762648373" "-9.10284574622462" "0.755291300896806" "0.706349561076167" "-2.99361529681185" "0.000877499830790773" "0.00836643123377236"
"5068" "amped_67" "0" "default" "1" "24" "36.2850803196747" "13.0757090902907" "-6.50474478907648" "0.797274519859594" "0.756729423831513" "-4.53678859403362" "0.000342406254022487" "0.00526201095967683"
"5069" "amped_68" "0" "default" "1" "24" "30.4941291594972" "8.62021478981216" "2.60160092449726" "0.712690752402189" "0.655228902882626" "10.6025717562831" "0.00195770848929722" "0.0129171282348573"
"5070" "amped_69" "0" "default" "1" "24" "108.370777739639" "13.0648880755538" "-0.646370197960963" "0.804876394376949" "0.765851673252339" "-139.527790740445" "0.000282845362701956" "0.00480519833579125"
"5071" "amped_70" "0" "default" "1" "24" "696.548527443721" "0.500388921183713" "84.7370063292607" "0.806590837571269" "0.767909005085522" "6.72070495866857" "0.000270635785017292" "0.00471789799554709"
"5072" "amped_71" "0" "default" "1" "24" "12.6653535616786" "18.4472632462918" "2.86765617324286" "0.834997138680039" "0.801996566416047" "3.5235368630289" "0.000122308707553476" "0.00357818027417083"
"5073" "amped_72" "0" "default" "1" "24" "3.52254879502636" "21.470311077834" "0.588516134213327" "0.584497643705913" "0.501397172447095" "5.57326059233359" "0.0123841856814413" "0.0431915163271573"
"5074" "amped_73" "0" "default" "1" "24" "93.9597096045698" "17.2509235486226" "-14.9386429442455" "0.633694989807973" "0.560433987769568" "-5.59645140683984" "0.00659499232044269" "0.0277652551019221"
"5075" "amped_74" "0" "default" "1" "24" "13.1718355239222" "22.410285199368" "0.412582472631984" "0.781347386758954" "0.737616864110745" "26.0710630734573" "0.000499773657302027" "0.00628624804701491"
"5076" "amped_75" "0" "default" "1" "24" "16.7541250433479" "22.0086569363824" "1.01463096484429" "0.775921285015397" "0.731105542018476" "14.1492408546659" "0.000564940911686573" "0.00674739416780924"
"5077" "amped_76" "0" "default" "1" "24" "95.7424115634831" "8.43445582991609" "-1.8254910429341" "0.698336394160963" "0.638003672993155" "-43.8572525366319" "0.00249812743952038" "0.0149147784886246"
"5078" "amped_77" "0" "default" "1" "24" "20.6130724763992" "9.80299462341488" "-0.630665804907566" "0.775730553852404" "0.730876664622885" "-26.7514972802953" "0.000567349338242762" "0.00675563032621424"
"5079" "amped_78" "0" "default" "1" "24" "6.88674958900327" "20.6951080770214" "-0.126577330568366" "0.700785204794789" "0.640942245753747" "-47.2746616238771" "0.00239836523825099" "0.0146160762441888"
"5080" "amped_79" "0" "default" "1" "24" "37.8224807821662" "2.5916433713081" "-5.7252108732842" "0.836134239086245" "0.803361086903494" "-5.13395938986401" "0.000118152004736194" "0.00351262716783279"
"5081" "amped_80" "0" "default" "1" "24" "27.958072796111" "10.1373141343098" "-5.40846802682059" "0.771341323859556" "0.725609588631468" "-4.58891112023971" "0.000625084059147296" "0.00706246407088357"
"5082" "amped_81" "0" "default" "1" "24" "31.8938373105625" "21.6354804651138" "3.725909374339" "0.820907458133912" "0.785088949760694" "6.88819053973217" "0.000184241517608763" "0.00417225208013733"
"5083" "amped_82" "0" "default" "1" "24" "49.7115052319997" "1.50412628214816" "14.5258941648362" "0.943418267284995" "0.932101920741993" "2.56545737342684" "5.79937529443519e-07" "0.000866016035941254"
"5084" "amped_83" "0" "default" "1" "24" "17.1535140403227" "3.5776504451238" "-0.433916435784745" "0.800335305785018" "0.760402366942022" "-31.7223611971601" "0.000317326533050721" "0.00512787649627059"
"5085" "amped_84" "0" "default" "1" "24" "46.3464628376487" "17.0882166927755" "-5.02592883691689" "0.672713156537251" "0.607255787844702" "-8.73036122030002" "0.00375528357496846" "0.019275837295685"
"5086" "amped_85" "0" "default" "1" "24" "19.5792013130184" "4.20496605079449" "3.28920643497253" "0.739531442426751" "0.687437730912101" "4.82241058221481" "0.0011988822353225" "0.00975952211121969"
"5087" "amped_86" "0" "default" "1" "24" "40.0261301981233" "20.2275793451831" "1.92619181482232" "0.760534409729591" "0.71264129167551" "17.6103101745914" "0.000787436576545453" "0.00791755241499084"
"5088" "amped_87" "0" "default" "1" "24" "115.566934182433" "21.6317253621249" "21.1258872162047" "0.829482373731636" "0.795378848477963" "4.41447459426897" "0.000144160537063343" "0.00385370719955646"
"5089" "amped_88" "0" "default" "1" "24" "45.4788625373903" "6.40788969201864" "4.07415408265825" "0.770931217269461" "0.725117460723353" "8.67719265677159" "0.000630709743129954" "0.00707622338280338"
"5090" "amped_89" "0" "default" "1" "24" "18.2021355189694" "0.436464440868891" "2.92018140218443" "0.808545984559541" "0.770255181471449" "5.08174952626196" "0.000257230461581881" "0.00461728644751185"
"5091" "amped_90" "0" "default" "1" "24" "117.795841285221" "13.4888179687395" "14.8737203640535" "0.74309584499891" "0.691715013998692" "6.65726714123791" "0.00111906584695232" "0.00944917999710522"
"5092" "amped_91" "0" "default" "1" "24" "105.507933581751" "21.2560568094197" "9.6563826174263" "0.772457232618477" "0.726948679142173" "9.03478296345865" "0.000609979414039508" "0.00696062432298216"
"5093" "amped_92" "0" "default" "1" "24" "54.0233368770871" "12.2191662528347" "-3.31111070641451" "0.9097271415516" "0.89167256986192" "-12.982896069419" "5.99495561504071e-06" "0.0011993543865968"
"5094" "amped_93" "0" "default" "1" "24" "40.5667725984009" "16.1234765994336" "-2.33512243704838" "0.782389429584478" "0.738867315501373" "-13.607937317715" "0.00048797765625852" "0.00621109922603208"
"5095" "amped_94" "0" "default" "1" "24" "14.5040422727535" "10.3578170441286" "-3.20339197164693" "0.823548892157763" "0.788258670589315" "-3.78071198292771" "0.000171049554357872" "0.00410817706973054"
"5096" "amped_95" "0" "default" "1" "24" "172.542266432993" "11.7485897204682" "-24.3085937170443" "0.813071782342676" "0.775686138811212" "-5.74386088890522" "0.000228230838168142" "0.00449286077196977"
"5097" "amped_96" "0" "default" "1" "24" "10.1058668994947" "5.16717355830859" "-0.498375130230142" "0.548663645771861" "0.458396374926234" "-18.6655924101286" "0.018728439066808" "0.0577876100238115"
"5098" "amped_97" "0" "default" "1" "24" "671.83538440327" "2.43540724274329" "286.156631521519" "0.740334828112581" "0.688401793735097" "1.96001848169561" "0.00118050685849203" "0.00971974209836248"
"5099" "amped_98" "0" "default" "1" "24" "212.57523156665" "22.3520127591955" "28.171279784385" "0.783913115201899" "0.740695738242279" "6.83730812949772" "0.000471131392113078" "0.00612948894578331"
"5100" "amped_99" "0" "default" "1" "24" "20.6722184502399" "9.86585038064314" "0.620647674326793" "0.803259500375521" "0.763911400450625" "30.1183263911989" "0.000294760204900824" "0.00492760220958824"
"5101" "amped_100" "0" "default" "1" "24" "11.7814545597846" "12.5963197304809" "-1.0498325596471" "0.914177020510619" "0.897012424612743" "-8.5566112022307" "4.65605325050689e-06" "0.00105724229848994"
"5102" "amped_101" "0" "default" "1" "24" "11.2723597752627" "18.0079277532111" "0.0687955886203292" "0.619512967797306" "0.543415561356767" "144.614401812216" "0.00797442354245881" "0.0314403795580813"
"5103" "amped_102" "0" "default" "1" "24" "35.2542537112718" "15.5500338574627" "4.6504891013143" "0.769944772032492" "0.723933726438991" "6.05287030267314" "0.000644407423680993" "0.00714271582946299"
"5104" "amped_103" "0" "default" "1" "24" "24.3164740489804" "22.7406121685188" "1.23617962006672" "0.827727031701614" "0.793272438041937" "15.8882277256609" "0.000151734970235795" "0.00389852700688269"
"5105" "amped_104" "0" "default" "1" "24" "18.6756514905262" "2.97454697036155" "1.49835197215132" "0.766960916291797" "0.720353099550157" "10.1505582152447" "0.000687296005839277" "0.00736497516489656"
"5106" "amped_105" "0" "default" "1" "24" "10.9315492603024" "0.864703750646603" "1.38064724235396" "0.743942415235731" "0.692730898282877" "6.7382111917117" "0.00110074880763089" "0.00943009103110577"
"5107" "amped_106" "0" "default" "1" "24" "25.2341487363395" "3.40903851282462" "4.10716043829683" "0.773423063606083" "0.728107676327299" "4.88784934716078" "0.000597143214213336" "0.00686307775443068"
"5108" "amped_107" "0" "default" "1" "24" "12.9414440661167" "22.3737403933034" "2.06712280466597" "0.890337475571162" "0.868404970685395" "4.78689318769831" "1.58595622372637e-05" "0.00186616230036121"
"5109" "amped_108" "0" "default" "1" "24" "4.92655800850477" "1.12486661222723" "2.9296484721155" "0.867171489822713" "0.840605787787256" "1.31380884068246" "4.13481904368851e-05" "0.00267610895345311"
"5110" "amped_109" "0" "default" "1" "24" "14.3844975516243" "19.6582798139733" "5.6177849271881" "0.636989519302014" "0.564387423162417" "2.41576117850624" "0.00630370411601611" "0.0270650840266109"
"5111" "amped_110" "0" "default" "1" "24" "90.8869577987669" "15.5494711007886" "-11.4239571870652" "0.646188697840046" "0.575426437408055" "-6.97897037902214" "0.00554445048786634" "0.024843906704999"
"5112" "amped_111" "0" "default" "1" "24" "13.2177632606075" "4.34409139943141" "0.18092763728708" "0.747233985644539" "0.696680782773447" "61.5764871276497" "0.00103179496069505" "0.00911161631813299"
"5113" "amped_112" "0" "default" "1" "24" "35.2327482855416" "8.91989632004541" "-0.430372518439271" "0.55040467833263" "0.460485613999156" "-85.0873911082818" "0.0183699898919214" "0.0569373832204871"
"5114" "amped_113" "0" "default" "1" "24" "6.20985735915784" "2.55313222509307" "0.307190525197283" "0.77819033641096" "0.733828403693151" "16.680166251795" "0.000536911017364972" "0.00654564339258485"
"5115" "amped_114" "0" "default" "1" "24" "28.4939030132607" "6.37008731758314" "-1.00108858751639" "0.832713156803036" "0.799255788163643" "-21.3187952877769" "0.000131011352226151" "0.00371423936723625"
"5116" "amped_115" "0" "default" "1" "24" "36.3596652699741" "8.90906689014787" "-4.48598215288566" "0.598166748946109" "0.517800098735331" "-8.26366544161734" "0.0104768169334737" "0.0384149954227369"
"5117" "amped_116" "0" "default" "1" "24" "42.519223937374" "3.86923657542911" "-0.760795072284977" "0.639094726846453" "0.566913672215744" "-49.4278923407704" "0.00612302648136076" "0.0265903242380451"
"5118" "amped_117" "0" "default" "1" "24" "31.5400112607781" "9.40263482057798" "-1.04740568616361" "0.860365554920681" "0.832438665904817" "-23.514164290551" "5.30838993646476e-05" "0.00274408124613184"
"5119" "amped_118" "0" "default" "1" "24" "13.7783038859594" "9.7180556419082" "-2.20087131045803" "0.824652288769284" "0.789582746523141" "-5.06092611584128" "0.000165767927430283" "0.00408844664065719"
"5120" "amped_119" "0" "default" "1" "24" "11.131228743781" "2.09318094490881" "0.189475886948632" "0.745744004692737" "0.694892805631284" "48.8220064900959" "0.00106256623546985" "0.0092616708321461"
"5121" "amped_120" "0" "default" "1" "24" "6.7544892414264" "14.6595604781105" "-0.912551227107097" "0.559265877880774" "0.471119053456929" "-7.16701353608387" "0.0166296602621697" "0.0529607014718781"
"5122" "amped_121" "0" "default" "1" "24" "25.5671751739559" "0.473361275719111" "8.18047297256197" "0.830376490931443" "0.796451789117731" "2.55963670223249" "0.000140420403592634" "0.00385370719955646"
"5123" "amped_122" "0" "default" "1" "24" "10.8980013832507" "21.8778177745972" "0.890231316362701" "0.722011124020643" "0.666413348824772" "10.5583614129462" "0.00166011084827433" "0.0116834416705167"
"5124" "amped_123" "0" "default" "1" "24" "18.9825071185538" "7.56874923915545" "-1.38851832579607" "0.747822330163311" "0.697386796195973" "-11.4689675963072" "0.00101984257248622" "0.00905429241109637"
"5125" "amped_124" "0" "default" "1" "24" "16.1349658818533" "3.45732294622123" "3.83950733115964" "0.797149210897889" "0.756579053077467" "3.35960312358149" "0.000343465806277088" "0.00526201095967683"
"5126" "amped_125" "0" "default" "1" "24" "397.685293882838" "17.7222042724377" "67.4087409993305" "0.711448287860933" "0.65373794543312" "4.82151110136832" "0.00200040659569911" "0.0130512885840393"
"5127" "amped_126" "0" "default" "1" "24" "15.3283162637415" "8.55744287694777" "-2.21682695591069" "0.759701034532201" "0.711641241438641" "-5.75409382486248" "0.00080123424969325" "0.00796887590110827"
"5128" "amped_127" "0" "default" "1" "24" "27.4860131449086" "15.7171271950153" "0.0142110744748697" "0.575057430756338" "0.490068916907605" "1861.71949557514" "0.01385642504294" "0.0466689147190265"
"5129" "amped_128" "0" "default" "1" "24" "31.3183056857775" "10.0616910276777" "-2.5461945164153" "0.795442607206338" "0.754531128647606" "-10.1582300531734" "0.000358159024534954" "0.00539691680806095"
"5130" "amped_129" "0" "default" "1" "24" "9.98076853307683" "0.235997067240313" "1.83163285801127" "0.792420725942793" "0.750904871131351" "4.52919415892542" "0.000385407306818797" "0.00558014885747672"
"5131" "amped_130" "0" "default" "1" "24" "28.6754290834952" "23.4810145690813" "7.31330952816596" "0.782259390759012" "0.738711268910814" "3.23924507135097" "0.000489437418210392" "0.00621109922603208"
"5132" "amped_131" "0" "default" "1" "24" "206.491535007938" "22.9540044523902" "24.6373509972042" "0.820779610744177" "0.784935532893012" "7.05946402432151" "0.000184900072416005" "0.00417638767264078"
"5133" "amped_132" "0" "default" "1" "24" "49.7364409494894" "18.8100832958496" "3.10015411269748" "0.712627024653342" "0.655152429584011" "13.6156288427479" "0.00195988063854335" "0.0129171282348573"
"5134" "amped_133" "0" "default" "1" "24" "32.7148247582953" "19.862594860503" "3.38710567204583" "0.70370099487047" "0.644441193844564" "8.49628086034962" "0.00228376265201335" "0.0142330816839359"
"5135" "amped_134" "0" "default" "1" "24" "15.4695848925266" "20.9397817692562" "4.86196572698883" "0.749932177883853" "0.699918613460623" "2.63572173327718" "0.000977887869625937" "0.00885330581554347"
"5136" "amped_135" "0" "default" "1" "24" "5.85084352982724" "22.2658556662006" "1.57842324922185" "0.827250548226264" "0.792700657871517" "2.93607260743581" "0.000153845001014563" "0.0039242415630163"
"5137" "amped_136" "0" "default" "1" "24" "133.547163326952" "11.4097715162431" "-8.10289845162187" "0.768533716317767" "0.72224045958132" "-13.769787901001" "0.000664413876606984" "0.00723240006748712"
"5138" "amped_137" "0" "default" "1" "24" "6.0798247545517" "4.94008166777683" "1.56454424427993" "0.712970569336804" "0.655564683204165" "3.30936484168801" "0.00194819375905153" "0.0128864289534377"
"5139" "amped_138" "0" "default" "1" "24" "77.0515939512491" "13.034777145627" "16.5057771285721" "0.909395749120763" "0.891274898944916" "3.59013804816805" "6.10580414994732e-06" "0.0011993543865968"
"5140" "amped_139" "0" "default" "1" "24" "413.323343306724" "2.65955541571394" "37.352664474" "0.605120246535449" "0.526144295842539" "10.1422929434568" "0.00960117386694348" "0.0360576690120786"
"5141" "amped_140" "0" "default" "1" "24" "4.95608785612453" "8.88156375309904" "-0.229662314198795" "0.552803230868967" "0.463363877042761" "-21.0703046240544" "0.01788517879944" "0.0558119054734297"
"5142" "amped_141" "0" "default" "1" "24" "47.1975324374582" "1.45048907079033" "-3.89205224399282" "0.562806664922171" "0.475367997906605" "-11.8792244409973" "0.0159723075118001" "0.0515235726187101"
"5143" "amped_142" "0" "default" "1" "24" "20.9583464877753" "23.9068852481128" "2.92629846203188" "0.767881018749215" "0.721457222499058" "6.08228027712198" "0.000673834556175645" "0.00729871295264462"
"5144" "amped_143" "0" "default" "1" "24" "5.86771235068779" "16.4972386235145" "-0.223658476875662" "0.703122034973691" "0.64374644196843" "-21.6584506757348" "0.00230616205570455" "0.0143401823701244"
"5145" "amped_144" "0" "default" "1" "24" "7.25677574531413" "11.0543603476338" "0.550385034162919" "0.852954880926166" "0.823545857111399" "10.7864644126721" "6.87468916975575e-05" "0.0030616024642637"
"5146" "amped_145" "0" "default" "1" "24" "6.07581791586655" "21.0148721130417" "0.881428686375927" "0.696576391048815" "0.635891669258578" "6.29459697481656" "0.00257185718120845" "0.0151616655132219"
"5147" "amped_146" "0" "default" "1" "24" "16.6376397935918" "15.450488602434" "1.35425812384389" "0.768726559596977" "0.722471871516372" "10.0100492228192" "0.000661650743454922" "0.00722225199039599"
"5148" "amped_147" "0" "default" "1" "24" "8.85227816104216" "9.09878797967296" "-1.7526085356724" "0.761078381455398" "0.713294057746477" "-4.23729009497274" "0.000778533385200619" "0.00790754130859355"
"5149" "amped_148" "0" "default" "1" "24" "64.9320783136753" "20.1389515012678" "6.29198438573509" "0.829548728222095" "0.795458473866514" "8.11879932756106" "0.000143880265241147" "0.00385370719955646"
"5150" "amped_149" "0" "default" "1" "24" "551.580516066099" "18.7442196679999" "-39.2434925967424" "0.632409970153786" "0.558891964184543" "-12.5201893949171" "0.00671148490078455" "0.0280495189622454"
"5151" "amped_150" "0" "default" "1" "24" "8.42446330983252" "1.81206049746727" "2.2496490558222" "0.746954016949105" "0.696344820338926" "3.14611581631493" "0.001037521816737" "0.00913019198728558"
"5152" "amped_151" "0" "default" "1" "24" "72.966060549816" "14.2863069540124" "9.7998506308602" "0.859171908985362" "0.831006290782434" "5.78771604017874" "5.53919254101531e-05" "0.00280276570177862"
"5153" "amped_152" "0" "default" "1" "24" "78.5872965090482" "2.75364365173361" "8.54085160899754" "0.718187334268842" "0.66182480112261" "7.76525046485417" "0.00177747106739279" "0.0121442122616899"
"5154" "amped_153" "0" "default" "1" "24" "34.7784771934424" "1.19731553925465" "-2.30353094585451" "0.848039836789922" "0.817647804147907" "-11.9010197654128" "8.10305443890158e-05" "0.00318334281528276"
"5155" "amped_154" "0" "default" "1" "24" "10.6659293740225" "22.4234318825535" "2.97519552171976" "0.808200500662375" "0.76984060079485" "2.88042810616368" "0.000259559749226757" "0.00462985644364265"
"5156" "amped_155" "0" "default" "1" "24" "22.3613612300062" "17.7332277329383" "-0.573328735309296" "0.671381039786435" "0.605657247743722" "-35.7622627131902" "0.00383233164926455" "0.0195708672896518"
"5157" "amped_156" "0" "default" "1" "24" "17.1720874573067" "11.1015600753112" "-5.33878300084044" "0.751652481277432" "0.701982977532918" "-2.74493971366917" "0.000944711335091108" "0.00874128995453747"
"5158" "amped_157" "0" "default" "1" "24" "57.3841689537221" "2.05661422174571" "4.57257437324163" "0.843516201997005" "0.812219442396406" "10.0023796426665" "9.38311181007956e-05" "0.0033547909570172"
"5159" "amped_158" "0" "default" "1" "24" "17.7108039233962" "13.2541133798676" "2.67501171654736" "0.850639981568311" "0.820767977881974" "5.27166792200655" "7.43313110074251e-05" "0.00312078023313617"
"5160" "amped_159" "0" "default" "1" "24" "104.268963445216" "4.04873201325815" "-31.8126246177687" "0.806621617244527" "0.767945940693432" "-2.63012050460557" "0.000270420504882463" "0.00471789799554709"
"5161" "amped_160" "0" "default" "1" "24" "14.7139277063864" "22.6482127268696" "3.47654507428007" "0.743511189489879" "0.692213427387854" "3.60737777247834" "0.0011100489169269" "0.00944917999710522"
"5162" "amped_161" "0" "default" "1" "24" "94.4242108151973" "3.94823876963283" "7.5697445462886" "0.79062826579831" "0.748753918957973" "10.2137418689731" "0.000402337257590757" "0.00571797136110895"
"5163" "amped_162" "0" "default" "1" "24" "8.57042371662894" "16.7445657914264" "-0.950394446775168" "0.604040987301969" "0.524849184762363" "-8.26019948903361" "0.00973309950755019" "0.0364783967914999"
"5164" "amped_163" "0" "default" "1" "24" "8.38002549558638" "18.5485125914531" "2.12375703284751" "0.736439144489294" "0.683726973387152" "3.14307077789315" "0.00127175818940528" "0.0100562019334611"
"5165" "amped_164" "0" "default" "1" "24" "15196.852942802" "1.61036742239237" "-726.499520220121" "0.766889659434466" "0.720267591321359" "-17.480196983076" "0.000688347428457359" "0.00736497516489656"
"5166" "amped_165" "0" "default" "1" "24" "15.6219233559426" "15.8752966533872" "-2.66316449691482" "0.524064451102929" "0.428877341323515" "-5.64483889733776" "0.0244197224273556" "0.0694671291431679"
"5167" "amped_166" "0" "default" "1" "24" "34.8943730679839" "5.42661494470481" "-4.32175646047302" "0.731056319085991" "0.677267582903189" "-6.5335574080009" "0.00140704090375832" "0.0106232952728972"
"5168" "amped_167" "0" "default" "1" "24" "72.5733928777687" "11.0785137075313" "-3.06168508938946" "0.744523507507577" "0.693428209009092" "-20.067955382121" "0.00108831527538134" "0.00937645849861082"
"5169" "amped_168" "0" "default" "1" "24" "13.5715322807797" "6.21644644047171" "-0.620865780409514" "0.682989053132421" "0.619586863758905" "-18.9600961945899" "0.00320163114901673" "0.0174673646575895"
"5170" "amped_169" "0" "default" "1" "24" "48.7490634034359" "6.01555713010193" "-0.0435871957585961" "0.718400388107455" "0.662080465728946" "-906.401740028421" "0.00177076226907702" "0.012113423482492"
"5171" "amped_170" "0" "default" "1" "24" "44.2130675645109" "0.645883117592512" "-0.940092300426587" "0.896475609408371" "0.875770731290045" "-36.377682248622" "1.18908640363014e-05" "0.00169754976673777"
"5172" "amped_171" "0" "default" "1" "24" "18.9158376067099" "20.9916152728401" "1.92247714984916" "0.734213678122383" "0.681056413746859" "8.23789281219443" "0.00132636525199126" "0.0102529991369669"
"5173" "amped_172" "0" "default" "1" "24" "28.9951533964752" "1.929460520029" "3.30649822933282" "0.775998925193419" "0.731198710232102" "7.26742462762455" "0.000563962868585621" "0.00674303429830634"
"5174" "amped_173" "0" "default" "1" "24" "21.0394873035788" "0.496264874207883" "2.18407685392901" "0.846597291074207" "0.815916749289048" "7.65922088888708" "8.49503444703137e-05" "0.0032601415361766"
"5175" "amped_174" "0" "default" "1" "24" "761.294885768318" "0.541557205034698" "-9.46856988338687" "0.755830727318532" "0.706996872782238" "-68.393733634809" "0.000867870742477628" "0.0083219112786049"
"5176" "amped_175" "0" "default" "1" "24" "14.0224643535092" "13.0879963736473" "-3.58961936098329" "0.829796640712707" "0.795755968855249" "-3.11312996237582" "0.000142836972754745" "0.00385370719955646"
"5177" "amped_176" "0" "default" "1" "24" "10.1389538954737" "11.8123386421472" "-1.53811389726344" "0.766899136267421" "0.720278963520906" "-5.51342440630428" "0.0006882075199659" "0.00736497516489656"
"5178" "amped_177" "0" "default" "1" "24" "32.3837477040626" "12.7793710545774" "-4.2588252831537" "0.855580592742835" "0.826696711291402" "-5.99770525969296" "6.282431918192e-05" "0.00295327996154325"
"5179" "amped_178" "0" "default" "1" "24" "40.0234851900864" "14.9529925823378" "6.38372571650844" "0.797267955437906" "0.756721546525488" "4.96317996703163" "0.000342461694626373" "0.00526201095967683"
"5180" "amped_179" "0" "default" "1" "24" "44.760945705429" "9.43695378560255" "-6.61071031901949" "0.678293838129109" "0.613952605754931" "-5.90393714817705" "0.0034458541915412" "0.0182936274647457"
"5181" "amped_180" "0" "default" "1" "24" "16.468092205906" "11.8570209204066" "-3.84651328116865" "0.822152501543752" "0.786583001852502" "-3.45541787896853" "0.000177925749777263" "0.00417225208013733"
"5182" "amped_181" "0" "default" "1" "24" "6.668896302077" "2.96102681055657" "1.40567097194853" "0.490280099173012" "0.388336119007615" "4.78598200341543" "0.034407882754657" "0.0901158834050541"
"5183" "amped_182" "0" "default" "1" "24" "154.614969640716" "21.4573720632583" "15.3820665001284" "0.824195372917898" "0.789034447501477" "7.94952170554691" "0.000167938978183013" "0.00409935528479583"
"5184" "amped_183" "0" "default" "1" "24" "16.6550662716957" "6.40418255753288" "0.323820524385651" "0.724571039447468" "0.669485247336962" "44.0554093549244" "0.00158506842796435" "0.0113810396263759"
"5185" "amped_184" "0" "default" "1" "24" "7.51808561101879" "3.55119446204369" "1.2781786099565" "0.674119601417923" "0.608943521701508" "5.57623525540423" "0.00367528645568793" "0.0190071231840937"
"5186" "amped_185" "0" "default" "1" "24" "23.8407227035553" "2.9006389828629" "0.726537371864307" "0.811338852152241" "0.773606622582689" "25.8734841155715" "0.000239007958403814" "0.0045460601261335"
"5187" "amped_186" "0" "default" "1" "24" "22.5995567914631" "9.24912004375226" "4.02925824281174" "0.817776356119052" "0.781331627342862" "4.56720444584035" "0.000200920215056466" "0.00432831298677891"
"5188" "amped_187" "0" "default" "1" "24" "63.4944824145171" "15.3438575457888" "17.2264474133628" "0.480870054796235" "0.377044065755482" "3.79182774895878" "0.037703390488129" "0.096652830428669"
"5189" "amped_188" "0" "default" "1" "24" "21.5357374880383" "5.77650676413245" "-0.764977167838467" "0.69406994897858" "0.632883938774295" "-26.2533142579408" "0.00267985129491688" "0.0155476604662899"
"5190" "amped_189" "0" "default" "1" "24" "58.0033774438443" "8.06851869497869" "9.09988125457337" "0.584797145879422" "0.501756575055307" "5.90353805253048" "0.0123396161723095" "0.0431044070801539"
"5191" "amped_190" "0" "default" "1" "24" "12.9789928063252" "5.4445438236016" "-3.9814610413725" "0.650324728280812" "0.580389673936974" "-2.80817197682018" "0.00522786790027885" "0.023931147275517"
"5192" "amped_191" "0" "default" "1" "24" "39.0781477343812" "22.4670449127734" "0.641945730181529" "0.947579864719266" "0.93709583766312" "45.3200548126672" "3.95813576914428e-07" "0.000866016035941254"
"5193" "amped_192" "0" "default" "1" "24" "20.7563502240811" "22.7821887868344" "-0.653481183338744" "0.855187564103951" "0.826225076924741" "-25.404017773698" "6.36838476069101e-05" "0.00295767980181457"
"5194" "amped_193" "0" "default" "1" "24" "31.9036958839759" "22.9946309482915" "9.62770164827869" "0.802627998558396" "0.763153598270075" "2.74791028986156" "0.000299521309240491" "0.00496749421268459"
"5195" "amped_194" "0" "default" "1" "24" "11.7128151077581" "23.2365874737787" "0.99883262252536" "0.858538590602793" "0.830246308723352" "9.29661129659408" "5.66486942028543e-05" "0.00281961826349049"
"5196" "amped_195" "0" "default" "1" "24" "9.50874922476958" "15.7128504605114" "-0.281438955717753" "0.803849689817574" "0.764619627781089" "-26.5144961326921" "0.000290365488051725" "0.00487636697491446"
"5197" "amped_196" "0" "default" "1" "24" "562.098234390702" "9.34753307882667" "-169.970239467153" "0.688519016541594" "0.626222819849913" "-2.89467239906645" "0.00293195760484388" "0.0165477340447833"
"5198" "amped_197" "0" "default" "1" "24" "56.9998831653718" "22.9118219126273" "-2.83151084272085" "0.6882061257147" "0.62584735085764" "-18.6310564529243" "0.00294671336218477" "0.0166139656504523"
"5199" "amped_198" "0" "default" "1" "24" "6.50069660413419" "14.4964341284329" "0.984328266190129" "0.656865137248644" "0.588238164698373" "5.81234882561685" "0.00475690222269909" "0.0225348511841903"
"5200" "amped_199" "0" "default" "1" "24" "12.8147467751712" "21.3541029317396" "0.779897035839269" "0.684367646911437" "0.621241176293724" "14.3776339852498" "0.00313261891084782" "0.0172200004348387"
"5201" "amped_200" "0" "default" "1" "24" "8.72000576650145" "19.602544302843" "0.442417777114559" "0.691144186616289" "0.629373023939546" "17.7712826143643" "0.00281046965749709" "0.0161016490794104"
"5202" "amped_201" "0" "default" "1" "24" "1050.28940905112" "13.2900228930085" "-197.865070662128" "0.871463142988757" "0.845755771586508" "-4.14351696135228" "3.50863653714173e-05" "0.0025391448624052"
"5203" "amped_202" "0" "default" "1" "24" "178.082966370285" "2.4387671696519" "7.32954867232459" "0.752574219718966" "0.70308906366276" "20.5762014377311" "0.000927309571795543" "0.00866742184635997"
"5204" "amped_203" "0" "default" "1" "24" "21.1080894683021" "11.5114885517074" "-0.826021667860354" "0.842323772276175" "0.81078852673141" "-20.4243996762422" "9.74610545556587e-05" "0.00342514888214775"
"5205" "amped_204" "0" "default" "1" "24" "45.6060982937963" "7.52952738709511" "-8.80771783979659" "0.665649280331178" "0.598779136397414" "-4.46554183206402" "0.00417841249605644" "0.0206343037376039"
"5206" "amped_205" "0" "default" "1" "24" "17.7800270664148" "23.0939500817515" "-0.0380791677944678" "0.801802766569782" "0.762163319883738" "-385.063766352293" "0.000305835531796417" "0.00502118037277699"
"5207" "amped_206" "0" "default" "1" "24" "17.8825840814047" "15.182149801569" "-0.701554448966978" "0.848275802338536" "0.817930962806244" "-20.1912134860323" "8.04033692211048e-05" "0.00317581193649536"
"5208" "amped_207" "0" "default" "1" "24" "12.4963741951598" "13.1824096651869" "-0.877047936038356" "0.901127943070869" "0.881353531685042" "-11.319652494498" "9.4486083246359e-06" "0.00148478130815707"
