"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7500" "flat_499" "0" "default" "1" "24" "6.71848874777479" "7.25392577833277" "58.233482038433" "0.913540587679228" "0.740621763037683" "0.0806833015423762" "0.294039814176197" "0.316227762021561"
"7501" "flat_500" "0" "default" "1" "24" "11.8944799672064" "22.7955731416571" "74.975775697839" "0.992693843342373" "0.97808153002712" "0.189212468046987" "0.0854760589734154" "0.316227762021561"
"7502" "flat_501" "0" "default" "1" "24" "3.87242386968181" "11.18939193455" "20.2100903008451" "0.99667554860278" "0.99002664580834" "0.26861828120058" "0.0576580557877218" "0.316227762021561"
"7503" "flat_502" "0" "default" "1" "24" "4.99426401359836" "18.7875885262181" "16.0408625559403" "0.905576753836358" "0.716730261509075" "0.212125742025677" "0.307283657495223" "0.316227762021561"
"7504" "flat_503" "0" "default" "1" "24" "21.0627020337022" "13.9814216159344" "149.677441043211" "0.980553360253294" "0.941660080759882" "0.12174520937764" "0.139451209197719" "0.316227762021561"
"7505" "flat_504" "0" "default" "1" "24" "5.39168645742385" "8.75603125246048" "94.2802474018238" "0.951097909531782" "0.853293728595345" "0.0413496621634601" "0.221138170536474" "0.316227762021561"
"7506" "flat_505" "0" "default" "1" "24" "2.19799321355515" "16.8263567366045" "11.6862875131128" "0.91196593275308" "0.73589779825924" "0.124221444791485" "0.29670535426062" "0.316227762021561"
"7507" "flat_506" "0" "default" "1" "24" "3.07657371899452" "13.6317509965794" "38.4796856822462" "0.98669235348393" "0.960077060451791" "0.0635819398640498" "0.115358773034692" "0.316227762021561"
"7508" "flat_507" "0" "default" "1" "24" "0.797810243329498" "19.5031378551874" "19.1626990360256" "0.918877350988353" "0.756632052965058" "0.0276495999586206" "0.284820380260345" "0.316227762021561"
"7509" "flat_508" "0" "default" "1" "24" "1.20876015092302" "14.9827117338795" "6.90170197879474" "0.957888772679984" "0.873666318039952" "0.141936642976886" "0.205210202767835" "0.316227762021561"
"7510" "flat_509" "0" "default" "1" "24" "7.15192379952387" "4.64588850978368" "50.2837002189627" "0.91560880414324" "0.746826412429719" "0.0957707505292043" "0.290501627976093" "0.316227762021561"
"7511" "flat_510" "0" "default" "1" "24" "7.29170396232959" "7.10629405113836" "38.2270102417695" "0.910705580751125" "0.732116742253374" "0.169441168496228" "0.298821718168" "0.316227762021561"
"7512" "flat_511" "0" "default" "1" "24" "4.05350589231712" "6.36110817827855" "33.9510559279829" "0.90119922064714" "0.70359766194142" "0.0804459486085345" "0.314325912633464" "0.316227762021561"
"7513" "flat_512" "0" "default" "1" "24" "3.12421143936255" "19.120088982797" "51.9034530155582" "0.910959077153416" "0.732877231460249" "0.0397841952561092" "0.298397256767859" "0.316227762021561"
"7514" "flat_513" "0" "default" "1" "24" "9.11416192388211" "7.0931447441145" "134.685926493098" "0.910466225338218" "0.731398676014655" "0.044327982128313" "0.299221948830265" "0.316227762021561"
"7515" "flat_514" "0" "default" "1" "24" "8.98555481983579" "15.8714167959525" "53.4306885351606" "0.934392340024797" "0.80317702007439" "0.123130092700652" "0.256139922650108" "0.316227762021561"
"7516" "flat_515" "0" "default" "1" "24" "2.59678224747192" "8.54048954900505" "19.9087646011319" "0.945368203763654" "0.836104611290963" "0.183519177986828" "0.233734456673263" "0.316227762021561"
"7517" "flat_516" "0" "default" "1" "24" "2.68703055647333" "7.57096229532334" "18.7537438794449" "0.920433256405075" "0.761299769215226" "0.138774433014098" "0.282075776334879" "0.316227762021561"
"7518" "flat_517" "0" "default" "1" "24" "1.27198594949048" "19.5911207850051" "33.4037516530152" "0.920903231448368" "0.762709694345105" "0.105475668320342" "0.281241477295991" "0.316227762021561"
"7519" "flat_518" "0" "default" "1" "24" "1.98628655843305" "3.99345175062182" "49.6798063819262" "0.931204041749829" "0.793612125249488" "0.106667153246473" "0.262289836345541" "0.316227762021561"
"7520" "flat_519" "0" "default" "1" "24" "3.16112684338514" "9.31958771951109" "14.9891799788605" "0.965392767302711" "0.896178301908133" "0.16311254226139" "0.186030192972241" "0.316227762021561"
"7521" "flat_520" "0" "default" "1" "24" "4.46100972552319" "16.0400650203383" "35.5407924442612" "0.930000927691889" "0.790002783075666" "0.0890370198857417" "0.264573377927771" "0.316227762021561"
"7522" "flat_521" "0" "default" "1" "24" "17.0557795102707" "11.7831360710411" "135.785882932136" "0.999761288059306" "0.999283864177918" "0.0944098801743338" "0.0154503055210541" "0.316227762021561"
"7523" "flat_522" "0" "default" "1" "24" "8.32565712940538" "5.81291706202212" "29.7068642237546" "0.900323316519861" "0.700969949559583" "0.256900739644313" "0.31571614383832" "0.316227762021561"
"7524" "flat_523" "0" "default" "1" "24" "1.35826346632661" "0.5120549689289" "20.6906399198457" "0.998670618746103" "0.996011856238309" "0.0699707141875733" "0.0364606809302421" "0.316227762021561"
"7525" "flat_524" "0" "default" "1" "24" "6.36115825078817" "12.1862028241858" "29.3640701329449" "0.999824005373314" "0.999472016119942" "0.191050297223854" "0.0132662966454866" "0.316227762021561"
"7526" "flat_525" "0" "default" "1" "24" "26.3231529187146" "8.11145297547372" "159.556394141166" "0.933941865710325" "0.801825597130976" "0.124900230399803" "0.257017770377215" "0.316227762021561"
"7527" "flat_526" "0" "default" "1" "24" "2.4266151821399" "20.6592350474899" "83.6535495883851" "0.94853411450359" "0.845602343510771" "0.0246113134499364" "0.226860938674796" "0.316227762021561"
"7528" "flat_527" "0" "default" "1" "24" "33.6338176726114" "14.3168677231007" "245.884469474391" "0.973715623042939" "0.921146869128817" "0.110114813863518" "0.162124572341953" "0.316227762021561"
"7529" "flat_528" "0" "default" "1" "24" "10.7247362120238" "0.825316827613853" "43.4547164469516" "0.996554261885427" "0.989662785656282" "0.185544462263788" "0.058700409833089" "0.316227762021561"
"7530" "flat_529" "0" "default" "1" "24" "7.21193451366142" "19.8531552222089" "61.711908522373" "0.927282837227936" "0.781848511683807" "0.0844385778546366" "0.269661199975199" "0.316227762021561"
"7531" "flat_530" "0" "default" "1" "24" "4.08093485402916" "23.4901508242046" "24.8733346792649" "0.99868203175139" "0.996046095254169" "0.123806480426478" "0.036303832423181" "0.316227762021561"
"7532" "flat_531" "0" "default" "1" "24" "4.00901417869867" "10.2560623253494" "74.777255051733" "0.984838868127696" "0.954516604383087" "0.0392123317223305" "0.123130548087404" "0.316227762021561"
"7533" "flat_532" "0" "default" "1" "24" "2.5723992737616" "21.8825164580827" "24.0118343405544" "0.977885985251819" "0.933657955755457" "0.0861775442872909" "0.148707816701682" "0.316227762021561"
"7534" "flat_533" "0" "default" "1" "24" "0.572670327117917" "10.1226546518093" "12.5328170653486" "0.982490757524163" "0.947472272572488" "0.136319834350917" "0.13232249421711" "0.316227762021561"
"7535" "flat_534" "0" "default" "1" "24" "7.83699324879002" "17.2953217080548" "47.6138749996839" "0.904489884592248" "0.713469653776744" "0.107248917713987" "0.309047108719289" "0.316227762021561"
"7536" "flat_535" "0" "default" "1" "24" "69.6973683589637" "18.0398093563702" "794.150143903685" "0.900014662536289" "0.700043987608867" "0.0617070708888964" "0.316204581661479" "0.316227762021561"
"7537" "flat_536" "0" "default" "1" "24" "21.4666925082787" "2.54537615942322" "114.681685966252" "0.96858409522567" "0.90575228567701" "0.139122442716214" "0.177245323702292" "0.316227762021561"
"7538" "flat_537" "0" "default" "1" "24" "45.3177821801187" "3.58352529249179" "191.13157689826" "0.942050590207923" "0.82615177062377" "0.162214974990593" "0.240726836460077" "0.316227762021561"
"7539" "flat_538" "0" "default" "1" "24" "6.15798221101998" "13.9272457969203" "56.766163412503" "0.981573204911392" "0.944719614734175" "0.0800114059460691" "0.135745331737811" "0.316227762021561"
"7540" "flat_539" "0" "default" "1" "24" "2.35217279006758" "14.4565811598109" "22.1801870323049" "0.970620206547126" "0.911860619641379" "0.0890867074531063" "0.171405348378846" "0.316227762021561"
"7541" "flat_540" "0" "default" "1" "24" "2.44032401567622" "16.9334089859318" "30.1227647557546" "0.909989730607899" "0.729969191823697" "0.120730852202906" "0.300017115165287" "0.316227762021561"
"7542" "flat_541" "0" "default" "1" "24" "2.6447087415487" "3.02800886883782" "29.3273481401659" "0.956728259728313" "0.870184779184939" "0.0683045929389801" "0.20801860559019" "0.316227762021561"
"7543" "flat_542" "0" "default" "1" "24" "1.71590859054701" "15.9666745317277" "25.6247009860182" "0.931899153630699" "0.795697460892098" "0.142031173495509" "0.260961388656063" "0.316227762021561"
"7544" "flat_543" "0" "default" "1" "24" "10.8517360026337" "21.040348041241" "91.1631136000046" "0.95847637066864" "0.875429112005921" "0.123672972500924" "0.203773475534378" "0.316227762021561"
"7545" "flat_544" "0" "default" "1" "24" "0.951989586540702" "4.35815562540717" "14.0683035161301" "0.922100236301215" "0.766300708903645" "0.101437967311995" "0.279105291420254" "0.316227762021561"
"7546" "flat_545" "0" "default" "1" "24" "12.1933608830499" "17.3390696995979" "107.790516704578" "0.903960602868763" "0.711881808606288" "0.138592452083771" "0.309902238022311" "0.316227762021561"
"7547" "flat_546" "0" "default" "1" "24" "13.0066109381338" "5.21518508122378" "113.133310711455" "0.905538652725701" "0.716615958177102" "0.0983473474465323" "0.30734564788573" "0.316227762021561"
"7548" "flat_547" "0" "default" "1" "24" "3.11028820013452" "3.25239114980756" "12.9208692045002" "0.950875623477043" "0.852626870431129" "0.174633007483676" "0.221640196090323" "0.316227762021561"
"7549" "flat_548" "0" "default" "1" "24" "13.2049580587567" "18.783496678708" "92.4090831333131" "0.905520585802527" "0.716561757407582" "0.104701090279944" "0.307375038344809" "0.316227762021561"
"7550" "flat_549" "0" "default" "1" "24" "50.3986903512976" "23.4789467206591" "2297.38502293422" "0.998623552973535" "0.995870658920604" "0.0647147829951642" "0.0371004990056109" "0.316227762021561"
"7551" "flat_550" "0" "default" "1" "24" "4.39408024890665" "21.9291446171192" "21.7389715678469" "0.978816906485474" "0.936450719456422" "0.196994783103859" "0.145544129096732" "0.316227762021561"
"7552" "flat_551" "0" "default" "1" "24" "16.6412522386987" "19.6453697536867" "111.769019199659" "0.922184174076262" "0.766552522228786" "0.116027689369249" "0.278954881519822" "0.316227762021561"
"7553" "flat_552" "0" "default" "1" "24" "4.26347840210336" "4.00352555256704" "17.2296098845711" "0.930943264530637" "0.792829793591911" "0.178571853947975" "0.262786482661044" "0.316227762021561"
"7554" "flat_553" "0" "default" "1" "24" "30.3411060384571" "6.3540813545943" "172.356501509182" "0.901153273596779" "0.703459820790338" "0.151307358406876" "0.31439899236992" "0.316227762021561"
"7555" "flat_554" "0" "default" "1" "24" "11.230726666708" "18.8116716591815" "50.5935327245509" "0.905912571123421" "0.717737713370262" "0.206000159492245" "0.306736741973601" "0.316227762021561"
"7556" "flat_555" "0" "default" "1" "24" "47.7521071255206" "5.89818235787738" "426.599100648044" "0.900095875196355" "0.700287625589064" "0.0851897395288441" "0.31607613766883" "0.316227762021561"
"7557" "flat_556" "0" "default" "1" "24" "2.72520592382277" "4.56490866415137" "10.6905203334579" "0.917358056623405" "0.752074169870214" "0.1796458936524" "0.287475117839084" "0.316227762021561"
"7558" "flat_557" "0" "default" "1" "24" "3.38041514471388" "22.6725465960963" "34.9107135793508" "0.991141759132076" "0.973425277396227" "0.0757212843080359" "0.0941182281384665" "0.316227762021561"
"7559" "flat_558" "0" "default" "1" "24" "3.19937119045401" "10.2350037393049" "22.3014599377518" "0.98447850909832" "0.953435527294961" "0.108311295947848" "0.124585275621478" "0.316227762021561"
"7560" "flat_559" "0" "default" "1" "24" "11.28542475308" "18.305029572667" "32.5217046331304" "0.900857166802854" "0.702571500408563" "0.224476951254353" "0.314869549491763" "0.316227762021561"
"7561" "flat_560" "0" "default" "1" "24" "2.6225100040869" "23.1634819317929" "21.4488341347033" "0.996460457743505" "0.989381373230515" "0.138312199896244" "0.0594940522783169" "0.316227762021561"
"7562" "flat_561" "0" "default" "1" "24" "0.542207904375379" "20.1629194101137" "16.4492343539576" "0.935297725267794" "0.805893175803382" "0.0923880347910329" "0.254366418247783" "0.316227762021561"
"7563" "flat_562" "0" "default" "1" "24" "10.8261005505623" "8.06085995824068" "83.4645899090506" "0.932616707096658" "0.797850121289974" "0.0898153730259388" "0.259582921054799" "0.316227762021561"
"7564" "flat_563" "0" "default" "1" "24" "0.408673033604285" "14.3224128671331" "14.7070210393038" "0.973595397636843" "0.92078619291053" "0.0203556014824665" "0.162494930269091" "0.316227762021561"
"7565" "flat_564" "0" "default" "1" "24" "32.841931853767" "3.04459592313517" "330.385948341552" "0.956301308227978" "0.868903924683935" "0.0739079231307383" "0.209042320528695" "0.316227762021561"
"7566" "flat_565" "0" "default" "1" "24" "1.13985532911038" "0.600018513063129" "12.8774081069088" "0.998175591724219" "0.994526775172658" "0.137554194941966" "0.0427130925569732" "0.316227762021561"
"7567" "flat_566" "0" "default" "1" "24" "10.0277998066019" "17.8683832634597" "44.4887075267542" "0.900160155186867" "0.700480465560601" "0.174294246640485" "0.315974436961494" "0.316227762021561"
"7568" "flat_567" "0" "default" "1" "24" "15.1377525431961" "20.6709307649756" "73.4293429138731" "0.948844862659074" "0.846534587977221" "0.163851753071204" "0.226175014846747" "0.316227762021561"
"7569" "flat_568" "0" "default" "1" "24" "17.4633744743423" "14.177659459776" "76.2737555489397" "0.976659268020583" "0.929977804061748" "0.171382822799734" "0.152776738999814" "0.316227762021561"
"7570" "flat_569" "0" "default" "1" "24" "2.89342163435138" "0.936888473947661" "30.6756455832073" "0.995564496854694" "0.986693490564082" "0.0962218463016558" "0.0665995731615897" "0.316227762021561"
"7571" "flat_570" "0" "default" "1" "24" "2.8405028208175" "3.57812224170667" "43.6831824193276" "0.94219516528824" "0.826585495864719" "0.0973866493405233" "0.240426360268088" "0.316227762021561"
"7572" "flat_571" "0" "default" "1" "24" "28.072064438417" "17.4986639932309" "133.188249043188" "0.902298465070268" "0.706895395210804" "0.137216901404457" "0.312572447489749" "0.316227762021561"
"7573" "flat_572" "0" "default" "1" "24" "2.26895493935248" "23.9167198588529" "10.1492478919851" "0.999964789589247" "0.999894368767742" "0.167739633933595" "0.00593383609081055" "0.316227762021561"
"7574" "flat_573" "0" "default" "1" "24" "1.31412065795946" "12.2238323045795" "18.7657260726116" "0.999745704764881" "0.999237114294642" "0.120173937849798" "0.0159466371100443" "0.316227762021561"
"7575" "flat_574" "0" "default" "1" "24" "11.950001281254" "3.69253266172791" "63.2340435724091" "0.939137175424892" "0.817411526274677" "0.129368933493146" "0.246703920875019" "0.316227762021561"
"7576" "flat_575" "0" "default" "1" "24" "2.15411617668645" "3.9538616353995" "27.8673249095236" "0.932232720738778" "0.796698162216334" "0.0813713081887281" "0.260321492123148" "0.316227762021561"
"7577" "flat_576" "0" "default" "1" "24" "25.4864077745843" "11.5545854543481" "277.500371456312" "0.998993787522993" "0.996981362568979" "0.121192473899" "0.0317208524003856" "0.316227762021561"
"7578" "flat_577" "0" "default" "1" "24" "8.12782285075192" "20.8491924585977" "97.0953462163868" "0.953544418314498" "0.860633254943493" "0.0921202058578557" "0.215535569420693" "0.316227762021561"
"7579" "flat_578" "0" "default" "1" "24" "2.64757770497402" "23.1607352895805" "38.1839636782661" "0.996437266173288" "0.989311798519863" "0.0557989528542257" "0.0596886406840738" "0.316227762021561"
"7580" "flat_579" "0" "default" "1" "24" "0.424460051783125" "6.82805817196872" "8.78247166405557" "0.906146143835648" "0.718438431506943" "0.0444526147326018" "0.306355767310414" "0.316227762021561"
"7581" "flat_580" "0" "default" "1" "24" "3.91342551270242" "9.74664941793153" "37.0476091434328" "0.975076708358842" "0.925230125076526" "0.0900577963615282" "0.157871123519021" "0.316227762021561"
"7582" "flat_581" "0" "default" "1" "24" "4.85131122698392" "1.08022098613659" "23.9734164545294" "0.994113230487152" "0.982339691461457" "0.187460929750528" "0.0767252860069456" "0.316227762021561"
"7583" "flat_582" "0" "default" "1" "24" "5.87587272816628" "18.7183642306743" "36.2324818418566" "0.904661795493423" "0.713985386480269" "0.123006556040823" "0.30876885287635" "0.316227762021561"
"7584" "flat_583" "0" "default" "1" "24" "0.553311149506899" "9.3749645965477" "12.3406033802339" "0.966714795627385" "0.900144386882156" "0.0598254195110202" "0.182442331635546" "0.316227762021561"
"7585" "flat_584" "0" "default" "1" "24" "7.11718663427964" "4.99178182156751" "73.3458658820195" "0.908975232008316" "0.726925696024948" "0.0727639975316422" "0.301703112333439" "0.316227762021561"
"7586" "flat_585" "0" "default" "1" "24" "0.535832077370443" "1.85928683993609" "15.4772967062828" "0.982817597816524" "0.948452793449571" "0.0252182300635482" "0.131081662270038" "0.316227762021561"
"7587" "flat_586" "0" "default" "1" "24" "2.91115556652267" "4.14291420370827" "28.5486716852338" "0.927381854454644" "0.782145563363932" "0.0954814451779221" "0.269477541820011" "0.316227762021561"
"7588" "flat_587" "0" "default" "1" "24" "6.64426629072157" "14.3599924699469" "64.5184771342635" "0.972774801450614" "0.918324404351841" "0.092929834556396" "0.16500060166371" "0.316227762021561"
"7589" "flat_588" "0" "default" "1" "24" "2.99965415057304" "14.6693794964638" "20.2469797889919" "0.965657584242587" "0.896972752727761" "0.153742495502374" "0.185317068176175" "0.316227762021561"
"7590" "flat_589" "0" "default" "1" "24" "11.7766869551106" "13.0138402804789" "64.6298706540047" "0.994810355946791" "0.984431067840374" "0.251020691289219" "0.0720391841514647" "0.316227762021561"
"7591" "flat_590" "0" "default" "1" "24" "2.13819687248949" "18.3575078213654" "11.0782897219844" "0.901175568507211" "0.703526705521632" "0.126575873598161" "0.314363533974266" "0.316227762021561"
"7592" "flat_591" "0" "default" "1" "24" "0.379393667761138" "18.3459766035433" "5.05533649940276" "0.901101373518881" "0.703304120556643" "0.123844016685408" "0.314481520094773" "0.316227762021561"
"7593" "flat_592" "0" "default" "1" "24" "10.1695369738824" "17.3395985775754" "73.4351929592348" "0.903954394405456" "0.711863183216368" "0.12210272267248" "0.309912254669841" "0.316227762021561"
"7594" "flat_593" "0" "default" "1" "24" "25.660593334639" "20.8156109797908" "118.646702373082" "0.952665275989748" "0.857995827969244" "0.156850236634244" "0.217565447647948" "0.316227762021561"
"7595" "flat_594" "0" "default" "1" "24" "3.40263798437627" "12.7562633531037" "26.4471388754225" "0.997105018897419" "0.991315056692256" "0.0960089801830306" "0.0538050285993916" "0.316227762021561"
"7596" "flat_595" "0" "default" "1" "24" "19.5402653886265" "20.4027691495937" "77.9098723629681" "0.941683892359916" "0.825051677079749" "0.17952277629319" "0.241487282563873" "0.316227762021561"
"7597" "flat_596" "0" "default" "1" "24" "1.83422128716414" "4.05425257179734" "13.9691061662129" "0.929636607396391" "0.788909822189174" "0.111798651930235" "0.26526098960007" "0.316227762021561"
"7598" "flat_597" "0" "default" "1" "24" "10.1849517651131" "2.01103775047011" "34.2260631278492" "0.979985561224039" "0.939956683672117" "0.237388743760601" "0.14147239580908" "0.316227762021561"
"7599" "flat_598" "0" "default" "1" "24" "0.864344753601572" "8.78704089753856" "7.87988380508205" "0.951914832335706" "0.855744497007118" "0.111893837373589" "0.219283304572633" "0.316227762021561"
"7600" "flat_599" "0" "default" "1" "24" "30.2600489342268" "10.9638101536485" "196.655031039156" "0.994580447190277" "0.98374134157083" "0.2029258755764" "0.0736176120892492" "0.316227762021561"
"7601" "flat_600" "0" "default" "1" "24" "32.8783224294973" "16.433906243405" "659.92594531706" "0.920320256051237" "0.760960768153712" "0.0867935504294002" "0.282276006682755" "0.316227762021561"
"7602" "flat_601" "0" "default" "1" "24" "24.4418989004855" "19.1274731865655" "166.726069482653" "0.911095766644668" "0.733287299934003" "0.106157156814137" "0.298168129342042" "0.316227762021561"
"7603" "flat_602" "0" "default" "1" "24" "3.18242743116033" "2.09494090722515" "37.3436920041506" "0.978338204953793" "0.935014614861379" "0.0764237437834362" "0.147179465436613" "0.316227762021561"
"7604" "flat_603" "0" "default" "1" "24" "10.6045397435111" "20.2036380702434" "38.8432943907737" "0.936375195445391" "0.809125586336173" "0.191599753635552" "0.252239577692734" "0.316227762021561"
"7605" "flat_604" "0" "default" "1" "24" "2.99254741092057" "16.6515453703973" "10.8067904808084" "0.915489123611713" "0.74646737083514" "0.184384562564204" "0.290707544429598" "0.316227762021561"
"7606" "flat_605" "0" "default" "1" "24" "9.27733864727047" "6.68111329321778" "102.368661385853" "0.904200934246131" "0.712602802738392" "0.0806821253179674" "0.309514241601044" "0.316227762021561"
"7607" "flat_606" "0" "default" "1" "24" "2.29281748459047" "6.63015387286779" "27.4491045268189" "0.903606951762484" "0.710820855287453" "0.0546100768199891" "0.310472298663691" "0.316227762021561"
"7608" "flat_607" "0" "default" "1" "24" "2.18814983663297" "3.12225531316023" "22.3413792945252" "0.954289221997423" "0.862867665992269" "0.0781941765065409" "0.213800790462937" "0.316227762021561"
"7609" "flat_608" "0" "default" "1" "24" "1.8095162061603" "13.0478650870208" "11.6160449382115" "0.99445840323851" "0.983375209715529" "0.15572432440485" "0.0744419019201583" "0.316227762021561"
"7610" "flat_609" "0" "default" "1" "24" "3.29176519151675" "9.00327762750932" "27.4274994419499" "0.95753069172305" "0.872592075169151" "0.0879178897201895" "0.206080829474626" "0.316227762021561"
"7611" "flat_610" "0" "default" "1" "24" "2.61741791238517" "16.3897937822246" "17.6085492065428" "0.921351236314399" "0.764053708943197" "0.189111125935189" "0.280443869046198" "0.316227762021561"
"7612" "flat_611" "0" "default" "1" "24" "0.766799499971888" "0.672177824282751" "23.6591956310792" "0.997711510484422" "0.993134531453265" "0.0975779905151805" "0.0478381596173857" "0.316227762021561"
"7613" "flat_612" "0" "default" "1" "24" "2.7968976419965" "20.8056006364512" "14.7862874192423" "0.952402588622565" "0.857207765867695" "0.137976592655817" "0.21816830974602" "0.316227762021561"
"7614" "flat_613" "0" "default" "1" "24" "46.2956168560823" "1.46226425442528" "448.860211409787" "0.989276494672685" "0.967829484018056" "0.0988298033897031" "0.103554359286872" "0.316227762021561"
"7615" "flat_614" "0" "default" "1" "24" "5.88918880535652" "21.7062533336242" "38.2396814201817" "0.974214506984476" "0.922643520953429" "0.134673492837259" "0.16057861942215" "0.316227762021561"
"7616" "flat_615" "0" "default" "1" "24" "6.04167979558658" "5.38986357520807" "147.449079903606" "0.903385319187671" "0.710155957563014" "0.0382520720733067" "0.310829021830859" "0.316227762021561"
"7617" "flat_616" "0" "default" "1" "24" "0.876134309607938" "1.18245070093311" "5.39847152755582" "0.992955833730259" "0.978867501190777" "0.142351255012634" "0.0839295315710806" "0.316227762021561"
"7618" "flat_617" "0" "default" "1" "24" "2.20632806657812" "2.95074233518104" "23.988897975355" "0.958702802260695" "0.876108406782085" "0.0931513546666175" "0.203217119700347" "0.316227762021561"
"7619" "flat_618" "0" "default" "1" "24" "1.60732313603996" "23.531767813279" "18.732691787875" "0.998888175263776" "0.996664525791328" "0.104159756132237" "0.0333440359918242" "0.316227762021561"
"7620" "flat_619" "0" "default" "1" "24" "2.5110047663803" "6.27661686584978" "12.7530439778066" "0.900705462539381" "0.702116387618143" "0.179238802579535" "0.315110357590193" "0.316227762021561"
"7621" "flat_620" "0" "default" "1" "24" "14.7407752345412" "16.658610398916" "370.772264541146" "0.915340125752153" "0.746020377256459" "0.199312665268524" "0.290963699192609" "0.316227762021561"
"7622" "flat_621" "0" "default" "1" "24" "1.76489646031495" "15.6560574991813" "10.9319413463829" "0.940111020375037" "0.820333061125111" "0.136967408462949" "0.244722249958934" "0.316227762021561"
"7623" "flat_622" "0" "default" "1" "24" "5.96474815697851" "21.2098208176214" "60.800797601408" "0.962721131426476" "0.888163394279428" "0.075822019839769" "0.193077364218398" "0.316227762021561"
"7624" "flat_623" "0" "default" "1" "24" "3.5924243442973" "14.0439813770729" "110.483501737511" "0.979345531375466" "0.938036594126399" "0.144263750566981" "0.143716626124237" "0.316227762021561"
"7625" "flat_624" "0" "default" "1" "24" "3.8848635038243" "1.20598218140688" "54.1349472263883" "0.99267512540077" "0.97802537620231" "0.0807087859929575" "0.0855854812408625" "0.316227762021561"
"7626" "flat_625" "0" "default" "1" "24" "3.51215968948569" "2.98965703320832" "18.6533341266022" "0.95771136567188" "0.873134097015639" "0.143039522659487" "0.205642005261864" "0.316227762021561"
"7627" "flat_626" "0" "default" "1" "24" "13.2231718557102" "10.4790994670683" "142.071512420797" "0.988412295025725" "0.965236885077176" "0.0686104803117405" "0.10764620278614" "0.316227762021561"
"7628" "flat_627" "0" "default" "1" "24" "6.45598417424191" "10.6228555059668" "46.9851134619643" "0.990474090915863" "0.971422272747589" "0.113126035131684" "0.097600763747714" "0.316227762021561"
"7629" "flat_628" "0" "default" "1" "24" "1.7157718901676" "16.9501858909403" "14.9882319368122" "0.909693467795026" "0.729080403385079" "0.0863927485447133" "0.300510452738293" "0.316227762021561"
"7630" "flat_629" "0" "default" "1" "24" "0.843597001251662" "3.38573048093483" "11.8228105357068" "0.947337373022432" "0.842012119067295" "0.0926148612328682" "0.229483391507029" "0.316227762021561"
"7631" "flat_630" "0" "default" "1" "24" "142.391356051929" "15.4692257260372" "1089.21520783249" "0.94510852739747" "0.835325582192411" "0.0899186070545619" "0.23428929254776" "0.316227762021561"
"7632" "flat_631" "0" "default" "1" "24" "1.89901361040925" "13.0177715039348" "21.898493991654" "0.994770269826446" "0.984310809479337" "0.120807017469861" "0.0723168733668313" "0.316227762021561"
"7633" "flat_632" "0" "default" "1" "24" "1.41191801913561" "19.7418779116567" "8.20771335998517" "0.92451708412906" "0.773551252387179" "0.115844665959741" "0.274741543766028" "0.316227762021561"
"7634" "flat_633" "0" "default" "1" "24" "7.24460804229227" "18.3751359879465" "77.3434431760291" "0.901293578484766" "0.703880735454297" "0.0780897582055619" "0.314175781235974" "0.316227762021561"
"7635" "flat_634" "0" "default" "1" "24" "2.28696950195778" "5.55163021395255" "62.0870604232225" "0.901842757900759" "0.705528273702278" "0.0797755307095846" "0.313300561919766" "0.316227762021561"
"7636" "flat_635" "0" "default" "1" "24" "2.01705343928373" "19.9197786239054" "11.417823040646" "0.928972163807159" "0.786916491421478" "0.122266309132884" "0.266510480455911" "0.316227762021561"
"7637" "flat_636" "0" "default" "1" "24" "0.696980789301985" "3.30640326542066" "7.48292416475304" "0.949446384814347" "0.84833915444304" "0.0700633154522131" "0.224841311118872" "0.316227762021561"
"7638" "flat_637" "0" "default" "1" "24" "4.20088930126234" "14.93206734632" "36.1593615031691" "0.959176304291827" "0.87752891287548" "0.107031085415393" "0.20204874587132" "0.316227762021561"
"7639" "flat_638" "0" "default" "1" "24" "11.9317761690026" "15.1357948442321" "161.981642598834" "0.953936352033845" "0.861809056101535" "0.120673333997539" "0.214624434690356" "0.316227762021561"
"7640" "flat_639" "0" "default" "1" "24" "2.89906809631909" "3.82452038934959" "93.3916851048106" "0.935629671852565" "0.806889015557694" "0.0821566572350113" "0.253713082334032" "0.316227762021561"
"7641" "flat_640" "0" "default" "1" "24" "1.04909656222142" "13.4527444851444" "24.5950727431853" "0.989413793316504" "0.968241379949512" "0.0416763458583568" "0.102889293337528" "0.316227762021561"
"7642" "flat_641" "0" "default" "1" "24" "3.30101931961202" "20.4409873557429" "19.0640234250966" "0.942706540238878" "0.828119620716635" "0.124682966674447" "0.239360522561933" "0.316227762021561"
"7643" "flat_642" "0" "default" "1" "24" "5.88072594886808" "5.02182538529381" "54.1505280238174" "0.908471198851464" "0.725413596554391" "0.0709245461064438" "0.302537272329438" "0.316227762021561"
"7644" "flat_643" "0" "default" "1" "24" "4.82211475772014" "0.0238731919331044" "44.6398234736011" "0.999997106501861" "0.999991319505582" "0.148150776846455" "0.00170102855334986" "0.316227762021561"
"7645" "flat_644" "0" "default" "1" "24" "9.89619950616014" "16.0995284702846" "83.2849965963611" "0.928480270229562" "0.785440810688686" "0.0963129338933961" "0.267431729176697" "0.316227762021561"
