"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9289" "sigmoid_288" "0" "default" "1" "24" "29.8597980077285" "5.56763286025663" "69.9443433587778" "0.0605176545598818" "0.0052539871810513" "1.82345445696799" "0.346024298433334" "0.443104456666667"
"9290" "sigmoid_289" "0" "default" "1" "24" "3.20792625650383" "4.91567018997297" "25.0165150530099" "0.0841858287999153" "0.0303144069646162" "0.440303861238444" "0.224246209570362" "0.312518472732039"
"9291" "sigmoid_290" "0" "default" "1" "24" "2.51036783942267" "23.115321914591" "34.7036929661022" "0.025517396163601" "-0.0318051099444225" "0.556009006440974" "0.644405948504492" "0.714347015373316"
"9292" "sigmoid_291" "0" "default" "1" "24" "24.5779826457675" "4.36699668769518" "129.491108846695" "0.128935712196174" "0.0776966364430082" "0.652039601940322" "0.0956871344049308" "0.143517654547892"
"9293" "sigmoid_292" "0" "default" "1" "24" "2.49976350874349" "17.1989147230311" "52.8983416343812" "0.0540316317873982" "-0.00161356634275478" "0.263816211737126" "0.388957765108555" "0.481437539799044"
"9294" "sigmoid_293" "0" "default" "1" "24" "3.93828256417887" "2.49081171480492" "128.74151269059" "0.0148807057224751" "-0.0430674880585558" "0.481054720812938" "0.775014855496809" "0.822253036672413"
"9295" "sigmoid_294" "0" "default" "1" "24" "1.8123461594202" "13.7282599786541" "12.1384644550689" "0.0694545849756069" "0.0147166193859367" "0.867181236430913" "0.294129612920897" "0.392030260769401"
"9296" "sigmoid_295" "0" "default" "1" "24" "7.74653622066494" "12.5080762748814" "869.808827591386" "0.0128533055317298" "-0.0452141470840508" "0.0565270490533851" "0.802580909197582" "0.84453483908103"
"9297" "sigmoid_296" "0" "default" "1" "24" "3.04469461336359" "4.84791366788971" "29.0516302604562" "0.0475366467284447" "-0.0084906093463526" "0.65844943949028" "0.436938861543331" "0.526374709996346"
"9298" "sigmoid_297" "0" "default" "1" "24" "46.6662811434892" "8.80498542857536" "385.654188951542" "0.0762581916365664" "0.0219204382034233" "0.754631357054044" "0.259633185888732" "0.353986743279134"
"9299" "sigmoid_298" "0" "default" "1" "24" "0.25099698513273" "17.4374164125564" "0.801760010572696" "0.0394137541391764" "-0.0170913191467545" "1.54051277671134" "0.504798651927824" "0.590842290324879"
"9300" "sigmoid_299" "0" "default" "1" "24" "2.55878132862945" "18.6680312930056" "6.21536115857243" "0.0362916517871856" "-0.020397074578274" "2.16974999154355" "0.533427693685788" "0.61693876885119"
"9301" "sigmoid_300" "0" "default" "1" "24" "2.88438794802563" "11.7119450328265" "214.699044345509" "0.0247558103507647" "-0.0326114949227199" "0.0634216755982845" "0.653021253257773" "0.721514822610436"
"9302" "sigmoid_301" "0" "default" "1" "24" "2.068447687171" "4.05599151776457" "7.11912845908898" "0.113762692379678" "0.0616310860490703" "1.21950886378301" "0.128336586337577" "0.188499754518278"
"9303" "sigmoid_302" "0" "default" "1" "24" "0.117434705709835" "13.1293672490969" "18.9420616576992" "0.00482169194357374" "-0.0537182085303336" "0.0643699752941564" "0.921118105647657" "0.940178079439939"
"9304" "sigmoid_303" "0" "default" "1" "24" "0.379301466806522" "20.7414734973675" "4.60132459997348" "0.0258302879928066" "-0.0314738127134988" "0.935243635690735" "0.640897513881629" "0.711677029345641"
"9305" "sigmoid_304" "0" "default" "1" "24" "1.7333414361338" "7.19083212475883" "12.1785362462754" "0.100703740466922" "0.0478039604943876" "0.431653580320604" "0.164568753538385" "0.236913530810396"
"9306" "sigmoid_305" "0" "default" "1" "24" "1.93098473255169" "13.2971427266409" "23.9008822984173" "0.133207119961985" "0.0822193034891606" "0.17409858504392" "0.0880158120443961" "0.13271746846996"
"9307" "sigmoid_306" "0" "default" "1" "24" "0.940479400072762" "13.4826004626801" "39.3202194104051" "0.0269818138585199" "-0.0302545500321554" "0.344031648431776" "0.628139750250499" "0.701119964764636"
"9308" "sigmoid_307" "0" "default" "1" "24" "0.514509978356522" "13.8622854466984" "1.7595878680967" "0.0367056917559213" "-0.0199586793172597" "1.73494141693356" "0.529545036261452" "0.61354491245797"
"9309" "sigmoid_308" "0" "default" "1" "24" "5.09635211351028" "21.9356033095392" "5.96689765618674" "0.107290444695815" "0.0547781179132153" "2.3108245777054" "0.145235611339602" "0.211154074112559"
"9310" "sigmoid_309" "0" "default" "1" "24" "4.4270148419199" "17.8806647558298" "9.15056155997492" "0.0561724416786433" "0.000653173542092933" "1.6165193591534" "0.374261468020758" "0.467997594665677"
"9311" "sigmoid_310" "0" "default" "1" "24" "41.1860119749354" "16.8832570313209" "416.050873183199" "0.0600296655717191" "0.00473729295829073" "0.923412363271624" "0.349092490303441" "0.446287933926077"
"9312" "sigmoid_311" "0" "default" "1" "24" "10.3814517129086" "10.0083449933809" "63.2380927959468" "0.0205922117179728" "-0.0370200111221466" "1.44369523148994" "0.702069982288098" "0.762968761625082"
"9313" "sigmoid_312" "0" "default" "1" "24" "3.59540477341782" "12.7587691307157" "100.634423286095" "0.0461212912034854" "-0.00998922107866251" "0.128823933295168" "0.448108970181483" "0.537125277541278"
"9314" "sigmoid_313" "0" "default" "1" "24" "0.198012388496868" "0.883461951109873" "4.36696798143461" "0.00512489164260788" "-0.0533971735548857" "0.976830480981618" "0.916358906258761" "0.936102151638779"
"9315" "sigmoid_314" "0" "default" "1" "24" "2.43164533814708" "8.41013055995223" "18.1326469116218" "0.102037722455051" "0.0492164120112305" "0.387750873260569" "0.16046768138766" "0.231585475631626"
"9316" "sigmoid_315" "0" "default" "1" "24" "3.00547750330957" "6.31003629137136" "22.3474001963175" "0.0819587247290049" "0.0279562967718875" "0.467024364683503" "0.233699363162889" "0.323724089509102"
"9317" "sigmoid_316" "0" "default" "1" "24" "1.19287932477398" "12.3109431962079" "-0.857579022529888" "0.0539470069700098" "-0.00170316909057799" "-4.31949844435073" "0.389549712806118" "0.481824781184642"
"9318" "sigmoid_317" "0" "default" "1" "24" "2.67514467250612" "5.28505998867581" "6.22509588178292" "0.0567078187281558" "0.00122004335922377" "1.81154343898087" "0.370668763850547" "0.464937127990222"
"9319" "sigmoid_318" "0" "default" "1" "24" "1.60400567435545" "8.9520133935637" "10.8559715994117" "0.138120833905134" "0.0874220594289659" "0.351380650848984" "0.0799076773608516" "0.121072238425533"
"9320" "sigmoid_319" "0" "default" "1" "24" "9.08013635164655" "0.220455120353218" "158.701187133241" "0.0343958745691638" "-0.0224043681032384" "0.662998405343913" "0.5515500313591" "0.633814074505452"
"9321" "sigmoid_320" "0" "default" "1" "24" "5.5845726792536" "5.07666416481193" "100.721092495651" "0.0144860255680647" "-0.0434853846926375" "0.507500339003555" "0.780310367333293" "0.826679576294541"
"9322" "sigmoid_321" "0" "default" "1" "24" "4.86823129258204" "10.8491318603302" "48.257543612861" "0.0920540704961056" "0.0386454864076412" "0.275961859749816" "0.193651007626944" "0.274328536239071"
"9323" "sigmoid_322" "0" "default" "1" "24" "7.54834256003856" "6.6483820352758" "58.7931360307144" "0.0134971246706875" "-0.0445324562310367" "1.45654769420919" "0.793728623321525" "0.837427091553498"
"9324" "sigmoid_323" "0" "default" "1" "24" "0.142283449603737" "19.8698431252856" "5.86786656520174" "0.002159856767322" "-0.056536622246365" "0.938259651430736" "0.963910072440224" "0.972396441383204"
"9325" "sigmoid_324" "0" "default" "1" "24" "7.08011749583743" "23.2697019650197" "5.74007536362238" "0.109016927597573" "0.0566061586327241" "3.17554356075748" "0.140533771576025" "0.204886877049208"
"9326" "sigmoid_325" "0" "default" "1" "24" "0.139931121880668" "20.7535026976284" "9.46592392286562" "0.00409193825833032" "-0.0544908889029443" "0.534420512512704" "0.932668297842094" "0.948527846256643"
"9327" "sigmoid_326" "0" "default" "1" "24" "11.2910622568107" "16.8844839514647" "30.049537002794" "0.116728224853046" "0.0647710616091075" "1.38432963591318" "0.121228295255473" "0.178994798363785"
"9328" "sigmoid_327" "0" "default" "1" "24" "3.80227072340522" "14.1003772012138" "22.8182704868394" "0.103009114577864" "0.0502449448471501" "0.76444532799561" "0.157542056868874" "0.227691844114783"
"9329" "sigmoid_328" "0" "default" "1" "24" "10.6159540611324" "3.0992217286616" "10.6448513998684" "0.111710752343395" "0.0594584436577124" "2.5732057801752" "0.1334826710216" "0.195279875147972"
"9330" "sigmoid_329" "0" "default" "1" "24" "6.02289787615731" "21.9137282004704" "85.3117994890568" "0.0404997720672631" "-0.0159414178111332" "0.867845680995304" "0.495183765599105" "0.581573929275054"
"9331" "sigmoid_330" "0" "default" "1" "24" "1.76020324876839" "11.1185943361113" "10.4404896010315" "0.0158366426581226" "-0.0420553195384585" "1.55407950604471" "0.762328665642386" "0.811327551655823"
"9332" "sigmoid_331" "0" "default" "1" "24" "9.87817532461601" "12.45533553319" "139.543914014432" "0.0980009665299841" "0.0449421998552773" "0.184557806293947" "0.173182189896412" "0.248047407403715"
"9333" "sigmoid_332" "0" "default" "1" "24" "1.4461021166614" "15.6871787561392" "3.76157183721181" "0.0902092540698695" "0.0366921513680971" "1.54099570000308" "0.200449859163145" "0.28293961899071"
"9334" "sigmoid_333" "0" "default" "1" "24" "0.290667931852316" "9.05959209020714" "15.649736369985" "0.00506199583888822" "-0.0534637691117654" "0.309260367798771" "0.91734424893894" "0.93684771500588"
"9335" "sigmoid_334" "0" "default" "1" "24" "25.6637590422784" "23.2970862454322" "24.0282115954625" "0.127653742433495" "0.0763392566942893" "2.53384537051321" "0.0981095623206191" "0.147030679227086"
"9336" "sigmoid_335" "0" "default" "1" "24" "1.69159838096342" "0.767824030578069" "0.791784329253504" "0.0731686595345513" "0.0186491689189366" "5.77650958298293" "0.274797061847999" "0.371438643441631"
"9337" "sigmoid_336" "0" "default" "1" "24" "0.848497222274993" "14.6006951358284" "6.35897678557587" "0.134913625861679" "0.0840261920888368" "0.332432194463387" "0.0851159628715995" "0.128538658921965"
"9338" "sigmoid_337" "0" "default" "1" "24" "1.48911943041865" "4.05110918427041" "1.83683980246099" "0.110111680188061" "0.0577653084344171" "2.20457871139491" "0.137626989612212" "0.200915313302499"
"9339" "sigmoid_338" "0" "default" "1" "24" "1.11255310094282" "11.5950136229945" "30.9281836714456" "0.137562076531193" "0.0868304339742045" "0.0757786977480524" "0.0807929319811741" "0.122329284486293"
"9340" "sigmoid_339" "0" "default" "1" "24" "3.84501695296812" "16.3961000312575" "0.670165913315147" "0.180612058296483" "0.132412767608041" "9.50770058026639" "0.0338316098876811" "0.0528717008836035"
"9341" "sigmoid_340" "0" "default" "1" "24" "0.835360306801468" "23.3915143370845" "-0.15304178947975" "0.115706581749984" "0.063689321852924" "-11.5084351645943" "0.123634214557897" "0.182204764219837"
"9342" "sigmoid_341" "0" "default" "1" "24" "9.97135783808534" "8.51219366938433" "73.5801054356008" "0.121386794871063" "0.0697036651575964" "0.365974281930009" "0.110805507099504" "0.164710888931695"
"9343" "sigmoid_342" "0" "default" "1" "24" "9.85750543511854" "9.37070318860309" "31.6174036691602" "0.0346836754728661" "-0.0220996377346123" "1.75452959463015" "0.548762038587834" "0.631222673268449"
"9344" "sigmoid_343" "0" "default" "1" "24" "9.16711157566385" "14.7584859547038" "233.178586170066" "0.0752941335369146" "0.020899670803792" "0.10884525739862" "0.264278247766018" "0.359295603191966"
"9345" "sigmoid_344" "0" "default" "1" "24" "1.27951510781541" "11.3309017514944" "42.2951335239228" "0.162812234299051" "0.113565895140172" "0.0541615139130085" "0.0487515965763949" "0.075382002015792"
"9346" "sigmoid_345" "0" "default" "1" "24" "2.85689436235457" "10.3110808050976" "8.50388753580478" "0.0413560157472833" "-0.0150348068558177" "1.86023804893898" "0.487724949104563" "0.574654503015231"
"9347" "sigmoid_346" "0" "default" "1" "24" "0.92761778406324" "15.2622299071143" "7.6797899376772" "0.115493336966837" "0.0634635332590038" "0.325007490087203" "0.124142032043763" "0.182806205151459"
"9348" "sigmoid_347" "0" "default" "1" "24" "2.30042331908083" "0.435906827682232" "33.4766698174701" "0.0241735998651218" "-0.0332279530839887" "0.517348590017442" "0.659680395318986" "0.727577633875617"
"9349" "sigmoid_348" "0" "default" "1" "24" "1.04620482322839" "4.9825759246978" "10.8067306598759" "0.0268231432222013" "-0.0304225542353163" "0.991760406549113" "0.629883352667508" "0.70262228791531"
"9350" "sigmoid_349" "0" "default" "1" "24" "1.64786544584321" "4.44257087991422" "5.9236345692285" "0.111766103066711" "0.059517050305929" "1.23851093507951" "0.13334134366825" "0.195099066287676"
"9351" "sigmoid_350" "0" "default" "1" "24" "1.19205940975898" "6.72865350071778" "11.9428568746665" "0.0307165261985307" "-0.0263001487309675" "1.08534926336193" "0.588387906733481" "0.666556845939062"
"9352" "sigmoid_351" "0" "default" "1" "24" "4.45312666280477" "8.8825253921829" "145.497672583722" "0.0615040262844941" "0.00629838077181732" "0.0987204233680231" "0.339899897932924" "0.436838284526483"
"9353" "sigmoid_352" "0" "default" "1" "24" "0.209797471298678" "16.3061429741355" "1.40895402991853" "0.0975804215849372" "0.0444969169722864" "0.735703926433431" "0.174559967497292" "0.249853267359953"
"9354" "sigmoid_353" "0" "default" "1" "24" "0.936051917108689" "7.95353580102683" "14.8269255287801" "0.0671205595812018" "0.012245298380096" "0.59586008420304" "0.306926135469998" "0.404915746002635"
"9355" "sigmoid_354" "0" "default" "1" "24" "1.2922218541475" "11.0321495196823" "39.9421164788913" "0.040470449525934" "-0.0159724652078346" "0.175430877328704" "0.49544108825465" "0.5817519183178"
"9356" "sigmoid_355" "0" "default" "1" "24" "1.39276098303485" "18.2639871202819" "10.959504834008" "0.0785223102453385" "0.0243177402597702" "0.682467161514793" "0.249024468498198" "0.341597350477638"
"9357" "sigmoid_356" "0" "default" "1" "24" "0.458715095714062" "14.3919101882979" "47.2764230315209" "0.00326257256747919" "-0.0553690408109044" "0.252993139754534" "0.945960554306316" "0.957924808569228"
"9358" "sigmoid_357" "0" "default" "1" "24" "1.97603682162543" "8.91287839868904" "47.9363283559333" "0.151475627492774" "0.101562429109996" "0.194783762566598" "0.0612764308610394" "0.0939167813113325"
"9359" "sigmoid_358" "0" "default" "1" "24" "5.24188559595931" "5.61883517426101" "26.0188037524209" "0.15527932710955" "0.105589875763053" "0.657311293049286" "0.0567705482019504" "0.0872904710960937"
"9360" "sigmoid_359" "0" "default" "1" "24" "0.32568775718666" "17.5361852955744" "1.75715649882069" "0.0285272823213416" "-0.028618171659756" "1.43386526200434" "0.611392837186979" "0.686607576218149"
"9361" "sigmoid_360" "0" "default" "1" "24" "331.347650739408" "12.9467724370897" "1674.51267108978" "0.111173128257778" "0.0588891946258823" "0.878817500541958" "0.134862744457158" "0.197167755054325"
"9362" "sigmoid_361" "0" "default" "1" "24" "0.871341199984573" "6.7961527241941" "8.86823439651993" "0.0329779613650674" "-0.0239056879663992" "0.99784233929609" "0.565481396155341" "0.645459723742736"
"9363" "sigmoid_362" "0" "default" "1" "24" "8.15318519132051" "0.370906564213957" "4.29428290532393" "0.156009692301194" "0.106363203613029" "3.98375821621043" "0.0559418478096135" "0.086100507332552"
"9364" "sigmoid_363" "0" "default" "1" "24" "6.82562269569048" "17.9158786110418" "18.5599495519147" "0.124997160549148" "0.0735264052873336" "1.33551942854862" "0.103314400468293" "0.154263391496026"
"9365" "sigmoid_364" "0" "default" "1" "24" "0.822484161159241" "7.43231246192504" "-1.99528514082589" "0.005010085005274" "-0.0535187335238276" "-4.29463054851352" "0.918158249174734" "0.937504942070182"
"9366" "sigmoid_365" "0" "default" "1" "24" "5.21595994546217" "17.147694767616" "73.5173107971082" "0.0399227353979089" "-0.0165523978139788" "0.622852643413438" "0.500270796297709" "0.586296479786363"
"9367" "sigmoid_366" "0" "default" "1" "24" "3.79290825211503" "7.17916962344322" "20.1233104716607" "0.108307178476843" "0.0558546595637156" "0.745387368086273" "0.142449063055486" "0.207431783639177"
"9368" "sigmoid_367" "0" "default" "1" "24" "5.09858871968309" "10.9963608852667" "35.7011847975668" "0.0699160383414353" "0.0152052170674021" "0.820666311941638" "0.291659846655001" "0.389919581089574"
"9369" "sigmoid_368" "0" "default" "1" "24" "1.2211899936902" "9.67746430498415" "13.9120196425656" "0.0894502820901709" "0.035888533977828" "0.291183649372559" "0.203311662075538" "0.2866113395913"
"9370" "sigmoid_369" "0" "default" "1" "24" "0.542211693953029" "20.1154745245055" "42.9540351110979" "0.00272840795435292" "-0.0559346268718617" "0.275466469333828" "0.95461579691912" "0.965322096535238"
"9371" "sigmoid_370" "0" "default" "1" "24" "1.4087598851817" "12.4550969625886" "5.90373687581784" "0.0233624611884595" "-0.0340868058004546" "1.7371293470078" "0.669064556133041" "0.734355429800784"
"9372" "sigmoid_371" "0" "default" "1" "24" "15.6937156341143" "14.3949159980163" "38.2862041419142" "0.00830022633507199" "-0.0500350544687473" "3.19362322199309" "0.867887912841847" "0.896343420020032"
"9373" "sigmoid_372" "0" "default" "1" "24" "0.353593327817113" "1.09529193369516" "4.14516623865432" "0.0174373263536745" "-0.0403604779784623" "1.06572567927515" "0.741522700082239" "0.793767000866546"
"9374" "sigmoid_373" "0" "default" "1" "24" "2.67943858680964" "16.2291062435029" "6.82998122437833" "0.0912470485986323" "0.037790992633846" "1.5533029440651" "0.196598040065938" "0.278145137070781"
"9375" "sigmoid_374" "0" "default" "1" "24" "1.94842240378552" "14.1211180388329" "70.6751342979556" "0.0135846751568471" "-0.0444397557162794" "0.570421620376149" "0.792531957591006" "0.836485466657173"
"9376" "sigmoid_375" "0" "default" "1" "24" "4.05396638447908" "20.5194171365092" "36.1633444617774" "0.0359999836754343" "-0.0207058996377754" "0.979236433560923" "0.536178877752476" "0.619843955438771"
"9377" "sigmoid_376" "0" "default" "1" "24" "0.852558345925112" "5.56870907125033" "14.4252563029544" "0.0238302500937032" "-0.0335914999007849" "0.60445864778163" "0.663637427653385" "0.730439434079171"
"9378" "sigmoid_377" "0" "default" "1" "24" "0.43013613256693" "17.9793939149768" "0.0710871011719317" "0.108073123086792" "0.055606836209544" "13.3607265860616" "0.143086040564601" "0.208193974366483"
"9379" "sigmoid_378" "0" "default" "1" "24" "1.58483699312178" "5.85868475240161" "17.9855315612279" "0.0285200417073338" "-0.0286258381922349" "1.02465770208604" "0.611470308327691" "0.686624478522316"
"9380" "sigmoid_379" "0" "default" "1" "24" "3.47371133492626" "1.805182003658" "1.90236149729087" "0.207676968342009" "0.161069731185657" "3.21146542036871" "0.0191134360110782" "0.0305016387816422"
"9381" "sigmoid_380" "0" "default" "1" "24" "0.0732143832161442" "20.9889000438204" "8.36986419250601" "0.0144271219415895" "-0.0435477532383171" "0.0571999615087462" "0.781103604797978" "0.827360582838494"
"9382" "sigmoid_381" "0" "default" "1" "24" "2.45276895501395" "6.67310142393082" "20.7588326477306" "0.0359031384498002" "-0.0208084416413881" "0.959860663035139" "0.537095327956217" "0.620528159596512"
"9383" "sigmoid_382" "0" "default" "1" "24" "1.96019900548763" "22.3783361594167" "0.824011894390643" "0.0773588761405135" "0.0230858688546614" "6.74836878749123" "0.254423800985051" "0.347746248861277"
"9384" "sigmoid_383" "0" "default" "1" "24" "0.545278061699022" "9.05095451053443" "49.134918098271" "0.0197366420834862" "-0.037925908382191" "0.0561455299925704" "0.712569245795554" "0.771330614421482"
"9385" "sigmoid_384" "0" "default" "1" "24" "0.963913538244102" "8.08731926666652" "7.342761774147" "0.0364765971055022" "-0.020201250123586" "0.955479108312686" "0.531690070649554" "0.615511553056734"
"9386" "sigmoid_385" "0" "default" "1" "24" "0.889179276599781" "7.0649141124155" "70.608215560775" "0.0199238661925598" "-0.0377276710902308" "0.0629029818004959" "0.71025914172106" "0.769377967261004"
"9387" "sigmoid_386" "0" "default" "1" "24" "27.1782511386766" "19.8876244342888" "212.490778520136" "0.0829424273688386" "0.028997864272888" "0.453502251249924" "0.229478617135937" "0.318553990267823"
"9388" "sigmoid_387" "0" "default" "1" "24" "4.75583264430548" "23.4873643726231" "50.6940201467509" "0.0353503154211584" "-0.0213937836717146" "0.55373463897563" "0.5423550055736" "0.625553639646598"
"9389" "sigmoid_388" "0" "default" "1" "24" "0.152288673895079" "2.59711319784712" "13.6492992880041" "0.0288871469457489" "-0.0282371385280307" "0.0481084923155422" "0.607554074366254" "0.683343028428302"
"9390" "sigmoid_389" "0" "default" "1" "24" "1.90056884275313" "3.43266734901355" "18.6191548089908" "0.0396291472706962" "-0.0168632558310275" "0.577922116005958" "0.502877845010688" "0.588975329548293"
"9391" "sigmoid_390" "0" "default" "1" "24" "4.50955566094986" "10.6450234106138" "54.8734494459092" "0.106793755737175" "0.0542522119570084" "0.19994369809889" "0.146615456994653" "0.212991287234704"
"9392" "sigmoid_391" "0" "default" "1" "24" "1.42543134387263" "1.14089265525289" "15.5642151919159" "0.0379768851712169" "-0.0186127098187114" "0.549315980178673" "0.517789954509943" "0.603101387082737"
"9393" "sigmoid_392" "0" "default" "1" "24" "0.306832420724354" "11.0852030324541" "6.5626462482343" "0.0588461939117161" "0.00348420531828764" "0.148300004832261" "0.356640162629881" "0.453111779733044"
"9394" "sigmoid_393" "0" "default" "1" "24" "10.1148254639945" "6.76954705799908" "78.4589886950871" "0.0694552717793694" "0.0147173465899205" "0.690696922783586" "0.294125922463462" "0.392030260769401"
"9395" "sigmoid_394" "0" "default" "1" "24" "0.445974602432668" "9.17797957782703" "6.90448820959635" "0.104409978557151" "0.051728212589925" "0.544513860328377" "0.153411241066004" "0.222071805727864"
"9396" "sigmoid_395" "0" "default" "1" "24" "0.288222783105118" "1.86298632793509" "22.153151037755" "0.0258716509470156" "-0.0314300166443364" "0.0576025651608295" "0.640435061605969" "0.711493155695759"
"9397" "sigmoid_396" "0" "default" "1" "24" "1.44638446689527" "23.7444139591942" "334.955082717749" "0.00461166734579666" "-0.0539405875162153" "0.0455292741657469" "0.924428402119868" "0.942944401272121"
"9398" "sigmoid_397" "0" "default" "1" "24" "1.33683399214394" "16.1643252477966" "5.30528078635113" "0.045528223314895" "-0.0106171753136406" "1.5487040036082" "0.452868952221859" "0.54151531737547"
"9399" "sigmoid_398" "0" "default" "1" "24" "9.60711754265614" "21.5850587234632" "85.1999330345445" "0.0454396997012965" "-0.0107109061986272" "0.600862520287603" "0.453583513987766" "0.542169628449601"
"9400" "sigmoid_399" "0" "default" "1" "24" "0.1865998150152" "9.01504094760686" "3.41442726435012" "0.0279470533538209" "-0.0292325317430133" "0.637980095683204" "0.617630392703061" "0.691917132063721"
"9401" "sigmoid_400" "0" "default" "1" "24" "0.268579654140725" "4.80659518967277" "-0.142167136147293" "0.0138068820174998" "-0.0442044778638238" "-11.3819617745581" "0.789502388395582" "0.834248441148069"
"9402" "sigmoid_401" "0" "default" "1" "24" "1.40006375733897" "13.3272172390573" "35.4251581590208" "0.0535907003485419" "-0.00208043492507337" "0.137041188890605" "0.392051378418119" "0.483851134589848"
"9403" "sigmoid_402" "0" "default" "1" "24" "0.398983498142053" "20.0631969596866" "2.66663169021345" "0.0158562376069065" "-0.0420345719456285" "1.46666499383499" "0.762070677978686" "0.811289013987629"
"9404" "sigmoid_403" "0" "default" "1" "24" "0.734636943537074" "5.84608328079279" "14.1405745881847" "0.0190897396297649" "-0.0386108639214253" "0.562115090074068" "0.720605734877637" "0.778344764695012"
"9405" "sigmoid_404" "0" "default" "1" "24" "0.101386082638752" "19.1474061655878" "-0.124374965178272" "0.000744867611718214" "-0.0580348460581808" "-20.9542551118346" "0.987412426881445" "0.990383577614288"
"9406" "sigmoid_405" "0" "default" "1" "24" "2.49711672845663" "23.0274277706709" "91.170595525499" "0.0983870405307827" "0.045350984091417" "0.0636165994903084" "0.17192636186159" "0.246473345559427"
"9407" "sigmoid_406" "0" "default" "1" "24" "0.87825197282051" "20.7474924968943" "3.86329524027953" "0.102949987571275" "0.0501823397813501" "1.08245626562497" "0.157718690065908" "0.227887244282804"
"9408" "sigmoid_407" "0" "default" "1" "24" "3.20214721667963" "5.07907856250887" "18.4441648477966" "0.0979040897113872" "0.0448396244002923" "0.669364509192137" "0.173498664699679" "0.248435994753511"
"9409" "sigmoid_408" "0" "default" "1" "24" "11.8587097789189" "8.89486947488417" "91.0274072937591" "0.115442457982602" "0.0634096613933428" "0.329092123373894" "0.124263484124544" "0.182936071382492"
"9410" "sigmoid_409" "0" "default" "1" "24" "1.30865436533718" "23.9049001902975" "0.829145012481915" "0.138421832605934" "0.087740763935695" "3.2261594955484" "0.079434588499427" "0.120388602024483"
"9411" "sigmoid_410" "0" "default" "1" "24" "1.13831526297208" "19.5368622794035" "31.2654205804194" "0.042027894330834" "-0.0143234060026465" "0.499403939066752" "0.481946330933071" "0.569309454495681"
"9412" "sigmoid_411" "0" "default" "1" "24" "0.867151521216486" "2.06655381059371" "68.6786874694514" "0.0175934371327727" "-0.0401951842123582" "0.0849902252559972" "0.739522404945724" "0.792319709204535"
"9413" "sigmoid_412" "0" "default" "1" "24" "5.71369141312485" "10.033594175452" "47.4700420805739" "0.12468313375814" "0.0731939063321481" "0.307238431668477" "0.103946542062207" "0.155186205576041"
"9414" "sigmoid_413" "0" "default" "1" "24" "3.30061160351852" "21.9320959692457" "67.2519848448264" "0.0120087135453303" "-0.0461084209520033" "0.505652122925313" "0.814334705750883" "0.854251550949811"
"9415" "sigmoid_414" "0" "default" "1" "24" "1.88476635654949" "11.9990053933116" "33.1136163697023" "0.0894254069705246" "0.0358621956158496" "0.151756502978298" "0.203406104612345" "0.286707733308021"
"9416" "sigmoid_415" "0" "default" "1" "24" "0.581504677472517" "22.895321886509" "0.027060991910512" "0.0681750205954603" "0.0133617865128404" "59.3718938659553" "0.301081397083266" "0.39912865397655"
"9417" "sigmoid_416" "0" "default" "1" "24" "0.606628553219781" "4.03649331799178" "0.738065496534446" "0.11217011479234" "0.0599448274271835" "2.37980534073925" "0.132314035385359" "0.19377637987471"
"9418" "sigmoid_417" "0" "default" "1" "24" "3.02214252561535" "9.81927438065969" "20.7924708300908" "0.0681737925217756" "0.0133604861995271" "0.812300800749001" "0.301088142790674" "0.39912865397655"
"9419" "sigmoid_418" "0" "default" "1" "24" "1.47680680559845" "5.23766620127971" "30.1467835775283" "0.0854869284616764" "0.0316920419005985" "0.387338056082523" "0.21889134817267" "0.305714173425517"
"9420" "sigmoid_419" "0" "default" "1" "24" "8.45354416502787" "7.07227639130751" "61.6582827493627" "0.0943802623896907" "0.0411085131184959" "0.427974757082264" "0.185387286045573" "0.263640613639471"
"9421" "sigmoid_420" "0" "default" "1" "24" "0.536868209286198" "17.2180192067784" "10.5208119694032" "0.022329262867951" "-0.0351807804927577" "0.864665896444292" "0.681199748802825" "0.745072808673667"
"9422" "sigmoid_421" "0" "default" "1" "24" "38.0626627231846" "13.2821089444397" "131.199282776251" "0.033646140473377" "-0.0231982042046597" "1.68065452032798" "0.558875606160015" "0.640178243024073"
"9423" "sigmoid_422" "0" "default" "1" "24" "0.18274428257632" "20.3090632096905" "47.4126253872937" "0.00121920444540813" "-0.0575326070578033" "0.149485860996796" "0.979474455796785" "0.98401203147583"
"9424" "sigmoid_423" "0" "default" "1" "24" "3.11966113117259" "20.3558862808518" "21.0463223926888" "0.195436229604343" "0.148108948992833" "0.823544980259843" "0.024804360224516" "0.0391629054786388"
"9425" "sigmoid_424" "0" "default" "1" "24" "6.88952653093284" "7.17404657934186" "114.92724513235" "0.0136182749023643" "-0.0444041795151437" "0.896946518916025" "0.79207315745178" "0.836081444388214"
"9426" "sigmoid_425" "0" "default" "1" "24" "1.55807358374589" "18.3218004905984" "3.8262238859072" "0.0584328241504544" "0.00304651968871639" "1.76554630080256" "0.359312454768687" "0.455402350784141"
"9427" "sigmoid_426" "0" "default" "1" "24" "1.78724089664046" "17.6992681105184" "16.2430884870924" "0.0476526314323958" "-0.00836780201275733" "0.676406478002367" "0.436035214139978" "0.52540117817283"
