"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8809" "linear_808" "0" "default" "1" "24" "2.75401598424453e-14" "2.3656899436999" "71.4481374062598" "0.015939039606372" "-0.0735210477021395" "0.600925212577332" "0.837996165302451" "0.951540621450011"
"8810" "linear_809" "0" "default" "1" "24" "7.1961960435526e-15" "0.453708548899214" "13.4745308943093" "0.0472657075133319" "-0.0393465008945468" "0.600925212577331" "0.587069842270664" "0.691910485128733"
"8811" "linear_810" "0" "default" "1" "24" "9.45482301346472e-15" "20.5483416317185" "-66.4890470355749" "0.00238458798074725" "-0.088307722202821" "-0.600925212577332" "0.974080049838569" "1"
"8812" "linear_811" "0" "default" "1" "24" "1.95807689688561e-14" "20.0070428946822" "-112.318580020219" "0.00377291532416468" "-0.0867931832827293" "-0.600925212577332" "0.959272055242547" "1"
"8813" "linear_812" "0" "default" "1" "24" "6.70095849818041e-15" "16.8482366688322" "45.8217225596309" "0.0285514978152208" "-0.0597620023833954" "0.600925212577331" "0.727139292025472" "0.838566867612761"
"8814" "linear_813" "0" "default" "1" "24" "1.45705645115141e-14" "23.0043160468052" "15.4829856567085" "0.173331370321021" "0.098179676713841" "0.600925212577331" "0.123210020901283" "0.187917073076656"
"8815" "linear_814" "0" "default" "1" "24" "1.45975061192256e-13" "17.1805214583902" "103.607765045017" "0.261067062263033" "0.193891340650582" "0.600925212577332" "0.0358637155291721" "0.061211045054835"
"8816" "linear_815" "0" "default" "1" "24" "4.92776548195976e-15" "23.8048136849355" "-45.3736625611782" "0.0194360778040951" "-0.0697060969409871" "-0.600925212577331" "0.805814378985238" "0.919461301052584"
"8817" "linear_816" "0" "default" "1" "24" "1.4266862460394e-14" "16.8080862742645" "-9.9003148265183" "0.247910845379857" "0.179539104050754" "-0.600925212577331" "0.0435474356973806" "0.0730775420471154"
"8818" "linear_817" "0" "default" "1" "24" "7.68249518954448e-14" "12.8326299476927" "-62.2120045870543" "0.261311544461976" "0.194158048503974" "-0.600925212577332" "0.0357334072970883" "0.0610446562780543"
"8819" "linear_818" "0" "default" "1" "24" "4.84784608655122e-14" "11.1629452092056" "75.4879816062749" "0.0382940851419611" "-0.0491337252996786" "0.600925212577332" "0.650826395771803" "0.759965614009237"
"8820" "linear_819" "0" "default" "1" "24" "1.47646228442674e-13" "0.461199567117175" "-91.6124112904072" "0.269965801701363" "0.203599056401487" "-0.600925212577331" "0.0313888392082835" "0.0541790089631204"
"8821" "linear_820" "0" "default" "1" "24" "3.27545272141105e-15" "16.6772537368838" "-47.6821569912136" "0.00762773331660049" "-0.0825879272909813" "-0.600925212577331" "0.91922283927787" "1"
"8822" "linear_821" "0" "default" "1" "24" "3.117243184631e-14" "14.5103686385444" "-89.4205137714744" "0.0140697074310293" "-0.0755603191661498" "-0.600925212577332" "0.855673958693294" "0.968512989070699"
"8823" "linear_822" "0" "default" "1" "24" "4.98090584172265e-14" "5.33612158259286" "75.8043716847896" "0.0371486908988524" "-0.050383246292161" "0.600925212577331" "0.659403848225599" "0.768675287451278"
"8824" "linear_823" "0" "default" "1" "24" "3.06553815765956e-14" "18.3066292315035" "-72.2671205364168" "0.0180371754401115" "-0.0712321722471509" "-0.600925212577332" "0.818550561848568" "0.931769689152604"
"8825" "linear_824" "0" "default" "1" "24" "3.31995546405744e-15" "1.33013310104908" "22.6778256520629" "0.00951346566029732" "-0.080530764734221" "0.600925212577332" "0.900190307514995" "1"
"8826" "linear_825" "0" "default" "1" "24" "1.15137092389405e-14" "21.4846555881724" "94.5118785649538" "0.00159091009400181" "-0.0891735526247253" "0.600925212577332" "0.982638531409646" "1"
"8827" "linear_826" "0" "default" "1" "24" "5.0106823391725e-14" "5.96356213576255" "-73.3926522731781" "0.0557070356111902" "-0.0301377793332469" "-0.600925212577332" "0.532321850267932" "0.632606868103752"
"8828" "linear_827" "0" "default" "1" "24" "5.89772855001672e-14" "13.0459346536932" "61.5657719224691" "0.441292375867865" "0.390500773674035" "0.600925212577331" "0.00165588653892579" "0.00339736377971432"
"8829" "linear_828" "0" "default" "1" "24" "0" "0" "-19.1616091132164" "NaN" "NaN" "-0.600925212577332" "NaN" "NaN"
"8830" "linear_829" "0" "default" "1" "24" "1.09628532852298e-14" "11.2981635670736" "25.986605733633" "0.103142527047908" "0.0216100295068086" "0.600925212577332" "0.301965789338547" "0.374815291688566"
"8831" "linear_830" "0" "default" "1" "24" "6.06445008747788e-14" "11.305786904061" "89.5137964747846" "0.0518455875304233" "-0.034350268148629" "0.600925212577331" "0.556762242406913" "0.659158054836224"
"8832" "linear_831" "0" "default" "1" "24" "5.85086083280385e-14" "22.3438901744875" "109.67120854184" "0.0353968874790694" "-0.0522943045682878" "0.600925212577332" "0.672721407874019" "0.782292107834462"
"8833" "linear_832" "0" "default" "1" "24" "1.64010375070898e-13" "23.7851404042809" "-67.1595437452197" "0.247448778299181" "0.179035030871833" "-0.600925212577331" "0.0438426419073487" "0.0735168290027907"
"8834" "linear_833" "0" "default" "1" "24" "6.46294674182067e-14" "8.11631317294142" "107.16668760404" "0.0466444996009228" "-0.0400241822535388" "0.600925212577331" "0.591294231788678" "0.696217613891252"
"8835" "linear_834" "0" "default" "1" "24" "2.25827077678679e-15" "15.8565021775326" "-21.1499833501875" "0.00406902823152877" "-0.0864701510201504" "-0.600925212577332" "0.956140297702967" "1"
"8836" "linear_835" "0" "default" "1" "24" "4.22724212296337e-14" "8.51918954689766" "76.0143946297467" "0.0300530931876212" "-0.0581238983407768" "0.600925212577331" "0.714870846761228" "0.826412045015215"
"8837" "linear_836" "0" "default" "1" "24" "1.35289003417616e-13" "10.3388529440534" "-67.0036982372404" "0.196959359536354" "0.12395566494875" "-0.600925212577332" "0.089559729211721" "0.142011713683714"
"8838" "linear_837" "0" "default" "1" "24" "2.32664577328846e-14" "19.4555684205367" "-91.603916734457" "0.0081341934961674" "-0.0820354252769082" "-0.600925212577332" "0.914075577655156" "1"
"8839" "linear_838" "0" "default" "1" "24" "1.94413991031495e-14" "23.1372810645915" "35.0804262980819" "0.256225594369957" "0.188609739312681" "0.600925212577332" "0.0385348369087495" "0.0652835950403237"
"8840" "linear_839" "0" "default" "1" "24" "2.95310844486954e-14" "17.0722230429643" "101.779803559184" "0.0113263876369124" "-0.0785530316688228" "0.600925212577331" "0.882231120195543" "0.994273387305247"
"8841" "linear_840" "0" "default" "1" "24" "3.13721063688384e-15" "14.2511358710837" "44.0674005076289" "0.00657421388303747" "-0.0837372212185046" "0.600925212577331" "0.930014490933704" "1"
"8842" "linear_841" "0" "default" "1" "24" "8.58684130548057e-16" "17.9031191419381" "-19.2218721471727" "0.00061510567737022" "-0.0902380665337779" "-0.600925212577331" "0.993254608720645" "1"
"8843" "linear_842" "0" "default" "1" "24" "3.14456590176761e-15" "0.790986396032394" "5.94910075888038" "0.0311917246056824" "-0.0568817549756191" "0.600925212577332" "0.705693696233332" "0.816747598956367"
"8844" "linear_843" "0" "default" "1" "24" "5.02509710546119e-15" "18.7850739943026" "-23.0087944306433" "0.0173222052802281" "-0.0720121396942965" "-0.600925212577332" "0.825130361906836" "0.938385222296821"
"8845" "linear_844" "0" "default" "1" "24" "7.08989748664881e-15" "23.7374047825688" "-33.8672970235348" "0.0378670102410352" "-0.0495996251915978" "-0.600925212577332" "0.654012677168782" "0.762956963975677"
"8846" "linear_845" "0" "default" "1" "24" "7.35308695504769e-15" "19.3988805440537" "22.5314653292298" "0.0401834821990342" "-0.0470725648737809" "0.600925212577332" "0.636898777628372" "0.744968304257867"
"8847" "linear_846" "0" "default" "1" "24" "3.81420366786036e-14" "9.60395066671134" "-113.055676873773" "0.0152002167845995" "-0.0743270362349824" "-0.600925212577332" "0.844942951714869" "0.958142301372214"
"8848" "linear_847" "0" "default" "1" "24" "3.7692868190486e-15" "6.65485879774071" "6.02206852287054" "0.0436749896309804" "-0.0432636476752941" "0.600925212577331" "0.611872102152776" "0.717909909632886"
"8849" "linear_848" "0" "default" "1" "24" "2.56916108861928e-14" "16.3054840051278" "-22.6163904927671" "0.536421020489396" "0.494277476897523" "-0.600925212577332" "0.000212501052956338" "0.000454473658287285"
"8850" "linear_849" "0" "default" "1" "24" "1.18749807449002e-14" "20.9302893750651" "-45.4330939985812" "0.0984664590055749" "0.0165088643697182" "-0.600925212577331" "0.319742803968217" "0.395230143859533"
"8851" "linear_850" "0" "default" "1" "24" "1.52273271041548e-14" "3.25960783073959" "90.0069980509579" "0.00282987109736177" "-0.0878219588028779" "0.600925212577332" "0.969308149137241" "1"
"8852" "linear_851" "0" "default" "1" "24" "4.18556565663888e-14" "13.2170109739189" "60.7888462208211" "0.049456587185565" "-0.03695645034302" "0.600925212577331" "0.572389320548658" "0.676275583433536"
"8853" "linear_852" "0" "default" "1" "24" "1.76217210196394e-14" "7.41516697254987" "-63.9753898233175" "0.00978424624865037" "-0.0802353677287451" "-0.600925212577332" "0.897486956683718" "1"
"8854" "linear_853" "0" "default" "1" "24" "9.75883274420613e-15" "15.5313380491229" "-44.4269096106291" "0.061075346371283" "-0.0242814403222367" "-0.600925212577331" "0.499963349236445" "0.597315769298567"
"8855" "linear_854" "0" "default" "1" "24" "7.74883462956105e-14" "8.66110083800258" "113.74608926475" "0.0688578187380465" "-0.0157914704675854" "0.600925212577331" "0.456221774768307" "0.549234469897902"
"8856" "linear_855" "0" "default" "1" "24" "1.55233411824399e-14" "16.0236416473957" "-51.3344291970134" "0.0407041745753568" "-0.0465045368268835" "-0.600925212577332" "0.633108435485142" "0.740850068982453"
"8857" "linear_856" "0" "default" "1" "24" "4.2483162237511e-14" "1.87314301061589" "56.5945275127888" "0.110394206438049" "0.0295209524778712" "0.600925212577332" "0.276168174050607" "0.345288727960703"
"8858" "linear_857" "0" "default" "1" "24" "1.95355012643776e-14" "3.02229018635302" "-24.0877332910895" "0.280872665393865" "0.215497453156944" "-0.600925212577331" "0.0265989054948568" "0.0465544358350764"
"8859" "linear_858" "0" "default" "1" "24" "5.30389748726785e-15" "9.30024385082259" "-22.556362207979" "0.026342611569372" "-0.0621716964697758" "-0.600925212577331" "0.745534596110991" "0.857711926780407"
"8860" "linear_859" "0" "default" "1" "24" "2.28385814641951e-14" "3.39718649295413" "-66.3067010231316" "0.0167324756513537" "-0.0726554811076141" "-0.600925212577332" "0.830593731790369" "0.943719962905354"
"8861" "linear_860" "0" "default" "1" "24" "5.00127204201528e-14" "21.6707572909503" "104.942854251713" "0.029359956649587" "-0.0588800472913595" "0.600925212577331" "0.720510383342483" "0.83214408244229"
"8862" "linear_861" "0" "default" "1" "24" "7.75075010987738e-15" "6.2783032475838" "14.6567420102656" "0.0502435416698193" "-0.0360979545420153" "0.600925212577331" "0.567198155355743" "0.670574593347999"
"8863" "linear_862" "0" "default" "1" "24" "5.77933163048859e-14" "21.8296619076678" "96.4950525574386" "0.0455124783868774" "-0.0412591144870427" "0.600925212577332" "0.599063425804523" "0.704761648482852"
"8864" "linear_863" "0" "default" "1" "24" "1.00584558046978e-14" "1.21807319006123" "-9.29699013009667" "0.124863872891361" "0.0453060431542119" "-0.600925212577331" "0.230585364604463" "0.304375042591473"
"8865" "linear_864" "0" "default" "1" "24" "2.15708291823932e-15" "17.3082466725088" "-28.0695384554565" "0.00362724713328177" "-0.0869520940364199" "-0.600925212577332" "0.960816094704388" "1"
"8866" "linear_865" "0" "default" "1" "24" "3.16241393162452e-15" "1.00200235818961" "-27.9232784360647" "0.00774550884392045" "-0.0824594448975413" "-0.600925212577332" "0.918023516081801" "1"
"8867" "linear_866" "0" "default" "1" "24" "6.97002201671807e-14" "0.333659244003484" "55.4429306276143" "0.245176325592785" "0.176555991555765" "0.600925212577332" "0.0453211209397026" "0.0756520236179531"
"8868" "linear_867" "0" "default" "1" "24" "1.99631712624656e-15" "0.874955095252872" "42.8643337637186" "0.00276174588449074" "-0.0878962772169192" "0.600925212577331" "0.970036836970007" "1"
"8869" "linear_868" "0" "default" "1" "24" "9.72104466467854e-14" "20.1593214239855" "89.6143855154514" "0.355941944329937" "0.297391211996295" "0.600925212577332" "0.00790997630933588" "0.0151648107273144"
"8870" "linear_869" "0" "default" "1" "24" "6.90416416380927e-14" "14.7279521121183" "-111.836814433336" "0.0522578248235317" "-0.0339005547379654" "-0.600925212577332" "0.554105271718874" "0.656507269671231"
"8871" "linear_870" "0" "default" "1" "24" "2.94812654839552e-14" "14.6263014379208" "-73.6299860291183" "0.0128298348663576" "-0.0769129074185189" "-0.600925212577331" "0.867585400253158" "0.979876885031687"
"8872" "linear_871" "0" "default" "1" "24" "2.48293760020529e-14" "4.22745298418544" "23.9160592854023" "0.522266448775026" "0.478836125936392" "0.600925212577332" "0.000295830652476958" "0.000630604502517285"
"8873" "linear_872" "0" "default" "1" "24" "4.19195509319427e-15" "11.898088506761" "29.6779348142445" "0.0140080947392067" "-0.0756275330117744" "0.600925212577331" "0.856262342452621" "0.969079202806646"
"8874" "linear_873" "0" "default" "1" "24" "2.67406334566835e-14" "13.0805389519413" "75.9052387811244" "0.0152174839770484" "-0.0743081992977654" "0.600925212577332" "0.844780001182322" "0.958056329344985"
"8875" "linear_874" "0" "default" "1" "24" "3.99134095729879e-15" "17.7628932466106" "-5.69644276052713" "0.0580653693192645" "-0.0275650516517114" "-0.600925212577331" "0.517879126255097" "0.616977028191006"
"8876" "linear_875" "0" "default" "1" "24" "6.55290300581207e-14" "16.1597971053269" "74.5655252784491" "0.0864580447379565" "0.00340877607777079" "0.600925212577332" "0.369839652833579" "0.452273048927283"
"8877" "linear_876" "0" "default" "1" "24" "1.44108319704224e-14" "14.4512809675926" "-76.4281449839473" "0.0034019674989455" "-0.087197853637514" "-0.600925212577332" "0.963208441135622" "1"
"8878" "linear_877" "0" "default" "1" "24" "2.27123005630613e-14" "6.4492923696964" "116.924380045384" "0.00563892021759549" "-0.0847575415808048" "0.600925212577331" "0.939691481794379" "1"
"8879" "linear_878" "0" "default" "1" "24" "5.22551156439058e-14" "21.7679158647137" "114.234184529632" "0.029252715804731" "-0.0589970373039297" "0.600925212577332" "0.721386526108365" "0.832980976114417"
"8880" "linear_879" "0" "default" "1" "24" "7.86822588702113e-14" "10.0526941367383" "-57.3264019936324" "0.203596964782883" "0.131196688854055" "-0.600925212577332" "0.0817451456084248" "0.130334668788375"
"8881" "linear_880" "0" "default" "1" "24" "1.55999605697809e-15" "18.8977975894228" "10.315644107759" "0.00288799989733091" "-0.0877585455665479" "0.600925212577332" "0.968686779444931" "1"
"8882" "linear_881" "0" "default" "1" "24" "5.57207962786695e-14" "1.38189329120245" "-80.7558048516512" "0.0499028099597683" "-0.036469661862071" "-0.600925212577331" "0.56944052374646" "0.673080902880276"
"8883" "linear_882" "0" "default" "1" "24" "2.11538092575762e-15" "1.86281987985752" "-36.6753718815744" "0.326590883654059" "0.265371873077155" "-0.600925212577332" "0.0129142415537598" "0.0239736872562513"
"8884" "linear_883" "0" "default" "1" "24" "2.43664806579142e-14" "18.5179690493534" "30.6779726967216" "0.424242072409646" "0.371900442628705" "0.600925212577331" "0.002304831554655" "0.00466438854103289"
"8885" "linear_884" "0" "default" "1" "24" "7.17790298543206e-14" "16.4844323940848" "62.0665178261698" "0.0947863322085858" "0.0124941805911846" "0.600925212577332" "0.334396813254612" "0.41190824128775"
"8886" "linear_885" "0" "default" "1" "24" "1.80645284200415e-14" "7.60439334777989" "-108.967445679009" "0.00414517014094984" "-0.0863870871189638" "-0.600925212577331" "0.955336507287194" "1"
"8887" "linear_886" "0" "default" "1" "24" "1.02869207778022e-13" "8.23664030499684" "94.3698221817613" "0.103216855573213" "0.0216911151707782" "0.600925212577332" "0.301690618405372" "0.374558305032415"
"8888" "linear_887" "0" "default" "1" "24" "8.62866033739997e-14" "2.51833304826254" "92.8783641010523" "0.0900225468272574" "0.00729732381155357" "0.600925212577331" "0.354272098373995" "0.434686053076898"
"8889" "linear_888" "0" "default" "1" "24" "6.49821419116073e-14" "6.0476613643312" "70.6441605649889" "0.069959445997517" "-0.0145896952754359" "0.600925212577331" "0.450319494372979" "0.54278259599111"
"8890" "linear_889" "0" "default" "1" "24" "5.45010364868313e-14" "9.32454113936609" "-84.5943380333483" "0.0423368069837919" "-0.0447234832904086" "-0.600925212577332" "0.62135637138982" "0.728105435727494"
"8891" "linear_890" "0" "default" "1" "24" "1.19756362816199e-13" "14.0735296946213" "89.3256354890765" "0.163670389836821" "0.0876404252765326" "0.600925212577332" "0.140007791578865" "0.210990360253512"
"8892" "linear_891" "0" "default" "1" "24" "6.13080523212378e-15" "4.68115316713157" "40.681204777211" "0.024366491659997" "-0.0643274636436395" "0.600925212577331" "0.762348914371457" "0.874950554646573"
"8893" "linear_892" "0" "default" "1" "24" "1.1730951455904e-14" "9.96383004678357" "-119.635830558836" "0.00147377440388663" "-0.0893013370139417" "-0.600925212577332" "0.983907415541559" "1"
"8894" "linear_893" "0" "default" "1" "24" "5.83019799276452e-15" "1.5197049102362" "-31.7388000525534" "0.0294865248177778" "-0.0587419729260605" "-0.600925212577331" "0.719477583684359" "0.831213200862617"
"8895" "linear_894" "0" "default" "1" "24" "2.54559164315808e-15" "9.96559372324561" "9.97619910165668" "0.00763791857438989" "-0.0825768161006655" "0.600925212577332" "0.919119065264884" "1"
"8896" "linear_895" "0" "default" "1" "24" "1.64403633663649e-13" "21.0775077581417" "-117.919529993087" "0.310153814120099" "0.247440524494653" "-0.600925212577331" "0.0168373966085376" "0.0307061163892636"
"8897" "linear_896" "0" "default" "1" "24" "5.49051286577554e-15" "8.26837435631445" "-21.9913223572075" "0.024060994714205" "-0.064660733039049" "-0.600925212577332" "0.764978859507986" "0.877419420017767"
"8898" "linear_897" "0" "default" "1" "24" "1.27332203834323e-14" "3.86588987720098" "24.5557022094727" "0.117686642001277" "0.0374763367286653" "0.600925212577332" "0.252261746522441" "0.316984903201627"
"8899" "linear_898" "0" "default" "1" "24" "1.28434179129065e-14" "0.132328516883228" "-64.506062027067" "0.00475093262341664" "-0.085726255319909" "-0.600925212577332" "0.948963639219564" "1"
"8900" "linear_899" "0" "default" "1" "24" "7.35464501534414e-14" "6.5330087999992" "-87.5969855859876" "0.0758642692133722" "-0.00814806994904838" "-0.600925212577332" "0.419849251675862" "0.50867686194778"
"8901" "linear_900" "0" "default" "1" "24" "8.80820190612251e-15" "10.7438971785312" "79.6634294092655" "0.00127755479449476" "-0.0895153947696421" "0.600925212577331" "0.986036322131202" "1"
"8902" "linear_901" "0" "default" "1" "24" "4.36603440133538e-14" "10.3024820734293" "77.2354127280414" "0.0329010506877038" "-0.0550170356134141" "0.600925212577331" "0.692117811791023" "0.802471300289181"
"8903" "linear_902" "0" "default" "1" "24" "4.16458126701306e-15" "11.7969468218187" "-40.9236147813499" "0.0121371903415262" "-0.0776685196274258" "-0.600925212577331" "0.874305062501373" "0.986554203838526"
"8904" "linear_903" "0" "default" "1" "24" "1.8146216686894e-14" "19.7620218649" "-118.292811512947" "0.00319187241759178" "-0.0874270482717179" "-0.600925212577332" "0.965444414603415" "1"
"8905" "linear_904" "0" "default" "1" "24" "5.42330090747925e-14" "1.43927185542553" "-66.7111745662987" "0.0687041865682476" "-0.0159590691982752" "-0.600925212577331" "0.457050466806005" "0.550111645597376"
"8906" "linear_905" "0" "default" "1" "24" "1.74749212833425e-14" "12.5487094461124" "-12.5073264911771" "0.381801602356799" "0.325601748025599" "-0.600925212577332" "0.00503972252060936" "0.00989495519894641"
"8907" "linear_906" "0" "default" "1" "24" "2.43457744793601e-15" "5.21978915935458" "6.13849472254515" "0.0181947045867511" "-0.0710603222689987" "0.600925212577331" "0.817107264730439" "0.930223066443484"
"8908" "linear_907" "0" "default" "1" "24" "1.14161633215615e-13" "4.27487221213546" "-84.9409109540285" "0.137554121048764" "0.0591499502350157" "-0.600925212577332" "0.196358797854399" "0.282698046668733"
"8909" "linear_908" "0" "default" "1" "24" "3.63002657319138e-15" "8.96431266083945" "12.2163006104529" "0.01423308830597" "-0.0753820854843963" "0.600925212577332" "0.854115496765888" "0.966848541845047"
"8910" "linear_909" "0" "default" "1" "24" "9.89306581804677e-14" "1.12458991685989" "88.8393186964095" "0.164851809339595" "0.0889292465522856" "0.600925212577332" "0.137847530459797" "0.207962897558379"
"8911" "linear_910" "0" "default" "1" "24" "2.54753213537378e-14" "20.9740518022383" "108.34894515574" "0.00821616760006005" "-0.0819459989817526" "0.600925212577332" "0.913244925697377" "1"
"8912" "linear_911" "0" "default" "1" "24" "2.70058187892934e-14" "1.40091916211996" "-63.9942217804491" "0.0195540429503134" "-0.0695774076905671" "-0.600925212577331" "0.804748656133527" "0.918340578535354"
"8913" "linear_912" "0" "default" "1" "24" "2.72782217521922e-14" "9.6050115465133" "-69.6370516531169" "0.0184315733727065" "-0.0708019199570473" "-0.600925212577331" "0.814941404643377" "0.928334101124526"
"8914" "linear_913" "0" "default" "1" "24" "4.19223948986881e-14" "8.64011882050532" "78.0464627221227" "0.027281736506428" "-0.0611471965384423" "0.600925212577331" "0.737662611261163" "0.849811442876832"
"8915" "linear_914" "0" "default" "1" "24" "7.16059042535377e-14" "7.34841649148449" "94.9366534128785" "0.0724089865241789" "-0.0119174692463502" "0.600925212577331" "0.437443389336871" "0.528247124190983"
"8916" "linear_915" "0" "default" "1" "24" "2.87532406495315e-14" "17.0934325759229" "-43.2509146258235" "0.537776515547061" "0.495756198778612" "-0.600925212577331" "0.00020576527201821" "0.000440410583188674"
"8917" "linear_916" "0" "default" "1" "24" "2.26073199659423e-15" "13.8536120297764" "31.9286933541298" "0.00445854710340443" "-0.0860452213417406" "0.600925212577332" "0.952034812852784" "1"
"8918" "linear_917" "0" "default" "1" "24" "7.81859571849304e-16" "9.08511535472942" "12.3950407840312" "0.000650260288430737" "-0.0901997160489845" "0.600925212577331" "0.992870347632976" "1"
"8919" "linear_918" "0" "default" "1" "24" "2.82323303933953e-14" "15.625911100514" "-68.2005398534238" "0.0174699116616984" "-0.0718510054599653" "-0.600925212577332" "0.823767107219076" "0.937028692724367"
"8920" "linear_919" "0" "default" "1" "24" "7.37533974087516e-14" "13.0061802278135" "102.762654796243" "0.0631738516621786" "-0.0219921618230778" "0.600925212577331" "0.487808142253868" "0.584190232445406"
"8921" "linear_920" "0" "default" "1" "24" "3.81148730387749e-14" "15.0420829239032" "58.5542982816696" "0.045670908842859" "-0.0410862812623356" "0.600925212577331" "0.597970543217418" "0.703551216979723"
"8922" "linear_921" "0" "default" "1" "24" "9.50591184066353e-15" "3.67149211983598" "-60.5841770768166" "0.0326099282949445" "-0.0553346236782424" "-0.600925212577331" "0.694413068052789" "0.804623425359934"
"8923" "linear_922" "0" "default" "1" "24" "5.94023524470829e-15" "18.6208021576413" "-14.9734663590789" "0.0326329913976825" "-0.0553094639298009" "-0.600925212577331" "0.69423098274291" "0.804497223361962"
"8924" "linear_923" "0" "default" "1" "24" "4.43445629291457e-14" "4.58050279466431" "111.723638288677" "0.039250370242411" "-0.0480905051900971" "0.600925212577331" "0.643742946498959" "0.752333513685805"
"8925" "linear_924" "0" "default" "1" "24" "4.39447354391011e-14" "2.14992879264465" "59.8853219300509" "0.255207514977577" "0.187499107248266" "0.600925212577332" "0.0391190361282202" "0.0661510000353401"
"8926" "linear_925" "0" "default" "1" "24" "6.67510553194147e-14" "17.9493033684248" "81.1133501306176" "0.0813249763324778" "-0.0021909349100242" "0.600925212577332" "0.393351672824031" "0.478683081649167"
"8927" "linear_926" "0" "default" "1" "24" "1.02336564176274e-13" "1.54448263229558" "94.3541993759573" "0.128822288779261" "0.0496243150319208" "0.600925212577332" "0.219368523308508" "0.297858921298077"
"8928" "linear_927" "0" "default" "1" "24" "5.89142357560204e-14" "6.58298274874774" "96.1282034777105" "0.0503266516254559" "-0.0360072891358663" "0.600925212577331" "0.566652424788329" "0.670145574975548"
"8929" "linear_928" "0" "default" "1" "24" "6.23417529786193e-14" "2.7071242984873" "85.5574811808765" "0.0582625771364295" "-0.0273499158511679" "0.600925212577332" "0.516687692578298" "0.616024851431185"
"8930" "linear_929" "0" "default" "1" "24" "7.18550198105703e-14" "10.3346287651454" "-117.038597334176" "0.0536818225295577" "-0.0323471026950279" "-0.600925212577332" "0.545015691358657" "0.646643738695202"
"8931" "linear_930" "0" "default" "1" "24" "2.98584532944149e-14" "6.29894153667219" "79.7989876940847" "0.0126586997467451" "-0.077099600276278" "0.600925212577332" "0.869241278950893" "0.9812431069882"
"8932" "linear_931" "0" "default" "1" "24" "2.4950604760607e-15" "4.84973449734519" "-16.0587767511606" "0.00695627014765998" "-0.0833204325661889" "-0.600925212577331" "0.926087685863599" "1"
"8933" "linear_932" "0" "default" "1" "24" "3.14025259942808e-14" "3.16990582844316" "-86.018096935004" "0.0159216596335692" "-0.0735400076724699" "-0.600925212577332" "0.838158982455979" "0.951627221406804"
"8934" "linear_933" "0" "default" "1" "24" "4.46457862191836e-14" "17.6556616106775" "-102.902353852987" "0.0224559583766214" "-0.0664116817709584" "-0.600925212577332" "0.7789322086513" "0.892027875650562"
"8935" "linear_934" "0" "default" "1" "24" "1.3292479220376e-14" "17.1868883527436" "-106.327241174877" "0.00181852521390724" "-0.0889252452211919" "-0.600925212577331" "0.98017712081677" "1"
"8936" "linear_935" "0" "default" "1" "24" "5.15553964299988e-14" "10.6602218506852" "66.2774334847927" "0.166001270063475" "0.0901832037056089" "0.600925212577331" "0.135774834457038" "0.205061030886694"
"8937" "linear_936" "0" "default" "1" "24" "2.81516452568525e-15" "23.5838891312467" "45.9465009905398" "0.00617974450628489" "-0.0841675514476892" "0.600925212577332" "0.934084755929303" "1"
"8938" "linear_937" "0" "default" "1" "24" "6.51837333430431e-14" "18.7999653964442" "93.4303303062916" "0.0514838280013858" "-0.0347449149075789" "0.600925212577332" "0.559103407460233" "0.661716034986573"
"8939" "linear_938" "0" "default" "1" "24" "9.3340285113837e-15" "17.7265601146654" "-95.5263505317271" "0.00109643846021257" "-0.0897129762252227" "-0.600925212577332" "0.988005079676478" "1"
"8940" "linear_939" "0" "default" "1" "24" "3.76690519845549e-14" "1.64666945710801" "-55.5742021277547" "0.124309893530892" "0.0447017020337001" "-0.600925212577331" "0.232196074837757" "0.305455353295183"
"8941" "linear_940" "0" "default" "1" "24" "8.8683957975837e-15" "6.79835044753628" "-26.1055773496628" "0.058152868372687" "-0.0274695981388868" "-0.600925212577331" "0.517350191654889" "0.616585746276214"
"8942" "linear_941" "0" "default" "1" "24" "2.12998864620588e-15" "8.87252487220796" "-46.9428931921721" "0.0031267532558491" "-0.0874980873572555" "-0.600925212577331" "0.966138413935361" "1"
"8943" "linear_942" "0" "default" "1" "24" "3.30241338338391e-14" "10.6761074224486" "65.91666162014" "0.0291250309354918" "-0.0591363298885543" "0.600925212577331" "0.722430956742251" "0.833924238255228"
"8944" "linear_943" "0" "default" "1" "24" "1.96056190885216e-14" "22.5734930277037" "-107.412808164954" "0.00578828105359896" "-0.0845946024869828" "-0.600925212577331" "0.938140007994254" "1"
"8945" "linear_944" "0" "default" "1" "24" "3.31920214242358e-14" "4.21699513170703" "109.464524779469" "0.0110494800434701" "-0.0788551126798507" "0.600925212577332" "0.884952976862352" "0.996830035918611"
"8946" "linear_945" "0" "default" "1" "24" "3.80421347670015e-14" "16.1524342690639" "68.5223534144461" "0.039381691415873" "-0.0479472457281385" "0.600925212577332" "0.642775709484597" "0.751362845607393"
"8947" "linear_946" "0" "default" "1" "24" "5.15178385439389e-15" "21.6377692522646" "43.5779125615954" "0.0183701880736882" "-0.0708688857377946" "0.600925212577331" "0.815502192586519" "0.928780464832067"
"8948" "linear_947" "0" "default" "1" "24" "1.97559720671087e-14" "7.42016443494683" "102.735329344869" "0.00416932922909297" "-0.0863607317500803" "0.600925212577332" "0.955081600801733" "1"
