"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8016" "linear_15" "0" "default" "1" "24" "1.35732403452043" "7.09855131928233" "-11.5978116480911" "0.0890733929838531" "-0.0931119284193762" "-0.759201014276951" "0.627215723856171" "0.734835761254434"
"8017" "linear_16" "0" "default" "1" "24" "36.195058990967" "17.6701371596211" "52.19918552194" "0.164024921187592" "-0.00317009457488959" "1.3952447730569" "0.408288036488277" "0.544120232780597"
"8018" "linear_17" "0" "default" "1" "24" "7.66547259102341" "7.98892011913157" "62.6007632879673" "0.504072757847536" "0.404887309417043" "0.664430026301283" "0.0299978291642655" "0.062341983904576"
"8019" "linear_18" "0" "default" "1" "24" "0.212256691174413" "15.1516135240735" "6.79015255831614" "0.0282566107639434" "-0.166092067083268" "0.664860563266139" "0.86647886521861" "0.912337950292497"
"8020" "linear_19" "0" "default" "1" "24" "6.92684681145029" "21.4673729054614" "-115.58660285356" "0.116328277501973" "-0.0604060669976325" "-0.62956562538455" "0.538833748620447" "0.663960035266598"
"8021" "linear_20" "0" "default" "1" "24" "1.31959098471177" "7.50157287509327" "-100.54374170669" "0.128850280995736" "-0.0453796628051166" "-0.628488910610319" "0.501722993006096" "0.631531402113177"
"8022" "linear_21" "0" "default" "1" "24" "0.90248956871356" "18.2824766783816" "41.0917357313359" "0.0784172606787849" "-0.105899287185458" "0.64040564225234" "0.664770379954528" "0.763545387856302"
"8023" "linear_22" "0" "default" "1" "24" "3.7157420237775" "10.5931577130711" "52.2354317530641" "0.306438032260314" "0.167725638712377" "0.632347197112927" "0.160482008261344" "0.265421321584143"
"8024" "linear_23" "0" "default" "1" "24" "0.454191938231524" "12.7760366448738" "-10.1871927623654" "0.0474957848823144" "-0.143005058141223" "-0.587736810555919" "0.78403334052716" "0.851226084206508"
"8025" "linear_24" "0" "default" "1" "24" "2.45974006375291" "0.0755710658804267" "-67.5407109342791" "0.340162895305106" "0.208195474366127" "-0.592647907232785" "0.125078789097392" "0.216535517795297"
"8026" "linear_25" "0" "default" "1" "24" "0.958607871666755" "23.6905252233451" "55.9561102856979" "0.0579544076162258" "-0.130454710860529" "0.600754012107477" "0.741924324103943" "0.822201044241726"
"8027" "linear_26" "0" "default" "1" "24" "1.35480122621839" "12.6907631501042" "-115.876573064221" "0.282738701381097" "0.139286441657316" "-0.623592750759966" "0.189839678998847" "0.303434534871741"
"8028" "linear_27" "0" "default" "1" "24" "9.2698188861318" "19.3074141789981" "8.01574151488723" "0.11392024580427" "-0.0632957050348764" "2.48949844139692" "0.546215560319503" "0.670427489791846"
"8029" "linear_28" "0" "default" "1" "24" "2.32534344983735" "22.6289931376908" "-102.643042072518" "0.133434158659499" "-0.039879009608601" "-0.606410659246261" "0.488661168507567" "0.618985819159746"
"8030" "linear_29" "0" "default" "1" "24" "1.52432414097707" "6.81233598154745" "96.9394392496579" "0.474011955014406" "0.368814346017287" "0.623521013518263" "0.040260518770978" "0.0812895937005797"
"8031" "linear_30" "0" "default" "1" "24" "9.99070160100857" "7.49622797073466" "87.8073115886107" "0.077271719864088" "-0.107273936163094" "0.655686447351363" "0.668912260491815" "0.766941303461535"
"8032" "linear_31" "0" "default" "1" "24" "3.25211066889762" "5.30957707545237" "-17.1886455271165" "0.0905219617236149" "-0.0913736459316621" "-0.750383124696218" "0.622244521739999" "0.731470389394556"
"8033" "linear_32" "0" "default" "1" "24" "0.376373013174535" "3.5279796277171" "27.5118761325302" "0.00418780898840954" "-0.194974629213909" "0.648073289535539" "0.979235599588536" "0.986680552850957"
"8034" "linear_33" "0" "default" "1" "24" "8.23221191603137" "6.75131839260763" "68.7283549097459" "0.151212084435272" "-0.0185454986776736" "0.548925968610504" "0.440550743799002" "0.575883325227454"
"8035" "linear_34" "0" "default" "1" "24" "3.85554368445492" "10.0876795743248" "-63.6007067250915" "0.0279390310696883" "-0.166473162716374" "-0.63452924493008" "0.867895679667434" "0.913137491759137"
"8036" "linear_35" "0" "default" "1" "24" "4.5134343631614" "17.1903761299699" "-10.7929028305398" "0.0526334114657299" "-0.136839906241124" "-1.61287004982237" "0.76311558014368" "0.837333803648926"
"8037" "linear_36" "0" "default" "1" "24" "7.05786735593702" "18.743418341689" "-120.871066382455" "0.158080668391158" "-0.0103031979306103" "-0.660842657748963" "0.423011727768819" "0.55943532170361"
"8038" "linear_37" "0" "default" "1" "24" "12.5660675741808" "12.2087597426363" "60.2760882805287" "0.421998753012012" "0.306398503614414" "0.630245064405544" "0.0645125007122296" "0.123565646497393"
"8039" "linear_38" "0" "default" "1" "24" "1.16140424167492" "22.9351703842412" "51.2865739872625" "0.053851254812605" "-0.135378494224874" "0.676625972276975" "0.758223234700975" "0.834217759627957"
"8040" "linear_39" "0" "default" "1" "24" "2.16018538792155" "11.9777408185453" "-95.5343011591851" "0.167093761668802" "0.000512514002562803" "-0.604727720979748" "0.400848787674952" "0.536676809204536"
"8041" "linear_40" "0" "default" "1" "24" "0.717610497748413" "16.1369170635797" "52.5697938666322" "0.0239183098314162" "-0.1712980282023" "0.61416735135952" "0.885994101682962" "0.925452010114194"
"8042" "linear_41" "0" "default" "1" "24" "1.51153978142916" "3.81171410332452" "55.7617723901263" "0.402952130836194" "0.283542557003433" "0.63046678114162" "0.0758657513899981" "0.142240202026586"
"8043" "linear_42" "0" "default" "1" "24" "2.82471233257648" "18.865104473736" "-16.5791683091682" "0.244137353267163" "0.0929648239205962" "-0.688892907233096" "0.246725716810947" "0.372748645092764"
"8044" "linear_43" "0" "default" "1" "24" "1.63337005091852" "4.51926332844135" "-36.7808361930155" "0.349117846596643" "0.218941415915971" "-0.6284787164097" "0.116818551999161" "0.205108391379213"
"8045" "linear_44" "0" "default" "1" "24" "186.729976870948" "4.8638811022025" "-102.454834045165" "0.402735797907866" "0.283282957489439" "-1.97947857697326" "0.0760032961236488" "0.142473799822791"
"8046" "linear_45" "0" "default" "1" "24" "13.2859068251841" "14.8149356433211" "32.2766801095701" "0.113171502075177" "-0.0641941975097875" "0.977534606096484" "0.548527244071894" "0.672214759892027"
"8047" "linear_46" "0" "default" "1" "24" "0.433441401697592" "18.4981749937537" "-101.826067066925" "0.0543386319187046" "-0.134793641697554" "-0.624562263779637" "0.75627237797437" "0.832815713056169"
"8048" "linear_47" "0" "default" "1" "24" "1.99158582894956" "8.89813046089072" "-74.4172286146036" "0.144908305391904" "-0.0261100335297151" "-0.61699418822408" "0.457154965211471" "0.59097100115777"
"8049" "linear_48" "0" "default" "1" "24" "1.84620652346481" "19.4125815671095" "-52.7963292194264" "0.166964897650431" "0.000357877180516941" "-0.590785361479083" "0.401158972479386" "0.536961389300711"
"8050" "linear_49" "0" "default" "1" "24" "6.75875872454341" "5.40372200412173" "51.2951140658311" "0.260423552931942" "0.11250826351833" "0.50619447038261" "0.221266343834894" "0.342758735696921"
"8051" "linear_50" "0" "default" "1" "24" "1.1404778714499" "19.8945281199542" "-33.0093931562044" "0.0249718350981253" "-0.17003379788225" "-0.63143134449746" "0.881222962115832" "0.921781341125347"
"8052" "linear_51" "0" "default" "1" "24" "3.45239398584475" "20.3315707192298" "119.724727036236" "0.15529756643882" "-0.0136429202734156" "0.608936175227175" "0.430049777064255" "0.56666553210655"
"8053" "linear_52" "0" "default" "1" "24" "4.48797411871386" "20.9633596907144" "-76.4043806155175" "0.270191971595275" "0.12423036591433" "-0.647906577484287" "0.207034719845714" "0.325197174740477"
"8054" "linear_53" "0" "default" "1" "24" "2.11392858089839" "20.8046983322761" "104.045417468986" "0.0674395774453465" "-0.119072507065584" "0.658205884273596" "0.705317892614144" "0.795172370478178"
"8055" "linear_54" "0" "default" "1" "24" "14.1116444423275" "5.66045377424487" "-94.7875256815511" "0.114126980939945" "-0.0630476228720656" "-0.714886393350931" "0.545578657901275" "0.670004639100819"
"8056" "linear_55" "0" "default" "1" "24" "2.7529778227213" "19.9956223848766" "79.2790032253055" "0.258429195880092" "0.110115035056111" "0.628524374833838" "0.224265834103429" "0.346575467144946"
"8057" "linear_56" "0" "default" "1" "24" "15.2527597657764" "21.5009788448691" "85.0758507810855" "0.0799872979389592" "-0.104015242473249" "0.718335813530379" "0.659127022791906" "0.759011679403979"
"8058" "linear_57" "0" "default" "1" "24" "1.11918599578844" "22.9042997460785" "-55.5033330486361" "0.613460235855632" "0.536152283026758" "-0.624195871755547" "0.00862920699039771" "0.020187425966477"
"8059" "linear_58" "0" "default" "1" "24" "4.58471734995343" "15.1857927950573" "-47.1393029419844" "0.256740861714304" "0.108089034057165" "-0.635732540122099" "0.226830415105529" "0.349507573352125"
"8060" "linear_59" "0" "default" "1" "24" "3.92146681722322" "16.2957295538524" "28.9297218294592" "0.16590704595287" "-0.000911544856555535" "0.775927734970255" "0.403712561487525" "0.539657087904093"
"8061" "linear_60" "0" "default" "1" "24" "3.21475068064185" "19.0068529433051" "32.7510906898539" "0.0665583418755882" "-0.120129989749294" "0.660154461747877" "0.70865669510293" "0.797691610440064"
"8062" "linear_61" "0" "default" "1" "24" "4.54460406669683" "15.6489442462745" "-10.8173597711056" "0.117227943102468" "-0.059326468277038" "-1.54476522809797" "0.536096396661993" "0.661253685050675"
"8063" "linear_62" "0" "default" "1" "24" "1.1814283389066" "3.3941002535599" "23.6884040473101" "0.157317736625325" "-0.0112187160496104" "0.663372550140336" "0.424931831660303" "0.561178813533148"
"8064" "linear_63" "0" "default" "1" "24" "1.02578322598936" "5.23662989903432" "-114.216461552937" "0.0474901315873383" "-0.143011842095194" "-0.615837983340278" "0.784056607743667" "0.851226084206508"
"8065" "linear_64" "0" "default" "1" "24" "0.789235858073293" "11.3653739904157" "40.0701289937076" "0.0877603251621889" "-0.0946876098053733" "0.642895815870167" "0.631749319182288" "0.737789840854143"
"8066" "linear_65" "0" "default" "1" "24" "0.224625881415576" "22.6878218173385" "-21.7944722030157" "0.0121156085101264" "-0.185461269787848" "-0.634901483762752" "0.94087216036183" "0.962215857566022"
"8067" "linear_66" "0" "default" "1" "24" "2.73762189992432" "18.8041337644436" "-49.1949926177989" "0.0794604330697603" "-0.104647480316288" "-0.529926861564564" "0.661016501294949" "0.760504289744215"
"8068" "linear_67" "0" "default" "1" "24" "3.96486711318178" "7.79337485525584" "-30.1587337937423" "0.253805284634505" "0.104566341561406" "-0.617275601371685" "0.231345387440443" "0.35467585530939"
"8069" "linear_68" "0" "default" "1" "24" "3.99378432200531" "16.8228194137082" "49.2705700168534" "0.311006915656477" "0.173208298787773" "0.713874042349225" "0.155265266776198" "0.258418931624199"
"8070" "linear_69" "0" "default" "1" "24" "11.3399373083141" "14.6690225608648" "-8.09939106421576" "0.258497332835226" "0.110196799402272" "-1.97030401288196" "0.224162823148896" "0.346464950771091"
"8071" "linear_70" "0" "default" "1" "24" "85.4948792288899" "17.8697406575032" "19.4011193380057" "0.158329453632202" "-0.0100046556413578" "7.55775944701477" "0.422387102028135" "0.558902618957383"
"8072" "linear_71" "0" "default" "1" "24" "0.688753327454096" "17.0247221439404" "-47.8869160333742" "0.0345457024996425" "-0.158545157000429" "-0.638743692171277" "0.838800344662538" "0.892226886279187"
"8073" "linear_72" "0" "default" "1" "24" "0.209657537005695" "18.6636095095993" "92.3448211774299" "0.054367634835695" "-0.134758838197166" "0.622302992608004" "0.756156412786576" "0.832771379720899"
"8074" "linear_73" "0" "default" "1" "24" "4.33935441099313" "8.60618861217724" "55.1775406951623" "0.0167915924932343" "-0.179850089008119" "0.680445806604547" "0.918814664316286" "0.947408562482421"
"8075" "linear_74" "0" "default" "1" "24" "0.386246718645178" "20.6066065902011" "12.4355471887663" "0.00984880816306732" "-0.188181430204319" "0.715097891507824" "0.951716443110759" "0.969430583777974"
"8076" "linear_75" "0" "default" "1" "24" "1.26606115269275" "21.745660294279" "112.861209994359" "0.290629805165468" "0.148755766198561" "0.622573441018113" "0.179624133113643" "0.290483014444292"
"8077" "linear_76" "0" "default" "1" "24" "9.1532452053262" "9.19216812844018" "-60.5562559201628" "0.113618442800099" "-0.0636578686398817" "-0.87225081584964" "0.547146412376322" "0.671112808563935"
"8078" "linear_77" "0" "default" "1" "24" "2.88957100386901" "9.84745286459145" "90.6120980985031" "0.206588024810804" "0.0479056297729651" "0.605991879791127" "0.314408121335982" "0.448513725158319"
"8079" "linear_78" "0" "default" "1" "24" "0.447374535863976" "10.727454719829" "106.688577381191" "0.0456204994401772" "-0.145255400671787" "0.627144658082011" "0.791781794969291" "0.856232770808318"
"8080" "linear_79" "0" "default" "1" "24" "4.7949129008967" "14.6769530317514" "57.2852779314711" "0.200992735324259" "0.0411912823891103" "0.660477595026204" "0.325651917678205" "0.460729401216752"
"8081" "linear_80" "0" "default" "1" "24" "3.30910266550539" "14.8376544935378" "-26.6841382247447" "0.190895524602677" "0.0290746295232122" "-0.633225922859591" "0.3467552274718" "0.482335293650708"
"8082" "linear_81" "0" "default" "1" "24" "1.87188819168456" "2.37836780804262" "6.63145878278618" "0.145260973864879" "-0.0256868313621452" "0.654344652052723" "0.45621301237257" "0.590115608666307"
"8083" "linear_82" "0" "default" "1" "24" "7.72274843865155" "13.3780017526411" "16.3794068928049" "0.483562736830163" "0.380275284196195" "0.870195171124382" "0.0367356606622825" "0.0749429279089591"
"8084" "linear_83" "0" "default" "1" "24" "2.7630910112471" "23.79728555329" "7.72988939737028" "0.412854575603814" "0.295425490724577" "0.56531329120453" "0.0697795884872346" "0.132454784013733"
"8085" "linear_84" "0" "default" "1" "24" "4.69869396842973" "11.0740272716687" "107.900401680259" "0.0470264179434703" "-0.143568298467836" "0.62400219852516" "0.785966991744023" "0.851940469597124"
"8086" "linear_85" "0" "default" "1" "24" "1.18246256889401" "5.26740156466222" "87.3189922221346" "0.0577329105467704" "-0.130720507343876" "0.655017661895237" "0.742796953627676" "0.822670810501856"
"8087" "linear_86" "0" "default" "1" "24" "5.08619957972212" "10.1805891388525" "30.3099040367973" "0.136073789576738" "-0.036711452507914" "0.759139675852274" "0.481263860796498" "0.612882174916274"
"8088" "linear_87" "0" "default" "1" "24" "10.5264631064975" "5.251232290353" "93.2551270835785" "0.0591045187786937" "-0.129074577465567" "0.744745107639562" "0.737406419251045" "0.818850001917806"
"8089" "linear_88" "0" "default" "1" "24" "6.33296125108606" "3.26729231960103" "63.1589454397571" "0.276280078981967" "0.13153609477836" "0.590495300921229" "0.198542111185863" "0.314578319603266"
"8090" "linear_89" "0" "default" "1" "24" "3.50453816839716" "21.7607650138609" "-52.7526703688093" "0.186820674655173" "0.0241848095862077" "-0.638502984065099" "0.355575346558129" "0.491311243831105"
"8091" "linear_90" "0" "default" "1" "24" "11.9906139435805" "6.38419357555125" "-114.663890130397" "0.176142758748912" "0.0113713104986948" "-0.716111507620213" "0.379541977750232" "0.515300142588565"
"8092" "linear_91" "0" "default" "1" "24" "7.70279947952425" "9.89409879025576" "80.4029058155394" "0.193369820880125" "0.0320437850561498" "0.64001261081867" "0.341485551399173" "0.476632542239678"
"8093" "linear_92" "0" "default" "1" "24" "2.93491005753977" "4.86325856983971" "-94.8603081502137" "0.0486791981284708" "-0.141584962245835" "-0.623507225903448" "0.779174922264019" "0.848354364535703"
"8094" "linear_93" "0" "default" "1" "24" "1.10793517281376" "11.7686424516304" "-90.8284222746914" "0.0119599284952723" "-0.185648085805673" "-0.662971647628648" "0.941613751008587" "0.962616288205804"
"8095" "linear_94" "0" "default" "1" "24" "0.881612555472672" "21.6956730810566" "-83.0370390507806" "0.341380859181805" "0.209657031018166" "-0.618221236251544" "0.123928656114779" "0.214984263879919"
"8096" "linear_95" "0" "default" "1" "24" "26.5707689235769" "7.8947607022863" "-87.7865146557696" "0.191312518283326" "0.0295750219399908" "-0.696478808169944" "0.34586260001624" "0.481398059318738"
"8097" "linear_96" "0" "default" "1" "24" "1.31059562233248" "18.4739863087644" "26.3944743171517" "0.110867639644899" "-0.0669588324261217" "0.682272809654015" "0.555689363940223" "0.677579457286938"
"8098" "linear_97" "0" "default" "1" "24" "96.2307190189269" "19.0816621558336" "118.421081036352" "0.400990481589463" "0.281188577907356" "0.941419030712605" "0.0771202835109006" "0.144321728244285"
"8099" "linear_98" "0" "default" "1" "24" "38.1691941735166" "2.61843449140466" "83.0783228200947" "0.289817115564099" "0.147780538676918" "0.678300711307112" "0.180655424887568" "0.291636289075909"
"8100" "linear_99" "0" "default" "1" "24" "1.78701294793724" "3.21088297526584" "3.32950447283444" "0.132265889472783" "-0.0412809326326609" "1.13202918371497" "0.491964028665951" "0.621507644596031"
"8101" "linear_100" "0" "default" "1" "24" "0.996573567373447" "9.66258452906862" "-100.121256452742" "0.0919106005425999" "-0.08970727934888" "-0.624712895657168" "0.617508627834288" "0.727760843545482"
"8102" "linear_101" "0" "default" "1" "24" "0.908865735788617" "13.7823309865972" "4.91293708920786" "0.095004074063207" "-0.0859951111241515" "0.765648402826165" "0.607062100990921" "0.71982666006537"
"8103" "linear_102" "0" "default" "1" "24" "2.01272511823901" "0.413914625320043" "71.1267739819379" "0.0533470704701394" "-0.135983515435833" "0.631600029401876" "0.760245601299906" "0.835434726703193"
"8104" "linear_103" "0" "default" "1" "24" "1.61104441445916" "18.721856093103" "82.8732228260864" "0.0865845496649353" "-0.0960985404020775" "0.617753634336834" "0.635831100654907" "0.741218960068247"
"8105" "linear_104" "0" "default" "1" "24" "1.78238839538366" "19.5594760043424" "120.080568117482" "0.271705770584175" "0.126046924701011" "0.624684271014477" "0.204896407720905" "0.322810152525059"
"8106" "linear_105" "0" "default" "1" "24" "0.993884618559733" "23.5772738006503" "-17.6628596235264" "0.110460537509948" "-0.0674473549880621" "-0.659737129931044" "0.556962681557137" "0.678696078113272"
"8107" "linear_106" "0" "default" "1" "24" "2.08178207970876" "15.9381097959843" "83.7415552937977" "0.0677483429443095" "-0.118701988466829" "0.62608125254219" "0.704151031660732" "0.794101019916757"
"8108" "linear_107" "0" "default" "1" "24" "1.41652686576025" "17.0125598200549" "-72.2683355320968" "0.14870048878815" "-0.0215594134542201" "-0.633227868323009" "0.44710746414957" "0.58246092119273"
"8109" "linear_108" "0" "default" "1" "24" "0.926791057907175" "5.09267738041651" "-76.5529238343406" "0.292629135297377" "0.151154962356852" "-0.617498920883921" "0.177107046352335" "0.286876381957839"
"8110" "linear_109" "0" "default" "1" "24" "1.80501316381598" "17.9014842650748" "14.0810205976794" "0.0820768164020181" "-0.101507820317578" "0.696521931891352" "0.651675950328782" "0.753778701747276"
"8111" "linear_110" "0" "default" "1" "24" "5.07942493928273" "2.36415484519324" "-100.694038839477" "0.0981349161882132" "-0.0822381005741442" "-0.537220047603996" "0.596633818589216" "0.711047887809467"
"8112" "linear_111" "0" "default" "1" "24" "2.0984222297873" "15.4927304555631" "-110.330697704076" "0.334734784899795" "0.201681741879754" "-0.619724181106611" "0.130308900338683" "0.223891760075522"
"8113" "linear_112" "0" "default" "1" "24" "2.58968324248501" "3.85366501244166" "-62.0065884486247" "0.0271390018761888" "-0.167433197748573" "-0.602545968517499" "0.871473056825498" "0.91584115509871"
"8114" "linear_113" "0" "default" "1" "24" "0.377501314343712" "22.4733230435317" "-44.1752067693777" "0.210090483764398" "0.0521085805172778" "-0.629503616948121" "0.307529462764391" "0.440711685243048"
"8115" "linear_114" "0" "default" "1" "24" "1.68873379800737" "15.4500906633693" "108.564156887102" "0.0502473417880984" "-0.139703189854282" "0.619189685838642" "0.772774154726527" "0.844645836843382"
"8116" "linear_115" "0" "default" "1" "24" "5.83308420382056" "10.5297591927577" "-12.7051636640924" "0.234353912355616" "0.0812246948267391" "-0.942371046172608" "0.263111807672744" "0.391134676121502"
"8117" "linear_116" "0" "default" "1" "24" "5.12721386994799" "9.28823681511419" "-11.6839385070774" "0.170781224175131" "0.0049374690101569" "-0.950582803310424" "0.392053771313293" "0.528698232738289"
"8118" "linear_117" "0" "default" "1" "24" "3.78249001057222" "8.92390756603856" "-99.0364724137104" "0.170635189448314" "0.00476222733797638" "-0.642567354373047" "0.39239911826254" "0.528969399618621"
"8119" "linear_118" "0" "default" "1" "24" "1.28751604065448" "8.88803641852155" "-29.1199773961904" "0.124735494938616" "-0.0503174060736611" "-0.719665675755783" "0.513684644439715" "0.64225177186143"
"8120" "linear_119" "0" "default" "1" "24" "0.800242424036814" "14.7440301306444" "17.6993436029659" "0.0691045769636607" "-0.117074507643607" "0.711839081611092" "0.699043939716046" "0.790855017677313"
"8121" "linear_120" "0" "default" "1" "24" "0.877796394963047" "8.81106234148159" "85.9151478911495" "0.137578726169073" "-0.034905528597112" "0.607181273445791" "0.477086694657693" "0.609376874272483"
"8122" "linear_121" "0" "default" "1" "24" "6.21304492073403" "7.41284120139792" "-65.0246736368193" "0.358521307866572" "0.230225569439887" "-0.657270567635495" "0.108620344382834" "0.192620310851391"
"8123" "linear_122" "0" "default" "1" "24" "0.68384959455106" "14.0953153456512" "109.740799424433" "0.0685289802610815" "-0.117765223686702" "0.623951596575833" "0.701207798688642" "0.792516659317324"
"8124" "linear_123" "0" "default" "1" "24" "2.49467783856218" "10.5198523638608" "88.3459364966402" "0.426666352951254" "0.311999623541504" "0.631649262851664" "0.0619494063720941" "0.119154304964685"
"8125" "linear_124" "0" "default" "1" "24" "1.86839959435694" "6.36414772227625" "-65.0771227053227" "0.0685031054138157" "-0.117796273503421" "-0.662158663277566" "0.701305196526803" "0.792516659317324"
"8126" "linear_125" "0" "default" "1" "24" "63.5225682016562" "9.38997129753466" "5.0902414550298" "0.2275617260123" "0.0730740712147596" "18.6039214200054" "0.274991280764549" "0.404623124664564"
"8127" "linear_126" "0" "default" "1" "24" "2.43501839593711" "13.4296732672219" "26.7979553594074" "0.623129361084162" "0.547755233300994" "0.642732052129882" "0.00760258911762191" "0.0180506108987354"
"8128" "linear_127" "0" "default" "1" "24" "2.72853487392576" "17.5618250713738" "-84.4428660850476" "0.0913145923911611" "-0.0904224891306067" "-0.673453764118049" "0.619537743063941" "0.729414018377753"
"8129" "linear_128" "0" "default" "1" "24" "1.70856727940095" "23.401320514374" "-54.7927225964269" "0.0922013437473016" "-0.089358387503238" "-0.677870441224161" "0.616520721192899" "0.727107101224605"
"8130" "linear_129" "0" "default" "1" "24" "1.59921471011986" "14.7484382239441" "23.7017791591864" "0.310343794438679" "0.172412553326415" "0.626254941645873" "0.156013881479504" "0.259472739079913"
"8131" "linear_130" "0" "default" "1" "24" "1.12762960828161" "14.7777896528454" "-81.8946921711427" "0.027588155520761" "-0.166894213375087" "-0.638855657796014" "0.869463190882787" "0.914524297161088"
"8132" "linear_131" "0" "default" "1" "24" "4.08395333838124" "10.4448966064773" "12.2503808518569" "0.00450701693454181" "-0.19459157967855" "3.74542262258087" "0.977667133885606" "0.985467640353381"
"8133" "linear_132" "0" "default" "1" "24" "6.86293844427688" "23.4061719131126" "84.1869007187559" "0.454735084085079" "0.345682100902095" "0.643324975946937" "0.0481989717635263" "0.0953431586847677"
"8134" "linear_133" "0" "default" "1" "24" "6.31975761565936" "3.10379143972145" "4.34455230904041" "0.50898630740033" "0.410783568880396" "1.43467845881663" "0.0285409231381759" "0.0595843906851272"
"8135" "linear_134" "0" "default" "1" "24" "2.45851779627345" "23.497172964051" "-31.4921810364395" "0.277326325400424" "0.132791590480508" "-0.622992938661672" "0.197111141541299" "0.312739442803157"
"8136" "linear_135" "0" "default" "1" "24" "0.416452125877321" "11.6118813149958" "20.2891820280651" "0.295811111912137" "0.154973334294564" "0.657471080235861" "0.173159306852897" "0.281879076453388"
"8137" "linear_136" "0" "default" "1" "24" "18.176045470423" "2.13145445740514" "50.004853605158" "0.320749199936429" "0.184899039923715" "0.859317407853303" "0.144594173488088" "0.243909815729024"
"8138" "linear_137" "0" "default" "1" "24" "0.754249148431614" "9.48399779739562" "-37.153946103502" "0.130323385773464" "-0.0436119370718431" "-0.603923738625522" "0.49749527441207" "0.627358479712573"
"8139" "linear_138" "0" "default" "1" "24" "5.59642340088852" "19.116333693418" "-78.847037381885" "0.0740002774063965" "-0.111199667112324" "-0.626757593445635" "0.680854454037791" "0.775942705596322"
"8140" "linear_139" "0" "default" "1" "24" "19.0603285763155" "21.6610904494008" "-9.47334679671991" "0.017566833507963" "-0.178919799790444" "-10.834283192222" "0.915198033201565" "0.945534592541826"
"8141" "linear_140" "0" "default" "1" "24" "0.667706826893439" "19.0418949662802" "24.0438558715568" "0.119572024146212" "-0.0565135710245459" "0.623221126614495" "0.529016441282558" "0.655682349758663"
"8142" "linear_141" "0" "default" "1" "24" "3.69971192601274" "12.0799825088849" "59.0738931280033" "0.0609175295936821" "-0.126898964487581" "0.688482486914504" "0.730329206557013" "0.813696067267006"
"8143" "linear_142" "0" "default" "1" "24" "0.422961892704001" "5.59678296636291" "-114.738245794356" "0.00716414550868383" "-0.191403025389579" "-0.634553079805429" "0.964688858421361" "0.977394993334712"
"8144" "linear_143" "0" "default" "1" "24" "1.06437470966012" "2.20630530666611" "107.407303120593" "0.285125375767674" "0.142150450921209" "0.626062131974648" "0.186702187482438" "0.299289429074151"
"8145" "linear_144" "0" "default" "1" "24" "0.0165184824082923" "3.91721366831383" "-87.5758092272405" "0.000141812509216188" "-0.199829824988941" "-0.634584250404924" "0.999291138533279" "0.999381991441592"
"8146" "linear_145" "0" "default" "1" "24" "0.403647508318569" "4.9030310672872" "-113.628593856489" "0.0771207570192262" "-0.107455091576929" "-0.618214108666089" "0.669459626099448" "0.767320810039571"
"8147" "linear_146" "0" "default" "1" "24" "1.1275798242766" "17.8416257223942" "83.6967640106689" "0.064004950032671" "-0.123194059960795" "0.61880277753711" "0.718402375694742" "0.805961231254791"
"8148" "linear_147" "0" "default" "1" "24" "1.04262100905085" "11.2283112332844" "-13.5322582629936" "0.170059294905182" "0.0040711538862187" "-0.596685596588716" "0.393763382569752" "0.530288590630175"
"8149" "linear_148" "0" "default" "1" "24" "2.9233435754098" "16.7065402598803" "-56.6426124135912" "0.0379633998459019" "-0.154443920184918" "-0.563978648840605" "0.824058368758342" "0.88091759536849"
"8150" "linear_149" "0" "default" "1" "24" "51.3293528399255" "18.3750655340766" "50.1850597292551" "0.0786254699679831" "-0.10564943603842" "2.49819992768071" "0.664019775396055" "0.763081647446365"
"8151" "linear_150" "0" "default" "1" "24" "0.472163885746056" "6.19569450291413" "-5.4247590617284" "0.0441951347531312" "-0.146965838296242" "-0.74754766981064" "0.797712108369203" "0.860868556073898"
"8152" "linear_151" "0" "default" "1" "24" "9.1788802202119" "11.0799206965689" "-88.7299319003472" "0.116845117000718" "-0.0597858595991381" "-0.738001640255682" "0.537259832751348" "0.662465885020157"
"8153" "linear_152" "0" "default" "1" "24" "13.7746295347779" "20.817717163787" "-97.0209847745565" "0.28762543515902" "0.145150522190824" "-0.660151064685136" "0.183460267940128" "0.294952199260655"
"8154" "linear_153" "0" "default" "1" "24" "3.14893043957864" "10.7766988342788" "95.2089113349293" "0.105708252619783" "-0.0731500968562604" "0.585225816949661" "0.572000113902983" "0.690290867024994"
"8155" "linear_154" "0" "default" "1" "24" "0.360570681628806" "6.1157113716899" "-107.465344897584" "0.0136620240508647" "-0.183605571138962" "-0.626146333554425" "0.933531062183161" "0.956843243012931"
"8156" "linear_155" "0" "default" "1" "24" "3.91403063072738" "4.99559969062524" "-35.607756957374" "0.296643296422861" "0.155971955707433" "-0.62157793947073" "0.172138555798615" "0.280605233222402"
"8157" "linear_156" "0" "default" "1" "24" "0.661479907325773" "21.7344908847564" "-18.876481021316" "0.0164538478218236" "-0.180255382613812" "-0.658344223438281" "0.920393871882134" "0.948293542417304"
"8158" "linear_157" "0" "default" "1" "24" "9.14069087532652" "6.28128728215912" "61.7201626104237" "0.509797533785038" "0.411757040542046" "0.737233485212883" "0.0283059320192018" "0.0591611727553145"
