"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7590" "flat_589" "0" "default" "1" "24" "7.64752910560342" "13.0340401816635" "69.0066541757958" "0.994602772969021" "0.983808318907062" "0.226523461398298" "0.0734658221963074" "0.316227765873254"
"7591" "flat_590" "0" "default" "1" "24" "1.6318268207694" "19.0918090607179" "11.839566590886" "0.910442037199608" "0.731326111598824" "0.109605453806659" "0.299262364490412" "0.316227765873254"
"7592" "flat_591" "0" "default" "1" "24" "0.341502359953651" "17.8849275552855" "4.92262537358919" "0.900122445949556" "0.700367337848668" "0.0957231430366342" "0.316034102670019" "0.316227765873254"
"7593" "flat_592" "0" "default" "1" "24" "9.77122286786157" "17.6235197233916" "73.0331077262942" "0.901302804733462" "0.703908414200385" "0.0969082479577124" "0.314161097633902" "0.316227765873254"
"7594" "flat_593" "0" "default" "1" "24" "29.7800254184281" "18.9653680024319" "118.80342094271" "0.908260166713877" "0.724780500141632" "0.163853098582855" "0.302885842003423" "0.316227765873254"
"7595" "flat_594" "0" "default" "1" "24" "1.67750493214948" "10.8725638177597" "27.179142475285" "0.993591263538112" "0.980773790614336" "0.0466415504851803" "0.0800545842652873" "0.316227765873254"
"7596" "flat_595" "0" "default" "1" "24" "6.18842957261882" "18.5523303007736" "73.6288525215068" "0.902782883372871" "0.708348650118614" "0.100534044257798" "0.31179659495756" "0.316227765873254"
"7597" "flat_596" "0" "default" "1" "24" "1.5239952310324" "2.73456325292714" "14.024641692388" "0.964083002717078" "0.892249008151235" "0.10306401036894" "0.189517802021133" "0.316227765873254"
"7598" "flat_597" "0" "default" "1" "24" "7.40104785684156" "2.89701063386931" "33.1870497770106" "0.96006099256594" "0.880182977697819" "0.213219899563541" "0.199847460414338" "0.316227765873254"
"7599" "flat_598" "0" "default" "1" "24" "0.755912362639858" "9.09950946741318" "8.0282459545147" "0.959973422710836" "0.879920268132508" "0.0712041769720986" "0.200066432189821" "0.316227765873254"
"7600" "flat_599" "0" "default" "1" "24" "32.8197226200157" "11.7952715427056" "201.975864779761" "0.999787251127075" "0.999361753381226" "0.166399756878937" "0.0145859135101148" "0.316227765873254"
"7601" "flat_600" "0" "default" "1" "24" "57.9354513642891" "13.5058336932184" "683.863379682319" "0.988637388104323" "0.965912164312969" "0.0649739778088546" "0.106595552888838" "0.316227765873254"
"7602" "flat_601" "0" "default" "1" "24" "20.0212137152296" "17.796234280256" "163.514139015381" "0.90038343285286" "0.701150298558581" "0.0923508679574999" "0.31562092317706" "0.316227765873254"
"7603" "flat_602" "0" "default" "1" "24" "4.37097506740813" "3.51863333874766" "38.5792157069526" "0.943787080687673" "0.831361242063018" "0.0778123225015445" "0.237092638671738" "0.316227765873254"
"7604" "flat_603" "0" "default" "1" "24" "7.1659689310995" "20.0399166126905" "38.8144521325483" "0.932070670408654" "0.796212011225963" "0.149250002640893" "0.260632556660417" "0.316227765873254"
"7605" "flat_604" "0" "default" "1" "24" "1.36808561075619" "16.8979157400207" "10.815200705269" "0.910628707500155" "0.731886122500465" "0.0933346420924367" "0.298950317778465" "0.316227765873254"
"7606" "flat_605" "0" "default" "1" "24" "10.6674618909903" "4.90427573351206" "100.921756644185" "0.910513003882489" "0.731539011647466" "0.0850845667481982" "0.299143771650876" "0.316227765873254"
"7607" "flat_606" "0" "default" "1" "24" "1.87069146477699" "12.8014620010433" "29.4188310338201" "0.996749882648758" "0.990249647946275" "0.050295335054313" "0.0570098004841413" "0.316227765873254"
"7608" "flat_607" "0" "default" "1" "24" "2.03785653846761" "0.550112976845139" "21.8426544651696" "0.998465990517441" "0.995397971552324" "0.0742461781724977" "0.0391664331099801" "0.316227765873254"
"7609" "flat_608" "0" "default" "1" "24" "0.956532066444292" "13.6012888536698" "11.6321242570746" "0.987176142811066" "0.961528428433197" "0.0756521780383343" "0.113242470782539" "0.316227765873254"
"7610" "flat_609" "0" "default" "1" "24" "2.76780871817275" "11.1038557140138" "28.0908690458177" "0.995940204574443" "0.98782061372333" "0.119998556777493" "0.0637165239600905" "0.316227765873254"
"7611" "flat_610" "0" "default" "1" "24" "2.57145722514081" "17.613456675569" "16.178632937493" "0.90137289019115" "0.704118670573449" "0.154492216128328" "0.314049534005148" "0.316227765873254"
"7612" "flat_611" "0" "default" "1" "24" "0.888660726867734" "2.69050499207" "23.2515700219785" "0.965149903396415" "0.895449710189244" "0.101354557895204" "0.186681805764743" "0.316227765873254"
"7613" "flat_612" "0" "default" "1" "24" "2.30828924717755" "20.6508143682596" "14.1369449158947" "0.948310239106275" "0.844930717318824" "0.113928075272275" "0.227353823134174" "0.316227765873254"
"7614" "flat_613" "0" "default" "1" "24" "46.3965990767857" "4.45333154841902" "460.759314903157" "0.919871378795048" "0.759614136385145" "0.0705490663815685" "0.28306999347326" "0.316227765873254"
"7615" "flat_614" "0" "default" "1" "24" "2.93448178662877" "20.3112974544502" "39.4370691879964" "0.939239367969262" "0.817718103907786" "0.127840819378284" "0.246496718093239" "0.316227765873254"
"7616" "flat_615" "0" "default" "1" "24" "7.7729373602293" "3.24484448367912" "152.598495342417" "0.9510748047055" "0.853224414116501" "0.0407004980029797" "0.2211904050688" "0.316227765873254"
"7617" "flat_616" "0" "default" "1" "24" "0.339984032205396" "23.5094699538397" "5.60285089141312" "0.998779896676361" "0.996339690029083" "0.0655651867864356" "0.0349299774354204" "0.316227765873254"
"7618" "flat_617" "0" "default" "1" "24" "0.668720293143362" "14.5200884776476" "23.8073621654261" "0.969169181623518" "0.907507544870554" "0.0874035009970889" "0.175587067793964" "0.316227765873254"
"7619" "flat_618" "0" "default" "1" "24" "0.893988467762874" "0.18053938385863" "17.6908427144299" "0.999834546716332" "0.999503640148995" "0.0947684412307012" "0.0128628645203337" "0.316227765873254"
"7620" "flat_619" "0" "default" "1" "24" "1.5911475532685" "8.10904393825184" "13.1056958235767" "0.933878584238543" "0.801635752715629" "0.0981233394640496" "0.257140848099747" "0.316227765873254"
"7621" "flat_620" "0" "default" "1" "24" "7.63501981813867" "16.6345272047051" "360.930561568379" "0.915850185812246" "0.747550557436737" "0.108013011642265" "0.290085873816279" "0.316227765873254"
"7622" "flat_621" "0" "default" "1" "24" "0.876749905242453" "14.0903659858029" "10.9821469190654" "0.978429488237706" "0.935288464713119" "0.0666232328770197" "0.146869029282193" "0.316227765873254"
"7623" "flat_622" "0" "default" "1" "24" "2.54165892644611" "19.7788388002268" "61.4799382027148" "0.925427339836575" "0.776282019509726" "0.0282583674640542" "0.273079951961737" "0.316227765873254"
"7624" "flat_623" "0" "default" "1" "24" "8.48418935830374" "21.5572816479155" "111.670915243143" "0.97093337873244" "0.912800136197321" "0.137657238859505" "0.170489358223789" "0.316227765873254"
"7625" "flat_624" "0" "default" "1" "24" "2.26715954389507" "1.86252577818935" "53.9293550169301" "0.982759181499775" "0.948277544499325" "0.0455924417217736" "0.131304297341043" "0.316227765873254"
"7626" "flat_625" "0" "default" "1" "24" "3.04261237657244" "3.43412726441563" "17.6662673104558" "0.946046303859129" "0.838138911577388" "0.118960347224477" "0.232279349363801" "0.316227765873254"
"7627" "flat_626" "0" "default" "1" "24" "7.48977054642359" "9.10639323889862" "139.284531424399" "0.960146595404345" "0.880439786213034" "0.045580744388739" "0.199633175087848" "0.316227765873254"
"7628" "flat_627" "0" "default" "1" "24" "4.64856793132906" "12.1633831755423" "47.8716127664759" "0.999864493789584" "0.999593481368752" "0.072932240869317" "0.0116407134839714" "0.316227765873254"
"7629" "flat_628" "0" "default" "1" "24" "1.5626423823192" "16.5439222215667" "14.5507952391217" "0.917821981870901" "0.753465945612702" "0.0770084639287945" "0.286667085883781" "0.316227765873254"
"7630" "flat_629" "0" "default" "1" "24" "0.965420945782693" "4.15109923262935" "11.5610563040876" "0.927175756578262" "0.781527269734787" "0.0824167188464376" "0.269859673574504" "0.316227765873254"
"7631" "flat_630" "0" "default" "1" "24" "80.7657424257586" "17.2069027852476" "1116.02531137836" "0.905652779610626" "0.716958338831877" "0.0518790968200021" "0.307159926405406" "0.316227765873254"
"7632" "flat_631" "0" "default" "1" "24" "2.03995093994262" "12.0857061793029" "21.900532812663" "0.999962708354094" "0.999888125062282" "0.0847549560899135" "0.0061066886203518" "0.316227765873254"
"7633" "flat_632" "0" "default" "1" "24" "0.545145586078958" "16.5596452273122" "8.38725297401645" "0.917474011986567" "0.752422035959702" "0.0463722269492242" "0.287273368089408" "0.316227765873254"
"7634" "flat_633" "0" "default" "1" "24" "3.99479167344776" "18.1973052680395" "76.8438242428518" "0.900359548159343" "0.701078644478029" "0.0839562800638999" "0.315658758536266" "0.316227765873254"
"7635" "flat_634" "0" "default" "1" "24" "3.2155120837374" "19.1669236250013" "60.6059814650062" "0.911837644245785" "0.735512932737355" "0.0475434909996002" "0.296921463950007" "0.316227765873254"
"7636" "flat_635" "0" "default" "1" "24" "2.34654136770664" "18.7337046977371" "11.6956707807009" "0.904858040644455" "0.714574121933365" "0.132994412379743" "0.308450902666122" "0.316227765873254"
"7637" "flat_636" "0" "default" "1" "24" "0.3576637157093" "1.36430293364709" "7.39138767188338" "0.990648867660859" "0.971946602982578" "0.0387910458824538" "0.0967012530381109" "0.316227765873254"
"7638" "flat_637" "0" "default" "1" "24" "4.09719166753583" "19.2083005006851" "35.0259857145016" "0.912636306126361" "0.737908918379083" "0.0769916292060273" "0.295573499951601" "0.316227765873254"
"7639" "flat_638" "0" "default" "1" "24" "12.8389398631567" "15.8916306829043" "164.368427238852" "0.933860866161851" "0.801582598485552" "0.139255464998592" "0.25717529787705" "0.316227765873254"
"7640" "flat_639" "0" "default" "1" "24" "10.8137703469949" "16.5355686332946" "89.2528369192199" "0.918007814486843" "0.75402344346053" "0.142216588453116" "0.286342776254538" "0.316227765873254"
"7641" "flat_640" "0" "default" "1" "24" "1.17324716668595" "0.313239056421432" "23.4797171248103" "0.999502105073068" "0.998506315219204" "0.0774344438976627" "0.0223135592618473" "0.316227765873254"
"7642" "flat_641" "0" "default" "1" "24" "1.05635902579401" "20.386588910568" "17.8725899634609" "0.941251074116482" "0.823753222349446" "0.0468488252431661" "0.242381777127568" "0.316227765873254"
"7643" "flat_642" "0" "default" "1" "24" "7.39225259316145" "7.06501088361669" "55.8198926922446" "0.909961667874098" "0.729885003622293" "0.095844799468968" "0.300063880075397" "0.316227765873254"
"7644" "flat_643" "0" "default" "1" "24" "4.14230725570906" "3.45334437095761" "48.7988627054478" "0.94553297793625" "0.836598933808751" "0.127411496563965" "0.233381708931419" "0.316227765873254"
"7645" "flat_644" "0" "default" "1" "24" "13.2151491146172" "19.0634598374574" "83.1748143340634" "0.909934153783439" "0.729802461350317" "0.104968212748204" "0.30010972362881" "0.316227765873254"
"7646" "flat_645" "0" "default" "1" "24" "3.69422035375602" "10.6680195975842" "27.0197226078458" "0.991081898750957" "0.973245696252872" "0.110223084728603" "0.0944356990181292" "0.316227765873254"
"7647" "flat_646" "0" "default" "1" "24" "13.5467022652141" "15.0403198175805" "118.053957318271" "0.956411474357233" "0.8692344230717" "0.188625540902021" "0.208778652267819" "0.316227765873254"
"7648" "flat_647" "0" "default" "1" "24" "2.66088023630936" "18.0752269371458" "19.4037698822541" "0.900052348312434" "0.700157044937302" "0.0900039455088122" "0.316144985232355" "0.316227765873254"
"7649" "flat_648" "0" "default" "1" "24" "2.57947485299702" "0.840230440371785" "29.1684998542623" "0.996429094155323" "0.989287282465968" "0.0695963966435369" "0.0597570568609043" "0.316227765873254"
"7650" "flat_649" "0" "default" "1" "24" "13.1921011566851" "1.89391011002757" "96.0211106348737" "0.982188508625221" "0.946565525875664" "0.117894541561198" "0.133459699440612" "0.316227765873254"
"7651" "flat_650" "0" "default" "1" "24" "20.411894026962" "20.1438104351161" "140.010341211097" "0.934793467412445" "0.804380402237335" "0.117725349574079" "0.255355698169348" "0.316227765873254"
"7652" "flat_651" "0" "default" "1" "24" "0.454856068149136" "2.96518162550923" "7.57818856081167" "0.958335668890438" "0.875007006671313" "0.044127095206473" "0.204118424228589" "0.316227765873254"
"7653" "flat_652" "0" "default" "1" "24" "1.75101047622182" "1.24280097151499" "47.8570678343026" "0.992225239053114" "0.976675717159343" "0.0339667602954527" "0.0881746048864739" "0.316227765873254"
"7654" "flat_653" "0" "default" "1" "24" "4.16725803770192" "12.8460739307425" "87.8519457346525" "0.996379449261597" "0.989138347784791" "0.0384451764895582" "0.0601710124428944" "0.316227765873254"
"7655" "flat_654" "0" "default" "1" "24" "0.772186914782404" "5.93468887827185" "10.2506635820018" "0.900039460133662" "0.700118380400986" "0.0775026605080538" "0.316165367911063" "0.316227765873254"
"7656" "flat_655" "0" "default" "1" "24" "7.19238648548297" "17.1028538500294" "73.3763522387953" "0.907175325211364" "0.721525975634091" "0.131415554164272" "0.304671421023759" "0.316227765873254"
"7657" "flat_656" "0" "default" "1" "24" "2.2759024923541" "20.867040331103" "17.7396856881999" "0.954010290962578" "0.862030872887733" "0.0965373492165172" "0.214452113623117" "0.316227765873254"
"7658" "flat_657" "0" "default" "1" "24" "11.2423321220651" "9.84954778555685" "154.609149614444" "0.977217399868288" "0.931652199604865" "0.0716996851692024" "0.150939060987247" "0.316227765873254"
"7659" "flat_658" "0" "default" "1" "24" "6.86139668714112" "0.62841539215295" "68.6101849626172" "0.997999189308015" "0.993997567924045" "0.0754625421544478" "0.044730422443622" "0.316227765873254"
"7660" "flat_659" "0" "default" "1" "24" "2.15514184876477" "7.40800107404151" "107.163646732081" "0.916765532929043" "0.750296598787129" "0.0752967474994255" "0.288503842385083" "0.316227765873254"
"7661" "flat_660" "0" "default" "1" "24" "6.25705195349097" "19.4674866061626" "43.2135226075677" "0.918075945178028" "0.754227835534083" "0.0957358748217656" "0.286223784514796" "0.316227765873254"
"7662" "flat_661" "0" "default" "1" "24" "18.6967411710774" "16.3069176700077" "119.285233133366" "0.923329277688285" "0.769987833064855" "0.113589554304626" "0.276894785634751" "0.316227765873254"
"7663" "flat_662" "0" "default" "1" "24" "36.5957886273585" "11.2745350266416" "281.825156711453" "0.997335352852441" "0.992006058557323" "0.10038930410622" "0.0516202203362122" "0.316227765873254"
"7664" "flat_663" "0" "default" "1" "24" "103.902126277848" "21.5129017539424" "724.029935602707" "0.969926265614933" "0.9097787968448" "0.116669505496957" "0.173417802964594" "0.316227765873254"
"7665" "flat_664" "0" "default" "1" "24" "4.21298675659728" "2.55478518331002" "38.373319895561" "0.968365356527112" "0.905096069581336" "0.100184143173628" "0.177861304034599" "0.316227765873254"
"7666" "flat_665" "0" "default" "1" "24" "0.854924806212141" "5.01727354376117" "6.13510689462293" "0.908546758805387" "0.725640276416162" "0.0941922159629337" "0.302412369447105" "0.316227765873254"
"7667" "flat_666" "0" "default" "1" "24" "7.29060286023214" "19.9155108566665" "43.966470022856" "0.928863274883016" "0.786589824649048" "0.113994936683448" "0.266714688603729" "0.316227765873254"
"7668" "flat_667" "0" "default" "1" "24" "5.8253616678242" "4.83189437580965" "50.672704203898" "0.911860170302183" "0.735580510906549" "0.110539100664907" "0.296883528842233" "0.316227765873254"
"7669" "flat_668" "0" "default" "1" "24" "3.32183210795684" "16.4774898569549" "32.9449055527364" "0.919317658563402" "0.757952975690206" "0.169144451757565" "0.284046371982812" "0.316227765873254"
"7670" "flat_669" "0" "default" "1" "24" "7.84879455062541" "8.97635183670207" "78.9422890531008" "0.956840331136798" "0.870520993410393" "0.116505105420539" "0.207749052616858" "0.316227765873254"
"7671" "flat_670" "0" "default" "1" "24" "10.160848775448" "9.49481924750025" "143.500885403133" "0.9695121744417" "0.908536523325101" "0.0525334625121227" "0.17460763316161" "0.316227765873254"
"7672" "flat_671" "0" "default" "1" "24" "0.962641743467892" "10.1922216658681" "22.2039106525612" "0.983734462888781" "0.951203388666342" "0.0802727947514535" "0.127536414843837" "0.316227765873254"
"7673" "flat_672" "0" "default" "1" "24" "2.79478992104978" "0.435650712687338" "26.3533618150107" "0.999037374927498" "0.997112124782493" "0.0807709066820729" "0.0310261997753887" "0.316227765873254"
"7674" "flat_673" "0" "default" "1" "24" "3.74654769392957" "20.6013951162474" "62.0028885081044" "0.946994196121797" "0.840982588365391" "0.0436769667788445" "0.230229893537314" "0.316227765873254"
"7675" "flat_674" "0" "default" "1" "24" "1.14278434254873" "10.7234633622073" "23.2871304296204" "0.991801632877804" "0.975404898633413" "0.0994868961823903" "0.0905448348730931" "0.316227765873254"
"7676" "flat_675" "0" "default" "1" "24" "4.19494683520666" "3.35689989827939" "39.7444317285464" "0.948105043895821" "0.844315131687464" "0.07282735911395" "0.227804644606247" "0.316227765873254"
"7677" "flat_676" "0" "default" "1" "24" "0.869920434856967" "14.3103365099849" "7.15802597490031" "0.973856941777255" "0.921570825331765" "0.0937316711084142" "0.16168815115136" "0.316227765873254"
"7678" "flat_677" "0" "default" "1" "24" "1.3731665592127" "5.02281439690691" "14.8275599273432" "0.90845481965591" "0.725364458967729" "0.0699735094358138" "0.302564340833632" "0.316227765873254"
"7679" "flat_678" "0" "default" "1" "24" "2.18901787793882" "15.4450085986814" "12.1068503728641" "0.945755682623381" "0.837267047870143" "0.124321351694798" "0.232904094804319" "0.316227765873254"
"7680" "flat_679" "0" "default" "1" "24" "1.72277572670433" "11.9708638175846" "16.410163220786" "0.999995690102835" "0.999987070308506" "0.121824132748084" "0.00207602918204719" "0.316227765873254"
"7681" "flat_680" "0" "default" "1" "24" "1.23165794384839" "12.2531744581429" "19.0178146009082" "0.999674687014522" "0.999024061043567" "0.0561797055626593" "0.0180364349436818" "0.316227765873254"
"7682" "flat_681" "0" "default" "1" "24" "4.91992723077327" "18.0574417797506" "58.4556669200093" "0.900030525282147" "0.70009157584644" "0.0575217671650986" "0.31617949762414" "0.316227765873254"
"7683" "flat_682" "0" "default" "1" "24" "12.5818335075464" "1.01525424190573" "148.287366602963" "0.99479595540509" "0.984387866215271" "0.068928863954357" "0.0721390642780301" "0.316227765873254"
"7684" "flat_683" "0" "default" "1" "24" "3.49540989384623" "17.1358975208099" "19.8020083702367" "0.906674208105897" "0.720022624317691" "0.117978080587053" "0.305492703503869" "0.316227765873254"
"7685" "flat_684" "0" "default" "1" "24" "2.84111598531597" "6.14771150285569" "15.3396999711308" "0.900201676837185" "0.700605030511554" "0.128283924925997" "0.315908725999798" "0.316227765873254"
"7686" "flat_685" "0" "default" "1" "24" "0.504075706462371" "7.54708365551769" "12.6093602516126" "0.919880939662996" "0.759642818988988" "0.0330787862361012" "0.283053105153439" "0.316227765873254"
"7687" "flat_686" "0" "default" "1" "24" "2.67251978856516" "6.53838387466145" "24.2241659307393" "0.902645987088217" "0.70793796126465" "0.0863250999187285" "0.312016045920371" "0.316227765873254"
"7688" "flat_687" "0" "default" "1" "24" "1.7868626920946" "19.5753550112971" "29.5657118358016" "0.920535382372313" "0.761606147116938" "0.0944138932248358" "0.281894692443272" "0.316227765873254"
"7689" "flat_688" "0" "default" "1" "24" "6.00251251433547" "17.5199622287918" "72.6709219750582" "0.902109369606344" "0.706328108819033" "0.0538848100150178" "0.312874783889107" "0.316227765873254"
"7690" "flat_689" "0" "default" "1" "24" "2.56456068698823" "16.8989918554797" "31.7655070475776" "0.910609093645386" "0.731827280936158" "0.0542491157975363" "0.298983120517888" "0.316227765873254"
"7691" "flat_690" "0" "default" "1" "24" "0.42685718158657" "18.2492402249916" "7.09640381245704" "0.900573119331605" "0.701719357994816" "0.0939611264634972" "0.315320282678414" "0.316227765873254"
"7692" "flat_691" "0" "default" "1" "24" "2.19113419711739" "18.7489850986624" "34.1838598553433" "0.905057225810419" "0.715171677431256" "0.0659308021844938" "0.308127853641279" "0.316227765873254"
"7693" "flat_692" "0" "default" "1" "24" "29.1212286163356" "3.7760729525147" "186.361362638106" "0.936913422875474" "0.810740268626421" "0.115966375640961" "0.251170414508808" "0.316227765873254"
"7694" "flat_693" "0" "default" "1" "24" "7.12409726093498" "7.59300347214754" "200.533353223691" "0.920947294440958" "0.762841883322874" "0.0628235775711002" "0.281163129800196" "0.316227765873254"
"7695" "flat_694" "0" "default" "1" "24" "1.15155172362773" "16.7987777850297" "20.0832530254043" "0.912498215641444" "0.737494646924332" "0.0474297584859884" "0.295807005256056" "0.316227765873254"
"7696" "flat_695" "0" "default" "1" "24" "0.478253912497097" "1.900079511234" "9.85493829235967" "0.982075343222099" "0.946226029666298" "0.0569234608209496" "0.133882996597405" "0.316227765873254"
"7697" "flat_696" "0" "default" "1" "24" "351.395125384862" "19.633661150928" "2312.67568868996" "0.921905763001284" "0.765717289003852" "0.103294850019222" "0.279453461239463" "0.316227765873254"
"7698" "flat_697" "0" "default" "1" "24" "3.50808012839522" "13.4955767711026" "33.8213050124317" "0.988789424734259" "0.966368274202778" "0.0786553620387733" "0.10588000408831" "0.316227765873254"
"7699" "flat_698" "0" "default" "1" "24" "4.64329622823903" "18.8961590425409" "37.4891464685478" "0.907160122411324" "0.721480367233973" "0.0825576417680245" "0.304696369503602" "0.316227765873254"
"7700" "flat_699" "0" "default" "1" "24" "3.11468401439278" "4.49712119528579" "66.1051424263525" "0.918871485875136" "0.756614457625409" "0.031221360011091" "0.28483067623566" "0.316227765873254"
"7701" "flat_700" "0" "default" "1" "24" "0.96026280667465" "18.1263552080922" "9.14608558815053" "0.900147615737156" "0.700442847211469" "0.185315298590402" "0.315994278845114" "0.316227765873254"
"7702" "flat_701" "0" "default" "1" "24" "1.13250975494626" "20.691884940512" "19.70211063137" "0.949400989903956" "0.848202969711869" "0.0414496962302073" "0.22494223724335" "0.316227765873254"
"7703" "flat_702" "0" "default" "1" "24" "1.94483102005796" "11.2342714047563" "10.9434350736281" "0.997032331403204" "0.991096994209613" "0.148466864868089" "0.0544763122540021" "0.316227765873254"
"7704" "flat_703" "0" "default" "1" "24" "2.33385693562705" "14.0493083796585" "20.4862223284406" "0.979241209855781" "0.937723629567344" "0.0975128484299513" "0.144079110714283" "0.316227765873254"
"7705" "flat_704" "0" "default" "1" "24" "11.1846142141498" "20.9955015248015" "47.4778013249302" "0.95733161076786" "0.87199483230358" "0.16518757375263" "0.206563281422764" "0.316227765873254"
"7706" "flat_705" "0" "default" "1" "24" "0.344303202386567" "13.5245238082289" "12.0117796176948" "0.988357852772236" "0.965073558316707" "0.0317932272996502" "0.107898782327533" "0.316227765873254"
"7707" "flat_706" "0" "default" "1" "24" "5.98059522088237" "17.8498414266808" "78.9423236956878" "0.90020840725808" "0.700625221774241" "0.0517818609182213" "0.315898073343159" "0.316227765873254"
"7708" "flat_707" "0" "default" "1" "24" "9.79854552303367" "10.8736332778551" "60.2768824932196" "0.99360332596074" "0.980809977882219" "0.147102966607648" "0.0799792100439888" "0.316227765873254"
"7709" "flat_708" "0" "default" "1" "24" "1.67743005750212" "1.59628185487037" "13.8766685961833" "0.987254857909167" "0.9617645737275" "0.100125882671563" "0.112894384673612" "0.316227765873254"
"7710" "flat_709" "0" "default" "1" "24" "2.3680212210951" "18.323191609606" "48.9927068987358" "0.900961767931733" "0.702885303795198" "0.0484673380374977" "0.314703403331243" "0.316227765873254"
"7711" "flat_710" "0" "default" "1" "24" "11.8253845097407" "17.9089596038375" "92.1210940435816" "0.900076660339203" "0.70022998101761" "0.0849084869145032" "0.316106532138766" "0.316227765873254"
"7712" "flat_711" "0" "default" "1" "24" "13.0893032875229" "5.91644950973048" "160.102651862475" "0.900064569445299" "0.700193708335896" "0.0618902472347492" "0.316125656274054" "0.316227765873254"
"7713" "flat_712" "0" "default" "1" "24" "2.12964760130221" "18.6636820017706" "33.4392474100387" "0.903992978594649" "0.711978935783947" "0.0525640987994318" "0.309849998233582" "0.316227765873254"
"7714" "flat_713" "0" "default" "1" "24" "1.08363997193546" "2.8134346009933" "35.2461812126162" "0.96214687236352" "0.88644061709056" "0.0245971659581393" "0.194558802516052" "0.316227765873254"
"7715" "flat_714" "0" "default" "1" "24" "6.55392256943587" "22.2729352664793" "37.8477831578769" "0.98512478361548" "0.955374350846439" "0.137892691620661" "0.121963996263325" "0.316227765873254"
"7716" "flat_715" "0" "default" "1" "24" "41.108276752064" "21.397263271126" "264.455813752277" "0.967241992418987" "0.901725977256962" "0.147155546577685" "0.180991733460433" "0.316227765873254"
"7717" "flat_716" "0" "default" "1" "24" "8.42984464146494" "3.66648466256059" "178.732173487993" "0.939832490008365" "0.819497470025094" "0.0431300654502956" "0.245290664297758" "0.316227765873254"
"7718" "flat_717" "0" "default" "1" "24" "8.76464501546778" "11.320116278552" "106.838516061812" "0.99765886945101" "0.99297660835303" "0.0941979048383152" "0.0483852306906766" "0.316227765873254"
"7719" "flat_718" "0" "default" "1" "24" "4.79369049798557" "18.7276929420688" "31.0122151672944" "0.904780688538143" "0.714342065614428" "0.112789907861101" "0.30857626522767" "0.316227765873254"
"7720" "flat_719" "0" "default" "1" "24" "6.2226709379927" "18.2865004581759" "61.3468929849123" "0.900756579169783" "0.70226973750935" "0.195866677267498" "0.315029238056115" "0.316227765873254"
"7721" "flat_720" "0" "default" "1" "24" "3.51469024976275" "1.32503606617935" "62.9374723535521" "0.991173644023361" "0.973520932070082" "0.0559218093682643" "0.0939486879984994" "0.316227765873254"
"7722" "flat_721" "0" "default" "1" "24" "2.88763534318937" "10.9173790312913" "15.0937950239029" "0.994087221161277" "0.98226166348383" "0.151641144272826" "0.0768945956405483" "0.316227765873254"
"7723" "flat_722" "0" "default" "1" "24" "0.969193198159608" "8.35796863424831" "7.74820684526086" "0.940485834364304" "0.821457503092912" "0.0855743455144135" "0.243955253347199" "0.316227765873254"
"7724" "flat_723" "0" "default" "1" "24" "9.31830533472239" "23.2294211910899" "81.8893009520765" "0.996994738895473" "0.990984216686419" "0.0937045337172932" "0.0548202618064437" "0.316227765873254"
"7725" "flat_724" "0" "default" "1" "24" "1.46290426445224" "14.6081281423316" "9.39703346392425" "0.967114801736717" "0.90134440521015" "0.150255898965129" "0.18134276457384" "0.316227765873254"
"7726" "flat_725" "0" "default" "1" "24" "9.94857938697094" "19.648016552287" "43.0697443347133" "0.922247255192772" "0.766741765578317" "0.192734195703708" "0.278841791715711" "0.316227765873254"
"7727" "flat_726" "0" "default" "1" "24" "1.98404312833275" "13.6440434994566" "51.7321470687262" "0.986494755119555" "0.959484265358664" "0.0320018192821778" "0.116212068566244" "0.316227765873254"
"7728" "flat_727" "0" "default" "1" "24" "3.68772427568676" "19.2261953109886" "74.5405409435294" "0.91298807075919" "0.738964212277569" "0.0330336415899031" "0.294977845338952" "0.316227765873254"
"7729" "flat_728" "0" "default" "1" "24" "3.81814705984005" "19.5355784507102" "50.8284214011412" "0.919616560048415" "0.758849680145246" "0.108216929679358" "0.283519734677473" "0.316227765873254"
"7730" "flat_729" "0" "default" "1" "24" "2.04876187612915" "6.67581605310589" "18.9996770803896" "0.904137215810877" "0.71241164743263" "0.116138892572391" "0.309617157452754" "0.316227765873254"
"7731" "flat_730" "0" "default" "1" "24" "8.40027830679654" "2.32818991969208" "137.029557400492" "0.973469907823161" "0.920409723469483" "0.0441828759666831" "0.162880607123252" "0.316227765873254"
"7732" "flat_731" "0" "default" "1" "24" "124.16334430697" "19.1696702399255" "493.674739979791" "0.91189001451075" "0.735670043532249" "0.167358108077938" "0.296833262100544" "0.316227765873254"
"7733" "flat_732" "0" "default" "1" "24" "7.46670641011168" "8.28922260271584" "121.020104662865" "0.938650630478994" "0.815951891436983" "0.0675794446385775" "0.247688048805359" "0.316227765873254"
"7734" "flat_733" "0" "default" "1" "24" "0.133692719954048" "3.79559239247111" "8.48721130534824" "0.936395594306201" "0.809186782918602" "0.0864627084258785" "0.252199138963239" "0.316227765873254"
"7735" "flat_734" "0" "default" "1" "24" "46.778714436238" "6.42469896395729" "264.033543716638" "0.901654915032249" "0.704964745096748" "0.131172711119306" "0.313600199246988" "0.316227765873254"
