"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8989" "linear_988" "0" "default" "1" "24" "4.2425329383471" "14.4767872286432" "121.096329196631" "0.0597217721372216" "-0.0257580667593944" "0.574798729186689" "0.507949084046797" "0.613936921713522"
"8990" "linear_989" "0" "default" "1" "24" "0.469025631169898" "12.9002175482724" "-101.406051832522" "0.0789715233340178" "-0.00475833818107141" "-0.599260346428232" "0.404579281443605" "0.51324784867716"
"8991" "linear_990" "0" "default" "1" "24" "17.9651027873102" "1.06251850742802" "-43.2309627660187" "0.0594764063397442" "-0.0260257385384608" "-1.26727457233214" "0.509409031521366" "0.614952596855091"
"8992" "linear_991" "0" "default" "1" "24" "3.88281901776546" "11.2033673219798" "-74.9431359578152" "0.102555019845184" "0.0209691125583829" "-0.607584657751023" "0.304148836565461" "0.409052109331222"
"8993" "linear_992" "0" "default" "1" "24" "0.153836553105604" "6.54148459939126" "85.652302568695" "0.00485644354611192" "-0.0856111524951506" "0.60187725272777" "0.947857581723422" "0.96469591034027"
"8994" "linear_993" "0" "default" "1" "24" "2.59671665021696" "20.9267237167003" "106.444058969043" "0.132922788015725" "0.0540975869262458" "0.569836140630927" "0.208274210799582" "0.297187225164795"
"8995" "linear_994" "0" "default" "1" "24" "0.479781096211236" "13.5831108126694" "-93.0123096822297" "0.0138381042966005" "-0.0758129771309812" "-0.599592299752181" "0.857887610850898" "0.901809151690074"
"8996" "linear_995" "0" "default" "1" "24" "1.72427920916562" "22.0816659943556" "-12.6374905668417" "0.0956182891543024" "0.0134017699865118" "-0.721677985750601" "0.331031622073745" "0.437714610267003"
"8997" "linear_996" "0" "default" "1" "24" "1.788485481682" "23.9128345958726" "-7.23903243637567" "0.122415569382293" "0.0426351665988651" "-0.889010889043413" "0.237781469742646" "0.332646085103537"
"8998" "linear_997" "0" "default" "1" "24" "1.96999768806769" "17.2415961869361" "95.6576476420299" "0.00857472438556917" "-0.0815548461248337" "0.607426669937544" "0.909619692318302" "0.939744539890872"
"8999" "linear_998" "0" "default" "1" "24" "0.374976880165383" "13.9948866353424" "-92.5256822055811" "0.081786077448504" "-0.00168791551072278" "-0.60115138026856" "0.391185374221157" "0.500237051433704"
"9000" "linear_999" "0" "default" "1" "24" "1.2405217893759" "14.2081310276687" "17.1221275205829" "0.101802793301892" "0.0201485017838821" "0.590060541468256" "0.306964887641052" "0.412078498816083"
"9001" "linear_1000" "0" "default" "1" "24" "1.0389421770358" "2.54344206305704" "96.1037844553811" "0.0794835617286973" "-0.0041997508414211" "0.602551702021428" "0.402111998728181" "0.510706845169148"
"9002" "sigmoid_1" "0" "default" "1" "24" "2.04270020857268" "22.5683267022645" "14.3540053537015" "0.0969225020835397" "0.014824547727498" "0.628663473434748" "0.325818118571838" "0.432432348490615"
"9003" "sigmoid_2" "0" "default" "1" "24" "1.81539286711064" "20.6454120654179" "20.4429534637948" "0.0403912200216129" "-0.0468459417946041" "0.714198567539108" "0.635384098906364" "0.726364586059737"
"9004" "sigmoid_3" "0" "default" "1" "24" "25.694050418049" "9.18975975864174" "110.236284245599" "0.0462775369409866" "-0.0404245051552874" "1.41158658051999" "0.593802646408588" "0.690833327392329"
"9005" "sigmoid_4" "0" "default" "1" "24" "3.13011294545225" "0.318960952612171" "1.7699453842895" "0.225561417548761" "0.155157910053193" "2.74138953751761" "0.0600975537846915" "0.0993049559308407"
"9006" "sigmoid_5" "0" "default" "1" "24" "3.11246922182104" "3.56783531120684" "0.594570542058207" "0.093549741836689" "0.0111451729127516" "12.698407852288" "0.339456201312564" "0.446706330235459"
"9007" "sigmoid_6" "0" "default" "1" "24" "22.8334141174775" "10.786303544983" "11.4802671133788" "0.140213168908802" "0.0620507297186935" "3.82045410255917" "0.189801079715344" "0.274315054114937"
"9008" "sigmoid_7" "0" "default" "1" "24" "13.303659681792" "10.6483646198416" "58.7349773515999" "0.431120170585397" "0.379403822456797" "0.319204339969417" "0.0020194164489642" "0.00417627015202221"
"9009" "sigmoid_8" "0" "default" "1" "24" "2.00089617468415" "23.3253792691793" "1.9472836034449" "0.184592150245796" "0.110464163904505" "2.0288844618587" "0.105955564091352" "0.164783147887018"
"9010" "sigmoid_9" "0" "default" "1" "24" "1.84581978617357" "1.28997023656345" "0.805327747366248" "0.212140217903607" "0.14051660134939" "4.4210363320729" "0.0726002719669318" "0.117944615512664"
"9011" "sigmoid_10" "0" "default" "1" "24" "5.53537775057938" "5.33583884738675" "14.1501398282262" "0.448798232653424" "0.398688981076462" "0.860365270348489" "0.00142697582439921" "0.00297794233890938"
"9012" "sigmoid_11" "0" "default" "1" "24" "8.65689052285493" "15.9403372982878" "202.112600379736" "0.0956334790962868" "0.013418340832313" "0.0969718801820066" "0.330970467345632" "0.437686359798263"
"9013" "sigmoid_12" "0" "default" "1" "24" "12.7470999422952" "17.9090268001544" "31.577996703814" "0.359082828208434" "0.300817630772837" "0.950190130287203" "0.00749585166024347" "0.0146742068451109"
"9014" "sigmoid_13" "0" "default" "1" "24" "2.55558827997906" "8.89627549529904" "65.4199577667574" "0.100860935719088" "0.0191210207844597" "0.0991605910713358" "0.310524257696023" "0.416252356160888"
"9015" "sigmoid_14" "0" "default" "1" "24" "0.812130249142544" "1.0151455695773" "0.36464412222853" "0.0352780052426314" "-0.0524239942807656" "8.51774947770462" "0.673633973025378" "0.759481650023324"
"9016" "sigmoid_15" "0" "default" "1" "24" "1.22809216574122" "19.7068116915406" "21.9557120485019" "0.199105785753705" "0.126297220822223" "0.0883695010878254" "0.0869614392859153" "0.13855385749494"
"9017" "sigmoid_16" "0" "default" "1" "24" "27.7695248305929" "9.97233639955209" "335.838925729145" "0.0833900147326448" "6.18342537944683e-05" "0.585688180194195" "0.383734126652722" "0.492770884097588"
"9018" "sigmoid_17" "0" "default" "1" "24" "4.20727648751311" "8.70612409557634" "2.09126614085242" "0.264442685828943" "0.197573839086119" "2.81212384696703" "0.034102145398667" "0.059714040016768"
"9019" "sigmoid_18" "0" "default" "1" "24" "0.362775131743234" "3.91999313143681" "3.84481955217838" "0.106364951480191" "0.0251254016147536" "0.744703357746957" "0.290243250387824" "0.394011570315447"
"9020" "sigmoid_19" "0" "default" "1" "24" "3.35059764881726" "12.7632842382679" "31.681942318611" "0.0178808987290037" "-0.071402655931996" "1.19928202372107" "0.819984673696834" "0.872992754414425"
"9021" "sigmoid_20" "0" "default" "1" "24" "2.12357161469793" "0.476748151071459" "0.854931633722581" "0.134531194356017" "0.055852212024746" "5.37287695840437" "0.20406363097428" "0.29193652499897"
"9022" "sigmoid_21" "0" "default" "1" "24" "0.14393772710127" "2.50100682801854" "-0.293480420336838" "0.00645787285402621" "-0.0838641387046986" "-4.53385219181156" "0.931213256309926" "0.954823435813683"
"9023" "sigmoid_22" "0" "default" "1" "24" "3.08381916370268" "19.6955653487622" "4.97552794469708" "0.174366636938927" "0.0993090584788296" "1.75980117610186" "0.121523305685329" "0.186100008706476"
"9024" "sigmoid_23" "0" "default" "1" "24" "0.858197384681208" "14.2393270283311" "14.7393169458143" "0.179652465189282" "0.105075416570126" "0.0995684983837182" "0.113233948327552" "0.174841862942598"
"9025" "sigmoid_24" "0" "default" "1" "24" "2.02150987569443" "14.4143792222398" "7.69977917018044" "0.144671423442084" "0.0669142801186372" "1.13953319460331" "0.17925150170551" "0.26098828838658"
"9026" "sigmoid_25" "0" "default" "1" "24" "2.68340519473644" "4.59923924202777" "5.5533464286546" "0.112622436862167" "0.0319517493041827" "1.53945207822573" "0.268653733147903" "0.369260410424458"
"9027" "sigmoid_26" "0" "default" "1" "24" "0.0745245056450948" "10.8931067312823" "4.47381876264368" "0.00360184129932251" "-0.0869798094916481" "0.651221983670495" "0.96108562025186" "0.973296061753863"
"9028" "sigmoid_27" "0" "default" "1" "24" "4.42235296147792" "7.77675511581604" "8.01180977472018" "0.0845407683608952" "0.00131720184824935" "1.38237826596094" "0.378467937822927" "0.4875769814699"
"9029" "sigmoid_28" "0" "default" "1" "24" "1.63237873182241" "8.6054663112966" "9.97579488121168" "0.0659569311586535" "-0.0189560750996507" "0.730663255553881" "0.472102089612389" "0.580872574443644"
"9030" "sigmoid_29" "0" "default" "1" "24" "2.15901307149172" "20.636185166286" "2.46277466971919" "0.204329310913278" "0.131995611905394" "1.84499337012516" "0.0809220652350594" "0.13011880099191"
"9031" "sigmoid_30" "0" "default" "1" "24" "4.29574569905358" "22.6187824370177" "0.597921178303779" "0.0351196910998012" "-0.0525967006183987" "27.5910404122198" "0.674850973018136" "0.760200788858115"
"9032" "sigmoid_31" "0" "default" "1" "24" "2.90765501177145" "13.9723475442991" "65.6745116529931" "0.0935858209649759" "0.011184531961792" "0.103257385401412" "0.339307607042686" "0.446617647178359"
"9033" "sigmoid_32" "0" "default" "1" "24" "1.79236529857408" "21.2827648940243" "29.2694315807029" "0.178990674669883" "0.104353463276236" "0.102567316390248" "0.114242839856189" "0.17602902905422"
"9034" "sigmoid_33" "0" "default" "1" "24" "2.77174247448301" "6.51224789518782" "-0.511927493918539" "0.0253856628146683" "-0.0632156405658164" "-24.1437587194427" "0.753634470058363" "0.824299410424778"
"9035" "sigmoid_34" "0" "default" "1" "24" "20.3360931876874" "16.8471254044543" "55.3403683095831" "0.481324162484084" "0.434171813619001" "0.944911294625276" "0.000730897010751574" "0.00154791434699024"
"9036" "sigmoid_35" "0" "default" "1" "24" "16.2246288708679" "15.2573348860768" "85.4986715725724" "0.135724137029278" "0.0571536040319401" "0.535803968766895" "0.20099082309173" "0.288290396923853"
"9037" "sigmoid_36" "0" "default" "1" "24" "1.53808365515175" "17.4579507729997" "89.5182945365334" "0.0259665522420156" "-0.0625819430087102" "0.0812756913946062" "0.74870817680505" "0.820706521659746"
"9038" "sigmoid_37" "0" "default" "1" "24" "0.674561579024111" "19.8038932155451" "79.7383686860605" "0.00339845327630894" "-0.0872016873349357" "0.102005787314756" "0.963245803114329" "0.974407194616298"
"9039" "sigmoid_38" "0" "default" "1" "24" "0.826551169222629" "10.2768815179269" "-0.336175432579419" "0.0268028672896924" "-0.0616695993203356" "-10.7367710932822" "0.741667123133588" "0.815094667695973"
"9040" "sigmoid_39" "0" "default" "1" "24" "1.42416312211123" "2.67879909978706" "0.0168692194480789" "0.0742790801358433" "-0.00987736712453446" "221.873577876773" "0.427839482700168" "0.536934889869007"
"9041" "sigmoid_40" "0" "default" "1" "24" "0.214372975889123" "17.8074261784908" "0.645389243323786" "0.0037284501016378" "-0.0868416907982132" "3.77113857825224" "0.959743134005995" "0.972384127665649"
"9042" "sigmoid_41" "0" "default" "1" "24" "1.92909604373435" "23.2906579137953" "2.90130229732374" "0.100017445851516" "0.0182008500198362" "2.10277961080091" "0.313743689659694" "0.419505205388628"
"9043" "sigmoid_42" "0" "default" "1" "24" "5.75376179512811" "0.547125938723777" "21.0371715545016" "0.242082982666837" "0.17318143563655" "0.699434238113095" "0.0474065380328303" "0.0803129398369219"
"9044" "sigmoid_43" "0" "default" "1" "24" "1.69133557420721" "22.5680701159886" "2.06874105061373" "0.261615859325687" "0.194490028355295" "1.64146572558277" "0.035571809819035" "0.061991430292995"
"9045" "sigmoid_44" "0" "default" "1" "24" "41.3542036320868" "12.9563548180232" "-21.8335206100578" "0.0880910463795287" "0.00519023241403138" "-4.63152380969029" "0.362632128049955" "0.470895219991679"
"9046" "sigmoid_45" "0" "default" "1" "24" "1.50494378010279" "13.8758160833708" "1.7225564112227" "0.00340842241521822" "-0.087190811910671" "10.6967513658495" "0.963139818169079" "0.974403370606846"
"9047" "sigmoid_46" "0" "default" "1" "24" "0.58608828925457" "12.3082588200383" "0.0118530221540912" "0.126048155035127" "0.0465979873110475" "100.345133304802" "0.227176047250751" "0.31972063968248"
"9048" "sigmoid_47" "0" "default" "1" "24" "0.858031065637741" "9.21341167159919" "0.111549046492177" "0.0677106143042498" "-0.0170429662135456" "22.2877556166847" "0.46244292224924" "0.571494040151438"
"9049" "sigmoid_48" "0" "default" "1" "24" "4.46555739806928" "15.6298957032726" "10.1208432888413" "0.320552720812134" "0.258784786340509" "1.19204504893469" "0.0142466712417562" "0.0268069421244129"
"9050" "sigmoid_49" "0" "default" "1" "24" "8.24738849404169" "10.7596853775394" "85.8590133637305" "0.176532717694446" "0.101672055666669" "0.238513952362023" "0.118061918130731" "0.18127876876578"
"9051" "sigmoid_50" "0" "default" "1" "24" "3.69205911539734" "0.544987019585444" "2.54517147440217" "0.176178054564594" "0.101285150434103" "2.92404669353338" "0.118622459483164" "0.18198703686399"
"9052" "sigmoid_51" "0" "default" "1" "24" "1.98692313916062" "2.04909066989635" "-0.457960301129198" "0.0644153250304589" "-0.0206378272394994" "-12.2974214005275" "0.480744244106598" "0.588900776374095"
"9053" "sigmoid_52" "0" "default" "1" "24" "4.5056646465967" "4.38375567342877" "6.49352184564219" "0.104132105347787" "0.022689569470313" "2.30947033718837" "0.298320915370557" "0.402444207637495"
"9054" "sigmoid_53" "0" "default" "1" "24" "1.66859700719987" "23.891930819363" "38.5506909438717" "0.0919072697225159" "0.0093533851518357" "0.104383666380123" "0.346283811007156" "0.454115631983633"
"9055" "sigmoid_54" "0" "default" "1" "24" "15.4277801337586" "11.4668156200138" "95.4588334461452" "0.0385748139054498" "-0.0488274757395093" "1.17946513181055" "0.648739654077392" "0.737356498744711"
"9056" "sigmoid_55" "0" "default" "1" "24" "0.402184133045788" "3.89383098949204" "31.4694048405193" "0.00903900904127719" "-0.0810483537731521" "0.0977354602702738" "0.904944922619841" "0.936592261518099"
"9057" "sigmoid_56" "0" "default" "1" "24" "36.2587429573692" "17.6910024542701" "239.148016108083" "0.117218919609723" "0.0369660941196976" "0.573710552745691" "0.253736640536264" "0.351790149470495"
"9058" "sigmoid_57" "0" "default" "1" "24" "0.6676089159762" "2.37512388834403" "9.93565543086591" "0.181625134606761" "0.107227419571012" "0.112197988192071" "0.110274502580962" "0.170823761215405"
"9059" "sigmoid_58" "0" "default" "1" "24" "4.12165109977622" "6.91212609370826" "1.41334489584344" "0.224985701992809" "0.154529856719428" "4.28961621961279" "0.0605908244957563" "0.100029876850265"
"9060" "sigmoid_59" "0" "default" "1" "24" "2.23635575621414" "21.5776806559969" "-0.144924317482927" "0.101575735650824" "0.0199008025281718" "-34.4159388119208" "0.307819550494936" "0.413029404177153"
"9061" "sigmoid_60" "0" "default" "1" "24" "0.90271451577476" "15.7273277658977" "-0.302964552532168" "0.013795904796421" "-0.0758590129493588" "-17.8046230393905" "0.858291512004293" "0.901825067537227"
"9062" "sigmoid_61" "0" "default" "1" "24" "0.444071676446828" "6.38023397370777" "33.4146128129729" "0.00413684074533849" "-0.086396173732358" "0.170583305500575" "0.955424406437624" "0.969034578088611"
"9063" "sigmoid_62" "0" "default" "1" "24" "1.65220336757231" "12.3496131727292" "23.1675411580718" "0.182763644342772" "0.108469430192115" "0.123996205872304" "0.108598659127139" "0.168417489129922"
"9064" "sigmoid_63" "0" "default" "1" "24" "0.234949234881565" "0.593307717927202" "27.5090110958764" "0.00478347972361071" "-0.0856907493924246" "0.0895332077931945" "0.948622327054595" "0.965133353806493"
"9065" "sigmoid_64" "0" "default" "1" "24" "0.112892673229037" "16.1149144432829" "-0.264480526350273" "0.00288761561817508" "-0.0877589647801726" "-5.55249386058038" "0.968690886020126" "0.977916637662526"
"9066" "sigmoid_65" "0" "default" "1" "24" "0.484977198537937" "14.3399861874104" "5.61373580912636" "0.0772215215892749" "-0.00666743099351819" "0.692870340875737" "0.413116011864547" "0.522210541313494"
"9067" "sigmoid_66" "0" "default" "1" "24" "3.84957861953073" "10.901658348897" "51.129981368705" "0.105117406470928" "0.0237644434228306" "0.191628329449576" "0.294731576511327" "0.398530711939102"
"9068" "sigmoid_67" "0" "default" "1" "24" "4.14993265449962" "18.4287979293869" "33.7107444278566" "0.159190167267152" "0.0827529097459841" "0.233411830109663" "0.148482612534925" "0.221766291633968"
"9069" "sigmoid_68" "0" "default" "1" "24" "7.73415687413987" "5.93961105643311" "20.9024945345514" "0.390357548261787" "0.334935507194677" "0.929786920559368" "0.00432341784410184" "0.00870858749040839"
"9070" "sigmoid_69" "0" "default" "1" "24" "5.77623671901473" "11.7920837885093" "-2.97857023620971" "0.0743800414981837" "-0.00976722745652681" "-5.11913390143514" "0.427326489207084" "0.536352279926737"
"9071" "sigmoid_70" "0" "default" "1" "24" "10.5361060532422" "12.4313322215709" "939.559302379795" "0.00445276702389574" "-0.0860515268830226" "0.121486875773913" "0.952095616913841" "0.96713009382697"
"9072" "sigmoid_71" "0" "default" "1" "24" "1.59794116025529" "17.1807203193628" "16.7896022724328" "0.0598870752511295" "-0.025577736089677" "0.580180807411237" "0.506967662011143" "0.612963228336065"
"9073" "sigmoid_72" "0" "default" "1" "24" "0.218146669720395" "9.08291379979348" "6.18758547143626" "0.0553337664067801" "-0.0305449821016943" "0.110970921765856" "0.53464106475639" "0.638828124301574"
"9074" "sigmoid_73" "0" "default" "1" "24" "4.59800972986806" "11.9445151417522" "-3.79024866699328" "0.0472525041666251" "-0.0393609045454999" "-4.04691236631882" "0.587159342630192" "0.685424256492849"
"9075" "sigmoid_74" "0" "default" "1" "24" "2.33863259734721" "9.85968741219658" "15.1578877988924" "0.201220353366191" "0.128604021854026" "0.422572712199064" "0.0844689105655694" "0.135228935558327"
"9076" "sigmoid_75" "0" "default" "1" "24" "0.731023039422309" "1.09792583221727" "-0.0793948120889173" "0.0891853166069374" "0.00638398175302268" "-23.1618687000858" "0.357874089954146" "0.466368320044497"
"9077" "sigmoid_76" "0" "default" "1" "24" "10.2914605322484" "7.84445008531401" "146.551117090062" "0.255642408417311" "0.187973536455248" "0.0972612910945139" "0.0388685055029344" "0.0671514937226761"
"9078" "sigmoid_77" "0" "default" "1" "24" "1.82145508212651" "23.167956200244" "28.4789805742109" "0.195617481021057" "0.122491797477516" "0.107733469105408" "0.0912197467656473" "0.144376577614693"
"9079" "sigmoid_78" "0" "default" "1" "24" "1.69267540532292" "8.1334658305603" "9.85635419496578" "0.15058141425622" "0.0733615428249668" "0.489832509855962" "0.166088419726805" "0.244378359683634"
"9080" "sigmoid_79" "0" "default" "1" "24" "2.41244930584399" "5.7951962967841" "47.9590237113127" "0.184679368091344" "0.110559310645103" "0.0811168161827722" "0.10583096505987" "0.164659210135583"
"9081" "sigmoid_80" "0" "default" "1" "24" "1.08454885270657" "13.9382762732231" "25.5638148047664" "0.0622245827439508" "-0.0230277279156899" "0.238805095374425" "0.493272931453463" "0.600420742059101"
"9082" "sigmoid_81" "0" "default" "1" "24" "4.33818386345466" "9.18429040977419" "12.9185277172049" "0.0762019797170146" "-0.00777965849052942" "1.45689756930748" "0.418164633467683" "0.527341133945721"
"9083" "sigmoid_82" "0" "default" "1" "24" "4.3462561830071" "11.9477024421478" "63.1247573855876" "0.282926534382773" "0.21773803750848" "0.0942003550806879" "0.0257750890967456" "0.0463202058592063"
"9084" "sigmoid_83" "0" "default" "1" "24" "0.435956511015265" "20.6914632668282" "26.9544531230588" "0.0165467765028332" "-0.0728580619969093" "0.0898323789074163" "0.832320880342225" "0.881610946920026"
"9085" "sigmoid_84" "0" "default" "1" "24" "1.85875754351927" "7.0673052296217" "18.1906307774952" "0.00563222454550216" "-0.0847648459503612" "1.78599810487633" "0.939761087150009" "0.960164388140484"
"9086" "sigmoid_85" "0" "default" "1" "24" "1.05239538961517" "18.2658699128456" "7.00287246723841" "0.0433618331697354" "-0.043605272905743" "0.886197317187973" "0.614079702141667" "0.709024532755153"
"9087" "sigmoid_86" "0" "default" "1" "24" "3.31025144068919" "13.7781120259696" "43.0373026232645" "0.2172231834138" "0.146061654633236" "0.156674915845379" "0.0676110221942927" "0.110524779928254"
"9088" "sigmoid_87" "0" "default" "1" "24" "22.5901093569627" "8.06770570392423" "141.043687489107" "0.181376809879861" "0.10695651986894" "0.400016307792245" "0.110643135809905" "0.171322423129076"
"9089" "sigmoid_88" "0" "default" "1" "24" "0.918582038844936" "9.2443334743766" "1.28546644982687" "0.0220370325209069" "-0.0668686917953742" "3.47244527756274" "0.782612006508797" "0.845651480510488"
"9090" "sigmoid_89" "0" "default" "1" "24" "1.10926311013537" "13.8263423774016" "1.31944811643615" "0.119269273190118" "0.039202843480129" "1.76606961033288" "0.247328765810073" "0.343946450557624"
"9091" "sigmoid_90" "0" "default" "1" "24" "15.6352636145828" "4.16651213260536" "68.6659660233816" "0.211385160552595" "0.139692902421013" "0.905176289023288" "0.0733693032394083" "0.119088436717351"
"9092" "sigmoid_91" "0" "default" "1" "24" "5.42529571919802" "12.2077110742664" "50.7404457556232" "0.0338326048507357" "-0.0540007947082883" "0.968860994598578" "0.684819553028366" "0.768222855960283"
"9093" "sigmoid_92" "0" "default" "1" "24" "1.40116447888965" "2.20819174122048" "35.5052660356341" "0.0361692383337172" "-0.0514517399995811" "0.499810124056792" "0.666819996079384" "0.753546328012454"
"9094" "sigmoid_93" "0" "default" "1" "24" "3.22812646778263" "5.10415050643218" "13.0977016307555" "0.0809038768432424" "-0.0026503161710083" "1.17438682514274" "0.395339561560634" "0.504084290850467"
"9095" "sigmoid_94" "0" "default" "1" "24" "1.30460506097452" "15.5238787916251" "17.9970889808043" "0.0761862111183986" "-0.00779686059811047" "0.263703790247117" "0.418243155787494" "0.527341133945721"
"9096" "sigmoid_95" "0" "default" "1" "24" "46.9670664592184" "11.3945630559578" "91.0290487951177" "0.335903533880018" "0.27553112786911" "1.40754637818913" "0.0110800791152436" "0.0212003601091806"
"9097" "sigmoid_96" "0" "default" "1" "24" "0.373608594979848" "15.9288003142556" "-0.171436450735329" "0.0287333426791501" "-0.0595636261681998" "-9.59594817661927" "0.725643452117065" "0.802380174234793"
"9098" "sigmoid_97" "0" "default" "1" "24" "18.1532827397432" "3.31690437758503" "1223.24965234701" "0.0114448152112374" "-0.0784238379513773" "0.100677977717508" "0.881069364376077" "0.91847640334883"
"9099" "sigmoid_98" "0" "default" "1" "24" "44.6742811100017" "11.201305072204" "290.253589808248" "0.18118171240605" "0.106743686261146" "0.385588240156034" "0.110933539639563" "0.171747914994398"
"9100" "sigmoid_99" "0" "default" "1" "24" "1.31898459238832" "13.9285053817032" "-0.24925339554502" "0.129507928966313" "0.0503722861450686" "-10.5585929088017" "0.217476841130219" "0.30792190145867"
"9101" "sigmoid_100" "0" "default" "1" "24" "1.81437884500004" "1.77203518015163" "2.70087219069986" "0.15596311291576" "0.0792324868171933" "1.86710797494454" "0.154872995329043" "0.229999048011269"
"9102" "sigmoid_101" "0" "default" "1" "24" "0.2000428768639" "15.5850195092431" "-0.113898750705288" "0.00831867208041026" "-0.0818341759122796" "-14.7302590106361" "0.912207202897102" "0.941276722797644"
"9103" "sigmoid_102" "0" "default" "1" "24" "4.51125111705306" "17.328726312452" "16.4914342080394" "0.0654379956354927" "-0.0195221865794624" "1.37961773518671" "0.474995312339161" "0.583662693893071"
"9104" "sigmoid_103" "0" "default" "1" "24" "1.27088951166857" "8.80313575490273" "14.8079030719289" "0.0664437709904977" "-0.0184249771012752" "0.246065741771008" "0.46940238471272" "0.578081754572315"
"9105" "sigmoid_104" "0" "default" "1" "24" "1.11288746663471" "4.41777715593028" "-0.512316868034479" "0.105037537547459" "0.0236773136881376" "-4.72593558741684" "0.295021060759008" "0.398775088270962"
"9106" "sigmoid_105" "0" "default" "1" "24" "0.686543566069521" "5.69570986561649" "14.8854099206485" "0.110886962766542" "0.0300585048362272" "0.120491518494746" "0.27449014889343" "0.376013902593739"
"9107" "sigmoid_106" "0" "default" "1" "24" "1.36269414512749" "1.18707019205383" "38.7458738726825" "0.0506917365606804" "-0.0356090146610759" "0.112844690374705" "0.564260792125284" "0.665385432088613"
"9108" "sigmoid_107" "0" "default" "1" "24" "0.570809108104723" "13.5571064973148" "8.58368380439148" "0.0618304390570981" "-0.0234577028468019" "0.19501479362222" "0.495558259522219" "0.602069897806981"
"9109" "sigmoid_108" "0" "default" "1" "24" "1.62911787783138" "16.7938580903703" "3.84840369870527" "0.314120102626375" "0.251767384683318" "1.11641457024772" "0.0158026097855796" "0.0295225386619184"
"9110" "sigmoid_109" "0" "default" "1" "24" "0.789058570711154" "23.1349610792343" "26.1621367683317" "0.0637549587351989" "-0.0213582268343284" "0.0927557309625325" "0.484490020209968" "0.592681296965041"
"9111" "sigmoid_110" "0" "default" "1" "24" "5.93512418342739" "13.0629768186241" "126.944880506693" "0.130655650565476" "0.0516243460714285" "0.0950695523425158" "0.214343437832047" "0.304307926710443"
"9112" "sigmoid_111" "0" "default" "1" "24" "0.63449470997104" "4.9877975761619" "0.333638806291867" "0.0395202754171854" "-0.0477960631812522" "6.74066776405881" "0.641756411577228" "0.73115696813563"
"9113" "sigmoid_112" "0" "default" "1" "24" "13.2932438981449" "19.6726412738547" "48.3770038905937" "0.3463075621451" "0.286880976885563" "0.800028338077329" "0.00931339601854275" "0.0180460377318954"
"9114" "sigmoid_113" "0" "default" "1" "24" "1.08105902159125" "17.2520939667913" "4.43436209662964" "0.220945416998212" "0.150122273088959" "1.00038832563853" "0.0641573998158653" "0.10539767202906"
"9115" "sigmoid_114" "0" "default" "1" "24" "2.21372650858442" "12.6255406015972" "36.9356136820401" "0.0906588303332792" "0.0079914512726682" "0.143326359786274" "0.351556710706439" "0.459551255825411"
"9116" "sigmoid_115" "0" "default" "1" "24" "1.72673307584753" "6.80547030418572" "72.5299391256117" "0.0202381965810108" "-0.0688310582752609" "0.116265244396769" "0.798593087181267" "0.857081936672452"
"9117" "sigmoid_116" "0" "default" "1" "24" "10.6680794154538" "3.48580505150722" "29.8698039224587" "0.372513547201711" "0.315469324220048" "0.89580776201232" "0.00593810529065197" "0.0117840804974151"
"9118" "sigmoid_117" "0" "default" "1" "24" "0.756066417954708" "16.7717938398959" "-0.285265620388972" "0.0224274978293602" "-0.066442729640698" "-12.4907715980726" "0.779181704016967" "0.842663072434553"
"9119" "sigmoid_118" "0" "default" "1" "24" "1.89265474462978" "23.5297462569175" "1.91013493224546" "0.175162293916525" "0.100177047908936" "2.06985648724564" "0.120241272465475" "0.1843163318172"
"9120" "sigmoid_119" "0" "default" "1" "24" "1.34843852103608" "7.11170256924754" "17.116524019994" "0.253832661780601" "0.185999267397019" "0.109435877732398" "0.0399207400403546" "0.0687965126811689"
"9121" "sigmoid_120" "0" "default" "1" "24" "0.318370347048998" "8.47482733657663" "15.5753571560789" "0.0167271680505803" "-0.0726612712175487" "0.113079092002007" "0.830643051397592" "0.880172773853531"
"9122" "sigmoid_121" "0" "default" "1" "24" "1.79698314889826" "12.2098688100278" "-0.270885120617806" "0.110311272132762" "0.029430478690286" "-14.447275343447" "0.276451512406197" "0.378512152908659"
"9123" "sigmoid_122" "0" "default" "1" "24" "0.401400366871685" "0.753988416844936" "15.7277045616915" "0.0402589519297856" "-0.0469902342584156" "0.0947405668456198" "0.636348125975938" "0.727179450003669"
"9124" "sigmoid_123" "0" "default" "1" "24" "0.623032948871343" "7.50291352716866" "11.1279750992137" "0.0264388952757605" "-0.0620666596991704" "0.418547351643763" "0.744724022614819" "0.817398148948614"
"9125" "sigmoid_124" "0" "default" "1" "24" "4.3578849982113" "4.23473134190635" "17.2774601774914" "0.263214943477227" "0.196234483793339" "0.809147120651089" "0.0347335279830048" "0.0606747352410755"
"9126" "sigmoid_125" "0" "default" "1" "24" "10.2987141675957" "19.4806102488682" "604.137239817867" "0.0213404703693412" "-0.0676285777789005" "0.0819912951904056" "0.78876552987608" "0.850379381420845"
"9127" "sigmoid_126" "0" "default" "1" "24" "1.35167197473837" "0.889086206640312" "1.84858163507451" "0.131990844750806" "0.0530809215463336" "2.1593490857172" "0.210749893927842" "0.299980439079486"
