"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5652" "amped_651" "0" "default" "1" "24" "5.35018399226063" "12.1576906904648" "-0.250014832596361" "0.705075934379022" "0.668210426176399" "-18.4488952705392" "5.72376371624772e-05" "0.000461593848084494"
"5653" "amped_652" "0" "default" "1" "24" "32.3977116092079" "18.8426717745497" "2.24094230937167" "0.842261475078816" "0.822544159463668" "12.0420491629358" "3.83267683590205e-07" "2.79678096739136e-05"
"5654" "amped_653" "0" "default" "1" "24" "71.7588179537139" "19.4897018058018" "10.508068542908" "0.723415195191142" "0.688842094590035" "5.56790876889117" "3.42473155303669e-05" "0.0003203405364235"
"5655" "amped_654" "0" "default" "1" "24" "7.29364461732161" "8.42109036160445" "0.0465591312606905" "0.770924694362203" "0.742290281157479" "131.698037599547" "7.58274056722463e-06" "0.000123205533588583"
"5656" "amped_655" "0" "default" "1" "24" "54.6614914789602" "6.44625251685365" "1.05683601583546" "0.805880331701221" "0.781615373163873" "41.4068968318897" "2.01630545171305e-06" "5.73110076714304e-05"
"5657" "amped_656" "0" "default" "1" "24" "12.1134433577312" "16.7162105907495" "-0.21708380953373" "0.774486386121876" "0.74629718438711" "-46.7211091397743" "6.68932223457652e-06" "0.000114972725906784"
"5658" "amped_657" "0" "default" "1" "24" "105.682184960317" "16.7672111833672" "8.39252741006324" "0.678072839765033" "0.637831944735662" "10.60007630432" "0.000115361514525958" "0.000758050573348588"
"5659" "amped_658" "0" "default" "1" "24" "56.5612214179102" "3.70302055237363" "-6.14091614752624" "0.62991995111744" "0.58365994500712" "-8.12956546233977" "0.000351856341186285" "0.00179601844689055"
"5660" "amped_659" "0" "default" "1" "24" "88.3184570344254" "11.4953369963322" "-11.0488414269318" "0.832782848526012" "0.811880704591763" "-6.72944958501252" "6.11288981877678e-07" "3.5021764586742e-05"
"5661" "amped_660" "0" "default" "1" "24" "38.1132669766877" "22.2018614152075" "-2.50552941454709" "0.689541892703805" "0.65073462929178" "-13.2041349958823" "8.63026326265448e-05" "0.000611681030213913"
"5662" "amped_661" "0" "default" "1" "24" "77.114560020243" "4.6696717871015" "-5.26714769528752" "0.761075922556149" "0.731210412875668" "-12.5008229539912" "1.06188953779007e-05" "0.000149945891087173"
"5663" "amped_662" "0" "default" "1" "24" "222.189257706519" "9.23967065782709" "-13.9883620739528" "0.809208089648083" "0.785359100854093" "-12.9075888589294" "1.75581862726926e-06" "5.27705051911525e-05"
"5664" "amped_663" "0" "default" "1" "24" "749.330373074751" "4.76840175746327" "68.1364671834938" "0.847672517601464" "0.828631582301647" "8.40186046578027" "2.8988524758411e-07" "2.46732686122729e-05"
"5665" "amped_664" "0" "default" "1" "24" "31.3294398822612" "23.3999058421406" "2.24220985976621" "0.85901370385137" "0.841390416832791" "10.9632189407937" "1.56104423831849e-07" "1.97373409442567e-05"
"5666" "amped_665" "0" "default" "1" "24" "6.68176569412559" "19.4596820277338" "-0.0630574498512225" "0.850491097790887" "0.831802485014748" "-81.9217803129965" "2.49652788331112e-07" "2.34725012342376e-05"
"5667" "amped_666" "0" "default" "1" "24" "42.0173166761828" "23.7113460619821" "7.82485494822205" "0.825498271598151" "0.80368555554792" "4.2896647119924" "8.59800836416902e-07" "3.76805147433702e-05"
"5668" "amped_667" "0" "default" "1" "24" "45.8538960585661" "22.4072508154451" "1.99296818039723" "0.846967477902137" "0.827838412639904" "18.1818332139947" "3.00794496976842e-07" "2.48777403514681e-05"
"5669" "amped_668" "0" "default" "1" "24" "25.5297758293694" "10.8226615597688" "-2.23476512873731" "0.652656468889694" "0.609238527500905" "-10.1868620810568" "0.000211872075150499" "0.00120693569479828"
"5670" "amped_669" "0" "default" "1" "24" "66.7195307551544" "1.83657608603681" "-3.07710804110709" "0.830123903865029" "0.808889391848158" "-17.0890430375273" "6.93518700911611e-07" "3.58155197653883e-05"
"5671" "amped_670" "0" "default" "1" "24" "134.318223351205" "18.2816186985996" "21.6177955629885" "0.744693796634903" "0.712780521214265" "5.05591980288666" "1.80505707434442e-05" "0.000208348665454235"
"5672" "amped_671" "0" "default" "1" "24" "16.9273305822583" "8.59385032068363" "-5.0273599688282" "0.818614529278705" "0.795941345438543" "-2.67690085560741" "1.17170955427071e-06" "4.34554956090715e-05"
"5673" "amped_672" "0" "default" "1" "24" "23.4376809314016" "21.9260261084675" "4.15796740295437" "0.734582377238256" "0.701405174393038" "4.70237092406332" "2.46285044528394e-05" "0.000259247415293046"
"5674" "amped_673" "0" "default" "1" "24" "59.0925680592511" "11.307958435391" "-8.80382805098486" "0.868157443428259" "0.851677123856791" "-5.20609263399184" "9.12945656850184e-08" "1.45830580870291e-05"
"5675" "amped_674" "0" "default" "1" "24" "17.7718840763861" "20.8426491697142" "0.508930903536046" "0.753445037870829" "0.722625667604683" "29.4940462938973" "1.36555746280687e-05" "0.000174560401363878"
"5676" "amped_675" "0" "default" "1" "24" "35.6021229759245" "14.0913990262531" "-2.84744144176139" "0.781489008697222" "0.754175134784375" "-10.1449038150152" "5.19740186732953e-06" "9.77262026831294e-05"
"5677" "amped_676" "0" "default" "1" "24" "4.48392744212477" "9.15037178463003" "0.411697181254751" "0.712872644524955" "0.676981725090575" "9.56205306355711" "4.61951698151886e-05" "0.000396061471525389"
"5678" "amped_677" "0" "default" "1" "24" "12.9544541436933" "23.3859195003177" "-0.0668672224178282" "0.874435961031171" "0.858740456160067" "-150.760840282072" "6.17905721034262e-08" "1.25869683914387e-05"
"5679" "amped_678" "0" "default" "1" "24" "7.40291022699714" "15.8693543665009" "1.17287994809492" "0.7630356035839" "0.733415054031887" "5.08148377057831" "9.94179468483125e-06" "0.000143141022949141"
"5680" "amped_679" "0" "default" "1" "24" "14.5750850242569" "14.196712228628" "-0.912993001543846" "0.814038525965115" "0.790793341710754" "-12.7725339543568" "1.43015740761143e-06" "4.67493032791684e-05"
"5681" "amped_680" "0" "default" "1" "24" "15.1230991220259" "0.357557313848796" "0.683949780391764" "0.852657033046404" "0.834239162177204" "17.3575189221602" "2.22144357131526e-07" "2.24182378756586e-05"
"5682" "amped_681" "0" "default" "1" "24" "43.5675719745371" "22.555722004435" "2.25228520870368" "0.786619568884269" "0.759947014994803" "15.7139290329352" "4.29770603238566e-06" "8.80944594408815e-05"
"5683" "amped_682" "0" "default" "1" "24" "101.502826407768" "16.367219221152" "-5.48318087241838" "0.584111584452214" "0.53212553250874" "-16.8246440066255" "0.000894982589937809" "0.00377051263474374"
"5684" "amped_683" "0" "default" "1" "24" "12.0411313626536" "0.0865283766075606" "0.969179821055873" "0.527695905533545" "0.468657893725238" "12.3758796925915" "0.00247613138221081" "0.00869954490395527"
"5685" "amped_684" "0" "default" "1" "24" "10.8551608567796" "0.551163548329905" "2.65772877264749" "0.73054515927655" "0.696863304186118" "3.46951863553322" "2.77899599187004e-05" "0.000278659579859347"
"5686" "amped_685" "0" "default" "1" "24" "11.6279087007133" "8.76909894526501" "-0.688616016071811" "0.783071895858223" "0.755955882840501" "-13.7397376766418" "4.90373017991708e-06" "9.46333894369962e-05"
"5687" "amped_686" "0" "default" "1" "24" "19.1410767840033" "4.59728547793643" "-1.14457236038634" "0.774399760218431" "0.746199730245735" "-14.3309194498937" "6.70990629547674e-06" "0.000115146597894297"
"5688" "amped_687" "0" "default" "1" "24" "30.8527196344035" "2.67967519641442" "-1.88071512832513" "0.831762544700274" "0.810732862787808" "-12.8385524074311" "6.41773124088196e-07" "3.50888486349576e-05"
"5689" "amped_688" "0" "default" "1" "24" "55.2823800909233" "0.646525262857363" "0.729103478335168" "0.836672870746331" "0.816256979589622" "59.9062146101341" "5.06368439401328e-07" "3.1117613594495e-05"
"5690" "amped_689" "0" "default" "1" "24" "20.1537584349244" "14.0769904198681" "-2.18486242587323" "0.781396528210924" "0.754071094237289" "-7.62941078719958" "5.21502554318154e-06" "9.77262026831294e-05"
"5691" "amped_690" "0" "default" "1" "24" "5.82437956997841" "4.91290712647408" "0.00509310380726374" "0.741079246781665" "0.708714152629373" "936.928360553372" "2.01992337013346e-05" "0.000225346420603124"
"5692" "amped_691" "0" "default" "1" "24" "30.5446147847253" "3.23281620629261" "5.00265540922701" "0.825549105425778" "0.803742743604" "4.73409844231128" "8.57799140163706e-07" "3.76805147433702e-05"
"5693" "amped_692" "0" "default" "1" "24" "141.904148804088" "13.0581202563743" "-41.0970080940576" "0.826080897312583" "0.804341009476656" "-2.75677533423334" "8.37101824524566e-07" "3.76805147433702e-05"
"5694" "amped_693" "0" "default" "1" "24" "171.853837540571" "18.3767163209249" "-6.6836423829819" "0.82429652381946" "0.802333589296893" "-20.2075584303995" "9.08328269044745e-07" "3.81359196927183e-05"
"5695" "amped_694" "0" "default" "1" "24" "16.0932925308328" "14.7983228139024" "-0.249764386441687" "0.731338424966447" "0.697755728087252" "-53.5146543212785" "2.71421628474933e-05" "0.000274294479442958"
"5696" "amped_695" "0" "default" "1" "24" "8.17230277054688" "21.9134956927645" "-0.271317456923613" "0.687899452413141" "0.648886883964784" "-27.1657454761553" "9.00235728417131e-05" "0.000630336919961072"
"5697" "amped_696" "0" "default" "1" "24" "1869.83649081517" "5.79604491578764" "2.71327290961264" "0.76509531312316" "0.735732227263555" "546.569201596796" "9.27114676474439e-06" "0.000136997003299105"
"5698" "amped_697" "0" "default" "1" "24" "34.6804412102736" "0.537729169843285" "2.32767184323901" "0.873294379974107" "0.857456177470871" "11.5266830537736" "6.64304244946123e-08" "1.30488333828703e-05"
"5699" "amped_698" "0" "default" "1" "24" "27.8478593760802" "13.5899411941898" "-1.42390922779981" "0.75454735513226" "0.723865774523792" "-16.3479338045777" "1.31747301779228e-05" "0.00017089862259098"
"5700" "amped_699" "0" "default" "1" "24" "49.6931145339152" "17.8403693010244" "2.80917828741692" "0.654125870021279" "0.610891603773939" "16.0659592633635" "0.000204806925307111" "0.00117582264007214"
"5701" "amped_700" "0" "default" "1" "24" "8.42195488923189" "5.86440602661445" "-0.149360814471889" "0.75362737347304" "0.72283079515717" "-45.0630961322099" "1.35749934170315e-05" "0.000173835771347318"
"5702" "amped_701" "0" "default" "1" "24" "15.2134640307407" "0.0753046308859834" "0.448119978040631" "0.746222759195196" "0.714500604094595" "28.6351237527294" "1.72036805476949e-05" "0.000202969847216706"
"5703" "amped_702" "0" "default" "1" "24" "7.21359290866447" "3.63919576643514" "0.159179625957734" "0.730163417463726" "0.696433844646692" "37.2312350318177" "2.81064906391126e-05" "0.000281320652438798"
"5704" "amped_703" "0" "default" "1" "24" "18.2783574227456" "13.9873130865935" "0.970149409419188" "0.821173651182137" "0.798820357579904" "14.9020792754936" "1.04580827908762e-06" "4.11731002912658e-05"
"5705" "amped_704" "0" "default" "1" "24" "32.6980865421753" "18.8931343630653" "5.84779026785089" "0.764685813460524" "0.735271540143089" "4.53959466220638" "9.40123447445984e-06" "0.000137776047995823"
"5706" "amped_705" "0" "default" "1" "24" "10.5738368190876" "2.27526947005186" "-0.543812609441423" "0.7973423774498" "0.772010174631025" "-15.6551682779584" "2.84513938664244e-06" "7.00146157786729e-05"
"5707" "amped_706" "0" "default" "1" "24" "67.6570610398782" "23.295386495834" "8.24126478754957" "0.743135901355882" "0.711027889025367" "7.13735678113878" "1.89507876244832e-05" "0.000216019340797218"
"5708" "amped_707" "0" "default" "1" "24" "51.4188874819232" "12.3032479858289" "-1.92550960476919" "0.759866938099724" "0.72985030536219" "-22.1761403981163" "1.10564490308773e-05" "0.000154362681313997"
"5709" "amped_708" "0" "default" "1" "24" "11.8754371788302" "16.2983252999361" "0.622223904062274" "0.777870306965993" "0.750104095336742" "15.7355591040759" "5.9272457176851e-06" "0.000106267117247329"
"5710" "amped_709" "0" "default" "1" "24" "48.3794602854068" "13.3026181743713" "-0.440025199734421" "0.841132757161592" "0.821274351806791" "-86.646502777083" "4.05765264943625e-07" "2.80718107822634e-05"
"5711" "amped_710" "0" "default" "1" "24" "73.6429507914442" "23.0889452216751" "3.11181979274286" "0.765493954054588" "0.736180698311411" "19.5195152013574" "9.14602432444678e-06" "0.000135954415633668"
"5712" "amped_711" "0" "default" "1" "24" "97.0409946257463" "3.22613483283768" "-1.83350870399041" "0.636123763985589" "0.590639234483788" "-47.086542174763" "0.000307347404046254" "0.0016175135828775"
"5713" "amped_712" "0" "default" "1" "24" "27.6541921879857" "6.73946802403572" "1.0164395738088" "0.825798310406658" "0.80402309920749" "20.6575685953944" "8.48045010881648e-07" "3.76805147433702e-05"
"5714" "amped_713" "0" "default" "1" "24" "28.752833471861" "6.62740276519425" "-5.38814440718792" "0.648152799398375" "0.604171899323172" "-4.61744671067055" "0.000234872840476852" "0.00130815252923816"
"5715" "amped_714" "0" "default" "1" "24" "29.2266303891982" "14.511391803559" "-0.160313411398568" "0.777849741374677" "0.750080959046512" "-147.082557452693" "5.93163727180546e-06" "0.000106267117247329"
"5716" "amped_715" "0" "default" "1" "24" "241.683141967671" "12.7797337378895" "-10.3929104028919" "0.819532024461697" "0.79697352751941" "-18.793866848781" "1.12512602956638e-06" "4.26680261027645e-05"
"5717" "amped_716" "0" "default" "1" "24" "175.71191326717" "22.2651641387686" "-17.7268920537874" "0.870495768237221" "0.854307739266874" "-7.73017580590425" "7.91173403458245e-08" "1.42853183308035e-05"
"5718" "amped_717" "0" "default" "1" "24" "88.2781789448885" "4.28308719232284" "0.769748511405337" "0.762734230194002" "0.733076008968252" "94.35774296942" "1.00433985859016e-05" "0.00014366369888806"
"5719" "amped_718" "0" "default" "1" "24" "22.9067353252825" "11.5099591615391" "-1.78248529748838" "0.877681993260616" "0.862392242418193" "-10.0833243336346" "5.01098569305469e-08" "1.13282846969653e-05"
"5720" "amped_719" "0" "default" "1" "24" "54.0822910064944" "21.4638499587704" "2.16674645852699" "0.789614425543535" "0.763316228736477" "20.1288751344406" "3.83820056715223e-06" "8.2681578823969e-05"
"5721" "amped_720" "0" "default" "1" "24" "51.1884427979768" "13.432189848045" "1.76398472467569" "0.800287412159722" "0.775323338679688" "23.3518409327091" "2.53071659961357e-06" "6.58105971530715e-05"
"5722" "amped_721" "0" "default" "1" "24" "9.39547122281176" "3.79324143409952" "0.907937438626536" "0.619912582259269" "0.572401655041677" "9.18952773327557" "0.000435580014541248" "0.00212195755533823"
"5723" "amped_722" "0" "default" "1" "24" "6.79887375778887" "16.6217747038924" "0.348045553785074" "0.734114551692322" "0.700878870653862" "16.178790525038" "2.49779363863389e-05" "0.000261923069828149"
"5724" "amped_723" "0" "default" "1" "24" "63.9250558653326" "11.3993875324359" "0.285943115207813" "0.826326417018704" "0.804617219146042" "181.38795471307" "8.27694583094285e-07" "3.76224810497402e-05"
"5725" "amped_724" "0" "default" "1" "24" "7.92532430841782" "22.7477517835736" "0.379442951875203" "0.788396877991713" "0.761946487740677" "17.0266623649353" "4.01954197448706e-06" "8.50287725372263e-05"
"5726" "amped_725" "0" "default" "1" "24" "27.9421667397274" "18.1124273997643" "2.80145473038154" "0.653401928386231" "0.61007716943451" "8.72120826871047" "0.000208261569318635" "0.0011900661103922"
"5727" "amped_726" "0" "default" "1" "24" "37.2567549557482" "20.6120722069302" "-2.17054532999932" "0.692895148534404" "0.654507042101205" "-14.9320689792611" "7.91213006452463e-05" "0.00057945027103709"
"5728" "amped_727" "0" "default" "1" "24" "57.5289678192546" "8.48430473298702" "-3.98143241009076" "0.752952754497041" "0.722071848809171" "-11.7349123823143" "1.38752279943422e-05" "0.000176393104027312"
"5729" "amped_728" "0" "default" "1" "24" "37.8777744350716" "23.3364559313254" "4.3792324243539" "0.851056015925402" "0.832438017916078" "6.89514146239343" "2.42205350220459e-07" "2.3167468281957e-05"
"5730" "amped_729" "0" "default" "1" "24" "17.6589562146081" "18.8163079320213" "0.73254106923581" "0.770428560933575" "0.741732131050272" "19.8575387892642" "7.71512297403909e-06" "0.000124498466663199"
"5731" "amped_730" "0" "default" "1" "24" "90.2118945768564" "17.1365592982908" "14.612701426075" "0.632271264785085" "0.58630517288322" "5.57191131751786" "0.000334364794608355" "0.00172595623683337"
"5732" "amped_731" "0" "default" "1" "24" "392.499986788747" "23.4586375683755" "53.8366496662335" "0.811271413653366" "0.787680340360037" "5.94993232421359" "1.60953896544136e-06" "4.98730383657886e-05"
"5733" "amped_732" "0" "default" "1" "24" "96.5313797503005" "9.08732990970089" "3.22138648855721" "0.739885131367981" "0.707370772788979" "26.5624021565207" "2.09566289326446e-05" "0.00023121656796298"
"5734" "amped_733" "0" "default" "1" "24" "5.2745186325929" "21.1034153013076" "-0.301402772832332" "0.642079146208484" "0.597339039484545" "-15.4532939853018" "0.0002693370021013" "0.00145318772726332"
"5735" "amped_734" "0" "default" "1" "24" "219.754778660742" "23.2991334840767" "-6.77612760054622" "0.868495183121222" "0.852057081011374" "-25.7020440348376" "8.94403081597162e-08" "1.45830580870291e-05"
"5736" "amped_735" "0" "default" "1" "24" "24.3314056708045" "11.4253109302414" "-6.18696630522242" "0.643965280117208" "0.599460940131859" "-3.54630774852392" "0.000258189640849893" "0.00140499708644555"
"5737" "amped_736" "0" "default" "1" "24" "57.6259530955216" "4.27100318847497" "8.99641541410976" "0.654736269823531" "0.611578303551472" "5.73091913264891" "0.000201933171490198" "0.00116357511073451"
"5738" "amped_737" "0" "default" "1" "24" "74.1657541388144" "0.265696193366158" "2.52596479300527" "0.768657210649658" "0.739739361980866" "24.4923285687573" "8.2044172919904e-06" "0.000128062668806651"
"5739" "amped_738" "0" "default" "1" "24" "28.54381127506" "6.32166022553622" "-5.15039177143895" "0.725739111560749" "0.691456500505843" "-4.53445509496097" "3.20118687950899e-05" "0.000305934454166802"
"5740" "amped_739" "0" "default" "1" "24" "35.2800525099386" "0.580245385329963" "5.00963015776463" "0.920106767165908" "0.910120113061646" "5.30687670865932" "1.65989244571563e-09" "3.75672648544878e-06"
"5741" "amped_740" "0" "default" "1" "24" "85.250773414636" "16.3033928918262" "-10.4424042554122" "0.748796936647701" "0.717396553728664" "-6.55604555281479" "1.58562122127837e-05" "0.000193227406103422"
"5742" "amped_741" "0" "default" "1" "24" "89.9485910484871" "12.3897024379895" "-3.40338906571621" "0.834350115270621" "0.813643879679449" "-21.3974567105477" "5.6692956285076e-07" "3.33487978147506e-05"
"5743" "amped_742" "0" "default" "1" "24" "124.013494999037" "0.253807049892931" "-12.6914921658737" "0.845055487013131" "0.825687422889772" "-7.7261854115502" "3.32207635622694e-07" "2.62898128910046e-05"
"5744" "amped_743" "0" "default" "1" "24" "1668.26675800263" "14.4961280720744" "-64.1623952851298" "0.839853130843545" "0.819834772198988" "-20.1831332485376" "4.32660872351498e-07" "2.90144103705832e-05"
"5745" "amped_744" "0" "default" "1" "24" "82.3224479771465" "8.35520466113142" "-10.3857188722049" "0.797673133646974" "0.772382275352845" "-6.32011135930343" "2.80820262954506e-06" "6.97903947715369e-05"
"5746" "amped_745" "0" "default" "1" "24" "44.6847414163973" "21.220726987974" "4.48366383549666" "0.770172468524563" "0.741444027090134" "8.10001368164508" "7.78424362046781e-06" "0.000125002452299483"
"5747" "amped_746" "0" "default" "1" "24" "5.04876750912591" "11.4891907842111" "-0.3267858979742" "0.818679017627641" "0.796013894831096" "-12.3471548385289" "1.16838105590489e-06" "4.34554956090715e-05"
"5748" "amped_747" "0" "default" "1" "24" "3434.91454605035" "13.6291754618071" "34.0009179367409" "0.832122416914831" "0.811137719029185" "79.6248981184589" "6.30872598827992e-07" "3.50888486349576e-05"
"5749" "amped_748" "0" "default" "1" "24" "18.4597986467017" "15.9117419529464" "-2.30390392649645" "0.848354378516669" "0.829398675831253" "-6.07472331572095" "2.79665569591359e-07" "2.43793171652101e-05"
"5750" "amped_749" "0" "default" "1" "24" "1945.24868495191" "23.471190357209" "135.257846793562" "0.91500150667664" "0.90437669501122" "10.8709033264667" "2.72451883276403e-09" "4.99495119340073e-06"
"5751" "amped_750" "0" "default" "1" "24" "43.3070122372906" "8.77096385564231" "2.41379931909653" "0.744765035439211" "0.712860664869113" "14.9138660988563" "1.80103164626466e-05" "0.000208321220913894"
"5752" "amped_751" "0" "default" "1" "24" "232.148320280758" "5.48674685102677" "-38.021447937741" "0.589846164059036" "0.538576934566415" "-5.53316091200773" "0.000800892489413618" "0.00344242699872073"
"5753" "amped_752" "0" "default" "1" "24" "19.4857207458343" "18.4787784590113" "-0.75844670084682" "0.746979556110535" "0.715352000624352" "-21.5642419232544" "1.67975099290008e-05" "0.000200156979197302"
"5754" "amped_753" "0" "default" "1" "24" "50.299290700588" "15.9766750579896" "4.38306331121787" "0.71437658942709" "0.678673663105476" "9.47598874665925" "4.42945613681189e-05" "0.000384562095540101"
"5755" "amped_754" "0" "default" "1" "24" "34.5308000562922" "11.9905903812768" "-5.39237765696339" "0.725406372244213" "0.69108216877474" "-5.45090911861806" "3.2323891322017e-05" "0.000307846584019209"
"5756" "amped_755" "0" "default" "1" "24" "23.0408416741015" "9.85094806021065" "-1.28904012292434" "0.832048048708767" "0.811054054797363" "-14.2008538549381" "6.33111833847622e-07" "3.50888486349576e-05"
"5757" "amped_756" "0" "default" "1" "24" "32.9986304949133" "0.892093064567005" "1.46134204866508" "0.746456911466402" "0.714764025399702" "18.9445819274237" "1.70771035181705e-05" "0.000202611329162492"
"5758" "amped_757" "0" "default" "1" "24" "104.956607372001" "17.3434593242991" "-1.67896673462014" "0.688380439770889" "0.649427994742251" "-51.9633480014192" "8.89196373307088e-05" "0.000624738650528792"
"5759" "amped_758" "0" "default" "1" "24" "28.5297448188908" "23.1602168397519" "2.76105229361206" "0.633276330488444" "0.5874358717995" "9.50687339762433" "0.000327123340817526" "0.00169414159557099"
"5760" "amped_759" "0" "default" "1" "24" "5.43027159564457" "5.53079431496447" "-0.328167057480114" "0.653014937143887" "0.609641804286873" "-14.4287252976346" "0.000210129117302671" "0.00119824794729361"
"5761" "amped_760" "0" "default" "1" "24" "24.920313567646" "2.72264304017336" "-0.253505809534096" "0.854430192990325" "0.836233967114116" "-75.4958234294471" "2.01637103347529e-07" "2.20116224831832e-05"
"5762" "amped_761" "0" "default" "1" "24" "63.6209080994762" "22.55356315718" "0.258789712906558" "0.760640146975922" "0.730720165347912" "203.165688706743" "1.0774831222804e-05" "0.000151758186236676"
"5763" "amped_762" "0" "default" "1" "24" "72.8155389341676" "10.3813122301787" "-15.6147034551119" "0.88091355776839" "0.866027752489439" "-3.75145613836548" "4.04481409477242e-08" "1.06615670207654e-05"
"5764" "amped_763" "0" "default" "1" "24" "62.3011187742493" "21.95553289865" "11.7121311423063" "0.728534988442632" "0.69460186199796" "4.59341263214833" "2.94924532227014e-05" "0.000290502325404763"
"5765" "amped_764" "0" "default" "1" "24" "6.21637783110765" "19.5881951592514" "0.557652155629487" "0.667518566850095" "0.625958387706357" "9.64831153677007" "0.000149327289853396" "0.000925930207659163"
"5766" "amped_765" "0" "default" "1" "24" "57.4095020569716" "23.3755309025307" "8.50732277956133" "0.808418218571504" "0.784470495892942" "5.4258539805304" "1.8148204230517e-06" "5.38946207889581e-05"
"5767" "amped_766" "0" "default" "1" "24" "83.5865589524806" "22.1337011241332" "3.81968328422819" "0.765600999960003" "0.736301124955004" "17.9468377687112" "9.11267826042561e-06" "0.000135825827729921"
"5768" "amped_767" "0" "default" "1" "24" "208.318871821341" "2.53298288039137" "19.1256996573426" "0.901529519719944" "0.889220709684937" "8.19171510027309" "8.83992234967934e-09" "6.07744661540455e-06"
"5769" "amped_768" "0" "default" "1" "24" "23.8870938082265" "8.38084066328239" "0.175983303068321" "0.640360284354572" "0.595405319898894" "121.277690170301" "0.000279860215938399" "0.00150388977788099"
"5770" "amped_769" "0" "default" "1" "24" "22.6774489313031" "4.66849803804498" "0.101625303725832" "0.706820251345387" "0.670172782763561" "188.038553833359" "5.45848027742046e-05" "0.000444107123162908"
"5771" "amped_770" "0" "default" "1" "24" "296.903589588215" "14.2397845556547" "22.9504421374545" "0.747214211153575" "0.715615987547772" "10.6829227896576" "1.66732875620523e-05" "0.00019957145068833"
"5772" "amped_771" "0" "default" "1" "24" "8.09476825622225" "8.37662171567901" "-0.944162009121216" "0.797391619804053" "0.77206557227956" "-6.77780071901504" "2.83961352409712e-06" "7.00146157786729e-05"
"5773" "amped_772" "0" "default" "1" "24" "22.2772544312751" "17.6822415394932" "1.54386368718385" "0.781707733610781" "0.754421200312129" "11.6354743845516" "5.15592746719307e-06" "9.72816503243975e-05"
"5774" "amped_773" "0" "default" "1" "24" "62.6756877389084" "0.836582023152708" "-0.429839759029131" "0.742980641601919" "0.710853221802159" "-122.169252851429" "1.90426191180038e-05" "0.000216617177143786"
"5775" "amped_774" "0" "default" "1" "24" "7.79308920992111" "21.0895650435689" "-0.0880927124192596" "0.825518793065927" "0.803708642199168" "-69.009466550536" "8.58992266206116e-07" "3.76805147433702e-05"
"5776" "amped_775" "0" "default" "1" "24" "37.8634717513354" "10.8878280069561" "-11.6379894270754" "0.876036687864047" "0.860541273847053" "-2.5169387799915" "5.57629026287643e-08" "1.20272927238511e-05"
"5777" "amped_776" "0" "default" "1" "24" "517.64802853108" "17.0870120223604" "81.1362409769323" "0.697551593873202" "0.659745543107352" "5.28736418195243" "7.00181128397981e-05" "0.000530772346402518"
"5778" "amped_777" "0" "default" "1" "24" "35.5462860415067" "8.80229935701792" "-4.62989832377483" "0.765523055619829" "0.736213437572307" "-6.36298736796844" "9.13694829240974e-06" "0.000135954415633668"
"5779" "amped_778" "0" "default" "1" "24" "26.4210812203075" "12.7927455280315" "-2.07399771186909" "0.766698620225626" "0.737535947753829" "-10.6079978497493" "8.77684559541514e-06" "0.000133107364962238"
"5780" "amped_779" "0" "default" "1" "24" "36.0766436050334" "18.2441694617502" "1.54371086888461" "0.62216303234109" "0.574933411383727" "21.4399587202816" "0.000415370430970952" "0.00204292787583735"
"5781" "amped_780" "0" "default" "1" "24" "22.0298824959796" "12.4192962607748" "0.889031580454995" "0.771035289622531" "0.742414700825347" "20.6232367327757" "7.55350303882629e-06" "0.000122912031696878"
"5782" "amped_781" "0" "default" "1" "24" "87.8830437145553" "11.7425812623265" "-8.50837858969853" "0.786370643657491" "0.759666974114677" "-8.49964784752523" "4.33797910526224e-06" "8.86947400704174e-05"
"5783" "amped_782" "0" "default" "1" "24" "106.656604749292" "5.30311474458751" "-9.17338974417531" "0.83151238316661" "0.810451431062436" "-8.83589956067773" "6.49447276290793e-07" "3.50888486349576e-05"
"5784" "amped_783" "0" "default" "1" "24" "28.8580780817913" "20.4038202261463" "-3.28337228130555" "0.727960830764887" "0.693955934610498" "-7.28453558941304" "2.99951832327672e-05" "0.000293025768703765"
"5785" "amped_784" "0" "default" "1" "24" "11.3285806425845" "4.14729697654932" "0.938689304870426" "0.810633727726706" "0.786962943692545" "9.42852410418057" "1.65356412107354e-06" "5.06663101164593e-05"
"5786" "amped_785" "0" "default" "1" "24" "8.29159116319917" "17.4484532054339" "-0.339776000517257" "0.532616052215189" "0.474193058742088" "-23.0391122990319" "0.00227714318927563" "0.00811158519495853"
"5787" "amped_786" "0" "default" "1" "24" "17.2553303837632" "14.7689744557587" "0.700414960481857" "0.824085343378358" "0.802096011300653" "20.0121793532014" "9.17098956776385e-07" "3.83577510438792e-05"
"5788" "amped_787" "0" "default" "1" "24" "92.3317997247178" "21.4879647430923" "12.1183871658777" "0.701540751602188" "0.664233345552461" "6.46700936242021" "6.29622628141036e-05" "0.000492214577338043"
"5789" "amped_788" "0" "default" "1" "24" "5.20633718838241" "7.04344019069261" "-0.971778967691653" "0.750047633285044" "0.718803587445674" "-4.47686088291651" "1.52355461269238e-05" "0.000187882295287177"
