"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9719" "sigmoid_718" "0" "default" "1" "24" "2.03772825028632" "21.800277005" "19.4451775222199" "0.262265264903708" "-0.106602102644438" "0.208009250448553" "0.544252539367596" "0.68972096002806"
"9720" "sigmoid_719" "0" "default" "1" "24" "6.28931076229303" "15.5121343054382" "55.3968573313493" "0.310396138114136" "-0.0344057928287953" "0.157183131496114" "0.475553486327897" "0.634359620415471"
"9721" "sigmoid_720" "0" "default" "1" "24" "8.74045258973949" "19.2340429183076" "63.5810811045118" "0.351129631751298" "0.0266944476269476" "0.176051038379153" "0.421032754791206" "0.587661502690428"
"9722" "sigmoid_721" "0" "default" "1" "24" "2.57478930558405" "0.421140231197031" "-1.41733572048968" "0.824927992882806" "0.737391989324209" "-1.56276599013414" "0.0306502076760429" "0.170021323467711"
"9723" "sigmoid_722" "0" "default" "1" "24" "1.66952909277975" "14.2714504552049" "4.24634694845781" "0.550224091594123" "0.325336137391184" "0.958805200798069" "0.202298367782332" "0.384199248205396"
"9724" "sigmoid_723" "0" "default" "1" "24" "12.5331892973601" "12.8110475699034" "87.6709979888334" "0.56870940191558" "0.353064102873369" "0.15448434161197" "0.186011579996017" "0.368346973053641"
"9725" "sigmoid_724" "0" "default" "1" "24" "1.2368135936832" "13.794620263557" "-0.372697470440781" "0.418457851675742" "0.127686777513613" "-3.73334852973117" "0.338191270277593" "0.516916248943939"
"9726" "sigmoid_725" "0" "default" "1" "24" "6.31440367709686" "7.89749962648024" "39.4999498009519" "0.638472282486897" "0.457708423730345" "0.146708893235732" "0.130702290530234" "0.31577535599222"
"9727" "sigmoid_726" "0" "default" "1" "24" "4.14956379625903" "11.2563859399041" "47.9012029846837" "0.582630873065831" "0.373946309598747" "0.136426086639601" "0.17419698811779" "0.357227231412322"
"9728" "sigmoid_727" "0" "default" "1" "24" "13.8176138046497" "3.94625317174488" "-0.860301509971867" "0.312731785483679" "-0.030902321774481" "-20.138664691849" "0.472337598684451" "0.632312715775705"
"9729" "sigmoid_728" "0" "default" "1" "24" "7.68686875787999" "22.2856353357157" "14.6645661560709" "0.647824246413327" "0.47173636961999" "1.36509769814482" "0.124027761414341" "0.309241629335499"
"9730" "sigmoid_729" "0" "default" "1" "24" "5.18053266900998" "20.6970164314506" "8.93494543644984" "0.770452695511304" "0.655679043266957" "0.895019803270555" "0.052691964998026" "0.213878824715235"
"9731" "sigmoid_730" "0" "default" "1" "24" "31.8717305984772" "8.53978797096305" "75.0407864522263" "0.470515236929238" "0.205772855393856" "0.771641406830184" "0.280354114324101" "0.462852589755624"
"9732" "sigmoid_731" "0" "default" "1" "24" "27.5481420515838" "5.35151650041301" "-29.8830947426245" "0.0207859487720996" "-0.468821076841851" "-4.27431925112682" "0.958860158122157" "0.974181374281309"
"9733" "sigmoid_732" "0" "default" "1" "24" "2.77297826486316" "9.06683063881287" "114.174960480983" "0.00845537266253193" "-0.487316941006202" "0.188633005095563" "0.983160748001798" "0.990544809307546"
"9734" "sigmoid_733" "0" "default" "1" "24" "1.06054963525001" "14.9941040120825" "0.306457630580761" "0.281117608085402" "-0.0783235878718971" "5.0408268331007" "0.516791893404854" "0.667264429613662"
"9735" "sigmoid_734" "0" "default" "1" "24" "33.6666713980266" "11.7339504857863" "-31.772894238774" "0.325385974511654" "-0.0119210382325197" "-1.41162329778162" "0.455104083385591" "0.617508932680585"
"9736" "sigmoid_735" "0" "default" "1" "24" "1.11282090266061" "17.720927783297" "2.76185170154304" "0.0228078407706942" "-0.465788238843959" "2.37098251086949" "0.954904516059233" "0.971688221706898"
"9737" "sigmoid_736" "0" "default" "1" "24" "5.17418445360448" "5.29904716333193" "-1.23412441296081" "0.176220949755413" "-0.235668575366881" "-9.73148536720303" "0.678611923621874" "0.791929891771761"
"9738" "sigmoid_737" "0" "default" "1" "24" "6.704735865578" "19.0244467326055" "85.3980276103913" "0.145776816416493" "-0.281334775375261" "0.141240111715754" "0.729697247371542" "0.827747728275442"
"9739" "sigmoid_738" "0" "default" "1" "24" "6.45232607029564" "22.1052602228652" "37.2391056991634" "0.376073443026061" "0.0641101645390911" "0.204531281592077" "0.389284348497354" "0.558878600035356"
"9740" "sigmoid_739" "0" "default" "1" "24" "2.902535857268" "22.552921839887" "-0.0790545818128423" "0.258837657449881" "-0.111743513825179" "-55.9650702638953" "0.54932161801438" "0.694225390413394"
"9741" "sigmoid_740" "0" "default" "1" "24" "32.005307513884" "23.6565331217078" "11.2746403440427" "0.380271883111122" "0.0704078246666833" "3.48926308927154" "0.384062938862635" "0.554858461713814"
"9742" "sigmoid_741" "0" "default" "1" "24" "13.8041283558835" "23.4017952140733" "11.8864993939683" "0.615360561700427" "0.42304084255064" "1.50555780697015" "0.147947497495411" "0.331585670833236"
"9743" "sigmoid_742" "0" "default" "1" "24" "32.0494001040254" "22.5311688068586" "46.7288428109416" "0.818810161672629" "0.728215242508943" "1.15305110218261" "0.0328297575130989" "0.175731062113911"
"9744" "sigmoid_743" "0" "default" "1" "24" "417.60105614458" "14.7661551091311" "959.683620919624" "0.451758120069725" "0.177637180104587" "0.688199018229098" "0.300569158909482" "0.481400807804937"
"9745" "sigmoid_744" "0" "default" "1" "24" "36.1364578636791" "20.6454832495412" "16.5603064169316" "0.682669394807299" "0.524004092210949" "1.91697147613197" "0.100698712991966" "0.28789258394992"
"9746" "sigmoid_745" "0" "default" "1" "24" "4.54968964924285" "19.4851859709839" "-0.75525069746009" "0.129844645854435" "-0.305233031218348" "-11.4671349863314" "0.757170340348195" "0.847722518455994"
"9747" "sigmoid_746" "0" "default" "1" "24" "1.25819734228816" "21.0575370439546" "-0.475609558138488" "0.404410179211917" "0.106615268817875" "-3.00390878733909" "0.354727234626381" "0.530667697659485"
"9748" "sigmoid_747" "0" "default" "1" "24" "292.23278039706" "13.3891419800509" "1437.64444805899" "0.510218195147688" "0.265327292721532" "0.650294805149747" "0.239886216364388" "0.422470121679198"
"9749" "sigmoid_748" "0" "default" "1" "24" "5.56881063604897" "14.8534357886531" "12.7414008372792" "0.692406531130966" "0.538609796696449" "0.769064155334323" "0.0946137420908855" "0.281969971010496"
"9750" "sigmoid_749" "0" "default" "1" "24" "263.805548847779" "19.2759562468806" "1062.13376151187" "0.244502518256787" "-0.133246222614819" "0.54721385464603" "0.570776444920336" "0.710966016773151"
"9751" "sigmoid_750" "0" "default" "1" "24" "6.52394762989563" "7.80323662973238" "0.505687392730367" "0.292930754310191" "-0.0606038685347137" "16.6526196131986" "0.499946918200356" "0.65445854688869"
"9752" "sigmoid_751" "0" "default" "1" "24" "12.9781491668417" "2.09840543994542" "-15.6587170974854" "0.152668978721915" "-0.270996531917128" "-2.50321469818331" "0.717969859620163" "0.820196121697143"
"9753" "sigmoid_752" "0" "default" "1" "24" "6.82260316847073" "15.3896599739144" "19.6077230597788" "0.662209867144316" "0.493314800716473" "0.858643168137926" "0.114102173854661" "0.299141090994354"
"9754" "sigmoid_753" "0" "default" "1" "24" "13.2746857268061" "6.04797504908359" "28.6623321446434" "0.324731990412519" "-0.0129020143812211" "1.22478517882182" "0.455986884772238" "0.618110583631409"
"9755" "sigmoid_754" "0" "default" "1" "24" "0.466444775080398" "4.51198243718576" "-0.257152955372481" "0.00500636943785837" "-0.492490445843212" "-18.822561208837" "0.990012324859232" "0.994805478528505"
"9756" "sigmoid_755" "0" "default" "1" "24" "0.270156223142091" "3.43189740286453" "2.08891513797946" "0.00869731395518203" "-0.486954029067227" "1.39938024201261" "0.982681015359671" "0.990155545506091"
"9757" "sigmoid_756" "0" "default" "1" "24" "5.41403062701702" "23.279811858393" "30.8894849332485" "0.723590612954956" "0.585385919432434" "0.154773212241804" "0.076402149246617" "0.257246293759653"
"9758" "sigmoid_757" "0" "default" "1" "24" "32.6150833221579" "16.8580883244371" "59.4243453263222" "0.611774824397617" "0.417662236596426" "1.22713100211416" "0.150718786971501" "0.334047126780083"
"9759" "sigmoid_758" "0" "default" "1" "24" "4.12587513998772" "4.09903794771366" "-3.94332916379047" "0.476626337460434" "0.214939506190651" "-1.16263309675793" "0.273919990640079" "0.45637624033717"
"9760" "sigmoid_759" "0" "default" "1" "24" "0.607897234791754" "0.0567476256099739" "-0.341143307456575" "0.491851673992089" "0.237777510988134" "-1.98543658845447" "0.258214721224642" "0.44002587582557"
"9761" "sigmoid_760" "0" "default" "1" "24" "3.77320353605666" "16.7395314342316" "4.93223771354244" "0.209637684793616" "-0.185543472809576" "1.44864017421661" "0.624672589298396" "0.753649163295942"
"9762" "sigmoid_761" "0" "default" "1" "24" "4.09192842521983" "0.820794381321823" "9.42499001094339" "0.0338915151933912" "-0.449162727209913" "1.7420237895668" "0.933365604415321" "0.958796825162324"
"9763" "sigmoid_762" "0" "default" "1" "24" "5.52027767988896" "12.8543309927822" "83.6340736970163" "0.416649232645278" "0.124973848967916" "0.0991080949897735" "0.340298117773344" "0.519250838605462"
"9764" "sigmoid_763" "0" "default" "1" "24" "12.6425316618891" "1.74021487286908" "3.95576151921387" "0.741851259543103" "0.612776889314655" "3.33195534990274" "0.0666407721994822" "0.239401859632366"
"9765" "sigmoid_764" "0" "default" "1" "24" "0.784455272887496" "13.6830810160325" "8.47326228575227" "0.345676740160253" "0.0185151102403788" "0.115988273982485" "0.428138928367314" "0.594637400510158"
"9766" "sigmoid_765" "0" "default" "1" "24" "2.87720227338543" "1.3631856994758" "53.8604915512375" "0.167630644192111" "-0.248554033711833" "0.11229163925211" "0.69283874448804" "0.803061446894489"
"9767" "sigmoid_766" "0" "default" "1" "24" "11.632868584685" "10.7535955266587" "-12.5000034542083" "0.15653666019757" "-0.265195009703645" "-1.76698651618248" "0.711430405590669" "0.815849665409488"
"9768" "sigmoid_767" "0" "default" "1" "24" "29.5469477438511" "19.8747807712335" "15.0068995991391" "0.402614898062577" "0.103922347093865" "2.25858424281618" "0.356868960016785" "0.532456217414231"
"9769" "sigmoid_768" "0" "default" "1" "24" "2.52154564070614" "22.7075821220003" "0.174238330418308" "0.361332765672458" "0.0419991485086877" "26.6387793052644" "0.407895836203591" "0.575754420407994"
"9770" "sigmoid_769" "0" "default" "1" "24" "1.01465674265034" "2.35371845592027" "24.0342159969998" "0.337113064566537" "0.00566959684980528" "0.0998802048276079" "0.439419089168368" "0.60412573189002"
"9771" "sigmoid_770" "0" "default" "1" "24" "42.7988148367845" "9.46193277078543" "291.721810572067" "0.400783816475182" "0.101175724712774" "0.164613504404117" "0.359060034598048" "0.534509052739488"
"9772" "sigmoid_771" "0" "default" "1" "24" "2.29324937887719" "11.8202798285708" "7.74296960606685" "0.661769118835425" "0.492653678253137" "0.360758264264412" "0.114400128973365" "0.299497060999245"
"9773" "sigmoid_772" "0" "default" "1" "24" "1.37320503625948" "18.5092269073007" "26.4761332093677" "0.202096335297031" "-0.196855497054453" "0.0783795701378298" "0.636650258146428" "0.762455398977758"
"9774" "sigmoid_773" "0" "default" "1" "24" "6.66374803132642" "9.79129250267943" "-0.235024884273923" "0.22971235712754" "-0.15543146430869" "-42.9114945130113" "0.59334305276201" "0.72795762952283"
"9775" "sigmoid_774" "0" "default" "1" "24" "1.64108495529483" "9.13132557769844" "0.584834165671936" "0.591781138743121" "0.387671708114681" "2.62196067805413" "0.166642638685863" "0.348577270962842"
"9776" "sigmoid_775" "0" "default" "1" "24" "4.1682201398552" "17.920419324925" "-3.14120866541397" "0.217534030148344" "-0.173698954777483" "-1.98846592190746" "0.612252993975892" "0.7435997497775"
"9777" "sigmoid_776" "0" "default" "1" "24" "65.5354243656865" "2.98364436415797" "-8.37287849653451" "0.579101945086941" "0.368652917630412" "-13.1529701897517" "0.177155172629596" "0.360004969319335"
"9778" "sigmoid_777" "0" "default" "1" "24" "4.01510676399296" "7.16992922824628" "-3.12892839197062" "0.415846315423293" "0.12376947313494" "-2.57880026133969" "0.341235527204543" "0.519959938945833"
"9779" "sigmoid_778" "0" "default" "1" "24" "6.77426824583583" "11.2833576197099" "18.7170243691391" "0.636362602809602" "0.454543904214403" "0.609424551020518" "0.132232156635407" "0.317172639116764"
"9780" "sigmoid_779" "0" "default" "1" "24" "21.2165734207392" "17.7363013100054" "31.3634550056275" "0.616534965278459" "0.424802447917689" "1.08691288474627" "0.147045432853992" "0.330743530630767"
"9781" "sigmoid_780" "0" "default" "1" "24" "1.54107732401967" "20.9284949476692" "-1.0335731127131" "0.177438744643827" "-0.23384188303426" "-2.49994479961752" "0.676607018813124" "0.790260905388019"
"9782" "sigmoid_781" "0" "default" "1" "24" "12.4952616268776" "17.1933656569668" "-3.85571480175354" "0.133267129322163" "-0.300099306016755" "-5.98885046108368" "0.751225869113444" "0.843384829582352"
"9783" "sigmoid_782" "0" "default" "1" "24" "41.6247911777751" "13.739706313021" "9.21849397871794" "0.742978911514099" "0.614468367271149" "3.82285851662629" "0.0660598399264772" "0.238639815826355"
"9784" "sigmoid_783" "0" "default" "1" "24" "12.2715221626414" "8.45301894500149" "17.6509721388529" "0.458958901580493" "0.18843835237074" "1.01700410842617" "0.292725470178986" "0.474033013811511"
"9785" "sigmoid_784" "0" "default" "1" "24" "1.11501846766903" "14.8406241476828" "12.7638978150445" "0.520002493394415" "0.280003740091623" "0.113646655020789" "0.230397606347578" "0.412697226807256"
"9786" "sigmoid_785" "0" "default" "1" "24" "2.18939772921019" "10.3677182956444" "12.773432654157" "0.409929936899951" "0.114894905349926" "0.201264957012489" "0.348182679366896" "0.525594822702876"
"9787" "sigmoid_786" "0" "default" "1" "24" "0.715052672993155" "9.44819240801756" "21.9039986376568" "0.55799762371219" "0.336996435568284" "0.106359238446083" "0.195366100644071" "0.377495858464156"
"9788" "sigmoid_787" "0" "default" "1" "24" "17.2353371728018" "12.6435328208368" "102.488991218364" "0.432383558156053" "0.14857533723408" "0.193500213290893" "0.322188425051583" "0.502998850331434"
"9789" "sigmoid_788" "0" "default" "1" "24" "1.6205089534136" "22.5056003299672" "1.12561136365384" "0.613754911673436" "0.420632367510154" "1.92648461944239" "0.149185268256395" "0.332827883253968"
"9790" "sigmoid_789" "0" "default" "1" "24" "1.0666451331884" "11.633367153294" "7.32363675171135" "0.277335766325957" "-0.0839963505110641" "0.211465137061201" "0.522243594631691" "0.671578155359903"
"9791" "sigmoid_790" "0" "default" "1" "24" "1.98135152003487" "7.39445141739576" "19.9901399046264" "0.196260533039516" "-0.205609200440726" "0.149805157409829" "0.645997130749924" "0.769627254223888"
"9792" "sigmoid_791" "0" "default" "1" "24" "13.0298139392116" "9.47647222145543" "33.3553642482305" "0.653350752586606" "0.480026128879908" "0.717979804066415" "0.120165700732273" "0.305553099411697"
"9793" "sigmoid_792" "0" "default" "1" "24" "0.51292517762907" "20.3570509289556" "0.880520356704806" "0.0538506132461929" "-0.419224080130711" "2.89221820623241" "0.895198662054605" "0.935599551791036"
"9794" "sigmoid_793" "0" "default" "1" "24" "7.72356598660799" "10.3914153818881" "117.227635361519" "0.228431328606011" "-0.157353007090984" "0.101009606268754" "0.595318214676686" "0.729800552930296"
"9795" "sigmoid_794" "0" "default" "1" "24" "11.316446088658" "8.09420574041041" "58.4747352541621" "0.595354243083122" "0.393031364624683" "0.170452647120983" "0.163738188590833" "0.345866406573321"
"9796" "sigmoid_795" "0" "default" "1" "24" "3.37220915298365" "16.2856073220517" "-0.679326661848949" "0.199466811498669" "-0.200799782751997" "-8.88604627554091" "0.640853385892108" "0.765657016607138"
"9797" "sigmoid_796" "0" "default" "1" "24" "7.26700791181308" "21.2335845132955" "-10.059355265948" "0.080110752767638" "-0.379833870848543" "-1.89930217515453" "0.846196227173722" "0.905474691052588"
"9798" "sigmoid_797" "0" "default" "1" "24" "3.89450060057228" "5.76758451743527" "59.1614306744662" "0.118413174994013" "-0.32238023750898" "0.125381973088474" "0.777195330024136" "0.86062935118124"
"9799" "sigmoid_798" "0" "default" "1" "24" "2.46787096330012" "18.1172887506612" "24.6874291384353" "0.319444504046854" "-0.0208332439297196" "0.117554670584912" "0.463155783072033" "0.624110548316751"
"9800" "sigmoid_799" "0" "default" "1" "24" "5.49385367091637" "22.0342492235811" "-0.485491259839864" "0.294692864517446" "-0.0579607032238312" "-15.1358554406445" "0.497458155362606" "0.652365249044905"
"9801" "sigmoid_800" "0" "default" "1" "24" "15.2718505305946" "19.4087044441845" "4.96309050527981" "0.354641917432812" "0.0319628761492181" "3.71935732561696" "0.416487054734797" "0.583901160906639"
"9802" "sigmoid_801" "0" "default" "1" "24" "7.64179540663096" "19.0207439832769" "23.191195167923" "0.420766678300127" "0.131150017450191" "1.06043196187232" "0.335511240967469" "0.514946790936536"
"9803" "sigmoid_802" "0" "default" "1" "24" "2.02930125422606" "18.6857787675705" "19.8505275733234" "0.166234762759309" "-0.250647855861037" "0.16619918098324" "0.695164470831026" "0.804544333703286"
"9804" "sigmoid_803" "0" "default" "1" "24" "14.8787891763587" "17.1711081668773" "113.266578637796" "0.300097781279393" "-0.0498533280809106" "0.1917895460052" "0.489863115770028" "0.646376837206573"
"9805" "sigmoid_804" "0" "default" "1" "24" "30.1409872534187" "2.50165152722218" "74.3244550986559" "0.628299191529168" "0.442448787293753" "1.07390286770822" "0.13816149101787" "0.322754324605805"
"9806" "sigmoid_805" "0" "default" "1" "24" "7.88921326537006" "13.9809343234144" "47.9165302277931" "0.595636927625078" "0.393455391437618" "0.162424897299209" "0.163509494300486" "0.345818965065439"
"9807" "sigmoid_806" "0" "default" "1" "24" "8.75428791798432" "23.361824043812" "3.2015314538323" "0.81103682421864" "0.71655523632796" "2.2812670272708" "0.0357070818013772" "0.181720752634664"
"9808" "sigmoid_807" "0" "default" "1" "24" "6.72410885760056" "3.09050025551503" "8.90609603781499" "0.471314637114976" "0.206971955672465" "1.0663523454858" "0.279508212928869" "0.461719528790743"
"9809" "sigmoid_808" "0" "default" "1" "24" "246.433608221054" "10.9338542254986" "12.2756142639568" "0.839610881183789" "0.759416321775684" "17.851219479472" "0.0257246694346407" "0.157861311322089"
"9810" "sigmoid_809" "0" "default" "1" "24" "2.33603830389449" "0.822427206364578" "-1.24679795102072" "0.127164146836279" "-0.309253779745582" "-4.34367992815346" "0.761842426568042" "0.849757727899967"
"9811" "sigmoid_810" "0" "default" "1" "24" "1.88181608752704" "9.47484127988077" "34.890972864819" "0.430718578974302" "0.146077868461453" "0.0718613734920037" "0.324081336325038" "0.504628217267929"
"9812" "sigmoid_811" "0" "default" "1" "24" "0.761521775584495" "14.5423054659038" "5.7456399137142" "0.443951003897183" "0.165926505845774" "0.171226908925607" "0.309190486066951" "0.489648048767127"
"9813" "sigmoid_812" "0" "default" "1" "24" "0.761115234498351" "9.01093789644714" "9.18609088396398" "0.24699150463945" "-0.129512743040825" "0.128358375464058" "0.56702179408516" "0.708070267993695"
"9814" "sigmoid_813" "0" "default" "1" "24" "3.47431402734007" "13.3106565388681" "-3.6993519550136" "0.659695144658158" "0.489542716987237" "-0.882755240500033" "0.115807394569232" "0.300728060862374"
"9815" "sigmoid_814" "0" "default" "1" "24" "2.01761999097753" "4.55109785644498" "1.32307535818756" "0.179296835420279" "-0.231054746869582" "3.74854311628539" "0.673553684351169" "0.788201119985411"
"9816" "sigmoid_815" "0" "default" "1" "24" "5.71365512456361" "13.2200052666436" "35.9367036250012" "0.428335769299832" "0.142503653949748" "0.213138117865148" "0.326799992662015" "0.506859601423689"
"9817" "sigmoid_816" "0" "default" "1" "24" "13.9283228724538" "19.9146481633896" "40.0232849749328" "0.439650161228394" "0.15947524184259" "1.17393115191201" "0.313991941811365" "0.494829707725648"
"9818" "sigmoid_817" "0" "default" "1" "24" "7.59437556009141" "1.52008839420939" "6.79983159347619" "0.753479191107902" "0.630218786661853" "1.97882910456335" "0.0607725092168143" "0.230278195447798"
"9819" "sigmoid_818" "0" "default" "1" "24" "23.6142680099879" "11.9229214030017" "195.332126259926" "0.164492573711442" "-0.253261139432837" "0.224288780412812" "0.698072659383331" "0.806936045545803"
"9820" "sigmoid_819" "0" "default" "1" "24" "2.11780948303312" "8.99051371835749" "15.8663783910195" "0.567785240409524" "0.351677860614287" "0.125254853370551" "0.186809598407852" "0.368615118459205"
"9821" "sigmoid_820" "0" "default" "1" "24" "1.61472807476778" "22.3271303703525" "13.2966281065935" "0.650573964380872" "0.475860946571308" "0.139752897306065" "0.1220985543685" "0.307492313028493"
"9822" "sigmoid_821" "0" "default" "1" "24" "2.5644149532764" "13.7710449692525" "-0.810668194464002" "0.808249528501942" "0.712374292752913" "-2.75783025017619" "0.0367682433197275" "0.184092251487029"
"9823" "sigmoid_822" "0" "default" "1" "24" "10.469358539644" "4.45053156553697" "-0.841031283576486" "0.210993388625627" "-0.183509917061559" "-20.3628803913346" "0.622531432792471" "0.751932113837397"
"9824" "sigmoid_823" "0" "default" "1" "24" "7.68091717416898" "16.0590732935377" "-1.98144858134518" "0.568623611125037" "0.352935416687555" "-3.56160940759803" "0.186085588878804" "0.368346973053641"
"9825" "sigmoid_824" "0" "default" "1" "24" "24.0896472079685" "1.73784375393353" "111.273386121277" "0.463341734095777" "0.195012601143665" "0.235980762492295" "0.288002094363328" "0.470177538116143"
"9826" "sigmoid_825" "0" "default" "1" "24" "4.90724359852821" "5.09395719068515" "16.9413670548958" "0.492656482871772" "0.238984724307658" "0.678775045678448" "0.257397444372041" "0.439526918170737"
"9827" "sigmoid_826" "0" "default" "1" "24" "1.37016199543221" "15.6496448821472" "-0.495265109087" "0.198140341786048" "-0.202789487320928" "-4.4086671455385" "0.642978911470996" "0.767186771598769"
"9828" "sigmoid_827" "0" "default" "1" "24" "0.52980383628938" "21.886111150683" "0.866750532386834" "0.0202942796458077" "-0.469558580531289" "4.60804429659669" "0.959823298494727" "0.974866123867401"
"9829" "sigmoid_828" "0" "default" "1" "24" "1.61184432972877" "12.7459707448631" "7.00013594967421" "0.564828128618466" "0.347242192927698" "0.374856762898665" "0.189374557641707" "0.371455088098925"
"9830" "sigmoid_829" "0" "default" "1" "24" "0.823610657263897" "5.85413292044736" "13.5515152917817" "0.131398190897982" "-0.302902713653027" "0.12545768718066" "0.754469102775299" "0.845645010243355"
"9831" "sigmoid_830" "0" "default" "1" "24" "1.16996547738551" "6.6725430852675" "8.11766993351475" "0.229958821773226" "-0.155061767340161" "0.208100887135645" "0.592963416164878" "0.727887242251273"
"9832" "sigmoid_831" "0" "default" "1" "24" "36.1868926416362" "14.5157960544103" "-2.72406514459693" "0.45964930861327" "0.189473962919906" "-14.1310950361691" "0.291978869682117" "0.473837393381105"
"9833" "sigmoid_832" "0" "default" "1" "24" "1.99499485418115" "9.42168157075876" "24.0963185854238" "0.361460775193273" "0.0421911627899092" "0.114974230719512" "0.407732341616776" "0.575690756122423"
"9834" "sigmoid_833" "0" "default" "1" "24" "17.4626798282862" "12.7284527548326" "4.24148935609484" "0.529886781721445" "0.294830172582168" "4.1823055364506" "0.22100643800022" "0.402747192024612"
"9835" "sigmoid_834" "0" "default" "1" "24" "43.4851061899305" "1.23955589610454" "242.737388351194" "0.386095998549577" "0.0791439978243655" "0.211590425313677" "0.376878122996841" "0.548803197374272"
"9836" "sigmoid_835" "0" "default" "1" "24" "1.80577914878649" "16.1353070807674" "29.6556884017293" "0.345551156443648" "0.0183267346654723" "0.071913533533664" "0.428303288832246" "0.594701580741183"
"9837" "sigmoid_836" "0" "default" "1" "24" "6.45555560400835" "18.8823373340532" "61.9340083308452" "0.55737029251798" "0.336055438776971" "0.101799336074016" "0.195921057945618" "0.37789437794175"
"9838" "sigmoid_837" "0" "default" "1" "24" "0.659748838302236" "20.3273924357008" "8.07660059328202" "0.101571675324797" "-0.347642487012804" "0.175519453264218" "0.807173454578692" "0.881337017844267"
"9839" "sigmoid_838" "0" "default" "1" "24" "0.71059826589058" "9.9332879446346" "17.2714642314997" "0.0768115643169914" "-0.384782653524513" "0.113393441013883" "0.85227688777884" "0.909051271750921"
"9840" "sigmoid_839" "0" "default" "1" "24" "5.36205520319069" "23.5602970674651" "-1.09349658122469" "0.392914593984025" "0.0893718909760377" "-6.11615562673536" "0.368552690197581" "0.542134205960603"
"9841" "sigmoid_840" "0" "default" "1" "24" "6.43582390481872" "3.0897032389496" "9.69340006211993" "0.286503466846322" "-0.0702447997305171" "0.888959986631581" "0.509077302822318" "0.661712880596698"
"9842" "sigmoid_841" "0" "default" "1" "24" "2.66977872739064" "21.7972595421023" "1.21945053318393" "0.331290405033277" "-0.00306439245008505" "2.75550392447351" "0.447172522400559" "0.610560511158909"
"9843" "sigmoid_842" "0" "default" "1" "24" "493.281397330666" "0.994077197762658" "4456.88051601172" "0.181191836043523" "-0.228212245934716" "0.195406558216236" "0.670446809361777" "0.786241404232915"
"9844" "sigmoid_843" "0" "default" "1" "24" "4.72594262410144" "2.22217509969914" "1.05076824186583" "0.525268221838363" "0.287902332757545" "4.71051688437063" "0.22537026119651" "0.407373057403304"
"9845" "sigmoid_844" "0" "default" "1" "24" "3.63511304770241" "17.0395205437725" "-1.22564146064883" "0.179349710658974" "-0.230975434011539" "-5.43933700356628" "0.67346689739551" "0.788183410080925"
"9846" "sigmoid_845" "0" "default" "1" "24" "11.0774713448186" "6.24775176042891" "98.6355338502366" "0.360805813153689" "0.041208719730533" "0.134321649678479" "0.408569208498117" "0.576141129033797"
"9847" "sigmoid_846" "0" "default" "1" "24" "3.45409329440505" "8.86783133484789" "36.8099813520761" "0.578666858957192" "0.368000288435788" "0.132148746099956" "0.177521615740999" "0.36054981040454"
"9848" "sigmoid_847" "0" "default" "1" "24" "1.94505724411523" "0.081562306996091" "1.33096511633506" "0.612769201749376" "0.419153802624064" "1.41588230208657" "0.149947691113815" "0.333297783026027"
"9849" "sigmoid_848" "0" "default" "1" "24" "20.2395152422165" "10.5422063050814" "137.11677249064" "0.690473611596814" "0.535710417395221" "0.157116215332206" "0.09580658511792" "0.283030326899759"
"9850" "sigmoid_849" "0" "default" "1" "24" "27.0292911757694" "13.7802482042843" "411.112806215856" "0.190625689804605" "-0.214061465293093" "0.136246341531501" "0.655086774004272" "0.775834895999892"
"9851" "sigmoid_850" "0" "default" "1" "24" "3.97245972994902" "12.3792120455327" "19.2450155275105" "0.205428999360299" "-0.191856500959552" "0.339496093752488" "0.631343075057576" "0.758411469436861"
"9852" "sigmoid_851" "0" "default" "1" "24" "8.86965663713034" "20.6002358817515" "74.8612437909545" "0.354605658979482" "0.0319084884692227" "0.140265277038148" "0.416533855421309" "0.583901160906639"
"9853" "sigmoid_852" "0" "default" "1" "24" "2.34935060763566" "15.2655644176396" "35.9381306007288" "0.192078275523954" "-0.211882586714069" "0.15112045259093" "0.652737512880348" "0.774386609327419"
"9854" "sigmoid_853" "0" "default" "1" "24" "26.8021952899256" "19.4992696160256" "11.5768040856814" "0.5078827517294" "0.2618241275941" "2.25068336967916" "0.242179386045427" "0.424829785516868"
"9855" "sigmoid_854" "0" "default" "1" "24" "3.02294913997844" "22.6615538921549" "3.96718595765883" "0.618152734547245" "0.427229101820867" "1.09201139415362" "0.145807334133747" "0.329677425585039"
"9856" "sigmoid_855" "0" "default" "1" "24" "156.763471118191" "12.1536264603556" "1609.15521531259" "0.652839016893918" "0.479258525340877" "0.0933195183032441" "0.120520748191181" "0.305890223835485"
"9857" "sigmoid_856" "0" "default" "1" "24" "2.88745788769814" "21.416352951676" "-0.992500907348164" "0.456040142142143" "0.184060213213215" "-3.10122888455077" "0.29589232696074" "0.47717572153176"
"9858" "sigmoid_857" "0" "default" "1" "24" "2.83344854549541" "6.87880690775808" "-1.02612881276514" "0.510960827642556" "0.266441241463834" "-2.54828735210403" "0.239159312100054" "0.421744016702848"
