"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8166" "linear_165" "0" "default" "1" "24" "2.18732153954979" "20.5548666410862" "-57.176830032219" "0.168621436247085" "0.00234572349650231" "-0.664891247800164" "0.397186164876098" "0.566730793727092"
"8167" "linear_166" "0" "default" "1" "24" "4.77296058926095" "13.3916919061749" "-10.1568407046015" "0.154551434102527" "-0.0145382790769677" "-0.961118743858058" "0.431952467255536" "0.600183803105421"
"8168" "linear_167" "0" "default" "1" "24" "3.35424016467053" "9.56614362692017" "-54.8125186882855" "0.0342766587030858" "-0.158868009556297" "-0.687602506714555" "0.839969741507045" "0.909426488301296"
"8169" "linear_168" "0" "default" "1" "24" "1.10180821072865" "22.9244214469156" "-3.78483017486497" "0.0792954207847436" "-0.104845495058308" "-0.956024032809356" "0.661609169764899" "0.789424109709717"
"8170" "linear_169" "0" "default" "1" "24" "8.59113799244759" "22.2237871410763" "27.3913119804329" "0.197676189241997" "0.037211427090397" "0.737026625192579" "0.332466893355203" "0.502009035951576"
"8171" "linear_170" "0" "default" "1" "24" "4.03840237862376" "12.3614152886278" "-9.50440703930824" "0.0547530712378448" "-0.134296314514586" "-1.32439115511991" "0.754616635138247" "0.854957563757413"
"8172" "linear_171" "0" "default" "1" "24" "3.49348266939396" "7.54090046856832" "-39.6142682086437" "0.225832381552008" "0.0709988578624097" "-0.549990997496355" "0.278083364572722" "0.443503894081227"
"8173" "linear_172" "0" "default" "1" "24" "4.1954485680724" "12.0565486607434" "10.6693644680844" "0.122538106152064" "-0.0529542726175234" "1.02708473003704" "0.520165238261106" "0.676817792863989"
"8174" "linear_173" "0" "default" "1" "24" "1.92693344647126" "15.7498070050411" "-24.8331161809379" "0.0467089959670207" "-0.143949204839575" "-0.708518467048324" "0.787276836290797" "0.875376673868358"
"8175" "linear_174" "0" "default" "1" "24" "269.612986811467" "2.64770610683601" "-26.7830021336436" "0.552227542649781" "0.462673051179737" "-9.7279187072416" "0.0180005958927381" "0.057509891031112"
"8176" "linear_175" "0" "default" "1" "24" "2.10311884726611" "12.6741451582715" "52.102171739289" "0.386908965363979" "0.264290758436775" "0.582259743546973" "0.0866213258653921" "0.184087052650563"
"8177" "linear_176" "0" "default" "1" "24" "0.923002923277819" "23.1895973898575" "-28.3265270504731" "0.0853238245174119" "-0.0976114105791057" "-0.593773513656516" "0.640231202080636" "0.77314120352256"
"8178" "linear_177" "0" "default" "1" "24" "2.1001817373598" "20.1985849693148" "2.27780084543357" "0.127731240650717" "-0.0467225112191401" "3.49676996460755" "0.504953738170479" "0.664175545504508"
"8179" "linear_178" "0" "default" "1" "24" "4.54185075754714" "3.45930827648698" "30.7543454726173" "0.0964249957492773" "-0.0842900051008673" "0.754567074080611" "0.602311343254214" "0.744358911715532"
"8180" "linear_179" "0" "default" "1" "24" "7.07722569692188" "4.24317857158809" "5.96538766118394" "0.167617320948243" "0.00114078513789162" "2.02003471357597" "0.39959051624399" "0.568894764088956"
"8181" "linear_180" "0" "default" "1" "24" "0.725442963648891" "11.5819556700797" "-35.0867274307399" "0.0160854827993697" "-0.180697420640756" "-0.644334106123398" "0.922118727212569" "0.95837985967527"
"8182" "linear_181" "0" "default" "1" "24" "0.622133406131034" "4.36984174370714" "-12.9874154087547" "0.0781643138160002" "-0.1062028234208" "-0.551589925166651" "0.66568317869407" "0.792137058160403"
"8183" "linear_182" "0" "default" "1" "24" "6.14496012104898" "7.68207382292314" "-8.78346914124914" "0.0247976489987345" "-0.170242821201519" "-3.20527371974703" "0.882010383696814" "0.93478314102177"
"8184" "linear_183" "0" "default" "1" "24" "1.70738607411597" "1.59860194168888" "-52.3602286643643" "0.130295719374171" "-0.0436451367509951" "-0.671557537994896" "0.497574411751362" "0.658762553136478"
"8185" "linear_184" "0" "default" "1" "24" "0.921194879057639" "11.8400813597633" "32.1733006709872" "0.060036953871523" "-0.127955655354172" "0.64453130860381" "0.733759775258117" "0.84146763217674"
"8186" "linear_185" "0" "default" "1" "24" "0.779018115466676" "2.52260568152078" "-57.3739222774728" "0.0225024642387514" "-0.172997042913498" "-0.621901197831498" "0.892438620331808" "0.94070103224037"
"8187" "linear_186" "0" "default" "1" "24" "2.06606728604301" "0.787433570355703" "-42.3857556188955" "0.0846164098139663" "-0.0984603082232403" "-0.664564001175937" "0.642710823195964" "0.774774690975957"
"8188" "linear_187" "0" "default" "1" "24" "7.46785736599107" "13.4052404254019" "-0.162004849446984" "0.0564856373274382" "-0.132217235207074" "-141.993888473017" "0.747726164964164" "0.850890673845643"
"8189" "linear_188" "0" "default" "1" "24" "2.90708578749785" "18.4054657797363" "12.4670808128934" "0.0877917400318245" "-0.0946499119618105" "0.854067913224948" "0.631640548668353" "0.766293231506768"
"8190" "linear_189" "0" "default" "1" "24" "3.65877452050111" "12.9872752721753" "13.3763696850231" "0.0231374310601886" "-0.172235082727774" "1.38090616412506" "0.889543814088052" "0.939238045207197"
"8191" "linear_190" "0" "default" "1" "24" "0.253501648349945" "4.31250442648684" "17.3357173393456" "0.00202819888902417" "-0.197566161333171" "0.651010814276272" "0.989900058114986" "0.993603489302386"
"8192" "linear_191" "0" "default" "1" "24" "3.57997938474962" "19.0598730862548" "-48.636641850673" "0.115085879586663" "-0.0618969444960045" "-0.670255225153989" "0.542632280200746" "0.696169242151646"
"8193" "linear_192" "0" "default" "1" "24" "0.876765923036741" "0.43677802340371" "-9.71818279379511" "0.0289363551930948" "-0.165276373768286" "-0.706078395828722" "0.86345254796544" "0.924287468627855"
"8194" "linear_193" "0" "default" "1" "24" "0.884314459268313" "9.72496873549023" "-54.2835439996038" "0.00838762057086795" "-0.189934855314958" "-0.656581920676765" "0.958759542765876" "0.97778184409648"
"8195" "linear_194" "0" "default" "1" "24" "1.15109143860079" "14.5649129068301" "-21.0755245555015" "0.0838490069099906" "-0.0993811917080112" "-0.639335381395525" "0.645409395795801" "0.777090997564997"
"8196" "linear_195" "0" "default" "1" "24" "1.92863911419166" "8.74476864238824" "48.259169452254" "0.354708544386741" "0.225650253264089" "0.615008453717645" "0.111886985473293" "0.223165338206024"
"8197" "linear_196" "0" "default" "1" "24" "79.883146941386" "0.410438614538461" "-102.703721569057" "0.21824816247452" "0.0618977949694242" "-1.35959556649673" "0.291974251442504" "0.458947808783588"
"8198" "linear_197" "0" "default" "1" "24" "5.24396022369309" "4.07727824176524" "23.1528295029314" "0.0970532778966368" "-0.0835360665240359" "1.01826723539738" "0.600220229771138" "0.742868769046662"
"8199" "linear_198" "0" "default" "1" "24" "1.43680123197709" "21.8382018030352" "46.7632409814365" "0.261430349149964" "0.113716418979957" "0.626351584161338" "0.219764373188706" "0.373652430317202"
"8200" "linear_199" "0" "default" "1" "24" "2.0196435973648" "21.8947952188257" "20.7289696158819" "0.234800787810927" "0.081760945373113" "0.681694186626002" "0.26234486691572" "0.425523832727012"
"8201" "linear_200" "0" "default" "1" "24" "1.29938364857251" "16.6190068023003" "-47.2020926856499" "0.173590360759585" "0.00830843291150196" "-0.627380272625401" "0.38545782877085" "0.555189471229527"
"8202" "linear_201" "0" "default" "1" "24" "111.526476305917" "6.53733090564591" "43.8143944392612" "0.141277934249084" "-0.0304664789010995" "4.6125262098798" "0.466942187396897" "0.632160866330082"
"8203" "linear_202" "0" "default" "1" "24" "29.7066315587994" "1.78690157260037" "29.197944849393" "0.509380846008225" "0.411257015209869" "1.28704055345627" "0.0284264414571944" "0.0818348223054537"
"8204" "linear_203" "0" "default" "1" "24" "0.593969183616453" "6.32144404507338" "25.7170473855084" "0.00929745832074447" "-0.188843050015107" "0.565637423412201" "0.954369136023886" "0.975656179950069"
"8205" "linear_204" "0" "default" "1" "24" "7.46598345657101" "20.1264804291669" "-4.38411946394348" "0.219880772903054" "0.0638569274836648" "-2.78134306106634" "0.288938164151865" "0.455668072853748"
"8206" "linear_205" "0" "default" "1" "24" "0.546709622745412" "22.6511541862643" "-43.1066917654856" "0.0422166982392671" "-0.149339962112879" "-0.656141484036467" "0.806002345936767" "0.887457633901818"
"8207" "linear_206" "0" "default" "1" "24" "3.85718866442471" "21.3749948634449" "-45.8078786869136" "0.290623473218534" "0.148748167862241" "-0.631896704428644" "0.179632150019287" "0.321764150824322"
"8208" "linear_207" "0" "default" "1" "24" "0.885290602813474" "13.6157587425474" "45.1626261999308" "0.0619001547133904" "-0.125719814343932" "0.655619115239864" "0.726516231724415" "0.836299555145308"
"8209" "linear_208" "0" "default" "1" "24" "1.67866574337744" "7.80690148052722" "-36.1104166274944" "0.230486944944852" "0.0765843339338219" "-0.659412399091521" "0.26982361774504" "0.434180777530053"
"8210" "linear_209" "0" "default" "1" "24" "40.086593967653" "9.17256862153287" "-52.9114206978205" "0.262219098381465" "0.114662918057759" "-1.37866326603766" "0.218593399377134" "0.372341155995306"
"8211" "linear_210" "0" "default" "1" "24" "2.13502062476676" "11.9714696397152" "-38.3711073774076" "0.0877461385282214" "-0.0947046337661341" "-0.656798051338553" "0.631798443745483" "0.766322955254197"
"8212" "linear_211" "0" "default" "1" "24" "0.63765371889171" "3.85091433420916" "-22.5597746106937" "0.00492561127466062" "-0.194089266470407" "-0.682235018956658" "0.975613367996834" "0.98735972462774"
"8213" "linear_212" "0" "default" "1" "24" "5.57224041177581" "5.75640223062444" "17.6711355686476" "0.143805530948005" "-0.0274333628623944" "0.973998674635612" "0.460110442533028" "0.627086466096309"
"8214" "linear_213" "0" "default" "1" "24" "15.1184074810779" "2.51512288859837" "7.06234261994674" "0.146533901853746" "-0.0241593177755051" "4.34934683831678" "0.452826018420952" "0.62131547993395"
"8215" "linear_214" "0" "default" "1" "24" "1.14514622875066" "13.5785178231634" "-13.8597610769815" "0.0833427068669071" "-0.0999887517597113" "-0.575515498563795" "0.64719475748335" "0.777878314282873"
"8216" "linear_215" "0" "default" "1" "24" "0.65366624421365" "15.7621130379861" "12.8483308988281" "0.0478115637545466" "-0.142626123494544" "0.647988983854399" "0.782734569057671" "0.872596575103457"
"8217" "linear_216" "0" "default" "1" "24" "33.064674758639" "7.58220863669734" "53.9515973458742" "0.0817047778421226" "-0.101954266589453" "1.7863577189358" "0.652997657837506" "0.783109942738871"
"8218" "linear_217" "0" "default" "1" "24" "1.93213135072029" "1.9266150406229" "24.7656309598302" "0.118863171197555" "-0.0573641945629335" "0.715199286159893" "0.531149490180617" "0.685917397509602"
"8219" "linear_218" "0" "default" "1" "24" "1.25088478903341" "3.56128863791209" "-0.0753125144286587" "0.0741772078953153" "-0.110987350525622" "-42.7797807036813" "0.680204249273764" "0.80133624880757"
"8220" "linear_219" "0" "default" "1" "24" "0.0846887951853599" "12.304936570103" "37.4641584096033" "0.00231661946913153" "-0.197220056637042" "0.611686478730811" "0.988470445729318" "0.99350103013821"
"8221" "linear_220" "0" "default" "1" "24" "0.633310682072244" "19.047669247287" "-23.6543022171592" "0.0672777025153972" "-0.119266756981523" "-0.622537951128147" "0.70593025469408" "0.820923966191616"
"8222" "linear_221" "0" "default" "1" "24" "1.20657293241958" "0.781912456844671" "-34.933369826091" "0.0741731624422167" "-0.11099220506934" "-0.635667551273941" "0.68021911042462" "0.80133624880757"
"8223" "linear_222" "0" "default" "1" "24" "3.45080744924511" "16.9433862428542" "-28.3307279129961" "0.0357732256692146" "-0.157072129196942" "-0.74898651088242" "0.83348143984148" "0.905958086784217"
"8224" "linear_223" "0" "default" "1" "24" "16.6552163396142" "13.6952012349585" "-30.0572421129386" "0.253163679075744" "0.103796414890893" "-1.43938809528526" "0.232341695498298" "0.388826814313294"
"8225" "linear_224" "0" "default" "1" "24" "9.67077978964404" "0.635362999017013" "-32.2732132024573" "0.115413680317582" "-0.0615035836189011" "-0.838642552353548" "0.541627982036031" "0.695042907419078"
"8226" "linear_225" "0" "default" "1" "24" "0.859296897595436" "23.1288799536763" "-46.7667397586774" "0.0339313036198179" "-0.159282435656219" "-0.597011791331567" "0.841472735998766" "0.910385479475648"
"8227" "linear_226" "0" "default" "1" "24" "1.62191345303399" "4.48999027667875" "-6.11121394422855" "0.0254380755371044" "-0.169474309355475" "-1.36148283774714" "0.879118053507511" "0.933761081172696"
"8228" "linear_227" "0" "default" "1" "24" "1.88195039222056" "17.5279925127619" "25.8728333469739" "0.110683844720545" "-0.0671793863353458" "0.664731630027995" "0.556263941597144" "0.706570826509075"
"8229" "linear_228" "0" "default" "1" "24" "0.179412159717747" "15.7837910346816" "-35.2927669834894" "0.00519686606280223" "-0.193763760724637" "-0.638175860230518" "0.974284343958666" "0.986643342090919"
"8230" "linear_229" "0" "default" "1" "24" "5.40044162930483" "8.20666744010468" "-18.9416359687745" "0.0284328335624831" "-0.16588059972502" "-1.57251567004922" "0.865693483186343" "0.925662350650165"
"8231" "linear_230" "0" "default" "1" "24" "0.810006879578966" "9.66548473385852" "-1.79738185903606" "0.0723233273089459" "-0.113212007229265" "-1.71363943302026" "0.68704183063442" "0.806635467645954"
"8232" "linear_231" "0" "default" "1" "24" "52.2619684025413" "23.1129606236763" "-18.7301875356653" "0.0860796647720914" "-0.0967044022734902" "-7.05753415315802" "0.637590303428635" "0.770798256700185"
"8233" "linear_232" "0" "default" "1" "24" "1.66457454020489" "10.1845796170393" "21.6455933212345" "0.171118089599577" "0.00534170751949237" "0.512139231546664" "0.391258069969735" "0.560859098409597"
"8234" "linear_233" "0" "default" "1" "24" "5.10689858286294" "5.06397070806332" "44.7516905829047" "0.178656552350031" "0.0143878628200372" "0.618836481564238" "0.373786820471166" "0.543665118238418"
"8235" "linear_234" "0" "default" "1" "24" "1.96280400753689" "12.164097085602" "-57.1437723175628" "0.205218800455048" "0.0462625605460578" "-0.610707369500738" "0.317130437640567" "0.486125252793511"
"8236" "linear_235" "0" "default" "1" "24" "1.87320042283487" "6.15786149842102" "-28.6973650858083" "0.0952037805433392" "-0.0857554633479929" "-0.611594897866341" "0.606392591118278" "0.746956159272234"
"8237" "linear_236" "0" "default" "1" "24" "1.2247741586283" "21.0406581209958" "-20.541211703007" "0.0972892929716147" "-0.0832528484340622" "-0.633010902212294" "0.599436202414887" "0.742374586910571"
"8238" "linear_237" "0" "default" "1" "24" "5.00324856145098" "8.61952397190848" "38.985802355703" "0.199487332991458" "0.0393847995897494" "0.575307657929007" "0.328731288572729" "0.497803438091964"
"8239" "linear_238" "0" "default" "1" "24" "6.29367977792697" "20.430624757438" "10.2213373461088" "0.334026456455411" "0.200831747746494" "1.53427942495329" "0.131004098738337" "0.251710932073661"
"8240" "linear_239" "0" "default" "1" "24" "2.40979310534368" "16.8854503295291" "-25.0742289479857" "0.0212750127604829" "-0.17446998468742" "-0.799594853043435" "0.8980559215958" "0.94450857037516"
"8241" "linear_240" "0" "default" "1" "24" "0.409118739865919" "2.40595177061036" "-2.10839033891816" "0.00673036325823528" "-0.191923564090118" "-1.69791671660019" "0.966798123144553" "0.982155463113233"
"8242" "linear_241" "0" "default" "1" "24" "0.684520432047137" "6.67515039008943" "25.958093394594" "0.04409786081237" "-0.147082567025156" "0.690897143644949" "0.798118113815965" "0.882893066551464"
"8243" "linear_242" "0" "default" "1" "24" "2.32323110209872" "1.2385251872732" "-46.5072396327951" "0.397232212746114" "0.276678655295337" "-0.59047314592677" "0.0795701496436487" "0.173399877389746"
"8244" "linear_243" "0" "default" "1" "24" "12.2509893166145" "14.5075478360563" "-4.38863045010306" "0.0333376566642456" "-0.159994812002905" "-11.371585502445" "0.84406133056095" "0.912229773646143"
"8245" "linear_244" "0" "default" "1" "24" "1.70592065612799" "14.2020965445241" "18.3711351960663" "0.312663123160204" "0.175195747792245" "0.574791483735386" "0.153408077001964" "0.284856321239299"
"8246" "linear_245" "0" "default" "1" "24" "0.870190279791206" "12.4916952869331" "-36.6573038227954" "0.0413340544922518" "-0.150399134609298" "-0.648190947630171" "0.809723048424042" "0.89025022815237"
"8247" "linear_246" "0" "default" "1" "24" "46.6807324101608" "10.865985332783" "29.2355163077414" "0.0928378593311681" "-0.0885945688025982" "3.87481253140838" "0.614362339918928" "0.752978912435455"
"8248" "linear_247" "0" "default" "1" "24" "3.81188705110602" "11.890080529997" "38.672131527222" "0.230877407801165" "0.0770528893613979" "0.692017362753024" "0.269139748670992" "0.433279889547933"
"8249" "linear_248" "0" "default" "1" "24" "0.671210153159662" "18.7185623260755" "43.8068810395463" "0.136974039188044" "-0.0356311529743474" "0.632249078000199" "0.478761589240426" "0.641537030289278"
"8250" "linear_249" "0" "default" "1" "24" "1.49165749479728" "0.449627531292782" "32.5074480320453" "0.224330144579927" "0.0691961734959122" "0.60698342421921" "0.280791896220353" "0.446584001625887"
"8251" "linear_250" "0" "default" "1" "24" "4.84117859865524" "4.05323090624251" "15.2737424082946" "0.0836046033753333" "-0.0996744759496" "0.954097650930971" "0.646270741374885" "0.777532336773896"
"8252" "linear_251" "0" "default" "1" "24" "1.08708467907727" "22.6730215164179" "-36.2516959918819" "0.0817681362202206" "-0.101878236535735" "-0.627381857096369" "0.65277241892304" "0.783109942738871"
"8253" "linear_252" "0" "default" "1" "24" "1.56603660895668" "19.1970694963836" "-37.1116346464059" "0.247672128232175" "0.0972065538786099" "-0.603870355728623" "0.241010385801875" "0.400260727844186"
"8254" "linear_253" "0" "default" "1" "24" "1.38857613780702" "17.5960897775408" "3.48896290344351" "0.0448456007694674" "-0.146185279076639" "1.29474819720323" "0.795001414636866" "0.880045844923572"
"8255" "linear_254" "0" "default" "1" "24" "2.70803802288709" "15.0768287837558" "34.429882528411" "0.115888810933593" "-0.0609334268796884" "0.672840156535228" "0.540174942749276" "0.693774849901455"
"8256" "linear_255" "0" "default" "1" "24" "47.858443211165" "23.0115296673419" "77.5732625032227" "0.282374726867381" "0.138849672240858" "1.38283139833855" "0.190321839175161" "0.335308821199726"
"8257" "linear_256" "0" "default" "1" "24" "4.0332668376718" "13.8529055561668" "-22.0064207944284" "0.232635319002634" "0.0791623828031611" "-0.510960007185903" "0.266078039314196" "0.429725213985634"
"8258" "linear_257" "0" "default" "1" "24" "13.8947099852464" "23.2906519509614" "-39.2751675838688" "0.117156424109315" "-0.0594122910688215" "-0.91519618707527" "0.53631359478939" "0.690519654786465"
"8259" "linear_258" "0" "default" "1" "24" "10.0265805211705" "11.9328012480536" "22.3151394574797" "0.408181740092037" "0.289818088110444" "0.716904858916121" "0.0726008664140474" "0.162010085401791"
"8260" "linear_259" "0" "default" "1" "24" "2.36845666615835" "3.51231072174773" "-8.73587155263253" "0.0696244257761379" "-0.116450689068635" "-1.10262862429048" "0.697094249617402" "0.814448937418102"
"8261" "linear_260" "0" "default" "1" "24" "0.361068876801743" "21.8420376341735" "51.5316866270583" "0.0137278749561076" "-0.183526550052671" "0.607249740759721" "0.933219477010524" "0.964432003674912"
"8262" "linear_261" "0" "default" "1" "24" "3.10622603187185" "20.7890726661545" "50.5140807641402" "0.250699788544063" "0.100839746252875" "0.630277906037263" "0.23619966416695" "0.394024310863884"
"8263" "linear_262" "0" "default" "1" "24" "0.578560460915931" "2.27212150425067" "-16.3668399544468" "0.00955575483142312" "-0.188533094202292" "-0.657998547414703" "0.953125666363119" "0.975109963727149"
"8264" "linear_263" "0" "default" "1" "24" "2.8319967298657" "23.9689660037387" "-43.4662643296281" "0.182648523723727" "0.0191782284684724" "-0.606860152520831" "0.364791119131965" "0.534327288725675"
"8265" "linear_264" "0" "default" "1" "24" "14.4668410203993" "11.8417921287497" "34.4179272517893" "0.187478860355684" "0.0249746324268206" "0.972974251882505" "0.354138664306633" "0.525340498511564"
"8266" "linear_265" "0" "default" "1" "24" "184.344281563569" "2.39120360742766" "80.660681387048" "0.216265118815924" "0.0595181425791089" "3.50388724322798" "0.295696293199634" "0.463672020697929"
"8267" "linear_266" "0" "default" "1" "24" "9.26366435012187" "1.98763704145059" "-71.3040670001576" "0.0120252095775917" "-0.18556974850689" "-0.928683727312913" "0.941302723934104" "0.968978845343875"
"8268" "linear_267" "0" "default" "1" "24" "2.16271579368622" "11.9453337298349" "-30.4791533144213" "0.133864876303848" "-0.0393621484353825" "-0.618176621401966" "0.487447955082433" "0.649174242235057"
"8269" "linear_268" "0" "default" "1" "24" "0.405494941188705" "10.1081862523283" "-59.7422985258922" "0.108314790755667" "-0.0700222510931994" "-0.615873210871203" "0.563712693699512" "0.712330801917822"
"8270" "linear_269" "0" "default" "1" "24" "0.86545480741092" "13.4139866198612" "-24.0751369170072" "0.0234588983104058" "-0.171849322027513" "-0.567593354445379" "0.888081115714738" "0.938576094321951"
"8271" "linear_270" "0" "default" "1" "24" "3.51413169570323" "4.41154402212799" "-56.8935289342645" "0.136974307493177" "-0.0356308310081874" "-0.676159667130234" "0.478760845032731" "0.641537030289278"
"8272" "linear_271" "0" "default" "1" "24" "13.3253154414569" "9.05751490515851" "-6.14584219158392" "0.234967196624659" "0.0819606359495905" "-3.25533577503194" "0.262059728657205" "0.425421637430527"
"8273" "linear_272" "0" "default" "1" "24" "5.4353808072351" "10.8425994033235" "6.38365761862905" "0.0678215733857001" "-0.11861411193716" "2.72795795352903" "0.703874511957261" "0.819498267520096"
"8274" "linear_273" "0" "default" "1" "24" "1.17245714442391" "5.54622620515709" "41.8323922041785" "0.00358018184117537" "-0.19570378179059" "0.782107601247423" "0.982226809738121" "0.990885855986087"
"8275" "linear_274" "0" "default" "1" "24" "1.35475729997404" "20.7451508567859" "-59.9132887345694" "0.311495740443264" "0.173794888531917" "-0.625744201738872" "0.154715262037805" "0.286799440919423"
"8276" "linear_275" "0" "default" "1" "24" "20.5498535636105" "11.6160663900955" "61.1354470029788" "0.621266742141597" "0.545520090569917" "0.806412134150227" "0.00779232788329609" "0.030012467337625"
"8277" "linear_276" "0" "default" "1" "24" "2.25260032848971" "3.85736692131192" "-59.0283945372749" "0.104197905844962" "-0.0749625129860452" "-0.620424566928044" "0.576846639450479" "0.723442370762201"
"8278" "linear_277" "0" "default" "1" "24" "4.04825573388039" "0.936246361385984" "21.6594640171525" "0.134962865983384" "-0.0380445608199396" "0.667848273586259" "0.484366117375792" "0.646369924922202"
"8279" "linear_278" "0" "default" "1" "24" "4.97170987164403" "14.7893488940477" "53.7613845969376" "0.227076976679943" "0.0724923720159312" "0.735085283232461" "0.275855228463559" "0.441175852442446"
"8280" "linear_279" "0" "default" "1" "24" "2.04316813214879" "19.6382805357467" "25.2649204438332" "0.0184704747692547" "-0.177835430276894" "0.630411502675709" "0.91099677674813" "0.950951199067492"
"8281" "linear_280" "0" "default" "1" "24" "1.71162467763971" "7.38138994390205" "17.0710028323036" "0.0266246259646852" "-0.168050448842378" "0.702902657637885" "0.873779342189243" "0.931009953649855"
"8282" "linear_281" "0" "default" "1" "24" "0.533748886956829" "21.4385041823359" "-49.7002438619168" "0.0907887399802388" "-0.0910535120237133" "-0.606310649417363" "0.621332438415457" "0.758647665952939"
"8283" "linear_282" "0" "default" "1" "24" "10.3734213861294" "9.49117524618264" "11.8981582425275" "0.415030341036265" "0.298036409243518" "1.1357410131425" "0.0684962355586065" "0.15548051818916"
"8284" "linear_283" "0" "default" "1" "24" "1.4459629368424" "11.6134001938106" "10.987029468685" "0.0379210252179683" "-0.154494769738438" "0.86152764672589" "0.824239870392773" "0.899997987264099"
"8285" "linear_284" "0" "default" "1" "24" "1.2770526324477" "23.1087507938522" "-2.62995893068862" "0.0942739688999099" "-0.0868712373201082" "-1.29460181816121" "0.609514790957048" "0.74929176358153"
"8286" "linear_285" "0" "default" "1" "24" "3.18146494885388" "11.9040329104321" "-56.6236057307068" "0.259533600970834" "0.111440321165001" "-0.67515532064573" "0.222600829928346" "0.377168144748493"
"8287" "linear_286" "0" "default" "1" "24" "3.18233774714416" "20.6921739609015" "49.7563536765208" "0.0857577471009013" "-0.0970907034789183" "0.625441233410077" "0.638714013141521" "0.771817438707759"
"8288" "linear_287" "0" "default" "1" "24" "5.70221839876798" "2.17124086406217" "-11.4196479098471" "0.297383711269399" "0.156860453523278" "-0.978586762142709" "0.171234420772259" "0.310258380578957"
"8289" "linear_288" "0" "default" "1" "24" "8.77447737700041" "18.2906017962943" "-0.649530798092617" "0.0109126627915488" "-0.186904804650141" "-87.934670121201" "0.946614623410703" "0.971883596930907"
"8290" "linear_289" "0" "default" "1" "24" "0.827179560555788" "2.13969011927303" "50.1269113626911" "0.0393377942466931" "-0.152794646903968" "0.63485023873153" "0.818188790883042" "0.896511275994966"
"8291" "linear_290" "0" "default" "1" "24" "2.76626487774138" "15.6402066387326" "32.0231758439235" "0.065331257584426" "-0.121602490898689" "0.685525333562012" "0.713326889368367" "0.82708925719954"
"8292" "linear_291" "0" "default" "1" "24" "34.7656059296205" "12.0727062849885" "-5.11582120213436" "0.418787958111377" "0.302545549733652" "-7.88719980344339" "0.0663243524393688" "0.151898371191559"
"8293" "linear_292" "0" "default" "1" "24" "8.06357586869621" "3.35473258869523" "23.3733986608353" "0.122357245307791" "-0.0531713056306504" "0.725503056649555" "0.520701536845595" "0.677195188614512"
"8294" "linear_293" "0" "default" "1" "24" "19.7239810043843" "22.7919472247957" "-19.4710205346355" "0.145762434867361" "-0.0250850781591667" "-2.10858328849467" "0.454876319239322" "0.622953762347581"
"8295" "linear_294" "0" "default" "1" "24" "0.689004506087992" "7.22278662924641" "-25.3906122548042" "0.0206237809826567" "-0.175251462820812" "-0.622736154829689" "0.901047678087247" "0.945243798383537"
"8296" "linear_295" "0" "default" "1" "24" "71.6963633540594" "5.11660100947579" "-72.0029891729538" "0.0941227032059653" "-0.0870527561528416" "-2.2589738750022" "0.610023937630999" "0.749750090943127"
"8297" "linear_296" "0" "default" "1" "24" "4.55863135921319" "10.7471020031318" "-38.2358824078322" "0.326366484407578" "0.191639781289093" "-0.657610339831538" "0.138713405286698" "0.263167895507705"
"8298" "linear_297" "0" "default" "1" "24" "12.2158879508759" "21.9339986408778" "52.0546161395871" "0.0105438691972679" "-0.187347356963278" "1.73259540750861" "0.948380725502778" "0.972244918968365"
"8299" "linear_298" "0" "default" "1" "24" "0.888528852864465" "17.5178609124247" "-55.8525788154959" "0.0616809488711553" "-0.125982861354614" "-0.630008497675667" "0.727365453945614" "0.836751724890374"
"8300" "linear_299" "0" "default" "1" "24" "3.64652559608048" "21.8213987785339" "3.9444887732236" "0.173523192480047" "0.00822783097605662" "1.66628679417809" "0.385614498943411" "0.555268154351624"
"8301" "linear_300" "0" "default" "1" "24" "22.2114409205953" "7.52974387027641" "0.732102294847465" "0.16760390767126" "0.0011246892055119" "51.3954445682048" "0.399622712919578" "0.568894764088956"
"8302" "linear_301" "0" "default" "1" "24" "2.73138851039342" "9.28963773874168" "-50.5447547931968" "0.265682537108872" "0.118819044530647" "-0.663311961228885" "0.213510521688824" "0.365657128845877"
"8303" "linear_302" "0" "default" "1" "24" "1.13354004008184" "6.39091076079696" "-51.7318901478804" "0.0422892255353338" "-0.149252929357599" "-0.676588220635748" "0.805697223065541" "0.88735776493086"
"8304" "linear_303" "0" "default" "1" "24" "1.41892048555853" "17.675427012588" "-20.5987324433799" "0.129110976946586" "-0.0450668276640973" "-0.72775370858951" "0.500972726491168" "0.661151768614618"
"8305" "linear_304" "0" "default" "1" "24" "0.558610570543583" "9.9887952637968" "-21.7379563073399" "0.0328700113347002" "-0.16055598639836" "-0.620200137920477" "0.846104978158374" "0.91312672829923"
"8306" "linear_305" "0" "default" "1" "24" "1.98365226938553" "9.97297239882148" "-17.7059793913167" "0.115917645253553" "-0.060898825695737" "-0.613907377280577" "0.54008686241844" "0.693774849901455"
"8307" "linear_306" "0" "default" "1" "24" "9.42983576175586" "13.1554997815405" "-47.4209191038703" "0.344699835235779" "0.213639802282934" "-0.65787636073556" "0.120837403774016" "0.236936085831404"
