"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9061" "sigmoid_60" "0" "default" "1" "24" "0.00504148702634342" "1.09751817641145" "0.00322481840840427" "0.289910247559413" "0.053213663412551" "2.61211547441523" "0.358046749774839" "0.57054351191732"
"9062" "sigmoid_61" "0" "default" "1" "24" "0.00889015266395503" "11.7803240631638" "33.0848111111111" "0.175772129873712" "-0.0989704935017173" "0.0828335212494023" "0.559940507410524" "0.681971661115112"
"9063" "sigmoid_62" NA NA NA NA "0" NA "23.51352" NA NA NA "1" "1"
"9064" "sigmoid_63" "0" "default" "1" "24" "0.0352721272507961" "13.0506808866419" "27.7412588888889" "0.289763771894984" "0.0530183625266453" "0.00213926806352275" "0.358268366638317" "0.57054351191732"
"9065" "sigmoid_64" "0" "default" "1" "24" "0.0082903844671287" "0.247362446728465" "0.00999229374222222" "0.261379830619993" "0.0151731074933237" "1.7865220892867" "0.40296143836061" "0.606795216676808"
"9066" "sigmoid_65" "0" "default" "1" "24" "0.173671760341594" "23.193255163738" "5.68836011111111" "0.0936517675937294" "-0.208464309875027" "0.609216439744651" "0.744535270728997" "0.865081326089202"
"9067" "sigmoid_66" "0" "default" "1" "24" "7.18678509473866" "10.8042874483014" "51.9829811111111" "0.290151281228469" "0.0535350416379583" "0.227692311019913" "0.357682266141926" "0.57054351191732"
"9068" "sigmoid_67" "0" "default" "1" "24" "0.0116044892703995" "12.3362858500079" "35.6387333333333" "0.15355336325892" "-0.128595515654774" "0.102009985077757" "0.606455237565787" "0.729885386694632"
"9069" "sigmoid_68" "0" "default" "1" "24" "6.93016575019744" "7.37178868095991" "19.2730472470023" "0.283382296527558" "0.0445097287034106" "1.03834492649209" "0.368012523995476" "0.574841062693995"
"9070" "sigmoid_69" "0" "default" "1" "24" "4.80927162502817e-09" "1.28899728541174" "2.82184111825041e-09" "0.288999292301584" "0.0519990564021121" "2.78073418271737" "0.359426504270301" "0.57054351191732"
"9071" "sigmoid_70" NA NA NA NA "0" NA "941.6521" NA NA NA "1" "1"
"9072" "sigmoid_71" "0" "default" "1" "24" "2.01571575087348" "17.1528005266642" "16.7170371211111" "0.0729854729158481" "-0.236019369445536" "0.584217965530857" "0.796635434220986" "0.912668278760243"
"9073" "sigmoid_72" NA NA NA NA "0" NA "6.205527" NA NA NA "1" "1"
"9074" "sigmoid_73" "0" "default" "1" "24" "0.791755198695638" "0.810947167127003" "0.588614944574667" "0.286821067038393" "0.0490947560511906" "2.36318087978883" "0.36274005740238" "0.571961109454642"
"9075" "sigmoid_74" "0" "default" "1" "24" "1.84248244793246" "10.0419088408724" "15.0478864444444" "0.150090191773882" "-0.133213077634824" "0.424162369662039" "0.613929530072495" "0.737588162592291"
"9076" "sigmoid_75" "0" "default" "1" "24" "0.000365241099475554" "1.23209332072237" "0.00021964583741945" "0.289524149161892" "0.0526988655491899" "2.730315241461" "0.358631111634682" "0.57054351191732"
"9077" "sigmoid_76" "0" "default" "1" "24" "0.000282038403691509" "13.0985419035405" "151.226822222222" "0.291617054158005" "0.0554894055440072" "3.09809365713722e-06" "0.355471094429111" "0.57054351191732"
"9078" "sigmoid_77" "0" "default" "1" "24" "0.880052384765817" "13.1928289252654" "28.6259188888889" "0.289856968488615" "0.0531426246514862" "0.0507007130883809" "0.358127350133163" "0.57054351191732"
"9079" "sigmoid_78" "0" "default" "1" "24" "2.25938291200163" "9.07232107528859" "9.69686323511111" "0.232633259919038" "-0.023155653441282" "0.528826560943805" "0.451865219996351" "0.617990024149487"
"9080" "sigmoid_79" NA NA NA NA "0" NA "48.66943" NA NA NA "1" "1"
"9081" "sigmoid_80" "0" "default" "1" "24" "0.6810243521464" "12.0316937336541" "25.1024577777778" "0.159253724269786" "-0.120995034306952" "0.240636443084211" "0.594285120338552" "0.716917614769734"
"9082" "sigmoid_81" "0" "default" "1" "24" "3.82300033737905" "8.16396553332909" "13.263504788775" "0.0748105651400676" "-0.233585913146577" "1.36032780759828" "0.791939480195333" "0.908060850438961"
"9083" "sigmoid_82" "0" "default" "1" "24" "0.0149734776899845" "12.9162330593083" "62.3529677777778" "0.288523449451165" "0.0513645992682195" "0.000413329769320822" "0.360148634443426" "0.57054351191732"
"9084" "sigmoid_83" "0" "default" "1" "24" "0.00354247828898274" "12.8638440270021" "26.7388277777778" "0.28781739588064" "0.0504231945075206" "0.000230417519814324" "0.361221909417491" "0.571016236330923"
"9085" "sigmoid_84" "0" "default" "1" "24" "7.3384335022235" "2.88183037444833" "22.7339211038889" "0.103082985211685" "-0.195889353051087" "1.3966276031853" "0.721533979586556" "0.844608335149957"
"9086" "sigmoid_85" "0" "default" "1" "24" "1.06354085936103" "23.7082643805493" "6.13643292222222" "0.162093899821733" "-0.117208133571022" "0.945641167329102" "0.588282672406314" "0.711286642646437"
"9087" "sigmoid_86" "0" "default" "1" "24" "0.257976160870591" "12.019707511116" "42.98748" "0.191011987646053" "-0.0786506831385954" "0.112323516196683" "0.529451592289037" "0.651263395038026"
"9088" "sigmoid_87" "0" "default" "1" "24" "23.1694069645377" "9.63312061500732" "131.223317" "0.202715190740501" "-0.0630464123459991" "0.465896965875727" "0.506804507186962" "0.629822545013364"
"9089" "sigmoid_88" "0" "default" "1" "24" "0.00095474650491718" "0.364658803142319" "0.0010046408337" "0.269123617138885" "0.0254981561851796" "1.92440030456087" "0.390419755975922" "0.596515346809547"
"9090" "sigmoid_89" "0" "default" "1" "24" "0.0001877139997856" "1.22671025065935" "0.000113154025420107" "0.289562674522814" "0.0527502326970857" "2.7255624163857" "0.358572774772899" "0.57054351191732"
"9091" "sigmoid_90" "0" "default" "1" "24" "3.1959052124559" "2.4124775752012" "68.3050911666667" "0.0145696242108846" "-0.313907167718821" "0.972022847038203" "0.956924856464609" "1"
"9092" "sigmoid_91" "0" "default" "1" "24" "2.85426646609277" "1.1657393979288" "48.2883212777778" "0.0120361424012468" "-0.317285143465004" "1.10077182725842" "0.964324435307378" "1"
"9093" "sigmoid_92" "0" "default" "1" "24" "0.473555665995985" "1.0248322740073" "33.5208088888889" "0.084994748466086" "-0.220007002045219" "0.489508992971357" "0.766074065222147" "0.884867089423436"
"9094" "sigmoid_93" "0" "default" "1" "24" "2.19512581818864" "0.573094636656696" "13.6921115555556" "0.105290081781068" "-0.192946557625243" "1.04371717482708" "0.716220512635427" "0.83937224238138"
"9095" "sigmoid_94" "0" "default" "1" "24" "1.62329692294297" "12.5721183941043" "18.0637306666667" "0.215694815829809" "-0.0457402455602547" "0.243778516867322" "0.482453272931476" "0.617990024149487"
"9096" "sigmoid_95" "0" "default" "1" "24" "22.0316758981489" "10.4684597338571" "100.601275349153" "0.0905084565735846" "-0.21265539123522" "1.17630082013751" "0.752308546984471" "0.872165080878641"
"9097" "sigmoid_96" "0" "default" "1" "24" "2.00016430911863e-06" "1.24901127065437" "1.19397052607761e-06" "0.289390476616553" "0.0525206354887374" "2.74526904780931" "0.358833573774185" "0.57054351191732"
"9098" "sigmoid_97" NA NA NA NA "0" NA "1259.769" NA NA NA "1" "1"
"9099" "sigmoid_98" "0" "default" "1" "24" "48.0460567925493" "10.1413141355907" "277.151571111111" "0.22175221506362" "-0.0376637132485063" "0.431121426087943" "0.471361036088981" "0.617990024149487"
"9100" "sigmoid_99" "0" "default" "1" "24" "0.469707630696688" "1.31380869230259" "0.272722894778479" "0.288705242268991" "0.0516069896919878" "2.802862703453" "0.359872635013984" "0.57054351191732"
"9101" "sigmoid_100" "0" "default" "1" "24" "1.9235756127045" "1.38270526407348" "2.75666743277433" "0.229267409690694" "-0.0276434537457417" "1.70239203159526" "0.457837298526912" "0.617990024149487"
"9102" "sigmoid_101" "0" "default" "1" "24" "9.48232735127409e-06" "1.33315731018858" "5.46146261240091e-06" "0.288444423532625" "0.0512592313768339" "2.82012942997002" "0.360268656268474" "0.57054351191732"
"9103" "sigmoid_102" "0" "default" "1" "24" "3.81762866305995" "17.647239367556" "16.7906732616096" "0.0520084937818245" "-0.263988674957567" "1.33827863121257" "0.851948492018075" "0.962504687074817"
"9104" "sigmoid_103" "0" "default" "1" "24" "1.936550946852e-06" "1.34242022849505" "15.1294711111111" "0.288311688440845" "0.0510822512544598" "0.00212141212296803" "0.360470309726578" "0.57054351191732"
"9105" "sigmoid_104" "0" "default" "1" "24" "2.18461220986293e-08" "1.0746668174693" "1.41290247745298e-08" "0.28985462469327" "0.0531394995910273" "2.59210564337419" "0.358130896094816" "0.57054351191732"
"9106" "sigmoid_105" "0" "default" "1" "24" "0.237565152885468" "11.8517983824012" "14.9089755555556" "0.212022355547144" "-0.0506368592704747" "0.0587850984938568" "0.489262228552849" "0.617990024149487"
"9107" "sigmoid_106" "0" "default" "1" "24" "0.0180166870036299" "12.71568585443" "37.59763" "0.284272225370971" "0.0456963004946286" "0.000861453139883544" "0.366643181251574" "0.574105795867879"
"9108" "sigmoid_107" "0" "default" "1" "24" "0.000263771256399542" "11.6316072234824" "9.27333455555556" "0.145649137933103" "-0.139134482755862" "0.0483032828345523" "0.62360384739367" "0.746012416928635"
"9109" "sigmoid_108" "0" "default" "1" "24" "1.01270270293203" "15.8268417598661" "3.91631113137844" "0.166222645326884" "-0.111703139564154" "1.07025256766594" "0.5796292411365" "0.702602214515305"
"9110" "sigmoid_109" "0" "default" "1" "24" "0.048026593801007" "12.0013255568109" "26.3929566666667" "0.23710111958914" "-0.01719850721448" "0.00497211684274998" "0.444018364334113" "0.617990024149487"
"9111" "sigmoid_110" NA NA NA NA "0" NA "128.9155" NA NA NA "1" "1"
"9112" "sigmoid_111" "0" "default" "1" "24" "2.12339378055537e-07" "1.30621234938758" "1.23685333949535e-07" "0.288798312716108" "0.051731083621477" "2.79606109371594" "0.359731389246189" "0.57054351191732"
"9113" "sigmoid_112" "0" "default" "1" "24" "12.0858620761147" "19.7250590017852" "46.2452698136444" "0.239208403798846" "-0.0143887949348713" "0.845782620770322" "0.440349107097357" "0.617990024149487"
"9114" "sigmoid_113" "0" "default" "1" "24" "1.09624034464448" "16.4663243295304" "4.22195785970778" "0.198735612052411" "-0.0683525172634516" "1.02172678388151" "0.514431463705235" "0.636371740496049"
"9115" "sigmoid_114" "0" "default" "1" "24" "3.58774437175819" "13.3165401958136" "35.0985922222222" "0.288677995603532" "0.05157066080471" "0.166301902391768" "0.359913992150919" "0.57054351191732"
"9116" "sigmoid_115" "0" "default" "1" "24" "1.08602322317796" "13.3164671013624" "73.4073777777778" "0.288671230816175" "0.0515616410882331" "0.0240701809934393" "0.359924260769479" "0.57054351191732"
"9117" "sigmoid_116" "0" "default" "1" "24" "9.259390028963" "4.63309458049668" "30.3814473135943" "0.283208820924389" "0.044278427899185" "0.881690138029159" "0.36827984916719" "0.574841062693995"
"9118" "sigmoid_117" "0" "default" "1" "24" "1.49115231021561e-06" "1.24493109813253" "8.91707662632486e-07" "0.289424442254366" "0.0525659230058214" "2.74165988479096" "0.358782121767496" "0.57054351191732"
"9119" "sigmoid_118" "0" "default" "1" "24" "2.29671615878735" "0.145955554723105" "2.45126732765" "0.268015539954627" "0.0240207199395024" "1.92829955570668" "0.392198188488365" "0.598649832859359"
"9120" "sigmoid_119" "0" "default" "1" "24" "0.0181574592024336" "12.5635096399111" "17.1312455555556" "0.279139261310765" "0.038852348414353" "0.00198778846214939" "0.374588221728752" "0.58031596053776"
"9121" "sigmoid_120" NA NA NA NA "0" NA "14.8116" NA NA NA "1" "1"
"9122" "sigmoid_121" "0" "default" "1" "24" "0.000918266028346469" "0.455201391268552" "0.000885283300244444" "0.27409427663443" "0.0321257021792396" "2.02179245162841" "0.382508122503303" "0.588354576780595"
"9123" "sigmoid_122" NA NA NA NA "0" NA "15.781" NA NA NA "1" "1"
"9124" "sigmoid_123" "0" "default" "1" "24" "0.0361853639809467" "1.9612766634675" "11.3838128888889" "0.0340191400097759" "-0.287974479986965" "0.362456913274411" "0.901375115216759" "1"
"9125" "sigmoid_124" "0" "default" "1" "24" "2.99857553610337" "4.6040411387409" "16.6866601755556" "0.173231124388273" "-0.102358500815635" "0.802039176352007" "0.565135197503667" "0.687231921967105"
"9126" "sigmoid_125" NA NA NA NA "0" NA "621.7128" NA NA NA "1" "1"
"9127" "sigmoid_126" "0" "default" "1" "24" "1.55661555190153" "0.580686548909693" "2.793924156" "0.213076386798256" "-0.0492314842689914" "1.53663635015579" "0.487301481931307" "0.617990024149487"
"9128" "sigmoid_127" "0" "default" "1" "24" "0.00490401912269749" "12.4779301328493" "51.8944377777778" "0.275198661743926" "0.0335982156585684" "0.000182630984009518" "0.380764946094318" "0.586361360274429"
"9129" "sigmoid_128" "0" "default" "1" "24" "2.15852530923372" "12.512823392115" "41.3143766666667" "0.281251210239504" "0.0416682803193388" "0.0971780080730808" "0.371305497415177" "0.577265246936543"
"9130" "sigmoid_129" "0" "default" "1" "24" "2.68721152367822" "11.2540189028668" "12.9938549866667" "0.294127480411949" "0.058836640549265" "0.398641014055106" "0.351705227938257" "0.57054351191732"
"9131" "sigmoid_130" "0" "default" "1" "24" "0.145648638914806" "11.9698140542694" "31.0075777777778" "0.19627956729592" "-0.0716272436054393" "0.0620389880237122" "0.51917650217546" "0.640560609702614"
"9132" "sigmoid_131" "0" "default" "1" "24" "0.988396055460386" "18.2609757883843" "193.345137777778" "0.000217853033182336" "-0.333042862622424" "0.612759761406376" "0.999346583269946" "1"
"9133" "sigmoid_132" "0" "default" "1" "24" "9.34610357765357" "20.4103960489731" "17.4541549388363" "0.167886229539763" "-0.109485027280315" "1.55707490666159" "0.576166664238192" "0.699176401588803"
"9134" "sigmoid_133" "0" "default" "1" "24" "4.24670229564725" "7.30687267631333" "13.2439622855819" "0.0814410120789283" "-0.224745317228096" "1.39755337752838" "0.775034710320541" "0.893807742446918"
"9135" "sigmoid_134" "0" "default" "1" "24" "0.741476589272723" "18.5244661775925" "16.9334195555556" "0.0122919279995519" "-0.316944096000597" "0.611183801566855" "0.963575633277418" "1"
"9136" "sigmoid_135" "0" "default" "1" "24" "0.00330434885687868" "0.922711762853872" "0.00231027175237213" "0.288598707745848" "0.0514649436611301" "2.45908365431568" "0.360034359538121" "0.57054351191732"
"9137" "sigmoid_136" "0" "default" "1" "24" "0.36229601833805" "13.3041365386855" "177.894688888889" "0.288826858717657" "0.051769144956876" "0.00331758775929994" "0.359688074610633" "0.57054351191732"
"9138" "sigmoid_137" "0" "default" "1" "24" "0.748463994780989" "23.5137969104156" "1.33225118533333" "0.21689449528552" "-0.0441406729526397" "1.53357608705668" "0.480242764488156" "0.617990024149487"
"9139" "sigmoid_138" NA NA NA NA "0" NA "99.71639" NA NA NA "1" "1"
"9140" "sigmoid_139" "0" "default" "1" "24" "0.00116337391163562" "0.631182961103094" "0.000974609286755556" "0.281572005327986" "0.0420960071039808" "2.19510880851453" "0.370808551222799" "0.576810115173311"
"9141" "sigmoid_140" "0" "default" "1" "24" "0.631521803674015" "12.1534396577651" "10.0510862222222" "0.265941993603752" "0.0212559914716699" "0.129519715391725" "0.395540665291407" "0.602078870816943"
"9142" "sigmoid_141" "0" "default" "1" "24" "0.163687858938219" "12.5040041998721" "94.4218055555556" "0.276575627241072" "0.0354341696547631" "0.00331570970058077" "0.378598953540196" "0.584140809232711"
"9143" "sigmoid_142" "0" "default" "1" "24" "2.47134449878937" "1.56752445193928" "18.2402858558667" "0.0873220286681786" "-0.216903961775762" "0.746132539050472" "0.760243481662936" "0.879704595369213"
"9144" "sigmoid_143" "0" "default" "1" "24" "0.656525331357454" "7.48357271927921" "6.89638872" "0.0557521997614775" "-0.258997066984697" "0.563334237841685" "0.841895029054126" "0.952223665247857"
"9145" "sigmoid_144" "0" "default" "1" "24" "1.78265565748153" "11.7291601370734" "8.77174559444444" "0.297879500196437" "0.0638393335952497" "0.364111716503338" "0.346126586936881" "0.57054351191732"
"9146" "sigmoid_145" "0" "default" "1" "24" "0.23004328596212" "23.4987947180381" "3.3574105" "0.0690993537605951" "-0.24120086165254" "0.843662207260593" "0.806696170674535" "0.919511445917742"
"9147" "sigmoid_146" "0" "default" "1" "24" "0.497176321923769" "23.9324252617902" "6.93875255555556" "0.134808537413104" "-0.153588616782529" "0.715955588046998" "0.647644491416569" "0.770094158787213"
"9148" "sigmoid_147" "0" "default" "1" "24" "1.23283228679109" "19.541131613946" "5.8861415109" "0.200230305238628" "-0.066359593015163" "0.818298999864667" "0.511557941226827" "0.634080223404687"
"9149" "sigmoid_148" "0" "default" "1" "24" "9.41692650086554" "21.4280147279434" "22.4016529548556" "0.140230479522064" "-0.146359360637248" "1.47470553555661" "0.635544749075891" "0.758497736052229"
"9150" "sigmoid_149" "0" "default" "1" "24" "0.127307154638722" "1.22390643977262" "0.0768356989015746" "0.289582218988775" "0.052776291985033" "2.72309146805188" "0.358543182068469" "0.57054351191732"
"9151" "sigmoid_150" "0" "default" "1" "24" "1.7215857454566e-05" "1.24001477759341" "1.03172154128989e-05" "0.289463905785762" "0.0526185410476833" "2.73731333488442" "0.358722347589888" "0.57054351191732"
"9152" "sigmoid_151" "0" "default" "1" "24" "1.78784912532419" "0.883921000290142" "37.7818772333333" "0.0112128249451516" "-0.318382900073131" "1.03064478684992" "0.966737297734485" "1"
"9153" "sigmoid_152" "0" "default" "1" "24" "3.41366343516899e-17" "1.32726264327584" "1.97096548321725e-17" "0.288525941671936" "0.0513679222292479" "2.81485546946842" "0.360144849778579" "0.57054351191732"
"9154" "sigmoid_153" "0" "default" "1" "24" "0.00108091300822833" "13.1529519779524" "58.3798055555556" "0.289612615404605" "0.0528168205394736" "3.0721474205594e-05" "0.358497161424086" "0.57054351191732"
"9155" "sigmoid_154" "0" "default" "1" "24" "1.27356290717136" "9.19363116057038" "5.21680150434356" "0.0663837807007818" "-0.244821625732291" "1.30890498334271" "0.813776536452369" "0.926428640141144"
"9156" "sigmoid_155" "0" "default" "1" "24" "4.1226856597691" "7.49898877193632" "25.0516361345556" "0.124788340333664" "-0.166948879555114" "0.570168700848652" "0.67040814840511" "0.792444790374066"
"9157" "sigmoid_156" "0" "default" "1" "24" "1.70049980855723" "9.89479797560559" "11.3926499165211" "0.0540992882295241" "-0.261200949027301" "1.12999125426462" "0.84632400010082" "0.956445359916448"
"9158" "sigmoid_157" "0" "default" "1" "24" "8.12196904822996" "11.4479042143435" "67.5070655555556" "0.241741841662817" "-0.0110108777829108" "0.281063059275489" "0.435964649030124" "0.617990024149487"
"9159" "sigmoid_158" "0" "default" "1" "24" "5.24967082976006e-09" "1.26942460224385" "3.10615023843877e-09" "0.289203990954982" "0.0522719879399761" "2.76335203169098" "0.359116154615908" "0.57054351191732"
"9160" "sigmoid_159" "0" "default" "1" "24" "20.1244706203403" "17.4178179784896" "67.5585137648667" "0.286822058784602" "0.0490960783794689" "0.960701683770779" "0.362738544126147" "0.571961109454642"
"9161" "sigmoid_160" "0" "default" "1" "24" "4.4870826572542" "9.47195910595318" "20.71760577" "0.237115416497542" "-0.0171794446699443" "0.494364838779539" "0.443993401769286" "0.617990024149487"
"9162" "sigmoid_161" NA NA NA NA "0" NA "157.6319" NA NA NA "1" "1"
"9163" "sigmoid_162" "0" "default" "1" "24" "1.58255690413304" "4.35775917264572" "4.0313585974013" "0.113652331865133" "-0.181796890846489" "1.45963042977799" "0.696325531608402" "0.818939051143386"
"9164" "sigmoid_163" "0" "default" "1" "24" "0.00598914381872424" "13.1177441991676" "12.2914155555556" "0.289952160650077" "0.0532695475334355" "0.000811802594228385" "0.357983352323724" "0.57054351191732"
"9165" "sigmoid_164" "0" "default" "1" "24" "14.7561309423103" "12.6722638339666" "18508.8766666667" "0.282922784720973" "0.043897046294631" "0.00144954129624276" "0.36872091240189" "0.575249109132557"
"9166" "sigmoid_165" "0" "default" "1" "24" "0.615376962011166" "0.140226795366196" "0.769362653666667" "0.257156753337907" "0.00954233778387636" "1.76147637737789" "0.40991285519595" "0.613501231445021"
"9167" "sigmoid_166" "0" "default" "1" "24" "0.00208433028276126" "0.268859580225079" "0.00244786920966667" "0.262873149420624" "0.0171641992274981" "1.81162030966624" "0.400522292486444" "0.604962208976388"
"9168" "sigmoid_167" "0" "default" "1" "24" "4.3922207803394" "12.5938129235241" "70.0841333333333" "0.157655036333403" "-0.123126618222129" "0.272945425797991" "0.597681689097652" "0.720193980929579"
"9169" "sigmoid_168" "0" "default" "1" "24" "0.00023875597374953" "0.400595967464262" "0.000242275413763333" "0.271196684858644" "0.0282622464781916" "1.96392507425396" "0.387106994402454" "0.593103409217649"
"9170" "sigmoid_169" "0" "default" "1" "24" "0.00019147818316821" "13.1128486925832" "73.7916266666667" "0.287727550520061" "0.0503034006934149" "4.3539107093065e-06" "0.361358636460242" "0.571016236330923"
"9171" "sigmoid_170" "0" "default" "1" "24" "6.51726213880598" "10.9469972518383" "50.5901844444444" "0.214393092514339" "-0.0474758766475485" "0.338519908794845" "0.484859467352521" "0.617990024149487"
"9172" "sigmoid_171" "0" "default" "1" "24" "1.07282664259057" "18.9199540609615" "20.8862210111111" "0.0159661955888769" "-0.312045072548164" "0.618106896055753" "0.952862101345091" "1"
"9173" "sigmoid_172" "0" "default" "1" "24" "5.07209009939617" "23.633726316892" "5.72854614923" "0.262798803211912" "0.0170650709492164" "1.87746331994549" "0.400643494084317" "0.604962208976388"
"9174" "sigmoid_173" "0" "default" "1" "24" "0.605338382645235" "10.5095977268384" "22.7755537777778" "0.0587157027887986" "-0.255045729614935" "0.491742761127626" "0.833993068528299" "0.945524903923271"
"9175" "sigmoid_174" "0" "default" "1" "24" "157.209362674764" "22.6095558998263" "206.432738546846" "0.243949772930109" "-0.00806696942652074" "1.75512264498176" "0.432167341457594" "0.617990024149487"
"9176" "sigmoid_175" "0" "default" "1" "24" "0.138774316794569" "23.8841188471739" "0.563439424444444" "0.213147823653032" "-0.0491362351292901" "0.975398676152256" "0.487168782424481" "0.617990024149487"
"9177" "sigmoid_176" "0" "default" "1" "24" "2.40610181361002" "23.8593899534796" "1.99782860961177" "0.297582346321755" "0.063443128429006" "2.1847652385003" "0.346566239641872" "0.57054351191732"
"9178" "sigmoid_177" "0" "default" "1" "24" "3.71164975152797" "14.9183282238843" "14.2884131017632" "0.0710181387679071" "-0.238642481642791" "1.32134948851234" "0.801718126415779" "0.916811858507465"
"9179" "sigmoid_178" "0" "default" "1" "24" "6.4361259483236e-10" "1.29353284241499" "3.76912691392882e-10" "0.28894824216528" "0.0519309895537069" "2.78476866482901" "0.359503930731272" "0.57054351191732"
"9180" "sigmoid_179" "0" "default" "1" "24" "6.82833252777299" "0.561678364296168" "9.26723143092222" "0.240331904802103" "-0.012890793597196" "1.73300186987577" "0.438401126488972" "0.617990024149487"
"9181" "sigmoid_180" "0" "default" "1" "24" "1.15058960223786e-08" "1.28391906325479" "6.76571099923816e-09" "0.289054836406345" "0.0520731152084601" "2.7762199645868" "0.359342274548917" "0.57054351191732"
"9182" "sigmoid_181" NA NA NA NA "0" NA "14.34724" NA NA NA "1" "1"
"9183" "sigmoid_182" "0" "default" "1" "24" "0.00054874728357087" "1.2903592179642" "0.000321791125362372" "0.2889841069218" "0.0519788092290667" "2.78194540179803" "0.359449534393133" "0.57054351191732"
"9184" "sigmoid_183" "0" "default" "1" "24" "0.318146371621567" "11.9776163735751" "19.9309155555556" "0.175186662276327" "-0.0997511169648977" "0.189580068462204" "0.561134570193965" "0.68319875030154"
"9185" "sigmoid_184" "0" "default" "1" "24" "2.28229191379527" "0.324160195322706" "1.91742249039166" "0.288791405376049" "0.0517218738347317" "2.1848176244049" "0.359741870708252" "0.57054351191732"
"9186" "sigmoid_185" NA NA NA NA "0" NA "30.65847" NA NA NA "1" "1"
"9187" "sigmoid_186" "0" "default" "1" "24" "4.27212708912164" "23.69978691534" "3.62529265117366" "0.288193468756964" "0.050924625009285" "2.17237620479137" "0.360649974466989" "0.570548778901196"
"9188" "sigmoid_187" "0" "default" "1" "24" "0.19609705088289" "0.114019740438325" "0.291730460777778" "0.250094351148194" "0.000125801530924785" "1.59816399077303" "0.421715802466397" "0.617990024149487"
"9189" "sigmoid_188" "0" "default" "1" "24" "0.0241317807790643" "0.553171403480775" "0.0214169491114444" "0.278625713635627" "0.0381676181808362" "2.12113931372347" "0.375389372261541" "0.580473676029358"
"9190" "sigmoid_189" "0" "default" "1" "24" "12.5468763420019" "19.0137121113354" "54.6438023815556" "0.235764951349753" "-0.0189800648669958" "0.845990872830649" "0.446355461511963" "0.617990024149487"
"9191" "sigmoid_190" "0" "default" "1" "24" "2.69057215265054e-05" "1.16803191758456" "1.66519816659524e-05" "0.28985804501994" "0.0531440600265872" "2.67391000158316" "0.358125721441296" "0.57054351191732"
"9192" "sigmoid_191" "0" "default" "1" "24" "0.00945056319310719" "13.0371563746865" "50.6113" "0.289765419644114" "0.0530205595254853" "0.000314848195843794" "0.358265873094634" "0.57054351191732"
"9193" "sigmoid_192" "0" "default" "1" "24" "0.375463320042998" "3.25728223569199" "17.6238557333333" "0.00409005257830974" "-0.327879929895587" "0.643140385263213" "0.987779959434783" "1"
"9194" "sigmoid_193" "0" "default" "1" "24" "0.000544041125161724" "13.2286938283843" "44.0003033333333" "0.289920096258131" "0.0532267950108419" "2.02856397976741e-05" "0.358031852028553" "0.57054351191732"
"9195" "sigmoid_194" "0" "default" "1" "24" "1.93655094723105e-06" "13.3424202282209" "16.4900088888889" "0.288311688274513" "0.0510822510326843" "1.90581874603394e-07" "0.360470309979319" "0.57054351191732"
"9196" "sigmoid_195" "0" "default" "1" "24" "3.51752923761193e-05" "12.9509134326321" "11.8338066666667" "0.293344032017887" "0.0577920426905161" "5.00723318521373e-06" "0.352877601816335" "0.57054351191732"
"9197" "sigmoid_196" "0" "default" "1" "24" "0.00195136156009657" "1.05867565161922" "0.0012719510608974" "0.289795375445109" "0.0530605005934792" "2.57811538850186" "0.358220542908603" "0.57054351191732"
"9198" "sigmoid_197" "0" "default" "1" "24" "0.685619104032368" "0.124150903825223" "0.955069055444444" "0.252484505329179" "0.00331267377223898" "1.65810160526122" "0.417696270645882" "0.617990024149487"
"9199" "sigmoid_198" "0" "default" "1" "24" "0.00323855948237618" "13.2978480748349" "12.3768377777778" "0.288955533674562" "0.0519407115660833" "0.000426455667560436" "0.359492871201476" "0.57054351191732"
"9200" "sigmoid_199" "0" "default" "1" "24" "2.8773648452387" "9.6441930399689" "16.5018928222222" "0.20060119579464" "-0.0658650722738132" "0.464333019371438" "0.510846571304317" "0.633627374003221"
"9201" "sigmoid_200" "0" "default" "1" "24" "0.943829906033226" "16.7412182879883" "9.16162786555556" "0.0609031115997263" "-0.252129184533698" "0.57014852490124" "0.828192331056642" "0.939724170331439"
"9202" "sigmoid_201" "0" "default" "1" "24" "0.405836746457299" "12.3938033933601" "1291.10655555556" "0.270841580108444" "0.0277887734779249" "0.000628070724560003" "0.387673116367579" "0.593411820205386"
"9203" "sigmoid_202" "0" "default" "1" "24" "0.21517529636442" "0.597107895186118" "0.184622679945667" "0.280387245281221" "0.0405163270416277" "2.16397470348216" "0.372646079991815" "0.578219290113772"
"9204" "sigmoid_203" "0" "default" "1" "24" "0.0207943837847033" "12.3574309103723" "29.7352866666667" "0.268823809951295" "0.0250984132683931" "0.0014199350529638" "0.39090040635447" "0.597166680285952"
"9205" "sigmoid_204" "0" "default" "1" "24" "7.00247247230171" "0.192831763833452" "8.33720739483333" "0.25622282366105" "0.00829709821473346" "1.82971677994486" "0.411460872054465" "0.615621433683029"
"9206" "sigmoid_205" "0" "default" "1" "24" "1.46382990581108" "11.7999343776763" "9.46572461709367" "0.0450071099124577" "-0.273323853450056" "1.20108728284788" "0.8709644218911" "0.981163344952068"
