"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10141" "decay_140" "0" "default" "1" "24" "0.301507465975054" "19.7170634485582" "1.32164594893492" "0.0167581865552472" "-0.0726274328488212" "1.25635795711121" "0.830354857063105" "0.883014639181569"
"10142" "decay_141" "0" "default" "1" "24" "5.47031456344729" "11.0501143977626" "9.3793246604823" "0.051609130471742" "-0.0346082213035541" "2.37116694362641" "0.558291488137846" "0.662267482963043"
"10143" "decay_142" "0" "default" "1" "24" "1.31491403994853" "21.5467156367768" "4.30876792347697" "0.0283196841994171" "-0.0600148899642721" "1.58577802992775" "0.729050234834007" "0.806958400399887"
"10144" "decay_143" "0" "default" "1" "24" "0.631625450269243" "2.32508898563859" "1.39175224196431" "0.0945188371725341" "0.0122023678245827" "1.39878907213388" "0.335485395420485" "0.446719713266286"
"10145" "decay_144" "0" "default" "1" "24" "0.657298415724344" "1.03642779273333" "1.44417035543046" "0.0383502136654368" "-0.0490724941831597" "2.17112406216681" "0.650408688108256" "0.742884096953167"
"10146" "decay_145" "0" "default" "1" "24" "0.562588160083689" "22.4862827512084" "0.546905590852106" "0.0654966449499856" "-0.0194582055091066" "3.10820741261827" "0.47466751867095" "0.585925194774998"
"10147" "decay_146" "0" "default" "1" "24" "0.775207074994904" "5.62210562555815" "0.242619236121915" "0.0301723684196995" "-0.0579937799057824" "12.9360367644975" "0.713904449772666" "0.794511224959462"
"10148" "decay_147" "0" "default" "1" "24" "1.24354121674084" "16.5448249499918" "0.834460402176176" "0.108960289474394" "0.0279566794266117" "3.42366974444259" "0.281104406817594" "0.388070842745172"
"10149" "decay_148" "0" "default" "1" "24" "4.04785540402411" "21.8717574846031" "18.4598012046" "0.0243203034126419" "-0.0643778508225723" "1.36347458325391" "0.762746009034611" "0.833022845450827"
"10150" "decay_149" "0" "default" "1" "24" "35.768096244162" "1.32664718395721" "107.57487611851" "0.0156252989910366" "-0.0738633101915964" "1.98334135312144" "0.840939745562346" "0.890311568930299"
"10151" "decay_150" "0" "default" "1" "24" "1.24894335493318" "2.07770766023859" "0.949594421015855" "0.174908536743833" "0.099900221902363" "2.24358475876629" "0.12064880681071" "0.19233867752432"
"10152" "decay_151" "0" "default" "1" "24" "12.6635447497039" "21.84206468881" "7.47012817467541" "0.345900821160779" "0.286437259448122" "2.51612537675735" "0.00937733957460662" "0.0188609865278246"
"10153" "decay_152" "0" "default" "1" "24" "4.1919420049989" "6.26864062676633" "13.3310531166834" "0.0253267208557801" "-0.0632799408846034" "1.46009359656333" "0.754135976524872" "0.825997783707417"
"10154" "decay_153" "0" "default" "1" "24" "1.98452416319567" "2.87512919320759" "1.19844627172861" "0.0219146726056928" "-0.0670021753392442" "8.39917656744192" "0.78368978038986" "0.849436591062141"
"10155" "decay_154" "0" "default" "1" "24" "0.381123615515509" "18.7714258277546" "2.01690148171939" "0.0117406916079852" "-0.0781010637003796" "1.27853918665858" "0.878172938889665" "0.916272981053208"
"10156" "decay_155" "0" "default" "1" "24" "3.78501504955615" "21.153099326985" "4.56102223408167" "0.131096965514394" "0.0521057805611576" "1.76336084195122" "0.213149566203522" "0.309075300321479"
"10157" "decay_156" "0" "default" "1" "24" "0.796914241289551" "23.1234997520016" "3.79894057374941" "0.01723157581666" "-0.0721110082000072" "1.45393411602221" "0.825967840659773" "0.879965738233172"
"10158" "decay_157" "0" "default" "1" "24" "8.50124786325438" "2.57691403415792" "6.22282981746847" "0.203591149637373" "0.131190345058952" "2.16671333834691" "0.0817517115678167" "0.1365632235757"
"10159" "decay_158" "0" "default" "1" "24" "2.25294746978261" "20.4208016930458" "1.45793616617307" "0.092581894192216" "0.0100893391187811" "3.61204308736243" "0.343464492309124" "0.455009561084756"
"10160" "decay_159" "0" "default" "1" "24" "4.78986787538809" "7.22206420779989" "18.9187991430576" "0.0194666220338212" "-0.069672775963104" "1.45379472811152" "0.805538312729197" "0.864733233143473"
"10161" "decay_160" "0" "default" "1" "24" "1.56286372445274" "3.08270760495097" "1.5863664939475" "0.0745578243878096" "-0.00957328248602596" "2.55581855220314" "0.426424517909139" "0.540711204265191"
"10162" "decay_161" "0" "default" "1" "24" "15.4218813183659" "21.4357027207141" "10.923177699772" "0.133284429853697" "0.0544921052949422" "2.82650990589344" "0.207320660545909" "0.302417088715687"
"10163" "decay_162" "0" "default" "1" "24" "0.929885543516514" "23.3495978963389" "0.407057294732117" "0.0632932119892122" "-0.0218619505572228" "6.69662063251021" "0.487124913590233" "0.596966805870384"
"10164" "decay_163" "0" "default" "1" "24" "0.921290171609877" "22.2255662209049" "0.379750373233806" "0.125345078380666" "0.0458309945970905" "4.94728901877599" "0.229194497296644" "0.328572848985154"
"10165" "decay_164" "0" "default" "1" "24" "928.056113110525" "21.9790724591103" "1180.36568203658" "0.0377624155209921" "-0.049713728522554" "2.88580685622377" "0.654795186606067" "0.746785593848288"
"10166" "decay_165" "0" "default" "1" "24" "2.15240346451764" "1.97238987429902" "3.48341719957207" "0.219625646455418" "0.14868252340591" "1.16894430042864" "0.0653631343829755" "0.112027809007904"
"10167" "decay_166" "0" "default" "1" "24" "5.76021931416929" "5.70475914066261" "2.2999444128983" "0.200811401838489" "0.128157892914715" "3.90787865903694" "0.0849458315554494" "0.141169987476952"
"10168" "decay_167" "0" "default" "1" "24" "5.02177301636013" "5.89321068494534" "7.77059250458708" "0.0673465821700094" "-0.0174400921781714" "2.09211086752625" "0.464433081671299" "0.577196237530707"
"10169" "decay_168" "0" "default" "1" "24" "1.87398058297317" "0.731414052677745" "-0.153177405846254" "0.102612266479678" "0.0210315634323763" "-30.1157018956322" "0.303935491569285" "0.412904829845885"
"10170" "decay_169" "0" "default" "1" "24" "4.03270737504314" "1.79872218808879" "9.4855194089163" "0.0628780008347142" "-0.0223149081803118" "1.61294318901942" "0.489505374897922" "0.59894984692738"
"10171" "decay_170" "0" "default" "1" "24" "2.25431755946555" "7.98848507673318" "9.8867485644992" "0.0212268051270169" "-0.0677525762250724" "1.25303807689873" "0.789773827813372" "0.853557880324926"
"10172" "decay_171" "0" "default" "1" "24" "2.452867017609" "1.37003540995092" "0.326581706902699" "0.0719153884542024" "-0.0124559398681428" "20.4228424440755" "0.440010752313202" "0.553916030607143"
"10173" "decay_172" "0" "default" "1" "24" "8.48851464171432" "22.8151264970645" "1.59030931616881" "0.374463832520485" "0.317596908204165" "6.56060819475783" "0.00573821312485023" "0.0118803584365429"
"10174" "decay_173" "0" "default" "1" "24" "1.94802650673599" "13.9611564413548" "2.45963467172194" "0.0514952582865287" "-0.0347324455056051" "2.50738455655977" "0.559029298455426" "0.662856772988001"
"10175" "decay_174" "0" "default" "1" "24" "72.8587491420974" "13.4403585282208" "75.8382784955484" "0.0844375449841335" "0.0012045945281457" "2.37381330256271" "0.378937621743518" "0.491778414249492"
"10176" "decay_175" "0" "default" "1" "24" "0.853866383201018" "23.8946977298047" "1.04988650344259" "0.0404159110734674" "-0.0468190061016718" "3.15156906539566" "0.635204286963416" "0.730043585476708"
"10177" "decay_176" "0" "default" "1" "24" "1.13738261793753" "20.2669855990006" "1.89503951947839" "0.106168458988311" "0.0249110461690668" "1.4559687869479" "0.290946028289233" "0.398605842717843"
"10178" "decay_177" "0" "default" "1" "24" "2.32838655814392" "7.08701436131418" "-0.265337576981394" "0.0531419115393971" "-0.0329360965024759" "-30.0537925280487" "0.548445942666278" "0.652629312995354"
"10179" "decay_178" "0" "default" "1" "24" "3.28664363000304" "22.3069358141178" "4.89818166653151" "0.0509737587483888" "-0.0353013540926665" "2.13316934779233" "0.562419581102462" "0.666158651031236"
"10180" "decay_179" "0" "default" "1" "24" "6.52686184951567" "18.3646104574297" "11.1125904380215" "0.150046184468372" "0.0727776557836781" "1.4336417471272" "0.167243252920688" "0.252980718114352"
"10181" "decay_180" "0" "default" "1" "24" "0.769980303642087" "0.689927317341235" "2.33006708350637" "0.0187885312926361" "-0.0704125113171241" "2.13004803757146" "0.811687341507563" "0.869044262856063"
"10182" "decay_181" "0" "default" "1" "24" "1.86606415207459" "16.2712891652552" "0.743558134793296" "0.319548672463877" "0.257689460869684" "3.34537955442068" "0.0144799720234634" "0.0283314998680358"
"10183" "decay_182" "0" "default" "1" "24" "8.55701363018379" "6.41739290031107" "33.5124383606776" "0.0215249029061366" "-0.067427378647851" "1.40693719520883" "0.787131961437173" "0.85203439093263"
"10184" "decay_183" "0" "default" "1" "24" "1.71169216481028" "4.35329579921139" "3.82058029441758" "0.0633276849535918" "-0.0218243436869907" "1.68314567826406" "0.486927749383216" "0.59694937600661"
"10185" "decay_184" "0" "default" "1" "24" "1.24241867777577" "6.5865005711535" "2.82217535734883" "0.0671467198881416" "-0.0176581237583908" "1.5568338124802" "0.465529034272033" "0.578296936983891"
"10186" "decay_185" "0" "default" "1" "24" "1.58801122625574" "21.3032937771286" "5.48290438308628" "0.0353294998265428" "-0.0523678183710441" "1.58610413695125" "0.673238551656782" "0.761152296609974"
"10187" "decay_186" "0" "default" "1" "24" "4.09710261763195" "16.4717421659609" "4.71072581167391" "0.23484587464014" "0.165286408698335" "1.74580996447849" "0.0526305811084918" "0.092275484888972"
"10188" "decay_187" "0" "default" "1" "24" "12.5196504107029" "11.0719409895943" "4.76275580748525" "0.105442820868699" "0.0241194409476714" "5.81939870344835" "0.29355478218216" "0.401529794081542"
"10189" "decay_188" "0" "default" "1" "24" "4.17363274650012" "3.41485540291141" "5.09203595702138" "0.265884565972052" "0.199146799242239" "1.11960219119776" "0.0333739723978869" "0.0611754201594327"
"10190" "decay_189" "0" "default" "1" "24" "14.5377820286927" "19.0223267613813" "12.8089832508089" "0.209345050394733" "0.137467327703345" "1.72661838082316" "0.0754843525303254" "0.127188019749713"
"10191" "decay_190" "0" "default" "1" "24" "0.670499359473919" "19.7929225491847" "3.71318393152727" "0.00767060670336872" "-0.0825411563235976" "1.67767234553464" "0.918786089339187" "0.945253178332496"
"10192" "decay_191" "0" "default" "1" "24" "1.75113950030152" "19.7731944399052" "3.83225759342076" "0.0252578932791578" "-0.0633550255136459" "2.22295902682717" "0.754721978540132" "0.826392769653739"
"10193" "decay_192" "0" "default" "1" "24" "2.09171299331436" "13.4543054732239" "1.33556455708592" "0.0744352018293422" "-0.00970705254980841" "4.25019945206686" "0.427046451022243" "0.541271227513662"
"10194" "decay_193" "0" "default" "1" "24" "4.74276352179455" "14.8650474598711" "0.469490183497908" "0.220310722887672" "0.149429879513823" "17.3594168852177" "0.0647347055020012" "0.111071870304479"
"10195" "decay_194" "0" "default" "1" "24" "0.554725843688192" "16.9549916702859" "2.09380596874091" "0.018857211813184" "-0.0703375871128902" "1.43622088670799" "0.8110625998977" "0.868629013618411"
"10196" "decay_195" "0" "default" "1" "24" "1.36068970190948" "22.4043895294938" "0.956316118291153" "0.257488006162723" "0.18998691581388" "2.30682596496564" "0.0378214526727978" "0.0684382265834472"
"10197" "decay_196" "0" "default" "1" "24" "43.1062030439389" "2.74958169150228" "36.7371162253188" "0.0694781249229206" "-0.0151147728113592" "4.24616166825697" "0.452889715628059" "0.565854937745189"
"10198" "decay_197" "0" "default" "1" "24" "0.981615804090494" "15.1401554567764" "7.43729575010012" "0.00283365317262363" "-0.0878178329025923" "1.7659986911961" "0.969267709502932" "0.981393310171845"
"10199" "decay_198" "0" "default" "1" "24" "0.703696426476845" "7.12892993446931" "1.25321598068502" "0.059800061664197" "-0.025672660002694" "1.64166196207162" "0.507484055769843" "0.615267785017995"
"10200" "decay_199" "0" "default" "1" "24" "0.102073369147432" "21.8932613774934" "1.07465511027246" "0.000408803024171234" "-0.0904631239736313" "3.4979467794944" "0.995512347065863" "0.997280680843194"
"10201" "decay_200" "0" "default" "1" "24" "0.125393266348492" "13.4070305231228" "1.09486508073051" "0.00214531206890178" "-0.0885687504702888" "1.84156034042888" "0.976653075095508" "0.985599753743273"
"10202" "decay_201" "0" "default" "1" "24" "119.246075290883" "0.589851170088127" "193.335728942979" "0.157542198174483" "0.0809551252812538" "1.46898243348162" "0.151715419438664" "0.233473644911206"
"10203" "decay_202" "0" "default" "1" "24" "20.5562258442883" "17.5217024030791" "34.4272777178068" "0.0998840825062371" "0.0180553627340769" "1.45392500074141" "0.314255479755051" "0.424484688673099"
"10204" "decay_203" "0" "default" "1" "24" "2.30625549866132" "0.816914910471951" "6.73795009770707" "0.111996505066239" "0.0312689146177153" "1.01472168602373" "0.27074561123888" "0.376178062855587"
"10205" "decay_204" "0" "default" "1" "24" "5.18903139211132" "3.23830077318585" "7.50563088449992" "0.124293700544926" "0.0446840369581016" "1.38227755091235" "0.232243309869335" "0.331948597786211"
"10206" "decay_205" "0" "default" "1" "24" "1.53724560155922" "3.76874873354721" "3.2969336358425" "0.137147893048462" "0.0587067924165046" "1.59538026877345" "0.197378572236716" "0.29042310034216"
"10207" "decay_206" "0" "default" "1" "24" "1.61752530076306" "18.9462878249895" "3.44268783318397" "0.0366448531846285" "-0.0509328874349506" "1.83605339627875" "0.663209352275153" "0.753802735588621"
"10208" "decay_207" "0" "default" "1" "24" "1.7069654953807" "15.6012928642277" "1.1861846801345" "0.143633241126364" "0.0657817175923975" "2.87859133284113" "0.181659373855018" "0.271280628890199"
"10209" "decay_208" "0" "default" "1" "24" "2.69666160725685" "16.1299265295389" "1.89929652572244" "0.352555524811171" "0.293696936157641" "1.75513669040694" "0.00837968748129703" "0.0169754258368816"
"10210" "decay_209" "0" "default" "1" "24" "5.10997995776738" "0.550151277243714" "56.9729097065754" "0.00166492339889979" "-0.0890928108375637" "2.09570449465164" "0.981837541993291" "0.988849383073265"
"10211" "decay_210" "0" "default" "1" "24" "1.04042790479363" "3.75013635165773" "2.12717043800391" "0.018926962283746" "-0.0702614956904588" "2.64173240350801" "0.810428573091726" "0.86828813713928"
"10212" "decay_211" "0" "default" "1" "24" "4.04194580460426" "22.8637443211029" "4.00556923379169" "0.140678347783865" "0.0625581975823988" "2.12494575774565" "0.188674541252918" "0.280348501118749"
"10213" "decay_212" "0" "default" "1" "24" "1.89562303416305" "11.0253585890506" "6.26751290099462" "0.0147105283216106" "-0.0748612418309702" "2.01661959135807" "0.849576055473796" "0.896693207658007"
"10214" "decay_213" "0" "default" "1" "24" "5.56773045503871" "7.2520416565158" "45.0585791948885" "0.0109709131038336" "-0.078940822068545" "0.958828336788363" "0.885726637804322" "0.921236102103588"
"10215" "decay_214" "0" "default" "1" "24" "1.06482278454633" "23.4917498270088" "0.941559105937204" "0.0347852755267013" "-0.0529615176072349" "4.38330016007954" "0.677428281181842" "0.764748675390011"
"10216" "decay_215" "0" "default" "1" "24" "1.21070860587375" "0.184815972364646" "0.705996171095139" "0.183349668858731" "0.10910872966407" "3.43909431668773" "0.107745109666652" "0.174114324420915"
"10217" "decay_216" "0" "default" "1" "24" "31.1327196967211" "14.0160338309684" "32.9684343102392" "0.14771576047704" "0.0702353750658619" "1.94012689196469" "0.172357042266844" "0.259573858835608"
"10218" "decay_217" "0" "default" "1" "24" "0.135242700972543" "23.8069651786276" "5.13926763269737" "0.000404626244392858" "-0.0904676804606623" "1.14231133232838" "0.995558105121737" "0.997280680843194"
"10219" "decay_218" "0" "default" "1" "24" "0.327612078343978" "20.0665317071411" "2.73437150597415" "0.00315408870334943" "-0.0874682668690732" "1.83701536989973" "0.965847034606387" "0.978929086950176"
"10220" "decay_219" "0" "default" "1" "24" "0.898269140688674" "15.8375482189877" "0.957659452044336" "0.110411041846415" "0.0295393183779072" "1.9789225949662" "0.276110689482528" "0.382232265832848"
"10221" "decay_220" "0" "default" "1" "24" "0.990045530123198" "22.9848419728626" "1.92839477895505" "0.0772822873278466" "-0.00660114109689447" "1.89510316352819" "0.412816865969053" "0.526613594029374"
"10222" "decay_221" "0" "default" "1" "24" "0.544642847053615" "23.0749579633266" "2.88125556688931" "0.0105763364354629" "-0.0793712693431314" "1.44418784735445" "0.889621402439287" "0.923889296339893"
"10223" "decay_222" "0" "default" "1" "24" "11.0270676648739" "16.1451623337386" "4.56895796714451" "0.302117943044758" "0.23867411968519" "3.15673122012915" "0.0191250402107563" "0.0366443898830029"
"10224" "decay_223" "0" "default" "1" "24" "15.0789103371179" "16.2859553390974" "16.9966809370396" "0.136977234907101" "0.0585206198986561" "1.69741809242074" "0.197808418207558" "0.2909734400772"
"10225" "decay_224" "0" "default" "1" "24" "4.89882296560687" "1.75819726139714" "-0.378438865361121" "0.0697054671003352" "-0.0148667631632706" "-35.6982549388628" "0.451674066873632" "0.56472092925778"
"10226" "decay_225" "0" "default" "1" "24" "1.43325007331779" "21.0521257025806" "2.53121987471642" "0.0390968461138347" "-0.0482579860576349" "2.03817352669475" "0.644875395373681" "0.738535070183289"
"10227" "decay_226" "0" "default" "1" "24" "1.42343364764512" "23.9772660290729" "8.4650497976963" "0.0141799163633417" "-0.0754400912399908" "1.23177098381788" "0.854622411260367" "0.900736344048266"
"10228" "decay_227" "0" "default" "1" "24" "1.41847664142515" "15.4203431203395" "1.59051989136901" "0.0625112191846308" "-0.0227150336167663" "2.66663764760867" "0.491616975022946" "0.600798436312899"
"10229" "decay_228" "0" "default" "1" "24" "1.15572603654298" "19.6121265704151" "2.48637979429819" "0.0576382476039197" "-0.0280310026139057" "1.9836377243273" "0.520468154927959" "0.626961574917495"
"10230" "decay_229" "0" "default" "1" "24" "7.68987533721611" "18.5361939889928" "14.4575653943198" "0.0433275763400316" "-0.0436426439926927" "2.48226266594937" "0.614321634886869" "0.712745278320383"
"10231" "decay_230" "0" "default" "1" "24" "0.884311615644113" "21.9455713774757" "0.803525265941587" "0.0594840579048981" "-0.0260173913764747" "3.21975195516064" "0.509363446491264" "0.617206203062779"
"10232" "decay_231" "0" "default" "1" "24" "28.5781260991695" "20.051642277075" "87.1366085887102" "0.0178005782183446" "-0.0714902783072604" "2.51889617977264" "0.820722643038764" "0.876244693140484"
"10233" "decay_232" "0" "default" "1" "24" "0.881410011681001" "19.9956193665776" "2.94163309836378" "0.0127135943985379" "-0.0770397152015949" "2.66259157388739" "0.868709813508048" "0.909816999770401"
"10234" "decay_233" "0" "default" "1" "24" "2.67285685217315" "18.2732278363232" "4.96694277271752" "0.0526253024618452" "-0.0334996700416235" "1.79585732789097" "0.551746511075989" "0.656003283623781"
"10235" "decay_234" "0" "default" "1" "24" "0.716278848136813" "21.4131161392859" "3.07658164832193" "0.0262888918961063" "-0.0622302997497022" "1.51299261727588" "0.74598718875959" "0.819874994687866"
"10236" "decay_235" "0" "default" "1" "24" "1.60316252902587" "4.83323241549879" "2.33077217701546" "0.119058779603159" "0.0389732141125374" "1.49762594303914" "0.247979767442279" "0.350755549613221"
"10237" "decay_236" "0" "default" "1" "24" "1.15767964822515" "20.7748948510291" "1.48704100032686" "0.183929225875688" "0.109740973682569" "1.32143073468331" "0.106906982757645" "0.172912337940611"
"10238" "decay_237" "0" "default" "1" "24" "2.34940249891452" "17.8778176270602" "4.11262454123158" "0.091375221832209" "0.00877296927150084" "1.56718797635424" "0.348522109640443" "0.460454384583818"
"10239" "decay_238" "0" "default" "1" "24" "7.51703746647247" "17.167640593808" "3.99924883386356" "0.231348188572261" "0.161470751169739" "3.54987186226486" "0.0553383498811264" "0.0964999760133783"
"10240" "decay_239" "0" "default" "1" "24" "1.56325984256962" "5.66467788507424" "9.20814661955271" "0.0061703444941752" "-0.0841778060063543" "1.76526130795403" "0.934181945592614" "0.956619009636824"
"10241" "decay_240" "0" "default" "1" "24" "1.59013305568358" "8.8945647103505" "1.41573768268942" "0.0823466827247679" "-0.00107634611843488" "3.02279773215923" "0.388566206932164" "0.501905621918013"
"10242" "decay_241" "0" "default" "1" "24" "1.01032956808777" "20.5075067887381" "1.55486682667119" "0.0763263708192012" "-0.00764395910632576" "1.90046860552021" "0.41754567729248" "0.53196692728947"
"10243" "decay_242" "0" "default" "1" "24" "1.28482664607155" "3.40248412450728" "4.60945611242938" "0.0334606098223879" "-0.054406607466486" "1.39125996276645" "0.687725514281001" "0.773041146238608"
"10244" "decay_243" "0" "default" "1" "24" "20.5460282881836" "23.5447182769052" "12.616833226018" "0.0969718336385588" "0.0148783639693369" "4.30356723864287" "0.325622392317337" "0.436437957291423"
"10245" "decay_244" "0" "default" "1" "24" "2.53159174549162" "21.6933568227944" "0.403200030267368" "0.464342133280382" "0.415645963578599" "6.80585737535059" "0.00104174724647943" "0.00234483726443088"
"10246" "decay_245" "0" "default" "1" "24" "3.49635496698909" "21.9425643252012" "5.00508698451384" "0.180791540333752" "0.106318044000457" "1.38197202247941" "0.111516392817793" "0.179601803952522"
"10247" "decay_246" "0" "default" "1" "24" "42.590121013509" "15.4965071416325" "68.3187631600966" "0.063253317589969" "-0.0219054717200338" "2.01104465340616" "0.487353175672217" "0.59710062404477"
"10248" "decay_247" "0" "default" "1" "24" "1.55376952912858" "10.5746210402192" "1.50686635496691" "0.0320584434886753" "-0.0559362434668997" "4.32512774409598" "0.698780043506308" "0.781951218572675"
"10249" "decay_248" "0" "default" "1" "24" "0.689071633189641" "2.2527039134985" "0.853433543532789" "0.0600205839437127" "-0.0254320902432223" "2.45625009235444" "0.506176265545969" "0.614088333628064"
"10250" "decay_249" "0" "default" "1" "24" "0.372316490265299" "6.42974712620908" "0.202464643254615" "0.00511338720422161" "-0.0853308503226673" "17.8274413564408" "0.945168974602814" "0.963742929239057"
"10251" "decay_250" "0" "default" "1" "24" "1.48916967754473" "4.51984126534613" "-0.868397237587106" "0.00771144897007825" "-0.0824966011235508" "-13.6435017593268" "0.918370205823816" "0.945002082699905"
"10252" "decay_251" "0" "default" "1" "24" "3.02273458176736" "22.2492982797895" "0.206575484039459" "0.319880126247656" "0.258051046815625" "19.2282307760169" "0.01440257418394" "0.0281900918190996"
"10253" "decay_252" "0" "default" "1" "24" "0.511635650903746" "15.6509743813009" "2.2401988132238" "0.0105098455360461" "-0.0794438048697679" "1.93219627424208" "0.890279247705442" "0.924397935129306"
"10254" "decay_253" "0" "default" "1" "24" "2.37379834947821" "22.2112344137663" "2.68756255402877" "0.114535699355347" "0.0340389447512878" "2.13611680818708" "0.262350333264813" "0.366650205144361"
"10255" "decay_254" "0" "default" "1" "24" "2.70132219631696" "21.1624902626592" "4.74922644639137" "0.0763933493708311" "-0.00757089159545687" "1.55709341521172" "0.417212744610288" "0.531604331137863"
"10256" "decay_255" "0" "default" "1" "24" "8.21774880414404" "0.21233966291476" "17.9955308549779" "0.00801695694520255" "-0.0821633196961427" "4.23567897232964" "0.91526474119235" "0.942423678097524"
"10257" "decay_256" "0" "default" "1" "24" "3.42531026659783" "9.79412446907492" "-0.165167777124496" "0.185314640000362" "0.111252334545849" "-34.687888279278" "0.104927429231512" "0.170035610127671"
"10258" "decay_257" "0" "default" "1" "24" "16.0089604788073" "23.5259421189306" "22.7932297452398" "0.218455120921744" "0.147405586460085" "1.19398896486943" "0.066449717630504" "0.113695270483052"
"10259" "decay_258" "0" "default" "1" "24" "2.98897970973578" "17.6411938228167" "12.7740370855251" "0.0167585181855155" "-0.0726270710703465" "1.6339695902233" "0.830351776362411" "0.883014639181569"
"10260" "decay_259" "0" "default" "1" "24" "2.74689639828717" "2.97428210228376" "2.93656365260796" "0.136681579136788" "0.0581980863310411" "1.79544314558923" "0.198555117254394" "0.291710984978381"
"10261" "decay_260" "0" "default" "1" "24" "0.610367036537521" "4.13021291987874" "0.663106249590355" "0.0909525994962558" "0.00831192672318815" "2.14286725283215" "0.350309424747957" "0.462315977471809"
"10262" "decay_261" "0" "default" "1" "24" "2.53108028450236" "23.6106105175696" "3.84254896613707" "0.141370514748376" "0.0633132888164106" "1.48237596579687" "0.187009547045742" "0.278099907733293"
"10263" "decay_262" "0" "default" "1" "24" "0.976119037108879" "14.3299510266475" "1.75250742488019" "0.034337034307426" "-0.0534505080282626" "2.35700942286854" "0.680896867579809" "0.767561543695214"
"10264" "decay_263" "0" "default" "1" "24" "3.26736072511538" "1.35732938491064" "1.21694143252501" "0.153152303807161" "0.0761661496078126" "4.92028049549684" "0.160641745438568" "0.244880709510012"
"10265" "decay_264" "0" "default" "1" "24" "9.32382916487576" "3.33852126985347" "36.2666692406823" "0.0302834265974424" "-0.0578726255300628" "1.30057655191103" "0.713005697264232" "0.793751914776495"
"10266" "decay_265" "0" "default" "1" "24" "79.2037966567393" "20.9435270428646" "265.804441651569" "0.0368700270511205" "-0.0506872432169594" "1.51677010867412" "0.661506145440014" "0.752333291960314"
"10267" "decay_266" "0" "default" "1" "24" "5.70981618495872" "21.9716988369612" "64.9656160442147" "0.00423062086585679" "-0.0862938681463379" "1.33116648211809" "0.954435180126291" "0.97103098237044"
"10268" "decay_267" "0" "default" "1" "24" "0.961306652072801" "19.4685450762375" "2.90358915785922" "0.0086159633604056" "-0.0815098581522846" "2.48965313682691" "0.909203580461461" "0.938378624983681"
"10269" "decay_268" "0" "default" "1" "24" "0.820721755642832" "0.922008778307351" "1.48618468750796" "0.176125874813216" "0.101228227068963" "1.29259028117153" "0.118705132883543" "0.189624812913008"
"10270" "decay_269" "0" "default" "1" "24" "1.43169929352698" "7.93218932915955" "1.4358170850027" "0.0501195795710965" "-0.0362331859224401" "3.32560278961287" "0.568013023984991" "0.671704963071455"
"10271" "decay_270" "0" "default" "1" "24" "0.521850144273611" "19.5442372458138" "3.50806605913397" "0.00202554223674634" "-0.0886994084690038" "2.38230244592023" "0.977943324887153" "0.986281889956788"
"10272" "decay_271" "0" "default" "1" "24" "9.22357584793212" "0.585684373360408" "11.2095157997726" "0.120523753705057" "0.040571367678244" "1.967400920293" "0.243481100137703" "0.345675284139744"
"10273" "decay_272" "0" "default" "1" "24" "0.29612871410357" "11.4858587073312" "13.4494404967171" "0.000308502560755874" "-0.0905725426609936" "1.05339400414816" "0.996611701550697" "0.998063430176408"
"10274" "decay_273" "0" "default" "1" "24" "6.50153013100411" "17.3363315568975" "5.13403990224492" "0.0630619043732317" "-0.0221142861382926" "3.64552230728389" "0.488449729622713" "0.598096019450358"
"10275" "decay_274" "0" "default" "1" "24" "1.1044879434335" "21.2760840717831" "1.78605371933528" "0.198147132744574" "0.125251417539536" "1.37813661172724" "0.0881133171867808" "0.145918744762945"
"10276" "decay_275" "0" "default" "1" "24" "7.27112633525878" "23.7917323619923" "6.55526702992838" "0.0877406639206448" "0.00480799700433987" "2.81984913780658" "0.364167750116511" "0.476432594110564"
"10277" "decay_276" "0" "default" "1" "24" "0.719303180865827" "1.62485895200511" "1.65935391549258" "0.0215559549472749" "-0.0673935036938818" "2.11295851088757" "0.786857227887562" "0.852008345169091"
"10278" "decay_277" "0" "default" "1" "24" "1.35829884142127" "21.0172042343633" "4.28207446032381" "0.0148423594598716" "-0.0747174260437764" "1.86252358651949" "0.848326491238772" "0.895804109016655"
"10279" "decay_278" "0" "default" "1" "24" "3.47317476485751" "23.9173494692479" "2.53923856392157" "0.0780506221348225" "-0.00576295767110269" "3.6061121006037" "0.409051351112372" "0.522597544975156"
"10280" "decay_279" "0" "default" "1" "24" "4.16003064850052" "13.3670714658438" "3.30313954949944" "0.0607538697855522" "-0.0246321420521247" "3.90093441014136" "0.501849572391608" "0.609780768398066"
"10281" "decay_280" "0" "default" "1" "24" "2.74538338345102" "15.2739163773909" "5.40777487844916" "0.0463928885484476" "-0.0402986670380572" "2.0136966291726" "0.59301310696358" "0.694566218277045"
"10282" "decay_281" "0" "default" "1" "24" "0.458276086303768" "7.30576747575544" "0.452538816482044" "0.0447348518189791" "-0.0421074343792955" "3.61860080863867" "0.604454014012848" "0.704193407555743"
"10283" "decay_282" "0" "default" "1" "24" "8.05965597318896" "2.85913432549784" "11.5172340752293" "0.0883032541794806" "0.00542173183216077" "2.34502662732262" "0.361704949089129" "0.473977627447802"
