"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6874" "contract_873" "0" "default" "1" "24" "1.30271486143627" "17.3677343698117" "-0.878176096756599" "0.0217597996612374" "-0.0671711276422864" "-7.08331542684667" "0.785055871120576" "0.848872166502987"
"6875" "contract_874" "0" "default" "1" "24" "23.740386252908" "4.35012505363539" "-8.71208847561286" "0.161302688346301" "0.0850574781959647" "-4.9208355972273" "0.144430116092955" "0.244671527409896"
"6876" "contract_875" "0" "default" "1" "24" "99.5001411942584" "15.4505506142838" "-2.03220160233076" "0.30231670491148" "0.238890950812524" "-62.7944952594024" "0.0190652090107247" "0.03940573076249"
"6877" "contract_876" "0" "default" "1" "24" "160.416107965929" "18.1101204268621" "38.6408260504179" "0.127570544188707" "0.0482587754785894" "8.24955651536365" "0.222860716523641" "0.351112558258386"
"6878" "contract_877" "0" "default" "1" "24" "12.7318860258485" "11.4413431361675" "3.8570223568492" "0.0313627589057749" "-0.0566951721027908" "13.4117120329254" "0.704324483345756" "0.789601438728426"
"6879" "contract_878" "0" "default" "1" "24" "157.43662761943" "15.8382124077404" "-43.4097347254226" "0.179233699875902" "0.104618581682803" "-6.00299280696227" "0.113871405366652" "0.198867668036368"
"6880" "contract_879" "0" "default" "1" "24" "54.4197963938612" "15.9514936102046" "-12.0374155863252" "0.210573763547142" "0.138807742051427" "-6.98411757318912" "0.0742039657109919" "0.136861774450186"
"6881" "contract_880" "0" "default" "1" "24" "9.11124184676563" "0.471117651394408" "0.6049226454079" "0.206972153278831" "0.134878712667816" "26.0917410909746" "0.078014048050048" "0.14297809539329"
"6882" "contract_881" "0" "default" "1" "24" "12.12232732482" "22.3982647348264" "1.60137820436613" "0.124492041246572" "0.0449004086326238" "15.3658978480709" "0.231665350241305" "0.36223437848676"
"6883" "contract_882" "0" "default" "1" "24" "2.99547605439755" "8.13922399484984" "-1.24868048147441" "0.15726366637592" "0.0806512724100951" "-4.30863362931844" "0.152268090953121" "0.256225944697007"
"6884" "contract_883" "0" "default" "1" "24" "8.36895031199594" "22.6870712804056" "1.7634572506153" "0.257341218332586" "0.189826783635549" "7.05133059721548" "0.0379037805259895" "0.0740834374175346"
"6885" "contract_884" "0" "default" "1" "24" "32.1540007925806" "5.96553305129475" "-9.92596619844532" "0.0634197043764134" "-0.0217239588620943" "-9.05354328770983" "0.486401809973745" "0.642538718591473"
"6886" "contract_885" "0" "default" "1" "24" "15.1262158618836" "14.1261584309402" "-4.11138877705109" "0.200194829951534" "0.127485269038037" "-5.86271788673112" "0.0856695091513416" "0.15507069288543"
"6887" "contract_886" "0" "default" "1" "24" "4.65315805710335" "15.2900173069058" "7.97062407179408" "0.0185690185825649" "-0.0706519797281109" "3.07274446745106" "0.813687039273801" "0.869970771402174"
"6888" "contract_887" "0" "default" "1" "24" "3.15625416832793" "8.77669334181219" "-1.16337503095179" "0.122851334537889" "0.0431105467686062" "-5.70015811361643" "0.236485913400115" "0.368671350255281"
"6889" "contract_888" "0" "default" "1" "24" "4.70995309104871" "3.57017944303875" "-0.656564649476266" "0.133088990177049" "0.0542788983749624" "-13.8421969657716" "0.207835487310126" "0.331235925878207"
"6890" "contract_889" "0" "default" "1" "24" "3.39647720873794" "7.92750825622708" "-1.33603554194642" "0.102320665890962" "0.0207134536992313" "-5.75582051592612" "0.305023639876949" "0.452985019393336"
"6891" "contract_890" "0" "default" "1" "24" "7.79566010809927" "20.177360023069" "2.9033987634968" "0.0977545801794361" "0.0157322692866576" "6.29689814634986" "0.322531062174822" "0.473550678580224"
"6892" "contract_891" "0" "default" "1" "24" "3.59054059792321" "13.5538712256482" "-0.297559586126199" "0.18848700353738" "0.114713094768051" "-20.7247493875259" "0.100519489513117" "0.178542610147633"
"6893" "contract_892" "0" "default" "1" "24" "8.52718035975155" "19.6506537738817" "0.844356975742614" "0.0533426877099499" "-0.032717067952782" "34.0069219590203" "0.547168052918112" "0.674985822821491"
"6894" "contract_893" "0" "default" "1" "24" "2.84556034039696" "21.5267820588408" "-0.225413832641484" "0.143262078361086" "0.0653768127575481" "-23.7146896688622" "0.182527327342649" "0.297801042450168"
"6895" "contract_894" "0" "default" "1" "24" "181.246952472192" "10.9995453599737" "-79.5646799343338" "0.298043474739023" "0.234229245169843" "-3.28084538781367" "0.0203897720548741" "0.0419542634873953"
"6896" "contract_895" "0" "default" "1" "24" "16.3366319559435" "8.22518252362596" "0.843414965533912" "0.214330860107097" "0.142906392844106" "29.537279442885" "0.0704103728787763" "0.130697620935967"
"6897" "contract_896" "0" "default" "1" "24" "4.18807606790405" "17.4250697912797" "1.24526046883342" "0.160786535124565" "0.0844944019540713" "6.46966543941944" "0.145410871296336" "0.246117800316926"
"6898" "contract_897" "0" "default" "1" "24" "9.7267689926655" "13.1394262585071" "-8.39097215972557" "0.106530812527284" "0.0253063409388558" "-2.59173654445802" "0.289651230863352" "0.434135070944592"
"6899" "contract_898" "0" "default" "1" "24" "4.96370669680653" "12.5378868002205" "-1.42651147652237" "0.123008946697667" "0.0432824873065458" "-7.70455651165349" "0.236018905395196" "0.368199060726425"
"6900" "contract_899" "0" "default" "1" "24" "13.4860568945174" "4.05785103581032" "6.51347858328563" "0.150978382341603" "0.0737945989181125" "3.774639410337" "0.165236592944282" "0.274024200570949"
"6901" "contract_900" "0" "default" "1" "24" "7.44630970787009" "5.66914129509296" "-0.663710462292216" "0.0731607118982901" "-0.0110974052018653" "-28.9228750567081" "0.433559577689804" "0.592736186252529"
"6902" "contract_901" "0" "default" "1" "24" "3.86087212613403" "22.9003416822805" "1.18167861774083" "0.188606257767887" "0.11484319029224" "5.61540354905449" "0.100357120857935" "0.178311796064817"
"6903" "contract_902" "0" "default" "1" "24" "4.16504113465714" "8.0601857723566" "0.872234368585408" "0.153059851020561" "0.0760652920224303" "8.60642399670029" "0.160834765688449" "0.267733417459585"
"6904" "contract_903" "0" "default" "1" "24" "12.6646790619129" "11.2072727591739" "-0.939531287152553" "0.302290098518775" "0.238861925656845" "-17.7630815295853" "0.0190732081772813" "0.0394148581533147"
"6905" "contract_904" "0" "default" "1" "24" "101.264732519477" "10.8281777332661" "-10.0287510156797" "0.187691510207508" "0.113845283862737" "-17.194745047701" "0.101608704657023" "0.180244436579141"
"6906" "contract_905" "0" "default" "1" "24" "32.0640656122839" "16.9214325330549" "-1.96911220331338" "0.105372024195632" "0.0240422082134166" "-34.9367339408293" "0.293810439630169" "0.439042041806541"
"6907" "contract_906" "0" "default" "1" "24" "4.06994417350333" "7.14940998918511" "-1.55880571983956" "0.0811285038582044" "-0.00240526851832246" "-6.61492482827095" "0.394278028876843" "0.551929029987945"
"6908" "contract_907" "0" "default" "1" "24" "23.9391398581742" "22.9855124769049" "4.82300348650719" "0.179724399526676" "0.105153890392738" "8.96545477991888" "0.113124774810027" "0.197739158256841"
"6909" "contract_908" "0" "default" "1" "24" "4.12208562510709" "15.2865025428658" "2.72060059557488" "0.0426018165795197" "-0.0444343819132511" "5.21820748569156" "0.619467591167209" "0.72560361014155"
"6910" "contract_909" "0" "default" "1" "24" "7.73359402002241" "16.6142862276971" "2.83520472364068" "0.0588549532338444" "-0.0267036873812605" "7.83237174045362" "0.513123813011306" "0.659619252439449"
"6911" "contract_910" "0" "default" "1" "24" "14.2310632477257" "15.8372709312093" "-7.44745074732749" "0.313311301847996" "0.25088505656145" "-2.46082698671985" "0.0160088043112281" "0.0334466946673331"
"6912" "contract_911" "0" "default" "1" "24" "643.34656551708" "8.44624154088652" "-149.042443528703" "0.148064354724572" "0.0706156596995337" "-8.28286761773326" "0.171583169612575" "0.282970744488504"
"6913" "contract_912" "0" "default" "1" "24" "3.83951343667846" "1.96614999146169" "0.132042350831678" "0.271825461321247" "0.205627775986814" "41.320077608512" "0.0305204113540645" "0.0607866240982635"
"6914" "contract_913" "0" "default" "1" "24" "6.98699766126392" "18.0687376172233" "2.78491576435172" "0.0627412475805941" "-0.0224640935484428" "6.94043993986625" "0.490291711678517" "0.646106751429213"
"6915" "contract_914" "0" "default" "1" "24" "0.777119309945668" "7.20808189785752" "-0.39441547993678" "0.0313844354559698" "-0.0566715249571237" "-7.7468327839896" "0.704151124550413" "0.789601438728426"
"6916" "contract_915" "0" "default" "1" "24" "25.8815355459124" "2.47546316497163" "10.5313524388053" "0.362074476504426" "0.304081247095737" "2.97739984228404" "0.00711983231836411" "0.0158058840569133"
"6917" "contract_916" "0" "default" "1" "24" "32.1548223843478" "8.52510607438147" "-17.1343041896925" "0.0871643549256186" "0.00417929628249303" "-4.47185357627123" "0.36670640394539" "0.522712251315186"
"6918" "contract_917" "0" "default" "1" "24" "48.8739243550308" "16.5287905879642" "-26.5185687706501" "0.0908506554125824" "0.00820071499554453" "-4.27412530704634" "0.350741802695037" "0.505032729382221"
"6919" "contract_918" "0" "default" "1" "24" "2.31876248437299" "15.7815475508754" "-0.772603785370352" "0.351060943788767" "0.2920664841332" "-3.66261861638819" "0.00859494379760362" "0.0187886291283068"
"6920" "contract_919" "0" "default" "1" "24" "17.5703706713623" "13.3914641662049" "-4.93746924020963" "0.198771226204765" "0.125932246768834" "-5.87364441264767" "0.0873618677689543" "0.157822392093693"
"6921" "contract_920" "0" "default" "1" "24" "72.2527240041716" "6.8032769261885" "-19.7181831083054" "0.108299392597501" "0.0272357010154554" "-8.26639314950443" "0.283406422023965" "0.427228136782749"
"6922" "contract_921" "0" "default" "1" "24" "6.25056681578508" "7.45960533617211" "-1.64942235349011" "0.134370033113199" "0.0556763997598537" "-7.53850342054774" "0.204482011900597" "0.326885936768866"
"6923" "contract_922" "0" "default" "1" "24" "8.44101355111433" "7.71266951415485" "-0.705474691173682" "0.206030566023639" "0.133851526571242" "-18.493371781271" "0.0790390328361774" "0.144639720711687"
"6924" "contract_923" "0" "default" "1" "24" "3.95235262288647" "8.23267731884161" "-1.91582696849843" "0.0379876518891531" "-0.0494680161209238" "-7.51969926137943" "0.653111170914709" "0.751330566833487"
"6925" "contract_924" "0" "default" "1" "24" "16.3143169175876" "10.7427675468169" "-3.03420320981793" "0.208553879082853" "0.136604231726749" "-8.61946134422543" "0.0763193922483221" "0.14017587489256"
"6926" "contract_925" "0" "default" "1" "24" "30.4716081867131" "14.2788870340442" "-8.1163075959549" "0.353974240654772" "0.295244626168843" "-4.50881502735076" "0.00817990363239007" "0.0179634537744641"
"6927" "contract_926" "0" "default" "1" "24" "5.14712884860481" "4.81597107823618" "-9.14609131423658" "0.00132569173481822" "-0.0894628817438345" "-10.8555208832053" "0.985513667731065" "0.989387385424621"
"6928" "contract_927" "0" "default" "1" "24" "9.53511203589772" "14.3538866138739" "-2.70390759287812" "0.259851048950277" "0.19256478067303" "-5.00515962008629" "0.0365182878748452" "0.0716555773498569"
"6929" "contract_928" "0" "default" "1" "24" "8.29231709466173" "21.5975234284961" "5.61175904118974" "0.0885934160262576" "0.00573827202864474" "3.63639168593357" "0.360440661009892" "0.515786037610097"
"6930" "contract_929" "0" "default" "1" "24" "805.316406870057" "11.0242164868437" "-69.8450147849635" "0.25841120123617" "0.190994037712186" "-17.0792374068494" "0.0373073821547582" "0.0730345619687382"
"6931" "contract_930" "0" "default" "1" "24" "5.84509575536975" "7.34529525722143" "0.844793079491452" "0.0357858100580174" "-0.0518700253912536" "28.3023963397249" "0.669743802891191" "0.763913503919857"
"6932" "contract_931" "0" "default" "1" "24" "8.55354153817683" "16.1977827664202" "1.81510119288897" "0.134400886997035" "0.0557100585422196" "9.44083455676504" "0.204401853700822" "0.326805289347244"
"6933" "contract_932" "0" "default" "1" "24" "2.06767074108233" "6.83272410429277" "-0.244114233017308" "0.104301884339349" "0.022874782915653" "-18.5278936750208" "0.297699610324822" "0.443906156103164"
"6934" "contract_933" "0" "default" "1" "24" "8.69800746112258" "0.00485898659638797" "5.19138750216186" "0.199479287737374" "0.126704677531681" "2.83442949188578" "0.0865163729796097" "0.15642342254696"
"6935" "contract_934" "0" "default" "1" "24" "4.6411738729796" "8.80422373065056" "-3.46036874037415" "0.0582403958756859" "-0.0273741135901608" "-4.05900631877902" "0.516821576475827" "0.660997423518694"
"6936" "contract_935" "0" "default" "1" "24" "7.7989019015388" "10.225904210336" "-2.0050874192245" "0.135926187640928" "0.0573740228810128" "-7.54983563161109" "0.200474562338209" "0.321554416115529"
"6937" "contract_936" "0" "default" "1" "24" "3.93979913588373" "21.4389275018955" "1.35524053263071" "0.0928464694439661" "0.010377966666145" "7.40516923859307" "0.342364516165451" "0.496115093903301"
"6938" "contract_937" "0" "default" "1" "24" "3.09262822033246" "22.7059568013727" "-1.56708953639595" "0.131750079329278" "0.052818268359212" "-3.93286924548399" "0.211393814436226" "0.335836504736927"
"6939" "contract_938" "0" "default" "1" "24" "4.71306683801411" "18.4527094375811" "-0.665008060926779" "0.150446446280306" "0.0732143050330609" "-12.6709487354077" "0.166378946443575" "0.275669289182004"
"6940" "contract_939" "0" "default" "1" "24" "6.0057495196252" "9.86553363127691" "-2.17986338139244" "0.0886566808028783" "0.00580728814859455" "-6.71644445415935" "0.360165538861817" "0.515526470719582"
"6941" "contract_940" "0" "default" "1" "24" "66.8999240714983" "1.16786350975599" "7.46426894091906" "0.198685692788592" "0.125838937587555" "14.4647028165378" "0.0874645099092654" "0.15795593646395"
"6942" "contract_941" "0" "default" "1" "24" "35.5291639224607" "18.709382569608" "18.2847689984795" "0.170166663083889" "0.0947272688187883" "3.32961926166668" "0.128498972632586" "0.221168627594813"
"6943" "contract_942" "0" "default" "1" "24" "1.96385245163948" "18.4077930689574" "1.69102419675762" "0.0162740907800807" "-0.073155537330821" "6.48019467738672" "0.834862990361308" "0.884129663777994"
"6944" "contract_943" "0" "default" "1" "24" "1.85581977981402" "8.64414231050974" "-0.18443997528131" "0.150118087121026" "0.0728560950411192" "-19.3349342319059" "0.16708768960677" "0.276760214677679"
"6945" "contract_944" "0" "default" "1" "24" "2.3314518810272" "1.80163119617608" "-1.41571232647039" "0.0695242010280257" "-0.0150645079694265" "-4.65911580469329" "0.45264309647832" "0.611464867086085"
"6946" "contract_945" "0" "default" "1" "24" "5.45063158546842" "10.8170040733552" "-1.80021401673092" "0.109189323952164" "0.0282065352205422" "-6.78097877027923" "0.280310616026759" "0.423449080543008"
"6947" "contract_946" "0" "default" "1" "24" "12.2994448804555" "20.1925820214266" "5.90989634409878" "0.223006196590532" "0.15237039628058" "3.21959806628748" "0.0623150729942585" "0.116973686507994"
"6948" "contract_947" "0" "default" "1" "24" "3.69809721156366" "23.7314140727907" "1.85235271076091" "0.190109455439946" "0.116483042298123" "3.59365028052612" "0.0983308095913367" "0.175419867905401"
"6949" "contract_948" "0" "default" "1" "24" "56.6654737782001" "10.5374601491592" "-84.3221638009049" "0.0165023691033234" "-0.0729065064327381" "-3.95216538200047" "0.832734387624828" "0.883409997480288"
"6950" "contract_949" "0" "default" "1" "24" "7.02363247333674" "4.82662117331336" "2.35419117006487" "0.221801479071014" "0.15105615898656" "4.40869529521045" "0.0633861554482478" "0.118866948030574"
"6951" "contract_950" "0" "default" "1" "24" "2.134489200941" "3.1624233714972" "0.123875622129921" "0.0890293358407541" "0.00621382091718636" "41.5129302470683" "0.358548829047417" "0.513881057918122"
"6952" "contract_951" "0" "default" "1" "24" "7.88910991904107" "6.49957863572277" "2.21793747800948" "0.165389791915147" "0.0895161366347055" "6.20221489898343" "0.136873891417311" "0.233355983507505"
"6953" "contract_952" "0" "default" "1" "24" "4.04288652684238" "5.06515830448985" "-0.148173917158135" "0.193205902087077" "0.119860984094994" "-43.8981412340639" "0.0942735447743817" "0.168784015709342"
"6954" "contract_953" "0" "default" "1" "24" "7.2333573450803" "17.4073188974753" "-0.18878266945725" "0.0897769996722968" "0.00702945418796019" "-93.8149362553348" "0.355325077921944" "0.51045786301964"
"6955" "contract_954" "0" "default" "1" "24" "8.32949557225325" "5.18447765226345" "-2.07439407032458" "0.0808756025505083" "-0.00268116085399095" "-10.3214834093928" "0.395473362936635" "0.552968983386676"
"6956" "contract_955" "0" "default" "1" "24" "9.80935517869388" "21.0104531185594" "-1.82321612861" "0.0818408226520511" "-0.00162819347048959" "-13.2986570916604" "0.390928897452748" "0.54835312165348"
"6957" "contract_956" "0" "default" "1" "24" "1.45466810968189" "19.3006013147562" "1.03743062562134" "0.0644496307450776" "-0.0206004028235516" "4.15540200019247" "0.480550374143303" "0.637481138392803"
"6958" "contract_957" "0" "default" "1" "24" "7.61036404120375" "4.34530623611496" "-3.91058042655587" "0.082942251028419" "-0.000426635241724593" "-4.75644561516049" "0.38580116452796" "0.543173276565668"
"6959" "contract_958" "0" "default" "1" "24" "12.3011966346156" "16.8151844282612" "0.817348772712768" "0.132773201938716" "0.0539344021149635" "28.7497151473383" "0.208669792535874" "0.332324846951588"
"6960" "contract_959" "0" "default" "1" "24" "2.93423220527848" "20.0468073542878" "-0.216911443663875" "0.173150905997967" "0.0979828065432364" "-23.3449518530245" "0.123506212480071" "0.213577792372392"
"6961" "contract_960" "0" "default" "1" "24" "28.0430126205671" "1.01958035419256" "-7.50210506712729" "0.142557754586578" "0.0646084595489941" "-7.19954021830972" "0.184184740709154" "0.299841963563814"
"6962" "contract_961" "0" "default" "1" "24" "15.6483412050079" "21.2346433181641" "11.7959936299225" "0.0921430608020267" "0.00961061178402922" "3.2851891204445" "0.345296035429107" "0.499310686173285"
"6963" "contract_962" "0" "default" "1" "24" "228.924991634767" "4.72840576142545" "-154.855478657753" "0.0797444676828457" "-0.00391512616416834" "-3.90134131228419" "0.400860078153779" "0.558937870413432"
"6964" "contract_963" "0" "default" "1" "24" "8.62412351943199" "9.5157226483606" "1.69985244631554" "0.10215431964924" "0.020531985071898" "11.3062941556373" "0.305645969360585" "0.453847956663936"
"6965" "contract_964" "0" "default" "1" "24" "11.7819953223625" "22.4366613183036" "3.2067131808887" "0.236765970966351" "0.16738105923602" "5.48925835947518" "0.0511958759582188" "0.0976004567661018"
"6966" "contract_965" "0" "default" "1" "24" "7.58218483655804" "9.12747037574351" "-3.91362605218055" "0.0926181764930679" "0.0101289198106196" "-4.56629815602791" "0.343313458182668" "0.497293658152402"
"6967" "contract_966" "0" "default" "1" "24" "6.93933668080659" "6.7873404010047" "-4.20890139239059" "0.111343783335619" "0.0305568545479479" "-3.55992486779092" "0.272942784075361" "0.414405883344233"
"6968" "contract_967" "0" "default" "1" "24" "1.76853005636683" "18.9111282310196" "0.213804670811889" "0.150924107648976" "0.0737353901625193" "15.2508000861264" "0.165352822441549" "0.274175617554574"
"6969" "contract_968" "0" "default" "1" "24" "1.16679612338761" "4.14442043522136" "-0.0150390186746048" "0.048802142331792" "-0.0376703901834996" "-245.566988897273" "0.576739236553388" "0.695247298858879"
"6970" "contract_969" "0" "default" "1" "24" "9.32322822919106" "17.7127615204323" "-1.68885267968278" "0.286491781772363" "0.221627398297123" "-7.14740303020011" "0.024399941032867" "0.0495476003990285"
"6971" "contract_970" "0" "default" "1" "24" "5.82416822286555" "15.5067672639376" "-1.49792077431539" "0.20401306747683" "0.131650619065633" "-6.09449402542942" "0.0812765609895199" "0.148191972631314"
"6972" "contract_971" "0" "default" "1" "24" "5.36280694606222" "17.495692695385" "-3.52549151769676" "0.072518772421322" "-0.0117977028131031" "-4.04214226380625" "0.43687421203288" "0.596008474806111"
"6973" "contract_972" "0" "default" "1" "24" "2.0455915797112" "19.6139585931807" "0.335473584475529" "0.232678051182487" "0.162921510380895" "9.60585146956936" "0.0542942492633901" "0.102971852051257"
"6974" "contract_973" "0" "default" "1" "24" "2.00882867825684" "17.8989279641643" "-1.24691695912853" "0.109859919022142" "0.0289380934787" "-3.36787308892286" "0.277998161916643" "0.421043440015692"
"6975" "contract_974" "0" "default" "1" "24" "1.34273518134119" "20.89834790016" "-0.560212446429104" "0.034016932684492" "-0.0537997097987359" "-9.17767184072931" "0.683383755704935" "0.77385436614724"
"6976" "contract_975" "0" "default" "1" "24" "39.1142496392598" "23.3830188000489" "7.36307646196398" "0.206290929235499" "0.134135559165999" "8.74786623599447" "0.0787543913658726" "0.144190796442177"
"6977" "contract_976" "0" "default" "1" "24" "2.81748884875415" "17.9564257832372" "1.83625459388935" "0.106143232242835" "0.024883526083093" "3.32619143222614" "0.29103636659773" "0.435801801330661"
"6978" "contract_977" "0" "default" "1" "24" "4.49595640599089" "19.9878018304451" "0.782478900647183" "0.177705266660844" "0.102951199993649" "9.69245203021439" "0.116225813741097" "0.202516070196748"
"6979" "contract_978" "0" "default" "1" "24" "8.32292124803491" "13.0445588149601" "-3.6055108557333" "0.0979159021826391" "0.0159082569265154" "-5.59652722794405" "0.321897272840699" "0.472860386787935"
"6980" "contract_979" "0" "default" "1" "24" "4.75903490159425" "17.744463498825" "-0.640997083883516" "0.0921907189433497" "0.00966260248365436" "-17.0244387329093" "0.345096697486506" "0.499153671578115"
"6981" "contract_980" "0" "default" "1" "24" "9.45148234214128" "2.48187201943571" "2.33813275652883" "0.131195546481661" "0.0522133234345397" "7.95923769971084" "0.212883706479193" "0.33781315223184"
"6982" "contract_981" "0" "default" "1" "24" "157.158722765184" "16.9527117912807" "-66.3052027195594" "0.0363507621695044" "-0.0512537139969043" "-8.77890264233574" "0.665439849386039" "0.760739798716112"
"6983" "contract_982" "0" "default" "1" "24" "1.51079230078553" "11.4903105913294" "-1.76322311337294" "0.0472876858909668" "-0.0393225244825817" "-2.8817883104277" "0.586920886889314" "0.702593291520563"
"6984" "contract_983" "0" "default" "1" "24" "5.80068909685585" "2.34893852200665" "-2.74439932558113" "0.167023273080721" "0.091298116088059" "-3.85505680529603" "0.133955806340417" "0.229233644950931"
"6985" "contract_984" "0" "default" "1" "24" "5.52328432439286" "15.1962428606247" "-3.81853620254099" "0.18927232232844" "0.11556980617648" "-2.38184717607046" "0.0994546280598854" "0.177108775887767"
"6986" "contract_985" "0" "default" "1" "24" "85.2751311488238" "7.69060091765694" "-3.88260856595966" "0.187142181774635" "0.11324601648142" "-35.6956539870336" "0.102367113963014" "0.181385027962816"
"6987" "contract_986" "0" "default" "1" "24" "4.17163837469857" "20.5453283696788" "0.603160021793644" "0.160892375584336" "0.0846098642738209" "12.6334363332777" "0.145209269224755" "0.245814398502971"
"6988" "contract_987" "0" "default" "1" "24" "7.46121872018083" "23.7617309993965" "1.59042739750217" "0.187531026276534" "0.113670210483492" "7.82168774465023" "0.101829740758065" "0.180578292493748"
"6989" "contract_988" "0" "default" "1" "24" "28.3533698715164" "17.2439711756395" "-2.46029591265578" "0.208785463751282" "0.136856869546853" "-17.5535869516969" "0.0760741017431834" "0.139787976051257"
"6990" "contract_989" "0" "default" "1" "24" "1.56607529662002" "9.41849958723193" "-0.715684961620138" "0.0537760096088661" "-0.0322443531539642" "-7.01768283451438" "0.544419288491299" "0.673180325247784"
"6991" "contract_990" "0" "default" "1" "24" "73.3125588893615" "14.2936864557052" "-65.1512951907553" "0.115756179065881" "0.0353703771627789" "-2.4716491711693" "0.258399917273951" "0.396939091108748"
"6992" "contract_991" "0" "default" "1" "24" "16.71156491656" "7.35819492309021" "2.4469715930824" "0.103118118685635" "0.0215834022025106" "14.8061258999053" "0.302056201059515" "0.449731755773506"
"6993" "contract_992" "0" "default" "1" "24" "2.28334839433268" "17.8819400140316" "0.235593540902476" "0.0863003509240901" "0.00323674646264371" "22.8703429038369" "0.37054251017405" "0.526746912886347"
"6994" "contract_993" "0" "default" "1" "24" "7.63787394243465" "17.3621615470111" "-3.19773835429547" "0.0343450550667167" "-0.0534417581090363" "-9.06142758002349" "0.680834659629457" "0.772208878232502"
"6995" "contract_994" "0" "default" "1" "24" "8.14490998799256" "17.655834647805" "-0.386722726765053" "0.201055376948459" "0.128424047580137" "-32.6937659138391" "0.0846610130535608" "0.153573737399269"
"6996" "contract_995" "0" "default" "1" "24" "13.5105336962985" "15.8084746934297" "1.20463376755084" "0.12956825185857" "0.0504380929366222" "23.5117329992136" "0.2173111220304" "0.343747820295426"
"6997" "contract_996" "0" "default" "1" "24" "6.87185550867466" "13.0835600147858" "-3.30180552735432" "0.100469691689156" "0.018694209115443" "-4.75849014580354" "0.312013804509303" "0.461248736675492"
"6998" "contract_997" "0" "default" "1" "24" "16.4861435630907" "16.9549627328869" "4.28110337851741" "0.0275041853973582" "-0.0609045250210636" "16.3690323592856" "0.735809092019814" "0.813702625135011"
"6999" "contract_998" "0" "default" "1" "24" "1.75846619136792" "1.65035511070807" "0.457949943714047" "0.0921217723422293" "0.00958738800970471" "9.23972413782233" "0.345385111698725" "0.49937384709332"
"7000" "contract_999" "0" "default" "1" "24" "0.986284492576666" "19.6856082238845" "1.91619201845354" "0.00511620859198503" "-0.0853277724451071" "5.3723602849203" "0.945139490686089" "0.961569108731827"
"7001" "contract_1000" "0" "default" "1" "24" "4.73003287494649" "3.05645824390976" "-3.17397134283059" "0.112979549869756" "0.0323413271306425" "-3.50766613480376" "0.267466846929204" "0.407836888857949"
"7002" "flat_1" "0" "default" "1" "24" "2.13583793912412" "1.67278488343894" "23.0328750959232" "0.08125271241882" "-0.00226976827037806" "0.23843196436017" "0.393692162597617" "0.551389583470051"
"7003" "flat_2" "0" "default" "1" "24" "2.50112368649989" "12.2583512438206" "31.7970073286859" "0.086080238027191" "0.00299662330239026" "0.202809083332524" "0.371525606182628" "0.528007967443011"
"7004" "flat_3" "0" "default" "1" "24" "17.6837671901789" "16.2091493580449" "362.448524563743" "0.0243468444091216" "-0.0643488970082309" "0.224346247544554" "0.762517804895638" "0.833187230937917"
"7005" "flat_4" "0" "default" "1" "24" "1.63405194298586" "13.7438339227111" "42.6407547112321" "0.0322254527679607" "-0.055754051525861" "0.155808545139988" "0.697454939369638" "0.784779493971565"
"7006" "flat_5" "0" "default" "1" "24" "1.09899377716829" "6.09932495500947" "44.5625607908121" "0.00798320949321951" "-0.0822001350983059" "0.19147106216193" "0.915607311748188" "0.942423545356982"
"7007" "flat_6" "0" "default" "1" "24" "23.9844079111877" "12.5222924444948" "472.585604256553" "0.0462315400915495" "-0.0404746835364913" "0.171055909912489" "0.594117744387681" "0.707359583100389"
"7008" "flat_7" "0" "default" "1" "24" "4.83465948026394" "18.0221612568607" "75.9870861878913" "0.0629879688920431" "-0.022194943026862" "0.176458276248544" "0.488873885927029" "0.644720386667944"
"7009" "flat_8" "0" "default" "1" "24" "1.04138304709786" "16.764974552061" "12.9352713867156" "0.0971564490530044" "0.0150797626032776" "0.191569957581615" "0.324890866396342" "0.476443078304194"
"7010" "flat_9" "0" "default" "1" "24" "0.486332307452436" "17.8140488111186" "19.8707789807248" "0.00919366778451902" "-0.080879635144161" "0.177601112369036" "0.903392557497601" "0.932818748941482"
"7011" "flat_10" "0" "default" "1" "24" "2.83118274517783" "8.79491731219145" "26.2572673480671" "0.147307007692994" "0.0697894629378121" "0.199183976998172" "0.173268506570772" "0.285279684520056"
"7012" "flat_11" "0" "default" "1" "24" "2.88947115008461" "20.7831729342354" "200.673512616743" "0.00253628005731965" "-0.0881422399374694" "0.206452242403939" "0.972452040382414" "0.980923653755759"
"7013" "flat_12" "0" "default" "1" "24" "4.27523740262391" "8.42164790375871" "65.8694417628565" "0.0583105320730566" "-0.0272976013748474" "0.193230350059781" "0.516398349083855" "0.660762879311784"
"7014" "flat_13" "0" "default" "1" "24" "2.25260808673606" "6.05965735609119" "60.5185173388181" "0.0128418353100104" "-0.076899816025443" "0.228155224032153" "0.867469393357882" "0.907986860708912"
"7015" "flat_14" "0" "default" "1" "24" "3.48382319429147" "3.45129972334565" "43.7927551031973" "0.077951572623958" "-0.00587101168295479" "0.203386594030478" "0.409535021034271" "0.567837607384586"
