"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4002" "damp_1" "0" "default" "1" "24" "9.95538947416552" "0.384787036091444" "-0.0372137142494828" "0.862324569896616" "0.793486854844924" "-231.755732044479" "0.0189545240541518" "0.252210724007609"
"4003" "damp_2" "0" "default" "1" "24" "4.86168091426241" "23.3263780753385" "3.68363763510026" "0.401494406527846" "0.102241609791769" "2.14468474757886" "0.358208945417455" "0.584267259725979"
"4004" "damp_3" "0" "default" "1" "24" "227.142785206214" "20.5361862417212" "46.0472641847089" "0.750683518923842" "0.626025278385763" "4.17791367197871" "0.0621587077361984" "0.337819063783687"
"4005" "damp_4" "0" "default" "1" "24" "21.2526563728141" "7.51292485217885" "-5.96418893496091" "0.650573945092065" "0.475860917638098" "-3.00900506192058" "0.122098567848523" "0.402640199277969"
"4006" "damp_5" "0" "default" "1" "24" "18.9481419137083" "6.95789989105168" "3.77525144816991" "0.452023937836603" "0.178035906754904" "5.27289928656259" "0.300277764704103" "0.53759940257492"
"4007" "damp_6" "0" "default" "1" "24" "234.302313209387" "17.2902836322303" "-11.0576113129646" "0.451768974903359" "0.177653462355038" "-21.9509515706419" "0.300557256878514" "0.53759940257492"
"4008" "damp_7" "0" "default" "1" "24" "14.1966405111038" "0.178764435606583" "-2.36582360632679" "0.480497195469079" "0.220745793203619" "-6.54734614638262" "0.269883163915492" "0.514333096840755"
"4009" "damp_8" "0" "default" "1" "24" "5.19125067415765" "12.2852957980218" "-1.31828260655324" "0.655450714329719" "0.483176071494579" "-3.70931173162166" "0.118714210255901" "0.400938382810841"
"4010" "damp_9" "0" "default" "1" "24" "4.39326742996891" "10.4310641606049" "-1.8527482463695" "0.53605246124314" "0.30407869186471" "-2.45383028560185" "0.215247318718548" "0.472038352270808"
"4011" "damp_10" "0" "default" "1" "24" "3.9576894064214" "3.48969309011919" "-0.0842613442710299" "0.278892315771676" "-0.0816615263424858" "-65.6400975843368" "0.519996292253136" "0.702759453432799"
"4012" "damp_11" "0" "default" "1" "24" "98.3141936078307" "14.0884789922166" "13.1513069134846" "0.900951914680395" "0.851427872020592" "6.85551297286851" "0.0098105232054797" "0.223471264503705"
"4013" "damp_12" "0" "default" "1" "24" "27.7184214278059" "11.3414615757989" "-7.93101881185531" "0.982584280566163" "0.973876420849244" "-2.65755371509766" "0.000303307283398113" "0.172236887583968"
"4014" "damp_13" "0" "default" "1" "24" "9.03427254373926" "15.6529430495158" "-7.77523518090588" "0.606846806193333" "0.410270209289999" "-1.2268536450954" "0.154569433800383" "0.426518538606683"
"4015" "damp_14" "0" "default" "1" "24" "13.3330386474877" "18.1630644207008" "0.652807171898633" "0.316279094340652" "-0.0255813584890225" "24.6116258971679" "0.46747427683564" "0.665917773270142"
"4016" "damp_15" "0" "default" "1" "24" "7.62275455625115" "0.92262825963995" "0.0921633635313529" "0.651284845596147" "0.476927268394221" "98.9314241263409" "0.121602258910903" "0.401960244519094"
"4017" "damp_16" "0" "default" "1" "24" "183.030179092489" "2.9270929111139" "95.6819063438612" "0.720897019260914" "0.581345528891371" "1.60305988840964" "0.0778984738574426" "0.35894128912735"
"4018" "damp_17" "0" "default" "1" "24" "35.5466888434855" "7.60425961445229" "0.316228661415702" "0.698284853610316" "0.547427280415474" "99.4915727791283" "0.0910320295609486" "0.372017167209029"
"4019" "damp_18" "0" "default" "1" "24" "2.08943678965877" "3.69505738910645" "-0.629544409442048" "0.416047630760538" "0.124071446140806" "-3.99310154264168" "0.341000369540382" "0.570869370359907"
"4020" "damp_19" "0" "default" "1" "24" "36.8034748473089" "14.31958496248" "-2.13633274287874" "0.62516546655222" "0.43774819982833" "-16.6471859166556" "0.140500927465015" "0.414531075424424"
"4021" "damp_20" "0" "default" "1" "24" "7.63700447601739" "8.60902478037463" "3.23613414756911" "0.499665881580105" "0.249498822370158" "2.4901813641903" "0.250334230055014" "0.500759507293171"
"4022" "damp_21" "0" "default" "1" "24" "2.33356156627707" "6.62752912744116" "1.40421769110487" "0.204173299256401" "-0.193740051115398" "2.42857167951104" "0.633340137616441" "0.780437029352553"
"4023" "damp_22" "0" "default" "1" "24" "14.4665410590157" "23.2183458479434" "3.75732531192225" "0.85776300347755" "0.786644505216325" "3.16063276634607" "0.0202313631797275" "0.253574233155267"
"4024" "damp_23" "0" "default" "1" "24" "2.19821372288785" "4.76994048400667" "-0.168160191115986" "0.437068208584131" "0.155602312876197" "-15.0174388482425" "0.316892201786679" "0.552339073917849"
"4025" "damp_24" "0" "default" "1" "24" "5.45323029883776" "4.26934845463154" "-1.23725037866608" "0.703442633509301" "0.555163950263951" "-3.60791187760229" "0.087946271619899" "0.369099194131587"
"4026" "damp_25" "0" "default" "1" "24" "15.2364898458394" "18.2851987927513" "2.37515207918997" "0.590568791523828" "0.385853187285743" "5.60369107496125" "0.167633914474258" "0.436188298986405"
"4027" "damp_26" "0" "default" "1" "24" "3.73512899675945" "8.76057534232623" "2.20772915037554" "0.708718131200703" "0.563077196801054" "1.65261611157499" "0.0848451270912109" "0.366720208546894"
"4028" "damp_27" "0" "default" "1" "24" "69.4700693240029" "0.638307245281637" "-1.58648183530892" "0.928708005802022" "0.893062008703033" "-39.1080222163867" "0.00508254843672451" "0.201650933990842"
"4029" "damp_28" "0" "default" "1" "24" "17.0407232547459" "15.1803318402884" "-7.58430909681546" "0.665275696342023" "0.497913544513034" "-2.00827417821933" "0.112040359459318" "0.396016525194797"
"4030" "damp_29" "0" "default" "1" "24" "4.21552943708556" "19.7532955500365" "4.6703936290096" "0.402672653361568" "0.104008980042351" "1.00721003842059" "0.35679995904211" "0.58361331590531"
"4031" "damp_30" "0" "default" "1" "24" "99.5853773148997" "2.9738463277156" "9.09704350789079" "0.647843329431779" "0.471764994147669" "10.1589215613459" "0.124014320625694" "0.40360591657868"
"4032" "damp_31" "0" "default" "1" "24" "5.74159366713664" "7.30971074554587" "-7.59738451988228" "0.0476496969526986" "-0.428525454570952" "-3.46653628952939" "0.906971099714287" "0.94700352129636"
"4033" "damp_32" "0" "default" "1" "24" "23.233048522571" "14.7108302410064" "-0.814934995719058" "0.769911029363713" "0.65486654404557" "-23.187279150228" "0.0529409344084659" "0.321385363406802"
"4034" "damp_33" "0" "default" "1" "24" "64.4732365307626" "10.7371095455346" "-0.862459618745914" "0.921947900735823" "0.882921851103734" "-58.9645028738633" "0.00609213019954491" "0.204934043409768"
"4035" "damp_34" "0" "default" "1" "24" "12.2802215615755" "20.8023433095454" "12.0416243676701" "0.221900978938507" "-0.16714853159224" "1.92306592374221" "0.605438086576854" "0.762691130593838"
"4036" "damp_35" "0" "default" "1" "24" "50.6397198845174" "14.287144678182" "-8.50677628504042" "0.870539216380667" "0.805808824571" "-4.65777931571129" "0.0167600944953318" "0.248465012734029"
"4037" "damp_36" "0" "default" "1" "24" "19.8483919795089" "6.06654240423891" "-9.50975694207186" "0.395830586910337" "0.0937458803655062" "-3.23050963184367" "0.365020679713107" "0.589742441236156"
"4038" "damp_37" "0" "default" "1" "24" "33.0601728122831" "13.3326406713688" "-2.84110514254295" "0.774092110266416" "0.661138165399624" "-10.2975226882869" "0.0510343746438812" "0.319146174577995"
"4039" "damp_38" "0" "default" "1" "24" "16.6290387248522" "3.10572455652944" "6.77870794878786" "0.529987929385473" "0.294981894078209" "2.49921716620614" "0.220911346523356" "0.475171062134711"
"4040" "damp_39" "0" "default" "1" "24" "14.6800322575524" "1.53518430996883" "3.52644832434544" "0.901716469453782" "0.852574704180673" "3.29327155050324" "0.00965965237662925" "0.222759279125622"
"4041" "damp_40" "0" "default" "1" "24" "15.6412019829727" "6.12695130555547" "4.25782014080703" "0.487753976126666" "0.23163096419" "3.51487834726991" "0.26239598897404" "0.509237099279188"
"4042" "damp_41" "0" "default" "1" "24" "12.2945619437626" "23.1589940864911" "0.770605057450617" "0.786536184347191" "0.679804276520787" "13.3059520048844" "0.0455668005930563" "0.312685468823218"
"4043" "damp_42" "0" "default" "1" "24" "7.76801442204519" "22.9142416874728" "-2.90830936814163" "0.514972468448823" "0.272458702673235" "-3.22437352537867" "0.235251706362628" "0.487246991148353"
"4044" "damp_43" "0" "default" "1" "24" "3.73325723313239" "23.6099771469255" "1.70702074405372" "0.459695487284614" "0.189543230926921" "3.71872216943364" "0.29192896646061" "0.532099193217351"
"4045" "damp_44" "0" "default" "1" "24" "428.988794218303" "8.51041859229763" "19.8595486232443" "0.477983973522218" "0.216975960283327" "22.2240807614295" "0.272500731899652" "0.516523071018401"
"4046" "damp_45" "0" "default" "1" "24" "58.6087768134307" "23.5722622140908" "-10.770139519686" "0.457551109734065" "0.186326664601097" "-6.44153930899602" "0.294250798550745" "0.534294946196466"
"4047" "damp_46" "0" "default" "1" "24" "5.08685030512203" "21.2401111254493" "-1.07784268115879" "0.568535225185844" "0.352802837778766" "-4.52440910680757" "0.186161851905431" "0.448505119053787"
"4048" "damp_47" "0" "default" "1" "24" "0.91431578945979" "10.9412042154573" "-1.24777400489896" "0.0127472690272404" "-0.480879096459139" "-4.78003957874851" "0.974667954813172" "0.986165798025233"
"4049" "damp_48" "0" "default" "1" "24" "9.4408575411677" "1.24058170221519" "2.06218459035107" "0.859854234555762" "0.789781351833644" "4.18846590445746" "0.0196408355719513" "0.253215306249255"
"4050" "damp_49" "0" "default" "1" "24" "29.1294509723809" "12.0000851880987" "0.378116349496143" "0.604247641042892" "0.406371461564337" "74.1322829958402" "0.156619929620116" "0.428029621322056"
"4051" "damp_50" "0" "default" "1" "24" "18.3831432587733" "3.88357451878941" "2.84195710543106" "0.537979205227709" "0.306968807841563" "6.21049397187305" "0.21346321480202" "0.470654512491926"
"4052" "damp_51" "0" "default" "1" "24" "29.7575681609025" "13.502347227907" "-11.8810330335814" "0.735853128261068" "0.603779692391602" "-2.35953970540655" "0.0697735698494637" "0.3461237447"
"4053" "damp_52" "0" "default" "1" "24" "18.1807434014685" "16.3885698968344" "-4.16570170848856" "0.689843040061762" "0.534764560092643" "-3.94518570604741" "0.0961973397981299" "0.377379007767272"
"4054" "damp_53" "0" "default" "1" "24" "21.5721634474364" "23.8084195295908" "2.1196554633844" "0.858292657378514" "0.787438986067771" "8.15225954895505" "0.0200809709528432" "0.253215306249255"
"4055" "damp_54" "0" "default" "1" "24" "129.259490923401" "22.8732904244224" "30.1267950766222" "0.785609006968411" "0.678413510452616" "3.57747745791602" "0.045963497893071" "0.313452248495834"
"4056" "damp_55" "0" "default" "1" "24" "13.3627051463504" "22.9053152903983" "4.27744580029668" "0.855425309283389" "0.783137963925084" "2.52737857008708" "0.0209018411958037" "0.256035916652384"
"4057" "damp_56" "0" "default" "1" "24" "133.383461531169" "15.0258575621967" "-8.53396729506864" "0.709175601700291" "0.563763402550436" "-13.7033252988706" "0.0845788306463879" "0.366720208546894"
"4058" "damp_57" "0" "default" "1" "24" "3.64145267074143" "1.20224023378512" "-0.25903532067021" "0.928095580408521" "0.892143370612781" "-11.8574343550191" "0.00517024555678747" "0.202329988312709"
"4059" "damp_58" "0" "default" "1" "24" "20.975149577595" "11.0501589491455" "-4.3059484741222" "0.378936569076485" "0.0684048536147279" "-5.85502331349656" "0.385719785230487" "0.606217693604138"
"4060" "damp_59" "0" "default" "1" "24" "7.48752242388696" "10.5479851891449" "2.43657808708455" "0.912044167853836" "0.868066251780754" "2.76592135893541" "0.00773622840852406" "0.217604466391063"
"4061" "damp_60" "0" "default" "1" "24" "12.4975718290078" "0.78413226906422" "6.02933020010553" "0.673449510679469" "0.510174266019204" "1.91568470563896" "0.106635222075478" "0.388406438023265"
"4062" "damp_61" "0" "default" "1" "24" "21.7545174715777" "21.4243791524499" "-0.182338142179105" "0.80047204857236" "0.700708072858541" "-106.758577547426" "0.0398114034009105" "0.302852999591989"
"4063" "damp_62" "0" "default" "1" "24" "9.38237080928978" "17.2382618745542" "1.35977342059587" "0.579962185051003" "0.369943277576505" "6.02302929845017" "0.176431765987128" "0.442444803793801"
"4064" "damp_63" "0" "default" "1" "24" "8.5508578894216" "16.0192810353559" "-0.0324480716101831" "0.524895413705553" "0.287343120558329" "-256.249930783705" "0.225724367918018" "0.478875226055583"
"4065" "damp_64" "0" "default" "1" "24" "8.51611698801731" "14.0282717094654" "1.35887096066702" "0.726284588885223" "0.589426883327834" "5.61939780260441" "0.0749201262817314" "0.35354842947192"
"4066" "damp_65" "0" "default" "1" "24" "1.00848862973356" "0.373775454237747" "1.58320635692919" "0.0921942692781634" "-0.361708596082755" "2.16860690289255" "0.824111244731408" "0.897369203330576"
"4067" "damp_66" "0" "default" "1" "24" "16.1405088433235" "6.40689572983581" "-0.325914671924829" "0.353272569240787" "0.0299088538611798" "-59.2052378706183" "0.418256369696413" "0.628672631336754"
"4068" "damp_67" "0" "default" "1" "24" "8.84936429894252" "19.559243427581" "-4.72111515638019" "0.143284763097608" "-0.285072855353588" "-3.71368204473817" "0.733960997140722" "0.846020220952315"
"4069" "damp_68" "0" "default" "1" "24" "30.7716145581856" "7.08552474040053" "-11.0661040920454" "0.592461476713397" "0.388692215070095" "-2.49419821410082" "0.166087647962625" "0.43551197201152"
"4070" "damp_69" "0" "default" "1" "24" "61.4784510187911" "12.9584495063833" "-12.9732615598801" "0.635269344602984" "0.452904016904476" "-4.4551808049242" "0.133028450986337" "0.409233881524271"
"4071" "damp_70" "0" "default" "1" "24" "343.979495516988" "1.64017779450512" "333.539916723919" "0.5886815351653" "0.383022302747951" "0.97927501013178" "0.169182879513974" "0.437329305758702"
"4072" "damp_71" "0" "default" "1" "24" "9.16014080775028" "17.3685977587472" "1.36235405818942" "0.454058783825504" "0.181088175738256" "7.15373767745759" "0.298051811518088" "0.535511637232965"
"4073" "damp_72" "0" "default" "1" "24" "2.5501929560897" "23.4332009325549" "-0.00180706476175334" "0.937121654792107" "0.90568248218816" "-1306.22655403997" "0.00395368629608295" "0.191567271667572"
"4074" "damp_73" "0" "default" "1" "24" "58.0454137592615" "15.2957863351026" "0.415033295206829" "0.761454948045145" "0.642182422067718" "148.785648888475" "0.0569037418121443" "0.32703299892037"
"4075" "damp_74" "0" "default" "1" "24" "8.15549612340018" "22.0519429683681" "-2.89114189875025" "0.668681466689671" "0.503022200034507" "-2.4926465659655" "0.109771970514908" "0.393986309687137"
"4076" "damp_75" "0" "default" "1" "24" "4.47318754776174" "23.4939496805261" "-2.70146761950973" "0.802411572497795" "0.703617358746693" "-1.43124399201743" "0.039041186682794" "0.300273273691996"
"4077" "damp_76" "0" "default" "1" "24" "58.8015146142961" "9.90405130320062" "-16.4673677310287" "0.543071828741835" "0.314607743112752" "-3.71060540124358" "0.208783353689331" "0.467107524326981"
"4078" "damp_77" "0" "default" "1" "24" "6.61741285211817" "8.88898615406515" "0.569344781188819" "0.412653482803516" "0.118980224205274" "12.9772556732858" "0.34497593126284" "0.574474616933021"
"4079" "damp_78" "0" "default" "1" "24" "4.75872716835111" "22.171267054043" "0.442827337947874" "0.493012636001576" "0.239518954002364" "12.6604155465184" "0.25703618725407" "0.50570525126002"
"4080" "damp_79" "0" "default" "1" "24" "28.6853872409483" "1.60617512520704" "-5.48097443360164" "0.587537447163024" "0.381306170744536" "-4.98184623929395" "0.170125357492795" "0.437924576476438"
"4081" "damp_80" "0" "default" "1" "24" "21.6112869743658" "9.86256569153425" "5.26758134290603" "0.643531895627932" "0.465297843441898" "3.69253309437868" "0.127069509434616" "0.405443101512696"
"4082" "damp_81" "0" "default" "1" "24" "1.8997120596053" "16.7858981052652" "-3.73844635725654" "0.0764584528338326" "-0.385312320749251" "-1.50969028046368" "0.852928989342078" "0.914981361689376"
"4083" "damp_82" "0" "default" "1" "24" "27.7239376001292" "0.719456760614929" "1.41485480734963" "0.76602064989182" "0.649030974837729" "19.3720753941723" "0.0547463362770465" "0.323318518603379"
"4084" "damp_83" "0" "default" "1" "24" "8.71701187712151" "7.35711864632207" "1.16735458205659" "0.658569954700932" "0.487854932051397" "8.39236051968316" "0.116574475832924" "0.399767139825968"
"4085" "damp_84" "0" "default" "1" "24" "24.3588574149513" "16.7894988994256" "6.68314750307639" "0.516881499118774" "0.275322248678162" "3.3649511077026" "0.233403485893723" "0.486148379487263"
"4086" "damp_85" "0" "default" "1" "24" "9.09592574447444" "23.3515775843011" "0.55001346265138" "0.55581888813464" "0.33372833220196" "17.7611700211461" "0.197296860137947" "0.458055183942048"
"4087" "damp_86" "0" "default" "1" "24" "3.14652909181702" "5.13302030756846" "-3.84707058561963" "0.249736539824136" "-0.125395190263796" "-1.90975528176376" "0.562895259675061" "0.733548259080667"
"4088" "damp_87" "0" "default" "1" "24" "66.634353616671" "20.7590805933542" "3.79351537660912" "0.740624847925143" "0.610937271887715" "14.2988976059587" "0.0672754695138551" "0.344147186376602"
"4089" "damp_88" "0" "default" "1" "24" "24.8335078243974" "6.5477582475937" "-8.24581408239319" "0.536186866971301" "0.304280300456952" "-2.99308772615757" "0.215122622369897" "0.472038352270808"
"4090" "damp_89" "0" "default" "1" "24" "16.230360704491" "0.977634468838272" "2.37433241083482" "0.90959391666181" "0.864390874992715" "5.29566585917402" "0.00817325990455176" "0.219282582805047"
"4091" "damp_90" "0" "default" "1" "24" "73.0958428825886" "14.6869884547662" "-32.9482290772348" "0.820640797629625" "0.730961196444437" "-1.90484326591201" "0.0321697234749373" "0.286856126848538"
"4092" "damp_91" "0" "default" "1" "24" "59.5789867599059" "20.8604157224388" "6.93708259769161" "0.744880391870935" "0.617320587806402" "6.93793254958134" "0.0650860144519279" "0.341577365921377"
"4093" "damp_92" "0" "default" "1" "24" "35.8708546384331" "11.8909156745956" "-2.24495492287754" "0.609591064865069" "0.414386597297603" "-15.2288145628707" "0.152419136633191" "0.424243548321128"
"4094" "damp_93" "0" "default" "1" "24" "19.5895825899218" "16.5732255144519" "2.44244896266415" "0.579695250179131" "0.369542875268697" "8.00348490012203" "0.176656082721983" "0.442444803793801"
"4095" "damp_94" "0" "default" "1" "24" "6.63905419787662" "8.97013513837022" "-0.0738871405008342" "0.496232211434785" "0.244348317152178" "-98.7720971729872" "0.253781984795887" "0.502649539287535"
"4096" "damp_95" "0" "default" "1" "24" "148.681738854157" "11.0821202770499" "-18.4476653007071" "0.848794284109406" "0.77319142616411" "-6.48390415093949" "0.0228631685179869" "0.261157688159767"
"4097" "damp_96" "0" "default" "1" "24" "9.12361886215346" "3.97628295417564" "-1.48503997703084" "0.63958646656919" "0.459379699853785" "-5.57854922888242" "0.129897915080082" "0.408006695659519"
"4098" "damp_97" "0" "default" "1" "24" "508.955313270029" "2.02935638979351" "161.777498741546" "0.550664866769887" "0.32599730015483" "3.15429179073011" "0.201902061954924" "0.462018448409437"
"4099" "damp_98" "0" "default" "1" "24" "121.919166267267" "22.5565430726893" "12.2113970142101" "0.779383680912159" "0.669075521368239" "8.42424357416867" "0.048671560247868" "0.317716900838776"
"4100" "damp_99" "0" "default" "1" "24" "10.8080257121221" "9.65428465191806" "2.35689545659517" "0.677732182314802" "0.516598273472203" "4.08093421141579" "0.10385654631558" "0.384509286968808"
"4101" "damp_100" "0" "default" "1" "24" "5.01604205156527" "15.0984556374107" "0.208801677953817" "0.745946207428975" "0.618919311143462" "24.4348041660952" "0.0645433295197215" "0.341577365921377"
"4102" "damp_101" "0" "default" "1" "24" "5.69546641358117" "17.6832423163284" "-4.45441579357847" "0.594304041538909" "0.391456062308363" "-1.60432382263262" "0.164589210711664" "0.434557842463442"
"4103" "damp_102" "0" "default" "1" "24" "14.665914805024" "15.8536956233082" "-0.655991868713955" "0.546978879930531" "0.320468319895796" "-27.338077397042" "0.205228135228997" "0.464030727136477"
"4104" "damp_103" "0" "default" "1" "24" "16.5928866123099" "0.0028348784902614" "6.5475469313104" "0.984897870464009" "0.977346805696013" "1.91162753216416" "0.000228074316521942" "0.172236887583968"
"4105" "damp_104" "0" "default" "1" "24" "8.05291103834545" "2.5742498184163" "5.52901985236915" "0.633224176996953" "0.44983626549543" "1.78538156864896" "0.134524504339562" "0.41007689221326"
"4106" "damp_105" "0" "default" "1" "24" "5.25838508592075" "23.648660935283" "-0.938115428653144" "0.856140285057681" "0.784210427586522" "-4.49695935216249" "0.0206956175832852" "0.255707290134503"
"4107" "damp_106" "0" "default" "1" "24" "25.3102223758143" "2.42971257465744" "5.58768639348638" "0.748641016603427" "0.622961524905141" "3.83103368989151" "0.0631813385341584" "0.340264429090801"
"4108" "damp_107" "0" "default" "1" "24" "10.4029048401157" "0.736006467355778" "3.93998903325841" "0.753896237308037" "0.630844355962055" "2.47551334599498" "0.060567062011142" "0.334792805086715"
"4109" "damp_108" "0" "default" "1" "24" "2.4971952729456" "1.76134013701095" "0.521822935949549" "0.636549569561054" "0.454824354341581" "5.15515715487869" "0.132096215386255" "0.408053524835014"
"4110" "damp_109" "0" "default" "1" "24" "15.075344912016" "19.2401792216104" "-1.26386917333987" "0.609798125684173" "0.414697188526259" "-12.3709148751004" "0.152257502719585" "0.424243548321128"
"4111" "damp_110" "0" "default" "1" "24" "40.9816172064758" "12.9468633598254" "-13.1607664048722" "0.645285912504285" "0.467928868756427" "-2.9027900892011" "0.125822083867918" "0.405435572674195"
"4112" "damp_111" "0" "default" "1" "24" "8.91111439980828" "4.32154685212288" "2.52097028827949" "0.356807000556404" "0.0352105008346058" "4.0352173755099" "0.41369723453325" "0.626188323224195"
"4113" "damp_112" "0" "default" "1" "24" "17.5931670625275" "9.49056879828601" "-1.25090774969449" "0.461567626790685" "0.192351440186027" "-16.24809707621" "0.289909420519815" "0.530087038849396"
"4114" "damp_113" "0" "default" "1" "24" "1.85525562055304" "0.978600902291046" "-0.68733811831412" "0.433718976076694" "0.150578464115042" "-4.64622418702051" "0.320674198055627" "0.555411144483058"
"4115" "damp_114" "0" "default" "1" "24" "5.78608476674368" "8.39360424258586" "0.0606138089553754" "0.300895697916966" "-0.0486564531245517" "133.974950137455" "0.488746825191007" "0.682087677886459"
"4116" "damp_115" "0" "default" "1" "24" "41.7780370316364" "9.77196692476579" "-0.542096954999093" "0.788775147316599" "0.683162720974898" "-62.2051754096246" "0.0446159383911245" "0.310224603225265"
"4117" "damp_116" "0" "default" "1" "24" "18.9898149340274" "3.25102622920028" "-3.86572303028917" "0.49551637036868" "0.243274555553019" "-5.26690175292482" "0.254503732565991" "0.503695764344351"
"4118" "damp_117" "0" "default" "1" "24" "25.6721455976493" "9.48897664085026" "-0.659757119315252" "0.76406819766152" "0.64610229649228" "-32.0752288732446" "0.0556638153546837" "0.324637674015851"
"4119" "damp_118" "0" "default" "1" "24" "10.0022929777976" "9.7299719245395" "-0.656665744019081" "0.688530966779441" "0.532796450169161" "-13.2158509502924" "0.09701295865535" "0.37869146710579"
"4120" "damp_119" "0" "default" "1" "24" "3.34572765567607" "2.58268123002148" "1.41887950386148" "0.678769446835944" "0.518154170253915" "2.3594927931362" "0.103189068286086" "0.384122001798572"
"4121" "damp_120" "0" "default" "1" "24" "3.31256503674783" "15.4387408851866" "-0.766068178576314" "0.620520587527151" "0.430780881290727" "-7.74595298041062" "0.144004624490738" "0.417955374511378"
"4122" "damp_121" "0" "default" "1" "24" "16.5173737567205" "0.129908795098761" "-0.729338633685688" "0.465800241479551" "0.198700362219326" "-25.4849833507307" "0.285369382003307" "0.527071100365447"
"4123" "damp_122" "0" "default" "1" "24" "8.99699763994505" "22.4761664050709" "0.515668276837031" "0.826587466315616" "0.739881199473423" "14.2770156562457" "0.0300719068388378" "0.28151843599949"
"4124" "damp_123" "0" "default" "1" "24" "9.82731242295113" "6.72052916232081" "-1.25991214790228" "0.624035155937381" "0.436052733906072" "-6.53373347128236" "0.141349563971029" "0.415068126983802"
"4125" "damp_124" "0" "default" "1" "24" "3.7141614801956" "0.904639147261727" "-0.111896114317653" "0.521239227018837" "0.281858840528255" "-49.568913076259" "0.229211877745521" "0.481721561941293"
"4126" "damp_125" "0" "default" "1" "24" "325.97566995428" "14.5311173397351" "36.420816112941" "0.668836755978912" "0.503255133968368" "7.82523765234683" "0.109669094190571" "0.393986309687137"
"4127" "damp_126" "0" "default" "1" "24" "11.6261281681472" "7.16448154607646" "-1.2195804613137" "0.658451927897141" "0.487677891845712" "-7.82005004929671" "0.11665508555718" "0.399767139825968"
"4128" "damp_127" "0" "default" "1" "24" "24.9872866563601" "13.2892909357639" "-12.1924559828712" "0.549458114460831" "0.324187171691246" "-2.09701220386139" "0.20298799062519" "0.462392108116724"
"4129" "damp_128" "0" "default" "1" "24" "18.7275438695504" "9.34369173955114" "4.82647492287186" "0.646594263086301" "0.469891394629451" "3.691523093643" "0.124895614883515" "0.404413218660931"
"4130" "damp_129" "0" "default" "1" "24" "7.67792911941537" "23.1855561398503" "1.64403482183177" "0.735692976378453" "0.603539464567679" "4.03615352075747" "0.0698582027356811" "0.3461237447"
"4131" "damp_130" "0" "default" "1" "24" "12.4460798705159" "0.686912541767984" "0.764322610787053" "0.851042459276667" "0.776563688915001" "13.4653857662566" "0.0221883489383432" "0.258058748979756"
"4132" "damp_131" "0" "default" "1" "24" "122.0933123689" "23.9130220113334" "49.8864532416578" "0.715567993690247" "0.573351990535371" "2.14783958234865" "0.0809015662133912" "0.363538991105513"
"4133" "damp_132" "0" "default" "1" "24" "30.3683268612032" "22.3491675800083" "1.50521238091651" "0.734421920516321" "0.601632880774482" "17.1403595896905" "0.0705317163022391" "0.347247805114811"
"4134" "damp_133" "0" "default" "1" "24" "22.6493974427037" "19.4903211283415" "-3.19654528610897" "0.695737833734522" "0.543606750601783" "-6.45454959903984" "0.0925754658205613" "0.372896005392288"
"4135" "damp_134" "0" "default" "1" "24" "5.48921494726206" "23.8561697379943" "1.63300152670943" "0.511654844514026" "0.267482266771039" "3.48797752346788" "0.23848099088662" "0.489931667214644"
"4136" "damp_135" "0" "default" "1" "24" "3.19457005717912" "2.64787744234426" "-0.483083424890844" "0.574299827638705" "0.361449741458057" "-6.44636097426719" "0.181220636748437" "0.444069281406283"
"4137" "damp_136" "0" "default" "1" "24" "79.2503481102024" "11.1656419488803" "-5.91822867760079" "0.764238450933791" "0.646357676400686" "-11.3334161097198" "0.0555835080180986" "0.324515050873031"
"4138" "damp_137" "0" "default" "1" "24" "3.73186283729424" "3.98312608904617" "-1.52892392892847" "0.647275064193387" "0.470912596290081" "-2.20048515772188" "0.124414880339779" "0.403825223882434"
"4139" "damp_138" "0" "default" "1" "24" "44.8215270780674" "11.8795673195218" "-20.1026464494995" "0.711973914301432" "0.567960871452148" "-2.07794413140872" "0.082959026042839" "0.365751217022537"
"4140" "damp_139" "0" "default" "1" "24" "227.025098788809" "2.76811043479286" "73.5717976077354" "0.659953403966092" "0.489930105949138" "3.07234850909748" "0.115631687474248" "0.399570247231718"
"4141" "damp_140" "0" "default" "1" "24" "2.57057236212079" "7.33076149739301" "-1.99901729322456" "0.337283646041018" "0.00592546906152713" "-2.05102749976522" "0.439192965804687" "0.64648838815638"
"4142" "damp_141" "0" "default" "1" "24" "41.6470054173467" "1.98294694433533" "24.1399418254787" "0.840517833074519" "0.760776749611778" "1.40268040381891" "0.0254345615672471" "0.268961326374023"
"4143" "damp_142" "0" "default" "1" "24" "15.7925475931551" "0.347925505378068" "0.479452927633241" "0.816494391497644" "0.724741587246466" "28.2474384169517" "0.0336743083518198" "0.289022712509645"
"4144" "damp_143" "0" "default" "1" "24" "3.36012167171168" "14.1794775416885" "-0.146548501693715" "0.692354474467833" "0.538531711701749" "-25.6705194704227" "0.0946457693799634" "0.375386544866807"
"4145" "damp_144" "0" "default" "1" "24" "8.69449499166268" "11.5354524983599" "0.583526684092758" "0.943558907201838" "0.915338360802756" "11.4339956278694" "0.00318559695625076" "0.191567271667572"
