"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10281" "decay_280" "0" "default" "1" "24" "11.1016646029284" "22.358832460005" "35.4584420625142" "0.0640081481411259" "0.00894980391413325" "1.48698138171415" "0.324806833126752" "0.451796198317087"
"10282" "decay_281" "0" "default" "1" "24" "0.279012911852171" "22.4939203753355" "1.65762558794277" "0.0498979168331657" "-0.00599044100017743" "1.13126478374603" "0.418884794083111" "0.53247902907548"
"10283" "decay_282" "0" "default" "1" "24" "23.1577028630332" "22.3616635934818" "76.7408582438116" "0.0629519795208544" "0.00783150772796348" "1.46299948082347" "0.331094074513881" "0.45700095948168"
"10284" "decay_283" "0" "default" "1" "24" "0.976640747242236" "22.5802896419654" "7.38771538042597" "0.0461618558625347" "-0.0099462702631985" "1.01587212519913" "0.447785123471244" "0.553602361193172"
"10285" "decay_284" "0" "default" "1" "24" "0.750479757102389" "22.515817199862" "4.75625274434628" "0.0488181656276985" "-0.00713370698243687" "1.09929348583932" "0.427051555815857" "0.538812065087997"
"10286" "decay_285" "0" "default" "1" "24" "2.89699108284374" "22.4232166736219" "13.5518271030402" "0.0544716297087237" "-0.00114768619076311" "1.257146789189" "0.385893614527282" "0.505861494690252"
"10287" "decay_286" "0" "default" "1" "24" "5.7924915106237" "22.3821397493374" "22.4116780070591" "0.0588389939606626" "0.00347658184070154" "1.36656913154234" "0.356686547323377" "0.480755234822303"
"10288" "decay_287" "0" "default" "1" "24" "0.925153083267752" "22.559143258547" "6.61507163851496" "0.0469617427415066" "-0.00909933121487549" "1.04178040194909" "0.441444071293254" "0.548661895570966"
"10289" "decay_288" "0" "default" "1" "24" "6.80675792948192" "22.5763262211916" "50.9539228309081" "0.046307234581769" "-0.0097923398545976" "1.02063606018871" "0.446626305361294" "0.552604576964238"
"10290" "decay_289" "0" "default" "1" "24" "10.746507471127" "22.3563025952004" "32.5736247107662" "0.0655623831347559" "0.0105954644956239" "1.52180347438874" "0.315758698627291" "0.443884666335426"
"10291" "decay_290" "0" "default" "1" "24" "10.2247425632063" "22.3636879893286" "34.6158650238984" "0.0623526934291498" "0.00719696951321747" "1.44926482044871" "0.334712304047141" "0.460047402162031"
"10292" "decay_291" "0" "default" "1" "24" "5.88384874497382" "22.4910580301803" "34.6540898951069" "0.0500477132384228" "-0.00583183304167001" "1.13562269129547" "0.417763480855808" "0.53152443582017"
"10293" "decay_292" "0" "default" "1" "24" "6.04270727944558" "22.4691392470003" "33.2294610579003" "0.0512734658279971" "-0.00453397735859129" "1.17062585051999" "0.408693567324623" "0.524901499759517"
"10294" "decay_293" "0" "default" "1" "24" "7.27249780617573" "22.4647656565292" "39.4277620651672" "0.0515367792015786" "-0.0042551749630344" "1.17800002118188" "0.406769525206585" "0.523492623604075"
"10295" "decay_294" "0" "default" "1" "24" "0.439356477898201" "22.5453013732863" "3.02533290352914" "0.0475201447480414" "-0.00850808203148556" "1.05944632024609" "0.437067573111794" "0.545997378519611"
"10296" "decay_295" "0" "default" "1" "24" "46.6692560984609" "22.4359589308792" "229.082068292534" "0.0534721138092104" "-0.00220599714318914" "1.23077949519823" "0.392887334957486" "0.511553637523972"
"10297" "decay_296" "0" "default" "1" "24" "7.7478114293571" "22.3680887468051" "27.278008835187" "0.0612819202465212" "0.00606320967278717" "1.42447565214776" "0.3412699918819" "0.466320340547372"
"10298" "decay_297" "0" "default" "1" "24" "38.1971109268338" "22.4300549702014" "183.431589811565" "0.0539218682042378" "-0.00172978660727763" "1.24271399747486" "0.389725720892545" "0.50918542861534"
"10299" "decay_298" "0" "default" "1" "24" "0.503652962828935" "22.4556977302256" "2.64951414707466" "0.0521058348421487" "-0.00365264546125443" "1.19377203719612" "0.402640492837641" "0.520126571095447"
"10300" "decay_299" "0" "default" "1" "24" "5.05574892167055" "22.3824595492476" "19.5971924924091" "0.0587932027060734" "0.00342809698290114" "1.36546383626146" "0.356981684092059" "0.48086710767566"
"10301" "decay_300" "0" "default" "1" "24" "35.7844810037222" "22.3709969803119" "128.843516669533" "0.0606843179097553" "0.00543045425738786" "1.41049228532791" "0.344982243141924" "0.469642204485236"
"10302" "decay_301" "0" "default" "1" "24" "2.90449975038411" "22.3745955774456" "10.7248338887007" "0.0600249574072379" "0.00473230784295775" "1.39493172589989" "0.349122216839799" "0.47343534064475"
"10303" "decay_302" "0" "default" "1" "24" "0.289097520568494" "22.5817811991429" "2.19544430280298" "0.046107660399287" "-0.0100036536948727" "1.01408972092613" "0.448217840760338" "0.553888256527862"
"10304" "decay_303" "0" "default" "1" "24" "0.315948101345728" "22.5465939043131" "2.18329968288787" "0.0474667359976737" "-0.00856463247305128" "1.0577709243584" "0.437484393501334" "0.546085797427261"
"10305" "decay_304" "0" "default" "1" "24" "0.511046742468879" "22.4774317803085" "2.8856052875415" "0.0507922817153951" "-0.00504346641899356" "1.15702060633791" "0.412231747998253" "0.52768158919064"
"10306" "decay_305" "0" "default" "1" "24" "2.23188351747786" "22.4005430642716" "9.48729794693989" "0.0565864662530692" "0.00109155250324966" "1.31120778793236" "0.371480256033632" "0.493340180679934"
"10307" "decay_306" "0" "default" "1" "24" "2.53027218034454" "22.4566906578766" "13.3553319300561" "0.0520419121436532" "-0.00372032831848479" "1.19201130756738" "0.403102337506815" "0.520307361267175"
"10308" "decay_307" "0" "default" "1" "24" "0.137209330723296" "22.5553368842941" "0.971035206655765" "0.0471123815939678" "-0.00893983125344588" "1.04657901221669" "0.44025938817958" "0.54793260432445"
"10309" "decay_308" "0" "default" "1" "24" "2.17404268856163" "22.4573967915883" "11.5023199673899" "0.0519967024732688" "-0.0037681973812449" "1.19076437059608" "0.403429280585554" "0.520350902955588"
"10310" "decay_309" "0" "default" "1" "24" "24.1862615771036" "22.3865240470793" "95.8956604916644" "0.0582362813705666" "0.00283841556883524" "1.35195726455019" "0.360589635522982" "0.484176339663764"
"10311" "decay_310" "0" "default" "1" "24" "207.653537471141" "22.3623224745512" "693.163997210533" "0.0627466603113014" "0.00761411091784847" "1.45830465933315" "0.332329536844979" "0.458126680659758"
"10312" "decay_311" "0" "default" "1" "24" "50.5397070244509" "22.3634197246953" "170.644694742536" "0.0624271257216761" "0.00727578017589225" "1.45097593506002" "0.334260898694515" "0.459713244490192"
"10313" "decay_312" "0" "default" "1" "24" "4.27372278184912" "22.4601587246814" "22.8206472883802" "0.0518218233430608" "-0.00395336351911202" "1.1859280002296" "0.404696306535912" "0.521618059420467"
"10314" "decay_313" "0" "default" "1" "24" "0.140109534926987" "22.5782232374916" "1.05409437389749" "0.0462374016987935" "-0.00986628055421868" "1.01835083549987" "0.44718259263839" "0.553082474192919"
"10315" "decay_314" "0" "default" "1" "24" "0.297471628942292" "22.5981122293474" "2.35720958656417" "0.0455318449265859" "-0.0106133406659679" "0.994928756132297" "0.452839741177904" "0.557345118492828"
"10316" "decay_315" "0" "default" "1" "24" "2.16254264285098" "22.4079237352427" "9.50047697719089" "0.0558390326195346" "0.000300152185389591" "1.29235182406274" "0.376515377847298" "0.497720833055264"
"10317" "decay_316" "0" "default" "1" "24" "9.73539130178449" "22.3923353617511" "39.7838308781165" "0.0575084445177239" "0.00206776478347226" "1.33412108768625" "0.365356594968442" "0.488192767298658"
"10318" "decay_317" "0" "default" "1" "24" "0.640031019898497" "22.5587984898677" "4.57212445054491" "0.046975299062486" "-0.00908497746325021" "1.04221325460636" "0.441337336331474" "0.548653254311239"
"10319" "decay_318" "0" "default" "1" "24" "0.231306160204191" "22.5542140173686" "1.63198331011068" "0.0471572325245845" "-0.00889234203279288" "1.04800298262771" "0.439907241338335" "0.547814991472668"
"10320" "decay_319" "0" "default" "1" "24" "114.966680474185" "22.3602735871527" "374.660119893514" "0.0634277806219323" "0.00833529712910486" "1.47383742646507" "0.328247643507493" "0.454488730237081"
"10321" "decay_320" "0" "default" "1" "24" "22.7452845845703" "22.3686676231019" "80.4524084636718" "0.0611573769256102" "0.00593134027417552" "1.42157053223221" "0.342040528531372" "0.466677381173635"
"10322" "decay_321" "0" "default" "1" "24" "2.25650938944168" "22.4567419911299" "11.9124077171561" "0.052038618608666" "-0.00372381559082435" "1.19192051422346" "0.403126146961794" "0.520307361267175"
"10323" "decay_322" "0" "default" "1" "24" "66.7767538867885" "22.3567145452134" "204.806778186001" "0.0652067636593132" "0.0102189262275081" "1.51388167868027" "0.317807794173533" "0.445782182720196"
"10324" "decay_323" "0" "default" "1" "24" "1.21807885267259" "22.3910782736562" "4.94617842074083" "0.0576599263056037" "0.00222815726475678" "1.33785104762036" "0.364359605658705" "0.487217799292877"
"10325" "decay_324" "0" "default" "1" "24" "15.6204649328756" "22.3693356047621" "55.5412405810851" "0.0610173262268587" "0.0057830512990269" "1.41829802687867" "0.342908963559131" "0.467456287623622"
"10326" "decay_325" "0" "default" "1" "24" "0.306442832841222" "22.6049163295588" "2.4712392943982" "0.0453009574595991" "-0.0108578097486598" "0.987127225041913" "0.454705575281343" "0.558927665612999"
"10327" "decay_326" "0" "default" "1" "24" "29.8593174281583" "22.3567927984116" "91.7609658476436" "0.0651474155283663" "0.0101560870300349" "1.51255709546513" "0.318150976997827" "0.446092859115785"
"10328" "decay_327" "0" "default" "1" "24" "0.633866134154651" "22.5670327542171" "4.62928626289773" "0.0466561851018003" "-0.00942286283338789" "1.03196981427832" "0.443856317915156" "0.550762247182869"
"10329" "decay_328" "0" "default" "1" "24" "13.8314526934144" "22.3721781716624" "50.2280851650231" "0.0604593583552031" "0.00519226178786214" "1.40519930993917" "0.346389491714026" "0.470930424040296"
"10330" "decay_329" "0" "default" "1" "24" "8.37887049110443" "22.4821468330033" "48.0146042027225" "0.0505284890837322" "-0.00532277626428357" "1.14948869861905" "0.414183648057184" "0.529256051322897"
"10331" "decay_330" "0" "default" "1" "24" "6.98346009158333" "22.3692446774964" "24.8133705847801" "0.0610361693861822" "0.00580300287948698" "1.41873867822272" "0.342791999029188" "0.467354774773615"
"10332" "decay_331" "0" "default" "1" "24" "19.7624833866761" "22.3798830399576" "75.454423290551" "0.0591713568383281" "0.00382849547587683" "1.37456835247378" "0.354551253070043" "0.478463631121766"
"10333" "decay_332" "0" "default" "1" "24" "1.36331832613396" "22.3911670506454" "5.53844475972404" "0.0576491275918029" "0.00221672333249712" "1.33758546385393" "0.364430593395512" "0.487251457212213"
"10334" "decay_333" "0" "default" "1" "24" "0.418404063419111" "22.5342998878849" "2.79454264929889" "0.0479860053924184" "-0.0080148178197923" "1.07393653545996" "0.433447650834966" "0.543638665172459"
"10335" "decay_334" "0" "default" "1" "24" "87.5612687699804" "22.3597901243066" "283.539478057471" "0.0636104494120969" "0.00852871114222031" "1.47798324561434" "0.327160977419835" "0.453579080772306"
"10336" "decay_335" "0" "default" "1" "24" "1.73842639817073" "22.502681409298" "10.6023669398317" "0.049452410669516" "-0.00646215340874767" "1.11819465669841" "0.422236430220654" "0.535316350373131"
"10337" "decay_336" "0" "default" "1" "24" "0.107996104291614" "22.5864292507688" "0.830185517846568" "0.0459405405737214" "-0.0101806040984127" "1.0085709955337" "0.449554668593427" "0.555165939418519"
"10338" "decay_337" "0" "default" "1" "24" "3.18760312417709" "22.3584584714842" "10.1212913952401" "0.0641800030470272" "0.00913176793214643" "1.4908581086133" "0.323794493714727" "0.451015585482058"
"10339" "decay_338" "0" "default" "1" "24" "3.24984125788421" "22.3926288702157" "13.3000620411756" "0.0574735100623626" "0.00203077536014862" "1.33325953549671" "0.365586882893709" "0.488322476762069"
"10340" "decay_339" "0" "default" "1" "24" "2.21278512300143" "22.5559727387397" "15.6869596009514" "0.047087067619062" "-0.0089666342856991" "1.0457743601141" "0.440458257829427" "0.547994327894965"
"10341" "decay_340" "0" "default" "1" "24" "5.33424507085992" "22.3744923710917" "19.683026029723" "0.0600428580880864" "0.00475126150503269" "1.39535606957536" "0.349009207725498" "0.473366336625223"
"10342" "decay_341" "0" "default" "1" "24" "2.08481967614862" "22.5194333114837" "13.3509368946843" "0.0486500961352224" "-0.00731166291564689" "1.09422457316074" "0.428336157781279" "0.539813514453441"
"10343" "decay_342" "0" "default" "1" "24" "10.020786823177" "22.4134052821685" "45.0591302313237" "0.0553239717024653" "-0.000245206432683887" "1.27920258990428" "0.380022416613815" "0.500611705258999"
"10344" "decay_343" "0" "default" "1" "24" "39.9437932202822" "22.4004704780628" "169.736393817886" "0.056594166090902" "0.00109970527271974" "1.31140069552052" "0.371428717058568" "0.493340180679934"
"10345" "decay_344" "0" "default" "1" "24" "0.655907520729094" "22.5809342465748" "4.96997417047881" "0.0461384000664983" "-0.00997110581194294" "1.01510113438317" "0.447972355228307" "0.553763873143716"
"10346" "decay_345" "0" "default" "1" "24" "0.46960186380345" "22.6135017399845" "3.87111984297896" "0.0450167130197191" "-0.0111587744497093" "0.977425667210945" "0.457012531892906" "0.560536115684395"
"10347" "decay_346" "0" "default" "1" "24" "0.300628434367527" "22.4794462641888" "1.70826673509077" "0.0506787443215611" "-0.00516368248305299" "1.15378532426538" "0.413070789889441" "0.528263690709871"
"10348" "decay_347" "0" "default" "1" "24" "0.991105786622788" "22.5307855548809" "6.55476103579831" "0.0481392576304831" "-0.00785255074419444" "1.07865598730306" "0.432263001357944" "0.542895868653873"
"10349" "decay_348" "0" "default" "1" "24" "0.818550496196455" "22.472032862415" "4.54335082818893" "0.0511029565490275" "-0.00471451659514743" "1.1658241945878" "0.409944051594064" "0.526100447587808"
"10350" "decay_349" "0" "default" "1" "24" "2.05838657049536" "22.3795327670105" "7.84249811487827" "0.0592244796467624" "0.00388474315539544" "1.37584315569874" "0.354211078160921" "0.478123398348762"
"10351" "decay_350" "0" "default" "1" "24" "9.29309627605139" "22.358190141848" "29.3761124160319" "0.0643106267640363" "0.00927007539721492" "1.49380016756375" "0.323027020535847" "0.450174647678711"
"10352" "decay_351" "0" "default" "1" "24" "3.39981458110374" "22.5282606325756" "22.3256042783197" "0.0482507543253086" "-0.00773449542026161" "1.08207520227337" "0.43140304058551" "0.542378465268227"
"10353" "decay_352" "0" "default" "1" "24" "0.418742636912088" "22.4337385303408" "2.03873405140786" "0.0536387390584435" "-0.00202957040870677" "1.23521466716025" "0.391713214008856" "0.510402684111562"
"10354" "decay_353" "0" "default" "1" "24" "1.02744501371224" "22.4630780183602" "5.53951925396836" "0.0516402578850534" "-0.00414560929817864" "1.18088460070637" "0.406015738083415" "0.522889691029783"
"10355" "decay_354" "0" "default" "1" "24" "12.1888548893829" "22.3590059987877" "39.0331541679411" "0.0639319252060223" "0.00886909727696483" "1.48525972053316" "0.325256789738028" "0.452307652598519"
"10356" "decay_355" "0" "default" "1" "24" "1.45001589665224" "22.4014807149825" "6.1903142085888" "0.0564876550991512" "0.000986928928513042" "1.30872984377979" "0.372142247607115" "0.493660831958437"
"10357" "decay_356" "0" "default" "1" "24" "0.943559841477806" "22.5758490214603" "7.05438323627805" "0.046324874253215" "-0.00977366255541945" "1.02121239177283" "0.446485891183129" "0.552493006114647"
"10358" "decay_357" "0" "default" "1" "24" "22.8267193607066" "22.3561221443698" "68.7582044710197" "0.0657524571642358" "0.0107967193503673" "1.52602708899782" "0.3146685890928" "0.443187816886978"
"10359" "decay_358" "0" "default" "1" "24" "0.765094626474339" "22.5452232659916" "5.26717861530786" "0.0475233808844945" "-0.00850465553406465" "1.05954774052345" "0.437042329195592" "0.545997378519611"
"10360" "decay_359" "0" "default" "1" "24" "0.690522855689738" "22.3839049378079" "2.69866345476847" "0.0585899958267656" "0.00321293675775181" "1.36054937393928" "0.358294181587602" "0.481859008795262"
"10361" "decay_360" "0" "default" "1" "24" "118.857880625758" "22.4670251269913" "649.151729188082" "0.0513998875012491" "-0.00440011911632454" "1.17417246965367" "0.407768732233014" "0.524226414351935"
"10362" "decay_361" "0" "default" "1" "24" "2.13416710343321" "22.419413824619" "9.83443208450955" "0.0547923766525941" "-0.000808071779606401" "1.26549126520088" "0.383674262022329" "0.503895335034871"
"10363" "decay_362" "0" "default" "1" "24" "2.93252706691939" "22.4839363542237" "16.8982726749671" "0.0504301222827024" "-0.00542692934772693" "1.14666645326057" "0.414913724720245" "0.529758066962561"
"10364" "decay_363" "0" "default" "1" "24" "1.52744341672876" "22.5028954218686" "9.32152596601298" "0.0494417629524412" "-0.00647342746212121" "1.11788023492061" "0.422316843204871" "0.535330120014719"
"10365" "decay_364" "0" "default" "1" "24" "29.6075543607625" "22.3658887095664" "102.319240623927" "0.0617862317303789" "0.00659718653804819" "1.43619197796979" "0.338166538977281" "0.463288579685208"
"10366" "decay_365" "0" "default" "1" "24" "4.85948392110486" "22.4560964602372" "25.598170950809" "0.0520801157529021" "-0.00367987743810372" "1.19306394144762" "0.402826254623541" "0.520143479066196"
"10367" "decay_366" "0" "default" "1" "24" "5.33959336281303" "22.3703451540627" "19.1325469220701" "0.0608125163996712" "0.00556619383494594" "1.41350138917301" "0.344182698197202" "0.468843940551794"
"10368" "decay_367" "0" "default" "1" "24" "3.18013939376576" "22.4411576060494" "15.9063078119271" "0.0530930851008623" "-0.00260732165791056" "1.22062924364979" "0.395570500539798" "0.514012618980995"
"10369" "decay_368" "0" "default" "1" "24" "0.236089496065" "22.5871807830504" "1.8184296731221" "0.0459137667656898" "-0.0102089528363285" "1.00768368019958" "0.449769186544642" "0.555306134998477"
"10370" "decay_369" "0" "default" "1" "24" "1.80912456394513" "22.5829635809455" "13.7814336285405" "0.0460648959496665" "-0.0100489337003531" "1.01268076367759" "0.448559566233909" "0.554185995941388"
"10371" "decay_370" "0" "default" "1" "24" "6.23804453789913" "22.3599593144513" "20.2457440828696" "0.0635453267345528" "0.00845975771893825" "1.47650617376615" "0.327547992381235" "0.453829566866126"
"10372" "decay_371" "0" "default" "1" "24" "157.440842656176" "22.4120293221472" "703.883405315526" "0.0554503877262527" "-0.000111354172203093" "1.2824420542698" "0.379158816892047" "0.500097777132441"
"10373" "decay_372" "0" "default" "1" "24" "0.467089862745281" "22.4431536464202" "2.35292646691196" "0.0529514604539121" "-0.00275727716644614" "1.21681425149655" "0.396577488068716" "0.51501684415348"
"10374" "decay_373" "0" "default" "1" "24" "5.43414738544403" "22.3626799162142" "18.2089190212642" "0.0626397192405803" "0.00750087919590858" "1.45585494574434" "0.332974747998216" "0.458747595055924"
"10375" "decay_374" "0" "default" "1" "24" "15.176378003491" "22.3790420014051" "57.6504402802745" "0.0592996484071812" "0.00396433360760362" "1.37764526263967" "0.353730255575061" "0.477707432218954"
"10376" "decay_375" "0" "default" "1" "24" "9.63858434820668" "22.3800533442991" "36.8382977899909" "0.0591456836449727" "0.00380131209467705" "1.37395189904855" "0.354715762999866" "0.478509475675849"
"10377" "decay_376" "0" "default" "1" "24" "1.57751969831926" "22.4137942393019" "7.10489194202776" "0.0552885676405847" "-0.000282693086439689" "1.27829390905866" "0.380264607919084" "0.500810765663014"
"10378" "decay_377" "0" "default" "1" "24" "1.34581236859462" "22.4007331810454" "5.72579459937895" "0.0565663336834492" "0.00107023566482856" "1.31070327080262" "0.371615045486311" "0.493340180679934"
"10379" "decay_378" "0" "default" "1" "24" "1.19067379153551" "22.514321312638" "7.51347902861948" "0.0488884854461067" "-0.00705925070412228" "1.10140667380218" "0.426515158511685" "0.538580450353788"
"10380" "decay_379" "0" "default" "1" "24" "5.55552420124751" "22.3766689038314" "20.7936370398475" "0.059676170341269" "0.00436300389075539" "1.38664181930811" "0.35133103583909" "0.475608813081015"
"10381" "decay_380" "0" "default" "1" "24" "0.338691921850616" "22.4646658871601" "1.83561479677389" "0.0515428670168335" "-0.00424872904099982" "1.17816993275543" "0.406725142273512" "0.523492623604075"
"10382" "decay_381" "0" "default" "1" "24" "13.2061333673279" "22.3568585494161" "40.6494247327413" "0.0650990813609046" "0.0101049096762519" "1.51147778579366" "0.318430728826453" "0.446314392671998"
"10383" "decay_382" "0" "default" "1" "24" "0.651797356799472" "22.6053755312333" "5.26247490443407" "0.0452855569834095" "-0.0108741161352135" "0.986604363749917" "0.454830285749572" "0.558981744790796"
"10384" "decay_383" "0" "default" "1" "24" "1.56581866662413" "22.4866354924976" "9.0982823450078" "0.0502835136026789" "-0.00558216206775186" "1.14244612786223" "0.416004099962103" "0.530534278938101"
"10385" "decay_384" "0" "default" "1" "24" "0.348186045699237" "22.5214809165904" "2.24284497924311" "0.048556105597465" "-0.00741118230856652" "1.09137851650351" "0.429056138396691" "0.54047312187267"
"10386" "decay_385" "0" "default" "1" "24" "1.83124331886861" "22.5114126275825" "11.4585015444617" "0.0490265831876928" "-0.00691302956597228" "1.1055437225145" "0.425463598314657" "0.537795769042101"
"10387" "decay_386" "0" "default" "1" "24" "19.610669609301" "22.4131257130761" "88.0780870767835" "0.0553495082735019" "-0.000218167710409833" "1.27985762029705" "0.379847816747673" "0.500496635156597"
"10388" "decay_387" "0" "default" "1" "24" "11.5358474298008" "22.3704141049707" "41.3560033976064" "0.0607988109902532" "0.00555168222497393" "1.41317994057528" "0.344268092397378" "0.468902181334403"
"10389" "decay_388" "0" "default" "1" "24" "4.69535991253302" "22.3562552901563" "14.2099526622503" "0.0656095063056347" "0.0106453596177308" "1.52285126465256" "0.315488107696358" "0.443884666335426"
"10390" "decay_389" "0" "default" "1" "24" "0.985253756719394" "22.4664375948108" "5.37076939608764" "0.0514353046693412" "-0.00436261858540354" "1.17516401829624" "0.407509992105049" "0.524086573325125"
"10391" "decay_390" "0" "default" "1" "24" "4.59421979365282" "22.409654856428" "20.3341731351325" "0.0556729986577038" "0.000124351519921628" "1.28812728132508" "0.377642558727776" "0.498908688958202"
"10392" "decay_391" "0" "default" "1" "24" "2.15789492332212" "22.3910801600373" "8.76251630335" "0.0576596966864834" "0.00222791413862944" "1.337845400864" "0.364361114975413" "0.487217799292877"
"10393" "decay_392" "0" "default" "1" "24" "0.189893685274895" "22.5029694705468" "1.15911800339099" "0.0494380813552668" "-0.00647732562383507" "1.11777149667941" "0.422344650472647" "0.535330120014719"
"10394" "decay_393" "0" "default" "1" "24" "12.5520378678687" "22.392463364753" "51.3270233344435" "0.0574931893101737" "0.0020516122107721" "1.33374492713226" "0.365457140497216" "0.48824809032742"
"10395" "decay_394" "0" "default" "1" "24" "1.80267208235683" "22.3920105425122" "7.35463232341583" "0.0575472947571919" "0.0021089003311443" "1.33507861220073" "0.365100654538545" "0.487969360471607"
"10396" "decay_395" "0" "default" "1" "24" "0.705509716634419" "22.4877410315926" "4.11334929940125" "0.0502240615989409" "-0.00564511124818035" "1.14072991196839" "0.416447031453745" "0.5305908214732"
"10397" "decay_396" "0" "default" "1" "24" "5.37549568559176" "22.5748732402276" "40.0854929479348" "0.0463610360397707" "-0.00973537360494858" "1.02239274133405" "0.44619816833706" "0.552261255734682"
"10398" "decay_397" "0" "default" "1" "24" "0.73597097515413" "22.4641754018242" "3.98235103374209" "0.0515728497257411" "-0.00421698264333292" "1.17900637467564" "0.406506621225715" "0.523338013769514"
"10399" "decay_398" "0" "default" "1" "24" "5.45490085474696" "22.4490738373971" "28.0539994650386" "0.0525432243491375" "-0.00318952715973686" "1.20574757703068" "0.399493668946708" "0.517760440906598"
"10400" "decay_399" "0" "default" "1" "24" "1.77213987411527" "22.3762716274465" "6.61601216512621" "0.0597414754902349" "0.0044321505190722" "1.38819715610224" "0.350916469397475" "0.475132776897812"
"10401" "decay_400" "0" "default" "1" "24" "2.14375216062257" "22.408338135684" "9.43481471699477" "0.0557989901158396" "0.000257754240300723" "1.29133420977833" "0.376786930580305" "0.498019936970146"
"10402" "decay_401" "0" "default" "1" "24" "6.13756712376094" "22.3705559242535" "22.0264998098828" "0.0607707304936462" "0.00552194993444899" "1.41252115179002" "0.344443115639811" "0.469082469683097"
"10403" "decay_402" "0" "default" "1" "24" "2.85499864745327" "22.3633528231234" "9.63325617919354" "0.0624458988378459" "0.00729565759301332" "1.45140726917865" "0.334147136944151" "0.459614267038753"
"10404" "decay_403" "0" "default" "1" "24" "0.715825791842076" "22.4799833492452" "4.07439778852134" "0.0506486856338583" "-0.00519550932885604" "1.15292715933812" "0.413293192679409" "0.528486655801798"
"10405" "decay_404" "0" "default" "1" "24" "12.4204662776066" "22.3567728228029" "38.1504273246235" "0.0651623699839302" "0.0101719211594555" "1.51289093146683" "0.31806446943452" "0.446028432845119"
"10406" "decay_405" "0" "default" "1" "24" "19.3357455051506" "22.3636891381065" "65.4619092682433" "0.062352377538316" "0.00719663504056989" "1.4492575552439" "0.33471422103465" "0.460047402162031"
"10407" "decay_406" "0" "default" "1" "24" "2.42939183002568" "22.3595256837875" "7.83831223506025" "0.0637150513686343" "0.00863946615502453" "1.4803535988166" "0.326540243327557" "0.453061198066256"
"10408" "decay_407" "0" "default" "1" "24" "4.47196629669221" "22.371503218395" "16.1611433804341" "0.0605867863580124" "0.00532718555554257" "1.40819950364699" "0.345591695852233" "0.47017229058088"
"10409" "decay_408" "0" "default" "1" "24" "1.86060954897603" "22.5583808758651" "13.2764739522142" "0.046991742976232" "-0.00906756626046024" "1.04273803729989" "0.441207898664373" "0.548653254311239"
"10410" "decay_409" "0" "default" "1" "24" "0.372699958226225" "22.5733312560568" "2.76792451912474" "0.0464184347591213" "-0.00967459849034213" "1.02426313315306" "0.44574183119928" "0.552007085326406"
"10411" "decay_410" "0" "default" "1" "24" "1.19322339951654" "22.5262282960529" "7.79065459181211" "0.0483413634689446" "-0.00763855632699983" "1.08484506616043" "0.430705369264472" "0.541991869298706"
"10412" "decay_411" "0" "default" "1" "24" "4.01571152807409" "22.4336739894249" "19.5466455154853" "0.0536436268065634" "-0.00202439514599173" "1.2353445226122" "0.391678822513264" "0.510402684111562"
"10413" "decay_412" "0" "default" "1" "24" "1.62374206717911" "22.4950001413919" "9.67819703930836" "0.0498419667507091" "-0.00604968226395508" "1.12963238429543" "0.419304339121052" "0.532627321430496"
"10414" "decay_413" "0" "default" "1" "24" "10.8743309099137" "22.3832204022969" "42.3346764327271" "0.0586854831601537" "0.00331404099310384" "1.36286063305333" "0.357676871655531" "0.481264230710373"
"10415" "decay_414" "0" "default" "1" "24" "5.58261947925039" "22.3719919248464" "20.2460294006799" "0.0604942322192586" "0.00522918705568565" "1.40602090925545" "0.346170982792898" "0.470852479625665"
"10416" "decay_415" "0" "default" "1" "24" "6.20817004750944" "22.3609068609423" "20.3915848033568" "0.063202905298897" "0.00809719384589103" "1.46872230526538" "0.329590054426938" "0.45551110073307"
"10417" "decay_416" "0" "default" "1" "24" "0.218918994692714" "22.459698250612" "1.16718607277474" "0.0518507666882108" "-0.00392271762424734" "1.18672987722767" "0.404486349284728" "0.521408555044445"
"10418" "decay_417" "0" "default" "1" "24" "1.00964336638794" "22.5021282812368" "6.14755255247997" "0.0494799807785462" "-0.00643296152859807" "1.11900833925744" "0.422028284027427" "0.535166364088099"
"10419" "decay_418" "0" "default" "1" "24" "8.08871236227414" "22.3833521879985" "31.5135503941613" "0.0586669966867266" "0.00329446708006342" "1.36241344011845" "0.357796305477007" "0.48136603515178"
"10420" "decay_419" "0" "default" "1" "24" "10.5466454330161" "22.3776201104442" "39.7130678347309" "0.0595225427591737" "0.00420033939206621" "1.38297710168033" "0.352308104119152" "0.476547628659079"
"10421" "decay_420" "0" "default" "1" "24" "0.369417546844332" "22.5723620007183" "2.73650246897772" "0.0464546746773874" "-0.00963622681217813" "1.02544206549075" "0.445453939168815" "0.551961348624164"
"10422" "decay_421" "0" "default" "1" "24" "33.5761037830661" "22.4268364756083" "159.28120893216" "0.054176520846731" "-0.00146015439757896" "1.24942017824648" "0.387946236248119" "0.507360224228975"
"10423" "decay_422" "0" "default" "1" "24" "1.10143705993562" "22.5460304924849" "7.59951222809724" "0.0474899836101442" "-0.00854001735396492" "1.05850055023203" "0.437302915118937" "0.546035052025453"
